I II V1 V2 V3 V4 V5 V6
-15 -16 3 -7 -10 -13 -19 -14
-15 -16 3 -7 -10 -13 -19 -15
-15 -16 3 -7 -10 -13 -19 -15
-16 -17 4 -7 -9 -13 -19 -16
-15 -17 4 -7 -9 -13 -19 -16
-14 -16 4 -7 -9 -13 -19 -15
-13 -16 4 -7 -9 -13 -19 -15
-13 -16 4 -7 -9 -13 -19 -15
-12 -15 3 -6 -10 -14 -19 -14
-13 -15 3 -6 -10 -14 -19 -14
-14 -16 3 -6 -10 -14 -19 -14
-15 -16 3 -6 -10 -14 -19 -14
-16 -16 3 -6 -10 -14 -19 -14
-16 -17 4 -6 -10 -13 -19 -15
-15 -16 4 -5 -9 -13 -18 -14
-13 -15 5 -5 -9 -12 -18 -14
-12 -14 5 -4 -8 -12 -17 -13
-11 -14 5 -4 -8 -12 -17 -13
-10 -13 6 -3 -7 -11 -16 -12
-11 -13 6 -3 -7 -11 -16 -12
-11 -13 6 -3 -7 -11 -16 -12
-12 -13 6 -3 -7 -11 -16 -12
-12 -13 6 -3 -7 -11 -16 -12
-14 -12 5 -4 -6 -10 -15 -13
-15 -13 6 -3 -6 -10 -15 -13
-16 -14 6 -3 -6 -10 -15 -13
-17 -15 7 -2 -6 -10 -15 -13
-18 -15 7 -2 -6 -10 -15 -13
-19 -16 8 0 -5 -9 -14 -12
-19 -16 8 0 -5 -9 -14 -12
-18 -15 8 0 -5 -9 -14 -13
-18 -15 8 0 -5 -9 -14 -13
-18 -15 8 0 -5 -9 -14 -13
-17 -14 8 1 -6 -10 -15 -14
-17 -13 8 1 -6 -9 -15 -14
-17 -12 8 2 -5 -9 -14 -14
-17 -11 8 2 -5 -8 -14 -14
-17 -11 8 2 -5 -8 -14 -14
-17 -10 9 3 -4 -7 -13 -13
-17 -10 9 3 -4 -7 -13 -13
-17 -10 9 3 -4 -7 -13 -13
-17 -10 9 3 -4 -7 -13 -13
-17 -10 9 3 -4 -7 -13 -13
-16 -11 9 3 -4 -6 -13 -13
-16 -11 9 3 -4 -6 -13 -13
-16 -11 9 3 -4 -6 -13 -12
-16 -11 9 3 -4 -6 -13 -12
-16 -11 9 3 -4 -6 -13 -12
-17 -11 8 2 -3 -5 -12 -11
-17 -11 8 2 -3 -6 -12 -11
-17 -11 8 2 -3 -6 -12 -12
-17 -11 8 2 -3 -7 -12 -12
-17 -11 8 2 -3 -7 -12 -12
-18 -12 9 2 -4 -8 -12 -13
-18 -12 9 2 -4 -8 -12 -13
-17 -12 8 2 -5 -9 -12 -13
-17 -12 8 2 -5 -9 -12 -13
-17 -12 8 2 -5 -9 -12 -13
-16 -13 7 1 -6 -10 -13 -14
-16 -13 7 1 -5 -9 -13 -14
-16 -13 7 2 -5 -9 -13 -14
-16 -13 7 2 -4 -8 -13 -14
-16 -13 7 2 -4 -8 -13 -14
-15 -12 8 3 -3 -7 -14 -14
-15 -12 8 3 -3 -7 -14 -14
-16 -12 7 2 -3 -7 -14 -14
-16 -12 7 2 -3 -7 -14 -14
-16 -12 7 2 -3 -7 -14 -14
-17 -13 6 1 -4 -8 -15 -15
-17 -13 6 1 -4 -8 -15 -15
-17 -13 7 1 -4 -8 -15 -15
-17 -13 7 1 -4 -8 -15 -15
-17 -13 7 1 -4 -8 -15 -15
-16 -14 8 2 -4 -8 -14 -15
-17 -14 8 2 -4 -8 -14 -15
-18 -15 8 2 -3 -7 -13 -15
-19 -15 8 2 -3 -7 -13 -15
-19 -15 8 2 -3 -7 -13 -15
-20 -16 8 3 -2 -6 -12 -14
-20 -16 8 3 -2 -6 -12 -14
-20 -15 8 3 -3 -7 -13 -14
-20 -15 8 3 -3 -7 -13 -14
-20 -15 8 3 -3 -7 -13 -14
-19 -14 7 3 -4 -8 -14 -14
-18 -13 7 3 -3 -7 -13 -14
-17 -12 7 3 -3 -7 -13 -14
-16 -11 7 3 -2 -6 -12 -14
-15 -10 7 3 -2 -6 -12 -14
-14 -8 8 4 1 -5 -11 -13
-14 -7 9 5 2 -5 -10 -12
-14 -6 10 6 3 -4 -9 -12
-14 -5 11 7 4 -4 -8 -11
-14 -4 12 8 5 -4 -8 -11
-15 -3 13 9 6 -3 -7 -10
-14 -3 14 10 6 -3 -7 -10
-14 -3 14 11 6 -2 -7 -9
-13 -3 15 12 6 -2 -7 -9
-13 -3 15 12 6 -2 -7 -9
-11 -2 16 13 5 0 -6 -8
-10 0 15 13 5 0 -6 -8
-9 0 15 13 5 0 -6 -8
-7 1 14 13 5 0 -6 -8
-6 1 14 13 5 0 -6 -8
-5 2 13 14 4 -2 -7 -8
-5 2 13 14 5 0 -6 -7
-5 2 13 14 6 1 -5 -7
-5 2 13 14 7 2 -4 -6
-5 2 13 14 7 3 -3 -6
-4 3 13 15 8 4 -2 -5
-4 3 13 15 8 3 -3 -5
-4 3 13 14 8 3 -4 -5
-4 3 13 14 8 2 -5 -5
-4 3 13 14 8 2 -5 -5
-5 1 12 12 6 0 -7 -6
-5 -2 11 9 4 -4 -8 -7
-5 -4 9 7 2 -6 -10 -9
-5 -6 7 5 0 -8 -12 -11
-5 -8 6 3 -3 -10 -13 -12
-6 -9 5 2 -4 -11 -14 -13
-7 -10 5 2 -4 -11 -14 -13
-8 -11 5 3 -4 -10 -14 -14
-9 -12 5 3 -4 -10 -14 -14
-10 -12 5 3 -4 -10 -14 -14
-12 -13 4 4 -4 -9 -13 -15
-13 -13 4 4 -4 -9 -13 -15
-14 -13 5 4 -5 -10 -13 -15
-15 -13 5 4 -5 -10 -13 -15
-16 -13 5 4 -5 -10 -13 -15
-17 -13 6 3 -6 -11 -14 -15
-18 -14 6 3 -6 -11 -15 -16
-19 -15 6 3 -7 -12 -15 -16
-20 -16 6 3 -7 -12 -16 -17
-21 -17 6 3 -7 -12 -16 -17
-22 -18 7 2 -8 -13 -17 -18
-22 -18 7 2 -8 -13 -17 -18
-22 -19 7 2 -8 -13 -17 -17
-22 -19 7 2 -8 -13 -17 -17
-22 -19 7 2 -8 -13 -17 -17
-21 -20 6 2 -7 -13 -16 -16
-22 -20 6 2 -7 -14 -16 -16
-22 -20 6 2 -7 -14 -16 -17
-23 -20 6 2 -7 -15 -16 -17
-23 -20 6 2 -7 -15 -16 -17
-24 -20 6 2 -8 -16 -17 -18
-24 -20 6 2 -8 -16 -17 -18
-24 -20 6 2 -8 -15 -17 -18
-24 -20 6 2 -8 -15 -17 -18
-24 -20 6 2 -8 -15 -17 -18
-24 -19 7 3 -7 -14 -17 -17
-23 -19 7 3 -7 -14 -17 -17
-23 -19 7 3 -8 -14 -17 -17
-22 -19 7 3 -8 -14 -17 -17
-22 -19 7 3 -8 -14 -17 -17
-21 -19 7 3 -8 -15 -17 -16
-22 -18 9 4 -7 -14 -17 -16
-23 -18 10 5 -6 -13 -17 -16
-24 -17 11 7 -4 -12 -17 -16
-24 -17 12 8 -3 -11 -17 -16
-25 -14 19 16 3 -7 -13 -16
-26 -11 26 24 10 -3 -10 -13
-26 -8 34 33 16 3 -6 -11
-27 -4 42 43 22 7 -2 -8
-27 0 50 52 28 12 3 -6
-18 6 50 55 33 17 10 2
-5 13 46 56 38 24 18 10
9 21 43 58 43 30 25 17
23 28 39 60 48 36 33 25
36 35 35 61 53 43 42 33
60 55 22 57 58 56 59 53
87 77 6 50 65 70 78 75
113 100 -11 43 71 85 99 97
139 122 -27 36 77 99 118 119
165 145 -44 29 84 114 139 142
172 150 -56 15 77 113 140 146
172 149 -66 -3 65 107 136 144
172 148 -76 -19 54 102 132 142
172 147 -87 -35 43 96 128 141
172 147 -97 -52 31 91 123 139
144 128 -94 -57 23 75 106 121
110 104 -86 -60 16 57 85 99
75 80 -77 -62 9 39 62 77
42 57 -68 -65 2 22 40 55
8 33 -60 -67 -6 4 19 33
-6 19 -55 -67 -14 -7 6 19
-14 6 -50 -65 -23 -16 -5 7
-21 -8 -46 -62 -32 -25 -16 -6
-28 -20 -40 -60 -41 -34 -27 -18
-36 -33 -35 -58 -51 -44 -37 -30
-36 -35 -31 -51 -49 -43 -38 -32
-32 -33 -26 -43 -43 -38 -35 -31
-28 -31 -21 -34 -36 -34 -32 -30
-24 -29 -16 -26 -31 -30 -28 -28
-20 -27 -12 -18 -25 -25 -25 -27
-19 -25 -8 -14 -21 -23 -23 -25
-19 -23 -6 -11 -19 -21 -21 -24
-20 -22 -3 -8 -16 -18 -19 -23
-20 -20 0 -4 -14 -16 -17 -21
-20 -18 3 0 -11 -14 -15 -20
-21 -17 4 1 -10 -13 -14 -19
-21 -17 4 1 -10 -13 -15 -20
-21 -18 4 1 -11 -14 -15 -20
-21 -18 4 1 -11 -14 -16 -21
-21 -18 4 1 -11 -14 -16 -21
-21 -19 3 1 -12 -15 -17 -22
-21 -19 4 1 -11 -15 -17 -22
-21 -19 4 2 -11 -15 -17 -22
-21 -19 5 2 -10 -15 -17 -22
-21 -19 5 2 -10 -15 -17 -22
-21 -19 6 3 -9 -14 -16 -23
-21 -19 6 3 -9 -14 -16 -23
-20 -19 6 3 -9 -13 -15 -23
-20 -19 6 3 -9 -13 -15 -23
-20 -19 6 3 -9 -13 -15 -23
-19 -19 6 3 -8 -12 -14 -22
-19 -19 6 3 -8 -12 -14 -22
-19 -18 6 3 -8 -12 -14 -22
-19 -18 6 3 -8 -12 -14 -22
-19 -18 6 3 -8 -12 -14 -22
-20 -17 6 4 -7 -13 -13 -21
-20 -17 6 4 -7 -13 -13 -21
-19 -17 6 4 -7 -12 -13 -21
-19 -17 6 4 -7 -12 -13 -21
-19 -17 6 4 -7 -12 -13 -21
-18 -17 6 4 -7 -11 -13 -20
-18 -17 6 5 -7 -11 -13 -20
-17 -16 6 5 -6 -10 -12 -20
-17 -16 6 6 -6 -10 -12 -20
-17 -16 6 6 -6 -10 -12 -20
-16 -15 7 7 -5 -9 -11 -19
-16 -15 7 7 -5 -9 -11 -19
-16 -15 7 6 -5 -9 -10 -18
-16 -15 7 6 -5 -9 -10 -18
-16 -15 7 6 -5 -9 -10 -18
-17 -16 6 5 -6 -9 -9 -17
-16 -14 6 5 -5 -9 -9 -17
-15 -13 6 5 -5 -9 -9 -17
-15 -12 6 5 -4 -9 -9 -17
-14 -11 6 5 -4 -9 -9 -17
-13 -10 5 5 -3 -9 -9 -17
-12 -10 5 5 -4 -9 -9 -17
-11 -11 4 5 -4 -9 -9 -17
-11 -11 4 5 -5 -9 -9 -17
-10 -11 4 5 -5 -9 -9 -17
-9 -12 3 4 -6 -8 -8 -16
-9 -11 3 4 -6 -8 -8 -16
-8 -11 2 4 -5 -7 -7 -15
-8 -10 2 4 -5 -7 -7 -15
-8 -10 2 4 -5 -7 -7 -15
-7 -9 1 4 -4 -6 -6 -14
-6 -8 1 3 -4 -6 -6 -13
-5 -8 0 3 -4 -6 -5 -12
-4 -7 0 2 -4 -6 -5 -12
-3 -7 0 2 -4 -6 -5 -11
-2 -6 -2 1 -5 -6 -4 -10
1 -4 -3 1 -5 -6 -4 -10
2 -3 -4 1 -6 -7 -4 -10
3 -2 -4 1 -6 -7 -4 -10
4 0 -5 1 -6 -7 -4 -10
5 1 -6 1 -7 -8 -4 -9
6 1 -7 1 -6 -7 -2 -8
6 1 -7 0 -6 -7 0 -7
7 1 -8 0 -5 -6 1 -5
7 1 -8 0 -5 -6 2 -4
10 3 -9 -2 -4 -4 4 -2
14 6 -10 -2 -3 -3 5 1
17 8 -10 0 -2 0 6 2
21 10 -11 0 0 1 8 4
24 13 -11 0 1 3 9 6
27 15 -12 1 2 5 11 8
29 16 -13 1 3 6 12 9
30 17 -14 1 4 8 13 10
32 19 -14 1 5 9 15 12
34 20 -15 1 6 11 16 13
36 22 -16 2 7 12 18 15
38 24 -17 2 8 14 19 17
40 25 -18 2 9 15 21 18
43 27 -18 2 10 17 22 20
45 29 -19 2 11 18 24 22
46 30 -20 3 12 19 25 23
48 31 -20 3 12 19 26 24
49 31 -21 3 12 20 27 25
50 32 -21 3 12 20 28 26
51 32 -21 3 12 20 29 27
52 34 -22 3 13 21 30 28
53 35 -22 3 14 23 32 29
54 37 -22 4 15 24 33 30
54 38 -22 4 16 25 34 31
55 40 -22 4 17 26 35 32
56 42 -23 5 18 27 36 33
56 42 -23 5 18 27 36 33
56 42 -23 5 18 27 36 33
56 42 -23 5 18 27 36 33
56 42 -23 5 18 27 36 33
57 43 -23 6 19 27 36 34
56 43 -23 6 19 27 35 33
55 42 -22 6 18 27 35 33
54 42 -22 6 18 27 34 32
53 42 -22 6 18 27 34 32
50 39 -20 7 17 26 33 31
47 37 -19 8 17 24 32 29
44 35 -17 8 17 23 31 28
40 32 -16 9 17 22 30 27
36 30 -14 9 17 21 29 26
35 29 -12 10 16 20 28 25
34 29 -10 12 16 20 26 24
34 29 -8 13 16 20 25 23
33 29 -5 15 16 20 23 23
33 29 -3 16 16 20 22 22
30 27 -2 17 17 18 20 20
26 24 0 17 15 16 18 17
23 21 0 17 14 14 17 14
19 18 1 17 13 12 15 11
16 15 1 17 12 10 13 8
13 13 2 16 11 9 11 6
11 11 3 16 10 8 9 5
10 9 3 16 10 7 8 3
8 7 4 16 9 6 6 2
6 5 4 16 9 5 4 0
4 4 5 15 8 4 3 -2
3 2 5 15 7 4 2 -3
1 1 6 14 6 3 2 -4
0 -2 6 14 6 3 1 -5
-3 -3 6 14 5 3 1 -6
-4 -4 7 13 3 2 -2 -7
-5 -5 7 12 2 1 -3 -9
-6 -5 7 12 0 0 -5 -10
-7 -6 7 11 -2 0 -6 -11
-8 -6 7 11 -4 -2 -8 -12
-9 -7 6 10 -5 -3 -9 -13
-9 -9 5 8 -5 -3 -10 -14
-9 -10 4 7 -6 -4 -10 -15
-9 -11 4 6 -6 -4 -11 -15
-9 -12 3 5 -6 -4 -11 -16
-10 -13 2 4 -7 -5 -12 -17
-10 -13 2 4 -7 -5 -12 -17
-11 -14 2 3 -8 -6 -13 -17
-12 -15 2 3 -9 -6 -13 -17
-12 -15 2 3 -9 -6 -13 -17
-13 -16 3 2 -10 -7 -14 -16
-13 -16 3 2 -10 -8 -14 -17
-12 -16 3 1 -11 -9 -15 -18
-11 -16 3 0 -11 -9 -15 -18
-11 -16 3 0 -11 -10 -15 -19
-10 -15 3 -2 -12 -11 -16 -20
-10 -15 3 -2 -12 -11 -16 -20
-11 -16 3 -2 -12 -12 -16 -19
-12 -16 3 -2 -12 -13 -16 -19
-12 -16 3 -2 -12 -13 -16 -19
-13 -17 2 -2 -11 -14 -17 -18
-13 -17 2 -2 -11 -14 -17 -18
-13 -16 2 -2 -11 -14 -17 -19
-13 -16 2 -2 -11 -14 -17 -19
-13 -16 2 -2 -11 -14 -17 -19
-12 -15 1 -3 -12 -15 -18 -20
-12 -15 1 -3 -12 -14 -18 -20
-13 -16 1 -3 -12 -13 -17 -20
-14 -17 1 -3 -12 -13 -17 -20
-14 -17 1 -3 -12 -12 -17 -20
-15 -18 2 -3 -11 -11 -16 -19
-15 -18 2 -3 -11 -11 -16 -19
-14 -17 2 -3 -11 -12 -16 -19
-14 -17 2 -3 -11 -12 -16 -19
-14 -17 2 -3 -11 -12 -16 -19
-13 -16 3 -3 -12 -13 -17 -18
-13 -16 3 -3 -12 -13 -17 -18
-13 -16 3 -2 -11 -12 -17 -18
-13 -16 3 -2 -11 -12 -17 -18
-13 -16 3 -2 -11 -12 -17 -18
-13 -15 3 0 -10 -11 -16 -18
-14 -16 3 0 -10 -10 -16 -18
-15 -17 3 0 -9 -9 -15 -18
-16 -17 3 0 -8 -9 -15 -18
-17 -18 3 0 -8 -8 -15 -18
-18 -19 3 1 -7 -8 -14 -17
-17 -18 3 2 -7 -9 -14 -17
-16 -16 4 3 -7 -11 -14 -17
-15 -15 4 3 -7 -12 -14 -17
-14 -14 4 4 -7 -14 -14 -17
-13 -13 5 5 -7 -15 -14 -16
-13 -13 5 5 -7 -15 -14 -16
-14 -14 5 5 -7 -15 -14 -16
-15 -15 5 5 -7 -15 -14 -16
-15 -15 5 5 -7 -15 -14 -16
-16 -16 6 4 -6 -16 -14 -17
-15 -15 6 5 -6 -16 -14 -17
-14 -14 7 6 -5 -15 -14 -17
-14 -14 8 6 -5 -15 -14 -17
-13 -13 8 7 -5 -15 -14 -17
-12 -12 9 8 -4 -14 -14 -16
-12 -12 9 7 -4 -14 -14 -16
-12 -12 8 6 -4 -15 -14 -16
-12 -12 7 6 -4 -15 -14 -16
-12 -12 7 5 -4 -15 -14 -16
-11 -12 6 4 -5 -16 -13 -15
-12 -13 6 4 -5 -16 -13 -15
-13 -14 6 4 -5 -16 -14 -16
-14 -14 6 4 -5 -16 -14 -17
-15 -15 6 4 -5 -16 -14 -17
-16 -16 7 5 -6 -17 -15 -18
-15 -15 7 5 -6 -17 -15 -18
-14 -14 7 4 -6 -16 -15 -17
-14 -14 7 3 -6 -16 -15 -16
-13 -13 7 3 -6 -16 -15 -16
-12 -12 7 2 -6 -15 -15 -15
-12 -12 7 2 -6 -15 -15 -15
-12 -13 6 2 -6 -15 -15 -15
-12 -14 6 2 -6 -15 -15 -15
-12 -14 6 2 -6 -15 -15 -15
-13 -15 5 3 -5 -16 -14 -16
-13 -15 5 3 -5 -16 -14 -16
-14 -15 6 3 -5 -16 -14 -15
-14 -15 6 3 -5 -16 -14 -15
-14 -15 6 3 -5 -16 -14 -15
-15 -16 7 3 -5 -15 -14 -14
-15 -16 7 3 -5 -15 -14 -14
-14 -15 7 3 -5 -15 -14 -14
-14 -15 7 3 -5 -15 -14 -14
-14 -15 7 3 -5 -15 -14 -14
-13 -14 7 3 -4 -14 -13 -15
-14 -14 7 3 -4 -14 -13 -15
-15 -15 6 2 -5 -15 -13 -15
-16 -16 6 1 -6 -15 -13 -15
-17 -16 6 1 -6 -15 -13 -15
-18 -17 5 0 -7 -16 -14 -15
-17 -16 5 0 -7 -16 -14 -15
-16 -15 5 1 -6 -16 -14 -15
-16 -14 5 2 -6 -16 -14 -15
-15 -13 5 2 -6 -16 -14 -15
-14 -12 5 3 -5 -15 -14 -16
-13 -12 5 3 -5 -15 -14 -16
-12 -12 5 3 -5 -14 -14 -15
-12 -12 5 3 -5 -14 -14 -14
-11 -12 5 3 -5 -14 -14 -14
-10 -11 6 2 -4 -13 -13 -13
-10 -11 6 2 -4 -13 -12 -13
-10 -10 7 3 -3 -12 -11 -13
-10 -9 8 4 -2 -11 -11 -13
-10 -9 8 4 -2 -11 -10 -13
-10 -8 9 5 0 -10 -9 -12
-10 -7 9 6 0 -10 -9 -12
-9 -6 10 7 0 -9 -9 -11
-9 -5 10 7 0 -9 -9 -10
-9 -4 10 8 0 -9 -9 -10
-8 -3 11 9 1 -8 -8 -9
-8 -3 11 9 2 -7 -8 -9
-7 -3 12 10 3 -6 -7 -8
-7 -3 13 11 4 -6 -7 -7
-7 -3 13 11 5 -5 -7 -7
-6 -4 14 12 6 -4 -6 -6
-5 -4 14 12 6 -4 -6 -6
-3 -4 13 12 6 -4 -5 -6
-2 -4 12 12 6 -4 -5 -6
0 -4 12 12 6 -4 -5 -6
1 -3 11 11 7 -4 -4 -5
1 0 11 11 8 -3 -4 -4
1 2 12 12 9 -2 -3 -3
1 3 12 12 9 0 -2 -2
1 5 12 12 10 1 -2 0
1 5 13 13 10 1 0 1
1 2 11 11 8 -2 -2 -2
0 0 10 9 6 -4 -3 -4
0 -4 9 8 4 -6 -3 -5
0 -6 7 6 2 -8 -4 -7
-2 -8 6 5 1 -9 -6 -8
-2 -9 5 3 1 -11 -8 -9
-2 -10 3 2 0 -12 -10 -10
-2 -11 2 1 -2 -13 -12 -10
-2 -12 1 -2 -2 -15 -14 -11
-3 -13 0 -3 -3 -16 -15 -12
-3 -13 0 -3 -3 -15 -15 -12
-3 -13 1 -2 -3 -14 -14 -12
-3 -13 2 0 -3 -14 -13 -12
-3 -13 2 0 -3 -13 -13 -12
-5 -13 3 1 -4 -12 -12 -12
-7 -13 3 1 -4 -12 -13 -12
-9 -14 3 0 -5 -12 -14 -13
-11 -15 3 0 -5 -12 -14 -14
-13 -15 3 0 -5 -12 -15 -14
-14 -16 3 -2 -6 -12 -16 -15
-16 -17 3 -2 -6 -12 -16 -15
-17 -18 3 -3 -7 -12 -17 -16
-18 -18 3 -4 -7 -12 -17 -16
-20 -19 3 -4 -7 -12 -17 -16
-21 -20 2 -5 -8 -12 -18 -17
-20 -20 2 -5 -7 -12 -17 -17
-19 -19 3 -4 -6 -11 -16 -16
-18 -18 3 -4 -6 -11 -15 -16
-17 -18 3 -4 -5 -11 -14 -16
-16 -17 4 -3 -4 -10 -13 -15
-16 -17 4 -3 -4 -11 -13 -15
-16 -17 4 -3 -5 -12 -14 -14
-16 -17 4 -3 -5 -12 -14 -14
-16 -17 4 -3 -5 -13 -14 -14
-17 -18 4 -4 -6 -14 -15 -13
-17 -18 4 -4 -6 -14 -15 -13
-17 -18 4 -3 -6 -15 -16 -14
-17 -18 4 -3 -6 -15 -16 -15
-17 -18 4 -3 -6 -15 -16 -15
-18 -19 4 -2 -5 -16 -17 -16
-18 -19 4 -2 -5 -16 -17 -16
-19 -19 4 -3 -5 -16 -17 -16
-19 -19 4 -3 -5 -16 -17 -16
-19 -19 4 -3 -5 -16 -17 -16
-20 -20 5 -3 -4 -16 -17 -15
-20 -19 9 2 -2 -14 -17 -15
-21 -17 12 6 2 -12 -17 -15
-21 -16 15 9 4 -11 -17 -15
-21 -15 19 13 6 -9 -17 -15
-22 -12 24 20 12 -5 -15 -14
-21 -7 32 30 21 2 -8 -10
-20 -3 40 42 29 9 -2 -6
-19 3 48 52 38 15 6 -2
-18 7 56 63 47 21 12 3
-7 15 54 67 54 29 22 12
14 26 43 63 58 38 34 26
33 36 30 60 62 47 47 39
54 48 19 57 66 56 59 54
74 58 7 53 70 64 72 67
96 76 -7 46 75 76 89 86
118 101 -23 34 79 91 109 109
140 126 -38 23 85 106 130 133
162 151 -55 13 89 120 151 156
185 176 -70 2 93 136 172 180
187 178 -80 -13 88 133 172 183
168 158 -85 -28 69 113 149 162
148 138 -90 -45 52 93 128 143
129 117 -94 -60 33 73 106 123
109 97 -98 -76 16 53 85 104
87 77 -97 -85 2 35 64 85
60 59 -89 -83 -9 21 47 65
34 40 -80 -82 -19 7 28 46
9 22 -72 -81 -29 -8 10 27
-17 3 -64 -80 -39 -22 -9 8
-30 -10 -58 -77 -46 -30 -20 -5
-30 -16 -52 -71 -47 -32 -24 -11
-29 -22 -46 -65 -48 -35 -29 -17
-28 -28 -40 -59 -48 -38 -33 -22
-28 -34 -34 -53 -49 -40 -37 -28
-27 -37 -29 -47 -47 -40 -39 -30
-25 -34 -24 -39 -40 -36 -36 -28
-24 -30 -19 -32 -33 -31 -32 -25
-23 -27 -15 -25 -26 -27 -29 -23
-21 -24 -10 -18 -20 -23 -26 -21
-20 -22 -7 -14 -16 -20 -24 -19
-20 -22 -5 -12 -14 -19 -23 -18
-20 -21 -4 -10 -13 -18 -22 -17
-20 -20 -2 -8 -11 -17 -20 -16
-20 -20 1 -6 -9 -16 -19 -15
-20 -19 2 -5 -8 -15 -18 -14
-20 -19 2 -5 -8 -16 -18 -14
-20 -19 2 -4 -8 -17 -18 -15
-20 -19 3 -3 -8 -19 -19 -16
-20 -19 3 -3 -8 -20 -19 -16
-21 -20 4 -2 -7 -21 -20 -17
-21 -20 4 -2 -7 -19 -20 -17
-21 -20 4 -2 -6 -18 -19 -17
-21 -19 4 -2 -5 -17 -18 -17
-21 -19 4 -2 -5 -15 -18 -17
-21 -18 5 0 -4 -14 -17 -16
-20 -18 5 0 -4 -14 -17 -16
-19 -18 5 0 -4 -15 -17 -15
-18 -17 5 0 -5 -16 -17 -14
-17 -17 5 0 -5 -16 -17 -14
-16 -16 5 1 -6 -17 -16 -13
-16 -15 5 1 -6 -17 -16 -13
-16 -15 5 1 -5 -17 -16 -13
-16 -14 5 1 -4 -17 -15 -13
-16 -13 5 1 -4 -17 -15 -13
-16 -12 6 2 -3 -16 -14 -12
-16 -13 6 2 -3 -16 -14 -12
-16 -14 6 2 -3 -16 -14 -12
-16 -15 5 2 -4 -16 -14 -12
-16 -16 5 2 -4 -16 -14 -12
-17 -17 4 2 -5 -16 -14 -12
-17 -16 4 2 -4 -16 -14 -12
-17 -16 4 2 -3 -15 -13 -11
-17 -15 4 2 0 -14 -12 -10
-17 -14 4 2 1 -14 -12 -10
-16 -13 5 3 2 -13 -11 -9
-16 -13 5 3 1 -13 -11 -9
-16 -13 5 3 1 -13 -11 -9
-15 -13 5 3 0 -14 -11 -9
-15 -13 5 3 -2 -14 -11 -9
-14 -14 4 2 -3 -15 -12 -10
-14 -14 4 2 -3 -14 -12 -10
-14 -14 4 2 -3 -13 -12 -10
-14 -13 4 2 -2 -12 -12 -9
-14 -13 4 2 -2 -11 -12 -9
-13 -12 3 2 0 -10 -12 -8
-13 -12 3 2 0 -10 -12 -8
-13 -12 3 2 0 -11 -12 -8
-13 -12 2 1 -2 -12 -12 -8
-13 -12 2 1 -2 -12 -12 -8
-12 -12 1 0 -3 -13 -12 -8
-11 -11 1 0 -3 -12 -11 -7
-10 -11 1 0 -3 -12 -10 -6
-8 -10 0 0 -3 -11 -9 -5
-7 -9 0 0 -3 -10 -8 -4
-6 -8 -2 0 -2 -9 -7 -3
-5 -7 -2 0 -2 -9 -7 -3
-5 -6 -2 0 -2 -9 -7 -3
-4 -4 -3 0 -2 -9 -6 -2
-3 -3 -3 0 -2 -9 -6 -2
-2 -2 -4 0 -2 -8 -5 0
0 -2 -5 0 -2 -7 -4 2
1 -2 -5 0 0 -6 -3 3
3 -2 -6 0 1 -5 0 4
4 -2 -7 0 1 -4 1 6
5 0 -8 0 2 -3 2 7
7 1 -9 0 2 -3 2 8
8 2 -10 0 2 -3 3 8
10 3 -12 -2 2 -2 4 9
12 4 -13 -2 2 -2 4 10
14 5 -14 -3 2 0 5 11
17 8 -14 -3 3 2 7 13
20 10 -15 -3 4 3 8 14
23 12 -16 -2 6 4 10 15
26 14 -16 -2 7 6 12 17
28 16 -17 0 8 7 13 18
30 18 -18 0 8 8 14 20
31 19 -19 0 8 9 15 21
32 21 -20 0 8 11 17 23
34 23 -21 0 8 12 18 25
35 24 -22 -2 9 14 19 26
37 26 -22 -2 11 16 22 28
39 27 -22 0 12 19 24 30
42 28 -22 1 14 21 26 32
43 30 -22 1 16 24 28 34
45 31 -23 2 17 26 30 36
46 32 -24 2 17 26 31 36
46 33 -24 2 18 26 32 36
47 35 -25 2 19 26 33 37
48 36 -26 2 19 26 34 37
49 37 -27 1 20 27 35 38
49 38 -27 1 20 27 35 39
49 38 -27 2 20 27 35 42
50 39 -27 3 20 27 36 43
50 40 -27 3 20 27 36 45
51 42 -27 4 20 26 37 46
50 40 -27 4 20 26 37 46
49 39 -27 4 20 26 37 46
48 37 -26 4 20 27 37 45
47 36 -26 4 20 27 37 45
46 35 -25 5 21 28 37 44
45 35 -23 6 21 28 37 44
45 36 -21 6 21 28 37 44
44 37 -19 7 21 28 37 43
43 37 -18 8 21 28 37 43
40 38 -16 9 21 28 36 42
38 35 -15 9 21 27 33 38
35 33 -13 9 21 27 31 36
33 30 -12 10 20 26 29 34
30 28 -10 10 20 25 27 32
28 26 -9 11 19 24 25 30
25 25 -7 12 19 23 24 29
23 24 -5 13 18 22 23 28
21 22 -3 14 17 21 22 27
19 21 0 15 17 20 21 26
17 19 2 16 16 19 20 24
15 17 3 16 16 18 18 22
13 14 3 16 16 16 16 19
11 12 4 16 15 15 14 17
10 9 5 16 15 13 12 14
8 7 6 17 14 12 10 12
6 7 7 17 13 12 9 11
4 6 7 17 12 12 8 10
2 5 8 17 10 11 6 9
1 5 9 17 9 11 5 8
-2 4 10 17 8 10 4 7
-3 2 10 16 6 8 2 5
-4 0 10 15 5 7 0 4
-6 -3 10 14 3 5 -3 2
