I II V1 V2 V3 V4 V5 V6
-7 -34 -24 -31 -49 -46 -79 -39
-7 -34 -25 -32 -49 -45 -77 -38
-7 -34 -26 -33 -49 -45 -75 -37
-8 -34 -27 -34 -50 -44 -73 -36
-7 -33 -27 -34 -50 -43 -71 -34
-6 -32 -27 -35 -50 -43 -69 -33
-5 -31 -28 -36 -50 -41 -67 -32
-4 -30 -28 -36 -50 -40 -65 -30
-3 -29 -29 -37 -50 -39 -63 -29
0 -27 -31 -37 -50 -39 -62 -29
1 -25 -33 -38 -50 -39 -61 -29
2 -23 -35 -39 -51 -39 -60 -28
4 -21 -37 -39 -51 -39 -59 -28
5 -20 -38 -40 -52 -38 -57 -27
5 -19 -38 -40 -52 -35 -54 -26
5 -18 -38 -40 -52 -33 -52 -25
5 -17 -39 -40 -52 -31 -49 -23
5 -16 -39 -40 -52 -29 -46 -22
6 -15 -40 -40 -51 -27 -44 -21
6 -15 -41 -40 -51 -26 -41 -20
6 -14 -41 -40 -51 -25 -40 -19
6 -13 -43 -40 -51 -23 -39 -18
6 -13 -44 -40 -51 -22 -37 -17
6 -12 -45 -40 -51 -21 -36 -16
6 -12 -45 -39 -51 -20 -34 -14
6 -12 -44 -38 -50 -19 -33 -13
6 -12 -43 -36 -49 -17 -31 -12
6 -12 -43 -35 -49 -16 -29 -10
6 -11 -41 -34 -48 -15 -28 -9
6 -10 -41 -34 -48 -15 -27 -9
7 -9 -41 -33 -47 -14 -26 -9
8 -7 -41 -32 -46 -13 -25 -8
8 -6 -41 -32 -46 -13 -24 -8
9 -5 -41 -30 -45 -12 -22 -7
9 -5 -39 -27 -41 -10 -19 -6
9 -5 -38 -25 -39 -9 -16 -5
9 -4 -37 -22 -37 -7 -13 -3
9 -4 -35 -19 -35 -5 -10 -2
8 -3 -34 -16 -32 -4 -7 0
8 -3 -32 -13 -29 -2 -5 0
8 -3 -30 -9 -26 0 -2 0
8 -2 -28 -6 -23 2 1 0
8 -2 -26 -2 -19 4 4 0
7 0 -24 2 -17 5 6 0
7 2 -23 4 -14 6 7 0
6 3 -22 7 -12 8 8 0
5 5 -21 9 -10 9 10 0
5 7 -20 12 -8 11 11 0
4 8 -19 14 -6 12 12 -2
4 8 -19 14 -5 12 12 -4
4 8 -19 14 -5 12 12 -5
3 8 -18 15 -4 12 12 -7
3 8 -18 15 -3 12 12 -9
2 9 -17 16 -2 12 13 -10
2 9 -16 16 -2 11 13 -11
1 9 -16 16 -2 11 13 -11
0 9 -15 16 0 10 13 -12
0 9 -14 16 0 9 13 -13
-2 10 -13 17 1 8 13 -14
-2 8 -13 16 1 8 13 -14
-2 7 -13 16 1 8 13 -15
-3 5 -12 15 1 7 12 -16
-3 3 -12 14 1 7 12 -16
-4 2 -11 13 0 6 11 -17
-4 2 -11 13 0 6 11 -17
-4 3 -11 13 -2 6 10 -17
-4 4 -11 12 -3 5 9 -17
-4 4 -11 12 -3 5 9 -17
-4 5 -10 11 -4 4 8 -16
-4 4 -10 11 -4 4 8 -16
-4 4 -10 11 -4 4 8 -16
-3 3 -10 11 -4 5 8 -15
-3 2 -10 11 -4 5 8 -15
-2 1 -10 12 -4 6 8 -14
-2 1 -10 12 -4 6 8 -14
-2 1 -10 12 -4 6 9 -14
-3 1 -10 12 -4 6 10 -13
-3 1 -10 12 -4 6 10 -13
-4 1 -9 12 -4 6 11 -12
-4 1 -9 12 -4 5 11 -12
-4 1 -9 12 -4 5 10 -12
-3 2 -9 12 -4 4 9 -11
-3 2 -9 12 -4 3 9 -11
-2 3 -8 13 -3 2 8 -10
-2 3 -8 13 -3 2 8 -10
-3 3 -8 13 -3 2 8 -10
-4 3 -8 14 -3 2 7 -11
-4 3 -8 14 -3 2 7 -11
-5 3 -7 15 -2 1 6 -12
-5 3 -6 15 0 1 6 -12
-5 3 -6 16 1 2 7 -12
-5 2 -5 17 3 3 8 -12
-5 2 -4 17 4 3 8 -12
-4 1 -3 18 5 4 9 -11
-3 2 -3 18 6 5 9 -11
-3 3 -3 19 6 5 9 -10
-2 4 -3 20 7 6 9 -9
0 5 -3 20 8 7 9 -9
1 6 -2 21 9 8 10 -8
1 6 -2 21 9 8 10 -8
1 6 -2 21 9 8 10 -8
1 6 -2 21 9 8 9 -8
1 6 -2 21 9 8 9 -8
0 6 -2 21 9 7 8 -8
-2 6 -2 21 9 7 7 -9
-2 6 0 21 9 7 6 -9
-3 7 1 21 9 6 5 -10
-4 7 1 21 9 6 4 -11
-5 8 2 20 8 5 3 -12
-4 7 2 20 9 5 3 -11
-2 6 3 20 9 5 4 -11
0 4 4 20 10 5 5 -10
2 3 4 20 11 5 5 -9
3 2 5 21 12 6 6 -8
3 2 5 21 12 6 6 -8
2 2 6 21 11 6 6 -8
1 2 7 21 10 6 6 -8
1 2 7 21 10 6 6 -8
0 3 8 20 9 5 6 -8
0 3 8 20 9 4 5 -8
0 3 8 20 9 3 4 -8
0 3 9 19 8 1 3 -9
0 3 9 19 8 0 2 -9
1 4 10 18 7 -2 1 -10
1 4 10 18 7 -2 1 -10
1 3 10 18 7 -2 1 -10
1 2 10 17 7 -2 1 -9
1 2 10 17 7 -2 1 -9
1 1 10 16 6 -3 1 -8
1 1 11 16 6 -3 1 -8
1 1 12 16 6 -3 1 -8
1 2 14 17 6 -3 1 -8
1 2 15 17 6 -3 1 -8
1 3 16 18 6 -3 1 -8
1 4 17 18 6 -3 1 -8
1 6 19 19 6 -3 1 -9
1 7 20 20 7 -2 2 -10
1 9 22 20 7 -2 2 -10
1 10 24 21 8 0 3 -11
1 10 27 23 9 1 4 -9
1 10 31 26 10 2 5 -7
1 10 35 28 12 3 6 -5
1 10 38 30 13 4 7 -3
2 12 42 32 14 5 8 0
3 16 45 34 15 6 9 1
4 19 48 37 16 6 10 1
6 23 51 39 18 7 12 2
7 27 54 42 19 8 13 3
8 30 56 44 20 9 14 4
8 32 56 43 21 10 14 4
8 34 56 43 21 10 15 4
8 36 55 42 22 11 16 5
8 38 55 40 23 12 16 5
9 40 52 38 24 13 17 6
9 38 45 35 21 11 16 6
10 36 36 32 19 9 15 6
10 34 29 28 17 7 14 5
11 32 21 25 14 5 13 5
12 29 16 22 12 3 12 4
12 26 15 22 12 2 11 4
12 23 14 21 12 2 10 4
12 19 13 21 11 1 9 3
12 16 12 20 11 0 8 3
11 13 11 19 10 -2 7 2
10 13 11 19 10 -2 7 2
9 13 11 18 9 -3 7 2
8 12 11 18 9 -3 7 2
7 12 11 17 8 -4 7 2
6 11 12 16 7 -5 6 2
5 10 12 16 7 -7 5 0
5 8 12 16 6 -9 4 -3
4 7 13 16 6 -11 3 -5
3 5 13 16 5 -13 1 -7
2 4 14 16 4 -15 0 -9
1 1 14 15 3 -15 -2 -10
1 -3 14 15 2 -15 -4 -10
0 -6 14 14 1 -15 -5 -11
-2 -9 14 13 0 -15 -7 -12
-3 -11 13 12 -2 -16 -8 -13
-3 -11 13 12 -2 -16 -8 -12
-3 -12 13 12 -2 -16 -8 -12
-3 -12 12 12 -2 -16 -7 -11
-3 -13 12 12 -2 -16 -7 -10
-3 -14 11 12 -3 -15 -6 -9
-3 -14 12 15 0 -15 -6 -11
-3 -14 13 18 2 -15 -7 -13
-3 -13 14 21 4 -16 -7 -14
-3 -13 15 24 6 -16 -8 -16
-3 -12 18 31 12 -15 -8 -18
-2 -10 28 48 26 -9 -4 -16
0 -9 37 65 39 -2 1 -14
1 -7 48 82 54 6 5 -13
2 -6 57 100 68 13 10 -11
4 1 67 115 87 29 22 -2
10 17 79 129 117 66 56 22
16 32 91 141 147 104 90 47
22 48 103 154 177 141 123 70
27 64 114 168 206 179 157 95
34 81 112 160 231 220 195 122
44 103 72 106 241 271 246 158
52 123 32 51 252 322 297 194
61 145 -8 -4 263 373 347 230
69 167 -48 -59 273 425 398 266
74 182 -89 -109 267 447 424 288
65 182 -132 -147 217 398 386 278
56 182 -175 -186 167 348 349 268
47 182 -218 -225 116 298 311 257
37 182 -261 -264 66 248 273 246
28 175 -285 -285 23 197 231 226
21 145 -264 -264 -4 142 175 182
14 116 -242 -241 -30 87 118 137
6 87 -220 -219 -56 31 63 93
-2 57 -198 -197 -82 -24 7 48
-8 33 -175 -174 -100 -64 -33 15
-8 24 -150 -147 -91 -62 -34 9
-9 15 -124 -120 -80 -60 -35 3
-9 7 -99 -94 -71 -59 -36 -4
-10 -3 -73 -67 -62 -57 -37 -10
-11 -10 -53 -46 -54 -55 -38 -15
-11 -11 -45 -38 -50 -53 -37 -16
-11 -13 -36 -31 -46 -52 -35 -17
-11 -14 -28 -23 -41 -50 -34 -18
-11 -15 -19 -16 -37 -49 -33 -19
-12 -17 -13 -10 -33 -47 -31 -20
-12 -18 -12 -9 -33 -47 -32 -21
-13 -19 -11 -8 -33 -48 -32 -23
-13 -20 -10 -7 -32 -48 -33 -24
-14 -22 -8 -6 -32 -49 -34 -25
-15 -23 -7 -5 -31 -50 -35 -27
-15 -24 -6 -5 -31 -51 -36 -28
-15 -24 -6 -5 -30 -51 -38 -29
-14 -25 -5 -5 -30 -52 -39 -30
-14 -26 -4 -5 -29 -53 -40 -32
-13 -27 -3 -5 -28 -54 -43 -33
-13 -27 -2 -5 -27 -54 -43 -33
-13 -27 0 -4 -25 -53 -43 -33
-13 -28 1 -4 -24 -53 -43 -33
-13 -28 3 -3 -23 -52 -43 -33
-13 -29 4 -2 -21 -51 -41 -34
-13 -29 6 -2 -21 -51 -41 -34
-13 -29 7 -2 -21 -51 -41 -33
-13 -29 9 -2 -21 -51 -41 -33
-13 -29 10 -2 -21 -51 -41 -32
-12 -28 12 0 -20 -51 -43 -31
-12 -28 12 0 -21 -51 -43 -31
-12 -28 12 -2 -21 -51 -43 -31
-13 -29 13 -2 -22 -52 -41 -30
-13 -29 13 -3 -23 -52 -41 -30
-14 -30 14 -4 -24 -53 -40 -29
-14 -30 14 -4 -25 -53 -40 -30
-14 -30 14 -4 -25 -54 -40 -30
-14 -30 14 -4 -26 -54 -40 -31
-14 -30 14 -4 -27 -55 -40 -32
-13 -31 13 -4 -28 -56 -40 -33
-13 -30 12 -4 -28 -56 -40 -34
-13 -30 11 -4 -29 -57 -41 -36
-13 -29 10 -5 -29 -57 -41 -37
-13 -28 9 -5 -30 -58 -43 -38
-14 -27 8 -6 -31 -59 -44 -40
-14 -27 9 -6 -31 -59 -44 -39
-14 -27 9 -6 -31 -58 -44 -38
-14 -28 10 -6 -30 -58 -44 -37
-14 -28 11 -6 -30 -57 -44 -35
-15 -29 12 -6 -29 -56 -43 -34
-15 -29 10 -7 -29 -56 -43 -34
-15 -29 7 -8 -29 -56 -44 -35
-15 -30 5 -9 -29 -56 -45 -35
-15 -30 2 -10 -29 -56 -46 -36
-15 -31 0 -11 -28 -56 -47 -37
-14 -31 0 -11 -28 -56 -47 -37
-13 -30 1 -12 -27 -56 -47 -37
-12 -29 1 -12 -27 -55 -47 -37
-11 -28 2 -13 -26 -55 -47 -37
-10 -27 3 -14 -25 -54 -47 -36
-11 -29 3 -14 -24 -54 -47 -36
-12 -31 3 -14 -23 -54 -47 -35
-13 -34 4 -14 -22 -54 -47 -34
-15 -36 4 -14 -21 -54 -47 -33
-16 -38 5 -14 -20 -53 -46 -32
-16 -35 5 -15 -20 -54 -46 -32
-15 -32 4 -16 -21 -55 -47 -33
-15 -29 4 -17 -21 -56 -47 -34
-14 -27 3 -19 -22 -57 -48 -35
-13 -24 2 -20 -23 -58 -49 -36
-13 -25 2 -20 -23 -56 -47 -34
-13 -27 2 -20 -22 -54 -45 -32
-12 -29 2 -20 -21 -52 -43 -29
-12 -30 2 -20 -20 -50 -40 -27
-11 -32 2 -19 -19 -48 -38 -25
-11 -32 2 -19 -19 -46 -38 -24
-10 -31 1 -19 -19 -44 -38 -23
-9 -31 1 -20 -19 -40 -39 -22
-8 -30 0 -20 -19 -38 -39 -21
-7 -29 -2 -21 -20 -36 -40 -20
-7 -27 -2 -21 -20 -34 -40 -20
-7 -26 -3 -21 -20 -31 -40 -20
-7 -24 -3 -22 -19 -29 -40 -20
-7 -22 -4 -22 -19 -26 -40 -20
-7 -20 -5 -23 -18 -24 -41 -20
-7 -20 -5 -23 -18 -22 -39 -17
-7 -20 -5 -23 -18 -20 -38 -14
-6 -20 -5 -23 -17 -17 -36 -11
-6 -20 -5 -23 -17 -15 -34 -8
-5 -21 -6 -24 -16 -13 -32 -5
-5 -20 -6 -24 -16 -13 -32 -5
-5 -18 -6 -23 -16 -13 -32 -4
-4 -16 -6 -23 -15 -13 -32 -4
-4 -15 -6 -22 -15 -13 -32 -3
-3 -13 -5 -21 -14 -14 -33 -2
-3 -11 -5 -21 -14 -14 -33 -2
-3 -8 -5 -21 -14 -13 -34 -2
-4 -6 -5 -21 -15 -13 -34 -3
-4 -3 -5 -21 -15 -12 -35 -3
-5 0 -5 -20 -16 -11 -36 -4
-5 -3 -5 -19 -16 -10 -35 -3
-5 -4 -4 -17 -15 -9 -33 0
-4 -6 -3 -16 -14 -8 -31 1
-4 -8 -2 -15 -13 -7 -30 2
-3 -10 0 -13 -12 -6 -28 4
-3 -9 2 -11 -11 -6 -28 4
-3 -7 4 -9 -9 -6 -27 4
-3 -6 6 -6 -8 -5 -26 4
-3 -5 8 -4 -7 -5 -25 4
-3 -3 10 -2 -5 -4 -24 5
-3 -3 12 2 -2 0 -22 5
-4 -3 13 5 2 2 -20 5
-4 -3 15 8 5 5 -18 5
-5 -3 17 11 8 7 -16 5
-6 -2 19 14 11 10 -14 5
-6 -2 21 16 12 10 -14 5
-7 0 23 18 14 10 -14 5
-8 1 26 21 16 11 -14 5
-9 2 28 23 17 11 -14 5
-10 3 30 25 19 12 -13 6
-10 3 31 26 21 14 -13 6
-9 3 33 27 22 15 -13 5
-8 3 34 28 24 17 -13 5
-7 3 35 30 26 19 -13 4
-6 4 37 31 28 21 -12 3
-7 4 37 30 27 19 -13 3
-8 4 37 29 26 17 -14 2
-9 3 37 28 25 15 -15 1
-10 3 37 27 23 13 -17 0
-11 2 38 26 22 11 -18 -2
-11 2 38 26 22 11 -18 -2
-11 3 38 26 23 12 -17 -2
-11 4 39 26 24 13 -17 -2
-11 5 39 26 25 14 -16 -2
-11 6 40 27 26 15 -15 -2
-11 5 40 26 25 14 -16 -2
-11 4 40 25 23 12 -18 -3
-11 3 40 24 22 10 -19 -4
-11 2 40 23 21 9 -20 -5
-10 1 42 22 19 7 -22 -6
-10 1 42 22 19 7 -22 -6
-10 1 42 22 19 6 -22 -6
-10 2 42 21 18 6 -23 -6
-10 2 42 21 18 5 -23 -6
-10 3 42 20 17 4 -24 -7
-10 3 42 20 17 4 -22 -7
-10 3 42 21 17 4 -21 -6
-10 2 42 21 17 4 -19 -5
-10 2 42 22 17 4 -17 -4
-10 1 43 23 17 4 -15 -3
-10 1 42 23 17 3 -16 -3
-10 2 40 22 17 2 -17 -4
-10 2 39 22 17 1 -18 -4
-10 3 38 21 17 0 -19 -5
-11 4 36 20 16 -2 -20 -6
-11 3 36 21 17 -2 -19 -6
-11 2 37 22 18 -2 -18 -6
-11 1 38 23 19 -2 -17 -6
-11 0 39 24 20 -2 -16 -6
-12 -3 40 25 21 0 -15 -6
-12 -3 40 25 21 0 -15 -6
-12 -3 39 25 22 1 -14 -5
-11 -2 39 26 23 1 -14 -5
-11 -2 38 26 24 2 -13 -4
-10 0 37 27 25 3 -12 -3
-10 1 37 27 25 3 -12 -3
-10 2 36 27 25 3 -12 -3
-10 3 36 27 25 3 -12 -4
-10 4 35 27 25 3 -12 -4
-9 6 34 28 25 2 -13 -5
-9 6 34 28 25 2 -13 -5
-9 5 34 28 26 3 -12 -5
-9 5 34 27 27 4 -12 -5
-9 4 34 27 28 5 -11 -5
-9 3 33 26 29 6 -10 -4
-9 3 33 26 29 6 -10 -3
-9 2 33 27 29 6 -9 -2
-9 1 33 27 29 7 -9 0
-9 0 33 28 29 7 -8 1
-8 -2 32 29 29 8 -7 2
-7 1 32 29 29 8 -7 2
-6 2 31 28 29 8 -7 1
-5 4 31 28 28 8 -7 0
-4 6 30 27 28 8 -7 -2
-3 8 29 26 27 9 -7 -3
-3 8 29 26 26 9 -7 -3
-4 7 29 26 25 9 -7 -4
-5 7 29 26 24 9 -8 -5
-6 6 29 26 23 9 -8 -6
-7 5 28 25 22 9 -9 -7
-7 4 28 25 22 9 -9 -7
-7 3 28 25 22 9 -8 -6
-7 1 28 25 22 9 -8 -6
-7 0 28 25 22 9 -7 -5
-6 -3 28 24 22 9 -6 -4
-6 -3 28 24 22 9 -6 -4
-6 -3 28 24 21 9 -6 -4
-6 -4 28 24 20 9 -6 -3
-6 -4 28 24 19 9 -6 -3
-5 -5 28 24 18 8 -7 -2
-5 -4 28 24 18 7 -7 -2
-4 -3 28 23 17 6 -8 -3
-4 0 28 23 16 5 -8 -4
-3 1 28 22 15 4 -9 -5
-2 3 27 21 14 2 -10 -6
-2 3 29 22 14 3 -9 -6
-2 3 31 23 14 4 -8 -6
-2 4 33 24 15 5 -7 -6
-2 4 35 25 15 6 -6 -6
-3 5 37 27 16 7 -4 -6
-3 7 39 28 16 7 -4 -5
-3 9 42 29 17 7 -3 -4
-3 11 44 30 18 8 -2 -2
-3 14 46 31 19 8 0 0
-3 16 48 33 20 9 1 2
0 18 51 34 20 9 1 2
1 20 53 35 20 9 2 2
3 22 56 36 20 9 2 2
5 24 59 37 20 9 3 2
7 26 62 39 21 9 4 3
7 28 62 39 22 10 6 5
7 30 61 39 23 12 9 7
7 32 60 39 24 13 12 9
7 35 59 39 25 15 14 12
7 37 58 40 27 17 17 14
8 36 50 36 25 16 16 13
9 35 42 32 22 14 14 12
10 34 34 29 20 12 13 11
11 33 26 25 18 10 11 10
12 32 19 21 15 8 9 9
12 28 18 21 15 7 9 8
12 25 16 21 14 6 9 7
12 21 15 20 13 5 8 6
12 17 13 20 12 4 8 5
12 13 11 19 11 3 7 4
11 12 11 19 10 2 7 4
10 11 11 19 9 1 6 4
9 10 11 18 8 0 6 4
8 9 11 18 7 -2 5 4
7 7 10 17 6 -4 4 3
7 6 10 16 5 -6 3 2
6 5 10 15 3 -8 2 0
6 3 10 14 1 -10 0 -2
5 2 10 13 -2 -13 -2 -4
4 0 10 12 -4 -15 -4 -6
4 -2 10 12 -4 -16 -4 -7
4 -3 9 12 -5 -17 -5 -8
4 -4 8 11 -6 -18 -5 -9
4 -5 7 11 -7 -19 -6 -10
3 -7 6 10 -8 -21 -7 -11
3 -8 6 10 -8 -21 -7 -11
3 -10 5 10 -8 -21 -7 -11
2 -11 5 10 -9 -21 -7 -11
2 -13 4 10 -9 -21 -7 -11
1 -15 3 9 -10 -20 -6 -11
1 -17 3 11 -9 -20 -6 -11
1 -19 4 13 -8 -20 -6 -11
2 -21 5 16 -6 -20 -5 -11
2 -23 6 18 -5 -20 -5 -11
3 -25 7 22 -2 -20 -4 -10
4 -23 17 40 13 -14 0 -10
6 -21 26 59 28 -8 4 -9
8 -19 35 77 43 0 8 -8
10 -17 46 97 58 6 11 -7
12 -13 55 114 74 14 17 -5
17 6 66 122 104 53 53 19
21 24 76 131 134 92 89 42
26 43 87 138 163 131 123 64
31 62 98 146 193 170 159 88
36 80 105 151 221 210 196 111
46 102 59 94 231 265 250 148
54 123 13 37 241 319 303 185
63 146 -34 -20 252 375 355 223
71 168 -80 -76 261 430 408 260
80 188 -127 -132 268 478 456 295
71 187 -169 -168 214 423 418 282
62 185 -212 -204 159 367 379 271
53 183 -254 -240 106 313 339 260
44 181 -296 -276 52 258 300 247
34 178 -335 -310 0 202 260 234
27 150 -308 -285 -28 144 203 191
21 122 -282 -261 -57 86 146 148
14 95 -256 -237 -85 26 90 104
8 67 -230 -213 -112 -32 33 61
1 40 -203 -188 -139 -88 -21 20
1 30 -178 -160 -126 -83 -22 13
0 20 -153 -133 -113 -79 -23 7
0 10 -128 -105 -101 -75 -25 0
-2 0 -103 -77 -88 -70 -26 -8
-3 -11 -78 -51 -75 -66 -28 -15
-4 -15 -71 -43 -71 -65 -27 -16
-5 -19 -63 -34 -66 -63 -26 -17
-6 -23 -56 -27 -61 -62 -24 -18
-7 -28 -49 -19 -57 -60 -23 -19
-8 -32 -40 -11 -52 -58 -21 -21
-8 -32 -40 -11 -52 -58 -21 -22
-8 -32 -39 -11 -52 -58 -22 -24
-8 -32 -39 -10 -52 -58 -23 -26
-8 -32 -38 -10 -52 -58 -24 -28
-8 -33 -37 -9 -51 -59 -25 -30
-8 -33 -37 -9 -51 -59 -25 -30
-9 -33 -36 -9 -51 -59 -25 -30
-9 -34 -35 -9 -51 -59 -26 -30
-10 -34 -34 -9 -51 -59 -26 -30
-11 -35 -33 -8 -50 -60 -27 -30
-11 -35 -33 -8 -49 -60 -27 -30
-11 -34 -33 -8 -48 -60 -28 -30
-10 -33 -33 -7 -46 -59 -29 -31
-10 -32 -33 -7 -45 -59 -30 -31
-9 -31 -32 -6 -43 -58 -31 -32
-9 -32 -32 -6 -43 -58 -31 -32
-9 -33 -31 -6 -43 -58 -32 -32
-8 -35 -31 -6 -43 -58 -32 -33
-8 -36 -30 -6 -43 -58 -33 -33
-7 -38 -29 -7 -44 -58 -34 -34
-7 -37 -29 -7 -44 -58 -34 -34
-7 -36 -29 -7 -44 -58 -33 -34
-7 -34 -29 -7 -45 -58 -32 -34
-7 -33 -29 -7 -45 -58 -31 -34
-7 -31 -29 -7 -46 -57 -30 -33
-7 -31 -29 -7 -48 -58 -30 -34
-8 -31 -29 -8 -50 -59 -31 -36
-8 -31 -30 -8 -52 -60 -32 -38
-9 -31 -30 -9 -54 -61 -33 -40
-10 -32 -31 -10 -56 -62 -34 -43
-10 -32 -31 -10 -56 -62 -34 -43
-9 -33 -32 -10 -56 -62 -33 -43
-9 -34 -32 -10 -56 -62 -33 -43
-8 -35 -33 -10 -56 -62 -32 -43
-7 -36 -34 -11 -56 -62 -31 -43
-7 -37 -34 -11 -56 -62 -31 -41
-8 -39 -34 -11 -56 -61 -31 -40
-9 -40 -34 -11 -56 -60 -31 -39
-10 -43 -34 -11 -56 -59 -31 -38
-11 -45 -34 -11 -56 -58 -32 -37
-11 -41 -35 -11 -56 -58 -34 -38
-10 -38 -36 -12 -56 -59 -36 -40
-9 -35 -37 -13 -56 -59 -38 -41
-8 -32 -38 -14 -56 -60 -40 -44
-7 -28 -40 -15 -57 -61 -43 -46
-8 -30 -40 -15 -57 -61 -43 -46
-9 -32 -40 -15 -56 -60 -43 -46
-10 -34 -40 -15 -56 -60 -41 -46
-11 -36 -40 -15 -55 -59 -41 -46
-13 -38 -41 -15 -54 -58 -40 -45
-13 -38 -41 -15 -54 -58 -40 -45
-14 -38 -41 -15 -53 -57 -40 -44
-15 -38 -41 -15 -52 -56 -40 -44
-16 -38 -41 -15 -51 -55 -40 -43
-17 -39 -40 -16 -50 -54 -39 -41
-17 -39 -40 -16 -50 -54 -39 -41
-17 -39 -40 -16 -50 -54 -39 -41
-17 -39 -40 -17 -50 -54 -38 -40
-17 -39 -40 -17 -50 -54 -38 -40
-17 -38 -41 -18 -50 -53 -37 -39
-17 -38 -41 -18 -50 -52 -36 -38
-17 -37 -41 -18 -49 -51 -34 -37
-18 -37 -40 -18 -49 -49 -33 -36
-18 -36 -40 -18 -48 -48 -31 -35
-18 -36 -40 -18 -48 -47 -30 -34
-19 -35 -39 -19 -47 -46 -29 -32
-19 -34 -40 -19 -47 -45 -28 -31
-19 -34 -40 -19 -47 -44 -28 -30
-19 -33 -41 -19 -47 -43 -27 -29
-19 -33 -41 -19 -47 -41 -27 -28
-17 -31 -43 -19 -48 -38 -25 -26
-16 -30 -43 -19 -47 -36 -23 -24
-14 -29 -44 -19 -46 -33 -22 -22
-13 -28 -44 -19 -45 -31 -20 -20
-12 -27 -44 -19 -44 -29 -19 -18
-11 -25 -45 -20 -43 -27 -18 -16
-11 -24 -45 -20 -43 -25 -17 -15
-11 -22 -44 -20 -41 -24 -16 -13
-11 -21 -44 -20 -41 -22 -15 -12
-11 -20 -44 -20 -41 -21 -15 -11
-12 -19 -43 -20 -40 -19 -14 -9
-13 -19 -43 -19 -40 -18 -13 -7
-14 -19 -43 -19 -39 -16 -12 -6
-15 -19 -43 -18 -39 -15 -11 -4
-16 -19 -43 -18 -39 -14 -10 -3
-17 -18 -40 -16 -38 -13 -9 -2
-17 -16 -39 -15 -38 -12 -9 0
-16 -15 -38 -14 -38 -12 -9 1
-16 -13 -37 -13 -38 -11 -9 2
-16 -12 -36 -12 -38 -11 -9 2
-15 -11 -35 -10 -38 -10 -8 3
-15 -10 -34 -9 -37 -9 -8 3
-15 -9 -33 -8 -36 -9 -7 4
-15 -8 -32 -7 -35 -8 -7 4
-15 -8 -32 -6 -34 -8 -7 4
-16 -7 -30 -4 -31 -7 -6 5
-16 -6 -29 -2 -29 -6 -5 5
-16 -5 -27 1 -27 -6 -4 5
-16 -4 -26 3 -25 -5 -3 5
-16 -3 -25 4 -23 -5 -2 5
-15 -2 -22 8 -18 -3 1 5
-15 0 -19 11 -14 -2 3 6
-15 1 -16 14 -10 0 5 7
-15 2 -13 17 -6 1 7 8
-15 2 -11 20 -2 2 8 9
-16 3 -9 22 2 4 9 10
-16 3 -7 24 5 5 9 9
-17 3 -5 26 8 7 9 8
-17 3 -3 28 11 8 9 7
-17 3 -2 29 13 9 9 6
-18 4 1 30 15 10 10 5
-19 4 2 31 16 10 10 5
-19 3 3 31 17 10 10 4
-20 3 4 32 18 10 10 4
-20 3 5 32 19 10 10 4
-21 2 6 33 20 10 9 3
-22 2 6 33 20 10 9 3
-23 2 6 32 19 10 8 3
-24 2 6 32 19 10 8 3
-25 2 6 32 19 10 8 3
-25 3 7 31 18 9 7 2
-23 2 7 30 18 8 6 2
-22 2 7 29 17 8 5 1
-20 1 7 28 17 7 4 1
-19 1 7 28 17 7 4 1
-18 0 7 27 16 6 2 0
-18 -2 7 26 15 5 1 -2
-19 -3 7 26 14 5 0 -2
-19 -4 7 25 13 4 -2 -3
-19 -4 7 25 12 4 -3 -3
-20 -5 7 24 11 3 -4 -4
-19 -5 7 24 11 2 -4 -4
-18 -5 7 23 11 2 -4 -3
-17 -5 7 23 11 1 -4 -3
-16 -5 7 23 11 1 -4 -3
-15 -5 8 22 9 -2 -5 -3
-15 -5 8 21 8 -3 -6 -5
-15 -5 8 20 7 -5 -8 -6
-15 -5 8 19 6 -6 -9 -8
-15 -5 8 19 5 -7 -10 -9
-14 -4 7 18 4 -8 -11 -10
-13 -3 7 18 4 -8 -10 -10
-12 -3 7 18 4 -8 -10 -10
-11 -2 7 18 4 -8 -9 -10
-10 -2 7 18 4 -8 -9 -10
-9 0 6 17 3 -8 -8 -10
-8 0 6 18 3 -8 -8 -10
-7 0 7 18 3 -8 -7 -9
-6 0 7 19 3 -8 -7 -9
-5 0 7 19 3 -8 -7 -9
-4 0 8 20 2 -9 -6 -8
-4 -2 8 20 3 -9 -6 -8
-4 -3 8 20 4 -9 -6 -9
-4 -4 8 20 5 -9 -6 -9
-4 -4 8 20 6 -9 -6 -9
-2 -5 9 20 7 -7 -6 -10
0 -4 9 21 8 -6 -5 -9
2 -3 9 21 8 -5 -4 -8
3 -2 9 22 9 -4 -3 -7
4 0 9 22 9 -3 -3 -7
5 1 9 23 10 -2 -2 -6
4 1 9 23 10 -2 -2 -7
3 1 8 23 10 -3 -2 -7
2 1 8 23 10 -3 -2 -8
2 1 8 23 10 -3 -2 -8
1 0 7 22 11 -4 -3 -9
1 0 7 22 11 -4 -3 -9
2 0 7 22 10 -4 -4 -9
2 0 7 22 10 -4 -4 -9
2 0 7 22 10 -4 -4 -9
3 0 6 22 9 -4 -5 -10
3 1 6 22 10 -4 -5 -10
3 3 6 23 10 -4 -5 -10
3 4 6 23 11 -4 -5 -10
3 5 6 23 11 -4 -5 -10
