I II V1 V2 V3 V4 V5 V6
15 -8 1 13 3 63 -12 5
8 -1 2 17 8 67 -8 5
11 2 -1 13 5 76 -11 8
14 1 -3 14 4 86 -10 4
16 1 -7 13 3 81 -8 -4
16 0 -8 12 2 82 -7 -2
17 0 -9 12 3 90 -4 1
21 0 -11 12 4 100 -5 4
25 3 -16 9 3 85 -6 5
30 3 -17 11 6 83 -3 10
33 1 -17 13 10 85 1 17
38 -1 -19 15 12 92 7 17
37 2 -19 17 12 98 6 18
34 5 -21 17 13 98 3 19
40 9 -25 16 14 99 6 21
39 6 -25 16 16 102 11 22
30 4 -23 20 21 114 17 25
35 8 -26 20 22 118 24 21
41 17 -33 15 17 115 27 21
51 17 -38 12 15 115 24 20
59 13 -40 11 17 113 21 23
56 19 -41 10 18 117 18 28
56 29 -40 10 17 115 23 30
62 26 -44 9 13 115 28 28
64 21 -47 9 15 117 26 33
63 20 -47 9 18 125 24 30
58 21 -43 11 20 129 27 38
53 26 -43 8 20 132 28 43
51 24 -45 4 20 132 36 42
50 18 -45 5 22 128 40 42
53 15 -45 4 22 124 37 44
55 21 -47 1 20 122 39 41
61 29 -50 -5 12 122 41 35
60 31 -47 -4 12 125 44 40
54 29 -46 -4 12 120 41 45
52 26 -44 -3 12 118 38 43
51 26 -41 -4 9 125 34 38
46 31 -41 -7 6 121 31 35
50 31 -42 -10 5 116 29 36
54 28 -40 -11 3 110 28 31
47 29 -37 -11 5 112 29 34
38 30 -30 -6 8 111 28 42
29 26 -26 -4 9 112 29 44
21 23 -21 -3 8 113 34 41
24 21 -19 -3 7 99 34 37
23 20 -15 -2 5 100 25 31
30 18 -12 -3 4 105 22 36
27 17 -11 -4 2 102 18 26
26 16 -8 -4 1 93 12 20
27 18 -7 -6 -1 89 6 16
30 20 -9 -10 -5 79 6 11
25 17 -3 -7 -3 85 6 8
21 15 0 -5 -3 89 5 7
10 20 3 -7 -4 78 0 3
2 16 9 0 1 87 2 8
4 17 10 2 1 78 3 14
7 15 11 2 2 75 3 12
10 4 14 2 4 79 0 11
10 3 13 -1 2 75 -2 11
4 7 16 1 5 71 -1 12
0 13 18 3 5 71 -3 15
0 8 19 2 6 74 -2 6
3 8 16 0 3 71 -8 2
5 9 13 -7 -3 66 -12 -3
7 12 9 -10 -7 61 -15 -2
-2 9 15 -4 0 57 -8 4
-8 5 20 2 4 66 0 6
-7 7 21 3 6 70 -2 6
-6 12 18 -1 6 60 -8 -3
2 9 15 -5 2 54 -12 -3
14 5 11 -10 -5 53 -17 -7
15 1 9 -13 -6 61 -18 3
12 1 9 -13 -6 55 -12 5
5 0 13 -8 -4 59 -9 -2
1 1 15 -6 -2 60 -12 -4
-7 4 18 -2 2 58 -11 2
-9 3 17 -2 2 55 -12 1
-2 3 12 -11 -6 51 -20 -9
-4 4 12 -12 -5 56 -10 -2
-5 5 14 -11 -1 56 -7 9
-1 7 12 -10 -2 48 -12 -2
-2 11 14 -11 -1 48 -14 -3
-1 6 15 -10 -1 53 -10 2
4 1 17 -8 -2 52 -12 4
2 4 15 -10 -5 42 -13 9
0 2 16 -10 -5 44 -11 2
-11 1 20 -4 -1 47 -8 8
-22 -1 22 -3 2 52 1 5
-17 -3 20 -5 3 50 -5 3
-15 0 18 -5 2 45 -9 3
-11 1 17 -7 -1 50 -7 1
-5 6 16 -11 -4 41 -14 -5
-8 3 16 -9 -5 49 -12 -1
-9 3 17 -7 -4 52 -12 -1
-5 5 18 -6 -5 40 -8 2
-4 2 18 -5 -4 39 -11 -3
-4 -2 20 -4 -3 40 -14 -6
2 -4 17 -7 -5 30 -16 -6
2 -4 15 -7 -5 31 -12 -6
0 0 16 -5 -3 35 -14 -8
1 -2 18 -2 -1 36 -12 -1
1 -1 20 0 1 36 -8 -1
-3 1 20 1 2 36 -10 -9
-6 0 21 4 3 35 -10 -3
1 2 21 2 0 36 -10 -5
-1 2 23 5 3 37 -11 -6
-8 1 26 9 6 45 -13 -5
1 3 20 4 2 36 -18 -4
4 -3 16 1 1 34 -21 -10
3 -5 18 2 1 35 -20 -8
0 -3 21 2 0 33 -18 -6
-10 -7 25 8 6 32 -10 0
-14 -8 26 12 10 38 -7 3
-6 -3 25 12 8 33 -13 0
-2 -3 24 13 5 26 -15 -7
-6 2 24 15 7 28 -11 -4
-7 2 25 17 7 36 -4 -3
-8 3 25 18 8 35 -5 -6
-6 4 24 14 7 31 -9 -9
-4 4 21 10 6 33 -13 -6
-4 0 25 12 9 37 -11 0
-9 -5 27 17 13 33 -10 1
-14 -3 29 20 14 45 -6 1
-6 0 27 20 11 40 -9 -2
1 2 24 18 6 27 -8 3
-1 -2 24 20 8 36 -7 -3
-1 -8 25 18 7 37 -6 6
-4 -11 28 21 11 30 -2 9
1 -6 26 19 11 25 -2 7
5 -3 26 20 12 31 1 4
-2 -4 27 20 13 31 0 8
-3 1 26 20 12 37 -1 -2
1 7 22 15 8 25 -3 -11
0 13 22 15 7 26 -8 -10
-2 3 26 19 10 31 -7 -3
2 -3 23 16 7 27 -6 -9
0 -4 25 17 7 38 -3 -5
-4 -4 25 20 9 44 -6 -2
-4 0 24 19 9 39 -5 -2
5 5 22 15 7 28 -6 -1
2 -1 25 16 10 29 -9 4
-5 -5 26 18 12 34 -5 9
-4 -6 27 17 11 33 -1 9
-8 -8 28 19 11 33 3 2
-6 -2 25 16 9 27 -2 -4
-2 1 20 14 6 24 -7 -4
0 5 16 9 1 21 -11 -11
-4 7 20 12 4 23 -2 -3
-4 3 23 15 9 26 -4 -2
1 5 21 12 8 20 -9 -7
7 0 20 11 6 15 -9 -6
6 2 21 11 6 14 -7 -5
-4 8 21 13 8 25 -11 -1
-16 9 21 15 8 26 -11 -2
-16 6 22 16 9 23 -11 -5
-5 1 20 13 7 12 -12 -5
0 -4 18 11 5 15 -10 -9
5 -3 17 8 2 15 -9 -8
3 4 17 8 4 9 -10 -6
0 -2 19 9 6 9 -9 4
-1 -4 20 8 4 21 -8 -3
-5 -2 19 7 5 14 -10 -8
-3 0 18 8 4 15 -11 -3
2 4 17 9 5 17 -11 -3
9 -1 18 9 3 13 -13 -3
12 -5 17 9 3 7 -11 -6
8 -4 17 9 3 8 -8 -3
-2 -4 17 9 4 9 -10 -1
-2 -2 18 9 5 13 -10 2
-1 0 19 9 6 12 -10 -1
-5 2 23 12 9 12 -4 2
-5 7 24 13 10 13 -5 4
-3 5 24 12 9 18 -4 2
4 4 23 12 8 20 1 4
12 8 23 11 8 16 -7 10
12 5 26 15 11 16 -1 16
12 5 29 18 12 12 -2 8
6 5 30 19 13 13 -2 11
-1 6 32 20 16 21 6 13
-4 11 34 19 17 25 0 3
-4 13 33 15 14 16 4 0
1 13 30 16 15 22 6 7
9 18 25 15 13 12 -2 0
7 15 24 17 13 15 -1 2
14 10 21 15 11 17 -2 7
18 10 17 12 8 14 -3 4
10 9 16 12 10 10 -3 1
9 14 14 9 10 20 -3 0
3 16 15 9 11 15 1 2
1 17 18 12 14 16 9 9
3 9 20 12 15 12 5 9
6 7 17 12 14 10 -1 5
13 9 17 11 15 10 -1 2
16 8 17 9 13 7 -2 10
14 7 16 7 10 6 -1 8
14 6 18 9 11 5 5 2
12 8 17 9 11 5 -4 -2
14 8 16 8 11 3 -4 0
22 1 12 5 9 1 -6 1
25 2 9 0 6 -5 -6 0
26 1 10 2 6 -12 -6 1
11 -4 15 4 10 -6 -6 7
9 -1 14 3 9 3 -5 1
14 1 15 2 5 2 -8 -4
6 1 16 0 3 -9 -8 -2
-1 1 18 4 7 -7 -4 2
-4 -1 18 5 7 -7 -5 0
-3 -1 18 4 5 -4 -6 -3
4 1 16 0 3 -10 -6 -7
4 9 12 -3 -1 -9 -13 -9
6 10 10 -4 -1 -13 -15 -10
-1 7 16 1 4 -7 -8 -7
-7 -3 21 4 8 -4 0 -3
-7 -2 21 3 6 -1 -8 -4
-4 -2 17 -1 3 -5 -12 -4
-9 -6 19 4 8 -9 -4 5
-7 -7 20 3 6 -6 1 4
-11 -5 19 0 5 -4 -1 1
-9 -4 17 0 5 -4 -4 1
-2 -4 18 1 5 -8 -4 3
-4 -5 18 1 5 -16 -5 -2
2 -6 16 -2 3 -14 -6 -10
5 -13 16 -1 3 -16 0 -6
-2 -14 19 2 5 -12 -2 -4
-6 -7 19 1 4 -13 -8 -6
-4 -6 18 1 4 -13 -7 -5
-2 -9 17 0 3 -12 -7 -7
1 -8 20 1 3 -13 -9 -5
4 -11 23 2 6 -12 -7 2
4 -7 23 0 5 -17 -8 1
6 -7 22 -2 3 -21 -6 -1
7 -6 21 -4 2 -21 -10 -5
6 -3 22 -3 2 -18 -12 -7
-3 -4 26 1 4 -16 -9 2
-4 -7 25 0 5 -12 -10 -1
0 -6 23 -1 3 -9 -11 -7
1 -5 22 -3 1 -20 -11 -7
4 -5 22 -1 3 -21 -7 1
4 -5 23 0 5 -24 -13 -7
-7 -2 28 6 9 -12 -3 -6
-8 0 30 7 10 -9 -3 -12
-9 -3 34 14 11 -11 -5 -12
-9 -5 41 23 14 -12 -9 -12
2 -7 48 30 13 -18 -14 -15
3 1 57 46 16 -25 -21 -20
13 5 68 66 22 -19 -19 -14
25 1 78 89 31 -9 -15 -17
24 5 90 117 43 3 -16 -18
24 7 112 149 61 1 -8 -9
33 19 122 171 76 17 3 1
38 39 126 190 94 27 21 22
46 67 119 190 115 51 48 48
67 97 81 130 117 82 84 79
84 132 18 17 100 103 125 117
98 169 -52 -93 86 125 164 159
108 197 -99 -168 86 148 200 193
102 198 -108 -207 93 175 208 203
91 189 -115 -241 97 184 211 201
83 190 -138 -283 95 199 220 210
72 199 -178 -333 85 216 236 228
61 203 -203 -365 73 214 238 231
46 176 -199 -361 80 215 230 210
29 135 -190 -351 72 193 192 176
23 98 -171 -321 59 151 140 130
8 52 -143 -274 47 98 82 80
-15 4 -111 -237 12 26 18 31
-31 -34 -86 -220 -45 -41 -31 -11
-37 -52 -74 -212 -92 -82 -59 -35
-41 -58 -74 -200 -114 -95 -71 -50
-39 -64 -75 -177 -112 -103 -73 -54
-41 -65 -77 -160 -103 -101 -70 -46
-34 -54 -74 -139 -88 -84 -60 -47
-27 -50 -60 -115 -72 -74 -51 -34
-29 -51 -44 -91 -57 -70 -44 -28
-29 -44 -30 -69 -44 -55 -34 -26
-24 -38 -19 -50 -31 -42 -24 -22
-18 -35 -9 -35 -22 -37 -21 -21
-15 -29 1 -22 -12 -31 -18 -13
-8 -26 5 -19 -10 -35 -17 -16
-4 -22 7 -14 -7 -34 -15 -21
-7 -20 10 -8 -2 -31 -18 -14
-8 -20 13 -6 0 -31 -17 -11
-5 -16 14 -4 -1 -29 -17 -10
-3 -20 17 1 0 -30 -13 -12
-4 -23 17 1 -1 -27 -14 -11
-8 -22 18 5 -1 -34 -9 -14
-14 -23 20 8 -1 -33 -12 -15
-12 -20 20 8 0 -25 -16 -12
-10 -16 17 4 -2 -24 -17 -19
-9 -20 18 6 1 -31 -12 -19
-7 -21 20 8 5 -34 -11 -14
-4 -23 20 7 6 -30 -10 -13
0 -17 15 4 2 -29 -14 -17
9 -12 13 1 -4 -38 -19 -23
7 -14 14 3 -7 -41 -18 -25
1 -18 15 6 -6 -35 -14 -20
-1 -20 18 9 -4 -42 -16 -11
-10 -18 20 12 -1 -36 -14 -12
-15 -16 20 13 3 -34 -8 -12
-15 -15 19 12 3 -30 -10 -5
-12 -15 16 8 -1 -25 -14 -7
-8 -13 15 6 -1 -25 -15 -9
-11 -13 18 9 0 -23 -13 -3
-12 -17 20 12 1 -30 -13 -5
-9 -16 20 12 0 -29 -10 -15
-5 -15 18 10 -3 -31 -14 -14
1 -15 14 6 -8 -31 -19 -19
3 -17 11 5 -9 -34 -20 -20
-2 -17 13 7 -4 -29 -15 -13
-6 -14 14 8 -2 -35 -12 -17
-12 -15 16 11 2 -31 -13 -8
-12 -13 16 10 2 -24 -15 -8
-11 -8 17 10 1 -30 -12 -11
-10 -14 19 12 1 -25 -12 -16
-5 -18 20 12 1 -30 -14 -18
-3 -22 18 11 -2 -28 -15 -16
-1 -19 17 11 -4 -31 -13 -13
2 -14 14 9 -4 -35 -13 -12
-5 -18 15 11 0 -36 -8 -5
-4 -23 14 11 0 -29 -11 -8
5 -16 12 9 -1 -27 -17 -15
6 -12 10 8 -1 -30 -15 -13
5 -14 14 11 2 -29 -11 -9
4 -15 14 11 0 -32 -9 -15
6 -17 13 9 -1 -31 -11 -16
-1 -19 16 13 1 -25 -9 -13
-8 -18 16 15 2 -27 -8 -15
-16 -16 19 20 5 -19 -8 -12
-13 -12 14 15 4 -20 -7 -6
1 -9 6 8 -2 -22 -15 -8
7 -11 6 7 -3 -34 -11 -17
7 -18 8 9 -2 -31 -12 -19
9 -14 7 9 -2 -21 -9 -17
10 -9 7 9 -4 -33 -14 -17
9 -12 8 11 -1 -35 -9 -15
10 -11 7 12 0 -33 -8 -9
3 -12 10 17 4 -29 -9 -11
-7 -19 13 20 6 -23 -5 -7
-4 -14 9 16 2 -33 0 -7
-2 -13 6 14 2 -35 -3 -11
-4 -15 7 16 4 -34 -5 -13
0 -14 5 15 1 -32 -7 -13
3 -13 8 17 4 -19 -4 -4
7 -14 11 21 7 -7 0 8
1 -14 11 21 5 -24 0 -4
-1 -16 6 20 3 -27 -1 -11
11 -13 3 19 1 -20 -1 -6
16 -15 -1 18 0 -17 -3 -6
14 -17 -1 18 3 -20 -3 -8
12 -9 -4 15 2 -23 -5 -9
10 -5 -4 17 4 -22 -4 -11
10 -7 -3 20 9 -17 6 -2
11 -8 -4 21 9 -10 11 -4
10 -12 -5 21 8 -14 5 -5
10 -15 -4 25 10 -13 8 -2
15 -15 -5 25 10 -11 8 9
21 -10 -9 24 9 -14 7 0
25 -9 -13 23 8 -12 4 -5
20 -8 -15 24 12 -8 8 -1
23 -6 -17 23 12 -1 13 7
27 -5 -20 22 14 -2 13 2
21 2 -20 25 16 -4 15 6
17 4 -17 31 23 12 21 10
25 6 -22 28 21 11 16 12
38 9 -28 24 18 6 18 8
43 7 -31 24 18 11 21 7
41 7 -31 26 20 14 24 16
45 7 -34 26 20 10 27 12
50 11 -39 21 20 9 27 13
56 13 -45 16 20 4 23 16
61 15 -46 16 21 6 24 18
63 14 -45 17 22 14 34 21
63 13 -46 18 23 25 38 25
56 13 -44 22 27 36 48 34
44 13 -42 23 28 37 48 32
40 20 -43 22 27 30 51 41
38 21 -42 22 28 31 52 40
41 23 -46 18 27 33 50 41
47 24 -46 16 28 38 44 40
45 27 -46 14 29 31 43 39
53 28 -49 11 26 26 41 37
58 27 -51 6 20 26 40 33
55 30 -49 4 19 36 47 34
57 22 -48 4 20 31 54 46
49 16 -47 6 21 34 51 52
43 16 -45 4 18 27 55 43
42 21 -44 3 17 29 55 43
42 20 -44 1 16 28 43 38
44 24 -45 -3 12 18 43 32
49 24 -44 -4 11 21 44 32
45 18 -40 -3 11 22 39 37
45 19 -36 -1 12 21 39 29
42 27 -35 -3 9 18 37 26
33 28 -29 1 10 24 41 31
23 22 -22 6 14 19 40 28
23 16 -20 3 11 17 36 42
30 15 -20 0 5 7 31 36
26 12 -17 0 4 4 27 26
17 10 -14 -1 4 10 26 27
25 12 -14 -3 2 5 21 21
24 12 -11 -1 3 6 20 11
18 8 -5 2 6 3 22 16
8 7 -1 5 8 5 23 18
5 10 0 5 5 -2 15 16
14 11 0 3 2 -9 11 14
14 10 4 4 2 6 8 9
7 8 7 6 2 3 8 7
5 5 7 7 4 -10 8 3
-5 5 9 5 4 0 9 0
-2 3 11 6 6 6 8 -3
7 5 8 5 5 -14 2 -7
3 5 8 4 5 -12 3 -4
-3 4 11 4 6 -11 11 4
-3 3 10 2 3 -14 3 -2
-4 5 10 0 1 -21 0 -4
0 4 10 0 1 -19 0 5
-4 3 11 2 2 -14 4 -2
-7 -1 12 4 3 -16 7 2
2 -1 9 0 0 -15 2 4
0 -2 10 -1 1 -17 -4 5
-5 -2 12 0 5 -15 3 -5
-4 -4 11 1 6 -20 6 -5
-2 -5 9 -3 1 -19 0 2
-6 -4 10 -1 0 -15 0 2
-16 -3 14 3 3 -15 5 0
-19 1 13 1 2 -10 1 1
-12 2 11 -2 -2 -10 -3 -2
-2 -4 8 -6 -4 -17 -7 1
-2 -3 9 -6 -3 -17 -5 -1
-6 -3 9 -6 -2 -20 -1 -1
-2 -3 7 -7 -4 -28 -4 2
-2 2 4 -10 -5 -22 -8 -4
-4 1 4 -11 -7 -20 -10 -13
-5 3 4 -10 -7 -16 -10 -7
-3 6 5 -8 -6 -20 -9 -5
-8 2 8 -7 -5 -15 -6 -6
-11 2 9 -3 -4 -18 -4 -5
-8 3 6 -6 -6 -26 -7 -14
-5 -3 7 -7 -6 -21 -6 -12
-2 -2 6 -8 -6 -18 -7 -14
-1 -5 7 -5 -4 -17 -6 -15
-2 -3 7 -5 -3 -20 -10 -10
-10 -3 8 -2 -1 -10 -7 2
-12 -3 8 0 -1 -15 -6 3
-9 -10 11 3 1 -8 -6 -7
-12 -13 13 5 2 -15 -2 -3
-20 -6 13 6 1 -18 -1 -1
-12 -3 9 1 -3 -21 -4 -2
-4 -6 6 -3 -6 -27 -10 -13
-5 -1 6 -2 -4 -29 -8 -15
-3 0 7 1 -3 -19 -8 -5
3 1 6 0 -4 -14 -12 -1
0 -3 8 3 -1 -24 -12 -9
-6 -8 11 7 1 -16 -9 -12
-6 -7 10 7 -1 -19 -11 -8
-8 -5 11 8 0 -20 -9 -11
-6 -5 11 9 -1 -22 -10 -15
-7 -6 10 9 -1 -21 -11 -16
-7 -5 11 11 0 -15 -10 -16
-6 -3 11 9 3 -17 -8 -18
-6 -4 12 8 3 -23 -9 -15
-9 -5 12 11 3 -19 -10 -14
-10 -2 11 12 1 -18 -11 -13
-14 -4 15 19 6 -15 0 -3
-11 -9 16 21 8 -10 -2 -5
-11 -3 16 19 8 -14 -7 -10
-13 -7 17 22 9 -16 -5 -7
-17 -14 19 21 10 -9 -4 -2
-16 -5 17 19 8 -14 -5 -1
-6 2 11 14 3 -22 -9 -7
2 3 10 13 1 -26 -12 -9
5 -1 10 13 1 -25 -13 -11
-2 -6 15 18 5 -21 -8 -2
-10 -4 16 23 8 -11 -5 1
-7 -2 14 22 7 -6 -6 5
-5 0 13 21 4 -7 -3 -2
-7 1 14 22 5 -14 -4 -12
-6 -2 13 22 5 -14 -4 -9
-1 0 11 18 3 -17 -9 -10
4 0 12 19 6 -14 -6 -10
-1 -1 14 21 8 -10 -4 -4
-5 1 13 21 8 -10 -3 -4
-1 1 14 22 8 -12 -4 -7
-8 -5 15 24 8 -9 0 -8
-10 2 13 23 6 -12 -2 -4
-10 9 12 20 4 -18 -2 0
-4 11 11 19 1 -22 -8 -12
0 2 11 20 3 -19 -9 -12
6 1 9 16 1 -16 -8 -8
10 -1 7 15 1 -15 -7 -16
7 0 8 16 2 -12 -7 -12
4 -1 6 14 2 -16 -8 -4
2 -2 8 16 4 -6 -8 -6
-5 0 14 21 8 0 -4 -3
-7 -2 15 24 9 -7 -3 -4
-2 3 12 20 4 -13 -4 -7
-1 4 8 16 0 -11 -6 -7
-3 2 10 17 3 -16 -6 -2
-4 -4 12 17 7 -13 -3 5
-6 3 10 14 5 -3 -4 -3
-3 9 8 12 3 6 -9 -3
-3 7 8 10 1 -7 -9 -7
-5 1 8 10 1 -8 -7 -10
-5 -7 12 15 3 -11 -2 -8
-5 -9 14 17 4 -8 -1 -9
-4 -6 15 16 4 -7 -1 -9
-7 -3 15 17 2 -10 -5 -11
-7 2 13 15 0 -8 -8 -6
-4 6 11 12 -2 -11 -9 -9
-5 5 14 13 1 -7 -6 -14
3 3 11 10 1 -7 -9 -8
8 -2 13 8 1 -13 -7 -6
2 3 11 7 -2 -15 -7 -10
-1 9 10 7 -4 -16 -10 -11
-5 6 14 12 0 -10 -4 -3
-8 4 17 13 2 -7 -1 -4
-7 1 16 11 0 -5 -2 -6
-6 -1 16 9 -4 -3 0 -7
-7 -3 16 9 -3 1 3 5
-9 -4 19 13 1 -2 0 -4
-13 -7 20 15 4 -2 -1 -8
-9 -7 19 12 3 -5 -3 -10
-6 -5 15 9 -1 -8 -5 -2
0 -6 15 11 -2 -13 -4 -3
-1 0 15 11 -1 -5 -3 -8
-4 3 14 9 -2 -5 0 -16
-1 0 12 7 -5 -9 -9 -15
7 -1 10 4 -7 -10 -10 -20
8 1 10 4 -6 -11 -11 -20
2 2 11 4 -7 -7 -11 -14
-5 -1 14 7 -5 1 -9 -13
-9 -3 17 8 -2 2 -6 -10
-10 -2 19 12 0 -4 -2 -7
-8 -1 15 11 -3 -5 -4 -5
1 -1 13 9 -5 -2 -9 -2
-6 -6 16 11 -4 0 -4 -4
-8 -2 15 9 -5 -10 -6 -6
-9 3 16 10 -5 -10 -9 -1
-9 0 19 13 0 1 -6 -1
-1 1 18 13 -1 -3 -7 2
6 6 16 12 -2 -9 -10 -4
8 7 16 11 -1 -5 -10 -12
8 11 17 13 2 -6 -7 -12
1 13 23 21 9 5 1 -7
-1 16 24 23 10 4 1 -4
4 14 25 23 8 2 4 -3
4 11 24 21 4 -3 -1 -9
-2 12 28 20 6 5 5 -10
0 10 30 19 7 8 5 -3
0 9 29 19 8 2 3 -1
0 16 24 17 5 2 3 -10
-3 16 22 18 4 1 2 -12
-10 19 20 16 5 -1 5 -6
-8 19 19 17 5 5 6 -2
6 20 12 11 -3 -1 0 0
12 16 9 8 -5 -10 2 -9
8 11 12 11 -2 -1 7 -8
9 7 13 12 -1 3 2 -10
13 8 14 12 2 -2 0 -3
14 11 12 11 2 -3 -1 -4
12 12 11 10 1 -2 4 -7
9 5 15 13 5 2 9 -9
5 8 15 13 2 10 15 -2
1 6 15 15 1 8 9 -3
3 3 15 13 1 3 7 3
-6 4 15 14 1 4 3 8
-2 8 14 13 -1 3 2 10
9 5 10 8 -5 0 -3 -4
13 3 9 6 -5 7 -3 -2
13 7 8 6 -5 0 -3 -2
9 3 9 7 -3 -5 -3 -3
2 0 9 6 -3 -2 -2 -8
9 -2 11 7 -3 -3 1 -7
7 -5 12 9 -3 -2 -1 -2
0 -2 15 11 -2 -4 -2 -3
-13 -1 18 14 0 2 1 -5
-21 -2 17 13 0 0 2 -7
-9 0 13 8 -7 -2 -3 -14
-4 -1 13 6 -8 0 1 -14
-8 -4 13 6 -8 -4 -2 -9
-11 -2 12 6 -8 6 -4 -10
-8 -3 11 5 -9 3 -4 -11
0 -6 11 5 -10 -3 -3 -19
-1 -6 11 6 -10 -1 -3 -16
-5 -5 13 6 -9 -8 -5 -9
-4 -2 12 5 -9 -4 -4 -17
-9 -3 12 9 -7 -2 -3 -14
-12 -6 15 13 -2 2 -3 -6
-11 -1 13 11 -1 1 -2 -4
-12 -1 12 10 -3 4 -3 -11
-9 0 12 10 -5 2 -3 -8
-3 0 10 7 -9 5 -3 -10
-6 -6 11 5 -8 10 3 -11
-6 -8 12 8 -9 0 -4 -15
-1 -4 10 5 -11 -2 -1 -18
0 -6 11 6 -12 -6 -3 -20
-4 -4 10 6 -12 -3 -2 -19
-6 -5 10 6 -13 2 -4 -21
-8 -4 13 8 -8 0 -1 -14
-11 -7 13 10 -6 2 0 -12
-13 -11 15 11 -3 5 4 -9
-12 -5 13 10 -5 0 0 -13
-13 -5 13 10 -5 6 1 -6
-9 3 11 9 -8 8 2 -10
-9 2 8 6 -10 9 -1 -15
-2 -4 6 4 -14 -3 -7 -16
-2 -1 6 4 -13 -5 -2 -12
-7 -4 9 6 -11 -1 2 -19
-13 -5 14 9 -8 5 0 -6
-16 -2 18 15 -5 1 -1 -3
-16 -5 23 21 -1 2 -2 -13
-12 -6 30 30 0 0 -4 -14
-5 -7 43 45 4 6 -4 -16
4 -8 55 64 9 5 2 -17
20 -5 62 83 13 -3 -6 -25
32 1 67 100 18 -7 -16 -31
36 8 81 125 29 4 -13 -28
34 18 97 150 43 9 -5 -18
22 35 110 177 67 40 21 1
25 57 116 196 93 64 45 23
48 90 95 171 103 84 69 45
66 124 40 77 95 106 111 84
87 157 -26 -36 83 132 151 134
104 187 -91 -127 79 160 187 169
106 200 -121 -180 84 186 209 194
102 180 -123 -202 96 206 218 204
97 178 -142 -240 95 211 229 192
92 183 -182 -288 86 212 233 204
87 191 -215 -331 77 218 242 223
69 181 -222 -344 76 221 240 204
45 155 -217 -341 73 208 209 172
24 116 -200 -319 64 174 170 142
14 67 -176 -276 53 133 116 92
4 20 -148 -237 25 72 47 30
-19 -20 -120 -213 -25 -3 -11 -16
-45 -46 -97 -202 -76 -47 -42 -35
-55 -63 -88 -188 -108 -77 -55 -50
-47 -68 -92 -175 -120 -97 -63 -57
-41 -66 -96 -160 -116 -88 -65 -61
-38 -69 -88 -135 -99 -71 -58 -53
-33 -58 -75 -112 -82 -60 -47 -49
-27 -49 -63 -95 -71 -57 -39 -44
-17 -46 -52 -78 -62 -50 -38 -41
-10 -41 -39 -55 -49 -37 -34 -35
-10 -36 -25 -35 -38 -31 -25 -33
-13 -35 -11 -18 -27 -23 -13 -20
-10 -24 -3 -9 -21 -14 -10 -15
-11 -19 1 -5 -16 -14 -15 -26
-11 -17 3 -4 -16 -16 -16 -27
-10 -11 2 -1 -14 -21 -16 -28
-18 -11 5 3 -11 -16 -11 -22
-21 -15 10 9 -10 -9 -5 -18
-24 -15 15 12 -9 -4 -7 -16
-11 -13 10 9 -15 -16 -10 -14
-5 -14 10 9 -16 -22 -10 -17
-4 -18 11 11 -15 -18 -13 -22
-6 -23 12 13 -13 -4 -11 -16
-8 -20 11 14 -12 -7 -11 -21
-11 -14 9 13 -11 -14 -14 -26
-12 -12 10 13 -10 -14 -13 -18
-15 -12 12 14 -8 -15 -12 -17
-15 -8 12 16 -9 -11 -10 -17
-15 -12 13 20 -7 -16 -10 -12
-13 -20 13 19 -8 -11 -11 -14
-11 -21 13 19 -11 -12 -11 -12
-10 -18 14 21 -12 -15 -8 -17
-7 -18 12 16 -15 -14 -15 -23
-7 -15 13 16 -14 -15 -14 -21
-8 -20 15 18 -10 -19 -12 -19
-7 -21 13 18 -9 -16 -11 -15
-9 -19 13 18 -9 -12 -11 -13
-7 -15 12 18 -10 -17 -8 -16
-8 -15 13 21 -9 -9 -1 -6
-13 -13 16 24 -8 -8 -5 -5
-10 -12 14 22 -9 -10 -7 -16
-11 -12 13 22 -10 -8 -9 -13
-14 -14 12 21 -11 -14 -13 -19
-11 -12 9 17 -13 -21 -14 -21
-3 -6 3 11 -16 -20 -20 -20
-4 -10 4 14 -12 -16 -17 -24
-12 -14 11 21 -6 -15 -8 -20
-9 -13 11 22 -5 -15 -10 -16
-5 -16 10 21 -9 -14 -10 -17
-8 -17 10 19 -12 -15 -8 -17
-12 -19 12 21 -10 -11 -9 -15
-16 -16 13 23 -9 -13 -5 -14
-14 -16 14 25 -7 -13 0 -9
-7 -19 10 21 -10 -9 -7 -21
5 -17 6 17 -12 -13 -15 -16
11 -17 3 14 -14 -11 -17 -23
12 -15 1 12 -17 -13 -19 -28
9 -16 6 17 -13 -13 -11 -22
0 -16 8 20 -12 -13 -3 -19
-5 -13 10 21 -12 -11 -4 -10
-12 -6 9 22 -12 -5 -8 -4
-15 -11 9 23 -11 1 -6 -12
-12 -19 11 26 -6 2 -4 -10
-8 -20 10 25 -7 -13 -2 -3
-9 -20 8 25 -6 -10 -5 -3
-4 -18 7 24 -5 -5 -4 -9
-5 -11 5 22 -7 -8 -6 -13
-8 -12 7 24 -6 2 -5 -9
-7 -13 8 27 -5 6 -4 -10
-1 -13 7 26 -8 4 -5 -11
2 -13 7 26 -8 -9 -7 -13
-3 -13 4 24 -9 -14 -3 -17
-5 -19 3 24 -10 -10 1 -10
6 -21 2 22 -11 -9 -8 -13
8 -21 0 22 -10 -3 -9 -14
0 -19 4 26 -4 5 -2 -11
