I II V1 V2 V3 V4 V5 V6
-6 1 10 11 7 -5 -5 -11
-1 -5 10 11 8 -2 -5 -6
4 -4 10 11 7 0 -8 -10
3 5 9 10 5 4 -6 -8
2 -2 9 10 6 1 -5 -9
5 -4 10 11 8 -3 -3 -11
1 -6 11 12 8 -4 -3 -11
-4 3 8 9 6 0 -8 -5
-7 1 10 10 7 3 -7 -2
-9 -4 13 13 9 4 -5 2
-5 -1 11 11 7 -6 -3 -9
-3 2 10 10 6 -4 -2 -9
1 -1 8 9 4 -3 -7 -6
4 0 8 8 4 3 -4 -8
1 -3 8 8 4 -2 -8 -8
2 -1 7 7 3 -8 -9 -3
3 2 8 6 2 -9 -9 -1
0 -4 9 8 5 -4 -10 3
0 -2 10 6 3 -9 -11 -7
3 -1 8 5 0 -9 -10 -9
6 -4 8 6 0 -2 -12 -7
5 -2 9 6 1 -10 -10 -12
1 -6 10 8 3 -6 -9 -8
-3 -7 12 10 4 -2 -8 -6
-5 -5 11 9 4 -4 -9 -6
-8 -6 10 8 3 -5 -12 6
-3 -2 9 8 3 -7 -10 -2
0 -4 8 6 2 -8 -9 -8
0 -6 8 4 1 -7 -13 -8
-1 -4 9 6 1 -4 -11 -14
-2 -1 5 2 -2 -3 -15 -4
0 -2 7 4 -1 -5 -13 -6
-1 -4 8 4 -1 -8 -13 -11
-3 -5 7 3 -2 -3 -16 -2
-2 -4 5 2 -3 -9 -16 -7
-2 -6 7 3 -1 -13 -12 -12
2 -6 7 3 -1 -7 -14 -13
1 2 3 -1 -4 -8 -16 -10
0 1 3 -1 -4 -11 -20 -10
3 -6 6 2 -2 -10 -18 -12
1 -8 9 4 1 3 -12 -7
-1 -11 8 4 0 1 -11 -10
1 -3 6 2 -3 -13 -12 -17
-3 -3 6 3 -4 -17 -10 -18
-1 -9 7 2 -3 -8 -12 -16
4 -5 4 0 -6 -7 -17 -15
4 0 2 -2 -8 -13 -20 -18
-1 -1 5 1 -3 -11 -16 -17
-2 -5 8 3 -1 -11 -15 -11
2 -4 6 2 -3 -16 -17 -11
4 1 7 2 -4 -12 -15 -15
2 0 8 3 -3 -13 -14 -15
3 1 6 2 -4 -15 -16 -10
5 1 6 2 -5 -17 -14 -6
2 3 7 4 -4 -13 -10 -9
4 1 9 5 -1 -8 -13 -15
5 1 8 4 -2 -5 -11 -20
3 -1 11 6 1 0 -9 -12
1 4 14 9 4 -9 -10 -9
1 3 16 12 6 -9 -8 -3
1 3 17 12 7 -8 -4 -6
-1 6 18 13 8 -1 -3 -8
-5 11 17 12 5 -1 -4 -5
-3 8 20 14 6 -2 -2 5
-1 7 18 12 4 -1 -3 -6
2 6 18 12 4 -4 -5 -11
6 6 16 9 3 -4 -11 -6
6 6 13 6 2 -12 -14 -5
2 12 14 7 4 -7 -12 -13
2 14 14 9 7 -2 -8 -2
6 22 12 8 7 2 -6 2
7 30 11 7 5 -4 0 -5
6 22 12 8 7 -4 -2 -3
6 17 12 8 7 -6 -5 1
8 18 10 7 6 -6 -2 0
10 25 5 3 4 -11 7 1
15 26 1 1 2 -11 -4 -4
15 26 4 4 6 -9 -6 -5
14 24 4 4 5 4 -1 -4
15 22 6 5 6 7 1 -6
13 23 7 6 7 -9 -2 -3
15 27 6 6 7 -6 -1 -1
12 25 9 8 7 -4 2 3
14 29 4 4 3 -1 -3 -3
18 25 3 5 4 -6 -3 3
18 24 2 4 3 -16 -5 6
17 19 1 2 1 -9 -5 3
15 17 2 3 4 -7 -1 -4
13 13 2 2 3 -10 -1 -3
14 7 1 1 1 -1 -4 -4
13 4 3 3 1 -1 -5 -2
3 3 2 2 -2 -15 -8 -6
-4 3 2 1 -4 -19 -5 -9
-3 2 2 0 -5 -15 -5 -5
-4 1 1 -3 -7 -15 -9 -14
-1 -3 3 -3 -7 -13 -10 -17
1 -5 2 -4 -9 -6 -12 -18
-1 -7 1 -4 -9 -12 -14 -20
-1 -6 1 -4 -8 -12 -16 -12
-2 -11 3 -2 -7 -11 -16 -13
-2 -11 3 -2 -6 -21 -14 -21
-3 -8 2 -2 -8 -21 -15 -20
3 -9 -1 -6 -13 -21 -18 -13
4 -9 0 -5 -13 -20 -17 -14
-7 -4 3 -3 -11 -15 -15 -11
-11 -5 5 -1 -10 -17 -13 -18
-8 -9 5 -2 -10 -22 -9 -26
-6 -14 3 -3 -10 -16 -15 -23
-1 -14 2 -4 -11 -20 -18 -20
1 -17 3 -4 -10 -15 -16 -20
-1 -18 2 -4 -10 -14 -16 -24
0 -13 1 -3 -11 -20 -14 -28
-3 -15 3 -2 -11 -14 -12 -22
-5 -15 4 -2 -12 -16 -14 -16
1 -14 3 -3 -12 -23 -15 -25
1 -12 1 -4 -14 -20 -20 -28
3 -10 2 -4 -12 -18 -18 -27
3 -11 1 -4 -11 -14 -19 -28
2 -10 -1 -5 -13 -15 -18 -32
2 -11 1 -4 -11 -23 -15 -29
3 -10 0 -5 -12 -19 -18 -22
3 -16 1 -3 -11 -18 -18 -20
2 -16 3 -2 -11 -16 -19 -25
-3 -16 5 0 -11 -19 -18 -28
-8 -17 9 5 -7 -20 -16 -22
-10 -22 14 10 -5 -21 -14 -17
-10 -21 17 16 -4 -17 -21 -23
-10 -20 29 35 4 -18 -25 -26
-14 -24 47 59 14 -21 -27 -31
-20 -18 64 80 21 -17 -25 -41
-21 -12 78 97 28 -16 -29 -40
-21 -11 85 110 33 -12 -26 -43
-17 -8 87 123 42 -9 -25 -39
-13 -4 85 141 54 -1 -21 -27
-5 4 76 153 66 15 -10 -17
10 15 57 144 75 28 4 -5
20 31 37 117 85 54 32 11
30 50 20 74 93 78 64 41
43 71 -5 6 90 98 90 66
60 85 -44 -61 94 122 115 92
73 101 -92 -129 90 150 146 120
79 119 -140 -198 79 173 179 149
78 143 -173 -254 76 206 212 172
76 166 -192 -292 81 234 237 197
72 173 -208 -316 85 247 252 205
73 169 -219 -326 86 249 245 207
75 157 -227 -327 81 235 227 185
69 132 -233 -321 66 200 195 158
60 102 -226 -312 42 159 152 129
48 72 -224 -304 5 106 106 98
43 48 -227 -294 -38 55 61 73
38 24 -222 -287 -91 -4 22 40
32 6 -204 -270 -119 -40 1 23
23 3 -176 -235 -120 -49 -10 3
12 -4 -147 -201 -112 -49 -18 -6
2 -13 -123 -172 -102 -62 -28 -7
-1 -19 -104 -145 -90 -70 -32 -21
-5 -21 -88 -121 -83 -72 -36 -30
-7 -32 -71 -96 -73 -63 -34 -30
-9 -33 -54 -76 -62 -44 -38 -38
-14 -26 -37 -57 -49 -36 -30 -38
-13 -24 -23 -39 -37 -45 -25 -25
-9 -22 -13 -26 -28 -42 -26 -21
-4 -24 -8 -19 -24 -39 -26 -26
5 -25 -7 -16 -22 -34 -22 -24
7 -22 -8 -15 -24 -36 -24 -32
2 -25 -5 -13 -23 -37 -28 -34
-2 -31 2 -6 -18 -27 -21 -30
-4 -31 2 -4 -18 -30 -23 -31
-10 -28 4 -1 -16 -25 -25 -29
-10 -31 6 1 -16 -20 -22 -32
-10 -32 7 3 -17 -29 -20 -35
-10 -24 6 2 -18 -25 -22 -31
-9 -20 4 -1 -21 -34 -23 -32
-6 -21 6 -1 -20 -40 -30 -33
-6 -24 7 2 -17 -37 -30 -34
-6 -25 6 0 -18 -34 -30 -37
-5 -28 8 4 -15 -35 -29 -28
-7 -25 10 5 -14 -25 -27 -20
-12 -30 12 9 -11 -28 -22 -25
-7 -30 11 8 -14 -31 -23 -17
-5 -28 10 8 -16 -28 -22 -26
-6 -28 9 7 -16 -29 -25 -26
-7 -23 8 7 -17 -35 -28 -29
-5 -26 10 6 -17 -40 -25 -29
-6 -30 13 9 -13 -33 -24 -26
-9 -29 12 8 -13 -33 -25 -28
-5 -26 10 6 -15 -32 -24 -36
-1 -25 10 7 -14 -29 -24 -26
0 -22 8 6 -16 -36 -25 -21
1 -20 7 5 -18 -34 -26 -25
2 -23 8 7 -18 -23 -28 -29
2 -27 8 5 -18 -27 -26 -28
3 -23 7 4 -19 -34 -32 -22
0 -21 9 5 -16 -33 -31 -25
-9 -28 12 8 -12 -32 -24 -17
-13 -27 13 10 -10 -29 -22 -23
-15 -12 9 8 -13 -25 -28 -29
-11 -20 12 11 -10 -20 -23 -22
-11 -24 15 13 -8 -17 -15 -31
-12 -26 15 14 -8 -20 -19 -30
-9 -23 14 13 -10 -21 -18 -28
-3 -24 13 11 -12 -24 -21 -32
3 -22 8 9 -17 -28 -31 -27
7 -21 6 7 -17 -26 -31 -29
6 -20 6 6 -17 -30 -31 -36
-4 -17 9 9 -14 -23 -31 -33
-6 -18 10 12 -12 -25 -25 -27
-5 -21 12 13 -11 -23 -29 -18
-11 -18 14 17 -8 -17 -26 -22
-10 -24 15 19 -7 -22 -18 -24
-8 -23 14 18 -9 -31 -22 -25
-9 -15 14 18 -9 -19 -24 -21
-8 -19 15 18 -8 -24 -24 -19
-3 -24 14 17 -8 -34 -23 -23
-2 -25 14 18 -8 -26 -26 -21
-4 -25 13 18 -8 -28 -27 -31
-3 -21 13 18 -7 -30 -26 -27
-3 -22 14 21 -6 -20 -23 -18
0 -22 14 22 -5 -28 -22 -24
2 -19 13 22 -6 -33 -21 -28
-2 -17 12 22 -6 -19 -22 -19
-2 -19 14 25 -4 -16 -23 -16
-1 -21 14 27 -2 -21 -20 -19
-5 -21 14 27 -1 -17 -24 -16
-7 -17 14 28 1 -13 -20 -15
-1 -22 12 27 0 -17 -25 -24
3 -17 10 25 -3 -18 -28 -25
2 -17 16 30 2 -14 -21 -23
-1 -27 19 36 7 -10 -21 -17
-2 -21 17 37 7 -14 -21 -23
-3 -16 17 39 9 -11 -20 -19
-1 -16 15 39 8 -10 -23 -20
2 -16 16 39 8 -8 -24 -20
3 -21 19 42 13 -4 -20 -20
1 -15 17 43 13 -7 -20 -14
3 -12 16 45 14 -11 -16 -12
2 -13 17 47 16 -10 -18 -17
2 -14 18 51 20 -11 -17 -11
5 -10 17 54 21 -9 -17 -13
5 -11 17 56 21 -11 -16 -14
2 -12 24 61 26 3 -10 -9
-2 -14 24 66 30 10 -4 0
5 -16 22 66 32 6 -5 -5
9 -13 20 66 32 5 -7 -8
8 -12 18 66 32 17 -11 0
8 -5 16 66 32 21 -13 -5
11 -4 18 70 35 11 -9 -8
14 -10 18 71 37 7 -2 2
15 -5 18 73 38 9 0 2
16 -2 16 72 36 4 -3 -3
21 -5 16 71 35 6 -3 -2
21 -3 16 73 37 4 1 -3
18 -1 18 74 39 10 2 5
15 -1 19 77 42 18 7 10
14 -1 20 79 42 12 9 3
15 1 18 77 42 14 6 4
14 10 17 75 39 22 4 7
14 3 19 77 43 20 10 6
18 3 16 75 40 15 8 8
18 5 15 74 38 20 10 12
19 4 13 71 35 22 7 8
23 3 13 70 34 20 7 15
19 3 13 69 34 27 11 14
17 -2 15 68 33 25 10 8
17 -1 16 68 36 24 10 11
17 2 13 64 33 17 7 11
19 6 12 62 31 16 10 11
22 9 10 59 27 18 5 18
19 9 10 59 27 10 6 10
15 9 13 58 28 8 4 4
16 7 12 57 25 14 8 9
20 8 10 53 22 16 6 9
18 5 13 54 23 19 4 11
15 4 12 51 23 21 8 3
16 1 12 49 22 7 5 -1
18 4 11 46 20 8 -1 6
17 5 11 44 19 12 -1 9
6 4 17 48 23 17 4 13
3 0 17 47 22 16 7 8
5 3 15 43 19 9 7 5
9 6 14 40 15 5 5 5
11 4 13 36 13 10 -2 3
11 1 12 34 11 7 3 9
11 4 10 30 9 6 0 5
11 6 8 26 6 1 -8 -1
14 5 8 24 5 8 -6 0
13 0 9 25 7 9 -4 2
8 1 11 25 7 6 -2 3
2 5 14 24 7 5 -3 0
0 8 13 23 7 -3 -5 1
-1 6 16 23 6 5 -5 3
-4 9 15 21 6 2 -3 5
-2 6 13 18 4 -8 -5 9
4 -2 14 16 4 -9 -8 -2
1 -3 13 14 2 -2 -8 -6
0 -1 11 11 1 -9 -9 -11
1 2 11 9 -1 -13 -9 -12
2 -3 12 9 0 -8 -8 -8
0 -5 12 8 -1 -7 -10 -6
2 0 11 7 -2 -16 -9 -9
1 1 10 5 -4 -19 -10 -10
-1 3 9 4 -4 -9 -11 -1
-3 0 10 4 -3 -8 -9 -2
-4 -3 11 2 -3 -8 -9 -6
-3 -4 11 2 -4 -9 -7 -3
-6 -4 10 1 -4 -3 -6 -5
-6 -5 11 2 -5 -10 -3 -4
0 -5 9 -1 -7 -11 -10 -9
0 -5 7 -3 -9 -15 -9 -10
0 -3 7 -4 -10 -15 -10 -14
-1 -8 8 -3 -10 -11 -8 -9
-1 -8 8 -4 -9 -9 -9 -10
-2 -5 10 -3 -8 -11 -3 -8
-4 -9 11 -4 -8 -8 0 -7
-4 -8 10 -4 -9 -12 -9 -5
0 -6 9 -5 -9 -15 -14 -10
-1 -3 8 -5 -10 -18 -9 -8
-4 -2 8 -6 -10 -18 -10 -14
-4 -5 8 -6 -10 -14 -14 -13
-3 -7 9 -4 -10 -9 -12 -13
-4 -6 10 -3 -9 -16 -7 8
-3 -2 7 -5 -10 -22 -12 3
-3 -4 10 -2 -8 -15 -12 -2
-5 -7 10 -1 -6 -14 -12 -10
-7 -7 10 0 -6 -20 -11 -7
-10 -2 8 -1 -6 -14 -10 -9
-11 -5 11 3 -4 -11 -9 -6
-11 -5 12 4 -2 -10 -6 -2
-9 -4 13 6 -1 -12 -8 -3
-10 -7 12 5 -1 -6 -10 -4
-11 -3 12 5 -2 -1 -7 -6
-8 5 8 1 -5 -2 -14 -8
-6 -5 10 4 -3 -15 -14 -3
0 -5 9 4 -3 -11 -14 -2
0 -3 9 4 -3 -15 -14 -9
-1 0 9 4 -2 -23 -13 -13
0 2 8 4 -3 -12 -14 -9
-1 -3 10 5 -2 -11 -15 -6
0 0 9 5 -3 -7 -16 -14
-1 1 10 6 -2 -10 -15 -11
-4 -3 13 10 1 0 -9 -8
-2 -6 14 9 1 7 -3 -7
-2 -2 11 8 -1 -5 -10 -9
-2 -2 11 8 0 -11 -13 -9
-4 -3 12 9 1 2 -12 -5
-5 -4 12 9 3 7 -13 -2
0 -4 14 11 4 3 -11 3
0 -5 14 12 3 -6 -9 -3
-12 -4 18 15 7 9 1 -5
-14 -3 20 17 9 11 1 2
-5 0 17 13 4 12 -6 -3
2 2 13 10 1 -4 -6 -3
3 -2 13 11 3 -7 -9 -4
2 -6 14 11 4 -9 -10 -7
2 -2 13 10 2 -4 -6 -10
-2 5 12 9 2 -10 -4 -3
-9 6 15 12 5 0 -2 -2
-7 5 14 13 5 -3 -5 -3
-4 9 11 9 2 -5 -8 -4
-4 8 12 10 4 -3 -7 0
-1 7 12 10 3 -5 -5 2
1 0 11 10 4 -3 -7 -5
0 -2 12 11 5 0 -5 2
-7 2 12 11 5 -1 -2 4
-7 7 9 8 2 -10 -10 -3
-3 7 9 7 2 -10 -10 -7
-5 0 13 9 5 -2 -7 3
-7 2 13 9 4 0 -2 3
-8 1 14 11 6 7 0 2
-6 0 13 9 4 6 -5 -4
-1 2 12 9 3 -11 -4 -7
1 3 11 6 0 -17 -8 -9
-2 1 11 6 1 -10 -8 -5
-2 -3 11 6 1 -9 -5 -2
-3 -5 11 6 0 -2 -5 -6
0 -4 11 6 1 -6 -5 -3
2 -2 9 5 -1 -14 -7 -4
0 -3 10 4 -2 -9 -10 -5
-1 2 10 4 -2 -12 -10 -5
-1 2 9 3 -3 -16 -9 8
-1 -1 8 4 -2 -7 -5 2
-1 -3 9 4 -1 -7 -3 -2
-6 -4 11 5 0 -5 -7 2
-7 4 9 3 -2 -11 -9 1
-6 6 10 2 -3 -13 -8 -6
-7 -3 12 3 -1 -9 -4 -4
1 -3 10 2 -2 -9 -2 -6
3 3 6 -2 -7 -16 -5 -10
2 8 3 -4 -8 -9 -6 -4
0 3 7 -1 -5 -3 -8 2
-6 0 11 1 -3 -6 -10 11
-5 6 10 0 -4 -13 -8 8
-6 7 7 -1 -5 -15 -9 -2
-12 -5 13 4 0 -11 -5 7
-4 -2 10 1 -3 -14 -6 7
0 1 6 -2 -7 -13 -11 3
-1 -2 8 -1 -6 -3 -9 -2
-1 0 8 -2 -7 -10 -10 -6
0 -2 6 -3 -9 -15 -9 -7
3 0 7 -2 -8 -12 -9 -10
1 5 5 -3 -10 -15 -10 -10
-4 3 6 -2 -8 -16 -11 -5
-6 1 9 0 -6 -17 -8 -7
-11 1 12 3 -3 -10 -3 4
-12 2 14 5 -1 -5 -1 10
-8 1 15 5 1 -5 -1 7
-4 -1 11 4 -1 -11 -5 8
0 1 11 4 -2 -12 -4 8
-3 6 11 3 -3 -10 -3 1
-5 7 13 4 -1 -2 -4 3
-2 12 14 5 -2 -4 -4 0
2 14 14 5 -2 -8 -4 8
3 13 14 5 -1 -7 -4 15
5 14 14 5 0 -3 -6 5
4 17 12 3 -2 -7 -6 2
5 25 10 1 -2 -6 -4 -1
2 20 13 3 0 1 -5 3
-3 16 16 6 2 3 -2 0
-8 18 20 9 5 0 10 13
-12 22 22 10 6 -7 5 19
-8 18 20 8 4 -10 1 5
-2 20 17 6 4 -6 5 4
2 20 15 5 4 7 6 20
1 26 13 5 4 10 2 17
1 29 12 3 3 -3 2 8
2 30 12 2 4 -5 4 6
4 29 10 1 4 0 9 15
6 28 8 1 5 10 7 15
12 28 6 1 5 3 6 10
17 33 5 1 4 7 9 19
16 38 5 0 2 7 8 12
14 34 6 2 4 2 10 13
10 31 8 4 6 14 15 20
10 30 8 3 6 16 10 16
10 34 6 2 5 9 10 16
9 36 4 -1 3 10 8 14
11 38 1 -3 1 6 4 12
14 38 1 -3 0 2 4 21
10 36 2 -2 1 0 6 25
12 34 2 -2 1 2 7 25
9 35 1 -2 1 2 7 21
5 34 0 -5 -2 2 10 16
2 26 1 -4 -1 1 8 13
-3 16 3 -2 0 -1 5 14
-8 18 4 -2 -1 0 5 9
-7 11 5 -4 -2 -4 4 11
-4 6 3 -6 -5 -11 -2 11
-1 2 3 -6 -6 -10 -1 15
0 -2 1 -7 -8 -7 -4 14
1 -2 2 -6 -7 -9 -3 9
-2 4 2 -5 -7 -14 -4 7
-9 2 4 -4 -5 -13 -3 5
-6 3 3 -6 -8 -12 -5 0
-4 5 4 -7 -9 -5 -5 3
-9 0 6 -4 -6 -7 -1 9
-8 -1 7 -5 -5 -10 -2 10
-4 0 4 -7 -9 -5 -4 1
-5 2 2 -9 -11 -8 -6 -3
-7 0 4 -6 -10 -2 -5 4
-7 0 3 -8 -10 -6 -10 0
-4 5 1 -9 -13 -13 -11 -7
-4 2 1 -9 -12 -6 -11 -3
-4 -6 4 -8 -11 -3 -8 -3
-3 -6 4 -8 -11 -10 -7 2
-4 -3 2 -9 -12 -14 -9 -1
-8 -1 2 -10 -12 -8 -10 2
-5 5 0 -10 -13 -19 -8 -1
-2 -3 1 -9 -12 -17 -10 3
-2 -6 3 -7 -10 -14 -5 -1
-4 -4 3 -7 -9 -16 -3 -4
-5 -8 3 -5 -10 -11 -4 4
-2 -2 1 -7 -11 -11 -11 2
-3 5 0 -8 -12 -15 -15 -3
-6 -3 3 -6 -10 -7 -13 1
1 -1 2 -7 -11 -10 -14 0
-2 -3 3 -7 -10 -12 -11 -8
-8 -4 5 -3 -8 -10 -11 -3
-7 0 3 -4 -8 -9 -15 -1
-5 -2 7 1 -7 -19 -15 -4
-4 -3 14 11 -4 -20 -15 0
-6 -3 24 29 1 -12 -19 -5
-11 -10 45 55 14 -9 -20 -8
-22 -8 64 79 25 -8 -22 -13
-31 -5 79 97 33 11 -21 -10
-30 3 86 110 38 9 -23 -18
-25 6 87 120 45 0 -17 -15
-22 13 83 133 54 9 -16 -16
-13 20 75 146 68 30 -5 -10
0 28 59 140 78 43 12 15
15 47 34 111 85 59 38 32
29 61 18 72 94 94 66 64
38 77 -3 12 96 121 96 96
55 93 -37 -48 102 151 128 128
66 121 -90 -120 95 171 156 146
73 135 -136 -192 85 193 192 174
78 154 -169 -248 80 222 227 209
73 177 -187 -289 82 241 251 229
69 185 -201 -312 84 262 268 226
69 183 -210 -322 84 264 260 220
68 171 -212 -322 77 244 232 203
63 145 -218 -316 63 217 198 176
50 116 -213 -308 39 173 155 152
41 94 -209 -302 1 122 110 111
36 64 -213 -295 -44 63 67 82
29 33 -215 -293 -98 2 27 55
24 22 -202 -274 -121 -38 6 37
14 25 -176 -240 -119 -42 -2 23
6 12 -146 -203 -111 -45 -15 13
0 11 -123 -177 -101 -49 -23 1
-3 3 -105 -151 -91 -53 -28 -3
-1 -7 -89 -128 -83 -47 -33 -8
0 -15 -75 -107 -75 -47 -38 -13
4 -19 -63 -91 -69 -52 -43 -21
4 -22 -47 -70 -58 -52 -37 -20
1 -20 -31 -51 -43 -38 -27 -22
-2 -11 -20 -36 -33 -29 -30 -17
-6 -10 -10 -24 -22 -16 -22 -5
-15 -13 -1 -13 -15 -19 -18 2
-20 -11 2 -9 -12 -12 -17 -5
-17 -9 3 -8 -12 -14 -18 -5
-19 -11 3 -5 -12 -20 -14 -6
-18 -4 3 -4 -13 -19 -14 -3
-12 -8 5 -2 -13 -22 -19 -3
-6 -12 5 -3 -15 -21 -17 -9
-3 -15 6 -1 -14 -23 -20 -1
-4 -11 5 -3 -17 -26 -25 -12
-4 -13 5 -3 -16 -29 -21 -13
-5 -13 5 -2 -14 -27 -23 -17
-8 -9 6 -2 -15 -25 -28 -18
-15 -11 10 4 -9 -25 -22 -13
-16 -10 11 6 -9 -26 -22 -13
-9 -10 9 3 -13 -22 -26 -17
-1 -10 7 2 -14 -26 -26 -8
-1 -12 6 3 -14 -14 -28 -1
-1 -14 7 3 -14 -10 -26 -7
-3 -14 9 4 -12 -14 -26 -4
-6 -12 8 2 -14 -18 -29 -11
-7 -6 7 0 -14 -20 -31 -17
-8 -11 10 3 -13 -13 -26 -12
-8 -13 9 4 -11 -23 -27 -14
-6 -12 9 5 -11 -22 -28 -18
-2 -13 9 4 -13 -22 -27 -18
0 -11 8 3 -15 -21 -30 -20
-2 -3 6 3 -15 -19 -27 -17
-1 -9 8 5 -13 -21 -26 -15
1 -12 9 5 -13 -26 -27 -12
-1 -15 8 5 -12 -21 -25 -6
-5 -5 6 2 -13 -25 -24 -6
-7 -8 10 6 -9 -25 -17 -9
-10 -17 13 9 -7 -23 -23 2
-12 -13 12 7 -8 -16 -27 -9
-7 -8 12 8 -9 -19 -28 -5
-8 -13 15 11 -7 -24 -23 2
-8 -8 13 11 -7 -23 -24 -9
-8 -6 13 10 -8 -23 -28 -10
-7 -15 12 10 -8 -22 -24 -10
-6 -14 13 11 -6 -11 -23 -12
-5 -12 11 9 -6 -10 -26 -13
0 -7 8 5 -11 -19 -30 -16
1 -10 9 7 -9 -22 -26 -12
-2 -11 9 8 -9 -15 -22 -11
-5 -6 10 10 -8 -11 -26 -10
-8 -9 13 13 -6 -16 -22 -5
-7 -14 15 16 -4 -9 -20 -5
-8 -9 15 17 -2 -12 -21 -9
-7 -12 14 15 -4 -19 -24 -9
-6 -11 14 14 -4 -13 -23 -11
-6 -12 15 16 -1 0 -22 -10
-6 -15 16 17 1 -16 -22 -11
-3 -12 13 16 -1 -22 -22 -8
-4 -11 12 15 -2 -22 -22 -10
-7 -6 13 16 -3 -22 -25 -14
-3 -11 15 18 -3 -16 -22 -5
-1 -12 12 18 -3 -20 -22 -9
-3 -12 13 20 -2 -17 -21 -9
-2 -11 12 19 -1 -17 -20 -6
-2 -7 9 18 -1 -24 -22 -6
2 -11 11 21 3 -13 -17 -7
4 -9 10 21 2 -11 -20 -14
4 -11 10 23 4 -10 -20 -9
1 -13 13 27 8 -12 -16 3
1 -16 13 29 9 -10 -12 5
1 -15 15 32 10 -9 -13 -4
1 -8 11 31 9 4 -18 -8
1 -11 11 32 10 -1 -14 2
0 -10 13 35 12 -6 -14 2
-6 -5 13 35 13 -5 -18 3
-9 -3 14 39 18 2 -16 -1
-5 -3 14 39 18 10 -16 -1
0 -6 13 41 20 16 -14 -1
2 -5 14 45 24 5 -12 -3
3 -5 14 48 26 10 -11 2
4 -6 14 48 25 15 -12 2
8 -4 12 49 26 10 -11 -4
7 -5 13 52 27 13 -12 -4
10 -7 13 54 29 14 -10 4
11 -3 13 54 31 9 -8 5
10 -5 12 57 33 10 -8 7
17 -1 10 57 34 9 -8 6
20 -1 8 57 34 20 -7 8
18 -3 8 62 37 24 -3 6
16 -4 11 65 42 19 3 11
16 0 11 66 41 17 1 14
15 5 10 66 41 16 2 14
13 1 11 69 43 24 5 15
13 2 10 69 44 24 8 18
12 5 9 69 46 23 11 29
12 7 8 70 45 25 9 25
16 10 8 67 44 23 5 14
18 9 7 68 46 27 6 10
21 7 6 68 45 22 6 20
23 6 6 68 43 29 11 19
26 9 6 66 42 28 13 17
27 8 4 64 41 29 14 15
23 13 4 62 39 34 10 19
21 11 5 61 38 28 7 21
22 15 5 58 37 21 7 11
20 6 6 59 39 29 7 17
17 2 7 60 39 45 8 23
16 4 7 60 39 32 7 22
14 9 6 59 39 31 9 25
11 9 7 60 38 34 16 23
16 11 7 56 36 34 15 25
20 10 5 53 32 27 8 28
21 7 5 54 32 20 10 27
23 9 5 52 30 18 8 24
21 12 4 49 30 16 10 19
16 9 6 49 30 16 7 19
16 6 7 48 29 19 6 28
14 4 6 46 27 16 8 19
14 8 6 44 25 13 11 17
13 10 5 43 22 12 7 16
12 8 8 42 23 15 5 15
15 7 8 42 23 13 7 21
18 5 7 38 19 22 5 18
18 12 6 33 16 26 -1 12
15 10 7 34 18 11 2 13
10 4 8 33 20 16 3 20
8 13 7 30 17 20 7 24
5 14 7 29 16 18 7 24
5 5 9 30 17 11 6 21
9 8 9 27 13 13 6 14
5 9 8 24 12 4 7 17
4 14 7 21 8 -2 6 6
8 10 8 22 9 -1 5 18
7 2 11 22 10 6 2 12
8 8 9 19 8 12 -2 2
7 8 8 17 8 8 -2 5
2 9 8 15 6 5 -1 4
-1 9 9 14 7 9 0 10
-1 2 9 15 8 8 1 18
2 -1 11 15 7 3 1 4
2 2 9 12 5 2 -1 5
1 3 8 10 4 -8 -4 0
3 6 6 7 2 -7 -3 8
-3 4 8 7 3 -6 -1 2
-5 0 8 7 4 -5 0 -1
0 2 7 5 2 -2 -5 -6
-1 3 6 3 0 5 -6 -5
-2 7 4 0 -1 7 -7 -10
2 5 5 1 -1 0 -6 -8
-1 0 7 3 -1 -6 -3 1
-4 0 9 3 1 4 -2 5
-6 -1 8 2 -1 11 -1 3
-6 3 6 0 -5 -5 -4 -2
-1 2 7 -1 -5 -11 -7 4
2 3 4 -4 -7 -12 -13 -2
3 -1 6 -1 -4 5 -5 -5
0 -1 7 -2 -5 2 -7 -6
-1 6 5 -5 -7 -11 -10 -12
-2 4 7 -1 -3 -9 -7 -2
-5 4 7 1 -2 -8 -5 -8
-3 2 5 -2 -4 -5 -9 -17
2 3 4 -3 -6 -12 -10 -17
3 -3 5 -1 -5 -14 -7 -10
2 -4 8 1 -4 0 -8 0
4 -3 8 -1 -3 2 -11 -4
-4 -7 9 3 -1 -7 -2 10
-9 -3 10 6 0 -8 -4 0
-4 -1 9 3 -1 -12 -7 -10
-4 0 9 3 -1 -5 -6 -11
-8 7 8 5 -2 7 -9 -4
-8 4 8 4 -1 0 -10 -11
-8 -2 10 7 1 7 -6 -7
-7 0 8 6 -1 2 -7 -1
-6 2 9 6 -1 -1 -5 -3
-6 2 9 7 2 -4 -4 -7
-5 3 8 8 2 -6 -3 -1
-3 0 9 9 3 0 -4 3
1 -4 8 9 4 -4 -2 -7
2 -2 6 7 3 -9 1 -7
1 1 8 10 4 -10 1 -4
1 -4 10 13 6 0 3 -3
2 1 9 10 4 -2 3 -10
0 7 9 12 5 -5 2 -11
-4 2 11 13 6 0 0 0
-5 -4 13 14 9 6 0 2
-4 -3 12 13 8 -8 -2 -4
-7 3 9 12 6 -7 0 -10
