I II V1 V2 V3 V4 V5 V6
-8 -17 9 -4 -9 -10 -8 -9
-8 -17 9 -4 -9 -10 -8 -9
-8 -18 8 -3 -8 -9 -7 -8
-6 -18 8 -3 -8 -9 -7 -7
-4 -18 8 -3 -7 -8 -7 -6
-2 -18 8 -2 -6 -7 -6 -5
1 -18 8 -2 -6 -7 -6 -4
2 -18 9 0 -5 -6 -5 -3
2 -18 7 0 -5 -6 -5 -3
2 -18 6 0 -5 -5 -4 -3
2 -17 4 0 -4 -4 -3 -3
2 -17 2 0 -4 -4 -3 -3
2 -16 1 -2 -3 -3 -2 -3
4 -16 -2 -2 -3 -2 0 -2
5 -16 -3 -2 -3 0 1 0
6 -16 -4 -2 -3 2 3 2
8 -16 -6 -2 -3 3 4 3
9 -16 -7 -3 -2 4 5 4
11 -14 -9 -3 0 5 7 6
13 -12 -11 -4 1 6 9 7
15 -10 -13 -5 2 8 11 8
17 -8 -15 -5 3 9 13 10
19 -7 -17 -6 4 10 14 11
21 -7 -19 -8 4 11 15 12
22 -6 -21 -9 4 12 16 13
23 -5 -23 -10 4 13 18 14
25 -5 -25 -12 4 14 19 15
26 -4 -26 -13 5 15 20 16
26 -4 -29 -15 5 15 20 17
26 -3 -31 -16 5 15 20 17
26 -2 -33 -18 5 15 21 18
26 -2 -35 -20 5 15 21 19
27 0 -37 -21 5 15 22 20
27 0 -37 -21 5 16 22 20
27 0 -37 -21 5 17 23 21
27 0 -38 -22 5 19 24 22
27 0 -38 -22 5 20 24 22
26 -2 -39 -23 6 21 25 23
26 -2 -39 -23 8 21 26 23
26 -2 -39 -22 9 21 26 23
26 0 -40 -21 10 22 27 23
26 0 -40 -21 12 22 28 23
25 1 -40 -20 13 23 29 23
25 2 -37 -19 13 23 29 23
24 3 -34 -18 13 23 29 23
23 5 -31 -17 13 24 28 23
23 6 -28 -16 13 24 28 23
21 7 -26 -15 14 25 27 23
19 5 -24 -14 14 24 26 21
16 4 -22 -13 14 23 25 20
14 2 -20 -11 14 22 24 18
11 0 -18 -10 14 21 23 16
9 -2 -15 -9 15 20 22 15
9 -2 -13 -8 15 20 21 14
8 -2 -11 -7 15 20 20 14
7 0 -8 -6 15 19 19 13
7 0 -6 -5 15 19 18 12
6 1 -4 -4 15 18 17 11
5 1 -4 -5 14 17 15 10
3 1 -4 -5 12 15 13 8
2 1 -4 -6 11 14 11 7
0 1 -4 -7 9 12 9 5
-2 0 -4 -8 8 11 7 4
-2 -2 -3 -8 8 11 7 4
-2 -2 0 -7 8 11 7 4
-2 -3 1 -6 8 10 7 4
-2 -4 3 -6 8 10 7 4
-3 -5 4 -5 9 9 6 4
-3 -5 3 -5 8 9 6 3
-3 -5 3 -6 8 8 6 3
-3 -6 2 -7 7 7 5 2
-3 -6 1 -7 6 7 5 1
-4 -7 0 -8 5 6 4 0
-4 -8 0 -8 5 6 4 0
-4 -8 0 -8 4 5 3 0
-4 -9 0 -9 3 4 2 0
-4 -10 0 -9 3 4 2 0
-5 -11 -2 -10 2 3 1 -2
-5 -11 -2 -10 2 3 1 -2
-5 -11 -2 -11 2 3 1 -2
-5 -11 -2 -12 1 3 1 -2
-5 -11 -2 -12 1 3 1 -2
-4 -10 -3 -13 0 2 0 -2
-4 -10 -3 -13 0 2 0 -2
-4 -10 -3 -13 -2 2 0 -2
-5 -10 -3 -14 -3 1 0 -2
-5 -10 -3 -14 -3 1 0 -2
-6 -10 -2 -15 -4 0 -2 -2
-6 -10 -2 -15 -4 0 -2 -2
-6 -11 -2 -15 -4 0 -2 -3
-6 -12 -2 -14 -4 0 -2 -4
-6 -12 -2 -14 -4 0 -2 -4
-7 -13 -3 -13 -3 -2 -3 -5
-8 -13 -3 -13 -3 -2 -3 -5
-8 -13 -2 -13 -3 -2 -3 -5
-9 -13 0 -13 -3 -2 -3 -5
-10 -13 0 -13 -3 -2 -3 -5
-11 -14 1 -12 -4 -2 -3 -4
-10 -14 1 -12 -4 -2 -3 -4
-10 -13 1 -12 -4 -2 -3 -4
-9 -12 1 -11 -4 0 -3 -4
-8 -12 1 -11 -4 0 -3 -4
-7 -11 2 -10 -3 1 -2 -4
-7 -11 2 -10 -3 1 -2 -4
-7 -12 2 -9 -3 1 -3 -4
-8 -13 2 -8 -3 0 -4 -4
-8 -13 2 -8 -3 0 -4 -4
-9 -14 3 -7 -2 -2 -5 -4
-9 -14 3 -6 -2 0 -4 -4
-9 -14 3 -6 0 0 -3 -3
-9 -14 3 -5 1 1 0 -2
-9 -14 3 -4 1 2 1 -2
-10 -13 4 -3 2 3 2 0
-10 -12 4 -3 2 3 2 0
-9 -11 4 -2 2 3 2 0
-8 -10 5 0 2 3 1 -2
-8 -9 5 0 2 3 1 -2
-7 -8 6 1 3 3 0 -3
-7 -8 6 1 3 3 0 -3
-7 -8 6 1 3 3 0 -3
-7 -8 6 2 3 3 0 -3
-7 -8 6 2 3 3 0 -3
-7 -9 5 3 4 3 0 -2
-7 -9 6 3 4 3 0 -2
-7 -9 6 3 4 3 0 -2
-7 -9 7 4 5 4 0 -2
-7 -9 8 4 5 4 0 -2
-6 -9 9 5 6 5 1 0
-6 -9 8 5 6 5 1 0
-6 -9 7 5 6 5 1 0
-6 -9 6 4 6 5 1 0
-6 -9 5 4 6 5 1 0
-7 -10 4 3 5 4 1 1
-7 -10 4 3 5 4 1 1
-7 -10 4 3 5 4 1 1
-7 -10 5 3 5 4 1 0
-7 -10 5 3 5 4 1 0
-8 -10 6 4 4 4 1 -2
-8 -10 6 4 4 4 1 -2
-8 -10 5 4 4 4 1 -2
-8 -10 4 3 4 4 1 0
-8 -10 4 3 4 4 1 0
-9 -11 3 2 4 3 2 1
-9 -11 3 2 4 3 2 1
-9 -11 3 2 4 3 2 1
-9 -10 3 2 4 4 2 1
-9 -10 3 2 4 4 2 1
-8 -9 3 2 4 5 2 1
-8 -9 3 2 4 5 2 1
-8 -9 3 2 4 5 2 1
-8 -9 3 2 4 5 2 1
-8 -9 3 2 4 5 2 1
-7 -10 3 1 4 5 1 0
-7 -10 3 1 4 5 1 0
-7 -10 3 1 4 5 1 0
-7 -10 3 1 4 4 1 1
-7 -10 3 1 4 4 1 1
-7 -10 2 1 3 3 0 2
-7 -11 2 1 3 3 0 2
-7 -11 2 1 3 3 0 2
-7 -12 2 0 3 3 0 1
-7 -13 2 0 3 3 0 1
-8 -14 1 -2 3 4 0 0
-8 -14 1 -2 3 4 0 0
-8 -13 1 -2 3 4 0 0
-8 -12 2 0 3 4 0 1
-8 -12 2 0 3 4 0 1
-8 -11 3 1 3 4 0 2
-9 -11 3 1 3 4 0 2
-9 -12 2 0 3 4 0 2
-10 -12 2 0 3 4 0 2
-11 -13 1 -2 3 4 0 2
-12 -14 0 -3 3 3 -2 1
-11 -13 0 -3 3 3 -2 1
-9 -11 0 -3 3 3 -2 1
-8 -10 1 -3 3 4 0 1
-6 -8 1 -3 3 4 0 1
-5 -7 2 -2 4 5 1 2
-5 -8 2 -2 4 5 1 2
-5 -8 1 -2 4 5 1 2
-6 -9 1 -2 4 4 0 2
-6 -10 0 -2 4 4 0 2
-7 -11 -2 -3 3 3 -2 1
-8 -11 -2 -3 3 3 -2 1
-8 -12 -2 -3 3 3 -2 1
-9 -12 0 -3 3 3 -3 1
-10 -13 0 -3 3 3 -3 1
-11 -14 1 -3 2 2 -4 0
-11 -13 1 -3 2 2 -4 0
-10 -13 1 -3 2 2 -4 0
-10 -12 1 -3 2 2 -4 0
-9 -11 1 -3 2 2 -4 0
-8 -10 0 -3 2 2 -4 -2
-8 -10 0 -3 2 2 -4 -2
-8 -10 0 -3 2 2 -4 -2
-8 -10 0 -3 2 2 -4 -2
-8 -10 0 -3 2 2 -4 -2
-9 -10 1 -3 1 2 -4 -2
-9 -10 1 -3 1 2 -4 -2
-9 -10 1 -3 1 2 -4 -2
-9 -10 1 -3 1 2 -3 -2
-9 -10 1 -3 1 2 -3 -2
-9 -9 0 -4 1 2 -2 0
-9 -9 0 -4 1 2 -2 0
-9 -9 0 -4 1 2 -3 -2
-8 -8 0 -4 1 2 -3 -2
-8 -8 0 -4 1 2 -4 -3
-7 -7 0 -4 0 1 -5 -4
-8 -7 0 -4 0 1 -5 -4
-9 -7 0 -4 0 1 -5 -4
-10 -8 0 -4 0 1 -5 -4
-11 -8 0 -4 0 1 -5 -4
-12 -9 0 -4 -2 0 -6 -4
-11 -9 0 -4 -2 0 -6 -4
-11 -8 0 -4 -2 0 -6 -4
-10 -8 0 -4 -2 0 -6 -3
-9 -7 0 -4 -2 0 -6 -3
-8 -6 1 -4 0 1 -6 -2
-8 -6 1 -4 0 1 -6 -2
-8 -6 1 -4 0 1 -6 -2
-9 -7 1 -4 0 1 -6 -2
-9 -7 1 -4 0 1 -6 -2
-10 -8 2 -4 0 0 -6 -3
-10 -8 2 -4 0 0 -6 -3
-10 -8 2 -4 0 0 -6 -3
-10 -8 1 -4 0 0 -6 -3
-10 -8 1 -4 0 0 -6 -3
-10 -8 0 -5 -2 0 -6 -3
-9 -8 0 -5 -2 0 -6 -3
-9 -8 0 -5 -2 0 -6 -3
-8 -8 0 -4 -2 1 -6 -3
-7 -8 0 -4 -2 1 -6 -3
-6 -7 1 -3 0 2 -5 -2
-6 -7 1 -2 1 2 -5 -2
-6 -7 1 -2 1 2 -5 -2
-6 -7 1 0 2 2 -5 0
-6 -7 1 1 3 2 -5 0
-7 -6 2 2 4 3 -4 1
-7 -5 2 2 4 3 -4 1
-7 -4 2 2 3 3 -4 1
-7 -3 2 2 3 3 -4 1
-7 -2 2 2 2 3 -4 1
-7 0 1 1 1 3 -4 0
-6 0 1 1 1 3 -4 0
-5 0 1 1 1 3 -4 0
-4 0 1 1 1 3 -4 1
-2 0 1 1 1 3 -4 1
0 -2 0 0 2 3 -3 2
0 0 0 0 2 3 -3 2
0 1 0 0 2 3 -3 2
0 2 0 -2 2 3 -3 2
0 3 0 -2 2 3 -3 2
1 4 0 -3 2 3 -3 2
2 5 1 0 3 4 -3 3
3 7 1 2 4 5 -2 3
4 8 2 3 5 6 -2 4
6 9 3 5 6 7 0 5
7 11 4 7 7 8 1 6
7 10 4 7 7 8 1 6
7 10 4 7 7 8 1 7
7 9 4 8 8 8 2 7
7 8 4 8 8 8 2 8
8 7 3 9 9 9 3 9
7 6 2 8 9 9 3 9
7 6 1 8 8 9 3 9
6 5 0 7 8 8 3 8
5 4 -2 6 7 8 3 8
4 3 -3 5 6 7 3 7
4 3 -3 4 6 7 2 7
3 2 -3 4 5 6 1 7
3 2 -4 3 5 6 0 7
2 1 -4 2 4 5 -2 7
1 0 -5 1 3 4 -3 7
0 0 -5 1 3 4 -3 6
-2 0 -4 1 3 4 -3 4
-3 -2 -4 1 3 4 -4 3
-4 -2 -3 1 3 4 -4 2
-5 -3 -2 2 2 3 -5 0
-6 -3 -2 2 2 3 -5 0
-7 -3 -2 2 2 3 -5 0
-8 -3 0 2 2 3 -5 0
-9 -3 0 2 2 3 -5 0
-10 -2 1 2 3 3 -6 1
-10 -3 1 2 3 3 -6 1
-10 -4 1 2 3 3 -6 1
-11 -5 1 1 2 2 -7 0
-11 -6 1 1 2 2 -7 0
-12 -7 0 0 1 1 -8 -2
-12 -7 0 0 1 1 -8 -2
-12 -7 0 0 1 1 -8 -2
-12 -6 0 1 1 1 -7 0
-12 -6 0 1 1 1 -7 0
-12 -5 1 2 2 2 -6 1
-13 -5 3 2 2 2 -6 1
-14 -4 6 2 2 2 -6 1
-15 -3 8 3 2 2 -6 1
-17 -2 11 3 2 2 -6 1
-21 1 20 7 3 2 -6 0
-36 6 56 23 4 -3 -12 -5
-51 11 91 38 5 -7 -18 -10
-66 16 127 55 6 -12 -24 -14
-81 21 161 70 8 -16 -30 -19
-92 28 195 98 19 -12 -29 -19
-78 42 225 164 67 28 3 1
-66 55 255 232 115 67 33 21
-54 68 285 299 163 106 65 40
-40 81 315 365 212 146 96 60
-23 96 324 418 258 185 129 84
12 111 258 421 298 226 170 115
46 126 190 424 337 266 210 148
80 141 123 427 377 307 250 180
114 156 57 430 415 348 290 213
141 162 -8 404 425 363 311 231
132 132 -60 270 320 287 255 196
122 102 -113 137 215 212 198 160
113 71 -165 3 109 136 143 126
104 42 -219 -131 5 60 87 90
96 16 -261 -237 -81 -4 39 60
89 9 -262 -244 -96 -20 23 48
82 1 -263 -252 -110 -35 7 35
75 -7 -264 -258 -126 -52 -11 23
69 -15 -265 -265 -140 -68 -27 11
62 -22 -263 -267 -151 -81 -40 1
53 -27 -243 -246 -144 -81 -44 -5
44 -32 -225 -225 -136 -80 -47 -10
34 -37 -205 -204 -129 -80 -49 -14
25 -43 -187 -184 -120 -79 -52 -19
17 -48 -169 -163 -112 -77 -55 -23
13 -47 -150 -146 -102 -71 -53 -23
10 -46 -131 -129 -91 -65 -52 -24
6 -45 -112 -111 -80 -59 -50 -24
2 -43 -94 -94 -69 -53 -48 -25
-2 -41 -76 -77 -59 -47 -46 -26
-5 -37 -64 -66 -52 -41 -41 -24
-7 -34 -52 -55 -45 -36 -37 -23
-10 -31 -39 -44 -36 -31 -33 -21
-12 -27 -27 -32 -29 -27 -29 -19
-15 -24 -17 -23 -23 -22 -25 -17
-15 -24 -13 -19 -21 -21 -24 -17
-15 -24 -10 -16 -20 -20 -23 -16
-15 -23 -6 -13 -18 -19 -22 -16
-15 -23 -2 -9 -16 -17 -21 -15
-16 -22 2 -6 -14 -16 -20 -14
-16 -22 2 -5 -14 -16 -20 -14
-17 -21 3 -4 -13 -15 -19 -14
-17 -21 4 -3 -13 -15 -19 -14
-18 -20 5 -2 -12 -14 -18 -14
-19 -19 6 0 -11 -13 -17 -13
-19 -19 6 0 -11 -13 -17 -13
-19 -19 7 1 -11 -13 -17 -13
-19 -19 8 1 -10 -13 -17 -13
-19 -19 9 2 -10 -13 -17 -13
-19 -20 10 3 -9 -12 -17 -13
-19 -20 10 3 -9 -12 -17 -13
-19 -20 10 4 -9 -12 -17 -13
-19 -20 11 4 -9 -12 -17 -13
-19 -20 11 5 -9 -12 -17 -13
-18 -20 12 6 -8 -12 -17 -12
-18 -20 12 6 -8 -12 -17 -12
-19 -20 12 6 -8 -12 -17 -12
-20 -20 12 6 -8 -13 -17 -13
-21 -20 12 6 -8 -13 -17 -13
-22 -21 11 5 -9 -14 -18 -14
-22 -20 11 5 -9 -14 -18 -14
-21 -18 11 5 -9 -14 -18 -13
-20 -16 11 5 -9 -14 -17 -13
-19 -15 11 5 -9 -14 -17 -12
-18 -13 12 5 -9 -13 -16 -11
-18 -13 12 5 -9 -13 -16 -11
-18 -13 13 5 -9 -13 -16 -11
-17 -13 14 5 -8 -13 -16 -11
-17 -13 15 5 -8 -13 -16 -11
-16 -14 16 6 -7 -13 -16 -12
-17 -14 16 6 -7 -13 -16 -12
-18 -14 16 6 -7 -13 -17 -12
-19 -14 15 6 -7 -13 -17 -13
-20 -14 15 6 -7 -13 -18 -13
-21 -15 14 7 -8 -13 -19 -14
-20 -15 14 7 -8 -13 -19 -14
-19 -15 14 7 -8 -13 -19 -13
-18 -15 14 7 -7 -12 -18 -13
-17 -15 14 7 -7 -12 -18 -12
-16 -14 15 8 -6 -11 -17 -11
-16 -14 15 8 -6 -11 -17 -11
-16 -13 15 8 -7 -12 -17 -12
-16 -12 14 7 -8 -13 -17 -13
-16 -11 14 7 -9 -14 -17 -14
-16 -10 13 6 -10 -15 -17 -15
-16 -11 14 6 -10 -15 -17 -15
-16 -12 15 7 -9 -15 -17 -14
-16 -13 16 7 -9 -14 -17 -13
-16 -14 17 8 -8 -14 -17 -12
-17 -15 18 9 -7 -13 -16 -11
-17 -15 18 9 -7 -13 -16 -11
-17 -15 18 9 -7 -13 -16 -11
-17 -15 18 9 -7 -12 -15 -12
-17 -15 18 9 -7 -12 -15 -12
-18 -16 17 9 -6 -11 -14 -13
-18 -16 17 9 -6 -11 -14 -13
-17 -16 17 9 -6 -11 -14 -13
-16 -16 17 9 -7 -11 -14 -13
-15 -16 17 9 -7 -11 -14 -13
-14 -15 16 8 -8 -12 -15 -14
-14 -15 16 8 -8 -12 -15 -14
-14 -15 16 8 -8 -12 -15 -14
-14 -14 16 9 -8 -12 -14 -13
-14 -14 16 9 -8 -12 -14 -13
-13 -13 17 10 -7 -11 -13 -12
-13 -13 17 10 -7 -11 -13 -12
-13 -13 17 10 -7 -11 -13 -12
-12 -13 17 10 -7 -11 -14 -12
-12 -13 17 10 -7 -11 -14 -12
-11 -14 17 9 -7 -11 -15 -11
-11 -14 17 9 -7 -11 -15 -11
-11 -13 17 9 -7 -11 -14 -11
-11 -13 17 9 -7 -11 -13 -11
-11 -12 17 9 -7 -11 -12 -11
-12 -11 17 10 -6 -10 -11 -11
-12 -11 17 10 -6 -10 -11 -11
-11 -11 17 10 -6 -10 -11 -11
-10 -12 17 10 -6 -10 -11 -10
-9 -12 17 10 -6 -10 -11 -10
-8 -13 16 9 -6 -10 -10 -9
-8 -13 15 9 -6 -10 -10 -9
-7 -12 14 9 -6 -9 -10 -9
-7 -12 13 9 -5 -9 -9 -8
-6 -11 12 9 -5 -8 -9 -8
-5 -10 11 8 -4 -7 -8 -7
-4 -10 9 8 -4 -7 -7 -6
-3 -9 7 8 -4 -6 -6 -5
-2 -9 5 7 -4 -5 -4 -4
0 -8 3 7 -4 -4 -3 -3
2 -7 1 6 -3 -3 0 -2
4 -6 -2 6 -3 -2 1 0
6 -5 -4 5 -2 0 3 2
8 -3 -6 4 0 1 4 3
10 -2 -8 3 1 2 6 5
12 1 -10 2 2 4 8 7
12 1 -12 0 2 4 8 7
12 1 -14 -3 2 5 9 8
13 1 -16 -5 2 5 9 9
13 1 -18 -7 2 6 10 10
14 0 -20 -9 1 7 11 11
16 1 -21 -10 1 8 12 11
17 2 -22 -11 1 9 13 12
19 3 -24 -12 2 10 15 12
21 4 -25 -13 2 11 16 13
23 5 -27 -14 3 13 18 14
23 7 -28 -15 3 13 18 14
23 9 -30 -16 3 13 18 15
23 11 -31 -17 3 13 18 16
23 13 -33 -18 3 13 18 17
24 15 -35 -20 3 14 19 18
24 15 -35 -19 4 15 19 18
24 15 -34 -18 5 16 19 18
24 15 -33 -17 6 17 20 19
24 15 -32 -16 7 18 20 19
23 15 -31 -14 9 19 21 20
23 15 -29 -13 10 19 21 20
22 16 -27 -12 11 19 21 20
22 16 -25 -11 12 19 22 20
21 17 -22 -10 13 19 22 20
20 18 -20 -9 15 19 23 21
19 18 -18 -7 15 19 23 20
17 18 -16 -5 16 19 22 18
16 18 -14 -3 16 19 21 17
14 18 -11 1 17 19 20 15
12 17 -9 3 18 20 19 13
11 17 -7 4 18 19 18 13
10 16 -4 5 18 18 17 13
8 15 0 7 18 17 15 12
7 14 2 8 18 16 14 12
5 13 5 10 18 15 12 11
4 13 5 10 18 15 12 11
3 13 6 10 18 15 12 10
2 13 6 10 17 14 12 9
1 13 7 10 17 14 12 8
0 12 8 11 16 13 11 7
0 12 8 11 15 12 10 6
-2 11 8 10 14 11 9 5
-2 10 9 10 13 10 7 4
-3 9 9 9 12 9 6 3
-4 8 10 8 11 8 4 1
-4 7 10 8 11 8 4 1
-5 6 9 8 10 7 3 0
-5 5 9 7 10 6 3 0
-6 4 8 7 9 5 2 -2
-7 3 7 6 8 4 1 -3
-7 3 7 6 8 4 1 -3
-7 3 7 6 7 4 1 -3
-7 2 7 6 6 4 1 -3
-7 2 7 6 5 4 1 -3
-8 1 8 5 4 3 0 -3
-8 1 8 5 4 3 0 -3
-8 1 7 4 4 3 0 -3
-8 0 6 3 3 2 0 -3
-8 0 5 2 3 2 0 -3
-9 -2 4 1 2 1 -2 -4
-8 0 4 1 2 1 -2 -4
-7 1 4 1 2 1 -2 -4
-6 2 4 1 2 1 -2 -4
-5 3 4 1 2 1 -2 -4
-3 4 4 1 1 0 -3 -5
-4 3 4 1 1 0 -3 -5
-5 1 4 1 1 0 -3 -5
-6 0 4 1 1 0 -3 -5
-7 -3 4 1 1 0 -3 -5
-9 -5 4 0 1 -2 -3 -5
-9 -5 4 0 1 -2 -3 -5
-8 -4 4 0 1 -2 -3 -5
-8 -3 5 0 1 -2 -3 -5
-7 -2 5 0 1 -2 -3 -5
-6 0 6 1 2 0 -2 -4
-6 0 6 1 2 0 -2 -4
-6 0 6 2 2 0 -2 -4
-6 0 7 3 2 0 -2 -4
-6 0 7 4 2 0 -2 -4
-6 1 8 5 2 0 -2 -3
-6 1 8 5 2 0 -2 -3
-6 1 8 5 2 0 -2 -3
-6 1 8 5 2 0 -3 -3
-6 1 8 5 2 0 -3 -3
-7 0 7 5 1 -2 -4 -4
-7 0 7 5 1 -2 -4 -4
-7 0 8 5 1 -2 -4 -4
-7 0 9 6 2 -2 -4 -4
-7 0 10 6 2 -2 -4 -4
-7 1 11 7 3 -2 -3 -4
-7 1 11 7 3 -2 -3 -4
-7 1 11 7 3 -2 -3 -4
-7 1 11 7 3 -2 -3 -4
-7 1 11 7 3 -2 -3 -4
-8 0 11 8 2 -2 -3 -5
-8 0 11 8 2 -2 -3 -5
-8 0 11 8 2 -2 -3 -6
-8 1 11 8 1 -2 -4 -6
-8 1 11 8 1 -2 -4 -7
-9 2 11 9 0 -3 -5 -8
-9 2 11 9 0 -3 -5 -8
-9 2 11 10 0 -3 -5 -8
-9 3 11 10 0 -4 -6 -7
-9 3 11 11 0 -4 -6 -7
-8 4 12 12 1 -5 -7 -6
-8 4 12 12 1 -5 -7 -6
-8 4 12 12 2 -4 -6 -6
-8 4 12 13 2 -4 -5 -5
-8 4 12 13 3 -3 -4 -5
-9 5 13 14 4 -2 -3 -4
-9 4 13 14 4 -2 -3 -4
-9 3 13 14 4 -2 -3 -4
-8 2 12 14 4 -2 -3 -3
-8 1 12 14 4 -2 -3 -3
-7 0 11 13 3 -3 -2 -2
-7 0 11 13 3 -3 -2 -2
-7 0 10 12 2 -3 -2 -3
-7 1 9 12 2 -2 -2 -3
-7 1 8 11 1 -2 -2 -4
-7 2 7 10 0 0 -2 -5
-7 2 7 10 0 0 -2 -5
-6 2 7 10 0 0 -2 -5
-6 2 8 11 1 -2 -2 -4
-5 2 8 11 1 -2 -2 -4
-4 3 9 12 2 -3 -3 -3
-4 3 9 12 2 -3 -3 -3
-4 3 9 12 2 -3 -3 -3
-5 3 9 11 2 -3 -4 -4
-5 3 9 11 2 -3 -4 -4
-6 3 9 10 1 -4 -5 -5
-6 3 9 10 1 -4 -5 -5
-6 3 9 10 1 -4 -5 -5
-6 3 9 10 1 -3 -5 -4
-6 3 9 10 1 -3 -5 -4
-6 3 9 10 2 -2 -4 -3
-6 3 9 10 2 -2 -4 -3
-6 3 8 9 1 -2 -4 -3
-6 2 8 9 0 -2 -4 -3
-6 2 7 8 -2 -2 -4 -3
-7 1 6 7 -3 -3 -4 -3
-7 1 6 7 -3 -3 -4 -3
-7 1 6 7 -3 -3 -4 -3
-7 1 6 7 -3 -4 -5 -4
-7 1 6 7 -3 -4 -5 -4
-8 2 7 8 -2 -5 -6 -5
-8 2 7 8 -2 -5 -6 -5
-8 2 7 7 -2 -5 -6 -5
-7 2 7 6 -2 -5 -6 -5
-7 2 7 5 -2 -5 -6 -5
-7 2 7 5 -2 -5 -6 -5
-6 3 6 4 -3 -4 -7 -6
-6 3 6 4 -3 -4 -7 -6
-5 3 6 4 -3 -4 -6 -5
-5 3 6 4 -3 -4 -6 -5
-5 3 6 4 -3 -4 -6 -5
-4 4 7 5 -2 -4 -5 -4
-4 4 7 5 -2 -4 -5 -4
-4 4 7 5 -2 -4 -5 -4
-4 4 7 5 -2 -4 -5 -4
-4 4 7 5 -2 -4 -5 -4
-4 5 6 5 -2 -4 -4 -3
-4 4 6 5 -2 -4 -4 -3
-5 3 6 5 -2 -4 -5 -4
-5 2 6 5 -2 -4 -5 -4
-5 1 6 5 -2 -4 -5 -4
-6 0 5 5 -3 -5 -6 -5
-5 0 5 5 -3 -5 -6 -5
-5 1 5 5 -3 -5 -6 -5
-4 1 5 5 -3 -5 -6 -5
-4 1 5 5 -3 -5 -6 -5
-3 2 4 5 -3 -4 -6 -4
-3 2 4 5 -3 -4 -6 -4
-4 2 4 5 -3 -4 -5 -4
-4 2 4 5 -3 -4 -5 -4
-4 2 4 5 -3 -4 -5 -4
-5 3 5 4 -2 -3 -4 -3
-5 3 5 4 -2 -3 -5 -3
-5 3 4 4 -2 -4 -5 -4
-5 3 4 4 -2 -4 -6 -4
-5 3 4 4 -2 -4 -6 -4
-4 2 3 3 -3 -5 -7 -5
-4 2 3 3 -3 -5 -7 -5
-4 2 3 3 -3 -5 -7 -4
-4 2 3 3 -3 -5 -7 -4
-4 2 3 3 -3 -5 -7 -4
-5 2 2 2 -4 -4 -6 -3
-5 3 2 2 -4 -4 -6 -3
-4 3 2 2 -4 -5 -6 -4
-4 4 2 2 -4 -5 -6 -4
-4 4 2 2 -4 -5 -6 -4
-3 5 3 3 -3 -6 -6 -5
-4 4 3 3 -3 -6 -6 -5
-4 3 3 3 -3 -6 -6 -5
-5 2 3 3 -3 -6 -6 -5
-5 2 3 3 -3 -6 -6 -5
-6 1 2 2 -4 -7 -6 -4
-5 1 2 2 -4 -7 -6 -4
-5 1 2 2 -4 -7 -6 -4
-4 1 2 2 -4 -7 -6 -4
-4 1 2 2 -4 -7 -6 -4
-3 2 2 1 -4 -6 -5 -3
-3 2 2 1 -4 -6 -5 -4
-3 2 2 1 -4 -6 -6 -4
-3 2 2 1 -4 -6 -6 -5
-3 2 2 1 -4 -6 -6 -5
-4 3 1 0 -4 -7 -7 -6
-3 4 1 0 -4 -7 -7 -6
-2 5 2 1 -4 -7 -7 -6
0 6 2 1 -4 -7 -7 -6
0 7 2 1 -4 -7 -7 -6
1 8 3 2 -4 -6 -6 -5
1 8 3 2 -3 -5 -5 -4
2 8 3 2 -3 -4 -4 -3
2 8 3 2 -2 -3 -3 -2
2 8 3 2 -2 -3 -3 -2
3 7 3 3 0 -2 -2 0
3 6 2 2 0 -2 -2 0
3 6 1 1 -2 -2 -3 0
3 5 0 0 -2 -2 -3 0
3 5 -2 0 -2 -2 -3 0
4 4 -3 -2 -3 -3 -4 -2
5 4 -3 -2 -3 -3 -4 -2
6 5 -3 -3 -3 -4 -4 -2
7 5 -3 -3 -3 -4 -4 -2
8 5 -3 -3 -3 -4 -4 -2
9 7 -3 -4 -4 -5 -5 -3
9 8 -2 -3 -3 -4 -4 -3
9 10 0 -2 -2 -4 -4 -3
9 11 1 0 0 -3 -3 -3
9 12 2 0 0 -3 -3 -3
10 13 3 1 1 -2 -2 -2
10 13 3 1 1 -2 -2 -2
10 13 3 2 2 -2 -2 -2
10 13 3 2 2 -2 -2 -2
10 13 3 2 2 -2 -2 -2
11 13 4 3 3 0 -2 0
11 13 3 3 3 0 -2 1
11 12 2 3 3 0 0 2
11 12 1 3 3 0 0 3
11 12 0 3 3 0 0 3
12 11 -2 2 2 1 1 4
12 10 -3 1 1 1 1 3
11 10 -4 -2 0 1 1 2
11 9 -5 -3 -2 1 1 1
11 9 -6 -4 -3 1 1 0
10 8 -7 -5 -4 0 0 -2
9 8 -6 -5 -4 -2 0 -2
9 8 -6 -5 -4 -2 0 -2
8 8 -5 -5 -4 -3 0 -2
8 8 -5 -5 -4 -3 0 -2
6 8 -4 -4 -3 -4 -2 -3
4 7 -3 -4 -3 -4 -3 -3
2 6 -2 -4 -3 -4 -3 -4
0 5 0 -4 -3 -4 -4 -4
-2 4 1 -4 -3 -4 -4 -4
-3 3 2 -3 -2 -4 -5 -5
-3 2 1 -3 -3 -5 -5 -5
-4 1 1 -4 -3 -5 -5 -5
-4 0 0 -4 -4 -6 -5 -5
-4 0 0 -4 -4 -6 -5 -5
-5 -2 -2 -5 -5 -7 -6 -6
-5 -2 -2 -5 -5 -7 -6 -6
