I II V1 V2 V3 V4 V5 V6
21 12 -27 -2 -16 -9 4 13
20 14 -26 -3 -17 -9 4 14
19 12 -28 -4 -17 -10 4 15
24 10 -28 -5 -18 -11 4 14
23 5 -29 -6 -21 -13 2 14
17 5 -28 -6 -19 -11 3 15
18 6 -29 -8 -20 -12 3 14
17 4 -30 -9 -20 -12 3 14
19 3 -30 -10 -20 -11 3 14
19 6 -31 -11 -21 -12 2 13
21 9 -31 -10 -22 -11 3 14
18 11 -27 -7 -19 -9 5 16
14 10 -26 -6 -16 -8 6 18
15 7 -23 -3 -14 -7 6 16
19 11 -21 -1 -12 -4 7 18
19 9 -20 -1 -13 -6 5 14
22 8 -20 -1 -13 -6 4 12
25 6 -21 -3 -15 -8 2 11
22 4 -21 -4 -15 -8 3 11
18 6 -17 -1 -10 -4 5 11
11 8 -13 2 -8 -1 8 15
9 10 -9 6 -5 1 9 15
12 11 -9 5 -5 -1 7 13
19 9 -10 4 -7 -4 3 10
15 9 -6 8 -4 -2 5 11
8 8 -3 10 1 0 5 10
5 6 -1 10 1 1 4 9
9 7 0 10 1 1 5 8
9 5 -4 6 -2 -2 2 3
8 5 -2 5 -1 -1 2 5
7 5 -1 5 -2 -1 2 5
8 4 -3 3 -6 -4 -1 4
6 4 -1 4 -4 -3 0 5
3 2 1 5 -4 -3 -1 3
2 -1 4 7 -1 -1 1 3
3 0 5 8 0 0 1 4
-1 1 4 6 -1 -1 -1 1
-1 1 3 5 -1 -1 -1 0
2 0 1 2 -4 -3 -2 -1
1 -1 0 -1 -5 -4 -3 0
3 2 0 -2 -6 -4 -3 -1
4 2 -1 -2 -6 -5 -5 -1
9 -1 -3 -5 -9 -8 -7 -4
4 -4 2 -1 -7 -6 -5 -3
-1 -6 3 -1 -7 -5 -5 -2
9 -4 1 -1 -7 -6 -6 -3
13 -2 -1 -5 -9 -9 -8 -6
8 -1 0 -4 -7 -7 -7 -5
8 3 0 -4 -7 -7 -6 -5
8 3 1 -3 -6 -7 -6 -5
6 1 3 -2 -5 -5 -4 -2
0 1 5 1 -3 -2 -1 1
-4 0 4 0 -5 -5 -3 -1
-13 -2 7 3 -2 -2 -2 0
-15 -3 9 6 -1 -1 0 2
-13 -2 9 5 -1 -1 0 3
-7 1 7 3 -2 0 -1 0
-6 -1 5 2 -3 -2 -3 -2
-1 0 5 1 -3 -2 -3 -1
7 2 4 -1 -4 -3 -3 -3
11 4 2 0 -5 -5 -5 -5
5 5 4 6 -2 -3 -4 -3
4 2 4 6 -3 -4 -3 -3
0 -3 5 8 -2 -3 -2 -2
-6 -2 10 13 3 2 0 2
-8 -3 10 13 3 1 -2 0
-3 -4 6 10 -2 -3 -4 -4
-2 -3 8 12 1 0 -2 -1
-4 -3 8 12 1 0 -2 -1
5 0 7 12 0 0 -2 -3
8 3 6 10 0 -1 -2 -1
7 1 4 10 -1 -3 -4 -2
4 0 8 13 2 -1 -2 -1
3 -2 6 13 1 -2 -3 -4
6 -3 6 13 1 -3 -4 -3
-1 -2 7 13 3 -2 -3 -3
-13 -5 10 15 5 1 -1 -3
-10 -4 10 16 6 3 0 -2
-9 -1 7 14 5 1 0 0
-10 1 8 15 6 3 2 1
-2 3 8 15 6 4 3 1
2 2 6 13 4 2 0 -3
4 3 6 13 3 1 0 -1
9 7 6 14 3 0 -1 -4
13 5 4 12 2 -2 -4 -6
18 3 4 11 1 -3 -4 -6
15 1 4 11 1 -5 -5 -6
7 -1 4 11 1 -5 -5 -7
-1 0 6 13 4 -1 0 -3
-17 -2 12 20 11 4 6 3
-22 0 17 24 16 9 11 10
-12 3 12 20 12 7 7 5
3 1 6 15 6 1 2 -1
6 2 5 12 4 -3 -2 -2
3 4 9 15 7 0 2 0
-1 2 8 15 7 1 1 -1
-5 1 9 15 7 0 2 0
-7 -2 7 14 6 -1 1 -2
1 -2 4 11 4 -2 0 -3
9 1 2 9 0 -4 -3 -5
6 0 1 7 -1 -5 -3 -5
1 -1 3 9 1 -2 -1 -4
2 -1 4 10 2 -2 0 -3
1 0 5 10 2 -3 -1 -3
5 1 5 10 3 -3 -1 -3
6 0 3 9 1 -5 -3 -5
6 3 3 7 1 -6 -3 -5
2 1 3 8 1 -4 -3 -4
1 -2 2 7 0 -3 -1 -4
2 -3 1 5 0 -4 -2 -5
-6 -3 4 6 1 -2 0 -3
-8 -7 4 7 1 -2 0 -2
-6 -6 5 8 2 -2 1 -2
-2 -5 3 7 0 -5 -2 -5
2 -2 4 6 -1 -5 -3 -6
2 -3 3 6 0 -5 -2 -4
-6 -3 5 9 3 -3 -1 -3
-3 0 6 9 3 -2 0 -2
1 -1 4 6 2 -3 -1 -3
7 -2 0 2 0 -6 -4 -7
10 -1 0 2 -2 -6 -3 -5
4 -5 1 1 -3 -6 -4 -6
-1 -4 3 4 0 -4 0 -2
-6 -4 5 7 1 -4 -1 -2
-4 -4 5 7 1 -4 -1 -2
-3 -2 5 8 2 -2 -1 -2
-1 -2 2 4 -1 -6 -4 -5
4 0 1 3 -2 -7 -6 -6
10 2 0 1 -3 -7 -6 -5
5 0 0 2 -1 -5 -4 -5
-1 1 3 4 0 -3 -1 -3
-1 -2 4 4 -1 -4 -2 -4
-2 -3 3 2 -1 -5 -3 -4
-1 -2 2 2 -2 -7 -3 -6
1 -5 0 0 -3 -8 -6 -7
0 -6 -1 0 -4 -10 -7 -7
-3 -5 2 2 -2 -8 -4 -4
-11 -8 4 5 2 -5 -1 -2
-15 -5 7 8 5 -2 2 0
-7 -3 3 5 1 -5 -1 -3
-1 -5 2 1 -1 -7 -4 -4
3 -2 1 1 -2 -8 -4 -6
2 -6 -1 -1 -5 -10 -6 -7
-1 -6 1 1 -3 -8 -5 -6
-6 -7 3 3 0 -7 -4 -6
-6 -11 1 2 -2 -8 -4 -7
-8 -10 1 1 0 -8 -4 -5
-12 -9 3 2 1 -6 -3 -5
-8 -7 2 1 0 -7 -3 -4
1 -3 1 1 0 -7 -2 -5
2 -5 -1 -2 -2 -8 -4 -6
2 -5 0 -2 -3 -8 -4 -7
0 1 2 1 0 -5 -2 -4
-1 0 1 0 -2 -7 -4 -6
-1 2 2 0 -1 -7 -3 -5
-3 -2 2 0 -2 -8 -4 -8
-4 -6 0 -3 -4 -11 -7 -9
0 -6 0 -3 -3 -9 -5 -9
-1 -8 0 -2 -2 -8 -3 -6
1 -3 0 -1 -1 -8 -3 -7
1 -1 1 -1 0 -7 -3 -6
7 0 0 -2 -1 -8 -4 -6
12 4 1 0 0 -8 -3 -4
7 4 5 3 4 -4 0 -1
3 4 8 5 7 -1 2 1
3 4 10 7 9 0 4 0
-1 3 9 6 8 -1 3 0
-2 4 9 7 8 1 5 0
2 6 7 6 9 1 5 2
-3 6 7 7 9 2 6 2
-1 8 9 7 8 2 6 1
5 11 7 6 7 3 6 1
11 11 6 4 7 0 5 2
11 12 6 4 8 0 4 0
6 10 7 6 8 2 5 1
-4 12 9 8 12 4 8 4
-3 14 7 8 13 5 9 5
7 14 4 6 11 5 9 6
10 17 3 6 12 4 10 5
10 16 1 5 11 2 9 5
11 13 1 5 10 3 8 7
20 17 -2 4 9 4 9 6
17 19 -2 6 11 4 11 8
17 23 2 9 14 7 13 8
21 23 1 9 14 7 11 7
14 22 3 11 17 8 13 8
14 21 6 14 19 9 14 8
18 20 5 11 17 8 12 6
17 16 4 10 16 7 13 7
17 16 2 9 15 6 10 7
16 12 0 6 10 2 6 4
12 9 1 5 9 2 7 4
4 8 1 6 11 2 8 6
-1 7 2 7 11 3 8 7
4 7 1 4 8 0 5 4
7 2 -2 0 4 -4 2 1
5 1 -1 -1 4 -4 2 0
9 4 -2 -1 5 -3 2 0
7 3 0 -1 6 -4 1 -1
3 3 2 1 7 -5 2 -3
2 2 3 -2 5 -6 -1 -4
0 -2 2 -5 2 -10 -4 -8
3 -4 1 -6 0 -12 -7 -11
2 -5 -1 -6 -1 -12 -7 -10
2 -11 -2 -9 -4 -15 -9 -15
-1 -13 -2 -9 -3 -14 -8 -12
-7 -13 -1 -9 -2 -13 -8 -9
-9 -11 1 -6 0 -11 -6 -8
-13 -12 2 -6 0 -11 -6 -7
-11 -12 -1 -10 -3 -14 -8 -10
-11 -11 0 -10 -3 -13 -7 -10
-20 -11 1 -8 0 -10 -5 -9
-17 -10 1 -9 -1 -12 -7 -8
-10 -11 -1 -11 -4 -15 -10 -13
-12 -16 1 -9 -1 -12 -7 -10
-13 -18 1 -10 -1 -13 -7 -11
-13 -17 -1 -12 -3 -15 -8 -13
-12 -13 -1 -11 -3 -14 -9 -14
-9 -11 -1 -11 -1 -13 -8 -11
-4 -13 -3 -13 -4 -15 -9 -12
-3 -12 -4 -14 -5 -16 -10 -12
1 -9 -2 -13 -4 -15 -9 -11
-6 -10 -1 -11 -3 -14 -9 -11
-14 -10 3 -7 2 -11 -5 -8
-15 -13 2 -8 1 -12 -7 -9
-18 -15 1 -7 1 -12 -6 -10
-19 -14 2 -6 2 -11 -6 -9
-15 -14 2 -7 1 -12 -5 -9
-9 -11 0 -9 2 -11 -4 -10
-8 -9 -1 -10 0 -12 -6 -12
-5 -8 -4 -13 -2 -14 -8 -13
-1 -4 -3 -12 -1 -13 -6 -11
-4 -3 -2 -11 0 -12 -6 -10
-6 -7 -1 -9 0 -13 -6 -12
-6 -8 0 -9 1 -12 -6 -11
-9 -14 1 -9 -1 -14 -9 -15
-10 -19 6 -6 -1 -16 -12 -20
-11 -20 16 6 3 -15 -14 -24
-19 -24 28 18 8 -15 -18 -27
-18 -26 36 28 12 -16 -20 -32
-9 -20 42 37 19 -12 -18 -30
-3 -11 47 48 29 -3 -9 -27
10 3 49 64 45 12 2 -19
12 13 53 81 65 32 19 -5
18 24 54 98 85 53 39 9
29 32 52 116 105 75 61 26
42 40 53 135 128 99 82 42
59 54 57 152 150 119 99 54
56 67 70 176 179 145 121 72
46 77 86 194 205 173 147 92
37 93 103 212 231 202 171 112
44 106 103 210 243 216 185 123
45 124 92 183 238 221 194 134
45 143 61 132 219 218 198 143
43 161 25 80 199 214 205 153
33 180 -7 33 181 217 218 174
15 196 -36 -24 152 207 218 187
-1 185 -51 -76 109 166 186 169
-21 138 -52 -122 44 88 109 112
-45 81 -58 -164 -25 3 26 49
-49 41 -79 -186 -70 -45 -19 12
-47 19 -99 -193 -90 -60 -30 3
-43 6 -110 -183 -90 -60 -31 -1
-34 1 -110 -167 -80 -53 -30 -8
-28 -7 -107 -157 -80 -54 -34 -16
-22 -15 -100 -149 -82 -59 -39 -23
-25 -21 -81 -131 -76 -57 -39 -26
-33 -29 -63 -112 -68 -53 -38 -27
-34 -34 -49 -96 -61 -51 -37 -27
-33 -44 -38 -85 -57 -52 -39 -32
-29 -50 -31 -73 -53 -51 -39 -32
-25 -48 -24 -61 -46 -47 -36 -30
-22 -47 -19 -53 -41 -45 -34 -30
-19 -49 -18 -48 -39 -45 -36 -35
-15 -44 -14 -41 -34 -41 -33 -34
-15 -37 -9 -35 -29 -38 -30 -31
-14 -32 -6 -30 -23 -34 -28 -28
-13 -29 -3 -25 -18 -28 -22 -24
-10 -26 -3 -24 -17 -25 -19 -20
-6 -20 -4 -24 -16 -24 -18 -18
-7 -20 -3 -19 -14 -21 -15 -15
-12 -16 0 -14 -11 -17 -10 -12
-13 -13 2 -11 -8 -16 -11 -11
-19 -14 5 -7 -6 -14 -10 -13
-19 -12 7 -4 -4 -13 -9 -12
-16 -12 7 -4 -2 -13 -7 -12
-15 -12 7 -2 0 -11 -7 -11
-7 -8 6 -3 1 -10 -6 -9
-3 -9 1 -7 -2 -11 -7 -10
-1 -8 0 -9 -4 -13 -8 -10
1 -2 1 -6 -3 -11 -7 -10
0 -1 2 -5 -4 -11 -6 -10
-2 -3 4 -2 -3 -11 -7 -8
-7 -6 6 1 -1 -10 -6 -8
-10 -9 8 2 0 -10 -6 -9
-15 -7 10 4 3 -8 -3 -6
-12 -8 8 1 2 -9 -5 -8
-7 -4 7 0 2 -8 -4 -9
-4 -2 5 -1 1 -8 -3 -6
1 -2 1 -5 -2 -12 -5 -8
4 -1 1 -4 -2 -11 -5 -8
4 1 3 -2 -1 -10 -4 -6
8 1 2 -3 -3 -13 -7 -9
8 0 3 -1 -3 -14 -8 -13
5 -6 5 0 -2 -14 -8 -12
6 -7 6 0 0 -13 -7 -12
-3 -6 8 2 3 -11 -4 -9
-10 -8 7 2 4 -9 -2 -8
-11 -4 6 0 4 -8 -1 -5
-17 -3 7 1 6 -5 1 -2
-12 -2 7 3 6 -5 0 -2
-6 -1 8 3 5 -6 0 -3
-5 -3 6 2 4 -8 -2 -5
-1 -2 5 2 3 -9 -5 -7
0 -5 7 4 3 -8 -4 -6
-1 -9 7 3 3 -10 -5 -6
0 -7 6 3 4 -9 -5 -7
0 -6 2 0 2 -11 -6 -9
0 -7 2 -1 2 -9 -4 -7
3 -4 0 -2 2 -9 -4 -7
5 -4 -1 -3 0 -9 -5 -8
10 -2 0 -2 -1 -10 -5 -5
6 0 1 0 0 -9 -5 -7
-2 -1 4 3 2 -8 -4 -6
2 -2 5 6 3 -7 -3 -6
0 -4 9 7 5 -6 -2 -6
-9 -6 9 8 7 -4 0 -3
-9 -4 9 8 7 -3 1 -2
-10 -6 6 5 6 -3 1 -3
-3 -3 3 1 3 -6 -1 -5
2 -2 0 1 2 -6 -1 -6
5 -3 1 2 1 -7 -2 -7
5 2 3 4 4 -5 -1 -4
3 1 5 7 5 -5 -2 -5
1 1 6 9 7 -4 -1 -3
-4 1 8 11 9 -3 0 -1
-3 1 5 9 9 -3 0 -2
0 3 4 8 8 -2 0 -4
1 3 0 5 6 -3 -1 -4
-1 0 0 5 6 -3 1 0
4 3 -2 5 5 -3 2 0
1 4 -1 6 5 -2 3 1
-4 1 0 7 6 -2 3 0
1 0 1 9 6 -3 0 -1
1 0 1 10 7 -2 2 0
3 1 3 12 10 -1 4 1
2 3 2 12 11 0 3 0
6 4 -3 8 8 -2 2 -2
10 6 -5 6 6 -2 2 -2
10 5 -8 2 3 -6 0 -4
17 8 -10 3 2 -5 0 -4
21 9 -10 3 1 -6 -1 -3
2 3 -5 11 8 1 7 4
-6 0 -1 15 10 2 9 7
-2 3 -2 15 10 4 8 6
-3 3 -1 16 11 4 9 8
-1 5 -1 16 13 6 10 9
2 6 -5 11 10 3 7 7
7 8 -9 9 8 2 8 7
14 12 -10 7 7 1 7 8
16 12 -14 5 5 0 7 7
16 12 -12 6 5 1 9 9
13 11 -13 6 3 0 8 8
13 9 -14 5 2 -1 7 7
12 11 -13 7 4 1 9 11
9 11 -13 7 5 1 10 12
10 13 -15 5 4 1 9 11
21 11 -20 -1 0 -1 8 10
24 10 -22 -4 -2 -3 8 10
16 15 -20 -4 -1 -1 11 11
10 18 -20 -3 1 2 14 17
13 17 -22 -7 -3 -2 12 14
16 17 -22 -9 -5 -5 9 12
9 12 -22 -8 -5 -4 9 11
8 9 -20 -6 -3 -3 10 13
13 10 -21 -8 -4 -6 10 15
16 8 -26 -13 -8 -10 7 13
15 9 -26 -14 -8 -8 8 12
15 12 -26 -13 -7 -8 10 15
13 13 -25 -12 -6 -5 12 15
15 16 -25 -12 -6 -4 12 16
15 16 -24 -12 -7 -5 11 17
21 15 -25 -13 -8 -8 8 13
15 12 -21 -9 -6 -5 10 13
9 7 -17 -6 -4 -3 10 15
8 8 -14 -4 -2 -2 12 16
6 8 -15 -5 -1 -2 11 14
10 7 -17 -7 -3 -4 9 12
15 9 -17 -8 -3 -5 8 11
16 10 -16 -9 -3 -5 7 10
14 9 -13 -5 1 -1 11 12
12 11 -10 -2 2 1 12 12
12 9 -9 -2 2 -2 8 8
13 11 -5 1 4 1 8 7
12 11 -3 3 6 1 9 8
9 10 -1 2 6 0 7 6
13 8 -3 1 6 -1 5 4
12 4 -4 -1 5 0 5 2
11 3 -3 -2 6 0 5 3
7 5 -2 -3 6 0 6 3
-5 6 2 2 11 5 11 8
-9 10 6 5 13 8 13 8
-9 7 6 4 12 6 10 9
-6 6 6 4 11 4 7 6
2 9 5 3 10 3 4 2
8 7 2 -2 7 -1 0 -4
9 6 2 -1 8 0 0 -3
8 4 1 -4 5 -1 -1 -5
3 1 0 -6 5 -2 1 -1
2 3 1 -6 5 -2 1 0
5 3 -1 -8 4 -3 1 -1
5 3 0 -9 2 -3 0 -2
7 2 -1 -9 1 -4 -1 -2
1 -1 3 -6 4 -3 -1 -3
-2 1 6 -1 8 1 2 0
-2 0 7 -3 7 -1 0 -1
-5 -2 6 -3 7 0 0 -2
-7 0 5 -4 6 1 1 -2
-7 -1 1 -9 4 -2 0 -2
-1 -1 0 -10 3 -3 -1 -2
4 2 0 -9 1 -4 -1 -3
3 0 -2 -11 -1 -5 -2 -4
-1 -3 1 -9 2 -5 0 -3
-6 -5 3 -6 3 -3 -1 -3
-2 -3 4 -5 3 -4 -3 -3
1 2 3 -7 3 -3 -3 -4
-5 2 5 -5 6 -1 -1 -2
-2 3 5 -5 6 0 0 -2
-4 5 6 -5 7 2 3 2
-5 3 5 -6 7 0 2 1
-4 3 6 -4 7 3 3 1
-4 1 6 -5 5 1 1 0
-5 0 6 -5 5 0 0 -1
1 1 6 -4 4 0 -1 -3
-1 -1 6 -2 5 0 -1 -4
0 1 7 -1 7 2 -1 -5
-1 3 7 -1 9 2 0 -4
1 2 5 -3 7 0 -1 -3
4 5 5 -2 8 1 0 -3
8 7 3 -4 6 0 -1 -3
11 7 3 -4 5 -2 -2 -5
3 8 7 1 9 2 2 -2
-9 3 8 3 9 3 2 0
-4 2 10 4 9 3 2 1
-10 0 13 7 12 6 5 0
-16 -2 11 5 12 5 2 0
-3 -2 9 4 9 2 -1 -4
4 1 5 0 7 1 -2 -6
2 1 6 0 7 1 -1 -5
0 4 9 3 10 4 1 1
-2 3 8 4 11 5 2 -1
-4 4 9 3 10 5 3 0
3 1 8 2 8 2 1 -1
4 0 7 3 7 2 0 -3
6 1 8 3 7 1 -1 -5
6 0 7 1 6 0 -3 -7
9 -3 4 0 5 -2 -5 -9
2 -2 7 2 7 1 -2 -6
-3 -2 8 3 9 3 1 -2
-1 3 8 4 10 5 2 0
6 4 5 3 8 3 1 -2
9 4 6 2 8 3 1 -2
7 5 7 3 9 3 2 0
-2 3 10 8 12 6 4 -1
-4 0 11 8 13 6 4 1
3 1 8 5 9 2 -1 -3
-3 -2 8 4 9 2 -1 -3
-4 -2 9 4 10 3 -1 -2
-5 -1 9 4 11 4 1 0
-8 0 10 5 13 7 4 3
-5 3 9 6 13 7 4 4
-3 2 9 6 12 7 5 5
2 1 9 4 9 3 3 1
5 2 9 4 9 3 1 -1
5 1 9 3 8 3 1 -2
3 1 9 2 8 2 0 -2
1 0 8 1 8 1 -1 -2
-5 -3 9 2 7 3 0 -1
1 0 6 -2 6 2 0 -1
4 0 3 -5 3 -1 -2 -4
5 -2 2 -7 1 -2 -3 -3
12 -1 2 -7 0 -3 -3 -3
11 0 2 -8 0 -5 -6 -6
4 3 6 -2 4 -1 -2 -3
-3 3 9 0 6 2 2 0
-5 1 9 -1 6 1 0 0
-5 2 8 -2 5 -1 -2 0
-6 -4 7 -4 3 0 -2 -2
-4 -2 5 -6 4 -1 -1 -1
-2 0 4 -6 4 -1 -1 -3
-1 -3 3 -7 1 -3 -3 -3
5 -2 2 -10 -2 -4 -4 -5
8 -3 2 -10 -3 -6 -6 -4
10 -4 2 -8 -2 -7 -7 -6
11 -2 5 -7 1 -5 -5 -6
5 -2 5 -7 1 -4 -4 -6
4 -4 4 -8 2 -5 -5 -7
1 -1 6 -6 4 -1 -2 -3
2 1 4 -9 3 -2 -2 -3
0 1 4 -8 4 -2 -1 -1
-9 -4 8 -5 6 1 1 2
-9 -4 7 -6 4 -1 0 0
0 -1 6 -7 3 -3 -1 -1
3 -4 5 -7 1 -4 -3 -4
7 -1 4 -8 1 -4 -5 -5
5 0 5 -6 3 -3 -3 -5
4 -3 4 -7 2 -5 -5 -4
6 -1 4 -8 2 -3 -4 -6
0 2 6 -7 4 -2 -3 -2
-2 3 5 -7 3 -2 -2 -2
1 2 4 -9 1 -3 -4 -3
4 -2 2 -11 -2 -5 -5 -6
7 -1 1 -11 -3 -7 -7 -5
7 -1 1 -9 -2 -6 -5 -5
5 -5 2 -9 -2 -7 -7 -6
8 -4 1 -10 -3 -7 -7 -8
6 -5 2 -10 -2 -7 -6 -7
3 -4 3 -8 1 -4 -5 -5
10 0 2 -10 0 -5 -5 -5
10 1 0 -10 -1 -5 -6 -5
7 1 2 -8 0 -4 -4 -3
1 -1 3 -9 -1 -3 -3 -2
-11 -5 7 -5 3 0 -1 1
-17 -3 10 -1 5 3 1 1
-11 -6 9 -3 3 -1 -1 -1
-3 -8 6 -6 0 -4 -5 -3
-2 -6 5 -7 0 -5 -5 -3
0 -7 4 -8 -1 -5 -6 -6
4 -4 3 -11 -1 -6 -6 -5
2 -3 2 -9 0 -4 -5 -3
-1 -4 3 -8 0 -4 -4 -3
-2 -3 6 -5 3 -1 -1 0
-1 0 7 -4 4 -2 -1 2
7 0 5 -5 2 -3 -3 -1
10 2 5 -6 1 -5 -3 -2
11 2 4 -7 1 -5 -4 -4
14 4 4 -6 2 -5 -4 -4
12 3 7 -4 4 -2 -2 -1
10 4 10 -3 8 2 1 1
8 9 11 -1 9 3 4 2
3 11 12 2 11 6 6 6
4 13 14 3 11 6 7 7
10 17 12 1 10 4 3 4
14 15 12 2 9 5 4 5
17 14 11 -1 7 2 2 2
15 11 8 -3 6 0 0 1
17 11 5 -5 5 -1 -2 1
15 11 6 -4 6 2 1 3
12 16 5 -3 8 4 4 6
11 19 4 -2 9 5 6 8
13 22 5 -1 11 8 9 11
14 22 4 -1 9 7 8 10
19 24 3 0 9 6 8 9
20 23 3 2 12 9 8 10
30 24 0 0 9 6 6 6
40 24 -2 -2 8 4 4 6
28 18 2 1 10 6 6 7
13 17 9 6 17 14 13 14
10 19 10 8 18 16 15 15
8 14 9 7 16 14 12 13
8 14 10 7 16 14 11 12
16 16 6 3 13 11 9 10
20 15 4 1 8 6 5 8
26 13 2 0 7 5 3 6
26 8 1 -3 5 2 0 4
26 7 -1 -4 4 1 0 3
24 7 -2 -5 3 -1 -1 4
20 5 -3 -8 0 -2 -2 2
16 3 -2 -8 1 -3 -2 3
10 0 -2 -9 1 -3 -3 3
12 0 -1 -9 -2 -4 -3 1
8 0 3 -6 1 -2 -1 2
-1 -2 8 -3 3 0 -1 1
4 -4 8 -5 0 -3 -5 -2
4 -4 7 -6 -1 -4 -7 -4
1 -6 5 -9 -3 -7 -8 -5
0 -6 7 -9 -1 -6 -7 -4
0 -7 5 -11 -3 -6 -7 -4
1 -8 2 -14 -5 -8 -11 -7
4 -9 -2 -17 -8 -11 -14 -10
3 -14 -3 -19 -10 -13 -15 -11
6 -13 -2 -19 -12 -14 -14 -10
8 -12 -1 -19 -12 -14 -15 -9
4 -15 -2 -19 -12 -15 -16 -12
-4 -16 2 -14 -8 -11 -12 -7
-10 -16 4 -13 -7 -9 -10 -7
-10 -15 4 -12 -5 -8 -10 -8
-7 -11 4 -12 -5 -7 -9 -6
-6 -12 1 -14 -7 -10 -11 -7
-2 -10 -1 -17 -9 -12 -14 -8
0 -10 -2 -17 -10 -12 -14 -10
0 -15 -1 -17 -11 -12 -13 -11
0 -14 0 -16 -10 -13 -13 -10
-4 -16 2 -14 -9 -12 -13 -9
-6 -19 1 -14 -10 -12 -14 -10
-6 -18 3 -13 -8 -11 -14 -10
-9 -18 3 -12 -6 -11 -13 -9
-8 -15 5 -9 -4 -6 -9 -6
-7 -15 4 -10 -4 -8 -10 -5
-1 -14 1 -13 -6 -10 -12 -9
4 -10 0 -13 -7 -10 -13 -10
7 -9 -1 -14 -8 -10 -13 -10
11 -9 -2 -13 -9 -12 -15 -12
8 -9 -2 -14 -9 -12 -15 -11
2 -11 -1 -12 -8 -11 -13 -10
-11 -13 4 -8 -4 -6 -8 -5
-12 -14 4 -7 -3 -6 -9 -6
-8 -15 4 -9 -5 -7 -10 -6
-7 -15 8 -6 -3 -9 -12 -8
-8 -17 15 2 -1 -10 -17 -16
-6 -20 26 15 3 -11 -21 -23
0 -23 37 25 7 -11 -23 -25
-5 -22 46 39 16 -5 -20 -26
-3 -12 52 50 27 4 -13 -20
5 -4 53 62 38 15 -4 -13
11 5 55 79 57 33 12 -3
18 19 55 95 78 54 32 12
28 29 54 112 99 77 54 28
44 37 52 130 118 97 73 44
56 51 57 147 139 120 93 58
65 63 67 169 166 143 112 74
75 80 79 188 190 166 133 89
82 93 91 198 208 186 149 101
88 101 95 199 222 200 163 111
79 113 90 179 220 207 172 122
67 128 67 135 205 206 179 135
40 148 42 92 195 213 194 154
27 168 8 47 179 215 207 172
10 186 -22 -8 152 208 214 190
-10 184 -37 -60 113 178 191 179
-24 141 -41 -107 54 107 121 128
-42 87 -47 -151 -16 21 38 65
-43 46 -66 -178 -65 -33 -16 23
-39 21 -92 -191 -89 -54 -34 6
-34 7 -107 -185 -92 -57 -37 -2
-29 -2 -107 -166 -81 -49 -35 -7
-27 -10 -103 -153 -77 -45 -35 -12
-25 -17 -97 -145 -79 -48 -37 -15
-28 -26 -83 -133 -78 -51 -40 -19
-27 -35 -68 -118 -75 -52 -42 -25
-26 -38 -53 -102 -67 -49 -40 -26
-24 -44 -42 -88 -62 -50 -43 -28
-25 -48 -30 -72 -55 -46 -42 -27
-17 -48 -24 -62 -50 -44 -41 -27
-13 -49 -20 -54 -46 -44 -42 -30
-12 -47 -14 -46 -41 -41 -41 -30
-9 -44 -12 -40 -37 -37 -38 -29
-9 -42 -9 -36 -32 -34 -34 -27
-9 -35 -5 -32 -27 -30 -30 -25
-18 -34 -3 -28 -23 -25 -27 -23
-19 -30 0 -23 -18 -20 -21 -16
-6 -25 -1 -22 -17 -19 -20 -14
-4 -21 -1 -19 -16 -20 -18 -13
-3 -21 2 -15 -13 -16 -16 -11
-2 -18 2 -12 -12 -16 -16 -10
1 -18 2 -10 -13 -18 -19 -14
5 -16 4 -8 -11 -16 -18 -12
3 -15 4 -6 -7 -14 -16 -12
8 -12 0 -9 -8 -16 -17 -12
7 -11 0 -9 -9 -14 -15 -11
-5 -10 3 -5 -4 -10 -10 -6
-7 -7 4 -5 -3 -9 -8 -4
-6 -8 3 -4 -6 -10 -10 -5
-12 -12 7 -1 -3 -7 -7 -3
-7 -11 6 -1 -4 -9 -7 -4
-7 -13 9 3 -2 -8 -8 -5
-4 -10 9 2 -3 -8 -10 -6
-2 -10 8 0 -2 -9 -10 -8
0 -11 6 -1 -3 -10 -10 -7
2 -10 7 0 0 -6 -8 -6
3 -6 6 -1 0 -6 -6 -4
5 -5 4 -3 -3 -8 -7 -4
12 -5 3 -4 -5 -11 -10 -7
12 -9 2 -4 -5 -11 -11 -8
12 -10 1 -4 -6 -12 -11 -8
12 -10 3 -2 -6 -12 -13 -11
11 -8 5 0 -3 -9 -12 -10
3 -5 7 2 2 -6 -9 -6
-8 -6 8 4 2 -5 -6 -3
-14 -4 13 7 7 1 -2 1
-4 -1 8 4 5 0 -2 0
2 -2 7 2 4 -2 -2 1
1 -3 8 3 3 -3 -3 1
1 -5 7 2 3 -4 -5 -2
1 -6 4 1 -1 -7 -7 -5
2 -7 7 4 1 -7 -8 -5
0 -10 8 4 2 -6 -8 -5
-1 -11 7 4 3 -5 -7 -4
0 -9 7 4 3 -5 -7 -4
-1 -7 5 4 4 -3 -7 -4
3 -2 4 2 3 -4 -5 -2
6 0 4 2 3 -4 -4 -1
10 -3 2 2 1 -5 -7 -3
10 -4 4 3 2 -5 -7 -4
7 -6 2 3 0 -8 -8 -5
8 -5 4 6 1 -6 -8 -4
2 -8 6 7 3 -5 -8 -5
0 -9 6 6 4 -5 -7 -5
6 -7 2 3 0 -7 -9 -7
