I II V1 V2 V3 V4 V5 V6
3 -19 4 8 -3 7 19 19
4 -18 5 9 -2 8 20 20
4 -18 5 9 -2 8 20 20
5 -18 5 9 -3 8 20 19
5 -18 5 9 -3 8 20 19
5 -18 5 9 -3 8 20 19
6 -18 5 10 -4 8 19 19
6 -19 6 11 -3 9 20 20
6 -20 7 12 -2 10 21 21
6 -21 8 13 0 11 22 22
6 -22 8 14 1 12 22 23
5 -23 10 15 3 14 24 25
4 -24 11 17 5 16 25 26
4 -24 12 18 7 18 27 28
3 -25 14 19 9 19 29 30
3 -25 15 20 11 21 30 31
2 -26 16 21 12 22 31 32
2 -26 16 20 12 22 31 32
2 -26 16 20 12 22 31 32
2 -26 16 19 12 22 31 32
2 -26 16 19 12 22 31 32
3 -23 16 18 13 22 30 32
4 -20 16 18 14 22 30 32
5 -17 16 18 15 22 29 31
6 -14 16 18 16 22 29 31
6 -11 16 18 16 22 29 31
7 -10 16 18 17 23 28 30
5 -10 15 17 16 22 27 30
4 -10 14 16 15 22 27 29
3 -10 12 14 14 21 26 29
2 -10 11 13 13 21 26 29
1 -7 9 11 10 20 25 28
1 -5 7 9 7 18 24 27
1 -2 5 7 5 17 23 26
1 1 4 5 2 16 22 25
1 4 2 3 -2 15 21 25
0 5 0 2 -4 13 20 24
1 4 -3 0 -5 11 18 23
2 4 -5 -2 -7 9 17 23
3 3 -7 -3 -9 8 16 22
3 3 -9 -4 -10 6 15 22
5 4 -10 -5 -11 5 14 21
7 8 -9 -5 -11 5 14 22
9 11 -8 -5 -11 5 14 22
11 14 -7 -5 -11 5 14 23
13 18 -7 -5 -11 5 14 23
13 19 -6 -4 -11 5 14 24
12 17 -6 -4 -11 5 14 24
10 16 -7 -4 -12 4 14 24
8 15 -7 -4 -12 4 14 24
7 14 -7 -4 -12 4 14 24
6 13 -8 -4 -13 3 14 23
6 12 -8 -4 -13 3 13 21
5 11 -7 -4 -14 2 12 19
5 10 -7 -4 -14 2 11 18
5 9 -7 -4 -14 2 11 16
4 7 -6 -4 -15 1 10 15
4 6 -6 -4 -16 -2 8 14
4 4 -6 -5 -16 -3 7 13
4 2 -6 -5 -17 -4 6 12
4 1 -6 -5 -17 -5 5 12
4 -2 -5 -6 -18 -6 4 11
3 -4 -5 -6 -18 -6 3 10
2 -6 -5 -5 -18 -6 2 9
0 -7 -5 -5 -18 -6 1 8
-2 -9 -5 -5 -18 -6 0 7
-3 -10 -4 -4 -17 -6 -2 6
-3 -9 -2 -4 -17 -5 0 7
-2 -8 0 -3 -17 -4 1 8
-2 -7 1 -3 -17 -3 2 9
-2 -7 2 -3 -17 -3 2 10
0 -6 3 -2 -16 -2 3 11
0 -7 3 -2 -16 -3 2 10
0 -8 2 -2 -16 -3 1 10
0 -9 2 -2 -16 -4 0 9
0 -9 2 -2 -16 -4 0 9
-2 -9 1 -3 -16 -5 -2 8
-2 -7 1 -2 -16 -5 -2 8
-2 -6 1 -2 -15 -5 -3 8
-2 -4 1 0 -15 -5 -3 8
-2 -2 1 0 -15 -5 -3 8
-3 -2 0 1 -14 -4 -4 8
-4 -4 1 1 -14 -4 -3 9
-6 -5 2 1 -14 -4 -2 10
-8 -7 3 1 -14 -4 0 11
-9 -9 3 1 -14 -4 1 11
-10 -10 4 2 -13 -4 2 12
-9 -10 4 2 -13 -4 2 11
-8 -10 4 2 -13 -4 2 11
-7 -10 4 2 -13 -4 2 10
-6 -10 4 2 -13 -4 2 10
-5 -11 4 2 -12 -4 1 9
-4 -10 4 2 -12 -4 1 9
-3 -10 4 2 -12 -4 1 8
-2 -9 4 2 -12 -4 1 8
-2 -9 4 2 -12 -4 1 8
0 -8 4 2 -13 -3 1 7
0 -8 4 2 -13 -3 1 8
0 -8 5 2 -12 -3 1 9
0 -8 5 2 -12 -3 1 10
0 -8 5 2 -12 -3 1 10
0 -8 6 3 -10 0 0 11
0 -9 6 3 -8 2 0 13
0 -9 6 3 -7 4 -2 14
0 -10 6 3 -5 6 -2 15
0 -10 6 3 -3 8 -2 16
2 -10 9 11 10 23 13 26
4 -9 13 22 25 44 35 38
7 -8 17 33 40 63 57 52
9 -6 21 45 57 82 78 64
11 -5 25 56 72 103 100 76
14 6 19 50 59 99 114 100
17 19 8 35 35 86 126 127
20 32 -5 22 12 72 138 153
23 46 -16 9 -12 60 149 180
26 59 -28 -5 -35 47 161 206
28 87 -58 -45 -90 7 150 235
31 118 -94 -95 -155 -43 130 265
33 150 -131 -144 -220 -91 109 295
35 182 -166 -193 -285 -140 89 323
38 214 -202 -242 -350 -188 69 353
38 236 -236 -287 -404 -238 28 356
37 256 -269 -329 -455 -289 -20 350
36 276 -301 -372 -507 -340 -68 343
34 296 -333 -415 -558 -391 -116 336
33 315 -365 -458 -608 -442 -163 328
25 315 -360 -456 -601 -452 -191 286
16 307 -341 -437 -570 -447 -213 232
6 299 -321 -419 -539 -442 -233 177
-4 290 -302 -399 -509 -438 -254 122
-14 282 -282 -380 -478 -433 -274 68
-18 252 -253 -345 -433 -399 -266 34
-21 214 -220 -305 -383 -355 -246 8
-23 176 -187 -264 -332 -311 -226 -18
-25 138 -154 -223 -282 -267 -206 -44
-28 100 -121 -182 -232 -223 -187 -70
-28 77 -101 -155 -200 -195 -170 -77
-26 59 -86 -135 -175 -173 -154 -76
-24 42 -69 -113 -149 -150 -138 -76
-22 24 -53 -93 -124 -128 -122 -75
-20 6 -37 -71 -99 -105 -107 -75
-19 -5 -26 -56 -81 -89 -95 -71
-20 -12 -17 -44 -66 -75 -83 -66
-21 -19 -9 -31 -51 -61 -73 -61
-21 -26 1 -18 -35 -47 -62 -56
-22 -34 10 -6 -21 -32 -51 -51
-22 -36 14 2 -12 -23 -43 -46
-20 -36 16 6 -5 -15 -35 -40
-19 -37 18 10 2 -8 -28 -35
-17 -37 21 15 8 1 -21 -31
-15 -37 23 19 15 8 -14 -26
-13 -38 25 22 19 13 -10 -24
-11 -37 27 24 22 16 -7 -23
-9 -36 29 26 25 19 -5 -22
-7 -35 32 28 28 22 -3 -22
-5 -34 34 30 32 26 1 -21
-4 -33 35 31 33 27 2 -20
-5 -35 35 32 33 27 2 -18
-5 -36 35 33 34 27 2 -17
-6 -37 35 33 34 27 2 -15
-6 -38 35 34 34 27 2 -14
-7 -39 35 35 35 28 3 -13
-7 -39 36 35 36 29 4 -14
-7 -39 36 35 37 30 4 -14
-7 -39 37 35 38 30 5 -15
-7 -39 37 35 39 31 5 -15
-7 -38 38 36 40 32 6 -16
-7 -39 39 37 42 33 8 -15
-7 -39 40 38 43 34 9 -15
-7 -40 40 38 44 35 10 -14
-7 -40 42 39 45 36 11 -14
-7 -41 43 40 46 37 12 -13
-5 -40 43 40 47 38 12 -13
-3 -39 43 40 48 39 12 -13
0 -38 43 40 49 39 12 -13
2 -37 43 40 50 40 12 -13
3 -36 43 42 51 42 13 -12
1 -37 44 42 52 43 13 -12
0 -38 45 42 52 43 12 -12
-3 -38 45 42 53 44 12 -12
-4 -39 46 42 53 44 12 -12
-5 -40 47 43 54 45 11 -12
-5 -39 47 45 56 45 12 -12
-5 -38 47 46 57 46 13 -11
-5 -38 47 47 59 46 13 -11
-5 -37 47 48 60 46 14 -11
-4 -36 48 49 61 47 15 -10
-5 -38 48 49 62 48 15 -11
-6 -39 48 49 63 49 14 -11
-6 -41 48 49 64 50 14 -12
-7 -43 48 49 65 51 14 -12
-8 -44 49 48 66 52 13 -13
-7 -44 50 50 68 53 13 -13
-7 -45 50 51 69 54 13 -13
-6 -45 51 52 71 54 13 -13
-6 -45 51 53 72 55 13 -13
-5 -46 52 54 73 57 14 -14
-6 -46 53 55 75 59 16 -14
-7 -47 53 55 76 60 17 -14
-8 -47 54 56 78 62 18 -14
-9 -47 54 56 79 64 19 -14
-10 -48 55 57 81 65 20 -14
-10 -47 57 59 84 67 20 -14
-10 -47 58 60 86 68 20 -14
-10 -46 60 62 89 70 20 -14
-10 -46 61 63 91 71 20 -14
-10 -45 62 64 92 72 20 -14
-9 -45 62 64 93 72 20 -15
-9 -45 62 64 94 73 20 -17
-8 -45 62 64 95 73 20 -18
-8 -45 62 64 96 73 20 -20
-6 -46 62 65 98 75 19 -21
-4 -46 64 66 101 77 20 -21
-3 -46 65 68 104 79 21 -21
0 -46 66 69 107 81 21 -21
2 -46 67 71 110 84 22 -21
2 -45 68 72 111 85 23 -20
0 -45 69 73 113 86 23 -21
-4 -45 70 74 114 87 23 -23
-6 -45 70 74 116 88 23 -24
-9 -45 71 75 117 89 23 -25
-10 -45 72 77 119 91 23 -26
-11 -45 73 79 122 92 23 -26
-13 -45 74 81 126 94 23 -26
-14 -45 74 84 129 95 23 -26
-15 -45 75 86 132 97 23 -26
-16 -45 76 87 133 98 23 -28
-14 -43 76 87 133 98 23 -29
-13 -41 77 86 133 98 22 -31
-11 -39 78 86 133 98 22 -32
-10 -38 78 86 133 98 22 -34
-9 -37 79 85 135 97 21 -36
-9 -36 79 86 136 97 21 -38
-10 -35 80 87 138 97 20 -40
-11 -35 81 87 139 97 20 -43
-11 -34 81 88 141 97 20 -45
-12 -32 82 89 142 98 19 -46
-12 -30 82 89 142 98 18 -47
-12 -28 82 89 141 97 16 -49
-12 -25 82 89 141 96 15 -50
-12 -23 82 89 141 96 14 -51
-11 -22 82 90 140 95 13 -53
-12 -22 82 93 140 94 12 -54
-13 -23 81 95 139 93 10 -56
-14 -23 80 98 138 93 9 -57
-15 -23 80 101 138 92 8 -59
-16 -24 78 101 136 91 7 -60
-15 -23 77 100 134 90 6 -61
-14 -21 75 98 132 89 4 -62
-14 -20 74 97 130 88 3 -62
-13 -19 72 95 128 87 2 -63
-12 -17 71 94 126 85 1 -64
-12 -16 71 93 123 81 0 -62
-12 -14 70 91 121 79 -2 -61
-12 -12 70 90 119 76 -3 -59
-12 -10 70 89 116 73 -4 -58
-11 -8 68 87 114 71 -5 -57
-11 -6 65 86 111 70 -5 -57
-12 -4 63 84 108 68 -6 -56
-12 -2 60 81 105 67 -6 -55
-12 1 57 79 103 65 -6 -55
-13 2 55 76 98 62 -7 -53
-11 2 52 72 92 58 -7 -51
-10 2 49 68 87 54 -8 -48
-8 2 46 64 80 50 -9 -46
-7 2 43 60 75 46 -9 -43
-6 1 39 57 70 44 -10 -40
-6 1 37 56 66 42 -10 -37
-6 1 35 54 62 40 -10 -34
-6 1 33 52 58 38 -10 -31
-6 1 30 50 54 37 -10 -28
-7 0 29 49 52 36 -8 -25
-7 -2 29 47 50 35 -5 -21
-7 -4 28 46 49 34 -3 -18
-7 -5 27 44 47 33 1 -15
-7 -6 27 43 46 32 4 -12
-5 -7 26 42 44 31 5 -9
-2 -7 25 42 42 31 6 -6
2 -8 24 40 39 31 8 -3
6 -8 24 39 37 31 9 1
9 -8 23 39 35 31 10 3
11 -11 22 38 34 30 12 7
10 -14 24 39 34 30 15 11
9 -17 25 42 35 31 17 14
9 -21 27 43 35 31 20 18
8 -24 28 44 35 31 22 22
6 -27 29 45 36 32 24 24
4 -28 28 45 36 33 24 25
2 -30 27 44 36 34 25 26
0 -32 27 43 36 34 26 27
-3 -34 26 43 36 35 26 28
-3 -35 25 40 35 36 27 29
0 -34 24 39 33 35 27 29
2 -33 22 37 32 34 27 29
4 -32 21 35 30 33 27 29
6 -31 20 33 29 32 27 29
6 -30 19 32 28 31 28 29
5 -30 19 32 28 31 28 30
3 -30 19 32 27 31 27 32
1 -30 19 32 26 31 27 33
-2 -30 19 32 26 31 27 34
-3 -30 20 32 25 30 26 35
-3 -30 19 32 25 30 26 34
-3 -29 18 31 25 29 26 33
-3 -28 18 30 25 29 26 32
-3 -28 17 30 25 29 26 31
-2 -27 16 29 24 28 26 30
0 -25 16 28 24 28 25 30
2 -24 15 27 23 28 24 30
3 -22 14 27 22 28 24 30
4 -21 14 26 22 28 23 30
4 -20 13 25 21 29 22 29
3 -20 14 26 22 28 23 29
1 -19 15 27 23 27 25 30
-2 -19 15 27 23 27 26 31
-4 -19 16 28 24 26 27 31
-5 -18 17 29 25 25 28 32
-5 -18 17 29 24 25 27 32
-5 -18 16 28 23 24 26 31
-5 -18 16 27 22 24 25 31
-5 -18 16 27 21 24 24 31
-4 -18 15 26 20 23 23 30
-4 -18 15 26 20 23 21 28
-5 -18 15 27 21 24 20 27
-5 -18 15 27 21 24 18 25
-5 -18 15 27 21 24 17 24
-6 -17 15 28 22 24 16 23
-5 -17 14 27 21 23 15 22
-4 -16 13 25 19 21 13 21
-3 -16 12 24 18 19 12 20
-2 -16 11 23 17 17 11 19
0 -15 10 22 16 16 10 18
-2 -15 11 23 17 17 10 18
-3 -15 13 24 19 18 11 18
-4 -15 14 24 20 19 12 18
-5 -15 15 25 21 20 12 18
-6 -14 16 26 22 21 13 18
-4 -14 16 25 22 20 11 17
-3 -14 16 24 22 19 10 16
-2 -14 16 23 22 18 9 16
1 -14 16 22 22 17 7 15
2 -15 16 21 22 16 6 13
0 -15 16 21 21 16 6 12
-2 -16 15 22 20 15 5 10
-3 -16 14 22 19 15 5 8
-5 -16 14 22 18 15 5 6
-6 -17 13 23 17 14 4 5
-6 -15 13 23 18 15 4 5
-5 -13 14 24 19 16 5 5
-5 -12 15 24 20 17 6 5
-5 -10 15 24 21 18 6 5
-4 -9 16 25 22 19 7 5
-5 -10 16 25 22 19 7 5
-6 -11 16 25 22 18 7 4
-7 -12 16 25 22 18 7 3
-8 -13 16 25 22 18 7 3
-9 -14 17 24 22 17 7 2
-8 -14 17 24 22 17 5 1
-7 -15 16 24 21 16 4 0
-7 -16 15 24 20 15 3 0
-6 -16 15 24 20 15 1 -2
-5 -17 14 24 19 14 0 -3
-6 -17 14 24 19 14 0 -3
-8 -18 14 23 19 14 1 -4
-9 -18 14 23 19 14 2 -5
-10 -18 14 23 19 14 2 -5
-11 -19 14 22 18 13 3 -6
-9 -18 14 22 18 13 3 -6
-8 -17 14 22 18 13 3 -7
-7 -16 14 22 18 13 3 -8
-5 -15 14 22 18 13 3 -8
-4 -14 15 22 18 14 2 -9
-4 -14 15 22 18 14 1 -9
-5 -15 14 22 17 13 -2 -8
-5 -15 14 22 17 13 -3 -8
-5 -15 14 22 17 13 -4 -8
-6 -16 13 21 16 12 -5 -7
-5 -15 13 21 16 12 -5 -7
-3 -14 13 21 16 12 -5 -7
-2 -14 13 21 16 12 -5 -7
0 -13 13 21 16 12 -5 -7
1 -12 14 22 16 13 -4 -6
0 -12 13 21 15 12 -3 -6
-2 -12 12 19 14 11 -2 -7
-3 -12 12 18 13 11 0 -7
-4 -12 11 17 12 10 1 -7
-5 -12 10 16 11 9 2 -8
-5 -11 10 16 11 9 2 -7
-5 -10 10 16 11 9 2 -6
-5 -10 10 16 11 9 2 -6
-5 -9 10 16 11 9 2 -5
-6 -8 10 17 11 10 3 -4
-4 -6 10 17 11 10 3 -4
-3 -5 10 16 10 10 4 -5
-2 -4 10 16 10 10 4 -5
1 -2 10 16 10 10 4 -5
2 0 10 15 9 10 5 -6
1 -2 10 15 8 10 5 -6
0 -4 9 14 7 9 4 -6
0 -5 9 13 7 9 3 -6
-2 -6 9 13 6 9 3 -6
-3 -7 8 12 5 8 2 -5
-4 -7 8 12 5 8 2 -5
-5 -6 7 11 5 7 1 -5
-5 -6 7 10 5 7 1 -5
-6 -6 7 10 5 7 1 -5
-7 -5 6 9 4 6 0 -5
-7 -5 6 9 4 6 0 -4
-7 -4 6 8 3 6 0 -3
-7 -4 6 8 2 6 0 -3
-7 -4 6 8 2 6 0 -2
-7 -3 5 7 1 6 1 0
-8 -3 5 7 1 6 1 0
-9 -4 5 7 1 6 1 1
-10 -4 5 7 1 6 1 2
-11 -4 5 7 1 6 1 2
-11 -5 5 6 1 7 2 3
-9 -3 5 6 1 7 2 2
-6 -2 5 6 0 7 1 1
-4 0 5 6 0 7 0 1
-2 2 5 6 0 7 0 0
1 3 4 5 -2 7 -2 -2
0 2 4 5 -2 7 -2 -2
-2 1 3 4 -3 6 0 -2
-2 0 3 4 -3 6 0 -2
-3 -2 3 4 -3 6 0 -2
-4 -3 2 3 -4 5 1 0
-4 -3 2 3 -4 6 1 0
-4 -3 2 3 -4 6 0 1
-4 -4 2 3 -4 7 -2 2
-4 -4 2 3 -4 8 -2 2
-4 -5 2 3 -4 9 -3 3
-4 -4 2 3 -4 9 0 3
-3 -4 2 3 -4 10 1 3
-2 -3 2 3 -4 11 2 3
-2 -2 2 3 -4 11 4 3
0 0 1 2 -4 12 5 2
0 0 1 2 -4 12 5 2
0 0 1 2 -4 12 5 2
0 1 1 2 -4 11 5 3
0 1 1 2 -4 11 5 3
0 2 2 3 -4 10 4 4
0 2 2 3 -4 11 4 5
0 2 2 3 -3 11 4 6
0 1 2 3 -2 12 4 7
0 1 2 3 -2 13 4 8
-2 0 3 3 0 14 5 9
-2 1 3 3 1 14 5 9
-2 2 3 3 1 14 5 9
0 3 4 3 2 14 5 9
0 4 4 3 3 14 5 9
1 5 5 4 4 15 6 9
3 7 6 5 6 17 7 10
5 8 7 6 7 19 7 11
7 10 8 8 9 21 8 12
9 12 9 9 11 23 9 13
11 13 10 10 12 24 10 14
9 12 10 10 12 24 11 15
7 11 9 10 12 24 12 16
5 9 8 10 11 25 13 17
3 8 8 10 11 25 14 18
1 7 7 9 10 26 15 19
3 9 6 7 9 26 15 19
4 11 5 5 9 26 15 19
6 13 4 3 8 25 15 19
8 15 3 1 7 25 15 19
8 16 2 0 6 24 16 19
6 16 1 -3 4 24 15 19
4 16 1 -4 3 24 14 19
2 16 0 -5 2 23 13 19
0 16 -2 -7 0 23 12 19
-3 15 -3 -8 -2 22 11 18
-3 17 -5 -8 -4 21 11 18
-3 19 -6 -8 -5 20 11 18
-2 21 -8 -9 -6 19 11 18
-2 23 -10 -9 -8 18 11 18
0 24 -11 -10 -9 17 11 17
1 23 -11 -9 -9 17 11 19
2 23 -11 -8 -9 16 12 20
4 22 -10 -7 -8 15 13 21
5 21 -10 -6 -8 15 13 23
6 20 -9 -5 -7 14 14 24
5 18 -9 -5 -7 11 14 24
4 17 -9 -5 -7 9 14 23
3 15 -9 -6 -8 7 13 22
2 13 -9 -6 -8 5 13 22
1 11 -10 -7 -9 3 12 21
1 8 -10 -7 -9 2 12 20
1 5 -9 -7 -10 2 12 19
2 1 -8 -6 -11 1 11 18
2 -3 -8 -6 -11 0 11 17
3 -5 -7 -5 -12 -2 10 16
2 -7 -7 -5 -13 -3 8 14
2 -9 -7 -5 -13 -4 6 12
1 -11 -7 -5 -14 -5 4 10
0 -12 -7 -5 -15 -6 3 8
-2 -14 -6 -4 -16 -7 1 6
-2 -14 -6 -4 -16 -7 1 6
-2 -14 -6 -4 -17 -7 1 6
0 -14 -6 -5 -18 -8 1 6
0 -14 -6 -5 -18 -8 1 6
1 -15 -7 -6 -19 -9 1 6
1 -15 -7 -6 -19 -9 1 6
1 -15 -6 -6 -19 -9 1 6
1 -15 -5 -5 -18 -8 1 6
1 -15 -5 -5 -18 -8 1 6
2 -16 -4 -4 -17 -7 0 5
1 -16 -4 -4 -17 -7 0 5
1 -17 -4 -5 -17 -7 0 5
0 -18 -4 -6 -17 -7 0 5
-2 -18 -4 -6 -17 -7 0 5
-3 -19 -4 -7 -17 -7 1 5
0 -18 -4 -7 -17 -7 1 5
1 -18 -4 -7 -17 -7 1 5
2 -17 -4 -7 -17 -7 0 5
4 -16 -4 -7 -17 -7 0 5
5 -15 -5 -8 -18 -8 -2 5
4 -15 -5 -8 -18 -8 -2 5
3 -16 -5 -7 -18 -8 -2 5
1 -17 -4 -6 -17 -7 0 5
0 -17 -4 -6 -17 -7 0 5
-2 -18 -3 -5 -16 -6 1 6
-2 -18 -3 -4 -16 -6 2 6
-2 -18 -3 -3 -15 -5 2 6
0 -18 -2 -2 -14 -4 3 6
0 -18 -2 0 -14 -4 4 6
1 -19 0 1 -13 -3 5 7
3 -18 0 1 -13 -3 5 7
4 -17 0 1 -13 -2 6 7
6 -16 0 1 -12 0 7 8
8 -15 0 1 -12 0 7 8
9 -14 1 0 -11 1 8 9
9 -15 1 0 -11 1 8 9
9 -16 1 0 -11 1 8 9
8 -17 1 0 -11 0 8 9
8 -18 1 0 -11 0 8 9
7 -19 2 2 -9 1 10 10
7 -20 4 5 -4 8 15 14
7 -22 5 8 3 14 21 18
7 -23 7 11 8 20 26 21
7 -25 9 14 13 27 31 25
8 -25 10 18 20 37 44 35
11 -20 11 24 30 55 63 54
14 -15 12 30 39 72 84 71
17 -11 13 37 49 90 104 90
21 -6 14 44 59 106 125 108
24 6 8 38 52 107 137 131
26 28 -11 16 18 78 138 158
29 50 -29 -8 -17 51 140 187
32 72 -48 -30 -51 23 141 216
35 95 -67 -54 -85 -5 143 244
37 122 -94 -90 -134 -47 128 267
36 160 -134 -143 -205 -108 86 281
36 198 -174 -197 -277 -171 43 296
35 236 -214 -252 -349 -232 1 309
34 274 -254 -306 -421 -295 -41 323
33 303 -286 -351 -480 -349 -87 319
32 316 -309 -382 -520 -393 -137 284
30 330 -331 -413 -559 -436 -186 250
29 345 -354 -445 -599 -480 -235 215
27 358 -377 -477 -639 -524 -284 179
22 358 -380 -484 -645 -538 -314 140
10 332 -351 -450 -596 -506 -309 94
-3 307 -322 -416 -546 -473 -304 48
-14 281 -293 -383 -496 -440 -299 3
-26 257 -264 -350 -447 -407 -294 -44
-34 228 -235 -315 -400 -372 -281 -74
-32 194 -205 -278 -355 -333 -258 -81
-30 159 -177 -241 -310 -295 -233 -89
-28 126 -147 -204 -265 -257 -208 -96
-26 92 -118 -168 -220 -218 -184 -103
-24 65 -95 -137 -183 -185 -162 -107
-22 50 -80 -118 -159 -163 -146 -102
-21 35 -66 -99 -137 -143 -130 -97
-19 20 -52 -79 -113 -121 -113 -92
-17 6 -37 -60 -91 -100 -97 -87
-16 -6 -26 -45 -71 -81 -82 -80
-16 -11 -21 -36 -61 -71 -73 -75
-17 -16 -15 -28 -50 -60 -64 -69
-18 -21 -10 -20 -38 -49 -55 -63
-18 -26 -4 -12 -27 -37 -46 -57
-18 -30 1 -5 -19 -28 -37 -52
-15 -29 4 -2 -13 -22 -30 -47
-11 -28 6 3 -8 -15 -23 -43
-8 -27 8 7 -3 -9 -16 -37
-5 -26 10 10 3 -3 -9 -32
-2 -25 12 13 8 3 -4 -29
-2 -25 14 14 10 5 -3 -28
0 -24 16 16 13 7 -2 -27
1 -23 18 17 16 9 0 -25
1 -23 19 19 19 11 1 -24
2 -23 21 20 21 13 2 -23
0 -25 21 20 21 14 4 -23
-3 -28 21 21 21 15 6 -22
-5 -31 21 22 22 16 8 -21
-6 -34 21 22 22 17 10 -21
-8 -36 22 23 23 18 12 -20
-5 -34 22 23 23 18 11 -21
-3 -33 22 23 23 18 11 -21
1 -31 22 23 24 18 10 -22
3 -30 22 23 24 18 9 -23
5 -28 22 24 25 19 8 -24
4 -29 22 24 25 19 8 -25
2 -30 22 24 25 19 8 -25
1 -31 22 24 25 19 8 -26
-2 -32 22 24 25 19 8 -27
-3 -33 21 23 24 20 8 -28
0 -33 22 24 26 21 9 -26
1 -32 24 25 28 22 9 -24
3 -31 25 26 30 24 10 -22
4 -31 27 27 31 25 11 -21
6 -30 28 28 33 26 12 -19
5 -29 28 28 34 27 13 -19
4 -29 29 28 34 28 13 -19
2 -28 30 29 35 29 14 -19
1 -27 30 29 36 30 15 -19
0 -26 31 30 37 31 16 -19
0 -27 31 31 38 32 15 -19
0 -28 31 31 39 32 14 -19
-2 -30 32 32 40 33 13 -19
-2 -31 32 33 42 34 12 -19
-3 -32 33 34 43 35 11 -20
-2 -32 33 35 43 35 11 -21
1 -31 33 36 43 35 12 -22
2 -30 34 37 44 36 13 -23
4 -30 34 38 44 36 13 -24
5 -29 35 39 45 37 14 -25
4 -30 35 40 48 39 15 -25
3 -31 36 42 50 40 15 -25
2 -32 37 43 53 43 16 -24
1 -33 37 44 55 44 17 -24
0 -34 38 45 57 46 18 -23
0 -34 38 45 57 46 18 -23
0 -34 39 45 58 47 18 -24
1 -33 39 46 58 47 18 -24
1 -33 40 46 59 48 18 -25
2 -32 42 47 60 49 18 -26
2 -32 43 49 63 52 19 -26
2 -32 44 51 66 54 19 -26
1 -32 45 53 69 56 20 -25
1 -32 46 55 72 59 21 -25
0 -32 47 57 74 61 22 -24
0 -32 48 57 75 62 23 -26
0 -32 49 57 75 62 23 -29
0 -32 50 57 76 63 24 -31
0 -32 51 57 77 64 25 -33
-2 -33 52 58 79 65 26 -35
-2 -33 53 60 82 68 26 -35
-3 -33 54 62 86 70 26 -35
-3 -33 55 64 90 72 26 -35
-4 -33 57 66 93 75 26 -35
-5 -33 58 68 96 77 27 -35
-2 -31 59 69 98 78 27 -36
2 -30 59 70 100 79 27 -36
4 -28 60 71 102 80 27 -37
7 -27 61 73 104 82 27 -38
8 -25 62 74 106 84 28 -39
5 -25 64 76 109 86 28 -39
2 -25 66 78 112 88 28 -39
-3 -25 68 80 115 89 28 -39
-6 -25 70 82 118 91 28 -39
-9 -25 72 85 121 93 28 -40
-9 -25 72 85 121 92 26 -45
-10 -25 72 85 121 92 24 -48
-10 -24 73 85 121 91 23 -51
-11 -24 73 85 121 90 21 -54
-12 -23 74 84 122 89 19 -57
-10 -22 74 84 122 88 16 -60
-8 -20 74 84 122 87 14 -62
-7 -19 74 85 122 86 12 -64
-5 -17 74 85 122 85 9 -67
-3 -16 75 86 122 84 6 -69
-4 -17 75 85 120 79 3 -73
-5 -18 75 82 118 76 -2 -76
-6 -19 75 81 117 73 -5 -79
-8 -20 75 79 115 70 -9 -82
-9 -21 74 78 113 66 -13 -87
-9 -21 73 76 110 62 -17 -91
-9 -22 71 74 107 58 -21 -95
-10 -22 70 72 104 54 -25 -99
-10 -23 68 70 101 50 -29 -103
-11 -24 67 68 99 46 -32 -106
-11 -22 66 67 95 42 -35 -107
-11 -20 66 65 92 37 -37 -109
-11 -19 65 64 88 33 -39 -110
-11 -17 64 62 85 29 -43 -112
-12 -15 63 61 81 25 -45 -113
-12 -15 62 59 78 22 -47 -114
-12 -15 61 57 76 18 -49 -115
-11 -14 60 56 73 15 -51 -116
-11 -14 58 54 70 11 -53 -117
-10 -13 56 51 66 7 -55 -118
-12 -15 52 45 58 1 -59 -118
-14 -17 47 39 50 -6 -62 -118
-15 -18 43 33 42 -12 -65 -118
-17 -20 38 28 33 -18 -68 -118
-19 -22 34 23 26 -23 -71 -118
-18 -22 33 21 23 -25 -71 -115
-16 -21 31 19 19 -28 -71 -112
-15 -21 30 18 15 -30 -71 -109
-14 -20 29 16 11 -32 -71 -107
-12 -19 27 14 8 -34 -70 -103
-9 -20 25 12 5 -34 -67 -100
-6 -21 23 10 3 -34 -64 -96
-3 -22 21 9 1 -35 -61 -92
0 -23 19 7 -3 -35 -59 -88
3 -24 17 5 -5 -36 -56 -83
2 -25 16 5 -7 -36 -54 -79
2 -26 16 4 -8 -35 -52 -75
1 -27 15 4 -10 -35 -51 -70
0 -29 14 3 -11 -34 -49 -66
-2 -30 13 2 -13 -33 -47 -62
-2 -32 13 2 -13 -33 -43 -58
-2 -34 13 2 -14 -32 -39 -55
-2 -36 12 1 -14 -32 -36 -52
-2 -38 12 1 -15 -31 -33 -49
-2 -40 11 0 -16 -30 -29 -45
-2 -37 11 1 -14 -26 -26 -39
-2 -34 12 3 -12 -23 -22 -35
-2 -31 12 4 -9 -19 -18 -30
-2 -28 13 5 -7 -16 -14 -25
0 -25 14 7 -5 -13 -11 -21
1 -23 14 7 -5 -12 -10 -18
2 -22 14 7 -5 -11 -9 -16
3 -20 14 7 -5 -10 -8 -13
5 -19 14 7 -5 -8 -6 -10
6 -17 15 7 -4 -7 -5 -8
6 -16 15 7 -4 -7 -5 -7
6 -16 15 6 -4 -7 -4 -6
5 -15 15 6 -5 -7 -4 -5
