I II V1 V2 V3 V4 V5 V6
-1 -10 1 46 62 15 8 -10
1 -7 3 47 64 17 19 0
-4 -3 7 52 69 22 21 12
-5 0 9 56 73 27 29 25
-4 3 10 58 75 27 33 27
-3 1 8 56 75 26 27 14
-4 -4 6 59 77 27 23 12
-3 -8 4 60 78 28 19 0
4 -3 3 61 80 30 15 1
4 -2 2 61 81 30 17 -6
2 -2 1 65 83 33 24 6
4 -3 0 65 85 33 28 11
2 0 4 72 91 37 31 13
2 2 6 78 96 44 34 18
2 5 13 84 103 53 46 34
4 6 15 93 107 57 47 33
9 1 11 87 105 51 38 24
9 -2 7 88 106 50 32 14
11 -5 3 87 109 49 28 6
19 -8 -5 83 105 45 15 -15
24 -1 -4 85 110 50 28 0
23 5 -2 88 113 53 31 13
22 8 1 95 119 60 42 21
22 9 5 100 124 66 51 30
22 12 8 107 130 71 56 37
22 7 6 109 130 74 54 29
22 5 6 112 136 75 53 29
23 4 8 115 136 81 54 26
21 6 4 115 140 80 56 29
19 6 1 115 138 80 49 17
18 5 -1 116 138 86 57 27
18 2 -6 116 138 88 54 31
23 11 -2 124 144 88 61 29
33 15 1 125 147 94 63 34
33 18 4 128 153 100 71 48
30 16 6 129 156 103 73 43
31 15 3 125 152 100 66 39
34 14 -2 124 152 100 66 35
36 13 -5 123 150 98 64 31
37 12 -10 121 148 96 58 17
36 15 -8 124 151 100 72 32
40 15 -9 122 149 101 71 40
42 16 -8 120 148 101 76 47
36 17 -6 118 145 106 81 54
30 14 -6 119 142 106 82 59
27 11 -6 119 140 103 81 48
23 14 -5 120 140 103 81 48
21 11 -5 119 140 104 80 47
23 14 -7 112 137 101 77 46
28 20 -12 104 131 94 69 36
33 23 -14 98 127 93 77 43
36 26 -15 94 124 89 71 46
32 22 -16 87 116 81 72 42
31 19 -16 80 110 76 61 38
32 16 -16 75 107 72 67 44
34 13 -18 67 100 67 57 35
29 15 -20 64 98 63 56 33
12 11 -17 62 95 60 53 29
9 11 -11 58 93 57 51 26
7 8 -14 50 86 49 39 7
15 9 -14 42 81 44 46 24
12 10 -15 38 77 38 42 27
11 9 -15 35 72 34 41 31
12 10 -15 30 66 29 42 36
4 5 -13 30 61 26 39 37
3 8 -14 24 59 19 28 21
2 8 -17 19 53 14 22 13
1 7 -16 14 48 11 18 3
-1 9 -18 12 43 6 15 5
0 7 -23 5 41 -1 7 -3
1 6 -23 2 39 -4 11 5
1 3 -23 -3 36 -4 11 11
-2 0 -18 -2 33 -4 7 11
-4 -1 -16 -1 35 -5 9 9
-6 -2 -11 0 37 -5 15 20
-8 -2 -9 -2 39 -5 13 14
-11 -4 -11 -5 36 -10 10 7
-11 -4 -12 -6 34 -12 2 -2
-10 -3 -16 -9 34 -16 -4 -9
-9 -3 -14 -11 28 -19 -7 -21
-12 -4 -11 -13 27 -17 -1 -5
-10 -5 -10 -10 25 -18 9 3
-11 -4 -9 -8 26 -18 4 11
-13 -7 -8 -5 24 -20 8 20
-11 -2 -9 -6 24 -19 11 23
-8 -2 -8 -9 26 -20 6 12
-6 -1 -6 -10 23 -21 3 5
-9 -1 -8 -11 26 -22 -3 -6
-11 -1 -14 -15 24 -25 -5 -11
-11 -6 -13 -20 20 -28 -8 -15
-16 -7 -12 -22 20 -29 -8 -4
-16 -7 -15 -24 18 -30 -2 3
-15 -7 -13 -22 18 -29 -4 -3
-12 -7 -12 -20 18 -27 -3 1
-12 -6 -10 -16 19 -25 5 15
-12 -6 -8 -12 20 -23 2 9
-9 -6 -11 -16 20 -27 -4 1
-3 -5 -14 -20 19 -33 -9 -8
4 -1 -20 -24 14 -37 -21 -21
3 -9 -25 -26 11 -41 -25 -35
-3 -8 -17 -22 17 -36 -14 -17
-2 -10 -17 -20 18 -34 -7 -7
-8 -6 -17 -18 19 -32 -6 -2
-5 -3 -17 -18 19 -30 -2 5
-7 -1 -14 -15 17 -28 3 12
-11 -5 -10 -14 18 -28 -1 3
-12 -6 -11 -12 18 -27 -3 5
-12 -7 -10 -11 18 -27 -7 -5
-19 -7 -13 -12 17 -28 -10 -6
-20 -8 -14 -13 17 -31 -10 -15
-24 -13 -15 -19 17 -32 -9 -3
-23 -15 -16 -28 16 -36 -7 5
-14 -10 -12 -22 16 -33 -9 -6
-10 -8 -12 -17 17 -32 -8 -1
-6 -4 -8 -12 23 -26 2 13
-2 -4 -8 -11 25 -25 3 8
-8 -7 -10 -14 22 -28 0 3
-13 -8 -6 -12 21 -31 -7 -4
-16 -6 -10 -12 19 -33 -17 -10
-17 -12 -13 -14 18 -37 -20 -24
-13 -8 -9 -12 18 -33 -13 -8
-11 -8 -8 -11 19 -34 -7 0
-11 -6 -8 -10 20 -32 -5 2
-10 -4 -7 -9 21 -29 -1 10
-8 -4 -5 -13 18 -30 0 9
-8 -4 -3 -16 18 -30 2 10
-5 -9 -8 -19 16 -32 -8 5
2 -9 -10 -22 17 -34 -10 -8
-2 -7 -11 -16 15 -35 -19 -10
-5 -12 -12 -18 14 -35 -14 -24
-8 -9 -12 -21 14 -32 -13 -9
-10 -8 -13 -25 12 -37 -12 0
-9 -8 -12 -20 12 -36 -18 -14
-7 -7 -11 -18 14 -36 -16 -7
-4 -7 -8 -15 18 -34 -5 7
2 -7 -7 -15 20 -33 -10 -4
0 -7 -10 -13 22 -31 -10 0
-3 -10 -12 -18 21 -34 -13 -14
-5 -13 -16 -19 16 -37 -25 -15
-7 -15 -16 -26 18 -39 -31 -36
-14 -12 -10 -21 21 -32 -18 -17
-15 -11 -7 -23 21 -29 -10 1
-18 -13 -6 -20 21 -31 -8 -2
-24 -12 -5 -13 22 -24 -2 14
-23 -9 2 -7 24 -23 6 25
-22 -8 -5 -12 24 -24 -4 6
-21 -7 -2 -13 24 -23 -5 7
-13 -8 -5 -14 24 -24 -9 -8
-18 -7 -8 -12 21 -29 -16 -7
-12 -10 -10 -16 18 -30 -16 -15
-10 -9 -6 -16 20 -29 -8 -1
-15 -8 -2 -13 22 -30 -4 14
-11 -9 -3 -11 19 -27 -10 -1
-11 -7 -5 -10 16 -27 -8 7
-13 -5 -4 -8 25 -23 3 20
-15 -8 -6 -7 20 -25 -2 10
-12 -12 -8 -9 18 -29 -2 12
-11 -7 -10 -12 17 -32 -13 -6
-7 -9 -16 -15 13 -34 -26 -20
-6 -12 -18 -19 7 -39 -30 -39
-5 -10 -14 -17 14 -34 -13 -15
-6 -7 -11 -17 14 -31 -11 2
-6 -5 -5 -18 16 -28 -5 2
-2 -4 -1 -20 18 -24 2 15
-9 1 2 -14 21 -24 9 22
-8 -4 -3 -13 21 -25 0 10
-13 -10 -8 -16 18 -26 -8 4
-19 -11 -10 -15 15 -28 -16 -13
-17 -10 -13 -15 10 -29 -15 -19
-18 -11 -14 -17 12 -28 -20 -25
-18 -10 -14 -18 17 -27 -14 -7
-19 -9 -10 -18 19 -26 -12 3
-11 -7 -9 -14 16 -25 -11 -3
-10 -8 -6 -13 19 -23 -5 4
-9 1 -4 -10 20 -21 7 18
-6 3 -7 -9 20 -23 -2 12
-9 -2 -8 -12 17 -25 -4 9
-14 -5 -10 -12 15 -27 -13 1
-15 -9 -15 -19 8 -32 -20 -15
-18 -15 -16 -22 0 -36 -27 -28
-19 -9 -12 -17 5 -30 -14 -3
-16 -3 -7 -15 10 -28 -9 12
-12 2 -4 -12 15 -26 -7 4
-8 3 -1 -12 17 -25 -2 17
-11 5 1 -11 14 -27 5 25
-14 1 -2 -11 16 -27 -4 12
-15 -3 -4 -8 11 -26 -7 6
-16 -4 -9 -13 6 -26 -12 3
-14 -6 -10 -16 4 -31 -13 -1
-16 -10 -12 -19 0 -32 -20 -14
-16 -7 -12 -20 6 -32 -11 2
-16 -6 -8 -20 9 -33 -12 8
-14 -5 -8 -17 8 -32 -15 -6
-13 -6 -7 -17 5 -32 -15 3
-9 -7 -5 -17 7 -30 -3 13
-8 -8 -5 -21 6 -32 -9 4
-12 -8 -7 -24 2 -34 -15 -3
-13 -9 -10 -24 1 -36 -18 -3
-15 -9 -13 -22 -1 -37 -21 -11
-18 -9 -13 -24 -3 -39 -31 -29
-18 -10 -9 -23 -1 -35 -17 -8
-19 -6 -8 -21 -3 -35 -17 2
-12 -4 -6 -18 -3 -34 -18 -4
-11 1 -5 -16 -2 -32 -10 10
-4 4 0 -15 -1 -32 -2 20
-9 -1 -5 -15 -4 -33 -12 2
-10 -3 -6 -19 1 -34 -12 -4
-10 -4 -6 -22 1 -33 -15 -7
-13 -3 -9 -23 -4 -36 -15 -11
-19 -7 -9 -22 -4 -36 -21 -16
-22 -7 -7 -21 -4 -36 -14 1
-20 -8 -7 -27 -6 -38 -12 5
-13 -9 -10 -27 -4 -40 -23 -10
-14 -7 -9 -24 -5 -36 -15 0
-14 -2 -5 -23 -3 -32 -7 10
-9 -2 -6 -23 -4 -32 -11 -2
-10 -2 -6 -25 -6 -33 -16 3
-10 -3 -11 -25 -4 -34 -19 -9
-11 -5 -13 -25 -8 -40 -23 -17
-8 -11 -17 -24 -13 -41 -36 -33
-10 -8 -15 -25 -12 -40 -26 -13
-12 -8 -10 -25 -10 -39 -22 -4
-12 -10 -8 -23 -7 -39 -20 -4
-17 -7 -6 -27 -3 -38 -16 11
-12 -9 -6 -28 -6 -38 -12 15
-11 -11 -4 -26 -6 -36 -16 1
-15 -9 -1 -20 -8 -35 -20 2
-11 -8 -5 -25 -11 -37 -24 -15
-12 -8 -8 -24 -13 -38 -22 -18
-13 -9 -11 -25 -15 -39 -29 -26
-15 -10 -10 -26 -14 -37 -25 -13
-18 -11 -7 -26 -14 -37 -23 0
-15 -8 -5 -27 -12 -37 -23 -15
-14 -9 -5 -27 -7 -33 -23 -6
-15 -6 -4 -21 -4 -32 -13 8
-15 -7 -1 -18 -9 -32 -13 -1
-13 -9 -2 -13 -12 -35 -17 2
-12 -9 -4 -17 -13 -36 -20 -10
-12 -7 -10 -22 -18 -37 -33 -28
-12 -14 -15 -31 -23 -38 -36 -42
-20 -6 -8 -29 -21 -34 -27 -23
-20 -7 -8 -28 -18 -32 -22 -14
-15 -5 -6 -26 -15 -30 -19 -5
-15 -3 -1 -24 -3 -27 -12 9
-17 -2 0 -21 -6 -27 -6 21
-16 -8 -1 -22 -11 -28 -15 0
-16 -11 -2 -24 -14 -30 -20 1
-10 -14 -7 -25 -15 -34 -25 -12
-9 -12 -10 -26 -15 -38 -24 -18
-17 -11 -11 -30 -17 -38 -30 -24
-22 -8 -7 -30 -16 -37 -25 -9
-24 1 -4 -28 -15 -36 -21 -3
-16 -2 -4 -29 -22 -36 -23 -8
-12 -8 -4 -27 -15 -36 -20 -2
-13 -7 -3 -22 -16 -34 -13 13
-9 -8 1 -27 -24 -34 -16 6
-7 -8 -5 -28 -24 -37 -22 -1
0 -1 -9 -29 -20 -38 -20 -9
-3 -4 -11 -30 -23 -40 -30 -20
-2 -11 -15 -31 -25 -45 -42 -38
-2 -7 -13 -28 -22 -38 -32 -21
-9 -7 -11 -31 -21 -36 -25 -13
-12 -8 -8 -27 -19 -34 -23 -8
-15 -9 -6 -26 -13 -32 -12 8
-17 -10 -6 -27 -11 -35 -9 12
-15 -12 -5 -26 -13 -37 -19 -4
-12 -15 -4 -25 -15 -38 -29 -20
-10 -8 -3 -22 -17 -38 -27 -15
-10 -1 -4 -22 -19 -37 -24 -8
-11 -4 -8 -27 -22 -40 -38 -27
-14 -5 -5 -32 -24 -41 -27 -15
-13 -6 -4 -29 -26 -42 -25 -9
-11 -5 -8 -30 -26 -41 -32 -23
-8 -9 -5 -26 -23 -37 -25 -13
-10 -3 0 -17 -22 -31 -16 5
-12 -2 1 -14 -20 -27 -16 -4
-16 -8 -1 -18 -23 -31 -23 -14
-17 -8 -3 -21 -24 -31 -18 -2
-16 -10 -6 -24 -25 -35 -28 -15
-12 -17 -11 -31 -32 -42 -42 -38
-12 -15 -8 -31 -29 -38 -27 -16
-18 -13 -5 -30 -25 -35 -20 -3
-25 -13 -4 -27 -24 -34 -23 -10
-25 -10 -2 -23 -20 -31 -11 5
-11 7 10 -13 -14 -24 1 24
-7 -6 2 -17 -18 -34 -34 -29
-8 -9 -1 -25 -27 -36 -34 -26
-16 -4 0 -26 -22 -34 -24 -6
-13 -6 -3 -30 -25 -34 -24 -8
-12 -6 -4 -32 -26 -34 -24 -8
-11 -6 -5 -34 -27 -34 -24 -8
-10 -6 -6 -36 -28 -34 -24 -8
-13 -6 -3 -33 -27 -31 -23 -6
-14 -6 -2 -32 -26 -30 -22 -6
-15 -6 -1 -31 -25 -29 -21 -6
-16 -6 0 -30 -24 -28 -20 -6
-13 -8 -3 -32 -27 -33 -25 -14
-10 -8 -6 -34 -28 -36 -30 -20
-7 -8 -9 -36 -29 -39 -35 -26
-6 -10 -9 -37 -32 -41 -38 -29
-5 -7 -5 -32 -26 -38 -33 -23
-3 -5 -6 -29 -25 -37 -29 -14
-4 -4 -5 -27 -26 -38 -28 -14
-5 1 -3 -25 -25 -35 -21 1
-14 -2 1 -27 -23 -32 -21 -6
-18 -3 2 -26 -21 -31 -21 -8
-14 -3 3 -30 -21 -30 -22 -13
-14 -2 5 -31 -22 -29 -22 -8
-10 -1 2 -31 -25 -32 -21 -14
-9 1 3 -30 -24 -30 -23 -10
-10 2 3 -31 -21 -31 -25 -13
-9 3 -2 -32 -24 -32 -27 -13
-8 5 -1 -30 -21 -30 -29 -18
-9 10 2 -28 -19 -28 -22 -8
-11 11 4 -27 -15 -27 -18 -5
-13 13 7 -26 -13 -25 -13 1
-13 11 6 -28 -17 -27 -18 -8
-12 10 6 -27 -19 -26 -17 -4
-12 4 7 -25 -18 -25 -22 -14
-13 -1 6 -24 -20 -26 -21 -21
-12 5 9 -21 -17 -23 -20 -16
-13 10 9 -18 -15 -21 -15 -7
-7 17 9 -15 -13 -19 -15 -4
-5 23 10 -12 -10 -16 -6 11
-8 23 10 -14 -8 -17 -9 8
-3 26 9 -17 -9 -18 -9 5
-2 25 6 -22 -12 -19 -11 0
2 24 6 -25 -13 -19 -12 6
1 22 1 -30 -17 -22 -15 -2
-1 21 -2 -32 -19 -23 -16 0
-5 19 -5 -34 -21 -24 -17 -6
-4 17 -7 -36 -23 -25 -18 -7
-2 19 -5 -34 -21 -24 -19 -9
0 21 -3 -34 -20 -22 -16 -3
1 23 -2 -34 -17 -22 -14 1
0 25 0 -34 -22 -20 -12 6
0 20 -5 -40 -28 -28 -20 -3
0 19 -5 -41 -29 -28 -20 -4
1 17 -11 -42 -31 -33 -28 -15
2 15 -15 -42 -32 -37 -34 -24
4 16 -12 -37 -28 -33 -27 -13
3 17 -9 -35 -25 -31 -24 -8
0 17 -7 -33 -23 -29 -22 -9
1 19 -5 -32 -21 -27 -17 4
0 17 -6 -34 -23 -24 -18 -1
-1 16 -3 -33 -23 -23 -19 -2
-2 13 -2 -33 -22 -22 -19 -4
-2 10 1 -32 -21 -20 -14 3
-6 7 0 -34 -24 -23 -19 -6
-12 6 0 -33 -23 -22 -20 -3
-15 2 -1 -36 -27 -27 -22 -7
-19 0 -2 -37 -29 -28 -26 -9
-18 0 2 -36 -31 -28 -28 -14
-14 2 0 -38 -31 -29 -25 -7
-10 6 -2 -39 -33 -30 -23 -6
-6 3 0 -38 -33 -31 -22 -4
-9 1 -6 -38 -34 -34 -26 -12
-10 -1 -5 -37 -33 -34 -26 -8
-12 -4 -7 -37 -36 -35 -33 -21
-12 -6 -8 -38 -37 -36 -37 -27
-12 -2 -7 -39 -39 -34 -32 -17
-13 -5 -7 -38 -39 -34 -29 -11
-12 -7 -9 -41 -40 -37 -32 -15
-11 -7 -12 -45 -40 -39 -29 -5
-10 -10 -11 -43 -47 -40 -32 -12
-10 -10 -11 -43 -48 -40 -39 -16
-10 -9 -11 -45 -47 -39 -39 -21
-9 -4 -7 -42 -48 -38 -35 -15
-4 -6 -8 -47 -51 -41 -39 -20
-6 -8 -8 -47 -51 -40 -39 -16
-8 -8 -9 -49 -51 -41 -40 -20
-9 -9 -11 -51 -52 -43 -40 -20
-9 -8 -12 -50 -52 -42 -43 -27
-11 -8 -10 -45 -49 -40 -38 -18
-12 -8 -8 -42 -46 -38 -35 -16
-13 -5 -6 -39 -44 -36 -32 -12
-14 -5 -8 -42 -48 -36 -37 -18
-13 -5 -7 -41 -42 -36 -36 -15
-14 -9 -8 -41 -41 -38 -43 -29
-17 -12 -8 -40 -42 -40 -48 -37
-20 -8 -8 -53 -49 -39 -29 1
-13 2 -6 -46 -45 -40 -34 -3
-11 4 -6 -46 -45 -44 -42 -19
-7 14 3 -42 -33 -36 -29 -2
-11 27 18 -29 -12 -21 -7 26
-18 15 17 -22 -8 -28 -42 -35
-14 18 17 -9 -3 -22 -39 -30
-6 29 25 12 16 -6 -17 -5
13 36 19 30 32 13 -6 -3
21 33 11 40 51 36 4 -11
22 47 19 61 84 77 65 69
42 55 9 66 95 110 95 86
57 49 -5 53 101 144 124 93
69 64 -17 33 107 179 166 129
80 88 -25 17 113 215 217 181
90 85 -47 -9 106 232 218 148
108 97 -70 -41 106 257 250 176
121 120 -90 -64 111 287 292 220
139 132 -107 -90 113 314 314 231
145 122 -122 -116 102 324 313 212
143 116 -122 -130 93 330 343 267
140 89 -124 -142 75 301 306 234
133 46 -119 -146 40 245 237 167
116 12 -104 -148 11 195 178 122
94 2 -97 -164 -11 161 153 123
82 -2 -113 -188 -57 112 92 55
56 -10 -104 -195 -90 54 50 37
30 -17 -81 -193 -112 -9 7 24
2 -25 -61 -187 -134 -60 -41 -12
-18 -32 -51 -178 -155 -101 -83 -54
-29 -25 -30 -161 -147 -113 -62 -6
-22 -22 -20 -148 -149 -119 -75 -21
-16 -32 -18 -137 -139 -113 -81 -41
-20 -35 -9 -115 -118 -92 -63 -24
-19 -34 5 -94 -101 -76 -43 8
-19 -48 6 -83 -103 -80 -78 -61
-14 -47 7 -76 -96 -75 -71 -56
-10 -43 11 -65 -90 -73 -60 -38
-15 -42 21 -53 -80 -67 -66 -49
-23 -58 15 -53 -83 -70 -80 -75
-31 -56 17 -48 -66 -59 -44 -13
-25 -50 21 -42 -62 -54 -44 -19
-11 -42 16 -44 -63 -52 -54 -34
-17 -35 17 -40 -57 -48 -42 -19
-27 -28 25 -30 -44 -36 -19 14
-20 -32 15 -32 -45 -43 -56 -50
-4 -17 11 -25 -37 -36 -47 -40
-4 -16 14 -10 -29 -27 -30 -16
-7 -18 10 -5 -27 -27 -37 -27
-6 -11 12 2 -22 -20 -31 -17
-1 -7 10 0 -21 -20 -28 -18
0 -6 9 -2 -19 -18 -25 -15
-5 -5 8 -5 -15 -18 -26 -20
-8 -5 11 -2 -13 -11 -18 -12
-9 -5 12 -1 -11 -9 -16 -11
-8 -3 13 1 -10 -7 -18 -11
-9 -6 14 4 -8 -5 -18 -11
-7 -2 14 6 -9 -6 -16 -3
-7 0 13 7 -6 -6 -18 -11
-6 -2 11 4 -8 -8 -20 -10
-6 -2 8 0 -9 -10 -23 -16
-3 -1 10 4 -4 -8 -19 -10
0 0 11 6 -2 -7 -17 -13
-2 3 13 9 -1 -4 -9 0
-1 4 15 11 -1 -3 -1 13
-4 -3 14 12 -4 -6 -10 0
-8 -4 14 12 -5 -6 -16 -9
-11 -6 17 16 -5 -6 -14 -7
-14 -9 18 19 -3 -7 -24 -21
-10 -5 17 19 0 -3 -17 -14
-8 -2 19 19 1 0 -15 -9
-6 4 19 17 1 0 -16 -4
0 4 15 11 0 -2 -18 -13
1 1 16 13 0 -2 -14 -3
2 3 17 14 0 -2 -10 -4
2 2 19 17 1 -1 -12 -2
0 1 20 17 3 1 -12 -3
-2 1 19 17 3 0 -9 3
-1 1 18 17 3 0 -14 -3
2 2 17 18 5 0 -15 -4
-2 3 16 18 4 -1 -19 -9
1 5 16 21 7 4 -15 0
3 6 16 23 9 7 -12 -5
5 7 17 28 12 12 1 12
6 9 18 31 14 16 10 22
2 8 18 32 14 15 -1 10
2 6 20 34 13 14 -5 0
-2 4 21 36 15 13 -6 1
-8 2 18 36 14 11 -14 -15
-6 2 18 34 20 14 -10 -7
-6 2 19 34 20 16 -9 -6
-4 3 20 38 21 18 -9 -1
-3 7 20 39 22 19 -5 -6
4 4 21 39 24 19 -2 -1
9 3 21 39 26 19 3 0
7 3 23 43 31 22 -1 3
9 2 23 46 35 25 1 7
10 10 24 47 34 24 5 10
11 11 22 46 33 22 -1 -2
10 9 20 50 34 22 -5 -3
11 8 18 52 34 22 -9 -14
13 12 22 59 40 28 -6 -7
10 14 24 61 43 32 1 -8
5 15 26 67 47 39 13 10
4 15 28 69 51 43 22 21
6 12 27 69 52 42 15 12
6 12 26 72 54 44 12 6
6 13 30 75 58 48 18 11
8 12 29 81 59 47 13 -1
9 14 27 80 63 45 12 2
7 14 27 84 66 48 14 4
7 14 27 86 71 51 18 8
13 14 23 85 69 51 13 -1
19 15 25 88 72 56 22 7
19 17 26 90 73 59 21 13
19 16 28 96 77 66 28 14
20 13 31 100 80 72 33 16
19 16 31 103 80 71 36 24
18 13 26 105 78 72 32 15
17 13 23 108 82 71 29 14
17 14 22 111 80 75 28 10
19 19 22 117 91 78 33 18
19 22 23 119 92 80 31 11
20 24 25 122 95 88 44 26
22 24 24 124 98 92 46 35
24 29 23 126 95 86 46 22
33 29 23 125 93 88 41 18
32 28 23 126 94 90 42 23
28 22 22 125 92 89 37 9
28 24 20 122 94 88 37 16
30 24 18 120 96 90 42 21
31 24 18 118 96 90 45 26
31 24 16 115 96 90 44 21
36 27 18 117 98 92 51 23
42 27 17 116 97 91 45 22
46 28 18 115 97 89 45 20
42 29 20 114 95 92 45 18
37 32 18 111 92 93 47 25
35 31 16 109 88 89 45 16
32 36 15 108 86 88 44 18
31 35 13 105 84 88 42 19
29 33 14 103 85 91 47 25
30 36 12 96 81 88 45 20
31 36 13 91 79 91 59 32
30 36 15 88 78 91 59 40
25 32 12 82 73 83 57 29
25 29 10 76 68 78 41 18
27 26 8 72 66 74 42 17
30 23 4 65 60 69 27 1
30 27 3 61 58 64 30 7
16 25 5 58 55 62 31 11
16 27 10 53 53 60 33 16
17 26 6 44 46 53 25 5
20 23 7 42 44 51 32 16
14 22 7 40 41 48 28 13
10 19 8 39 37 47 27 11
8 18 9 36 32 45 28 10
-1 13 9 33 29 40 25 13
-1 16 8 24 27 33 14 1
-1 16 5 16 21 28 8 -3
-1 15 6 8 16 25 4 -9
-4 16 9 11 17 24 6 -2
-4 15 7 5 17 19 3 -5
-4 15 10 3 17 18 12 8
-5 13 13 -1 16 20 17 19
-4 11 11 -4 7 13 2 5
-2 9 8 -5 5 7 -5 -9
0 7 8 -6 3 2 -8 -10
2 6 5 -10 1 -3 -19 -28
-5 7 6 -8 0 -2 -14 -22
-7 8 6 -8 0 -2 -16 -22
-8 10 3 -10 2 -4 -16 -20
-9 11 6 -11 -2 -5 -13 -23
-9 6 8 -18 -8 -3 -11 -16
-6 3 8 -20 -11 -4 -5 -17
-6 2 8 -23 -11 -4 -14 -18
-7 -3 8 -25 -14 -6 -14 -18
-9 2 5 -23 -15 -7 -12 -14
-10 2 4 -25 -14 -8 -16 -22
-12 3 4 -25 -18 -9 -18 -26
-19 3 0 -25 -16 -10 -23 -34
-16 8 1 -23 -13 -8 -18 -33
-15 4 5 -24 -14 -8 -16 -29
-19 4 9 -22 -11 -6 -11 -10
-18 5 9 -20 -10 -4 0 5
-21 1 6 -22 -19 -9 -11 -13
-20 -3 4 -22 -24 -11 -17 -19
-22 -6 3 -20 -28 -13 -16 -15
-24 -10 2 -18 -32 -15 -26 -31
-21 -4 5 -21 -28 -14 -23 -26
-17 1 6 -24 -27 -15 -21 -24
-12 9 4 -27 -30 -14 -26 -26
-15 5 3 -28 -31 -13 -23 -29
-16 4 9 -27 -27 -10 -18 -22
-12 0 9 -26 -28 -10 -15 -19
-15 2 9 -25 -29 -10 -18 -21
-9 3 9 -26 -31 -10 -18 -21
-7 4 7 -27 -33 -14 -16 -14
-11 1 8 -28 -34 -16 -21 -23
-12 1 4 -28 -36 -17 -24 -21
-12 1 2 -29 -38 -19 -29 -31
-17 1 5 -22 -37 -15 -27 -24
-18 0 8 -17 -35 -15 -22 -27
-22 -5 11 -17 -33 -13 -16 -9
-21 -7 14 -20 -32 -14 -9 5
-14 -6 13 -21 -38 -14 -20 -17
-14 -6 10 -19 -41 -16 -26 -23
-14 -4 11 -17 -39 -13 -23 -20
-14 -6 8 -19 -41 -15 -29 -36
-17 -6 7 -23 -39 -14 -25 -30
-19 -6 12 -20 -37 -15 -25 -26
-19 -3 9 -19 -36 -15 -28 -21
-17 -8 7 -20 -34 -17 -24 -24
-18 -10 11 -19 -36 -15 -21 -17
-19 -12 12 -19 -35 -16 -19 -16
-22 -12 12 -19 -34 -14 -21 -21
-24 -12 13 -19 -33 -11 -21 -20
-21 -11 13 -21 -36 -12 -20 -17
-20 -10 13 -20 -36 -12 -16 -12
-16 -14 6 -19 -38 -14 -24 -13
-8 -13 2 -18 -37 -16 -24 -22
-10 -7 4 -11 -34 -14 -28 -16
-11 -10 6 -12 -32 -11 -18 -24
-12 -5 9 -14 -29 -5 -12 -3
-12 -2 11 -17 -28 -7 -6 12
-17 -7 9 -17 -34 -8 -18 -14
-19 -9 9 -16 -36 -10 -22 -17
-20 -12 11 -14 -36 -10 -17 -13
-18 -15 11 -15 -38 -11 -28 -34
-16 -9 11 -12 -32 -5 -20 -18
-17 -8 10 -16 -31 -8 -17 -22
-17 -7 7 -16 -34 -11 -23 -13
-17 -5 8 -22 -30 -13 -23 -24
-23 -8 14 -17 -27 -9 -14 -16
-23 -9 17 -17 -27 -7 -12 -7
-25 -13 18 -12 -27 -10 -16 -19
-30 -14 19 -3 -26 -4 -16 -12
-26 -13 19 -4 -29 -7 -11 -4
-20 -12 7 -14 -34 -12 -24 -24
-14 -11 5 -20 -39 -15 -28 -24
-1 -12 -3 -26 -44 -20 -35 -40
-13 -9 1 -20 -40 -18 -33 -32
-10 -10 4 -20 -38 -14 -26 -31
-11 -7 13 -16 -31 -8 -11 -8
-19 -4 22 -9 -24 -4 0 16
-15 -8 18 -11 -27 -6 -12 -12
-15 -7 15 -14 -32 -9 -18 -15
-17 -6 15 -16 -25 -8 -15 -13
-19 -10 12 -19 -32 -13 -28 -34
-21 -11 11 -18 -30 -11 -20 -18
-21 -5 10 -18 -29 -10 -23 -24
-18 -6 5 -18 -31 -8 -28 -26
-18 -8 4 -19 -35 -9 -24 -33
-17 -7 7 -17 -29 -8 -14 -17
-18 -7 9 -15 -30 -7 -17 -8
-18 -8 14 -14 -29 -6 -16 -16
-14 -10 17 -14 -28 -4 -14 -11
-16 0 19 -11 -24 -6 -7 -4
-12 -2 13 -13 -25 -9 -16 -14
-14 -5 7 -19 -29 -12 -24 -18
-17 -3 4 -21 -33 -16 -32 -33
-17 -1 5 -17 -37 -15 -26 -33
-18 -3 6 -17 -34 -12 -26 -33
-18 -3 8 -16 -28 -9 -15 -9
-19 -3 14 -14 -25 -6 -8 7
-18 -5 14 -15 -29 -9 -16 -12
-20 -10 14 -17 -29 -9 -17 -16
-22 -5 13 -17 -31 -9 -12 -13
-22 -7 7 -19 -34 -13 -28 -30
-20 -5 7 -20 -31 -11 -22 -22
-22 -3 6 -18 -31 -11 -25 -21
-20 -2 2 -23 -36 -14 -26 -28
-20 -3 2 -24 -42 -16 -27 -32
-21 -2 6 -22 -36 -12 -19 -14
-18 -1 11 -21 -32 -12 -17 -6
-14 -1 14 -19 -28 -12 -18 -21
-10 -5 17 -20 -27 -13 -16 -15
-15 2 15 -20 -32 -16 -8 -4
-18 1 10 -23 -32 -17 -18 -14
-19 0 6 -23 -39 -17 -22 -17
-20 2 -1 -31 -46 -18 -28 -17
-16 3 1 -29 -46 -19 -23 -16
-16 0 2 -29 -50 -18 -26 -24
