I II V1 V2 V3 V4 V5 V6
24 -11 -52 -67 -80 -43 -75 -28
25 -5 -41 -57 -61 -31 -68 -27
23 12 -30 -48 -43 -17 -61 -26
21 4 -24 -39 -43 -21 -71 -30
17 -4 -23 -38 -40 -23 -75 -30
11 -7 -19 -35 -32 -18 -70 -30
10 -12 -15 -30 -32 -19 -75 -34
15 -21 -14 -25 -38 -21 -83 -35
14 -15 -12 -18 -30 -12 -75 -31
12 -12 -9 -10 -26 -9 -73 -30
11 -16 -3 -11 -27 -12 -78 -30
18 -11 6 -6 -19 -7 -73 -26
17 0 4 -4 -7 -1 -65 -27
16 -5 4 -7 -12 -9 -80 -36
15 -8 9 -6 -11 -7 -82 -34
11 -9 7 -8 -8 -4 -80 -32
5 -17 9 -12 -14 -9 -88 -35
10 -27 2 -13 -24 -15 -95 -37
9 -22 -2 -4 -18 -8 -87 -32
10 -16 1 -2 -15 -5 -85 -31
11 -17 1 -4 -16 -10 -91 -30
13 -15 2 0 -12 -6 -88 -28
13 -4 12 4 0 4 -79 -26
14 -8 10 1 -6 -5 -91 -31
16 -12 8 0 -7 -6 -96 -31
15 -8 8 4 -1 0 -92 -29
10 -14 8 0 -4 -4 -98 -33
14 -20 13 0 -11 -10 -105 -31
17 -12 15 2 -10 -4 -97 -26
16 -9 10 -2 -10 -5 -98 -28
18 -10 6 3 -12 -8 -103 -27
19 -8 14 14 -7 -3 -98 -21
11 -3 16 13 2 5 -93 -23
13 -7 13 6 -2 -2 -103 -27
14 -12 15 2 -3 -4 -107 -27
15 -6 11 4 3 3 -100 -25
10 -11 6 4 -1 0 -106 -28
9 -26 1 -2 -12 -8 -117 -28
10 -17 0 2 -6 -1 -106 -22
11 -10 3 3 -3 2 -104 -21
11 -14 4 6 -7 -3 -112 -23
15 -10 5 8 -3 0 -106 -22
16 3 12 12 10 9 -99 -19
13 -3 9 7 3 0 -111 -25
12 -9 10 8 3 -1 -113 -24
16 -3 9 13 9 5 -108 -23
14 -3 9 11 6 1 -112 -23
12 -15 7 4 -4 -5 -119 -22
14 -10 12 9 1 2 -108 -17
17 -6 8 6 2 3 -107 -19
18 -8 1 5 -3 0 -114 -21
17 -5 5 13 5 6 -105 -18
13 5 15 19 17 16 -97 -15
14 1 13 16 11 8 -110 -17
18 -3 10 12 9 5 -112 -16
15 -2 12 14 15 11 -107 -14
15 -2 15 12 12 9 -111 -17
17 -13 6 10 2 0 -119 -18
20 -3 6 17 4 5 -111 -14
20 3 11 19 9 10 -109 -13
10 -8 6 15 5 7 -116 -14
14 -6 6 19 10 10 -110 -11
14 9 14 29 24 19 -101 -11
12 0 11 20 17 11 -114 -15
12 -2 13 24 16 9 -116 -12
12 1 13 25 21 16 -108 -10
12 -3 10 17 17 10 -114 -14
15 -10 8 19 8 4 -120 -15
18 -2 13 25 17 13 -111 -11
21 5 12 30 21 18 -110 -7
17 0 12 27 17 14 -113 -7
20 4 9 27 20 18 -108 -5
22 17 13 36 34 27 -99 -3
18 7 16 34 30 21 -110 -8
17 4 15 34 29 19 -112 -7
20 9 14 35 36 27 -104 -4
16 5 12 35 33 25 -107 -6
18 -3 7 30 22 17 -116 -6
21 6 11 36 35 29 -101 2
21 10 20 41 39 32 -99 2
21 9 16 39 35 29 -102 2
24 14 16 45 43 37 -94 8
22 24 19 52 56 46 -84 9
25 21 24 51 52 42 -94 6
24 18 24 49 53 40 -95 6
24 25 18 52 59 46 -90 8
21 25 17 53 58 46 -91 8
27 15 16 51 48 40 -98 9
25 18 15 55 56 50 -86 15
21 24 15 66 62 56 -82 18
19 21 15 64 59 52 -84 18
22 21 18 63 68 59 -78 22
28 39 22 69 80 68 -69 25
32 39 21 68 77 64 -77 23
32 38 20 69 79 65 -74 25
29 40 20 70 82 70 -68 26
30 40 21 64 79 70 -71 26
30 31 19 60 69 64 -78 27
26 39 17 69 75 74 -65 35
28 45 21 77 78 77 -62 35
29 37 19 71 71 71 -69 33
33 40 15 70 78 76 -61 40
37 60 17 77 92 89 -46 45
38 58 16 72 87 81 -58 41
37 52 16 73 84 79 -58 43
35 56 13 73 89 84 -50 45
33 55 13 65 81 79 -56 41
26 40 6 56 67 69 -64 40
22 42 3 60 72 77 -54 42
30 52 4 60 72 79 -52 43
37 51 2 59 65 74 -58 45
41 54 3 61 67 75 -55 49
41 66 5 67 76 82 -45 50
40 60 3 58 70 77 -54 45
37 56 3 53 67 76 -56 46
34 59 3 53 70 81 -48 48
32 54 3 51 64 77 -53 44
32 44 -1 47 53 70 -61 44
35 51 -2 53 59 78 -49 49
33 54 -4 49 59 78 -47 48
36 54 -5 46 53 73 -54 48
39 57 -4 46 56 74 -50 50
37 65 4 53 64 79 -42 50
36 63 5 46 57 69 -54 45
30 49 2 37 51 65 -57 43
28 48 5 40 55 70 -51 45
29 49 3 39 53 66 -55 43
26 34 -5 30 40 55 -68 39
30 40 -6 31 43 60 -58 40
31 46 -4 34 46 61 -54 38
30 44 -4 29 39 54 -64 33
31 44 0 32 39 53 -63 35
28 54 1 32 47 57 -58 36
27 45 1 26 39 48 -69 31
25 39 1 26 37 45 -71 29
22 40 3 24 37 45 -70 28
19 34 -1 18 29 38 -77 21
21 23 -6 11 17 28 -86 19
21 28 -4 15 22 35 -79 21
19 31 -2 14 24 33 -77 19
18 23 -3 10 16 28 -85 17
19 23 1 13 18 27 -83 18
16 31 3 19 26 32 -76 15
18 25 2 11 16 22 -89 10
20 23 2 10 14 19 -90 10
18 24 1 12 17 23 -87 11
14 18 4 13 13 19 -93 7
14 5 0 1 1 9 -104 4
15 9 3 3 2 12 -96 5
18 15 2 6 2 13 -93 5
18 13 -7 2 -2 9 -98 3
18 10 -7 -1 0 9 -95 4
14 20 -1 3 11 16 -87 5
12 15 -1 -2 5 7 -96 1
11 10 -1 1 0 4 -99 0
13 13 -3 2 7 8 -95 2
10 9 -4 -5 -1 2 -101 -4
12 -2 -5 -9 -14 -7 -110 -5
16 4 -8 -4 -9 0 -98 -1
16 9 -6 0 -8 1 -96 -2
18 9 -2 -3 -10 -3 -102 -2
18 10 -2 -4 -5 0 -97 1
19 23 4 1 6 10 -87 3
24 24 5 0 0 3 -94 -1
20 15 4 0 -1 1 -98 -2
5 7 1 -4 0 3 -93 -2
-1 3 -5 -10 -7 -3 -102 -6
6 -4 -8 -11 -16 -12 -110 -6
9 1 -9 -7 -11 -4 -97 -3
10 3 -6 -4 -10 -3 -95 -3
14 4 -4 -6 -14 -8 -100 -4
16 8 -5 -1 -8 -3 -94 1
17 19 -1 1 3 3 -86 2
13 13 1 -3 -1 -3 -95 -5
10 8 -1 -3 -2 -2 -95 -5
11 12 -1 0 1 3 -90 -2
10 11 -1 -1 -2 0 -97 -2
12 -2 -8 -9 -15 -10 -104 -4
10 4 -6 -5 -7 1 -92 2
12 9 -2 -3 -4 3 -89 2
14 9 0 -3 -10 -6 -95 -1
14 9 -3 5 -4 -1 -88 3
8 17 0 8 10 9 -78 4
13 18 1 4 3 3 -87 2
12 16 4 2 4 6 -86 3
10 15 7 7 5 6 -82 3
10 14 7 3 1 3 -88 0
12 4 -1 -3 -8 -4 -93 0
16 11 -3 -2 -3 3 -84 3
17 16 -4 1 0 6 -80 4
11 10 -4 -1 -5 0 -86 2
10 9 -3 2 -4 1 -82 5
9 21 1 5 9 12 -70 8
9 17 2 1 2 5 -80 2
13 16 4 1 4 6 -82 2
12 19 0 4 9 10 -76 3
10 18 4 4 5 9 -81 2
15 11 -2 -3 -5 1 -86 4
15 13 -1 0 0 8 -76 8
7 9 -4 -2 -2 5 -76 4
5 5 -8 -1 -7 0 -81 3
15 15 -5 6 -1 5 -75 9
11 22 -1 7 7 12 -65 9
6 12 -3 -1 2 2 -76 3
7 7 -5 -2 -3 -2 -81 0
7 11 0 1 0 4 -73 4
7 12 -1 1 0 5 -74 4
12 5 -8 -3 -11 -5 -82 3
12 8 -3 -1 -5 3 -71 6
9 11 -8 -3 -5 3 -70 5
9 9 -11 -5 -10 -3 -77 2
9 9 -11 -4 -8 -1 -72 6
7 19 -4 2 4 9 -61 7
6 16 -4 -1 -2 2 -70 3
7 11 -5 -3 -3 0 -73 3
8 13 -5 -4 -2 1 -70 4
7 11 -6 -1 -4 -1 -72 2
7 0 -8 -7 -14 -9 -79 2
10 6 -11 -2 -9 -2 -69 5
7 9 -10 -2 -7 -2 -67 5
7 6 -12 -8 -12 -7 -74 1
14 12 -4 -4 -8 -3 -66 5
17 26 2 2 5 8 -55 8
19 24 0 2 0 3 -63 6
19 22 -2 -1 -1 0 -65 6
12 16 -4 -2 0 0 -64 4
-2 2 -9 -11 -7 -7 -71 -4
-4 -13 -18 -19 -22 -17 -81 -6
4 -3 -17 -14 -16 -10 -70 0
5 4 -9 -11 -11 -6 -63 3
2 -1 -9 -11 -14 -10 -69 -1
3 -1 -10 -7 -11 -8 -65 2
3 11 -8 -3 2 2 -53 5
4 9 -10 -10 -6 -6 -64 1
2 5 -10 -11 -10 -9 -66 2
3 6 -7 -10 -9 -8 -64 -1
3 6 -4 -9 -10 -11 -67 -3
8 -5 -11 -12 -22 -19 -74 -2
8 -1 -16 -10 -19 -14 -66 1
6 1 -14 -10 -17 -12 -63 0
4 -1 -11 -7 -21 -15 -68 1
4 -3 -11 -5 -19 -13 -64 3
4 10 -2 -3 -5 1 -50 4
6 8 -4 -8 -10 -8 -60 -1
12 10 -8 -5 -12 -10 -63 -2
20 21 0 -1 -3 0 -54 1
12 13 -5 -10 -8 -6 -63 -4
5 -8 -14 -16 -20 -18 -74 -4
2 -6 -13 -13 -18 -13 -64 -1
-4 -8 -15 -15 -17 -13 -63 -5
-2 -7 -16 -16 -22 -20 -69 -6
6 -3 -15 -14 -21 -16 -63 -2
7 14 -7 -5 -4 -4 -49 1
2 5 -7 -9 -11 -11 -59 -6
0 -2 -6 -14 -16 -16 -65 -8
2 4 -9 -13 -12 -11 -57 -5
3 5 -9 -11 -10 -10 -57 -6
7 -4 -11 -17 -22 -20 -67 -8
8 -1 -14 -13 -20 -13 -57 -3
0 -1 -14 -14 -17 -10 -54 -3
-3 -6 -14 -15 -21 -15 -61 -5
2 -5 -13 -9 -18 -14 -56 -3
1 6 -9 -4 -7 -8 -47 -2
1 6 -8 -8 -13 -14 -56 -8
0 2 -7 -12 -14 -15 -57 -7
2 2 -6 -11 -12 -12 -53 -8
4 2 -4 -13 -13 -15 -55 -11
4 -7 -12 -18 -24 -24 -64 -13
3 -4 -10 -16 -19 -17 -54 -8
4 1 -10 -16 -15 -14 -51 -10
6 -2 -13 -19 -19 -20 -58 -13
8 0 -14 -11 -18 -16 -54 -8
7 10 -7 -4 -7 -7 -41 -5
0 1 -13 -16 -15 -16 -53 -11
4 1 -8 -17 -18 -20 -55 -10
3 4 -2 -15 -12 -17 -47 -7
4 6 -7 -13 -13 -17 -48 -8
1 -11 -17 -19 -24 -26 -57 -14
1 -7 -17 -18 -17 -19 -46 -11
3 -4 -15 -17 -17 -16 -44 -12
-3 -15 -18 -19 -24 -24 -53 -12
0 -12 -19 -19 -23 -23 -50 -7
-1 6 -12 -12 -10 -12 -36 -6
-4 -2 -13 -16 -15 -19 -48 -12
-4 -7 -14 -14 -19 -25 -51 -11
2 1 -9 -14 -14 -19 -43 -9
-1 -1 -9 -18 -16 -21 -49 -13
1 -13 -14 -23 -26 -27 -53 -11
2 -7 -15 -21 -20 -20 -44 -8
1 -3 -17 -17 -17 -18 -43 -9
2 -1 -16 -15 -19 -21 -47 -12
-1 -6 -15 -12 -17 -20 -43 -11
-4 4 -8 -10 -8 -13 -34 -11
-1 1 -9 -16 -15 -22 -43 -13
5 1 -12 -18 -18 -25 -48 -9
6 3 -11 -17 -13 -20 -41 -6
-4 -3 -11 -16 -15 -20 -45 -11
-3 -14 -12 -24 -27 -29 -53 -13
1 -8 -12 -21 -18 -23 -41 -8
2 -2 -16 -20 -17 -22 -39 -8
3 -4 -11 -19 -20 -23 -42 -9
-1 -8 -11 -17 -19 -22 -38 -6
-2 8 -5 -13 -7 -14 -28 -5
1 4 -4 -17 -13 -21 -39 -11
-2 -6 -9 -18 -18 -26 -42 -13
-2 0 -9 -12 -13 -22 -36 -10
-8 -2 -8 -14 -14 -22 -41 -13
-10 -19 -15 -23 -26 -31 -51 -15
-5 -14 -18 -23 -23 -28 -43 -12
-5 -7 -18 -18 -18 -24 -37 -10
0 -5 -16 -19 -21 -27 -42 -12
1 -8 -12 -16 -19 -25 -37 -9
-7 1 -11 -10 -6 -15 -25 -6
-7 -2 -12 -14 -11 -24 -36 -12
-3 -4 -12 -18 -14 -26 -39 -12
-4 -4 -9 -19 -8 -22 -32 -10
-2 -1 -10 -20 -9 -22 -34 -10
2 -10 -17 -22 -22 -31 -43 -11
-2 -10 -17 -19 -17 -26 -36 -8
-7 -8 -17 -20 -14 -26 -33 -8
-7 -10 -13 -18 -19 -28 -36 -9
-5 -12 -11 -15 -17 -26 -33 -7
-7 0 -11 -11 -6 -17 -23 -6
-7 -3 -12 -18 -13 -24 -32 -11
-6 -6 -11 -17 -14 -25 -33 -9
-6 -3 -14 -16 -9 -19 -26 -6
-4 -1 -11 -14 -10 -20 -30 -8
1 -8 -14 -18 -20 -31 -39 -10
1 -6 -16 -22 -18 -27 -31 -6
-1 -4 -15 -19 -16 -27 -28 -7
-6 -12 -20 -20 -20 -32 -32 -10
-8 -14 -17 -20 -18 -30 -29 -8
-11 0 -14 -14 -6 -19 -17 -7
-7 -2 -12 -17 -11 -26 -24 -10
-4 -4 -13 -19 -15 -28 -27 -8
-3 -1 -13 -18 -9 -23 -21 -5
-1 3 -12 -16 -8 -23 -23 -7
5 -4 -16 -20 -20 -32 -31 -8
3 -5 -18 -19 -16 -26 -22 -4
-12 -15 -21 -23 -19 -30 -25 -9
-21 -26 -24 -27 -26 -36 -32 -12
-18 -23 -18 -18 -22 -31 -26 -8
-15 -7 -11 -11 -8 -20 -13 -5
-11 -7 -12 -18 -14 -27 -21 -11
-11 -11 -14 -17 -14 -27 -22 -10
-8 -7 -12 -18 -12 -24 -18 -8
-7 -4 -13 -17 -10 -25 -19 -6
-6 -15 -20 -22 -24 -36 -29 -9
-5 -13 -20 -22 -19 -28 -20 -5
-10 -9 -17 -19 -15 -26 -14 -3
-10 -13 -19 -18 -21 -33 -19 -3
-8 -13 -14 -19 -20 -33 -14 0
-10 -3 -9 -16 -8 -24 -3 1
-7 -4 -10 -18 -11 -29 -10 -4
-9 -12 -12 -19 -14 -31 -13 -7
-23 -23 -11 -20 -14 -30 -9 -7
-19 -20 -7 -12 -14 -29 -12 -4
-11 -27 -10 -9 -22 -36 -19 -4
-7 -22 -13 -13 -15 -28 -9 2
-5 -14 -8 -12 -10 -23 -3 4
-3 -18 -10 -11 -13 -28 -8 2
-6 -27 -9 -11 -14 -29 -5 3
-16 -24 -3 -8 -2 -21 5 3
-17 -29 -2 -10 -9 -28 -4 1
-14 -33 -1 -10 -8 -25 -4 3
-16 -34 0 -8 -2 -20 3 5
-18 -36 -3 -5 -2 -23 0 3
-13 -48 -7 -3 -14 -31 -9 3
-12 -46 -6 -5 -9 -25 1 6
-13 -43 -2 -6 -4 -21 6 10
-11 -44 -6 -6 -7 -24 2 8
-10 -48 -6 0 -6 -23 3 10
-11 -35 0 2 7 -13 14 11
-8 -36 2 -4 2 -21 5 8
-9 -41 1 -3 2 -21 2 7
-12 -45 0 -2 5 -18 7 8
-16 -48 2 -4 4 -19 4 6
-13 -59 -3 -8 -8 -28 -5 5
-10 -55 -4 -3 -3 -20 6 9
-10 -51 -1 0 0 -18 8 12
-9 -53 0 -4 -2 -19 4 11
-8 -54 2 1 1 -18 7 12
-12 -44 7 5 11 -11 17 13
-12 -45 6 5 7 -16 7 9
-13 -52 9 5 5 -17 3 7
-11 -50 3 7 8 -13 9 9
-10 -49 4 5 8 -14 5 7
-11 -62 -1 1 -5 -25 -7 5
-8 -58 1 6 1 -18 5 10
-7 -50 1 2 3 -17 8 12
-4 -50 1 -3 -2 -20 3 11
1 -47 2 7 2 -14 10 16
0 -34 7 16 19 -1 23 19
2 -34 11 9 15 -6 13 15
-4 -41 10 6 13 -7 10 14
-20 -53 4 5 11 -10 10 10
-18 -50 11 2 13 -10 6 8
-11 -54 9 -3 3 -19 -1 6
-10 -45 4 0 9 -14 9 12
-9 -41 4 3 9 -11 12 12
-10 -42 4 2 6 -14 7 11
-8 -40 10 8 8 -11 14 19
-5 -25 13 18 21 -1 25 20
-5 -28 11 11 16 -6 13 14
-5 -31 12 8 17 -7 11 14
-3 -29 16 8 19 -5 15 13
-5 -27 14 7 19 -5 11 9
-3 -38 7 3 7 -16 0 9
-5 -34 10 7 12 -12 10 17
-4 -29 12 16 15 -8 15 19
-1 -27 9 15 14 -10 10 16
4 -24 9 10 13 -9 13 16
-3 -13 17 10 26 1 24 16
-6 -16 16 4 19 -6 16 13
-5 -21 9 -2 14 -11 13 14
-2 -14 4 -1 19 -5 20 18
0 -9 -1 -4 16 -8 15 14
3 -19 -4 -7 2 -18 5 14
4 -16 -5 -5 4 -12 14 18
1 -14 0 -6 4 -12 16 16
-3 -20 -7 -8 -3 -19 8 12
-2 -22 -9 -8 -7 -19 9 12
-1 -10 -1 0 5 -7 21 16
-1 -14 -4 -7 -2 -14 11 9
-4 -21 -5 -9 -7 -17 7 8
2 -14 -2 -4 -4 -11 15 10
2 -11 1 1 -3 -10 14 9
2 -23 -5 -6 -15 -21 3 7
4 -20 -7 -6 -10 -12 14 13
5 -13 -3 -2 -8 -9 19 14
7 -16 -3 -4 -16 -16 11 11
3 -18 -2 -7 -16 -14 14 13
-1 -8 0 -1 -3 -2 25 15
2 -11 -1 -5 -11 -11 12 9
1 -22 -5 -7 -15 -15 9 5
2 -19 -5 -6 -13 -13 13 7
1 -16 -4 -7 -13 -13 10 5
-1 -28 -7 -16 -26 -23 -3 1
1 -24 -7 -12 -22 -19 7 3
-1 -22 -6 -7 -20 -15 6 2
-4 -25 -3 -8 -23 -20 0 -2
-3 -23 -2 -6 -21 -19 2 -1
-6 -15 -2 -7 -10 -11 9 1
-9 -20 -1 -11 -17 -19 -3 -4
-4 -20 -1 -9 -19 -21 -6 -3
1 -18 0 -8 -17 -18 -3 -2
-2 -17 4 -10 -18 -20 -8 -3
-2 -29 -4 -15 -29 -29 -18 -5
-2 -24 -7 -14 -25 -24 -8 -1
4 -11 -8 -13 -23 -22 -8 -2
5 -14 -7 -12 -24 -24 -11 -4
8 -13 -7 -7 -24 -23 -10 -3
-4 -11 -5 -7 -15 -14 -3 0
-16 -23 -7 -13 -23 -25 -18 -6
-11 -25 -7 -10 -25 -26 -20 -8
-7 -23 -7 -13 -21 -23 -16 -8
-8 -19 -4 -15 -21 -24 -20 -8
-5 -29 -10 -19 -32 -32 -29 -11
-3 -25 -10 -16 -28 -26 -17 -7
-3 -18 -8 -9 -24 -22 -14 -6
0 -17 -6 -13 -25 -24 -17 -7
-3 -22 -4 -14 -24 -23 -16 -6
-6 -11 -3 -10 -13 -13 -9 -6
-3 -9 -2 -11 -16 -19 -20 -8
-5 -14 -1 -12 -20 -23 -22 -8
-5 -13 -1 -10 -18 -19 -18 -6
-4 -11 1 -7 -18 -21 -23 -8
-3 -19 -1 -16 -29 -30 -34 -11
0 -13 0 -11 -21 -22 -22 -7
3 -4 2 -7 -14 -16 -22 -6
2 -6 7 -4 -13 -18 -27 -6
-11 -16 6 2 -9 -17 -27 -9
-23 -9 14 12 7 -9 -22 -14
-14 0 26 20 9 -15 -35 -20
-9 5 25 25 14 -13 -35 -17
-7 13 25 27 27 1 -24 -6
-2 25 27 32 40 14 -15 3
7 23 15 36 42 21 -12 12
13 29 22 61 69 47 12 26
15 38 35 87 98 72 28 36
19 44 35 98 115 92 40 50
24 49 14 73 101 106 64 70
30 69 -22 20 76 122 96 93
41 73 -59 -38 31 118 105 108
50 83 -86 -90 -7 123 127 129
55 104 -115 -129 -31 134 155 154
67 126 -138 -155 -45 146 177 176
73 117 -159 -175 -68 148 183 190
70 128 -179 -191 -77 155 200 201
70 150 -186 -205 -82 156 208 209
63 139 -184 -209 -95 135 189 198
34 103 -180 -215 -115 99 158 175
12 88 -168 -214 -124 64 131 150
11 64 -165 -222 -159 1 73 113
13 38 -160 -219 -187 -51 28 82
16 25 -148 -214 -198 -85 1 57
21 13 -132 -197 -188 -98 -21 37
33 -8 -118 -169 -176 -103 -44 20
26 -18 -107 -135 -150 -86 -38 15
11 -19 -91 -109 -129 -73 -36 9
3 -21 -76 -99 -113 -66 -42 2
-5 -29 -58 -78 -96 -55 -39 3
-10 -16 -42 -59 -68 -36 -21 5
2 0 -38 -50 -59 -36 -28 2
13 5 -31 -40 -50 -32 -26 4
10 5 -24 -31 -38 -25 -18 4
11 9 -18 -22 -32 -23 -22 1
20 3 -16 -28 -40 -32 -34 -7
6 -7 -14 -20 -34 -25 -23 -6
-1 -10 -9 -10 -26 -19 -18 -5
1 -12 -6 -11 -30 -23 -24 -8
-8 -28 -6 -10 -31 -24 -23 -9
-14 -19 1 -3 -17 -14 -11 -6
0 -10 3 -4 -15 -17 -19 -8
4 -10 4 -2 -15 -19 -22 -9
0 -12 4 -3 -11 -15 -18 -10
10 1 6 -2 -7 -13 -19 -10
17 -7 3 -8 -19 -23 -29 -12
9 -11 5 -7 -16 -17 -16 -9
4 -11 2 -4 -15 -17 -16 -14
1 -12 4 -4 -19 -20 -22 -19
-11 -27 4 -5 -20 -20 -21 -16
-20 -21 10 3 -6 -9 -10 -8
-4 -10 10 8 -8 -14 -19 -7
12 0 12 7 -7 -13 -17 -4
12 -1 21 8 -1 -9 -13 -4
14 3 22 6 -1 -10 -19 -9
17 -8 8 -5 -15 -23 -31 -15
4 -14 8 -4 -13 -19 -22 -12
-2 -12 10 -1 -9 -13 -16 -10
-5 -18 7 -4 -14 -18 -21 -14
-15 -30 2 -3 -17 -19 -20 -14
-19 -20 8 7 -1 -7 -5 -9
-8 -14 15 7 -3 -12 -14 -12
-1 -12 13 6 -5 -15 -16 -13
1 -8 13 6 -1 -10 -12 -11
7 2 15 7 4 -9 -13 -11
18 -4 9 -1 -10 -21 -25 -16
8 -10 9 1 -5 -13 -12 -11
4 -8 7 3 -2 -10 -9 -11
3 -10 6 5 -8 -16 -16 -15
-6 -20 6 5 -10 -14 -14 -12
-8 -8 16 11 7 0 2 -7
4 1 15 13 6 -5 -8 -10
11 0 14 15 3 -10 -11 -11
2 -7 13 12 6 -7 -5 -10
4 -2 14 8 8 -7 -10 -12
17 -1 11 9 -3 -15 -19 -13
7 -8 13 9 -1 -10 -9 -11
-1 -10 14 8 1 -8 -7 -10
1 -10 10 8 -3 -13 -12 -13
-2 -16 6 8 -5 -13 -9 -9
-7 -5 14 19 11 1 7 -4
2 0 17 19 11 -2 -1 -7
0 -8 17 15 11 -6 -4 -10
1 -6 15 16 13 -3 0 -9
11 7 18 16 16 0 -3 -12
16 -1 12 11 3 -13 -15 -16
9 -5 15 13 7 -6 -5 -11
1 -8 12 9 8 -4 -3 -10
-2 -10 9 9 3 -7 -10 -11
-5 -16 13 11 2 -7 -6 -8
-12 -9 19 21 17 7 7 -4
-3 -2 21 22 17 2 -1 -7
7 1 23 19 15 -2 -5 -9
8 4 25 25 20 3 1 -6
14 15 25 27 28 7 1 -5
23 8 21 23 16 -2 -11 -8
13 1 15 22 16 2 -5 -7
6 0 16 25 20 8 -2 -4
3 -2 16 24 18 4 -8 -6
0 -6 13 22 14 2 -8 -6
-7 1 22 32 30 14 5 -2
0 3 22 33 26 9 -7 -8
10 4 20 33 27 8 -9 -6
6 5 23 37 34 14 -5 1
10 15 31 40 42 16 -5 2
22 12 33 36 30 7 -16 -3
18 8 24 36 35 12 -8 -1
13 11 20 39 38 19 -3 3
13 12 22 39 36 19 -5 3
10 7 22 40 34 17 -7 2
0 10 29 50 51 31 6 7
2 10 33 51 48 25 -7 3
5 7 26 48 46 21 -11 3
10 12 27 55 53 29 -3 6
22 27 31 59 61 34 -2 8
30 23 27 53 51 27 -12 6
21 21 31 59 60 37 0 11
17 22 29 60 63 41 1 12
17 22 31 60 63 39 -2 12
8 12 29 61 60 38 0 14
-1 19 36 70 74 49 14 18
8 25 35 70 74 46 7 16
12 25 35 77 74 47 5 19
14 31 40 82 81 53 12 23
21 44 41 78 89 58 12 24
32 38 31 72 77 48 1 22
28 40 33 76 82 57 15 29
22 42 35 75 85 61 18 29
23 41 33 75 82 59 12 28
18 34 26 75 78 61 15 30
9 40 32 83 93 72 28 36
20 47 32 79 90 66 20 32
26 48 31 80 88 63 18 33
28 52 33 80 93 67 25 37
34 58 35 83 95 69 24 36
40 52 30 77 82 58 11 32
32 49 28 75 86 65 22 38
23 50 32 76 88 69 25 37
23 49 28 68 78 61 15 34
20 42 23 69 75 59 17 39
13 50 27 78 90 73 32 45
22 56 29 74 85 65 19 40
28 56 28 68 81 61 14 39
29 61 24 72 82 63 18 39
34 69 25 69 83 63 16 37
36 56 17 61 67 50 1 33
32 53 17 57 70 57 11 40
30 58 16 55 70 59 11 41
28 54 13 55 65 55 5 38
19 41 10 51 61 52 4 37
13 50 16 59 74 62 16 41
21 56 17 53 69 56 6 37
24 55 15 53 65 52 2 37
24 55 15 54 67 55 5 38
35 67 22 51 69 56 3 38
42 58 19 45 53 41 -13 31
34 51 14 46 54 46 -4 33
25 50 14 42 55 46 -4 33
23 48 16 38 49 40 -11 29
12 35 11 35 45 36 -10 27
5 42 13 40 57 44 2 29
17 45 16 39 52 39 -3 23
19 42 20 36 48 37 -1 22
21 45 19 33 51 41 8 22
27 54 17 36 55 39 12 20
37 48 15 27 40 25 1 15
31 42 14 27 40 27 11 17
17 33 8 24 36 22 10 11
17 32 8 21 31 16 5 5
10 22 5 17 25 12 6 1
2 31 15 20 34 20 18 5
6 29 12 18 30 14 6 3
10 26 8 13 26 10 4 3
15 31 13 18 30 12 9 4
19 42 18 26 33 14 7 1
28 35 9 12 18 0 -10 -6
20 25 6 5 16 1 -3 -8
11 20 7 1 15 1 -5 -10
12 20 9 -1 9 -5 -10 -10
8 10 9 3 8 -5 -4 -8
-5 13 10 7 18 4 8 -7
-2 14 9 2 13 -4 1 -11
9 15 9 3 10 -7 2 -12
13 16 8 6 11 -5 8 -11
18 27 13 7 18 -1 13 -12
25 20 5 -1 5 -14 3 -16
19 15 0 -3 1 -11 14 -15
14 16 1 -2 3 -11 19 -16
9 11 2 -3 -3 -16 16 -19
3 1 1 -7 -8 -19 18 -18
-3 11 8 2 7 -6 34 -15
-4 14 9 4 6 -13 24 -20
1 12 11 -5 3 -15 22 -21
6 12 8 -2 7 -11 28 -18
14 22 12 4 10 -10 29 -19
22 19 10 -4 0 -19 19 -22
16 13 8 -1 3 -16 27 -20
9 12 7 -3 6 -13 30 -20
7 13 3 -7 1 -14 26 -23
6 5 3 -4 -1 -15 28 -19
2 15 10 7 14 -1 41 -13
5 17 13 5 12 -8 32 -18
10 17 12 0 7 -12 28 -19
9 17 10 1 11 -10 32 -20
9 21 12 1 13 -8 30 -22
18 17 7 -6 1 -18 20 -25
17 17 9 -4 6 -11 29 -20
11 16 6 -3 7 -9 30 -21
9 15 6 -4 4 -9 27 -22
0 5 7 -4 2 -12 28 -22
-5 11 11 5 15 -1 40 -20
2 16 14 5 14 -5 32 -22
9 19 14 2 12 -8 26 -23
10 21 15 5 18 -4 34 -19
14 28 14 5 19 -4 32 -22
24 23 12 -3 7 -14 21 -25
19 20 10 1 11 -5 34 -18
14 21 8 1 15 -4 35 -19
5 12 5 -4 7 -11 29 -23
-2 3 5 -3 3 -10 31 -23
-7 12 10 11 19 2 44 -22
4 21 15 9 14 -3 37 -25
10 21 13 4 12 -5 33 -22
16 25 14 9 16 -2 38 -16
18 32 14 7 19 0 37 -18
20 19 5 -3 4 -14 22 -25
