I II V1 V2 V3 V4 V5 V6
-6 -3 8 9 7 2 -5 -2
-8 -4 8 8 7 2 -5 -3
-10 -5 7 7 6 2 -5 -4
-12 -6 6 5 5 1 -6 -5
-14 -7 6 4 5 1 -6 -6
-16 -8 5 3 4 0 -7 -7
-15 -8 5 3 3 -2 -7 -7
-14 -9 4 2 3 -2 -8 -7
-13 -10 3 1 2 -3 -9 -8
-12 -10 3 1 1 -4 -9 -8
-11 -11 2 0 0 -5 -10 -9
-12 -11 2 0 0 -5 -10 -9
-12 -11 2 0 0 -5 -10 -9
-13 -11 3 0 0 -5 -10 -9
-14 -11 3 0 0 -5 -10 -9
-15 -10 4 0 1 -4 -9 -8
-15 -10 4 0 1 -4 -9 -8
-15 -10 4 0 1 -4 -9 -8
-15 -11 4 0 1 -4 -9 -9
-15 -11 4 0 1 -4 -9 -9
-16 -12 4 -2 0 -5 -9 -10
-16 -12 4 -2 0 -5 -9 -10
-16 -12 4 -2 0 -5 -9 -10
-16 -12 4 -2 0 -5 -9 -10
-16 -12 4 -2 0 -5 -9 -10
-15 -12 3 -3 1 -5 -10 -10
-15 -12 3 -3 2 -5 -10 -10
-15 -12 3 -3 3 -5 -10 -10
-15 -12 3 -3 4 -6 -10 -10
-15 -12 3 -3 5 -6 -10 -10
-16 -11 2 -4 6 -7 -10 -11
-16 -11 2 -4 7 -7 -10 -11
-16 -11 2 -4 9 -7 -10 -11
-16 -11 3 -4 10 -6 -10 -10
-16 -11 3 -4 12 -6 -10 -10
-17 -11 4 -3 13 -5 -9 -9
-17 -11 4 -3 14 -5 -9 -9
-17 -11 4 -3 14 -5 -9 -9
-17 -11 4 -2 15 -5 -9 -9
-17 -11 4 -2 16 -5 -9 -9
-17 -12 4 3 19 -3 -9 -10
-16 -12 7 10 24 1 -9 -11
-14 -12 10 17 29 5 -9 -11
-13 -12 13 25 35 8 -9 -12
-11 -12 16 32 40 11 -9 -13
-7 -11 18 38 46 16 -7 -13
3 -7 20 42 50 21 -2 -9
11 -3 21 45 55 26 4 -5
20 1 23 48 59 31 9 0
28 5 25 51 63 36 14 4
40 16 19 44 64 43 25 15
58 39 1 18 57 49 44 38
75 62 -18 -7 50 55 62 61
93 86 -36 -31 43 62 80 84
109 108 -55 -57 35 68 99 106
120 126 -71 -80 27 72 114 127
122 136 -85 -104 17 73 127 142
125 146 -99 -128 7 73 139 157
127 156 -113 -150 -4 74 151 173
129 167 -127 -174 -14 75 162 188
119 164 -131 -185 -21 70 161 188
91 142 -117 -175 -25 53 137 161
61 119 -103 -164 -28 35 113 135
32 98 -89 -154 -32 19 89 108
3 75 -75 -144 -35 2 64 81
-19 54 -64 -133 -39 -14 43 58
-28 35 -58 -122 -43 -25 24 39
-37 17 -53 -111 -46 -37 7 21
-47 -3 -47 -101 -49 -49 -11 2
-56 -21 -40 -90 -53 -60 -29 -17
-60 -33 -35 -78 -52 -66 -39 -29
-53 -31 -29 -65 -41 -59 -35 -27
-47 -29 -24 -52 -31 -51 -31 -25
-39 -27 -19 -39 -21 -44 -27 -23
-33 -25 -14 -26 -11 -36 -23 -21
-28 -23 -9 -17 -3 -30 -20 -19
-27 -21 -5 -12 3 -26 -18 -18
-26 -19 0 -7 7 -22 -16 -16
-24 -17 5 -2 11 -19 -14 -15
-23 -15 9 4 16 -15 -13 -13
-22 -13 12 7 19 -12 -11 -12
-22 -13 12 7 19 -12 -11 -12
-21 -13 12 7 19 -12 -11 -12
-20 -13 12 8 19 -12 -11 -12
-20 -13 12 8 19 -12 -11 -12
-19 -12 11 9 19 -12 -11 -11
-19 -12 11 9 20 -12 -11 -11
-18 -12 12 9 21 -12 -11 -11
-17 -12 13 10 23 -11 -11 -11
-17 -12 13 10 24 -11 -11 -11
-16 -13 14 11 25 -10 -12 -10
-16 -13 14 11 25 -9 -12 -10
-16 -12 14 11 25 -9 -11 -10
-16 -11 14 12 25 -8 -10 -9
-16 -11 14 12 25 -7 -10 -9
-16 -10 15 13 25 -6 -9 -8
-15 -10 15 13 25 -6 -9 -8
-15 -10 15 13 25 -6 -9 -8
-14 -10 16 14 25 -6 -9 -8
-13 -10 16 14 25 -6 -9 -8
-12 -10 17 15 25 -7 -10 -8
-12 -10 17 15 25 -7 -10 -8
-13 -10 17 15 25 -7 -10 -8
-14 -10 17 15 25 -6 -9 -7
-14 -10 17 15 25 -6 -9 -7
-15 -9 16 15 26 -5 -8 -6
-15 -9 16 14 26 -5 -8 -6
-15 -9 16 13 25 -5 -8 -6
-15 -10 16 11 24 -5 -8 -6
-15 -10 16 10 24 -5 -8 -6
-14 -11 15 9 23 -5 -9 -5
-14 -11 15 9 23 -5 -9 -5
-14 -10 14 9 23 -5 -9 -5
-13 -9 13 9 24 -4 -9 -5
-13 -9 13 9 24 -4 -9 -5
-12 -8 12 8 25 -3 -9 -5
-12 -8 12 8 25 -3 -9 -5
-12 -8 12 8 25 -3 -9 -5
-12 -8 12 8 25 -3 -8 -5
-12 -8 12 8 25 -3 -8 -5
-12 -7 13 9 25 -2 -7 -4
-12 -7 13 9 25 -2 -7 -4
-12 -7 13 9 25 -2 -7 -4
-11 -7 12 10 25 -2 -7 -3
-11 -7 12 10 25 -2 -7 -3
-10 -6 11 11 26 -2 -6 -2
-10 -6 11 11 26 -2 -6 -2
-10 -6 11 11 25 -2 -6 -2
-10 -6 11 12 24 0 -6 -2
-10 -6 11 12 24 0 -6 -2
-9 -5 12 13 23 1 -5 -3
-9 -5 12 13 23 1 -5 -3
-9 -5 12 13 23 1 -5 -3
-8 -4 11 13 23 1 -5 -2
-8 -4 11 13 23 1 -5 -2
-7 -3 10 14 23 1 -4 0
-6 -3 10 14 23 1 -4 0
-5 -3 10 14 22 1 -4 0
-4 -2 9 14 22 1 -4 0
-3 -2 9 14 21 1 -4 0
-2 0 8 13 20 0 -5 0
-2 0 8 13 20 0 -5 0
-2 0 8 13 20 0 -4 0
-2 0 8 13 20 0 -4 1
-2 0 8 13 20 0 -3 1
-2 1 7 13 19 0 -2 2
-2 1 6 13 19 0 -2 2
-2 1 5 13 18 0 -2 2
0 1 4 13 18 -2 -3 2
0 1 3 13 17 -2 -3 2
1 1 2 13 16 -3 -4 3
2 1 2 13 16 -3 -4 4
3 1 1 13 16 -3 -4 4
4 2 1 13 15 -3 -4 5
6 2 0 13 15 -3 -4 6
7 3 -2 12 14 -4 -3 7
9 3 -3 11 13 -4 -3 7
11 3 -4 10 12 -4 -3 7
12 3 -5 9 11 -5 -3 7
14 3 -6 7 9 -5 -3 7
16 4 -7 6 8 -6 -3 7
17 5 -9 5 6 -7 -3 8
18 5 -11 3 4 -8 -3 9
19 6 -12 2 2 -9 -3 10
21 7 -14 0 0 -10 -3 11
22 8 -16 -2 -3 -11 -2 12
23 8 -18 -5 -5 -13 -3 12
25 7 -20 -7 -7 -15 -4 12
26 7 -21 -10 -8 -16 -5 11
28 6 -23 -13 -10 -18 -7 11
29 5 -25 -15 -12 -20 -8 10
30 5 -25 -17 -14 -20 -8 10
30 5 -26 -18 -16 -21 -8 10
31 6 -26 -20 -17 -21 -8 10
32 6 -27 -21 -19 -22 -8 10
33 7 -28 -23 -21 -23 -8 10
33 6 -30 -24 -22 -24 -8 10
34 5 -31 -25 -23 -26 -8 10
34 4 -33 -26 -24 -27 -9 10
35 2 -34 -28 -25 -29 -9 10
36 1 -36 -29 -26 -30 -10 9
36 1 -36 -29 -27 -31 -10 9
36 2 -36 -30 -28 -32 -10 9
37 2 -36 -30 -29 -33 -10 9
37 3 -36 -31 -30 -35 -10 9
38 4 -37 -32 -31 -36 -11 10
37 4 -36 -31 -31 -36 -11 10
36 4 -36 -31 -31 -36 -11 9
35 3 -35 -30 -31 -36 -11 9
34 3 -34 -29 -31 -36 -11 8
33 2 -33 -28 -30 -35 -11 7
33 2 -32 -27 -30 -35 -11 7
33 2 -32 -26 -29 -35 -11 7
33 3 -31 -25 -29 -35 -11 7
33 3 -30 -24 -28 -35 -11 7
32 4 -29 -23 -27 -34 -12 6
30 4 -27 -20 -25 -32 -12 6
28 4 -24 -17 -22 -30 -12 6
26 4 -22 -14 -20 -29 -11 5
24 4 -20 -12 -18 -27 -11 5
22 3 -18 -9 -16 -25 -10 4
20 3 -16 -5 -14 -24 -10 4
18 3 -14 -2 -12 -22 -10 4
16 2 -13 2 -10 -21 -9 5
14 2 -11 5 -8 -20 -9 5
12 1 -9 8 -6 -18 -8 6
12 1 -7 10 -4 -17 -7 6
11 1 -4 13 0 -15 -7 6
11 2 -2 15 2 -14 -6 6
10 2 1 17 4 -13 -5 6
9 3 3 19 6 -11 -4 6
7 3 4 21 6 -10 -4 6
5 3 4 22 7 -9 -3 6
4 2 5 24 7 -8 -3 6
2 2 6 25 8 -6 -2 6
0 1 7 27 9 -5 0 7
0 1 7 28 10 -5 0 7
-2 1 8 28 11 -4 0 7
-2 1 8 29 12 -4 -2 7
-3 1 9 30 14 -3 -2 7
-4 2 10 31 15 -2 -3 6
-4 2 10 31 15 -2 -3 6
-5 2 10 31 15 -2 -2 6
-5 1 11 31 15 -2 -2 6
-6 1 11 31 15 -2 0 6
-7 0 12 31 14 0 1 6
-7 0 12 31 14 0 1 6
-7 0 12 31 14 0 1 6
-7 1 12 31 14 0 1 6
-7 1 12 31 14 0 1 6
-7 2 12 31 14 0 1 5
-7 2 12 31 14 0 1 5
-7 2 12 31 14 0 1 5
-7 2 12 32 14 1 1 5
-7 2 12 32 14 1 1 5
-6 1 13 33 15 2 2 5
-6 1 13 33 15 2 2 5
-6 2 13 33 15 2 2 5
-6 2 12 33 15 2 2 5
-6 3 12 33 15 2 2 5
-5 4 11 32 15 1 2 5
-5 4 11 32 15 1 2 5
-5 4 12 32 15 2 2 5
-5 4 12 33 16 3 2 6
-5 4 13 33 16 4 2 6
-4 3 14 34 17 5 3 7
-4 3 14 34 17 5 3 7
-4 3 14 34 17 5 3 7
-4 3 15 33 17 4 3 7
-4 3 15 33 17 4 3 7
-5 4 16 32 18 3 2 6
-5 4 16 32 18 3 2 6
-5 4 16 32 18 3 3 6
-5 4 16 32 19 3 3 6
-5 4 16 32 19 3 4 6
-6 4 15 32 20 4 5 6
-6 4 15 32 20 4 5 6
-6 4 15 32 19 4 5 6
-6 4 14 32 18 4 5 6
-6 4 14 32 17 4 5 6
-6 4 13 32 16 4 4 6
-6 4 13 32 16 4 4 6
-6 4 13 32 16 4 4 6
-6 4 13 32 16 4 4 6
-6 4 13 32 16 4 4 6
-6 4 13 31 17 4 4 7
-6 4 13 31 17 4 4 7
-6 4 13 31 17 4 4 7
-6 5 13 31 17 4 4 6
-6 5 13 31 17 4 4 6
-6 6 14 30 18 4 4 5
-6 5 14 30 18 4 4 5
-7 4 14 30 18 4 4 5
-7 3 14 30 18 4 4 5
-8 1 14 30 18 4 4 5
-9 0 15 29 17 4 3 4
-8 0 15 29 17 4 3 4
-7 0 15 29 17 4 3 4
-6 0 14 29 17 3 3 4
-5 0 14 29 17 3 3 4
-4 1 13 29 17 2 3 3
-4 1 13 29 17 2 3 3
-5 1 13 29 16 2 3 3
-5 1 13 29 16 2 3 3
-6 1 13 29 15 2 3 3
-7 1 12 29 14 2 2 3
-7 1 12 29 14 2 2 3
-7 1 12 29 13 2 2 3
-7 1 12 29 13 2 2 3
-7 1 12 29 12 2 2 3
-8 1 11 29 11 1 1 3
-8 1 11 29 11 1 1 3
-8 1 11 28 11 1 1 3
-7 1 11 28 10 0 1 2
-7 1 11 27 10 0 1 2
-6 0 11 26 9 -2 1 1
-6 0 11 26 9 -2 1 1
-6 0 11 26 9 -2 0 1
-6 0 11 26 9 -2 0 1
-6 0 11 26 9 -2 -2 1
-7 -2 12 26 9 -3 -3 0
-7 -2 12 26 9 -3 -3 0
-7 -2 12 26 9 -3 -3 0
-7 -2 11 26 9 -3 -3 0
-7 -2 11 26 9 -3 -3 0
-7 0 10 25 10 -3 -4 0
-7 0 10 25 10 -3 -4 0
-7 -2 10 25 9 -3 -4 0
-7 -3 10 24 9 -3 -4 -2
-7 -4 10 24 8 -3 -4 -2
-8 -5 10 23 7 -4 -4 -3
-8 -5 10 22 7 -4 -4 -3
-8 -5 10 21 7 -4 -5 -3
-8 -5 10 20 7 -4 -5 -3
-8 -5 10 19 7 -4 -6 -3
-8 -5 10 18 7 -5 -7 -4
-8 -5 10 18 7 -5 -7 -4
-8 -5 10 18 7 -5 -7 -4
-8 -5 10 18 6 -6 -7 -4
-8 -5 10 18 6 -6 -7 -4
-8 -5 9 18 5 -7 -6 -5
-8 -5 9 18 5 -7 -6 -5
-8 -5 9 18 5 -7 -6 -5
-9 -5 10 18 6 -7 -6 -5
-9 -5 10 18 6 -7 -6 -5
-10 -4 11 17 7 -6 -5 -5
-10 -4 11 17 7 -6 -5 -5
-10 -4 11 17 7 -6 -5 -5
-10 -4 11 17 7 -6 -5 -6
-10 -4 11 17 7 -6 -5 -6
-10 -5 12 17 6 -6 -6 -7
-10 -5 12 17 6 -6 -6 -7
-10 -5 12 17 6 -6 -6 -7
-10 -6 11 16 6 -6 -6 -7
-10 -6 11 16 6 -6 -6 -7
-9 -7 10 15 6 -7 -7 -6
-9 -7 10 15 6 -7 -7 -6
-9 -7 10 14 6 -7 -7 -7
-10 -7 10 14 5 -7 -7 -7
-10 -7 10 13 5 -7 -7 -8
-11 -7 11 12 4 -8 -7 -9
-11 -7 11 12 4 -8 -7 -9
-11 -7 11 13 4 -8 -7 -9
-11 -6 11 13 4 -8 -7 -9
-11 -6 11 14 4 -8 -7 -9
-10 -5 11 15 5 -7 -6 -8
-9 -5 11 15 5 -7 -6 -8
-8 -5 11 15 5 -7 -6 -8
-7 -5 11 15 4 -7 -7 -8
-6 -5 11 15 4 -7 -7 -8
-5 -6 11 14 3 -8 -8 -9
-6 -6 11 14 3 -8 -8 -9
-8 -6 11 14 3 -8 -8 -9
-9 -6 11 13 3 -8 -8 -9
-10 -6 11 13 3 -8 -8 -9
-12 -7 11 12 3 -9 -7 -8
-12 -7 11 12 3 -9 -7 -8
-11 -7 11 12 3 -9 -7 -8
-11 -6 11 12 3 -9 -7 -8
-10 -6 11 12 3 -9 -7 -8
-9 -5 11 12 4 -8 -6 -9
-8 -3 12 13 5 -7 -5 -9
-7 -2 14 14 6 -6 -4 -8
-6 1 15 15 7 -5 -3 -7
-5 3 16 16 8 -4 -2 -6
-4 5 18 18 9 -3 0 -5
-4 6 20 19 10 -2 0 -5
-4 8 22 21 11 0 1 -5
-5 10 24 22 12 1 1 -5
-5 11 26 23 13 2 2 -5
-6 13 28 25 15 3 3 -4
-6 13 28 26 15 3 3 -4
-6 13 28 27 16 3 3 -4
-5 13 28 28 17 4 3 -3
-5 13 28 29 18 4 3 -3
-4 14 29 30 19 5 3 -2
-2 15 27 28 19 5 4 -2
2 16 24 26 19 6 5 0
5 18 22 24 18 6 6 1
7 19 20 22 18 7 7 2
10 21 17 20 17 8 9 3
8 20 17 20 16 8 9 3
7 19 17 19 15 7 8 2
5 18 17 19 14 7 8 2
3 17 17 18 13 6 7 1
1 15 16 17 12 5 6 0
1 14 16 16 12 4 5 0
1 12 15 15 11 3 4 -2
1 10 15 14 10 1 3 -2
1 9 14 13 9 0 2 -3
2 7 13 12 8 -3 0 -4
1 6 13 11 7 -3 0 -5
-2 5 13 10 6 -4 -2 -6
-3 4 12 8 5 -5 -3 -7
-5 3 12 7 4 -6 -4 -8
-7 1 11 5 3 -7 -5 -10
-7 0 11 5 3 -7 -5 -10
-8 -2 11 4 2 -8 -6 -11
-8 -3 11 4 1 -9 -7 -12
-9 -4 11 3 0 -10 -8 -13
-10 -6 11 2 -2 -11 -9 -14
-10 -6 11 2 -2 -11 -9 -14
-10 -6 11 1 -2 -11 -9 -14
-10 -6 10 1 -2 -11 -9 -14
-10 -6 10 0 -2 -11 -9 -14
-10 -6 9 -2 -2 -11 -9 -15
-10 -6 9 -2 -2 -11 -9 -15
-10 -6 8 -3 -2 -11 -9 -15
-10 -7 7 -3 -2 -12 -9 -15
-10 -7 6 -4 -2 -12 -9 -15
-11 -8 5 -5 -3 -13 -9 -16
-11 -8 5 -5 -3 -13 -9 -16
-11 -8 5 -5 -3 -13 -9 -15
-11 -8 6 -5 -3 -12 -9 -15
-11 -8 6 -5 -3 -12 -9 -14
-12 -9 7 -5 -2 -11 -8 -13
-12 -9 7 -5 -2 -11 -8 -13
-12 -9 7 -5 -2 -11 -8 -14
-11 -9 7 -5 -2 -11 -8 -15
-11 -9 7 -5 -2 -11 -8 -16
-10 -10 7 -6 -2 -11 -9 -17
-10 -10 7 -6 -2 -11 -9 -17
-10 -9 7 -6 -2 -11 -9 -16
-10 -9 6 -7 -3 -11 -9 -16
-10 -8 6 -7 -3 -11 -9 -15
-9 -7 5 -8 -4 -11 -8 -14
-9 -7 5 -8 -4 -11 -8 -14
-9 -7 5 -8 -4 -11 -8 -14
-9 -7 5 -8 -4 -11 -8 -15
-9 -7 5 -8 -4 -11 -8 -15
-10 -8 6 -8 -3 -11 -8 -16
-10 -9 7 -4 -2 -11 -8 -16
-10 -10 8 0 0 -10 -9 -17
-10 -11 9 4 2 -9 -9 -18
-10 -12 10 8 3 -8 -10 -19
-11 -13 12 12 5 -7 -11 -20
-5 -12 17 20 14 1 -9 -20
2 -11 22 29 22 8 -7 -21
7 -9 26 37 30 15 -5 -21
13 -8 31 46 39 22 -3 -22
20 -5 35 54 48 29 1 -22
32 13 24 43 48 39 20 0
45 30 12 31 47 50 39 20
57 49 1 21 46 59 58 40
69 66 -12 10 45 69 77 62
81 84 -24 -4 43 78 97 84
89 105 -47 -43 27 81 118 109
96 126 -68 -81 11 84 139 136
102 147 -91 -120 -5 87 159 161
109 169 -113 -159 -20 90 181 188
115 187 -134 -196 -35 93 200 212
97 174 -132 -198 -39 81 189 196
77 160 -130 -200 -45 70 178 181
59 146 -128 -202 -49 59 167 165
40 133 -126 -204 -53 48 155 150
21 118 -122 -206 -58 36 142 133
4 92 -109 -192 -66 13 107 101
-13 65 -96 -177 -74 -12 71 68
-30 39 -81 -161 -81 -35 36 35
-48 13 -68 -146 -90 -59 1 4
-64 -12 -55 -131 -98 -81 -32 -27
-58 -16 -50 -115 -88 -76 -32 -29
-52 -20 -45 -100 -78 -70 -33 -31
-46 -24 -39 -85 -69 -65 -34 -34
-39 -29 -33 -69 -59 -60 -35 -36
-33 -33 -28 -55 -50 -54 -36 -39
-30 -32 -23 -46 -41 -48 -32 -36
-27 -30 -17 -37 -33 -40 -27 -32
-24 -28 -11 -28 -25 -34 -23 -29
-20 -26 -6 -20 -17 -27 -19 -26
-17 -24 1 -11 -9 -21 -14 -22
-17 -22 2 -10 -8 -20 -14 -22
-17 -20 3 -9 -7 -18 -14 -22
-17 -18 4 -7 -6 -17 -14 -22
-17 -16 5 -6 -5 -15 -14 -22
-16 -14 6 -4 -4 -13 -13 -22
-16 -14 6 -4 -4 -13 -13 -22
-15 -14 6 -4 -3 -13 -13 -22
-15 -14 6 -4 -3 -13 -13 -23
-14 -14 6 -4 -2 -13 -13 -23
-13 -14 7 -3 0 -12 -14 -24
-13 -14 7 -3 0 -12 -13 -24
-13 -13 7 -3 0 -11 -12 -23
-13 -13 8 -2 1 -10 -11 -22
-13 -12 8 -2 1 -9 -10 -21
-12 -11 9 0 2 -8 -9 -20
-12 -11 9 0 2 -8 -9 -20
-12 -11 9 0 2 -8 -9 -20
-12 -11 9 0 2 -8 -10 -21
-12 -11 9 0 2 -8 -10 -21
-11 -10 9 0 3 -7 -11 -22
-11 -10 9 0 3 -7 -11 -22
-11 -10 9 0 3 -7 -11 -21
-11 -10 9 -2 3 -6 -10 -20
-11 -10 9 -2 3 -6 -10 -19
-11 -11 8 -3 3 -5 -9 -18
-11 -11 8 -3 3 -5 -9 -18
-11 -11 9 -3 3 -5 -9 -18
-10 -11 9 -3 3 -5 -9 -19
-10 -11 10 -3 3 -5 -9 -19
-9 -10 11 -2 4 -4 -9 -20
-9 -10 11 -2 4 -4 -9 -20
-9 -10 11 -3 4 -3 -9 -20
-9 -10 10 -3 4 -3 -8 -20
-9 -10 10 -4 4 -2 -8 -20
-10 -10 9 -5 3 0 -7 -20
-10 -10 9 -5 3 0 -7 -20
-10 -10 9 -5 4 0 -7 -20
-10 -10 8 -5 4 1 -8 -20
-10 -10 8 -5 5 1 -8 -20
-9 -10 7 -4 6 2 -9 -19
-9 -10 7 -4 6 2 -9 -19
-9 -10 7 -4 5 2 -9 -19
-9 -9 7 -3 5 3 -8 -19
-9 -9 7 -3 4 3 -8 -19
-8 -8 8 -2 3 4 -7 -18
-8 -8 8 -2 3 4 -7 -18
-7 -8 7 -2 3 4 -7 -18
-7 -8 7 0 3 3 -7 -18
-6 -8 6 0 3 3 -7 -18
-5 -7 5 1 2 2 -6 -17
-5 -7 5 1 2 2 -6 -17
-5 -7 5 1 2 2 -5 -17
-5 -7 5 2 2 3 -4 -17
-5 -7 5 2 2 3 -3 -17
-5 -6 5 3 1 4 -2 -17
-5 -6 5 3 1 4 -2 -17
-5 -6 5 3 1 4 -2 -17
-5 -6 4 4 1 4 -2 -17
-5 -6 4 4 1 4 -2 -17
-4 -7 3 5 1 4 -3 -16
-4 -7 3 5 1 4 -3 -16
-3 -7 3 5 0 4 -3 -16
-2 -6 2 5 0 4 -3 -16
0 -6 2 5 -2 4 -3 -16
1 -5 1 6 -3 4 -3 -15
1 -5 1 6 -3 4 -3 -15
1 -5 0 6 -3 4 -3 -15
1 -5 0 5 -3 4 -3 -15
1 -5 -2 5 -3 4 -3 -15
1 -5 -3 4 -3 3 -2 -14
2 -5 -4 4 -4 3 -2 -14
3 -5 -5 3 -5 3 -2 -14
4 -5 -6 3 -6 3 -2 -14
5 -5 -7 2 -7 3 -2 -14
6 -5 -9 1 -8 4 0 -13
7 -5 -9 0 -8 4 0 -13
8 -5 -9 -2 -9 3 0 -12
9 -4 -10 -3 -9 3 1 -11
9 -4 -10 -4 -10 2 1 -10
10 -4 -10 -5 -10 2 1 -10
12 -3 -13 -7 -11 1 2 -9
14 -2 -15 -8 -12 1 2 -9
16 0 -18 -10 -12 0 2 -8
18 1 -20 -11 -13 0 2 -8
19 1 -22 -12 -13 0 2 -8
20 2 -24 -14 -16 -3 2 -7
20 2 -26 -16 -19 -5 1 -7
20 2 -28 -18 -21 -7 0 -7
20 2 -30 -20 -24 -9 -2 -7
20 2 -31 -22 -26 -11 -2 -7
22 1 -32 -24 -28 -12 -3 -7
23 1 -33 -26 -30 -12 -3 -7
25 1 -33 -27 -31 -13 -2 -6
26 1 -34 -29 -33 -13 -2 -6
27 1 -34 -30 -34 -13 -2 -6
28 2 -36 -32 -36 -15 0 -5
29 1 -38 -34 -38 -17 -2 -5
30 1 -40 -36 -39 -19 -3 -5
31 0 -43 -38 -41 -21 -4 -5
31 0 -44 -39 -43 -22 -4 -5
32 -2 -45 -40 -44 -24 -5 -6
32 -2 -46 -40 -45 -25 -5 -6
32 -2 -46 -41 -46 -26 -5 -6
32 -2 -47 -41 -47 -27 -5 -6
32 -2 -47 -41 -47 -28 -5 -6
33 0 -48 -43 -48 -29 -6 -5
33 0 -48 -43 -48 -29 -6 -5
32 0 -48 -44 -48 -29 -7 -6
32 0 -48 -44 -48 -29 -7 -6
32 0 -48 -44 -48 -29 -7 -6
30 -2 -49 -45 -48 -30 -8 -7
29 -3 -48 -44 -48 -30 -8 -7
28 -3 -47 -43 -48 -30 -8 -7
27 -4 -46 -41 -48 -30 -8 -7
26 -4 -46 -40 -48 -30 -8 -7
25 -5 -44 -37 -46 -29 -9 -8
24 -5 -41 -34 -44 -28 -9 -9
23 -5 -40 -31 -41 -27 -9 -10
22 -5 -38 -28 -39 -26 -9 -11
21 -5 -37 -25 -37 -25 -9 -11
19 -4 -33 -23 -34 -23 -8 -12
17 -4 -30 -22 -32 -21 -7 -12
15 -4 -26 -20 -29 -19 -6 -11
13 -4 -23 -19 -27 -17 -5 -11
11 -4 -20 -18 -25 -15 -4 -11
9 -4 -17 -14 -22 -13 -3 -10
7 -4 -15 -10 -19 -12 -3 -10
6 -4 -13 -6 -17 -11 -3 -10
4 -4 -11 -2 -14 -10 -3 -10
3 -4 -9 3 -12 -9 -3 -10
2 -5 -7 5 -10 -7 -2 -11
1 -5 -5 7 -8 -5 0 -11
1 -5 -4 9 -7 -3 0 -11
0 -5 -2 11 -5 0 1 -11
0 -5 0 12 -4 1 1 -11
-3 -5 2 13 -3 2 2 -11
-4 -6 3 13 -2 2 2 -11
-5 -6 4 14 0 2 2 -11
-6 -7 5 14 1 2 2 -11
-7 -7 6 14 2 2 2 -11
-8 -8 7 15 3 2 1 -10
-8 -7 7 15 3 3 1 -10
-8 -7 7 15 3 3 1 -10
-8 -6 7 15 3 4 1 -10
-8 -6 7 15 3 4 1 -10
-8 -5 8 15 4 5 1 -11
-9 -5 8 15 5 5 1 -11
-10 -5 8 15 5 5 1 -11
-11 -5 8 15 6 5 1 -11
-12 -5 8 15 6 5 1 -11
-13 -6 8 15 7 6 1 -12
-13 -6 9 16 7 7 2 -12
-12 -6 10 17 7 8 3 -11
-12 -6 11 18 7 9 4 -11
-12 -6 11 19 7 9 4 -11
-11 -6 12 20 8 10 5 -10
-11 -6 12 20 8 9 5 -10
-11 -6 12 20 8 9 4 -10
-11 -6 12 20 8 8 4 -10
-11 -6 12 20 8 8 4 -10
-12 -5 11 20 8 7 3 -9
-12 -5 11 20 8 8 3 -9
-12 -5 11 19 9 8 3 -9
-12 -5 11 19 9 9 3 -9
-12 -5 11 19 9 9 3 -9
-12 -4 12 18 10 10 3 -9
-11 -4 12 17 10 10 3 -9
-10 -4 12 16 10 10 3 -9
-9 -4 12 15 10 10 3 -9
-9 -4 12 15 10 10 3 -9
-8 -4 11 14 9 9 3 -8
-9 -4 11 14 10 10 3 -8
-9 -4 12 15 10 10 4 -8
-10 -4 12 15 11 11 4 -8
-10 -4 12 15 11 11 4 -8
-11 -4 13 16 12 12 5 -8
-11 -4 13 16 12 11 5 -8
-11 -4 12 16 12 11 5 -8
-11 -4 12 16 12 10 5 -8
-11 -4 12 16 12 10 5 -8
-10 -5 11 15 11 9 4 -8
-10 -4 11 15 11 9 4 -8
-10 -3 11 15 12 9 4 -7
-10 -2 11 15 12 9 4 -7
-10 -2 11 15 12 9 4 -7
-9 0 12 14 13 10 3 -6
-10 -2 12 13 13 10 3 -7
-10 -2 12 12 13 9 3 -7
-11 -3 12 11 13 9 3 -8
-11 -3 12 11 13 9 3 -8
-12 -4 12 10 12 8 4 -9
-12 -4 12 9 12 8 4 -9
-12 -4 11 9 12 8 4 -8
-12 -4 11 8 12 8 4 -8
-12 -4 11 8 12 8 4 -8
-11 -3 10 7 12 8 5 -7
-11 -3 10 7 12 8 5 -7
-11 -3 10 7 11 8 4 -7
-11 -3 10 7 11 8 4 -7
-11 -3 10 7 11 8 4 -7
-10 -2 9 7 10 7 3 -7
-10 -2 9 7 10 7 3 -7
-10 -2 9 7 10 7 3 -7
-10 -2 9 7 10 7 3 -7
-10 -2 9 7 10 7 3 -7
-10 -3 8 8 9 7 2 -7
-10 -3 8 9 9 7 2 -7
-11 -4 8 10 9 7 2 -7
-11 -4 8 11 9 7 2 -7
-11 -4 8 12 9 7 2 -7
-12 -5 9 13 8 6 2 -8
-12 -5 9 12 8 6 2 -8
-12 -5 9 11 7 6 2 -8
-12 -5 9 10 7 6 2 -8
-12 -5 9 10 7 6 2 -8
-11 -4 9 9 6 5 1 -8
-11 -4 9 9 6 5 1 -8
-11 -4 8 9 6 4 0 -8
-11 -4 8 9 6 4 0 -8
-11 -4 8 9 6 4 0 -8
-10 -5 7 9 5 3 -2 -7
-10 -5 7 9 5 3 -2 -7
-10 -5 7 9 5 3 -2 -7
-10 -5 7 9 5 3 -2 -7
