I II V1 V2 V3 V4 V5 V6
-22 -24 6 -19 -25 -25 -22 -24
-22 -22 4 -20 -23 -26 -21 -23
-20 -16 4 -18 -20 -23 -20 -22
-20 -13 3 -16 -22 -25 -21 -23
-20 -12 5 -16 -23 -27 -22 -24
-20 -13 3 -18 -24 -29 -25 -24
-20 -14 3 -18 -23 -26 -23 -24
-21 -17 6 -16 -24 -28 -23 -25
-21 -21 9 -14 -24 -31 -26 -26
-23 -23 10 -14 -22 -29 -26 -23
-23 -24 8 -17 -22 -25 -24 -24
-22 -23 9 -16 -18 -22 -21 -22
-18 -20 9 -13 -18 -21 -20 -22
-21 -22 10 -12 -21 -25 -21 -22
-21 -19 10 -13 -21 -26 -22 -23
-19 -12 8 -13 -16 -23 -20 -22
-16 -9 8 -11 -15 -22 -18 -19
-18 -11 8 -10 -18 -23 -19 -20
-20 -16 7 -12 -20 -25 -22 -23
-23 -20 10 -11 -21 -25 -23 -23
-22 -20 9 -15 -23 -26 -25 -26
-21 -19 9 -14 -20 -22 -23 -24
-21 -17 11 -10 -16 -19 -20 -21
-19 -14 11 -6 -11 -19 -21 -20
-20 -16 14 -4 -10 -23 -21 -23
-20 -17 16 -5 -15 -23 -23 -24
-19 -15 17 -4 -15 -22 -22 -23
-20 -15 16 -5 -13 -19 -20 -23
-19 -15 15 -3 -13 -20 -20 -21
-19 -16 15 -1 -15 -22 -21 -21
-21 -16 15 -1 -15 -23 -21 -22
-19 -11 15 -2 -12 -17 -17 -19
-21 -8 16 -1 -8 -12 -13 -16
-23 -7 19 2 -6 -12 -14 -16
-23 -6 21 6 -5 -16 -18 -18
-21 -9 20 9 -2 -15 -19 -19
-19 -10 21 13 4 -11 -16 -17
-21 -11 22 13 2 -11 -17 -20
-22 -14 24 11 -1 -11 -18 -21
-22 -15 27 14 1 -9 -17 -19
-22 -13 23 15 3 -10 -16 -18
-22 -9 25 17 5 -7 -12 -15
-22 -4 25 19 8 -4 -9 -12
-23 -3 27 24 12 -1 -7 -10
-21 -2 28 27 14 -3 -8 -11
-23 -1 29 29 16 -3 -9 -11
-22 1 29 32 20 1 -6 -9
-20 2 26 36 25 4 -4 -9
-21 0 25 35 28 8 -3 -9
-20 3 28 35 29 11 0 -7
-20 7 27 37 29 14 4 -4
-19 10 26 38 30 17 7 0
-20 12 29 42 32 18 9 1
-24 13 33 42 36 19 10 2
-23 17 34 44 42 22 12 4
-22 21 34 48 43 25 15 7
-21 24 34 48 42 23 16 6
-17 26 34 48 42 23 15 7
-16 24 31 45 42 23 13 6
-18 22 29 46 43 27 14 7
-16 24 28 48 46 29 18 11
-16 24 27 45 42 27 15 10
-16 19 29 45 43 26 14 8
-18 16 30 44 45 28 16 7
-18 15 30 42 43 28 17 8
-17 18 27 43 41 27 16 8
-16 18 27 41 39 25 16 9
-16 18 23 39 38 23 15 8
-14 19 23 40 41 24 16 10
-13 21 23 38 40 26 15 9
-14 23 22 35 39 29 20 12
-11 28 20 30 36 32 23 13
-10 31 17 33 36 30 23 16
-10 31 18 33 30 22 19 16
-9 27 19 34 28 18 16 14
-10 27 17 31 28 21 16 14
-10 27 16 28 31 25 17 14
-11 27 13 27 34 25 18 13
-8 29 9 25 34 23 18 14
-7 29 9 24 30 24 19 16
-9 24 10 22 28 23 19 15
-5 25 10 20 26 24 17 12
-6 21 8 19 23 22 15 12
-7 19 6 19 21 18 13 10
-4 19 5 17 17 14 13 10
-4 17 7 16 12 13 12 9
-3 16 5 15 11 12 12 9
-3 13 3 12 13 12 10 9
-3 8 1 9 14 12 8 8
-5 5 2 8 14 12 8 7
-6 4 2 7 11 10 7 5
-3 5 0 4 8 8 5 4
-2 7 0 4 6 7 4 4
-3 4 0 5 2 1 2 2
-3 3 -1 4 -2 -1 2 -1
-4 1 -1 2 -3 0 0 -2
-4 3 -4 -1 -3 1 2 0
-2 7 -8 -5 -3 2 4 2
-4 7 -8 -9 -4 3 4 3
-6 6 -7 -8 -1 4 3 2
-3 3 -4 -7 -2 0 1 1
-3 -4 -2 -6 -7 -5 -4 -5
-4 -6 -1 -3 -9 -7 -7 -7
-4 -7 -2 -4 -9 -7 -8 -5
-5 -8 0 -4 -6 -4 -8 -7
-5 -7 -1 -7 -9 -7 -9 -7
-6 -9 0 -8 -12 -11 -11 -8
-6 -8 -2 -9 -11 -9 -10 -8
-5 -9 -2 -8 -9 -7 -8 -7
-5 -11 -1 -8 -10 -9 -9 -7
-4 -12 -1 -8 -10 -10 -9 -9
-4 -12 -2 -9 -8 -8 -9 -9
-6 -12 -4 -10 -11 -9 -11 -11
-7 -10 0 -10 -13 -8 -10 -9
-5 -8 0 -10 -13 -6 -7 -8
-2 -4 -3 -9 -13 -6 -4 -6
-2 -4 -1 -7 -13 -10 -9 -7
-6 -7 -1 -7 -15 -13 -12 -9
-5 -9 0 -9 -14 -13 -12 -10
-6 -10 1 -8 -10 -11 -12 -8
-8 -14 1 -9 -12 -11 -12 -9
-9 -13 0 -10 -16 -12 -14 -12
-10 -16 0 -10 -14 -10 -14 -12
-9 -14 0 -8 -12 -10 -14 -11
-7 -13 0 -6 -10 -12 -15 -12
-8 -11 0 -6 -8 -10 -14 -11
-6 -10 1 -6 -3 -4 -10 -9
-7 -11 0 -4 -5 -6 -11 -11
-8 -12 -1 -6 -10 -9 -13 -11
-7 -12 1 -7 -12 -10 -12 -10
-7 -12 0 -6 -10 -8 -11 -10
-7 -10 1 -4 -11 -11 -13 -9
-6 -10 3 -2 -12 -10 -13 -8
-7 -11 1 -4 -12 -7 -10 -8
-6 -10 1 -4 -10 -6 -8 -8
-6 -11 3 -1 -7 -6 -8 -8
-8 -15 3 -1 -6 -6 -10 -9
-6 -12 4 1 -5 -6 -11 -7
-7 -9 5 -1 -4 -4 -9 -7
-4 -8 5 0 -1 -1 -7 -6
-4 -11 6 5 3 2 -5 -5
-6 -12 6 5 0 -1 -8 -8
-5 -10 8 4 -3 -5 -11 -8
-5 -11 7 3 -4 -5 -11 -8
-5 -14 7 5 -3 -3 -10 -7
-3 -12 6 5 -3 -3 -11 -7
-4 -12 6 4 -4 -3 -12 -8
-5 -11 6 4 -3 -3 -10 -7
-4 -9 7 5 -1 0 -8 -5
-4 -8 7 5 1 1 -7 -3
-2 -6 6 5 2 2 -6 -3
-3 -6 7 4 1 2 -6 -2
-2 -6 6 2 -1 1 -7 -2
-1 -4 7 7 -1 1 -6 -2
-2 -4 8 5 -2 2 -6 -3
-3 -4 7 5 1 3 -6 -4
-3 -2 7 6 1 4 -4 -2
-3 0 5 3 -2 1 -5 -1
-1 0 4 3 -3 0 -5 -2
-1 0 4 2 -2 0 -5 -1
0 -1 4 1 -2 3 -4 0
0 0 6 1 -1 2 -5 0
-1 -1 8 3 -1 2 -6 -1
0 -1 8 4 -1 3 -5 0
0 -1 8 6 0 3 -5 -1
-1 -1 8 5 -2 1 -6 0
0 1 9 3 -4 0 -3 -1
-2 -1 7 3 -3 1 -3 0
-1 -1 6 3 -4 1 -4 -2
-1 1 7 1 -4 1 -5 -1
-3 -1 8 1 -5 -1 -5 -1
-4 -1 8 2 -5 0 -5 -1
-3 2 9 3 -5 0 -5 -1
-4 2 12 4 -4 1 -4 1
-3 4 13 4 -3 2 -3 1
-4 5 14 2 -3 2 -4 0
-6 4 15 3 -3 3 -1 2
-7 5 15 3 -3 3 0 2
-9 8 13 1 -4 3 -2 0
-8 10 12 0 -4 2 -3 1
-9 10 11 0 -4 2 -3 1
-9 11 10 2 -4 2 -3 1
-6 13 8 1 -3 2 -3 2
-5 13 8 2 -2 4 -2 4
-4 13 6 0 -4 3 -3 2
-3 13 6 0 -4 3 -2 3
-4 12 5 0 -3 4 -1 4
-4 13 4 -1 -4 2 -2 3
-2 12 4 0 -5 3 -3 3
-6 11 3 -1 -6 1 -4 1
-6 10 4 0 -4 2 -3 1
-7 9 3 -3 -6 0 -5 1
-7 9 4 -2 -6 0 -5 0
-6 9 5 1 -5 1 -4 0
-6 8 4 1 -6 0 -5 1
-4 9 6 0 -6 0 -5 1
-3 8 4 1 -6 0 -5 0
-3 8 3 1 -7 0 -5 -1
-2 8 5 1 -6 0 -5 -1
-2 7 4 0 -6 -1 -6 -1
-3 6 3 -1 -6 -1 -6 0
-3 6 3 0 -8 -2 -8 -1
-3 5 2 -1 -8 -4 -9 -3
-2 5 4 1 -7 -2 -7 -1
-3 4 4 1 -6 -2 -6 -1
-4 3 3 0 -8 -4 -8 -3
-3 4 3 2 -7 -1 -6 -2
-2 5 2 -1 -8 -2 -8 -2
-1 6 2 -1 -6 -2 -6 -2
-1 7 2 -2 -7 -3 -7 -2
-3 5 3 -2 -6 -2 -6 -1
-2 6 3 -3 -8 -3 -7 -1
-4 5 2 -1 -9 -4 -8 -2
-4 5 3 0 -8 -4 -7 -2
-3 5 3 1 -7 -3 -6 -2
-4 4 3 -1 -9 -4 -8 -3
-3 4 3 0 -6 -2 -6 -2
-2 6 3 0 -6 -1 -7 -2
-3 7 3 -2 -5 -1 -5 -1
-2 8 2 -1 -5 -1 -5 1
-3 7 3 0 -7 0 -4 1
-4 7 4 -1 -8 -2 -5 -1
-2 9 4 -1 -7 -2 -4 0
-2 7 3 -1 -6 -1 -4 0
-3 6 2 -1 -6 -1 -6 -1
-3 5 4 1 -5 0 -4 -2
-5 4 2 0 -5 -2 -6 -2
-4 4 1 -1 -6 -2 -6 -3
-5 3 2 -1 -5 -1 -5 -3
-4 4 1 -2 -6 -2 -6 -1
-3 4 3 -2 -6 -2 -6 -2
-4 3 3 0 -6 -3 -7 -2
-4 3 4 -2 -6 -3 -6 -2
-4 3 4 -2 -6 -3 -6 -2
-5 1 4 -2 -6 -3 -5 -2
-6 2 5 -1 -5 -2 -4 -3
-7 2 5 -3 -7 -4 -7 -3
-7 1 3 -3 -7 -4 -7 -4
-5 3 3 -4 -7 -4 -6 -4
-7 3 4 -5 -7 -4 -6 -3
-7 2 5 -4 -7 -4 -6 -4
-6 3 5 -3 -6 -4 -6 -3
-7 3 6 -3 -6 -4 -7 -3
-6 4 7 -3 -5 -3 -6 -3
-6 3 6 -2 -6 -3 -7 -4
-6 3 6 -1 -5 -2 -8 -5
-6 4 7 -1 -4 -3 -7 -4
-7 2 7 -1 -4 -2 -6 -3
-4 3 5 -3 -4 -2 -6 -3
-5 3 5 -2 -3 -2 -6 -3
-7 2 4 -1 -3 -3 -6 -4
-6 3 5 -1 -4 -2 -6 -3
-6 4 6 0 -4 -2 -6 -2
-6 4 7 1 -4 -1 -6 -2
-5 4 7 1 -4 -2 -6 -2
-5 3 6 -1 -5 -3 -7 -3
-4 5 6 -1 -4 -2 -6 -2
-4 6 5 0 -3 -3 -4 -3
-5 4 4 -3 -4 -3 -6 -3
-5 4 4 -3 -3 -4 -6 -2
-6 2 3 -3 -5 -4 -7 -3
-6 3 4 -3 -5 -5 -6 -4
-6 4 7 -3 -3 -3 -3 -2
-6 4 7 -1 -4 -3 -6 -2
-6 6 8 3 -3 -3 -6 -2
-6 8 9 3 -3 -4 -7 -3
-9 9 13 8 0 -4 -7 -3
-10 13 21 14 1 -4 -8 -6
-14 14 32 16 0 -7 -10 -8
-17 13 40 20 -1 -9 -12 -10
-18 14 48 28 2 -8 -12 -10
-16 15 53 32 2 -7 -10 -8
-8 20 54 38 11 2 -2 -1
4 26 47 40 23 21 14 12
21 31 33 38 36 44 34 29
43 36 15 33 47 69 56 50
65 36 -14 19 55 93 78 72
93 42 -68 -8 57 116 104 96
117 48 -121 -33 60 140 127 120
133 51 -160 -59 62 160 149 140
148 57 -198 -90 60 174 168 162
157 52 -228 -118 51 174 171 168
159 33 -239 -128 36 151 151 155
152 2 -232 -148 -1 93 104 118
133 -27 -217 -185 -64 19 45 76
115 -42 -205 -218 -124 -38 5 48
103 -48 -193 -238 -164 -71 -16 31
89 -51 -173 -230 -176 -83 -26 21
76 -48 -149 -204 -167 -82 -30 12
63 -47 -121 -172 -147 -72 -30 6
50 -42 -97 -138 -123 -62 -28 1
37 -35 -75 -111 -100 -55 -27 -3
20 -28 -53 -84 -77 -44 -24 -4
4 -21 -33 -62 -55 -32 -20 -6
-3 -15 -20 -44 -42 -27 -20 -9
-6 -12 -14 -34 -34 -22 -19 -9
-6 -8 -10 -26 -27 -18 -17 -9
-8 -6 -6 -22 -23 -16 -17 -9
-10 -4 -3 -15 -19 -14 -16 -10
-10 -4 -1 -10 -15 -10 -14 -9
-12 -4 1 -8 -14 -12 -15 -10
-12 -3 3 -5 -11 -11 -15 -9
-11 -2 4 -3 -11 -12 -15 -10
-12 -3 6 -2 -10 -12 -15 -11
-12 -2 7 -1 -11 -13 -17 -11
-15 -5 8 -1 -11 -13 -17 -11
-15 -4 9 2 -9 -12 -16 -12
-14 -2 10 2 -10 -12 -16 -12
-16 -4 9 2 -9 -12 -17 -13
-17 -5 10 4 -7 -11 -16 -13
-17 -5 11 6 -6 -10 -15 -13
-17 -6 10 4 -7 -11 -17 -14
-18 -5 12 6 -5 -10 -16 -13
-18 -4 13 5 -7 -10 -16 -13
-17 -4 13 5 -7 -10 -16 -13
-17 -5 15 7 -6 -10 -16 -12
-17 -5 14 7 -7 -11 -16 -13
-16 -4 13 6 -7 -11 -17 -13
-18 -4 13 8 -6 -10 -16 -13
-18 -6 14 8 -6 -9 -16 -14
-18 -4 13 8 -5 -9 -15 -14
-18 -5 14 9 -4 -9 -15 -12
-18 -4 14 9 -4 -9 -15 -12
-16 -3 15 8 -5 -9 -15 -12
-17 -4 15 10 -5 -8 -15 -11
-16 -4 17 10 -5 -8 -13 -11
-14 -2 17 11 -6 -9 -15 -12
-15 -3 16 11 -4 -9 -15 -12
-15 -3 14 13 -3 -8 -15 -11
-17 -4 15 14 -3 -7 -14 -12
-18 -4 15 14 -2 -7 -13 -12
-16 -5 16 15 -1 -6 -13 -12
-18 -5 17 16 1 -5 -12 -11
-15 -3 18 17 -1 -6 -13 -11
-16 -4 19 17 -1 -7 -13 -11
-17 -4 19 18 -1 -7 -13 -10
-16 -2 19 18 1 -6 -12 -10
-15 -3 19 20 1 -6 -13 -11
-16 -3 18 20 1 -6 -13 -11
-16 -4 18 19 1 -6 -13 -13
-18 -5 19 21 1 -6 -12 -13
-17 -4 20 22 3 -5 -12 -12
-18 -4 20 23 4 -5 -12 -12
-18 -6 21 23 3 -5 -12 -12
-16 -4 20 22 2 -6 -13 -12
-15 -5 19 23 2 -6 -14 -13
-15 -4 20 26 4 -4 -12 -11
-13 -3 20 26 5 -3 -11 -11
-14 -3 17 27 5 -5 -13 -12
-14 -4 19 30 7 -3 -11 -11
-17 -4 19 30 7 -3 -13 -12
-16 -3 19 31 9 -4 -12 -11
-17 -3 21 31 12 -2 -10 -10
-17 -2 22 31 10 -2 -10 -11
-17 -1 21 31 10 -3 -11 -11
-16 0 23 32 12 -1 -8 -9
-16 1 21 33 13 0 -9 -9
-14 3 22 36 15 2 -8 -9
-15 3 20 37 16 2 -8 -9
-16 4 20 36 16 3 -8 -10
-15 5 21 41 19 5 -5 -8
-15 5 22 40 20 5 -5 -7
-17 5 22 40 21 6 -5 -7
-17 7 22 41 22 6 -4 -5
-18 7 21 41 22 7 -3 -4
-17 9 23 43 24 8 -2 -3
-17 11 22 43 26 9 -1 -3
-16 13 21 44 27 10 0 -2
-16 14 20 44 27 11 0 -2
-18 13 20 44 28 12 1 -2
-17 14 21 44 29 13 3 -1
-16 15 20 44 29 13 3 0
-18 16 21 43 29 14 4 2
-17 18 21 44 28 14 6 2
-17 18 19 43 26 15 4 3
-16 19 18 41 26 15 6 3
-16 21 18 40 27 16 6 4
-17 20 19 41 26 16 5 4
-18 19 19 39 25 16 6 4
-17 19 19 39 25 16 7 4
-18 20 18 37 24 16 7 4
-16 21 18 36 22 15 7 5
-17 20 18 36 23 16 8 6
-18 20 18 36 21 15 8 6
-18 20 18 35 19 14 7 7
-19 19 18 34 18 14 9 7
-17 22 16 33 16 14 8 6
-15 23 15 32 16 14 8 6
-16 21 13 32 16 14 8 7
-14 21 13 31 18 16 10 8
-14 22 12 29 17 17 10 8
-13 23 11 30 17 18 12 10
-12 24 10 28 16 17 12 11
-12 24 8 28 16 17 12 11
-10 24 5 28 16 17 12 12
-7 24 3 27 16 17 14 13
-7 23 4 28 17 19 13 13
-5 24 1 27 17 18 14 12
-5 23 -2 28 17 18 13 12
-6 22 -1 29 18 20 14 13
-4 21 -1 29 18 21 15 14
-3 20 -2 29 17 19 14 13
-1 21 -2 28 18 19 14 14
-2 20 -3 25 17 18 13 13
-1 18 -2 25 16 19 13 13
0 19 -2 25 15 18 12 12
1 19 -3 23 15 17 12 11
1 18 -4 23 15 16 10 10
0 17 -4 24 15 17 11 11
-2 14 -5 22 14 16 11 10
0 17 -5 20 14 16 10 10
1 16 -5 21 12 15 10 9
0 14 -6 20 12 15 10 9
1 16 -4 20 11 14 9 9
2 13 -3 21 11 14 10 11
3 14 -3 19 10 13 9 9
3 15 -2 19 10 14 10 10
2 13 -2 19 10 14 9 8
4 12 -3 16 10 12 7 7
2 11 -5 16 8 10 6 5
2 9 -5 16 8 10 7 6
2 8 -3 15 7 10 6 6
2 7 -3 14 7 9 5 5
1 7 -3 13 6 10 5 4
2 7 -2 12 5 9 5 5
2 7 -2 13 4 8 3 4
4 8 -2 15 6 9 4 4
3 7 -3 13 4 8 3 3
3 6 -4 14 4 9 3 3
4 7 -4 11 5 8 3 2
5 6 -4 11 4 7 2 2
5 5 -4 10 4 6 1 1
4 5 -3 11 3 7 2 2
2 4 -3 10 3 6 1 2
4 3 -3 10 2 5 1 2
4 3 -4 10 2 5 3 0
4 5 -3 12 3 6 2 2
5 6 -4 11 2 5 1 1
5 3 -4 11 2 4 1 1
4 1 -3 10 3 5 1 1
4 2 -2 10 4 6 1 1
3 0 -3 8 3 4 0 0
3 1 -4 9 2 3 -1 0
2 0 -3 10 2 3 -1 0
2 0 -3 9 1 3 -1 0
4 0 -3 9 1 2 -1 0
2 0 -3 10 0 2 -1 0
3 -1 -2 10 1 3 -1 0
4 1 -3 11 1 3 -2 0
2 0 -2 11 4 3 0 -1
3 2 -1 12 4 4 0 0
3 1 0 12 3 3 -1 -1
3 0 -1 10 3 3 -1 -1
1 1 1 11 4 3 -1 0
1 1 0 11 3 3 -1 0
3 1 1 14 4 4 -1 1
3 2 0 13 5 4 -1 0
2 1 0 13 5 4 0 -1
5 2 -1 14 5 4 -1 -1
4 1 -3 14 6 5 0 -1
4 2 -3 14 7 6 0 0
5 3 -3 12 7 5 1 0
5 2 -3 14 8 6 2 0
5 3 -3 13 9 6 3 1
7 4 -1 13 8 7 2 2
6 3 -1 15 9 7 3 2
6 5 -2 15 10 7 3 2
5 4 -2 14 10 7 3 2
6 3 -3 14 10 8 3 2
6 4 -2 14 11 9 5 2
4 3 -3 16 12 10 6 4
6 3 -2 16 12 9 5 4
5 3 -3 15 12 9 5 3
4 4 -3 14 11 8 5 2
5 4 -1 15 11 10 5 4
4 4 -2 15 11 9 5 3
3 4 -3 16 11 9 4 3
2 4 -4 14 11 8 4 3
0 2 -5 13 10 9 6 3
0 3 -4 14 12 9 5 2
-2 2 -3 14 12 9 5 2
-4 1 -3 12 10 8 4 2
-4 2 -1 12 10 8 4 2
-3 2 -3 11 8 5 2 0
-2 1 -1 11 8 5 2 1
0 2 -1 10 7 5 2 0
-1 1 -1 9 6 5 2 0
-1 2 -1 8 6 5 2 1
-3 1 -1 10 6 5 1 -1
-4 1 -2 9 6 4 1 -1
-4 2 -1 8 7 5 2 1
-4 1 -2 6 4 3 0 -1
-5 2 -3 6 4 2 0 -1
-4 3 -4 6 3 2 0 -1
-3 3 -3 6 3 2 1 -1
-2 4 -3 7 3 1 0 -1
-3 4 -2 8 3 2 0 -1
-4 3 -4 7 1 0 -1 -3
-3 4 -4 7 1 1 0 -2
-4 4 -3 4 2 0 0 -3
-5 3 -3 5 2 1 0 -2
-5 3 -2 4 0 0 -1 -1
-7 3 -3 4 0 0 -1 -2
-6 4 -2 4 0 1 -1 -2
-5 5 -2 3 -1 -1 -2 -3
-4 6 -3 2 -1 -1 -2 -3
-2 6 -2 4 -1 -2 -1 -3
-3 5 -2 2 -2 -2 -1 -2
-1 6 -2 2 -3 -2 -1 -2
-2 7 -2 2 -2 -2 -1 -2
-3 5 -2 1 -3 -2 -1 -2
-4 6 -1 0 -2 -2 -1 -2
-4 6 -1 -2 -3 -4 -3 -4
-5 5 1 0 -4 -3 -1 -2
-3 6 1 0 -4 -4 -2 -2
-4 4 1 0 -5 -4 -2 -3
-4 5 0 -1 -5 -5 1 -3
-4 5 2 0 -5 -3 0 -2
-4 4 1 -1 -5 -4 -3 -4
-4 4 2 -1 -4 -3 -1 -2
-5 4 1 -1 -5 -4 -2 -3
-5 3 2 -1 -5 -5 -2 -3
-5 4 0 -3 -7 -7 -4 -4
-6 2 2 -2 -5 -6 -2 -4
-5 4 2 -3 -7 -7 -4 -4
-4 4 2 -3 -7 -7 -4 -4
-5 3 3 -2 -7 -7 -1 -4
-4 3 3 -2 -7 -6 -3 -3
-3 3 2 -3 -7 -6 -4 -4
-4 2 3 -2 -5 -5 -2 -3
-2 3 2 -3 -5 -7 -3 -2
-3 3 2 -6 -7 -8 -4 -4
-2 4 3 -5 -6 -7 -2 -4
-1 5 4 -4 -6 -7 -2 -3
-2 4 4 -4 -7 -8 -4 -3
-1 4 4 -6 -8 -7 -3 -3
-2 4 6 -6 -7 -7 -3 -3
-2 3 6 -5 -9 -7 -4 -3
0 4 4 -5 -9 -8 -3 -6
-1 4 4 -5 -7 -8 -3 -5
1 6 4 -5 -7 -10 -3 -4
0 4 4 -6 -8 -10 -4 -4
0 5 4 -6 -8 -10 -4 -5
1 6 6 -6 -7 -10 -3 -6
1 6 5 -9 -8 -10 -4 -5
1 5 6 -8 -8 -9 -3 -5
1 6 6 -6 -8 -10 -3 -5
0 4 6 -5 -8 -9 -3 -5
2 5 5 -6 -8 -9 -3 -5
1 4 5 -5 -7 -9 -3 -5
0 1 5 -7 -8 -10 -4 -6
1 2 5 -8 -9 -11 -4 -6
2 3 5 -9 -9 -12 -4 -6
2 3 6 -8 -8 -11 -3 -5
3 2 7 -7 -8 -11 -2 -5
1 2 7 -7 -9 -11 -3 -7
2 2 8 -5 -8 -11 -2 -6
0 1 10 -4 -7 -10 -3 -5
0 2 10 -3 -7 -11 -3 -6
-2 2 12 1 -7 -12 -4 -6
-3 4 18 3 -7 -13 -6 -10
-7 6 26 8 -6 -13 -7 -11
-10 6 35 10 -10 -19 -10 -13
-13 5 45 10 -14 -23 -14 -17
-10 8 54 17 -14 -23 -14 -17
-9 9 59 20 -13 -21 -10 -13
0 14 55 18 -8 -11 -2 -6
14 24 45 18 7 10 16 9
31 30 27 12 19 31 35 25
53 32 -12 2 33 60 60 48
82 35 -69 -19 42 85 85 72
109 38 -124 -44 49 109 108 95
133 44 -167 -60 58 135 132 118
154 50 -208 -78 69 158 156 141
173 60 -243 -97 80 181 182 164
187 66 -264 -105 84 191 191 179
193 52 -271 -104 77 173 177 171
188 18 -263 -124 39 121 134 138
172 -17 -250 -162 -26 46 76 96
155 -38 -235 -201 -97 -19 32 64
140 -52 -211 -221 -146 -61 3 42
122 -57 -184 -213 -161 -75 -9 28
101 -57 -156 -199 -163 -79 -15 19
85 -57 -129 -176 -150 -76 -20 10
67 -54 -104 -148 -130 -71 -23 1
51 -51 -81 -121 -106 -61 -22 -4
34 -43 -58 -96 -85 -55 -22 -10
17 -36 -37 -74 -67 -45 -20 -12
6 -29 -23 -57 -51 -39 -20 -14
0 -25 -16 -46 -43 -34 -17 -14
-1 -23 -14 -41 -39 -33 -17 -14
-4 -21 -12 -36 -34 -30 -16 -15
-7 -21 -8 -30 -32 -31 -17 -17
-6 -19 -7 -25 -29 -29 -19 -18
-6 -20 -5 -23 -27 -29 -18 -17
-8 -20 -5 -21 -26 -28 -18 -18
-8 -19 -2 -19 -24 -28 -17 -17
-8 -18 -2 -17 -24 -26 -17 -17
-8 -17 -2 -18 -24 -26 -18 -17
-8 -16 0 -15 -23 -26 -17 -18
-8 -18 0 -17 -23 -28 -18 -19
-10 -17 0 -16 -22 -27 -18 -19
-9 -16 1 -17 -21 -28 -17 -20
-11 -17 2 -15 -21 -29 -18 -21
-11 -18 4 -13 -20 -27 -18 -20
-13 -19 4 -13 -19 -26 -19 -20
-13 -19 6 -14 -19 -27 -19 -19
-12 -18 6 -12 -18 -26 -18 -20
-12 -19 6 -10 -18 -25 -17 -19
-11 -18 7 -12 -17 -24 -15 -18
-10 -18 7 -9 -16 -25 -16 -18
-11 -17 6 -7 -15 -24 -16 -19
-11 -16 8 -5 -13 -23 -14 -18
-11 -17 8 -6 -13 -24 -16 -20
-13 -18 9 -5 -12 -23 -15 -19
-12 -16 10 -5 -13 -23 -16 -20
-13 -18 11 -4 -13 -23 -17 -19
-13 -17 11 -4 -13 -23 -17 -19
-14 -17 11 -4 -12 -22 -15 -18
-14 -18 11 -5 -13 -23 -17 -19
-13 -17 11 -4 -13 -23 -16 -19
-14 -17 12 -2 -11 -22 -15 -18
-13 -16 11 -2 -11 -20 -15 -18
-13 -16 13 -1 -10 -22 -16 -19
-14 -18 14 0 -10 -23 -17 -19
-15 -18 15 1 -9 -21 -17 -19
-15 -18 15 -1 -11 -22 -17 -21
-16 -18 16 -1 -10 -22 -17 -21
-16 -17 17 2 -9 -20 -15 -19
-16 -17 15 2 -9 -20 -16 -19
-15 -17 16 4 -8 -21 -15 -19
-15 -15 15 6 -6 -20 -14 -18
-16 -15 16 6 -5 -20 -15 -18
-15 -14 16 8 -4 -19 -16 -19
-16 -15 18 9 -3 -18 -15 -18
-16 -15 18 9 -3 -18 -15 -19
-14 -13 20 10 -3 -17 -15 -18
-15 -14 19 10 -3 -18 -15 -19
-17 -14 20 11 -1 -17 -13 -17
-17 -14 21 13 0 -16 -13 -16
-16 -15 20 13 0 -18 -14 -18
-17 -13 21 12 1 -16 -13 -18
-16 -12 22 14 3 -16 -12 -17
-16 -12 24 19 5 -14 -12 -17
-17 -11 25 19 7 -13 -11 -16
-18 -11 25 19 7 -12 -11 -17
-17 -9 28 21 8 -12 -11 -17
-17 -7 28 23 9 -11 -10 -16
-19 -8 28 24 10 -11 -9 -15
-19 -6 29 26 11 -10 -10 -15
-18 -6 29 27 12 -10 -10 -15
-20 -5 30 28 15 -9 -9 -14
-19 -2 29 30 17 -7 -8 -13
-20 -3 30 32 19 -7 -8 -13
-20 -3 31 34 22 -4 -7 -12
-20 0 32 35 25 -1 -6 -11
-21 1 33 38 26 0 -5 -10
-19 4 35 37 27 1 -4 -10
-21 5 34 39 29 2 -3 -9
-21 5 34 42 31 3 -2 -9
-22 6 35 44 33 5 -1 -8
-23 7 34 44 35 7 0 -7
-21 9 35 48 38 9 2 -6
-20 10 34 48 39 8 2 -6
-21 9 34 47 40 10 4 -4
-21 12 34 47 42 13 5 -2
-19 13 34 47 41 14 6 -2
-17 15 35 48 42 14 8 -1
-17 17 33 47 42 15 9 1
-17 17 33 46 43 15 10 2
-16 18 33 47 42 16 11 3
-15 20 33 46 43 16 12 3
-15 19 30 45 42 16 11 3
-15 19 31 45 41 15 10 3
-16 16 31 44 41 15 11 4
-17 17 30 43 41 16 11 4
-13 17 31 43 39 16 11 5
-13 18 31 43 38 16 12 5
-12 18 32 40 37 17 12 6
-13 17 31 41 35 16 12 6
-13 15 31 41 34 15 12 6
-11 16 30 40 34 16 13 8
-10 16 27 36 33 14 11 7
-11 15 27 37 33 15 12 6
-10 14 26 36 32 15 12 7
-12 14 26 33 32 14 12 8
-10 14 25 33 30 15 12 8
-9 14 26 31 29 15 13 8
-9 14 25 30 29 15 14 9
-7 14 23 30 29 16 15 9
-3 14 20 30 28 15 16 10
-2 15 17 29 28 16 16 10
