I II V1 V2 V3 V4 V5 V6
35 42 16 128 142 106 71 48
37 44 14 129 144 109 72 49
37 45 15 132 147 112 75 51
38 46 15 133 147 114 76 52
39 47 16 135 148 117 78 53
39 47 15 136 149 119 79 55
40 47 13 135 148 118 79 54
40 47 12 134 148 116 80 54
40 46 11 133 148 116 80 55
39 45 10 131 147 116 79 55
39 45 10 128 146 115 78 54
39 44 10 126 145 116 78 55
40 44 8 121 141 113 77 54
39 43 8 119 138 113 77 55
38 42 7 117 134 111 77 54
37 40 5 114 129 107 75 52
37 39 4 112 126 104 73 51
36 37 3 108 121 101 71 51
35 35 2 104 118 98 68 49
35 34 1 99 114 94 65 46
34 32 1 95 111 91 63 44
32 31 0 91 107 88 61 43
31 29 0 87 101 85 59 43
29 28 0 84 95 81 57 42
28 26 1 81 90 77 55 39
27 25 2 79 85 72 52 37
26 23 2 76 80 67 49 34
24 22 1 72 76 63 46 31
23 21 -2 66 71 58 42 29
21 19 1 64 69 56 39 28
20 17 2 60 65 52 36 27
18 16 2 56 61 48 33 25
17 15 2 52 56 44 30 22
15 15 3 50 52 42 28 21
13 13 4 48 48 38 26 19
12 12 5 46 44 35 25 18
11 11 5 44 40 32 23 17
9 10 5 40 37 29 21 16
8 8 5 37 35 26 19 14
7 7 4 33 32 22 17 12
6 6 6 30 30 20 15 11
5 5 7 27 28 19 14 10
4 5 6 24 24 16 11 8
2 4 6 22 20 14 10 8
1 3 7 21 16 12 9 7
0 2 6 18 12 9 7 6
-2 1 6 17 10 7 6 5
-3 1 5 14 8 4 4 4
-4 0 6 12 7 2 2 3
-4 -2 5 10 7 0 0 1
-5 -2 7 10 7 -2 0 1
-5 -2 7 8 6 -4 -2 -2
-6 -2 6 7 4 -4 -2 -2
-6 -2 7 7 3 -3 -2 0
-5 -2 8 8 2 -3 -2 0
-5 -2 7 8 1 -4 -2 0
-5 -2 6 7 0 -5 -3 -2
-5 -2 7 7 0 -5 -4 -2
-5 -2 7 7 1 -6 -5 -3
-6 -2 7 6 1 -7 -6 -3
-6 -2 7 5 2 -7 -6 -4
-6 0 8 6 3 -6 -5 -4
-6 0 9 7 3 -5 -5 -4
-7 0 10 8 3 -4 -4 -3
-7 0 10 9 3 -4 -4 -3
-6 0 11 10 3 -4 -4 -3
-6 0 11 11 3 -4 -4 -3
-7 0 11 10 4 -5 -4 -3
-7 0 10 10 4 -5 -4 -3
-7 1 10 9 5 -5 -4 -3
-6 1 9 8 5 -5 -5 -3
-7 1 10 10 7 -3 -4 0
-7 2 10 10 6 -3 -4 -2
-6 3 11 11 6 -2 -4 -2
-6 3 12 12 4 -2 -3 -2
-5 3 11 12 2 -3 -4 -3
-6 3 11 14 3 -3 -3 -2
-6 3 11 13 4 -4 -3 -2
-7 3 10 13 4 -5 -4 -3
-7 3 10 12 5 -5 -4 -3
-6 3 11 11 6 -5 -5 -3
-6 3 11 11 6 -3 -5 -3
-6 4 10 11 5 -3 -5 -3
-6 4 10 11 4 -3 -5 -2
-5 3 10 12 3 -3 -4 -2
-5 3 10 12 3 -4 -3 -2
-4 3 9 12 3 -5 -3 -3
-4 3 9 11 2 -6 -3 -3
-4 3 8 11 2 -5 -4 -3
-4 3 8 10 3 -5 -5 -3
-4 3 8 9 4 -5 -5 -3
-4 3 8 9 3 -4 -5 -3
-5 4 8 9 2 -4 -5 -2
-5 4 8 8 1 -5 -5 -3
-6 3 9 9 1 -6 -4 -2
-5 3 8 8 -2 -7 -5 -3
-5 2 9 9 0 -7 -4 -2
-6 2 9 9 0 -7 -5 -2
-6 2 8 8 0 -7 -5 -2
-5 2 7 7 -2 -7 -5 -3
-5 2 7 5 -2 -8 -5 -3
-5 2 7 5 -3 -8 -6 -4
-5 2 8 5 -4 -8 -7 -3
-5 2 7 4 -5 -9 -7 -3
-5 1 7 4 -7 -10 -7 -3
-6 0 8 5 -7 -10 -6 -3
-6 0 8 5 -8 -11 -8 -4
-6 -2 7 3 -9 -12 -9 -5
-6 -2 6 1 -10 -13 -9 -6
-6 -2 6 0 -10 -14 -9 -6
-6 -2 6 0 -9 -14 -10 -6
-6 -2 4 -2 -10 -14 -10 -7
-7 -2 4 -2 -11 -14 -11 -7
-7 -2 5 -2 -13 -15 -11 -7
-6 -2 5 -2 -14 -17 -12 -8
-5 -3 5 -3 -16 -18 -13 -8
-5 -4 5 -4 -16 -18 -13 -8
-5 -4 5 -5 -17 -19 -14 -9
-6 -4 5 -4 -16 -19 -14 -9
-6 -5 5 -6 -16 -19 -14 -9
-7 -5 4 -7 -16 -19 -15 -10
-7 -5 4 -7 -16 -19 -15 -10
-7 -5 4 -7 -18 -20 -15 -10
-7 -4 4 -7 -19 -20 -15 -9
-8 -5 5 -6 -19 -20 -14 -9
-8 -5 5 -6 -20 -20 -14 -9
-7 -5 4 -6 -21 -21 -16 -9
-6 -5 4 -6 -19 -21 -16 -8
-6 -3 4 -6 -19 -21 -16 -9
-6 0 6 -5 -17 -19 -14 -8
-6 2 7 -4 -15 -18 -14 -8
-5 4 8 -5 -14 -17 -13 -8
-5 6 8 -5 -14 -18 -13 -8
-5 7 9 -4 -13 -17 -12 -6
-5 8 11 -2 -13 -16 -11 -5
-5 9 11 -2 -14 -16 -10 -4
-5 10 12 0 -13 -16 -10 -4
-5 11 13 0 -12 -15 -9 -4
-4 12 13 0 -11 -15 -9 -5
-4 12 13 0 -9 -15 -9 -4
-4 13 14 1 -8 -14 -9 -3
-3 14 14 1 -8 -13 -9 -3
-2 16 15 1 -8 -13 -9 -2
0 19 16 3 -7 -12 -8 0
0 22 17 4 -6 -11 -6 1
0 24 17 5 -6 -10 -4 2
0 25 17 5 -5 -9 -3 3
0 25 15 3 -5 -9 -3 4
1 26 10 -2 -7 -10 -4 3
1 28 4 -6 -8 -11 -4 3
1 30 1 -8 -8 -11 -3 4
1 32 -2 -9 -8 -10 -3 5
1 33 -2 -8 -7 -8 0 6
1 33 -3 -8 -8 -8 0 7
1 33 -4 -8 -9 -9 -2 6
2 32 -4 -7 -11 -10 -3 6
2 30 -5 -10 -14 -13 -5 4
2 25 -5 -12 -15 -15 -6 4
3 22 -6 -15 -16 -16 -8 2
2 19 -7 -14 -16 -17 -10 0
2 16 -6 -13 -16 -17 -10 -2
3 12 -5 -12 -16 -16 -9 0
3 12 -6 -12 -17 -16 -9 0
3 11 -6 -12 -17 -16 -8 0
2 9 -4 -10 -17 -15 -7 1
1 9 -2 -8 -16 -14 -7 1
-2 8 0 -6 -15 -15 -8 0
-3 4 0 -6 -16 -18 -11 -4
-4 0 0 -8 -18 -20 -14 -7
-6 -6 -2 -12 -21 -24 -17 -10
-8 -10 -3 -15 -24 -27 -20 -13
-9 -13 -2 -16 -25 -28 -22 -14
-10 -15 0 -16 -26 -28 -22 -14
-10 -16 -2 -16 -28 -29 -22 -15
-10 -17 -2 -17 -30 -31 -23 -16
-10 -17 -2 -17 -31 -32 -24 -17
-10 -17 -3 -18 -32 -32 -24 -17
-10 -18 -3 -17 -31 -32 -24 -16
-10 -18 -3 -18 -31 -32 -24 -17
-11 -19 -3 -18 -31 -33 -25 -17
-11 -19 -4 -18 -30 -33 -25 -17
-11 -19 -4 -18 -30 -33 -25 -17
-11 -19 -4 -18 -31 -33 -25 -17
-12 -19 -4 -18 -31 -32 -25 -18
-12 -20 -4 -18 -32 -33 -26 -18
-12 -20 -4 -18 -33 -33 -27 -19
-11 -20 -5 -18 -33 -34 -27 -19
-11 -21 -5 -19 -33 -35 -27 -20
-11 -21 -5 -20 -33 -35 -27 -20
-11 -21 -6 -20 -32 -36 -28 -21
-11 -21 -6 -20 -32 -35 -28 -20
-12 -21 -5 -19 -30 -34 -27 -19
-12 -21 -5 -19 -31 -34 -27 -19
-12 -21 -5 -19 -32 -34 -28 -20
-12 -21 -5 -19 -33 -34 -27 -20
-12 -22 -4 -18 -32 -34 -27 -20
-12 -22 -2 -15 -30 -33 -27 -20
-12 -24 2 -8 -25 -31 -27 -20
-10 -26 7 3 -19 -30 -27 -22
-9 -27 15 16 -11 -27 -28 -23
-10 -25 25 29 -5 -27 -30 -26
-14 -22 43 43 1 -28 -31 -26
-19 -19 65 63 6 -30 -34 -29
-19 -19 96 95 19 -27 -34 -31
-15 -23 126 132 40 -15 -28 -29
-9 -23 146 160 64 5 -17 -22
-2 -18 155 174 90 30 4 -10
10 -6 147 169 118 64 31 10
26 20 116 147 152 110 69 39
47 59 56 105 185 165 117 78
69 105 -26 43 209 224 170 120
87 147 -111 -31 218 276 217 160
99 184 -190 -108 214 317 256 193
102 220 -248 -185 200 346 286 220
97 248 -288 -262 175 358 306 239
87 258 -313 -332 135 355 310 247
76 241 -326 -385 87 330 294 236
64 198 -317 -399 48 292 259 209
52 137 -287 -379 24 244 207 165
36 80 -253 -342 9 197 154 119
19 49 -229 -320 -28 133 99 79
-4 28 -206 -315 -99 37 36 39
-24 2 -178 -306 -175 -64 -28 -2
-34 -24 -148 -281 -218 -123 -68 -30
-36 -38 -123 -245 -219 -133 -76 -41
-37 -46 -102 -211 -199 -126 -76 -46
-37 -53 -85 -182 -180 -121 -79 -52
-37 -58 -66 -154 -161 -116 -80 -55
-36 -60 -51 -132 -144 -109 -78 -55
-35 -58 -37 -112 -126 -99 -74 -53
-31 -55 -27 -95 -109 -88 -66 -48
-27 -52 -19 -77 -94 -77 -58 -43
-25 -51 -12 -63 -81 -69 -53 -38
-23 -50 -8 -53 -72 -65 -50 -37
-20 -47 -8 -46 -64 -60 -47 -34
-17 -41 -11 -40 -57 -56 -43 -30
-15 -36 -12 -33 -49 -50 -37 -28
-13 -34 -10 -27 -45 -47 -35 -27
-12 -32 -7 -21 -40 -44 -33 -25
-11 -29 -5 -18 -36 -43 -32 -24
-11 -29 -4 -15 -34 -40 -31 -23
-10 -28 -4 -13 -35 -40 -31 -23
-10 -28 -4 -11 -34 -40 -31 -23
-10 -28 -3 -10 -33 -40 -31 -23
-10 -28 -3 -9 -32 -39 -30 -23
-9 -28 -2 -8 -32 -39 -30 -22
-9 -28 0 -7 -30 -38 -29 -22
-8 -27 -2 -7 -30 -38 -30 -22
-7 -27 0 -6 -29 -37 -29 -21
-7 -26 0 -5 -29 -36 -28 -20
-7 -25 -2 -4 -29 -36 -28 -20
-7 -24 0 -3 -29 -35 -27 -20
-7 -24 0 -2 -28 -34 -27 -19
-7 -23 0 0 -28 -33 -27 -19
-7 -22 -2 0 -27 -33 -27 -19
-6 -22 0 0 -26 -32 -26 -18
-6 -22 0 0 -26 -32 -25 -18
-6 -22 0 1 -25 -32 -25 -17
-7 -21 1 2 -24 -30 -25 -17
-7 -21 2 3 -22 -29 -23 -16
-7 -21 2 5 -21 -28 -23 -16
-6 -20 1 5 -22 -28 -23 -17
-6 -20 1 6 -21 -28 -23 -17
-6 -20 1 6 -21 -28 -22 -17
-6 -20 1 7 -20 -27 -21 -16
-5 -19 1 6 -19 -26 -21 -16
-4 -18 2 6 -17 -25 -21 -15
-3 -18 2 5 -16 -24 -21 -14
-3 -18 3 6 -15 -22 -18 -13
-3 -17 3 8 -13 -20 -17 -12
-3 -16 4 10 -12 -18 -16 -11
-3 -16 4 12 -10 -17 -15 -11
-3 -16 4 13 -9 -16 -14 -10
-3 -15 3 13 -9 -17 -14 -11
-3 -15 4 14 -7 -16 -13 -11
-2 -14 5 15 -5 -14 -12 -10
-2 -14 6 16 -3 -13 -11 -10
0 -14 5 16 0 -12 -10 -10
0 -13 6 18 2 -10 -8 -8
0 -11 6 19 3 -9 -7 -8
0 -11 7 21 5 -7 -6 -6
1 -10 7 23 6 -6 -5 -5
2 -10 7 25 6 -5 -4 -6
2 -10 7 26 8 -3 -3 -5
3 -9 7 28 10 0 -2 -4
3 -7 7 29 12 1 0 -3
3 -5 8 30 14 2 1 -3
3 -4 8 32 17 5 3 0
4 -3 8 33 19 6 4 1
4 -2 10 36 22 9 6 3
5 0 10 39 24 11 7 3
5 0 11 43 26 14 9 4
5 1 12 46 29 16 10 5
6 2 12 48 32 18 11 5
7 3 14 52 36 21 14 7
8 5 14 54 38 22 15 8
8 6 15 56 42 24 16 8
9 7 17 59 47 27 18 11
10 9 18 62 50 30 20 12
11 10 18 66 54 34 23 14
12 12 19 70 57 37 25 15
13 14 19 74 61 40 27 16
14 15 20 78 65 43 28 17
15 15 21 82 70 47 31 19
16 17 22 87 74 50 33 20
18 19 22 90 78 53 35 22
19 21 23 94 82 56 36 23
21 23 23 97 86 59 38 24
22 25 25 101 91 64 42 26
23 26 26 107 97 69 46 29
24 28 27 111 101 73 49 31
25 29 27 115 105 77 51 32
27 31 27 119 108 81 54 34
28 32 26 121 112 85 56 36
30 33 26 125 116 87 58 37
31 35 26 127 120 90 60 39
32 37 26 129 123 93 62 40
33 39 26 130 125 94 64 42
34 40 25 131 127 96 65 43
35 40 26 134 129 99 67 45
35 42 26 135 131 101 69 46
36 42 25 135 130 101 69 46
37 43 24 135 131 102 70 46
38 43 22 133 129 101 69 46
38 43 21 132 129 101 69 47
38 42 21 131 129 102 70 47
38 42 21 129 128 100 69 46
38 42 20 127 125 99 69 46
37 42 20 125 122 99 69 46
37 42 19 122 120 98 68 46
36 40 19 120 118 97 68 46
36 39 17 117 115 95 66 45
36 38 15 113 111 93 65 43
35 36 15 111 108 91 64 42
35 35 14 107 106 89 63 40
34 34 13 103 103 86 61 39
33 33 13 100 100 82 60 38
32 32 13 97 97 80 58 38
30 31 13 94 94 77 57 37
29 30 12 90 90 73 54 35
28 28 12 88 87 71 52 34
27 26 12 86 84 69 50 32
26 25 12 84 79 66 47 31
24 24 12 80 76 63 45 29
23 23 12 76 72 59 43 27
22 22 12 72 68 56 39 25
20 20 13 70 66 54 38 25
19 19 12 66 63 50 35 23
18 18 12 63 60 48 33 21
17 17 13 60 57 45 32 20
16 16 13 57 53 42 29 18
15 14 13 54 50 38 28 17
14 13 13 52 47 36 26 16
12 12 13 50 45 33 24 14
11 12 12 46 40 30 21 11
10 10 12 43 37 27 20 10
9 9 13 39 35 24 18 8
7 9 13 37 33 22 17 8
6 8 12 34 31 20 14 7
5 7 12 32 28 18 13 6
4 6 12 30 26 16 12 5
3 5 12 27 23 14 10 3
2 4 12 26 21 12 9 3
2 3 11 23 18 10 7 1
1 3 12 22 17 8 6 1
0 2 12 21 16 7 5 0
0 1 13 20 16 7 5 0
-2 1 13 18 15 5 4 0
-3 1 13 17 14 5 4 0
-3 1 13 17 13 5 4 0
-3 1 12 17 13 5 3 0
-4 0 12 18 13 5 4 0
-4 0 13 18 13 4 3 0
-4 1 13 18 12 3 3 0
-3 1 12 16 10 2 2 -2
-4 1 13 17 11 3 2 -2
-5 1 13 16 11 2 2 -2
-5 1 13 16 11 2 2 -2
-4 3 13 15 11 2 1 -3
-4 4 14 16 11 3 2 -3
-5 4 14 16 12 2 2 -3
-5 4 13 17 12 2 1 -3
-6 3 14 18 13 4 2 0
-6 3 14 19 13 5 2 0
-5 3 13 18 12 4 2 -2
-5 4 13 19 12 4 2 -2
-4 4 14 19 13 4 2 -2
-4 5 13 18 13 4 2 -2
-3 5 13 18 14 4 2 -2
-4 6 13 18 14 4 2 -2
-4 5 13 18 13 4 2 -2
-4 5 13 19 13 4 3 -2
-4 5 13 19 13 3 3 0
-4 5 13 19 13 3 3 -2
-4 5 13 18 12 3 2 -2
-3 5 13 18 12 3 1 -2
-3 5 13 18 11 2 1 0
-3 6 13 18 11 1 1 0
-3 6 13 18 11 1 1 0
-3 6 13 18 12 2 1 0
-3 6 12 18 12 2 2 0
-3 6 12 18 11 3 3 1
-3 5 11 17 10 2 2 0
-2 5 11 17 10 2 2 0
-2 5 10 17 10 1 1 0
-2 5 10 16 9 1 1 0
-2 5 10 16 9 2 1 0
-2 5 10 15 9 2 1 0
-3 6 10 15 9 1 1 0
-3 6 10 14 9 1 1 0
-3 5 10 13 8 0 0 -2
-3 5 10 13 7 -2 0 -2
-2 4 9 13 6 -3 -2 -2
-2 4 9 12 5 -3 -3 -2
-2 4 8 11 4 -4 -3 -2
-2 3 8 11 3 -5 -4 -3
-2 3 8 10 3 -5 -4 -3
-3 3 8 10 3 -4 -3 -2
-3 3 8 9 3 -5 -3 -3
-3 4 6 7 1 -6 -4 -4
-2 3 6 6 0 -6 -4 -3
-3 3 7 6 0 -5 -4 -2
-3 2 7 6 -3 -6 -5 -2
-4 1 7 6 -3 -6 -5 -2
-4 1 7 5 -5 -7 -6 -3
-4 1 7 4 -5 -8 -6 -4
-5 1 6 3 -6 -9 -7 -5
-6 0 7 3 -6 -9 -7 -5
-6 0 7 2 -7 -10 -8 -5
-5 0 6 1 -8 -12 -10 -7
-5 -2 6 1 -8 -12 -9 -6
-5 -2 6 0 -9 -12 -9 -6
-5 -3 5 0 -10 -13 -10 -6
-5 -3 5 0 -11 -14 -10 -7
-5 -3 4 -2 -12 -15 -11 -7
-5 -4 4 -3 -13 -16 -11 -8
-5 -4 4 -5 -14 -16 -12 -9
-6 -3 4 -5 -14 -16 -13 -9
-6 -3 4 -6 -14 -17 -13 -9
-6 -2 4 -6 -14 -17 -13 -9
-5 -2 5 -6 -14 -16 -12 -9
-5 1 5 -4 -13 -16 -12 -8
-4 3 6 -3 -13 -16 -12 -7
-4 4 7 -2 -12 -15 -10 -6
-4 6 8 -2 -12 -15 -11 -7
-3 7 8 -3 -13 -15 -11 -7
-3 9 10 -2 -11 -13 -10 -5
-3 11 10 -2 -11 -13 -9 -5
-3 12 12 0 -10 -13 -9 -5
-3 13 11 -2 -11 -13 -9 -6
-4 13 13 1 -9 -12 -8 -5
-4 14 13 1 -10 -12 -9 -5
-3 14 14 1 -9 -12 -8 -5
-3 14 15 2 -8 -12 -8 -4
-2 16 15 3 -8 -12 -8 -4
0 19 16 5 -6 -11 -7 -4
1 22 16 4 -6 -10 -7 -4
1 25 16 4 -5 -9 -6 -2
1 26 17 4 -5 -9 -4 0
1 28 15 2 -6 -10 -5 0
1 29 12 1 -6 -9 -5 0
1 30 7 -3 -7 -9 -4 1
1 32 2 -6 -8 -10 -4 2
1 34 1 -6 -9 -10 -4 3
1 35 1 -6 -8 -9 -3 3
1 33 0 -6 -8 -8 -3 3
0 33 -2 -7 -8 -9 -4 3
0 32 -2 -8 -10 -11 -5 3
1 31 -3 -9 -12 -13 -7 2
2 28 -5 -11 -14 -14 -8 1
2 25 -6 -13 -16 -16 -9 -2
2 22 -6 -14 -18 -17 -11 -3
2 18 -6 -13 -19 -18 -12 -4
2 14 -4 -11 -18 -17 -11 -4
3 13 -5 -11 -18 -17 -11 -4
2 12 -5 -10 -18 -17 -11 -4
2 10 -3 -10 -17 -16 -10 -4
0 9 -2 -9 -16 -17 -10 -5
-3 7 -2 -9 -17 -17 -11 -7
-5 3 1 -8 -17 -18 -13 -8
-7 -2 1 -9 -19 -20 -15 -10
-8 -5 1 -12 -23 -23 -18 -12
-9 -9 0 -14 -27 -26 -22 -15
-10 -12 0 -15 -27 -28 -22 -15
-11 -13 -2 -17 -29 -29 -24 -17
-11 -14 -2 -17 -29 -30 -24 -17
-12 -16 0 -18 -29 -31 -25 -17
-12 -17 -2 -19 -30 -32 -25 -17
-12 -17 -3 -19 -31 -32 -25 -18
-12 -17 -2 -19 -31 -32 -25 -18
-11 -18 -2 -18 -31 -32 -25 -18
-11 -18 -2 -18 -31 -32 -26 -18
-11 -18 -2 -18 -32 -32 -26 -19
-12 -18 -2 -18 -33 -32 -27 -19
-12 -18 -2 -19 -33 -33 -27 -20
-12 -18 -3 -19 -33 -33 -27 -21
-12 -18 -3 -20 -33 -34 -28 -22
-12 -18 -3 -20 -33 -34 -27 -22
-12 -18 -3 -19 -33 -34 -27 -22
-11 -17 -2 -19 -33 -34 -27 -21
-12 -17 -2 -19 -33 -35 -28 -21
-12 -17 -2 -19 -34 -35 -27 -21
-11 -18 -2 -19 -35 -35 -27 -22
-11 -18 -2 -19 -35 -36 -27 -22
-12 -18 -3 -20 -35 -36 -28 -23
-12 -18 -3 -20 -35 -37 -29 -24
-12 -19 -4 -21 -36 -38 -31 -24
-11 -19 -4 -22 -35 -38 -31 -24
-12 -19 -3 -20 -34 -37 -30 -24
-12 -19 0 -17 -32 -36 -30 -24
-11 -21 3 -9 -28 -34 -30 -25
-11 -23 10 4 -22 -31 -29 -25
-11 -24 19 17 -17 -30 -31 -28
-14 -23 32 31 -11 -31 -33 -30
-18 -19 51 46 -7 -34 -36 -32
-20 -18 74 68 1 -35 -38 -34
-19 -21 105 102 16 -29 -35 -35
-13 -24 134 136 37 -15 -28 -32
-7 -21 151 160 64 8 -13 -22
3 -13 154 169 92 36 9 -8
16 6 141 160 126 77 42 16
34 38 101 135 162 129 86 51
56 82 33 89 197 189 139 94
77 128 -51 24 220 245 190 136
94 169 -135 -51 227 294 232 172
102 204 -204 -124 225 331 269 202
102 237 -254 -197 213 356 296 226
95 256 -285 -267 189 368 311 241
86 254 -307 -329 149 356 305 239
74 225 -311 -367 105 324 278 221
61 171 -293 -368 68 276 232 183
47 107 -261 -342 43 224 176 135
29 61 -235 -316 12 167 120 91
8 37 -215 -310 -47 89 65 53
-16 16 -190 -310 -128 -14 0 14
-32 -13 -161 -297 -193 -99 -55 -23
-37 -33 -136 -267 -217 -132 -77 -43
-38 -43 -114 -231 -206 -129 -79 -49
-39 -48 -95 -199 -186 -122 -80 -54
-39 -55 -74 -170 -168 -118 -82 -57
-38 -59 -57 -144 -152 -114 -82 -58
-37 -58 -41 -123 -137 -106 -78 -57
-35 -55 -31 -105 -121 -97 -72 -53
-32 -52 -24 -88 -106 -87 -65 -48
-29 -49 -17 -72 -93 -78 -59 -44
-26 -48 -10 -60 -82 -72 -55 -40
-23 -45 -8 -52 -73 -68 -52 -39
-20 -40 -10 -46 -64 -62 -48 -36
-17 -35 -12 -40 -56 -56 -43 -32
-15 -31 -11 -34 -49 -53 -39 -30
-13 -27 -8 -27 -45 -51 -38 -30
-12 -26 -6 -22 -43 -48 -36 -29
-12 -26 -4 -18 -39 -45 -34 -27
-12 -26 -2 -15 -37 -45 -33 -26
-12 -25 -3 -12 -37 -45 -33 -26
-12 -25 -3 -10 -36 -45 -33 -25
-11 -25 -4 -9 -35 -45 -34 -26
-9 -25 -5 -10 -34 -45 -35 -27
-9 -25 -4 -9 -33 -44 -34 -25
-8 -24 -4 -10 -33 -44 -33 -25
-8 -23 -3 -9 -32 -41 -32 -24
-8 -21 -2 -7 -31 -39 -30 -21
-8 -21 0 -6 -31 -38 -29 -20
-8 -20 0 -4 -32 -38 -28 -20
-8 -20 0 -3 -32 -38 -28 -20
-7 -20 -2 -3 -33 -38 -29 -20
-6 -20 -2 -2 -32 -38 -29 -20
-6 -20 -3 -2 -31 -37 -28 -20
-6 -20 -2 -2 -29 -36 -28 -19
-6 -19 0 -2 -27 -35 -27 -18
-6 -18 0 -2 -27 -34 -27 -19
-6 -18 2 0 -27 -34 -25 -18
-6 -17 2 2 -26 -33 -24 -18
-5 -17 2 4 -26 -31 -24 -18
-6 -17 1 6 -26 -30 -24 -17
-6 -17 1 7 -24 -29 -23 -17
-5 -17 1 7 -22 -28 -22 -16
-5 -15 0 6 -21 -28 -21 -17
-4 -14 0 6 -19 -28 -21 -17
-4 -14 1 6 -18 -26 -19 -17
-4 -14 2 7 -17 -24 -19 -16
-4 -13 3 9 -15 -23 -18 -15
-4 -12 4 11 -14 -21 -17 -13
-4 -11 4 12 -14 -22 -17 -13
-3 -10 3 14 -14 -21 -17 -12
-2 -10 2 13 -12 -21 -17 -13
-2 -10 2 14 -10 -20 -16 -13
0 -10 2 14 -8 -19 -15 -13
0 -9 3 15 -6 -17 -13 -11
1 -8 3 15 -4 -15 -12 -10
1 -7 4 17 -2 -13 -11 -9
1 -6 4 18 -2 -13 -11 -9
0 -5 5 20 0 -12 -9 -8
0 -5 6 23 2 -11 -8 -6
0 -4 6 26 3 -9 -7 -6
1 -4 6 28 5 -8 -6 -5
2 -4 5 29 7 -7 -7 -6
2 -3 6 30 10 -5 -5 -5
3 -2 6 30 12 -4 -4 -4
3 0 8 32 15 0 -2 -2
4 2 9 34 18 2 0 0
4 3 10 37 21 5 3 2
4 4 11 40 22 7 3 2
4 5 11 44 24 9 5 3
5 6 11 46 26 11 6 4
6 6 12 49 29 13 8 6
7 7 12 52 32 15 9 6
8 9 12 54 36 17 11 7
9 10 13 57 42 20 14 9
9 12 14 59 45 23 16 10
10 14 16 62 49 26 18 12
10 15 18 68 53 29 21 14
11 17 20 73 56 32 22 15
13 19 19 76 59 34 23 15
14 20 20 81 63 38 26 17
16 22 19 85 65 40 26 17
17 23 20 89 71 45 28 19
19 24 21 93 77 49 31 20
20 25 22 96 81 52 34 22
21 27 22 99 87 55 36 25
23 29 23 104 91 59 39 27
24 31 24 109 95 63 43 29
25 33 26 113 99 67 45 31
26 35 26 117 102 70 47 32
27 36 26 120 106 74 50 34
28 38 26 122 109 77 53 36
30 39 25 126 113 80 55 37
31 42 25 127 117 84 56 39
33 44 24 129 121 86 59 40
34 45 24 130 123 89 61 42
35 46 24 132 125 91 62 43
36 47 24 134 127 93 63 45
36 48 24 134 126 94 63 45
36 48 23 134 127 94 64 45
36 48 22 134 126 95 65 46
37 48 21 133 125 94 65 45
37 47 20 131 125 94 63 45
37 47 19 129 123 94 63 45
36 46 20 127 123 94 65 46
36 46 19 123 121 93 65 46
36 46 18 121 119 92 65 45
36 46 16 119 116 90 64 45
35 45 16 117 113 89 64 45
35 44 15 114 108 86 62 44
35 43 14 111 104 84 60 42
35 42 13 107 100 80 58 40
34 39 12 104 97 77 55 39
32 37 11 100 95 74 54 37
31 35 11 97 93 72 53 36
29 33 11 94 91 71 52 36
28 32 12 92 88 69 51 36
27 31 12 90 85 67 50 35
26 29 13 88 80 64 48 34
24 27 14 85 76 60 45 33
23 26 14 81 72 57 42 32
23 25 13 77 67 53 38 29
22 23 13 74 64 49 35 26
19 22 13 70 61 46 32 24
17 21 14 67 59 44 30 22
16 20 15 64 56 40 29 21
15 19 16 61 54 38 28 20
14 18 15 58 50 35 25 19
13 16 16 56 47 33 24 18
11 15 16 54 44 31 22 16
9 14 16 52 40 28 20 15
8 14 16 49 37 26 18 14
7 14 15 45 35 22 14 11
7 13 14 42 32 19 13 9
7 12 15 38 31 18 13 9
6 11 15 35 28 16 10 8
4 10 16 32 25 15 8 7
3 9 16 31 23 13 7 6
1 8 17 31 21 12 7 5
0 7 18 30 20 10 7 4
0 6 17 27 18 7 4 2
-2 5 17 25 16 6 3 1
-4 4 17 23 15 4 2 1
-4 3 16 21 14 3 2 0
-4 3 16 20 13 3 1 0
-5 3 17 19 13 2 0 0
-5 3 17 19 11 1 -2 0
-5 3 18 18 10 0 -2 -2
-6 3 19 19 10 0 -2 0
-6 2 19 19 9 -2 -2 -2
-7 3 18 19 9 -3 -3 -2
-7 3 18 19 9 -3 -3 -2
-6 4 16 17 8 -4 -4 -3
-6 4 16 17 9 -4 -5 -3
-6 4 17 17 9 -3 -5 -3
-6 5 18 17 10 -3 -4 -3
-6 6 19 18 11 -2 -3 -3
-7 7 20 19 10 0 -2 -2
-7 6 20 19 9 0 -2 -2
-7 6 20 20 9 -2 -2 -2
-6 6 20 20 10 -2 -3 -2
-5 6 18 20 9 -2 -4 -2
-5 6 18 20 10 -2 -4 -2
-5 7 19 20 11 -2 -4 -2
-5 7 19 20 12 0 -4 -2
-5 8 19 20 12 0 -4 -2
-5 8 19 20 12 0 -4 -2
-5 8 19 20 12 1 -3 -2
-5 8 19 21 12 1 -2 -2
-5 8 19 22 11 1 -2 -2
-5 7 19 22 11 0 -3 -2
-5 7 18 22 11 -2 -4 -2
-5 7 18 21 11 -2 -4 -3
-5 8 18 21 11 -2 -4 -3
-5 8 18 20 11 -2 -4 -3
-5 8 18 20 11 -2 -4 -2
-5 8 19 20 12 0 -4 -2
