I II V1 V2 V3 V4 V5 V6
-16 -32 3 2 -28 -37 -44 -26
-13 -32 8 3 -21 -32 -43 -25
-17 -29 9 0 -18 -30 -44 -28
-18 -28 5 -1 -15 -29 -44 -29
-15 -30 6 7 -12 -27 -42 -28
-13 -25 12 12 -13 -25 -43 -28
-13 -23 6 16 -16 -26 -42 -27
-15 -26 10 17 -18 -25 -39 -23
-14 -23 15 19 -13 -23 -40 -23
-15 -22 12 20 -10 -23 -41 -23
-16 -26 7 16 -12 -26 -43 -27
-13 -22 11 12 -10 -25 -46 -28
-13 -20 16 17 -6 -23 -45 -30
-10 -19 17 17 -12 -24 -47 -30
-11 -19 19 17 -11 -24 -46 -30
-14 -18 20 16 -7 -22 -46 -30
-13 -16 17 11 -10 -23 -44 -28
-13 -24 17 9 -9 -24 -40 -21
-16 -27 16 12 -7 -23 -40 -20
-15 -28 14 17 -8 -22 -40 -22
-14 -31 13 21 -8 -20 -39 -22
-14 -28 21 25 0 -16 -40 -22
-17 -24 24 24 1 -18 -45 -28
-18 -25 18 25 -1 -19 -45 -27
-16 -20 20 30 1 -17 -43 -25
-13 -18 21 29 4 -16 -43 -25
-11 -15 19 26 2 -16 -43 -24
-8 -20 17 26 -4 -16 -40 -19
-7 -19 20 28 -2 -14 -41 -19
-9 -21 19 26 -3 -13 -40 -21
-8 -24 19 25 0 -14 -40 -20
-8 -22 19 25 2 -17 -44 -23
-13 -18 23 29 6 -17 -46 -25
-18 -21 27 28 5 -14 -43 -24
-16 -20 24 30 9 -13 -44 -23
-14 -18 29 32 11 -10 -44 -24
-9 -15 24 31 3 -8 -42 -23
-6 -19 21 33 5 -7 -37 -19
-4 -14 24 34 7 -8 -40 -20
-1 -11 24 39 14 -6 -39 -20
0 -15 25 40 15 -7 -39 -20
-8 -21 27 40 16 -9 -44 -24
-11 -18 29 41 23 -8 -44 -26
-7 -17 28 36 20 -7 -43 -26
0 -14 36 36 21 -3 -38 -21
0 -13 36 43 23 1 -37 -21
-9 -16 30 47 18 -1 -37 -21
-6 -18 26 54 12 1 -34 -17
-6 -15 34 59 20 5 -32 -16
-3 -14 31 57 22 4 -32 -15
-2 -16 25 52 19 2 -32 -16
-3 -19 28 60 26 6 -32 -16
-7 -13 30 67 35 8 -33 -17
-4 -8 27 66 34 9 -33 -18
-2 -7 40 70 39 12 -31 -17
0 -6 46 76 47 16 -29 -15
-1 -8 39 79 42 16 -28 -15
-1 -17 36 81 36 15 -27 -13
-2 -13 43 86 43 18 -25 -12
-4 -12 47 91 47 21 -23 -10
-2 -11 41 87 47 21 -21 -10
5 -5 42 84 52 22 -22 -10
2 -2 46 87 57 24 -24 -10
6 -3 43 93 68 27 -23 -8
10 3 47 103 71 34 -19 -6
11 3 54 113 73 41 -15 -2
11 8 53 113 72 43 -12 0
16 8 50 114 76 44 -12 0
10 7 53 118 78 45 -13 -1
10 7 55 120 77 47 -11 0
20 5 58 127 79 49 -7 3
23 10 60 130 86 53 -5 5
14 14 63 135 93 57 -6 3
9 6 61 130 94 61 -4 5
14 13 62 133 100 66 0 10
14 14 64 138 106 70 1 12
13 16 64 148 105 71 5 14
16 16 59 152 105 73 9 17
22 25 60 144 106 74 11 20
28 31 60 145 109 76 14 22
24 23 57 151 111 79 19 24
27 18 63 155 115 84 20 25
28 28 69 159 120 87 21 25
23 26 69 153 117 89 21 26
25 28 66 144 117 89 21 26
29 32 64 142 115 89 18 25
32 33 58 141 111 87 18 27
36 35 61 148 114 91 26 33
35 37 63 149 118 94 28 35
38 35 59 141 112 92 27 34
34 35 58 141 112 91 28 35
28 30 61 143 119 94 29 38
28 38 64 142 125 94 28 36
29 37 56 131 113 89 24 33
31 38 54 130 108 88 25 34
32 45 55 136 111 90 27 36
33 44 53 140 108 89 28 38
36 35 48 131 96 86 27 37
34 34 54 125 97 86 27 37
35 35 51 121 95 84 27 35
37 34 44 109 95 81 25 35
36 32 46 113 95 83 26 38
33 38 48 115 97 81 24 36
23 32 46 103 85 76 20 33
20 30 44 96 82 74 20 33
25 34 49 101 83 76 22 34
27 34 49 94 78 75 21 33
27 28 42 86 71 72 20 33
26 33 43 85 72 71 17 31
26 32 39 77 67 66 13 28
26 28 35 69 58 57 11 26
26 28 38 67 59 55 7 24
24 33 42 64 62 55 5 22
22 30 35 58 55 51 2 18
20 22 35 63 51 52 3 19
19 23 37 66 57 55 3 19
15 24 32 56 47 49 0 14
16 20 30 42 36 46 -1 14
15 20 32 42 37 44 -2 13
9 16 27 35 33 38 -9 8
2 4 21 37 28 34 -11 7
4 7 24 35 29 33 -13 6
5 17 30 27 31 28 -17 3
0 9 20 19 24 21 -21 -1
3 8 20 22 17 18 -24 -1
13 18 24 19 21 16 -24 -1
13 19 26 17 14 14 -24 -2
7 6 23 11 4 13 -24 -2
6 1 21 5 2 12 -28 -4
5 4 18 -2 -2 9 -30 -5
2 4 15 -4 -4 5 -30 -7
-4 0 14 5 3 6 -31 -7
4 9 13 12 4 8 -31 -8
6 8 10 4 -5 7 -32 -9
-2 5 14 7 -4 10 -29 -7
-6 7 15 5 -2 12 -30 -6
-7 3 11 -3 -9 8 -32 -9
0 1 11 -6 -15 5 -32 -8
2 1 13 -3 -13 3 -35 -9
0 1 9 -1 -14 3 -34 -10
-1 -6 4 -6 -17 -1 -36 -12
-1 -8 7 -2 -12 -1 -38 -13
-9 -7 7 1 -9 -1 -41 -16
-7 -5 6 -2 -9 0 -40 -14
-4 -3 8 -5 -8 -2 -42 -15
6 10 13 -3 -14 0 -40 -12
6 10 12 -3 -19 -2 -40 -13
-1 -4 9 -7 -20 -6 -40 -14
0 2 13 -10 -17 -3 -39 -11
-1 4 15 -16 -21 -2 -39 -12
-1 -2 8 -19 -23 -4 -39 -13
4 -2 7 -8 -17 0 -37 -11
-4 1 6 1 -12 0 -41 -15
-11 -4 4 -1 -17 -1 -40 -15
-6 -4 10 5 -17 1 -39 -12
-3 1 13 11 -11 6 -38 -11
1 6 11 11 -6 5 -38 -11
2 -4 10 6 -16 4 -39 -11
2 0 17 2 -18 2 -44 -15
3 6 12 1 -14 -1 -46 -16
3 4 9 -2 -15 -6 -44 -16
0 0 13 -5 -12 -3 -43 -14
-5 -3 15 -6 -9 -4 -45 -18
-4 -3 11 -5 -13 -6 -46 -18
4 6 13 -5 -13 -1 -43 -15
2 7 17 2 -12 2 -42 -13
-5 4 16 0 -17 0 -41 -13
-1 4 16 -2 -17 -1 -37 -9
5 10 15 0 -16 -2 -38 -12
2 3 14 7 -17 -1 -37 -12
-3 -3 13 5 -15 2 -31 -10
-3 -4 11 6 -13 4 -32 -11
1 7 14 2 -12 6 -35 -12
0 7 13 -1 -15 6 -33 -12
0 6 15 -1 -14 3 -34 -14
0 7 17 8 -5 6 -33 -12
-3 0 19 9 -11 5 -34 -13
0 -4 12 7 -16 2 -33 -14
7 4 15 3 -13 3 -33 -14
3 5 16 5 -9 6 -31 -11
3 3 12 5 -14 5 -29 -10
1 0 14 1 -14 5 -31 -11
3 7 12 3 -10 7 -32 -11
7 13 12 5 -6 10 -30 -9
9 14 15 7 -4 12 -28 -7
7 12 15 15 -2 12 -28 -8
1 11 13 9 -4 9 -30 -10
0 8 14 4 -11 5 -29 -9
1 7 17 2 -10 6 -29 -8
-2 7 15 -1 -9 6 -29 -8
3 9 11 5 -11 8 -27 -7
9 11 13 11 -7 12 -26 -5
10 17 14 12 -1 14 -28 -6
3 12 11 12 -1 11 -29 -7
3 8 12 6 -5 11 -30 -8
4 9 16 9 -5 15 -27 -5
4 10 17 16 -6 15 -27 -5
9 9 16 15 -11 12 -26 -4
6 8 16 8 -8 12 -27 -7
6 10 13 7 -4 12 -27 -6
8 10 8 6 -7 8 -29 -8
11 10 8 6 -5 7 -30 -8
10 13 15 8 -3 8 -31 -8
6 14 18 4 -5 7 -32 -8
10 18 18 6 -1 8 -32 -7
9 20 16 3 1 9 -33 -7
3 16 13 1 -6 4 -35 -9
8 6 12 0 -9 2 -32 -6
15 7 15 1 -6 4 -32 -5
11 8 17 -1 -4 4 -31 -6
8 9 14 -3 -11 4 -29 -6
7 10 15 5 -15 7 -28 -4
8 16 13 5 -14 9 -30 -5
6 12 11 2 -11 7 -30 -5
6 9 11 2 -9 7 -30 -6
8 12 15 10 -7 12 -29 -4
6 13 15 10 -7 12 -29 -4
8 8 12 6 -11 10 -27 -1
9 10 13 10 -10 9 -30 -3
8 11 10 9 -14 6 -31 -6
14 17 13 0 -15 5 -31 -4
16 15 14 3 -13 4 -32 -6
10 14 11 1 -4 3 -38 -10
9 12 9 -1 -11 -1 -39 -10
6 6 8 1 -7 0 -36 -9
11 11 11 2 -10 1 -37 -7
11 13 12 -5 -14 0 -36 -6
6 4 9 -10 -20 -2 -35 -5
5 8 9 -8 -20 2 -34 -4
5 12 10 -1 -12 3 -33 -3
8 9 5 0 -13 -2 -35 -6
14 11 4 2 -18 -5 -37 -7
14 18 7 -1 -17 -5 -39 -11
13 15 6 -7 -14 -5 -37 -8
7 10 8 -4 -17 -2 -36 -6
6 10 11 3 -15 1 -34 -6
11 14 10 1 -15 2 -32 -5
7 6 8 1 -22 1 -31 -4
3 4 13 0 -19 3 -33 -6
7 9 14 1 -16 4 -32 -5
11 8 5 -5 -18 2 -33 -6
15 12 6 -7 -16 2 -34 -7
5 14 7 -4 -12 1 -37 -10
0 7 3 -6 -17 -3 -38 -12
11 9 8 0 -16 -1 -34 -7
10 10 17 3 -15 1 -34 -7
8 11 11 -2 -20 -5 -38 -10
13 10 7 -9 -22 -7 -35 -8
3 8 12 -9 -17 -3 -35 -7
10 14 13 -9 -13 0 -34 -4
13 13 6 -10 -20 -3 -34 -6
11 6 6 -6 -18 -3 -36 -7
14 15 12 -1 -13 -1 -38 -9
9 10 8 -6 -16 -4 -39 -11
13 11 9 -7 -15 -3 -37 -8
15 15 14 -1 -11 0 -34 -5
9 11 9 -6 -17 -6 -37 -8
5 2 7 -13 -25 -8 -37 -8
6 4 9 -10 -22 -7 -34 -6
13 10 6 -7 -24 -8 -35 -6
16 6 4 -6 -25 -8 -33 -7
15 5 3 -10 -28 -10 -36 -9
15 17 8 -4 -20 -6 -35 -8
16 20 8 -1 -23 -7 -35 -9
14 14 12 -6 -19 -7 -36 -9
11 13 16 -9 -15 -3 -36 -9
10 10 8 -14 -20 -1 -35 -9
10 3 3 -17 -18 -2 -34 -8
9 8 9 -12 -16 0 -33 -6
7 15 5 -9 -14 -3 -34 -7
6 11 4 -8 -20 -6 -34 -8
8 11 4 -4 -15 -6 -35 -9
9 12 9 -1 -11 -4 -38 -9
14 12 14 3 -14 -4 -36 -7
17 17 13 0 -11 -9 -38 -12
18 19 13 -4 -8 -10 -39 -11
10 11 10 -5 -14 -9 -37 -9
8 4 7 -10 -19 -9 -35 -9
10 9 6 -14 -14 -6 -35 -7
9 10 1 -15 -16 -3 -33 -7
7 7 0 -10 -23 -1 -31 -7
3 4 0 -8 -25 0 -31 -7
5 9 1 -3 -18 0 -34 -9
11 9 -2 -3 -13 0 -33 -9
12 9 2 -3 -13 -2 -35 -11
10 13 7 -2 -15 0 -33 -9
7 15 12 0 -13 2 -31 -7
12 11 12 -4 -13 0 -29 -6
12 12 7 -6 -15 0 -31 -7
14 15 5 -9 -18 -2 -32 -8
8 10 -1 -16 -22 -9 -35 -12
11 10 3 -9 -18 -7 -34 -9
12 15 6 -2 -14 -3 -34 -9
5 10 3 -6 -19 -5 -35 -11
11 13 5 -9 -17 -4 -36 -11
18 19 9 -8 -14 -2 -36 -10
13 16 5 -9 -17 -5 -37 -14
12 8 6 -12 -22 -6 -36 -14
12 9 6 -9 -16 -4 -35 -13
12 13 5 -10 -18 -4 -35 -13
14 12 2 -9 -18 -9 -37 -15
13 8 1 -8 -18 -10 -36 -13
11 13 6 -6 -17 -8 -37 -13
4 13 10 -12 -18 -7 -34 -10
8 15 9 -12 -16 -5 -33 -9
14 18 9 -14 -14 -3 -33 -9
13 16 10 -12 -20 -4 -32 -10
21 15 7 -5 -21 -4 -30 -8
24 12 8 -4 -18 -5 -33 -10
23 15 3 -3 -20 -7 -36 -12
17 16 8 -5 -20 -7 -35 -10
9 8 8 -7 -18 -9 -38 -11
13 14 11 -2 -11 -7 -36 -10
17 19 7 -8 -13 -7 -34 -9
11 13 8 -10 -14 -6 -34 -9
11 13 9 -12 -14 -4 -33 -8
11 16 5 -14 -14 -6 -33 -9
9 10 1 -8 -16 -5 -31 -8
13 15 7 2 -11 0 -30 -6
16 18 9 4 -7 2 -30 -7
15 18 6 -11 -14 -3 -32 -10
12 12 8 -17 -12 -5 -32 -10
13 17 9 -19 -13 -8 -34 -12
13 17 4 -18 -21 -8 -32 -12
13 18 5 -10 -15 -5 -29 -9
15 18 5 -2 -13 -3 -28 -7
12 15 3 3 -15 -3 -27 -8
14 14 0 -1 -15 -2 -25 -6
17 19 6 2 -15 -2 -25 -4
15 18 10 -4 -17 -6 -28 -5
11 13 2 -5 -20 -10 -29 -7
14 11 8 -4 -14 -6 -28 -6
12 19 7 -6 -9 -5 -30 -7
12 20 5 -13 -11 -5 -31 -8
19 21 10 -5 -9 -2 -27 -5
26 27 12 9 -5 1 -25 -3
13 24 11 5 -6 -1 -27 -4
10 21 9 2 -7 -1 -27 -2
13 25 15 -1 -5 -1 -27 -2
12 23 17 -7 -6 -1 -28 -3
16 26 14 -10 -5 0 -25 -2
15 25 11 -12 -2 -1 -28 -3
13 30 14 -9 4 -2 -32 -4
21 35 9 -6 -1 -1 -29 -2
22 35 9 -2 -6 -1 -27 0
19 35 15 2 -6 0 -26 1
18 38 14 -2 -9 -3 -24 0
20 32 15 3 -8 -2 -22 2
17 32 21 8 -2 1 -20 5
15 36 22 6 1 3 -19 6
20 38 20 4 -1 -1 -22 3
20 32 20 2 -1 0 -25 2
12 32 24 4 3 3 -26 3
13 33 20 1 1 2 -26 1
15 34 18 -4 0 1 -25 1
19 41 18 -6 4 4 -23 2
21 47 17 -6 7 3 -22 2
26 43 16 -5 3 1 -22 3
21 35 11 -6 -3 -5 -26 0
13 25 4 -13 -9 -11 -30 -3
13 23 -1 -17 -11 -15 -30 -3
18 24 -3 -21 -9 -11 -29 -2
25 34 0 -21 -5 -6 -26 -2
26 39 -3 -18 -7 -1 -21 1
26 43 -2 -17 -1 5 -15 4
25 39 -3 -11 0 6 -16 4
20 35 -4 2 2 3 -14 5
20 29 -3 -4 -2 -1 -14 5
10 18 -5 -4 -4 -4 -15 3
6 10 -13 -7 -12 -9 -18 -1
3 2 -17 -15 -16 -11 -19 -2
9 5 -15 -14 -16 -10 -19 -2
10 6 -12 -14 -13 -9 -20 -4
2 -6 -17 -21 -16 -13 -25 -8
7 -3 -18 -19 -18 -14 -25 -8
5 3 -11 -14 -11 -11 -24 -4
-3 1 -12 -22 -11 -15 -26 -6
-1 -3 -15 -25 -13 -17 -25 -6
3 -4 -10 -22 -13 -17 -26 -6
0 -8 -14 -18 -15 -17 -26 -8
-4 -10 -18 -22 -15 -17 -25 -9
0 -8 -17 -26 -13 -16 -24 -8
-1 -1 -12 -21 -8 -11 -19 -5
-2 1 -13 -22 -10 -8 -16 -2
-7 -3 -9 -17 -13 -8 -17 -5
-13 -6 -2 -15 -11 -8 -19 -8
-14 -6 -13 -13 -14 -15 -23 -12
-10 -11 -15 -12 -17 -18 -25 -12
-6 -6 -10 -12 -17 -18 -25 -11
-10 -11 -11 -17 -18 -20 -25 -12
-11 -16 -11 -17 -17 -19 -24 -13
-6 -9 -9 -17 -14 -18 -26 -12
-2 -1 -4 -11 -13 -18 -30 -14
-7 -7 -2 -11 -11 -18 -28 -14
-11 -11 -1 -16 -9 -17 -27 -15
-12 -10 1 -15 -5 -16 -28 -15
-15 -9 -3 -23 -6 -18 -28 -16
-14 -14 -7 -28 -10 -22 -29 -16
-9 -10 -3 -30 -12 -23 -29 -14
-8 -12 -9 -28 -9 -23 -28 -12
-14 -16 -14 -17 -12 -21 -26 -12
-8 -11 -14 -16 -9 -18 -24 -11
-9 -9 -12 -11 -6 -14 -25 -12
-9 -12 -15 -14 -9 -15 -25 -13
-9 -10 -11 -10 -12 -14 -25 -13
-7 -6 -7 -4 -3 -12 -24 -13
-10 -4 -3 -1 0 -12 -20 -11
-14 -13 -5 -3 -5 -14 -18 -9
-13 -13 -1 -4 1 -12 -17 -6
-13 -11 -3 -10 -1 -14 -22 -9
-16 -16 -1 -15 -9 -18 -23 -11
-12 -14 0 -17 -6 -17 -25 -12
-18 -12 11 -13 -1 -19 -28 -16
-19 -10 15 1 6 -21 -30 -20
-14 -1 37 31 27 -14 -28 -19
-22 -2 58 65 43 -10 -30 -24
-27 -1 75 93 56 -8 -31 -29
-22 1 87 115 79 2 -28 -25
-19 11 104 138 102 19 -17 -19
-7 23 104 144 119 40 1 -7
-5 34 106 130 133 55 18 6
-8 49 104 124 152 81 39 23
3 75 79 100 163 111 66 44
15 100 29 38 152 135 95 69
26 127 -24 -38 130 160 131 103
46 153 -89 -117 109 190 173 141
68 169 -150 -183 86 219 212 175
91 177 -213 -245 67 257 257 210
109 189 -269 -298 60 303 299 243
127 208 -330 -358 48 348 343 277
143 225 -382 -410 33 385 379 307
144 230 -418 -451 15 397 395 326
131 219 -432 -479 -13 372 383 323
115 172 -421 -480 -54 318 345 294
107 112 -393 -455 -89 255 292 252
97 70 -365 -429 -126 177 233 213
85 34 -345 -416 -191 72 161 166
71 -4 -323 -403 -244 -23 96 122
56 -31 -292 -380 -265 -86 39 81
42 -49 -277 -355 -266 -128 -8 43
33 -61 -269 -334 -261 -151 -37 19
24 -67 -259 -311 -244 -155 -52 6
13 -65 -250 -295 -231 -155 -60 -4
2 -71 -242 -280 -220 -154 -68 -15
-3 -72 -223 -267 -202 -151 -72 -23
-3 -68 -205 -246 -185 -146 -73 -28
-3 -59 -187 -218 -165 -136 -70 -30
-3 -55 -160 -184 -141 -120 -59 -26
-2 -41 -138 -150 -120 -101 -48 -23
-6 -35 -118 -123 -102 -88 -43 -23
-4 -31 -98 -94 -84 -74 -37 -21
-13 -34 -75 -73 -64 -63 -32 -21
-17 -33 -57 -57 -47 -52 -30 -20
-19 -28 -45 -49 -39 -47 -26 -23
-18 -22 -35 -37 -33 -38 -19 -18
-15 -26 -22 -19 -23 -30 -15 -16
-11 -27 -15 -16 -15 -28 -12 -15
-9 -29 -16 -9 -18 -28 -6 -16
-10 -25 -11 2 -13 -25 -1 -15
-11 -23 -9 5 -9 -27 -1 -17
-17 -31 -11 1 -8 -29 -2 -21
-18 -31 -9 3 0 -30 -3 -21
-13 -25 -1 8 3 -30 -4 -22
-12 -25 -5 4 -2 -31 -4 -24
-10 -20 0 9 4 -25 2 -18
-9 -17 7 14 9 -21 6 -15
-16 -22 4 11 5 -24 4 -18
-15 -30 3 15 -4 -25 6 -19
-15 -27 7 16 5 -23 9 -14
-13 -23 5 13 6 -24 6 -15
-12 -26 9 8 0 -26 5 -18
-14 -29 1 12 3 -26 3 -18
-13 -22 7 23 12 -23 1 -19
-12 -23 6 22 13 -22 -1 -20
-13 -24 9 22 11 -20 3 -20
-8 -17 13 23 16 -18 8 -19
-10 -18 14 20 14 -21 8 -21
-17 -32 13 17 7 -24 10 -22
-15 -31 17 19 18 -23 13 -18
-6 -20 14 19 24 -24 16 -16
-8 -23 13 16 12 -27 16 -16
0 -21 12 19 12 -22 18 -14
-5 -13 16 21 15 -23 16 -16
-18 -20 12 25 15 -21 18 -18
-18 -23 14 27 12 -16 24 -15
-18 -22 17 33 15 -12 28 -13
-15 -19 19 31 16 -14 30 -14
-14 -28 8 25 6 -18 31 -16
-13 -26 14 31 13 -15 33 -14
-11 -24 16 34 20 -17 30 -14
-9 -23 15 31 22 -20 30 -16
-5 -22 17 31 23 -21 29 -15
-6 -16 23 28 28 -21 28 -16
-8 -16 26 22 19 -23 29 -16
-6 -18 21 21 18 -23 30 -15
-5 -17 21 33 17 -18 31 -15
-5 -13 19 37 16 -12 36 -11
-12 -19 13 39 19 -8 40 -10
-15 -20 19 41 25 -5 40 -9
-10 -16 19 40 25 -5 40 -10
-8 -16 13 40 24 -9 39 -12
-11 -22 16 41 33 -8 36 -11
-13 -21 23 45 48 -7 35 -13
-9 -16 21 45 41 -10 34 -14
-4 -12 23 51 36 -8 35 -13
-8 -11 25 54 36 -5 34 -12
-7 -10 24 47 36 -6 35 -14
-3 -13 21 40 37 -7 35 -14
-10 -20 24 43 37 -4 34 -12
-16 -18 24 43 35 -4 34 -13
-11 -18 25 47 39 -6 35 -12
-9 -21 27 57 43 -3 36 -9
-7 -12 27 57 46 -3 36 -9
-12 -13 30 54 49 -3 37 -8
-11 -15 30 57 49 -2 39 -7
-4 -10 34 68 51 3 39 -5
-2 -7 32 71 51 2 41 -6
-3 -14 26 67 46 1 43 -5
-2 -16 29 66 54 4 43 -3
-1 -12 31 72 59 7 45 -3
0 -11 31 73 53 8 45 -3
-3 -11 31 76 57 11 44 -2
-7 -9 36 86 62 14 44 -2
-2 -4 36 86 63 13 43 -5
1 -1 41 81 64 12 44 -4
2 2 49 85 72 18 47 -1
0 -2 46 83 73 18 50 -1
2 -8 41 89 67 19 50 -1
6 -5 48 101 75 24 53 3
3 -7 47 107 79 22 51 1
4 -7 43 113 79 23 53 1
4 -5 48 117 87 26 54 4
-1 -5 52 117 91 28 54 2
3 2 50 114 91 30 55 2
7 3 54 114 97 37 60 7
8 6 61 122 106 47 68 13
11 13 63 130 108 51 70 12
12 9 51 135 105 51 70 13
13 9 55 137 112 53 73 16
12 9 54 142 114 54 72 15
15 10 53 146 114 56 73 16
19 13 58 151 120 61 76 20
18 20 63 154 127 67 78 22
19 19 60 155 123 64 78 20
19 18 64 158 127 65 80 23
20 21 68 160 131 66 82 27
23 24 70 161 132 68 86 29
28 27 69 158 128 72 89 32
28 29 71 161 134 78 94 35
31 33 72 158 140 82 94 35
31 32 68 158 140 82 94 34
27 25 64 165 144 84 94 35
25 31 68 171 150 85 95 36
25 33 65 164 150 86 96 38
27 35 65 161 147 87 100 41
28 40 67 157 145 87 99 42
28 44 66 153 144 87 99 43
30 36 64 150 138 89 102 45
29 33 63 157 140 91 105 47
31 36 61 161 144 91 107 47
39 38 59 159 144 89 106 45
39 38 65 157 141 89 104 45
33 42 67 158 140 89 104 45
35 46 60 150 139 88 106 46
32 42 60 144 138 88 109 48
31 43 64 143 138 91 111 50
34 47 63 143 139 87 109 49
37 44 53 136 129 81 108 49
35 40 55 140 126 80 108 49
31 40 54 134 124 77 106 48
30 40 58 120 121 75 106 48
31 39 56 113 118 72 104 47
32 42 55 110 114 71 101 43
30 41 46 104 105 67 98 41
32 43 46 108 107 71 101 45
29 43 48 111 107 72 101 46
26 41 45 104 99 66 98 40
24 32 41 93 91 61 97 39
28 35 44 86 92 57 94 38
29 37 41 77 87 52 92 36
21 28 32 70 81 45 89 33
16 23 30 72 79 43 86 33
13 26 31 77 81 43 83 32
16 23 32 73 77 42 81 30
17 24 34 64 70 41 81 29
9 21 32 53 68 38 77 23
14 27 28 48 66 35 75 23
17 21 24 44 53 32 77 24
16 16 21 47 53 30 75 24
9 8 19 40 51 25 71 20
8 6 14 30 45 18 67 16
11 8 15 35 46 17 65 17
7 15 21 38 51 16 64 15
-1 11 21 32 41 9 59 10
-2 9 23 28 45 10 59 11
3 11 24 23 43 12 59 12
5 11 26 15 34 10 58 11
5 5 20 9 25 8 58 10
-1 2 20 11 32 6 54 8
-3 0 18 15 26 4 52 5
-3 2 9 19 27 3 52 5
-8 -4 6 15 26 1 48 3
-8 2 11 15 24 1 47 3
-4 4 12 13 22 1 49 4
-4 -1 10 10 19 -1 49 4
-5 -1 11 11 18 -2 48 3
-6 -1 9 13 20 -5 47 1
-2 -2 5 9 18 -4 49 1
-3 -1 10 11 21 -3 48 2
-4 0 11 11 20 -6 47 1
-2 -1 10 9 16 -9 46 1
-2 -3 9 2 13 -11 43 -1
-3 3 12 2 16 -10 43 -1
-7 3 13 5 17 -8 46 -1
-11 -4 12 2 12 -9 45 -2
-10 -2 12 4 14 -8 45 -2
-4 5 13 3 14 -8 47 -1
-2 2 9 1 6 -10 49 -2
2 1 9 2 11 -11 46 -3
-3 -3 10 3 13 -13 45 -4
-5 -3 5 1 6 -15 45 -6
-4 -8 11 7 13 -9 50 -2
-9 -7 14 10 27 -8 50 -1
-7 -4 10 6 20 -13 49 -3
-7 -4 10 1 12 -13 48 -1
-10 -4 16 -1 16 -13 47 -1
-6 0 12 4 12 -14 48 -1
-3 -2 7 4 9 -14 50 -1
-2 -6 5 3 11 -13 48 -1
-1 -3 7 4 16 -9 49 -1
-3 -1 6 8 17 -7 52 1
-4 -3 6 11 19 -2 51 2
-6 1 5 15 28 -3 47 0
-8 3 4 13 21 -6 46 -3
-5 1 9 12 22 -8 46 -3
-6 -1 11 8 19 -10 43 -4
-3 3 8 4 11 -14 41 -4
0 2 9 5 6 -16 44 -1
0 3 14 17 8 -14 42 -1
1 3 14 16 15 -11 42 -2
0 -2 9 13 15 -11 43 -1
-7 -10 15 5 22 -9 43 -2
-6 -2 20 1 26 -6 43 -1
-5 1 18 1 21 -6 44 -2
-7 1 17 11 18 -5 45 0
-2 6 17 12 25 -4 47 1
0 8 13 15 19 -6 46 2
-3 0 6 11 13 -8 48 1
-4 -3 11 15 16 -4 49 3
-5 -1 11 15 18 -5 48 1
-1 3 11 14 21 -3 48 1
-3 2 12 14 22 -3 47 0
-9 2 15 11 27 -2 43 -2
-6 4 16 12 27 -2 45 -1
-6 2 17 15 26 -1 46 0
-4 4 15 16 25 -2 45 0
-6 7 13 12 24 -2 47 2
-3 1 9 9 20 -6 49 2
1 0 13 16 18 -4 50 5
-5 -1 14 16 24 -6 48 2
-3 4 14 23 24 -5 51 3
2 4 16 20 23 -4 53 3
0 7 19 14 26 -2 50 2
3 11 14 14 23 -3 49 1
2 7 13 16 22 -4 47 1
-5 0 20 16 24 -4 48 2
-7 4 22 8 19 -3 50 3
-4 2 16 4 20 -2 54 6
-7 -1 14 0 24 -2 53 5
-6 1 15 3 19 -3 54 4
-4 1 7 1 18 -4 53 4
1 2 4 13 24 -1 55 6
0 6 7 25 23 0 51 4
0 5 4 20 18 -4 49 1
-1 4 7 17 16 -4 48 0
-1 12 14 17 21 -1 51 3
-3 13 16 11 25 -2 50 2
-2 5 8 4 21 -6 50 2
-7 -1 6 9 21 -5 48 3
-9 -1 8 8 22 -6 48 1
-4 2 4 12 19 -7 49 2
-1 4 5 9 17 -5 49 2
-7 4 8 11 22 -3 49 1
-6 5 3 11 16 -5 49 0
-5 4 5 6 10 -4 49 1
-5 2 9 10 13 -2 48 2
-8 2 5 7 11 -4 47 1
-1 1 2 4 8 -5 49 2
1 3 8 6 16 -3 49 4
3 6 8 5 20 -6 47 1
-1 1 8 5 13 -12 44 -1
-4 -4 6 -1 9 -15 43 -3
-2 5 10 -3 12 -14 41 -4
-3 6 6 -5 9 -16 41 -6
-6 7 6 -1 10 -11 44 -2
-6 6 9 -1 12 -10 44 -1
-5 6 8 1 12 -11 43 -2
-1 1 3 -4 6 -12 46 -3
-1 -1 8 4 10 -8 49 0
-10 -3 12 7 11 -8 49 -2
-10 -4 10 1 7 -10 50 -2
-2 -1 4 0 9 -8 51 -1
-2 2 8 -2 12 -8 48 -2
-3 4 4 0 6 -9 48 -4
-5 2 4 2 8 -9 48 -5
-10 0 5 4 11 -11 47 -4
-8 7 4 5 12 -11 49 -3
-8 -1 5 0 5 -13 49 -2
1 3 13 1 7 -12 49 1
2 3 7 -5 9 -14 48 -2
-2 -2 1 0 5 -16 46 -5
4 2 3 -1 7 -13 47 -4
0 5 7 1 12 -10 47 -4
-5 3 3 0 7 -12 47 -4
-9 0 2 -1 5 -13 46 -5
-7 -1 3 -2 6 -12 48 -4
