I II V1 V2 V3 V4 V5 V6
-13 -5 4 -58 -6 -12 -2 0
-13 -5 3 -58 -7 -12 0 0
-12 -5 3 -57 -6 -11 0 0
-10 -6 4 -54 -5 -10 0 1
-9 -8 4 -53 -3 -8 0 1
-8 -9 4 -53 -3 -9 0 1
-11 -8 5 -52 -3 -8 1 2
-13 -6 5 -49 -3 -8 2 3
-13 -7 5 -48 -3 -8 2 4
-12 -10 6 -47 -2 -6 3 5
-10 -7 4 -49 -4 -7 2 4
-8 0 1 -50 -6 -10 0 2
-8 2 1 -48 -5 -9 0 2
-9 -3 2 -47 -3 -8 2 3
-10 -6 3 -44 1 -5 4 5
-12 -5 3 -43 1 -5 4 5
-13 -2 3 -44 0 -6 3 4
-13 0 3 -44 0 -7 2 3
-12 -3 3 -43 -2 -7 2 3
-9 -4 3 -41 -3 -7 2 4
-7 -3 2 -41 -4 -8 2 3
-8 -3 2 -40 -3 -7 2 4
-8 -4 2 -41 -4 -7 2 3
-9 -4 2 -41 -4 -6 3 4
-9 -5 2 -41 -2 -6 3 4
-10 -3 3 -40 0 -5 3 4
-11 -2 4 -41 -2 -6 2 4
-10 -3 4 -41 -4 -7 1 3
-8 -4 2 -41 -4 -8 1 2
-8 -5 3 -38 -2 -6 2 3
-10 -6 4 -37 -2 -6 3 4
-10 -7 4 -36 -2 -6 2 3
-8 -7 2 -37 -3 -7 2 2
-6 -7 2 -37 -2 -6 2 3
-6 -7 2 -37 -2 -6 2 3
-6 -4 2 -38 -4 -7 0 2
-7 -2 1 -39 -6 -9 -2 1
-8 -3 0 -38 -6 -8 -2 2
-9 -5 2 -37 -5 -7 1 3
-8 -3 2 -37 -5 -7 2 3
-7 -2 2 -37 -5 -7 1 2
-8 -5 4 -34 -3 -6 2 3
-9 -7 4 -33 -3 -7 1 2
-9 -7 4 -34 -4 -7 0 1
-9 -6 2 -35 -5 -9 -2 0
-10 -4 2 -34 -5 -8 -3 0
-11 -2 3 -35 -6 -8 -3 0
-10 -3 3 -35 -7 -8 -2 1
-8 -8 4 -33 -6 -7 0 2
-8 -9 4 -32 -6 -7 1 3
-7 -4 1 -33 -7 -8 0 2
-8 0 0 -33 -8 -9 -2 1
-8 -3 0 -31 -7 -8 0 1
-9 -5 1 -30 -7 -8 0 1
-8 -6 0 -29 -7 -8 -2 0
-6 -6 -2 -30 -8 -9 -3 0
-5 -3 -2 -30 -8 -10 -4 -2
-8 -2 1 -28 -6 -8 -3 1
-11 -4 1 -27 -6 -8 -2 1
-11 -7 1 -26 -6 -9 -2 1
-9 -7 -2 -27 -8 -10 -3 -2
-9 -5 -3 -28 -9 -11 -5 -3
-8 -4 -3 -28 -10 -12 -6 -4
-8 -3 -2 -28 -10 -12 -6 -4
-7 -3 -2 -27 -9 -13 -7 -5
-8 -4 -3 -26 -10 -13 -7 -5
-9 -6 -2 -26 -10 -12 -6 -4
-9 -8 0 -25 -9 -10 -5 -3
-10 -7 0 -24 -9 -10 -4 -2
-12 -7 1 -24 -9 -9 -3 0
-13 -8 0 -25 -11 -9 -4 -3
-11 -8 0 -25 -9 -9 -5 -3
-7 -5 -3 -27 -11 -10 -7 -4
-7 -4 -3 -27 -10 -10 -7 -4
-8 -6 -3 -27 -10 -9 -6 -4
-6 -5 -4 -28 -11 -10 -6 -4
-5 -3 -5 -29 -11 -11 -7 -5
-7 -4 -4 -27 -10 -11 -7 -4
-8 -6 -3 -25 -9 -10 -7 -4
-6 -7 -2 -24 -10 -10 -7 -4
-4 -6 -2 -25 -12 -11 -7 -5
-6 -5 -2 -24 -11 -10 -6 -4
-10 -5 1 -23 -9 -8 -5 -2
-12 -6 2 -22 -8 -7 -4 0
-10 -4 1 -24 -10 -9 -5 -2
-10 -6 1 -24 -10 -10 -6 -2
-12 -10 2 -24 -8 -9 -5 0
-13 -11 1 -24 -9 -10 -6 -2
-14 -6 0 -24 -11 -11 -7 -3
-11 -4 -4 -26 -13 -12 -8 -4
-8 -5 -2 -26 -13 -11 -8 -4
-8 -8 1 -25 -12 -11 -7 -3
-10 -8 1 -25 -13 -11 -7 -4
-10 -8 0 -25 -13 -12 -7 -4
-9 -8 -2 -25 -13 -11 -7 -4
-9 -6 -3 -27 -14 -11 -8 -5
-9 -5 -2 -25 -11 -9 -6 -4
-9 -5 -2 -23 -9 -8 -5 -3
-9 -6 0 -23 -9 -8 -5 -4
-9 -6 -2 -24 -10 -9 -6 -5
-9 -8 0 -24 -11 -9 -6 -4
-10 -10 0 -24 -11 -9 -6 -4
-10 -9 0 -24 -12 -9 -6 -3
-9 -7 -2 -25 -12 -8 -6 -4
-7 -7 -4 -26 -12 -8 -7 -4
-6 -7 -5 -25 -11 -9 -7 -4
-6 -7 -2 -23 -10 -8 -6 -3
-7 -7 1 -22 -9 -7 -5 -3
-8 -6 2 -21 -9 -7 -4 -3
-9 -6 2 -20 -9 -6 -4 -3
-8 -6 2 -19 -9 -6 -4 -2
-8 -7 3 -18 -8 -6 -3 0
-9 -5 5 -16 -6 -5 -3 0
-9 0 6 -16 -5 -5 -3 0
-7 2 5 -16 -5 -5 -3 0
-7 2 6 -15 -4 -2 1 2
-8 5 6 -14 -3 1 3 4
-7 7 7 -13 -3 2 4 4
-3 8 7 -12 -3 0 3 3
-3 8 8 -11 -3 0 3 3
-5 5 10 -9 0 2 4 4
-6 2 10 -8 2 2 4 4
-6 2 11 -6 3 3 4 4
-5 5 11 -5 2 3 4 4
-2 7 8 -6 0 2 2 2
1 6 6 -7 0 2 2 3
2 4 3 -10 -3 1 1 3
2 5 1 -13 -5 0 0 3
3 7 -3 -15 -5 1 1 4
5 11 -6 -16 -5 2 2 5
6 15 -8 -15 -3 3 3 6
6 16 -9 -14 -3 4 5 6
6 14 -11 -17 -5 3 4 6
6 13 -12 -19 -7 3 5 7
4 12 -11 -19 -6 5 5 9
4 12 -12 -20 -7 3 4 8
6 12 -13 -22 -10 -2 1 5
7 11 -13 -21 -10 -2 0 4
7 10 -13 -20 -10 0 0 4
9 10 -13 -18 -9 1 1 5
13 11 -13 -19 -10 1 1 5
13 11 -13 -19 -9 2 2 7
10 12 -12 -19 -10 1 2 7
7 15 -13 -20 -11 -2 1 6
8 16 -13 -20 -11 -2 0 6
8 13 -10 -17 -9 2 2 8
6 11 -8 -16 -7 3 2 8
6 12 -7 -15 -7 2 1 6
7 10 -8 -15 -8 0 -2 4
8 5 -7 -13 -8 0 -2 4
10 2 -7 -14 -9 -2 -2 2
10 0 -7 -16 -10 -2 -3 1
6 -3 -7 -17 -11 -3 -5 0
2 -4 -8 -18 -13 -5 -8 -4
-3 -5 -5 -16 -12 -4 -6 -3
-4 -4 -5 -16 -13 -5 -7 -3
-4 -4 -6 -18 -15 -7 -9 -5
-6 -4 -6 -19 -16 -7 -10 -6
-6 -8 -4 -19 -16 -8 -10 -6
-5 -11 -3 -18 -15 -7 -11 -6
-5 -11 -3 -17 -16 -7 -11 -7
-5 -7 -4 -19 -18 -9 -13 -9
-5 -7 -3 -18 -18 -8 -12 -8
-9 -8 0 -16 -14 -5 -9 -5
-12 -8 0 -15 -12 -3 -8 -4
-11 -8 -3 -17 -13 -4 -9 -5
-9 -9 -4 -19 -15 -6 -11 -8
-8 -10 -3 -19 -15 -7 -11 -8
-10 -11 -2 -18 -15 -6 -10 -7
-11 -12 -2 -17 -15 -5 -9 -6
-9 -11 -2 -17 -14 -4 -10 -6
-6 -8 -3 -17 -14 -5 -11 -8
-6 -8 -4 -16 -15 -5 -11 -8
-9 -9 -4 -16 -15 -5 -11 -8
-10 -11 -2 -16 -14 -4 -10 -7
-9 -11 0 -15 -13 -3 -10 -6
-7 -10 1 -15 -12 -2 -9 -5
-6 -10 3 -14 -11 0 -8 -5
-8 -10 2 -14 -12 -3 -10 -6
-9 -10 2 -14 -13 -3 -10 -7
-9 -9 2 -15 -14 -4 -11 -8
-9 -8 2 -15 -14 -4 -12 -8
-9 -11 2 -15 -14 -3 -11 -8
-7 -13 1 -15 -14 -3 -11 -8
-5 -13 1 -15 -14 -4 -12 -10
-6 -13 3 -13 -11 -3 -10 -8
-12 -12 6 -11 -9 1 -9 -6
-16 -5 7 -10 -9 2 -8 -6
-16 2 11 -5 -5 2 -9 -8
-12 0 19 10 5 8 -6 -6
-6 -5 26 26 18 16 0 -3
3 -5 31 43 33 25 10 5
16 0 37 64 54 40 27 17
33 5 40 88 80 63 49 33
55 14 46 112 109 92 75 54
75 27 53 137 141 123 108 79
95 42 53 151 171 157 142 108
111 61 40 150 191 192 179 143
132 90 14 129 199 222 215 178
156 122 -18 96 198 243 244 207
177 146 -47 64 195 261 269 231
189 163 -64 38 190 272 287 252
194 180 -68 20 184 274 296 263
188 180 -64 2 167 257 282 257
167 153 -57 -23 134 213 241 222
137 104 -46 -48 91 150 178 164
108 53 -38 -74 46 84 110 104
78 15 -46 -109 -7 21 50 55
47 -9 -65 -150 -64 -37 -3 15
15 -20 -86 -186 -116 -86 -40 -13
-8 -23 -102 -212 -156 -117 -65 -30
-17 -24 -109 -224 -180 -139 -81 -44
-17 -29 -107 -220 -184 -149 -90 -52
-14 -33 -102 -205 -176 -148 -92 -55
-13 -30 -95 -186 -158 -140 -87 -54
-13 -23 -87 -165 -140 -131 -78 -50
-17 -19 -75 -145 -123 -121 -71 -47
-21 -19 -63 -127 -109 -113 -64 -41
-22 -20 -50 -108 -96 -105 -58 -37
-21 -19 -38 -93 -83 -100 -53 -35
-19 -17 -29 -76 -71 -93 -47 -31
-16 -15 -21 -61 -57 -83 -37 -26
-14 -13 -13 -45 -43 -72 -28 -19
-12 -11 -8 -35 -32 -66 -22 -16
-12 -10 -5 -30 -26 -63 -20 -15
-13 -12 -3 -27 -23 -61 -17 -14
-12 -14 -3 -25 -21 -62 -17 -14
-11 -13 -4 -24 -20 -63 -17 -14
-11 -8 -3 -22 -19 -63 -17 -14
-12 -7 2 -20 -17 -64 -16 -13
-13 -10 3 -17 -16 -66 -17 -13
-10 -11 3 -18 -17 -68 -18 -14
-7 -11 4 -17 -17 -67 -18 -15
-9 -12 5 -15 -15 -67 -17 -14
-11 -13 5 -16 -13 -66 -15 -13
-10 -12 4 -17 -12 -65 -13 -11
-9 -10 4 -18 -12 -65 -12 -10
-8 -9 4 -19 -12 -66 -12 -10
-9 -10 6 -16 -10 -66 -10 -9
-11 -11 8 -13 -9 -67 -10 -8
-13 -14 10 -11 -9 -69 -10 -9
-12 -14 10 -10 -10 -71 -12 -10
-9 -12 9 -12 -12 -73 -14 -12
-5 -10 8 -14 -11 -75 -15 -13
-5 -9 8 -14 -8 -74 -14 -12
-10 -10 10 -13 -7 -72 -11 -10
-11 -10 9 -14 -8 -73 -11 -10
-9 -11 8 -16 -8 -75 -11 -10
-6 -11 7 -17 -10 -77 -12 -10
-6 -12 7 -16 -10 -77 -12 -10
-6 -12 7 -15 -9 -74 -12 -11
-5 -11 8 -14 -8 -71 -11 -10
-5 -11 8 -14 -8 -71 -12 -10
-6 -10 8 -15 -8 -72 -12 -11
-7 -10 8 -15 -6 -71 -11 -11
-7 -9 7 -15 -5 -68 -11 -10
-7 -9 7 -16 -5 -68 -10 -9
-6 -10 6 -16 -5 -67 -10 -8
-5 -11 7 -15 -6 -67 -10 -8
-5 -12 8 -14 -7 -68 -10 -8
-5 -11 8 -13 -8 -68 -11 -8
-6 -9 8 -12 -8 -69 -12 -9
-8 -7 8 -11 -6 -69 -12 -9
-6 -6 8 -12 -6 -69 -13 -11
-4 -7 7 -13 -4 -69 -12 -11
-2 -10 7 -14 -4 -69 -13 -11
1 -12 6 -15 -6 -69 -14 -12
1 -11 6 -16 -8 -69 -14 -12
2 -9 7 -15 -8 -67 -14 -11
2 -8 9 -13 -7 -66 -13 -10
0 -8 10 -11 -6 -67 -13 -11
-6 -9 10 -8 -3 -65 -12 -10
-9 -10 12 -6 0 -64 -10 -9
-6 -11 11 -7 0 -64 -11 -10
-3 -10 10 -8 -2 -65 -11 -10
-4 -9 9 -8 -2 -64 -11 -9
-5 -12 8 -9 -2 -63 -11 -9
-4 -12 7 -10 -3 -64 -11 -9
1 -7 5 -12 -5 -65 -13 -11
2 -3 7 -10 -4 -64 -12 -11
1 -5 9 -8 0 -63 -12 -10
2 -8 10 -6 0 -62 -12 -10
2 -8 11 -5 1 -62 -12 -10
-3 -7 12 -3 3 -59 -9 -8
-5 -7 12 -2 5 -57 -7 -7
-3 -7 12 -2 6 -55 -6 -6
1 -7 12 -3 6 -55 -6 -7
1 -7 12 -2 6 -55 -6 -7
1 -6 11 0 6 -56 -7 -8
4 -5 11 2 6 -57 -8 -9
6 -5 11 3 5 -58 -9 -10
5 -4 12 5 6 -58 -10 -10
3 -2 14 7 7 -57 -10 -10
1 -4 16 10 10 -54 -7 -7
1 -7 16 11 11 -52 -5 -6
4 -6 13 8 10 -52 -6 -7
7 -3 11 7 10 -52 -6 -8
9 0 12 9 12 -51 -5 -7
11 1 12 11 13 -51 -5 -7
11 2 14 13 14 -50 -5 -6
8 2 15 16 15 -50 -4 -5
5 1 17 19 16 -50 -4 -5
5 0 17 20 16 -49 -4 -5
7 2 16 19 16 -48 -4 -6
9 3 15 19 17 -48 -5 -6
8 2 17 21 19 -47 -4 -5
7 1 17 21 20 -46 -4 -5
8 2 18 22 20 -45 -4 -5
9 5 18 22 18 -47 -5 -6
10 5 19 24 18 -47 -4 -5
10 3 20 26 20 -46 -3 -3
11 1 20 26 19 -47 -3 -3
12 3 18 24 17 -48 -4 -4
13 5 17 22 15 -50 -5 -6
13 6 16 20 15 -50 -6 -6
12 7 15 19 15 -49 -6 -6
13 8 15 19 15 -49 -8 -7
12 9 15 19 14 -50 -9 -7
9 7 17 20 13 -51 -9 -7
7 2 19 20 13 -51 -9 -6
7 0 20 22 13 -48 -8 -4
8 2 18 21 12 -49 -8 -5
9 4 16 19 10 -52 -10 -7
10 3 14 16 8 -53 -11 -9
12 2 13 13 6 -54 -13 -9
11 4 12 11 5 -55 -14 -9
9 3 12 9 4 -54 -14 -10
10 2 11 7 3 -55 -14 -10
11 3 10 4 0 -57 -16 -11
9 1 10 5 -3 -58 -16 -11
4 -3 11 5 -3 -59 -17 -12
3 -4 11 4 -4 -60 -17 -12
5 -4 8 1 -6 -62 -19 -13
6 -5 7 -3 -8 -62 -19 -14
6 -3 7 -5 -9 -62 -19 -14
7 1 5 -8 -11 -64 -20 -15
6 2 4 -10 -11 -63 -20 -15
6 3 3 -12 -11 -62 -21 -15
5 3 2 -14 -13 -63 -21 -15
4 2 3 -14 -13 -62 -20 -14
4 0 4 -13 -11 -61 -18 -13
8 -3 2 -14 -12 -61 -19 -13
10 -4 1 -16 -12 -60 -18 -11
9 -3 1 -17 -11 -58 -18 -11
4 0 1 -18 -10 -55 -15 -10
1 0 1 -19 -10 -54 -14 -10
1 0 0 -20 -10 -53 -13 -9
4 2 -2 -23 -10 -53 -13 -9
5 3 -2 -23 -10 -53 -13 -9
5 1 0 -21 -9 -51 -11 -8
4 0 0 -20 -8 -51 -10 -7
1 -2 0 -21 -8 -50 -9 -6
-2 -3 0 -21 -7 -49 -8 -6
-2 -4 0 -21 -7 -47 -7 -6
1 -5 -2 -23 -7 -46 -7 -7
2 -4 -3 -24 -7 -45 -7 -7
3 -4 -3 -24 -6 -43 -7 -6
2 -4 -3 -25 -6 -44 -7 -7
1 -5 -2 -24 -5 -44 -7 -7
0 -4 0 -24 -5 -44 -8 -7
-4 -4 1 -24 -5 -43 -7 -6
-6 -5 1 -24 -5 -41 -6 -6
-5 -5 1 -23 -5 -41 -5 -5
-3 -5 1 -22 -5 -41 -6 -6
-2 -5 -2 -24 -4 -43 -6 -7
-2 -4 -4 -26 -6 -44 -8 -7
-4 -3 -3 -26 -6 -43 -8 -7
-7 -5 -3 -26 -7 -45 -10 -10
-7 -10 -2 -25 -6 -45 -10 -8
-5 -13 0 -24 -6 -45 -10 -8
-4 -12 1 -23 -7 -44 -9 -8
-3 -7 -2 -26 -11 -46 -12 -11
-6 -5 -2 -27 -11 -46 -13 -12
-13 -7 2 -24 -7 -43 -9 -9
-15 -10 3 -22 -5 -39 -7 -6
-12 -9 1 -24 -6 -40 -8 -8
-9 -7 0 -25 -7 -40 -9 -9
-10 -7 1 -24 -7 -39 -9 -9
-9 -8 1 -24 -7 -40 -9 -9
-8 -9 2 -23 -8 -41 -10 -9
-6 -10 2 -24 -8 -41 -10 -9
-6 -11 1 -24 -9 -43 -11 -10
-9 -11 1 -22 -8 -41 -10 -9
-14 -11 2 -19 -5 -38 -7 -7
-14 -11 2 -19 -4 -36 -6 -6
-9 -9 -2 -22 -7 -37 -7 -8
-7 -6 -3 -24 -8 -38 -8 -9
-8 -6 -2 -24 -8 -38 -9 -9
-11 -8 1 -21 -5 -36 -7 -7
-13 -8 2 -20 -5 -35 -7 -7
-13 -8 2 -19 -5 -35 -7 -6
-12 -9 3 -18 -6 -35 -8 -6
-12 -10 4 -17 -4 -34 -6 -5
-13 -9 4 -17 -2 -33 -5 -5
-13 -8 2 -18 -2 -33 -5 -5
-10 -7 2 -19 -3 -32 -5 -5
-7 -7 2 -19 -2 -32 -5 -5
-8 -8 3 -18 0 -31 -4 -4
-10 -9 3 -17 0 -29 -3 -3
-11 -8 4 -15 0 -29 -4 -3
-11 -6 3 -15 -2 -30 -5 -5
-11 -5 3 -14 -2 -30 -4 -5
-10 -5 2 -14 -2 -30 -4 -6
-11 -5 3 -13 1 -28 -2 -4
-10 -5 1 -14 0 -28 -3 -5
-7 -4 0 -15 0 -27 -4 -5
-8 -3 0 -14 0 -27 -3 -4
-9 -3 0 -14 1 -27 -3 -3
-9 -2 0 -14 1 -27 -2 -3
-8 -2 0 -13 1 -26 -2 -3
-6 -3 -2 -13 0 -27 -3 -5
-5 -3 -2 -13 -2 -27 -3 -5
-9 -3 -2 -12 0 -26 -2 -4
-12 -3 -2 -12 0 -25 0 -3
-10 0 -2 -12 1 -24 1 -2
-6 1 -3 -11 1 -24 1 0
-6 -4 -2 -9 4 -22 3 1
-8 -5 0 -9 4 -21 4 1
-8 -4 0 -9 3 -22 3 1
-9 -2 1 -8 3 -21 3 1
-9 0 1 -8 2 -22 2 -2
-8 0 -2 -10 0 -23 1 -2
-7 0 -2 -9 0 -22 1 -2
-7 -2 0 -8 1 -21 1 0
-4 -2 -2 -9 1 -21 1 -2
0 -2 -3 -11 1 -22 0 -3
-4 -3 0 -10 3 -20 2 0
-9 -4 1 -8 4 -19 4 1
-11 -4 0 -9 2 -19 3 1
-10 -3 0 -9 1 -20 2 0
-9 -4 -2 -8 2 -21 0 -2
-10 -5 -2 -6 2 -21 0 -3
-9 -5 0 -5 3 -20 1 0
-8 -5 0 -4 3 -19 2 1
-8 -4 -2 -7 2 -20 2 0
-9 -3 -3 -9 1 -20 2 0
-8 -2 -3 -10 0 -20 1 -2
-9 -4 0 -9 1 -19 2 0
-9 -6 0 -10 0 -18 2 -2
-7 -5 0 -10 -2 -19 1 -3
-6 -4 -2 -9 -2 -19 1 -3
-8 -4 -2 -7 -3 -19 1 -3
-9 -3 -3 -7 -3 -19 0 -3
-8 -4 -3 -7 -4 -19 0 -3
-7 -5 -3 -7 -4 -19 0 -3
-8 -7 -2 -6 -3 -19 0 -2
-8 -5 -2 -6 -3 -19 0 -3
-8 -3 -2 -8 -4 -20 -2 -5
-8 -4 -2 -8 -4 -20 -2 -4
-7 -6 -2 -7 -4 -20 0 -3
-5 -7 -4 -8 -6 -21 -4 -6
-3 -6 -4 -9 -6 -21 -4 -7
-3 -5 -3 -7 -5 -20 -3 -5
-7 -5 -2 -5 -4 -18 -2 -4
-11 -7 0 -5 -3 -17 1 -3
-11 -7 0 -6 -4 -17 1 -3
-10 -4 -2 -7 -5 -17 0 -4
-10 -5 -3 -8 -5 -18 -2 -5
-10 -7 -2 -9 -6 -18 -2 -5
-10 -6 0 -7 -5 -18 -2 -5
-8 -6 -2 -6 -5 -19 -3 -6
-6 -9 0 -5 -5 -19 -4 -7
-6 -9 0 -5 -5 -19 -4 -7
-9 -6 0 -5 -5 -19 -4 -7
-9 -5 0 -5 -5 -18 -4 -7
-7 -5 -3 -7 -6 -19 -4 -7
-6 -7 -2 -8 -6 -18 -3 -6
-6 -8 -3 -9 -6 -18 -3 -7
-7 -10 -2 -10 -6 -17 -3 -6
-7 -10 0 -8 -6 -17 -3 -7
-9 -10 1 -6 -5 -15 -3 -6
-11 -7 0 -6 -6 -15 -3 -6
-13 -5 -2 -6 -6 -15 -3 -6
-13 -5 -2 -7 -6 -16 -3 -6
-11 -7 -2 -8 -6 -16 -3 -6
-11 -9 0 -9 -6 -15 -3 -6
-11 -9 0 -10 -6 -15 -3 -6
-9 -8 -2 -11 -6 -16 -4 -6
-8 -8 -3 -10 -6 -16 -3 -6
-7 -10 -3 -9 -6 -16 -4 -6
-8 -9 -3 -8 -6 -16 -4 -6
-9 -8 -2 -8 -6 -15 -4 -6
-11 -9 0 -7 -6 -15 -3 -5
-13 -11 1 -7 -6 -14 -3 -5
-14 -11 2 -6 -4 -12 0 -4
-13 -9 0 -8 -5 -12 0 -5
-13 -8 -2 -10 -7 -13 -2 -5
-12 -8 -2 -11 -7 -13 0 -5
-11 -11 0 -11 -6 -11 1 -4
-11 -12 0 -10 -6 -11 0 -5
-11 -9 -2 -9 -7 -13 -3 -7
-13 -5 -3 -9 -8 -13 -4 -8
-13 -5 -3 -9 -8 -13 -4 -8
-11 -8 -2 -9 -7 -12 -3 -7
-9 -10 -2 -9 -7 -11 -3 -7
-10 -10 0 -10 -6 -10 0 -5
-9 -8 -2 -11 -6 -10 0 -5
-9 -5 -3 -13 -7 -12 -3 -8
-9 -5 -4 -13 -8 -13 -6 -9
-11 -7 -3 -12 -7 -13 -6 -9
-13 -8 -2 -10 -6 -12 -5 -8
-14 -9 1 -8 -6 -12 -4 -7
-14 -9 1 -8 -6 -11 -4 -7
-13 -10 1 -7 -6 -11 -3 -6
-13 -10 1 -8 -6 -9 -2 -6
-13 -9 -2 -8 -6 -8 -2 -6
-10 -9 -2 -10 -7 -8 -2 -7
-6 -9 -2 -12 -7 -9 -3 -7
-7 -5 -2 -11 -7 -8 -3 -7
-11 -3 0 -9 -6 -6 0 -5
-15 -4 2 -7 -4 -6 0 -5
-13 -4 3 -6 -2 -5 0 -5
-8 -2 4 -3 0 -4 2 -3
-7 1 6 -2 1 -2 4 0
-9 4 6 -3 1 -2 3 -2
-7 7 7 -3 1 -2 4 0
-4 8 6 -3 2 0 5 0
-4 6 8 1 5 3 8 2
-6 4 9 1 4 3 7 3
-6 5 8 0 3 2 7 2
-6 6 8 2 5 4 8 2
-7 5 9 4 6 5 8 2
-8 5 10 6 7 7 9 3
-9 5 9 6 6 7 9 3
-9 3 9 6 6 7 9 3
-8 1 6 4 5 6 7 2
-6 0 3 -2 3 4 6 1
-5 -2 0 -4 3 5 7 3
-6 2 -2 -5 3 5 7 3
-7 7 -3 -5 3 6 8 3
-6 11 -5 -6 1 5 8 3
-2 11 -6 -7 1 6 8 3
3 10 -8 -9 0 5 8 3
4 10 -10 -12 -3 5 7 2
2 10 -11 -13 -4 5 7 3
-3 8 -11 -14 -4 6 8 4
-6 5 -10 -12 -2 6 9 5
-5 5 -10 -12 -2 7 9 5
-2 8 -10 -13 -3 8 9 5
1 10 -11 -13 -4 8 8 5
2 13 -11 -13 -4 7 7 4
5 14 -10 -11 -4 8 7 4
8 13 -12 -13 -5 7 6 3
8 10 -12 -13 -5 6 5 2
5 9 -10 -13 -5 7 5 3
2 11 -8 -11 -3 9 8 6
1 12 -7 -11 -2 10 9 6
0 10 -6 -10 -2 11 9 6
1 7 -6 -11 -3 9 8 4
2 5 -6 -12 -4 8 7 3
1 2 -6 -12 -4 8 6 2
-3 0 -5 -10 -4 9 7 3
-7 0 -5 -10 -4 8 6 2
-10 -4 -3 -10 -4 7 4 0
-11 -8 -2 -10 -4 7 3 -2
-10 -8 -3 -11 -5 6 2 -3
-9 -6 -4 -13 -7 5 1 -5
-9 -7 -3 -15 -7 4 0 -7
-10 -11 -2 -14 -7 3 -3 -7
-13 -13 0 -12 -7 4 -2 -6
-15 -12 -2 -13 -9 3 -3 -7
-14 -13 -3 -15 -11 2 -4 -7
-14 -13 -2 -15 -11 1 -4 -7
-16 -12 -2 -14 -10 3 -4 -7
-17 -13 0 -14 -8 5 -3 -7
-15 -14 -2 -16 -9 4 -4 -7
-16 -16 0 -15 -8 5 -2 -6
-18 -15 1 -14 -7 6 0 -6
-18 -13 1 -14 -7 6 0 -6
-15 -11 1 -15 -8 6 0 -5
-15 -13 1 -14 -7 6 -2 -6
-17 -14 2 -13 -7 7 -2 -6
-15 -14 1 -14 -8 5 -3 -8
-13 -13 1 -14 -8 6 -3 -8
-14 -12 1 -14 -8 6 -3 -7
-16 -13 1 -14 -8 7 -3 -6
-16 -14 1 -13 -7 7 -2 -5
-16 -13 0 -14 -8 6 -4 -7
-15 -12 1 -14 -7 6 -3 -7
-15 -14 1 -13 -7 7 -2 -7
-15 -14 1 -12 -7 7 -3 -6
-15 -14 0 -13 -8 6 -4 -7
-16 -14 0 -13 -9 6 -4 -7
-18 -15 1 -11 -7 7 -3 -6
-21 -14 3 -10 -5 9 -4 -6
-22 -9 5 -10 -4 11 -2 -4
-22 -4 7 -9 -3 12 1 -3
-23 -3 12 -5 0 15 3 -2
-22 -4 17 5 6 17 5 0
-17 -5 25 21 18 23 9 1
-8 -5 32 42 33 33 15 5
1 -3 38 62 52 49 29 14
12 2 44 84 74 71 49 28
29 10 49 108 103 99 73 48
50 23 55 133 136 133 103 71
70 38 57 151 168 168 135 98
90 56 50 155 191 203 169 128
108 79 30 142 206 238 207 163
128 108 3 115 215 272 245 199
146 134 -24 85 217 299 277 231
160 154 -47 55 213 316 299 253
170 174 -55 34 209 326 313 269
174 190 -59 13 197 323 314 274
169 185 -62 -15 172 295 294 260
147 148 -61 -46 132 240 243 218
119 94 -57 -72 85 172 174 156
95 43 -62 -101 34 104 107 99
72 9 -85 -141 -25 38 46 51
45 -11 -105 -180 -83 -20 -4 14
17 -19 -118 -207 -132 -64 -38 -12
-5 -25 -119 -219 -161 -90 -58 -25
-17 -30 -116 -221 -176 -107 -72 -36
-21 -34 -110 -210 -173 -112 -77 -44
-16 -33 -103 -189 -156 -108 -75 -45
-14 -28 -93 -168 -137 -97 -68 -40
-18 -24 -80 -146 -119 -87 -59 -36
-22 -22 -67 -127 -104 -76 -52 -31
-22 -19 -57 -111 -91 -70 -46 -28
-20 -17 -48 -96 -81 -66 -43 -28
-21 -17 -37 -79 -70 -61 -38 -26
-22 -16 -28 -62 -56 -51 -31 -20
-19 -14 -19 -47 -43 -36 -23 -15
-16 -11 -13 -35 -32 -29 -19 -12
-15 -10 -8 -27 -24 -23 -15 -10
-16 -12 -5 -22 -19 -19 -12 -8
-18 -13 -2 -19 -15 -16 -8 -5
-20 -13 1 -18 -14 -14 -7 -4
-20 -13 1 -17 -14 -14 -7 -5
-20 -13 1 -16 -14 -14 -7 -5
-19 -14 1 -15 -13 -15 -8 -6
-19 -15 2 -13 -12 -14 -10 -7
-18 -15 4 -10 -11 -13 -10 -7
-17 -14 4 -10 -11 -13 -10 -7
-15 -13 5 -11 -10 -12 -9 -7
-15 -13 5 -11 -7 -9 -8 -5
-15 -14 5 -11 -6 -8 -6 -5
-14 -14 4 -10 -5 -7 -6 -5
-13 -14 5 -10 -5 -6 -5 -4
-14 -14 5 -10 -5 -6 -5 -3
-16 -14 6 -9 -6 -6 -4 -3
-18 -13 8 -6 -5 -6 -4 -2
-18 -12 9 -5 -4 -5 -4 -2
-18 -13 9 -5 -3 -5 -6 -3
-15 -13 8 -5 -3 -5 -6 -5
-12 -10 7 -6 0 -3 -5 -4
-12 -9 7 -7 -2 -3 -4 -4
