I II V1 V2 V3 V4 V5 V6
3 3 2 -3 2 3 -20 18
-1 2 3 -3 2 0 -19 19
-1 3 4 -2 1 1 -17 13
-5 2 6 -2 2 8 -17 8
8 12 9 0 5 6 -15 12
8 10 10 0 4 -2 -18 6
-1 -3 6 -6 -1 -6 -21 -5
-9 -12 3 -10 -4 -7 -26 -8
-3 -7 5 -7 -2 -6 -23 3
-11 -15 1 -11 -7 -11 -28 -6
-10 -17 1 -14 -9 -16 -30 -11
-14 -23 0 -15 -11 -18 -33 -12
-16 -23 -1 -14 -12 -19 -33 -11
-9 -17 1 -12 -10 -14 -32 -15
-7 -15 3 -10 -9 -10 -31 -20
-6 -14 3 -11 -10 -12 -32 -20
-7 -16 3 -12 -10 -16 -31 -20
-11 -21 1 -15 -12 -19 -33 -22
-10 -20 1 -14 -12 -19 -33 -19
-12 -20 4 -12 -9 -16 -33 -15
-10 -19 4 -12 -9 -16 -32 -14
-10 -20 3 -12 -10 -18 -33 -15
-10 -20 4 -11 -10 -16 -33 -16
-12 -21 5 -11 -10 -16 -34 -18
-7 -17 4 -11 -10 -10 -36 -18
-9 -18 5 -11 -10 -13 -36 -8
-9 -16 6 -10 -8 -15 -34 -8
-8 -16 5 -11 -9 -16 -34 -15
-12 -19 4 -11 -10 -16 -34 -8
-5 -11 6 -11 -9 -11 -34 -16
-5 -15 3 -15 -12 -15 -38 -18
-8 -17 3 -14 -12 -15 -37 -20
-15 -18 4 -13 -11 -11 -34 -15
-13 -17 3 -14 -12 -16 -36 -17
-12 -17 5 -12 -11 -16 -34 -11
-10 -15 6 -10 -9 -15 -36 -13
-8 -12 5 -12 -9 -16 -37 -21
-11 -15 5 -13 -9 -16 -35 -15
-10 -14 4 -14 -10 -12 -36 -6
-7 -12 4 -13 -9 -14 -37 -13
-6 -13 6 -13 -9 -16 -37 -8
-6 -11 5 -12 -10 -17 -37 -17
-10 -14 5 -12 -10 -17 -37 -16
-10 -14 6 -11 -10 -16 -37 -10
-5 -11 7 -11 -9 -13 -36 -17
-4 -11 6 -10 -9 -13 -33 -15
1 -4 8 -9 -5 -7 -31 -5
-11 -15 5 -13 -9 -14 -37 -17
-13 -17 3 -14 -11 -16 -38 -24
-10 -13 6 -11 -9 -15 -37 -11
-4 -9 11 -10 -7 -8 -36 -7
-14 -16 9 -10 -10 -16 -40 -18
-15 -10 15 0 -2 -10 -37 -17
-10 4 24 16 12 0 -30 -14
-8 17 33 34 29 11 -18 5
-12 26 43 54 46 22 -7 10
-14 37 55 72 64 39 2 18
-6 51 65 93 81 51 14 34
-1 61 71 116 104 75 35 56
2 78 84 152 140 114 68 88
14 94 95 187 177 145 101 113
23 113 100 213 213 187 139 145
37 134 91 212 233 224 178 183
54 157 82 195 244 260 217 218
59 173 69 162 239 286 251 259
69 185 47 113 218 301 282 288
79 200 22 67 205 329 313 308
80 227 18 46 214 368 359 345
74 255 17 20 218 399 393 380
67 284 14 -10 216 418 415 399
65 300 1 -43 207 428 424 404
46 276 -11 -64 190 416 407 391
32 237 -6 -75 163 372 358 345
22 183 4 -83 118 288 275 266
9 124 -4 -107 60 196 180 183
-2 76 -28 -130 11 120 103 115
-12 45 -44 -140 -25 57 40 57
-20 19 -48 -138 -51 13 -5 19
-18 2 -52 -139 -76 -26 -34 -9
-16 -8 -55 -144 -102 -60 -55 -27
-19 -17 -53 -137 -105 -65 -59 -28
-17 -25 -49 -119 -94 -59 -61 -18
-10 -29 -43 -101 -83 -54 -61 -24
-7 -29 -35 -80 -69 -46 -57 -24
-8 -27 -24 -58 -51 -38 -50 -21
-8 -24 -13 -38 -34 -30 -43 -14
-6 -19 -6 -25 -23 -22 -39 -14
-7 -18 0 -14 -17 -16 -36 -13
-3 -14 6 -6 -10 -14 -32 -13
-2 -15 7 -3 -7 -10 -32 -12
-5 -18 7 -5 -8 -11 -29 -12
12 -4 13 0 -3 -4 -29 -11
5 -8 10 -2 -5 -11 -32 -20
-16 -26 7 -5 -8 -18 -35 -13
-12 -26 7 -4 -9 -16 -36 -11
-6 -20 6 -4 -11 -10 -36 -20
-1 -19 7 -4 -12 -10 -36 -18
-3 -24 7 -3 -11 -14 -38 -21
-9 -24 8 -2 -10 -17 -38 -13
-11 -24 9 0 -7 -17 -36 -7
-10 -25 10 1 -7 -15 -36 -16
-8 -25 9 1 -6 -12 -36 -20
-4 -20 9 1 -5 -11 -34 -18
-6 -24 8 -1 -6 -16 -35 -23
-7 -23 8 0 -8 -18 -35 -16
-6 -19 9 1 -8 -18 -35 -19
-6 -20 10 1 -7 -18 -34 -14
-5 -22 10 3 -7 -14 -34 -15
-4 -22 10 3 -7 -16 -34 -14
-5 -22 11 5 -6 -17 -34 -13
-3 -23 10 3 -5 -13 -34 -15
-2 -23 9 2 -5 -17 -32 -25
-2 -23 8 3 -5 -13 -33 -21
-4 -20 10 4 -2 -9 -31 -20
-7 -20 12 7 -2 -5 -30 -15
-6 -23 11 6 -4 -11 -31 -14
-1 -25 9 4 -7 -13 -34 -21
-3 -21 14 8 -2 -11 -31 -15
-4 -29 9 5 -6 -16 -35 -20
5 -15 15 12 0 -10 -28 -20
4 -19 13 11 1 -9 -28 -11
-7 -27 10 7 -2 -12 -32 -19
-4 -22 12 9 2 -9 -28 -11
1 -20 13 9 1 -8 -27 -9
-6 -25 10 7 -2 -8 -32 -14
-10 -30 8 7 -3 -9 -32 -20
-5 -28 11 10 0 -11 -30 -21
-2 -24 12 11 1 -9 -28 -21
-2 -25 14 14 3 -6 -28 -11
-2 -25 14 15 4 -12 -26 -14
-3 -26 13 14 4 -12 -27 -12
-5 -26 13 15 5 -7 -27 -14
-5 -26 14 13 5 -6 -24 -15
0 -21 15 14 5 -3 -22 -8
4 -18 16 15 6 -4 -23 -2
0 -23 12 13 3 -10 -25 2
3 -20 12 15 4 -11 -25 -1
-4 -22 13 15 3 -8 -25 -12
-5 -22 17 20 8 -3 -21 -14
-1 -21 14 18 7 -6 -22 -11
-1 -25 13 16 6 -7 -23 -16
-7 -27 13 18 7 -4 -21 -16
-7 -24 13 20 9 0 -20 -9
0 -20 14 19 9 6 -17 -6
6 -16 14 20 11 1 -16 -3
-2 -20 12 19 10 1 -18 -10
-2 -25 11 18 8 -4 -20 -13
4 -21 11 21 9 -3 -17 -3
-7 -23 14 23 13 -1 -15 -9
-4 -23 11 22 12 3 -16 -10
0 -21 11 22 14 4 -15 -10
6 -20 9 21 12 3 -15 -3
4 -17 10 22 15 4 -12 10
-3 -15 12 27 19 10 -7 6
3 -15 11 26 19 9 -6 2
7 -14 10 25 18 11 -5 13
7 -10 12 28 20 15 -4 11
1 -15 11 27 19 13 -5 5
1 -16 11 28 20 9 -4 0
2 -14 11 28 23 15 -2 4
2 -14 11 29 25 17 0 8
7 -11 9 30 25 19 3 5
6 -8 9 30 26 23 7 9
8 -6 9 32 27 27 9 20
7 -6 7 30 28 27 11 17
10 -3 5 30 27 31 11 13
16 6 8 34 32 43 17 22
16 7 8 34 32 37 18 28
16 5 8 36 34 34 20 21
6 -3 4 33 32 35 19 17
8 0 4 33 35 42 22 24
17 11 5 35 38 41 28 30
12 9 3 34 38 41 31 32
12 11 1 33 39 43 31 31
17 17 2 35 41 46 35 39
15 16 0 33 40 45 36 48
14 16 0 34 41 46 38 39
14 17 -2 33 40 46 40 48
16 22 -1 33 41 48 42 53
16 25 -3 33 41 49 43 44
17 29 -3 31 42 50 46 55
15 29 -5 29 42 55 47 56
17 33 -6 29 43 55 49 51
17 33 -9 26 41 56 49 52
15 33 -9 25 42 54 52 59
15 36 -8 27 42 58 54 53
16 38 -8 27 40 59 54 58
17 40 -8 25 40 62 55 60
19 41 -9 25 40 62 55 57
17 40 -12 22 39 59 54 55
21 44 -10 22 41 63 56 63
24 49 -10 21 41 56 56 61
22 51 -10 21 40 58 59 60
19 47 -11 18 38 57 57 63
15 43 -13 16 38 56 56 63
20 47 -13 17 37 58 57 60
18 46 -14 15 35 55 55 60
19 47 -13 15 33 63 54 63
20 47 -13 15 33 55 53 61
15 45 -12 14 33 53 54 60
17 46 -13 14 33 52 55 62
17 45 -14 12 31 52 54 56
11 44 -15 10 31 46 49 47
12 46 -13 10 29 47 50 46
12 43 -14 9 28 51 49 47
11 41 -13 8 27 54 47 48
12 42 -14 7 25 44 44 56
15 40 -13 7 23 39 41 53
16 41 -14 6 21 39 38 49
10 37 -13 4 19 33 35 38
6 34 -12 5 19 33 33 32
8 32 -11 3 17 29 32 34
19 35 -13 1 15 26 29 33
15 33 -11 -1 13 26 26 36
5 28 -9 -1 12 22 26 33
0 23 -10 -2 9 19 22 29
3 26 -9 -2 6 16 20 26
3 24 -8 -3 6 18 18 23
1 18 -11 -6 2 11 14 22
-1 15 -10 -6 1 12 11 20
1 17 -7 -5 1 10 10 19
5 18 -5 -5 1 10 8 9
3 17 -4 -6 0 8 7 13
-6 10 -6 -10 -5 1 4 6
-3 12 -5 -10 -5 1 4 3
6 16 -3 -8 -5 -3 0 7
2 10 -5 -10 -8 -8 -4 5
0 6 -5 -11 -12 -8 -7 -1
-7 -2 -7 -13 -14 -14 -11 1
-9 -4 -6 -14 -14 -16 -13 1
4 9 0 -9 -8 -11 -8 -2
2 8 0 -11 -9 -6 -8 0
2 8 -3 -16 -11 -11 -9 3
0 5 -7 -21 -15 -11 -11 -2
2 6 -6 -19 -14 -10 -9 -3
4 9 -5 -16 -13 -12 -8 -6
-5 0 -7 -18 -14 -14 -9 -4
0 0 -8 -19 -17 -15 -9 1
7 4 -4 -16 -14 -9 -10 1
-4 -8 -9 -22 -20 -17 -16 -6
0 -3 -6 -20 -18 -16 -13 -9
0 -1 -4 -19 -17 -19 -12 -10
3 2 -2 -18 -14 -12 -10 -1
-1 1 -3 -17 -14 -10 -11 -1
-1 3 0 -16 -13 -13 -10 -4
-8 -5 -1 -15 -13 -15 -11 -3
3 6 1 -12 -10 -14 -6 -4
7 11 3 -10 -8 -9 -6 -8
-4 2 3 -11 -10 -11 -8 -4
-8 -1 4 -10 -8 -9 -6 0
-7 -1 3 -11 -9 -13 -7 1
-5 -2 1 -13 -11 -15 -10 1
-2 -6 -1 -16 -13 -19 -14 -4
-1 -11 -6 -19 -18 -20 -17 -7
-11 -13 -3 -17 -17 -17 -17 -5
-13 -12 -1 -14 -15 -14 -16 -10
-11 -17 -1 -15 -17 -17 -17 -16
-10 -21 -5 -18 -21 -20 -21 -22
-9 -22 -6 -18 -22 -25 -21 -23
-8 -20 -5 -18 -22 -28 -20 -20
-14 -24 -5 -19 -21 -26 -21 -14
-10 -23 -4 -19 -21 -25 -24 -10
-5 -20 -5 -18 -20 -24 -22 -17
-13 -23 -3 -16 -18 -23 -20 -4
-4 -17 -4 -18 -20 -27 -22 -9
-3 -17 -1 -16 -18 -23 -22 -19
-13 -24 -2 -16 -20 -23 -22 -18
-15 -26 -2 -15 -20 -21 -22 -18
-12 -27 -2 -14 -20 -17 -23 -13
-10 -25 -2 -14 -20 -25 -23 -15
-6 -20 -1 -14 -19 -29 -22 -20
-11 -25 -2 -14 -20 -29 -23 -15
-12 -28 -4 -14 -20 -27 -24 -20
-16 -31 -5 -16 -22 -27 -24 -26
-15 -29 -2 -14 -19 -25 -22 -20
-8 -22 0 -10 -17 -21 -22 -22
-7 -21 -1 -12 -18 -23 -24 -22
-7 -22 1 -10 -18 -24 -23 -19
-12 -27 -2 -13 -20 -29 -25 -27
-16 -31 -2 -12 -21 -30 -26 -25
-9 -23 0 -10 -18 -28 -24 -10
-10 -24 1 -11 -18 -28 -23 -10
-17 -29 1 -10 -17 -26 -24 -17
-12 -24 2 -9 -15 -25 -19 -20
-12 -24 2 -8 -15 -23 -21 -16
-8 -23 2 -8 -15 -18 -21 -9
-15 -24 2 -9 -16 -19 -21 -23
-20 -31 -1 -12 -19 -25 -23 -22
-13 -29 0 -9 -16 -27 -23 -19
-20 -33 0 -9 -16 -26 -23 -19
-10 -22 1 -8 -15 -20 -22 -26
-1 -13 6 -4 -11 -17 -18 -16
-12 -21 3 -5 -12 -17 -19 -14
-11 -21 2 -8 -14 -23 -19 -18
-10 -23 2 -8 -14 -23 -19 -16
-15 -24 1 -7 -13 -22 -19 -16
-11 -23 1 -8 -14 -23 -18 -21
-15 -26 2 -9 -16 -26 -20 -16
-18 -26 6 -5 -13 -24 -19 -13
-13 -21 7 -2 -10 -23 -16 -12
-14 -20 10 1 -8 -20 -14 -13
-13 -10 16 8 -1 -15 -13 -9
-9 0 22 21 14 -4 -2 6
-10 12 28 38 31 14 11 8
-8 23 38 57 49 28 20 16
-9 30 43 76 61 35 30 27
-4 43 50 95 80 54 47 41
-1 51 56 117 104 78 69 60
10 64 67 150 138 112 99 94
23 84 81 191 179 152 135 119
32 99 88 227 218 193 169 146
39 120 89 244 247 233 207 184
51 132 80 235 256 264 240 214
58 140 70 207 250 284 265 239
67 157 58 170 239 303 293 268
78 183 44 126 227 322 329 303
74 210 38 97 228 352 363 340
62 235 50 86 243 380 388 362
42 243 64 71 246 386 389 346
33 232 68 54 233 367 356 313
14 194 61 22 185 300 289 257
1 145 54 -14 115 200 194 179
-24 98 66 -32 62 114 105 99
-36 74 69 -54 18 42 38 33
-36 60 44 -84 -21 4 6 3
-32 41 6 -118 -69 -43 -21 -11
-33 18 -18 -132 -100 -72 -39 -24
-29 5 -31 -129 -101 -70 -41 -32
-23 -1 -36 -120 -94 -66 -38 -37
-22 -11 -37 -107 -86 -66 -38 -36
-14 -18 -37 -95 -81 -65 -40 -31
-15 -22 -34 -81 -73 -57 -38 -26
-8 -19 -26 -63 -58 -47 -32 -36
4 -16 -17 -43 -44 -39 -27 -32
-6 -24 -12 -30 -34 -35 -24 -27
-12 -26 -5 -16 -25 -31 -19 -18
-3 -20 -1 -10 -21 -29 -17 -17
1 -16 1 -7 -19 -27 -18 -22
-5 -24 -1 -9 -21 -29 -20 -22
-7 -21 1 -7 -18 -28 -18 -20
-18 -34 -4 -13 -21 -30 -21 -30
-14 -28 -2 -14 -21 -28 -21 -22
-16 -29 -3 -14 -21 -28 -21 -25
-4 -23 -2 -14 -22 -23 -21 -22
-9 -28 -2 -13 -24 -31 -22 -25
-9 -29 -3 -12 -25 -33 -23 -27
-8 -28 -4 -10 -25 -33 -23 -33
-11 -30 -3 -9 -24 -33 -23 -31
-5 -27 -1 -8 -21 -32 -23 -30
-2 -26 -2 -8 -20 -33 -23 -22
-7 -28 -2 -9 -19 -28 -22 -24
-9 -29 -3 -12 -21 -28 -23 -27
-7 -26 -3 -12 -21 -29 -23 -29
-3 -24 -1 -10 -20 -29 -22 -29
-7 -28 -4 -13 -22 -33 -24 -29
-7 -28 -2 -10 -23 -32 -24 -34
-11 -31 -3 -9 -23 -32 -23 -33
-6 -30 -3 -9 -22 -32 -24 -26
-3 -26 -1 -5 -19 -31 -21 -30
-4 -26 -2 -6 -19 -32 -21 -27
-2 -21 1 -5 -15 -26 -16 -20
-5 -25 -1 -9 -17 -26 -20 -19
-1 -21 -1 -9 -18 -27 -20 -18
-5 -25 -3 -10 -20 -30 -23 -35
-12 -33 -4 -11 -21 -27 -23 -35
-7 -32 -3 -9 -21 -24 -23 -23
-5 -31 -3 -7 -21 -25 -23 -32
-1 -27 -1 -5 -18 -27 -21 -25
-3 -27 -1 -4 -17 -24 -21 -18
-7 -31 -2 -5 -17 -25 -22 -33
-4 -25 0 -2 -13 -25 -18 -31
-6 -27 -1 -5 -13 -26 -19 -32
-8 -29 -3 -7 -16 -27 -20 -35
1 -23 -2 -7 -16 -27 -21 -29
-2 -25 -3 -8 -16 -28 -21 -33
-2 -27 -3 -6 -16 -31 -19 -28
-6 -24 -2 -2 -15 -28 -19 -33
-8 -29 -2 -3 -15 -24 -21 -35
-2 -26 -3 -3 -16 -23 -20 -32
14 -20 -5 -4 -17 -29 -22 -29
2 -21 -3 -3 -13 -25 -18 -27
-7 -27 -2 -6 -12 -22 -18 -24
-4 -23 -2 -5 -14 -22 -18 -27
-4 -23 -2 -5 -13 -22 -16 -26
0 -18 -1 -3 -11 -18 -14 -32
0 -20 -2 -2 -13 -23 -18 -37
-3 -25 -3 -1 -14 -25 -18 -35
-3 -25 -3 1 -12 -24 -17 -29
-2 -25 -4 3 -10 -22 -16 -25
-1 -25 -3 3 -9 -22 -14 -19
-3 -25 -5 0 -10 -22 -14 -23
1 -21 -4 1 -7 -18 -13 -27
3 -19 -4 1 -7 -13 -13 -21
6 -15 -3 1 -8 -13 -12 -14
3 -17 -5 -1 -9 -16 -10 -23
3 -17 -5 2 -8 -15 -12 -30
5 -16 -5 4 -8 -12 -12 -26
1 -18 -5 4 -6 -11 -11 -19
2 -16 -5 6 -4 -12 -8 -14
7 -12 -4 8 -2 -11 -5 -11
6 -11 -5 7 -1 -12 -6 -13
6 -9 -7 4 -1 -13 -6 -15
13 -3 -6 5 0 -11 -3 -9
10 -6 -7 3 -1 -11 -3 -6
3 -15 -13 -1 -5 -15 -5 -11
12 -3 -9 5 -1 -10 1 -1
13 4 -6 9 4 -4 5 -1
11 -2 -10 8 1 -4 4 -5
9 0 -11 8 2 2 6 -5
13 -4 -15 4 -1 0 4 2
13 1 -14 4 2 -1 9 -3
10 5 -12 6 5 2 10 3
8 2 -15 3 3 3 10 5
8 5 -16 3 5 5 12 7
8 6 -17 2 5 4 14 10
16 16 -15 6 6 7 18 11
14 15 -18 5 4 8 17 14
14 16 -18 6 6 9 20 28
16 19 -20 5 8 12 23 19
12 19 -19 6 9 11 25 19
17 25 -19 5 11 19 28 20
18 27 -20 2 11 23 29 29
12 22 -23 1 9 17 29 27
17 26 -23 0 9 20 30 21
20 31 -24 -1 9 17 32 31
18 30 -24 1 9 16 33 35
23 37 -24 2 10 18 34 35
24 40 -22 5 12 23 37 30
19 36 -23 4 12 23 37 37
20 37 -26 1 10 21 36 37
20 39 -25 -2 11 21 39 38
16 37 -26 -5 10 23 38 34
14 37 -29 -6 8 25 38 36
17 41 -27 -6 9 28 40 36
15 40 -29 -7 8 25 40 44
12 38 -29 -6 6 28 38 43
11 37 -32 -8 3 18 35 38
10 35 -32 -7 4 19 36 31
18 43 -27 -4 10 20 40 30
17 43 -27 -4 10 19 38 31
21 46 -29 -7 10 19 37 29
17 48 -27 -7 10 23 39 29
14 49 -28 -8 9 25 39 33
19 52 -28 -10 7 29 36 36
16 48 -30 -12 5 19 34 25
15 47 -29 -12 3 13 33 29
13 45 -28 -11 3 14 32 27
12 47 -25 -7 6 17 35 25
13 47 -26 -9 5 17 32 27
11 44 -25 -10 4 11 28 27
11 47 -25 -9 5 13 28 27
12 49 -24 -9 6 18 28 25
12 49 -23 -9 6 18 27 22
11 48 -22 -9 4 14 25 24
3 39 -24 -13 -1 3 20 23
8 42 -20 -12 -1 6 19 14
6 40 -18 -10 -1 8 18 7
11 40 -19 -10 -1 -1 15 14
9 38 -19 -10 -2 -3 12 11
0 32 -20 -12 -3 -2 7 1
4 33 -19 -12 -3 -5 7 3
0 31 -18 -13 -4 -7 5 7
-1 31 -16 -14 -5 -11 3 8
3 32 -14 -14 -6 -11 1 1
0 27 -16 -16 -10 -15 -4 -7
0 28 -15 -16 -11 -18 -6 -7
0 25 -13 -14 -10 -14 -6 1
-5 17 -16 -16 -14 -18 -10 -3
-4 20 -16 -15 -13 -20 -12 -13
-5 18 -15 -15 -13 -23 -13 -19
-6 17 -13 -15 -13 -24 -13 -15
-6 18 -11 -15 -13 -18 -13 -16
-6 17 -12 -18 -15 -17 -14 -22
-3 18 -12 -18 -15 -15 -17 -22
2 25 -8 -15 -13 -19 -15 -23
1 24 -9 -16 -15 -27 -17 -26
-9 12 -12 -18 -18 -25 -22 -30
-2 16 -10 -16 -16 -24 -20 -23
-8 11 -11 -17 -18 -27 -21 -16
-5 14 -10 -17 -16 -28 -19 -16
-4 14 -12 -18 -16 -30 -23 -31
-8 13 -12 -18 -16 -27 -20 -28
-3 18 -11 -16 -15 -27 -19 -32
-5 16 -13 -18 -17 -28 -23 -25
-8 11 -14 -19 -19 -28 -25 -26
-8 9 -16 -21 -21 -29 -27 -27
-4 17 -10 -14 -15 -24 -22 -32
-3 16 -8 -11 -13 -25 -18 -26
-5 11 -8 -12 -14 -23 -19 -25
-8 11 -9 -13 -14 -24 -21 -22
-6 14 -10 -13 -14 -25 -20 -19
-4 13 -11 -14 -16 -24 -21 -22
-2 15 -11 -15 -15 -20 -21 -27
-4 14 -12 -16 -15 -22 -22 -30
-6 11 -12 -16 -16 -28 -23 -30
-6 10 -11 -16 -16 -29 -23 -24
-5 12 -10 -14 -14 -24 -23 -25
1 14 -9 -11 -13 -22 -22 -15
-1 13 -9 -11 -13 -27 -22 -22
-1 18 -6 -8 -9 -19 -20 -16
-5 12 -11 -12 -12 -26 -23 -17
-2 12 -12 -13 -13 -25 -22 -17
-6 10 -12 -15 -14 -26 -23 -27
-3 11 -10 -14 -14 -26 -22 -28
1 14 -8 -12 -13 -24 -20 -30
-4 14 -8 -11 -13 -24 -19 -24
-7 9 -10 -11 -14 -26 -21 -22
-4 10 -10 -9 -14 -25 -19 -27
-1 11 -11 -10 -14 -27 -19 -28
-9 5 -10 -12 -14 -29 -23 -28
-7 8 -10 -11 -12 -26 -23 -26
-1 13 -8 -10 -10 -22 -21 -20
1 15 -9 -11 -11 -22 -22 -23
-3 14 -9 -11 -11 -27 -21 -18
-3 13 -10 -12 -14 -29 -23 -24
-1 11 -10 -12 -16 -27 -24 -29
-5 10 -6 -7 -13 -23 -20 -21
-6 9 -5 -5 -12 -20 -19 -19
0 11 -6 -6 -11 -21 -19 -23
0 10 -6 -7 -11 -24 -19 -24
1 14 -6 -7 -10 -21 -16 -25
1 12 -9 -10 -12 -21 -17 -21
-1 12 -9 -12 -11 -22 -17 -21
0 14 -8 -12 -12 -24 -17 -25
4 15 -8 -12 -13 -22 -17 -28
-1 9 -9 -12 -14 -24 -20 -25
-8 7 -9 -11 -12 -23 -19 -20
-1 13 -5 -6 -9 -17 -15 -23
1 15 -6 -7 -9 -13 -16 -27
1 12 -7 -9 -10 -17 -18 -24
-6 6 -9 -11 -10 -21 -19 -26
-5 9 -9 -11 -11 -22 -19 -28
2 17 -6 -10 -9 -19 -18 -27
2 15 -8 -12 -10 -14 -21 -20
2 15 -9 -12 -12 -24 -21 -22
-3 12 -8 -12 -12 -27 -20 -19
0 16 -8 -11 -12 -24 -20 -9
-3 13 -11 -13 -15 -26 -23 -18
-5 9 -12 -12 -15 -27 -23 -29
0 11 -12 -14 -15 -24 -22 -28
-6 8 -13 -16 -15 -26 -24 -26
-5 12 -11 -14 -13 -22 -22 -23
3 16 -9 -15 -12 -24 -20 -21
3 18 -9 -14 -11 -22 -19 -21
-2 14 -8 -14 -12 -24 -20 -13
-6 9 -9 -15 -14 -27 -21 -15
-3 8 -9 -14 -14 -25 -22 -21
2 13 -7 -10 -12 -24 -19 -21
11 21 -3 -7 -10 -18 -17 -14
-3 9 -8 -13 -14 -28 -21 -24
-9 7 -11 -17 -16 -22 -22 -28
-4 11 -10 -16 -16 -20 -22 -23
-3 10 -12 -19 -17 -30 -24 -18
4 18 -9 -17 -15 -23 -23 -16
-1 13 -11 -18 -18 -23 -25 -25
0 12 -11 -17 -17 -25 -25 -25
0 13 -10 -15 -16 -29 -23 -25
1 12 -9 -15 -17 -29 -26 -30
0 13 -9 -15 -16 -23 -25 -34
-6 5 -10 -16 -17 -28 -27 -32
-8 2 -13 -18 -18 -32 -27 -15
2 11 -10 -16 -15 -29 -24 -15
5 16 -9 -16 -14 -28 -23 -17
5 15 -9 -17 -15 -26 -22 -25
4 12 -9 -18 -17 -30 -23 -26
-5 6 -12 -20 -20 -32 -27 -33
5 11 -12 -19 -19 -32 -27 -29
-2 9 -9 -16 -17 -25 -25 -18
2 6 -11 -18 -18 -23 -25 -20
1 8 -11 -17 -17 -26 -25 -26
0 13 -10 -15 -14 -24 -24 -30
1 12 -11 -17 -15 -24 -25 -32
-5 4 -12 -20 -17 -29 -27 -28
-7 0 -12 -20 -19 -29 -29 -27
6 13 -8 -17 -15 -29 -25 -25
7 15 -6 -14 -14 -28 -24 -19
-7 0 -9 -16 -17 -27 -28 -24
-2 4 -8 -14 -15 -25 -26 -26
1 7 -7 -13 -14 -26 -25 -18
1 8 -7 -14 -15 -28 -26 -19
-2 4 -9 -16 -16 -30 -27 -26
1 5 -11 -18 -18 -31 -27 -28
4 9 -10 -18 -17 -28 -26 -25
-1 5 -11 -20 -19 -31 -29 -25
-2 4 -10 -20 -19 -28 -29 -28
-1 7 -9 -18 -18 -31 -29 -24
-8 -1 -13 -21 -22 -33 -33 -29
0 4 -12 -18 -20 -33 -32 -27
2 9 -9 -15 -16 -30 -28 -28
-6 2 -12 -17 -19 -32 -30 -29
-2 6 -9 -15 -16 -27 -25 -23
1 9 -8 -16 -16 -26 -23 -19
4 10 -7 -16 -16 -24 -25 -20
2 7 -8 -16 -18 -24 -27 -22
-5 2 -8 -16 -18 -28 -28 -25
-3 1 -9 -16 -20 -33 -30 -33
5 2 -11 -16 -20 -32 -29 -33
4 3 -9 -13 -19 -23 -28 -21
1 2 -9 -13 -18 -23 -29 -24
-6 -2 -12 -16 -20 -29 -31 -28
-6 -3 -13 -16 -18 -30 -31 -30
1 5 -10 -16 -17 -28 -29 -25
-2 5 -11 -17 -18 -32 -29 -25
-2 5 -9 -17 -18 -30 -30 -24
1 5 -9 -17 -19 -28 -31 -29
3 6 -9 -17 -20 -31 -32 -20
0 1 -10 -15 -21 -29 -31 -26
-2 0 -10 -15 -21 -25 -33 -30
-5 -2 -10 -15 -19 -28 -28 -33
-3 -1 -9 -14 -17 -29 -26 -37
-1 0 -8 -14 -16 -28 -28 -25
-3 0 -6 -15 -15 -25 -28 -29
-2 0 -7 -15 -15 -24 -25 -29
-4 -1 -7 -15 -17 -28 -27 -27
-4 -2 -7 -14 -17 -29 -30 -23
-1 1 -8 -15 -19 -30 -32 -29
3 0 -11 -14 -22 -33 -33 -29
5 0 -12 -15 -22 -31 -36 -34
-5 -3 -12 -15 -20 -29 -34 -32
4 4 -10 -14 -19 -26 -33 -30
6 8 -7 -12 -16 -23 -31 -19
2 6 -8 -15 -16 -30 -33 -19
5 10 -6 -13 -13 -24 -31 -31
-2 0 -10 -18 -19 -31 -35 -40
-1 -4 -11 -18 -20 -31 -35 -39
2 1 -8 -15 -17 -26 -31 -34
2 3 -8 -12 -16 -27 -30 -29
-1 -1 -9 -14 -18 -31 -33 -29
-4 -4 -9 -14 -17 -29 -32 -26
0 -2 -9 -14 -17 -29 -32 -27
5 0 -7 -12 -14 -19 -29 -23
-3 -4 -8 -14 -14 -25 -30 -19
0 -2 -9 -16 -16 -29 -29 -27
-7 -8 -12 -17 -18 -29 -31 -35
-1 -1 -10 -15 -17 -30 -32 -25
6 8 -7 -11 -15 -26 -30 -28
-1 1 -10 -13 -17 -30 -32 -23
-2 -3 -11 -14 -17 -30 -34 -23
-4 -2 -8 -11 -15 -27 -31 -32
2 -1 -9 -13 -16 -27 -32 -37
0 -6 -10 -14 -15 -23 -31 -35
0 -3 -6 -12 -12 -22 -29 -21
0 -6 -6 -13 -14 -26 -29 -17
-1 -9 -5 -12 -13 -25 -29 -18
-1 -8 -5 -12 -12 -23 -28 -16
-1 -9 -6 -12 -14 -24 -29 -15
3 -5 -4 -10 -11 -26 -27 -23
0 -7 -4 -11 -11 -24 -28 -17
3 -4 -5 -11 -12 -23 -28 -11
-2 -5 -8 -13 -14 -27 -29 -20
1 -3 -7 -12 -13 -27 -29 -23
10 8 -6 -10 -11 -23 -27 -27
3 5 -7 -11 -12 -26 -30 -24
-4 1 -7 -12 -13 -24 -31 -22
-3 4 -7 -12 -12 -23 -30 -23
3 12 -4 -9 -9 -20 -27 -22
0 8 -4 -8 -9 -19 -27 -20
