I II V1 V2 V3 V4 V5 V6
-14 -98 52 6 -2 4 6 12
-13 -103 54 5 -2 3 6 12
-12 -108 56 4 -2 2 6 12
-12 -99 53 2 -6 -1 5 11
-12 -92 50 0 -8 -2 4 10
-12 -85 47 -2 -10 -3 3 9
-12 -78 44 -4 -12 -4 2 8
-15 -88 45 2 -8 -5 -1 9
-14 -96 47 9 -5 0 4 10
-15 -112 56 13 -1 6 10 17
-15 -127 66 16 2 10 12 14
-17 -106 59 10 -3 1 5 8
-20 -100 54 7 -4 1 4 16
-20 -101 51 4 -10 -2 7 13
-17 -85 48 -6 -15 -8 -1 8
-17 -65 45 -4 -12 -6 1 18
-16 -69 56 10 -7 -2 8 18
-14 -80 56 12 -1 1 10 15
-11 -78 58 16 3 4 14 17
-12 -92 66 23 5 8 16 24
-14 -110 67 22 10 9 19 25
-15 -104 68 20 10 9 15 25
-14 -93 70 19 10 14 16 25
-16 -100 63 14 5 9 14 22
-16 -79 59 11 4 4 9 19
-15 -58 52 10 3 3 9 20
-15 -60 53 12 2 5 12 22
-17 -72 57 15 3 8 9 22
-20 -80 59 21 9 9 13 25
-22 -101 68 28 14 16 15 30
-24 -126 75 30 15 17 22 38
-20 -107 69 27 10 12 16 33
-14 -86 65 23 11 11 15 31
-11 -80 60 18 6 9 14 28
-9 -67 58 17 1 5 10 23
-8 -43 59 18 3 8 12 22
-9 -45 61 20 5 11 12 29
-8 -59 60 22 3 9 9 34
-9 -50 57 24 7 10 14 36
-10 -60 58 18 7 10 12 37
-12 -65 57 13 2 10 14 30
-14 -67 51 3 -8 2 9 23
-15 -60 47 -3 -10 -2 5 23
-16 -54 40 -5 -12 -6 4 23
-16 -32 32 -15 -17 -13 -4 19
-17 -2 22 -20 -22 -15 -11 18
-19 -4 19 -17 -20 -14 -14 18
-19 -20 27 -18 -20 -14 -12 15
-19 -10 27 -10 -15 -9 -3 20
-19 -26 33 -3 -13 -7 0 27
-16 -53 36 0 -11 -4 2 25
-12 -37 30 -5 -21 -9 -4 17
-8 -30 26 -13 -19 -12 -2 22
-7 -16 22 -18 -20 -16 -6 21
-7 1 13 -31 -31 -23 -13 14
-8 10 13 -31 -30 -22 -11 17
-8 18 15 -23 -24 -15 -7 20
-8 -3 21 -18 -21 -12 -5 19
-7 4 24 -6 -15 -7 0 27
-7 -6 25 -6 -14 -8 0 26
-8 -32 29 -2 -10 -7 -1 25
-10 -32 28 -12 -18 -8 -2 20
-10 -27 30 -12 -21 -9 -5 17
-13 -35 34 -12 -21 -17 -10 11
-16 -20 28 -19 -29 -21 -19 0
-17 -4 29 -23 -33 -29 -24 0
-19 0 31 -20 -33 -30 -28 1
-22 -24 35 -17 -30 -27 -28 3
-23 -19 38 -15 -29 -24 -19 7
-25 -35 42 -8 -28 -21 -14 13
-27 -61 48 -7 -28 -20 -11 12
-25 -52 36 -15 -34 -28 -20 4
-23 -23 35 -21 -35 -29 -23 4
-22 -24 34 -27 -38 -32 -26 2
-22 -10 19 -39 -48 -40 -33 -3
-25 5 19 -35 -45 -35 -29 0
-25 -4 26 -29 -38 -33 -26 2
-22 -15 30 -25 -33 -30 -24 2
-24 -9 34 -18 -27 -25 -21 3
-21 -23 33 -18 -24 -24 -22 10
-23 -44 37 -12 -25 -21 -18 14
-20 -46 34 -23 -31 -28 -23 8
-17 -31 34 -20 -27 -26 -24 10
-17 -32 30 -21 -29 -27 -24 7
-18 -16 28 -30 -39 -35 -27 4
-20 13 20 -35 -44 -36 -35 3
-23 5 21 -29 -42 -33 -31 8
-21 -7 28 -26 -41 -32 -30 10
-21 -8 34 -15 -28 -29 -28 8
-20 -25 42 -8 -23 -20 -18 14
-18 -56 48 -3 -18 -20 -18 17
-25 -16 38 -17 -18 -30 -27 13
-27 2 45 -6 -18 -23 -25 13
-23 -19 49 6 -8 -16 -22 7
-21 17 27 16 7 -4 -21 6
-19 40 34 32 59 35 7 27
-13 1 44 31 59 65 40 40
1 -3 33 26 77 100 67 61
12 18 28 35 111 147 100 87
18 -10 31 39 140 199 142 101
29 -27 6 6 144 239 179 106
43 26 -24 -30 154 280 217 129
55 49 -48 -60 173 331 256 151
68 49 -66 -78 187 373 287 171
84 106 -103 -116 187 403 314 190
93 145 -121 -140 188 418 331 210
93 86 -123 -166 151 377 324 216
93 78 -148 -209 88 305 277 194
87 85 -154 -229 59 247 229 178
76 49 -137 -237 30 195 198 157
63 11 -140 -259 -20 136 147 120
39 49 -143 -277 -65 78 85 85
21 50 -127 -289 -108 17 31 52
5 14 -120 -302 -164 -49 -14 22
-13 42 -130 -308 -205 -102 -57 3
-25 53 -119 -290 -215 -123 -73 10
-32 10 -87 -263 -230 -145 -80 -11
-35 -8 -80 -235 -223 -151 -90 -22
-36 6 -75 -217 -200 -142 -91 -21
-36 -36 -53 -188 -172 -127 -85 -20
-31 -66 -44 -171 -165 -131 -88 -37
-24 -17 -49 -149 -155 -118 -84 -34
-21 9 -45 -128 -134 -111 -86 -29
-21 -9 -33 -120 -126 -104 -80 -37
-23 9 -28 -111 -112 -94 -72 -36
-20 40 -28 -88 -86 -73 -55 -18
-22 -4 -2 -64 -74 -61 -46 -13
-11 -18 6 -50 -55 -53 -45 -7
-11 -5 15 -29 -36 -35 -26 2
-17 -38 27 -1 -27 -28 -23 9
-15 -54 31 1 -25 -32 -23 5
-15 -48 28 -5 -27 -36 -28 2
-16 -33 28 -3 -29 -35 -27 0
-16 -40 29 -11 -32 -37 -31 -2
-17 -32 25 -10 -35 -39 -36 -4
-14 -19 25 -11 -32 -39 -31 3
-13 -18 27 -1 -20 -29 -22 7
-13 -19 27 0 -17 -24 -22 10
-16 -17 27 7 -12 -23 -24 11
-16 -36 36 13 -5 -17 -17 18
-17 -57 34 8 -5 -19 -16 15
-17 -49 30 5 -7 -23 -16 21
-19 -31 32 7 -11 -25 -19 18
-22 -37 29 5 -13 -25 -25 15
-22 -23 23 1 -20 -35 -29 7
-21 5 16 -1 -22 -35 -35 4
-14 -4 26 7 -12 -26 -24 11
-14 -19 32 12 -4 -24 -19 14
-13 -25 33 20 -1 -13 -17 18
-11 -42 40 29 10 -1 -8 24
-10 -57 38 29 2 -6 -11 18
-7 -40 36 19 -2 -12 -14 14
-5 -25 33 13 -5 -12 -15 11
-4 -38 30 7 -9 -15 -18 7
-8 -29 26 8 -5 -16 -18 7
-12 -10 24 6 -4 -14 -14 8
-17 -10 30 23 5 -8 -5 16
-21 -8 28 23 3 -6 -1 19
-22 -14 26 27 10 -3 -5 18
-19 -24 33 31 22 7 3 27
-16 -48 38 28 23 4 7 28
-14 -40 40 28 18 2 5 26
-16 -24 30 23 14 -2 5 25
-16 -29 29 19 10 -2 1 21
-14 -11 21 11 2 -9 -7 6
-17 5 14 7 1 -11 -14 5
-16 9 21 16 9 -6 -3 9
-16 -23 27 22 12 -3 -1 13
-16 -29 30 32 17 6 1 17
-16 -45 36 43 29 15 11 21
-18 -63 34 36 27 15 6 22
-18 -47 32 30 22 8 5 22
-16 -31 29 30 20 5 7 24
-16 -42 34 27 18 2 2 24
-16 -32 22 20 13 -2 -4 18
-16 -12 14 17 13 -1 -4 17
-15 -10 16 24 21 0 5 17
-14 -9 17 23 22 5 0 18
-10 -16 12 30 25 11 -3 17
-10 -30 28 39 32 18 9 24
-10 -56 34 40 30 18 15 23
-11 -50 43 36 28 18 14 17
-10 -23 39 37 30 15 11 19
-7 -29 33 35 29 13 8 19
-9 -11 26 30 23 5 4 15
-6 16 14 26 22 3 6 17
-10 7 18 34 30 11 12 24
-12 -13 25 36 33 15 14 23
-12 -16 27 45 40 23 16 28
-13 -31 35 55 50 33 22 33
-12 -48 32 50 47 30 27 32
-9 -41 30 42 46 27 16 30
-8 -20 28 42 46 21 18 28
-9 -27 31 45 48 22 12 25
-6 -20 24 41 46 19 11 21
-2 5 14 40 41 17 8 20
-1 7 15 47 46 21 16 24
0 8 14 48 49 27 15 26
1 7 2 58 52 30 17 34
1 -8 15 65 57 36 18 38
2 -34 25 65 62 38 25 42
3 -38 34 62 58 37 26 40
-2 -19 30 65 60 34 24 38
-5 -22 29 65 58 34 23 42
-6 -4 13 60 55 28 21 31
-7 23 5 51 50 32 20 31
-5 11 13 66 57 37 29 35
-4 1 17 70 69 39 29 37
-4 -1 16 77 74 46 35 43
-4 -24 25 85 79 57 45 54
-4 -34 23 83 76 54 42 49
-3 -35 17 81 74 48 37 46
-2 -16 7 68 69 39 34 37
-2 -15 -1 65 62 36 31 28
4 -5 -3 63 63 30 20 27
5 18 -3 60 62 34 26 28
7 27 0 69 69 41 26 31
8 15 7 78 79 43 31 35
6 8 8 80 77 47 31 36
5 -4 14 87 85 56 43 40
6 -26 20 89 88 61 44 40
6 -34 24 89 88 61 41 44
6 -8 12 84 85 49 33 38
4 -14 10 85 80 51 39 35
2 2 -2 78 69 41 31 28
0 23 -16 68 67 36 28 26
4 25 -10 79 74 45 36 33
6 6 -2 84 80 48 38 37
8 11 4 87 84 52 40 43
10 -10 15 98 96 63 44 56
10 -24 15 99 92 59 46 54
10 -25 11 95 86 56 43 50
10 4 2 83 79 48 41 45
8 -8 -3 79 71 45 37 40
10 5 -10 69 63 37 29 33
14 27 -11 66 61 36 33 30
14 36 -11 71 64 37 32 35
14 24 -9 67 64 34 31 36
12 21 -6 68 62 38 32 37
12 4 1 79 71 46 39 48
12 -17 4 87 74 48 42 49
10 -28 4 80 72 48 43 50
11 -4 -3 72 63 41 41 49
9 -8 -1 69 56 39 37 48
8 11 -9 58 47 31 28 39
8 39 -16 46 39 26 31 37
9 30 -11 51 50 31 34 43
8 14 -10 54 57 30 34 43
7 7 -10 57 55 34 36 47
5 -11 -1 66 64 42 44 56
6 -27 0 60 60 38 45 55
6 -25 -2 51 51 27 41 50
6 -6 -14 42 39 27 36 44
7 -9 -18 41 31 25 31 38
11 -1 -24 33 22 19 25 38
7 22 -36 26 22 15 20 34
3 37 -36 25 22 14 18 34
3 24 -30 27 25 15 21 37
1 18 -22 30 25 19 18 38
-2 -1 -20 33 31 20 25 44
-5 -26 -13 37 32 20 30 43
-9 -35 -11 34 29 14 26 38
-8 -8 -20 22 17 12 22 32
-6 -10 -17 15 11 3 15 31
-3 8 -25 2 -2 -2 6 23
-1 33 -37 -5 -7 -7 -3 19
-1 32 -35 2 -1 -3 -4 24
-4 9 -25 5 4 -1 2 27
-4 18 -21 10 10 1 6 32
-5 -13 -12 20 19 8 17 38
-10 -25 -13 15 14 1 13 33
-8 -31 -18 10 7 -5 6 32
-8 -12 -28 0 -5 -9 2 27
-8 -21 -34 -5 -12 -13 -6 23
-10 -3 -38 -10 -17 -20 -7 19
-10 19 -41 -13 -19 -22 -12 16
-10 28 -39 -12 -14 -20 -11 17
-10 11 -32 -7 -9 -17 -9 18
-9 20 -36 3 -9 -13 -8 18
-8 -3 -26 8 -3 -9 -6 21
-7 -26 -20 13 -4 -9 -8 20
-6 -31 -19 12 -6 -9 -6 18
-9 -9 -28 5 -14 -13 -13 15
-12 -10 -27 -2 -19 -17 -19 12
-13 5 -34 -12 -31 -25 -21 3
-10 36 -50 -23 -33 -28 -22 2
-8 34 -44 -15 -26 -24 -20 6
-8 14 -39 -11 -19 -20 -18 9
-10 18 -33 -1 -13 -14 -16 11
-10 -5 -24 11 -4 -8 -11 20
-10 -18 -22 9 -3 -10 -9 20
-11 -22 -25 3 -11 -13 -15 15
-12 -5 -30 -3 -14 -18 -20 12
-8 -8 -33 -8 -17 -22 -19 8
-9 0 -36 -14 -26 -28 -27 0
-9 22 -44 -16 -24 -27 -27 5
-11 36 -43 -16 -21 -26 -25 1
-12 20 -37 -12 -19 -23 -22 2
-9 21 -33 -3 -14 -16 -19 4
-9 4 -25 5 -3 -9 -11 13
-9 -14 -22 8 -3 -7 -8 15
-10 -22 -22 6 -5 -9 -10 15
-8 -2 -28 -2 -10 -13 -13 11
-8 1 -34 -5 -12 -18 -14 10
-8 11 -45 -11 -20 -24 -22 5
-8 36 -51 -18 -24 -28 -26 2
-8 33 -47 -12 -20 -21 -19 7
-8 8 -36 -6 -12 -14 -13 13
-8 11 -29 6 -7 -8 -8 16
-8 -17 -20 20 7 2 0 26
-8 -27 -24 15 5 2 0 25
-9 -25 -29 4 -5 -5 -6 20
-11 -5 -34 -3 -13 -14 -11 12
-9 -6 -39 -11 -14 -19 -14 6
-9 6 -45 -12 -19 -21 -17 6
-8 24 -51 -13 -16 -19 -18 10
-8 33 -46 -8 -12 -16 -16 14
-12 12 -34 -2 -7 -14 -13 20
-13 16 -31 4 -6 -10 -12 12
-12 -3 -27 10 2 -4 -5 15
-13 -25 -24 14 6 -4 -5 15
-13 -30 -20 9 1 -5 -4 16
-10 1 -30 5 -8 -14 -5 9
-8 -4 -35 2 -11 -16 -9 4
-5 7 -44 -10 -21 -23 -17 -2
-3 40 -51 -18 -23 -25 -19 -5
-5 40 -47 -11 -16 -21 -15 1
-5 19 -37 0 -12 -17 -13 0
-9 16 -34 6 -8 -13 -10 2
-13 13 -30 12 -4 -9 -7 4
-17 -6 -32 10 -8 -6 -5 4
-20 -11 -30 3 -18 -15 -7 3
-18 1 -32 -4 -19 -22 -14 3
-18 -15 -37 -1 -22 -24 -10 3
-17 -8 -37 -8 -25 -25 -13 2
-16 17 -42 -9 -21 -26 -17 4
-15 38 -48 -7 -19 -21 -16 4
-15 24 -39 0 -19 -18 -14 4
-12 21 -43 -2 -14 -17 -12 7
-10 5 -36 3 -6 -11 -7 15
-7 -18 -30 6 -6 -10 -6 12
-6 -19 -27 -5 -8 -11 -4 12
-10 12 -32 -9 -16 -17 -12 7
-11 14 -35 -4 -17 -21 -14 5
-11 5 -40 -7 -23 -26 -23 1
-11 27 -43 -12 -26 -30 -26 -1
-11 36 -45 -14 -28 -27 -24 3
-11 14 -36 -5 -26 -25 -21 4
-9 0 -40 0 -18 -20 -14 6
-7 -8 -33 9 -11 -15 -9 10
-8 -24 -33 6 -18 -15 -15 7
-11 -18 -33 -6 -28 -25 -13 6
-14 -1 -42 -13 -30 -32 -16 5
-12 -18 -37 -18 -30 -31 -19 3
-7 -10 -42 -20 -33 -39 -24 -1
-6 2 -47 -21 -38 -39 -28 -3
-8 26 -47 -14 -31 -32 -22 -3
-7 13 -45 -8 -27 -27 -20 -3
-9 9 -39 -4 -24 -23 -15 -1
-12 -2 -33 2 -19 -17 -14 8
-13 -24 -24 3 -14 -14 -14 5
-16 -25 -24 0 -19 -22 -14 5
-13 5 -29 -6 -21 -30 -19 2
-11 4 -32 -13 -19 -31 -22 -1
-9 3 -34 -17 -32 -37 -27 -5
-7 32 -41 -23 -37 -38 -34 -6
-7 37 -42 -18 -28 -34 -31 -2
-8 13 -34 -11 -24 -27 -27 0
-10 14 -32 -5 -14 -22 -24 7
-11 -19 -25 7 -11 -13 -15 13
-14 -32 -24 4 -12 -13 -14 10
-14 -24 -27 -11 -24 -25 -15 -1
-12 3 -33 -20 -28 -36 -23 -8
-13 -5 -36 -24 -34 -34 -26 -7
-12 2 -36 -26 -37 -38 -29 -8
-14 10 -38 -26 -34 -37 -32 -8
-14 25 -43 -27 -34 -36 -30 -11
-13 20 -49 -20 -32 -32 -25 -5
-8 20 -49 -7 -26 -24 -20 0
-7 1 -33 -5 -17 -17 -11 5
-7 -20 -29 -2 -12 -16 -14 4
-10 -16 -26 -4 -19 -25 -18 -4
-12 8 -32 -9 -26 -33 -16 -3
-12 0 -28 -15 -24 -24 -20 0
-11 5 -39 -27 -32 -36 -33 -11
-10 20 -43 -33 -35 -39 -37 -17
-12 27 -40 -24 -32 -32 -33 -17
-13 10 -38 -18 -28 -28 -30 -11
-13 2 -38 -6 -24 -22 -27 -3
-13 -28 -32 3 -18 -18 -21 4
-10 -37 -24 2 -18 -17 -23 0
-8 -24 -25 -4 -23 -27 -19 -5
-5 3 -27 -11 -25 -33 -23 -3
-3 -8 -31 -17 -31 -30 -27 -7
-6 -8 -34 -18 -35 -32 -35 -7
-9 9 -36 -24 -30 -35 -37 -7
-10 30 -38 -21 -32 -34 -31 -5
-11 19 -35 -16 -33 -32 -28 -5
-10 3 -25 -12 -26 -21 -19 4
-11 -19 -18 2 -14 -15 -8 1
-12 -48 -22 -12 -24 -28 -15 -5
-12 0 -32 -16 -28 -28 -26 -6
-11 7 -36 -17 -29 -31 -27 -7
-10 12 -38 -18 -30 -32 -28 -8
-9 17 -40 -19 -31 -33 -29 -9
-8 22 -42 -20 -32 -34 -30 -10
-9 18 -40 -15 -31 -36 -32 -8
-8 14 -39 -11 -29 -32 -28 -6
-9 2 -31 -10 -26 -27 -23 2
-9 -9 -22 -10 -24 -24 -22 0
-11 -1 -26 -13 -27 -33 -28 -8
-14 -8 -30 -13 -26 -31 -28 -2
-14 -22 -32 -13 -30 -32 -24 -7
-11 -19 -34 -20 -33 -36 -31 -14
-13 11 -41 -24 -32 -33 -29 -3
-12 17 -32 -14 -29 -30 -24 -4
-10 16 -34 -16 -25 -28 -24 -8
-7 28 -34 -16 -23 -26 -22 -7
-5 11 -24 -3 -17 -21 -19 4
-6 -12 -21 0 -10 -19 -15 5
-6 -11 -18 2 -8 -18 -18 5
-4 -5 -14 5 -6 -12 -16 5
-6 -8 -18 -1 -13 -17 -19 3
-6 15 -21 -7 -16 -22 -25 1
-5 38 -27 -11 -19 -23 -26 3
-5 38 -25 -12 -22 -21 -24 6
-6 33 -22 -8 -17 -18 -24 4
-8 32 -21 -1 -9 -17 -17 5
-9 18 -13 7 -2 -10 -12 8
-10 0 -7 10 1 -9 -2 14
-8 9 -12 7 -3 -12 -6 11
-4 20 -15 3 1 -13 -7 9
-3 16 -19 -2 -1 -15 -8 6
-3 19 -20 -3 -3 -19 -12 1
-5 48 -24 -5 -7 -21 -12 -4
-7 49 -25 -6 -9 -19 -12 1
-7 38 -29 -7 -15 -22 -15 4
-9 50 -35 -8 -15 -22 -10 4
-9 33 -29 -6 -9 -15 -7 12
-10 21 -27 -7 -12 -12 -2 10
-11 12 -30 -13 -20 -17 -4 8
-11 12 -31 -15 -20 -18 -5 13
-8 14 -33 -19 -21 -20 -2 9
-6 32 -38 -29 -25 -27 -8 3
-5 58 -45 -34 -29 -29 -13 0
-5 52 -45 -31 -26 -28 -14 -2
-6 40 -39 -31 -26 -26 -12 -4
-7 52 -41 -22 -21 -19 -3 4
-8 38 -37 -14 -19 -15 0 14
-6 13 -36 -10 -17 -10 2 15
-4 14 -37 -12 -20 -13 -1 9
0 8 -36 -15 -13 -14 2 14
1 9 -35 -15 -9 -16 -1 13
1 13 -39 -23 -15 -21 -7 6
0 30 -43 -27 -23 -24 -10 3
0 44 -43 -23 -24 -21 -9 2
0 29 -39 -22 -28 -22 -10 -3
1 42 -38 -14 -29 -21 -8 1
2 29 -31 -13 -21 -18 -3 8
2 0 -23 -8 -12 -15 -1 13
1 -3 -20 -17 -15 -14 1 14
2 -1 -14 -16 -13 -13 1 17
-3 -7 -16 -14 -14 -19 -3 8
-8 10 -26 -21 -23 -23 -13 -6
-11 28 -29 -25 -28 -31 -19 -9
-15 34 -31 -22 -29 -32 -24 -11
-16 13 -26 -19 -26 -30 -23 -8
-17 21 -24 -17 -23 -28 -15 -5
-19 8 -21 -10 -20 -26 -11 0
-21 -15 -16 -9 -18 -26 -9 -2
-21 -21 -25 -14 -22 -34 -18 -10
-19 -5 -23 -17 -21 -33 -21 -10
-18 -19 -21 -20 -22 -34 -24 -12
-18 -18 -33 -29 -30 -40 -31 -17
-19 8 -37 -28 -32 -39 -31 -15
-19 8 -32 -25 -30 -39 -30 -16
-16 6 -30 -24 -30 -38 -30 -19
-18 21 -28 -20 -29 -35 -29 -21
-16 4 -25 -14 -20 -30 -24 -11
-19 -20 -21 -6 -19 -25 -18 -6
-17 -25 -24 -15 -23 -30 -21 -11
-15 -13 -24 -10 -17 -26 -20 -8
-14 -13 -26 -10 -19 -28 -20 -6
-14 4 -28 -20 -29 -37 -23 -8
-15 34 -36 -26 -34 -39 -31 -8
-17 27 -35 -21 -32 -37 -27 -2
-19 18 -30 -22 -31 -37 -26 -2
-19 18 -26 -13 -20 -35 -24 -6
-18 2 -20 -8 -17 -27 -14 -2
-16 -28 -16 -5 -14 -28 -14 -1
-17 -56 -8 -5 -10 -32 -21 -13
-15 -14 -11 12 2 -27 -19 -13
-13 5 -15 24 12 -16 -10 -5
-17 -3 -13 30 27 -2 -3 -4
-17 30 -26 20 33 13 5 3
-11 75 -26 17 55 53 36 36
-3 29 -21 22 83 90 61 43
4 20 -28 19 111 133 90 63
18 50 -45 1 126 185 134 91
31 37 -48 -12 160 247 189 116
41 8 -62 -42 184 294 223 127
59 71 -104 -68 199 347 266 157
74 105 -136 -94 217 407 313 185
82 108 -161 -126 231 453 354 200
89 149 -197 -174 218 464 359 212
101 182 -211 -188 201 449 354 226
99 134 -210 -207 154 387 317 210
85 109 -210 -231 101 321 281 180
70 105 -207 -239 64 263 242 157
57 59 -196 -237 34 216 197 134
35 -3 -173 -255 -15 146 137 95
17 32 -177 -273 -66 75 77 56
5 30 -182 -286 -126 1 20 24
-7 2 -168 -284 -185 -66 -25 -3
-15 33 -171 -288 -217 -121 -65 -32
-26 70 -161 -267 -214 -137 -78 -31
-29 12 -144 -233 -209 -149 -90 -38
-32 0 -121 -205 -196 -150 -97 -39
-40 4 -99 -172 -168 -133 -91 -42
-35 -22 -70 -133 -129 -101 -72 -27
-26 -63 -59 -115 -113 -98 -62 -38
-17 -13 -57 -110 -104 -87 -56 -35
-15 9 -63 -98 -98 -82 -56 -25
-21 -21 -50 -87 -84 -80 -58 -26
-20 6 -48 -84 -80 -79 -63 -48
-16 48 -44 -50 -56 -57 -52 -29
-13 0 -22 -30 -43 -49 -47 -25
-7 5 -15 -23 -28 -39 -42 -22
-3 16 -11 -7 -11 -24 -29 -13
-5 -6 -4 2 -5 -24 -26 -11
-7 -6 -4 1 -5 -26 -28 -12
-10 3 -1 8 -5 -23 -24 -12
-12 -10 3 5 -6 -23 -25 -12
-17 1 -6 1 -14 -31 -35 -24
-14 15 -7 -3 -14 -37 -35 -23
-13 17 -6 4 -5 -33 -31 -25
-13 17 -7 2 -5 -34 -36 -28
-16 16 -1 15 0 -26 -32 -23
-16 -6 12 25 9 -15 -21 -12
-17 -30 14 24 11 -12 -16 -11
-17 -25 14 25 11 -11 -12 -1
-15 -7 16 24 7 -16 -16 -1
-16 -15 13 19 5 -17 -23 -1
-14 -3 7 12 -2 -28 -28 -6
-11 23 0 7 -4 -29 -35 -6
-9 20 6 13 3 -26 -31 -5
-12 11 8 16 8 -28 -31 -6
-14 11 5 22 8 -21 -34 -6
-15 0 8 29 16 -13 -30 -4
-13 -21 14 32 14 -12 -27 -6
-11 -10 16 27 16 -14 -26 -6
-10 -1 17 26 19 -10 -23 -5
-10 -20 18 25 21 -9 -22 -5
-12 -9 13 23 18 -16 -30 -11
-12 12 10 18 14 -16 -32 -14
-13 14 15 32 18 -12 -29 -10
-13 18 12 29 11 -12 -31 -11
-13 9 12 35 20 -5 -32 -9
-11 -6 19 41 32 7 -21 1
-9 -35 24 40 33 6 -14 3
-8 -32 26 42 28 6 -13 2
-8 -18 19 39 25 4 -13 4
-8 -25 21 35 24 4 -15 1
-6 -9 16 27 19 -3 -21 -13
-9 5 12 23 21 -5 -26 -13
-10 22 15 30 28 2 -17 -9
-10 1 19 32 30 5 -15 -5
-10 6 20 38 34 14 -13 -1
-10 1 24 45 45 23 -3 3
-11 -22 23 44 45 23 -5 2
-12 -11 22 42 42 18 -5 2
-11 0 20 46 42 17 -2 4
-12 -16 26 47 42 16 -6 4
-10 -2 16 40 36 9 -13 0
-10 20 8 37 35 9 -16 -1
-9 24 10 44 42 9 -10 -1
-8 27 11 43 42 13 -18 0
-6 17 5 51 48 20 -18 1
-6 0 20 61 56 28 -5 10
-6 -29 25 63 55 29 2 11
-7 -26 33 60 54 30 2 7
-7 -2 28 59 52 26 0 4
-5 -11 21 55 47 23 -4 1
-8 4 13 48 37 14 -9 -6
-6 28 0 42 32 11 -8 -7
-8 31 3 52 45 19 -3 1
-8 21 11 54 51 23 -2 1
-6 28 14 63 61 31 -1 7
-5 23 23 73 74 41 4 13
-5 -4 25 71 69 43 13 13
-3 -3 26 66 68 43 4 12
-3 12 27 69 68 40 8 11
-5 -1 33 75 70 44 4 9
-2 9 25 68 68 36 1 2
2 35 14 64 65 33 -4 0
3 38 14 68 72 36 2 3
4 40 12 66 77 41 -1 4
3 34 3 78 85 47 4 13
1 16 17 87 91 56 6 18
0 -13 28 89 97 61 14 23
-1 -20 38 88 94 63 16 22
-1 -3 35 91 95 60 15 19
-1 -6 37 91 94 60 13 22
1 12 24 86 92 54 10 10
3 39 19 77 88 58 8 9
5 41 24 90 93 66 14 10
6 41 25 92 103 69 11 11
6 49 21 97 106 77 14 16
6 36 27 103 109 89 21 26
3 16 34 110 116 93 28 29
3 5 35 115 122 94 29 32
3 14 32 109 125 92 32 29
2 5 31 113 126 96 35 26
8 22 24 106 120 86 23 20
9 50 19 100 116 88 26 20
11 64 17 106 120 93 23 22
12 57 19 112 127 93 25 25
13 45 22 117 128 99 25 31
13 30 30 125 137 108 37 36
15 5 38 128 141 113 38 37
16 -6 44 129 142 113 35 42
16 23 32 122 138 103 27 35
16 18 32 121 132 105 35 31
16 35 22 112 120 95 29 23
16 57 10 100 117 90 28 20
16 64 15 111 121 97 32 24
16 50 22 114 124 98 32 25
16 60 27 115 125 100 32 28
16 44 37 124 134 109 34 38
14 21 39 127 131 109 37 37
14 15 37 125 128 108 35 36
14 39 30 115 124 102 34 34
12 22 27 113 119 101 31 32
11 37 15 101 107 90 21 28
14 59 13 96 105 88 25 26
13 68 12 99 108 88 24 32
12 56 13 93 108 84 23 34
13 52 16 91 101 84 21 32
14 34 25 99 107 90 25 42
15 12 30 104 107 90 25 42
14 0 32 94 102 88 23 42
10 23 24 88 93 80 21 40
7 18 27 85 86 77 17 38
5 36 20 74 77 68 8 28
4 63 14 62 69 62 11 25
2 61 12 63 74 61 6 25
0 52 10 62 75 56 2 21
-2 52 7 61 67 56 0 21
-5 41 13 66 70 60 4 26
-5 16 22 63 68 54 5 25
-4 9 26 55 61 43 1 22
-3 19 20 47 51 43 -4 18
-1 7 22 47 45 41 -9 14
-1 15 15 32 32 28 -18 9
-5 38 2 22 28 21 -24 2
-9 53 1 18 24 17 -27 -1
-9 40 6 17 23 15 -25 -1
-7 35 15 22 22 19 -28 3
-8 17 16 27 27 20 -23 12
-9 -7 22 33 27 20 -20 14
-11 -15 23 32 23 14 -26 12
-10 6 13 21 12 9 -33 6
-8 0 17 13 5 -1 -41 3
-5 14 10 -1 -9 -7 -51 -7
-3 35 -1 -9 -15 -13 -61 -13
-9 42 0 -2 -12 -10 -60 -9
-14 25 7 1 -8 -7 -52 -7
-16 40 8 6 -3 -4 -46 -3
-19 15 14 16 5 4 -33 2
-19 -2 22 15 5 3 -28 2
-16 -11 24 12 3 1 -26 4
-15 5 21 4 -4 1 -21 2
-14 -7 22 1 -6 1 -20 1
-14 13 10 -7 -18 -12 -26 -10
-14 37 3 -11 -23 -18 -32 -16
-14 48 1 -11 -21 -20 -32 -18
-14 33 4 -7 -19 -21 -31 -20
-12 41 4 2 -16 -14 -26 -14
-12 15 16 6 -7 -9 -20 -7
-12 -11 24 10 -5 -8 -18 -4
-12 -19 27 8 -4 -7 -12 -2
-13 1 17 3 -12 -10 -19 -4
-16 -2 17 -2 -17 -15 -25 -8
-17 11 9 -10 -29 -24 -27 -18
-14 40 -8 -19 -31 -28 -28 -20
-11 46 -4 -15 -24 -25 -24 -19
-10 32 -1 -13 -19 -22 -20 -17
-11 42 3 -5 -15 -17 -16 -16
-10 25 10 5 -8 -12 -9 -8
-16 4 15 9 -4 -11 0 -3
-19 -8 15 7 -9 -11 -1 -5
