I II V1 V2 V3 V4 V5 V6
-7 -5 -6 -26 -21 -24 -23 -21
-1 6 6 -16 -15 -13 -20 -22
-4 -1 -4 -27 -24 -29 -28 -25
-7 -12 -16 -33 -31 -36 -30 -23
-4 -9 -5 -21 -28 -28 -27 -26
-3 -7 -3 -30 -30 -30 -30 -30
-5 -14 -15 -44 -38 -40 -33 -28
-18 -12 0 -26 -28 -18 -21 -18
-14 1 8 -21 -21 -15 -22 -21
-5 2 2 -27 -25 -28 -27 -25
-4 -7 10 -24 -28 -24 -24 -24
-4 -2 18 -15 -16 -14 -21 -22
-3 1 1 -23 -29 -32 -30 -28
-10 -13 -11 -29 -37 -37 -30 -26
-11 -15 -1 -24 -30 -26 -25 -22
-10 -11 6 -25 -29 -27 -26 -25
-8 -11 -16 -45 -44 -46 -36 -32
-11 -12 -2 -28 -34 -28 -26 -25
-11 -5 -1 -22 -21 -20 -23 -26
-10 -2 -7 -27 -25 -30 -27 -25
-11 -6 5 -19 -23 -24 -25 -20
-18 -3 29 -10 -14 -11 -17 -18
-16 0 13 -18 -26 -30 -27 -25
-18 -9 3 -28 -29 -36 -29 -24
-20 -12 20 -19 -25 -26 -25 -23
-14 -8 11 -21 -29 -27 -26 -25
-10 -18 -10 -33 -40 -42 -32 -28
-6 -17 3 -27 -31 -26 -25 -22
-4 -1 10 -17 -24 -19 -25 -21
-8 -3 0 -22 -30 -29 -27 -19
-6 -10 5 -24 -29 -28 -26 -21
0 -4 11 -15 -20 -16 -23 -19
2 -2 6 -30 -29 -35 -32 -26
-1 -9 -2 -31 -27 -37 -30 -24
-12 -5 -1 -22 -21 -25 -24 -20
-10 -4 -3 -25 -30 -29 -25 -23
-5 -16 -11 -33 -40 -40 -29 -24
-9 -14 5 -23 -28 -23 -22 -18
-8 -2 5 -16 -21 -19 -24 -23
-11 -5 -9 -25 -26 -26 -25 -24
-13 -6 -3 -17 -24 -21 -21 -18
-11 0 8 -4 -12 -9 -17 -17
-2 -5 5 -22 -22 -30 -29 -24
3 -16 -1 -20 -28 -34 -28 -22
1 -9 -4 -14 -21 -22 -22 -17
-10 -9 -7 -21 -17 -23 -22 -21
-12 -16 -14 -30 -24 -33 -25 -19
-10 -15 3 -15 -18 -16 -18 -13
-13 -4 10 -11 -18 -12 -18 -14
-13 -5 7 -13 -20 -19 -19 -17
-8 -8 7 -14 -22 -20 -20 -17
-5 0 10 -4 -11 -11 -17 -17
-9 -2 -2 -14 -21 -28 -24 -21
-10 -12 -9 -23 -27 -33 -24 -22
-10 -8 -7 -17 -18 -21 -19 -17
-9 -5 -4 -11 -15 -21 -20 -19
-5 -13 -11 -29 -24 -37 -29 -23
-8 -11 7 -15 -20 -18 -19 -18
-11 -4 10 -9 -14 -12 -18 -18
-17 -3 8 -12 -20 -21 -19 -18
-16 -4 9 -10 -18 -19 -19 -17
-15 5 16 0 -10 -11 -15 -16
-4 0 -2 -14 -17 -30 -25 -24
-6 -9 -12 -27 -23 -34 -25 -22
-10 -8 3 -15 -18 -23 -23 -17
-9 -3 -2 -17 -19 -24 -24 -20
-4 -9 -17 -31 -24 -39 -30 -25
1 -12 -7 -21 -12 -21 -23 -20
4 -1 -3 -13 -15 -15 -21 -19
1 -2 -4 -15 -22 -24 -23 -17
1 -3 -5 -15 -20 -22 -21 -17
-6 6 5 -6 -10 -10 -15 -15
-5 -4 -3 -21 -20 -29 -23 -20
-7 -14 -3 -25 -23 -31 -24 -18
-14 -11 -4 -18 -22 -21 -19 -14
-9 -1 -9 -16 -23 -24 -22 -20
-8 -8 -11 -27 -34 -37 -28 -24
-11 -11 4 -15 -25 -18 -19 -16
-13 -4 7 -6 -15 -14 -18 -19
-9 -7 5 -20 -16 -23 -21 -22
-9 -6 4 -22 -19 -22 -20 -17
-3 0 0 -3 -9 -12 -17 -18
-2 0 -13 -15 -24 -32 -27 -24
-8 -10 -9 -21 -26 -34 -26 -18
-12 -10 4 -14 -25 -26 -24 -19
-4 -5 -2 -22 -34 -35 -31 -25
0 -9 -16 -33 -43 -47 -36 -27
-7 -10 -1 -16 -28 -23 -23 -16
-13 -4 3 -12 -19 -16 -20 -14
-8 1 -2 -25 -26 -28 -26 -18
-6 -6 5 -26 -27 -26 -25 -17
-3 -3 4 -13 -14 -14 -20 -16
-1 -5 -8 -29 -26 -35 -29 -22
-7 -12 -12 -33 -34 -39 -29 -22
-13 -4 -2 -25 -29 -29 -25 -16
-14 -8 -7 -28 -30 -31 -25 -19
-15 -14 -24 -38 -37 -44 -30 -20
-14 -12 -11 -19 -27 -23 -20 -14
-9 0 -10 -22 -25 -23 -22 -21
-5 -2 -13 -28 -26 -31 -26 -23
-8 -8 -10 -17 -20 -25 -22 -20
-9 -1 3 -8 -15 -16 -20 -18
-9 1 -9 -30 -27 -35 -28 -25
-7 -13 -14 -31 -33 -39 -28 -23
-8 -13 4 -24 -30 -29 -24 -21
-12 -7 7 -19 -30 -31 -25 -23
-16 -14 -22 -34 -42 -44 -31 -24
-18 -11 -7 -21 -29 -25 -22 -20
-15 -4 -2 -18 -25 -22 -26 -22
-10 -4 8 -20 -27 -35 -30 -27
-7 -7 3 -24 -26 -34 -31 -26
4 0 0 -15 -19 -27 -31 -25
0 2 -14 -25 -30 -43 -36 -32
-5 -3 -11 -29 -35 -43 -34 -28
-12 -5 -3 -26 -29 -33 -29 -25
-10 -7 -9 -26 -30 -35 -30 -25
-9 -18 -26 -35 -41 -44 -31 -23
-13 -11 -19 -24 -33 -27 -25 -14
-13 7 -11 -21 -28 -26 -28 -20
-8 3 -12 -35 -35 -39 -33 -28
-5 -8 5 -29 -32 -36 -30 -24
2 3 0 -19 -29 -28 -29 -26
4 1 -23 -32 -39 -48 -39 -32
-4 -15 -13 -32 -39 -45 -32 -25
-8 -11 -5 -30 -35 -35 -29 -22
-8 -6 -11 -25 -37 -38 -33 -25
-13 -16 -17 -36 -37 -46 -34 -26
-12 -17 -7 -28 -29 -30 -25 -22
-13 -6 -1 -21 -29 -28 -28 -25
-13 -4 -9 -32 -32 -37 -31 -29
-18 -6 -8 -28 -30 -36 -30 -26
-16 1 1 -15 -21 -24 -26 -23
-8 2 -13 -38 -28 -45 -36 -29
-4 -8 -14 -38 -38 -48 -35 -28
-1 -9 -12 -31 -33 -37 -32 -25
-5 -8 -14 -35 -36 -40 -33 -28
-5 -18 -23 -42 -41 -53 -38 -30
-4 -15 -10 -26 -32 -34 -30 -24
-6 -6 -6 -23 -26 -30 -29 -25
-13 -4 -5 -30 -27 -36 -28 -23
-10 -8 1 -29 -25 -35 -29 -22
-12 -1 -2 -18 -16 -28 -27 -25
-8 -5 -15 -32 -31 -45 -37 -29
-11 -14 -16 -29 -35 -47 -34 -25
-12 -10 -8 -23 -28 -37 -31 -25
-12 -12 -14 -24 -21 -38 -31 -26
-13 -18 -21 -38 -33 -50 -36 -29
-14 -13 -11 -25 -32 -31 -29 -24
-8 -2 -6 -21 -26 -29 -30 -25
-11 0 -9 -32 -18 -39 -32 -25
-12 -9 -8 -26 -23 -35 -29 -23
-12 -4 -6 -11 -22 -28 -28 -19
-8 -4 -19 -30 -35 -47 -36 -26
-9 -11 -25 -37 -36 -50 -37 -29
-12 -10 -19 -28 -35 -42 -34 -28
-11 -7 -19 -26 -36 -44 -34 -27
-13 -12 -29 -42 -43 -54 -38 -29
-12 -14 -12 -26 -32 -34 -31 -25
-8 -5 -8 -22 -32 -31 -30 -26
-5 -4 -15 -31 -34 -40 -33 -23
-10 -6 -7 -28 -33 -38 -31 -23
-12 -3 4 -11 -18 -27 -28 -20
-11 -5 -12 -28 -28 -48 -36 -30
-15 -11 -13 -28 -35 -48 -35 -26
-19 -14 -16 -25 -32 -40 -29 -23
-19 -10 -13 -31 -37 -43 -33 -25
-11 -20 -19 -41 -48 -54 -36 -29
-8 -18 -7 -29 -38 -38 -31 -26
-7 -4 -8 -29 -26 -36 -32 -25
-7 -7 -19 -34 -30 -41 -33 -27
-12 -9 -14 -30 -29 -39 -29 -23
-16 -2 9 -14 -20 -27 -25 -19
-9 -6 -10 -31 -35 -49 -37 -30
-8 -14 -20 -34 -38 -50 -38 -30
-14 -13 -9 -19 -24 -40 -31 -22
-20 -8 -15 -25 -35 -44 -34 -25
-20 -13 -17 -37 -43 -56 -38 -25
-16 -11 -1 -15 -30 -37 -30 -24
-9 -4 -6 -20 -27 -36 -32 -28
-1 -5 -12 -27 -36 -43 -35 -29
-1 -6 -14 -31 -36 -44 -36 -31
2 -1 -5 -19 -23 -36 -34 -32
6 -3 -15 -34 -34 -54 -42 -36
-5 -16 -15 -36 -40 -50 -37 -30
-5 -13 -12 -30 -35 -41 -34 -28
-7 -8 -20 -31 -38 -46 -38 -31
-12 -11 -32 -46 -44 -59 -42 -30
-16 -17 -3 -27 -25 -33 -28 -19
-16 -8 -10 -23 -29 -34 -31 -24
-11 -3 -13 -34 -40 -46 -37 -31
-15 -5 -17 -32 -37 -41 -33 -26
-19 -4 -3 -17 -22 -29 -28 -22
-10 -6 -16 -27 -31 -50 -36 -30
-9 -15 -21 -22 -37 -51 -37 -29
-15 -15 -11 -24 -32 -40 -32 -25
-12 -13 -9 -27 -38 -45 -35 -26
-9 -19 -27 -46 -49 -58 -40 -31
-9 -14 -16 -25 -35 -36 -31 -22
-8 -6 -8 -24 -30 -36 -32 -26
-7 -9 -6 -35 -37 -47 -37 -31
-9 -9 -17 -33 -30 -44 -36 -31
-7 -3 -5 -21 -20 -33 -33 -28
-4 -7 -20 -34 -38 -53 -41 -35
-3 -14 -17 -36 -44 -52 -39 -31
-9 -14 -6 -28 -36 -42 -34 -24
-10 -10 -10 -25 -36 -44 -35 -25
-13 -18 -22 -39 -45 -52 -36 -27
-18 -15 2 -23 -28 -32 -28 -22
-13 -5 0 -20 -30 -33 -31 -25
-15 -6 -6 -30 -38 -43 -35 -29
-9 -11 -4 -31 -38 -42 -36 -29
0 -4 5 -23 -24 -35 -34 -31
4 -7 -11 -43 -31 -55 -43 -36
4 -14 -22 -39 -42 -54 -39 -29
-8 -15 -10 -27 -37 -41 -32 -21
-17 -9 -8 -28 -38 -43 -34 -24
-22 -16 -20 -36 -44 -52 -36 -22
-22 -8 -7 -24 -31 -30 -26 -14
-14 1 -13 -23 -28 -33 -30 -23
-14 -7 -15 -21 -34 -41 -34 -28
-20 -11 -2 -22 -27 -37 -31 -26
-16 0 9 -18 -18 -29 -29 -24
-16 -2 -11 -32 -34 -48 -36 -23
-22 -17 -14 -34 -33 -48 -34 -26
-21 -15 -17 -27 -29 -41 -33 -26
-20 -12 -19 -22 -35 -45 -36 -29
-21 -18 -25 -33 -44 -54 -39 -30
-22 -13 -9 -18 -23 -30 -27 -22
-14 -7 -7 -26 -26 -34 -31 -27
0 -7 -23 -39 -36 -47 -40 -34
0 -10 -20 -37 -36 -48 -41 -35
-13 -5 -3 -25 -26 -35 -33 -26
-12 -7 -21 -39 -37 -52 -40 -29
-10 -11 -27 -39 -41 -52 -39 -30
-12 -12 -13 -35 -33 -45 -36 -28
-12 -12 -11 -37 -36 -47 -38 -26
-13 -15 -13 -44 -44 -56 -41 -27
-11 -7 -13 -30 -33 -36 -32 -26
-13 0 -15 -29 -30 -35 -33 -28
-14 -6 -3 -31 -32 -42 -35 -28
-9 -8 -3 -25 -34 -39 -33 -27
-8 -2 -1 -21 -27 -29 -29 -22
-8 -7 -9 -32 -37 -49 -37 -27
-12 -17 -14 -27 -35 -46 -34 -21
-14 -11 -13 -21 -30 -40 -34 -24
-12 -9 -12 -29 -35 -44 -37 -29
-8 -12 -19 -42 -48 -59 -44 -34
-9 -12 -5 -28 -27 -36 -33 -27
-12 -4 5 -24 -27 -32 -32 -26
-18 -7 -2 -22 -26 -38 -33 -25
-12 -8 -8 -22 -28 -36 -32 -25
-13 0 10 -12 -15 -23 -25 -22
-17 -4 -2 -26 -26 -41 -32 -25
-19 -7 -12 -24 -29 -41 -31 -22
-22 -3 -5 -22 -25 -33 -28 -22
-17 -7 4 -24 -26 -36 -30 -24
-5 -9 -17 -35 -39 -49 -36 -29
-5 -5 2 -15 -28 -27 -26 -23
-7 6 7 -9 -20 -25 -27 -23
-6 5 2 -14 -24 -30 -27 -22
-5 5 7 -15 -18 -25 -25 -21
0 13 14 -4 -10 -15 -20 -20
3 8 12 -9 -19 -32 -27 -21
0 0 8 -10 -16 -30 -25 -18
1 1 8 -4 -9 -22 -21 -14
-6 7 9 -10 -9 -25 -23 -17
-11 -1 2 -17 -17 -31 -24 -17
-8 -5 10 -4 -6 -12 -14 -9
-2 -1 4 -10 -10 -20 -21 -15
0 -1 -10 -20 -16 -29 -26 -16
2 -1 -17 -22 -21 -26 -22 -15
1 9 -5 -15 -17 -17 -19 -16
3 10 -20 -31 -27 -36 -27 -21
2 -3 -20 -29 -26 -34 -24 -16
-4 -1 -5 -22 -22 -27 -20 -14
-6 0 -6 -27 -19 -27 -20 -12
-6 -8 -22 -37 -35 -36 -24 -10
-8 -3 -8 -18 -23 -16 -14 -7
-5 8 -10 -18 -22 -22 -23 -16
0 5 -10 -30 -28 -32 -29 -20
-6 2 -4 -19 -31 -29 -26 -18
-4 6 -10 -16 -25 -23 -24 -15
8 3 -21 -36 -35 -46 -35 -26
4 -8 -21 -43 -38 -42 -31 -24
2 -9 -14 -33 -31 -34 -28 -23
2 -8 -20 -33 -35 -34 -27 -19
-7 -12 -27 -32 -38 -42 -27 -14
-14 -6 -13 -20 -27 -25 -21 -14
-10 1 -10 -32 -32 -28 -26 -20
-8 -5 -10 -36 -41 -37 -30 -23
-4 -4 -14 -34 -38 -36 -29 -21
-2 5 3 -25 -26 -28 -26 -20
-4 1 -13 -43 -41 -49 -35 -27
-9 -6 -10 -45 -43 -45 -31 -24
-17 -6 -7 -34 -32 -32 -26 -20
-19 -6 -8 -34 -27 -34 -26 -18
-23 -13 -10 -36 -24 -39 -27 -18
-28 -9 7 -17 -16 -19 -20 -18
-22 0 11 -21 -24 -28 -30 -26
-15 -7 -1 -34 -37 -42 -38 -31
-10 -8 -6 -37 -40 -44 -40 -34
-6 -2 -5 -20 -34 -35 -38 -31
-7 -10 -24 -45 -44 -55 -47 -37
-13 -15 -26 -49 -47 -54 -43 -35
-19 -10 -6 -37 -41 -44 -40 -32
-28 -9 -6 -39 -42 -45 -37 -29
-26 -16 -7 -46 -48 -52 -39 -29
-16 -15 5 -25 -37 -34 -33 -28
-4 -5 -13 -30 -39 -43 -41 -36
-7 -4 -11 -41 -40 -47 -41 -33
-11 -1 -1 -33 -33 -43 -40 -33
-13 3 6 -21 -24 -34 -36 -28
-8 -4 -9 -38 -36 -53 -44 -38
-12 -17 -9 -37 -41 -51 -41 -32
-25 -15 0 -28 -32 -39 -35 -26
-22 -13 -4 -25 -31 -43 -38 -31
-16 -15 -14 -41 -45 -54 -43 -33
-17 -10 11 -27 -34 -30 -32 -23
-22 -4 8 -26 -31 -32 -34 -24
-17 -6 2 -35 -33 -40 -38 -31
-12 -5 1 -32 -34 -38 -37 -28
-10 3 11 -21 -23 -33 -37 -32
-14 1 -2 -32 -34 -53 -46 -39
-27 -1 -1 -34 -41 -52 -45 -35
-38 10 16 -27 -34 -47 -46 -36
-42 16 34 -15 -23 -50 -53 -44
-48 10 34 -1 -14 -60 -66 -53
-53 20 65 41 8 -40 -65 -55
-45 33 80 60 22 -39 -69 -61
-44 26 92 81 45 -33 -65 -61
-37 31 113 122 77 -6 -49 -52
-27 32 136 193 127 38 -23 -33
-14 24 140 233 162 57 -2 -21
2 20 158 289 207 103 33 2
19 30 162 338 252 155 72 30
40 33 162 331 275 194 111 59
63 35 142 275 264 218 154 97
83 56 120 233 274 279 221 152
121 80 82 187 293 347 301 215
163 79 33 154 320 423 384 276
204 61 -7 137 348 502 460 332
235 56 -36 114 351 544 502 363
251 37 -81 40 309 519 510 379
250 10 -102 -38 248 482 497 381
233 -3 -119 -116 158 412 456 361
200 -8 -137 -203 53 318 396 327
171 -19 -148 -271 -37 219 329 288
134 -19 -132 -291 -91 151 269 250
95 -8 -128 -326 -170 33 176 188
58 -5 -110 -347 -244 -90 80 126
27 -6 -85 -340 -267 -147 16 74
8 3 -58 -303 -244 -153 -26 31
-7 2 -65 -289 -235 -177 -66 -9
-22 -5 -66 -268 -219 -170 -75 -25
-33 -8 -49 -241 -200 -153 -75 -30
-43 -17 -68 -233 -195 -150 -77 -36
-45 -32 -90 -226 -196 -151 -78 -39
-45 -29 -73 -193 -167 -119 -63 -35
-42 -21 -71 -183 -160 -118 -67 -42
-32 -26 -74 -163 -147 -115 -65 -41
-24 -32 -62 -132 -123 -92 -51 -29
-13 -19 -43 -108 -95 -74 -46 -32
-5 -16 -47 -104 -90 -83 -48 -35
-10 -20 -34 -82 -73 -64 -35 -24
-15 -12 -23 -58 -50 -44 -24 -15
-11 -5 -16 -47 -37 -39 -23 -14
-7 -10 -13 -50 -43 -45 -23 -15
0 -2 12 -23 -28 -21 -15 -11
5 7 21 -14 -24 -25 -19 -13
3 4 20 -23 -26 -34 -24 -17
0 3 15 -7 -15 -28 -20 -17
1 8 19 4 -3 -18 -18 -18
2 3 0 -18 -16 -42 -30 -26
-3 -6 1 -11 -11 -33 -23 -21
-8 -5 14 1 -1 -21 -16 -13
-5 -1 16 5 -3 -19 -15 -13
-7 -10 9 -3 -14 -28 -18 -15
-11 -6 33 14 1 -4 -7 -8
-7 9 26 15 0 -8 -10 -12
-8 5 24 13 0 -11 -9 -10
-6 -3 28 17 7 -7 -6 -7
-8 3 30 28 15 2 -5 -7
-3 1 15 7 -2 -25 -19 -17
2 -7 30 9 -2 -21 -16 -12
-2 -2 27 13 2 -10 -11 -7
-5 6 33 12 2 -12 -11 -9
1 -2 17 7 -3 -20 -15 -14
3 -3 21 23 12 3 -3 -7
5 5 25 22 9 0 -7 -13
7 6 20 23 6 -5 -7 -11
1 3 26 27 9 -2 -3 -7
0 8 34 38 21 7 -1 -4
8 7 9 22 6 -17 -15 -14
12 -5 14 24 7 -14 -11 -12
10 3 25 25 12 -5 -9 -12
5 6 20 23 7 -7 -10 -13
-1 -8 10 17 2 -12 -7 -6
-8 -5 31 37 20 15 8 4
-5 10 27 33 20 10 3 -3
3 11 28 32 22 2 0 -5
3 7 37 36 25 7 2 -2
6 17 40 45 31 14 2 -6
5 7 19 34 25 -4 -1 -2
0 -3 22 36 24 3 4 5
4 1 17 45 29 11 6 2
7 2 25 43 26 7 4 -1
5 -8 17 26 14 -1 4 0
5 -1 26 45 30 23 14 7
6 7 30 47 34 20 12 5
7 5 31 50 30 15 12 6
8 7 31 57 34 21 16 9
12 13 34 62 44 30 17 8
15 7 25 50 31 9 9 4
11 3 29 54 38 18 16 8
9 8 30 61 47 25 19 12
17 5 21 53 38 20 15 7
23 -3 20 42 23 10 11 7
21 6 46 56 41 32 20 11
16 11 37 61 47 31 21 10
8 7 36 62 47 29 25 16
12 10 37 69 52 35 30 20
17 17 41 81 63 45 31 18
20 14 27 66 45 22 21 13
22 8 39 70 48 31 28 21
19 11 38 83 54 42 33 21
14 8 36 81 55 40 35 23
13 -2 19 75 53 35 34 24
21 5 33 86 60 57 44 29
34 13 34 84 60 51 42 27
35 12 40 81 61 44 38 23
35 12 38 87 62 48 40 25
40 17 46 101 72 57 45 27
41 13 25 86 64 38 38 25
34 9 28 92 67 50 48 34
30 16 38 106 76 62 55 40
30 17 34 104 73 58 53 38
29 5 31 97 69 56 57 42
30 13 43 116 85 80 68 48
39 20 36 115 82 74 63 44
45 19 31 120 84 70 64 47
38 18 42 129 92 77 71 53
39 23 56 141 105 92 77 55
49 25 31 124 90 70 69 52
51 19 24 132 93 78 74 55
52 20 38 143 99 89 80 59
51 23 37 133 100 90 82 61
48 16 28 125 95 84 84 64
50 20 43 155 111 114 100 74
66 29 35 164 112 110 97 71
76 28 25 149 116 101 92 67
71 26 35 152 117 105 96 73
66 32 44 167 128 118 102 75
56 33 30 154 123 106 105 83
55 30 41 154 124 115 113 89
61 34 38 161 130 121 113 87
73 34 25 162 126 119 112 84
75 22 17 153 121 117 117 89
72 31 36 171 135 142 130 99
76 35 41 178 136 141 130 99
78 32 36 178 134 134 128 97
76 32 40 177 141 142 135 102
77 42 57 184 150 150 138 103
86 39 34 169 136 128 129 102
88 32 26 172 134 136 135 108
87 35 29 173 138 144 139 107
89 38 21 169 136 141 139 106
85 32 17 163 132 136 141 111
78 43 40 181 143 159 151 117
86 53 39 177 141 154 148 114
88 46 33 175 136 148 147 113
88 38 33 172 140 152 148 114
92 49 55 177 147 157 149 115
91 44 27 158 127 132 139 108
85 37 26 155 132 138 142 111
79 41 32 159 133 144 140 107
72 40 35 146 125 137 138 105
68 32 23 132 114 127 134 106
65 41 35 144 125 146 138 106
70 48 35 143 119 135 127 98
74 41 32 132 110 123 122 93
69 35 32 132 108 121 116 87
63 41 50 137 112 123 112 82
63 38 37 111 97 97 98 73
61 30 31 113 90 97 97 71
55 30 33 116 87 98 92 67
48 27 22 96 77 85 81 58
36 18 21 83 69 71 74 56
25 24 48 91 82 90 79 59
22 30 40 81 70 77 69 51
25 26 30 73 57 65 61 44
25 27 38 78 56 62 56 37
26 30 43 78 57 62 51 32
26 23 25 54 42 35 36 23
25 12 22 64 42 35 34 21
26 15 26 51 36 33 28 14
17 14 23 35 29 24 23 12
5 4 17 22 15 14 18 14
2 11 35 35 27 30 22 12
4 17 31 32 20 20 14 4
5 8 19 26 15 9 7 -2
6 6 20 26 13 9 7 -3
2 13 23 34 21 12 5 -5
12 6 4 4 2 -16 -9 -15
14 -2 9 5 -1 -12 -9 -15
5 0 7 4 -2 -7 -7 -13
2 0 4 0 -8 -12 -10 -13
-4 -8 -1 -6 -18 -21 -12 -14
-6 -2 17 4 -8 -2 -6 -12
-1 5 10 2 -5 -12 -14 -14
-4 0 3 1 -9 -19 -15 -19
-5 -1 9 -2 -13 -17 -16 -20
-4 11 17 4 -7 -13 -16 -23
-8 3 -2 -9 -21 -34 -24 -27
-13 -6 7 -8 -14 -25 -18 -22
-10 -6 5 -8 -8 -19 -18 -22
-13 -6 -4 -12 -17 -24 -19 -21
-11 -12 -1 -14 -27 -30 -19 -19
-12 -7 15 -4 -15 -10 -12 -17
-14 -2 12 -6 -20 -16 -16 -21
-9 -4 4 -15 -24 -24 -19 -24
-12 -6 5 -12 -16 -21 -19 -21
-12 2 13 -3 -6 -13 -18 -19
-10 -1 5 -15 -29 -36 -28 -26
-11 -8 6 -8 -29 -29 -24 -25
-11 3 5 -12 -22 -24 -24 -25
-9 3 -4 -25 -24 -30 -27 -28
-9 -7 -8 -29 -29 -38 -27 -27
-9 -6 8 -2 -13 -12 -16 -20
-7 -4 11 -17 -18 -20 -21 -25
-6 -5 17 -22 -25 -28 -24 -27
-14 -1 21 -15 -19 -22 -19 -22
-15 0 22 -3 -13 -16 -18 -21
-13 -5 6 -21 -28 -37 -28 -28
-10 -7 6 -22 -26 -33 -26 -27
-15 -10 12 -12 -24 -25 -22 -23
-25 -7 -3 -16 -22 -25 -19 -20
-24 -14 -11 -21 -28 -33 -21 -20
-23 -8 10 -2 -15 -11 -12 -15
-18 -1 7 -10 -17 -18 -18 -20
-14 -4 9 -15 -26 -27 -22 -24
-21 -8 29 -10 -20 -19 -17 -21
-21 2 23 -6 -9 -16 -18 -22
-17 -4 6 -21 -27 -38 -29 -29
-25 -13 12 -14 -26 -28 -23 -24
-33 -12 20 -8 -19 -20 -19 -20
-24 -10 5 -22 -26 -29 -24 -25
-11 -17 -9 -31 -39 -41 -30 -29
-8 -10 10 -10 -24 -21 -22 -25
-5 -3 2 -8 -24 -25 -23 -27
-8 -5 -3 -13 -30 -31 -26 -27
-5 -2 3 -6 -27 -27 -26 -26
-3 9 15 -5 -18 -20 -25 -27
-7 -6 -1 -22 -22 -40 -30 -29
-15 -15 5 -18 -25 -31 -25 -21
-18 -7 6 -15 -23 -26 -24 -25
-18 -8 0 -15 -22 -30 -27 -26
-17 -14 -8 -23 -25 -34 -24 -23
-21 -6 6 -7 -17 -13 -16 -17
-12 1 17 -11 -21 -21 -22 -26
-5 -4 12 -15 -19 -28 -26 -28
-14 -4 7 -3 -11 -22 -20 -23
-12 7 20 4 -8 -15 -19 -23
-11 -1 -4 -18 -23 -38 -29 -30
-15 -12 1 -17 -24 -30 -25 -26
-18 -10 13 -13 -22 -23 -22 -22
-18 -7 1 -20 -25 -29 -26 -23
-17 -13 -7 -25 -25 -36 -25 -23
-16 -9 15 -2 -10 -13 -17 -20
-12 1 8 -5 -20 -23 -26 -29
-10 3 3 -8 -22 -31 -28 -30
-13 0 16 2 -19 -24 -22 -25
-16 4 24 -1 -12 -16 -19 -22
-12 -2 5 -19 -25 -36 -28 -28
-18 -9 3 -15 -12 -27 -22 -19
-17 -4 13 -13 -17 -21 -20 -21
-12 -2 -4 -19 -25 -31 -27 -29
-12 -9 -3 -27 -28 -38 -28 -27
-18 -9 24 -3 -14 -12 -15 -17
-16 -3 14 -2 -18 -19 -20 -22
-13 -1 3 -3 -19 -29 -26 -24
-16 0 11 0 -16 -20 -21 -19
-13 6 16 2 -7 -15 -18 -19
-13 0 -7 -16 -19 -35 -28 -25
-10 -9 6 -16 -17 -28 -24 -23
-12 -7 10 -12 -15 -21 -21 -23
-17 -7 11 -11 -15 -23 -20 -22
-21 -15 20 -15 -22 -29 -20 -20
-15 -5 33 2 -15 -9 -12 -16
-14 3 9 -7 -15 -18 -19 -19
-15 -1 6 -10 -16 -26 -23 -21
-12 -2 5 -8 -14 -21 -23 -20
-9 7 15 -1 -10 -16 -22 -26
-17 1 4 -16 -19 -35 -27 -26
-21 -4 -3 -7 -20 -25 -20 -21
-21 -6 3 -7 -14 -18 -18 -20
-18 -5 -1 -13 -17 -26 -22 -23
-21 -13 -1 -17 -22 -28 -19 -20
-28 -7 22 4 -6 -3 -8 -9
-21 2 18 1 -11 -13 -15 -15
-15 -3 16 -9 -17 -21 -19 -20
-15 -6 11 -3 -9 -18 -20 -21
-11 3 15 -1 -10 -15 -20 -25
-12 -3 -4 -21 -23 -37 -30 -31
-20 -7 -2 -13 -25 -28 -24 -24
-30 -5 19 -6 -18 -17 -17 -19
-25 -7 11 -18 -18 -26 -22 -24
-24 -15 -1 -18 -19 -29 -21 -22
-14 -5 17 -8 -13 -12 -17 -18
-3 -1 6 -15 -22 -22 -23 -25
-4 -2 -3 -19 -26 -29 -26 -27
-12 -2 0 -10 -16 -23 -23 -24
-14 2 7 -3 -12 -17 -20 -22
-10 -4 -4 -22 -30 -40 -30 -27
-16 -12 2 -23 -28 -32 -27 -25
-14 -8 0 -20 -24 -27 -25 -24
-18 -5 -11 -24 -28 -35 -30 -28
-23 -5 -17 -21 -32 -37 -27 -24
-16 0 16 -6 -18 -12 -17 -18
-11 1 18 -11 -18 -20 -22 -24
-10 -1 8 -13 -20 -26 -24 -25
-15 1 -1 -10 -20 -21 -21 -24
-19 5 13 -2 -13 -16 -20 -22
-18 -5 -2 -22 -25 -37 -28 -25
-20 -10 -3 -19 -26 -29 -23 -24
-19 -4 1 -16 -28 -26 -24 -26
-22 -8 -6 -21 -26 -29 -25 -25
-26 -15 -10 -23 -33 -35 -24 -24
-22 -4 7 -13 -17 -13 -17 -19
-16 5 7 -20 -21 -23 -25 -24
-17 2 -7 -26 -26 -31 -29 -28
-17 -2 5 -15 -20 -22 -24 -25
-13 2 11 -3 -12 -17 -23 -25
-9 -6 -13 -25 -29 -40 -33 -31
-10 -9 -5 -26 -29 -32 -29 -27
-14 -6 -3 -21 -29 -30 -29 -29
-26 -6 -11 -25 -29 -33 -29 -25
-28 -16 -13 -28 -31 -35 -26 -21
-27 -7 -1 -17 -16 -17 -20 -20
-18 1 -1 -20 -25 -26 -26 -26
-18 -4 -5 -19 -26 -29 -26 -22
