I II V1 V2 V3 V4 V5 V6
-14 -26 18 -2 0 8 -26 -4
-15 -26 18 -2 0 7 -28 -7
-17 -27 20 1 2 7 -29 -9
-16 -29 25 8 6 7 -32 -13
-15 -36 29 17 12 10 -35 -17
-13 -35 36 29 20 14 -36 -20
-12 -33 44 42 32 23 -30 -17
-12 -34 51 54 43 30 -27 -17
-4 -28 56 68 55 38 -22 -14
2 -25 68 99 84 58 -7 -2
13 -20 87 143 123 90 17 17
27 -11 99 183 161 123 45 38
37 -1 116 224 205 163 81 68
54 19 143 273 256 210 123 104
66 42 157 304 290 250 168 145
79 69 151 303 300 278 212 191
91 108 138 277 288 293 246 230
87 150 115 228 258 296 273 262
76 187 77 168 215 289 293 289
67 221 26 98 167 280 316 319
65 249 -37 23 112 272 339 350
61 275 -106 -65 45 248 352 373
56 292 -156 -134 -6 230 358 386
46 289 -175 -166 -31 218 355 380
40 250 -173 -171 -44 198 325 341
30 201 -155 -160 -53 162 259 265
20 168 -126 -139 -55 121 181 180
2 140 -100 -119 -61 72 99 101
-18 104 -74 -104 -72 13 16 27
-20 76 -50 -83 -65 -13 -20 -3
-18 49 -33 -58 -48 -10 -22 -5
-13 26 -21 -34 -28 1 -12 1
-8 14 -9 -16 -13 12 -7 3
-9 -2 -4 -9 -10 12 -12 0
-12 -12 2 -6 -6 14 -11 -1
-12 -14 8 -4 -1 16 -9 1
-14 -18 9 -4 -1 16 -10 -2
-7 -15 8 -4 -3 13 -13 -6
-7 -18 8 -3 -4 10 -15 -9
-11 -19 9 -2 -3 8 -18 -12
-8 -18 11 -1 -2 8 -22 -15
-11 -22 10 0 -2 6 -23 -15
-17 -25 11 -1 -3 5 -23 -17
-15 -27 12 -1 -1 5 -24 -18
-17 -31 11 -3 -4 5 -27 -20
-18 -28 12 -1 -4 4 -25 -17
-14 -25 13 -1 -3 4 -25 -17
-15 -31 12 -2 -5 1 -26 -19
-11 -30 12 -1 -6 0 -26 -20
-11 -28 13 -1 -6 -2 -27 -22
-13 -29 12 -2 -5 -3 -31 -24
-12 -29 11 -1 -5 -3 -31 -25
-13 -30 11 -1 -5 -2 -31 -25
-14 -35 10 -2 -4 -2 -31 -25
-15 -35 12 -2 -4 0 -29 -23
-14 -32 11 -2 -7 -1 -28 -22
-14 -30 11 -2 -6 -2 -28 -23
-14 -30 10 -4 -7 -4 -30 -23
-13 -30 11 -2 -7 -5 -29 -23
-12 -30 12 0 -6 -5 -30 -25
-14 -34 11 -1 -5 -5 -31 -27
-10 -31 13 1 -3 -4 -29 -25
-10 -29 12 0 -4 -3 -30 -26
-10 -30 12 -1 -3 -3 -30 -27
-11 -30 12 -1 -3 -2 -28 -25
-12 -32 13 0 -6 -4 -27 -25
-8 -30 13 -1 -7 -4 -27 -26
-6 -25 12 0 -5 -4 -26 -26
-10 -27 11 0 -7 -6 -27 -27
-12 -30 10 1 -6 -8 -28 -28
-12 -31 11 0 -4 -7 -29 -29
-8 -27 12 2 -3 -5 -27 -27
-5 -23 11 1 -3 -5 -27 -28
-4 -21 9 0 -4 -4 -28 -29
-6 -25 9 -1 -5 -3 -25 -28
-11 -28 10 1 -4 -2 -22 -25
-11 -28 8 -1 -6 -4 -26 -26
-7 -26 8 -1 -5 -5 -27 -26
-10 -28 9 1 -5 -6 -26 -26
-7 -27 9 3 -4 -6 -25 -26
-6 -27 10 3 -3 -4 -26 -27
-6 -28 9 3 -3 -4 -25 -26
-6 -28 9 3 -3 -3 -25 -26
-8 -28 9 2 -4 -3 -27 -26
-5 -25 9 2 -4 -1 -24 -24
0 -19 10 3 -4 -1 -21 -22
-2 -19 9 2 -5 -2 -23 -23
-2 -23 8 2 -6 -3 -25 -25
-4 -23 6 2 -5 -5 -25 -26
-8 -26 6 2 -5 -6 -25 -25
-6 -27 6 2 -4 -5 -26 -25
-7 -28 6 3 -4 -4 -25 -26
-7 -27 5 3 -4 -4 -24 -26
-6 -26 5 4 -3 -2 -24 -25
-7 -28 5 3 -5 -1 -22 -26
-4 -25 3 3 -5 -2 -22 -24
-5 -25 4 3 -6 -2 -21 -23
-5 -27 3 2 -7 -3 -21 -24
-2 -25 4 2 -6 -5 -23 -25
0 -26 1 3 -6 -6 -23 -25
-3 -29 2 4 -4 -4 -22 -24
-3 -29 2 5 -3 -4 -22 -26
-5 -29 2 6 -2 -2 -20 -25
-3 -26 4 5 -2 0 -19 -23
-1 -24 2 4 -4 0 -20 -23
-1 -21 0 4 -4 -1 -17 -23
4 -15 2 5 -3 1 -15 -21
8 -14 1 4 -5 -1 -17 -23
9 -14 0 6 -5 -2 -18 -23
10 -13 -1 6 -3 -3 -19 -24
7 -16 -1 7 -3 -2 -19 -24
5 -20 -2 7 -3 -2 -17 -25
4 -19 -2 7 -3 -1 -15 -24
10 -13 -3 6 -3 0 -16 -23
11 -14 -2 7 -3 2 -13 -22
10 -17 1 9 -2 4 -10 -19
11 -19 1 9 -2 3 -10 -18
11 -15 -2 11 -1 4 -8 -16
9 -14 -3 10 -1 2 -7 -15
11 -14 -6 10 -2 0 -8 -16
12 -16 -5 9 -1 2 -7 -16
7 -20 -5 9 -2 2 -8 -16
10 -17 -5 10 -1 3 -7 -14
12 -18 -7 10 -2 3 -7 -14
14 -18 -7 10 -3 4 -6 -13
13 -17 -7 11 -3 5 -2 -10
14 -17 -8 10 -4 4 -3 -11
14 -17 -9 10 -5 2 -3 -10
15 -16 -9 11 -4 2 -4 -10
16 -12 -10 10 -5 1 -4 -10
19 -13 -10 10 -5 1 -4 -9
21 -15 -11 8 -6 0 -3 -9
19 -18 -11 8 -7 1 -2 -8
15 -18 -15 6 -8 1 -3 -9
14 -17 -16 6 -10 2 -1 -7
16 -13 -15 7 -9 3 3 -3
20 -9 -15 8 -8 5 3 0
16 -10 -17 6 -11 1 2 -2
16 -10 -19 5 -12 -1 1 -3
17 -9 -18 6 -12 -1 0 -3
21 -10 -18 7 -10 -1 1 -3
21 -11 -18 8 -10 -1 0 -3
20 -16 -17 8 -10 1 0 -2
21 -13 -19 7 -11 1 0 -3
23 -11 -21 5 -13 0 0 -3
24 -9 -22 4 -15 -1 1 -3
25 -6 -20 7 -13 1 4 1
21 -8 -20 6 -12 0 4 3
20 -9 -19 8 -11 0 3 5
24 -7 -20 8 -12 -1 3 5
22 -10 -21 6 -12 -2 4 3
23 -7 -21 7 -11 -1 4 4
24 -5 -21 7 -11 1 4 2
21 -3 -22 5 -12 1 3 1
24 -1 -21 5 -11 2 3 2
24 0 -22 4 -13 0 5 1
24 2 -21 5 -12 2 4 2
19 2 -19 7 -9 3 6 4
18 -1 -17 8 -8 3 4 2
19 1 -14 10 -4 5 6 3
16 0 -13 10 -3 6 7 3
14 0 -12 9 -3 6 6 3
14 1 -11 10 -1 7 6 6
9 0 -10 9 -1 7 3 8
15 6 -9 10 0 9 3 8
15 10 -8 10 0 8 5 9
6 3 -8 9 0 9 4 8
6 5 -8 7 1 7 3 7
7 2 -6 8 1 6 2 6
5 1 -5 8 2 5 -1 4
4 0 -5 7 2 6 -3 1
6 -1 -4 6 2 4 -3 2
4 -3 -3 7 3 7 -2 2
-2 -5 -1 7 5 10 -1 2
-3 -5 -3 6 4 11 0 2
3 2 -2 5 2 9 -2 2
3 1 -5 4 2 8 -2 -1
2 -1 -4 4 2 8 -3 -2
2 0 -2 6 3 8 -4 -1
0 1 -2 4 2 5 -5 -3
-1 -1 -1 4 3 6 -6 -4
-1 0 -1 4 3 7 -6 -3
-3 -3 0 4 3 7 -7 -5
-8 -6 0 4 3 7 -6 -6
-6 -5 -1 2 1 6 -9 -6
0 -2 -2 1 0 5 -9 -6
-1 -1 -2 1 2 5 -8 -6
-6 -2 -3 1 2 6 -7 -5
-2 -2 -3 3 2 5 -8 -5
1 -1 -2 2 1 4 -9 -6
-5 -4 -2 2 2 5 -9 -6
-6 -2 -1 3 3 5 -8 -4
-5 -2 -2 1 1 3 -9 -6
-6 -2 -2 0 2 4 -6 -4
-8 -4 -2 3 4 8 -6 -2
-6 -2 -4 1 2 5 -6 -4
1 1 -3 1 2 6 -6 -4
5 7 0 5 5 9 -1 0
5 8 -1 6 5 8 -3 0
8 13 1 6 5 7 -4 0
8 11 1 5 6 7 -3 -2
6 8 1 6 6 7 -2 -2
3 5 1 6 6 6 -5 -1
0 2 0 4 5 6 -5 -2
1 0 0 3 5 7 -6 -2
0 1 -3 2 3 5 -6 -2
-2 1 -3 1 2 4 -5 -2
-1 3 -3 1 3 4 -4 -4
-4 2 -4 1 2 2 -7 -5
-3 2 -4 2 3 2 -6 -4
-1 4 -2 4 6 6 -3 -3
-3 0 -4 1 3 2 -6 -5
0 3 -2 3 6 5 -5 -3
-1 5 -1 2 6 7 -5 -4
-2 1 -3 1 4 6 -7 -4
-1 -1 -4 1 3 3 -5 -4
-4 -1 -4 1 3 4 -5 -4
-3 4 -5 0 2 3 -6 -5
-1 6 -4 3 4 4 -5 -4
-6 0 -4 2 3 3 -6 -4
-5 0 -5 2 4 2 -7 -7
0 6 -2 5 6 5 -3 -4
1 5 -2 3 6 4 -3 -4
-1 2 -2 2 6 5 -4 -4
-3 -1 -2 2 6 7 -4 -3
0 1 -6 0 3 3 -4 -4
-3 3 -4 1 4 4 -3 -4
-5 3 -4 1 3 4 -1 -3
-4 5 -5 2 4 4 -3 -3
-4 5 -6 1 3 1 -5 -5
-1 4 -7 -1 3 1 -7 -7
1 5 -6 0 4 1 -7 -7
-3 2 -7 1 5 3 -7 -8
-5 2 -6 1 6 6 -5 -7
-2 8 -6 1 5 5 -5 -7
-3 8 -8 -1 2 4 -4 -7
-2 6 -6 -1 3 4 -3 -5
-1 5 -6 -1 2 4 -2 -4
-2 3 -8 1 2 3 -2 -3
-1 4 -7 1 2 3 -2 -4
0 4 -7 0 2 1 -5 -6
-2 3 -8 0 2 0 -6 -7
0 4 -7 0 3 0 -6 -7
-3 1 -7 -2 2 1 -8 -8
-3 2 -7 0 3 2 -6 -7
-1 5 -7 0 1 2 -5 -7
0 3 -7 -2 0 1 -5 -8
-1 5 -8 -2 1 1 -5 -8
1 6 -9 -2 1 0 -4 -9
0 6 -7 0 3 2 -2 -7
-1 6 -7 0 4 2 -4 -9
0 4 -8 0 3 2 -3 -8
0 2 -8 0 2 1 -4 -9
0 4 -7 -1 1 1 -6 -10
-3 0 -8 -2 1 1 -7 -11
0 3 -7 -2 1 2 -5 -10
-1 3 -6 -2 1 2 -4 -10
-3 5 -6 -2 1 2 -4 -10
-2 5 -7 -3 1 1 -5 -11
-1 5 -8 -4 0 -1 -7 -12
-2 2 -8 -4 0 0 -8 -13
-3 1 -8 -5 0 -1 -9 -13
-4 3 -6 -3 1 0 -7 -11
-3 6 -5 -5 0 0 -7 -13
-3 6 -7 -6 -2 -1 -9 -15
-3 4 -10 -7 -4 -2 -10 -16
-3 7 -8 -6 -3 -2 -8 -15
-3 7 -7 -5 -1 -1 -9 -15
-1 7 -7 -4 0 -1 -9 -14
-3 5 -9 -4 0 -2 -10 -10
-5 4 -8 -4 0 -1 -10 -8
-1 6 -8 -5 0 -1 -9 -8
-1 6 -8 -5 1 0 -7 -7
0 8 -9 -5 1 1 -8 -6
0 10 -9 -7 -1 0 -10 -7
-3 5 -11 -8 -2 -2 -10 -7
-4 4 -10 -8 -1 -1 -10 -6
-1 8 -9 -9 -2 -2 -9 -6
-2 8 -9 -8 -1 -3 -9 -6
-1 5 -7 -7 -2 -3 -11 -8
-1 3 -9 -7 -1 -3 -12 -9
-1 5 -10 -8 -1 -3 -11 -10
-2 8 -8 -7 1 -2 -9 -9
-2 7 -9 -9 0 -3 -10 -10
-3 4 -8 -9 1 -2 -9 -9
-3 4 -8 -8 1 -2 -9 -7
-4 4 -7 -8 0 -2 -9 -7
-2 7 -8 -10 -1 -2 -8 -9
-2 7 -9 -11 -2 -4 -10 -10
2 9 -10 -11 -2 -4 -10 -11
2 9 -9 -10 0 -3 -11 -12
3 7 -9 -10 0 -4 -11 -13
5 8 -8 -12 0 -4 -10 -14
3 8 -7 -11 2 -3 -10 -14
5 12 -6 -10 3 -3 -10 -13
-2 8 -6 -10 2 -3 -10 -12
-5 5 -7 -10 4 -1 -11 -13
-2 5 -7 -9 2 -1 -11 -13
0 4 -7 -11 2 -2 -9 -14
0 4 -9 -12 0 -4 -11 -15
-3 5 -9 -11 2 -3 -10 -16
-3 5 -8 -12 1 -3 -11 -16
-2 7 -9 -12 0 -3 -12 -17
0 10 -11 -15 -2 -4 -13 -19
-1 5 -10 -14 -3 -3 -11 -17
1 6 -9 -13 -3 -2 -10 -15
3 8 -6 -13 -2 -2 -10 -15
1 6 -9 -13 -3 -3 -12 -16
0 5 -9 -13 -3 -4 -12 -16
-1 4 -8 -12 0 -2 -10 -16
-2 4 -8 -12 1 -1 -9 -17
-1 4 -8 -12 0 -1 -11 -17
-3 3 -10 -15 -1 -3 -12 -18
-2 7 -10 -15 -1 -2 -14 -19
0 7 -11 -15 -1 -3 -14 -19
-1 8 -11 -16 -3 -4 -13 -19
-1 11 -11 -16 -4 -3 -13 -20
-3 8 -12 -17 -4 -4 -15 -22
0 6 -10 -16 -4 -5 -15 -21
1 6 -11 -16 -4 -6 -15 -21
0 4 -10 -16 -2 -5 -15 -22
2 8 -10 -15 -1 -4 -15 -22
-2 6 -12 -16 -2 -5 -15 -24
-4 7 -11 -15 -1 -3 -16 -23
-1 9 -10 -15 -1 -2 -14 -23
-3 9 -11 -16 -2 -3 -14 -23
0 13 -9 -14 2 -1 -11 -21
0 15 -9 -14 1 0 -10 -21
-2 16 -8 -13 2 0 -8 -19
1 22 -5 -11 6 2 -7 -18
3 24 -3 -10 7 4 -6 -17
0 22 -2 -7 9 6 -5 -16
-3 21 -4 -8 8 5 -6 -18
-1 21 -4 -8 9 7 -5 -17
5 24 -6 -9 12 8 -2 -15
9 27 -7 -8 12 9 -2 -13
7 28 -8 -9 10 7 -5 -16
5 26 -8 -11 8 6 -4 -17
5 26 -9 -10 8 6 -4 -17
8 28 -11 -9 10 8 -4 -15
10 33 -15 -11 9 7 -3 -18
9 31 -16 -11 10 8 -3 -18
12 31 -18 -11 11 10 -3 -16
14 33 -18 -10 13 13 1 -15
14 33 -22 -9 14 13 1 -14
17 32 -24 -9 14 15 3 -11
16 31 -24 -8 15 15 5 -10
19 35 -25 -11 12 13 4 -10
18 40 -25 -12 11 12 4 -9
14 36 -22 -13 10 11 6 -9
13 34 -22 -16 8 9 2 -12
12 32 -23 -20 5 6 -2 -15
12 31 -23 -22 2 3 -4 -18
15 27 -24 -23 1 3 -5 -18
15 24 -25 -24 -1 2 -4 -18
19 26 -29 -26 -2 2 -4 -18
19 30 -29 -26 -1 3 -3 -16
18 29 -32 -28 -4 1 -5 -17
19 28 -32 -28 -4 0 -5 -17
18 24 -30 -27 -2 1 -6 -17
19 22 -32 -29 -4 -2 -8 -22
19 23 -32 -30 -5 -3 -7 -23
12 22 -28 -27 -3 -2 -7 -24
9 18 -24 -25 -2 -1 -9 -26
3 17 -18 -23 0 2 -9 -27
-1 13 -17 -22 0 2 -10 -27
-2 13 -17 -24 -2 2 -10 -29
-1 10 -17 -27 -3 -1 -11 -31
-6 5 -16 -29 -6 -3 -14 -34
-6 4 -17 -29 -7 -5 -18 -36
-5 5 -17 -30 -7 -7 -19 -40
-3 7 -15 -30 -7 -7 -19 -39
0 8 -16 -32 -8 -7 -18 -40
-3 7 -17 -32 -8 -5 -17 -38
-1 7 -18 -32 -8 -5 -16 -37
-2 6 -19 -33 -9 -7 -15 -37
-4 5 -18 -34 -9 -6 -17 -38
-5 7 -16 -34 -9 -6 -17 -38
-10 5 -18 -34 -10 -7 -19 -37
-9 4 -18 -32 -8 -6 -16 -37
-3 8 -18 -31 -7 -5 -16 -39
-3 8 -16 -30 -6 -5 -17 -39
-5 5 -16 -32 -7 -7 -19 -40
-4 5 -16 -33 -7 -6 -20 -41
-2 2 -17 -34 -9 -7 -20 -43
-5 2 -16 -32 -8 -5 -14 -40
-8 3 -15 -31 -7 -4 -14 -40
-8 5 -17 -33 -9 -6 -17 -41
-4 8 -17 -33 -9 -6 -18 -41
-5 6 -17 -32 -7 -6 -18 -40
-5 5 -18 -32 -7 -6 -18 -41
-8 6 -17 -31 -6 -5 -17 -40
-8 6 -15 -31 -7 -5 -19 -41
-4 6 -13 -31 -7 -4 -20 -40
-6 4 -15 -31 -7 -4 -18 -40
-6 4 -15 -33 -9 -5 -18 -41
-6 5 -15 -33 -10 -5 -18 -42
-6 5 -14 -33 -10 -5 -18 -42
-6 5 -14 -31 -10 -7 -19 -44
-6 3 -13 -27 -7 -6 -21 -45
-7 -1 -7 -18 0 -4 -23 -47
-7 -6 0 -7 7 0 -24 -49
-6 -8 4 4 16 6 -21 -48
-7 -9 10 15 26 14 -18 -47
-3 -7 17 27 36 21 -13 -46
2 -5 26 44 53 33 -3 -40
15 1 38 78 83 57 13 -24
28 10 56 122 123 90 41 -3
37 17 69 163 165 126 71 23
46 28 86 205 210 167 108 54
60 45 115 256 265 217 153 93
80 75 128 286 301 260 202 140
91 113 126 286 312 288 246 187
90 150 120 266 303 302 277 223
81 190 104 223 279 308 305 257
70 230 69 161 235 299 324 283
62 264 21 94 183 288 345 312
62 293 -39 18 124 274 368 343
58 316 -105 -73 49 242 371 362
54 333 -154 -140 -5 218 374 369
48 311 -169 -169 -34 198 357 350
36 260 -171 -182 -59 162 308 291
23 213 -156 -176 -75 114 223 198
7 177 -133 -163 -82 69 143 112
-8 148 -114 -152 -91 16 59 33
-15 124 -93 -135 -93 -26 -2 -19
-10 102 -71 -104 -74 -31 -15 -30
-3 80 -54 -76 -53 -20 -9 -25
-3 59 -46 -57 -36 -9 -2 -21
-1 43 -38 -41 -23 -3 1 -19
-1 31 -28 -33 -16 -1 -1 -20
0 19 -24 -32 -14 0 -3 -21
-2 12 -19 -30 -12 1 -2 -21
-5 5 -16 -27 -9 2 -4 -21
-9 3 -16 -27 -9 0 -6 -25
-6 5 -17 -27 -10 -4 -10 -26
-7 3 -16 -26 -9 -5 -14 -31
-7 -2 -14 -26 -9 -6 -15 -33
-6 -6 -11 -24 -8 -6 -16 -33
-6 -6 -10 -24 -8 -7 -18 -34
-7 -6 -10 -24 -8 -6 -19 -35
-5 -5 -10 -26 -10 -7 -17 -34
-6 -5 -11 -26 -12 -10 -21 -37
-10 -7 -12 -26 -13 -12 -23 -39
-10 -8 -11 -25 -13 -12 -24 -38
-7 -9 -12 -25 -14 -14 -24 -38
-7 -10 -14 -25 -14 -16 -29 -42
-8 -12 -12 -25 -13 -16 -28 -43
-9 -12 -11 -24 -12 -16 -27 -41
-5 -10 -10 -24 -12 -15 -26 -40
-6 -12 -11 -24 -11 -13 -26 -40
-7 -14 -10 -23 -11 -12 -20 -39
-7 -15 -10 -23 -11 -13 -19 -36
-5 -13 -12 -24 -13 -14 -22 -37
-6 -9 -11 -23 -12 -14 -24 -36
-5 -9 -10 -22 -11 -15 -22 -36
-6 -9 -11 -21 -12 -17 -25 -36
-6 -12 -10 -20 -11 -16 -25 -36
-7 -14 -9 -20 -11 -16 -25 -36
-7 -16 -7 -19 -11 -15 -23 -36
-8 -16 -6 -17 -9 -12 -23 -36
-6 -17 -8 -19 -11 -13 -23 -35
-6 -16 -8 -19 -11 -14 -24 -34
-7 -13 -9 -20 -12 -15 -25 -35
-7 -12 -8 -20 -12 -17 -25 -36
-5 -12 -9 -20 -14 -19 -26 -36
-4 -11 -9 -19 -13 -19 -26 -36
0 -8 -8 -18 -11 -17 -25 -36
-4 -13 -9 -19 -11 -18 -28 -38
-7 -17 -7 -16 -9 -15 -25 -36
-1 -12 -6 -14 -7 -12 -24 -35
-3 -15 -7 -18 -10 -14 -23 -34
-6 -19 -8 -18 -12 -15 -23 -33
-4 -15 -7 -17 -11 -13 -20 -29
-5 -16 -8 -17 -12 -14 -21 -30
-5 -16 -7 -16 -12 -15 -21 -29
-5 -16 -10 -16 -13 -17 -27 -32
-2 -15 -9 -16 -13 -17 -25 -32
-2 -15 -9 -15 -12 -15 -23 -31
-5 -16 -9 -15 -12 -16 -24 -32
-4 -16 -10 -15 -11 -14 -25 -33
-1 -17 -11 -17 -12 -15 -23 -32
-2 -14 -8 -14 -10 -14 -21 -27
-2 -12 -10 -13 -11 -14 -21 -26
-1 -13 -12 -14 -12 -15 -20 -25
2 -11 -11 -13 -12 -16 -20 -24
-1 -10 -11 -13 -12 -16 -22 -24
-2 -14 -10 -13 -12 -16 -23 -25
2 -14 -9 -11 -11 -15 -21 -24
1 -14 -8 -10 -10 -14 -20 -24
-2 -15 -9 -11 -10 -13 -23 -24
-1 -15 -11 -12 -11 -12 -22 -23
-2 -16 -13 -12 -14 -14 -24 -24
0 -16 -13 -12 -15 -16 -24 -24
-2 -16 -12 -11 -14 -17 -21 -21
0 -17 -11 -9 -13 -16 -19 -19
2 -17 -9 -7 -10 -14 -18 -17
4 -15 -11 -8 -11 -14 -18 -18
3 -12 -12 -9 -11 -14 -17 -17
6 -8 -12 -7 -9 -12 -16 -16
5 -10 -12 -7 -9 -10 -18 -16
2 -18 -11 -7 -10 -11 -16 -16
2 -17 -14 -8 -12 -13 -18 -16
2 -15 -13 -7 -10 -12 -17 -15
1 -14 -12 -6 -9 -11 -15 -13
3 -13 -13 -6 -10 -12 -13 -14
5 -16 -13 -4 -9 -12 -15 -13
4 -17 -13 -5 -9 -12 -15 -13
3 -14 -13 -4 -9 -12 -14 -13
7 -13 -14 -4 -9 -13 -14 -13
10 -13 -14 -3 -8 -11 -14 -12
9 -12 -14 -4 -9 -11 -12 -10
8 -12 -15 -2 -9 -11 -11 -8
9 -14 -17 -4 -10 -12 -12 -8
8 -15 -17 -4 -11 -14 -12 -8
10 -12 -18 -2 -11 -15 -9 -5
15 -8 -15 1 -7 -12 -7 -1
13 -13 -17 -1 -9 -13 -8 -3
12 -13 -17 -1 -9 -12 -6 -2
11 -12 -17 2 -7 -11 -5 0
14 -11 -19 0 -8 -10 -6 1
13 -10 -20 -3 -10 -11 -4 2
12 -12 -21 -2 -11 -12 -5 2
17 -12 -20 0 -10 -10 -2 6
20 -9 -19 1 -10 -10 -1 8
19 -9 -19 1 -12 -12 -1 7
15 -13 -19 2 -11 -13 -4 7
16 -13 -21 0 -12 -12 -2 8
18 -11 -22 1 -12 -11 0 9
16 -11 -24 1 -12 -12 0 10
16 -10 -25 -1 -13 -12 -2 10
23 -7 -26 -3 -16 -14 0 12
23 -5 -26 -1 -17 -15 -1 12
20 -5 -25 -1 -16 -15 -2 12
20 -6 -25 -1 -16 -16 0 13
22 -8 -28 -3 -19 -19 0 13
24 -7 -27 -2 -18 -19 0 16
27 -10 -27 -1 -18 -18 0 17
32 -5 -27 -2 -18 -18 1 17
27 -5 -25 0 -17 -16 2 19
24 -6 -27 -2 -18 -16 0 20
23 -7 -27 -2 -19 -15 2 22
22 -6 -28 -3 -21 -17 1 19
23 -5 -29 -3 -21 -20 0 18
25 -2 -27 -2 -20 -19 2 21
27 -2 -28 -2 -21 -19 3 21
27 -1 -31 -1 -22 -21 3 21
25 -2 -29 0 -20 -18 4 22
23 -4 -31 -1 -20 -18 3 22
27 -1 -30 0 -18 -18 5 22
26 1 -29 0 -17 -17 5 22
25 2 -29 -2 -19 -18 5 20
26 3 -29 -2 -19 -18 4 21
28 6 -27 -1 -17 -15 7 22
24 6 -26 -1 -16 -15 7 21
22 7 -25 1 -15 -15 8 19
20 7 -25 1 -14 -17 6 19
16 8 -22 1 -11 -14 6 19
15 7 -18 4 -8 -12 6 19
16 7 -18 6 -7 -10 6 19
17 8 -16 6 -5 -9 7 19
12 7 -16 4 -6 -7 5 17
10 4 -15 4 -5 -7 6 16
11 6 -12 5 -3 -7 6 15
10 7 -11 5 -3 -7 4 13
11 8 -11 6 -3 -7 3 11
13 7 -9 8 0 -6 3 10
14 7 -10 5 0 -6 1 7
9 6 -10 5 -1 -6 0 6
3 5 -11 6 0 -6 0 6
3 5 -9 6 1 -5 0 4
2 6 -9 5 1 -4 0 4
3 3 -9 5 0 -6 -1 3
3 5 -6 6 2 -5 -2 3
0 2 -5 4 1 -6 -4 1
0 -1 -6 4 0 -6 -3 0
-2 -2 -6 5 2 -6 -3 0
-2 -1 -7 5 2 -7 -4 -3
-2 -2 -5 6 3 -4 -3 -2
1 0 -4 7 5 -1 -1 -1
-3 -4 -3 5 5 -1 -2 -1
-3 -4 -4 5 2 -1 -2 -1
-3 -2 -5 3 0 -5 -4 -3
-5 -2 -4 3 0 -5 -4 -4
0 0 -3 2 -1 -5 -3 -3
2 -1 -3 4 0 -5 -2 -2
-2 -4 -4 4 0 -6 -4 -3
-8 -5 -2 5 2 -3 -2 -4
-11 -7 -3 5 2 -4 -4 -5
-8 -3 -5 4 1 -6 -7 -7
1 6 -3 6 4 -3 -4 -4
3 4 -4 7 3 -2 -5 -3
-1 1 -5 4 1 -3 -4 -2
-3 0 -4 5 2 -2 -2 -1
-3 0 -3 6 3 -2 -2 -1
-2 -1 -3 7 4 -2 -2 -2
-3 -5 -3 8 4 -3 -3 -2
-2 -4 -3 6 3 -5 -5 -5
-4 -5 -4 5 2 -6 -6 -7
-1 1 -5 5 2 -6 -7 -8
0 6 -5 4 2 -6 -5 -6
-5 -1 -5 3 0 -7 -6 -6
-8 -2 -3 6 3 -3 -3 -3
1 1 -2 8 4 -1 0 0
1 0 -1 8 3 -1 0 0
-3 -1 -2 7 2 -3 -2 -3
-6 -3 -2 6 1 -4 -5 -5
-6 -3 -1 6 2 -2 -5 -8
-5 -2 -1 8 3 -1 -4 -8
-4 1 -2 8 2 -2 -5 -6
-4 0 -3 7 3 -2 -4 -5
-7 -4 0 6 2 -2 -2 -4
-3 -2 -2 6 1 -2 -2 -3
0 1 -3 8 2 0 2 0
-2 1 -3 7 2 0 1 1
-3 2 -3 8 3 -1 1 1
-1 4 -4 8 3 -2 0 -2
-1 0 -4 9 4 -1 -2 -2
-2 0 -2 9 3 -2 -4 -4
-3 0 -2 9 3 -2 -3 -4
-4 -3 -4 7 2 -1 -1 -4
-4 -2 -4 6 1 -2 -2 -2
-6 -2 -4 8 1 -4 -1 -1
-7 -1 -2 8 2 -3 -1 -2
-6 1 2 11 4 -1 -1 0
-5 0 3 10 3 -1 -1 1
-3 4 1 11 5 0 1 3
0 2 -2 11 4 0 1 1
-1 -3 -3 9 2 -3 -2 -1
-1 -3 0 11 4 -2 1 3
-5 -2 1 11 5 0 3 3
-5 -2 -3 10 1 -1 2 3
-1 3 -4 9 0 -2 1 1
-1 2 -5 8 0 -2 1 1
-1 1 -4 9 2 -2 2 0
-1 -1 -2 10 2 -1 2 0
-2 1 -1 12 3 -2 1 0
-4 1 -3 10 1 -4 -1 0
-1 1 -2 10 2 -3 -1 0
0 4 0 11 3 -1 1 1
0 1 -1 11 2 1 2 2
-6 -5 -1 11 1 1 3 4
0 -1 0 11 2 1 3 5
-2 0 -3 9 0 -2 0 3
-3 2 -3 9 -1 -3 -1 1
-3 2 -1 11 2 -2 1 3
-5 -3 -2 11 2 -2 1 3
-3 -4 0 12 3 -2 2 4
-1 -3 3 13 3 0 3 4
-6 -5 0 10 1 -3 -1 1
-6 -6 1 11 1 -3 0 1
-6 -4 -1 9 -1 -3 0 1
-4 -1 -2 8 -4 -4 -1 -1
-2 1 -2 8 -3 -4 -2 0
-4 -2 -4 8 -3 -4 -2 -1
-2 -2 -1 10 -2 -3 0 2
0 -2 -1 10 -2 -5 -1 1
-1 -2 -3 9 -3 -7 -2 2
-1 -2 -1 9 -3 -6 -1 2
1 -2 -2 11 -2 -5 -1 3
-1 -8 1 11 -3 -4 0 4
-5 -9 2 11 -2 -3 0 3
-3 -5 1 10 -4 -5 -2 0
-5 -3 -2 7 -8 -8 -6 -3
-4 -4 -1 8 -7 -8 -5 -1
