I II V1 V2 V3 V4 V5 V6
-13 -9 -1 -38 -44 -27 -29 -17
-3 -15 -5 -41 -41 -31 -33 -19
-6 -18 -4 -43 -41 -30 -32 -19
-8 -18 -2 -41 -37 -26 -30 -17
-4 -11 1 -36 -38 -21 -25 -12
-14 -2 3 -34 -30 -19 -20 -10
-13 -11 7 -30 -27 -14 -6 -6
-5 -9 6 -31 -28 -17 -9 -8
-15 2 -1 -38 -37 -22 -18 -14
-19 -19 5 -33 -33 -17 -12 -10
-2 -37 7 -31 -33 -16 -16 -8
9 -42 7 -32 -37 -22 -24 -8
4 -38 6 -34 -42 -24 -26 -6
-11 -16 -1 -40 -45 -30 -32 -13
-12 -4 -4 -42 -41 -33 -32 -18
-7 -22 -3 -42 -28 -31 -34 -17
-10 -30 -1 -40 -38 -26 -28 -14
-8 -30 2 -36 -45 -24 -24 -11
-11 -35 5 -35 -32 -24 -23 -8
-10 -25 -1 -41 -40 -31 -30 -14
-6 -14 -4 -42 -42 -33 -33 -16
-11 -10 -5 -42 -45 -35 -37 -17
-1 -2 -11 -49 -48 -40 -41 -22
-1 -6 -7 -44 -50 -35 -35 -19
-3 -13 -1 -39 -49 -30 -34 -14
-5 -18 3 -37 -39 -23 -26 -8
-19 -21 5 -36 -37 -21 -22 -8
-23 -25 5 -33 -34 -22 -23 -10
-15 -14 -2 -42 -35 -32 -33 -19
-4 -17 -6 -46 -39 -36 -38 -22
3 -17 -8 -47 -48 -37 -40 -24
4 -16 -7 -46 -51 -36 -39 -23
-2 -25 -1 -42 -51 -30 -32 -16
-8 -14 1 -40 -49 -30 -30 -13
-11 -24 3 -38 -46 -30 -28 -12
-7 -23 -1 -40 -48 -33 -31 -14
4 -13 -4 -43 -41 -35 -30 -16
7 -19 -2 -41 -41 -32 -29 -16
-6 -18 1 -38 -39 -28 -26 -12
-11 -12 1 -36 -38 -30 -26 -11
-14 -10 1 -37 -40 -30 -26 -12
-7 -9 -2 -41 -39 -33 -26 -14
-6 -10 -7 -48 -49 -37 -31 -16
-1 -44 -1 -38 -38 -28 -24 -8
-12 -54 11 -25 -32 -17 -16 2
-11 -35 5 -33 -40 -24 -25 -5
-2 -22 0 -40 -47 -30 -29 -11
-3 -35 7 -30 -36 -22 -21 -6
-3 -43 8 -32 -38 -23 -21 -5
-2 -12 -1 -39 -43 -34 -29 -13
-3 12 -7 -44 -41 -39 -33 -18
3 15 -13 -48 -47 -42 -35 -22
14 25 -19 -56 -59 -49 -40 -28
8 8 -14 -49 -54 -42 -30 -22
-13 0 -2 -35 -44 -29 -14 -11
-11 4 2 -33 -46 -26 -14 -8
-9 2 1 -33 -44 -27 -18 -10
-10 10 0 -32 -41 -26 -18 -11
-10 -9 5 -27 -32 -23 -16 -10
-7 -23 9 -23 -31 -25 -21 -12
-4 -19 8 -24 -40 -30 -27 -12
-5 -32 13 -19 -37 -28 -27 -5
-2 -7 4 -29 -45 -36 -34 -13
4 16 1 -32 -47 -39 -38 -17
6 -3 11 -21 -33 -30 -25 -7
5 -13 15 -18 -29 -24 -18 -2
3 5 8 -25 -36 -30 -21 -10
2 12 0 -34 -48 -38 -30 -17
5 0 -4 -37 -52 -41 -30 -18
20 -7 -6 -37 -51 -39 -29 -18
26 9 -6 -34 -42 -38 -27 -18
10 25 -7 -33 -39 -35 -21 -15
-11 15 -2 -28 -33 -27 -14 -7
3 15 -5 -27 -39 -26 -15 -9
19 20 -14 -36 -50 -35 -22 -14
34 19 -22 -40 -50 -42 -28 -17
37 4 -18 -33 -46 -36 -24 -13
33 10 -16 -31 -43 -35 -21 -13
13 5 -6 -22 -30 -27 -11 -2
6 2 -3 -18 -15 -23 -7 3
10 20 -12 -27 -33 -33 -15 -8
19 18 -16 -31 -51 -36 -17 -12
12 14 -12 -28 -41 -32 -14 -9
-2 7 -13 -26 -29 -30 -13 -7
2 4 -16 -29 -29 -33 -14 -9
10 -11 -15 -30 -37 -34 -15 -8
14 -10 -16 -30 -33 -34 -12 -8
13 -11 -14 -28 -34 -34 -14 -8
7 -1 -16 -31 -48 -37 -15 -8
7 3 -16 -29 -46 -36 -10 -6
4 3 -14 -27 -36 -34 -8 -6
2 5 -11 -24 -37 -34 -8 -6
10 0 -12 -26 -46 -37 -10 -7
24 0 -17 -31 -33 -43 -23 -16
28 1 -18 -33 -34 -47 -31 -21
18 -6 -15 -31 -39 -41 -24 -16
-6 -8 -6 -21 -34 -31 -14 -7
-11 -2 -8 -23 -42 -37 -19 -14
-10 10 -18 -35 -52 -48 -30 -25
-6 -14 -13 -32 -46 -44 -26 -22
1 -26 -7 -27 -40 -40 -20 -18
12 -45 -1 -22 -38 -34 -14 -11
17 -68 6 -16 -33 -26 -6 -2
8 -44 -1 -23 -43 -33 -15 -12
7 -18 -9 -32 -41 -47 -27 -24
5 6 -20 -41 -60 -61 -39 -33
6 10 -21 -41 -65 -62 -35 -35
10 -7 -10 -34 -49 -51 -24 -26
12 -9 -4 -27 -40 -46 -24 -21
14 -7 -8 -31 -49 -51 -27 -24
9 -8 -11 -34 -56 -55 -29 -25
-14 -5 -13 -36 -51 -56 -32 -26
-17 -13 -8 -31 -45 -50 -28 -22
0 -33 -6 -28 -45 -46 -28 -18
5 -28 -9 -30 -52 -50 -31 -21
10 -12 -13 -34 -56 -54 -34 -27
15 -1 -19 -40 -62 -60 -39 -37
6 -4 -16 -39 -63 -58 -35 -36
-4 -11 -10 -34 -53 -53 -28 -29
-6 -11 -11 -34 -57 -53 -28 -27
10 5 -17 -40 -61 -62 -36 -33
7 0 -13 -37 -54 -63 -33 -30
-4 -21 -7 -31 -47 -55 -26 -22
0 -34 -3 -26 -47 -50 -20 -17
8 -29 -5 -29 -44 -52 -24 -20
7 -17 -13 -35 -60 -57 -31 -26
11 -11 -10 -31 -52 -52 -24 -24
13 -5 -9 -30 -47 -50 -21 -23
11 -5 -7 -29 -49 -49 -18 -21
14 -18 -7 -27 -44 -46 -15 -21
10 -13 -12 -30 -50 -52 -21 -26
-4 -11 -8 -27 -49 -50 -17 -22
-9 -15 -9 -28 -54 -52 -21 -23
-6 -10 -11 -30 -62 -56 -30 -30
-3 -18 -6 -28 -62 -56 -36 -32
-1 -22 -3 -27 -63 -60 -40 -33
3 -14 -2 -28 -62 -66 -40 -38
13 -15 -1 -29 -60 -72 -46 -40
9 -20 3 -27 -64 -70 -44 -36
-4 -20 7 -22 -52 -66 -39 -30
3 -25 7 -23 -57 -66 -38 -31
4 -17 6 -22 -47 -60 -34 -28
-4 -14 8 -15 -28 -46 -21 -21
-2 -9 8 -10 -11 -31 -9 -14
10 8 7 -4 -9 -14 4 -6
26 14 14 19 22 19 29 14
28 30 22 58 69 67 66 40
37 57 17 88 109 113 98 61
46 67 4 119 161 164 134 86
55 83 -14 146 214 219 173 117
77 123 -54 169 268 277 212 141
95 140 -93 205 333 346 256 165
106 145 -120 245 401 406 288 185
125 152 -140 279 457 451 305 190
125 144 -146 323 506 495 321 192
114 155 -159 346 554 521 326 187
105 141 -166 356 561 531 332 186
107 95 -165 361 541 521 329 187
109 68 -168 347 506 491 311 174
99 73 -174 309 444 431 266 138
82 75 -177 258 352 351 209 94
69 66 -180 189 258 262 151 57
55 51 -175 107 156 170 94 25
40 27 -162 31 67 91 44 2
35 15 -159 -51 -26 11 -3 -20
26 6 -151 -125 -106 -59 -40 -36
8 -4 -132 -140 -116 -87 -56 -42
-1 -12 -117 -120 -108 -85 -58 -45
4 -35 -98 -96 -100 -72 -51 -37
16 -43 -84 -80 -89 -62 -53 -34
27 -17 -81 -76 -84 -65 -63 -43
17 -3 -71 -69 -79 -63 -64 -44
14 3 -62 -61 -82 -62 -67 -45
6 8 -46 -51 -74 -58 -67 -45
-10 -13 -23 -34 -61 -49 -59 -34
-7 -29 5 -29 -59 -49 -58 -30
0 -34 17 -28 -61 -54 -66 -33
-4 -32 21 -23 -55 -53 -68 -33
-6 -21 17 -27 -60 -58 -79 -35
-1 -13 12 -32 -53 -62 -89 -39
-1 -14 12 -30 -41 -63 -90 -39
2 -7 14 -30 -39 -64 -90 -39
8 -13 16 -28 -24 -60 -84 -35
11 -17 14 -30 -35 -62 -81 -38
9 -12 10 -34 -42 -66 -83 -41
5 -22 15 -30 -30 -60 -83 -37
1 -18 12 -30 -30 -64 -87 -41
9 -9 9 -31 -37 -64 -87 -43
3 -13 13 -26 -32 -61 -82 -37
-7 -12 16 -22 -24 -58 -80 -33
-7 -1 14 -23 -29 -59 -81 -36
-2 3 10 -29 -40 -63 -85 -40
-1 4 7 -33 -34 -67 -90 -43
7 0 12 -30 -32 -64 -83 -39
8 -6 17 -26 -44 -64 -79 -34
7 -12 19 -23 -38 -64 -80 -31
6 -18 19 -22 -37 -67 -82 -33
13 -7 14 -26 -40 -70 -88 -37
21 -13 13 -25 -35 -66 -86 -33
14 -15 16 -20 -30 -59 -77 -27
7 -5 16 -17 -28 -57 -76 -29
4 -3 13 -22 -34 -61 -76 -33
4 -10 8 -29 -41 -67 -80 -39
12 -15 9 -29 -36 -66 -84 -39
4 -18 14 -23 -28 -62 -78 -34
-1 -17 19 -17 -22 -56 -72 -30
1 -2 13 -21 -29 -64 -82 -37
0 5 8 -26 -41 -69 -91 -43
0 -21 10 -22 -38 -67 -93 -41
-2 -31 15 -18 -34 -61 -86 -37
5 -18 12 -16 -35 -62 -79 -36
10 -20 14 -15 -29 -57 -75 -32
8 -28 19 -15 -30 -55 -69 -29
3 -15 17 -18 -33 -56 -67 -31
9 -14 15 -20 -27 -58 -72 -33
7 -9 13 -23 -31 -58 -73 -33
5 -18 20 -13 -31 -52 -68 -26
10 -20 21 -8 -25 -51 -68 -25
14 -11 19 -12 -19 -56 -71 -28
11 5 6 -23 -30 -65 -78 -38
5 21 0 -26 -32 -68 -78 -45
5 12 1 -26 -27 -67 -79 -41
15 5 2 -26 -36 -68 -82 -42
13 8 3 -25 -44 -67 -79 -45
4 0 11 -19 -32 -61 -69 -38
13 -6 11 -20 -25 -59 -74 -36
19 0 3 -23 -34 -63 -82 -44
19 -3 5 -20 -31 -59 -80 -42
12 -22 14 -8 -15 -49 -73 -32
1 -25 19 -2 -7 -44 -66 -25
1 0 14 -5 -16 -46 -69 -31
-1 16 12 -7 -19 -49 -72 -32
-1 10 12 -10 -26 -51 -71 -32
6 -7 10 -10 -22 -51 -73 -35
20 -2 7 -10 -26 -54 -75 -39
28 0 6 -10 -20 -51 -74 -37
16 0 11 -4 -9 -48 -69 -34
5 3 12 1 -10 -45 -68 -32
7 -5 12 4 -11 -42 -64 -29
17 -14 13 5 -4 -37 -61 -26
34 7 7 2 -13 -40 -66 -32
41 8 4 -1 -10 -40 -61 -32
13 2 11 7 -10 -32 -52 -22
7 13 13 11 -2 -29 -51 -21
16 19 10 11 2 -33 -53 -21
22 33 3 4 -1 -40 -59 -26
15 37 6 11 -6 -34 -53 -22
-1 10 16 26 15 -20 -43 -12
-2 -13 18 30 16 -16 -41 -9
9 5 10 26 4 -21 -47 -16
15 32 7 27 9 -21 -52 -21
22 25 13 34 20 -12 -47 -14
33 19 15 36 23 -9 -46 -10
32 20 14 39 24 -5 -43 -11
18 29 15 46 34 -2 -40 -10
16 23 10 43 29 -4 -39 -9
18 18 9 46 33 -1 -34 -9
19 9 16 60 41 13 -22 1
34 20 9 57 39 10 -25 -1
44 36 0 54 31 6 -30 -7
34 28 9 67 43 17 -18 4
15 21 18 79 61 30 -4 17
9 30 18 81 73 34 -1 19
13 55 10 77 66 32 -6 11
21 49 11 82 66 35 -6 11
38 22 18 93 83 47 1 19
52 36 12 91 88 44 -3 15
46 57 7 92 85 42 -6 11
40 61 2 92 75 45 -7 10
40 60 1 97 81 48 -3 12
39 55 9 108 93 60 9 20
21 26 24 125 117 76 25 38
21 22 23 123 116 76 29 39
30 37 16 119 111 70 17 33
36 65 9 112 103 63 6 24
38 80 4 109 100 61 2 22
35 80 7 114 102 69 10 28
31 68 16 127 112 81 25 38
33 63 18 131 120 85 29 40
46 62 13 128 119 84 28 36
51 73 10 127 114 84 26 34
46 80 7 123 111 81 21 33
41 52 14 129 121 88 27 41
40 37 20 134 122 91 33 45
43 39 18 130 118 88 31 41
42 62 12 121 116 81 24 36
43 86 6 117 119 78 18 30
45 81 8 118 121 78 18 30
49 77 11 117 111 80 24 33
43 73 12 118 113 82 27 36
34 59 20 123 111 85 30 38
32 57 19 115 107 78 24 32
29 66 11 100 97 67 12 23
32 56 15 100 104 67 13 25
32 55 14 93 95 58 7 20
25 44 15 88 75 52 5 21
27 31 23 90 78 55 10 25
30 45 18 81 70 47 3 18
31 55 14 73 62 41 -1 15
28 44 20 73 64 41 2 16
29 33 23 72 65 41 2 17
38 43 17 60 52 31 -5 10
35 35 19 53 43 26 -8 9
22 46 18 47 37 17 -17 2
4 47 15 38 30 7 -26 -3
9 22 17 34 26 3 -30 -5
13 16 19 32 24 2 -29 -7
4 23 20 32 25 1 -34 -7
0 21 21 29 24 0 -34 -6
9 32 12 15 9 -12 -43 -16
15 21 9 8 5 -17 -47 -21
25 2 15 10 6 -13 -41 -15
19 1 18 9 -1 -13 -42 -14
18 13 13 2 -4 -21 -51 -22
17 21 9 -2 2 -30 -58 -28
9 24 9 -7 -8 -33 -65 -29
9 14 11 -5 -12 -29 -59 -26
8 8 13 -3 -8 -25 -51 -22
2 1 14 -1 -16 -23 -46 -17
7 0 10 -5 -18 -25 -47 -18
5 9 10 -6 -13 -25 -48 -18
7 5 8 -9 -18 -28 -50 -19
9 -4 8 -10 -20 -30 -50 -18
14 -3 8 -11 -24 -32 -55 -23
19 1 2 -17 -23 -42 -65 -32
19 13 -4 -25 -36 -51 -72 -40
1 10 0 -21 -35 -45 -67 -37
-1 5 5 -15 -25 -38 -60 -32
6 3 4 -16 -22 -38 -60 -33
7 -1 3 -18 -20 -39 -60 -34
6 1 1 -19 -13 -41 -58 -35
14 -2 2 -19 -27 -39 -56 -33
14 -11 8 -13 -18 -31 -49 -24
23 -23 9 -12 -22 -29 -48 -23
7 -19 8 -11 -20 -27 -49 -22
0 -21 12 -8 -9 -23 -45 -17
-4 -1 7 -14 -17 -30 -51 -23
-13 15 0 -19 -26 -37 -58 -29
-7 10 0 -19 -20 -37 -58 -30
-6 26 -7 -26 -20 -41 -62 -37
-4 13 1 -16 -16 -32 -55 -30
1 8 3 -15 -20 -30 -51 -27
-1 1 7 -13 -21 -28 -47 -24
-1 1 9 -11 -19 -27 -45 -22
7 8 8 -12 -18 -31 -50 -24
13 -5 3 -17 -15 -34 -49 -26
18 -3 -1 -21 -18 -37 -50 -29
14 2 -2 -22 -36 -40 -58 -33
4 5 -5 -23 -32 -42 -62 -36
-4 3 0 -18 -26 -36 -62 -31
-8 9 1 -18 -19 -37 -66 -35
-4 0 -1 -19 -21 -37 -62 -36
4 -5 2 -17 -26 -34 -55 -31
13 0 1 -18 -23 -36 -57 -32
14 -5 -1 -21 -34 -39 -60 -35
4 -5 1 -18 -34 -32 -54 -30
-4 6 2 -18 -27 -32 -54 -32
2 7 4 -14 -22 -31 -55 -31
5 -3 8 -10 -15 -24 -49 -24
2 2 3 -15 -9 -27 -52 -26
-2 5 1 -18 -21 -29 -56 -29
5 2 -2 -21 -22 -32 -56 -30
9 17 -6 -26 -24 -38 -60 -33
12 12 -5 -27 -31 -43 -62 -34
15 2 -2 -25 -30 -42 -56 -31
13 0 -4 -28 -21 -40 -56 -33
5 -7 0 -24 -29 -36 -55 -30
-3 -5 7 -15 -27 -28 -48 -23
-7 6 8 -12 -22 -25 -44 -21
-2 8 4 -17 -26 -29 -47 -26
10 7 -2 -22 -29 -35 -55 -32
3 4 -1 -21 -25 -34 -52 -28
-9 15 2 -21 -28 -32 -50 -25
-8 26 0 -25 -36 -34 -51 -28
-14 15 2 -22 -30 -31 -49 -26
-12 2 3 -20 -24 -29 -47 -22
-6 3 2 -22 -19 -33 -50 -24
-2 1 4 -18 -25 -29 -48 -21
4 9 5 -17 -24 -28 -45 -19
7 5 4 -19 -23 -28 -44 -19
13 2 0 -21 -33 -32 -48 -24
19 9 -3 -27 -25 -34 -47 -28
10 7 1 -24 -25 -32 -45 -25
3 -10 6 -20 -19 -28 -42 -20
1 -15 10 -16 -20 -24 -39 -16
5 14 1 -25 -33 -33 -48 -23
11 26 -1 -26 -31 -37 -54 -26
4 5 1 -22 -26 -35 -51 -23
-5 -15 2 -21 -23 -33 -47 -22
-14 -32 14 -11 -20 -21 -34 -10
-4 -12 9 -15 -15 -24 -39 -15
0 24 -6 -30 -33 -36 -49 -28
3 23 -6 -33 -38 -35 -42 -27
5 15 -5 -31 -28 -32 -39 -26
1 17 -5 -30 -38 -31 -41 -27
-6 9 -3 -29 -37 -30 -43 -26
-11 6 -2 -29 -20 -31 -42 -25
-8 -1 1 -25 -17 -29 -43 -22
3 0 -3 -30 -34 -36 -50 -24
21 2 -8 -36 -27 -44 -54 -29
6 6 -3 -31 -16 -42 -56 -28
-18 -3 5 -23 -34 -33 -52 -20
-16 -17 12 -17 -24 -26 -42 -11
-11 -18 10 -19 -25 -25 -43 -14
-1 -11 3 -23 -35 -31 -47 -19
-6 -2 -1 -29 -27 -33 -49 -21
-13 11 -5 -34 -35 -38 -51 -26
-3 9 -7 -36 -44 -40 -52 -28
4 -5 -5 -35 -40 -40 -45 -27
4 -5 -5 -36 -34 -38 -46 -25
-1 18 -4 -34 -29 -37 -50 -26
-17 17 -1 -31 -35 -32 -47 -22
-12 3 2 -30 -42 -31 -45 -21
0 0 -1 -34 -38 -35 -48 -23
2 -3 -1 -33 -39 -36 -46 -22
3 4 -1 -36 -37 -35 -42 -22
-3 8 -1 -33 -36 -33 -42 -21
-16 17 0 -31 -36 -32 -43 -20
-17 4 6 -27 -26 -28 -41 -15
-16 -8 7 -26 -25 -28 -42 -14
-11 -7 5 -27 -35 -34 -47 -17
-1 -8 2 -33 -22 -39 -52 -20
4 9 -7 -44 -38 -48 -60 -29
8 24 -11 -49 -54 -50 -64 -33
9 5 -5 -43 -42 -43 -54 -26
-2 -13 3 -34 -31 -32 -42 -15
-12 0 2 -33 -32 -32 -42 -16
1 -1 -2 -34 -38 -34 -44 -17
2 -8 -1 -33 -32 -33 -42 -14
-2 -3 0 -34 -32 -31 -39 -12
-8 2 2 -33 -34 -31 -37 -13
-3 10 -2 -36 -42 -33 -40 -17
-11 3 5 -32 -30 -27 -34 -11
-14 15 3 -34 -29 -29 -37 -15
-2 23 -4 -40 -36 -36 -45 -22
4 10 -1 -38 -37 -35 -45 -19
-7 0 10 -27 -24 -28 -36 -9
-14 8 12 -24 -23 -26 -34 -6
-15 14 7 -30 -31 -32 -36 -12
-15 -11 16 -23 -25 -22 -28 -4
-12 -9 17 -22 -19 -22 -28 -4
-13 -4 15 -25 -22 -25 -34 -6
-17 -1 14 -28 -23 -29 -38 -8
-5 12 5 -37 -30 -36 -46 -17
13 16 -1 -44 -49 -44 -55 -27
6 -1 8 -36 -46 -35 -45 -20
-5 7 13 -30 -37 -30 -37 -14
-6 23 16 -25 -30 -27 -34 -9
-5 -7 20 -20 -24 -22 -25 -2
1 -16 19 -20 -19 -20 -24 1
0 -2 16 -23 -26 -22 -26 -1
-17 13 11 -30 -28 -27 -29 -3
-21 24 3 -36 -35 -30 -33 -6
-17 41 -9 -47 -45 -39 -43 -16
-11 32 -8 -44 -37 -36 -36 -11
-8 27 -8 -44 -29 -35 -25 -8
-11 5 -1 -36 -26 -25 -13 1
-7 -13 10 -22 -21 -11 1 13
-4 5 7 -25 -20 -14 -1 11
7 37 -10 -42 -32 -29 -17 -6
14 57 -18 -48 -37 -37 -26 -14
19 47 -16 -48 -41 -36 -26 -11
15 31 -12 -46 -43 -37 -25 -7
19 33 -15 -47 -40 -38 -26 -7
9 42 -16 -49 -48 -39 -28 -8
-7 36 -12 -48 -45 -35 -24 -3
5 26 -14 -49 -42 -38 -25 -7
15 28 -20 -54 -46 -43 -30 -13
9 14 -11 -47 -36 -33 -17 -3
4 13 -11 -45 -41 -30 -12 -1
-3 17 -10 -43 -39 -29 -13 -1
-14 9 -6 -40 -30 -25 -6 5
-16 7 -3 -36 -29 -22 -4 7
-16 9 0 -35 -30 -21 -6 5
-9 8 0 -37 -30 -24 -8 1
-8 7 -2 -44 -35 -32 -18 -5
-15 2 -1 -40 -33 -30 -17 -4
-8 16 -6 -46 -47 -36 -25 -11
-6 34 -16 -58 -43 -50 -36 -20
5 14 -11 -55 -38 -48 -31 -16
12 -5 -3 -47 -32 -39 -23 -10
0 4 -5 -51 -36 -44 -25 -11
-19 0 -1 -46 -39 -35 -16 -7
-30 -11 5 -40 -27 -29 -11 -1
-24 1 1 -45 -34 -34 -19 -6
-25 -5 5 -44 -38 -33 -17 -3
-26 -2 2 -46 -40 -35 -17 -8
-12 19 -5 -52 -48 -42 -28 -17
-2 2 -2 -51 -50 -41 -28 -15
-5 -17 3 -47 -41 -37 -22 -9
-19 -25 6 -43 -38 -33 -20 -5
-22 -29 3 -47 -39 -38 -27 -8
-16 -11 -5 -57 -50 -48 -35 -21
-5 6 -9 -59 -51 -50 -39 -25
-1 2 -7 -58 -58 -49 -33 -20
-6 -7 2 -50 -46 -41 -26 -10
-7 -5 5 -45 -34 -35 -22 -8
-16 -2 4 -45 -43 -36 -23 -10
-24 -22 9 -41 -31 -32 -19 -5
-19 -21 3 -49 -40 -38 -24 -10
-13 -13 1 -50 -44 -41 -28 -12
-12 9 -4 -58 -48 -47 -34 -19
-21 19 -6 -60 -56 -50 -39 -21
-23 7 2 -52 -46 -41 -29 -14
-21 -17 11 -43 -35 -35 -21 -7
-22 -25 9 -45 -36 -35 -19 -7
-21 -12 8 -44 -43 -37 -17 -9
-20 -3 5 -45 -32 -39 -23 -12
-23 -13 9 -43 -37 -33 -17 -7
-26 -22 8 -42 -33 -31 -14 -7
-23 3 1 -49 -37 -36 -19 -12
-14 -8 8 -44 -28 -30 -12 -6
-9 -16 9 -45 -29 -29 -11 -4
-10 -13 6 -48 -39 -36 -18 -9
-12 -5 7 -50 -50 -42 -24 -13
-8 -22 15 -48 -49 -45 -25 -12
-6 -29 22 -43 -46 -47 -26 -10
-28 -11 25 -40 -48 -50 -27 -11
-33 8 20 -47 -53 -57 -33 -17
-29 20 16 -51 -48 -59 -38 -21
-24 20 17 -50 -41 -57 -36 -21
-19 6 19 -48 -38 -52 -29 -14
-25 9 21 -41 -26 -39 -18 -8
-31 13 22 -35 -17 -25 -9 -3
-28 10 26 -25 5 -6 8 11
-17 13 27 -10 35 19 28 23
9 36 24 16 71 56 54 39
25 47 21 55 120 108 92 65
34 51 16 95 182 166 135 98
53 84 -5 122 217 216 174 125
67 117 -40 143 274 274 213 154
70 147 -81 173 336 334 247 177
78 163 -112 212 389 390 277 194
91 181 -138 240 448 435 297 198
112 182 -154 279 504 477 313 197
113 162 -156 316 550 516 329 200
107 173 -169 322 561 527 330 196
94 168 -178 321 558 515 323 192
89 149 -181 311 525 487 305 178
84 122 -184 281 461 435 266 147
68 80 -176 242 386 370 223 116
44 50 -161 192 305 300 182 94
27 27 -154 112 195 213 130 65
24 21 -153 24 91 122 69 27
9 5 -143 -55 10 45 26 8
-2 -8 -130 -128 -68 -24 -7 -4
-6 8 -125 -168 -106 -76 -38 -24
-14 -1 -108 -152 -104 -80 -38 -25
-19 -5 -90 -127 -91 -68 -33 -20
-26 -16 -70 -105 -73 -53 -23 -13
-15 -19 -57 -91 -58 -48 -21 -14
-6 -20 -42 -81 -59 -44 -16 -11
-11 -20 -27 -70 -56 -38 -11 -8
-14 -23 -13 -61 -48 -36 -8 -6
-19 -11 -7 -58 -44 -39 -11 -10
-18 -6 -5 -61 -55 -43 -16 -14
-12 1 -2 -59 -58 -44 -16 -15
-16 7 0 -59 -57 -46 -19 -16
-14 7 -1 -61 -56 -52 -24 -18
-9 -13 6 -55 -56 -47 -19 -13
-15 -43 14 -44 -46 -36 -9 -5
-21 -29 16 -43 -49 -37 -11 -5
-24 -10 13 -50 -51 -44 -19 -11
-24 -12 13 -51 -46 -44 -19 -13
-29 -8 12 -54 -49 -49 -22 -15
-28 -2 7 -60 -61 -54 -24 -19
-20 7 4 -60 -61 -55 -24 -21
-10 17 5 -57 -65 -54 -23 -18
-15 0 12 -51 -60 -47 -18 -11
-11 -3 13 -48 -57 -44 -16 -9
-13 -10 19 -41 -45 -38 -13 -6
-14 -24 21 -42 -44 -40 -17 -8
-11 -24 21 -43 -44 -42 -17 -10
-8 0 14 -51 -50 -50 -25 -18
-15 -10 19 -47 -52 -45 -18 -13
-17 -57 30 -36 -40 -31 -4 0
-15 -60 31 -32 -38 -29 -2 2
-7 -22 17 -42 -47 -40 -16 -11
-17 -5 12 -48 -50 -46 -24 -15
-24 20 3 -56 -57 -55 -30 -21
-21 29 2 -56 -50 -57 -29 -25
-16 7 8 -51 -51 -51 -25 -18
-8 -2 14 -48 -56 -47 -21 -13
-9 4 13 -48 -51 -49 -25 -15
-18 -15 20 -43 -46 -44 -20 -11
-19 -15 18 -45 -50 -44 -19 -8
-10 -4 13 -47 -54 -46 -20 -15
-7 -14 17 -41 -53 -41 -16 -12
-11 -10 18 -40 -52 -39 -12 -11
-5 -16 17 -41 -53 -37 -12 -9
-3 -1 15 -40 -47 -37 -13 -9
-6 -2 20 -38 -39 -34 -9 -4
-10 -13 22 -37 -37 -32 -6 -3
-17 -7 20 -39 -46 -37 -10 -6
-32 -10 21 -39 -35 -40 -12 -6
-30 -15 22 -40 -39 -39 -12 -5
-24 -16 23 -35 -31 -36 -13 -6
-24 -18 20 -36 -40 -38 -18 -10
-17 -18 20 -37 -45 -39 -18 -12
-9 -4 17 -38 -45 -39 -18 -13
-7 11 14 -40 -51 -40 -19 -17
-16 -7 17 -37 -52 -36 -13 -12
-23 -15 20 -36 -44 -34 -12 -10
-19 -7 21 -35 -36 -35 -13 -10
-16 5 20 -36 -39 -36 -16 -11
-17 -17 22 -32 -36 -33 -9 -4
-5 -19 20 -33 -37 -32 -7 -4
-5 -12 23 -26 -24 -28 -3 -1
-17 -15 26 -22 -15 -25 1 2
-17 -17 27 -18 -22 -22 5 5
-15 -11 24 -21 -24 -24 0 0
-7 -9 21 -25 -31 -28 -4 -1
-2 -6 19 -29 -31 -30 -7 -5
-11 -10 20 -24 -26 -28 -11 -5
-10 -13 25 -20 -24 -25 -11 -4
-1 -24 27 -18 -16 -24 -9 0
3 -30 26 -17 -24 -24 -8 -1
-3 -24 24 -14 -26 -21 -5 -1
-6 -11 19 -17 -27 -22 -6 -4
-7 3 15 -19 -25 -22 -5 -5
-10 2 18 -14 -8 -17 -2 -2
-10 -13 25 -6 -11 -10 4 4
-2 -2 20 -11 -18 -16 -4 -3
3 14 18 -12 -21 -18 -10 -7
-5 10 23 -6 -21 -13 -6 -2
-10 -21 30 4 -7 -2 7 11
-20 -31 34 13 5 5 15 17
-18 -19 36 18 9 10 20 22
-19 -10 35 20 11 11 20 23
-21 -14 32 20 14 12 17 22
-19 1 26 18 14 7 10 14
-5 4 24 18 9 4 7 12
5 8 25 19 5 8 13 16
8 16 26 24 10 13 16 17
8 -7 31 33 22 21 22 22
-8 -32 40 45 32 33 32 31
-15 -31 43 55 45 42 37 36
-19 -40 48 66 64 53 45 42
-11 -13 38 59 56 48 41 36
6 24 24 52 44 39 32 25
13 44 13 46 27 33 24 16
19 46 12 49 31 37 26 16
17 22 22 60 46 50 39 27
4 11 30 74 63 64 50 36
4 24 31 79 61 69 54 38
3 27 32 83 70 73 54 44
2 30 30 88 78 76 55 43
-1 37 30 94 80 80 58 45
-5 31 32 100 89 86 65 52
1 34 29 100 91 87 67 53
11 31 28 104 91 90 67 53
7 27 32 109 100 94 76 55
6 33 32 110 109 95 74 56
8 36 33 112 113 96 68 55
15 39 35 116 104 99 69 57
16 32 34 117 102 100 70 59
