I II V1 V2 V3 V4 V5 V6
-13 -26 4 -4 -39 -42 -39 -28
-12 -27 1 -6 -43 -45 -44 -29
-16 -22 8 0 -32 -33 -33 -25
-17 -20 11 3 -28 -29 -25 -23
-19 -22 11 -1 -27 -29 -26 -21
-19 -23 16 2 -23 -25 -21 -19
-19 -20 14 4 -22 -27 -27 -20
-19 -25 12 -1 -33 -38 -32 -21
-19 -27 10 -2 -35 -41 -36 -24
-18 -27 13 0 -34 -37 -33 -25
-14 -24 13 2 -29 -36 -33 -27
-10 -21 11 2 -34 -39 -36 -32
-8 -20 11 3 -24 -31 -27 -25
-7 -18 15 9 -21 -28 -21 -24
-9 -20 13 7 -26 -29 -28 -24
-10 -26 11 7 -26 -31 -33 -24
-12 -25 16 9 -19 -32 -27 -26
-17 -27 14 9 -27 -39 -29 -29
-21 -30 12 4 -26 -43 -37 -30
-18 -31 14 10 -23 -38 -31 -31
-21 -34 14 10 -22 -40 -35 -34
-24 -38 12 7 -28 -43 -39 -35
-24 -34 18 12 -15 -29 -28 -25
-20 -29 22 21 -12 -22 -22 -24
-20 -27 21 21 -11 -25 -19 -28
-18 -22 22 23 -6 -18 -13 -30
-18 -24 23 28 -7 -20 -19 -28
-17 -27 19 26 -17 -30 -32 -32
-11 -30 13 21 -23 -37 -38 -36
-10 -31 15 21 -22 -37 -41 -38
-7 -25 13 21 -19 -34 -38 -31
-4 -28 13 17 -18 -36 -41 -29
-3 -24 16 28 -10 -24 -33 -28
-5 -22 17 29 -8 -23 -31 -27
-13 -27 21 30 -5 -24 -28 -25
-15 -31 25 38 -3 -23 -30 -25
-17 -32 27 43 6 -17 -25 -25
-16 -30 26 40 -1 -23 -27 -25
-13 -32 22 38 0 -25 -34 -30
-15 -33 24 44 1 -23 -31 -32
-12 -32 22 44 1 -25 -34 -32
-9 -36 17 32 -5 -31 -39 -34
-9 -31 29 50 9 -18 -27 -27
-8 -30 33 63 19 -8 -17 -24
-12 -31 37 66 24 -6 -15 -26
-14 -30 40 73 27 -2 -16 -27
-11 -35 37 78 29 -4 -13 -25
-10 -36 35 77 22 -9 -24 -21
-10 -39 31 78 21 -14 -27 -15
-11 -36 36 83 24 -9 -25 -16
-17 -38 41 89 31 -6 -22 -17
-16 -38 39 90 34 -4 -26 -19
-16 -37 46 99 46 3 -17 -21
-17 -34 49 109 53 9 -13 -23
-12 -39 45 108 48 5 -15 -26
-11 -39 47 109 47 3 -22 -26
-12 -35 50 116 59 9 -16 -29
-8 -35 49 116 52 9 -20 -29
-14 -39 47 117 57 8 -20 -27
-12 -38 52 124 68 12 -16 -21
-12 -37 56 122 65 11 -13 -27
-13 -41 51 120 62 8 -21 -26
-11 -36 56 129 72 16 -13 -21
-7 -29 59 135 78 20 -10 -22
-10 -28 61 138 76 24 -8 -19
-11 -27 65 146 81 30 -9 -17
-13 -31 64 152 80 30 -5 -20
-14 -33 56 141 72 21 -14 -24
-8 -35 55 142 69 21 -13 -23
-10 -36 56 146 69 21 -7 -21
-6 -32 57 145 70 22 -7 -18
-5 -30 53 139 71 20 -13 -18
-4 -27 61 141 79 27 -4 -15
-3 -25 62 136 80 28 -3 -15
-4 -27 56 133 72 25 -5 -16
-3 -27 58 133 70 24 -7 -16
-1 -25 57 132 68 26 -6 -17
0 -25 52 131 60 20 -14 -17
-2 -27 49 118 57 18 -10 -19
-4 -25 47 114 59 21 -9 -20
-5 -22 45 105 58 19 -7 -18
-5 -23 36 95 54 11 -13 -20
-3 -18 42 103 65 25 3 -14
-3 -14 45 100 64 31 5 -8
-3 -9 41 94 61 30 9 -3
-4 -4 43 94 62 34 13 -1
-1 -5 39 90 61 33 19 -1
0 -8 34 80 50 26 7 -3
1 -11 25 70 41 17 1 -3
3 -9 22 65 41 18 6 0
2 -3 25 64 39 22 10 6
2 -4 22 60 37 24 11 7
2 -2 30 62 40 26 15 9
-2 3 27 60 43 28 16 12
-2 -1 17 52 35 20 9 9
-1 -3 16 45 32 18 4 8
1 0 15 41 28 16 6 5
7 -1 9 30 20 9 -2 4
5 -3 10 23 15 4 -4 6
4 -3 13 18 15 6 1 5
3 0 14 14 12 6 1 2
-1 -3 10 6 6 2 -5 7
-1 -1 14 12 14 11 10 8
-1 7 14 15 15 12 14 7
-1 2 12 11 9 6 8 8
-1 2 14 13 12 14 12 9
-1 2 14 13 7 12 15 7
-2 0 10 3 1 2 3 2
-1 -3 1 -5 -9 -5 -3 2
-5 -5 1 -3 -9 -5 -5 0
-5 0 7 -6 -5 -3 -1 0
-5 0 6 -7 -6 -6 -2 1
-5 1 8 -6 -2 1 2 5
-5 1 9 -6 0 3 9 6
-4 -8 5 -11 -6 -4 0 3
-6 -4 3 -11 -7 -6 -5 0
-6 -2 6 -7 -8 -3 1 0
-8 -5 -1 -13 -16 -8 -7 2
-6 -9 -5 -15 -18 -10 -8 3
-8 -9 0 -10 -14 -8 -4 8
-8 -5 -5 -17 -16 -12 -7 6
-4 -4 -9 -22 -18 -18 -13 7
-5 1 2 -14 -10 -4 -1 8
-5 2 4 -8 -6 0 3 7
-5 1 2 -2 -5 -1 3 0
-7 4 4 1 -1 3 7 2
-7 2 5 -5 -3 6 6 -1
-6 0 -2 -9 -10 -7 -4 -3
-5 -2 -2 -14 -12 -13 -8 -5
-5 -1 0 -15 -12 -12 -6 -6
-6 -3 0 -10 -12 -10 -8 -4
-5 -3 -8 -14 -16 -16 -14 -9
-6 -4 -6 -8 -11 -8 -7 -5
-7 -5 -4 -2 -6 0 0 -1
-9 -17 -6 -12 -13 -8 -6 -6
-11 -21 -6 -10 -12 -10 -8 -5
-14 -23 0 -7 -11 -8 -2 -7
-19 -27 -3 -13 -18 -18 -9 -12
-23 -26 -4 -15 -18 -18 -11 -13
-24 -22 -2 -8 -15 -12 -2 -10
-22 -21 0 -12 -14 -10 -7 -10
-23 -24 -9 -14 -18 -16 -12 -10
-22 -15 0 -9 -10 -5 -1 -6
-23 -11 4 -6 -5 -2 3 -2
-23 -14 2 -3 -4 -3 2 -4
-24 -14 4 1 1 0 6 -2
-21 -12 6 2 0 2 7 -5
-21 -16 0 -5 -8 -9 -5 -8
-16 -17 -1 -8 -11 -12 -8 -11
-13 -15 -2 -2 -12 -10 -6 -8
-14 -14 1 -3 -9 -6 -4 -2
-17 -15 2 -5 -8 -11 -5 1
-18 -10 8 0 -1 0 5 3
-19 -9 9 1 0 2 7 4
-16 -15 4 -2 -11 -6 -2 1
-16 -16 1 -2 -14 -7 -7 1
-15 -13 5 0 -11 -5 -4 4
-15 -18 0 0 -12 -11 -12 0
-15 -18 -2 -5 -13 -16 -15 -6
-14 -13 4 -2 -8 -11 -10 -3
-10 -13 2 -3 -8 -13 -11 -10
-7 -18 -4 -7 -12 -20 -16 -13
-11 6 23 11 5 10 16 0
-13 5 9 -3 -5 -2 0 3
-12 -2 0 -14 -16 -12 -12 -2
-15 -6 3 -10 -15 -10 -11 0
-16 -10 4 -8 -14 -10 -10 2
-17 -14 5 -6 -13 -10 -9 4
-18 -18 6 -4 -12 -10 -8 6
-16 -15 8 -1 -8 -6 -2 7
-15 -13 8 -2 -8 -6 1 3
-9 -20 2 -7 -13 -11 -5 -6
-3 -16 5 -5 -8 -8 0 -2
-7 -10 7 -3 -5 -4 5 -1
-9 -14 7 -1 -5 -3 -1 -1
-11 -13 9 4 -5 -1 -1 2
-15 -9 16 6 -3 2 4 0
-13 -12 8 -2 -12 -7 -6 -1
-12 -15 1 -7 -18 -13 -11 -1
-11 -13 -1 -14 -19 -18 -13 0
-11 -16 -1 -17 -23 -20 -18 0
-8 -15 0 -12 -20 -20 -16 3
-6 -5 5 -9 -13 -13 -6 5
-4 4 11 -6 -7 -5 2 9
-2 2 10 -6 -5 -5 1 7
-3 -1 9 -6 -10 -7 -1 8
-7 -2 9 -1 -6 -5 1 8
-8 -9 9 -5 -13 -12 -7 9
-9 -12 7 -5 -15 -14 -9 10
-11 -8 14 -1 -6 -9 -2 11
-12 1 14 -1 -7 -6 0 10
-13 4 14 -5 -8 -8 0 9
-16 7 13 0 -5 -4 6 11
-14 14 8 -1 -4 1 11 10
-14 10 1 -9 -11 -6 5 7
-12 11 -1 -8 -10 -5 6 4
-10 12 -1 -5 -6 -2 10 2
-10 8 -10 -16 -14 -13 2 -2
-10 6 -15 -25 -22 -18 -8 -4
-10 7 -13 -23 -26 -17 -6 -5
-9 3 -14 -25 -30 -20 -10 -7
-8 3 -17 -28 -31 -24 -12 -5
-9 8 -14 -26 -26 -17 -4 0
-8 13 -13 -26 -24 -13 -1 3
-7 11 -12 -28 -24 -15 -2 5
-11 8 -13 -26 -27 -14 -2 5
-11 7 -11 -24 -23 -14 -1 5
-10 -1 -19 -31 -34 -23 -9 1
-10 -5 -21 -29 -35 -25 -11 4
-10 -5 -12 -23 -30 -22 -7 2
-9 -7 -10 -25 -30 -23 -9 -2
-9 -15 -10 -29 -34 -25 -13 -5
-9 -8 -4 -23 -31 -19 -9 -3
-8 -7 -6 -25 -29 -18 -8 -2
-5 -9 -7 -27 -28 -21 -11 -1
-4 -11 -7 -29 -29 -20 -12 -1
-5 -6 -4 -26 -23 -15 -6 0
-2 -11 -11 -33 -33 -26 -19 -7
-3 -14 -10 -32 -39 -32 -24 -11
-3 -17 -8 -31 -38 -31 -24 -15
-4 -21 -7 -39 -42 -35 -29 -19
-9 -23 -9 -35 -43 -38 -32 -19
-9 -18 -7 -28 -38 -31 -24 -18
-10 -19 -7 -29 -36 -29 -20 -17
-10 -20 -7 -32 -39 -33 -18 -18
-15 -27 -5 -28 -36 -33 -21 -11
-17 -23 -3 -20 -30 -30 -17 -9
-19 -29 -6 -24 -37 -34 -26 -10
-21 -27 -9 -22 -39 -37 -27 -8
-16 -21 -7 -27 -38 -34 -26 -10
-15 -17 -8 -26 -34 -30 -24 -13
-15 -21 -12 -38 -43 -38 -28 -16
-14 -14 -7 -39 -41 -32 -22 -21
-17 -14 -5 -35 -39 -28 -22 -17
-18 -15 -4 -31 -38 -30 -20 -15
-19 -20 -5 -28 -36 -31 -20 -13
-19 -17 2 -25 -34 -24 -11 -9
-18 -21 -5 -29 -39 -34 -21 -14
-18 -25 -9 -31 -43 -36 -29 -17
-20 -24 -5 -31 -38 -33 -24 -18
-23 -23 -7 -30 -36 -35 -24 -17
-21 -26 -5 -31 -41 -33 -27 -14
-17 -18 -4 -30 -35 -22 -17 -11
-14 -15 -1 -26 -33 -21 -14 -4
-12 -12 -4 -25 -37 -23 -17 -4
-18 -18 -1 -25 -33 -21 -13 -17
-14 -20 -4 -19 -33 -21 -14 -19
-17 -42 -18 -34 -55 -48 -44 -33
-19 -26 8 -19 -41 -35 -30 -24
-20 -17 11 -15 -34 -27 -18 -22
-22 -17 2 -28 -45 -47 -38 -31
-25 -5 15 -23 -37 -51 -47 -35
-33 24 54 9 -10 -30 -21 -23
-35 14 43 7 -27 -49 -43 -33
-37 10 41 2 -26 -51 -49 -25
-32 22 45 25 -9 -28 -21 -16
-20 26 38 43 13 -7 0 -1
-5 9 15 37 8 -12 -16 3
8 23 28 77 53 35 37 32
27 43 17 82 92 84 82 73
49 54 -26 42 93 104 100 102
77 67 -69 -4 95 139 141 144
106 104 -86 -40 130 202 211 185
120 112 -131 -107 108 213 225 200
144 120 -177 -168 101 230 247 223
160 135 -192 -192 122 282 298 257
162 133 -219 -208 151 324 341 285
164 107 -253 -242 147 333 336 301
166 105 -248 -237 176 374 371 316
163 115 -242 -250 182 388 381 316
155 95 -254 -278 156 366 357 302
140 64 -230 -274 147 338 322 268
111 64 -189 -229 152 315 289 206
79 45 -180 -231 104 236 201 133
45 12 -162 -232 57 163 123 85
17 8 -134 -230 12 102 73 29
-5 1 -127 -248 -68 20 11 -13
-27 -23 -144 -291 -169 -94 -75 -62
-43 -13 -122 -290 -195 -125 -86 -67
-55 -5 -107 -254 -188 -125 -82 -61
-51 -5 -114 -222 -181 -131 -90 -60
-46 -3 -103 -200 -159 -117 -86 -58
-43 21 -69 -140 -106 -69 -37 -44
-30 12 -66 -124 -94 -68 -44 -50
-20 5 -62 -105 -91 -67 -51 -38
-20 9 -39 -76 -68 -44 -26 -17
-24 4 -30 -54 -55 -35 -23 -19
-25 -23 -44 -78 -78 -67 -57 -39
-23 -12 -30 -63 -60 -54 -45 -34
-20 -8 -20 -54 -55 -47 -40 -29
-22 -15 -15 -45 -49 -46 -37 -24
-20 -19 -15 -43 -48 -49 -40 -23
-19 -20 -8 -31 -39 -38 -29 -20
-22 -21 -3 -21 -35 -35 -28 -21
-22 -26 -2 -18 -41 -38 -30 -24
-24 -26 -2 -18 -42 -35 -27 -25
-21 -26 2 -10 -38 -33 -25 -25
-18 -26 -3 -14 -39 -39 -36 -34
-17 -30 -5 -16 -42 -46 -36 -36
-15 -30 -2 -14 -40 -44 -38 -33
-14 -31 -4 -13 -43 -45 -39 -29
-12 -33 -9 -18 -49 -51 -46 -29
-16 -27 -4 -8 -38 -37 -33 -26
-17 -24 -1 -3 -34 -33 -25 -25
-19 -25 -1 -5 -33 -33 -26 -24
-19 -25 4 0 -29 -29 -21 -23
-18 -22 4 1 -27 -30 -25 -19
-17 -27 2 -5 -35 -40 -30 -19
-16 -29 0 -7 -34 -42 -34 -21
-14 -29 3 -6 -30 -37 -31 -21
-11 -27 2 -8 -31 -35 -31 -24
-6 -25 1 -8 -38 -39 -34 -30
-3 -25 2 -7 -30 -32 -25 -24
-1 -24 7 -1 -29 -30 -19 -24
-5 -27 9 0 -33 -30 -25 -22
-8 -32 7 1 -32 -31 -29 -22
-12 -30 12 4 -24 -31 -22 -24
-19 -31 10 5 -31 -37 -23 -27
-24 -29 13 4 -28 -38 -31 -24
-22 -27 16 10 -23 -32 -23 -23
-26 -27 17 10 -20 -33 -25 -24
-30 -28 16 7 -24 -35 -27 -23
-26 -25 19 10 -13 -22 -21 -12
-20 -23 22 17 -12 -18 -18 -12
-18 -24 20 15 -13 -24 -18 -17
-14 -22 20 15 -10 -20 -15 -20
-17 -25 21 19 -8 -21 -18 -19
-17 -27 17 18 -17 -30 -30 -26
-12 -29 11 14 -22 -36 -35 -33
-12 -29 13 15 -20 -35 -37 -38
-15 -27 15 19 -17 -33 -34 -31
-14 -32 15 17 -16 -34 -35 -29
-15 -30 18 30 -8 -21 -25 -28
-19 -30 19 33 -6 -19 -21 -27
-21 -32 18 32 -9 -23 -26 -29
-19 -35 19 38 -9 -25 -32 -29
-17 -35 18 41 -2 -22 -31 -29
-12 -32 14 36 -11 -31 -37 -29
-10 -31 14 37 -6 -29 -38 -30
-11 -31 18 44 -1 -25 -31 -30
-7 -29 18 45 3 -25 -30 -28
-3 -32 15 34 1 -29 -31 -28
-4 -28 27 52 11 -17 -21 -21
-4 -26 31 65 19 -8 -11 -18
-9 -26 35 68 22 -7 -9 -20
-12 -24 38 75 23 -4 -10 -21
-10 -30 37 78 26 -5 -8 -26
-8 -32 35 75 20 -11 -22 -25
-7 -36 31 74 20 -17 -28 -22
-7 -34 36 77 24 -13 -29 -26
-10 -32 40 82 27 -10 -26 -25
-8 -30 37 84 28 -8 -28 -25
-7 -27 43 94 38 -1 -17 -25
-7 -22 45 105 43 5 -11 -25
-1 -30 39 107 39 0 -13 -29
-1 -31 41 109 39 -3 -22 -30
-3 -28 44 117 52 2 -18 -34
0 -29 43 118 46 1 -24 -35
-7 -33 45 118 53 1 -22 -28
-6 -32 50 126 64 6 -18 -19
-7 -31 54 125 61 6 -15 -22
-9 -35 49 124 58 4 -23 -18
-9 -30 54 135 67 14 -13 -16
-5 -23 59 141 74 18 -8 -20
-8 -22 63 144 73 22 -4 -20
-9 -21 69 152 79 28 -3 -21
-14 -26 68 156 78 27 -2 -22
-16 -27 58 143 70 17 -12 -26
-11 -28 55 142 67 16 -12 -25
-14 -28 54 144 67 15 -7 -23
-6 -26 54 143 69 16 -7 -20
-3 -24 49 137 69 14 -13 -20
0 -21 56 139 76 21 -4 -17
3 -19 56 134 76 22 -3 -17
0 -18 49 131 69 18 -5 -19
-1 -17 52 131 68 18 -5 -20
-1 -14 52 130 67 21 -2 -22
-2 -13 48 129 60 16 -8 -23
-4 -14 47 121 59 18 -5 -21
-4 -13 47 120 63 23 -3 -18
-3 -11 47 114 64 23 0 -12
-1 -13 40 107 62 17 -5 -10
1 -7 44 112 70 28 7 -6
1 -4 45 106 66 31 7 -2
1 0 39 97 60 27 9 1
0 4 39 94 58 28 11 1
0 6 34 89 58 30 17 0
0 4 30 80 48 24 5 -3
0 2 22 71 40 16 -1 -4
1 5 20 67 41 18 4 -2
-1 7 21 66 41 21 9 4
0 4 16 60 39 22 11 7
1 4 22 60 42 23 16 11
-2 7 17 56 45 24 18 16
-3 3 10 49 35 16 13 13
-3 1 10 41 30 14 8 10
-2 4 10 36 24 12 10 5
3 3 5 24 14 5 2 2
2 4 1 15 13 0 -2 4
2 5 3 10 13 2 3 3
2 9 3 6 10 2 3 0
-1 7 -2 -2 4 -2 -3 5
1 8 1 2 12 7 8 4
3 15 0 3 11 6 10 1
5 9 -3 -3 3 -2 2 0
7 8 -2 -3 4 4 4 -1
3 7 -2 3 3 4 7 2
-2 4 -4 -5 -1 -4 -3 0
-5 0 -11 -11 -9 -9 -7 3
-13 -3 -9 -7 -7 -7 -7 4
-11 2 -4 -11 -4 -4 -4 0
-9 2 -6 -13 -6 -8 -6 -1
-7 3 -5 -13 -3 -2 -3 1
-5 3 -5 -14 -2 -1 3 0
-6 -7 -6 -14 -5 -5 -2 1
-10 -4 -5 -11 -5 -6 -3 -2
-12 -3 1 -4 -5 -2 7 -2
-16 -7 -3 -7 -12 -6 3 0
-12 -8 -8 -11 -14 -10 -1 -1
-12 -7 -4 -8 -12 -8 0 2
-10 -2 -10 -17 -16 -12 -6 -2
-4 0 -15 -24 -20 -18 -15 -3
-4 5 -5 -16 -12 -7 -2 2
-5 4 -4 -12 -8 -4 1 3
-6 1 -7 -8 -7 -6 0 -2
-9 2 -6 -7 -3 -3 3 2
-8 2 -6 -10 -6 1 1 -1
-8 0 -14 -11 -12 -11 -8 -3
-8 -2 -15 -13 -13 -16 -11 -5
-9 -1 -14 -11 -12 -14 -8 -6
-12 -3 -10 -6 -9 -9 -7 -3
-11 -3 -14 -10 -12 -14 -12 -7
-12 -4 -8 -4 -6 -5 -4 -2
-13 -5 -2 2 0 4 4 3
-8 -8 -7 -6 -8 -4 -3 -2
-5 -7 -8 -4 -8 -6 -6 1
-3 -4 -3 -1 -8 -4 -1 1
-3 -3 -7 -7 -16 -14 -9 -2
-5 -7 -9 -10 -15 -15 -11 -7
-6 -6 -6 -4 -11 -10 -4 -4
-4 -8 -3 -9 -9 -9 -11 -4
-5 -14 -11 -12 -12 -16 -18 -4
-4 -4 -3 -6 -4 -5 -4 -1
-5 1 0 -4 -1 -2 1 2
-5 -1 -3 -2 -2 -3 1 -1
-6 0 -2 1 1 0 6 0
-7 1 1 3 2 2 5 2
-9 -4 -4 -5 -6 -9 -7 0
-6 -6 -4 -9 -9 -12 -10 -2
-5 -5 -4 -4 -10 -10 -8 2
-6 -5 -2 -3 -9 -7 -6 -1
-9 -7 -2 -5 -8 -13 -9 -3
-10 -3 3 0 -1 -3 -1 -6
-11 -3 3 1 0 -2 -1 -10
-13 -10 -3 1 -8 -9 -10 -8
-14 -10 -5 2 -10 -9 -13 -7
-14 -6 0 5 -6 -6 -8 -3
-15 -10 -4 6 -6 -11 -14 -6
-16 -10 -2 -1 -11 -16 -12 -9
-16 -5 4 0 -6 -9 -6 -3
-13 -5 2 -3 -6 -9 -6 -7
-11 -10 -4 -9 -10 -14 -10 -7
-11 -6 3 -5 -6 -6 0 -5
-9 -1 3 -3 -5 -4 2 -1
-6 -3 0 0 -8 -6 2 -2
-2 -3 0 4 -9 -6 0 -1
-8 -3 3 6 -6 -2 0 -1
-12 -7 -6 1 -13 -10 -11 -4
-13 -15 -9 -3 -16 -16 -14 -4
-14 -17 -8 0 -11 -12 -10 0
-5 -17 -20 -10 -21 -24 -24 -16
-5 -3 -13 -8 -15 -15 -14 -14
-10 16 8 14 8 12 18 -2
-11 11 6 9 5 8 12 0
-12 6 4 6 2 4 6 0
-13 1 2 3 -1 0 0 0
-14 -4 0 0 -4 -4 -6 0
-15 -5 -1 0 -7 -7 -6 0
-17 -5 -4 -4 -12 -12 -9 -3
-14 -14 -13 -12 -22 -22 -21 -11
-11 -12 -13 -13 -22 -24 -22 -6
-10 -5 -11 -11 -18 -19 -14 -4
-9 -8 -11 -11 -17 -17 -17 -3
-8 -6 -9 -8 -16 -14 -14 1
-9 -1 -2 -8 -13 -10 -6 0
-10 -3 -6 -10 -18 -13 -10 -4
-10 -5 -9 -9 -20 -15 -11 -5
-10 -2 -7 -10 -17 -16 -9 -5
-11 -4 -3 -7 -17 -14 -10 -6
-11 -6 -8 -5 -19 -17 -13 -5
-12 3 -5 -5 -15 -13 -8 -3
-13 11 -1 -5 -12 -8 -5 1
-14 8 -4 -8 -13 -11 -11 -1
-11 10 -3 -6 -15 -9 -8 1
-13 12 -3 -1 -8 -5 -3 0
-12 8 -3 -5 -12 -10 -8 0
-11 8 -5 -5 -11 -10 -7 0
-12 3 -3 -7 -8 -14 -7 -1
-14 5 -6 -11 -15 -16 -12 -4
-16 1 -9 -19 -22 -23 -19 -7
-20 -3 -13 -18 -25 -24 -20 -7
-16 7 -11 -18 -20 -14 -12 -3
-14 6 -15 -23 -25 -18 -15 -1
-10 10 -14 -19 -22 -14 -11 1
-6 14 -11 -13 -16 -8 -4 4
-9 9 -16 -22 -21 -17 -10 -1
-10 8 -19 -29 -26 -20 -18 -2
-11 10 -15 -25 -27 -17 -14 -2
-11 7 -14 -25 -28 -18 -16 -3
-11 5 -23 -30 -31 -24 -19 -1
-13 8 -22 -28 -28 -19 -14 2
-13 11 -23 -28 -28 -17 -14 3
-13 7 -24 -30 -30 -21 -18 3
-13 9 -22 -25 -29 -17 -13 5
-13 13 -17 -22 -23 -14 -7 5
-12 10 -22 -28 -32 -20 -10 1
-12 11 -21 -25 -31 -19 -7 4
-9 5 -22 -26 -32 -25 -11 -1
-7 -1 -26 -31 -36 -31 -19 -6
-6 -13 -32 -38 -44 -38 -29 -10
-5 -10 -32 -35 -45 -37 -31 -9
-5 -6 -26 -33 -41 -33 -25 -7
-3 -7 -23 -33 -38 -33 -25 -7
-3 -8 -19 -33 -37 -29 -23 -8
-5 -2 -12 -28 -29 -21 -14 -8
-7 -3 -20 -34 -35 -28 -22 -11
-9 -2 -18 -30 -37 -30 -24 -11
-10 -1 -15 -26 -32 -25 -21 -11
-12 -1 -13 -31 -32 -25 -23 -11
-16 -7 -17 -30 -37 -28 -27 -9
-17 -4 -15 -24 -34 -23 -22 -6
-19 -7 -15 -26 -34 -23 -21 -3
-20 -10 -15 -30 -39 -29 -22 -2
-21 -15 -11 -26 -39 -29 -26 -3
-19 -11 -9 -20 -34 -26 -21 -5
-17 -17 -12 -26 -42 -30 -29 -10
-15 -15 -15 -26 -45 -33 -29 -12
-14 -15 -17 -28 -46 -33 -30 -13
-15 -15 -20 -26 -42 -32 -30 -13
-17 -23 -26 -37 -51 -43 -36 -13
-18 -20 -23 -37 -49 -40 -32 -15
-19 -16 -19 -34 -46 -36 -31 -10
-20 -15 -16 -31 -44 -36 -28 -7
-21 -18 -15 -29 -41 -35 -27 -4
-21 -13 -6 -27 -38 -26 -17 1
-24 -20 -15 -31 -44 -36 -27 -7
-26 -27 -19 -31 -47 -38 -35 -13
-30 -29 -15 -29 -41 -35 -30 -17
-35 -31 -17 -26 -38 -37 -30 -19
-41 -42 -19 -29 -43 -38 -35 -17
-43 -38 -20 -28 -39 -30 -27 -15
-46 -39 -19 -24 -39 -32 -26 -9
-50 -40 -24 -23 -45 -37 -31 -10
-50 -42 -15 -21 -37 -29 -25 -17
-42 -44 -20 -33 -47 -35 -36 -27
-41 -28 -10 -20 -27 -20 -16 -19
-43 -34 -12 -23 -35 -31 -22 -20
-46 -53 -27 -39 -64 -55 -46 -22
-44 -37 -8 -24 -47 -41 -32 -23
-41 -21 3 -17 -37 -41 -43 -27
-43 -24 -2 -19 -42 -60 -65 -35
-45 -6 15 3 -33 -53 -57 -33
-37 22 35 18 -10 -33 -33 -29
-30 12 25 9 -19 -44 -45 -36
-30 10 26 25 -9 -33 -32 -5
-31 29 41 59 22 6 2 15
-24 21 24 75 35 21 11 26
-1 5 3 76 46 28 16 47
25 32 -6 88 87 82 72 90
47 51 -37 60 99 121 113 110
76 52 -78 2 92 136 133 137
98 74 -113 -41 106 177 185 172
116 106 -137 -86 117 226 239 205
138 107 -176 -150 106 240 254 231
164 113 -213 -190 111 268 281 259
188 121 -239 -200 139 315 330 275
212 99 -260 -219 148 332 333 282
217 75 -274 -244 138 332 321 284
187 83 -258 -250 150 358 353 300
170 74 -254 -266 143 352 344 286
149 40 -247 -275 112 297 277 240
117 25 -218 -253 100 252 225 177
83 38 -180 -222 95 223 189 129
37 10 -162 -228 44 148 113 71
-5 -7 -145 -246 -20 72 51 37
-29 -1 -128 -249 -81 8 7 4
-45 -11 -124 -266 -163 -77 -58 -27
-53 -23 -129 -294 -208 -143 -118 -55
-53 3 -118 -258 -193 -137 -98 -66
-52 7 -107 -222 -169 -121 -86 -58
-47 -9 -101 -214 -166 -127 -99 -60
-40 4 -84 -184 -136 -100 -80 -48
-38 21 -50 -123 -91 -57 -37 -38
-32 5 -61 -108 -90 -60 -50 -39
-26 -2 -56 -94 -83 -59 -47 -35
-25 3 -32 -64 -60 -39 -23 -21
-27 -8 -32 -57 -62 -48 -39 -22
-22 -22 -42 -62 -81 -73 -68 -41
-19 -21 -36 -54 -75 -67 -64 -36
-16 -21 -33 -53 -72 -67 -64 -33
-14 -18 -23 -42 -61 -53 -50 -28
-16 -15 -15 -33 -55 -47 -46 -27
-21 -21 -12 -24 -54 -45 -43 -29
-26 -20 -10 -20 -50 -39 -35 -27
-26 -19 -4 -8 -41 -34 -28 -24
-26 -18 -7 -8 -37 -37 -34 -30
-23 -24 -7 -10 -42 -44 -35 -32
-19 -24 -2 -8 -40 -42 -38 -29
-16 -25 -2 -7 -43 -43 -40 -25
-12 -27 -5 -12 -49 -49 -48 -25
-14 -23 -1 -4 -40 -38 -38 -23
-15 -20 -1 -1 -38 -37 -33 -23
-17 -21 -4 -5 -39 -40 -37 -23
-17 -21 -2 -2 -37 -39 -35 -23
-18 -19 -2 1 -33 -36 -36 -23
-17 -23 -2 -3 -41 -44 -38 -23
-16 -24 -2 -3 -40 -44 -39 -25
-14 -23 3 0 -36 -37 -33 -25
-14 -25 1 -3 -36 -40 -39 -26
-12 -25 -1 -4 -42 -45 -44 -32
-12 -27 -1 -4 -33 -39 -37 -26
-13 -28 3 1 -31 -38 -33 -26
-13 -24 6 3 -33 -34 -35 -23
-12 -24 5 5 -30 -31 -35 -22
-12 -17 11 9 -20 -27 -24 -23
-15 -13 10 11 -25 -29 -21 -25
-18 -17 7 7 -28 -35 -30 -26
-14 -19 8 12 -27 -32 -25 -27
-16 -23 7 11 -28 -36 -30 -30
-18 -28 4 7 -36 -41 -35 -31
-12 -26 5 8 -27 -31 -30 -19
-6 -23 8 15 -26 -28 -30 -18
-4 -23 6 13 -27 -35 -33 -22
0 -20 6 13 -24 -32 -33 -24
-6 -23 8 20 -21 -31 -34 -20
-7 -25 5 20 -29 -38 -42 -24
-3 -27 0 17 -33 -42 -43 -28
-4 -27 3 19 -30 -39 -41 -30
-10 -25 4 19 -28 -39 -43 -28
-12 -30 5 15 -28 -42 -47 -27
-16 -28 9 26 -21 -31 -40 -27
-23 -28 11 27 -20 -31 -39 -27
-25 -28 14 30 -15 -27 -34 -29
-23 -29 19 40 -11 -23 -32 -29
-21 -27 22 47 0 -14 -23 -29
-16 -22 22 46 -5 -17 -21 -29
