I II V1 V2 V3 V4 V5 V6
9 14 11 6 11 10 7 3
10 16 13 8 13 12 9 5
11 16 13 8 13 12 10 6
11 16 13 8 13 12 10 6
12 16 12 7 13 13 11 7
13 16 12 7 13 13 12 8
14 15 11 6 12 14 13 9
13 14 10 5 12 14 13 9
12 13 9 5 13 14 13 9
10 11 8 4 14 15 13 9
9 10 7 3 14 15 13 9
8 9 6 2 15 15 13 10
10 9 3 0 13 13 11 7
11 8 1 -3 12 10 8 5
13 7 -2 -5 10 7 6 3
15 7 -4 -7 8 4 3 1
16 6 -6 -9 6 2 1 -2
16 4 -6 -11 4 1 1 -2
16 2 -6 -12 1 0 1 -2
17 0 -7 -14 -2 -2 0 -2
17 -3 -7 -16 -5 -3 0 -2
18 -5 -8 -17 -7 -4 -2 -3
18 -3 -8 -19 -7 -4 -2 -3
19 0 -8 -20 -7 -4 -2 -3
20 2 -7 -22 -7 -4 -2 -2
20 3 -7 -24 -7 -4 -2 -2
21 4 -6 -25 -7 -3 -3 0
21 1 -6 -25 -7 -4 -3 -2
20 -3 -6 -25 -7 -4 -4 -2
19 -6 -7 -24 -7 -5 -5 -3
19 -9 -7 -24 -7 -6 -5 -4
17 -11 -8 -23 -8 -7 -6 -5
13 -10 -6 -22 -8 -6 -6 -5
9 -10 -4 -21 -7 -6 -6 -5
5 -9 -2 -19 -6 -5 -5 -5
1 -8 0 -18 -6 -4 -5 -5
-3 -7 2 -17 -5 -3 -4 -5
-3 -8 2 -17 -6 -4 -5 -6
-3 -10 1 -18 -7 -5 -6 -7
-3 -11 0 -19 -8 -6 -8 -8
-3 -13 0 -19 -9 -7 -9 -9
-3 -14 -2 -20 -10 -8 -10 -10
0 -14 -2 -20 -11 -8 -11 -11
2 -14 -2 -21 -12 -9 -12 -11
4 -14 -2 -22 -13 -10 -13 -12
5 -14 -2 -22 -14 -10 -14 -13
7 -15 -3 -23 -15 -11 -15 -14
7 -14 -2 -22 -14 -10 -14 -14
7 -13 0 -21 -13 -10 -12 -14
6 -12 1 -19 -11 -9 -11 -13
6 -11 2 -18 -10 -8 -9 -13
5 -10 3 -15 -5 -3 -6 -11
5 -10 5 -10 6 9 3 -8
5 -11 7 -4 17 20 10 -5
5 -12 9 2 28 31 17 -2
5 -12 10 8 39 43 25 2
7 -11 12 13 53 59 40 11
12 -3 12 17 71 86 71 32
17 6 12 21 90 113 101 53
22 14 12 25 108 140 132 74
26 22 12 29 127 167 161 95
30 31 6 19 122 176 181 114
30 44 -8 -19 77 152 184 129
30 56 -22 -57 31 128 187 144
31 69 -36 -96 -15 104 189 158
31 81 -51 -134 -60 79 192 173
27 87 -64 -171 -114 34 165 167
13 76 -76 -205 -182 -47 85 121
-2 67 -90 -241 -249 -129 3 76
-16 57 -102 -276 -318 -211 -78 31
-30 48 -115 -311 -386 -293 -159 -14
-39 36 -128 -339 -435 -353 -222 -52
-40 23 -140 -351 -451 -377 -251 -76
-41 11 -152 -364 -467 -399 -279 -101
-44 -3 -164 -377 -483 -422 -308 -126
-45 -15 -177 -390 -498 -444 -337 -150
-45 -24 -180 -386 -494 -447 -348 -164
-41 -27 -165 -350 -450 -409 -323 -159
-37 -30 -151 -314 -406 -372 -299 -153
-34 -33 -137 -278 -362 -336 -273 -147
-31 -36 -122 -242 -317 -299 -248 -141
-28 -37 -108 -211 -277 -263 -224 -133
-25 -32 -94 -184 -242 -231 -198 -118
-22 -27 -80 -157 -207 -198 -174 -105
-20 -22 -66 -132 -173 -165 -148 -91
-17 -18 -52 -105 -138 -133 -123 -76
-15 -14 -40 -85 -108 -105 -101 -64
-13 -12 -32 -72 -91 -88 -87 -55
-10 -11 -25 -61 -73 -70 -71 -46
-8 -9 -17 -50 -55 -52 -56 -36
-6 -8 -9 -38 -37 -34 -40 -27
-4 -6 -4 -29 -24 -21 -29 -21
0 -6 -3 -26 -20 -17 -26 -21
3 -7 -3 -23 -16 -14 -23 -21
6 -8 -2 -20 -12 -10 -20 -20
9 -8 0 -17 -8 -6 -17 -20
10 -9 1 -15 -5 -2 -15 -19
7 -8 2 -15 -4 2 -12 -16
4 -7 4 -15 -2 6 -9 -13
0 -6 5 -14 0 10 -7 -10
-4 -5 7 -14 2 13 -4 -7
-7 -4 8 -13 3 16 -2 -5
-6 -4 8 -12 4 16 -2 -6
-5 -5 8 -10 4 16 -3 -7
-4 -5 8 -9 5 16 -3 -8
-2 -6 8 -7 6 16 -4 -9
0 -7 8 -6 7 16 -5 -10
1 -7 8 -6 7 16 -5 -10
2 -7 8 -6 7 16 -5 -10
3 -8 8 -6 8 16 -5 -10
5 -8 8 -6 8 16 -5 -10
6 -9 8 -6 9 17 -4 -9
6 -9 8 -6 9 17 -3 -8
7 -9 9 -6 9 18 -2 -7
7 -9 9 -6 9 18 0 -6
8 -9 10 -6 9 19 1 -5
9 -8 11 -6 8 20 2 -4
8 -7 11 -3 11 21 2 -4
7 -7 12 0 13 22 3 -4
6 -6 12 2 15 23 3 -3
4 -5 13 5 18 25 4 -3
3 -4 14 7 20 26 5 -2
3 -4 14 10 20 27 4 -2
3 -4 14 12 20 27 4 -2
4 -5 14 14 21 28 3 -3
4 -5 14 17 21 29 2 -3
5 -6 15 19 22 30 1 -4
5 -6 15 19 24 32 2 -4
4 -6 15 19 26 33 3 -4
4 -6 15 20 27 35 4 -3
3 -6 15 20 29 36 5 -3
2 -7 14 21 31 38 6 -2
3 -5 14 22 32 40 8 0
3 -4 14 22 34 43 9 2
4 -2 15 23 35 44 11 3
5 0 15 24 37 46 12 5
6 2 16 25 38 48 14 6
6 2 16 26 39 49 15 6
6 2 16 28 40 50 16 6
6 1 16 29 42 51 17 6
6 1 16 31 43 53 19 6
7 0 17 32 44 54 20 7
8 1 18 35 48 55 21 8
9 2 19 37 51 56 22 9
10 3 20 39 54 57 23 10
11 5 21 43 57 58 25 11
12 6 22 45 60 59 26 12
13 6 22 47 61 59 27 12
15 6 22 49 62 59 29 12
16 7 22 50 63 59 30 12
18 7 22 52 65 59 32 12
19 8 22 54 67 61 33 13
16 10 24 58 70 64 35 15
14 11 26 61 74 68 37 16
12 13 28 64 77 72 39 18
9 14 30 67 81 76 42 19
7 16 32 70 85 79 44 21
8 16 32 69 86 80 44 23
9 16 31 69 87 81 45 24
10 17 31 68 88 82 45 26
11 17 30 67 89 85 46 27
12 18 29 66 90 86 47 29
12 21 29 68 91 86 48 30
12 23 30 71 93 86 50 31
12 25 30 73 94 87 51 32
12 28 31 75 95 87 52 33
11 30 32 77 97 88 54 34
13 29 32 77 95 87 52 34
16 29 31 77 93 85 51 33
18 28 31 76 92 84 49 33
20 27 30 76 90 82 48 32
22 26 29 75 88 80 46 31
20 27 29 74 86 79 46 31
19 27 29 72 84 78 46 31
17 28 29 71 82 77 45 31
16 29 29 70 80 76 45 31
14 30 28 68 78 75 44 32
13 30 28 65 75 73 43 32
12 30 28 63 73 71 42 31
11 30 28 61 71 69 40 31
10 30 28 58 68 67 39 30
9 30 28 56 65 65 38 29
9 28 27 52 62 62 35 29
10 27 26 48 58 59 33 28
10 25 25 45 54 56 31 28
11 24 24 40 50 53 28 27
12 22 23 37 47 50 26 26
12 22 22 37 46 49 26 25
12 22 21 36 44 48 25 23
13 22 20 36 43 47 25 22
13 22 19 35 42 46 24 21
14 23 18 34 39 45 23 19
11 21 18 33 35 44 22 19
9 19 18 31 32 43 22 19
6 18 18 30 29 42 21 18
3 16 18 29 26 39 20 18
1 14 17 27 23 38 19 17
2 14 16 23 20 37 18 16
3 14 16 19 18 35 16 15
4 13 15 15 15 34 15 14
6 13 14 11 12 33 14 12
7 12 13 8 10 31 12 11
7 11 11 7 9 29 11 10
7 10 9 6 9 28 11 8
7 9 8 5 8 26 10 7
7 8 6 4 7 25 9 6
6 7 4 3 6 23 8 4
6 7 5 1 5 22 8 4
5 7 6 -2 4 21 7 4
5 7 7 -3 3 20 7 4
4 7 9 -5 1 19 6 4
3 7 10 -7 0 18 5 3
3 7 10 -7 0 18 5 3
3 7 10 -7 -2 17 5 3
3 7 9 -8 -3 16 4 3
3 7 9 -8 -4 15 4 3
4 6 8 -9 -5 14 3 2
4 6 8 -7 -5 14 3 2
4 6 8 -5 -5 14 2 1
4 6 8 -3 -5 14 1 0
4 6 8 0 -5 14 0 -2
4 5 7 2 -5 13 -2 -3
4 4 7 -2 -5 13 -2 -3
4 3 6 -5 -6 12 -2 -3
4 2 6 -8 -7 12 -3 -4
4 1 5 -11 -8 11 -3 -4
4 0 4 -14 -9 10 -4 -5
4 0 4 -13 -9 10 -4 -5
4 1 4 -12 -9 9 -4 -5
3 2 5 -11 -9 9 -4 -4
3 3 5 -9 -9 8 -4 -4
2 4 6 -8 -10 7 -5 -3
1 4 6 -8 -9 7 -5 -3
0 3 7 -8 -8 8 -4 -3
-2 3 7 -8 -7 9 -4 -3
-3 2 8 -8 -6 10 -3 -3
-4 1 9 -8 -5 11 -2 -2
-4 1 9 -8 -5 11 -2 -2
-4 0 9 -8 -5 11 -2 -2
-4 0 8 -9 -5 11 -3 -2
-4 -2 8 -9 -5 11 -3 -2
-3 -3 7 -10 -6 11 -4 -3
-3 -2 8 -9 -5 12 -3 -3
-2 0 9 -7 -4 13 -2 -2
0 1 10 -6 -3 14 0 -2
1 2 12 -5 -2 15 2 0
2 3 13 -3 0 16 3 1
2 3 12 -3 0 16 2 1
2 3 11 -4 0 15 1 0
3 2 10 -4 -2 15 0 -2
3 2 9 -5 -2 14 -2 -3
4 1 8 -6 -3 13 -3 -4
3 1 8 -6 -3 13 -3 -4
1 1 9 -5 -3 14 -2 -4
0 1 9 -5 -2 14 -2 -4
-2 1 10 -4 -2 15 0 -4
-4 0 11 -3 0 16 1 -3
-2 0 11 -3 0 16 1 -3
0 0 10 -4 -2 15 0 -3
2 1 10 -5 -3 15 0 -3
4 1 9 -6 -4 14 -2 -3
6 2 8 -7 -5 13 -3 -3
4 2 8 -7 -5 13 -2 -2
1 2 9 -6 -4 14 0 0
-2 2 10 -6 -4 15 1 1
-5 2 11 -5 -3 16 3 2
-7 2 12 -4 -2 17 4 3
-7 1 11 -6 -2 17 4 3
-6 0 9 -8 -3 17 3 3
-6 -2 8 -11 -4 16 3 2
-5 -4 7 -13 -5 16 2 2
-4 -5 5 -15 -6 15 1 1
-2 -5 5 -14 -6 14 0 0
1 -5 5 -12 -7 13 -3 -2
3 -5 5 -10 -7 12 -5 -3
5 -5 5 -9 -8 10 -6 -4
7 -5 5 -7 -9 9 -8 -5
3 -5 6 -7 -9 9 -6 -4
0 -5 8 -7 -8 10 -4 -2
-5 -4 9 -7 -8 11 0 1
-9 -4 10 -7 -7 12 2 2
-12 -3 12 -8 -6 13 4 4
-12 -3 11 -8 -6 13 4 4
-12 -3 9 -9 -6 13 4 3
-12 -2 8 -10 -6 12 3 2
-12 -2 7 -11 -6 12 3 1
-12 0 5 -12 -7 11 2 0
-10 0 5 -12 -7 11 2 0
-8 0 5 -11 -7 10 2 0
-6 0 6 -10 -8 10 1 -2
-4 0 6 -9 -8 9 1 -2
-2 1 7 -8 -9 8 0 -3
0 1 7 -8 -9 8 -2 -3
1 1 7 -7 -8 7 -3 -4
2 1 6 -7 -7 7 -4 -4
3 1 6 -6 -6 6 -5 -5
4 0 5 -5 -5 5 -6 -6
4 0 5 -5 -7 5 -6 -6
4 0 5 -4 -9 5 -5 -6
4 0 6 -4 -11 5 -5 -5
4 0 6 -3 -13 5 -4 -5
5 0 7 -2 -15 6 -3 -4
5 0 7 -2 -14 5 -3 -4
5 0 7 -2 -13 4 -3 -4
4 1 7 -2 -12 3 -3 -4
4 1 7 -2 -11 2 -3 -4
3 2 6 -2 -10 1 -4 -4
0 2 7 0 -9 3 -3 -3
-5 2 9 1 -7 4 0 -2
-8 2 10 2 -5 6 1 0
-12 2 11 4 -4 8 2 2
-15 2 13 5 -2 10 4 3
-11 2 13 4 -4 8 2 2
-7 1 12 3 -6 6 0 0
-3 1 11 2 -8 4 -3 -3
1 0 10 1 -10 2 -5 -4
5 -2 9 -2 -12 0 -7 -6
6 1 8 -4 -12 0 -6 -6
7 4 7 -5 -11 1 -5 -6
8 6 6 -7 -11 2 -4 -6
9 8 5 -9 -10 3 -3 -6
11 11 4 -11 -9 4 0 -5
7 11 7 -8 -6 6 2 -3
3 11 9 -5 -3 8 4 -2
-2 11 12 -2 0 10 6 1
-6 11 14 2 3 13 9 3
-10 12 17 5 6 15 11 5
-9 13 17 5 6 16 11 5
-8 15 17 5 7 18 12 6
-7 17 17 5 8 19 12 6
-6 18 17 5 9 20 13 7
-5 20 17 4 10 22 14 8
1 21 17 4 10 22 14 8
5 22 16 4 10 22 14 9
10 23 15 4 10 23 15 10
15 24 14 4 10 23 15 11
19 26 13 3 10 24 16 12
18 24 12 3 10 23 16 12
17 22 10 2 10 22 16 11
16 20 9 1 10 21 15 11
15 17 8 0 10 20 15 10
13 15 6 -2 9 19 14 9
12 14 5 -2 7 17 12 8
11 13 4 -3 6 15 10 7
10 12 3 -4 4 13 8 5
9 11 2 -5 2 11 6 4
8 9 1 -6 0 9 4 2
8 9 1 -6 0 9 4 3
8 8 1 -6 0 9 5 4
9 8 1 -7 0 9 5 5
9 7 1 -7 0 9 6 6
10 6 1 -8 -2 8 7 7
10 5 1 -8 -2 8 7 7
9 4 1 -7 -2 7 6 6
9 3 0 -7 -2 6 5 5
8 2 0 -6 -2 5 4 4
7 1 -2 -5 -3 4 3 3
5 1 -2 -6 -3 4 3 3
3 1 -2 -7 -4 4 3 3
1 0 -2 -9 -4 4 3 3
-2 0 -2 -10 -5 4 3 3
-4 -2 0 -12 -6 4 4 4
-4 -2 0 -12 -6 3 3 2
-4 -3 0 -13 -6 2 1 1
-4 -4 1 -14 -7 1 0 -2
-4 -5 1 -15 -7 0 -3 -4
-3 -6 2 -16 -8 -3 -5 -6
-3 -6 2 -16 -8 -3 -5 -6
-3 -6 2 -16 -8 -3 -5 -6
-3 -7 2 -17 -8 -3 -5 -7
-3 -7 2 -17 -8 -3 -5 -7
-3 -8 3 -18 -7 -4 -6 -8
-3 -8 3 -18 -7 -4 -6 -8
-4 -8 3 -17 -7 -5 -6 -8
-4 -8 4 -17 -8 -5 -6 -8
-5 -8 4 -16 -8 -6 -6 -8
-6 -8 5 -15 -9 -7 -7 -9
-6 -9 5 -17 -9 -7 -7 -9
-7 -10 5 -20 -9 -8 -7 -9
-8 -12 5 -22 -9 -8 -6 -9
-9 -13 5 -24 -9 -9 -6 -9
-10 -15 4 -26 -9 -9 -4 -8
-8 -15 7 -16 7 6 6 -5
-5 -15 11 -5 23 20 15 0
-2 -15 15 7 38 34 25 3
1 -15 18 18 54 49 34 6
4 -14 22 28 69 64 47 12
7 -5 21 27 79 89 77 34
10 5 19 26 91 112 108 58
13 14 17 25 102 137 139 80
16 23 15 24 113 160 170 103
19 32 12 20 119 180 198 125
17 43 -4 -19 71 147 192 133
15 53 -19 -58 23 114 186 141
13 64 -34 -97 -25 81 180 149
10 74 -50 -135 -72 48 174 156
7 85 -65 -174 -122 11 160 160
-6 75 -79 -210 -189 -70 78 115
-19 66 -93 -245 -257 -152 -3 71
-31 58 -107 -282 -323 -233 -85 26
-44 49 -121 -318 -390 -314 -166 -19
-56 39 -135 -351 -451 -389 -241 -62
-57 23 -144 -358 -460 -403 -263 -83
-58 8 -153 -364 -468 -419 -284 -106
-60 -9 -162 -370 -476 -434 -306 -128
-61 -24 -172 -378 -483 -448 -327 -150
-63 -39 -180 -381 -487 -460 -346 -171
-58 -39 -163 -343 -439 -420 -318 -161
-53 -40 -146 -304 -391 -380 -290 -153
-48 -40 -130 -265 -343 -340 -263 -144
-43 -41 -112 -227 -295 -300 -235 -135
-37 -43 -96 -190 -248 -261 -207 -126
-33 -36 -85 -168 -216 -229 -183 -111
-30 -30 -72 -145 -183 -198 -158 -97
-26 -24 -60 -122 -150 -168 -133 -82
-22 -18 -48 -100 -117 -136 -108 -68
-18 -12 -36 -78 -86 -106 -85 -55
-18 -12 -29 -66 -71 -92 -73 -49
-19 -12 -22 -54 -57 -77 -62 -43
-20 -12 -15 -41 -41 -63 -51 -35
-21 -12 -8 -29 -27 -49 -39 -29
-22 -12 0 -17 -13 -35 -28 -23
-21 -12 0 -16 -9 -31 -25 -21
-20 -12 1 -15 -5 -27 -21 -19
-18 -12 2 -14 0 -23 -17 -17
-17 -12 3 -13 4 -18 -14 -15
-15 -12 4 -11 8 -14 -10 -13
-15 -12 5 -10 9 -13 -9 -12
-14 -11 6 -9 10 -12 -8 -11
-14 -11 7 -7 11 -10 -6 -10
-13 -10 8 -6 12 -9 -5 -9
-12 -9 10 -4 14 -7 -3 -8
-12 -9 10 -3 15 -6 -3 -8
-12 -9 10 0 16 -5 -3 -8
-11 -9 11 1 17 -4 -3 -8
-11 -9 11 3 18 -3 -3 -8
-10 -9 12 5 19 -2 -2 -8
-8 -9 11 5 19 -2 -2 -8
-6 -8 10 4 19 -2 -2 -8
-4 -8 9 3 19 -3 0 -8
-2 -7 8 2 19 -3 0 -8
2 -6 6 1 20 -4 1 -8
1 -6 8 5 23 -3 1 -8
-2 -5 11 8 26 -2 2 -7
-4 -5 13 12 29 1 3 -7
-6 -4 16 16 32 2 4 -6
-8 -3 19 20 35 4 5 -5
-6 -3 19 18 33 3 5 -5
-4 -3 18 15 31 2 5 -4
0 -3 17 12 29 0 4 -4
2 -3 16 9 27 -2 4 -3
5 -4 15 6 24 -4 3 -2
4 -4 15 9 27 -3 4 -2
3 -3 15 12 30 0 5 -3
2 -3 15 15 34 2 6 -4
1 -2 15 18 37 4 7 -5
0 0 16 22 42 6 9 -6
0 0 16 22 42 7 9 -6
0 0 17 22 42 8 9 -5
0 0 17 22 43 9 9 -4
0 0 18 22 43 10 9 -3
-2 -2 19 23 44 11 9 -2
-2 -3 19 23 45 11 9 -2
-2 -4 20 24 47 11 10 -2
0 -5 20 25 48 12 10 -2
0 -6 21 26 50 12 11 -2
1 -7 22 27 52 13 12 0
1 -6 23 29 53 14 13 1
1 -5 24 31 55 16 15 2
1 -3 25 33 57 17 17 3
1 -2 26 35 59 19 19 4
1 1 27 38 61 21 21 6
1 2 28 39 64 23 23 6
2 3 29 42 67 25 25 7
2 5 30 44 71 27 28 7
3 6 31 46 74 29 30 8
4 8 32 48 78 31 33 9
4 8 32 51 80 31 34 10
3 8 32 55 82 32 35 12
2 9 32 59 85 33 36 13
1 9 32 63 87 34 37 15
0 10 31 67 89 35 39 17
1 12 32 69 91 36 39 17
2 15 34 71 93 38 40 17
4 18 36 73 95 40 42 18
5 21 38 75 97 43 43 18
7 24 40 78 100 45 44 19
8 24 40 79 101 45 45 21
9 24 40 80 102 45 47 23
10 24 40 81 103 46 49 25
11 24 40 82 104 46 51 27
13 25 39 85 106 47 53 30
13 25 39 86 106 47 53 30
13 25 39 87 106 47 53 30
13 24 39 88 107 46 52 29
13 24 39 89 107 46 52 29
14 23 39 90 108 45 51 28
13 24 39 90 108 45 51 29
12 25 39 91 108 45 51 30
11 26 40 91 107 45 51 31
10 27 40 92 107 45 51 32
8 28 42 93 106 45 52 33
8 28 42 92 105 44 52 33
7 28 40 91 103 43 51 33
7 29 39 90 102 40 50 33
6 29 38 89 100 39 49 33
5 30 37 88 98 37 48 32
5 30 37 88 96 35 47 32
5 29 37 87 93 33 46 32
5 29 37 86 90 31 44 31
5 28 37 85 87 29 43 31
4 27 37 84 84 26 40 30
5 27 37 80 80 24 39 29
7 27 36 77 77 22 38 28
8 26 36 74 74 20 37 27
10 26 35 71 71 18 36 26
12 25 34 68 67 16 35 24
11 25 32 63 63 16 33 23
10 24 29 57 59 16 30 22
9 23 26 52 55 16 27 21
8 22 23 46 51 16 24 21
7 22 21 40 47 16 22 20
3 20 20 39 46 15 21 19
0 18 21 39 46 15 22 18
-5 17 22 39 46 16 23 18
-8 15 23 39 46 16 24 17
-11 14 24 39 46 16 24 17
-10 13 25 36 45 17 25 16
-8 12 24 33 43 16 24 15
-5 11 24 31 40 16 23 14
-3 10 23 28 38 15 22 13
0 10 23 26 36 15 21 13
1 9 22 24 33 13 18 11
1 8 22 22 31 12 16 10
2 8 22 20 28 10 13 8
2 7 22 18 26 9 11 7
2 7 22 16 24 8 9 6
3 6 21 14 21 7 8 5
2 5 20 12 19 7 7 4
2 4 20 11 16 7 6 3
1 3 19 9 14 7 5 2
1 2 19 8 12 7 5 1
-2 1 18 7 11 8 4 0
-4 1 17 7 11 10 4 0
-6 0 16 6 11 11 4 -2
-8 0 15 6 11 13 4 -2
-9 0 15 6 11 14 4 -2
-8 -2 14 5 11 15 4 -3
-6 -2 14 5 10 14 3 -3
-4 -2 14 5 9 13 1 -4
-2 -2 14 5 8 12 0 -4
1 -2 14 5 8 11 -2 -4
1 0 14 6 7 10 -3 -5
-2 0 14 6 7 11 -2 -5
-4 -2 15 5 7 12 0 -5
-6 -2 15 5 7 13 1 -5
-8 -2 15 5 7 13 1 -5
-9 -3 16 4 8 14 2 -4
-8 -3 16 5 9 13 2 -4
-7 -2 16 5 9 13 3 -4
-6 -2 16 6 10 12 3 -4
-6 -2 16 6 10 12 3 -4
-5 0 17 6 11 11 4 -5
-6 -2 17 5 11 11 4 -5
-7 -2 16 4 11 11 4 -5
-8 -3 16 3 11 11 4 -5
-9 -3 16 2 11 11 4 -5
-9 -4 15 2 10 12 3 -5
-7 -3 15 4 10 12 3 -5
-6 -2 15 6 10 12 3 -6
-4 0 15 8 10 12 3 -6
-3 0 15 10 10 12 3 -6
-2 1 14 11 10 11 2 -7
-2 1 14 11 10 12 2 -7
-2 1 14 10 10 12 2 -7
-2 1 14 10 10 13 2 -7
-2 1 14 10 10 13 2 -7
-3 0 13 9 9 14 1 -6
-2 0 12 8 8 13 1 -7
0 0 11 7 7 13 0 -8
1 0 10 6 6 12 0 -9
2 0 9 6 6 12 0 -9
3 0 8 7 6 11 -2 -10
2 0 9 9 8 11 -2 -9
1 -2 10 12 10 12 -2 -9
0 -2 11 14 12 12 -2 -8
-2 -2 12 16 13 12 -2 -8
-3 -3 13 14 11 13 0 -7
-3 -4 12 10 8 13 0 -7
-3 -4 12 6 5 12 0 -7
-3 -5 11 2 2 12 0 -7
-3 -5 11 -3 -2 12 0 -7
-4 -6 10 -4 -2 11 0 -8
-4 -5 10 -3 1 12 1 -7
-4 -5 10 -2 3 13 2 -6
-4 -4 10 0 5 14 3 -5
-4 -4 10 0 6 14 4 -4
-3 -3 8 1 7 14 5 -3
-3 -3 7 0 6 13 4 -4
-2 -3 5 -2 5 12 4 -5
-2 -3 4 -3 4 11 3 -6
-2 -3 3 -3 4 10 3 -7
-2 -2 3 -4 3 9 2 -8
-4 -2 4 -3 3 9 2 -7
-5 -3 6 -2 4 10 3 -6
-7 -3 7 0 4 10 3 -5
-8 -3 8 0 4 10 3 -5
-5 -4 9 1 4 10 4 -4
0 -3 8 0 3 9 3 -5
5 -3 7 -2 1 7 2 -6
10 -2 6 -3 0 6 1 -7
14 -2 6 -4 -2 5 1 -7
13 0 5 -5 -3 4 0 -8
10 0 5 -5 -3 4 0 -8
7 0 6 -4 -2 5 0 -7
5 0 6 -4 -2 5 0 -7
2 0 6 -4 -2 5 0 -7
2 -2 6 -3 -2 5 -2 -6
4 -2 5 -2 -3 4 -2 -7
6 -3 4 -2 -5 3 0 -8
8 -3 3 0 -6 2 0 -9
10 -3 2 0 -7 1 0 -9
9 -4 2 1 -8 0 1 -9
7 -5 3 2 -7 1 1 -8
5 -5 5 3 -6 2 2 -7
2 -6 6 4 -5 3 2 -6
0 -6 7 5 -5 3 2 -5
-2 -7 8 6 -4 4 3 -4
0 -6 8 5 -4 3 3 -4
1 -5 8 4 -5 3 3 -4
2 -4 8 3 -5 2 3 -4
3 -3 8 2 -5 2 3 -4
4 -2 7 1 -6 1 2 -4
4 -2 7 1 -6 1 1 -5
3 -3 7 0 -5 1 1 -6
3 -3 7 0 -5 1 0 -7
3 -3 7 0 -5 1 0 -7
3 -4 6 -2 -4 2 -2 -8
4 -4 6 -3 -5 2 -2 -8
6 -4 6 -4 -6 2 -2 -8
7 -4 6 -5 -7 2 -2 -8
8 -4 6 -6 -7 2 -2 -8
9 -4 5 -7 -8 1 -2 -7
8 -4 5 -6 -8 2 -2 -8
8 -4 5 -5 -7 2 -3 -9
7 -4 5 -4 -7 3 -3 -10
7 -4 5 -3 -7 3 -3 -10
5 -5 6 0 -6 4 -4 -11
4 -4 6 1 -6 3 -4 -10
2 -3 6 3 -6 3 -3 -10
1 -2 6 4 -6 2 -3 -9
0 -2 6 5 -6 2 -3 -9
-2 3 7 7 -4 2 1 -6
0 7 9 9 0 4 5 -3
1 10 11 10 3 6 8 1
2 14 13 12 5 8 11 4
3 18 15 13 8 9 14 7
4 19 16 14 9 10 15 7
5 19 15 15 9 11 14 6
6 18 15 16 9 11 13 5
7 18 14 17 9 12 12 4
8 18 14 17 9 12 12 3
8 17 13 19 11 14 12 3
6 17 13 21 13 16 13 4
4 17 13 22 15 17 15 5
2 17 13 24 16 19 16 6
0 17 13 25 18 20 17 7
0 15 11 25 18 20 18 8
2 13 10 22 15 18 18 8
4 12 8 20 13 16 17 8
5 10 7 18 11 15 17 8
7 9 6 16 9 13 17 8
9 8 5 13 7 11 15 6
10 7 4 10 6 9 13 5
12 7 3 7 4 7 11 4
13 6 2 5 3 6 10 3
14 6 1 2 2 4 8 2
14 4 0 1 1 3 7 1
13 3 0 2 1 3 7 1
11 2 0 2 1 3 6 1
10 1 0 3 1 3 6 1
9 0 0 3 1 3 6 1
9 -2 0 3 0 2 5 1
10 -2 0 2 -2 1 4 1
12 0 0 0 -4 0 4 0
14 0 0 -3 -6 -2 3 0
15 0 0 -4 -7 -2 3 0
15 1 1 -6 -8 -3 2 -2
14 0 0 -9 -8 -3 1 -3
12 0 0 -11 -9 -4 1 -3
10 -2 -2 -13 -9 -4 0 -4
9 -2 -2 -15 -9 -4 0 -4
6 -4 -2 -16 -10 -5 -2 -5
4 -5 0 -15 -9 -5 -3 -6
1 -7 1 -14 -8 -5 -3 -6
-3 -9 2 -13 -7 -5 -4 -7
-5 -10 3 -13 -6 -5 -4 -7
-4 -11 4 -13 -6 -7 -5 -8
-2 -11 4 -14 -8 -8 -6 -9
2 -10 4 -15 -10 -9 -7 -10
5 -10 4 -16 -11 -10 -8 -11
7 -10 4 -17 -13 -11 -9 -11
7 -9 4 -18 -13 -12 -10 -12
4 -10 3 -18 -11 -11 -10 -12
2 -11 3 -18 -9 -11 -9 -12
0 -12 2 -18 -8 -10 -9 -12
-3 -12 2 -18 -6 -10 -9 -12
-4 -14 1 -19 -5 -9 -8 -13
-4 -15 2 -19 -4 -8 -7 -13
-3 -16 2 -19 -4 -7 -6 -12
-3 -18 3 -19 -3 -6 -5 -12
-3 -19 3 -19 -3 -5 -5 -12
1 -19 7 -9 16 14 11 -6
4 -17 11 4 37 36 28 1
8 -15 15 16 59 58 46 7
11 -14 20 28 79 79 63 13
14 -12 24 40 101 101 80 19
16 0 18 30 103 117 108 45
19 12 10 15 99 133 138 74
21 24 2 0 96 149 168 104
23 36 -8 -16 92 164 197 134
25 50 -16 -31 89 180 227 163
24 55 -28 -69 36 136 199 161
21 59 -40 -112 -25 79 160 152
17 63 -54 -155 -87 23 120 142
14 67 -66 -197 -148 -33 80 133
11 71 -78 -240 -210 -90 42 123
2 64 -96 -275 -267 -157 -22 84
-8 53 -113 -309 -324 -226 -91 36
-18 42 -131 -342 -382 -295 -159 -10
-27 31 -148 -376 -439 -363 -227 -56
-37 20 -165 -409 -496 -432 -296 -103
-45 6 -169 -404 -498 -441 -310 -120
-52 -10 -170 -390 -487 -436 -313 -132
-59 -25 -170 -376 -477 -431 -316 -144
-66 -41 -171 -361 -466 -426 -319 -155
