I II V1 V2 V3 V4 V5 V6
-7 19 10 -4 -12 -3 1 2
-7 21 10 -4 -12 -6 2 6
-7 22 9 -4 -12 -7 -2 1
-7 16 12 -2 -10 -5 -1 0
-5 20 11 -1 -10 -6 -2 -1
-5 18 11 -2 -9 -1 -1 -1
-4 16 14 0 -8 2 -1 -2
-4 21 12 -1 -8 -1 0 -2
-5 18 12 -1 -7 -2 1 -6
-5 23 11 0 -4 5 7 4
-4 27 9 -1 -4 6 8 6
-4 24 6 -4 -5 3 7 3
-5 27 4 -7 -6 7 6 6
-3 29 3 -8 -5 7 9 11
-2 32 2 -9 -7 6 8 25
-1 34 1 -10 -8 3 7 18
0 30 0 -10 -8 0 5 7
2 31 0 -9 -8 0 7 13
3 30 -1 -8 -7 2 6 13
4 26 1 -7 -6 4 11 13
5 26 -1 -9 -8 2 11 5
4 27 -5 -14 -12 1 9 2
3 20 -3 -12 -10 5 7 8
4 18 -3 -12 -10 1 7 10
5 17 -3 -11 -12 -2 6 7
5 19 -2 -10 -9 8 9 8
5 19 -2 -10 -10 5 9 6
4 15 -2 -11 -11 -1 10 7
5 13 -1 -11 -10 0 8 12
3 14 -1 -11 -11 -3 6 7
2 13 0 -9 -11 -2 5 3
0 14 0 -9 -12 0 9 6
-3 7 2 -8 -11 -2 9 10
-4 5 5 -8 -11 -3 6 7
-6 4 5 -8 -12 -3 3 7
-6 3 4 -10 -13 -4 2 3
-7 8 1 -13 -16 -8 2 5
-11 6 1 -14 -17 -8 -2 15
-11 1 3 -12 -15 -7 0 5
-10 -2 6 -9 -14 -6 0 -1
-11 -5 6 -10 -15 -8 -4 3
-12 -7 7 -8 -15 -11 -3 -7
-13 -12 7 -8 -15 -10 -4 -10
-13 -15 8 -8 -16 -4 -5 -4
-12 -16 9 -8 -17 -5 -3 -3
-14 -12 7 -10 -18 -10 -2 -4
-15 -14 8 -9 -17 -8 -6 4
-13 -19 9 -7 -15 -8 -5 10
-13 -20 8 -7 -15 -6 -3 3
-13 -16 8 -9 -16 -10 -3 0
-14 -16 8 -10 -17 -11 -7 -2
-15 -20 9 -8 -16 -10 -6 -1
-16 -20 9 -8 -16 -10 -5 -3
-17 -23 9 -8 -16 -12 -5 -9
-16 -23 10 -7 -15 -9 -5 -5
-15 -22 10 -7 -14 -9 -3 1
-15 -21 9 -7 -14 -12 -3 -6
-14 -21 9 -7 -14 -9 -6 -12
-15 -21 8 -8 -15 -12 -3 -9
-14 -21 9 -7 -14 -11 -4 -8
-13 -21 9 -7 -14 -7 -5 -11
-15 -24 10 -6 -14 -7 -4 -9
-14 -22 10 -7 -15 -12 -2 -8
-13 -19 10 -7 -15 -13 -2 -12
-16 -23 11 -6 -15 -12 -6 -10
-16 -23 11 -5 -14 -13 -6 2
-17 -23 11 -6 -15 -14 -8 -6
-17 -24 13 -3 -13 -14 -8 -9
-15 -21 15 1 -11 -8 -6 -9
-12 -21 17 4 -9 -7 -4 -5
-9 -17 20 10 -3 -3 -1 -3
-10 -13 22 15 2 1 2 -6
-6 -12 27 25 9 8 10 0
-2 -10 39 45 21 18 12 -1
-1 -11 52 73 40 28 17 -3
7 -13 64 105 63 44 29 2
21 -9 70 137 92 69 50 14
35 -7 70 163 122 97 71 31
50 8 69 175 148 125 90 46
62 19 70 180 172 153 118 72
70 32 57 157 181 175 144 90
79 51 33 112 177 195 166 110
83 72 11 70 175 213 188 127
85 103 -5 34 173 228 208 153
86 130 -32 -9 169 244 231 170
80 154 -72 -61 153 254 241 183
68 161 -109 -111 127 242 237 183
54 148 -130 -145 97 204 204 163
37 128 -135 -161 69 153 158 136
24 98 -136 -166 35 103 107 88
11 58 -145 -174 -8 45 49 50
-1 26 -152 -190 -62 -13 5 16
-7 9 -150 -199 -97 -47 -21 28
-9 1 -141 -192 -109 -61 -34 57
-17 -2 -117 -173 -113 -65 -40 43
-20 -11 -94 -148 -108 -66 -41 41
-20 -19 -75 -123 -93 -61 -38 33
-18 -21 -60 -98 -77 -55 -35 36
-17 -20 -44 -76 -59 -44 -32 35
-17 -19 -28 -55 -45 -26 -23 36
-17 -16 -19 -43 -39 -23 -20 38
-18 -15 -12 -33 -34 -28 -14 46
-17 -18 -1 -21 -27 -23 -13 52
-17 -21 3 -15 -25 -22 -14 43
-17 -18 4 -13 -23 -17 -17 51
-16 -15 6 -11 -21 -19 -17 47
-15 -19 7 -10 -20 -22 -17 36
-15 -19 8 -8 -17 -15 -14 48
-14 -18 10 -7 -16 -13 -11 53
-15 -21 11 -7 -17 -18 -8 41
-17 -21 11 -5 -16 -19 -12 38
-20 -21 11 -5 -18 -19 -16 38
-17 -21 12 -2 -19 -19 -13 43
-16 -23 14 0 -18 -18 -13 47
-17 -26 14 0 -17 -17 -15 42
-16 -25 14 0 -17 -16 -15 45
-15 -22 13 0 -16 -15 -13 43
-15 -19 11 -3 -16 -17 -17 32
-15 -18 12 -3 -15 -17 -14 32
-16 -17 12 -2 -16 -12 -15 45
-15 -18 12 -2 -17 -13 -17 37
-15 -20 14 1 -15 -9 -13 34
-17 -24 16 3 -15 -13 -12 37
-16 -23 15 3 -16 -13 -15 35
-16 -22 15 4 -15 -16 -14 30
-17 -23 16 3 -15 -15 -10 32
-16 -20 15 3 -13 -12 -11 38
-17 -21 14 2 -12 -12 -10 37
-16 -18 13 0 -13 -12 -14 34
-14 -18 14 1 -12 -11 -12 39
-15 -20 13 2 -13 -10 -12 46
-13 -15 12 1 -15 -12 -16 42
-13 -11 13 2 -16 -18 -17 33
-15 -16 13 3 -16 -19 -16 29
-14 -16 12 4 -13 -17 -15 33
-15 -19 13 4 -12 -14 -17 40
-15 -20 13 5 -11 -11 -13 46
-13 -12 10 2 -12 -13 -13 44
-14 -14 10 2 -11 -15 -14 37
-12 -15 11 4 -10 -8 -11 45
-12 -14 11 5 -10 -13 -14 42
-13 -16 13 6 -10 -14 -11 38
-11 -16 14 8 -10 -13 -10 39
-12 -15 13 7 -11 -16 -13 37
-13 -15 12 8 -10 -13 -14 32
-12 -16 13 8 -9 -13 -13 32
-13 -18 12 8 -8 -10 -12 32
-12 -16 12 7 -7 -5 -12 41
-11 -17 12 6 -6 -7 -13 32
-13 -21 12 7 -6 -9 -11 34
-12 -19 11 7 -7 -9 -8 36
-12 -19 12 8 -6 -10 -9 41
-11 -17 14 11 -6 -3 -6 46
-9 -13 13 10 -6 -8 -10 40
-11 -14 12 11 -6 -11 -11 40
-10 -16 14 12 -4 -12 -12 46
-10 -16 12 11 -4 -13 -9 36
-10 -15 11 11 -3 -13 -9 34
-9 -16 11 11 -2 -8 -6 40
-9 -19 12 11 -3 -8 -6 37
-10 -18 12 12 -3 -5 -9 36
-10 -19 14 15 -1 -2 -8 42
-9 -19 13 14 -3 -5 -9 38
-8 -16 14 16 -3 -7 -9 39
-7 -15 12 16 -3 2 -11 35
-7 -16 14 17 -1 -2 -8 36
-6 -13 13 17 -1 -5 -9 29
-8 -12 11 15 0 -8 -7 35
-8 -15 12 16 1 -1 -6 43
-6 -15 13 16 1 -1 -5 34
-6 -15 10 18 0 -4 -9 32
-5 -15 12 20 2 -2 -7 39
-5 -16 14 21 2 0 -6 34
-4 -12 12 21 1 -6 -5 36
-4 -10 12 23 2 -3 -7 36
-4 -10 12 23 4 -2 -6 35
-3 -15 13 26 7 -2 -3 37
-2 -12 11 25 7 -2 -6 35
-4 -13 12 26 9 2 -2 35
-2 -12 11 25 8 3 -1 40
-3 -14 11 27 9 4 -4 40
-2 -13 11 29 8 3 -3 41
-1 -11 12 30 8 8 0 46
-1 -11 12 31 8 5 -3 36
-1 -15 12 34 11 3 -2 37
0 -13 13 34 13 4 -2 39
0 -13 12 35 14 10 -1 34
3 -9 12 37 17 11 3 33
3 -8 10 35 16 11 2 37
3 -9 11 36 16 11 4 41
3 -5 8 37 16 10 1 41
2 -8 10 40 17 17 1 36
4 -8 11 42 17 17 4 42
5 -8 12 44 19 13 7 39
4 -10 12 45 21 12 8 45
5 -7 11 45 23 13 8 44
7 -6 10 46 24 16 9 44
8 -3 9 46 26 18 8 42
9 -2 8 45 26 20 8 36
10 -3 8 46 26 23 12 43
11 -2 9 47 27 28 14 41
13 0 7 49 26 23 11 41
11 -1 8 50 25 19 12 49
13 1 8 49 25 20 12 45
12 0 7 49 25 21 15 41
12 0 6 48 24 18 11 48
12 4 5 47 25 20 11 47
11 3 5 48 28 21 17 42
13 5 5 47 28 23 17 52
14 6 4 45 26 24 16 56
14 8 1 43 23 21 15 54
15 11 3 45 24 24 19 46
13 8 3 46 24 23 24 44
12 8 2 46 22 20 18 46
12 9 2 46 21 18 17 50
11 5 1 45 22 20 19 48
13 6 2 43 22 20 19 53
12 8 1 41 24 18 20 47
10 6 0 40 23 18 14 42
11 6 2 39 23 20 18 42
11 8 0 38 20 25 18 50
10 8 2 39 20 21 17 54
12 10 2 36 17 16 15 47
10 11 1 35 15 14 13 42
9 14 0 34 15 17 13 46
8 8 0 32 14 17 14 52
7 13 -2 27 11 13 13 36
7 16 -3 25 11 16 13 34
5 16 -4 21 10 15 13 38
4 5 0 22 12 17 13 41
3 5 -1 22 10 13 13 43
2 8 -2 18 8 14 13 46
4 11 -1 18 5 13 11 41
2 10 -1 16 4 9 8 36
1 9 -3 13 3 7 6 36
1 12 -3 12 3 7 4 33
0 10 -2 9 2 11 3 32
-2 8 -2 9 4 9 3 31
-3 7 -2 6 4 9 5 27
-4 3 -1 5 3 12 7 27
-4 6 -2 3 0 6 1 30
-6 5 -2 2 -1 4 0 25
-6 2 1 3 -1 3 3 32
-6 6 1 3 -2 3 4 36
-7 5 -1 0 -4 1 2 22
-7 4 1 1 -2 0 0 28
-7 6 -1 -1 -4 -5 -4 32
-9 8 -3 -3 -5 -4 -5 17
-9 9 -3 -4 -5 -2 -1 18
-10 4 -2 -4 -6 0 -3 17
-10 0 -1 -4 -6 7 -5 18
-9 1 -2 -4 -6 3 -5 22
-11 1 -1 -4 -8 -1 -6 23
-12 -1 0 -3 -8 -6 -6 32
-11 -1 0 -3 -7 -6 -5 31
-12 1 -2 -4 -9 -5 -7 24
-10 4 -1 -4 -7 -2 -5 22
-9 2 -2 -3 -5 2 -2 19
-10 3 -2 -5 -6 0 -4 21
-11 3 -2 -5 -6 -4 -6 28
-12 1 -2 -6 -7 -3 -7 26
-11 2 -3 -4 -7 -4 -5 18
-11 1 -2 -3 -8 -6 -5 13
-11 -1 -1 -2 -7 -7 -4 22
-10 1 -2 -3 -7 -6 -6 16
-9 3 -2 -3 -7 -6 -8 20
-9 3 -2 -3 -6 -6 -7 18
-8 6 -4 -5 -6 -7 -9 14
-10 6 -4 -6 -7 -3 -9 16
-9 8 -4 -5 -7 0 -4 22
-8 7 -4 -6 -7 -4 -4 17
-9 5 -4 -5 -7 -8 -8 18
-10 5 -2 -4 -8 -5 -9 21
-10 4 -2 -3 -6 -1 -8 20
-10 3 -2 -3 -7 -4 -9 16
-10 7 -3 -3 -6 -3 -10 10
-10 6 -5 -4 -6 -5 -8 17
-8 7 -6 -3 -5 -4 -9 19
-9 6 -4 -4 -5 -2 -7 19
-10 5 -4 -4 -5 -4 -5 14
-8 8 -4 -4 -4 -4 -5 24
-7 12 -6 -5 -6 -7 -8 13
-8 11 -3 -2 -6 -6 -4 16
-8 8 -3 -1 -5 -6 -2 11
-9 5 -4 -1 -6 -6 -8 14
-9 9 -4 0 -5 -3 -9 12
-9 4 -4 0 -4 -2 -7 11
-10 -1 -4 0 -2 -4 -6 14
-8 7 -6 -3 -5 -3 -8 13
-9 8 -5 -2 -4 -3 -7 7
-9 3 -4 0 -3 -4 -4 20
-9 7 -5 0 -5 -5 -6 14
-9 8 -5 -2 -7 -6 -9 4
-9 9 -5 -1 -6 -4 -9 7
-10 6 -5 -1 -7 -3 -8 9
-10 4 -5 1 -5 -2 -4 14
-8 9 -6 -2 -7 -1 -8 8
-8 5 -6 -1 -4 -1 -7 12
-8 4 -6 -2 -5 -1 -6 9
-7 4 -5 -1 -4 0 0 6
-8 5 -6 -2 -5 -3 -2 3
-5 8 -6 -1 -5 -3 -4 3
-6 4 -5 -1 -5 0 -7 7
-6 2 -5 0 -4 0 -7 4
-6 4 -7 -1 -5 0 -7 2
-7 4 -7 1 -4 0 -4 5
-7 6 -8 -1 -6 2 -5 8
-7 7 -9 -1 -4 3 -4 15
-8 4 -9 -2 -6 4 -5 12
-7 3 -8 -2 -5 -2 -4 4
-8 3 -9 -3 -7 -5 -6 11
-7 3 -9 -2 -7 -8 -6 8
-6 7 -9 -4 -9 -10 -9 6
-7 5 -9 -3 -9 -10 -7 6
-6 4 -9 -3 -9 -10 -6 2
-6 6 -9 -2 -7 -9 -8 6
-7 3 -9 -3 -8 -6 -7 3
-7 5 -10 -3 -8 -8 -7 -2
-7 3 -11 -4 -8 -7 -9 -4
-8 1 -11 -3 -7 -8 -7 0
-6 4 -11 -5 -9 -11 -5 2
-8 -1 -10 -3 -8 -7 -5 1
-8 -4 -8 -3 -9 -6 -6 4
-6 0 -9 -3 -8 -5 -7 7
-8 -1 -9 -4 -9 -9 -6 8
-8 3 -10 -4 -8 -8 -5 4
-7 3 -10 -5 -8 -2 -7 3
-6 1 -11 -5 -8 -2 -9 2
-7 -1 -10 -4 -7 -8 -6 6
-10 -4 -10 -3 -6 -8 -6 0
-10 -3 -9 -4 -7 -3 -7 3
-8 -2 -10 -4 -8 -2 -6 6
-9 -4 -10 -5 -10 -3 -2 2
-9 -4 -10 -3 -9 0 -4 -1
-9 -3 -11 -4 -10 -5 -7 1
-8 -3 -10 -3 -8 -6 -8 6
-7 -2 -10 -4 -9 -7 -8 -3
-8 -2 -12 -7 -9 -10 -7 -2
-7 0 -13 -7 -10 -8 -7 6
-7 2 -12 -7 -10 -5 -5 14
-8 0 -12 -8 -11 -2 -5 0
-9 -2 -11 -6 -10 -4 -4 -2
-10 -3 -10 -7 -11 -6 -9 -8
-10 -6 -9 -4 -9 -6 -6 -7
-9 -4 -11 -5 -9 -6 -7 0
-9 -6 -11 -5 -10 -8 -9 2
-8 -4 -13 -6 -9 -10 -10 -2
-8 -3 -14 -7 -10 -11 -9 -8
-9 -3 -14 -8 -10 -9 -6 -6
-8 -2 -13 -6 -9 -1 -4 -7
-8 -2 -13 -6 -10 -7 -10 -10
-9 0 -15 -7 -12 -1 -10 -9
-10 -5 -12 -6 -11 -5 -11 -9
-11 -10 -11 -4 -10 -6 -11 -6
-9 -8 -12 -4 -11 -6 -12 -6
-9 -5 -13 -4 -11 -4 -10 -5
-11 -7 -12 -5 -10 -3 -9 -1
-10 -5 -14 -7 -11 -3 -13 2
-9 -2 -14 -8 -12 -2 -13 2
-8 -4 -14 -7 -11 -5 -12 -6
-8 -7 -12 -6 -11 -7 -11 -7
-9 -5 -12 -6 -12 -10 -10 -3
-8 -6 -10 -5 -12 -5 -11 -6
-8 -10 -9 -4 -10 -5 -8 -2
-7 -8 -11 -6 -11 -10 -3 0
-7 -4 -10 -6 -10 -8 -6 -7
-8 -8 -9 -5 -9 -7 -8 -10
-8 -9 -8 -5 -9 -2 -9 -6
-8 -6 -9 -5 -8 -1 -5 -11
-8 -8 -8 -4 -9 -5 -6 -12
-6 -4 -7 -3 -8 -6 -8 -9
-6 -4 -5 -1 -6 -2 -8 -2
-6 -3 -4 -1 -6 -2 -6 1
-5 5 -4 -1 -8 -1 -4 1
-6 3 -3 0 -6 -2 -7 3
-3 0 -1 2 -6 -3 -6 5
-3 5 -1 1 -5 -4 -6 2
-5 5 0 1 -4 -3 -3 -6
-6 6 1 2 -2 2 2 -9
-6 6 2 2 -1 8 0 -6
-5 8 0 1 -3 8 -3 -4
-5 7 1 3 -2 3 0 -3
-6 3 2 2 -3 4 -2 -3
-4 6 2 4 -2 4 -1 -2
-3 9 2 4 -2 3 -2 -4
-3 10 2 5 -1 7 -1 -9
-2 17 2 5 1 9 0 -4
-2 19 2 5 2 11 -1 -1
-1 20 -1 4 3 11 3 1
1 25 -2 3 3 10 6 6
0 26 -5 1 2 14 7 2
0 27 -8 -1 2 18 6 1
2 26 -9 -2 1 16 9 9
1 28 -10 -3 0 15 5 9
3 27 -11 -4 0 11 4 -3
3 27 -10 -3 1 13 7 0
5 31 -10 -3 1 10 6 7
8 32 -12 -3 1 9 6 8
6 26 -12 -3 1 9 6 14
7 26 -15 -6 -4 7 5 5
7 21 -15 -7 -4 10 8 -1
5 18 -15 -7 -5 13 4 0
8 16 -14 -6 -5 15 2 2
9 14 -14 -3 -4 11 6 -2
9 13 -15 -3 -2 18 5 0
9 15 -16 -3 -2 11 3 0
6 13 -16 -4 -3 11 2 -1
6 12 -16 -5 -3 10 2 0
8 12 -15 -4 -2 11 3 -4
6 12 -15 -5 -5 6 2 -1
4 10 -12 -1 -2 5 3 1
1 4 -11 0 -2 4 4 8
-2 0 -9 0 -3 4 6 1
-3 2 -10 -2 -5 2 1 1
-4 2 -12 -4 -8 0 -6 -6
-3 1 -12 -5 -8 3 -3 -6
-4 0 -11 -5 -9 3 -5 -11
-5 -6 -11 -4 -8 -1 -4 -8
-4 -7 -9 -2 -7 0 -2 0
-5 -7 -10 -3 -9 -6 -9 -8
-4 -10 -10 -4 -9 -6 -4 -13
-4 -12 -9 -3 -9 0 -6 -13
-5 -17 -8 -2 -11 3 -8 -17
-5 -18 -8 -2 -10 5 -9 -10
-6 -13 -10 -4 -11 -3 -13 -12
-8 -16 -10 -3 -11 -7 -10 -22
-6 -16 -11 -3 -10 -3 -8 -10
-5 -15 -13 -5 -11 -3 -10 -11
-5 -13 -12 -5 -11 -7 -9 -20
-4 -14 -11 -3 -11 -7 -9 -20
-5 -16 -11 -3 -12 -5 -10 -21
-5 -16 -11 -3 -11 1 -11 -18
-6 -18 -9 -2 -12 2 -13 -22
-7 -18 -10 -1 -11 -3 -11 -13
-6 -18 -10 -1 -10 -1 -12 -21
-7 -20 -10 -1 -10 2 -11 -16
-5 -20 -10 -1 -9 -2 -12 -20
-6 -18 -9 -1 -8 -1 -12 -21
-5 -19 -10 -2 -9 -5 -10 -21
-4 -20 -8 0 -9 -3 -11 -18
-4 -21 -9 -1 -9 -5 -12 -17
-4 -22 -9 -1 -10 -5 -11 -13
-3 -20 -8 0 -10 1 -11 -17
-5 -14 -10 -2 -12 -2 -14 -23
-6 -15 -10 -1 -11 -5 -15 -24
-5 -23 -7 1 -8 -1 -14 -22
-6 -23 -6 3 -8 -2 -14 -27
-6 -21 -3 6 -5 -5 -10 -25
-4 -21 -3 10 -2 -4 -12 -22
-1 -12 -3 13 0 3 -8 -24
2 -12 1 19 6 9 -3 -19
4 -12 5 28 13 12 0 -12
6 -10 15 45 25 22 7 -7
10 -11 28 72 43 36 17 -4
17 -15 40 104 67 55 28 3
30 -10 46 133 94 77 44 15
43 -8 47 163 126 106 69 32
56 -1 45 177 151 134 88 43
68 15 47 187 179 163 116 66
76 32 43 181 195 191 143 88
84 46 29 150 199 216 172 109
89 65 9 110 197 240 199 126
92 89 -6 74 192 258 217 138
92 120 -24 34 188 276 237 161
83 144 -53 -16 175 282 251 186
73 150 -88 -65 149 265 244 187
62 137 -115 -103 116 230 212 156
47 114 -125 -128 83 180 165 126
29 90 -121 -141 51 129 109 81
13 65 -131 -158 0 65 50 43
0 30 -144 -179 -58 -6 -5 13
-5 9 -149 -189 -97 -47 -33 -11
-9 -2 -143 -185 -113 -64 -41 -25
-14 -6 -128 -171 -117 -72 -44 -35
-15 -10 -113 -152 -113 -72 -50 -36
-14 -18 -96 -127 -99 -58 -45 -30
-11 -23 -82 -103 -81 -47 -42 -28
-9 -23 -65 -78 -64 -40 -35 -36
-10 -25 -51 -60 -49 -31 -31 -30
-6 -24 -40 -44 -40 -26 -27 -31
-8 -22 -30 -32 -34 -23 -27 -29
-7 -23 -22 -22 -28 -21 -23 -22
-5 -21 -15 -13 -24 -16 -22 -18
-6 -26 -11 -6 -18 -14 -19 -13
-5 -21 -8 -2 -15 -14 -16 -17
-4 -21 -9 -2 -15 -14 -20 -16
-5 -24 -7 0 -11 -11 -18 -22
-5 -23 -7 0 -12 -10 -17 -23
-5 -22 -6 1 -11 -7 -12 -22
-5 -23 -7 1 -12 -11 -16 -22
-7 -26 -4 3 -11 -8 -17 -16
-6 -31 -1 4 -12 -9 -17 -5
-5 -24 -2 6 -12 -12 -16 -14
-5 -22 -1 6 -13 -15 -19 -29
-5 -26 -1 7 -12 -11 -18 -28
-5 -27 0 8 -10 -6 -16 -29
-5 -26 -1 6 -7 -8 -17 -24
-4 -21 -2 6 -8 -7 -17 -24
-3 -17 -4 4 -7 -6 -16 -24
-5 -28 -1 8 -4 -9 -13 -20
-5 -27 0 9 -4 -3 -15 -21
-4 -23 0 9 -8 -8 -17 -23
-3 -26 2 12 -6 -11 -15 -18
-4 -25 3 13 -5 -10 -15 -18
-5 -26 2 11 -5 -10 -14 -21
-5 -27 4 12 -5 -10 -11 -25
-4 -25 4 11 -2 -8 -9 -26
-5 -28 3 12 -2 -7 -11 -17
-3 -29 3 12 -1 -1 -12 -18
-3 -28 2 11 -3 -3 -12 -15
-4 -29 3 12 -3 -6 -10 -17
-1 -27 3 12 -5 -3 -8 -21
-1 -25 3 13 -5 -4 -11 -22
-2 -24 4 14 -4 -6 -9 -20
-3 -23 4 14 -3 -1 -10 -20
-3 -27 4 14 -2 -2 -11 -11
-1 -24 2 13 -1 -7 -12 -13
-1 -23 1 11 -1 -3 -12 -18
0 -27 2 12 1 3 -6 -20
1 -25 2 12 0 -2 -7 -16
-2 -27 2 13 0 -4 -10 -14
1 -26 2 13 -2 -4 -10 -19
2 -22 3 15 -1 -5 -8 -21
1 -24 3 16 -1 -5 -11 -22
0 -23 3 16 1 -6 -10 -15
-2 -20 2 14 0 -7 -12 -19
-1 -28 3 16 4 -2 -10 -20
0 -29 4 17 6 2 -8 -15
1 -28 3 15 5 1 -7 -14
0 -26 2 15 5 -1 -6 -11
1 -27 4 16 5 3 -7 -15
2 -29 4 18 4 5 -5 -15
3 -27 6 20 4 4 -4 -6
2 -25 5 21 4 1 -7 -10
2 -26 5 20 6 1 -7 -15
2 -27 5 21 8 -1 -7 -10
0 -29 5 21 10 0 -4 -11
2 -28 4 20 10 2 -4 -5
2 -26 4 20 9 4 -2 -15
1 -28 3 21 9 5 -3 -17
2 -28 5 23 9 2 -5 -10
2 -26 5 23 8 2 -3 -10
3 -24 6 23 8 3 -3 -14
4 -21 6 24 8 4 -4 -6
3 -23 6 24 9 1 -3 -6
6 -20 2 23 8 1 -3 -18
6 -19 4 24 11 5 0 -7
3 -24 5 25 15 8 2 -3
3 -26 5 26 17 12 3 -12
3 -27 4 27 16 14 2 -13
3 -28 4 27 15 12 0 -13
5 -27 6 29 14 14 4 -6
5 -26 7 32 15 15 6 -5
6 -25 8 33 17 10 5 -10
6 -21 6 31 15 4 -2 -10
5 -21 5 32 17 7 1 -8
7 -20 6 33 20 8 3 -8
7 -19 4 32 21 12 1 -3
7 -18 5 33 22 17 4 -1
7 -19 4 34 22 12 6 4
7 -22 5 35 21 13 7 -3
8 -20 5 37 22 14 3 -8
8 -20 6 39 23 15 6 -3
8 -23 7 41 25 16 8 -2
9 -28 10 45 28 19 10 8
10 -25 8 44 29 21 8 -4
10 -20 8 44 32 21 9 4
13 -16 5 43 32 22 8 -4
12 -19 6 45 33 22 12 0
13 -20 6 47 34 26 12 0
13 -20 7 48 35 26 12 4
13 -22 7 50 35 24 13 -4
16 -20 8 52 36 29 15 -2
15 -19 8 54 37 27 16 3
15 -17 8 53 38 24 15 7
17 -15 8 55 39 26 17 9
17 -18 9 57 44 33 20 21
19 -15 8 56 45 32 20 21
19 -12 6 55 43 32 21 29
19 -6 3 54 42 34 20 20
20 -8 5 56 42 33 26 5
21 -9 4 57 42 36 23 14
21 -11 6 59 43 33 22 11
21 -10 6 61 44 35 23 10
21 -10 6 60 44 36 24 13
23 -8 4 59 43 34 26 16
22 -7 4 58 44 33 23 12
23 -4 3 55 43 33 23 15
23 -5 3 55 43 33 28 18
22 -9 3 56 43 38 28 21
22 -6 4 56 43 33 26 14
23 -3 4 57 42 32 28 9
21 -2 3 56 40 33 26 9
22 -3 3 56 40 32 23 14
21 -6 3 54 39 32 24 14
20 -6 3 54 39 33 23 12
20 -2 3 51 38 34 24 8
20 1 0 48 37 34 24 21
20 -5 2 48 38 31 27 26
19 -1 1 47 36 30 25 25
19 1 1 46 34 31 29 10
21 3 0 45 31 26 30 10
20 2 1 45 30 28 26 10
18 -2 1 44 30 30 27 10
17 -3 2 42 30 29 28 13
15 -1 0 39 27 26 22 9
16 -1 0 36 27 24 21 10
12 -5 3 35 29 28 27 12
11 -1 1 30 25 24 22 9
11 0 0 28 23 21 20 13
10 2 -1 25 22 16 16 15
9 -2 2 26 22 18 17 16
10 0 2 25 20 16 15 13
9 0 1 23 19 15 16 3
8 6 1 19 16 9 13 8
7 7 0 18 16 11 11 6
4 4 2 16 16 8 9 7
5 2 1 12 13 6 7 1
3 2 1 10 12 7 10 4
2 -4 2 11 13 13 13 5
2 -3 4 11 13 13 7 6
-1 -3 3 10 10 9 8 8
0 -1 4 10 9 3 9 -1
-1 -3 5 10 9 3 7 4
-2 -2 4 7 6 3 1 2
-2 0 3 7 6 1 1 -4
-3 1 3 4 6 1 1 -6
-3 -3 3 3 6 1 1 -4
-4 -5 4 3 6 -3 2 -3
-6 -4 3 3 6 -3 1 2
-5 -2 4 1 5 0 -1 9
-6 -3 3 2 4 -2 -3 -2
-7 -7 5 4 5 -2 -1 5
-6 -6 5 3 5 -4 1 4
-5 -8 5 4 7 -2 3 -2
-5 -5 5 3 6 -1 2 3
-6 -2 5 2 7 -1 -2 1
-6 -4 4 1 6 -1 0 -7
-6 -3 4 0 5 -4 2 -9
-8 -2 3 0 5 -6 -1 -4
-7 -2 3 -1 4 -2 -4 6
-7 -1 5 1 3 -4 -4 -1
-7 0 4 1 2 -7 -7 -8
-7 -4 5 3 4 -6 -4 -2
-5 -4 5 3 4 -7 -4 -2
-6 -4 6 3 5 -5 -4 -1
-5 1 3 2 5 -4 -4 1
-5 2 3 -1 5 0 -8 -6
-5 -2 5 2 6 -2 -6 -4
-4 0 5 1 6 -5 -5 -5
-4 2 4 1 6 -5 -6 -7
-3 2 4 2 4 -8 -7 -3
-5 0 6 3 4 -7 -4 2
-6 -1 5 2 4 -6 -5 -1
-5 0 5 3 6 -7 -5 -11
-6 1 5 3 7 -8 -3 -5
-3 1 5 2 8 -8 -3 -1
-4 2 5 2 8 -3 -2 -9
-4 0 6 3 9 -2 -1 -3
-4 2 4 2 8 -6 1 -3
-5 3 6 2 8 -6 -3 -4
-5 6 3 2 4 -9 -8 -7
-4 3 6 4 7 -6 -3 -8
-4 2 7 4 7 -5 -1 -8
-4 1 5 4 8 -2 -3 2
-4 5 5 4 8 -3 -2 -1
-5 4 5 3 9 -5 -5 -1
-4 2 5 2 9 -4 -2 -4
-4 2 5 3 10 -3 -2 -2
-4 1 4 1 8 -3 -2 -1
-3 2 6 2 9 -6 0 -6
-5 5 4 2 7 -3 -3 -4
-4 5 5 2 7 -7 -3 -9
-4 2 6 3 8 -5 -2 0
-5 0 6 4 8 -5 -4 8
-4 2 6 4 8 -7 -4 -5
-4 2 6 4 9 -5 -5 -4
-4 1 4 1 7 -1 -6 2
-3 0 5 3 8 -3 0 4
-3 1 5 2 7 -6 -3 2
-3 2 5 2 8 -3 -4 -3
-2 4 7 3 7 -3 -3 -8
-4 5 6 2 6 -7 -2 -9
-3 7 5 1 5 -7 -6 -6
-2 6 5 2 6 -9 -8 -1
-4 4 4 1 5 -10 -5 -3
-3 5 5 0 7 -10 -2 -3
-3 4 3 -1 6 -5 -4 -5
-4 1 4 -1 6 -7 -2 -4
-4 1 5 -1 6 -5 -3 2
-3 1 6 -1 6 -4 -2 4
