I II V1 V2 V3 V4 V5 V6
-11 -14 -3 13 -7 -2 -8 -20
-11 -14 -3 13 -7 0 -7 -20
-10 -15 -2 14 -6 1 -6 -21
-10 -15 -2 15 -6 1 -6 -21
-10 -15 -2 16 -6 1 -6 -21
-9 -15 -2 18 -5 1 -6 -20
-9 -15 -2 19 -5 1 -6 -20
-8 -14 0 20 -4 1 -5 -19
-8 -14 0 20 -4 1 -5 -19
-8 -14 0 20 -4 1 -5 -19
-8 -14 0 20 -3 1 -5 -19
-8 -14 0 20 -3 1 -5 -19
-8 -14 -2 20 -2 0 -5 -19
-8 -14 -2 20 0 0 -5 -19
-8 -14 -2 21 0 0 -5 -19
-8 -14 -2 22 1 1 -5 -19
-8 -14 -2 22 2 1 -5 -19
-8 -13 0 23 3 2 -4 -19
-8 -13 0 23 3 2 -4 -19
-8 -13 0 24 3 2 -4 -19
-7 -13 0 25 3 1 -4 -20
-7 -13 0 25 3 1 -4 -20
-6 -13 0 26 2 0 -3 -21
-6 -13 0 26 3 0 -3 -21
-6 -13 0 27 3 1 -2 -21
-6 -13 0 28 4 2 0 -21
-6 -13 0 28 5 2 0 -21
-7 -12 0 29 6 3 1 -21
-7 -12 0 29 6 3 1 -21
-7 -12 0 29 6 3 1 -21
-6 -12 0 29 6 3 1 -21
-6 -12 0 29 6 3 1 -21
-5 -12 1 30 6 2 2 -21
-5 -11 1 31 6 2 2 -21
-5 -11 1 32 7 2 3 -21
-5 -10 1 33 8 3 4 -21
-5 -9 1 34 8 3 4 -21
-4 -8 2 35 9 4 5 -22
-4 -8 2 35 9 4 5 -22
-4 -8 2 35 9 4 5 -22
-4 -8 2 36 10 4 5 -21
-4 -8 2 36 10 4 5 -21
-4 -9 1 37 11 4 6 -20
-4 -9 1 39 12 4 7 -20
-4 -9 1 40 13 4 7 -20
-3 -9 1 42 14 5 8 -19
-3 -9 1 44 15 5 9 -19
-2 -9 2 45 16 6 10 -18
-2 -9 2 46 17 6 10 -18
0 -8 2 47 18 7 11 -17
1 -7 2 49 19 8 12 -16
1 -7 2 50 20 8 12 -16
2 -6 3 51 21 9 13 -15
2 -6 3 52 22 10 14 -14
2 -5 3 53 23 10 15 -14
2 -4 3 54 24 11 17 -13
2 -4 3 55 25 12 18 -12
3 -3 2 56 26 13 19 -11
4 -3 2 57 27 14 20 -10
5 -2 2 59 28 15 20 -9
6 0 2 60 30 17 21 -8
7 0 2 62 31 18 22 -7
8 1 3 63 32 19 23 -6
9 2 3 65 34 20 25 -5
9 3 3 67 36 21 27 -4
10 5 3 69 38 23 29 -2
11 6 3 70 40 24 31 0
12 7 2 72 43 25 33 1
13 8 2 74 45 27 35 3
15 9 2 76 47 28 36 4
16 11 2 78 49 30 38 6
18 12 2 79 50 32 40 8
19 13 1 81 52 33 42 9
20 14 1 84 54 35 45 10
22 15 1 85 56 37 47 12
23 16 0 87 58 39 49 13
25 17 0 89 59 40 51 15
26 18 -2 90 61 43 53 16
28 19 -3 91 62 44 56 18
29 21 -3 92 63 46 58 20
31 22 -4 94 65 47 60 22
33 24 -5 95 66 49 62 23
34 25 -6 96 67 50 64 25
35 27 -7 96 69 52 67 27
36 28 -7 96 70 54 69 29
38 30 -8 97 72 56 72 31
39 32 -9 97 74 58 74 33
40 33 -10 98 75 60 76 35
43 34 -11 98 75 61 78 37
44 34 -11 98 76 61 80 39
46 35 -12 98 77 62 82 42
48 36 -13 98 77 63 84 43
49 37 -14 99 78 64 86 45
50 38 -15 99 78 65 88 46
52 39 -16 99 78 65 89 47
53 42 -17 98 78 66 91 49
55 43 -18 98 78 67 93 50
56 44 -19 97 79 68 94 51
56 44 -19 95 78 68 94 51
57 44 -20 94 78 67 94 51
58 44 -21 92 77 66 94 52
58 44 -21 90 76 66 94 52
59 45 -22 89 75 65 95 53
58 45 -21 87 74 63 94 52
58 45 -21 85 72 62 93 51
57 44 -20 82 71 60 91 49
56 44 -19 81 69 58 90 48
55 43 -18 78 67 56 88 46
52 40 -17 75 64 52 85 43
49 38 -16 72 60 48 80 39
47 36 -14 69 57 45 76 36
44 34 -13 66 54 40 73 33
40 32 -12 64 51 36 69 30
37 29 -10 61 48 33 66 27
34 27 -9 59 45 30 62 24
31 25 -7 56 43 27 59 21
28 23 -5 54 39 24 56 18
26 21 -4 51 36 21 52 15
23 19 -3 48 33 18 49 12
21 17 -2 45 30 14 45 9
19 15 0 42 27 11 40 6
17 14 1 38 24 8 37 3
15 12 2 35 22 5 34 1
13 10 3 32 19 2 31 -3
11 9 3 30 17 -2 29 -5
9 7 4 27 14 -4 27 -8
8 6 5 25 12 -7 25 -10
6 4 6 23 10 -9 23 -12
5 3 6 21 9 -11 21 -14
4 2 6 20 8 -13 19 -15
3 0 7 18 7 -15 17 -17
2 -2 7 17 6 -16 16 -18
1 -3 8 15 5 -18 14 -20
1 -3 8 14 4 -19 13 -20
1 -3 9 13 3 -21 12 -21
0 -3 10 12 2 -22 11 -22
0 -3 10 11 1 -24 10 -22
-2 -4 11 10 0 -25 9 -23
-2 -4 11 10 -2 -26 9 -23
-2 -5 11 10 -3 -26 9 -23
-2 -6 11 9 -4 -27 8 -24
-2 -6 11 9 -5 -28 8 -24
-3 -7 11 8 -6 -29 7 -25
-3 -7 11 8 -6 -30 7 -25
-3 -7 11 8 -6 -30 6 -26
-4 -7 12 7 -6 -31 5 -27
-4 -7 12 7 -6 -32 5 -27
-5 -8 13 6 -6 -33 4 -28
-5 -8 13 6 -6 -33 4 -28
-5 -8 13 6 -6 -34 4 -28
-5 -8 13 6 -7 -35 4 -28
-5 -8 13 6 -7 -35 4 -28
-5 -8 14 6 -8 -36 3 -28
-5 -8 14 6 -8 -36 3 -28
-5 -8 14 6 -8 -36 3 -28
-5 -8 14 6 -8 -37 3 -28
-5 -8 14 6 -8 -37 3 -28
-6 -8 15 6 -8 -38 4 -27
-6 -8 15 6 -8 -38 4 -27
-6 -8 15 6 -8 -38 4 -27
-6 -8 15 7 -8 -38 4 -27
-6 -8 15 7 -8 -38 4 -27
-6 -8 15 8 -7 -39 3 -27
-6 -8 15 8 -7 -39 3 -27
-6 -8 15 8 -7 -40 3 -27
-6 -8 15 8 -7 -41 3 -27
-6 -8 15 8 -7 -41 3 -27
-6 -7 15 8 -7 -43 3 -28
-6 -7 15 8 -7 -43 3 -28
-6 -7 15 8 -7 -43 3 -27
-6 -7 15 9 -7 -43 3 -27
-6 -7 15 9 -7 -43 3 -26
-5 -7 15 10 -7 -43 4 -25
-5 -7 15 10 -7 -43 4 -25
-5 -7 15 10 -7 -43 4 -25
-5 -7 15 10 -7 -43 4 -25
-5 -7 15 10 -7 -43 4 -25
-6 -7 16 11 -6 -44 5 -24
-6 -7 16 11 -6 -44 5 -24
-6 -7 16 11 -6 -44 5 -24
-6 -7 16 11 -6 -45 5 -24
-6 -7 16 11 -6 -45 5 -24
-6 -7 16 11 -6 -46 4 -24
-6 -7 16 11 -6 -46 4 -24
-6 -7 16 11 -6 -46 4 -24
-6 -7 16 11 -6 -46 4 -24
-6 -7 16 11 -6 -46 4 -24
-6 -6 15 12 -5 -47 4 -24
-6 -6 15 12 -5 -47 4 -24
-6 -6 15 12 -5 -47 4 -24
-6 -6 15 12 -5 -48 4 -24
-6 -6 15 12 -5 -48 4 -24
-6 -6 15 12 -6 -49 3 -23
-6 -6 15 12 -6 -49 3 -23
-6 -6 15 12 -6 -49 3 -23
-6 -6 15 12 -6 -49 3 -24
-6 -6 15 12 -6 -49 3 -24
-5 -7 15 12 -5 -50 3 -25
-5 -7 15 12 -5 -50 3 -25
-5 -7 15 12 -5 -50 3 -24
-5 -7 15 12 -5 -50 4 -24
-5 -7 15 12 -5 -50 4 -23
-5 -7 15 12 -5 -51 5 -22
-5 -7 15 12 -5 -51 5 -22
-5 -7 15 12 -5 -52 5 -22
-5 -7 15 12 -5 -52 5 -23
-5 -7 15 12 -5 -53 5 -23
-4 -6 14 12 -6 -54 4 -24
-4 -6 14 12 -6 -55 4 -24
-4 -6 14 12 -6 -55 4 -24
-4 -6 13 11 -7 -56 4 -24
-4 -6 13 11 -7 -57 4 -24
-5 -6 12 10 -8 -58 4 -24
-5 -6 12 10 -8 -58 4 -24
-5 -6 12 10 -8 -58 3 -24
-5 -6 12 10 -9 -59 3 -25
-5 -6 12 10 -9 -59 2 -25
-5 -6 11 9 -10 -60 1 -26
-5 -6 11 9 -10 -60 1 -26
-5 -6 11 9 -10 -61 1 -26
-5 -5 11 9 -10 -61 1 -26
-5 -5 11 9 -10 -62 1 -26
-5 -4 10 8 -10 -63 0 -25
-5 -4 10 8 -10 -63 0 -25
-5 -4 10 8 -10 -63 0 -25
-5 -4 10 8 -11 -63 0 -25
-5 -4 10 8 -11 -63 0 -25
-6 -4 9 7 -12 -64 -2 -26
-6 -4 9 7 -12 -64 -2 -26
-6 -4 9 7 -12 -65 -2 -26
-6 -4 9 6 -12 -65 -2 -25
-6 -4 9 6 -12 -66 -2 -25
-5 -5 8 5 -13 -67 -3 -24
-5 -5 8 5 -13 -67 -3 -24
-5 -5 8 5 -13 -67 -3 -24
-6 -5 8 5 -13 -67 -3 -24
-6 -5 8 5 -13 -67 -3 -24
-7 -6 9 5 -13 -68 -3 -25
-7 -6 9 5 -13 -68 -3 -25
-7 -6 9 5 -13 -69 -3 -25
-7 -6 9 5 -13 -69 -3 -24
-7 -6 9 5 -13 -70 -3 -24
-7 -6 8 4 -14 -71 -4 -23
-7 -6 8 4 -14 -71 -4 -23
-7 -6 8 4 -14 -71 -4 -23
-7 -6 8 4 -14 -72 -5 -23
-7 -6 8 4 -14 -72 -5 -23
-7 -6 8 3 -15 -73 -6 -24
-7 -6 8 3 -15 -73 -6 -24
-7 -6 8 3 -15 -73 -6 -24
-7 -6 7 3 -15 -73 -6 -24
-7 -6 7 3 -15 -73 -6 -24
-8 -6 6 2 -15 -74 -7 -25
-8 -6 6 2 -15 -74 -7 -25
-8 -6 6 2 -15 -74 -7 -25
-8 -6 6 2 -15 -75 -7 -25
-8 -6 6 2 -15 -75 -7 -25
-9 -7 7 2 -14 -76 -7 -25
-9 -7 7 2 -14 -76 -7 -25
-9 -7 7 2 -14 -77 -7 -25
-9 -7 7 1 -14 -77 -7 -25
-9 -7 7 1 -14 -78 -7 -25
-9 -6 6 0 -15 -79 -7 -25
-9 -6 6 0 -15 -79 -7 -25
-9 -6 6 0 -15 -79 -7 -25
-9 -6 6 0 -15 -79 -7 -25
-9 -6 6 0 -15 -79 -7 -25
-8 -5 7 0 -15 -79 -7 -25
-8 -5 7 0 -15 -79 -7 -25
-8 -5 7 0 -15 -79 -7 -25
-8 -6 7 -2 -15 -79 -7 -25
-8 -6 7 -2 -15 -79 -7 -25
-9 -7 6 -3 -16 -80 -7 -24
-9 -7 6 -3 -16 -80 -7 -24
-9 -7 6 -3 -16 -80 -7 -24
-9 -7 6 -3 -16 -80 -7 -24
-9 -7 6 -3 -16 -80 -7 -24
-8 -7 7 -2 -16 -81 -8 -23
-8 -7 7 -2 -16 -81 -8 -23
-8 -7 7 -2 -16 -81 -8 -23
-8 -7 7 -2 -16 -82 -8 -23
-8 -7 7 -2 -16 -82 -8 -23
-9 -6 6 -3 -16 -83 -7 -23
-9 -6 6 -3 -16 -83 -7 -23
-9 -6 6 -3 -16 -83 -7 -23
-9 -6 6 -2 -16 -82 -7 -23
-9 -6 6 -2 -16 -82 -7 -23
-9 -7 7 0 -16 -81 -7 -23
-9 -7 7 0 -16 -81 -7 -23
-9 -7 7 -2 -16 -81 -7 -23
-9 -7 7 -2 -16 -82 -7 -23
-9 -7 7 -3 -16 -82 -7 -23
-10 -8 7 -4 -15 -83 -6 -22
-10 -8 7 -4 -15 -83 -6 -22
-10 -8 7 -4 -15 -83 -6 -22
-10 -8 7 -4 -15 -83 -6 -21
-10 -8 7 -4 -15 -83 -6 -21
-9 -7 7 -4 -15 -85 -7 -20
-9 -7 7 -4 -15 -85 -7 -20
-9 -7 7 -4 -15 -85 -7 -20
-9 -7 7 -5 -15 -85 -7 -20
-9 -7 7 -5 -15 -85 -7 -20
-9 -6 7 -6 -15 -85 -7 -21
-9 -6 7 -6 -15 -85 -7 -21
-9 -6 7 -6 -15 -85 -7 -21
-9 -6 7 -6 -15 -85 -7 -21
-9 -6 7 -6 -15 -85 -7 -21
-9 -7 6 -5 -15 -85 -7 -20
-9 -7 6 -5 -15 -85 -7 -20
-9 -7 6 -5 -15 -85 -7 -20
-9 -7 6 -5 -15 -85 -7 -20
-9 -7 6 -5 -15 -85 -7 -20
-9 -7 6 -6 -16 -86 -8 -20
-9 -7 6 -6 -16 -86 -8 -20
-9 -7 6 -6 -16 -86 -8 -20
-9 -7 6 -6 -16 -87 -9 -20
-9 -7 6 -6 -16 -87 -9 -20
-8 -6 6 -7 -16 -88 -10 -21
-8 -6 6 -7 -16 -88 -10 -21
-8 -6 6 -7 -16 -88 -10 -21
-8 -6 6 -8 -16 -88 -10 -21
-8 -6 6 -8 -16 -88 -10 -21
-9 -7 5 -9 -16 -88 -10 -21
-9 -7 5 -9 -16 -88 -10 -21
-9 -7 5 -9 -16 -88 -10 -21
-9 -7 5 -9 -16 -88 -9 -20
-9 -7 5 -9 -16 -88 -9 -20
-10 -6 6 -8 -16 -87 -8 -19
-10 -6 6 -8 -16 -87 -8 -19
-10 -6 6 -8 -16 -87 -8 -19
-10 -6 6 -9 -16 -87 -8 -19
-10 -6 6 -9 -16 -87 -8 -19
-9 -6 5 -10 -17 -88 -9 -20
-9 -6 5 -10 -17 -88 -9 -20
-9 -6 5 -10 -17 -88 -9 -20
-9 -6 5 -10 -17 -88 -9 -19
-9 -6 5 -10 -17 -88 -9 -19
-9 -5 5 -10 -18 -88 -10 -18
-9 -5 5 -10 -18 -88 -10 -18
-9 -5 5 -10 -18 -88 -10 -18
-9 -5 5 -11 -18 -88 -10 -18
-9 -5 5 -11 -18 -88 -10 -18
-9 -5 4 -12 -17 -88 -10 -18
-9 -5 4 -12 -17 -88 -10 -18
-9 -5 4 -12 -17 -88 -10 -18
-9 -5 4 -12 -17 -88 -10 -18
-9 -5 4 -12 -17 -88 -10 -18
-9 -5 4 -11 -16 -89 -10 -18
-9 -5 4 -11 -16 -89 -10 -18
-9 -5 4 -11 -16 -89 -10 -18
-9 -5 4 -11 -16 -89 -10 -17
-9 -5 4 -11 -16 -89 -10 -17
-9 -5 4 -12 -17 -88 -11 -16
-9 -5 4 -12 -17 -88 -11 -16
-9 -5 4 -12 -17 -88 -11 -16
-9 -5 4 -12 -18 -88 -11 -16
-9 -5 4 -12 -18 -88 -11 -16
-10 -5 5 -12 -19 -88 -12 -17
-10 -5 5 -12 -19 -88 -12 -17
-10 -5 5 -12 -19 -88 -12 -17
-10 -5 5 -12 -19 -89 -12 -17
-10 -5 5 -12 -19 -89 -12 -17
-10 -4 4 -12 -18 -90 -13 -16
-10 -4 4 -12 -18 -90 -13 -16
-10 -4 4 -12 -18 -90 -13 -16
-10 -4 4 -12 -18 -90 -13 -16
-10 -4 4 -12 -18 -90 -13 -16
-9 -5 4 -12 -18 -89 -14 -16
-9 -5 4 -12 -18 -89 -14 -16
-9 -5 4 -12 -18 -89 -14 -16
-9 -5 4 -12 -18 -89 -14 -16
-9 -5 4 -12 -18 -89 -14 -16
-10 -4 4 -13 -18 -88 -14 -15
-10 -4 4 -13 -18 -88 -14 -15
-10 -4 4 -13 -18 -88 -14 -15
-10 -4 4 -13 -18 -88 -14 -15
-10 -4 4 -13 -18 -88 -14 -15
-10 -3 5 -13 -19 -88 -15 -15
-10 -3 5 -13 -19 -88 -15 -15
-10 -3 5 -13 -19 -88 -15 -15
-10 -3 5 -13 -19 -88 -15 -15
-10 -3 5 -13 -19 -88 -15 -15
-9 -3 5 -14 -19 -87 -16 -15
-9 -3 5 -14 -19 -87 -16 -15
-9 -3 5 -14 -19 -87 -16 -15
-9 -3 5 -14 -19 -86 -16 -15
-9 -3 5 -14 -19 -86 -16 -15
-10 -2 5 -15 -19 -85 -17 -16
-10 -2 5 -15 -19 -85 -17 -16
-10 -2 5 -15 -19 -85 -17 -16
-10 -2 5 -15 -19 -85 -17 -16
-10 -2 5 -15 -19 -85 -17 -16
-9 -3 5 -16 -20 -86 -18 -15
-9 -3 5 -16 -20 -86 -18 -15
-9 -3 5 -16 -20 -85 -18 -15
-9 -3 6 -16 -20 -85 -17 -15
-9 -3 6 -16 -20 -83 -17 -15
-9 -2 7 -16 -20 -82 -16 -14
-9 -2 7 -16 -20 -82 -16 -14
-9 -2 7 -16 -20 -82 -16 -14
-9 -2 7 -16 -20 -81 -16 -13
-9 -2 7 -16 -20 -81 -16 -13
-10 -3 6 -16 -19 -80 -16 -12
-10 -3 6 -16 -19 -80 -16 -12
-10 -3 6 -16 -19 -80 -16 -12
-10 -2 6 -16 -19 -80 -16 -12
-10 -2 6 -16 -19 -80 -16 -12
-9 0 6 -17 -19 -79 -15 -11
-9 0 6 -17 -19 -79 -15 -11
-9 0 6 -17 -19 -79 -15 -11
-9 0 6 -17 -19 -78 -15 -11
-9 0 6 -17 -19 -78 -15 -11
-9 -2 6 -16 -19 -77 -16 -11
-9 -2 6 -16 -19 -77 -16 -11
-9 -2 6 -16 -19 -77 -16 -11
-9 -2 6 -17 -19 -76 -17 -11
-9 -2 6 -17 -19 -76 -17 -11
-10 -2 5 -18 -18 -75 -18 -11
-10 -2 5 -18 -18 -75 -18 -11
-10 -2 5 -18 -18 -75 -18 -11
-10 -2 5 -18 -18 -75 -18 -11
-10 -2 5 -18 -18 -75 -18 -11
-9 -3 5 -17 -19 -74 -18 -11
-9 -3 5 -17 -19 -74 -18 -11
-9 -3 5 -17 -19 -73 -18 -11
-9 -3 5 -17 -19 -72 -18 -11
-9 -3 5 -17 -19 -71 -18 -11
-8 -2 4 -18 -20 -70 -19 -11
-8 -2 4 -18 -20 -70 -19 -11
-8 -2 4 -18 -20 -70 -19 -11
-8 -2 3 -18 -19 -69 -18 -10
-8 -2 3 -18 -19 -69 -18 -10
-7 -2 2 -18 -18 -68 -17 -9
-7 -2 2 -18 -18 -68 -17 -9
-7 -2 2 -18 -18 -67 -17 -9
-7 -2 2 -18 -18 -67 -17 -9
-7 -2 2 -18 -18 -66 -17 -9
-6 0 1 -18 -18 -65 -17 -9
-6 1 1 -18 -18 -64 -17 -9
-6 2 2 -17 -17 -63 -17 -8
-6 3 2 -17 -16 -62 -16 -8
-6 4 3 -16 -15 -61 -16 -7
-5 5 4 -15 -14 -59 -15 -6
-5 6 4 -15 -14 -58 -15 -5
-5 7 5 -14 -13 -57 -14 -4
-4 9 5 -14 -12 -56 -14 -3
-4 10 6 -13 -11 -55 -13 -2
-3 12 7 -12 -10 -53 -12 0
-3 14 8 -11 -9 -52 -11 1
-3 16 10 -10 -8 -50 -10 2
-2 18 12 -8 -7 -49 -9 3
-2 20 14 -7 -6 -47 -8 4
0 22 16 -5 -4 -45 -7 6
0 22 16 -5 -4 -45 -7 6
1 22 16 -5 -4 -44 -7 6
1 22 17 -5 -4 -44 -7 6
2 22 17 -5 -4 -43 -7 6
3 23 18 -5 -4 -41 -8 6
3 23 18 -5 -4 -41 -8 6
3 22 17 -6 -4 -41 -8 6
3 21 16 -6 -5 -41 -8 6
3 20 15 -7 -5 -41 -8 6
3 19 14 -8 -6 -40 -9 6
3 19 12 -9 -7 -40 -9 6
3 18 9 -11 -8 -40 -10 5
3 18 7 -13 -10 -41 -10 5
3 17 5 -15 -11 -41 -11 4
2 16 2 -17 -13 -43 -12 3
2 15 2 -17 -13 -43 -12 3
2 14 1 -17 -13 -43 -13 3
2 13 0 -17 -14 -43 -14 2
2 12 -2 -17 -14 -43 -15 2
2 10 -3 -18 -15 -41 -16 1
1 8 -3 -19 -16 -41 -17 0
-2 6 -3 -20 -18 -43 -19 -2
-3 4 -4 -22 -20 -43 -20 -3
-5 2 -4 -23 -22 -44 -22 -4
-7 0 -5 -25 -24 -45 -24 -5
-7 0 -5 -26 -24 -45 -25 -6
-8 -2 -6 -27 -25 -45 -26 -7
-8 -3 -6 -28 -26 -45 -27 -8
-9 -4 -7 -29 -27 -45 -28 -9
-10 -5 -8 -30 -28 -46 -29 -11
-10 -5 -8 -30 -28 -46 -29 -11
-10 -5 -8 -30 -28 -46 -29 -11
-10 -5 -8 -31 -28 -45 -29 -11
-10 -5 -8 -31 -28 -45 -29 -11
-10 -5 -8 -32 -28 -44 -30 -11
-10 -5 -8 -32 -28 -44 -30 -11
-10 -5 -8 -32 -28 -43 -30 -11
-10 -5 -8 -32 -29 -41 -31 -11
-10 -5 -8 -32 -29 -40 -31 -11
-10 -6 -9 -32 -30 -39 -32 -11
-10 -6 -9 -32 -30 -39 -32 -11
-10 -6 -9 -32 -30 -38 -32 -11
-10 -6 -9 -32 -29 -38 -32 -11
-10 -6 -9 -32 -29 -37 -32 -11
-11 -6 -9 -33 -28 -36 -32 -11
-11 -6 -9 -33 -28 -35 -32 -11
-11 -6 -9 -33 -28 -34 -32 -11
-11 -6 -9 -33 -28 -33 -32 -11
-11 -6 -9 -33 -28 -32 -32 -11
-12 -6 -9 -32 -28 -31 -32 -12
-12 -6 -9 -32 -28 -30 -32 -12
-12 -6 -9 -32 -28 -29 -32 -12
-12 -6 -9 -32 -28 -27 -32 -12
-12 -6 -9 -32 -28 -26 -32 -12
-11 -5 -8 -31 -29 -24 -32 -11
-11 -5 -8 -31 -29 -22 -32 -11
-11 -5 -8 -31 -29 -20 -32 -11
-11 -5 -8 -31 -29 -18 -32 -11
-11 -5 -8 -31 -29 -16 -32 -11
-11 -4 -9 -31 -30 -13 -33 -11
-11 -4 -9 -31 -30 -10 -33 -11
-11 -4 -9 -31 -30 -7 -33 -11
-11 -4 -9 -31 -29 -4 -32 -11
-11 -4 -9 -31 -29 0 -32 -11
-10 -4 -9 -30 -28 3 -31 -11
-11 -4 -6 -27 -28 5 -32 -12
-13 -4 -3 -24 -27 7 -33 -13
-15 -5 1 -20 -27 9 -35 -14
-17 -5 4 -17 -26 11 -36 -15
-19 -6 8 -13 -25 13 -38 -16
-21 -6 18 4 -16 19 -38 -17
-23 -5 28 19 -8 25 -38 -18
-25 -5 38 34 2 31 -38 -19
-27 -4 49 51 10 37 -38 -20
-29 -3 59 67 20 45 -37 -21
-8 8 56 95 48 76 -8 1
14 19 52 121 75 108 23 23
35 29 49 149 103 140 54 45
57 40 45 177 131 173 84 67
77 51 40 203 158 204 114 90
94 71 25 183 178 241 153 121
110 92 10 162 197 277 192 153
127 112 -6 143 217 314 231 185
143 133 -21 122 236 350 270 217
159 153 -36 102 255 385 307 246
144 139 -37 69 214 343 265 220
130 123 -38 36 174 301 223 192
114 109 -39 4 133 259 182 165
100 94 -40 -29 93 217 140 138
85 79 -41 -61 52 175 98 111
65 61 -34 -83 15 142 65 84
47 44 -27 -105 -23 109 31 56
28 25 -20 -127 -60 76 -3 29
9 8 -13 -149 -98 44 -36 2
-10 -11 -6 -171 -135 12 -69 -25
-10 -11 -10 -154 -122 22 -66 -25
-11 -12 -15 -138 -110 32 -63 -25
-11 -13 -19 -122 -98 43 -60 -25
-12 -14 -24 -106 -86 53 -57 -25
-13 -15 -29 -90 -73 63 -54 -24
-13 -13 -26 -77 -65 71 -50 -22
-12 -11 -23 -65 -56 80 -45 -19
-11 -8 -20 -53 -48 90 -40 -16
-10 -6 -17 -39 -39 98 -35 -13
-9 -3 -14 -27 -30 107 -30 -10
-9 -3 -14 -26 -29 110 -30 -10
-9 -3 -13 -24 -28 113 -29 -10
-9 -3 -12 -22 -27 116 -29 -10
-9 -3 -11 -20 -26 119 -28 -10
-10 -4 -10 -18 -25 123 -27 -9
-10 -4 -10 -17 -25 126 -27 -9
-10 -4 -10 -16 -25 129 -27 -9
-10 -5 -10 -15 -24 132 -27 -9
-10 -5 -10 -14 -24 135 -27 -9
-10 -6 -9 -12 -23 138 -28 -10
-10 -6 -9 -12 -23 132 -28 -10
-10 -6 -9 -11 -22 125 -27 -10
-10 -6 -9 -10 -22 117 -27 -9
-10 -6 -9 -9 -21 110 -26 -9
-11 -6 -8 -8 -20 103 -25 -8
-11 -6 -8 -8 -20 77 -25 -8
-11 -6 -8 -8 -20 52 -25 -8
-10 -6 -8 -8 -20 26 -25 -8
-10 -6 -8 -8 -20 1 -25 -8
-9 -7 -9 -7 -20 -26 -26 -9
-9 -7 -9 -7 -20 -38 -26 -9
-9 -7 -9 -6 -19 -51 -26 -9
-9 -6 -9 -5 -19 -63 -26 -8
-9 -6 -9 -4 -18 -75 -26 -8
-10 -5 -8 -3 -17 -88 -27 -7
-10 -5 -8 -3 -17 -95 -27 -7
-10 -5 -8 -3 -17 -102 -27 -7
-10 -6 -8 -3 -17 -109 -27 -6
-10 -6 -8 -3 -17 -116 -27 -6
-10 -6 -8 -3 -17 -123 -27 -6
-10 -7 -8 -2 -16 -131 -28 -5
-10 -7 -8 0 -15 -138 -28 -5
-10 -6 -8 1 -15 -144 -28 -5
-10 -6 -8 2 -14 -151 -28 -5
-10 -6 -8 2 -14 -157 -28 -5
-10 -5 -8 3 -13 -164 -28 -4
-10 -5 -8 4 -13 -172 -28 -4
-10 -5 -8 4 -13 -179 -28 -4
-10 -5 -8 5 -13 -186 -28 -4
-10 -5 -8 5 -13 -193 -28 -4
-9 -6 -8 6 -12 -201 -29 -5
-9 -6 -8 6 -12 -210 -29 -5
-9 -6 -8 7 -11 -217 -29 -5
-9 -6 -8 7 -11 -225 -29 -5
-9 -6 -8 7 -11 -232 -29 -5
-9 -5 -8 8 -10 -238 -29 -6
-9 -5 -8 8 -10 -243 -29 -6
-9 -5 -8 9 -10 -249 -29 -6
-9 -5 -8 9 -10 -255 -29 -6
-9 -5 -8 9 -10 -260 -29 -6
-8 -5 -9 10 -10 -265 -28 -5
-8 -5 -9 11 -9 -270 -28 -4
-8 -4 -9 12 -9 -275 -28 -4
-8 -4 -9 13 -8 -280 -28 -3
-8 -4 -9 13 -8 -284 -28 -3
-7 -3 -9 14 -7 -290 -28 -2
-7 -3 -9 14 -7 -297 -28 -2
-7 -3 -9 14 -7 -303 -28 -2
-7 -3 -9 14 -7 -309 -28 -2
-7 -3 -9 14 -7 -314 -28 -2
-7 -4 -9 16 -7 -318 -27 -2
-6 -3 -9 17 -6 -322 -27 -2
-6 -3 -9 18 -5 -326 -27 -2
-5 -2 -9 19 -4 -330 -27 -2
-5 -2 -9 20 -4 -335 -27 -2
-4 0 -9 21 -3 -339 -26 0
-4 0 -9 22 -3 -342 -26 0
-3 0 -9 23 -2 -345 -25 1
-3 0 -9 24 -2 -348 -25 1
-3 0 -9 24 -2 -351 -25 1
-2 1 -9 26 1 -353 -24 2
-2 2 -9 27 2 -355 -23 3
0 3 -9 28 3 -357 -22 4
0 4 -9 29 4 -359 -21 5
0 4 -9 30 5 -360 -20 6
1 5 -9 32 6 -362 -19 7
2 5 -9 33 7 -363 -18 8
2 5 -10 34 8 -365 -17 9
3 5 -10 35 9 -366 -16 10
3 5 -10 36 10 -367 -16 11
4 6 -11 38 12 -368 -14 13
5 7 -11 39 13 -369 -12 14
6 8 -11 42 15 -369 -11 15
7 9 -11 43 16 -370 -9 16
8 10 -11 44 17 -370 -8 17
9 11 -11 46 19 -371 -6 19
10 12 -11 48 20 -371 -5 20
11 13 -12 49 22 -372 -3 22
12 14 -12 51 23 -372 -2 23
13 15 -12 52 24 -372 0 24
15 17 -13 54 26 -373 2 26
16 18 -13 55 28 -373 4 28
17 19 -13 56 30 -373 6 30
18 20 -13 57 32 -373 8 32
19 21 -13 58 34 -373 9 33
21 23 -14 59 35 -373 11 35
23 25 -15 60 36 -373 13 37
25 26 -15 61 37 -373 15 38
27 28 -16 62 38 -373 17 40
28 29 -16 63 39 -373 19 42
30 31 -17 64 42 -373 21 44
