I II V1 V2 V3 V4 V5 V6
1 -10 7 -5 -16 -28 -24 -21
1 -10 8 -5 -14 -26 -23 -21
0 -9 9 -4 -13 -24 -22 -20
0 -9 10 -4 -11 -22 -21 -20
0 -9 11 -4 -10 -21 -21 -20
-2 -8 12 -2 -7 -19 -20 -19
-2 -8 13 0 -5 -17 -19 -18
-2 -8 14 2 -2 -15 -18 -18
-2 -8 15 3 1 -13 -17 -17
-2 -8 15 4 3 -11 -16 -17
-2 -8 16 5 4 -10 -15 -16
-2 -8 16 5 4 -9 -14 -15
-2 -8 17 5 5 -9 -13 -15
-2 -8 17 5 5 -8 -12 -14
-2 -8 17 5 5 -8 -12 -14
-2 -7 18 4 7 -6 -11 -13
-2 -7 18 5 9 -5 -11 -13
-2 -6 18 6 11 -4 -11 -14
-2 -6 18 7 13 -3 -11 -14
-2 -6 18 8 14 -2 -11 -14
0 -5 18 9 15 0 -11 -15
0 -5 19 9 15 0 -10 -14
0 -5 19 10 15 1 -9 -13
0 -5 20 10 15 1 -8 -12
0 -5 20 10 15 1 -7 -12
0 -5 21 11 17 3 -6 -11
0 -5 21 12 18 4 -6 -11
1 -5 21 13 20 5 -6 -11
1 -5 21 14 21 6 -6 -11
1 -5 21 15 22 7 -6 -11
2 -4 22 16 23 8 -5 -11
2 -4 22 16 23 8 -4 -11
1 -4 22 16 23 8 -4 -10
1 -4 22 16 23 8 -3 -10
1 -4 22 16 23 8 -3 -10
0 -5 22 17 25 10 -2 -9
0 -5 22 18 27 11 0 -9
0 -4 23 20 28 13 1 -8
0 -4 23 21 30 14 2 -8
0 -4 23 22 31 15 3 -8
1 -3 24 23 32 16 4 -7
1 -3 24 23 32 17 4 -7
1 -2 24 24 32 17 4 -7
1 -2 24 24 32 18 4 -7
1 -2 24 24 32 18 4 -7
2 0 24 26 34 20 5 -6
2 0 25 27 37 22 6 -6
2 1 25 29 40 24 7 -5
2 1 26 30 44 26 8 -5
2 1 26 31 46 27 9 -5
3 2 27 32 48 29 10 -4
3 2 27 33 49 30 11 -3
3 2 27 34 50 31 12 -2
3 2 27 35 51 32 13 0
3 2 27 36 52 33 14 0
4 2 27 38 55 36 16 1
4 2 28 40 58 38 17 2
5 3 29 43 61 40 18 2
5 3 30 45 64 43 19 3
5 3 30 47 67 45 20 3
6 4 31 49 69 47 22 4
6 5 31 50 70 49 23 5
7 6 31 52 72 51 25 6
7 7 31 53 73 53 26 7
7 7 31 54 74 54 27 7
8 9 31 57 78 57 29 8
8 10 32 60 84 60 31 9
9 11 33 63 88 63 32 9
9 12 34 65 92 66 34 10
9 13 34 68 96 69 35 10
10 14 36 71 100 72 38 12
10 14 37 74 103 76 40 13
10 14 38 77 106 79 43 15
10 14 39 79 110 82 45 16
10 14 40 82 113 86 47 17
10 14 42 87 118 90 50 19
11 14 43 90 123 94 52 20
12 15 44 93 128 98 54 22
13 15 45 97 133 101 57 23
13 15 45 100 138 105 59 24
14 17 46 104 142 109 62 26
14 18 47 107 147 114 66 28
15 20 47 110 151 118 69 30
15 21 48 114 156 123 72 32
15 22 48 117 160 128 75 33
17 24 49 121 167 133 78 35
18 26 49 125 172 138 81 37
19 27 50 129 178 143 85 39
20 29 50 133 183 148 88 42
21 30 50 136 189 153 91 44
22 31 51 139 193 158 95 46
23 32 52 141 197 163 99 48
23 32 52 144 202 169 103 50
24 33 53 147 206 174 106 52
24 33 53 149 211 179 110 53
25 35 54 151 215 183 114 55
26 37 54 153 219 187 117 57
27 38 54 155 224 192 120 59
28 40 54 157 228 196 125 61
29 42 54 159 232 200 128 63
30 44 54 160 234 203 130 65
30 46 54 160 235 205 132 67
31 47 53 160 236 209 134 68
31 49 53 160 237 212 136 70
31 50 53 160 238 214 138 71
32 51 52 160 239 216 140 72
32 51 51 159 239 217 142 73
33 52 50 158 239 219 143 74
33 52 49 157 239 220 145 75
33 52 49 157 239 221 146 76
34 53 47 152 236 222 147 77
34 53 45 147 232 221 147 78
33 53 43 143 229 220 147 79
33 53 42 138 225 219 147 80
33 53 39 133 221 218 147 80
32 53 36 127 215 214 147 81
31 53 34 121 209 210 144 80
30 53 32 115 202 205 142 79
29 53 29 109 196 201 140 78
29 53 27 103 190 197 138 78
27 53 25 96 181 189 133 75
26 52 23 89 171 180 127 72
25 51 21 81 160 171 121 68
24 50 19 74 150 161 116 65
23 49 17 67 140 153 110 62
21 46 15 62 130 143 103 58
19 43 14 56 120 133 96 54
17 39 12 51 111 122 89 50
16 37 11 46 101 112 81 46
14 34 10 39 92 102 74 42
12 31 9 34 82 93 68 37
10 29 8 30 73 84 61 34
8 27 7 25 64 74 55 30
7 24 6 20 55 65 48 27
5 22 6 15 46 56 40 23
3 19 5 12 39 49 36 20
2 17 4 9 33 43 31 17
1 14 4 6 28 35 27 14
0 11 3 4 23 29 23 12
-2 9 3 1 17 22 18 9
-3 7 2 -3 13 17 14 7
-3 6 2 -5 8 13 10 4
-4 5 1 -7 3 8 7 2
-4 3 1 -10 -2 3 3 0
-4 2 1 -12 -7 -3 -2 -3
-5 1 0 -14 -9 -6 -4 -4
-6 0 0 -15 -11 -8 -5 -5
-6 0 -2 -16 -13 -10 -7 -6
-7 -2 -2 -17 -15 -13 -9 -7
-7 -2 -2 -18 -17 -15 -10 -8
-8 -4 -3 -19 -19 -17 -12 -9
-8 -5 -3 -20 -22 -19 -14 -10
-8 -6 -3 -20 -24 -21 -16 -10
-8 -7 -3 -21 -26 -22 -17 -11
-8 -8 -3 -21 -28 -24 -19 -11
-8 -9 -4 -22 -29 -25 -20 -12
-8 -9 -4 -23 -29 -26 -20 -13
-8 -9 -4 -23 -30 -27 -21 -13
-8 -9 -4 -24 -30 -28 -21 -14
-8 -9 -4 -24 -30 -28 -21 -14
-9 -10 -5 -25 -31 -29 -22 -15
-9 -10 -5 -26 -32 -30 -22 -15
-9 -11 -5 -27 -33 -31 -22 -15
-9 -11 -5 -28 -34 -32 -22 -15
-9 -11 -5 -28 -35 -32 -22 -15
-10 -12 -6 -29 -36 -33 -22 -15
-10 -12 -6 -29 -36 -33 -23 -15
-10 -13 -6 -28 -36 -34 -24 -16
-10 -13 -6 -28 -36 -34 -25 -16
-10 -13 -6 -28 -36 -34 -26 -16
-11 -14 -6 -27 -37 -35 -27 -17
-11 -14 -6 -27 -38 -36 -27 -17
-11 -14 -6 -28 -39 -37 -28 -17
-11 -14 -6 -28 -40 -38 -28 -17
-11 -14 -6 -28 -41 -39 -28 -17
-11 -13 -7 -29 -43 -40 -29 -18
-11 -13 -7 -29 -43 -40 -29 -18
-11 -14 -7 -28 -43 -40 -29 -18
-11 -14 -7 -28 -43 -40 -29 -18
-11 -14 -7 -28 -43 -40 -29 -18
-11 -15 -6 -27 -43 -41 -30 -18
-11 -15 -6 -27 -44 -43 -30 -18
-11 -15 -6 -27 -44 -43 -31 -19
-11 -15 -6 -27 -45 -44 -31 -19
-11 -15 -6 -27 -45 -44 -31 -19
-11 -14 -5 -28 -46 -45 -32 -20
-11 -14 -5 -28 -45 -45 -32 -20
-11 -15 -5 -28 -45 -45 -33 -20
-11 -15 -5 -28 -44 -45 -33 -20
-11 -15 -5 -28 -44 -45 -33 -20
-11 -16 -6 -27 -43 -46 -34 -19
-11 -16 -6 -27 -43 -46 -34 -19
-11 -15 -6 -27 -43 -46 -33 -19
-11 -15 -6 -27 -43 -46 -33 -19
-11 -15 -6 -27 -43 -46 -33 -19
-11 -14 -5 -28 -44 -46 -32 -18
-11 -14 -5 -28 -44 -46 -32 -18
-11 -13 -6 -27 -43 -46 -32 -18
-11 -13 -6 -27 -43 -46 -32 -18
-11 -13 -6 -27 -43 -46 -32 -18
-10 -12 -7 -26 -41 -45 -32 -19
-10 -12 -7 -26 -41 -45 -32 -18
-10 -12 -7 -26 -41 -45 -32 -18
-10 -12 -7 -26 -41 -45 -32 -17
-10 -12 -7 -26 -41 -45 -32 -17
-11 -12 -7 -27 -41 -44 -31 -16
-11 -12 -7 -27 -40 -44 -31 -16
-11 -12 -7 -27 -40 -43 -31 -16
-11 -12 -7 -27 -39 -43 -31 -16
-11 -12 -7 -27 -39 -43 -31 -16
-10 -11 -7 -26 -38 -41 -31 -17
-10 -11 -7 -26 -38 -41 -30 -16
-10 -11 -7 -26 -38 -40 -30 -15
-10 -11 -7 -26 -38 -40 -29 -14
-10 -11 -7 -26 -38 -40 -29 -14
-9 -10 -8 -27 -38 -39 -28 -13
-9 -10 -8 -27 -37 -39 -28 -13
-9 -10 -8 -27 -37 -38 -28 -13
-9 -10 -8 -27 -36 -38 -28 -13
-9 -10 -8 -27 -36 -38 -28 -13
-10 -10 -8 -27 -35 -37 -28 -14
-10 -10 -9 -27 -35 -37 -27 -13
-10 -10 -9 -27 -36 -37 -27 -13
-10 -10 -10 -27 -36 -37 -26 -12
-10 -10 -10 -27 -36 -37 -26 -12
-9 -9 -11 -28 -37 -36 -25 -11
-9 -9 -11 -28 -36 -36 -25 -11
-9 -9 -11 -28 -36 -36 -25 -11
-9 -9 -11 -28 -35 -36 -25 -11
-9 -9 -11 -28 -35 -36 -25 -11
-8 -9 -10 -29 -34 -36 -24 -11
-8 -9 -10 -29 -34 -36 -24 -11
-8 -9 -10 -29 -35 -36 -23 -11
-8 -9 -10 -29 -35 -36 -23 -11
-8 -9 -10 -29 -35 -36 -23 -11
-9 -9 -10 -29 -36 -35 -22 -10
-9 -9 -10 -29 -36 -35 -22 -10
-9 -9 -10 -29 -36 -34 -22 -10
-9 -9 -10 -29 -36 -34 -22 -10
-9 -9 -10 -29 -36 -34 -22 -10
-10 -8 -10 -29 -35 -33 -22 -10
-10 -8 -10 -29 -35 -33 -22 -10
-10 -8 -10 -29 -36 -33 -21 -10
-10 -8 -10 -29 -36 -33 -21 -10
-10 -8 -10 -29 -36 -33 -21 -10
-9 -8 -11 -30 -37 -33 -20 -10
-9 -8 -11 -30 -37 -33 -20 -10
-9 -8 -11 -30 -37 -33 -21 -10
-9 -8 -11 -30 -37 -33 -21 -10
-9 -8 -11 -30 -37 -33 -21 -10
-9 -9 -12 -30 -38 -34 -22 -11
-9 -9 -12 -30 -39 -35 -22 -11
-9 -9 -12 -30 -39 -35 -22 -11
-9 -9 -12 -30 -40 -36 -22 -11
-9 -9 -12 -30 -40 -36 -22 -11
-9 -8 -12 -31 -41 -37 -23 -11
-9 -9 -12 -31 -41 -37 -23 -11
-9 -9 -12 -31 -40 -37 -23 -11
-9 -10 -12 -31 -40 -37 -23 -11
-9 -10 -12 -31 -40 -37 -23 -11
-10 -11 -12 -31 -39 -36 -24 -11
-10 -11 -12 -31 -40 -37 -24 -11
-10 -11 -12 -31 -41 -37 -24 -11
-10 -11 -12 -31 -43 -38 -24 -11
-10 -11 -12 -31 -43 -38 -24 -11
-9 -11 -12 -32 -44 -39 -23 -11
-9 -11 -12 -32 -44 -39 -23 -11
-9 -10 -12 -32 -44 -39 -24 -11
-9 -10 -12 -32 -44 -39 -24 -11
-9 -10 -12 -32 -44 -39 -24 -11
-10 -9 -13 -33 -44 -39 -25 -12
-10 -9 -13 -33 -45 -39 -25 -12
-10 -9 -13 -33 -46 -40 -26 -13
-10 -9 -13 -33 -47 -40 -26 -13
-10 -9 -13 -33 -47 -40 -26 -13
-9 -9 -13 -34 -48 -41 -27 -14
-9 -10 -13 -34 -48 -41 -27 -14
-9 -10 -13 -33 -47 -41 -27 -14
-9 -11 -13 -33 -47 -41 -27 -14
-9 -11 -13 -33 -47 -41 -27 -14
-10 -12 -12 -32 -46 -41 -27 -14
-10 -12 -12 -32 -46 -41 -27 -14
-10 -12 -12 -32 -47 -41 -27 -14
-10 -12 -12 -32 -47 -41 -27 -14
-10 -12 -12 -32 -47 -41 -27 -14
-10 -11 -13 -33 -48 -41 -27 -14
-10 -11 -13 -33 -48 -41 -27 -14
-10 -11 -13 -33 -48 -41 -28 -14
-10 -11 -13 -33 -48 -41 -28 -14
-10 -11 -13 -33 -48 -41 -28 -14
-11 -10 -13 -34 -48 -43 -29 -15
-11 -10 -13 -34 -48 -43 -29 -15
-11 -10 -13 -34 -48 -43 -29 -15
-11 -10 -13 -34 -48 -43 -29 -15
-11 -10 -13 -34 -48 -43 -29 -15
-11 -10 -13 -34 -49 -41 -28 -16
-11 -10 -13 -34 -49 -41 -28 -16
-11 -10 -13 -34 -48 -41 -28 -16
-11 -10 -13 -34 -48 -41 -28 -16
-11 -10 -13 -34 -48 -41 -28 -16
-11 -11 -12 -33 -47 -41 -29 -17
-11 -11 -12 -33 -48 -43 -29 -17
-11 -11 -13 -34 -48 -43 -29 -17
-11 -11 -13 -34 -49 -44 -29 -17
-11 -11 -13 -34 -49 -44 -29 -17
-10 -11 -14 -35 -50 -45 -29 -17
-10 -11 -14 -35 -50 -44 -29 -17
-10 -12 -14 -34 -49 -44 -29 -17
-10 -12 -14 -34 -49 -43 -29 -17
-10 -12 -14 -34 -49 -43 -29 -17
-9 -13 -13 -33 -48 -41 -29 -18
-9 -13 -13 -33 -48 -41 -29 -18
-10 -13 -13 -33 -48 -41 -29 -18
-10 -13 -13 -33 -48 -41 -29 -18
-10 -13 -13 -33 -48 -41 -29 -18
-11 -12 -13 -34 -49 -41 -28 -17
-11 -12 -13 -34 -49 -41 -28 -17
-11 -12 -13 -34 -49 -41 -29 -18
-11 -12 -13 -34 -49 -41 -29 -18
-11 -12 -13 -34 -49 -41 -29 -18
-10 -11 -14 -34 -50 -43 -30 -19
-10 -11 -14 -34 -50 -43 -30 -19
-10 -11 -14 -34 -50 -43 -30 -19
-10 -11 -14 -34 -50 -43 -30 -19
-10 -11 -14 -34 -50 -43 -30 -19
-10 -12 -14 -34 -50 -44 -29 -18
-10 -12 -14 -34 -50 -44 -29 -18
-10 -12 -14 -34 -50 -44 -29 -18
-10 -12 -14 -34 -50 -44 -29 -18
-10 -12 -14 -34 -50 -44 -29 -18
-9 -12 -13 -34 -49 -44 -30 -19
-9 -12 -13 -34 -49 -44 -30 -19
-9 -12 -13 -34 -49 -43 -30 -19
-9 -12 -13 -34 -49 -43 -30 -19
-9 -12 -13 -34 -49 -43 -30 -19
-8 -12 -14 -34 -50 -41 -30 -18
-8 -12 -14 -34 -50 -41 -30 -18
-8 -12 -14 -34 -50 -41 -30 -18
-8 -12 -14 -34 -50 -41 -30 -18
-8 -12 -14 -34 -50 -41 -30 -18
-9 -12 -14 -34 -50 -41 -29 -18
-9 -12 -14 -34 -50 -41 -29 -18
-9 -12 -13 -34 -50 -41 -29 -18
-9 -12 -13 -34 -50 -41 -29 -18
-9 -12 -13 -34 -50 -41 -29 -18
-9 -13 -12 -34 -50 -43 -30 -19
-9 -13 -12 -34 -50 -43 -30 -19
-9 -13 -13 -34 -50 -43 -30 -19
-9 -13 -13 -34 -50 -43 -30 -19
-9 -13 -13 -34 -50 -43 -30 -19
-9 -12 -14 -33 -49 -43 -30 -19
-9 -12 -14 -33 -49 -43 -30 -19
-9 -12 -14 -33 -49 -43 -30 -19
-9 -12 -14 -33 -49 -43 -30 -19
-9 -12 -14 -33 -49 -43 -30 -19
-9 -11 -14 -33 -49 -41 -29 -19
-9 -11 -14 -33 -49 -41 -29 -19
-9 -11 -14 -33 -49 -41 -29 -19
-9 -11 -14 -33 -49 -41 -29 -19
-9 -11 -14 -33 -49 -41 -29 -19
-9 -11 -15 -33 -48 -41 -29 -19
-9 -11 -15 -33 -48 -41 -29 -19
-9 -11 -15 -33 -48 -41 -29 -19
-9 -11 -15 -33 -48 -41 -29 -19
-9 -11 -15 -33 -48 -41 -29 -19
-10 -11 -14 -33 -48 -41 -28 -18
-10 -11 -14 -33 -48 -41 -28 -18
-9 -11 -14 -32 -48 -41 -28 -18
-9 -11 -14 -32 -48 -41 -28 -18
-9 -11 -14 -32 -48 -41 -28 -18
-8 -11 -13 -31 -47 -41 -29 -18
-8 -11 -13 -31 -47 -41 -29 -18
-8 -11 -13 -31 -47 -41 -29 -18
-8 -11 -13 -31 -47 -41 -29 -18
-8 -11 -13 -31 -47 -41 -29 -18
-8 -11 -13 -32 -48 -41 -29 -19
-8 -11 -13 -32 -48 -41 -29 -19
-8 -11 -13 -32 -48 -41 -29 -19
-8 -11 -13 -32 -48 -41 -29 -19
-8 -11 -13 -32 -48 -41 -29 -19
-9 -11 -13 -31 -47 -41 -29 -18
-9 -11 -13 -31 -47 -41 -29 -18
-9 -11 -13 -31 -47 -41 -29 -18
-9 -11 -13 -31 -47 -41 -29 -18
-9 -11 -13 -31 -47 -41 -29 -18
-9 -11 -13 -32 -47 -41 -28 -18
-9 -11 -13 -32 -47 -41 -28 -18
-9 -11 -13 -31 -46 -41 -28 -18
-9 -11 -13 -31 -46 -41 -28 -18
-9 -11 -13 -31 -46 -41 -28 -18
-8 -12 -12 -30 -45 -40 -28 -17
-8 -12 -12 -30 -45 -40 -28 -17
-8 -11 -12 -30 -46 -40 -28 -17
-8 -11 -12 -30 -46 -40 -28 -17
-8 -11 -12 -30 -46 -40 -28 -17
-8 -10 -13 -31 -47 -41 -28 -18
-8 -10 -13 -31 -47 -41 -28 -18
-8 -10 -13 -31 -46 -40 -28 -18
-8 -10 -13 -31 -46 -40 -28 -18
-8 -10 -13 -31 -46 -40 -28 -18
-9 -11 -13 -31 -45 -39 -28 -17
-9 -11 -13 -31 -45 -39 -28 -17
-9 -11 -13 -31 -45 -39 -28 -17
-9 -11 -13 -31 -45 -39 -28 -17
-9 -11 -13 -31 -45 -39 -28 -17
-8 -10 -13 -31 -46 -40 -28 -18
-8 -10 -13 -31 -46 -40 -28 -18
-8 -10 -12 -31 -45 -40 -27 -18
-8 -10 -12 -31 -44 -40 -27 -18
-8 -10 -12 -31 -44 -40 -27 -18
-7 -9 -11 -30 -43 -40 -26 -17
-7 -9 -11 -30 -43 -40 -26 -17
-7 -9 -10 -29 -41 -39 -25 -16
-7 -9 -10 -28 -41 -38 -25 -16
-7 -9 -10 -28 -41 -38 -25 -16
-6 -8 -9 -27 -40 -37 -24 -15
-6 -7 -8 -26 -39 -37 -24 -15
-6 -5 -7 -25 -38 -36 -23 -14
-6 -3 -6 -24 -37 -35 -22 -13
-6 0 -5 -23 -36 -35 -22 -13
-5 1 -4 -22 -35 -34 -21 -12
-5 2 -4 -22 -35 -33 -21 -12
-4 3 -3 -21 -35 -32 -21 -12
-4 4 -3 -20 -35 -32 -21 -12
-4 5 -3 -20 -35 -31 -21 -12
-3 6 -2 -19 -34 -30 -20 -11
-3 6 -2 -19 -34 -30 -20 -11
-3 7 0 -19 -33 -30 -19 -11
-3 8 0 -19 -32 -30 -19 -11
-3 8 0 -19 -32 -30 -19 -11
-4 9 1 -18 -31 -29 -18 -10
-4 10 0 -18 -31 -29 -18 -10
-3 12 -2 -19 -31 -29 -18 -10
-3 13 -2 -20 -31 -29 -18 -10
-3 14 -3 -20 -31 -29 -18 -10
-2 16 -5 -22 -30 -28 -18 -9
0 17 -9 -24 -30 -28 -18 -9
1 19 -12 -27 -31 -28 -17 -8
1 21 -15 -29 -32 -28 -16 -7
2 23 -18 -32 -32 -28 -16 -7
3 24 -20 -33 -33 -28 -15 -6
3 24 -20 -33 -33 -28 -15 -6
3 24 -20 -34 -33 -28 -15 -5
3 24 -20 -34 -33 -28 -15 -4
3 24 -20 -34 -33 -28 -15 -4
3 25 -20 -35 -34 -28 -14 -3
3 25 -20 -35 -34 -28 -14 -3
3 25 -19 -34 -33 -27 -13 -3
3 25 -19 -33 -33 -27 -13 -3
3 25 -19 -33 -33 -27 -13 -3
2 25 -18 -32 -32 -26 -12 -2
2 24 -18 -32 -32 -26 -12 -2
3 23 -19 -32 -33 -26 -12 0
3 23 -20 -32 -33 -26 -12 0
3 22 -20 -32 -33 -26 -12 0
4 20 -21 -33 -34 -26 -11 1
4 17 -20 -33 -34 -26 -11 1
4 14 -19 -32 -33 -26 -11 1
4 11 -19 -31 -33 -26 -11 1
4 9 -18 -31 -33 -26 -11 1
4 6 -17 -30 -32 -26 -12 0
2 4 -17 -30 -34 -27 -13 -2
0 2 -16 -31 -36 -29 -15 -3
-2 0 -16 -31 -37 -30 -16 -4
-4 -3 -16 -31 -39 -31 -17 -5
-5 -4 -15 -32 -40 -32 -18 -6
-5 -4 -15 -32 -40 -32 -19 -7
-6 -5 -14 -32 -40 -33 -20 -8
-6 -6 -14 -32 -40 -34 -20 -9
-6 -6 -14 -32 -40 -34 -21 -10
-7 -7 -13 -32 -39 -35 -22 -11
-7 -8 -13 -32 -39 -35 -22 -11
-7 -9 -13 -31 -39 -35 -23 -12
-7 -9 -13 -31 -39 -35 -23 -13
-7 -10 -13 -31 -39 -35 -23 -13
-8 -11 -12 -30 -39 -36 -24 -14
-8 -11 -12 -30 -39 -36 -24 -14
-8 -12 -12 -29 -39 -36 -25 -14
-8 -13 -12 -29 -39 -36 -25 -14
-8 -13 -12 -29 -39 -36 -25 -14
-8 -14 -11 -28 -40 -37 -26 -15
-8 -14 -11 -28 -40 -37 -26 -15
-8 -14 -11 -28 -40 -37 -26 -15
-8 -14 -11 -28 -40 -37 -26 -15
-8 -14 -11 -28 -40 -37 -26 -15
-8 -15 -11 -29 -41 -37 -25 -15
-8 -15 -11 -29 -41 -37 -25 -15
-8 -16 -10 -29 -40 -37 -25 -15
-8 -16 -10 -29 -39 -37 -25 -15
-8 -16 -10 -29 -39 -37 -25 -15
-9 -17 -6 -24 -35 -36 -26 -16
-10 -15 1 -16 -29 -36 -29 -19
-11 -14 7 -7 -23 -36 -31 -22
-11 -12 13 2 -17 -36 -34 -25
-12 -11 19 10 -11 -36 -36 -28
-13 -6 29 27 10 -25 -34 -30
-12 3 43 52 43 -2 -27 -28
-11 12 55 76 74 22 -19 -26
-11 20 68 101 106 45 -11 -25
-10 28 81 126 138 68 -4 -23
-3 38 88 144 181 114 27 -8
9 49 88 156 231 178 75 17
20 60 87 170 281 241 123 43
31 70 86 182 332 305 172 68
43 81 86 195 383 369 220 94
50 92 68 176 396 412 263 120
54 102 38 131 379 440 301 148
59 112 10 86 360 468 340 177
63 121 -20 39 343 495 378 204
68 132 -50 -6 325 523 417 233
65 115 -63 -39 258 474 395 230
55 77 -63 -63 152 363 323 201
44 39 -64 -87 47 253 253 174
33 1 -64 -111 -59 142 182 145
23 -37 -64 -135 -164 31 111 117
16 -60 -72 -150 -232 -54 54 93
12 -69 -85 -159 -269 -118 7 71
7 -78 -98 -169 -307 -183 -40 50
3 -88 -111 -178 -345 -247 -87 28
-3 -96 -124 -187 -382 -312 -134 7
-5 -100 -137 -193 -390 -332 -154 -6
-5 -98 -148 -198 -372 -316 -152 -10
-5 -96 -159 -202 -355 -299 -149 -14
-5 -94 -171 -207 -337 -282 -147 -18
-5 -91 -182 -212 -319 -265 -145 -23
-5 -87 -180 -203 -297 -246 -138 -25
-5 -80 -164 -183 -270 -226 -128 -27
-4 -74 -148 -161 -242 -206 -118 -29
-4 -68 -133 -140 -216 -187 -108 -31
-4 -61 -116 -119 -188 -166 -98 -33
-3 -55 -101 -100 -165 -149 -89 -33
-3 -49 -83 -81 -147 -134 -80 -31
-3 -43 -67 -64 -128 -118 -71 -28
-3 -36 -51 -46 -109 -103 -63 -26
-3 -30 -34 -28 -90 -88 -54 -24
-4 -27 -24 -17 -75 -76 -48 -22
-4 -25 -18 -13 -65 -68 -44 -20
-3 -24 -13 -8 -55 -60 -38 -18
-3 -23 -7 -4 -44 -51 -34 -16
-3 -21 -2 1 -33 -43 -30 -14
-2 -20 2 4 -27 -37 -26 -13
-2 -19 4 4 -24 -34 -24 -13
-2 -18 6 3 -21 -31 -22 -12
-2 -18 7 3 -18 -29 -20 -11
-2 -17 9 3 -15 -26 -18 -11
-3 -16 10 2 -12 -24 -17 -10
-3 -16 11 4 -10 -22 -17 -10
-3 -16 13 6 -7 -20 -16 -10
-3 -16 14 7 -5 -19 -15 -10
-3 -16 15 9 -3 -17 -15 -10
-4 -17 16 10 0 -16 -14 -9
-4 -17 16 10 1 -14 -13 -9
-3 -16 17 10 2 -13 -12 -9
-3 -15 17 10 3 -12 -12 -9
-3 -15 17 10 4 -10 -11 -9
-2 -14 18 11 5 -9 -10 -8
-2 -14 18 12 7 -9 -10 -8
-2 -13 18 13 8 -8 -10 -8
-2 -13 18 13 9 -8 -10 -8
-2 -13 18 14 11 -8 -10 -8
-2 -12 19 15 12 -7 -9 -7
-2 -12 19 15 12 -5 -8 -7
0 -12 20 16 13 -3 -7 -6
0 -12 21 16 14 -2 -6 -6
0 -12 21 16 14 1 -5 -6
1 -12 22 17 15 2 -4 -5
1 -12 22 18 17 2 -4 -5
1 -12 22 19 18 3 -3 -4
1 -12 22 20 19 4 -2 -4
1 -12 22 21 21 4 -2 -4
0 -12 22 22 22 5 0 -3
0 -12 22 22 22 6 0 -3
0 -11 23 22 23 7 1 -2
0 -10 24 22 23 7 2 -2
0 -10 24 22 23 8 2 -2
1 -9 25 23 24 9 3 0
1 -9 25 24 24 10 3 0
1 -9 25 26 25 11 4 0
1 -9 25 27 26 11 4 0
1 -9 25 28 26 12 4 0
1 -10 26 29 27 13 5 0
1 -10 26 29 29 14 6 0
2 -9 27 30 31 16 7 1
2 -8 27 31 32 17 8 2
2 -8 27 31 34 18 9 2
3 -7 28 32 35 19 10 3
3 -7 28 33 37 20 10 3
3 -6 28 35 39 21 11 4
3 -5 28 36 40 22 11 4
3 -5 28 37 43 23 11 4
3 -4 29 38 44 24 12 5
3 -4 29 39 46 26 14 5
3 -4 29 40 47 28 15 6
3 -4 30 42 48 30 16 7
3 -4 30 43 50 32 18 7
4 -3 31 44 52 33 19 8
4 -3 32 46 55 35 20 8
4 -3 33 48 57 36 21 8
5 -3 34 50 60 38 22 9
5 -3 35 52 63 40 23 9
6 -4 36 54 65 43 24 10
6 -3 37 56 67 45 26 11
6 -2 37 57 69 47 27 12
7 1 38 58 71 49 29 13
7 2 39 60 73 51 31 14
8 3 40 62 76 54 32 15
8 3 40 64 80 56 32 15
8 4 42 67 84 58 33 15
8 5 43 70 87 61 34 15
8 5 43 72 91 63 34 15
9 6 44 75 94 66 36 16
9 7 45 78 98 69 38 18
10 7 46 80 101 72 42 19
11 8 47 84 104 76 45 21
11 9 48 87 108 79 47 23
12 10 49 90 112 82 50 24
12 10 50 94 116 87 52 25
13 10 51 98 120 90 54 25
14 11 52 102 126 93 56 26
14 11 53 106 130 97 58 27
15 12 54 109 135 101 61 28
16 14 55 113 139 105 63 30
16 15 56 116 144 109 66 32
17 16 57 120 148 114 69 34
18 18 58 125 153 118 71 36
19 19 59 128 158 123 74 37
19 20 60 133 164 128 77 38
19 20 61 137 170 132 79 39
20 21 63 141 176 137 82 42
20 22 64 145 182 141 86 43
21 23 65 149 187 146 89 45
22 25 66 153 192 151 93 47
23 27 66 156 196 156 96 49
25 29 67 160 201 162 100 51
26 31 68 164 206 168 104 53
27 32 69 168 212 173 107 55
28 34 69 171 216 178 110 57
29 35 69 174 221 182 114 59
30 36 70 177 225 187 117 61
31 38 70 180 230 192 121 63
32 39 71 182 234 196 125 64
33 42 71 183 236 200 128 66
33 43 71 184 239 204 131 68
34 44 71 186 241 209 134 70
35 46 71 187 244 212 137 72
36 47 71 188 246 215 139 73
36 47 71 188 247 217 141 74
36 48 70 188 248 218 142 74
36 49 69 188 251 220 143 75
36 49 69 188 252 222 145 76
36 50 68 186 253 223 146 77
36 51 67 183 250 223 147 78
36 51 67 179 247 223 148 79
36 52 66 176 245 223 149 81
36 53 65 172 243 223 150 82
37 54 63 168 239 223 151 84
37 54 61 161 235 220 149 84
36 54 58 156 230 218 148 82
35 54 56 150 225 215 146 81
35 54 53 145 220 212 144 81
34 55 50 138 214 207 142 80
33 54 48 131 204 200 138 77
32 54 46 123 195 193 134 75
31 53 43 116 186 187 130 73
30 52 40 109 177 180 126 71
29 51 38 102 167 172 120 68
