I II V1 V2 V3 V4 V5 V6
-20 -17 11 2 -8 -12 -13 -10
-20 -17 11 2 -8 -12 -13 -10
-20 -17 11 2 -8 -12 -13 -10
-19 -16 11 2 -7 -11 -13 -9
-19 -16 11 2 -7 -11 -13 -9
-19 -15 11 2 -7 -11 -13 -9
-19 -15 11 2 -7 -11 -13 -9
-19 -15 11 2 -7 -11 -13 -9
-19 -14 11 1 -8 -11 -13 -10
-19 -14 11 1 -8 -11 -13 -10
-19 -15 11 1 -8 -11 -12 -10
-19 -15 11 1 -8 -11 -12 -10
-19 -15 11 1 -8 -11 -12 -10
-20 -16 12 2 -7 -10 -11 -10
-20 -16 12 2 -7 -10 -12 -10
-20 -16 12 2 -7 -10 -12 -10
-20 -16 12 2 -7 -10 -13 -10
-20 -16 12 2 -7 -10 -13 -10
-20 -17 12 2 -8 -11 -14 -11
-20 -17 12 2 -8 -11 -14 -11
-20 -16 12 2 -8 -12 -14 -11
-20 -16 12 2 -8 -12 -14 -11
-20 -16 12 2 -8 -12 -14 -11
-20 -15 11 2 -9 -13 -14 -12
-20 -15 12 2 -9 -13 -14 -12
-19 -14 12 3 -8 -12 -14 -11
-19 -14 13 3 -8 -12 -14 -11
-19 -14 13 3 -8 -12 -14 -11
-18 -12 14 4 -7 -11 -13 -10
-18 -10 15 5 -6 -10 -12 -9
-18 -9 16 5 -5 -9 -11 -8
-18 -7 17 6 -4 -8 -10 -7
-18 -6 17 6 -4 -8 -10 -6
-19 -5 18 7 -3 -7 -9 -5
-19 -5 18 7 -3 -7 -9 -5
-19 -5 19 7 -3 -7 -9 -5
-19 -5 19 7 -3 -7 -9 -5
-19 -5 19 7 -3 -7 -9 -5
-18 -3 20 7 -4 -7 -9 -5
-17 -2 20 7 -4 -7 -9 -5
-16 1 19 7 -4 -7 -8 -4
-15 2 19 7 -4 -7 -8 -4
-15 3 19 7 -4 -7 -8 -4
-14 4 18 6 -4 -6 -7 -3
-13 4 17 5 -4 -6 -7 -3
-13 4 16 4 -4 -7 -7 -3
-12 4 15 3 -4 -7 -7 -3
-12 4 14 3 -4 -7 -7 -3
-10 5 12 2 -5 -8 -7 -2
-8 5 11 2 -5 -8 -7 -2
-7 5 10 1 -5 -8 -7 -2
-5 5 9 1 -5 -8 -7 -2
-4 5 8 1 -5 -8 -7 -2
-3 3 7 0 -6 -8 -6 0
-4 1 7 -2 -7 -9 -7 -2
-4 -2 6 -2 -7 -10 -8 -3
-5 -4 6 -3 -8 -11 -9 -4
-5 -6 6 -3 -8 -11 -10 -5
-8 -8 5 -4 -9 -12 -11 -7
-10 -10 5 -5 -10 -13 -12 -8
-13 -12 5 -5 -11 -14 -12 -9
-15 -14 5 -6 -12 -15 -13 -10
-17 -16 5 -6 -13 -16 -13 -11
-18 -17 4 -7 -14 -17 -14 -12
-18 -18 4 -8 -15 -18 -15 -13
-18 -18 4 -8 -16 -18 -16 -13
-18 -19 4 -9 -17 -19 -17 -14
-18 -19 4 -9 -17 -19 -18 -14
-19 -20 3 -10 -18 -20 -19 -15
-19 -21 3 -10 -18 -20 -19 -15
-20 -21 3 -11 -18 -20 -19 -15
-20 -22 3 -11 -18 -20 -19 -15
-20 -22 3 -11 -18 -20 -19 -15
-21 -23 2 -12 -18 -21 -18 -16
-21 -23 2 -12 -18 -21 -18 -16
-21 -23 2 -12 -19 -21 -19 -16
-21 -23 2 -12 -19 -21 -19 -16
-21 -23 2 -12 -19 -21 -19 -16
-21 -24 1 -13 -20 -22 -20 -17
-21 -24 1 -13 -20 -22 -20 -17
-21 -24 1 -13 -20 -22 -20 -17
-21 -24 1 -13 -20 -22 -20 -17
-21 -24 1 -13 -20 -22 -20 -17
-20 -24 0 -14 -20 -22 -19 -17
-20 -24 0 -14 -20 -22 -20 -17
-20 -24 0 -14 -20 -23 -20 -17
-20 -24 0 -14 -20 -23 -21 -17
-20 -24 0 -14 -20 -23 -21 -17
-21 -24 0 -14 -21 -24 -22 -17
-21 -24 0 -14 -21 -24 -22 -17
-21 -24 0 -14 -21 -24 -21 -17
-21 -24 0 -14 -21 -24 -21 -17
-21 -24 0 -14 -21 -24 -21 -17
-21 -26 1 -12 -20 -23 -21 -18
-21 -27 4 -11 -20 -24 -22 -19
-21 -29 7 -10 -20 -25 -24 -21
-21 -30 9 -9 -20 -26 -25 -22
-21 -31 12 -8 -20 -27 -26 -23
-17 -29 26 9 -11 -21 -24 -23
-10 -26 42 26 3 -13 -21 -21
-4 -22 57 45 15 -5 -17 -19
3 -18 73 62 27 4 -13 -17
10 -15 89 80 39 12 -10 -15
28 20 99 106 71 42 19 11
50 59 109 133 106 75 51 38
70 98 119 160 141 108 82 65
91 136 130 187 175 141 114 93
111 175 139 215 210 175 146 120
121 211 129 221 234 202 175 148
130 246 113 226 259 230 202 175
138 281 99 230 283 258 231 202
146 317 85 235 307 285 259 229
155 352 69 239 331 313 286 256
132 313 45 203 290 275 254 228
104 263 18 160 239 228 212 192
76 213 -8 117 189 180 170 155
48 162 -34 74 138 133 128 118
20 112 -60 32 88 85 85 82
8 86 -62 13 60 60 62 62
-2 61 -59 -3 35 37 43 45
-11 36 -56 -18 12 15 23 26
-20 12 -53 -33 -13 -7 3 9
-29 -13 -50 -50 -37 -29 -17 -9
-29 -17 -43 -46 -36 -30 -20 -12
-27 -18 -34 -37 -31 -27 -19 -12
-24 -19 -27 -29 -26 -24 -18 -12
-21 -20 -19 -21 -21 -22 -17 -12
-19 -21 -11 -14 -16 -19 -17 -12
-18 -22 -10 -12 -16 -19 -16 -13
-18 -23 -10 -13 -17 -20 -17 -14
-19 -24 -9 -14 -18 -21 -18 -15
-19 -25 -9 -15 -19 -22 -19 -16
-19 -25 -9 -15 -20 -23 -20 -16
-20 -26 -8 -16 -21 -24 -21 -17
-20 -26 -8 -16 -21 -24 -21 -17
-20 -26 -8 -16 -22 -25 -21 -18
-20 -26 -8 -16 -22 -25 -21 -18
-20 -26 -8 -16 -22 -25 -21 -18
-20 -27 -8 -17 -23 -26 -22 -19
-20 -27 -8 -17 -23 -26 -22 -19
-20 -27 -8 -18 -23 -26 -23 -19
-20 -27 -8 -18 -23 -26 -23 -19
-20 -27 -8 -18 -23 -26 -23 -19
-20 -27 -9 -19 -23 -27 -24 -19
-19 -27 -9 -18 -23 -26 -24 -19
-19 -27 -8 -18 -23 -26 -23 -18
-18 -27 -8 -17 -23 -25 -23 -18
-18 -27 -8 -17 -23 -25 -23 -18
-17 -28 -7 -16 -22 -24 -22 -17
-16 -27 -7 -16 -22 -24 -22 -17
-16 -26 -7 -17 -22 -24 -22 -17
-15 -25 -7 -17 -22 -24 -22 -17
-15 -25 -7 -17 -22 -24 -22 -17
-14 -24 -8 -18 -23 -25 -22 -17
-13 -23 -8 -18 -23 -24 -21 -17
-13 -22 -8 -17 -22 -24 -21 -17
-12 -21 -8 -17 -22 -23 -20 -17
-12 -21 -8 -17 -22 -23 -20 -17
-11 -20 -8 -16 -21 -22 -19 -16
-11 -20 -8 -16 -21 -22 -19 -16
-11 -20 -8 -16 -20 -21 -19 -16
-11 -20 -8 -16 -20 -21 -19 -16
-11 -20 -8 -16 -20 -21 -19 -16
-11 -21 -8 -15 -19 -20 -18 -15
-10 -20 -8 -15 -19 -20 -18 -15
-9 -20 -8 -15 -18 -20 -17 -15
-8 -19 -8 -15 -18 -20 -17 -15
-7 -19 -8 -15 -18 -20 -17 -15
-6 -18 -8 -16 -17 -19 -16 -14
-5 -18 -8 -16 -17 -19 -16 -14
-4 -18 -8 -16 -17 -19 -16 -13
-3 -18 -8 -16 -17 -19 -16 -13
-3 -18 -8 -16 -17 -19 -16 -13
-2 -18 -9 -15 -16 -18 -16 -12
0 -17 -9 -14 -16 -17 -15 -11
1 -16 -9 -14 -15 -17 -15 -11
2 -15 -9 -13 -15 -16 -14 -10
2 -15 -9 -13 -15 -16 -14 -10
3 -14 -10 -12 -14 -15 -13 -9
4 -14 -11 -12 -14 -15 -13 -9
4 -13 -11 -13 -14 -15 -12 -9
5 -13 -12 -13 -14 -15 -12 -9
5 -13 -12 -13 -14 -15 -12 -9
6 -12 -13 -14 -13 -14 -11 -8
8 -12 -13 -14 -12 -13 -11 -8
9 -11 -13 -13 -11 -12 -10 -7
10 -11 -13 -13 -10 -11 -10 -7
11 -11 -13 -13 -10 -10 -10 -7
13 -10 -14 -12 -9 -9 -9 -6
14 -9 -15 -13 -9 -9 -9 -6
16 -8 -16 -14 -9 -9 -8 -5
18 -7 -17 -15 -9 -9 -8 -5
19 -6 -18 -16 -9 -9 -8 -5
20 -5 -19 -17 -10 -10 -7 -4
22 -5 -20 -17 -10 -10 -7 -3
23 -4 -20 -17 -10 -10 -7 -3
24 -4 -21 -17 -10 -10 -7 -2
25 -4 -21 -17 -10 -10 -7 -2
26 -3 -23 -18 -11 -9 -7 0
28 -3 -24 -20 -11 -9 -7 0
29 -3 -26 -21 -11 -9 -6 0
30 -3 -28 -22 -11 -9 -6 0
31 -3 -29 -23 -11 -9 -6 0
32 -3 -30 -24 -12 -9 -5 0
33 0 -31 -25 -12 -8 -4 1
34 1 -31 -25 -12 -8 -4 1
35 2 -32 -26 -12 -7 -3 2
36 3 -32 -26 -12 -7 -3 2
37 4 -33 -27 -13 -6 -2 3
37 4 -34 -28 -13 -6 -2 3
38 4 -35 -29 -14 -6 -2 3
38 4 -36 -30 -14 -6 -2 3
38 4 -36 -31 -14 -6 -2 3
39 4 -37 -32 -15 -7 -2 3
39 4 -37 -32 -15 -7 -2 3
39 5 -38 -32 -15 -7 0 4
39 5 -38 -32 -15 -7 0 4
39 5 -38 -32 -15 -7 0 4
40 6 -39 -33 -15 -6 1 5
40 6 -39 -33 -15 -6 1 5
40 6 -39 -33 -14 -6 1 5
40 6 -39 -33 -14 -6 1 5
40 6 -39 -33 -14 -6 1 5
40 6 -38 -33 -13 -5 1 5
39 6 -37 -31 -12 -4 1 5
38 7 -35 -30 -12 -4 1 6
37 7 -33 -29 -11 -3 1 6
37 7 -32 -28 -11 -3 1 6
35 8 -30 -26 -10 -2 2 7
32 7 -28 -24 -9 -2 2 6
30 6 -26 -22 -9 -2 2 6
27 5 -24 -20 -8 -2 2 5
25 4 -22 -18 -8 -2 2 5
23 3 -20 -16 -7 -3 2 4
21 2 -18 -15 -7 -3 2 3
18 1 -15 -14 -7 -3 1 3
16 0 -13 -12 -7 -3 1 2
14 0 -11 -11 -7 -3 1 2
12 -2 -9 -10 -7 -3 0 1
10 -2 -7 -9 -7 -3 -2 0
7 -3 -5 -8 -7 -4 -2 -2
5 -3 -4 -7 -7 -4 -3 -3
3 -3 -2 -7 -7 -4 -3 -4
1 -5 0 -6 -6 -5 -4 -5
-2 -6 2 -5 -6 -6 -6 -5
-3 -8 3 -4 -7 -7 -7 -5
-5 -10 4 -3 -7 -8 -8 -5
-7 -11 5 -3 -7 -9 -9 -5
-8 -12 6 -2 -8 -10 -10 -6
-9 -12 6 -2 -8 -10 -10 -7
-10 -13 7 -2 -8 -10 -10 -8
-11 -13 7 -2 -8 -10 -10 -9
-12 -13 7 -2 -8 -10 -10 -9
-13 -14 8 -3 -9 -11 -11 -10
-13 -14 8 -3 -9 -11 -11 -10
-14 -14 8 -2 -9 -11 -11 -10
-14 -14 8 -2 -9 -11 -11 -10
-14 -14 8 -2 -9 -11 -11 -10
-15 -14 9 0 -9 -12 -11 -10
-15 -14 9 0 -9 -12 -12 -10
-15 -15 9 0 -9 -12 -12 -10
-15 -15 9 0 -9 -12 -13 -10
-15 -15 9 0 -9 -12 -13 -10
-15 -16 9 -2 -10 -13 -14 -10
-15 -16 9 -2 -10 -13 -14 -10
-16 -16 9 -2 -10 -13 -14 -10
-16 -16 9 -2 -10 -13 -14 -10
-16 -16 9 -2 -10 -13 -14 -10
-17 -16 10 0 -11 -13 -14 -10
-17 -16 10 0 -11 -13 -14 -10
-17 -16 10 0 -11 -13 -14 -10
-17 -16 10 0 -11 -13 -14 -10
-17 -16 10 0 -11 -13 -14 -10
-18 -17 9 -2 -11 -13 -13 -11
-18 -17 9 -2 -11 -13 -13 -11
-17 -17 9 -2 -11 -13 -13 -11
-17 -17 9 -2 -11 -13 -13 -11
-17 -17 9 -2 -11 -13 -13 -11
-16 -16 9 -2 -10 -13 -13 -12
-16 -16 9 -2 -10 -13 -13 -12
-17 -17 9 -2 -10 -13 -13 -12
-17 -17 9 -2 -10 -13 -13 -12
-17 -17 9 -2 -10 -13 -13 -12
-18 -18 8 -3 -11 -14 -13 -12
-18 -18 8 -3 -11 -14 -13 -12
-18 -18 8 -2 -11 -14 -13 -12
-18 -18 8 -2 -11 -14 -13 -12
-18 -18 8 -2 -11 -14 -13 -12
-17 -18 8 0 -10 -14 -14 -12
-17 -18 8 -2 -11 -14 -14 -12
-17 -18 8 -2 -11 -14 -14 -12
-17 -18 8 -3 -12 -14 -14 -12
-17 -18 8 -3 -12 -14 -14 -12
-18 -18 8 -4 -13 -15 -15 -13
-18 -16 8 -4 -13 -15 -15 -13
-17 -15 9 -3 -12 -15 -14 -13
-17 -14 9 -3 -12 -15 -14 -13
-17 -13 9 -3 -12 -15 -14 -13
-16 -12 10 -2 -11 -14 -13 -12
-16 -11 11 0 -10 -13 -12 -11
-17 -10 12 0 -9 -12 -11 -11
-17 -9 13 1 -9 -11 -11 -10
-17 -8 14 1 -8 -10 -10 -10
-18 -7 15 2 -7 -9 -9 -9
-18 -7 15 2 -7 -9 -9 -9
-17 -6 15 3 -7 -9 -9 -8
-17 -6 15 3 -7 -9 -9 -8
-17 -6 15 3 -7 -9 -9 -8
-16 -5 16 4 -6 -8 -9 -7
-15 -4 15 4 -6 -8 -9 -7
-14 -3 15 4 -6 -8 -9 -6
-13 -2 14 4 -6 -8 -9 -6
-12 0 14 4 -6 -8 -9 -6
-11 1 13 3 -7 -8 -8 -5
-10 2 12 2 -7 -8 -8 -5
-10 2 11 2 -7 -8 -7 -4
-9 3 10 1 -7 -8 -7 -4
-9 3 9 1 -7 -8 -7 -4
-7 4 8 0 -7 -7 -6 -3
-6 4 6 0 -7 -7 -6 -3
-4 3 5 -2 -8 -7 -6 -3
-3 3 4 -2 -8 -7 -6 -3
0 3 3 -2 -8 -7 -6 -3
1 1 2 -3 -9 -7 -7 -4
-2 -2 2 -4 -10 -8 -8 -5
-3 -4 2 -4 -10 -9 -8 -6
-5 -6 2 -5 -11 -9 -9 -6
-6 -8 2 -5 -11 -10 -9 -7
-8 -10 2 -6 -12 -11 -10 -8
-11 -12 2 -7 -13 -12 -12 -9
-13 -14 2 -8 -14 -13 -13 -10
-15 -17 2 -8 -14 -13 -14 -11
-18 -19 2 -9 -15 -14 -15 -12
-19 -20 1 -10 -16 -15 -16 -13
-19 -20 1 -10 -16 -16 -16 -13
-19 -21 1 -10 -16 -16 -16 -14
-19 -21 1 -10 -16 -17 -16 -14
-19 -21 1 -10 -16 -17 -16 -14
-20 -22 0 -11 -17 -18 -17 -15
-20 -22 0 -12 -18 -18 -17 -15
-20 -23 0 -12 -18 -19 -18 -15
-20 -23 0 -13 -19 -19 -18 -15
-20 -23 0 -13 -19 -19 -18 -15
-20 -24 -2 -14 -20 -20 -19 -16
-20 -24 -2 -14 -20 -20 -19 -16
-20 -25 -2 -14 -20 -20 -19 -17
-20 -25 -2 -14 -20 -20 -19 -17
-20 -25 -2 -14 -20 -20 -19 -17
-21 -26 -2 -14 -21 -21 -20 -18
-21 -26 -2 -14 -21 -21 -20 -18
-21 -26 -3 -15 -22 -21 -21 -18
-21 -26 -3 -15 -22 -21 -21 -18
-21 -26 -3 -15 -22 -21 -21 -18
-21 -27 -4 -16 -23 -22 -22 -19
-21 -27 -4 -16 -23 -22 -22 -19
-21 -27 -4 -16 -22 -22 -22 -19
-21 -27 -4 -16 -22 -22 -22 -19
-21 -27 -4 -16 -22 -22 -22 -19
-20 -28 -3 -15 -21 -21 -21 -18
-20 -28 -3 -15 -21 -21 -21 -18
-20 -27 -3 -15 -21 -21 -21 -18
-20 -27 -3 -15 -21 -21 -21 -18
-20 -27 -3 -15 -21 -21 -21 -18
-20 -27 0 -13 -22 -21 -22 -20
-20 -29 5 -10 -22 -22 -23 -22
-21 -30 9 -8 -22 -23 -25 -23
-21 -32 13 -5 -22 -24 -26 -25
-21 -34 17 -2 -22 -25 -28 -27
-16 -29 29 13 -12 -18 -23 -24
-7 -19 45 32 5 -6 -14 -17
3 -9 60 52 21 7 -5 -11
12 2 75 72 38 19 5 -4
22 11 92 92 55 31 14 3
42 40 100 115 82 57 37 24
67 78 106 140 116 90 67 51
92 117 112 164 149 123 98 78
117 156 118 189 182 156 129 106
142 194 125 214 216 189 159 134
152 223 117 222 236 212 182 155
155 246 104 222 251 229 200 174
158 269 90 221 264 246 219 192
161 293 76 221 278 264 237 211
164 316 62 221 293 281 256 229
144 290 42 190 263 255 234 212
111 238 17 145 210 204 190 174
78 187 -8 100 156 154 145 135
46 135 -32 55 104 105 101 97
13 84 -57 9 51 55 57 59
-2 54 -63 -12 23 29 33 38
-8 37 -58 -19 10 17 21 26
-14 20 -53 -27 -5 4 9 14
-20 3 -47 -35 -18 -10 -4 2
-26 -15 -41 -44 -32 -22 -16 -11
-27 -21 -36 -43 -35 -26 -21 -16
-25 -21 -30 -36 -31 -25 -21 -16
-23 -21 -24 -30 -27 -23 -20 -15
-20 -21 -18 -24 -24 -21 -19 -15
-18 -21 -13 -18 -20 -19 -19 -15
-17 -22 -10 -15 -18 -18 -18 -14
-17 -23 -10 -16 -20 -19 -19 -15
-18 -25 -10 -17 -21 -21 -20 -17
-18 -26 -10 -17 -23 -22 -21 -18
-18 -27 -10 -18 -24 -23 -22 -19
-19 -28 -10 -19 -25 -24 -23 -20
-19 -28 -10 -19 -25 -24 -23 -20
-19 -27 -10 -19 -25 -24 -23 -20
-19 -27 -10 -19 -25 -24 -23 -20
-19 -27 -10 -19 -25 -24 -23 -20
-20 -26 -9 -19 -25 -23 -22 -19
-20 -26 -9 -19 -25 -23 -22 -19
-20 -27 -9 -20 -26 -24 -23 -20
-20 -28 -9 -20 -26 -24 -23 -20
-20 -28 -9 -20 -26 -24 -23 -20
-19 -29 -9 -21 -27 -25 -24 -21
-19 -28 -9 -21 -27 -24 -24 -21
-18 -27 -9 -20 -26 -23 -23 -20
-18 -27 -9 -20 -25 -23 -22 -19
-18 -26 -9 -20 -25 -22 -22 -19
-17 -25 -9 -19 -24 -21 -21 -18
-17 -25 -9 -19 -24 -21 -21 -18
-16 -25 -9 -18 -24 -21 -21 -18
-15 -25 -9 -18 -24 -21 -21 -18
-15 -25 -9 -18 -24 -21 -21 -18
-14 -25 -8 -17 -24 -22 -21 -18
-13 -24 -8 -17 -24 -22 -21 -18
-12 -23 -9 -17 -23 -22 -21 -18
-12 -23 -9 -17 -23 -22 -21 -18
-11 -22 -9 -17 -23 -22 -21 -18
-10 -21 -10 -17 -22 -21 -20 -18
-10 -21 -10 -17 -22 -21 -20 -18
-10 -22 -9 -17 -22 -21 -20 -17
-10 -23 -9 -17 -22 -21 -20 -17
-10 -23 -9 -17 -22 -21 -20 -17
-9 -24 -8 -18 -22 -20 -19 -16
-9 -23 -8 -18 -22 -20 -19 -16
-8 -22 -8 -17 -21 -20 -19 -16
-7 -22 -8 -17 -20 -20 -19 -16
-7 -21 -8 -17 -20 -20 -19 -16
-6 -20 -9 -16 -19 -19 -19 -16
-5 -20 -9 -16 -19 -19 -19 -16
-3 -20 -9 -16 -19 -18 -18 -15
-2 -20 -9 -16 -19 -18 -18 -15
0 -20 -9 -16 -19 -18 -18 -15
1 -19 -10 -17 -19 -17 -17 -14
1 -18 -10 -17 -19 -17 -16 -13
1 -16 -10 -16 -18 -16 -15 -12
1 -15 -10 -16 -17 -15 -14 -12
1 -14 -10 -16 -17 -15 -13 -11
2 -13 -11 -15 -16 -14 -12 -10
3 -13 -11 -15 -16 -14 -12 -10
5 -13 -12 -15 -16 -14 -12 -10
6 -13 -12 -15 -16 -14 -12 -10
7 -13 -12 -15 -16 -14 -12 -10
8 -12 -13 -16 -16 -13 -11 -9
9 -11 -13 -16 -16 -13 -11 -9
10 -10 -14 -16 -15 -12 -10 -8
11 -10 -15 -16 -14 -11 -10 -7
12 -9 -15 -16 -14 -11 -10 -7
13 -8 -16 -16 -13 -10 -9 -6
15 -8 -17 -17 -13 -10 -9 -6
16 -8 -18 -18 -13 -10 -8 -6
18 -8 -18 -18 -13 -10 -8 -6
19 -8 -19 -19 -13 -10 -8 -6
20 -7 -20 -20 -14 -10 -7 -6
22 -5 -21 -20 -14 -10 -7 -6
24 -4 -23 -21 -15 -10 -7 -5
25 -2 -24 -22 -15 -10 -7 -5
27 0 -25 -22 -15 -10 -7 -5
28 1 -26 -23 -16 -9 -6 -4
29 1 -27 -24 -16 -9 -6 -4
30 1 -28 -26 -17 -9 -6 -4
31 1 -28 -27 -17 -9 -6 -4
32 1 -29 -28 -17 -9 -6 -4
33 0 -30 -29 -18 -10 -6 -3
34 0 -31 -30 -18 -10 -6 -3
35 1 -32 -31 -18 -10 -5 -2
36 2 -33 -32 -18 -10 -4 0
37 2 -34 -33 -18 -10 -4 0
38 3 -35 -34 -18 -9 -3 1
39 3 -36 -34 -18 -9 -3 1
40 3 -37 -35 -19 -9 -3 0
42 3 -37 -36 -19 -9 -3 0
43 3 -38 -36 -19 -9 -3 0
44 4 -39 -37 -20 -10 -4 -2
44 4 -39 -37 -20 -10 -4 0
44 5 -39 -37 -20 -9 -3 1
44 5 -39 -37 -20 -8 -3 1
44 5 -39 -37 -20 -8 -3 2
44 6 -39 -38 -19 -7 -2 3
44 6 -39 -38 -19 -7 -2 3
44 6 -38 -37 -19 -7 -2 3
44 6 -38 -37 -19 -7 -2 3
44 6 -38 -37 -19 -7 -2 3
43 7 -37 -36 -18 -6 -2 3
42 7 -36 -34 -17 -6 -2 3
40 7 -34 -33 -16 -5 -2 4
39 7 -33 -31 -16 -4 -2 4
38 7 -32 -30 -15 -4 -2 4
36 8 -30 -28 -14 -3 0 5
34 7 -28 -27 -13 -3 0 5
32 6 -25 -25 -12 -3 0 5
30 5 -23 -23 -12 -3 0 5
27 4 -21 -21 -11 -3 0 5
25 3 -18 -19 -10 -4 0 4
23 3 -16 -18 -10 -4 0 4
20 2 -14 -16 -9 -4 0 3
18 1 -12 -14 -9 -4 0 3
16 1 -10 -12 -9 -4 0 3
13 0 -8 -11 -8 -3 -2 2
11 -2 -6 -10 -8 -4 -3 1
9 -4 -4 -9 -8 -5 -4 -2
7 -5 -2 -8 -8 -5 -5 -3
4 -6 1 -7 -8 -6 -6 -4
3 -7 2 -6 -8 -7 -7 -5
1 -7 2 -6 -8 -7 -7 -5
-2 -8 3 -5 -8 -7 -7 -6
-3 -8 4 -4 -8 -7 -7 -6
-5 -8 4 -4 -8 -7 -7 -6
-6 -9 5 -3 -8 -8 -8 -7
-6 -10 6 -3 -8 -8 -8 -7
-7 -11 7 -3 -8 -8 -9 -8
-8 -11 7 -3 -8 -8 -9 -8
-8 -12 8 -3 -8 -8 -9 -8
-9 -13 9 -3 -9 -9 -10 -9
-9 -13 9 -3 -9 -9 -10 -9
-10 -13 9 -3 -9 -9 -10 -9
-11 -13 9 -3 -9 -9 -10 -9
-11 -13 9 -3 -9 -9 -10 -9
-12 -12 9 -2 -9 -10 -11 -10
-12 -13 9 -2 -9 -10 -11 -10
-13 -14 9 0 -9 -11 -12 -10
-13 -14 9 0 -9 -12 -12 -10
-13 -15 9 0 -9 -12 -12 -10
-14 -16 9 1 -10 -13 -13 -11
-14 -16 9 1 -10 -13 -13 -11
-14 -15 9 1 -10 -12 -13 -11
-14 -14 9 1 -10 -12 -13 -11
-14 -14 9 1 -10 -12 -13 -11
-14 -13 10 1 -10 -11 -12 -10
-14 -13 10 1 -10 -11 -12 -10
-14 -14 10 1 -10 -11 -12 -10
-14 -14 10 1 -10 -11 -12 -10
-14 -14 10 1 -10 -11 -12 -10
-14 -15 11 0 -11 -12 -12 -11
-14 -15 11 0 -11 -12 -12 -11
-14 -15 11 0 -11 -12 -12 -11
-14 -15 11 0 -11 -12 -12 -11
-14 -15 11 0 -11 -12 -12 -11
-14 -15 10 1 -10 -12 -12 -11
-14 -15 10 1 -10 -12 -12 -11
-14 -15 10 1 -10 -12 -12 -11
-14 -15 10 1 -10 -12 -12 -11
-14 -15 10 1 -10 -12 -12 -11
-15 -16 9 0 -10 -13 -12 -11
-15 -16 9 0 -10 -13 -12 -11
-15 -16 9 0 -10 -13 -13 -11
-15 -16 9 0 -10 -13 -13 -11
-15 -16 9 0 -10 -13 -13 -11
-14 -16 9 -2 -11 -14 -14 -12
-14 -16 9 -2 -11 -14 -14 -12
-14 -16 9 -3 -12 -14 -14 -12
-14 -16 9 -3 -12 -14 -14 -12
-14 -16 9 -3 -12 -14 -14 -12
-15 -17 8 -4 -13 -15 -15 -13
-15 -17 8 -4 -13 -15 -15 -13
-15 -16 8 -3 -12 -14 -14 -13
-15 -15 8 -2 -12 -14 -14 -13
-15 -15 8 -2 -12 -14 -14 -13
-14 -14 9 0 -11 -13 -13 -12
-14 -12 10 0 -11 -13 -13 -11
-14 -11 12 1 -11 -13 -12 -10
-14 -10 13 1 -11 -13 -12 -10
-14 -8 14 1 -11 -13 -12 -9
-15 -7 15 2 -10 -12 -11 -8
-15 -7 15 2 -10 -12 -11 -8
-15 -6 15 2 -10 -11 -10 -8
-15 -5 15 2 -10 -11 -10 -8
-15 -5 15 2 -10 -11 -10 -8
-14 -4 15 3 -9 -10 -9 -8
-14 -3 15 3 -9 -10 -8 -7
-13 -2 15 3 -8 -9 -7 -6
-12 0 15 3 -7 -9 -7 -5
-12 1 15 3 -7 -9 -6 -4
-11 2 16 3 -6 -8 -5 -3
-9 2 15 3 -6 -8 -5 -3
-8 3 13 2 -7 -8 -5 -3
-7 4 12 2 -7 -8 -5 -3
-5 4 11 2 -7 -8 -5 -3
-4 5 10 1 -8 -7 -5 -3
-3 5 10 1 -8 -7 -5 -3
0 4 9 1 -8 -7 -5 -3
1 4 8 1 -8 -7 -5 -3
2 4 8 1 -8 -7 -5 -3
3 3 7 0 -9 -8 -6 -3
2 1 7 -2 -9 -9 -7 -4
2 -2 7 -2 -10 -9 -7 -4
1 -4 6 -3 -11 -10 -8 -5
0 -6 6 -4 -11 -11 -9 -6
-3 -8 5 -5 -12 -12 -10 -7
-6 -10 5 -5 -13 -13 -11 -9
-8 -13 5 -6 -13 -13 -12 -10
-11 -16 5 -7 -14 -14 -13 -11
-14 -18 5 -7 -15 -15 -14 -13
-16 -20 4 -8 -16 -16 -15 -14
-16 -20 4 -8 -16 -16 -15 -14
-16 -20 4 -8 -16 -16 -15 -14
-17 -21 4 -8 -16 -16 -15 -14
-17 -21 4 -8 -16 -16 -15 -14
-18 -22 3 -9 -17 -17 -15 -14
-18 -22 3 -9 -17 -17 -15 -14
-18 -22 3 -9 -17 -18 -16 -15
-18 -23 3 -10 -18 -19 -17 -16
-18 -23 3 -10 -18 -19 -17 -16
-19 -24 2 -11 -19 -20 -18 -17
-19 -24 2 -11 -19 -20 -18 -17
-19 -24 2 -11 -19 -20 -18 -17
-19 -24 2 -11 -19 -20 -18 -16
-19 -24 2 -11 -19 -20 -18 -16
-19 -25 2 -11 -19 -19 -17 -15
-19 -25 2 -11 -19 -19 -17 -15
-19 -25 2 -11 -19 -19 -17 -15
-19 -25 2 -11 -20 -20 -18 -16
-19 -25 2 -11 -20 -20 -18 -16
-20 -26 1 -12 -21 -21 -19 -17
-20 -26 1 -12 -21 -21 -19 -17
-20 -26 1 -12 -21 -21 -19 -17
-20 -26 1 -12 -21 -21 -19 -17
-20 -26 1 -12 -21 -21 -19 -17
-20 -25 1 -12 -20 -20 -18 -16
-20 -25 1 -12 -20 -20 -18 -16
