I II V1 V2 V3 V4 V5 V6
-16 -18 3 -2 -7 -9 -7 -10
-16 -21 4 0 -6 -8 -8 -10
-17 -20 5 2 -6 -8 -9 -8
-17 -16 5 1 -6 -9 -10 -7
-17 -15 5 1 -7 -9 -11 -9
-17 -18 7 3 -7 -8 -9 -9
-20 -17 10 7 -4 -7 -8 -8
-24 -13 15 12 0 -4 -6 -7
-28 -9 23 21 7 1 -4 -4
-31 -5 35 33 17 9 4 2
-30 5 48 48 27 17 11 9
-27 15 59 61 39 27 19 16
-24 22 67 73 52 37 27 23
-16 28 68 80 61 47 35 30
0 36 62 81 66 53 42 35
20 49 57 82 72 60 48 42
45 60 55 90 84 71 57 48
70 74 54 100 98 84 68 57
96 96 55 108 113 99 85 69
120 123 57 113 128 117 104 89
140 150 55 110 140 136 127 111
155 172 40 92 142 148 144 130
167 181 15 64 134 147 150 138
167 173 -10 37 117 135 140 129
155 149 -22 21 102 118 121 110
144 120 -34 6 84 97 97 87
133 86 -50 -15 56 66 67 59
109 47 -63 -39 22 30 31 28
75 18 -72 -58 -7 1 4 5
40 4 -73 -69 -24 -14 -7 -2
12 -8 -71 -75 -35 -23 -14 -6
-7 -19 -68 -78 -47 -33 -23 -13
-15 -28 -62 -74 -51 -38 -26 -17
-17 -28 -54 -65 -48 -36 -25 -16
-17 -25 -45 -55 -43 -34 -25 -17
-16 -22 -34 -44 -36 -31 -23 -18
-16 -17 -23 -30 -26 -23 -16 -12
-16 -14 -14 -20 -15 -15 -11 -8
-16 -14 -8 -14 -11 -12 -9 -6
-15 -16 -6 -12 -11 -12 -11 -9
-13 -18 -5 -10 -12 -13 -12 -11
-14 -20 -2 -7 -11 -13 -12 -10
-16 -20 2 -4 -10 -12 -11 -9
-16 -19 2 -4 -10 -13 -13 -10
-16 -19 3 -3 -9 -13 -13 -10
-16 -17 2 0 -8 -12 -13 -9
-16 -16 0 -2 -8 -13 -13 -10
-16 -17 1 -3 -7 -11 -11 -9
-14 -18 0 -4 -8 -12 -11 -10
-12 -18 1 -4 -7 -11 -10 -10
-13 -17 0 -5 -8 -11 -11 -10
-12 -15 -3 -6 -9 -12 -12 -11
-11 -13 -2 -4 -8 -11 -12 -12
-10 -12 2 -2 -6 -10 -11 -11
-11 -14 5 0 -6 -10 -11 -10
-14 -19 5 1 -5 -9 -11 -9
-17 -20 4 1 -6 -9 -11 -8
-18 -19 4 1 -5 -10 -11 -9
-16 -18 3 -2 -6 -11 -12 -9
-15 -20 1 -3 -7 -11 -12 -9
-16 -24 2 -2 -6 -10 -11 -8
-16 -25 3 -2 -6 -10 -11 -7
-17 -22 4 0 -6 -10 -10 -7
-16 -22 4 0 -6 -10 -10 -7
-16 -24 5 1 -5 -8 -10 -6
-16 -24 5 1 -4 -7 -8 -5
-15 -20 4 0 -5 -8 -8 -4
-12 -19 4 0 -4 -8 -7 -3
-12 -19 2 -2 -3 -8 -7 -4
-14 -19 2 -2 -4 -7 -7 -5
-14 -18 0 -4 -7 -9 -9 -7
-12 -19 0 -4 -7 -9 -10 -6
-11 -19 0 -3 -6 -9 -10 -6
-11 -16 1 -3 -6 -10 -12 -7
-11 -14 3 -2 -5 -8 -12 -5
-11 -14 5 -2 -3 -7 -11 -4
-11 -15 6 -2 -2 -6 -10 -4
-11 -14 5 -2 -2 -5 -9 -4
-11 -14 4 -3 -2 -4 -8 -4
-10 -14 1 -5 -4 -5 -9 -6
-9 -14 0 -6 -6 -6 -10 -6
-10 -16 -2 -7 -7 -7 -11 -7
-11 -19 0 -7 -7 -7 -10 -6
-10 -18 2 -4 -4 -5 -8 -4
-6 -15 2 -4 -5 -5 -7 -3
-6 -15 1 -4 -5 -5 -7 -3
-9 -17 1 -4 -5 -5 -7 -3
-8 -15 -2 -5 -5 -5 -7 -3
-4 -14 -3 -7 -5 -5 -6 -3
-3 -12 -4 -8 -6 -6 -7 -5
-3 -12 -5 -9 -6 -6 -8 -6
-4 -12 -5 -8 -6 -6 -7 -4
-4 -12 -4 -8 -5 -5 -6 -4
-5 -13 -4 -7 -5 -5 -5 -4
-5 -14 -4 -7 -3 -4 -5 -3
-4 -16 -4 -8 -4 -4 -5 -2
-3 -14 -5 -9 -5 -5 -5 -3
0 -10 -7 -10 -5 -5 -5 -3
1 -8 -9 -12 -6 -5 -4 -2
2 -8 -9 -13 -6 -5 -3 1
4 -7 -8 -12 -5 -4 -3 2
5 -6 -8 -11 -5 -4 -3 2
2 -7 -9 -13 -6 -5 -4 0
1 -10 -10 -14 -6 -5 -4 0
2 -12 -10 -14 -5 -4 -3 0
4 -14 -8 -14 -4 -2 -2 2
5 -11 -10 -14 -3 -2 -2 3
4 -7 -11 -15 -3 -2 0 4
6 -7 -13 -16 -4 -2 -2 4
10 -7 -16 -18 -6 -4 -2 3
13 -5 -18 -21 -8 -4 -2 2
14 -3 -19 -22 -7 -3 0 3
14 -3 -20 -21 -6 -2 1 5
15 -5 -19 -20 -5 0 3 6
17 -5 -18 -19 -3 2 5 7
19 -4 -17 -18 -2 3 7 7
21 -2 -19 -19 -3 2 7 7
23 1 -19 -20 -3 3 7 7
23 3 -19 -21 -3 3 7 7
22 2 -18 -20 -2 3 7 6
22 1 -18 -22 -2 2 5 6
25 3 -19 -23 -4 1 4 7
27 5 -20 -24 -6 -2 2 6
27 2 -21 -23 -5 0 3 6
27 0 -22 -22 -4 1 5 9
27 3 -22 -22 -4 2 6 9
28 7 -23 -23 -4 2 6 9
29 8 -23 -22 -3 3 7 9
29 8 -23 -22 -2 3 7 9
30 8 -23 -23 -3 2 5 8
32 8 -21 -22 -2 3 7 9
31 8 -21 -21 -2 3 8 9
29 10 -21 -22 -3 2 8 8
30 12 -22 -22 -3 2 7 7
30 10 -21 -20 -2 3 7 7
28 6 -19 -19 0 4 8 8
27 5 -17 -17 2 5 9 10
29 7 -14 -14 5 8 12 13
30 7 -13 -12 6 8 13 14
30 5 -13 -13 4 6 10 11
29 6 -13 -14 3 5 8 10
26 7 -10 -11 4 5 8 11
25 8 -8 -10 4 4 6 10
24 8 -8 -9 3 3 4 10
23 8 -7 -8 3 3 3 10
22 8 -6 -7 4 3 3 9
21 9 -4 -6 4 3 3 8
19 8 -2 -4 5 4 4 8
17 6 0 -3 5 4 4 8
13 3 3 1 7 6 6 9
10 3 5 2 7 5 6 8
9 3 7 3 6 4 6 6
6 2 8 4 5 3 4 4
1 0 9 6 6 4 4 4
-2 0 10 6 4 2 4 3
0 0 13 8 5 3 3 4
0 0 14 8 6 4 2 4
-3 1 12 8 6 2 0 3
-3 2 12 8 5 2 -2 1
-4 0 13 9 4 2 0 0
-6 -4 14 10 4 2 0 0
-8 -7 14 9 3 0 -3 -2
-8 -7 16 10 3 0 -3 -3
-7 -4 17 11 2 -2 -4 -4
-8 -2 17 10 3 -2 -4 -4
-9 -2 16 9 2 -2 -5 -4
-8 0 14 8 1 -3 -6 -5
-8 -3 14 9 3 -2 -6 -4
-10 -7 14 9 3 0 -6 -4
-11 -10 12 8 2 -2 -7 -5
-11 -11 13 9 2 0 -6 -5
-10 -12 13 9 2 -2 -5 -5
-10 -12 14 10 2 -2 -5 -6
-10 -12 14 10 3 -3 -5 -5
-10 -11 13 9 2 -2 -6 -4
-10 -8 12 8 0 -3 -7 -5
-9 -6 11 6 -3 -5 -9 -7
-7 -6 12 7 -2 -6 -9 -6
-6 -6 12 7 -2 -5 -8 -5
-7 -8 15 8 1 -3 -6 -4
-8 -9 16 8 1 -3 -7 -6
-11 -8 14 7 0 -5 -8 -7
-13 -10 13 6 -2 -6 -9 -7
-16 -15 13 7 -2 -7 -9 -6
-16 -16 13 7 0 -6 -9 -7
-15 -13 14 8 1 -5 -7 -6
-13 -11 12 7 1 -5 -8 -7
-11 -12 12 8 2 -4 -8 -7
-10 -11 10 4 0 -6 -12 -9
-10 -10 8 3 -3 -7 -13 -10
-13 -12 10 5 -2 -6 -12 -8
-14 -14 13 8 2 -4 -8 -5
-13 -15 16 10 4 -2 -6 -4
-12 -13 15 10 3 -3 -7 -5
-12 -10 14 9 2 -5 -8 -6
-11 -9 14 8 1 -5 -8 -6
-11 -10 15 8 1 -4 -7 -6
-12 -12 14 8 3 -3 -6 -8
-13 -12 14 9 4 -2 -6 -7
-13 -12 14 9 3 -2 -5 -6
-13 -12 13 9 1 -3 -5 -6
-15 -12 11 8 0 -4 -7 -6
-16 -11 12 8 -2 -4 -8 -6
-15 -11 14 10 1 -3 -6 -4
-11 -10 14 10 2 -2 -6 -5
-9 -8 15 10 3 -2 -6 -5
-9 -5 15 10 4 -2 -6 -5
-10 0 14 9 4 -3 -7 -5
-11 -2 14 9 4 -2 -7 -5
-12 -6 13 8 3 -3 -7 -6
-12 -10 13 9 4 -2 -6 -5
-9 -7 12 9 4 -2 -5 -5
-6 -2 11 8 3 -3 -6 -6
-6 -3 10 7 1 -5 -7 -8
-9 -9 8 7 0 -5 -9 -9
-13 -8 8 6 0 -5 -10 -9
-13 -4 9 6 0 -5 -10 -7
-13 -4 9 7 0 -4 -10 -8
-13 -7 10 7 1 -3 -9 -8
-12 -9 9 6 1 -4 -8 -7
-10 -9 10 7 2 -3 -7 -6
-9 -9 11 8 2 -2 -6 -5
-9 -8 13 9 3 1 -5 -4
-10 -7 12 8 2 0 -6 -5
-11 -8 12 7 2 -2 -7 -6
-13 -9 12 8 2 0 -6 -4
-13 -8 11 7 2 -2 -5 -3
-11 -6 9 6 2 -2 -5 -5
-10 -7 8 5 2 -3 -6 -6
-11 -6 8 5 1 -3 -7 -6
-12 -6 9 5 1 -3 -7 -6
-12 -6 10 5 0 -3 -6 -6
-13 -6 11 6 1 -2 -5 -5
-13 -5 11 7 1 -3 -5 -5
-11 0 11 7 3 0 -3 -4
-9 3 14 10 5 2 0 -2
-9 2 15 11 6 4 1 0
-11 -2 15 11 8 5 2 1
-11 1 15 9 6 4 2 -2
-9 5 14 7 4 2 1 -4
-8 7 13 7 2 1 1 -4
-8 7 13 8 3 1 0 -4
-9 7 14 9 3 1 0 -3
-10 8 16 10 3 0 0 -3
-10 10 17 12 4 2 1 -2
-9 12 18 13 4 2 0 0
-9 11 18 14 4 2 -2 1
-9 11 17 15 5 2 -2 2
-9 11 19 16 7 5 2 4
-9 12 21 16 9 7 5 5
-8 15 19 15 9 6 4 4
-8 19 18 14 9 6 4 4
-7 21 18 14 8 7 5 5
-6 20 19 15 9 9 7 7
-5 21 18 16 10 10 8 8
-3 22 18 15 10 10 8 8
-2 21 17 16 10 10 8 7
0 19 18 16 11 11 9 7
1 17 16 15 11 10 8 6
1 16 13 13 8 7 5 4
2 15 10 9 5 3 2 1
2 11 10 9 5 4 2 2
0 6 10 9 5 4 1 2
-4 3 10 10 4 3 1 3
-5 4 8 9 3 3 0 1
-4 4 7 7 2 2 -2 0
-4 4 5 6 0 0 -4 -2
-5 1 4 5 -2 -2 -5 -2
-8 -3 5 5 0 0 -5 -2
-11 -4 5 4 0 -2 -6 -4
-14 -4 5 5 -2 -2 -6 -5
-14 -4 4 5 -3 -3 -7 -5
-13 -5 5 4 -4 -4 -6 -4
-15 -4 5 3 -5 -5 -7 -5
-16 -6 3 2 -7 -7 -8 -7
-17 -8 3 2 -7 -6 -7 -7
-15 -9 4 2 -6 -5 -6 -7
-12 -10 4 3 -5 -5 -5 -6
-12 -12 2 0 -7 -7 -7 -8
-12 -14 1 -2 -9 -8 -9 -10
-14 -14 1 -3 -9 -9 -9 -10
-16 -15 1 -3 -9 -9 -10 -11
-16 -15 1 -3 -10 -9 -11 -11
-15 -13 2 0 -9 -8 -10 -10
-14 -11 2 -2 -9 -10 -11 -10
-15 -13 2 -2 -9 -9 -11 -10
-16 -13 0 -3 -10 -10 -11 -11
-16 -13 -2 -3 -10 -10 -11 -11
-16 -14 0 -3 -9 -10 -11 -10
-15 -14 0 -3 -8 -9 -11 -10
-14 -12 0 -3 -9 -10 -11 -9
-13 -11 -2 -3 -10 -11 -12 -10
-13 -13 0 -3 -9 -10 -11 -11
-14 -14 0 -3 -10 -10 -11 -11
-16 -15 -2 -4 -11 -11 -11 -12
-16 -15 -2 -4 -10 -9 -10 -10
-16 -15 0 -3 -9 -8 -8 -9
-15 -14 0 -3 -9 -8 -8 -10
-14 -14 -2 -4 -10 -9 -8 -11
-14 -15 -2 -5 -11 -9 -9 -12
-16 -16 -3 -6 -12 -10 -11 -12
-18 -16 -4 -6 -12 -10 -10 -12
-17 -16 -4 -6 -12 -10 -10 -13
-16 -16 -3 -5 -12 -10 -10 -13
-16 -16 -2 -4 -11 -9 -9 -12
-16 -17 1 -2 -10 -8 -8 -10
-16 -14 2 0 -10 -9 -10 -10
-16 -11 2 0 -10 -10 -12 -11
-18 -8 6 4 -8 -9 -12 -10
-22 -6 14 12 0 -4 -8 -6
-27 -2 26 24 9 5 1 0
-30 7 36 36 19 13 8 5
-29 17 47 51 30 22 15 12
-26 24 56 66 43 33 24 18
-18 32 60 74 54 45 33 26
-6 43 57 76 61 53 42 34
13 53 51 77 68 59 47 39
37 64 48 85 79 69 56 46
66 80 47 93 93 84 68 55
94 103 51 103 110 103 87 71
117 131 56 110 127 122 108 92
135 160 54 107 139 141 131 113
151 188 36 89 140 151 147 130
162 198 11 62 134 154 154 138
162 184 -12 38 122 148 150 135
152 158 -26 21 108 133 134 119
142 133 -41 3 89 109 108 96
131 99 -60 -20 61 79 77 67
110 55 -78 -47 24 42 39 34
77 19 -89 -66 -10 7 6 8
47 3 -87 -76 -29 -13 -10 -4
21 -7 -82 -80 -41 -23 -17 -10
1 -17 -78 -82 -53 -33 -26 -17
-12 -22 -72 -78 -58 -40 -33 -23
-14 -24 -62 -70 -55 -39 -32 -24
-13 -29 -50 -57 -48 -35 -30 -23
-14 -29 -39 -46 -40 -32 -28 -22
-15 -19 -29 -33 -30 -25 -22 -17
-15 -12 -22 -23 -22 -16 -15 -12
-16 -12 -18 -16 -17 -11 -11 -9
-16 -15 -15 -14 -16 -11 -12 -9
-15 -18 -12 -11 -15 -11 -12 -9
-13 -19 -12 -10 -16 -13 -15 -11
-14 -19 -10 -8 -16 -13 -15 -12
-15 -20 -8 -7 -16 -13 -15 -13
-14 -21 -7 -6 -14 -12 -13 -13
-13 -18 -7 -6 -14 -11 -12 -12
-13 -16 -7 -5 -13 -10 -11 -11
-15 -19 -7 -5 -13 -10 -10 -11
-18 -23 -8 -7 -15 -11 -10 -11
-20 -23 -9 -9 -16 -12 -12 -13
-17 -21 -9 -9 -16 -14 -13 -14
-15 -21 -7 -6 -15 -13 -13 -13
-16 -23 -7 -5 -15 -13 -13 -13
-17 -22 -8 -5 -15 -13 -14 -13
-16 -17 -8 -5 -15 -12 -13 -12
-16 -17 -7 -4 -13 -11 -13 -11
-16 -19 -8 -4 -13 -10 -14 -12
-14 -18 -9 -5 -12 -10 -12 -11
-12 -16 -7 -5 -10 -9 -10 -9
-13 -17 -8 -6 -11 -9 -11 -10
-15 -21 -8 -4 -11 -9 -10 -10
-15 -23 -9 -5 -12 -10 -11 -11
-16 -21 -9 -4 -13 -10 -11 -10
-16 -19 -10 -5 -13 -10 -12 -11
-17 -19 -9 -4 -12 -8 -10 -10
-16 -20 -8 -4 -12 -8 -10 -9
-16 -17 -8 -5 -12 -8 -10 -9
-13 -15 -9 -6 -11 -9 -11 -9
-13 -16 -11 -8 -13 -9 -11 -10
-14 -18 -12 -9 -14 -12 -13 -12
-12 -17 -10 -7 -12 -11 -12 -10
-10 -16 -8 -4 -11 -10 -12 -9
-11 -17 -7 -3 -10 -9 -11 -8
-12 -17 -7 -3 -10 -10 -12 -8
-10 -15 -8 -4 -10 -10 -12 -8
-11 -14 -9 -5 -10 -10 -12 -8
-13 -14 -9 -6 -10 -10 -12 -8
-14 -15 -9 -6 -9 -9 -11 -7
-14 -15 -11 -7 -10 -11 -11 -8
-14 -16 -12 -8 -11 -12 -11 -9
-13 -16 -12 -7 -11 -12 -11 -9
-11 -17 -11 -6 -11 -11 -11 -9
-12 -19 -11 -6 -10 -11 -11 -9
-14 -20 -11 -6 -9 -10 -11 -8
-14 -18 -12 -7 -10 -11 -11 -10
-12 -16 -12 -6 -9 -9 -8 -8
-11 -16 -12 -8 -10 -10 -9 -8
-12 -16 -12 -7 -9 -9 -8 -6
-11 -12 -13 -8 -10 -11 -8 -7
-8 -11 -13 -8 -11 -11 -8 -8
-7 -13 -14 -9 -11 -11 -10 -11
-8 -14 -14 -9 -11 -11 -10 -10
-8 -12 -15 -10 -12 -11 -10 -10
-9 -12 -15 -9 -11 -9 -9 -8
-7 -12 -14 -7 -11 -6 -8 -7
-4 -11 -13 -7 -10 -5 -7 -5
-3 -11 -11 -6 -7 -3 -4 -2
-4 -13 -12 -7 -8 -3 -4 0
-6 -17 -16 -10 -9 -6 -6 -3
-6 -18 -18 -12 -11 -8 -7 -4
-2 -14 -18 -12 -12 -8 -6 -4
2 -10 -19 -12 -13 -8 -6 -5
5 -9 -19 -12 -13 -8 -6 -5
4 -10 -19 -12 -12 -7 -4 -5
2 -12 -19 -12 -11 -7 -3 -4
2 -14 -19 -12 -10 -5 0 -2
4 -14 -20 -13 -10 -4 0 -2
7 -10 -22 -14 -9 -3 1 1
10 -5 -24 -16 -10 -4 0 0
10 -4 -26 -18 -11 -6 -2 -3
10 -7 -27 -19 -12 -7 -3 -3
11 -9 -26 -17 -10 -6 0 -2
12 -7 -25 -16 -9 -5 0 0
13 -5 -25 -16 -8 -4 0 0
15 -5 -27 -17 -9 -4 0 1
17 -2 -29 -18 -9 -4 1 1
19 3 -30 -19 -9 -3 3 2
20 4 -31 -20 -9 -2 4 3
21 2 -33 -21 -10 -3 4 3
22 3 -34 -22 -10 -3 4 3
24 5 -36 -24 -12 -4 3 2
25 4 -34 -23 -11 -3 3 3
26 0 -31 -21 -8 0 5 5
27 0 -31 -20 -8 1 5 5
26 3 -31 -20 -9 1 4 4
25 7 -32 -21 -9 1 5 5
26 9 -32 -22 -9 1 6 7
27 7 -32 -21 -8 1 7 9
26 6 -32 -21 -9 0 6 6
24 7 -31 -20 -7 2 8 7
25 9 -31 -21 -6 3 8 8
27 9 -30 -20 -7 2 7 9
29 8 -28 -18 -6 2 7 10
30 8 -27 -17 -6 1 6 9
30 9 -25 -15 -5 2 8 10
29 11 -24 -14 -4 3 10 11
28 12 -24 -13 -2 4 11 11
29 11 -25 -13 -2 4 11 11
30 11 -26 -14 -3 3 10 10
30 11 -25 -14 -3 3 10 9
30 12 -23 -13 -3 4 9 9
29 13 -21 -10 -3 4 8 8
27 12 -18 -7 -2 4 8 8
24 10 -16 -6 0 5 8 8
20 10 -15 -5 0 4 7 8
19 11 -14 -4 1 4 7 9
17 10 -12 -2 1 5 7 8
15 5 -11 -2 0 5 6 6
12 2 -13 -3 -3 2 2 4
9 3 -12 -3 -3 0 0 4
7 3 -8 2 -2 2 2 5
5 1 -6 4 0 2 3 5
2 -2 -3 5 1 3 3 5
1 0 -2 6 2 2 2 5
0 0 0 6 2 2 3 5
-2 -2 1 8 3 3 3 5
-2 0 1 8 2 2 2 3
-2 1 1 8 2 2 1 1
-3 0 1 7 0 1 0 1
-5 -4 0 7 -3 -2 -3 0
-5 -6 2 8 -3 -3 -5 -2
-5 -6 2 9 -2 -3 -6 0
-6 -6 3 9 -3 -5 -6 -3
-7 -7 4 9 -3 -4 -5 -3
-8 -6 5 10 -2 -4 -5 -3
-10 -5 4 10 -2 -4 -7 -4
-11 -7 4 9 -3 -4 -7 -5
-11 -9 3 8 -4 -5 -8 -5
-12 -10 3 7 -5 -5 -8 -5
-14 -11 3 7 -6 -6 -8 -6
-14 -13 2 6 -8 -8 -9 -8
-13 -12 3 6 -7 -8 -8 -7
-14 -12 3 6 -8 -9 -9 -6
-15 -15 2 6 -8 -9 -10 -6
-16 -17 2 7 -7 -8 -10 -8
-16 -14 2 6 -7 -8 -10 -9
-16 -10 1 5 -6 -7 -9 -7
-15 -9 1 5 -6 -7 -9 -6
-12 -10 2 5 -6 -7 -8 -5
-11 -12 2 5 -7 -8 -9 -6
-11 -14 2 5 -7 -9 -10 -6
-12 -15 1 4 -8 -10 -11 -7
-12 -14 1 4 -8 -10 -11 -8
-13 -12 2 4 -9 -10 -12 -8
-14 -11 3 4 -9 -10 -12 -8
-16 -12 4 6 -6 -8 -9 -6
-15 -14 4 7 -4 -7 -8 -6
-14 -14 4 7 -5 -7 -9 -6
-13 -14 2 6 -8 -8 -11 -7
-12 -13 2 6 -8 -9 -11 -7
-13 -13 1 5 -9 -9 -11 -7
-13 -14 1 5 -9 -10 -11 -8
-14 -15 2 5 -8 -9 -10 -7
-14 -15 2 5 -8 -9 -9 -7
-14 -13 3 5 -8 -10 -9 -9
-15 -10 4 7 -6 -8 -8 -8
-15 -9 2 6 -6 -8 -9 -9
-14 -9 2 6 -6 -9 -9 -9
-13 -9 1 6 -7 -10 -9 -9
-13 -10 0 5 -7 -11 -10 -9
-14 -12 1 6 -7 -10 -9 -8
-14 -14 2 7 -6 -8 -9 -7
-13 -13 3 7 -6 -8 -8 -7
-11 -10 3 8 -5 -8 -8 -6
-9 -9 3 9 -4 -7 -7 -5
-11 -12 5 10 -2 -5 -4 -2
-14 -14 6 10 -2 -4 -4 -2
-16 -13 3 7 -4 -6 -6 -6
-16 -13 2 6 -6 -7 -7 -6
-15 -13 3 7 -4 -6 -5 -3
-14 -11 3 7 -4 -6 -5 -3
-13 -10 3 6 -6 -7 -6 -5
-13 -12 4 8 -4 -6 -6 -5
-12 -13 5 9 -3 -6 -5 -5
-11 -11 6 10 -2 -6 -5 -5
-11 -8 6 10 -2 -6 -5 -5
-11 -7 5 9 -2 -6 -6 -6
-12 -8 4 8 -3 -7 -6 -6
-14 -10 3 7 -5 -8 -6 -6
-13 -9 3 7 -5 -8 -6 -6
-11 -9 4 7 -5 -7 -6 -6
-11 -8 5 8 -4 -6 -5 -6
-12 -7 5 8 -4 -6 -6 -5
-14 -8 5 9 -3 -6 -6 -5
-16 -10 4 8 -4 -6 -7 -4
-16 -12 4 8 -4 -6 -7 -5
-16 -13 3 7 -5 -6 -7 -6
-15 -11 2 6 -5 -7 -8 -7
-14 -8 3 6 -5 -6 -8 -7
-15 -7 4 6 -5 -5 -7 -6
-15 -8 4 6 -6 -6 -8 -6
-15 -9 4 6 -7 -6 -7 -7
-14 -9 6 7 -6 -6 -5 -5
-13 -9 8 10 -3 -3 -2 -3
-13 -6 9 12 0 -2 0 -2
-13 -3 10 12 1 0 1 0
-13 -2 10 11 0 0 0 0
-12 -3 10 11 -2 0 -2 0
-12 -5 10 10 -3 -3 -3 -2
-13 -7 10 10 -2 -2 -3 -2
-12 -6 11 11 0 -2 -3 0
-11 -3 13 12 2 0 -2 1
-12 1 13 13 2 0 -2 1
-14 1 14 15 3 1 -2 2
-15 0 15 16 4 1 -2 2
-14 1 16 15 4 1 0 1
-13 3 18 15 4 1 0 2
-14 4 19 16 5 3 1 3
-15 7 19 15 5 3 2 3
-13 11 18 15 6 4 4 4
-10 14 17 15 6 3 4 5
-10 14 17 14 5 3 4 4
-11 11 17 15 4 4 4 5
-11 8 15 14 4 3 4 5
-9 8 14 14 4 5 5 6
-7 12 15 16 7 8 8 9
-5 17 15 17 8 9 9 10
-3 18 13 14 7 6 7 8
-2 12 11 13 5 4 4 6
-2 5 11 13 5 4 3 6
-4 2 9 12 3 2 1 5
-4 3 9 10 1 1 0 4
-5 5 8 10 0 0 -2 3
-5 4 8 11 0 0 -2 2
-6 2 8 11 1 0 -2 2
-7 1 8 10 -2 0 -3 2
-8 -2 5 8 -5 -3 -4 0
-11 -5 6 6 -5 -4 -5 -2
-14 -5 6 6 -4 -5 -6 -2
-16 -6 6 6 -5 -6 -6 -3
-16 -7 4 4 -8 -9 -8 -6
-16 -7 3 5 -10 -10 -9 -7
-16 -8 4 5 -9 -8 -9 -6
-18 -11 6 7 -6 -6 -7 -4
-20 -11 6 6 -7 -7 -7 -4
-20 -11 6 6 -7 -6 -7 -4
-18 -11 6 5 -7 -6 -7 -5
-16 -9 4 2 -9 -8 -8 -6
-17 -9 3 0 -9 -9 -10 -8
-18 -12 2 0 -9 -9 -10 -8
-16 -14 2 0 -9 -10 -11 -8
-15 -12 2 1 -9 -10 -10 -8
-13 -10 3 1 -10 -10 -10 -8
-16 -11 4 1 -9 -10 -10 -7
-18 -12 3 1 -8 -9 -11 -8
-18 -13 2 0 -9 -11 -13 -10
-17 -14 2 0 -9 -11 -13 -10
-16 -14 2 0 -8 -11 -11 -10
-16 -15 2 0 -8 -10 -11 -9
-16 -15 2 0 -8 -10 -11 -10
-16 -14 2 -2 -9 -12 -12 -12
-16 -15 1 -3 -10 -13 -13 -12
-17 -17 2 -2 -10 -12 -13 -11
-18 -18 4 1 -9 -11 -12 -9
-18 -18 4 2 -8 -10 -12 -8
-17 -16 4 1 -8 -10 -12 -9
-16 -15 3 0 -9 -10 -12 -9
-16 -13 3 0 -8 -9 -12 -8
-15 -12 3 -2 -9 -10 -13 -8
-16 -11 3 -2 -9 -10 -13 -7
-16 -12 3 1 -8 -9 -12 -6
-16 -14 4 1 -9 -9 -12 -6
-17 -15 4 1 -9 -10 -11 -7
-19 -17 3 0 -10 -10 -12 -8
-20 -19 2 -2 -11 -11 -13 -9
-20 -18 1 -2 -11 -11 -13 -10
-19 -17 3 2 -10 -9 -12 -9
-19 -15 4 3 -8 -9 -11 -8
-23 -14 9 7 -5 -7 -8 -4
-29 -9 16 14 0 -3 -4 1
-33 1 26 24 9 6 3 6
-32 12 37 36 19 14 10 10
-31 20 48 50 30 23 17 16
-29 26 58 65 42 34 25 22
-22 35 62 74 52 44 32 29
-12 47 61 76 60 52 40 37
6 55 55 76 65 57 46 43
30 63 48 77 71 64 51 45
62 78 45 85 81 75 59 53
94 101 47 95 98 92 73 67
118 127 55 107 116 111 94 86
135 153 58 110 130 129 115 106
150 177 46 96 133 140 132 123
163 188 22 71 128 143 141 133
169 179 0 47 114 135 138 130
161 156 -20 24 97 116 120 112
151 131 -34 6 78 97 99 93
143 102 -53 -16 56 73 74 70
129 62 -72 -44 21 37 38 37
98 19 -85 -66 -13 0 2 5
59 -8 -83 -76 -33 -21 -17 -11
26 -19 -77 -78 -43 -28 -23 -15
4 -29 -71 -77 -52 -36 -27 -19
-7 -31 -66 -75 -58 -45 -34 -26
-12 -25 -57 -67 -55 -43 -32 -25
-15 -23 -47 -57 -51 -39 -29 -23
-15 -23 -38 -48 -45 -34 -27 -22
-16 -18 -27 -34 -34 -26 -20 -18
-16 -13 -18 -23 -24 -18 -12 -11
-17 -11 -14 -18 -20 -15 -10 -10
-17 -12 -11 -15 -19 -14 -10 -10
-16 -14 -9 -12 -18 -13 -11 -11
-17 -18 -7 -10 -17 -14 -12 -13
-19 -21 -6 -8 -16 -15 -13 -14
-19 -19 -7 -9 -17 -17 -17 -15
-20 -17 -6 -9 -17 -17 -20 -15
-20 -17 -6 -9 -17 -17 -21 -14
-20 -19 -4 -9 -16 -15 -17 -12
-19 -21 -4 -9 -15 -14 -15 -10
-18 -20 -6 -10 -15 -15 -16 -10
-17 -17 -7 -11 -16 -16 -17 -12
-16 -17 -7 -10 -15 -15 -17 -12
-17 -18 -6 -10 -15 -15 -17 -13
-18 -18 -4 -8 -14 -15 -16 -13
-18 -18 -4 -7 -14 -15 -16 -12
-18 -16 -4 -7 -14 -15 -16 -13
-18 -16 -4 -8 -14 -14 -15 -13
-17 -17 -4 -8 -14 -14 -14 -12
-17 -18 -4 -8 -13 -12 -13 -11
-17 -19 -4 -7 -12 -11 -12 -10
-17 -19 -4 -9 -13 -12 -13 -10
-16 -17 -4 -10 -14 -14 -14 -11
-15 -17 -4 -9 -14 -14 -15 -12
-14 -18 -3 -6 -13 -13 -14 -11
-14 -17 -2 -6 -12 -13 -14 -10
