I II V1 V2 V3 V4 V5 V6
-5 8 -2 -5 -4 -6 -3 -11
-6 17 -6 -12 -7 -11 -8 -15
-4 17 -4 -7 -6 -9 -6 -15
-1 10 -1 -6 -3 -6 -4 -12
-6 4 -1 -7 -3 -6 -4 -9
-7 7 -2 -9 -7 -8 -7 -3
-3 17 0 -4 -5 -7 -6 -10
-3 16 2 -6 -4 -3 -4 -9
-1 12 -1 -7 -4 -5 -4 -12
1 13 -3 -6 -5 -7 -4 -16
-3 9 -2 -6 -3 -8 -4 -13
1 15 0 -5 -3 -7 -3 -8
-2 17 -4 -7 -6 -11 -7 -12
0 21 -5 -11 -9 -11 -9 -12
4 19 0 -4 -4 -6 -4 -7
-3 13 -1 -9 -6 -7 -5 -10
-4 15 -4 -11 -8 -10 -9 -15
-1 16 -4 -8 -8 -10 -9 -13
1 14 1 -8 -5 -7 -5 -6
0 14 -1 -7 -5 -8 -6 -7
0 15 -4 -5 -6 -9 -7 -11
-5 12 -5 -7 -7 -9 -10 -12
-2 16 -4 -7 -6 -8 -9 -11
-1 13 -3 -6 -6 -9 -9 -6
1 13 0 -7 -3 -7 -5 -4
-3 11 -2 -11 -5 -8 -7 -2
-4 15 -5 -8 -10 -11 -11 0
-1 17 -4 -9 -8 -10 -8 -8
0 17 -2 -8 -6 -7 -7 -11
-5 9 -3 -8 -8 -11 -9 -5
-3 10 -3 -9 -6 -10 -8 -4
-4 13 -5 -11 -7 -12 -12 -6
-7 13 -7 -8 -9 -14 -13 -15
-6 8 -5 -4 -9 -12 -13 -15
-3 10 -3 -4 -7 -9 -10 -14
2 15 -1 -9 -5 -7 -9 -10
-2 15 -4 -12 -8 -8 -11 -6
-3 14 -5 -15 -9 -12 -11 -9
-6 10 -4 -5 -7 -7 -10 -13
-5 7 -3 -2 -6 -9 -11 -10
-4 11 -5 -3 -8 -13 -12 -10
-5 12 -5 -11 -7 -13 -12 -7
-6 10 -6 -9 -7 -12 -12 -5
-4 11 -5 -6 -7 -11 -12 -1
0 15 -4 -3 -7 -5 -12 -9
2 13 -2 -5 -4 -3 -10 -12
-1 10 -2 -11 -5 -8 -10 -6
-4 6 -3 -12 -6 -10 -10 -5
-1 13 -3 -6 -5 -8 -10 -9
2 15 -3 -4 -5 -9 -9 -9
-4 6 -4 -6 -5 -9 -11 -10
-6 6 -4 -9 -6 -8 -11 -10
0 8 -1 1 -3 -5 -8 -13
-1 3 -1 -7 -3 -5 -9 -6
-1 10 -3 -10 -6 -2 -11 -6
-3 9 -3 -1 -5 -5 -12 -7
-6 4 -3 -4 -6 -5 -12 -9
-3 7 -3 -10 -6 -6 -11 -6
0 13 -2 -10 -5 -6 -10 0
4 21 -1 -9 -3 -4 -9 2
1 21 -4 -9 -5 -6 -11 -6
-2 11 -4 -10 -4 -5 -11 -10
-2 17 -2 -10 -3 -5 -10 1
3 29 -2 2 -2 -3 -10 4
3 31 0 -4 -2 -1 -10 -7
-2 27 -1 -9 -2 0 -9 -8
-4 18 3 -3 2 5 -3 -6
-1 23 3 -2 2 2 -2 -2
1 29 2 -4 0 1 -6 -3
1 34 4 -6 1 2 -6 -2
-1 28 6 -7 3 3 -4 -7
-5 24 6 -7 4 3 -4 -3
-2 30 5 -6 2 3 -6 8
-1 31 6 -8 3 3 -5 3
-3 27 6 -6 4 5 -5 -2
-1 27 4 -1 4 5 -4 4
-3 25 1 -4 3 4 -4 -2
2 32 -3 -4 2 3 -2 -1
5 40 -5 -6 0 6 -5 4
5 44 -4 -5 0 9 -2 8
5 49 -4 -9 3 12 1 2
2 47 -8 -12 2 8 0 7
-1 47 -13 -14 -4 3 -5 9
11 60 -12 -16 0 6 0 8
9 57 -16 -11 2 9 1 12
8 60 -18 -14 1 11 0 11
10 59 -18 -10 0 10 2 9
9 61 -20 -14 -3 8 1 11
10 58 -19 -14 -3 9 1 8
15 54 -18 -11 1 8 2 18
7 46 -20 -12 -2 3 -2 15
5 42 -22 -12 -6 1 -6 9
7 44 -20 -19 -6 1 -8 3
12 42 -17 -15 -3 2 -7 6
6 31 -14 -10 -1 2 -8 9
1 27 -15 -15 -5 -2 -12 2
2 20 -11 -14 -3 0 -11 -1
4 18 -7 -8 -2 5 -11 -5
-1 15 -7 -7 -2 2 -14 -4
-1 11 -8 -10 -3 -3 -15 -9
-1 12 -7 -10 -4 -4 -18 -10
2 13 -8 -12 -3 -4 -17 -5
3 16 -6 -7 -2 -3 -18 -2
-1 14 -7 -14 -4 -3 -20 -15
-2 14 -7 -15 -6 -3 -22 -17
-6 5 -6 -6 -4 -3 -19 -11
-6 5 -6 -5 -3 -2 -18 -10
-4 6 -6 -6 -3 -2 -17 -5
-4 8 -6 -8 -3 -1 -17 -6
-4 10 -8 -11 -5 -2 -19 -7
-8 4 -6 -12 -3 -1 -18 -12
-7 7 -7 -6 -3 -4 -20 -11
-3 13 -7 -7 -3 -4 -21 -11
-5 6 -7 -12 -3 -4 -22 -8
-5 12 -9 -15 -5 -4 -24 -6
-3 15 -8 -13 -5 -4 -24 -12
-5 6 -4 -9 -3 -3 -21 -10
-5 5 -5 -5 -2 -3 -20 -2
1 14 -6 -9 -2 -2 -20 -9
-3 8 -6 -8 -2 -1 -19 -12
-8 2 -7 -7 -2 -1 -21 -3
-7 -2 -4 -5 1 2 -19 -4
-6 -2 -2 -6 2 1 -19 -8
-4 2 -2 -8 2 0 -19 -11
-4 5 -4 -8 0 0 -21 -6
-8 1 -6 -7 -2 -2 -23 -6
-3 8 -5 -6 -1 -1 -22 -6
-2 11 -7 -9 -2 -2 -22 -7
-4 10 -8 -9 -2 -2 -23 -15
-4 8 -8 -8 -2 -1 -21 -10
-5 9 -7 -9 -2 -2 -22 -9
-8 3 -7 -7 -1 0 -20 -5
-6 6 -6 -8 -1 0 -21 -9
-3 8 -4 -10 1 1 -19 -6
-10 0 -6 -9 -1 1 -21 -6
-5 3 -3 -3 3 5 -16 -4
-3 7 -2 -1 3 5 -16 -2
-4 2 -6 -8 4 5 -16 -4
-1 0 -5 -3 10 11 -12 -2
0 1 -6 2 18 19 -9 -9
-1 -2 -6 11 27 28 -7 -8
7 3 -4 22 38 38 -1 -6
7 5 -4 25 49 51 3 -7
5 -3 -4 32 60 68 8 -10
9 -1 -5 36 66 80 19 -7
15 8 -11 20 62 91 33 5
23 21 -20 -1 42 97 51 13
34 32 -33 -40 15 106 75 35
38 46 -52 -90 -22 113 105 59
42 59 -80 -150 -71 112 134 83
52 84 -106 -205 -115 110 167 114
56 108 -125 -248 -152 102 199 147
56 121 -134 -273 -180 92 226 173
52 131 -142 -290 -202 82 249 204
53 140 -151 -313 -230 57 254 221
55 143 -155 -322 -254 22 240 226
48 142 -150 -320 -260 2 206 218
30 117 -133 -305 -267 -48 134 188
3 69 -109 -292 -282 -130 32 131
-7 30 -87 -268 -281 -181 -41 80
-6 17 -73 -240 -258 -186 -67 47
-18 -5 -66 -217 -238 -183 -85 19
-24 -24 -58 -195 -217 -176 -96 7
-27 -34 -44 -171 -191 -162 -100 -12
-30 -43 -29 -144 -167 -150 -104 -30
-27 -49 -15 -115 -140 -129 -101 -37
-29 -55 -5 -89 -112 -107 -92 -42
-29 -45 -2 -76 -91 -90 -82 -39
-20 -30 -1 -59 -67 -71 -69 -38
-15 -25 1 -42 -47 -52 -56 -32
-8 -19 2 -23 -30 -36 -44 -23
-8 -7 0 -15 -21 -28 -40 -23
-9 -8 2 -14 -11 -18 -33 -15
-2 -8 8 -2 -1 -5 -23 -10
-6 -10 9 4 5 3 -19 -9
-10 -15 9 4 6 4 -19 -10
-8 -13 10 14 10 5 -18 -6
-6 -4 8 9 9 3 -19 -8
-6 -5 8 11 13 3 -18 -12
-11 -8 6 10 13 2 -19 -13
-3 2 9 13 16 4 -18 -10
-1 2 8 12 15 3 -18 -14
-3 -1 9 10 16 6 -19 -9
-4 -3 9 8 15 8 -17 -12
-3 -8 10 9 17 11 -14 -8
-5 -8 9 15 17 12 -14 -8
1 2 10 19 19 14 -11 -6
0 1 7 18 19 13 -12 -13
-6 -3 6 13 18 11 -14 -13
-4 0 7 16 21 12 -13 -9
-3 6 6 17 21 11 -14 -2
-2 6 6 13 20 8 -15 -5
1 6 10 12 23 13 -12 -2
1 10 9 10 21 12 -12 -6
-3 4 6 8 18 10 -16 -7
-1 4 10 20 22 14 -13 -9
-2 2 9 23 22 14 -13 -6
4 6 9 23 24 13 -10 1
2 4 9 17 25 14 -9 0
-2 2 9 17 25 13 -10 -9
-1 0 11 23 28 15 -7 -6
-2 -2 9 25 27 14 -9 -6
-6 -3 7 15 23 15 -14 -13
-4 5 6 17 22 14 -13 -12
-3 11 4 13 19 11 -15 -11
-2 6 7 13 22 14 -12 -6
0 9 8 14 24 17 -10 -3
-1 6 7 17 25 16 -8 -4
0 5 7 20 26 16 -9 -5
-5 1 7 20 27 15 -10 -11
-2 2 7 23 28 14 -9 -12
5 8 9 27 30 16 -8 -6
0 5 9 19 28 18 -11 -8
-11 -2 8 14 24 15 -12 -12
-2 4 9 14 25 17 -7 -11
-1 6 8 23 27 19 -8 -11
-3 1 7 20 26 19 -9 -9
-3 5 6 19 27 17 -7 -8
-1 0 8 23 31 20 -5 -5
0 2 10 24 32 20 -6 -6
-1 3 8 26 32 19 -6 -1
0 7 7 20 32 18 -7 -7
1 8 8 19 32 23 -5 -4
-2 5 8 19 31 24 -8 -8
-2 6 8 21 31 25 -6 -4
0 3 10 24 33 26 -5 0
2 8 8 23 34 27 -5 -4
1 11 8 23 34 27 -4 -6
-1 3 8 27 37 27 -4 -1
-2 3 7 29 38 25 -4 -3
6 14 7 31 39 27 -4 -2
3 10 5 26 38 24 -5 -6
1 8 7 29 38 25 -7 -5
0 9 6 30 37 28 -7 -7
1 8 7 29 38 30 -5 -7
-1 4 7 34 38 28 -5 -8
-3 0 7 39 40 29 -3 -2
-3 3 5 31 41 28 -3 7
3 9 8 35 46 31 0 3
3 8 8 42 48 33 1 -4
3 10 8 40 49 33 0 1
1 11 6 35 48 31 -2 -3
2 15 4 34 47 32 -4 -10
3 16 5 32 47 34 -4 -12
-2 11 4 40 47 34 -3 -10
3 10 5 43 48 34 -1 -3
0 7 3 36 49 33 -3 -6
9 15 7 44 54 39 4 -5
8 16 8 49 57 40 4 -2
2 7 6 50 58 37 3 -4
0 6 7 49 59 37 2 -4
1 9 5 44 56 35 0 -1
3 9 4 49 59 37 1 6
5 8 6 49 60 41 3 5
6 17 5 51 61 40 3 1
4 15 4 51 61 41 4 0
7 10 5 58 66 45 9 0
2 11 2 62 66 43 5 0
5 6 6 62 71 48 10 2
7 4 8 62 74 48 11 6
7 8 7 69 75 47 10 2
7 8 7 67 75 49 10 1
10 12 5 61 75 50 8 0
7 14 5 62 73 49 8 3
11 14 5 61 74 54 10 7
8 9 5 64 76 55 12 10
9 10 4 66 78 53 13 3
10 12 4 65 79 52 14 3
7 8 5 66 80 51 14 6
13 12 4 66 81 52 13 6
11 13 1 69 81 50 13 2
10 13 0 68 79 49 11 4
13 17 0 68 79 50 10 10
12 14 1 73 77 51 10 1
13 9 3 76 79 52 14 3
13 10 2 72 79 50 14 12
13 13 1 71 80 49 15 8
15 7 2 73 82 51 15 17
13 5 1 72 80 48 14 13
15 10 1 69 79 48 13 10
20 12 3 72 81 51 14 12
10 -2 1 66 77 46 11 21
15 9 2 67 78 45 11 18
15 8 1 70 76 43 10 5
12 8 -2 72 72 40 8 1
15 16 -3 71 71 38 7 1
6 7 -5 66 67 36 4 7
12 10 -4 65 67 37 6 9
21 18 -2 70 70 35 9 14
14 12 -7 64 65 33 6 5
14 11 -4 61 66 35 4 3
14 12 -3 63 64 33 3 6
14 13 -3 64 62 28 2 8
9 9 -5 53 57 24 -1 1
10 8 -2 53 56 24 -1 7
13 12 -2 55 56 25 0 9
15 17 -4 53 53 22 -2 6
14 15 -3 52 52 23 -1 4
14 18 -4 53 51 21 -1 6
11 17 -4 49 49 19 0 11
7 13 -5 43 47 16 -4 12
5 10 -6 42 45 15 -4 6
8 15 -4 46 44 18 -3 8
14 20 -2 46 44 20 0 11
10 18 -3 43 41 21 -1 11
9 16 -2 36 40 21 0 -1
8 14 -1 37 38 21 3 6
6 9 0 36 38 21 4 14
6 14 -1 37 35 19 2 8
7 17 1 35 35 21 5 5
3 11 1 36 32 19 4 1
2 12 1 37 28 18 2 8
1 19 0 30 25 17 1 6
0 16 2 21 24 18 3 -1
3 19 6 23 24 19 3 3
1 15 4 17 22 17 2 2
-3 10 3 16 17 15 1 0
1 17 2 15 15 13 1 4
-1 14 6 16 17 13 1 5
-3 7 7 13 15 12 1 -2
-3 10 3 9 12 9 -1 -2
3 17 3 6 10 9 -1 3
-3 11 1 4 6 9 -4 7
-2 10 5 8 7 10 -2 0
-1 13 5 5 6 9 -2 -4
-6 9 5 4 3 7 -4 -8
-7 7 4 -1 2 5 -5 -8
-6 11 3 5 0 3 -6 -5
-9 10 2 0 0 1 -8 -1
-5 9 4 2 1 4 -6 -2
-6 9 3 -1 0 3 -6 1
-6 14 3 -5 -2 0 -8 0
-3 11 3 -4 -2 0 -10 -6
-7 8 2 -5 -3 0 -10 -6
-8 6 3 -1 -3 3 -9 -2
-11 3 2 -7 -6 -2 -12 -3
-5 6 3 -4 -5 -1 -9 -2
-5 9 4 -2 -4 -1 -8 -3
-2 13 4 -2 -3 -1 -9 -5
-7 9 1 -6 -6 -4 -11 -8
-12 2 0 -5 -6 -5 -14 -8
-15 -1 2 -5 -5 -4 -13 -7
-10 -2 4 -7 -4 0 -11 -2
-5 11 5 -6 -4 0 -11 -5
-4 14 5 -4 -4 -1 -13 -3
-8 9 5 -4 -5 -2 -14 -2
-11 7 3 -8 -5 -4 -15 -14
-13 6 1 -10 -6 -7 -14 -11
-8 8 3 -7 -4 -3 -13 -7
-6 14 2 -6 -5 -3 -14 -14
-8 5 3 -5 -3 -3 -13 -11
-8 3 6 -3 -2 -2 -12 -8
-7 7 6 3 -1 0 -11 2
-6 13 4 3 -2 0 -11 -5
-5 14 5 -2 -1 0 -9 -2
-11 5 4 -5 -1 0 -11 -4
-10 8 4 -5 -1 0 -11 -10
-5 8 5 -2 0 0 -11 -12
-8 13 2 -4 -1 -2 -13 -14
-7 12 3 1 0 0 -11 -9
-6 14 3 -2 1 4 -11 -7
-7 14 1 -7 -1 0 -14 -6
-1 15 5 -4 3 3 -10 -5
-3 13 6 -2 2 1 -9 -8
-9 6 3 -2 1 1 -11 -7
-11 6 3 -2 1 2 -10 -7
-9 4 5 7 4 6 -7 -2
-6 8 6 9 6 5 -5 -2
-7 2 7 4 8 6 -4 1
-7 -1 7 6 8 6 -3 2
-6 8 5 2 6 4 -7 -4
-6 6 4 -3 5 5 -8 -6
-8 3 3 3 4 5 -9 -9
-9 -4 6 4 6 7 -6 -8
-3 -1 9 3 9 9 -4 -3
-1 2 8 4 8 8 -4 2
-2 -3 8 5 7 8 -2 0
-5 -2 7 3 6 7 -3 7
-6 2 6 3 6 6 -1 7
-7 -2 6 13 8 7 0 -2
-10 -5 5 5 8 6 -2 5
-6 -4 5 3 6 6 -3 -2
-8 -4 7 12 8 8 -1 -3
-8 -6 7 4 8 8 -1 2
-3 -3 8 5 9 9 0 6
-1 0 8 7 9 9 1 8
-9 -8 6 7 7 7 -2 0
-11 -9 6 8 7 8 -2 -2
-2 5 6 6 8 7 -2 5
-3 0 8 8 9 8 1 8
-7 -5 6 8 6 6 -1 1
-8 -5 6 4 7 7 -1 1
-7 -4 6 6 7 7 -1 -1
-10 -6 6 2 5 5 -1 6
-6 -3 6 5 7 7 0 8
-8 -7 6 4 6 8 0 3
-3 -1 5 5 5 5 -1 2
-3 0 5 7 5 4 -2 -2
-8 -7 4 7 4 3 0 -4
-1 1 6 6 6 6 0 -2
-3 -3 5 11 6 4 -1 -2
-5 -5 6 16 5 4 -1 -3
-4 -6 5 4 3 3 -3 -2
-9 -13 6 4 4 4 -2 4
-8 -7 6 7 4 4 -2 0
-6 -4 6 2 3 4 -3 -2
-6 -4 5 1 3 3 -3 -7
-2 -1 5 5 3 2 -3 -2
-6 -5 5 0 3 1 -3 4
-8 -4 4 2 3 0 -2 5
-6 0 3 3 2 -1 -4 2
-7 0 2 0 0 0 -5 -1
-5 -6 3 -1 1 1 -4 -1
-5 -11 7 1 5 3 -1 -4
-3 -2 4 4 1 0 -4 -4
-4 -5 5 4 1 2 -2 -1
-6 -8 5 5 1 2 0 -1
-9 -13 5 6 1 0 -2 -4
-11 -8 2 2 -2 -4 -5 -1
-3 -1 3 4 1 -2 0 -1
-7 -9 3 3 1 -2 -1 0
-7 -8 6 1 3 0 -3 2
-7 -7 5 1 2 -1 -3 7
-7 -5 3 -1 0 0 -3 -2
-6 0 2 2 -1 -2 -5 -1
-6 0 2 3 -1 -2 -4 0
-6 -4 2 3 -1 -2 -3 2
-5 -6 1 -1 -3 -4 -3 1
-4 -8 6 7 1 0 0 1
-6 -8 3 7 -1 -3 -1 -4
-8 -12 2 0 -2 -3 -1 -3
-3 -3 3 -3 -2 -4 -4 0
-7 -6 1 -3 -4 -6 -7 -8
-7 -9 3 3 -2 -6 -6 -6
-1 -1 5 1 -1 -3 -4 -3
-3 -1 4 2 -2 -1 -3 -2
-3 -4 5 0 -1 1 -2 5
2 1 6 0 1 -1 0 6
0 -2 4 0 0 -4 -2 3
-5 -7 2 -2 -2 -6 -3 1
-8 -15 3 0 -2 -6 -3 2
-8 -15 4 5 -1 -1 -3 2
-4 -9 5 5 -1 0 -3 -2
-7 -9 4 2 -3 -4 -4 -7
-10 -14 6 3 -2 -3 -3 0
-9 -15 7 4 0 -2 -1 5
-5 -7 6 5 -1 -3 -2 0
-3 -3 6 2 -2 -4 -1 3
-5 -8 5 3 -2 -4 -1 -1
-5 -8 8 6 2 -1 2 -2
-6 -8 8 6 3 -1 2 1
-6 -4 8 3 2 0 1 3
-1 4 10 2 2 1 2 4
-2 6 8 3 2 1 3 3
-4 0 14 3 5 4 7 7
-4 2 14 5 5 5 7 11
-9 4 10 8 2 2 5 2
-7 5 12 4 4 2 5 6
-3 12 14 9 5 3 5 5
0 18 15 8 6 5 6 8
2 15 17 9 8 6 8 12
-3 6 17 6 9 8 10 16
-3 6 15 8 8 9 8 20
-1 14 9 9 5 6 5 14
0 16 6 5 2 4 5 12
-2 10 7 5 3 4 7 11
-3 16 3 -1 1 3 7 3
6 30 4 2 6 9 13 13
4 35 0 1 3 6 11 15
2 33 -3 -5 0 3 9 16
3 28 -6 -5 -1 5 11 26
6 33 -7 -5 1 5 13 25
10 38 -7 -2 4 8 15 21
8 35 -7 -1 3 9 16 17
10 38 -9 -2 0 7 15 16
2 27 -13 -1 -5 2 11 13
5 27 -11 1 -5 1 10 18
3 19 -8 1 -2 3 12 20
3 14 -9 -6 -3 0 11 20
7 16 -7 -8 -4 -2 8 28
4 13 -9 -6 -6 -5 4 13
3 7 -7 -6 -4 -3 6 11
3 5 -6 -5 -5 -3 5 8
1 -1 -2 -1 -4 -5 3 10
-1 -5 1 6 -3 -4 2 9
-5 -10 3 2 -5 -5 0 -1
-7 -8 3 -1 -5 -5 -2 -1
-6 -10 4 -1 -5 -8 -1 5
-7 -12 2 -2 -8 -9 -4 -2
-9 -22 5 0 -6 -6 -2 0
-11 -15 2 1 -8 -11 -4 4
-10 -14 2 1 -8 -11 -3 6
-7 -18 5 1 -6 -8 -1 0
-5 -13 4 -3 -9 -11 -3 -7
-3 -12 4 -3 -8 -10 -3 -6
-4 -11 4 -2 -8 -10 -4 -6
-5 -7 2 -5 -9 -11 -4 -5
-2 -3 2 -2 -9 -12 -4 -2
-6 -16 4 3 -6 -9 -3 3
-8 -16 2 -1 -10 -11 -5 -7
-6 -20 3 -3 -8 -10 -3 -7
-9 -26 3 5 -9 -13 -4 -2
-3 -15 4 2 -9 -12 -4 1
-2 -16 6 -1 -7 -11 -3 5
-4 -21 5 -2 -8 -12 -4 4
-7 -20 5 -2 -9 -12 -4 5
-4 -17 5 0 -7 -11 -3 7
-6 -18 4 1 -8 -13 -5 1
-5 -18 5 0 -7 -12 -4 -2
-5 -16 3 -3 -7 -13 -4 0
-12 -22 1 -3 -9 -15 -6 -3
-6 -21 2 -4 -9 -10 -5 -7
-8 -23 3 0 -10 -11 -6 -7
-5 -18 4 3 -9 -13 -4 -4
-8 -17 2 -4 -11 -14 -6 -6
-5 -16 5 2 -8 -8 -4 -7
-4 -17 4 0 -7 -8 -3 -4
-5 -17 5 -1 -7 -12 -2 -3
-6 -14 3 -2 -8 -11 -4 -3
-9 -20 4 0 -7 -10 -3 3
-5 -20 4 5 -5 -9 -1 4
-7 -28 6 5 -4 -8 1 -2
-10 -29 5 5 -6 -10 -2 -3
-8 -23 4 4 -6 -10 -1 -2
-8 -18 2 -1 -6 -9 -3 -4
-4 -19 4 7 2 1 3 3
-5 -21 1 10 7 4 4 1
-2 -23 1 15 16 13 9 0
5 -17 5 26 28 23 15 4
9 -16 6 38 41 36 22 2
10 -22 6 44 53 49 27 6
9 -27 3 39 57 59 34 0
16 -13 -1 25 54 72 46 4
21 -4 -9 0 35 81 62 20
29 10 -21 -34 12 92 87 39
35 24 -41 -84 -26 95 112 58
39 36 -66 -147 -73 94 140 87
47 53 -93 -201 -118 87 168 107
55 79 -111 -236 -155 81 200 141
56 100 -122 -273 -184 71 226 169
55 111 -133 -297 -208 59 248 198
56 118 -145 -316 -237 31 253 220
56 125 -150 -328 -262 -1 239 226
55 126 -142 -323 -264 -14 214 221
29 95 -127 -306 -268 -53 152 189
5 53 -106 -294 -285 -123 59 142
-5 24 -83 -276 -289 -177 -16 94
-9 1 -68 -246 -269 -188 -43 57
-20 -31 -60 -224 -249 -189 -61 28
-27 -44 -52 -202 -227 -182 -74 10
-27 -49 -40 -175 -201 -168 -80 -3
-26 -55 -23 -139 -174 -155 -85 -19
-29 -61 -12 -119 -149 -142 -87 -34
-33 -64 -3 -98 -124 -124 -81 -38
-33 -68 4 -64 -99 -103 -68 -38
-24 -63 9 -41 -72 -79 -52 -29
-13 -51 9 -28 -51 -61 -39 -24
-12 -42 9 -13 -36 -46 -28 -21
-8 -33 10 -5 -24 -32 -20 -14
-8 -32 10 -6 -16 -25 -16 -11
-8 -35 14 2 -8 -16 -10 -5
-8 -31 13 7 -4 -14 -7 -5
-9 -24 15 4 -2 -12 -7 -6
-7 -23 16 10 2 -9 -5 -4
-7 -30 19 16 5 -7 -2 2
-6 -29 21 23 6 -6 -3 6
-4 -25 18 23 7 -5 -2 3
-5 -31 18 23 11 -5 0 -3
-6 -33 18 21 13 -4 0 -1
-4 -26 18 22 13 -3 -2 4
-11 -34 17 16 11 -3 -2 -5
-9 -37 18 17 13 0 1 -6
-2 -29 19 19 14 3 2 -5
-6 -32 17 23 13 2 1 -6
-2 -26 19 27 16 2 5 6
1 -21 19 27 19 3 5 6
1 -25 19 23 18 4 4 3
-4 -34 20 29 20 5 9 8
-6 -39 20 36 21 3 7 10
-3 -35 21 32 23 6 6 12
-2 -27 21 28 21 5 5 2
-3 -26 17 24 18 4 3 -5
-7 -31 17 23 18 6 2 -4
-2 -26 19 26 18 7 4 0
2 -24 20 30 21 7 7 9
-3 -29 18 30 21 6 6 3
-2 -25 19 36 22 5 5 0
1 -22 18 32 22 3 5 2
-2 -27 19 36 24 6 6 5
-4 -33 18 37 23 6 5 9
-1 -28 21 33 26 13 10 17
-4 -29 17 31 21 8 6 10
-5 -28 16 31 19 5 3 4
-4 -20 16 35 19 5 3 -1
-3 -27 17 37 21 7 7 0
1 -25 18 35 25 8 7 5
-3 -23 18 33 25 7 6 5
-4 -28 19 37 26 8 8 2
0 -25 18 37 26 10 6 2
2 -20 18 39 27 10 5 0
3 -23 21 40 29 12 8 3
-2 -29 18 35 25 10 6 11
-6 -26 15 31 22 8 3 5
4 -9 17 30 24 8 5 5
2 -16 17 33 25 9 6 9
0 -19 15 32 26 8 5 3
4 -17 19 36 29 13 8 7
4 -15 17 39 30 13 8 2
1 -22 18 39 31 13 9 9
2 -21 17 39 30 14 9 4
-3 -24 17 39 29 14 8 5
-1 -22 17 35 30 15 11 4
-1 -21 16 32 29 16 8 3
-1 -21 16 35 29 17 8 0
2 -21 15 38 32 16 10 -1
1 -23 14 39 32 15 8 5
-3 -22 13 39 31 13 6 7
0 -20 16 43 36 19 11 19
2 -20 16 42 38 19 11 18
10 -14 18 41 39 22 12 16
10 -15 19 44 40 25 13 10
5 -18 17 43 38 21 11 9
-2 -23 14 44 35 19 8 2
-2 -21 12 41 36 19 7 2
0 -17 14 41 38 20 11 11
4 -18 14 44 40 20 10 7
3 -17 14 53 42 21 11 3
3 -13 12 49 42 21 10 0
6 -11 12 46 42 23 9 3
6 -16 14 52 44 24 10 9
6 -15 14 54 45 26 12 6
5 -20 16 51 46 29 14 13
2 -17 14 53 45 28 12 2
8 -8 16 55 49 28 13 2
8 -8 17 61 50 31 16 5
8 -12 15 65 52 30 15 8
6 -16 15 68 55 30 16 9
6 -18 14 66 57 30 17 13
8 -17 12 66 56 29 16 14
7 -13 10 59 55 29 12 6
7 -11 11 57 56 32 13 6
10 -8 11 61 57 35 14 6
13 -5 12 65 60 38 19 8
14 -4 12 67 61 37 18 15
11 -6 10 67 62 37 18 13
7 -11 9 72 62 32 15 5
9 -13 9 71 63 33 16 15
15 -5 10 70 67 36 19 13
13 -8 10 72 68 39 20 11
15 -13 11 73 70 41 21 17
14 -13 11 74 71 40 21 20
9 -13 8 69 68 38 18 6
11 -7 5 69 66 36 15 6
14 -4 6 74 67 38 17 12
15 -5 7 76 69 41 19 11
15 -3 5 75 69 38 20 10
14 -9 7 82 72 39 20 12
17 -7 7 80 73 40 20 21
19 -6 8 81 75 42 21 22
19 -11 9 81 76 43 22 17
15 -13 7 81 73 40 20 17
17 -12 6 80 72 42 20 17
14 -9 4 78 70 40 19 10
16 -9 4 77 69 40 19 16
21 0 4 79 70 36 20 10
22 0 2 78 69 35 19 9
18 -7 3 81 70 34 20 11
20 -6 4 80 71 35 21 14
25 -5 4 81 72 37 24 13
25 -7 5 79 71 37 21 14
20 -10 4 76 67 33 17 14
18 -13 -1 77 63 31 15 16
18 -11 0 78 62 28 14 14
17 -12 0 76 62 27 14 22
18 -13 1 76 62 29 15 20
23 -4 1 76 61 25 13 18
20 -3 0 77 60 26 13 13
22 -3 1 73 59 23 13 12
25 0 0 69 57 20 10 19
20 -7 -1 70 55 21 8 24
20 -8 0 72 55 22 10 11
24 -5 0 67 52 20 9 9
19 -7 -2 62 49 18 7 10
21 -3 -1 62 48 18 8 17
20 1 -2 66 45 15 7 18
20 -4 -3 64 44 14 6 13
20 -4 -4 59 43 15 6 9
21 -3 -2 58 43 14 6 11
22 -1 2 57 44 17 9 14
22 0 3 54 42 18 9 15
16 -8 1 54 40 16 9 15
14 -5 1 51 37 16 9 15
10 -5 0 46 35 17 8 11
8 -5 1 42 32 17 8 8
14 2 2 46 32 18 12 15
15 3 3 43 32 21 11 19
12 4 2 36 29 17 10 12
7 5 -1 32 25 13 7 6
18 8 6 42 30 21 14 14
12 -2 6 39 26 18 11 13
2 -6 3 31 20 13 7 7
6 -1 5 28 20 15 9 10
11 4 7 29 20 17 11 10
4 -4 7 31 18 16 11 10
5 -1 5 23 13 14 8 8
2 -5 6 22 13 14 9 8
4 -5 8 18 13 12 9 9
-1 -10 7 18 10 10 7 3
1 -7 8 20 10 11 8 3
4 -6 9 23 9 12 5 1
2 -7 9 15 6 11 5 2
0 -9 7 8 3 9 3 -1
1 -7 7 10 2 7 3 0
3 -6 7 12 2 7 4 7
0 -7 6 13 1 6 2 4
-5 -6 3 10 -2 2 -1 0
-5 -6 2 5 -2 1 -2 -1
3 -4 6 10 0 4 1 1
1 -7 8 6 0 3 1 3
0 -7 4 1 -3 2 -3 -3
