I II V1 V2 V3 V4 V5 V6
24 5 19 76 59 49 43 15
24 4 18 76 58 49 43 15
24 3 17 76 58 49 43 15
24 2 16 75 57 48 42 14
24 2 16 74 57 48 42 15
25 1 16 73 57 48 43 16
25 1 16 72 57 48 43 17
25 1 16 72 57 48 43 18
26 0 14 69 54 47 44 19
25 0 12 67 51 46 44 19
24 1 9 65 49 44 44 19
23 1 7 63 46 43 44 19
22 1 5 61 44 42 44 19
22 3 4 59 43 40 43 19
24 4 4 57 43 42 44 20
26 6 4 56 43 42 45 21
28 7 4 54 43 43 46 22
30 8 4 53 43 43 47 23
31 9 5 51 40 43 48 24
32 10 4 50 38 42 48 24
32 11 3 48 36 40 48 24
33 12 2 47 34 39 48 24
33 12 1 46 33 38 48 24
33 13 0 42 30 35 47 23
32 13 -2 37 27 33 46 21
30 12 -2 33 24 31 44 20
29 12 -3 30 22 28 43 18
28 12 -3 26 19 26 42 17
27 11 -4 23 17 24 40 17
26 10 -4 21 16 23 40 19
26 9 -5 19 14 22 39 21
25 8 -5 17 13 21 39 23
25 8 -5 15 12 20 39 24
24 7 -6 11 11 18 37 24
24 7 -7 8 10 17 36 22
23 7 -8 4 9 15 34 20
23 7 -9 0 8 14 33 18
23 7 -10 -4 8 13 32 17
20 8 -10 -5 7 11 30 15
18 8 -9 -6 7 10 27 13
15 8 -7 -6 6 9 25 11
12 8 -6 -7 6 8 23 9
10 8 -5 -7 6 7 21 8
9 7 -4 -8 5 6 20 6
9 8 -4 -9 5 6 19 5
10 8 -4 -9 5 5 18 4
10 9 -4 -10 5 5 17 3
10 9 -4 -10 5 5 17 2
10 9 -5 -11 5 4 15 0
8 8 -5 -11 5 3 13 -2
6 7 -5 -10 4 2 12 -4
4 6 -5 -10 4 1 10 -5
2 5 -5 -10 4 1 9 -6
-2 3 -4 -9 3 0 8 -7
-5 0 -4 -9 3 -2 8 -7
-8 -3 -4 -10 3 -2 7 -7
-10 -5 -4 -10 3 -3 7 -7
-13 -7 -4 -10 3 -3 7 -7
-14 -8 -5 -11 3 -5 5 -9
-13 -8 -6 -11 3 -6 3 -11
-12 -9 -7 -11 2 -8 2 -13
-11 -9 -8 -11 2 -9 0 -14
-11 -9 -9 -11 2 -10 -2 -16
-8 -7 -9 -12 1 -11 -3 -17
-5 -3 -8 -11 1 -11 -2 -16
-2 2 -7 -11 0 -10 0 -16
1 6 -6 -10 0 -10 1 -15
4 10 -5 -10 0 -10 1 -15
4 10 -4 -9 -2 -9 2 -14
2 8 -4 -9 -2 -9 1 -14
1 7 -3 -9 -2 -9 1 -15
-2 5 -3 -9 -2 -9 0 -15
-3 4 -3 -9 -2 -9 0 -15
-4 3 -2 -8 -2 -10 -2 -16
-4 3 0 -7 0 -10 -2 -16
-3 3 1 -6 1 -9 0 -16
-3 3 2 -5 2 -9 0 -16
-3 3 3 -5 2 -9 0 -16
-2 2 4 -4 3 -8 1 -15
-2 1 3 -4 2 -8 0 -15
-3 0 2 -4 1 -8 0 -16
-3 -2 1 -4 0 -8 -2 -16
-3 -3 0 -4 -2 -8 -2 -16
-4 -4 -2 -4 -3 -9 -3 -17
-5 -4 0 -4 -3 -10 -3 -17
-6 -4 0 -4 -3 -10 -4 -17
-7 -4 1 -4 -3 -11 -4 -17
-7 -4 1 -4 -3 -11 -4 -17
-8 -4 2 -3 -4 -12 -5 -18
-8 -4 2 0 -3 -11 -4 -18
-8 -4 2 2 -2 -10 -4 -18
-8 -4 2 3 0 -9 -3 -18
-8 -4 2 5 0 -8 -3 -18
-8 -4 1 5 1 -7 -2 -19
-8 -5 0 3 0 -8 -3 -19
-8 -6 -2 1 -2 -9 -3 -19
-8 -7 -3 -2 -3 -10 -4 -19
-8 -7 -4 -4 -3 -10 -4 -19
-9 -8 -5 -4 -4 -11 -5 -20
-9 -9 -4 -3 -4 -11 -5 -20
-9 -10 -3 -2 -4 -11 -5 -21
-9 -11 -2 0 -4 -11 -5 -21
-9 -11 0 1 -4 -11 -5 -21
-7 -11 1 2 -3 -10 -4 -21
-5 -8 1 3 0 -7 -2 -18
-2 -6 0 4 2 -5 1 -16
2 -4 0 5 4 -3 4 -14
4 -2 0 5 6 0 6 -12
5 0 -2 6 7 1 6 -12
5 0 -2 6 6 0 5 -13
4 0 -2 6 5 -2 4 -15
4 0 -2 6 4 -3 2 -17
4 0 -2 6 3 -4 1 -18
3 0 0 6 2 -5 0 -19
2 0 1 7 3 -4 1 -18
2 0 1 7 3 -4 2 -17
1 0 2 8 4 -3 3 -16
1 0 2 8 4 -3 4 -16
-2 -2 2 9 5 -3 4 -15
-4 -3 1 8 4 -4 3 -15
-6 -4 -2 7 3 -5 1 -16
-8 -5 -4 6 2 -6 -2 -16
-10 -5 -5 5 1 -7 -3 -16
-9 -6 -5 4 0 -7 -3 -17
-7 -5 -4 5 1 -6 -2 -17
-5 -4 -3 6 1 -4 1 -17
-2 -3 0 7 2 -2 3 -17
1 -3 1 7 2 0 4 -17
2 -2 2 8 2 0 5 -16
2 -2 2 7 0 -3 4 -16
2 -2 2 6 -3 -5 3 -16
2 -2 2 5 -4 -6 2 -16
2 -2 2 4 -6 -8 1 -16
2 -3 1 3 -7 -9 0 -17
2 -4 0 2 -7 -9 0 -17
1 -5 -2 2 -7 -8 0 -18
1 -6 -3 1 -7 -8 0 -18
1 -6 -4 1 -7 -8 0 -18
0 -7 -5 0 -6 -7 -2 -19
0 -6 -4 0 -6 -8 -3 -19
0 -6 -4 0 -6 -9 -3 -19
0 -5 -3 0 -6 -10 -4 -19
0 -5 -3 0 -6 -11 -4 -19
-2 -4 -2 -3 -7 -12 -5 -18
-3 -6 -3 -4 -8 -12 -5 -19
-5 -7 -4 -6 -9 -12 -5 -19
-7 -8 -5 -8 -10 -12 -5 -20
-8 -9 -5 -9 -11 -12 -5 -20
-8 -9 -6 -10 -12 -12 -5 -21
-7 -8 -6 -9 -12 -12 -5 -21
-5 -6 -6 -9 -12 -12 -6 -21
-3 -4 -6 -8 -12 -12 -6 -21
-2 -3 -6 -8 -12 -12 -6 -21
0 -2 -7 -7 -11 -12 -7 -20
-2 -3 -6 -7 -11 -12 -6 -20
-3 -3 -6 -7 -11 -12 -5 -20
-4 -4 -5 -7 -11 -12 -4 -20
-4 -4 -5 -7 -11 -12 -4 -20
-5 -5 -4 -8 -11 -11 -3 -19
-5 -6 -4 -8 -11 -11 -3 -19
-5 -6 -4 -9 -11 -12 -4 -18
-5 -7 -4 -9 -11 -12 -4 -18
-5 -7 -4 -9 -11 -12 -4 -18
-5 -8 -5 -10 -12 -13 -5 -17
-5 -7 -5 -10 -12 -13 -5 -18
-6 -7 -5 -10 -12 -13 -5 -18
-6 -6 -5 -10 -12 -13 -5 -19
-6 -6 -5 -10 -12 -13 -5 -19
-7 -5 -5 -10 -13 -13 -6 -20
-6 -5 -4 -10 -13 -13 -6 -20
-6 -5 -3 -11 -12 -13 -7 -20
-5 -5 -2 -11 -12 -13 -7 -20
-5 -5 0 -11 -12 -13 -7 -20
-4 -5 1 -12 -11 -14 -8 -20
-5 -5 0 -12 -11 -14 -8 -20
-5 -5 -2 -12 -11 -14 -8 -20
-6 -5 -3 -12 -11 -14 -8 -20
-6 -5 -3 -12 -11 -14 -8 -20
-7 -6 -4 -11 -11 -14 -8 -20
-7 -8 -6 -12 -13 -15 -8 -20
-6 -9 -7 -12 -14 -15 -9 -20
-6 -10 -8 -13 -15 -16 -9 -20
-6 -11 -9 -13 -16 -16 -9 -20
-5 -12 -9 -14 -17 -17 -10 -21
-6 -11 -8 -14 -16 -17 -10 -21
-7 -10 -7 -14 -15 -16 -10 -21
-8 -9 -5 -14 -14 -16 -10 -21
-8 -9 -4 -14 -14 -16 -10 -21
-9 -8 -3 -13 -13 -15 -9 -20
-8 -8 -4 -14 -14 -15 -9 -20
-7 -7 -5 -14 -15 -15 -9 -20
-6 -7 -6 -15 -16 -15 -9 -20
-6 -7 -6 -15 -16 -15 -9 -20
-5 -6 -7 -16 -17 -16 -9 -20
-5 -6 -8 -16 -17 -16 -9 -20
-5 -7 -8 -16 -17 -17 -10 -21
-5 -7 -9 -16 -17 -17 -10 -21
-5 -7 -9 -16 -17 -17 -10 -21
-5 -8 -10 -17 -17 -18 -11 -22
-4 -7 -9 -16 -17 -17 -11 -21
-4 -7 -8 -16 -16 -16 -11 -20
-3 -6 -7 -15 -16 -15 -11 -19
-3 -6 -7 -15 -16 -15 -11 -18
-2 -5 -6 -14 -15 -14 -12 -17
-2 -4 -6 -15 -15 -14 -12 -17
-2 -4 -7 -15 -15 -14 -11 -17
-2 -3 -7 -16 -15 -14 -11 -17
-2 -3 -7 -16 -15 -14 -11 -17
-3 -3 -8 -17 -16 -15 -10 -18
-4 -4 -8 -17 -16 -16 -11 -18
-5 -5 -8 -17 -17 -17 -12 -18
-6 -7 -8 -17 -17 -18 -13 -18
-7 -8 -8 -17 -17 -18 -13 -18
-8 -9 -8 -17 -18 -19 -14 -17
-9 -11 -7 -17 -18 -18 -14 -18
-10 -12 -7 -17 -17 -18 -13 -18
-11 -13 -6 -17 -17 -17 -13 -19
-11 -14 -6 -17 -17 -17 -13 -19
-12 -14 -6 -16 -16 -16 -12 -20
-11 -12 -7 -16 -16 -16 -12 -20
-10 -10 -8 -16 -16 -16 -12 -19
-9 -8 -10 -16 -16 -16 -12 -19
-8 -6 -11 -16 -16 -16 -12 -19
-7 -5 -12 -17 -17 -15 -12 -18
-7 -5 -10 -17 -17 -16 -13 -18
-7 -6 -9 -17 -17 -16 -13 -18
-7 -6 -8 -17 -17 -17 -14 -18
-7 -6 -7 -17 -17 -17 -14 -18
-8 -7 -6 -18 -17 -18 -15 -19
-8 -8 -6 -18 -17 -18 -15 -19
-8 -8 -7 -18 -17 -18 -14 -18
-8 -9 -7 -18 -17 -18 -14 -18
-8 -9 -7 -18 -17 -18 -14 -18
-7 -10 -8 -17 -17 -19 -13 -17
-6 -8 -8 -17 -17 -18 -13 -17
-5 -7 -8 -17 -17 -18 -13 -17
-5 -6 -8 -17 -17 -17 -13 -17
-4 -5 -8 -17 -17 -17 -13 -17
-3 -4 -9 -18 -16 -16 -12 -17
-4 -4 -9 -18 -16 -17 -12 -17
-5 -5 -9 -18 -17 -17 -13 -16
-5 -5 -9 -18 -17 -18 -13 -16
-6 -5 -9 -18 -17 -18 -13 -16
-7 -7 -8 -18 -18 -19 -14 -15
-8 -8 -9 -19 -18 -19 -15 -16
-9 -9 -9 -20 -18 -19 -15 -16
-9 -11 -10 -21 -18 -19 -16 -17
-10 -12 -10 -22 -18 -19 -16 -17
-11 -13 -11 -23 -18 -20 -17 -18
-11 -13 -11 -23 -19 -21 -17 -19
-12 -13 -10 -22 -20 -21 -17 -19
-12 -13 -10 -22 -20 -22 -17 -20
-12 -13 -10 -22 -21 -22 -17 -20
-13 -13 -9 -21 -22 -23 -18 -21
-11 -12 -9 -21 -21 -22 -18 -20
-10 -11 -9 -21 -20 -22 -18 -20
-9 -10 -9 -21 -20 -21 -18 -19
-8 -9 -9 -21 -19 -21 -18 -19
-7 -8 -9 -22 -18 -20 -18 -18
-7 -7 -9 -21 -17 -20 -18 -18
-7 -7 -9 -20 -17 -19 -17 -17
-7 -6 -9 -20 -16 -19 -17 -17
-7 -6 -9 -19 -16 -19 -17 -17
-7 -5 -8 -19 -16 -18 -16 -16
-8 -6 -8 -20 -17 -19 -17 -17
-8 -7 -9 -22 -18 -20 -17 -18
-9 -8 -9 -23 -20 -20 -18 -19
-9 -9 -9 -25 -21 -21 -18 -20
-10 -10 -10 -26 -22 -22 -19 -21
-10 -10 -10 -25 -22 -22 -19 -21
-10 -10 -9 -25 -22 -22 -19 -20
-10 -10 -9 -24 -22 -22 -19 -20
-10 -10 -9 -24 -22 -22 -19 -20
-10 -10 -8 -23 -21 -21 -19 -19
-8 -7 -8 -22 -19 -21 -19 -19
-7 -5 -8 -21 -18 -21 -18 -19
-6 -3 -8 -20 -17 -21 -18 -19
-5 1 -8 -19 -16 -21 -18 -19
-4 2 -7 -18 -15 -20 -17 -18
-3 0 -7 -19 -15 -20 -17 -16
-2 -2 -7 -19 -16 -19 -16 -15
-2 -3 -7 -20 -16 -19 -16 -14
0 -4 -7 -20 -16 -19 -16 -13
1 -5 -6 -21 -17 -18 -15 -12
-2 -6 -6 -21 -17 -18 -16 -13
-3 -7 -5 -21 -17 -18 -17 -14
-5 -7 -5 -21 -17 -18 -17 -15
-6 -8 -5 -21 -17 -18 -18 -16
-7 -9 -4 -21 -16 -18 -19 -17
-7 -9 -4 -21 -16 -18 -19 -17
-7 -9 -5 -21 -16 -19 -19 -17
-7 -9 -5 -21 -16 -19 -19 -17
-7 -9 -5 -21 -16 -19 -19 -17
-6 -10 -6 -20 -17 -20 -19 -18
-6 -12 -7 -20 -17 -20 -19 -18
-6 -13 -8 -21 -18 -20 -19 -18
-6 -14 -8 -21 -18 -20 -19 -18
-6 -15 -9 -21 -18 -20 -19 -18
-5 -15 -10 -21 -18 -19 -20 -17
-2 -13 -9 -20 -17 -18 -19 -16
2 -12 -8 -18 -15 -17 -19 -15
4 -10 -8 -17 -14 -17 -18 -15
7 -8 -7 -15 -12 -16 -18 -14
8 -7 -6 -14 -11 -15 -17 -13
7 -6 -6 -14 -11 -15 -17 -13
6 -5 -6 -14 -11 -15 -17 -13
6 -5 -6 -14 -11 -15 -17 -13
5 -4 -6 -14 -11 -15 -17 -13
4 -2 -7 -15 -11 -14 -16 -13
4 0 -6 -15 -11 -13 -15 -12
4 2 -6 -15 -11 -13 -15 -11
4 3 -5 -15 -11 -12 -14 -11
4 5 -5 -15 -11 -12 -14 -10
4 6 -4 -14 -10 -11 -13 -9
5 7 -4 -16 -12 -12 -14 -9
5 7 -4 -17 -13 -13 -15 -9
6 8 -4 -19 -14 -14 -15 -9
6 8 -4 -20 -15 -15 -16 -9
6 8 -5 -21 -16 -16 -17 -11
3 5 -7 -22 -17 -17 -18 -13
1 2 -8 -23 -18 -18 -19 -15
-2 -2 -10 -24 -18 -18 -19 -17
-5 -5 -11 -25 -19 -19 -20 -19
-6 -6 -12 -26 -20 -20 -21 -20
-7 -6 -12 -26 -20 -20 -21 -18
-8 -6 -13 -27 -20 -20 -21 -17
-8 -6 -13 -27 -20 -20 -21 -15
-9 -6 -13 -27 -20 -20 -21 -14
-10 -7 -14 -28 -20 -21 -21 -13
-10 -5 -13 -26 -19 -20 -21 -13
-10 -4 -12 -25 -18 -20 -21 -14
-10 -3 -12 -24 -17 -19 -21 -14
-10 -2 -11 -23 -16 -19 -21 -14
-11 0 -10 -22 -15 -18 -20 -15
-11 -3 -10 -23 -16 -19 -21 -15
-11 -4 -9 -24 -17 -20 -21 -16
-11 -6 -9 -25 -17 -20 -22 -16
-11 -7 -9 -26 -18 -21 -22 -16
-12 -7 -8 -27 -19 -22 -23 -17
-12 -4 -9 -27 -19 -22 -23 -17
-12 0 -10 -27 -19 -21 -23 -17
-12 3 -10 -27 -19 -21 -23 -17
-12 6 -11 -27 -19 -21 -23 -17
-12 7 -12 -27 -18 -20 -23 -16
-12 6 -12 -27 -18 -20 -23 -15
-11 5 -11 -26 -17 -19 -22 -14
-11 4 -11 -26 -17 -19 -22 -14
-11 3 -11 -26 -17 -19 -22 -13
-10 2 -10 -25 -16 -18 -21 -12
-10 3 -11 -26 -16 -18 -21 -13
-11 4 -12 -27 -17 -19 -22 -15
-11 4 -12 -27 -18 -19 -22 -16
-11 5 -13 -28 -18 -19 -22 -17
-12 6 -12 -27 -18 -20 -23 -18
-12 6 -9 -23 -16 -19 -22 -17
-12 6 -5 -19 -13 -17 -21 -16
-12 6 0 -15 -11 -16 -21 -16
-12 6 3 -11 -8 -15 -20 -15
-11 5 13 10 5 -8 -18 -14
-8 5 26 38 22 3 -15 -15
-5 4 39 67 40 14 -12 -16
-2 3 54 96 58 24 -9 -16
2 3 67 125 75 34 -6 -17
6 13 87 164 110 63 13 -7
10 31 109 212 155 102 40 11
15 50 132 258 199 140 68 28
19 67 154 305 243 179 96 46
23 86 178 351 287 218 123 63
25 115 187 335 308 252 156 92
25 151 189 281 316 282 193 127
26 187 191 228 323 313 230 160
27 224 194 175 330 344 267 195
27 260 196 120 339 375 304 229
27 272 161 46 311 360 308 241
26 270 104 -41 262 320 293 239
24 268 48 -129 212 280 276 237
22 266 -10 -216 162 240 261 235
20 264 -66 -303 113 200 245 233
13 232 -94 -339 43 130 195 203
2 183 -105 -344 -41 42 125 156
-10 134 -116 -350 -126 -47 54 110
-21 85 -128 -355 -210 -135 -17 64
-32 35 -139 -361 -294 -223 -88 17
-37 10 -151 -349 -310 -246 -115 -8
-37 -4 -162 -324 -285 -230 -116 -20
-37 -16 -174 -301 -261 -214 -118 -32
-37 -28 -185 -277 -236 -197 -119 -45
-37 -41 -196 -253 -212 -181 -121 -57
-38 -47 -192 -228 -190 -165 -118 -62
-38 -48 -177 -202 -170 -150 -110 -61
-38 -49 -161 -177 -149 -136 -103 -60
-38 -49 -145 -151 -129 -120 -95 -59
-38 -50 -130 -126 -108 -105 -87 -58
-35 -46 -113 -104 -91 -91 -78 -54
-28 -37 -95 -86 -75 -77 -69 -47
-21 -28 -76 -66 -59 -64 -60 -40
-14 -20 -59 -48 -44 -51 -52 -33
-7 -12 -40 -29 -27 -37 -43 -27
-5 -8 -31 -18 -20 -30 -38 -24
-6 -7 -28 -13 -18 -29 -36 -23
-8 -5 -25 -8 -15 -27 -35 -22
-10 -4 -21 -3 -13 -25 -33 -21
-12 -3 -18 3 -10 -23 -32 -20
-13 -2 -15 5 -8 -21 -30 -19
-13 -3 -12 5 -6 -18 -28 -18
-13 -4 -9 5 -3 -16 -26 -17
-13 -4 -6 5 0 -13 -24 -17
-13 -5 -4 5 3 -11 -21 -16
-14 -6 -2 6 4 -9 -20 -15
-13 -6 -2 7 4 -9 -20 -15
-12 -5 -2 8 4 -8 -19 -14
-12 -4 -2 9 4 -7 -19 -14
-11 -4 -2 10 4 -7 -19 -14
-10 -3 -2 11 4 -6 -18 -13
-9 0 -2 11 6 -5 -17 -13
-7 1 0 12 8 -3 -16 -12
-6 3 1 13 9 -2 -16 -12
-5 4 1 13 11 0 -15 -12
-4 5 2 14 12 1 -14 -11
-4 5 3 14 11 1 -14 -11
-4 5 4 14 10 1 -13 -11
-4 5 4 14 9 1 -13 -11
-4 5 5 14 8 1 -13 -11
-4 6 6 14 7 2 -12 -10
-5 4 6 14 7 3 -12 -9
-7 2 6 14 7 5 -11 -8
-8 1 6 14 7 6 -11 -7
-9 -2 6 14 7 7 -11 -6
-10 -3 6 15 8 8 -10 -5
-8 -2 6 16 8 9 -10 -5
-7 0 5 17 9 10 -9 -4
-5 0 5 17 9 10 -9 -3
-4 1 5 18 9 11 -9 -3
-3 2 4 19 10 12 -8 -2
-3 2 4 19 10 12 -8 -2
-3 2 5 18 10 13 -7 -3
-3 2 6 18 10 13 -7 -3
-3 2 6 18 10 13 -7 -3
-3 2 7 17 10 14 -6 -4
-3 2 7 18 10 14 -6 -4
-4 1 7 19 10 14 -5 -3
-5 1 7 20 10 14 -5 -3
-5 1 7 21 10 14 -5 -3
-6 0 6 22 9 15 -4 -2
-6 0 6 22 10 15 -4 -2
-6 0 7 21 11 15 -4 -2
-6 0 7 20 12 15 -4 -2
-6 0 7 20 13 15 -4 -2
-4 1 8 20 14 16 -4 -3
-2 3 8 22 15 16 -4 -3
1 5 7 24 16 16 -4 -2
3 6 7 26 16 16 -4 0
5 8 7 28 17 16 -4 0
6 8 6 29 18 17 -3 1
4 7 8 29 19 17 -3 1
3 5 9 29 20 17 -3 1
1 3 11 29 20 17 -3 1
0 1 12 29 21 17 -3 1
-2 0 13 30 22 16 -2 1
-2 0 12 30 22 16 -2 1
-3 0 11 30 23 16 -2 1
-4 0 10 30 23 16 -2 1
-4 0 9 30 23 16 -2 1
-4 0 9 31 24 17 0 2
-2 2 10 32 26 18 2 3
1 4 12 33 27 20 4 4
3 6 14 33 28 21 5 5
5 9 16 34 30 22 7 6
6 10 17 35 31 23 8 7
5 9 16 36 31 23 8 7
4 8 14 37 32 23 7 7
4 7 13 38 32 23 7 7
3 6 12 39 32 23 7 7
2 5 11 40 33 24 6 6
2 5 11 40 34 25 7 6
1 4 12 42 35 26 8 6
0 3 13 43 35 26 8 6
0 3 13 43 36 27 9 6
0 2 14 44 38 28 10 7
2 2 14 46 40 30 12 9
5 2 14 48 43 31 13 11
7 2 14 49 45 32 14 12
9 2 14 51 47 34 16 14
11 2 15 52 48 35 17 15
10 2 15 52 48 35 17 15
9 3 15 52 49 35 17 14
9 3 15 52 49 35 17 14
8 3 15 52 49 35 17 14
7 4 16 53 50 35 17 13
8 4 16 55 51 37 19 14
9 5 17 57 53 39 21 15
9 5 17 59 54 40 23 15
10 5 17 61 55 43 25 16
11 6 18 63 56 44 26 17
12 6 18 63 57 45 26 19
13 5 18 64 59 47 27 20
13 4 18 65 60 48 27 21
14 4 18 65 61 49 27 23
15 3 19 66 62 50 28 24
15 3 17 66 62 50 28 24
14 3 16 66 62 49 28 23
13 3 15 66 62 49 28 23
13 3 13 66 62 49 28 23
13 4 12 67 62 49 28 23
15 6 13 67 63 51 31 25
18 7 15 68 65 54 34 28
21 8 16 69 66 56 37 31
23 10 17 69 67 58 40 33
25 11 18 70 68 60 43 35
25 11 17 70 67 60 43 35
26 12 15 69 66 59 44 36
26 12 14 68 65 58 44 37
26 12 13 68 64 58 44 37
27 13 12 66 63 57 45 38
27 13 11 64 61 57 45 38
28 13 10 62 60 57 45 38
28 13 10 60 59 57 45 38
28 13 9 58 57 57 45 38
28 13 8 56 55 55 44 37
26 11 7 53 53 53 44 37
23 10 5 50 51 50 44 36
21 9 4 48 49 48 44 36
19 7 3 45 47 46 44 36
17 6 1 42 45 44 44 35
19 7 -2 38 43 43 43 35
21 9 -4 35 42 42 40 35
23 10 -6 32 40 40 39 35
25 11 -8 29 38 39 38 35
26 12 -10 27 37 38 37 34
27 13 -9 25 35 38 37 36
28 14 -8 24 33 37 37 37
28 14 -8 23 31 36 37 38
29 15 -7 21 29 36 37 40
29 16 -6 18 28 34 38 42
27 15 -7 14 27 32 36 39
25 14 -8 10 25 30 34 38
23 13 -9 6 24 28 32 37
21 12 -10 2 23 26 30 35
19 11 -11 -3 21 23 28 34
17 12 -11 -5 19 21 26 33
15 13 -12 -7 17 18 23 31
14 13 -13 -9 15 16 21 30
12 14 -13 -11 13 14 19 29
11 15 -13 -13 11 12 17 27
9 15 -11 -13 11 12 16 25
8 14 -9 -13 11 11 15 23
7 14 -8 -13 11 10 15 22
5 14 -6 -13 11 10 14 20
4 13 -4 -12 12 9 12 18
2 11 -6 -12 11 7 10 17
0 9 -7 -13 10 6 7 16
-3 7 -8 -14 8 4 4 14
-5 5 -10 -14 7 2 2 13
-6 3 -11 -15 6 1 0 12
-6 4 -11 -15 6 1 0 12
-6 5 -11 -15 6 0 0 11
-6 7 -12 -15 6 -2 0 10
-6 8 -12 -15 6 -2 0 10
-5 9 -13 -15 7 -3 0 9
-5 9 -12 -14 7 -3 0 8
-4 10 -11 -14 6 -3 0 8
-3 11 -10 -13 5 -4 -2 7
-3 11 -9 -12 5 -4 -2 6
-2 12 -8 -11 4 -5 -3 5
-3 11 -8 -12 4 -6 -4 5
-4 10 -8 -12 4 -7 -4 4
-6 8 -7 -13 3 -9 -5 3
-7 7 -7 -14 3 -10 -6 3
-8 6 -6 -15 2 -11 -7 2
-8 4 -8 -15 0 -11 -7 1
-8 3 -9 -16 -2 -12 -8 0
-9 2 -10 -17 -4 -13 -9 -2
-9 0 -12 -17 -6 -13 -9 -3
-10 -2 -13 -18 -7 -14 -10 -4
-10 -2 -12 -18 -6 -14 -10 -4
-11 -3 -11 -17 -6 -14 -10 -4
-12 -4 -10 -16 -5 -14 -11 -4
-12 -4 -9 -16 -4 -14 -11 -4
-13 -5 -8 -15 -3 -14 -12 -5
-11 -3 -9 -15 -4 -14 -12 -5
-10 -2 -9 -15 -4 -14 -12 -5
-9 0 -10 -15 -5 -15 -13 -5
-7 2 -11 -15 -6 -15 -13 -5
-6 3 -12 -14 -7 -16 -14 -4
-7 3 -11 -13 -6 -14 -14 -4
-7 4 -10 -13 -5 -13 -13 -4
-8 5 -8 -12 -3 -11 -12 -4
-9 5 -7 -11 -2 -9 -12 -4
-10 6 -6 -10 0 -8 -11 -5
-10 4 -7 -10 -2 -10 -11 -5
-10 2 -8 -10 -2 -11 -11 -5
-10 0 -9 -11 -3 -13 -11 -6
-10 -3 -10 -11 -4 -15 -11 -6
-10 -5 -11 -12 -5 -16 -10 -7
-11 -5 -10 -12 -5 -15 -10 -7
-11 -6 -10 -12 -5 -15 -11 -7
-12 -7 -9 -12 -5 -14 -12 -7
-13 -7 -8 -12 -5 -13 -12 -7
-14 -8 -7 -12 -4 -12 -13 -8
-12 -7 -5 -10 -2 -11 -12 -6
-11 -6 -4 -8 0 -10 -11 -5
-9 -4 -3 -6 1 -8 -9 -4
-7 -3 0 -4 3 -7 -8 -2
-6 -2 1 -2 4 -6 -7 0
-6 0 -2 -2 4 -6 -7 0
-6 1 -3 -2 4 -6 -7 -2
-6 3 -4 -2 5 -6 -7 -3
-6 4 -6 -2 5 -6 -7 -3
-5 5 -7 0 6 -5 -7 -4
-5 4 -7 -2 4 -5 -7 -4
-6 4 -7 -2 3 -6 -7 -4
-7 3 -7 -3 2 -7 -7 -4
-7 2 -7 -4 0 -7 -7 -4
-8 1 -8 -5 -2 -8 -8 -5
-8 1 -8 -5 0 -8 -8 -5
-8 1 -8 -5 1 -8 -8 -5
-7 1 -9 -5 2 -7 -8 -5
-7 1 -9 -5 3 -7 -8 -5
-6 0 -10 -4 4 -6 -7 -4
-6 0 -10 -4 4 -6 -7 -4
-6 0 -10 -3 4 -6 -7 -4
-6 0 -10 -2 3 -6 -7 -4
-6 0 -10 -2 3 -6 -7 -4
-5 1 -10 0 2 -6 -7 -5
-5 1 -10 0 2 -6 -7 -5
-5 1 -10 0 2 -6 -7 -5
-4 1 -10 0 3 -6 -7 -5
-4 1 -10 0 3 -6 -7 -5
-3 2 -10 0 4 -5 -6 -4
-3 2 -11 0 4 -5 -6 -4
-3 2 -11 0 3 -6 -6 -4
-4 1 -12 0 2 -7 -7 -4
-4 1 -13 0 2 -7 -7 -4
-5 0 -14 -2 1 -8 -8 -3
-5 0 -14 -3 0 -8 -8 -3
-5 -2 -14 -4 0 -8 -8 -3
-5 -3 -14 -5 -2 -8 -8 -4
-5 -3 -14 -6 -3 -8 -8 -4
-5 -4 -14 -7 -4 -9 -7 -5
-5 -4 -14 -7 -4 -9 -7 -5
-6 -3 -14 -7 -4 -9 -7 -5
-7 -2 -14 -7 -4 -9 -7 -5
-7 -2 -14 -7 -4 -9 -7 -5
-8 0 -15 -7 -4 -9 -7 -5
-7 0 -13 -7 -4 -10 -7 -5
-7 0 -11 -7 -4 -11 -7 -6
-6 -2 -9 -8 -4 -12 -8 -7
-5 -2 -8 -8 -4 -13 -8 -7
-4 -3 -6 -9 -5 -14 -9 -8
-5 -4 -8 -9 -5 -14 -9 -8
-5 -5 -9 -9 -5 -13 -9 -8
-6 -6 -11 -9 -5 -12 -8 -8
-7 -7 -13 -9 -5 -12 -8 -8
-8 -8 -14 -10 -6 -11 -7 -8
-8 -8 -14 -11 -6 -11 -7 -8
-8 -7 -13 -11 -6 -11 -8 -8
-8 -6 -12 -12 -6 -11 -9 -8
-8 -6 -12 -13 -6 -11 -9 -8
-9 -5 -11 -14 -6 -11 -10 -7
-9 -5 -12 -14 -9 -12 -10 -7
-9 -6 -12 -14 -11 -14 -11 -7
-9 -7 -13 -15 -13 -15 -12 -7
-9 -7 -14 -15 -15 -17 -12 -7
-9 -8 -15 -16 -17 -18 -13 -8
