I II V1 V2 V3 V4 V5 V6
-2 6 30 55 38 22 11 3
1 9 30 56 39 24 12 4
3 11 30 57 38 24 12 4
5 13 30 58 39 25 13 5
5 14 31 59 39 25 14 6
5 13 29 58 38 24 14 5
4 12 27 57 38 24 14 5
6 14 27 56 38 24 14 5
9 17 28 56 40 27 16 8
6 14 28 53 39 26 16 8
0 9 27 51 37 26 16 8
3 13 28 52 37 27 17 9
7 17 29 53 37 26 18 11
3 11 26 50 34 23 15 9
-2 6 23 47 30 19 11 5
3 11 23 47 32 21 13 7
11 19 24 48 34 23 17 10
9 18 23 46 34 23 17 10
5 13 21 42 31 22 16 9
5 13 21 38 29 21 16 8
7 14 20 35 27 18 15 8
8 15 18 33 25 18 15 9
9 16 19 35 25 19 16 11
9 15 19 33 24 17 14 11
8 15 17 31 22 15 12 9
10 15 17 30 22 15 12 9
8 14 15 28 20 14 11 8
6 12 13 25 18 12 9 7
5 11 13 22 17 11 9 7
0 6 10 18 14 10 7 5
-2 4 9 15 12 8 6 4
4 9 11 16 13 9 8 6
5 9 11 16 11 7 7 6
2 5 9 13 8 4 4 3
1 5 9 12 8 2 3 2
4 7 9 12 8 2 3 2
3 5 8 12 9 2 3 1
1 2 7 9 7 1 2 0
1 2 7 7 5 0 1 -2
1 2 7 6 5 0 2 0
1 2 6 4 4 -2 1 0
1 1 6 2 2 -3 0 -2
0 0 6 2 1 -4 -2 -3
-2 -3 5 2 1 -5 -3 -3
-2 -4 4 2 -2 -7 -5 -5
0 -2 5 2 0 -7 -5 -5
-2 -2 5 3 1 -6 -4 -4
-5 -5 4 1 -2 -7 -6 -6
-5 -6 3 -3 -4 -7 -7 -7
-3 -4 4 -2 -3 -6 -7 -6
-3 -4 4 -2 -4 -7 -6 -4
-5 -6 4 -3 -5 -9 -6 -4
-9 -10 3 -5 -7 -10 -8 -6
-10 -10 1 -6 -8 -11 -10 -9
-5 -5 5 0 -5 -10 -8 -7
1 0 5 1 -4 -9 -7 -6
-2 -4 3 -3 -5 -11 -9 -8
-6 -7 3 -4 -5 -11 -9 -8
-7 -7 3 -5 -6 -11 -9 -9
-6 -6 3 -6 -6 -11 -9 -9
-4 -5 4 -5 -6 -10 -7 -7
-3 -4 4 -3 -5 -9 -6 -6
-4 -5 4 -4 -6 -10 -7 -7
-3 -6 4 -3 -5 -11 -7 -7
-3 -5 4 -2 -4 -10 -7 -6
-4 -5 3 -2 -5 -10 -8 -7
-9 -10 2 -3 -5 -11 -9 -8
-13 -14 0 -5 -7 -14 -11 -10
-9 -10 3 -4 -5 -12 -8 -8
-2 -3 5 -2 -3 -9 -5 -6
1 -2 6 -2 -3 -8 -5 -5
-4 -4 5 -2 -4 -9 -5 -5
-6 -4 6 1 -3 -8 -5 -5
-5 -3 6 3 -3 -8 -5 -6
-4 -2 6 4 -2 -8 -6 -6
-2 1 8 6 2 -5 -4 -4
0 3 9 7 4 -4 -3 -3
-3 3 10 7 5 -3 -2 -3
0 5 10 6 5 -2 -2 -3
3 10 13 8 8 3 2 0
2 10 13 8 7 2 3 0
-4 6 12 8 6 0 1 0
-5 5 12 9 6 0 0 -2
-3 9 14 11 8 1 1 0
2 13 15 13 10 2 2 1
5 16 17 15 12 2 3 2
3 15 18 16 14 3 4 2
1 15 19 17 16 4 5 3
4 19 20 18 17 6 7 4
5 21 21 18 19 8 9 6
5 23 21 18 19 10 10 8
9 27 21 19 19 11 12 11
9 27 19 17 19 11 11 10
6 23 16 16 18 10 10 8
8 24 14 16 17 9 9 7
9 24 13 16 17 10 10 8
9 22 10 14 16 9 10 8
11 23 10 14 17 11 12 9
14 27 8 13 17 12 12 9
13 26 7 10 15 10 12 10
11 23 6 8 12 9 11 11
12 23 5 7 9 8 11 11
11 24 7 8 11 10 11 12
9 22 7 10 12 11 12 12
9 21 5 9 11 9 11 11
11 22 4 9 11 8 11 11
10 21 6 9 12 9 11 11
6 18 5 7 10 7 9 9
6 18 5 6 9 6 8 8
10 21 8 7 10 7 9 9
10 18 8 6 8 6 9 9
3 9 4 2 3 1 5 6
-5 0 3 0 1 -5 0 2
-4 -2 3 -2 -2 -6 -3 -2
-3 0 4 -3 -4 -8 -4 -4
-5 -4 2 -5 -7 -11 -7 -6
-6 -5 1 -5 -7 -12 -7 -7
-5 -5 1 -6 -7 -12 -8 -7
-5 -7 0 -9 -8 -12 -9 -9
-10 -12 0 -10 -9 -13 -10 -10
-13 -16 -3 -12 -13 -16 -13 -13
-10 -13 0 -11 -12 -15 -13 -12
-4 -8 2 -9 -10 -14 -11 -10
-3 -9 2 -9 -11 -16 -12 -11
-7 -13 0 -9 -12 -17 -14 -13
-8 -14 1 -9 -12 -17 -14 -13
-7 -13 1 -11 -12 -17 -15 -13
-7 -14 -2 -13 -13 -18 -15 -14
-7 -15 -3 -14 -14 -19 -15 -14
-7 -16 -2 -15 -15 -20 -16 -14
-8 -16 -2 -15 -16 -20 -16 -14
-9 -17 0 -15 -15 -20 -16 -14
-10 -17 -2 -15 -16 -22 -17 -14
-10 -19 -2 -15 -17 -23 -18 -15
-12 -20 -2 -15 -17 -24 -19 -16
-12 -20 -2 -15 -17 -23 -20 -16
-11 -19 -3 -15 -17 -24 -21 -17
-12 -22 -4 -16 -18 -24 -21 -18
-14 -24 -6 -19 -20 -27 -23 -19
-13 -24 -4 -18 -19 -25 -21 -19
-10 -20 -3 -16 -18 -23 -19 -17
-10 -19 -3 -16 -19 -23 -20 -17
-13 -23 -4 -18 -22 -26 -22 -19
-16 -25 -5 -19 -22 -28 -23 -21
-14 -24 -5 -18 -22 -28 -24 -22
-13 -23 -3 -17 -22 -27 -23 -20
-13 -23 -3 -17 -21 -27 -23 -21
-12 -22 -3 -16 -19 -26 -22 -20
-10 -21 -3 -17 -19 -26 -22 -20
-12 -23 -3 -17 -20 -26 -22 -19
-12 -23 -3 -17 -20 -26 -21 -19
-12 -23 -3 -17 -21 -26 -21 -19
-13 -25 -5 -18 -22 -27 -23 -20
-12 -25 -5 -18 -22 -28 -23 -20
-13 -25 -4 -18 -22 -28 -23 -21
-13 -25 -3 -17 -22 -28 -23 -21
-12 -24 -3 -17 -21 -27 -23 -20
-13 -25 -4 -18 -22 -27 -24 -21
-13 -25 -5 -20 -22 -27 -24 -21
-9 -22 -2 -18 -19 -25 -21 -18
-6 -19 0 -17 -19 -24 -20 -16
-11 -23 -3 -17 -21 -25 -21 -17
-16 -28 -6 -21 -24 -28 -24 -20
-16 -29 -5 -19 -23 -28 -24 -21
-14 -27 -4 -19 -22 -28 -24 -21
-15 -27 -4 -19 -21 -27 -24 -20
-18 -31 -6 -20 -22 -28 -25 -21
-20 -33 -6 -21 -23 -29 -25 -22
-17 -30 -5 -21 -22 -28 -24 -22
-11 -24 0 -18 -19 -25 -20 -19
-7 -19 0 -17 -18 -24 -19 -17
-9 -21 -2 -18 -20 -25 -20 -17
-11 -22 -2 -18 -21 -26 -21 -18
-10 -23 -2 -17 -21 -26 -21 -18
-11 -24 -2 -17 -21 -26 -22 -19
-12 -24 -2 -17 -21 -27 -23 -19
-12 -24 0 -17 -20 -27 -22 -19
-13 -26 2 -15 -20 -28 -24 -21
-16 -32 5 -13 -20 -31 -28 -24
-18 -35 9 -11 -20 -34 -31 -28
-20 -37 17 -3 -16 -34 -33 -30
-22 -39 23 6 -13 -34 -35 -32
-20 -33 32 17 -4 -31 -33 -31
-15 -24 48 33 10 -24 -27 -27
-15 -24 64 50 23 -17 -22 -25
-15 -23 79 67 36 -8 -18 -23
-10 -17 96 91 57 11 -4 -13
-3 -6 103 107 76 32 15 2
7 6 99 108 88 54 35 18
19 21 81 96 89 75 60 37
37 40 56 80 88 103 92 64
59 63 24 65 91 141 132 98
79 89 -21 43 93 181 174 133
96 117 -77 6 85 217 214 167
109 145 -131 -33 77 251 251 200
119 165 -176 -63 74 280 280 226
129 165 -211 -90 65 294 289 235
133 146 -238 -119 39 276 273 229
134 117 -251 -139 7 233 235 209
128 84 -246 -144 -22 175 183 175
111 53 -235 -146 -46 120 131 138
94 37 -219 -147 -60 84 96 111
82 29 -197 -142 -70 56 72 93
71 17 -173 -141 -86 17 40 67
49 4 -148 -148 -109 -33 0 35
23 -4 -122 -150 -122 -70 -32 6
6 -6 -95 -132 -108 -74 -39 -8
0 -5 -74 -103 -80 -56 -32 -9
0 -3 -56 -79 -59 -39 -24 -6
-4 -6 -44 -67 -49 -35 -21 -7
-10 -12 -32 -55 -41 -31 -20 -8
-11 -15 -22 -43 -32 -27 -18 -8
-9 -15 -14 -32 -27 -24 -16 -8
-7 -15 -11 -26 -25 -23 -16 -9
-10 -19 -10 -22 -24 -25 -19 -11
-14 -22 -10 -21 -22 -26 -21 -15
-14 -21 -6 -18 -19 -25 -19 -16
-11 -18 -4 -17 -17 -24 -19 -16
-12 -20 -3 -18 -17 -24 -21 -16
-14 -21 -2 -19 -19 -25 -21 -17
-15 -21 1 -19 -19 -24 -20 -17
-17 -23 1 -19 -20 -25 -22 -18
-17 -24 2 -17 -21 -26 -22 -18
-13 -20 4 -13 -18 -26 -21 -17
-12 -20 5 -10 -16 -27 -22 -18
-18 -25 2 -13 -18 -29 -25 -22
-17 -24 2 -12 -18 -29 -25 -23
-13 -20 6 -10 -14 -26 -23 -20
-13 -21 7 -10 -13 -24 -22 -19
-16 -23 6 -11 -14 -24 -22 -19
-15 -22 6 -12 -15 -24 -22 -19
-13 -21 8 -10 -14 -23 -21 -18
-13 -21 8 -10 -15 -25 -22 -18
-15 -23 6 -10 -16 -27 -23 -19
-12 -21 7 -8 -14 -26 -24 -20
-8 -16 9 -4 -11 -24 -22 -18
-6 -13 9 -3 -9 -22 -20 -17
-12 -16 8 -4 -9 -22 -20 -17
-14 -20 7 -7 -9 -23 -21 -18
-11 -17 9 -6 -8 -20 -18 -16
-11 -16 9 -7 -9 -19 -18 -15
-14 -19 9 -8 -10 -21 -19 -16
-11 -16 10 -5 -9 -20 -18 -15
-8 -13 10 -3 -9 -20 -18 -14
-14 -21 8 -4 -10 -22 -21 -16
-17 -24 6 -5 -12 -24 -22 -18
-12 -18 8 -2 -9 -22 -20 -17
-11 -15 11 0 -7 -19 -19 -16
-12 -15 10 -3 -7 -19 -20 -18
-12 -14 12 -2 -6 -18 -17 -16
-10 -13 12 -2 -6 -17 -17 -14
-11 -14 12 0 -6 -17 -17 -13
-12 -15 11 -2 -7 -19 -16 -14
-12 -14 12 1 -7 -18 -16 -14
-10 -13 13 4 -5 -18 -16 -14
-9 -12 13 5 -4 -18 -16 -15
-12 -15 11 4 -5 -18 -18 -17
-14 -18 10 3 -5 -18 -19 -18
-11 -14 11 4 -4 -16 -16 -16
-12 -13 12 4 -3 -15 -14 -14
-15 -15 12 2 -4 -15 -15 -15
-12 -13 15 5 -2 -13 -13 -14
-10 -10 16 8 1 -12 -12 -12
-12 -12 15 9 0 -12 -14 -13
-12 -14 15 11 1 -13 -15 -14
-10 -11 15 13 2 -12 -14 -14
-11 -10 14 13 2 -12 -13 -14
-10 -9 15 14 5 -10 -12 -13
-8 -6 17 16 7 -8 -12 -12
-11 -7 18 16 9 -7 -11 -11
-12 -8 19 16 9 -7 -10 -11
-10 -7 21 19 11 -5 -8 -10
-7 -5 22 22 11 -4 -7 -10
-8 -6 22 24 13 -4 -6 -9
-11 -8 22 27 15 -3 -7 -10
-12 -9 21 27 15 -3 -9 -11
-11 -7 21 30 17 0 -7 -9
-7 -4 22 32 20 2 -5 -7
-5 -3 22 32 22 4 -4 -7
-5 -3 24 33 24 7 0 -5
-5 0 26 35 24 9 2 -4
-6 0 27 38 25 10 3 -3
-6 0 27 40 25 11 4 -2
-5 1 27 43 27 12 5 0
-3 2 27 45 29 12 4 -2
-4 0 27 48 31 13 5 -2
-4 1 27 49 32 16 6 0
-2 3 26 49 34 17 7 0
1 6 28 52 37 21 10 3
3 11 29 52 39 24 12 5
4 13 29 52 39 25 13 5
5 12 29 52 39 25 14 5
4 11 29 53 38 25 15 6
2 10 29 54 38 26 16 7
3 11 28 54 38 26 16 7
4 12 28 55 39 27 15 7
2 10 26 54 40 27 15 8
3 10 26 54 42 28 16 9
4 10 25 51 39 28 16 10
3 9 25 50 38 29 18 11
3 10 26 50 39 30 20 14
5 12 26 49 38 30 20 14
6 12 25 48 36 29 20 14
7 11 24 47 34 27 20 14
8 12 22 47 33 26 18 12
6 11 22 47 35 26 17 11
3 10 21 45 34 25 16 11
2 8 19 40 33 23 15 10
3 9 17 38 32 22 15 10
6 11 18 36 31 22 15 11
7 13 19 35 30 23 16 13
6 13 20 35 29 23 18 14
4 11 18 32 26 21 17 14
6 12 17 31 25 20 16 14
10 15 17 31 25 20 17 14
10 14 15 30 24 19 16 12
4 9 14 28 23 17 14 11
-2 5 12 24 20 15 13 9
1 6 11 20 18 13 12 7
6 11 12 19 18 13 13 9
7 12 14 19 18 14 13 11
2 7 12 16 14 11 11 9
-2 3 10 14 11 9 8 7
1 4 9 13 11 8 7 7
4 6 10 14 11 8 6 7
3 5 9 12 9 5 4 4
-2 0 7 10 7 3 3 2
0 1 9 10 9 4 5 3
5 6 10 10 10 5 6 4
4 5 9 7 8 5 5 4
-2 0 6 3 4 1 3 2
-3 0 5 1 3 0 3 3
-2 0 5 2 3 -2 2 3
-3 -3 5 2 2 -3 1 2
-4 -4 4 2 1 -4 -2 0
-3 -4 5 3 1 -4 -3 -2
-4 -6 5 2 1 -4 -3 -3
-6 -8 4 0 0 -4 -3 -4
-7 -8 2 -3 0 -5 -5 -5
-7 -7 3 -2 2 -4 -5 -4
-3 -3 4 -3 1 -5 -5 -4
0 0 5 -2 0 -5 -4 -3
-3 -2 5 -2 -4 -7 -5 -4
-5 -4 4 -2 -5 -8 -7 -5
-3 -4 4 0 -4 -8 -5 -4
0 -4 3 -2 -4 -8 -6 -4
-3 -7 3 -2 -3 -8 -6 -4
-5 -9 2 -4 -3 -10 -8 -6
-6 -10 2 -4 -3 -10 -8 -6
-5 -8 4 -4 -3 -9 -7 -5
-4 -6 4 -3 -3 -9 -6 -4
-6 -7 3 -4 -5 -10 -6 -4
-9 -8 2 -5 -6 -10 -7 -5
-7 -6 2 -4 -5 -10 -7 -5
-3 -4 4 0 -4 -9 -7 -4
-4 -6 4 1 -3 -9 -6 -4
-6 -9 3 0 -3 -10 -7 -6
-6 -9 4 0 -2 -10 -7 -6
-3 -6 6 1 1 -8 -6 -4
0 -4 7 1 2 -6 -5 -3
-6 -8 5 -2 0 -8 -6 -4
-11 -11 5 -3 -3 -9 -7 -5
-8 -7 6 1 0 -8 -6 -5
-3 0 9 4 2 -6 -4 -3
0 2 9 6 3 -6 -3 -3
1 3 9 7 4 -5 -3 -3
0 2 9 7 5 -5 -4 -3
0 2 10 8 6 -3 -3 -2
1 6 13 10 9 1 1 2
0 8 13 9 8 1 0 2
-2 6 12 8 8 1 1 2
1 9 14 9 11 3 3 4
1 9 14 11 11 2 4 3
-4 6 14 11 10 0 2 2
-5 6 13 11 9 0 1 1
-4 8 14 11 10 1 2 1
-3 11 16 14 12 3 3 2
-2 13 18 15 15 5 5 4
-4 12 19 16 17 7 6 4
-5 12 19 16 18 9 7 5
0 18 21 19 21 11 10 8
5 25 22 21 22 13 13 11
5 26 22 21 22 14 13 11
7 28 20 20 21 12 11 10
10 30 20 21 21 12 12 11
7 25 16 19 19 10 10 8
5 21 13 17 17 8 8 6
8 23 14 17 20 12 11 9
11 27 13 16 21 14 13 11
11 28 11 15 20 15 15 13
12 29 10 13 17 13 14 13
11 27 9 11 16 12 14 13
7 25 8 11 14 11 13 12
9 26 6 11 13 11 14 13
14 30 7 12 15 12 15 15
13 28 6 11 15 11 14 14
9 23 5 11 14 10 12 13
12 24 7 12 15 12 14 15
12 24 7 10 14 11 13 15
2 15 5 6 10 8 10 11
-4 9 5 4 8 6 8 9
-2 9 6 5 7 5 7 8
0 8 5 5 6 3 6 7
0 6 4 4 4 1 4 5
0 5 4 1 2 -4 1 3
-4 0 1 -2 -2 -7 -3 0
-7 -6 -2 -5 -4 -9 -6 -4
-6 -6 -2 -6 -5 -10 -7 -6
-4 -5 -2 -7 -5 -10 -7 -6
-6 -8 -2 -8 -6 -10 -8 -6
-9 -12 -2 -9 -7 -11 -9 -7
-9 -13 0 -8 -7 -11 -8 -6
-7 -12 0 -8 -8 -12 -9 -7
-5 -11 0 -7 -10 -14 -10 -7
-4 -10 -2 -8 -10 -16 -11 -8
-6 -10 -3 -9 -10 -17 -12 -10
-5 -8 -3 -10 -11 -18 -14 -11
-4 -6 -2 -10 -10 -18 -15 -11
-8 -10 -3 -12 -12 -20 -17 -13
-12 -17 -4 -14 -13 -20 -17 -13
-12 -19 -3 -14 -13 -20 -18 -13
-12 -19 -2 -14 -14 -21 -18 -13
-11 -18 -3 -14 -15 -22 -18 -13
-8 -16 -3 -13 -15 -22 -18 -13
-5 -14 -2 -12 -15 -22 -18 -13
-6 -15 -3 -13 -16 -24 -19 -14
-9 -16 -4 -13 -17 -24 -19 -15
-12 -19 -4 -14 -16 -22 -19 -15
-13 -22 -4 -15 -15 -22 -19 -15
-12 -21 -5 -15 -16 -22 -19 -14
-9 -18 -3 -14 -16 -21 -18 -14
-7 -16 0 -14 -16 -20 -17 -13
-9 -18 -3 -15 -17 -22 -19 -14
-12 -23 -4 -16 -19 -26 -22 -17
-15 -24 -5 -16 -21 -28 -24 -19
-16 -26 -5 -17 -20 -29 -24 -20
-16 -26 -5 -17 -19 -28 -24 -20
-12 -24 -4 -17 -18 -27 -23 -19
-12 -23 -3 -17 -18 -27 -22 -18
-14 -24 -5 -19 -21 -27 -23 -19
-15 -25 -5 -18 -20 -27 -23 -18
-13 -24 -3 -17 -20 -27 -23 -18
-11 -23 -3 -17 -20 -27 -22 -16
-12 -26 -7 -18 -22 -29 -23 -19
-17 -29 -7 -19 -23 -30 -24 -19
-18 -29 -6 -19 -23 -29 -25 -20
-16 -26 -6 -18 -21 -28 -24 -19
-16 -25 -6 -18 -21 -28 -25 -20
-16 -25 -6 -18 -21 -28 -25 -19
-17 -27 -6 -20 -22 -29 -25 -20
-18 -30 -6 -20 -23 -29 -25 -20
-13 -25 -5 -19 -22 -28 -24 -19
-7 -19 0 -16 -18 -25 -21 -16
-11 -23 -2 -17 -20 -27 -22 -17
-14 -26 -4 -19 -23 -31 -26 -19
-11 -23 -3 -15 -20 -28 -24 -18
-10 -22 -4 -16 -20 -29 -24 -18
-16 -29 -8 -20 -23 -32 -27 -21
-17 -29 -9 -21 -23 -31 -26 -21
-11 -23 -5 -18 -20 -27 -22 -18
-9 -21 -4 -19 -21 -27 -22 -17
-11 -23 -3 -17 -21 -27 -22 -16
-13 -25 -5 -19 -23 -30 -25 -18
-15 -26 -6 -19 -23 -31 -26 -19
-15 -26 -8 -20 -24 -31 -27 -20
-14 -24 -7 -19 -22 -30 -25 -20
-13 -23 -4 -17 -21 -28 -23 -19
-11 -21 -3 -16 -20 -29 -24 -18
-10 -22 0 -15 -20 -31 -25 -20
-12 -25 0 -16 -22 -35 -29 -24
-15 -32 4 -14 -22 -38 -34 -28
-16 -35 12 -8 -20 -39 -36 -29
-17 -34 19 3 -15 -39 -37 -30
-17 -32 26 13 -9 -38 -37 -31
-16 -29 36 26 3 -35 -37 -31
-15 -25 51 42 16 -29 -33 -30
-12 -22 70 62 32 -18 -24 -25
-8 -16 87 81 49 -2 -14 -19
-6 -10 100 101 70 20 4 -7
0 0 102 112 88 44 24 8
11 15 94 111 96 68 49 26
27 33 74 99 97 94 78 52
44 53 49 82 97 127 113 80
61 76 13 63 99 165 153 113
76 103 -35 34 97 204 194 147
90 129 -88 -2 91 242 235 182
101 147 -139 -39 82 276 268 210
110 152 -182 -76 72 298 286 225
117 143 -214 -108 54 296 283 228
116 118 -236 -135 21 264 256 213
108 80 -243 -149 -16 204 203 181
98 47 -235 -153 -46 141 142 140
87 30 -223 -154 -65 92 96 107
74 25 -211 -155 -78 59 68 86
63 19 -191 -155 -94 22 39 65
46 9 -164 -157 -114 -30 0 35
20 -4 -139 -160 -133 -78 -38 3
1 -9 -113 -150 -130 -95 -54 -16
-2 -3 -89 -121 -102 -77 -45 -16
1 3 -68 -93 -73 -55 -32 -11
-6 -3 -56 -77 -61 -47 -29 -12
-11 -10 -46 -67 -53 -44 -28 -14
-11 -11 -33 -53 -43 -36 -24 -13
-10 -11 -24 -41 -36 -33 -23 -13
-10 -12 -17 -33 -31 -31 -24 -14
-9 -14 -15 -27 -27 -31 -25 -16
-10 -16 -12 -23 -25 -30 -25 -18
-11 -16 -9 -21 -23 -31 -26 -19
-9 -15 -7 -21 -20 -31 -25 -19
-8 -14 -4 -19 -18 -29 -22 -18
-8 -15 -2 -18 -19 -28 -21 -17
-10 -16 -2 -19 -20 -30 -23 -18
-12 -18 -2 -19 -21 -31 -25 -20
-11 -17 0 -17 -20 -30 -25 -20
-9 -15 1 -15 -20 -31 -26 -20
-7 -14 1 -13 -20 -32 -26 -20
-8 -15 1 -12 -18 -31 -26 -21
-12 -19 2 -12 -17 -30 -25 -21
-18 -25 1 -14 -17 -32 -28 -24
-17 -25 2 -14 -17 -31 -27 -23
-12 -19 5 -12 -14 -28 -24 -19
-11 -18 5 -13 -15 -28 -24 -19
-14 -21 5 -13 -16 -28 -24 -19
-14 -19 5 -12 -17 -28 -24 -20
-10 -15 8 -8 -15 -28 -24 -19
-6 -11 8 -6 -14 -28 -24 -18
-5 -11 6 -5 -13 -27 -23 -18
-9 -15 2 -8 -14 -29 -24 -20
-13 -20 1 -11 -15 -29 -25 -20
-15 -21 2 -12 -16 -30 -26 -20
-13 -20 4 -11 -16 -29 -25 -20
-12 -19 6 -10 -15 -26 -24 -19
-12 -17 6 -11 -15 -27 -25 -19
-11 -13 6 -10 -15 -27 -24 -18
-7 -10 8 -7 -12 -26 -21 -17
-5 -9 9 -4 -11 -26 -20 -16
-6 -9 8 -4 -11 -26 -21 -17
-11 -13 7 -5 -10 -26 -22 -19
-12 -16 6 -6 -10 -25 -22 -19
-10 -13 5 -7 -11 -25 -22 -18
-9 -12 5 -7 -11 -24 -20 -17
-11 -14 5 -8 -10 -23 -19 -16
-12 -14 6 -7 -11 -23 -20 -16
-11 -11 8 -4 -10 -22 -19 -15
-10 -11 8 -4 -11 -22 -19 -16
-9 -10 8 -3 -10 -23 -20 -17
-8 -10 8 0 -9 -22 -21 -17
-7 -10 9 1 -6 -21 -19 -17
-9 -11 7 -2 -6 -21 -19 -17
-10 -11 7 -3 -6 -21 -19 -17
-10 -12 10 -2 -6 -20 -18 -16
-10 -12 10 -2 -6 -20 -18 -16
-9 -9 10 -2 -6 -19 -19 -17
-8 -7 11 2 -5 -18 -18 -16
-10 -8 12 4 -4 -19 -19 -16
-10 -8 11 5 -4 -20 -19 -16
-9 -7 13 8 0 -17 -16 -15
-6 -5 14 9 2 -16 -15 -14
-5 -3 13 9 3 -15 -15 -14
-8 -5 13 9 4 -13 -14 -14
-9 -6 12 9 4 -12 -13 -13
-6 -5 14 11 5 -10 -11 -10
-6 -2 15 13 5 -9 -10 -10
-5 0 15 15 7 -8 -10 -10
-2 1 15 17 8 -8 -10 -10
-3 0 14 18 8 -9 -10 -9
-5 -4 13 19 8 -10 -10 -9
-5 -4 14 21 12 -8 -9 -9
-4 -2 15 22 14 -6 -8 -9
-6 -3 15 22 15 -4 -6 -8
-4 0 17 24 17 1 -3 -5
2 5 21 29 20 6 2 -2
4 8 23 31 21 8 2 0
1 5 21 31 21 8 2 -2
0 3 20 33 23 9 3 0
3 6 21 36 25 10 3 1
3 6 22 39 26 12 5 2
3 5 21 39 27 13 4 0
2 6 21 39 31 14 6 0
3 10 22 40 33 17 9 2
4 13 22 39 32 18 11 3
5 14 22 40 32 20 11 4
4 14 22 40 32 19 11 5
4 13 21 42 32 21 11 5
3 12 21 44 33 22 12 6
3 11 20 45 33 21 12 7
6 14 20 46 34 21 14 9
10 17 21 46 37 24 17 11
11 17 21 45 38 26 18 12
8 14 19 43 37 25 17 11
5 11 18 40 34 24 16 10
6 12 18 39 31 23 16 9
9 17 18 38 30 23 16 9
9 19 18 38 30 23 16 10
7 16 16 36 28 21 14 8
7 15 16 36 28 21 14 8
9 17 15 35 26 19 13 8
7 16 15 34 26 17 13 8
5 14 14 31 24 16 11 7
9 17 11 29 23 16 11 7
14 23 14 30 25 20 14 10
14 23 14 28 25 20 14 10
9 19 13 26 22 16 13 9
7 16 12 24 18 15 13 9
7 15 10 23 18 14 13 11
4 12 7 20 16 12 12 10
3 10 6 19 15 10 11 9
4 10 6 17 14 10 10 8
5 9 8 17 15 12 12 10
6 10 9 16 15 13 12 11
6 10 11 15 15 13 13 12
6 10 10 13 13 12 12 11
6 9 8 11 11 10 11 10
5 8 8 10 10 10 11 10
5 9 6 9 8 8 8 8
4 9 5 8 6 5 6 7
2 6 4 6 4 2 3 4
4 8 6 7 7 3 4 5
7 11 8 8 10 5 6 7
4 8 7 6 8 4 6 5
1 3 6 3 6 3 3 3
3 6 7 3 6 4 3 4
6 10 8 5 7 4 4 5
6 8 7 3 5 1 1 2
4 6 8 2 3 -3 0 0
2 5 7 3 3 -4 -2 -2
-2 1 5 1 0 -7 -5 -5
-4 -4 4 -2 -3 -9 -8 -8
-3 -2 4 -2 -2 -8 -7 -7
1 3 5 0 2 -5 -5 -5
1 3 5 -2 2 -5 -4 -4
-3 2 3 -5 -3 -8 -6 -5
-4 0 4 -6 -5 -9 -7 -5
-4 0 5 -5 -4 -9 -7 -5
-3 1 6 -4 -4 -9 -8 -6
0 2 5 -4 -5 -11 -9 -7
1 2 5 -4 -5 -13 -11 -9
-3 0 3 -5 -5 -14 -11 -9
-5 -3 3 -6 -5 -15 -13 -9
-5 0 5 -6 -4 -13 -13 -8
0 3 6 -6 -3 -11 -11 -7
1 4 6 -5 -2 -9 -9 -6
-2 2 7 -5 -2 -7 -8 -5
-4 1 6 -4 -4 -8 -8 -5
-3 0 5 -4 -4 -10 -9 -6
-5 -3 4 -4 -5 -13 -10 -8
-7 -5 4 -4 -6 -13 -11 -10
-6 -4 6 -3 -4 -11 -9 -9
-5 -2 8 0 0 -9 -7 -6
-3 0 10 1 2 -7 -6 -4
-3 0 11 1 3 -6 -5 -3
-6 -4 9 0 0 -8 -6 -4
-12 -8 8 -2 -3 -10 -7 -6
-11 -7 8 1 0 -7 -5 -5
1 5 11 6 5 -3 0 -2
9 14 12 9 7 0 1 0
5 13 12 10 8 0 0 0
1 9 12 10 9 0 1 0
1 9 14 10 10 1 1 1
2 11 15 11 11 3 1 2
4 14 16 12 12 4 3 3
6 17 17 13 14 5 5 5
7 18 18 14 14 5 5 6
3 15 17 13 12 3 3 4
-3 12 16 12 10 2 2 2
-3 13 17 13 11 1 2 1
2 17 20 17 15 5 4 3
3 21 22 20 19 8 6 5
5 25 23 22 21 11 8 8
8 28 23 23 23 13 11 10
8 28 23 22 23 14 12 11
6 27 22 20 21 14 12 10
7 30 21 20 22 16 14 11
9 32 20 20 22 16 14 11
8 32 20 21 22 16 15 11
9 32 18 19 19 14 14 10
10 31 16 17 19 13 13 9
8 28 14 17 21 14 13 10
8 28 13 16 21 14 13 12
11 31 11 15 20 15 14 13
13 33 9 13 19 16 16 14
12 32 8 12 17 15 16 14
10 31 8 11 15 15 16 13
12 34 9 13 15 15 16 13
15 38 9 14 16 16 16 14
16 37 9 15 16 15 15 14
12 31 9 15 16 14 15 13
8 27 5 11 12 12 13 11
3 22 6 11 12 12 12 12
0 16 6 10 11 10 11 10
0 14 7 8 9 8 8 8
2 15 8 6 6 7 8 7
0 10 6 4 3 5 6 6
-6 3 4 1 1 1 2 2
-6 1 3 0 -3 -4 -2 0
-2 4 2 0 -5 -6 -4 -2
1 4 2 -2 -7 -7 -5 -2
-2 1 2 -3 -6 -8 -5 -3
