I II V1 V2 V3 V4 V5 V6
-19 -11 -53 -94 -68 -58 -54 -22
-12 0 -55 -86 -62 -53 -52 -26
-6 0 -44 -82 -51 -47 -48 -22
-4 -7 -37 -69 -54 -40 -41 -16
-8 -7 -36 -55 -44 -32 -34 -4
-10 -8 -24 -45 -34 -26 -30 -2
-11 -17 -16 -44 -30 -24 -29 4
-15 -17 -17 -43 -29 -21 -27 -6
-15 -9 -22 -46 -32 -19 -28 -9
-2 -16 -23 -42 -33 -19 -29 -2
-2 -20 -15 -35 -27 -19 -26 -7
-6 -21 -16 -39 -28 -18 -26 -4
-7 -23 -24 -37 -33 -19 -27 -7
-5 -16 -24 -44 -40 -22 -30 -9
-9 -14 -22 -48 -39 -22 -29 -7
-16 -7 -17 -45 -33 -20 -28 -7
-13 -18 -19 -41 -31 -18 -26 -5
-9 -24 -19 -43 -30 -17 -25 -4
-5 -22 -16 -40 -22 -19 -27 -15
-4 -16 -15 -34 -21 -22 -30 -13
0 -14 -14 -40 -24 -23 -30 -16
1 -11 -15 -38 -24 -22 -28 -14
-4 -10 -22 -27 -33 -21 -27 -6
-9 -8 -21 -24 -33 -20 -24 -1
-11 -10 -20 -36 -30 -19 -23 -4
-14 -13 -12 -37 -25 -16 -21 -10
-17 -16 -11 -33 -22 -14 -19 -9
-9 -17 -16 -31 -27 -15 -20 -6
-6 -8 -9 -39 -27 -17 -23 -7
-14 -10 -7 -24 -26 -16 -22 -6
-18 -17 -7 -18 -17 -13 -18 -6
-17 -20 -1 -14 -20 -13 -16 -2
-16 -15 -9 -26 -26 -16 -20 -5
-9 -16 -8 -30 -28 -17 -19 -4
-4 -15 -17 -38 -31 -20 -19 -8
-2 -19 -17 -43 -37 -20 -20 -11
-2 -19 -17 -34 -34 -19 -21 -11
-5 -15 -20 -33 -28 -19 -20 -11
-15 -17 -12 -35 -21 -15 -17 -11
-12 -20 -7 -30 -22 -14 -17 -4
-10 -22 -11 -27 -25 -15 -18 -2
-20 -19 -9 -29 -21 -13 -16 -3
-15 -16 -8 -33 -28 -17 -19 -4
-2 -17 -16 -36 -34 -22 -22 -7
-1 -10 -20 -35 -27 -22 -21 -10
-9 -15 -14 -33 -23 -16 -15 -3
-7 -21 -10 -36 -27 -16 -17 -4
-6 -20 -9 -35 -28 -17 -17 -8
-9 -23 -11 -30 -28 -15 -17 -6
-8 -13 -11 -26 -29 -15 -17 -4
0 -6 -15 -32 -27 -20 -21 -12
4 -14 -20 -35 -33 -21 -23 -15
0 -16 -17 -30 -28 -18 -20 -9
-1 -13 -10 -31 -19 -15 -16 1
-4 -8 -13 -28 -24 -14 -14 4
-2 -11 -14 -26 -26 -14 -15 -2
-5 -18 -10 -29 -25 -14 -15 -2
-14 -16 -3 -27 -26 -12 -14 0
-14 -12 -1 -15 -21 -10 -12 8
-2 -8 -9 -18 -23 -13 -16 5
-8 -10 -2 -12 -16 -10 -11 5
-14 -14 -3 -8 -13 -9 -9 7
-6 -8 -4 -23 -17 -11 -14 -1
2 -5 -8 -25 -20 -14 -15 1
2 0 -8 -27 -22 -16 -17 -4
-3 -5 1 -21 -21 -12 -15 -3
-12 -11 -5 -27 -17 -10 -13 6
-13 -16 -11 -22 -21 -10 -12 7
-9 -9 -12 -20 -19 -13 -15 4
-8 -12 -6 -26 -19 -10 -12 7
-4 -11 -10 -26 -25 -11 -12 7
-3 -9 -12 -11 -22 -11 -11 7
2 -11 -11 -15 -23 -12 -13 7
3 -7 -11 -18 -18 -11 -11 11
-7 -2 -8 -16 -15 -7 -5 9
-1 0 -10 -21 -15 -11 -10 5
9 -3 -10 -18 -18 -12 -13 6
3 -10 -7 -13 -19 -8 -9 10
0 -8 -10 -11 -20 -7 -9 7
-7 -6 -5 -16 -19 -8 -8 12
-17 -8 -4 -18 -18 -6 -6 16
1 -8 -11 -9 -18 -8 -9 12
7 -7 -12 -13 -11 -8 -8 14
10 -4 -10 -11 -7 -5 -4 14
13 -1 -8 -11 -15 -8 -9 9
7 -5 -7 -20 -16 -10 -10 8
1 -8 -1 -13 -17 -8 -7 14
-5 -7 8 0 -3 -1 1 16
-6 -1 9 6 -2 4 5 21
2 4 8 -7 -6 1 1 21
-1 6 7 -1 -1 0 1 21
-2 3 3 1 -2 3 4 18
6 1 -4 5 -2 2 3 20
0 3 -2 6 -3 3 4 20
-3 5 3 7 -1 6 5 20
11 9 4 6 -3 3 1 15
17 13 4 12 -4 4 2 22
13 15 3 11 0 9 7 21
12 13 3 14 4 9 8 17
12 16 4 17 5 7 7 15
11 15 7 12 3 8 8 20
13 9 11 16 1 10 9 23
20 10 11 25 7 9 8 31
16 14 13 30 12 11 11 29
4 17 11 18 13 14 14 26
-2 15 21 15 8 19 18 30
0 17 19 24 8 21 22 32
1 23 12 33 8 21 22 30
10 27 9 24 8 16 16 23
14 23 11 27 17 17 17 26
20 20 18 22 14 17 18 33
15 16 16 29 15 19 20 26
13 17 14 33 20 20 21 31
13 22 26 41 22 25 25 42
17 25 30 42 21 22 23 39
12 19 22 51 16 27 29 39
9 28 21 34 19 28 27 41
15 35 23 28 20 23 22 32
23 28 24 34 19 23 22 31
19 29 19 49 19 22 21 33
19 33 20 47 18 19 19 34
21 31 24 46 23 24 23 35
18 36 29 55 25 25 24 35
15 29 30 55 28 27 27 37
12 29 26 43 29 28 25 37
10 22 24 54 26 28 25 37
6 15 22 46 25 27 24 37
5 15 14 38 23 21 19 34
7 19 17 46 21 22 19 33
19 28 23 48 23 21 20 30
26 30 25 41 23 19 18 29
17 23 29 32 22 24 22 32
12 24 23 28 22 22 20 27
12 25 22 27 16 18 17 27
9 18 28 27 20 20 19 29
0 12 22 27 23 19 17 35
-8 11 21 31 11 17 13 21
-5 3 25 30 11 17 13 21
8 5 13 24 6 13 8 14
27 12 14 13 2 8 2 12
31 12 10 12 4 7 2 11
19 7 6 6 13 9 2 18
8 3 13 11 8 11 5 15
-4 5 8 14 6 14 8 14
-5 2 5 30 6 14 8 17
-3 2 6 16 6 13 6 12
-3 3 9 23 4 10 4 13
-3 -1 7 24 7 11 5 17
-7 6 -1 -1 -2 9 3 8
-6 4 -5 -4 -8 4 -2 3
-1 -2 -5 -9 -10 4 -2 10
5 -1 -6 -4 -7 3 -3 11
12 2 0 7 -6 2 -3 5
13 5 -4 -7 -8 1 -4 8
7 -4 1 -4 -3 5 0 19
6 0 -5 -5 -5 4 0 5
6 -1 -7 -12 -5 3 -1 3
5 -6 -5 -11 -3 2 -2 2
3 3 -9 -1 -9 0 -4 1
-10 8 -13 -13 -8 -1 -5 0
-18 -7 -7 -15 -4 4 1 6
-18 -12 -11 -11 -4 3 -1 14
-16 -18 -11 3 -6 1 -3 8
-11 -20 -7 -4 -12 2 -2 9
-1 -5 -7 -14 -4 4 -1 11
8 4 -5 -3 0 6 2 16
14 10 -7 -8 5 6 1 11
11 7 -3 1 5 6 1 8
5 -2 2 5 1 8 3 11
9 -1 0 -7 -8 4 -1 12
6 -7 1 -13 -10 2 -2 6
0 -4 -1 -6 -1 3 -2 9
-6 1 -6 -7 -3 1 -3 9
-12 -2 -6 1 -2 4 -1 8
-10 -5 -3 -6 -7 4 0 13
-9 -6 1 -21 -8 0 -3 5
2 -1 1 -18 -14 -3 -7 -1
9 -6 -4 -10 -15 -5 -8 -3
7 -9 -11 -8 -12 -5 -9 -2
-1 -12 -4 -11 -9 -2 -5 4
-2 -10 1 -2 -12 1 -4 4
-3 -14 -2 -4 -8 2 -1 5
-3 -10 -4 -13 -7 0 -1 4
-2 -10 -3 -13 -13 -1 -4 9
2 -5 -13 -22 -15 -5 -9 -3
-2 1 -7 -22 -17 -4 -7 7
-3 -8 -5 -17 -12 -3 -6 4
-2 -10 -5 -1 -13 -1 -5 2
2 -8 -1 -12 -8 -4 -8 3
5 -12 -7 -21 -9 -6 -10 -2
7 -17 -5 -13 -13 -3 -8 -1
2 -14 -3 -1 -13 -3 -8 0
0 -6 -7 -15 -15 -7 -12 -6
0 -10 -7 -15 -11 -7 -12 -5
-7 -14 -3 -5 -13 -5 -10 -1
-11 -13 1 -3 -15 -5 -9 5
-3 -13 -5 -9 -13 -6 -9 1
3 -6 -6 -6 -3 -5 -7 4
5 -10 -4 -8 -9 -2 -5 3
3 -13 -7 -16 -15 -5 -7 0
-3 -14 -2 -2 -12 -6 -9 5
-1 -11 5 -6 -4 -4 -8 2
-7 -9 0 -9 -5 -1 -5 3
-5 -6 2 -8 -1 0 -3 3
-3 -12 2 -8 0 2 -1 5
-3 -9 -2 -8 -7 0 -2 7
-1 -8 1 -10 -9 2 -1 3
-4 -13 4 -4 -9 3 0 4
-8 -11 3 1 -5 3 0 5
-13 -9 0 -9 -7 3 2 5
-19 -8 4 -11 -6 2 1 6
-10 -7 0 -10 -6 0 0 8
-4 -4 1 -6 -7 0 -1 7
-9 0 0 -13 -10 -1 1 2
-12 -2 0 -10 -9 -1 0 4
-4 -2 -6 -7 -14 -6 -6 -5
-1 2 -5 -4 -16 -6 -4 -5
-6 -1 -4 -5 -14 -2 1 2
-9 -9 -5 -12 -14 -4 -3 1
-14 -13 -1 -23 -15 -5 -4 3
-11 -13 -1 -14 -14 -6 -6 1
-7 -14 -4 -15 -15 -6 -4 4
2 -14 -1 -11 -14 -6 -4 1
8 -10 -10 -23 -11 -9 -8 -2
5 -6 -13 -13 -10 -9 -7 -5
-1 1 -7 -2 -8 -6 -4 0
4 3 -8 -7 -10 -6 -4 1
0 -2 -1 1 -12 -4 -3 -2
-5 -2 -4 1 -9 -4 -3 -2
-2 -5 -6 -13 -12 -3 -2 2
-2 -5 -6 -13 -12 -1 0 4
-4 -6 -3 -7 -11 -2 -1 3
2 -1 -3 -19 -12 -5 -4 -2
3 4 -8 -20 -16 -7 -7 -5
-2 0 -6 -13 -9 -5 -6 -3
-3 -7 1 -9 -7 -4 -4 3
-6 -4 2 -22 -13 -3 -4 1
-11 0 1 -14 -9 -1 0 5
-1 2 -1 -10 -7 -4 -3 4
5 -2 -3 -9 -8 -5 -4 2
5 -2 -3 -14 -10 -3 -3 0
-4 -2 0 -18 -13 -2 -3 1
-11 -2 -4 -14 -10 -1 -2 7
-3 5 -8 -19 -13 -5 -5 2
-8 -3 0 -17 -4 1 1 3
-13 -3 3 -18 -3 2 3 5
-14 -2 1 -6 -6 1 1 7
-12 -12 -1 -14 -10 -2 -2 10
-2 -6 -7 -21 -12 -9 -8 0
-6 -5 -10 -19 -17 -9 -7 -2
-13 -10 0 -9 -9 -1 0 3
-7 -4 1 3 -5 1 3 6
-9 -3 0 -8 -7 2 4 7
-12 -1 -3 -16 -16 0 0 4
-7 -1 -8 -16 -13 2 2 5
-6 -4 -6 -11 -6 2 1 5
4 1 -4 -16 -13 -1 -3 3
10 3 -3 -23 -16 -4 -6 0
-1 -4 -5 -20 -16 -2 -4 3
-2 -7 -3 -13 -11 -1 -3 0
-1 -5 4 -7 -10 -2 -4 0
-8 -2 3 -19 -7 -1 -3 2
-9 -2 5 -18 -8 0 -2 4
-6 -5 -3 -16 -18 -3 -5 6
-3 -5 -7 -23 -15 -4 -6 0
-3 -11 -3 -20 -14 -5 -6 -1
2 -7 -8 -21 -13 -8 -10 -6
2 -11 -6 -20 -11 -4 -6 -2
-2 -13 -5 -22 -16 -4 -6 -2
-5 -8 4 -16 -9 -1 -2 9
0 -5 6 -19 -4 1 1 6
2 -2 3 -19 -7 0 -2 2
-4 1 4 -9 -7 2 0 1
-9 -4 1 -10 -9 1 -1 -2
-7 -8 -1 -12 -10 0 -2 -3
-4 -6 4 -22 -7 -1 -1 1
-8 -6 6 -21 -9 2 1 3
-1 -2 -3 -19 -17 -3 -4 -3
0 -4 -9 -19 -22 -5 -6 -6
-6 -6 -4 -10 -15 -2 -4 -4
-1 -1 -2 -16 -18 -4 -7 0
-10 0 0 -20 -12 -2 -3 -2
-7 -6 -4 -18 -12 -2 -2 -4
-7 -4 -9 -21 -18 -5 -7 0
-14 -11 -8 -5 -18 -3 -5 5
-15 -19 -6 -8 -13 -2 -5 4
-12 -19 -1 -13 -11 0 -1 1
-6 -5 -3 -12 -12 0 0 8
-3 -3 -4 -16 -11 -4 -5 3
-9 -7 -5 -16 -12 -4 -6 -1
-11 -7 -10 -13 -15 -5 -6 -5
-11 -14 -5 -7 -18 -4 -3 -4
-4 -14 -5 -1 -18 -6 -7 -4
-2 -4 -10 -8 -16 -7 -8 -6
-4 -1 -4 -8 -14 -5 -7 -5
-5 3 -1 -12 -13 -5 -7 -5
-12 -1 1 -6 -8 -3 -4 -3
-13 -8 0 -9 -8 -2 -3 0
-12 -3 -1 -18 -11 -3 -5 -4
-8 -6 7 -23 -12 -2 -3 -4
-6 -5 3 -20 -15 -3 -6 -10
-11 -10 2 -14 -10 -3 -5 -7
-12 -14 -2 -13 -12 -6 -9 -8
-12 -17 -7 -22 -10 -8 -10 -12
-6 2 -6 -20 -10 -11 -12 -9
4 5 2 -16 -12 -6 -6 -2
4 1 0 -14 -10 -3 -3 0
1 8 1 -20 -9 -7 -8 -7
-10 -4 4 -25 -12 -3 -4 -4
-18 -8 8 -15 -6 -1 0 -1
-15 -9 4 -18 -2 -2 -1 -3
-14 -8 -2 -21 -8 -6 -6 -6
-22 -7 2 -20 -8 -5 -3 2
-17 -12 7 -21 -14 -3 -2 6
1 -9 2 -18 -16 -5 -3 4
9 0 -5 -13 -16 -8 -7 -3
9 -2 -8 -21 -10 -8 -7 -6
8 -7 4 -19 -13 -8 -6 -3
0 -8 0 -19 -11 -7 -6 -3
-6 -7 -6 -18 -12 -7 -6 -1
-9 -8 3 -14 -12 -7 -5 3
-17 -6 1 -21 -19 -5 -4 0
-17 -6 -4 -25 -22 -6 -4 1
-15 -9 1 -13 -13 -4 -1 2
-2 -9 -4 -11 -16 -9 -6 -1
-1 -3 -6 -14 -22 -10 -8 -4
-5 -5 -3 -9 -13 -8 -5 0
-12 -7 -1 -7 -16 -8 -5 -3
-9 -4 -4 -8 -15 -8 -6 -1
-7 -2 -4 -7 -16 -9 -6 2
-8 -6 -2 -13 -5 -10 -8 2
-4 -9 1 -16 -7 -11 -9 -1
-3 -6 -1 -20 -14 -10 -7 -2
-4 -3 -3 -19 -15 -8 -4 2
-10 -8 -1 -15 -11 -4 -2 4
-18 -4 3 -15 -12 -5 -3 2
-19 -7 4 -11 -9 -7 -3 3
-18 -15 6 -12 -7 -6 -5 -5
-15 -10 2 -16 -11 -8 -5 -6
-16 -1 5 3 -7 -4 1 -3
-10 1 9 2 -6 -4 -1 2
-5 -3 9 9 -2 -3 -1 3
-16 -5 8 2 -6 -3 0 1
-10 2 3 -17 -13 -10 -6 -5
3 1 2 -26 -16 -8 -6 -6
3 7 0 -7 -13 -4 -2 -4
-6 11 4 -6 -10 1 3 6
-8 10 7 -8 -6 0 2 9
1 7 4 -14 -14 -6 -4 8
1 4 8 -13 -3 -4 -1 5
-1 7 8 0 1 -6 -2 5
-2 10 9 4 -4 -5 -2 1
-8 11 11 8 -3 -1 3 2
-9 11 3 3 -11 -2 4 0
-2 10 7 -3 -14 -2 3 0
10 9 7 -11 -15 -5 0 -5
8 5 2 -17 -10 -5 2 -2
3 3 4 0 -8 -1 5 1
-8 9 7 10 1 2 7 1
-14 7 11 -1 -2 3 9 9
-13 2 10 6 0 6 11 11
-1 3 5 13 1 1 5 7
-3 5 -1 1 3 0 6 2
-3 -1 4 4 0 2 9 6
-3 2 4 -5 -5 2 8 4
-1 8 -3 -14 -3 0 6 2
2 8 -5 -11 -12 -4 3 1
3 3 -8 -13 -14 -5 2 -4
0 -4 -10 -6 -11 -1 4 0
-7 -4 -10 -4 -13 -1 6 7
9 5 -12 -3 -14 -6 1 0
20 7 -9 -12 -20 -8 0 -5
9 3 -5 -1 -12 -5 4 1
4 3 -11 -13 -14 -6 2 1
6 0 -8 -13 -15 -8 -1 -6
11 1 3 -17 -13 -8 -1 -7
9 8 -4 -18 -14 -8 -1 1
1 -1 -6 -22 -16 -7 0 4
6 -8 -3 -16 -19 -8 0 -5
5 -5 -3 -18 -22 -11 -2 -10
2 -5 -14 -18 -21 -10 -1 -2
5 0 -12 -16 -22 -8 0 -2
12 0 -11 -18 -22 -10 0 -7
10 -2 -9 -11 -21 -8 2 0
-3 -4 -5 1 -13 -3 4 -3
-8 -4 -5 1 -7 -4 2 -7
-9 -6 -1 -2 4 0 7 1
-10 -1 1 -2 -1 2 7 -2
0 4 -4 -3 -13 -2 5 -1
6 5 -5 -5 -13 -7 0 -1
-5 1 -2 -15 -15 -6 1 -4
-10 -8 1 -8 -11 -3 3 -2
-1 -8 -2 -15 -9 -8 -1 -7
-1 -7 -3 -19 -16 -13 -7 -9
-9 -10 13 -13 -19 -9 -3 -7
-12 -12 10 -13 -18 -9 -3 -8
-12 -13 7 -7 -12 -11 -5 -1
-13 -10 9 -13 -11 -12 -6 -4
-20 -16 9 -11 -12 -7 -3 0
-19 -17 7 -11 -10 -9 -5 -10
-20 -12 6 -13 -17 -11 -8 -11
-26 -11 5 -13 -20 -11 -7 -13
-15 -8 -2 -5 -23 -11 -8 -12
-8 -14 4 0 -23 -11 -8 -10
-9 -13 3 -16 -21 -11 -8 -16
-13 -12 5 -15 -13 -10 -7 -8
-14 -12 -2 -12 -15 -11 -7 -7
-13 -2 -2 -18 -17 -13 -9 -15
-15 2 4 -13 -10 -8 -1 -13
-20 5 5 -7 -6 -1 6 -5
-21 16 9 -8 -3 11 15 9
-24 24 13 -4 11 24 26 26
-27 33 10 -10 18 34 37 33
-21 45 11 -2 29 48 51 48
-7 54 16 9 40 59 61 54
0 62 21 30 45 75 74 62
2 66 27 51 62 95 91 75
3 67 43 79 91 112 105 78
5 70 59 110 120 135 122 88
18 76 80 146 141 162 141 95
42 83 95 200 168 197 169 111
62 92 107 248 202 235 201 128
79 95 111 281 232 267 229 152
102 82 120 323 241 275 234 147
121 32 124 358 217 236 190 93
133 -1 111 362 188 189 141 46
147 -24 101 378 177 157 109 23
163 -32 73 367 156 130 87 2
164 -27 44 340 145 118 78 5
153 -23 16 308 132 101 65 -1
140 -18 -14 258 102 73 42 -17
123 -29 -34 195 71 42 21 -23
100 -34 -44 114 33 4 -6 -33
74 -21 -56 44 -5 -23 -23 -37
48 -16 -70 -6 -33 -42 -31 -30
24 -12 -79 -55 -69 -62 -45 -32
3 -13 -73 -81 -88 -71 -51 -32
-15 -17 -65 -114 -98 -82 -55 -36
-27 -13 -62 -128 -106 -89 -62 -42
-18 -10 -59 -120 -100 -85 -62 -44
-17 -17 -54 -103 -89 -79 -60 -40
-24 -14 -51 -95 -80 -73 -56 -43
-23 -2 -41 -78 -74 -63 -49 -39
-20 -3 -31 -51 -58 -50 -38 -29
-4 3 -25 -52 -47 -42 -31 -19
1 9 -23 -48 -42 -37 -27 -17
-6 -3 -15 -35 -39 -28 -20 -16
-10 -5 -14 -18 -39 -25 -17 -12
-12 -9 -8 -25 -35 -24 -16 -17
-14 -13 -1 -30 -34 -22 -14 -18
-18 -16 -2 -20 -35 -19 -14 -17
-12 -17 -3 -18 -36 -21 -14 -14
-8 -10 -7 -26 -32 -23 -18 -18
-11 -7 -1 -26 -28 -24 -19 -17
-13 -16 -3 -22 -29 -22 -17 -13
-19 -20 -2 -16 -30 -20 -13 -17
-25 -20 -1 -20 -31 -19 -13 -16
-26 -24 3 -19 -29 -18 -11 -12
-25 -15 12 -16 -25 -19 -13 -11
-27 -10 6 -12 -33 -20 -16 -15
-21 -18 2 -11 -33 -21 -16 -17
-11 -12 -2 -17 -34 -24 -19 -21
-17 -14 3 -18 -33 -19 -16 -17
-18 -12 7 -23 -31 -18 -14 -12
-5 -5 3 -17 -34 -21 -16 -19
-6 -9 4 -27 -39 -21 -16 -19
-12 -8 8 -20 -32 -16 -12 -14
-4 -11 5 -18 -30 -17 -15 -14
-6 -9 2 -24 -32 -20 -16 -18
-14 -7 2 -17 -29 -20 -16 -19
-19 -18 0 -17 -28 -19 -15 -21
-19 -19 -3 -21 -35 -21 -17 -21
-21 -15 3 -25 -32 -22 -18 -20
-19 -12 2 -20 -30 -18 -12 -15
-19 -12 6 -8 -28 -15 -7 -5
-29 -17 8 -11 -21 -11 -6 -7
-28 -15 10 -4 -23 -11 -7 -15
-22 -11 12 -5 -24 -13 -7 -12
-24 -12 13 -2 -22 -12 -6 -12
-21 -9 16 -5 -22 -12 -9 -14
-21 -9 17 -8 -25 -15 -13 -18
-16 -8 6 -17 -36 -23 -20 -25
-12 -14 5 -22 -36 -23 -20 -23
-22 -19 7 -8 -29 -18 -15 -18
-19 -9 3 -12 -27 -17 -14 -11
-17 -4 12 -13 -25 -12 -9 -4
-17 -8 7 -2 -19 -13 -9 -13
-15 -8 6 -7 -24 -13 -10 -16
-15 -8 4 -4 -24 -13 -9 -15
-17 -8 5 5 -24 -13 -9 -14
-16 -18 6 1 -20 -11 -8 -13
-20 -17 9 0 -27 -11 -10 -17
-10 -7 -2 -4 -35 -16 -14 -20
-13 -6 -2 0 -34 -15 -13 -19
-19 -15 3 -12 -31 -14 -11 -18
-19 -14 3 -27 -31 -15 -11 -18
-27 -16 14 -14 -28 -12 -9 -11
-27 -11 12 -5 -25 -8 -7 -10
-25 -3 15 -5 -19 -7 -6 -6
-15 -9 6 -3 -23 -8 -8 -11
-12 -11 3 -2 -24 -10 -9 -16
-11 -7 8 -5 -17 -8 -8 -17
-11 -7 8 -9 -17 -10 -6 -14
-4 5 -1 -6 -25 -18 -15 -23
-10 8 -6 -15 -28 -21 -16 -23
-17 -12 5 -13 -27 -14 -10 -10
-13 -12 10 -8 -22 -10 -8 -6
-16 -6 8 -5 -26 -11 -9 -13
-12 -2 3 -12 -17 -12 -10 -11
-7 -2 4 -19 -18 -14 -12 -18
-3 -7 5 -12 -23 -14 -12 -15
-1 -1 0 -10 -17 -18 -15 -18
-6 -7 8 -1 -21 -15 -12 -13
-17 -9 11 2 -17 -12 -9 -12
-25 -12 16 15 -8 -6 -2 -8
-23 -4 13 1 -12 -8 -4 -5
-16 7 11 -3 -15 -10 -6 -8
-18 -2 19 -6 -13 -6 -3 -2
-21 -8 14 -5 -16 -6 -2 -6
-18 -4 8 5 -19 -9 -7 -14
-21 -11 6 11 -18 -8 -6 -12
-19 -4 9 -5 -14 -7 -5 -5
-9 5 13 -6 -10 -8 -6 -7
-7 3 14 0 -12 -8 -3 -7
-10 1 9 0 -12 -7 -2 -1
-14 -4 13 4 -14 -5 0 -10
-16 -8 11 9 -13 -4 2 -6
-15 1 6 6 -15 -5 0 -8
-17 -1 7 1 -15 -7 -1 -6
-10 -6 9 7 -16 -3 1 3
-3 2 10 4 -13 -3 0 -1
-4 15 11 9 -9 -2 1 -1
-7 14 15 14 -5 3 8 4
0 8 15 18 -6 2 6 5
3 5 18 17 -4 2 6 3
-3 3 22 20 8 8 13 9
-4 10 19 20 5 9 13 12
-10 19 18 24 5 9 13 13
-12 22 23 21 5 11 14 12
-2 12 20 19 5 9 12 8
1 15 15 17 -3 6 10 8
-18 17 24 25 6 11 14 9
-16 7 23 35 14 15 20 14
0 15 24 29 15 14 18 13
8 24 25 25 10 11 17 16
9 34 25 32 9 13 19 12
10 31 26 32 11 16 21 11
10 27 23 41 13 16 22 16
6 21 32 41 16 20 25 13
4 20 35 37 16 19 25 12
1 28 32 49 17 20 27 23
5 30 37 56 21 22 28 20
8 34 29 59 11 17 23 15
11 27 25 47 14 18 24 17
8 24 29 47 15 20 25 21
8 27 28 50 17 20 24 17
10 32 36 57 17 24 29 19
13 33 37 57 20 24 28 20
19 33 33 50 20 22 27 21
10 33 30 47 24 25 30 23
5 28 31 52 23 26 31 19
7 29 32 65 22 22 27 18
8 28 32 68 19 22 26 21
-4 31 39 54 19 27 31 22
0 37 44 50 24 30 36 25
4 39 35 59 21 28 33 29
0 36 37 55 23 28 34 26
5 33 40 61 23 28 33 22
5 31 38 59 23 26 31 17
5 31 47 63 23 26 32 23
8 32 49 54 26 24 29 26
-5 32 46 56 26 24 29 30
-2 29 46 51 25 22 25 20
5 21 32 40 18 17 21 12
7 19 27 36 12 14 18 11
2 21 31 42 16 17 20 20
6 29 32 33 9 11 15 18
10 20 26 37 11 13 17 11
7 16 27 38 15 13 14 14
9 19 27 35 15 13 14 11
6 20 32 41 12 13 15 9
-2 24 29 34 15 9 12 6
2 19 23 34 11 5 8 9
0 17 21 30 16 4 8 2
-3 9 27 29 19 7 10 7
-5 7 30 24 11 8 10 6
-8 9 23 22 13 11 11 5
-16 12 15 15 3 8 9 3
-8 13 10 14 4 4 4 -3
0 2 11 16 3 1 2 -4
-19 0 17 17 2 6 6 -2
-13 -1 13 15 4 5 4 0
0 10 5 16 -1 -1 -1 -2
11 9 5 26 -3 -4 -2 -5
-5 3 15 9 -4 -1 1 -1
-30 -1 15 5 -1 3 4 1
-25 -4 11 7 0 4 5 -5
-22 -2 9 16 2 5 6 -2
-21 -1 9 10 1 9 8 11
-14 10 6 -4 -3 4 3 1
-13 1 7 -1 0 2 1 0
-6 -6 7 2 -1 2 1 1
-3 3 19 -2 3 2 0 2
-15 8 10 -1 -1 2 2 0
-27 1 12 7 3 6 6 -1
-30 -9 19 1 4 8 8 3
-32 -9 19 4 6 9 9 7
-19 0 6 -1 2 4 4 0
-7 -1 3 2 -3 1 1 -1
-9 0 3 2 -4 1 2 -2
-21 -7 12 1 -1 5 6 4
-26 -4 11 3 0 3 5 0
-21 -5 7 9 -5 0 0 0
-17 -10 3 7 -10 -4 -3 -8
-16 -10 1 5 -10 -3 -2 -9
-9 -3 6 1 -4 0 3 -5
-11 3 11 -2 11 3 6 -4
-26 5 12 0 13 5 7 -2
-38 4 11 8 0 5 7 -6
-29 -3 11 13 -5 4 8 -2
-20 -8 13 2 -4 5 9 7
-28 -5 9 7 -4 4 9 0
-22 -10 11 3 -8 3 8 -7
-5 -9 3 0 -16 -5 1 -9
-15 -8 3 6 -13 -1 4 -6
-24 -6 9 8 -9 2 6 0
-19 -4 7 21 -7 0 4 0
-25 -11 6 7 -7 0 3 -4
-29 -10 6 -2 -3 -1 2 -4
-28 -8 7 -2 -7 0 4 -6
-10 -1 5 -5 -8 -3 0 -10
-7 -1 -1 -6 -9 -5 -1 -13
-16 -12 -1 -13 -14 -9 -6 -15
-17 -19 -6 -5 -21 -12 -8 -17
-11 -14 -1 -2 -20 -10 -8 -15
-8 -3 10 -8 -22 -6 -3 -6
-12 3 16 -3 -11 -2 0 -5
-8 -1 11 -7 -10 -2 -1 -10
-10 -6 9 -1 -7 -1 0 -9
-12 -7 12 -1 -2 1 2 -8
-1 -3 3 -7 -7 -3 -2 -5
3 2 -1 -12 -10 -4 -2 -8
1 -3 0 -8 -15 -5 -2 -10
-10 -8 0 -8 -12 -2 0 -7
-22 -10 7 -3 -6 1 4 1
-29 -4 6 1 -7 0 4 -6
-23 -1 15 10 -6 1 5 -2
-18 -7 20 11 -4 2 6 -4
-15 -8 11 1 -7 1 3 -4
-19 -7 10 1 -4 1 2 -10
-20 -8 14 -2 -1 0 0 -9
-15 -7 8 -4 -9 -1 0 -9
-17 -8 5 -3 -11 -3 -1 -11
-19 -10 8 -5 -5 -4 -1 -7
-11 -4 6 -4 -9 -3 -1 -8
-6 1 7 -7 -9 -5 -2 -12
-10 -9 7 -12 -9 -2 -1 -8
-17 -11 5 -2 -10 1 2 -4
-18 -8 2 -5 -11 -1 1 -3
-10 4 0 -4 -13 -5 -4 -11
-6 1 2 -7 -9 -2 -2 -9
-12 -4 13 0 -7 2 3 -1
-14 -3 11 4 -8 1 2 -5
-11 -6 2 -7 -10 -1 1 -6
-9 -6 -1 -13 -13 -3 -1 -4
-12 -4 1 -13 -9 0 3 -5
-16 0 2 -13 -15 -1 1 -8
-19 1 1 -8 -11 -3 -1 -12
-23 -3 0 -7 -11 -1 1 -11
