I II V1 V2 V3 V4 V5 V6
-19 -26 -11 -20 -41 -46 -57 -15
-18 -26 -10 -20 -40 -45 -56 -14
-18 -26 -10 -20 -40 -45 -56 -14
-18 -26 -10 -20 -40 -45 -56 -14
-17 -25 -11 -20 -40 -45 -55 -14
-17 -25 -11 -20 -40 -45 -55 -14
-16 -24 -12 -19 -39 -44 -54 -15
-15 -24 -12 -19 -39 -43 -53 -15
-15 -23 -12 -19 -38 -43 -52 -15
-14 -22 -12 -18 -37 -41 -51 -16
-13 -22 -12 -18 -37 -40 -50 -16
-12 -21 -11 -17 -36 -39 -49 -17
-11 -20 -11 -17 -36 -38 -49 -17
-11 -19 -11 -17 -36 -38 -49 -18
-10 -18 -12 -16 -36 -37 -48 -19
-9 -17 -12 -16 -36 -36 -48 -19
-8 -16 -13 -15 -34 -35 -47 -20
-7 -17 -13 -15 -32 -32 -45 -18
-6 -17 -13 -14 -30 -30 -43 -16
-5 -18 -13 -13 -27 -28 -40 -14
-4 -19 -13 -13 -25 -26 -38 -13
-3 -20 -13 -12 -23 -24 -36 -11
0 -20 -14 -12 -23 -22 -34 -10
2 -19 -15 -12 -23 -21 -33 -10
4 -18 -17 -12 -22 -20 -31 -9
5 -18 -18 -12 -22 -18 -29 -8
7 -17 -19 -11 -21 -17 -28 -7
9 -16 -19 -11 -19 -15 -26 -5
11 -16 -20 -11 -18 -13 -24 -3
13 -15 -21 -11 -17 -11 -22 0
14 -14 -21 -11 -15 -10 -21 1
16 -13 -22 -10 -14 -8 -19 3
18 -12 -23 -10 -13 -7 -18 3
19 -11 -24 -10 -13 -6 -17 3
21 -10 -26 -11 -12 -4 -15 4
23 -9 -27 -11 -11 -3 -14 4
24 -8 -28 -12 -10 -2 -13 5
26 -8 -29 -12 -9 1 -11 6
27 -7 -30 -12 -8 2 -9 7
29 -6 -32 -12 -7 4 -7 8
31 -6 -33 -12 -6 6 -6 9
32 -5 -34 -12 -5 7 -4 10
33 -4 -34 -11 -4 9 -2 11
33 -4 -33 -11 -3 11 0 12
34 -3 -32 -10 -2 13 2 13
35 -2 -32 -9 0 15 4 14
36 0 -31 -8 1 17 5 15
36 1 -31 -8 1 18 6 16
37 1 -31 -8 2 18 7 18
38 2 -31 -8 3 19 9 19
38 3 -31 -8 3 20 10 21
39 4 -32 -7 4 21 11 22
39 4 -30 -5 5 22 11 22
39 5 -29 -4 7 23 11 22
38 6 -27 -2 8 25 12 22
38 6 -25 1 10 26 12 22
37 7 -24 2 11 27 13 23
35 6 -22 3 11 26 13 23
34 6 -21 4 11 25 13 23
32 5 -19 5 11 24 13 23
30 4 -17 6 11 23 13 23
28 3 -15 7 11 22 12 23
26 3 -13 8 11 21 11 22
23 3 -10 9 11 19 9 21
21 2 -8 11 11 18 8 19
18 2 -5 12 11 16 6 18
16 1 -3 13 10 15 5 17
14 0 0 13 9 13 4 16
12 -3 2 13 8 11 2 15
10 -4 4 13 6 9 1 13
8 -6 6 13 5 8 -2 12
6 -7 8 14 4 6 -3 11
4 -7 8 14 2 3 -5 8
3 -7 8 13 0 1 -6 6
1 -8 8 12 -3 -3 -8 4
-2 -8 8 12 -5 -5 -10 2
-3 -9 9 11 -7 -7 -11 0
-4 -9 10 11 -7 -7 -11 0
-4 -9 10 11 -7 -7 -11 -2
-5 -10 11 11 -7 -8 -11 -3
-6 -10 12 11 -7 -8 -11 -3
-7 -11 13 10 -8 -9 -12 -4
-7 -12 13 9 -9 -9 -12 -4
-7 -12 13 9 -10 -10 -12 -4
-8 -13 13 8 -11 -11 -13 -4
-8 -14 13 7 -12 -11 -13 -4
-9 -15 12 6 -13 -12 -14 -5
-9 -15 12 6 -13 -12 -14 -5
-10 -15 12 6 -13 -12 -14 -5
-11 -15 12 6 -13 -13 -15 -6
-11 -15 12 6 -13 -13 -15 -6
-12 -14 11 5 -13 -14 -16 -7
-12 -14 11 5 -13 -14 -16 -7
-12 -14 11 5 -13 -14 -15 -7
-12 -14 11 5 -13 -14 -14 -8
-12 -14 11 5 -13 -14 -14 -8
-11 -14 11 4 -13 -14 -13 -9
-11 -14 11 4 -13 -14 -13 -9
-11 -14 11 4 -13 -14 -13 -9
-11 -14 11 4 -13 -14 -14 -10
-11 -14 11 4 -13 -14 -14 -10
-12 -13 12 3 -13 -15 -15 -11
-12 -13 12 3 -13 -15 -15 -11
-12 -13 12 3 -13 -15 -15 -11
-12 -13 12 4 -13 -15 -15 -11
-12 -13 12 4 -13 -15 -15 -11
-13 -13 13 5 -13 -14 -14 -11
-13 -13 13 5 -13 -14 -14 -11
-13 -14 13 5 -13 -14 -14 -11
-13 -15 13 5 -13 -14 -14 -11
-13 -15 13 5 -13 -14 -14 -11
-13 -16 12 4 -13 -13 -13 -10
-13 -16 12 4 -13 -13 -13 -10
-13 -16 12 4 -13 -13 -13 -10
-13 -15 12 4 -13 -13 -13 -11
-13 -15 12 4 -13 -13 -13 -11
-14 -14 11 4 -12 -13 -12 -12
-13 -13 11 5 -11 -12 -11 -11
-12 -12 11 5 -10 -11 -10 -10
-11 -11 11 6 -9 -10 -9 -9
-10 -10 11 7 -8 -9 -8 -8
-9 -9 12 8 -7 -8 -7 -7
-8 -6 14 10 -5 -6 -6 -6
-7 -3 17 12 -4 -5 -5 -6
-5 0 19 14 -2 -3 -3 -5
-4 3 21 16 0 -2 -2 -4
-3 5 23 18 2 1 0 -3
-3 5 24 18 2 1 0 -2
-3 5 25 18 2 1 0 -2
-3 6 26 19 3 1 0 0
-3 6 27 19 3 1 0 1
-3 7 28 20 4 2 1 2
-2 7 27 20 4 2 1 2
1 7 26 20 4 2 1 2
2 7 25 20 5 3 2 2
4 7 24 20 5 3 2 2
5 8 23 20 6 4 3 1
6 8 21 19 6 4 4 1
7 8 20 18 6 4 4 1
9 8 18 17 5 5 5 2
10 8 17 16 5 5 6 2
11 9 15 15 4 6 7 3
11 9 14 14 3 5 6 2
11 9 12 12 3 4 5 2
11 9 11 11 2 2 3 1
11 9 9 9 1 1 2 0
10 8 8 8 0 0 1 -2
8 5 7 6 -3 -3 -2 -2
5 1 7 4 -5 -5 -3 -3
3 -4 6 2 -7 -7 -5 -4
1 -7 5 0 -8 -8 -6 -4
-2 -10 4 -3 -10 -10 -8 -5
-5 -12 4 -3 -10 -11 -8 -6
-8 -14 5 -3 -10 -12 -9 -8
-11 -16 6 -3 -11 -13 -10 -9
-14 -18 6 -3 -11 -14 -10 -11
-16 -20 7 -4 -12 -15 -11 -12
-16 -20 6 -4 -13 -16 -12 -12
-16 -20 6 -5 -13 -16 -12 -13
-16 -20 5 -5 -14 -17 -13 -13
-16 -20 4 -6 -15 -18 -14 -14
-16 -21 3 -7 -16 -19 -15 -15
-16 -21 3 -7 -16 -19 -15 -15
-16 -21 3 -7 -16 -19 -15 -15
-16 -21 4 -7 -15 -18 -15 -15
-16 -21 4 -7 -15 -18 -15 -15
-17 -21 5 -7 -14 -17 -15 -15
-17 -22 5 -7 -14 -17 -15 -15
-17 -22 5 -7 -14 -17 -15 -15
-17 -23 6 -7 -14 -17 -15 -15
-17 -24 6 -7 -14 -17 -15 -15
-18 -25 10 -4 -11 -16 -16 -16
-19 -24 22 10 -3 -13 -15 -16
-20 -23 33 22 7 -9 -14 -16
-21 -22 45 34 15 -6 -13 -16
-22 -20 57 47 23 -2 -11 -16
-18 -14 65 63 39 13 -3 -12
0 4 68 86 73 49 23 5
17 22 71 108 107 85 49 20
34 39 73 131 140 120 73 36
52 58 76 153 174 156 99 52
69 80 75 170 202 190 127 72
86 113 64 169 222 223 159 102
102 146 52 168 241 255 192 133
118 179 40 167 261 287 225 162
135 211 28 164 280 319 257 192
139 232 17 152 280 326 269 211
111 222 7 113 230 274 233 200
84 213 -5 74 181 222 196 189
56 202 -16 35 132 170 160 178
28 193 -26 -3 82 118 123 168
6 176 -38 -37 37 70 90 150
-8 142 -52 -62 2 33 61 116
-21 107 -65 -86 -34 -5 33 84
-34 72 -78 -110 -70 -41 5 50
-48 38 -92 -135 -105 -79 -23 17
-57 13 -100 -148 -128 -105 -44 -8
-54 8 -90 -133 -116 -98 -44 -11
-51 3 -80 -117 -106 -92 -44 -14
-47 -4 -70 -103 -95 -86 -44 -18
-44 -9 -61 -88 -83 -79 -44 -21
-40 -13 -53 -74 -74 -73 -44 -24
-37 -13 -47 -67 -71 -70 -43 -25
-35 -13 -40 -59 -67 -66 -40 -26
-32 -13 -34 -51 -64 -62 -39 -27
-29 -13 -29 -44 -60 -58 -37 -29
-27 -13 -24 -37 -57 -55 -36 -30
-27 -14 -22 -36 -58 -55 -36 -31
-27 -15 -21 -34 -59 -54 -36 -32
-26 -16 -19 -33 -60 -54 -37 -33
-26 -18 -18 -31 -61 -53 -37 -34
-25 -19 -16 -30 -62 -52 -38 -35
-25 -19 -16 -30 -62 -52 -38 -36
-25 -19 -16 -30 -62 -52 -39 -36
-25 -19 -17 -30 -62 -52 -39 -37
-25 -19 -17 -30 -62 -52 -40 -38
-25 -18 -18 -31 -61 -53 -41 -39
-25 -18 -18 -30 -61 -52 -40 -38
-25 -18 -18 -30 -60 -51 -39 -37
-25 -18 -17 -29 -60 -50 -38 -36
-25 -18 -17 -28 -59 -48 -37 -34
-24 -19 -16 -27 -58 -47 -36 -33
-24 -19 -15 -26 -57 -46 -35 -31
-24 -20 -14 -25 -56 -44 -34 -29
-24 -20 -13 -24 -55 -43 -33 -27
-24 -21 -11 -22 -53 -41 -32 -25
-23 -22 -10 -21 -52 -39 -31 -23
-22 -23 -10 -21 -51 -39 -30 -21
-22 -24 -10 -21 -50 -38 -29 -20
-21 -25 -10 -20 -49 -38 -28 -18
-20 -26 -10 -20 -48 -37 -26 -17
-19 -27 -9 -19 -47 -36 -25 -15
-19 -27 -9 -19 -47 -36 -25 -16
-19 -27 -9 -19 -47 -36 -25 -16
-19 -26 -8 -18 -47 -36 -25 -17
-19 -26 -8 -18 -47 -36 -25 -18
-19 -25 -7 -17 -47 -36 -26 -19
-18 -25 -6 -15 -45 -35 -25 -18
-17 -25 -5 -14 -43 -33 -23 -18
-16 -26 -4 -12 -39 -32 -22 -17
-15 -26 -3 -11 -37 -31 -21 -16
-14 -27 -2 -9 -35 -29 -19 -15
-14 -27 -2 -9 -35 -29 -19 -15
-13 -27 -2 -9 -35 -28 -18 -14
-13 -28 -3 -9 -35 -28 -18 -14
-12 -28 -3 -9 -35 -27 -17 -13
-11 -29 -4 -9 -36 -26 -16 -12
-10 -29 -4 -8 -33 -23 -15 -11
-10 -29 -4 -7 -31 -21 -13 -11
-9 -29 -4 -6 -29 -18 -12 -10
-8 -29 -4 -4 -26 -15 -11 -9
-7 -28 -4 -3 -24 -13 -9 -8
-5 -28 -5 -3 -23 -11 -8 -7
-4 -27 -5 -3 -22 -9 -7 -7
-2 -27 -6 -3 -21 -8 -6 -6
0 -26 -7 -3 -19 -6 -5 -5
2 -25 -8 -3 -18 -4 -4 -4
4 -25 -9 -3 -16 -2 -2 -3
6 -24 -9 -2 -14 1 1 -2
7 -24 -10 -2 -13 2 2 0
9 -23 -11 0 -11 4 4 2
11 -22 -12 1 -9 6 6 3
13 -21 -14 1 -8 7 7 3
15 -20 -15 1 -8 9 8 3
16 -19 -17 0 -7 10 9 3
18 -17 -18 0 -6 11 10 3
20 -16 -20 -2 -5 13 11 4
21 -15 -20 -2 -4 14 12 4
23 -14 -21 -2 -2 15 13 5
24 -13 -21 -2 0 16 14 5
25 -12 -22 -2 1 18 15 6
27 -11 -23 -2 3 19 16 7
27 -10 -23 -2 3 20 17 7
28 -9 -24 -2 4 21 18 8
29 -8 -25 -2 4 22 19 9
30 -6 -26 -2 5 24 21 10
31 -5 -27 -3 6 25 22 11
31 -4 -27 -3 6 26 23 12
32 -3 -27 -3 7 27 24 14
32 -2 -27 -2 8 28 25 15
33 1 -27 -2 9 30 26 16
34 2 -27 0 10 31 27 18
34 3 -27 0 10 31 27 18
34 5 -27 0 11 31 27 18
34 7 -27 1 11 32 27 18
34 8 -27 1 12 32 27 18
33 10 -26 2 13 33 27 19
32 10 -24 3 13 33 27 19
31 9 -22 4 13 33 27 19
30 9 -20 5 14 32 27 20
29 8 -18 7 14 32 27 20
28 7 -16 8 15 31 26 21
26 7 -15 8 14 29 24 20
23 7 -13 9 13 27 21 18
21 7 -12 9 12 24 19 16
18 7 -11 10 10 22 16 15
16 7 -9 11 9 20 14 13
14 7 -7 11 9 17 12 11
12 6 -5 11 8 15 11 10
9 6 -2 11 7 12 9 8
7 5 1 11 6 10 7 6
5 4 3 11 5 7 5 4
4 4 3 11 3 5 4 2
2 4 3 10 1 3 2 1
0 4 4 9 -2 0 0 -2
-2 4 4 8 -4 -3 -2 -4
-4 4 5 7 -6 -5 -4 -6
-4 4 6 7 -7 -6 -5 -6
-5 3 7 7 -8 -8 -6 -7
-6 3 8 6 -9 -9 -7 -7
-7 2 9 6 -11 -10 -8 -8
-8 1 10 5 -12 -12 -9 -9
-8 1 10 4 -13 -12 -9 -10
-9 2 9 3 -14 -13 -9 -11
-9 2 8 2 -15 -13 -10 -12
-10 3 7 1 -17 -14 -10 -14
-11 4 6 0 -18 -15 -11 -15
-11 4 6 0 -18 -15 -11 -15
-11 4 6 0 -18 -16 -12 -15
-12 4 6 0 -18 -16 -13 -15
-12 4 6 0 -18 -17 -14 -15
-13 4 7 -2 -18 -18 -15 -14
-13 4 7 -2 -18 -18 -15 -15
-13 5 6 -2 -18 -18 -15 -16
-13 6 5 -3 -19 -19 -16 -17
-13 7 4 -3 -19 -19 -16 -18
-14 8 3 -4 -20 -20 -17 -19
-14 8 3 -4 -20 -20 -17 -19
-14 8 3 -4 -20 -20 -17 -19
-14 8 4 -4 -20 -20 -17 -20
-14 8 4 -4 -20 -20 -17 -20
-14 8 5 -5 -20 -21 -18 -21
-14 8 5 -5 -20 -21 -18 -21
-14 8 5 -5 -20 -21 -18 -21
-14 8 4 -5 -20 -21 -18 -21
-14 8 4 -5 -20 -21 -18 -21
-14 7 3 -6 -21 -22 -17 -20
-14 6 3 -6 -20 -21 -17 -20
-14 5 4 -5 -19 -20 -16 -19
-14 4 5 -5 -18 -19 -16 -18
-14 3 6 -4 -17 -18 -15 -17
-15 2 7 -3 -16 -17 -14 -16
-15 2 7 -3 -16 -17 -14 -16
-15 2 7 -3 -16 -17 -14 -16
-15 2 7 -3 -16 -17 -14 -16
-15 2 7 -3 -16 -17 -14 -16
-14 2 6 -3 -16 -16 -13 -17
-13 2 8 -2 -15 -15 -12 -17
-12 2 9 1 -13 -13 -11 -16
-11 2 11 2 -11 -12 -10 -16
-10 2 13 3 -10 -11 -9 -15
-9 1 15 5 -8 -9 -8 -14
-9 3 16 6 -8 -8 -7 -13
-9 5 17 8 -7 -7 -6 -11
-8 7 18 9 -6 -6 -5 -9
-8 9 20 10 -5 -5 -4 -8
-7 11 21 12 -4 -4 -3 -6
-7 11 22 13 -3 -4 -3 -6
-7 11 23 14 0 -3 -2 -5
-6 11 24 15 2 -3 -2 -5
-6 11 26 17 3 -2 0 -4
-5 12 27 18 5 0 1 -3
-4 12 26 18 5 0 1 -3
-2 12 25 18 5 1 1 -2
1 12 24 18 5 2 1 -2
2 12 23 18 5 3 1 0
4 11 22 17 5 4 2 1
5 11 21 17 5 4 3 2
6 11 19 16 5 4 4 3
7 11 17 15 5 4 5 4
8 11 16 14 5 4 6 5
10 10 14 13 5 4 7 6
10 10 13 12 4 4 7 6
10 10 12 11 3 3 6 5
10 10 11 10 2 3 5 4
10 10 10 9 1 2 4 3
10 9 9 8 -2 1 3 2
7 5 9 6 -3 -2 2 1
5 1 8 5 -4 -4 0 -2
2 -3 8 3 -5 -6 -3 -3
0 -7 7 1 -6 -8 -4 -4
-4 -11 6 -2 -8 -10 -6 -6
-6 -12 6 -3 -9 -10 -8 -8
-9 -13 6 -4 -11 -11 -10 -10
-11 -14 6 -5 -13 -12 -12 -12
-13 -15 6 -6 -14 -13 -14 -14
-16 -17 5 -8 -16 -14 -16 -16
-16 -17 5 -8 -16 -14 -16 -16
-16 -18 5 -8 -15 -14 -16 -16
-16 -18 6 -7 -14 -14 -16 -16
-16 -19 6 -7 -13 -14 -16 -16
-15 -20 7 -6 -12 -15 -15 -15
-15 -20 7 -6 -12 -15 -15 -15
-15 -20 7 -7 -13 -15 -16 -15
-15 -20 6 -7 -14 -16 -16 -16
-15 -20 6 -8 -15 -16 -17 -16
-15 -19 5 -9 -16 -17 -18 -17
-15 -20 5 -9 -16 -17 -18 -18
-15 -21 5 -9 -16 -17 -18 -19
-15 -22 5 -8 -16 -17 -19 -20
-15 -23 5 -8 -16 -17 -19 -21
-15 -25 7 -6 -14 -18 -20 -22
-16 -23 18 7 -7 -14 -19 -22
-17 -22 30 19 2 -11 -18 -22
-18 -20 42 31 10 -7 -16 -22
-19 -18 54 43 18 -4 -15 -22
-18 -14 64 57 29 6 -10 -20
-2 5 68 82 67 45 17 -3
15 23 72 108 104 84 44 16
32 42 76 134 141 122 69 33
49 60 80 160 178 161 96 51
65 80 82 183 213 199 123 70
80 113 66 178 230 231 156 101
95 147 50 174 248 264 189 132
109 180 32 169 267 297 223 162
123 214 16 164 284 329 256 193
134 241 0 154 295 351 280 218
107 221 -16 107 238 292 240 195
80 199 -31 60 183 232 199 173
54 179 -47 13 128 173 159 150
27 157 -62 -33 72 113 118 128
3 136 -76 -77 19 57 79 105
-9 111 -85 -97 -15 23 52 79
-20 86 -94 -117 -49 -11 24 55
-31 60 -103 -138 -82 -46 -4 30
-43 34 -112 -157 -116 -79 -31 6
-53 12 -119 -174 -146 -109 -56 -17
-50 8 -105 -153 -134 -99 -54 -19
-46 4 -91 -133 -121 -89 -53 -20
-43 0 -76 -112 -108 -78 -51 -22
-39 -5 -63 -91 -96 -68 -49 -24
-35 -9 -50 -72 -85 -59 -47 -26
-33 -9 -44 -65 -79 -60 -45 -26
-31 -10 -37 -58 -75 -61 -44 -27
-29 -10 -31 -51 -70 -62 -41 -28
-27 -11 -26 -45 -66 -63 -39 -29
-25 -12 -20 -37 -61 -65 -37 -30
-25 -14 -19 -36 -60 -64 -37 -31
-25 -17 -18 -34 -58 -63 -37 -32
-25 -19 -16 -32 -57 -62 -37 -33
-25 -21 -15 -30 -55 -61 -37 -34
-24 -24 -13 -28 -53 -60 -37 -36
-24 -24 -13 -28 -53 -60 -37 -36
-23 -23 -13 -28 -53 -60 -37 -36
-23 -23 -13 -28 -52 -60 -38 -37
-22 -22 -13 -28 -52 -60 -38 -37
-21 -21 -13 -27 -51 -60 -39 -38
-21 -21 -13 -26 -51 -59 -39 -38
-21 -21 -12 -25 -50 -58 -38 -37
-21 -22 -11 -24 -50 -56 -37 -36
-21 -22 -10 -23 -49 -55 -36 -35
-22 -23 -9 -22 -48 -53 -35 -34
-22 -23 -9 -22 -48 -53 -35 -34
-21 -23 -9 -22 -48 -53 -35 -34
-21 -23 -9 -22 -48 -53 -35 -35
-20 -23 -9 -22 -48 -53 -35 -35
-19 -22 -8 -21 -48 -53 -34 -36
-19 -22 -8 -21 -47 -52 -33 -35
-19 -22 -8 -20 -46 -51 -32 -34
-18 -22 -7 -20 -45 -50 -31 -33
-18 -22 -7 -19 -44 -49 -30 -32
-17 -21 -6 -18 -43 -47 -29 -31
-17 -21 -6 -18 -43 -47 -29 -31
-17 -21 -6 -17 -43 -47 -29 -31
-17 -20 -5 -17 -43 -47 -29 -31
-17 -20 -5 -16 -43 -47 -29 -31
-16 -19 -4 -15 -41 -46 -30 -32
-16 -19 -4 -15 -40 -45 -30 -32
-16 -19 -4 -14 -39 -44 -29 -31
-15 -20 -4 -13 -38 -43 -28 -30
-15 -20 -4 -12 -37 -41 -27 -29
-14 -21 -3 -11 -35 -40 -26 -28
-14 -21 -3 -11 -34 -39 -26 -28
-13 -20 -3 -10 -33 -38 -25 -28
-12 -20 -2 -9 -31 -36 -25 -27
-11 -19 -2 -8 -30 -35 -24 -27
-10 -18 0 -7 -28 -33 -23 -26
-9 -18 0 -6 -27 -31 -22 -25
-8 -18 0 -5 -25 -29 -20 -24
-7 -18 -2 -4 -23 -27 -18 -22
-6 -18 -2 -3 -21 -25 -16 -21
-5 -18 -3 0 -19 -22 -14 -19
-4 -18 -3 0 -18 -20 -14 -18
-3 -17 -4 0 -17 -18 -13 -17
0 -17 -4 0 -15 -16 -12 -16
1 -16 -5 0 -14 -14 -11 -15
3 -15 -6 1 -12 -12 -10 -14
4 -14 -6 1 -10 -10 -9 -14
6 -13 -7 2 -8 -8 -7 -14
7 -12 -8 3 -6 -6 -5 -13
9 -11 -9 4 -4 -4 -3 -13
11 -10 -10 5 -2 0 0 -12
13 -10 -11 5 0 2 0 -12
15 -10 -12 5 1 4 1 -12
17 -9 -13 5 2 6 2 -11
19 -9 -14 5 3 8 3 -11
21 -8 -15 6 5 10 4 -10
22 -7 -15 6 6 11 5 -9
23 -6 -16 6 8 12 7 -8
24 -5 -17 6 9 13 9 -7
25 -4 -18 6 11 14 11 -6
26 -3 -19 7 13 16 13 -5
26 -2 -19 7 13 17 14 -5
27 0 -20 7 14 19 15 -4
28 2 -20 6 14 20 16 -3
29 3 -21 6 15 22 17 -2
30 5 -22 5 16 24 19 0
30 5 -22 5 16 24 20 1
30 5 -22 5 17 25 21 3
31 5 -23 6 17 26 22 4
31 5 -23 6 18 27 23 6
32 6 -24 7 19 28 24 8
32 7 -23 7 19 28 24 8
32 9 -22 8 19 28 24 9
31 10 -21 8 19 28 25 9
31 12 -20 9 19 28 25 10
30 14 -19 10 19 29 26 11
29 14 -18 10 19 29 26 11
28 14 -17 11 19 28 25 11
27 14 -16 11 19 28 24 11
26 14 -15 12 19 27 23 11
25 13 -14 13 20 26 22 10
24 13 -13 13 19 24 20 9
22 13 -12 13 18 22 18 7
20 13 -10 13 17 20 16 6
18 13 -9 13 16 18 14 4
16 13 -7 14 14 16 12 2
14 12 -5 14 13 14 11 2
12 11 -3 14 11 11 9 1
10 10 1 14 10 9 8 1
8 9 3 14 8 6 6 0
5 8 6 14 6 3 4 -2
4 8 6 13 4 1 3 -3
3 7 6 12 2 -2 1 -4
1 6 6 11 -2 -5 -2 -6
0 5 6 10 -4 -7 -4 -7
-3 4 7 9 -7 -10 -6 -9
-3 4 7 9 -7 -10 -7 -10
-4 4 7 8 -8 -11 -8 -11
-4 4 7 7 -9 -12 -9 -12
-5 4 7 6 -10 -13 -10 -13
-6 3 8 5 -11 -14 -11 -14
-6 3 8 5 -11 -14 -11 -14
-7 2 8 5 -11 -14 -11 -14
-7 2 9 4 -12 -14 -11 -14
-8 1 9 4 -12 -14 -11 -14
-9 0 10 3 -13 -14 -11 -14
-9 0 10 3 -13 -14 -11 -14
-9 0 10 2 -13 -15 -11 -14
-9 0 9 1 -14 -16 -12 -14
-9 0 9 0 -14 -17 -12 -14
-9 -2 8 -2 -15 -18 -13 -15
-9 -2 8 -2 -15 -18 -13 -15
-9 -2 8 -2 -15 -18 -13 -15
-9 -2 8 -2 -15 -18 -13 -16
-9 -2 8 -2 -15 -18 -13 -16
-10 0 7 -2 -15 -18 -13 -17
-10 0 7 -2 -15 -18 -13 -17
-10 0 8 -2 -15 -18 -13 -17
-10 0 9 0 -15 -18 -13 -17
-10 0 10 0 -15 -18 -13 -17
-10 -2 11 1 -14 -18 -12 -18
-10 -2 11 1 -14 -18 -12 -18
-10 -2 10 0 -14 -18 -12 -18
-10 -2 10 0 -14 -18 -12 -17
-10 -2 9 -2 -14 -18 -12 -17
-10 0 8 -3 -15 -17 -12 -16
-10 0 8 -3 -15 -17 -12 -16
-10 0 8 -3 -15 -17 -12 -16
-10 -2 8 -2 -14 -17 -12 -16
-10 -2 8 -2 -14 -17 -12 -16
-9 -3 9 0 -13 -16 -12 -15
-9 -3 9 0 -13 -16 -12 -15
-9 -3 9 0 -13 -15 -12 -15
-9 -3 9 0 -13 -15 -12 -15
-9 -3 9 0 -13 -14 -12 -15
-9 -3 9 0 -13 -14 -12 -15
-10 -2 9 1 -12 -13 -11 -15
-9 0 10 2 -11 -13 -10 -14
-8 2 11 3 -10 -12 -9 -13
-7 3 12 4 -9 -12 -8 -12
-6 4 13 5 -9 -12 -8 -11
-5 6 15 7 -7 -10 -6 -9
-4 8 17 9 -5 -8 -5 -8
-4 10 19 11 -3 -6 -3 -6
-3 12 21 13 0 -4 -2 -5
-3 14 23 15 2 -2 0 -4
-2 15 24 16 3 0 1 -3
-2 15 25 17 4 1 2 -3
-2 16 26 17 5 2 3 -3
-2 16 27 18 6 3 4 -3
-2 16 27 18 6 3 4 -3
0 17 26 18 7 4 5 -2
2 16 23 17 6 4 5 -2
4 15 21 16 6 3 4 -2
6 14 18 15 5 3 4 -2
7 14 16 14 5 3 4 -2
8 13 15 13 4 2 3 0
9 13 15 13 4 3 4 1
10 13 15 13 5 3 5 2
11 13 15 13 5 4 6 3
12 13 15 13 5 4 7 4
13 13 13 11 5 5 8 5
13 11 12 9 3 4 7 4
13 9 10 8 2 3 6 4
13 7 9 6 0 2 5 3
13 6 8 5 -2 1 5 3
10 3 7 3 -3 -2 2 1
7 1 6 2 -4 -4 0 -2
4 -3 6 0 -5 -6 -3 -3
1 -5 5 -2 -6 -8 -5 -5
-3 -7 5 -3 -6 -9 -7 -6
-5 -9 4 -4 -8 -11 -9 -8
-7 -11 4 -5 -10 -12 -10 -10
-8 -12 5 -6 -11 -14 -12 -11
-10 -14 5 -7 -13 -15 -13 -13
-11 -15 5 -8 -14 -16 -14 -14
-12 -16 6 -9 -15 -17 -15 -15
-12 -16 6 -9 -15 -17 -15 -15
-12 -17 6 -9 -14 -17 -15 -15
-12 -17 6 -9 -14 -17 -15 -15
-12 -17 6 -9 -14 -17 -15 -15
-12 -18 5 -9 -13 -17 -14 -15
-12 -17 5 -9 -13 -17 -14 -15
-12 -17 5 -8 -13 -17 -14 -15
-12 -16 5 -8 -13 -17 -14 -15
-12 -16 5 -8 -13 -17 -14 -15
-12 -16 7 -6 -12 -16 -15 -15
-12 -18 9 -5 -12 -16 -16 -16
-12 -20 10 -3 -12 -17 -17 -17
-12 -22 12 -2 -12 -17 -18 -18
-12 -24 13 0 -12 -17 -18 -19
-12 -21 26 15 1 -10 -16 -19
-12 -16 38 30 13 0 -12 -18
-12 -11 52 46 25 9 -9 -16
-12 -6 64 62 37 18 -5 -15
-12 0 77 77 50 27 -2 -14
9 23 78 105 94 73 33 10
29 48 79 135 139 121 68 35
50 71 80 163 184 169 104 60
70 96 81 193 230 217 140 85
91 119 81 222 275 265 176 109
97 151 58 198 280 282 203 137
101 184 31 170 283 298 230 164
105 217 6 142 286 314 258 193
110 248 -21 113 289 329 284 221
114 281 -48 86 292 346 312 248
89 246 -63 38 221 273 261 216
61 205 -78 -9 144 194 202 178
32 165 -94 -57 67 114 145 140
4 126 -109 -105 -10 35 88 103
-25 86 -124 -153 -87 -44 30 65
-30 66 -124 -159 -102 -60 11 48
-34 49 -123 -162 -114 -73 -7 31
-38 31 -122 -165 -126 -87 -23 15
-41 14 -121 -169 -137 -99 -40 -2
-46 -4 -120 -172 -149 -112 -57 -17
-44 -7 -105 -152 -136 -104 -56 -19
-40 -9 -89 -130 -119 -95 -52 -20
-36 -11 -73 -108 -103 -85 -48 -21
-32 -13 -57 -86 -87 -74 -45 -22
-29 -14 -41 -63 -70 -64 -40 -22
-27 -17 -35 -56 -65 -61 -39 -23
-25 -20 -29 -50 -61 -58 -39 -24
-24 -22 -24 -45 -57 -55 -38 -25
-22 -25 -19 -38 -53 -53 -38 -26
-21 -27 -14 -32 -49 -50 -38 -26
-20 -29 -13 -31 -48 -49 -37 -27
-20 -30 -13 -30 -47 -49 -37 -28
-20 -32 -12 -29 -46 -49 -38 -29
-20 -33 -12 -28 -45 -49 -38 -30
-20 -34 -12 -28 -45 -49 -38 -30
