I II V1 V2 V3 V4 V5 V6
-23 -9 10 13 0 1 5 9
-29 -8 10 14 -2 0 5 9
-25 -6 7 13 -4 -3 3 7
-21 -5 7 13 -4 -3 1 6
-17 -7 7 13 -3 0 2 5
-8 -8 4 9 -6 -2 0 2
-2 -5 2 8 -6 -2 0 2
-2 0 2 7 -7 -4 1 2
-4 -4 6 9 -5 -2 5 7
-6 -5 8 10 -3 3 8 10
-11 -3 10 12 0 5 10 12
-11 0 10 16 2 6 11 11
-7 -3 7 15 0 2 7 8
-8 -6 3 11 -5 -4 1 1
-10 -6 3 11 -6 -5 -2 0
-14 -6 6 13 -4 -3 1 2
-19 -8 8 13 -2 0 3 5
-22 -10 6 10 -3 0 3 4
-17 -11 5 10 -2 0 4 4
-9 -11 5 8 -3 0 4 4
-7 -8 4 8 -4 0 6 5
-9 -5 4 7 -5 -2 5 5
-7 -5 5 8 -5 -4 4 4
-7 -7 3 5 -6 -7 1 1
-13 -13 1 3 -8 -7 1 0
-21 -15 3 6 -6 -3 4 3
-19 -8 4 8 -2 2 7 5
-10 -6 2 7 -3 1 7 4
-10 -10 2 7 -5 0 6 3
-12 -11 5 10 -2 3 8 5
-2 -3 5 9 -3 2 9 6
6 2 1 6 -6 -3 6 3
-4 -4 0 6 -6 -4 6 3
-14 -10 1 4 -9 -6 3 0
-15 -12 3 4 -8 -5 3 0
-12 -7 4 7 -3 1 7 3
-11 -5 6 12 1 5 10 7
-10 -4 3 10 -2 2 8 5
-8 -5 1 6 -4 -2 5 1
-11 -7 2 5 -5 -4 5 2
-17 -7 4 5 -5 -3 5 3
-21 -7 5 5 -4 -2 7 4
-20 -9 5 5 -3 0 8 5
-16 -11 5 6 -2 -2 7 4
-17 -13 5 7 -3 -4 5 2
-18 -12 3 6 -4 -4 4 1
-13 -10 2 4 -5 -6 2 -2
-4 -10 0 2 -6 -7 1 -3
3 -9 0 2 -5 -5 3 -2
3 -7 2 2 -4 -3 6 0
-3 -7 5 5 -2 1 9 2
-9 -8 4 3 -3 0 7 1
-13 -7 2 2 -3 -2 6 2
-10 -7 0 2 -4 -4 4 1
-12 -10 1 4 -3 -3 5 1
-21 -14 5 6 1 1 8 4
-24 -13 6 6 2 4 10 5
-14 -9 3 3 -2 0 8 3
-5 -7 -2 1 -6 -4 6 0
-2 -4 -5 0 -8 -6 4 -3
2 -4 -5 0 -8 -6 3 -3
0 -8 -2 0 -5 -5 5 -2
-10 -10 2 1 -2 -3 7 1
-14 -4 3 2 0 0 9 2
-10 0 2 3 -2 0 8 2
-10 -10 2 3 -2 -2 7 1
-18 -18 5 4 -2 -2 7 1
-18 -14 3 3 -4 -3 6 0
-12 -5 4 4 -2 0 9 2
-10 -2 8 6 3 3 13 6
-11 -5 7 4 1 2 12 5
-10 -5 7 3 1 1 12 5
-6 1 8 5 2 -2 12 4
-8 4 10 7 4 0 12 3
-11 2 10 6 4 1 11 2
-10 0 11 5 4 2 11 3
-6 -3 14 9 7 6 14 6
-5 0 18 12 8 6 15 7
-11 0 19 13 8 5 15 6
-18 -7 17 13 6 4 13 5
-19 -13 15 11 6 3 12 4
-17 -13 17 12 8 5 13 5
-16 -7 18 14 11 5 15 6
-14 -2 19 17 15 10 19 10
-10 2 15 14 14 10 19 11
-8 2 10 10 11 9 18 10
-5 4 5 8 9 8 18 10
-3 4 3 10 12 10 21 13
-3 0 -2 11 14 11 23 16
-4 -3 -3 10 13 11 22 15
-3 -2 -5 8 11 9 21 13
-2 1 -9 4 7 6 19 10
-3 3 -13 2 5 4 18 9
-5 6 -14 1 4 4 18 10
-5 4 -11 1 4 5 20 11
-9 -2 -10 -3 3 4 19 10
-11 -6 -12 -4 2 2 17 9
-5 -3 -10 -3 3 2 18 10
-2 0 -10 0 3 3 18 10
-9 -6 -10 1 5 4 18 9
-14 -10 -10 3 6 4 18 10
-7 -11 -11 1 4 2 16 8
1 -11 -13 -4 0 0 13 5
-2 -9 -13 -6 -2 0 13 5
-3 -6 -12 -3 2 2 16 8
0 0 -12 0 4 3 17 9
-3 0 -11 -2 3 2 16 8
-9 -4 -8 -3 3 1 15 7
-12 -9 -2 3 7 6 19 10
-11 -11 2 8 10 8 21 11
-11 -9 1 8 9 5 18 8
-14 -8 0 6 8 3 16 6
-14 -11 -3 3 6 2 14 5
-15 -15 -2 5 6 2 14 6
-16 -15 0 5 6 2 14 6
-14 -13 -2 3 4 1 13 4
-11 -14 -5 0 1 -3 8 0
-9 -15 -8 -4 -3 -7 5 -5
-8 -13 -9 -5 -4 -8 4 -6
-6 -8 -9 -4 -4 -8 4 -5
-6 -7 -8 -3 -3 -7 5 -4
-5 -11 -8 -5 -3 -8 5 -4
-5 -17 -4 -4 0 -7 6 -2
-7 -19 0 0 1 -5 7 0
-13 -15 0 3 3 -2 7 1
-14 -14 -3 2 2 -3 6 0
-11 -16 -5 0 2 -4 5 -2
-8 -14 -6 -3 0 -5 4 -2
-11 -13 -5 -2 1 -4 6 1
-16 -18 -6 -2 1 -5 4 0
-15 -22 -6 -2 1 -6 4 0
-11 -18 -4 -2 1 -5 3 0
-16 -17 2 0 2 -5 4 0
-23 -19 5 -3 -2 -9 -2 -6
-22 -19 9 -5 -6 -15 -10 -14
-19 -14 19 -4 -9 -21 -16 -19
-21 -11 31 -2 -9 -24 -20 -22
-26 -7 45 4 -8 -26 -22 -24
-33 -7 60 14 -4 -28 -25 -29
-41 -14 74 32 6 -24 -26 -30
-38 -20 77 55 22 -13 -19 -23
-24 -14 73 81 49 13 0 -4
-9 -2 75 116 88 53 32 28
5 13 75 150 135 101 70 65
21 34 59 184 193 165 119 114
45 63 29 218 264 247 187 181
70 93 -4 244 336 339 263 257
97 122 -41 257 396 424 337 331
129 156 -82 262 449 505 406 402
157 188 -119 267 498 577 472 468
177 209 -152 267 532 633 522 518
189 202 -180 262 545 653 543 540
198 167 -191 251 529 633 529 530
201 125 -202 212 466 566 488 491
194 95 -225 122 345 453 423 427
175 72 -247 -4 186 312 337 343
147 55 -256 -122 36 176 254 261
118 45 -251 -192 -56 85 194 202
98 33 -231 -195 -77 44 155 164
86 22 -203 -165 -71 23 122 132
78 12 -180 -145 -71 5 91 101
67 3 -153 -128 -69 -8 68 77
53 -2 -126 -106 -62 -14 49 58
37 -3 -100 -86 -53 -16 33 40
26 -9 -79 -68 -45 -17 21 28
17 -17 -60 -52 -35 -16 12 18
8 -19 -41 -38 -26 -15 2 7
-4 -18 -26 -29 -20 -16 -8 -2
-11 -18 -18 -26 -18 -18 -14 -8
-9 -18 -16 -24 -17 -20 -17 -10
-6 -15 -15 -24 -18 -21 -20 -12
-7 -15 -12 -24 -19 -23 -23 -14
-12 -19 -10 -23 -20 -26 -26 -16
-17 -26 -13 -26 -22 -30 -31 -21
-22 -33 -15 -29 -24 -32 -35 -24
-23 -34 -15 -29 -24 -32 -35 -23
-21 -30 -12 -26 -21 -29 -33 -20
-19 -27 -8 -23 -17 -26 -29 -16
-20 -27 -8 -24 -18 -27 -30 -16
-19 -30 -12 -28 -24 -33 -35 -20
-19 -30 -13 -28 -24 -35 -38 -22
-23 -26 -9 -24 -20 -31 -35 -18
-23 -20 -7 -21 -18 -28 -33 -15
-17 -18 -9 -22 -21 -30 -36 -18
-14 -22 -10 -23 -21 -31 -37 -19
-15 -26 -8 -21 -19 -29 -35 -17
-17 -25 -5 -18 -16 -27 -33 -14
-18 -22 -6 -19 -17 -28 -33 -14
-16 -19 -6 -21 -19 -30 -34 -15
-13 -17 -6 -21 -20 -30 -35 -15
-16 -19 -6 -21 -20 -30 -37 -16
-23 -24 -3 -20 -19 -30 -38 -16
-25 -28 -2 -21 -20 -31 -39 -17
-20 -27 -3 -22 -20 -32 -40 -17
-16 -22 -3 -20 -18 -30 -38 -15
-17 -16 -2 -17 -15 -27 -34 -11
-22 -17 0 -17 -15 -26 -33 -10
-26 -23 2 -19 -15 -26 -33 -9
-21 -23 2 -20 -17 -27 -34 -10
-10 -19 0 -21 -19 -29 -35 -13
-6 -20 -3 -23 -21 -32 -39 -17
-11 -24 -5 -24 -22 -35 -44 -20
-21 -25 -5 -22 -21 -34 -43 -20
-29 -26 -2 -16 -17 -30 -37 -17
-26 -23 1 -14 -15 -27 -34 -14
-15 -18 -2 -16 -16 -29 -34 -14
-10 -15 -5 -20 -18 -32 -35 -17
-11 -16 -4 -20 -18 -30 -34 -17
-10 -16 -5 -22 -21 -31 -35 -19
-9 -19 -3 -20 -20 -31 -33 -18
-11 -22 1 -15 -17 -29 -30 -17
-12 -20 1 -14 -17 -30 -31 -18
-13 -17 2 -15 -20 -31 -33 -21
-17 -17 2 -17 -21 -32 -34 -22
-20 -19 6 -15 -18 -28 -30 -19
-18 -17 7 -14 -15 -26 -26 -17
-15 -14 7 -13 -15 -25 -24 -18
-16 -14 6 -13 -15 -26 -25 -20
-20 -17 7 -15 -16 -27 -26 -21
-20 -16 6 -16 -18 -29 -27 -23
-17 -15 6 -16 -19 -31 -28 -25
-18 -20 7 -15 -18 -31 -28 -26
-22 -24 6 -16 -20 -33 -31 -29
-24 -24 4 -16 -21 -34 -33 -30
-21 -20 5 -16 -20 -32 -32 -29
-18 -18 7 -13 -17 -29 -28 -26
-18 -17 7 -13 -18 -29 -28 -26
-19 -14 7 -12 -17 -27 -26 -24
-20 -14 9 -12 -16 -25 -25 -23
-24 -19 10 -13 -17 -26 -26 -23
-31 -26 11 -15 -19 -29 -28 -25
-29 -26 9 -18 -21 -33 -32 -29
-17 -19 7 -17 -21 -34 -34 -30
-7 -13 2 -19 -24 -37 -38 -33
-13 -18 3 -19 -23 -36 -37 -32
-24 -26 7 -17 -20 -32 -33 -27
-23 -25 11 -14 -16 -28 -28 -23
-16 -18 8 -14 -17 -28 -29 -23
-17 -15 6 -16 -19 -31 -31 -24
-20 -13 6 -16 -21 -32 -32 -24
-18 -11 5 -18 -23 -34 -34 -26
-16 -14 6 -16 -23 -33 -34 -26
-17 -20 8 -14 -21 -33 -36 -26
-15 -22 8 -12 -21 -33 -36 -26
-12 -19 7 -13 -21 -33 -36 -26
-16 -16 5 -15 -23 -35 -37 -27
-22 -16 5 -17 -24 -36 -38 -28
-20 -19 8 -16 -23 -35 -36 -26
-12 -20 8 -16 -24 -36 -37 -26
-12 -21 7 -16 -25 -38 -38 -26
-20 -25 6 -18 -27 -40 -41 -28
-23 -27 4 -18 -28 -41 -44 -30
-21 -25 6 -15 -25 -39 -43 -28
-23 -23 8 -12 -23 -37 -41 -27
-28 -20 11 -11 -21 -35 -39 -25
-27 -17 10 -10 -21 -35 -38 -24
-25 -17 12 -7 -20 -33 -37 -23
-25 -20 13 -5 -19 -33 -37 -22
-22 -20 13 -6 -19 -34 -38 -23
-16 -18 10 -10 -23 -37 -40 -26
-17 -18 8 -13 -25 -39 -44 -28
-22 -19 9 -13 -25 -40 -44 -28
-24 -17 9 -9 -23 -39 -41 -27
-29 -17 10 -6 -19 -36 -39 -24
-31 -22 11 -7 -19 -35 -39 -24
-26 -24 10 -8 -22 -37 -40 -25
-19 -20 8 -8 -23 -38 -41 -26
-15 -16 6 -8 -24 -39 -41 -26
-13 -14 8 -5 -23 -38 -39 -24
-13 -14 11 -3 -21 -36 -37 -22
-15 -13 11 -4 -21 -36 -38 -23
-15 -13 9 -6 -24 -40 -41 -26
-16 -13 7 -8 -26 -44 -44 -28
-23 -16 9 -4 -23 -38 -41 -24
-26 -18 12 -3 -21 -35 -37 -20
-22 -13 11 -5 -23 -35 -37 -20
-14 -7 8 -7 -25 -37 -37 -20
-10 -3 7 -7 -27 -39 -36 -20
-13 -5 9 -4 -25 -37 -33 -17
-19 -7 10 -4 -25 -38 -34 -18
-22 -6 9 -6 -27 -39 -34 -19
-17 -4 8 -7 -28 -40 -35 -19
-12 -3 7 -8 -28 -40 -35 -19
-14 -4 5 -9 -27 -39 -35 -19
-19 -4 3 -11 -29 -40 -35 -19
-21 -2 2 -13 -30 -39 -34 -18
-17 -2 0 -14 -32 -39 -33 -17
-11 -2 -3 -17 -34 -40 -32 -18
-8 1 -5 -18 -35 -41 -32 -18
-11 1 -6 -19 -36 -43 -32 -19
-13 0 -7 -19 -37 -44 -32 -19
-13 2 -4 -15 -32 -38 -27 -14
-14 7 -2 -14 -31 -37 -27 -13
-18 8 -4 -17 -34 -40 -30 -16
-20 0 -3 -17 -33 -40 -29 -15
-19 -7 -2 -16 -31 -38 -25 -12
-19 -6 0 -15 -30 -36 -23 -10
-16 -4 -3 -17 -32 -37 -24 -11
-11 -3 -5 -18 -34 -39 -25 -12
-11 2 -3 -17 -33 -37 -24 -11
-14 7 -2 -17 -32 -36 -23 -10
-16 7 -4 -18 -32 -36 -24 -12
-16 3 -8 -22 -37 -41 -28 -16
-16 -2 -7 -20 -35 -39 -27 -15
-11 -2 -5 -18 -33 -37 -24 -12
-9 1 -4 -18 -32 -35 -21 -10
-11 3 -5 -21 -33 -36 -21 -10
-12 2 -5 -20 -32 -33 -20 -8
-13 1 -5 -17 -30 -31 -19 -7
-16 0 -3 -15 -28 -30 -17 -6
-17 0 -2 -14 -26 -28 -17 -5
-16 1 -2 -15 -26 -28 -18 -7
-13 4 -2 -14 -24 -27 -19 -7
-11 2 0 -12 -21 -25 -18 -6
-13 -5 2 -8 -16 -21 -16 -3
-14 -6 2 -6 -15 -19 -15 -3
-11 0 3 -7 -16 -19 -15 -3
-9 2 3 -9 -15 -18 -15 -3
-11 0 2 -9 -14 -16 -14 -2
-14 -2 2 -6 -11 -13 -12 1
-10 -3 3 -4 -8 -11 -11 1
-8 -6 5 -3 -6 -9 -10 2
-9 -5 7 -3 -5 -9 -11 1
-11 -3 7 0 -3 -7 -11 2
-13 -5 6 2 0 -5 -10 2
-16 -7 5 0 -2 -6 -10 3
-12 -5 5 -2 -2 -5 -10 2
-5 -2 5 0 1 -4 -8 3
-7 -5 4 1 1 -3 -9 3
-14 -8 4 0 1 -3 -8 3
-16 -9 4 -2 1 -2 -8 4
-13 -8 4 -2 1 -2 -9 3
-9 -7 4 0 1 -3 -10 3
-9 -6 5 3 3 0 -9 4
-10 -6 3 1 3 -2 -11 3
-12 -8 2 -2 2 -4 -12 2
-16 -11 5 1 3 0 -9 5
-18 -13 8 3 4 2 -7 7
-16 -13 6 0 2 -2 -9 5
-12 -10 4 -4 -2 -5 -13 1
-8 -8 3 -5 -3 -5 -13 1
-10 -9 6 -2 1 -3 -12 2
-15 -13 7 3 2 -2 -11 2
-15 -11 5 2 1 -4 -12 0
-15 -9 4 -3 -2 -5 -15 -2
-18 -14 3 -6 -5 -8 -18 -4
-22 -20 4 -4 -4 -6 -16 -3
-23 -20 7 0 1 -4 -13 1
-19 -19 8 0 0 -4 -13 1
-12 -16 4 -4 -6 -8 -17 -4
-8 -11 0 -6 -9 -12 -21 -9
-9 -12 3 -4 -6 -11 -21 -8
-8 -18 6 -3 -3 -9 -19 -6
-7 -17 7 -3 -2 -8 -18 -5
-9 -10 7 -4 -3 -9 -19 -5
-10 -8 9 0 -2 -8 -18 -4
-10 -14 10 1 -2 -9 -18 -4
-13 -20 8 0 -4 -11 -20 -6
-13 -21 7 -4 -7 -14 -23 -9
-14 -19 7 -3 -6 -13 -23 -9
-16 -19 7 -5 -7 -14 -25 -10
-16 -20 8 -5 -7 -14 -25 -11
-15 -20 7 -4 -7 -15 -27 -12
-13 -19 6 -3 -7 -16 -27 -12
-12 -16 9 -2 -7 -15 -26 -11
-13 -13 12 -3 -7 -13 -26 -10
-15 -16 13 0 -6 -13 -25 -10
-16 -21 11 -3 -8 -16 -27 -11
-18 -22 11 -5 -10 -18 -28 -12
-20 -20 13 -2 -8 -16 -27 -11
-17 -18 13 0 -7 -16 -27 -12
-14 -16 14 0 -7 -16 -27 -13
-15 -13 14 -2 -7 -16 -28 -14
-17 -12 16 0 -7 -15 -28 -15
-20 -12 18 1 -5 -15 -27 -14
-20 -11 17 1 -6 -15 -27 -14
-17 -12 14 0 -8 -16 -29 -15
-14 -17 14 0 -7 -16 -27 -14
-14 -21 17 1 -5 -14 -25 -12
-16 -16 18 2 -5 -12 -23 -11
-19 -10 19 5 -4 -11 -22 -12
-22 -10 21 7 -2 -11 -21 -12
-22 -12 23 8 1 -10 -20 -11
-21 -12 24 9 2 -9 -19 -10
-20 -11 23 9 3 -8 -18 -10
-15 -10 20 8 1 -10 -20 -12
-6 -9 19 6 -2 -10 -20 -13
4 -6 20 5 -2 -9 -19 -12
5 -3 21 7 2 -8 -17 -11
0 -3 20 8 3 -8 -16 -11
-8 -7 18 7 2 -8 -16 -12
-15 -11 17 5 1 -7 -16 -12
-20 -11 18 6 2 -5 -14 -10
-19 -8 19 8 3 -3 -12 -10
-15 -6 19 9 4 -2 -11 -8
-11 -6 20 10 5 0 -10 -7
-11 -5 22 12 7 1 -8 -5
-12 0 23 12 8 2 -7 -4
-7 2 23 11 9 2 -7 -4
0 1 22 11 9 2 -7 -4
-5 -5 21 11 8 2 -8 -5
-17 -10 19 10 6 1 -9 -6
-23 -12 18 9 6 0 -9 -6
-19 -8 18 11 8 2 -8 -5
-13 -4 17 11 8 3 -8 -5
-10 -3 16 10 8 3 -7 -5
-8 -7 17 9 8 4 -6 -3
-5 -9 16 7 7 4 -6 -3
-5 -3 17 8 10 6 -4 1
-7 6 17 10 11 8 -3 2
-9 7 17 11 12 7 -3 3
-8 3 17 11 11 7 -4 2
-5 -2 16 11 10 6 -5 1
-6 -3 16 10 10 5 -5 1
-9 0 17 9 11 7 -4 2
-9 -2 15 8 9 5 -5 1
-7 -4 14 8 8 6 -4 2
-8 -4 16 9 11 9 -2 5
-12 -5 16 10 12 11 0 6
-10 -3 14 8 11 9 -3 4
-4 2 12 7 10 8 -3 4
4 5 12 6 9 8 -4 3
3 7 11 6 8 7 -5 2
-2 9 10 6 7 6 -6 1
-3 8 12 8 10 9 -4 3
0 0 13 7 10 10 -3 4
-2 -5 11 6 7 7 -4 2
-7 -4 11 6 8 7 -3 2
-12 0 14 8 11 10 1 5
-11 2 16 8 11 11 1 6
-9 2 13 5 7 8 -3 3
-9 0 12 5 6 7 -4 3
-11 0 12 5 7 8 -3 3
-11 0 11 5 8 9 -3 3
-6 -2 8 4 7 8 -4 1
-2 -2 8 4 6 7 -3 1
1 1 10 2 5 7 -2 1
1 7 11 2 7 10 1 4
1 9 11 2 8 11 1 5
-6 1 9 0 4 7 -3 1
-15 -6 9 -2 4 7 -4 1
-13 -3 10 0 4 7 -3 1
-5 2 9 2 3 6 -4 1
-4 3 9 2 4 6 -4 1
-6 1 10 3 5 7 -4 2
-8 0 10 2 5 7 -3 2
-5 0 9 -2 3 5 -5 1
2 4 8 -3 2 5 -5 0
3 8 8 -2 3 6 -5 0
-4 9 12 2 6 9 0 4
-8 6 14 4 8 10 2 6
-10 2 13 3 7 9 1 5
-15 -4 12 3 5 7 -2 3
-15 -5 12 3 5 7 -3 2
-7 1 13 3 8 10 -2 4
-2 6 11 1 7 9 -2 3
-4 5 9 -2 5 8 -3 2
-8 2 9 -3 4 7 -4 2
-7 -3 10 -2 4 7 -3 3
-3 -4 11 1 5 7 -2 4
-3 -2 10 1 4 7 -3 3
-7 -2 8 -3 2 5 -5 1
-11 0 8 -4 1 4 -6 0
-11 3 8 -4 1 3 -6 -2
-11 2 11 0 3 6 -4 2
-10 -4 11 2 5 8 -2 4
-9 -2 12 3 6 9 1 5
-8 4 10 0 5 8 0 4
-6 6 11 -2 5 9 0 5
0 5 11 0 5 9 1 5
0 5 12 0 4 8 1 5
-3 6 13 2 4 8 1 4
1 8 15 3 5 7 1 4
5 10 18 5 6 8 1 4
1 12 21 7 9 11 3 5
-4 13 23 9 12 14 5 7
-2 16 23 9 12 14 3 8
0 19 27 10 13 16 5 10
-5 17 31 13 15 18 7 11
-8 11 32 14 15 18 8 11
-5 11 31 14 14 17 7 9
0 16 30 13 13 15 6 9
-2 16 27 11 13 14 6 8
-5 11 26 11 14 16 7 10
-6 12 25 10 14 18 9 12
-2 20 24 9 14 19 11 14
4 24 19 7 13 18 11 14
4 21 15 6 12 17 10 14
4 18 11 4 10 16 9 14
8 19 7 3 9 16 10 14
9 20 4 3 8 14 9 12
3 19 4 5 10 14 9 13
-3 22 6 6 13 17 12 15
-7 25 10 8 16 21 15 19
-8 24 7 6 13 20 15 18
-3 24 3 4 11 18 13 16
8 25 0 1 8 15 10 14
13 18 -3 0 7 13 9 12
13 9 -8 -4 2 9 5 8
9 8 -11 -9 -5 4 1 4
9 10 -9 -8 -5 5 2 5
12 9 -7 -7 -3 7 4 7
10 8 -5 -6 1 9 5 9
4 13 -3 -6 1 9 5 9
2 15 -2 -3 2 11 7 10
2 14 2 1 5 14 9 12
2 14 3 2 6 15 10 13
2 14 5 3 7 15 10 12
4 12 7 3 8 14 9 11
7 10 8 4 6 12 6 8
6 9 9 4 6 11 4 7
0 7 9 0 3 9 1 4
-3 1 6 -6 -2 6 -4 1
-4 -5 6 -5 0 7 -4 2
-6 -5 6 -3 1 8 -3 3
-5 -2 4 -4 -2 6 -5 2
1 -4 3 -6 -4 4 -6 1
1 -6 3 -7 -5 4 -6 1
-2 -3 3 -8 -6 3 -6 1
-4 -3 3 -8 -6 2 -6 1
-7 -6 2 -7 -6 2 -7 0
-7 -6 1 -8 -7 1 -7 -2
-4 -4 1 -8 -7 1 -7 -2
-4 -4 2 -7 -5 2 -7 -2
-6 -6 2 -7 -4 2 -7 0
-7 -3 4 -6 -4 4 -5 1
-8 3 6 -5 -4 5 -5 2
-12 4 7 -4 -4 5 -5 3
-13 -3 5 -5 -3 4 -5 2
-11 -8 5 -4 -2 5 -5 3
-11 -7 6 -3 -2 6 -4 3
-10 -2 5 -3 -3 5 -6 2
-5 2 5 -3 -3 5 -8 0
-3 -2 8 -3 -3 4 -9 -2
-11 -6 13 -3 -4 1 -11 -5
-25 -7 22 -4 -6 -4 -15 -8
-34 -3 35 -2 -7 -7 -18 -11
-35 3 47 1 -7 -10 -20 -13
-33 2 53 3 -10 -14 -25 -19
-31 3 62 9 -12 -20 -33 -27
-33 6 75 28 -2 -16 -32 -27
-30 7 82 56 19 3 -20 -15
-17 7 78 85 49 31 3 8
2 16 76 117 88 70 32 36
19 37 76 155 137 120 70 73
34 62 69 200 203 188 123 127
51 84 49 243 276 270 190 192
73 109 16 270 343 352 259 261
103 144 -21 281 401 430 327 328
136 178 -60 286 454 506 395 396
160 203 -100 289 498 572 453 454
177 219 -138 289 529 619 496 497
194 213 -171 284 537 633 511 512
213 180 -189 267 511 601 489 492
219 139 -206 210 429 521 439 444
206 107 -226 102 295 402 370 378
183 82 -245 -34 134 264 289 298
153 65 -256 -155 -8 140 214 223
127 57 -253 -215 -86 61 160 171
104 48 -226 -199 -95 32 132 139
88 39 -189 -164 -81 20 106 113
75 32 -158 -143 -77 7 84 91
63 20 -134 -124 -73 -3 64 71
49 8 -110 -100 -65 -7 47 52
37 5 -86 -78 -56 -11 31 35
32 4 -65 -63 -48 -11 20 23
28 -2 -47 -49 -38 -10 10 13
20 -7 -31 -38 -32 -11 -2 0
8 -8 -18 -30 -29 -13 -11 -10
0 -10 -8 -25 -26 -12 -15 -14
-5 -11 -5 -21 -23 -13 -17 -15
-6 -13 -6 -22 -24 -16 -20 -18
-10 -14 -4 -22 -25 -18 -22 -20
-12 -11 0 -20 -25 -18 -23 -21
-11 -8 1 -19 -23 -18 -22 -20
-8 -5 0 -20 -23 -17 -23 -20
-5 0 0 -21 -23 -16 -22 -18
-9 -5 0 -22 -24 -17 -23 -19
-19 -15 2 -21 -24 -17 -22 -18
-22 -20 0 -24 -27 -20 -25 -21
-20 -18 -4 -28 -31 -26 -29 -24
-20 -16 -4 -27 -30 -25 -29 -24
-19 -15 -4 -26 -29 -25 -30 -24
-16 -16 -5 -25 -29 -26 -31 -25
-18 -15 -3 -22 -26 -24 -30 -23
-24 -14 0 -20 -23 -21 -27 -21
-25 -14 3 -18 -22 -19 -24 -19
-19 -17 1 -18 -22 -20 -25 -18
-16 -16 0 -18 -23 -20 -25 -18
-19 -12 1 -15 -21 -17 -23 -16
-25 -10 5 -13 -20 -16 -22 -14
-29 -11 9 -10 -18 -15 -21 -13
-27 -13 9 -9 -19 -16 -22 -14
-23 -12 5 -11 -22 -20 -25 -17
-23 -11 5 -11 -21 -20 -25 -18
-21 -11 4 -13 -21 -19 -25 -19
-14 -12 2 -16 -24 -22 -28 -21
-10 -13 0 -17 -25 -23 -28 -22
-11 -10 3 -15 -22 -21 -25 -19
-12 -8 6 -13 -21 -20 -23 -17
-14 -9 7 -12 -21 -19 -23 -17
-14 -8 5 -14 -23 -21 -26 -20
-16 -7 4 -15 -22 -22 -26 -21
-20 -8 4 -14 -22 -21 -26 -21
-26 -14 6 -12 -19 -18 -23 -19
-29 -15 9 -11 -17 -16 -20 -18
-26 -11 8 -14 -18 -16 -20 -19
-22 -9 6 -16 -20 -18 -21 -19
-20 -10 6 -16 -21 -18 -20 -18
-23 -9 4 -15 -22 -19 -20 -17
-28 -7 4 -13 -22 -19 -21 -18
-25 -7 4 -12 -22 -21 -22 -20
-17 -7 5 -12 -21 -20 -22 -21
-17 -11 7 -9 -19 -19 -20 -21
-22 -14 8 -6 -18 -18 -19 -21
-22 -10 6 -9 -18 -19 -20 -22
-20 -7 7 -10 -17 -19 -19 -21
-20 -8 7 -12 -18 -19 -19 -21
-24 -11 9 -10 -17 -19 -17 -20
-24 -11 10 -8 -16 -17 -15 -19
-22 -8 11 -6 -12 -15 -14 -19
-21 -5 9 -7 -12 -16 -16 -21
-21 -5 10 -6 -11 -16 -15 -20
-21 -4 13 -5 -9 -15 -14 -20
-20 -6 12 -8 -11 -17 -17 -23
-20 -9 8 -12 -15 -20 -20 -27
-17 -8 7 -12 -17 -21 -19 -27
-12 -5 10 -10 -15 -19 -17 -25
-14 -7 12 -8 -13 -18 -15 -24
-23 -14 11 -8 -15 -20 -16 -25
-30 -18 9 -9 -18 -23 -19 -27
-30 -19 7 -11 -20 -25 -21 -29
-26 -17 7 -11 -19 -25 -21 -30
-27 -13 9 -8 -17 -23 -19 -28
-31 -11 10 -4 -15 -21 -17 -27
-31 -9 10 -5 -15 -21 -18 -27
-33 -8 12 -4 -13 -19 -16 -25
-36 -7 15 1 -10 -16 -12 -22
-33 -6 16 2 -9 -15 -11 -21
-26 -6 13 -3 -14 -20 -15 -25
-26 -9 10 -5 -18 -24 -18 -29
-30 -11 9 -6 -20 -27 -21 -32
-32 -13 11 -4 -18 -26 -20 -31
-34 -18 13 -2 -15 -24 -18 -29
-38 -17 15 0 -12 -21 -17 -27
-39 -10 15 -3 -13 -21 -16 -26
-35 -11 13 -6 -16 -23 -17 -27
-28 -16 9 -9 -19 -26 -19 -30
-26 -15 9 -7 -19 -25 -19 -30
-28 -10 11 -2 -17 -23 -17 -28
-32 -9 12 0 -16 -23 -17 -28
-37 -13 12 0 -17 -25 -19 -29
-43 -16 14 -2 -16 -24 -18 -28
-46 -14 14 0 -16 -24 -18 -28
-43 -11 13 -2 -17 -25 -19 -29
-35 -10 11 -2 -17 -26 -20 -29
-32 -10 10 0 -17 -25 -20 -29
-33 -9 10 0 -18 -26 -21 -29
-30 -10 9 -2 -21 -28 -23 -30
-26 -13 11 0 -20 -28 -22 -29
-26 -12 12 0 -19 -29 -22 -29
-33 -11 14 0 -17 -29 -22 -29
-40 -11 16 3 -17 -28 -21 -28
-40 -10 15 6 -17 -27 -21 -27
-33 -6 15 8 -15 -25 -20 -26
-29 -3 14 6 -17 -26 -20 -27
-30 -5 13 5 -18 -27 -20 -27
-34 -7 13 5 -19 -28 -21 -27
-34 -7 14 6 -19 -27 -20 -26
-31 -5 15 7 -18 -26 -17 -23
-28 -2 13 6 -19 -28 -19 -24
-33 -4 11 4 -20 -31 -22 -27
