I II V1 V2 V3 V4 V5 V6
-6 -6 2 0 -11 -23 -16 -17
-13 -8 4 2 -10 -22 -16 -16
-18 -11 5 3 -10 -22 -17 -16
-6 0 8 7 -7 -19 -14 -14
2 5 9 9 -5 -18 -12 -14
-6 -3 6 8 -6 -21 -17 -17
-8 -7 6 8 -7 -22 -20 -19
-4 -3 10 12 -5 -20 -16 -16
1 0 11 14 -3 -20 -15 -15
1 -3 10 13 -3 -20 -17 -17
3 -3 9 13 -3 -20 -18 -20
0 -3 11 14 1 -18 -16 -19
-10 -6 13 15 3 -15 -14 -17
-18 -8 12 15 3 -13 -14 -16
-15 -5 13 15 3 -13 -13 -16
-5 2 13 16 4 -13 -12 -15
0 4 12 16 3 -13 -13 -14
-7 1 13 17 4 -12 -12 -11
-8 1 13 17 5 -13 -14 -12
-4 3 13 17 5 -13 -15 -13
-3 5 15 18 6 -12 -13 -12
-3 5 16 19 8 -10 -11 -12
0 4 14 17 7 -11 -12 -14
0 1 11 15 6 -12 -14 -16
0 2 12 17 8 -10 -11 -13
-2 4 12 17 8 -9 -10 -11
-11 -3 9 14 5 -11 -11 -11
-17 -10 5 11 1 -14 -13 -15
-11 -9 3 9 0 -16 -15 -17
-4 -2 4 11 3 -13 -13 -16
-3 4 5 12 5 -9 -10 -13
-8 1 2 10 3 -10 -10 -13
-9 -5 -2 6 0 -12 -11 -16
-6 -6 -2 5 0 -10 -9 -16
-7 -6 -3 4 0 -10 -9 -16
-12 -6 -4 3 -2 -11 -9 -15
-13 -7 -4 2 -2 -11 -8 -14
-10 -5 -3 4 0 -11 -8 -11
-6 -2 -4 3 -3 -12 -10 -11
-6 0 -4 3 -4 -12 -10 -13
-8 -4 -5 3 -3 -12 -10 -14
-9 -7 -7 1 -5 -13 -11 -15
-8 -8 -8 0 -7 -14 -11 -16
2 0 -8 1 -7 -12 -10 -14
8 6 -6 4 -5 -9 -7 -11
-3 -2 -7 3 -7 -10 -8 -12
-17 -13 -10 0 -10 -14 -11 -14
-19 -15 -11 -3 -11 -16 -12 -14
-10 -8 -8 0 -9 -13 -10 -11
0 2 -5 4 -5 -9 -7 -8
2 4 -5 4 -5 -10 -7 -8
-3 -2 -6 2 -6 -13 -8 -10
-2 -5 -6 0 -7 -13 -8 -11
3 -4 -6 0 -8 -13 -8 -12
3 -3 -6 0 -8 -13 -8 -13
2 -3 -9 -4 -12 -17 -12 -16
1 -5 -10 -4 -13 -17 -14 -15
-3 -8 -7 -2 -11 -15 -13 -13
-9 -10 -4 2 -9 -13 -11 -11
-12 -9 -2 3 -9 -12 -11 -9
-6 -8 -2 3 -10 -13 -12 -10
-4 -10 -2 3 -10 -14 -12 -11
-8 -11 0 2 -10 -14 -13 -13
-3 -6 0 3 -9 -13 -11 -12
6 0 1 4 -9 -13 -10 -12
0 -6 1 3 -9 -14 -11 -13
-12 -15 -3 0 -12 -17 -15 -16
-14 -15 -2 0 -11 -17 -15 -15
-10 -9 2 3 -9 -15 -13 -13
-13 -10 3 5 -8 -14 -12 -12
-17 -14 2 4 -9 -16 -13 -13
-10 -11 3 4 -9 -16 -13 -12
1 -4 3 3 -9 -16 -14 -12
2 -5 2 1 -11 -17 -15 -14
-8 -11 2 1 -12 -18 -15 -14
-9 -9 3 2 -11 -15 -14 -12
-4 -2 4 5 -10 -13 -12 -9
0 1 5 7 -9 -14 -12 -9
2 2 6 7 -8 -14 -13 -9
-3 -2 6 7 -8 -14 -13 -10
-14 -14 2 2 -11 -19 -17 -16
-19 -21 -2 -2 -15 -21 -21 -20
-14 -16 1 0 -13 -19 -20 -19
-9 -9 5 4 -10 -15 -15 -15
-4 -6 5 5 -10 -15 -14 -13
4 -5 3 2 -12 -18 -16 -14
2 -8 3 2 -13 -19 -17 -14
-6 -9 5 3 -11 -17 -16 -13
-8 -8 6 4 -10 -16 -15 -13
-9 -9 6 3 -11 -17 -16 -15
-11 -12 4 0 -13 -20 -19 -18
-11 -15 3 -2 -14 -20 -20 -18
-12 -15 3 -2 -13 -20 -19 -18
-12 -12 5 -2 -12 -19 -18 -17
-9 -9 5 -2 -13 -20 -19 -17
-9 -11 2 -5 -15 -21 -21 -18
-8 -9 1 -7 -15 -22 -21 -17
-7 -5 3 -6 -13 -20 -18 -13
-4 -4 2 -7 -13 -20 -18 -14
-3 -4 1 -8 -13 -20 -19 -16
-4 -5 -2 -8 -14 -21 -19 -17
-7 -8 -2 -9 -14 -21 -19 -17
-8 -9 -3 -9 -14 -19 -19 -16
-10 -7 -4 -9 -13 -17 -17 -15
-11 -9 -7 -11 -13 -18 -17 -15
-11 -12 -12 -15 -18 -21 -20 -16
-7 -10 -14 -18 -19 -23 -21 -16
-2 -5 -14 -17 -17 -22 -20 -15
0 -3 -14 -16 -18 -21 -20 -15
-5 -6 -16 -17 -19 -22 -21 -18
-8 -9 -17 -18 -20 -23 -23 -20
-8 -9 -18 -18 -20 -23 -23 -20
-6 -10 -18 -18 -20 -24 -24 -19
-11 -13 -20 -20 -22 -24 -24 -20
-13 -13 -21 -20 -22 -24 -22 -19
-8 -10 -20 -18 -21 -23 -21 -18
-5 -10 -20 -18 -21 -23 -21 -18
-8 -10 -19 -18 -21 -23 -20 -17
-7 -8 -18 -17 -20 -22 -19 -15
-3 -7 -19 -17 -21 -23 -19 -16
-5 -11 -21 -19 -22 -23 -21 -18
-7 -12 -21 -19 -22 -24 -22 -19
-4 -7 -17 -15 -19 -22 -19 -17
-3 -4 -15 -13 -17 -19 -16 -14
-7 -9 -16 -14 -18 -20 -17 -15
-5 -9 -15 -13 -18 -21 -18 -15
2 -3 -13 -11 -17 -19 -17 -13
0 -6 -16 -13 -19 -21 -19 -16
-6 -13 -21 -17 -22 -24 -22 -18
-8 -14 -20 -16 -22 -24 -22 -17
-12 -19 -22 -19 -25 -27 -25 -20
-19 -27 -25 -24 -29 -31 -30 -24
-14 -21 -23 -22 -26 -29 -27 -21
-3 -10 -17 -17 -20 -23 -22 -15
1 -8 -17 -17 -20 -24 -23 -15
-5 -14 -17 -18 -22 -25 -24 -15
-7 -14 -16 -17 -21 -24 -23 -15
-6 -9 -12 -13 -17 -22 -21 -13
-7 -6 -10 -11 -15 -20 -19 -12
-15 -11 -10 -11 -15 -19 -19 -14
-18 -15 -10 -11 -16 -19 -19 -16
-4 -8 -6 -7 -13 -17 -16 -14
11 2 -5 -6 -13 -16 -15 -14
3 -4 -5 -7 -15 -18 -16 -16
-7 -11 -5 -6 -14 -19 -17 -16
0 -9 -3 -5 -14 -18 -17 -13
9 -6 -5 -6 -15 -20 -19 -14
6 -9 -6 -8 -18 -22 -22 -17
-3 -10 -5 -6 -16 -21 -22 -17
-8 -11 -3 -5 -15 -20 -21 -16
-10 -14 -4 -7 -16 -21 -22 -17
-9 -13 -3 -4 -13 -20 -21 -16
-6 -8 0 -3 -12 -18 -18 -14
-5 -7 0 -3 -13 -18 -17 -15
-9 -11 0 -3 -13 -18 -18 -16
-12 -11 1 -2 -12 -17 -17 -14
-11 -8 1 0 -12 -17 -17 -14
-7 -8 1 0 -12 -18 -18 -14
-5 -10 0 0 -14 -19 -20 -15
-6 -10 2 1 -13 -18 -19 -14
-4 -7 3 2 -12 -17 -18 -15
-6 -9 4 2 -12 -18 -18 -16
-9 -11 2 0 -14 -20 -21 -18
-6 -7 2 0 -15 -19 -20 -18
-3 -7 3 0 -15 -18 -19 -16
-7 -11 3 0 -14 -17 -19 -15
-8 -9 3 0 -14 -18 -19 -15
-7 -8 4 1 -14 -18 -19 -14
-12 -15 1 -3 -16 -22 -22 -17
-15 -16 1 -4 -16 -22 -22 -18
-9 -13 3 -3 -14 -20 -21 -17
-8 -15 2 -3 -15 -20 -21 -17
-9 -18 -2 -5 -18 -22 -24 -20
-10 -15 0 -4 -17 -22 -24 -20
-11 -13 3 -3 -15 -20 -22 -18
-11 -12 3 -2 -14 -20 -22 -18
-6 -8 2 -2 -15 -19 -22 -19
1 -2 3 0 -14 -17 -21 -17
-3 -4 2 -3 -15 -18 -22 -17
-13 -13 -2 -6 -17 -20 -23 -18
-13 -13 -4 -7 -17 -19 -22 -16
-3 -4 -4 -8 -16 -18 -21 -15
0 -4 -7 -11 -18 -19 -22 -16
-8 -10 -8 -13 -19 -19 -21 -16
-14 -12 -9 -13 -20 -19 -21 -16
-22 -13 -9 -12 -19 -18 -20 -14
-22 -15 -10 -13 -20 -20 -22 -17
-11 -15 -11 -12 -19 -22 -24 -19
0 -12 -9 -6 -15 -22 -25 -20
5 -6 -5 3 -3 -14 -22 -17
4 1 -2 12 14 1 -13 -11
-4 0 -3 16 26 17 -2 -5
-4 3 -10 11 34 38 13 4
9 21 -22 -4 37 66 36 19
24 47 -31 -18 43 104 70 45
35 65 -39 -29 51 150 110 73
43 77 -50 -41 58 200 151 100
47 95 -58 -54 64 253 194 129
56 126 -66 -66 72 311 244 164
72 163 -80 -82 82 371 301 207
87 197 -104 -110 78 411 349 252
90 217 -129 -144 48 407 365 278
88 224 -141 -166 1 359 350 283
80 216 -145 -180 -60 282 307 269
66 191 -150 -201 -131 184 245 239
52 156 -157 -234 -207 74 172 200
39 117 -160 -265 -279 -35 95 155
29 80 -163 -288 -335 -129 26 111
29 57 -171 -305 -369 -194 -22 77
32 42 -179 -307 -380 -221 -48 55
25 25 -181 -293 -362 -219 -56 37
11 13 -174 -267 -328 -205 -61 21
5 14 -155 -232 -284 -186 -62 10
6 20 -132 -196 -241 -161 -59 5
3 23 -111 -166 -203 -137 -52 4
-3 27 -96 -144 -171 -116 -46 4
-5 32 -80 -121 -142 -97 -38 4
-8 30 -67 -100 -118 -82 -35 2
-13 21 -55 -81 -98 -74 -34 -4
-10 16 -40 -61 -79 -64 -33 -7
-5 13 -30 -46 -64 -55 -32 -10
-9 2 -22 -32 -52 -48 -29 -13
-12 -7 -15 -22 -40 -41 -28 -15
-10 -8 -8 -15 -31 -35 -26 -18
-13 -12 -7 -12 -28 -34 -28 -23
-14 -15 -3 -6 -21 -31 -27 -22
-6 -7 2 3 -14 -24 -23 -18
-2 -2 6 8 -11 -22 -21 -15
-8 -8 6 7 -11 -24 -24 -18
-12 -11 8 8 -9 -23 -25 -18
-7 -6 12 13 -5 -20 -24 -16
-6 -7 13 14 -3 -19 -24 -16
-10 -14 11 11 -5 -21 -26 -19
-10 -16 10 11 -5 -21 -27 -21
-11 -18 11 11 -4 -20 -26 -21
-14 -20 11 11 -3 -19 -26 -21
-12 -17 13 14 1 -17 -24 -18
-8 -15 15 17 3 -16 -23 -17
-8 -14 16 17 4 -16 -24 -17
-8 -14 16 17 5 -16 -25 -18
-8 -14 17 19 6 -14 -24 -19
-9 -15 16 18 6 -16 -24 -20
-12 -16 15 17 5 -16 -26 -21
-17 -16 17 19 7 -12 -23 -18
-16 -14 18 20 9 -10 -21 -15
-15 -14 17 19 9 -10 -20 -15
-14 -14 14 17 7 -12 -22 -16
-8 -11 15 19 8 -9 -21 -16
-6 -8 17 21 11 -7 -20 -15
-8 -7 18 23 14 -5 -19 -15
-11 -9 16 22 14 -4 -20 -15
-13 -10 14 21 13 -4 -21 -15
-12 -9 13 20 14 -3 -20 -14
-12 -12 11 18 13 -3 -20 -14
-13 -17 6 14 10 -6 -21 -16
-11 -15 4 12 10 -7 -22 -17
-7 -11 4 15 13 -4 -21 -15
-10 -13 3 15 13 -4 -21 -16
-17 -18 2 13 13 -4 -20 -16
-17 -18 0 12 13 -3 -20 -16
-15 -15 0 11 14 -3 -20 -16
-12 -13 1 11 15 0 -20 -16
-7 -7 2 14 19 5 -15 -11
-5 -5 3 14 21 8 -12 -9
-9 -9 2 11 21 7 -12 -9
-11 -10 2 11 22 7 -12 -9
-3 -2 2 14 24 10 -9 -7
9 6 4 17 27 13 -6 -5
9 6 3 16 27 12 -7 -6
3 0 3 16 28 11 -9 -9
-3 -3 6 19 31 15 -5 -8
-6 -4 6 20 32 15 -6 -8
-7 -9 5 20 32 14 -7 -9
-3 -9 5 22 35 17 -4 -6
-3 -5 8 26 38 22 2 -3
-8 -4 9 28 42 24 5 -2
-8 -5 7 27 42 24 5 -2
1 0 8 28 44 25 6 -2
8 3 9 29 46 26 8 0
4 1 10 30 49 27 9 0
0 0 10 33 50 30 10 1
1 2 12 36 53 33 13 3
3 3 12 36 54 33 12 1
6 4 11 36 56 35 11 1
11 9 12 38 58 38 15 4
12 9 10 37 58 39 16 5
12 6 7 36 58 40 17 5
16 7 8 37 61 43 19 7
10 4 8 38 63 44 21 7
-3 -3 8 38 63 45 22 6
1 4 10 40 66 49 25 8
14 17 13 45 71 53 30 14
17 21 15 47 74 57 34 17
13 16 14 45 73 57 34 16
10 14 12 43 72 57 33 16
9 18 12 44 75 59 35 19
11 24 14 48 79 63 40 24
18 29 14 49 79 65 43 26
20 30 14 48 79 64 43 26
16 26 12 47 78 63 42 24
15 22 12 47 77 65 42 23
23 28 13 48 79 67 44 23
28 34 15 50 82 70 47 26
23 34 14 48 80 68 46 27
18 31 14 48 79 67 47 28
19 31 14 47 79 67 47 29
19 30 12 45 76 65 45 28
15 24 9 42 71 60 42 25
17 19 6 36 67 55 37 21
24 20 7 37 67 54 37 22
25 24 10 39 69 55 38 24
18 26 14 43 72 58 40 27
13 26 16 43 72 59 42 28
17 27 15 40 69 58 40 27
24 29 13 38 66 55 39 26
27 31 12 37 64 52 38 26
25 32 12 36 62 51 37 27
24 33 12 35 62 52 38 28
21 31 10 32 59 49 36 28
15 24 5 26 53 44 32 24
15 22 3 24 50 42 30 24
19 26 3 22 49 40 30 25
16 24 0 17 46 37 28 23
9 18 -4 12 39 33 25 20
10 19 -5 9 36 33 25 20
11 19 -9 4 31 29 22 18
7 15 -12 -2 26 25 18 15
9 16 -14 -5 22 22 16 14
15 20 -14 -5 19 21 17 15
15 19 -14 -5 16 18 14 12
14 18 -14 -6 13 15 10 9
15 18 -15 -6 10 12 8 6
11 13 -14 -7 6 9 5 3
-3 1 -17 -10 1 4 0 -3
-7 -5 -19 -11 -3 2 -2 -6
9 6 -18 -12 -5 1 -2 -6
21 13 -15 -9 -4 2 0 -4
13 6 -14 -10 -6 -2 -4 -4
-4 -5 -14 -10 -8 -6 -8 -6
-8 -4 -11 -8 -7 -6 -9 -6
-6 2 -7 -4 -5 -4 -6 -4
-3 3 -5 -3 -5 -4 -6 -5
-2 2 -5 -3 -7 -6 -7 -7
-5 -2 -3 -2 -7 -7 -8 -7
-8 -5 -2 0 -8 -8 -8 -9
-8 -5 -2 0 -9 -9 -9 -11
-7 -4 -3 -2 -11 -10 -11 -13
-6 -5 -3 0 -11 -12 -12 -14
-5 -7 1 2 -9 -12 -11 -11
-4 -5 3 3 -8 -11 -11 -10
1 -3 3 3 -9 -11 -13 -12
4 -3 2 2 -10 -13 -14 -15
-2 -5 3 2 -10 -13 -14 -15
-11 -9 4 3 -10 -12 -14 -14
-16 -13 4 2 -11 -13 -14 -14
-12 -15 3 0 -12 -17 -17 -17
-5 -10 3 2 -11 -17 -16 -17
-2 -4 7 7 -7 -12 -11 -13
1 -2 9 10 -4 -11 -10 -10
3 -4 9 9 -4 -12 -12 -12
0 -10 7 8 -6 -14 -14 -15
-7 -13 6 8 -6 -15 -15 -16
-7 -14 5 7 -6 -17 -15 -17
-2 -12 3 5 -6 -18 -16 -18
3 -5 7 9 -2 -13 -12 -14
6 3 10 12 2 -10 -9 -11
5 3 10 13 2 -10 -8 -11
-3 -5 8 10 -2 -14 -12 -14
-10 -13 6 8 -4 -17 -15 -17
-11 -13 5 7 -5 -18 -18 -17
-7 -9 7 8 -4 -18 -18 -16
-6 -7 9 9 -2 -17 -17 -14
-10 -6 11 11 1 -16 -16 -12
-9 -4 11 12 1 -15 -17 -13
-5 -3 11 13 1 -15 -16 -13
-8 -5 12 13 2 -15 -15 -13
-13 -11 8 11 -2 -18 -18 -17
-9 -7 9 13 1 -17 -17 -17
6 9 15 20 8 -11 -11 -13
9 15 20 24 12 -8 -9 -10
-6 0 16 21 9 -12 -14 -15
-12 -11 12 17 4 -17 -18 -19
-4 -4 15 19 6 -14 -17 -17
2 3 17 21 9 -11 -14 -15
-4 -2 16 21 8 -12 -15 -16
-7 -6 15 20 7 -13 -16 -17
-9 -6 17 25 10 -11 -14 -14
-15 -5 20 27 12 -10 -13 -12
-16 -3 21 29 14 -10 -13 -11
-9 2 22 29 15 -9 -13 -11
-4 6 25 32 16 -8 -13 -11
-6 2 26 31 15 -10 -16 -14
-11 -6 22 27 12 -13 -19 -17
-10 -7 22 27 12 -13 -18 -17
-5 -2 25 30 14 -10 -15 -14
-5 -2 23 28 14 -10 -14 -13
-8 -5 19 25 13 -11 -15 -12
-4 -2 17 25 13 -10 -15 -11
5 5 14 22 11 -10 -15 -12
2 4 10 18 10 -10 -15 -12
-8 -2 8 16 10 -8 -15 -12
-15 -4 7 15 10 -6 -14 -12
-13 -2 5 13 11 -5 -13 -12
-5 1 0 9 8 -7 -13 -13
1 0 -5 4 5 -9 -14 -14
-5 -4 -8 1 2 -10 -15 -14
-8 -6 -11 -3 0 -11 -15 -14
-9 -5 -11 -4 0 -10 -14 -12
-11 -5 -11 -3 1 -11 -14 -11
-11 -6 -12 -4 -2 -13 -17 -12
-8 -8 -10 -3 0 -12 -17 -13
-9 -10 -9 -2 1 -11 -16 -15
-12 -12 -11 -3 -2 -13 -18 -17
-11 -12 -12 -3 -2 -13 -17 -17
-10 -10 -11 1 0 -11 -15 -17
-10 -10 -9 4 1 -9 -13 -15
-8 -8 -6 6 4 -6 -10 -12
-2 -3 -5 8 5 -5 -9 -9
3 2 -4 9 7 -3 -7 -6
2 3 -3 11 9 0 -7 -6
0 1 -3 9 7 -2 -9 -9
-5 -4 -2 9 7 -4 -9 -11
-9 -7 -3 6 5 -5 -11 -13
-9 -7 -3 5 4 -6 -12 -14
1 1 -2 7 5 -5 -10 -11
7 4 0 8 6 -4 -10 -9
-4 -7 -2 6 4 -6 -12 -11
-9 -11 0 6 5 -5 -10 -12
-4 -4 1 9 7 -4 -7 -10
-5 -5 1 8 5 -5 -9 -11
-9 -10 1 6 3 -6 -12 -13
-9 -9 2 8 5 -4 -10 -10
-9 -10 2 8 6 -4 -10 -10
-11 -14 2 7 4 -5 -11 -12
-8 -11 5 10 6 -3 -8 -9
4 3 7 12 8 0 -6 -6
12 9 7 11 8 -2 -7 -6
1 -4 3 8 5 -5 -11 -9
-15 -15 0 4 1 -9 -14 -13
-16 -12 3 7 4 -7 -12 -10
-10 -4 6 10 6 -5 -10 -8
-5 -2 6 10 6 -5 -10 -8
2 1 6 10 5 -5 -10 -8
5 2 6 11 6 -4 -9 -7
0 -5 5 9 5 -5 -9 -7
-8 -10 3 8 5 -6 -10 -8
-8 -8 4 9 6 -5 -10 -7
-6 -3 6 12 8 -3 -9 -6
0 3 5 10 7 -4 -10 -8
5 6 5 10 7 -3 -10 -9
4 5 5 9 6 -4 -11 -10
-2 2 7 11 7 -3 -10 -9
-6 1 7 10 7 -4 -11 -9
-8 -5 4 8 4 -7 -13 -11
-6 -4 5 8 5 -7 -12 -10
2 3 7 11 7 -5 -10 -7
0 2 6 11 6 -4 -10 -7
-9 -6 4 9 4 -7 -12 -9
-12 -8 4 8 3 -8 -14 -11
-7 -6 6 10 3 -8 -14 -11
-4 -4 5 9 2 -9 -16 -13
-9 -9 6 9 3 -9 -17 -13
-15 -14 7 8 2 -9 -18 -13
-12 -12 8 10 3 -8 -17 -12
-8 -7 11 12 5 -7 -14 -10
-6 -7 9 10 3 -9 -16 -10
-6 -9 8 9 2 -11 -17 -10
-5 -8 7 8 1 -11 -18 -13
-2 -6 9 9 2 -9 -17 -13
3 0 11 10 4 -7 -16 -11
3 2 11 11 5 -6 -15 -9
-6 -3 11 11 5 -7 -16 -9
-10 -6 9 8 4 -9 -17 -11
-10 -6 8 6 4 -9 -18 -13
-9 -4 8 5 4 -9 -18 -14
-13 -7 8 6 3 -9 -17 -13
-18 -10 8 6 2 -9 -17 -11
-15 -6 11 8 5 -8 -16 -9
-6 1 13 10 6 -7 -15 -8
-6 1 14 9 5 -8 -16 -8
-13 -7 12 6 2 -11 -19 -11
-14 -9 11 5 2 -11 -20 -11
-9 -2 13 7 3 -8 -17 -9
-10 0 14 6 3 -8 -15 -8
-16 -10 9 1 -3 -12 -18 -12
-17 -15 5 -3 -7 -16 -21 -15
-15 -14 5 -2 -6 -15 -21 -14
-15 -13 4 -2 -6 -15 -21 -14
-15 -14 4 -2 -7 -16 -21 -14
-13 -15 1 -6 -9 -19 -24 -16
-14 -15 1 -6 -9 -18 -23 -16
-14 -14 -2 -6 -8 -17 -23 -17
-11 -12 -3 -7 -8 -17 -22 -17
-7 -11 -4 -7 -8 -16 -22 -15
0 -7 -6 -8 -8 -15 -21 -14
0 -4 -5 -5 -5 -11 -17 -10
-4 0 -5 -4 -5 -10 -16 -8
-4 -3 -7 -4 -6 -10 -17 -8
-6 -8 -11 -7 -10 -14 -19 -10
-6 -10 -10 -6 -9 -13 -19 -10
-3 -6 -7 -5 -7 -12 -18 -9
-8 -11 -9 -7 -10 -16 -20 -12
-15 -19 -13 -12 -15 -20 -25 -17
-15 -19 -14 -14 -17 -20 -26 -18
-13 -18 -13 -14 -18 -21 -26 -17
-10 -18 -14 -14 -18 -22 -26 -16
-7 -17 -12 -13 -16 -21 -25 -15
-8 -15 -10 -11 -15 -19 -23 -16
-11 -16 -11 -11 -17 -19 -24 -16
-16 -21 -11 -12 -17 -21 -26 -18
-20 -24 -9 -11 -16 -21 -25 -16
-17 -20 -6 -8 -14 -19 -23 -14
-8 -14 -3 -5 -12 -18 -22 -13
-2 -13 -4 -6 -14 -19 -24 -16
4 -13 -5 -7 -16 -22 -26 -17
3 -13 -4 -5 -15 -21 -26 -17
-8 -17 -4 -4 -14 -20 -26 -17
-14 -20 -3 -3 -14 -20 -25 -17
-11 -16 0 0 -12 -19 -23 -16
-6 -12 2 3 -9 -16 -22 -14
-4 -9 3 4 -9 -16 -22 -14
-4 -7 3 3 -10 -16 -22 -14
-5 -11 3 2 -11 -17 -23 -15
-9 -17 1 -2 -14 -19 -26 -17
-14 -18 3 1 -12 -18 -24 -16
-15 -16 4 1 -11 -18 -24 -16
-14 -15 4 0 -11 -18 -25 -16
-15 -15 4 1 -11 -18 -25 -16
-17 -15 6 3 -9 -17 -24 -14
-14 -12 7 5 -8 -17 -23 -13
-8 -8 9 8 -5 -15 -20 -10
-6 -7 10 9 -5 -15 -21 -11
-10 -10 10 7 -7 -16 -22 -13
-10 -9 12 8 -6 -15 -21 -12
-8 -8 13 9 -5 -15 -21 -12
-10 -14 10 7 -8 -18 -22 -16
-16 -16 11 7 -9 -17 -23 -16
-16 -15 13 9 -7 -17 -22 -15
-12 -14 15 12 -5 -16 -20 -12
-7 -12 16 13 -5 -16 -21 -12
-4 -12 17 14 -5 -18 -23 -14
-6 -16 17 17 -3 -18 -24 -16
-10 -20 17 19 2 -18 -25 -19
-14 -21 20 27 12 -10 -21 -18
-13 -16 22 33 26 2 -16 -15
-9 -8 22 38 44 21 -5 -8
-2 9 19 37 56 48 16 8
9 26 7 22 60 78 44 27
16 42 -9 2 62 113 77 49
23 56 -17 -10 70 159 118 74
32 76 -23 -19 81 211 162 105
37 100 -31 -32 89 261 204 137
45 130 -37 -44 101 317 255 174
63 168 -51 -58 113 376 311 217
85 201 -75 -87 105 406 352 257
91 219 -99 -118 70 392 361 278
84 221 -109 -140 19 337 338 279
73 212 -114 -156 -43 255 292 263
66 193 -118 -181 -110 159 231 237
58 165 -126 -218 -186 55 158 199
43 122 -131 -253 -258 -50 80 150
21 73 -140 -283 -316 -140 11 102
7 39 -154 -305 -352 -199 -35 66
5 25 -164 -309 -360 -220 -55 45
10 23 -164 -290 -340 -212 -58 31
14 28 -154 -258 -302 -193 -58 23
11 31 -136 -223 -259 -173 -58 15
4 29 -115 -190 -219 -150 -54 7
-6 31 -96 -160 -181 -126 -45 6
-14 35 -82 -137 -149 -104 -36 6
-17 34 -72 -119 -126 -90 -33 3
-14 31 -64 -102 -105 -78 -31 -3
-14 27 -52 -81 -85 -68 -29 -5
-16 17 -41 -64 -68 -59 -28 -9
-16 7 -32 -49 -55 -52 -26 -12
-11 3 -23 -33 -40 -44 -24 -13
-7 1 -14 -21 -29 -37 -22 -14
-7 -6 -10 -13 -21 -33 -21 -17
-10 -13 -8 -8 -17 -30 -22 -19
-11 -15 -6 -4 -13 -28 -22 -21
-12 -15 -6 -3 -12 -28 -24 -23
-17 -19 -5 -2 -11 -27 -24 -24
-14 -14 -2 2 -7 -24 -21 -21
-4 -3 3 8 -2 -20 -18 -18
-3 -6 2 8 -2 -20 -17 -17
-9 -14 -2 5 -5 -22 -21 -21
-10 -17 -3 4 -6 -23 -23 -24
-8 -16 -2 7 -5 -21 -22 -24
-7 -18 2 10 -2 -20 -20 -22
-9 -19 3 12 1 -19 -20 -20
-8 -19 4 13 1 -19 -20 -20
-5 -20 2 12 0 -20 -21 -22
-7 -22 3 13 2 -19 -20 -22
-12 -24 4 14 3 -18 -20 -22
-16 -26 6 15 4 -17 -20 -23
-16 -26 7 16 5 -17 -20 -23
-11 -23 8 17 6 -16 -19 -23
-8 -19 11 21 9 -13 -17 -21
-8 -16 14 24 12 -11 -14 -18
-8 -15 16 26 14 -10 -13 -17
-10 -17 15 25 13 -12 -16 -18
-11 -19 14 25 12 -13 -18 -19
-6 -15 18 27 14 -12 -16 -17
1 -9 20 29 16 -9 -14 -16
-6 -14 19 28 15 -9 -14 -17
-16 -22 17 26 14 -11 -16 -19
-15 -21 18 27 15 -10 -15 -20
-6 -14 21 31 19 -7 -12 -18
-5 -14 24 34 21 -6 -11 -17
-8 -18 25 35 22 -7 -12 -16
-8 -17 27 38 24 -6 -11 -17
-7 -13 31 43 27 -3 -8 -16
-6 -11 32 43 28 -2 -7 -16
-5 -15 28 39 26 -3 -9 -18
-9 -22 24 35 23 -6 -12 -21
-16 -25 25 36 26 -5 -11 -20
-17 -23 25 36 28 -4 -11 -19
-13 -20 24 35 30 0 -8 -17
-9 -18 21 33 31 1 -6 -17
-9 -17 18 30 31 2 -5 -16
-9 -16 16 28 31 3 -5 -17
-6 -14 18 31 34 6 -2 -14
-7 -14 20 32 36 7 0 -13
-10 -14 18 31 37 6 0 -14
-11 -13 21 33 42 10 5 -12
-9 -11 21 34 43 12 7 -10
-7 -10 20 31 42 13 7 -11
-8 -11 20 32 43 16 10 -10
-14 -13 20 33 45 17 12 -8
-11 -12 19 32 46 17 12 -7
-4 -9 18 32 46 17 12 -7
-2 -8 16 31 46 17 12 -8
-7 -8 17 32 49 19 15 -7
-7 -3 18 34 53 23 18 -4
-6 -2 18 36 55 26 21 -3
-8 -5 17 36 55 28 23 -3
-10 -8 17 36 57 31 25 -3
-8 -6 17 38 59 34 29 0
3 2 19 42 62 38 33 3
8 8 17 40 62 38 34 4
4 4 13 38 61 37 33 3
0 0 10 36 60 37 33 2
-3 2 10 37 62 42 37 5
-4 4 10 38 64 44 39 8
1 3 7 36 62 43 38 7
11 5 5 35 62 43 38 7
17 10 5 36 64 45 40 10
18 11 6 37 65 47 44 13
19 12 4 36 64 48 44 13
22 17 2 36 64 49 45 14
22 20 3 38 66 52 50 17
14 15 3 39 67 54 53 19
5 7 -2 35 63 52 52 17
10 8 -4 32 61 51 51 15
18 13 -2 34 62 53 54 17
14 14 0 34 63 54 55 19
9 12 -2 32 61 53 54 19
12 11 -3 32 59 53 54 18
16 12 -2 34 59 53 56 19
19 13 1 34 59 52 57 20
24 14 -2 31 56 49 54 20
25 13 -2 31 54 47 52 20
20 12 0 31 52 46 51 19
13 8 -3 28 49 44 49 17
10 4 -2 29 49 44 50 19
9 7 2 30 50 45 52 19
11 11 4 32 51 45 52 20
17 13 4 30 49 44 50 18
