I II V1 V2 V3 V4 V5 V6
-3 -32 -9 -44 -65 -33 -36 -32
-2 -26 -2 -33 -59 -30 -32 -26
2 -26 -2 -32 -60 -38 -40 -35
2 -35 -1 -34 -67 -45 -47 -40
-7 -29 9 -18 -50 -28 -31 -23
-17 -30 12 -14 -54 -37 -38 -33
-17 -35 10 -18 -62 -44 -44 -40
-16 -33 14 -10 -58 -38 -38 -32
-16 -23 20 4 -49 -31 -31 -25
-10 -35 13 -13 -67 -53 -50 -47
-8 -41 17 -17 -65 -48 -47 -41
-6 -36 18 -9 -56 -40 -41 -34
-4 -35 13 -5 -57 -46 -46 -40
4 -36 12 -9 -60 -50 -48 -42
-4 -26 24 5 -40 -27 -28 -19
-13 -27 24 5 -44 -36 -35 -28
-10 -28 23 4 -50 -42 -41 -34
-11 -29 23 8 -47 -35 -35 -28
-21 -30 28 7 -43 -32 -34 -27
-17 -41 17 -1 -59 -54 -51 -48
-6 -37 20 2 -53 -45 -44 -38
-4 -31 21 4 -45 -38 -38 -32
-7 -34 18 1 -47 -45 -43 -39
-3 -38 17 0 -51 -49 -45 -43
-3 -22 31 18 -29 -23 -27 -20
-9 -21 29 18 -32 -31 -33 -29
-11 -28 25 15 -38 -38 -38 -34
-13 -27 31 18 -33 -31 -30 -25
-12 -18 30 24 -27 -26 -26 -21
-6 -27 23 12 -42 -45 -43 -41
-4 -32 23 15 -37 -38 -39 -34
-7 -30 24 18 -29 -31 -34 -28
-5 -31 22 16 -30 -37 -41 -34
0 -35 22 15 -33 -43 -42 -37
-1 -20 34 32 -13 -18 -22 -14
-1 -13 34 36 -12 -20 -24 -19
-7 -21 33 33 -17 -26 -29 -25
-7 -20 35 39 -13 -18 -22 -18
-7 -15 38 48 -6 -14 -18 -14
-3 -27 31 35 -21 -35 -37 -37
-3 -28 36 38 -14 -26 -31 -27
0 -23 34 44 -4 -19 -25 -20
-1 -25 32 44 -4 -25 -31 -28
3 -30 33 42 -7 -28 -33 -30
2 -15 41 61 14 -4 -13 -7
0 -10 46 67 17 -7 -16 -13
2 -11 45 71 15 -12 -18 -18
1 -9 48 78 22 -3 -12 -11
-1 -2 52 89 33 5 -6 -5
6 -13 43 80 19 -15 -25 -26
14 -10 46 83 29 -4 -17 -17
20 0 53 95 43 6 -10 -9
23 1 54 101 46 2 -14 -14
23 -9 50 102 45 -2 -17 -19
11 -3 62 122 69 23 1 3
1 -8 59 124 69 17 -5 -7
-6 -16 59 126 69 14 -8 -12
-3 -11 69 139 81 27 3 0
-1 0 69 151 96 39 11 8
5 -10 62 147 86 22 -4 -12
9 -12 62 153 96 32 3 -3
11 -5 66 163 110 43 11 4
11 -7 64 167 115 40 6 -3
15 -12 62 173 117 43 6 -4
16 5 74 193 143 73 29 23
19 14 76 195 148 73 31 20
24 15 78 199 150 76 32 20
28 20 86 204 160 88 43 31
28 28 84 209 169 97 49 36
33 18 74 199 156 80 36 18
33 14 71 198 162 91 43 27
31 15 69 203 170 98 49 34
33 16 65 200 169 92 44 28
33 6 58 191 161 86 39 22
26 16 66 203 177 109 59 45
24 22 66 201 174 103 55 37
27 20 66 196 169 99 53 34
29 27 65 197 173 109 62 44
28 35 67 200 177 114 67 48
32 22 55 181 159 93 49 28
35 20 53 176 160 100 54 36
37 25 52 175 164 104 59 42
39 25 46 168 158 94 51 34
39 17 46 159 148 87 48 28
32 29 54 171 163 107 66 50
28 30 52 166 157 99 60 39
22 23 49 157 145 90 53 32
20 22 50 156 141 94 55 38
20 28 49 153 140 94 57 40
26 16 36 129 117 68 37 19
27 13 37 126 115 73 42 28
24 14 37 125 114 72 42 30
25 12 35 118 104 61 33 21
29 11 35 107 94 55 29 19
29 23 42 118 106 71 44 39
23 24 40 109 95 58 36 29
14 13 33 94 81 46 26 19
11 11 34 93 76 47 30 23
15 21 37 90 76 49 34 26
14 5 25 69 52 23 13 2
18 2 25 65 47 25 15 9
18 9 29 61 49 27 18 13
11 2 23 50 37 14 7 3
11 -6 16 41 24 5 0 -3
6 6 28 49 35 22 16 16
2 5 24 43 26 11 8 7
3 4 19 34 16 1 1 -1
2 6 21 34 13 4 5 5
1 12 22 34 14 5 7 6
3 -5 11 14 -9 -19 -14 -17
0 -12 15 9 -12 -17 -12 -10
-1 -9 13 7 -12 -16 -9 -7
-3 -13 6 -2 -19 -25 -17 -17
3 -17 11 -6 -24 -27 -19 -19
2 -1 21 6 -9 -5 -1 4
4 4 14 3 -14 -13 -7 -4
3 1 12 -1 -21 -19 -10 -10
1 0 16 1 -21 -15 -5 -3
-9 -3 12 -3 -21 -15 -6 -6
-9 -21 1 -17 -43 -39 -27 -29
-7 -21 2 -17 -40 -32 -22 -20
-10 -19 5 -15 -35 -28 -18 -14
-8 -23 -3 -23 -43 -39 -28 -25
-3 -27 -4 -21 -46 -42 -29 -24
-5 -12 10 -5 -27 -20 -10 -2
-1 -5 12 -9 -30 -27 -14 -9
-4 -11 8 -12 -37 -33 -19 -15
-9 -12 10 -7 -33 -27 -13 -9
-10 -4 14 -4 -28 -21 -9 -8
-5 -17 2 -18 -48 -45 -31 -34
-6 -24 2 -20 -47 -42 -29 -28
-11 -24 2 -21 -44 -40 -28 -23
-12 -28 -1 -25 -48 -50 -35 -31
-5 -27 6 -24 -48 -50 -33 -30
-10 -14 15 -11 -32 -31 -16 -10
-11 -11 14 -11 -36 -38 -22 -19
-11 -15 15 -12 -40 -43 -26 -23
-12 -13 16 -8 -37 -37 -20 -16
-12 -6 18 -4 -33 -35 -18 -15
-6 -17 7 -17 -49 -55 -36 -35
-8 -22 11 -16 -46 -48 -30 -26
-10 -19 12 -15 -42 -45 -29 -23
-8 -21 7 -17 -46 -55 -37 -32
2 -20 6 -14 -48 -55 -36 -31
-4 -9 16 -5 -30 -33 -19 -12
-16 -13 11 -10 -38 -44 -28 -23
-17 -19 11 -13 -44 -49 -31 -28
-13 -10 17 -8 -37 -39 -23 -19
-13 -4 22 -1 -32 -35 -20 -15
-9 -17 11 -17 -51 -57 -38 -37
-8 -19 14 -16 -46 -48 -31 -29
-9 -15 11 -13 -41 -43 -27 -23
-6 -18 8 -16 -45 -51 -35 -33
-1 -21 10 -19 -49 -56 -36 -32
-4 -6 17 -5 -29 -34 -18 -12
-9 -5 16 -2 -34 -41 -23 -20
-12 -8 16 -7 -38 -45 -26 -24
-10 -1 21 -2 -32 -36 -17 -14
-10 4 23 4 -29 -32 -15 -13
-6 -6 17 -11 -44 -50 -30 -32
-5 -5 22 -9 -37 -39 -22 -20
-5 0 23 -4 -32 -34 -18 -14
0 4 21 -6 -34 -40 -24 -20
4 -2 21 -7 -36 -41 -25 -21
-1 11 30 5 -20 -20 -7 0
-5 11 29 4 -23 -28 -12 -9
-7 7 32 1 -28 -32 -17 -16
-8 11 38 5 -23 -23 -8 -7
-5 18 42 10 -18 -19 -4 -2
1 9 36 -1 -34 -38 -21 -20
-1 6 30 -2 -30 -29 -13 -10
-11 3 27 -1 -28 -27 -11 -7
-7 5 23 -2 -32 -33 -17 -15
2 4 24 -8 -33 -33 -17 -15
5 22 32 2 -17 -13 1 5
7 26 28 -1 -20 -21 -7 -5
2 21 21 -6 -28 -27 -11 -8
0 23 14 -9 -26 -19 -5 2
5 33 9 -9 -25 -18 -1 5
14 25 -1 -24 -43 -37 -15 -15
9 19 -2 -26 -41 -31 -11 -7
6 20 -2 -24 -37 -27 -7 -2
7 18 -7 -26 -43 -36 -15 -12
10 14 -6 -28 -45 -37 -16 -12
3 24 5 -16 -27 -18 1 8
0 24 2 -20 -35 -30 -7 -2
-1 16 -1 -26 -44 -36 -11 -8
-4 15 0 -25 -42 -30 -6 -1
-5 20 1 -23 -40 -28 -4 0
-3 4 -9 -37 -58 -49 -22 -20
1 4 -7 -32 -53 -40 -16 -10
6 12 -5 -29 -47 -35 -10 -5
7 9 -6 -36 -52 -42 -19 -14
14 6 -8 -35 -54 -44 -20 -13
13 21 0 -21 -36 -21 0 8
10 21 -1 -23 -40 -31 -7 -2
11 16 -1 -26 -47 -36 -13 -7
4 11 2 -23 -45 -31 -9 -2
-9 2 -1 -25 -48 -36 -13 -8
-12 -16 -11 -42 -67 -60 -33 -32
-8 -15 -4 -40 -64 -50 -28 -23
-2 -6 -5 -35 -59 -47 -25 -20
-1 -9 -9 -40 -64 -54 -33 -28
5 -12 -6 -40 -67 -54 -32 -27
-1 -2 3 -29 -50 -34 -16 -8
-7 -6 -2 -34 -57 -45 -24 -17
-8 -11 0 -34 -63 -51 -29 -23
-5 -5 6 -28 -56 -41 -19 -13
-5 0 2 -28 -54 -39 -17 -13
-2 -13 -6 -39 -70 -59 -35 -32
0 -13 -5 -37 -67 -52 -30 -24
-1 -11 -1 -33 -62 -48 -26 -19
-3 -16 -6 -37 -67 -57 -34 -29
4 -21 -10 -38 -70 -57 -34 -28
-2 -12 -3 -26 -56 -40 -19 -12
-9 -13 -3 -31 -60 -47 -25 -21
-11 -17 -4 -34 -64 -50 -28 -27
-17 -19 -2 -33 -61 -43 -24 -21
-18 -17 -6 -27 -62 -47 -28 -23
-12 -28 -12 -42 -78 -65 -44 -40
-11 -30 -10 -44 -72 -57 -36 -29
-13 -26 -8 -41 -66 -52 -31 -26
-11 -30 -9 -45 -73 -61 -40 -36
-8 -35 -7 -46 -75 -60 -39 -35
-14 -24 -2 -33 -60 -43 -25 -17
-18 -23 -3 -36 -63 -50 -31 -24
-10 -20 -3 -33 -66 -51 -32 -27
-16 -20 -1 -28 -60 -42 -25 -19
-16 -14 4 -28 -57 -40 -23 -18
-5 -22 -5 -39 -72 -57 -37 -36
-4 -23 -5 -38 -66 -48 -30 -27
-5 -20 -3 -36 -62 -42 -27 -24
-2 -26 -4 -32 -66 -51 -36 -33
3 -35 6 -17 -62 -54 -39 -36
-1 -34 29 23 -38 -39 -29 -24
-4 -39 42 46 -36 -53 -43 -39
-3 -44 58 72 -29 -60 -53 -49
-6 -42 82 103 -11 -55 -49 -45
-3 -32 101 129 -2 -59 -52 -49
2 -41 110 144 -9 -77 -66 -64
5 -36 131 174 4 -65 -54 -50
11 -19 148 184 21 -46 -37 -33
18 -5 151 171 36 -27 -21 -21
24 12 139 147 61 13 10 5
33 54 105 114 110 90 73 64
46 94 41 28 131 148 121 101
54 124 -45 -90 133 210 176 147
65 163 -131 -193 141 281 236 203
61 205 -201 -294 135 330 278 238
56 224 -279 -407 99 352 295 251
41 254 -331 -490 88 399 333 289
25 279 -359 -555 67 425 349 305
25 286 -387 -584 76 453 359 306
24 273 -418 -589 118 504 377 313
22 274 -446 -576 175 558 399 332
27 254 -464 -552 213 562 380 308
26 208 -449 -507 236 533 341 267
20 154 -405 -443 238 483 288 223
11 104 -349 -389 182 378 210 154
7 40 -300 -357 71 223 104 66
-4 -3 -240 -315 -60 63 16 8
-18 -30 -192 -277 -163 -55 -45 -31
-20 -39 -168 -243 -185 -85 -62 -46
-17 -44 -143 -211 -157 -69 -51 -37
-19 -29 -106 -161 -114 -37 -27 -15
-16 -24 -82 -131 -94 -35 -29 -22
-15 -27 -57 -101 -79 -32 -27 -22
-19 -25 -32 -68 -60 -21 -17 -13
-19 -19 -17 -45 -52 -22 -19 -17
-13 -32 -15 -44 -66 -45 -39 -38
-5 -29 -9 -40 -62 -40 -33 -29
2 -22 -3 -33 -56 -38 -32 -27
0 -31 -5 -35 -64 -54 -46 -41
-5 -38 1 -30 -63 -55 -44 -40
-13 -28 11 -12 -48 -38 -28 -22
-8 -23 12 -9 -52 -49 -37 -33
-4 -20 16 -5 -55 -51 -37 -33
-8 -19 22 5 -49 -41 -28 -22
-13 -19 24 5 -47 -44 -30 -26
-13 -38 15 -13 -66 -65 -49 -48
-12 -41 17 -7 -61 -57 -42 -38
-11 -37 16 -3 -55 -54 -41 -35
-9 -42 9 -9 -60 -66 -50 -47
-7 -45 10 -7 -60 -65 -49 -43
-13 -28 25 9 -41 -43 -28 -22
-14 -25 22 10 -45 -50 -36 -30
-10 -25 25 12 -48 -52 -37 -32
-6 -19 34 21 -40 -40 -26 -20
-8 -14 32 22 -36 -40 -26 -22
-1 -27 21 5 -52 -61 -43 -42
-6 -34 21 6 -49 -53 -38 -33
-8 -32 22 9 -44 -50 -36 -32
-7 -36 16 2 -50 -62 -47 -42
-7 -42 17 2 -51 -63 -46 -41
-8 -24 28 19 -31 -41 -28 -20
-8 -20 26 20 -33 -47 -33 -29
-9 -23 24 17 -38 -49 -35 -32
-11 -19 28 23 -29 -39 -24 -20
-15 -17 28 25 -26 -39 -25 -21
-8 -29 24 14 -41 -58 -40 -39
-4 -27 24 19 -33 -46 -34 -29
-2 -21 24 21 -26 -43 -30 -25
2 -25 20 19 -31 -54 -39 -36
-1 -31 22 22 -29 -51 -36 -32
-10 -20 30 36 -14 -32 -19 -15
-8 -17 35 37 -14 -39 -25 -23
-5 -19 34 38 -19 -42 -29 -26
-8 -14 36 45 -10 -31 -19 -12
-12 -13 36 50 -6 -32 -18 -13
-10 -29 27 41 -21 -53 -36 -35
-2 -25 30 42 -13 -42 -28 -24
1 -17 33 50 -2 -36 -22 -19
-1 -27 27 48 -9 -50 -34 -32
-1 -33 30 56 -8 -47 -32 -29
-11 -21 40 63 12 -25 -13 -9
-6 -15 43 65 12 -32 -19 -17
3 -10 46 71 15 -30 -17 -16
5 1 54 83 27 -14 -5 -3
3 1 52 87 32 -17 -7 -6
7 -14 41 79 19 -36 -24 -25
5 -15 46 91 29 -24 -15 -14
5 -12 48 95 38 -19 -13 -11
2 -21 43 94 36 -29 -24 -22
1 -26 48 101 41 -24 -20 -18
1 -9 58 121 65 0 0 4
0 -8 57 125 67 -6 -5 -5
2 -8 58 130 70 -4 -4 -5
-1 -2 66 145 85 12 10 8
2 6 68 152 95 16 12 8
11 -6 61 146 86 2 -3 -10
10 -8 62 154 97 15 5 0
11 -3 66 164 109 24 9 6
16 -4 64 169 111 19 4 -2
19 -7 63 175 118 28 11 4
16 11 72 192 142 55 33 27
19 16 72 195 145 54 31 22
21 13 72 198 145 55 32 21
20 20 76 204 159 73 46 35
22 28 75 207 165 77 48 33
27 11 66 193 151 62 33 15
30 12 67 200 159 75 41 28
31 18 64 207 166 82 45 31
35 16 58 196 161 72 38 22
37 15 57 196 162 77 43 28
30 28 64 206 179 96 60 48
28 28 61 201 172 89 55 39
30 27 59 199 170 88 56 40
28 32 62 199 175 100 67 52
26 35 58 196 172 96 63 47
33 23 46 178 153 76 45 27
37 23 48 178 157 85 54 37
34 25 51 175 159 88 56 37
34 19 39 162 149 75 43 23
34 20 41 160 147 78 46 29
31 33 49 169 159 95 61 48
29 30 45 160 147 81 52 37
30 27 43 155 140 77 52 36
25 28 46 153 141 86 59 44
21 29 43 147 135 80 54 38
25 16 31 129 112 57 34 17
30 18 35 130 115 64 42 30
30 21 34 123 113 62 42 31
28 12 30 109 96 44 28 18
27 9 26 102 89 43 27 18
25 26 36 113 101 59 43 37
24 24 34 106 91 44 33 25
13 14 35 94 78 36 27 19
9 16 42 95 80 46 35 29
13 22 38 87 72 38 31 22
23 12 23 68 49 17 12 3
21 8 29 65 49 20 17 13
15 7 33 59 46 18 16 12
14 2 22 50 33 4 4 0
15 -1 18 43 27 2 4 2
9 10 25 52 37 16 16 18
2 5 22 42 24 1 5 4
1 -1 17 37 13 -6 0 -1
0 3 27 36 14 3 9 9
-4 5 26 29 10 -3 4 4
0 -9 10 15 -10 -25 -14 -16
0 -13 8 12 -11 -21 -9 -8
-5 -14 9 7 -12 -21 -11 -9
-3 -16 6 -1 -21 -34 -21 -19
-4 -21 3 -6 -27 -34 -18 -16
-9 -9 10 5 -13 -19 -4 1
-9 -7 9 3 -20 -29 -12 -10
-11 -12 7 -1 -25 -32 -14 -12
-9 -6 13 -1 -20 -23 -7 -2
-8 -3 14 -1 -22 -27 -10 -8
0 -15 4 -16 -40 -47 -27 -27
-7 -20 2 -14 -38 -39 -21 -18
-14 -22 1 -15 -35 -38 -21 -17
-13 -27 -5 -22 -44 -51 -31 -28
-9 -29 -2 -22 -42 -46 -27 -22
-7 -8 7 -8 -25 -28 -12 -4
-4 -3 7 -9 -31 -37 -17 -13
-4 -8 8 -12 -36 -41 -20 -16
-9 -7 10 -8 -31 -33 -13 -8
-12 -6 15 -9 -30 -37 -16 -13
-11 -21 6 -21 -45 -55 -31 -33
-4 -17 7 -17 -41 -46 -27 -25
-1 -15 5 -16 -38 -46 -27 -23
-2 -23 1 -22 -47 -60 -39 -34
-8 -28 3 -22 -46 -56 -33 -27
-17 -17 8 -10 -32 -39 -20 -12
-19 -18 9 -12 -39 -50 -29 -23
-16 -17 9 -12 -40 -52 -28 -24
-17 -12 14 -7 -32 -40 -18 -12
-18 -12 11 -10 -36 -45 -25 -20
-14 -27 5 -21 -50 -64 -41 -37
-13 -26 8 -16 -44 -54 -33 -26
-13 -22 11 -16 -40 -51 -32 -25
-13 -30 5 -20 -50 -65 -43 -39
-8 -27 11 -18 -47 -60 -38 -32
-10 -9 17 -4 -30 -40 -21 -13
-12 -9 16 -5 -35 -49 -27 -22
-14 -12 16 -8 -38 -52 -30 -25
-19 -12 22 -3 -31 -40 -20 -14
-22 -12 18 -2 -35 -49 -25 -20
-14 -22 12 -18 -49 -64 -40 -38
-10 -20 13 -15 -43 -54 -32 -27
-16 -22 10 -14 -43 -55 -33 -28
-12 -25 5 -23 -50 -67 -43 -41
-9 -24 9 -20 -46 -60 -36 -32
-14 -11 17 -4 -31 -43 -22 -15
-15 -9 17 -6 -37 -51 -29 -24
-15 -11 17 -9 -40 -53 -30 -26
-19 -6 23 -1 -30 -40 -18 -13
-19 -4 20 -3 -31 -45 -21 -18
-13 -16 12 -18 -46 -61 -36 -35
-5 -7 19 -11 -38 -49 -26 -22
0 2 22 -3 -31 -42 -21 -16
4 1 20 -4 -37 -51 -30 -27
2 -2 21 -6 -36 -46 -25 -21
-8 8 29 3 -23 -30 -11 -4
-6 11 30 2 -26 -37 -16 -13
-8 5 26 0 -31 -39 -19 -15
-16 4 31 4 -23 -27 -8 -4
-15 12 34 3 -22 -29 -10 -7
-10 1 29 -5 -34 -43 -23 -21
-8 1 33 -2 -29 -36 -16 -12
-5 5 34 -4 -28 -34 -14 -10
-3 1 25 -12 -37 -48 -26 -22
1 3 26 -8 -34 -41 -19 -14
-2 17 32 4 -20 -24 -4 1
-1 19 32 2 -24 -31 -9 -8
0 19 30 -1 -26 -33 -9 -9
-11 15 28 1 -21 -23 -4 0
-8 23 22 -1 -25 -27 -7 -3
3 16 10 -14 -39 -41 -18 -14
2 13 1 -16 -38 -35 -11 -5
-3 12 1 -21 -36 -33 -12 -6
2 10 -5 -32 -47 -46 -22 -18
5 10 -6 -27 -44 -38 -17 -12
-3 23 2 -16 -28 -22 -2 6
-6 18 0 -18 -37 -33 -12 -6
-2 16 1 -19 -40 -36 -14 -9
-4 22 7 -12 -35 -26 -5 2
-9 18 4 -23 -40 -35 -11 -6
-2 4 -6 -35 -57 -51 -25 -23
-1 6 -6 -29 -52 -41 -17 -11
-3 6 -5 -28 -49 -38 -16 -10
-1 0 -11 -37 -58 -50 -28 -22
6 3 -8 -35 -54 -42 -22 -15
3 20 -1 -18 -40 -23 -5 2
-3 15 -4 -24 -46 -32 -13 -8
-7 2 -9 -32 -53 -38 -19 -13
-8 5 -6 -25 -47 -26 -10 -3
-12 3 -5 -26 -50 -33 -16 -11
-8 -12 -11 -40 -66 -52 -33 -29
-7 -10 -8 -37 -61 -42 -25 -18
-9 -9 -7 -36 -59 -42 -26 -18
-7 -15 -12 -43 -70 -57 -39 -34
-7 -18 -10 -41 -67 -49 -33 -27
-16 -9 0 -33 -53 -34 -20 -12
-16 -10 -2 -35 -59 -44 -28 -24
-14 -16 -5 -37 -64 -46 -31 -26
-19 -15 0 -30 -56 -35 -21 -14
-16 -12 3 -34 -60 -42 -27 -22
-10 -24 -6 -45 -75 -58 -43 -38
-8 -22 -7 -40 -69 -49 -35 -27
-11 -21 -6 -37 -65 -47 -34 -26
-11 -30 -10 -45 -75 -61 -45 -41
-9 -30 -7 -43 -73 -54 -39 -32
-17 -21 -2 -30 -59 -39 -27 -19
-20 -24 -3 -37 -66 -51 -35 -29
-17 -25 -4 -35 -67 -51 -33 -28
-18 -19 -1 -30 -60 -40 -25 -17
-20 -21 -4 -35 -64 -47 -31 -26
-12 -30 -9 -45 -75 -60 -42 -40
-9 -28 -6 -42 -70 -50 -35 -32
-9 -25 -6 -38 -69 -50 -37 -32
-8 -31 -11 -47 -77 -62 -49 -44
-15 -39 -6 -44 -74 -55 -42 -33
-23 -29 0 -32 -60 -41 -29 -19
-20 -28 -4 -38 -66 -52 -38 -32
-19 -30 -3 -35 -67 -53 -37 -31
-21 -23 3 -29 -58 -38 -25 -17
-15 -17 0 -34 -61 -44 -31 -25
-13 -32 -7 -44 -75 -58 -44 -40
-17 -35 -5 -42 -71 -50 -38 -31
-19 -33 -6 -43 -69 -51 -37 -31
-15 -39 -13 -51 -77 -61 -47 -43
-15 -40 -8 -47 -74 -55 -41 -36
-17 -25 3 -26 -56 -39 -27 -20
-15 -32 11 -16 -57 -50 -37 -33
-10 -40 29 9 -53 -56 -44 -40
-6 -34 48 45 -36 -48 -38 -32
-15 -44 58 66 -30 -60 -51 -47
-17 -62 71 79 -34 -80 -72 -69
-13 -52 98 107 -20 -75 -66 -59
-5 -42 108 133 -10 -75 -65 -58
5 -42 121 157 -8 -85 -71 -67
1 -40 139 168 3 -70 -56 -49
-7 -17 151 177 34 -32 -23 -18
-1 1 143 164 55 -3 0 -2
11 27 109 124 89 51 44 33
24 68 56 51 126 127 107 91
37 111 -23 -61 139 192 162 136
55 134 -120 -186 126 239 204 169
57 172 -189 -286 129 304 256 220
50 213 -260 -388 119 352 297 255
51 249 -322 -478 101 383 320 275
38 277 -349 -546 84 419 348 303
20 293 -359 -568 100 465 375 326
16 282 -400 -579 134 505 383 321
19 268 -435 -580 175 546 390 320
21 254 -460 -556 226 574 392 319
24 217 -460 -516 255 551 355 278
18 147 -428 -472 242 483 285 213
9 90 -371 -419 200 395 216 159
1 45 -315 -368 113 267 131 94
-14 -7 -258 -337 -29 89 25 10
-26 -42 -207 -302 -154 -51 -45 -34
-30 -35 -166 -254 -177 -76 -50 -33
-28 -36 -144 -216 -158 -74 -55 -43
-25 -36 -119 -182 -131 -61 -49 -38
-28 -31 -85 -141 -98 -38 -30 -20
-28 -30 -61 -111 -84 -39 -31 -26
-21 -41 -43 -91 -83 -48 -41 -39
-17 -38 -26 -70 -68 -37 -34 -29
-9 -31 -14 -50 -60 -40 -36 -29
-9 -37 -13 -48 -68 -56 -48 -43
-12 -40 -4 -39 -64 -49 -43 -36
-16 -27 5 -25 -51 -39 -33 -24
-19 -34 2 -28 -60 -54 -44 -39
-20 -36 7 -25 -62 -56 -45 -40
-23 -29 18 -11 -50 -42 -32 -25
-23 -30 15 -13 -57 -54 -41 -36
-16 -41 13 -19 -70 -66 -52 -48
-15 -38 18 -14 -62 -56 -44 -35
-13 -38 14 -12 -60 -55 -44 -35
-5 -40 9 -18 -67 -69 -55 -48
-10 -46 13 -13 -61 -61 -48 -38
-22 -37 19 -1 -48 -49 -38 -26
-22 -40 19 -3 -54 -59 -46 -38
-17 -38 19 -3 -56 -61 -46 -39
-20 -31 25 8 -44 -47 -34 -26
-22 -30 24 7 -49 -55 -38 -34
-15 -38 20 -1 -61 -67 -49 -46
-12 -35 21 -1 -53 -55 -40 -34
-7 -27 21 4 -49 -54 -39 -33
0 -30 16 -2 -57 -67 -50 -45
3 -29 19 2 -49 -56 -42 -35
-11 -24 27 18 -38 -45 -33 -24
-17 -32 23 12 -44 -55 -41 -36
-18 -35 22 10 -46 -56 -42 -37
-23 -30 32 19 -34 -42 -30 -24
-25 -32 30 19 -37 -50 -36 -33
-20 -44 19 6 -51 -64 -49 -47
-19 -40 22 11 -43 -53 -41 -35
-20 -38 21 13 -39 -52 -39 -33
-19 -47 14 5 -49 -65 -52 -50
-9 -39 23 11 -38 -52 -41 -36
-11 -23 31 27 -21 -39 -28 -22
-12 -25 28 26 -27 -49 -36 -33
-11 -25 33 26 -27 -49 -35 -32
-15 -20 39 39 -14 -34 -24 -17
-14 -18 34 40 -17 -41 -28 -25
-10 -30 27 25 -31 -55 -40 -37
-13 -32 30 31 -24 -45 -33 -27
-12 -30 31 36 -18 -43 -31 -26
-9 -39 23 27 -26 -56 -42 -40
-1 -33 29 36 -17 -45 -33 -29
-5 -18 39 53 2 -30 -21 -17
-8 -20 36 57 0 -38 -26 -27
-7 -21 38 59 0 -38 -27 -28
-7 -12 45 75 16 -20 -13 -12
-11 -16 43 72 12 -28 -19 -18
-6 -27 43 63 3 -39 -28 -29
-4 -21 46 74 14 -27 -19 -19
0 -18 45 79 20 -24 -18 -18
8 -20 42 81 15 -35 -29 -30
10 -15 46 89 29 -21 -17 -17
3 -3 54 104 47 -7 -7 -5
5 -5 56 107 47 -15 -13 -17
10 -3 55 114 52 -11 -11 -14
1 0 65 130 69 6 3 1
-8 -9 61 129 67 -1 -5 -10
0 -19 55 127 61 -7 -12 -18
4 -11 64 140 78 10 0 -4
9 -5 62 146 86 14 2 -2
17 -8 58 146 86 7 -5 -12
16 -9 67 158 100 23 7 0
9 0 72 176 119 40 18 12
11 1 69 179 120 36 14 5
17 8 73 184 128 44 19 9
17 16 77 197 146 64 35 26
16 15 73 199 144 59 31 18
20 1 65 191 136 52 24 8
20 3 66 194 147 66 34 20
21 8 73 199 155 73 37 24
26 4 63 191 148 63 29 13
29 7 61 196 157 75 40 26
24 21 68 207 173 91 53 40
26 20 63 200 166 83 47 30
28 20 60 198 166 84 48 30
26 29 65 205 176 99 63 45
24 28 63 198 169 92 56 36
28 17 56 190 157 82 48 28
29 20 57 193 163 93 57 39
33 24 52 186 162 92 56 40
34 16 42 170 150 76 44 25
35 16 45 172 153 85 52 35
34 33 50 179 165 97 62 46
31 30 44 172 154 85 54 35
30 25 43 169 150 83 53 33
22 30 47 174 156 94 64 48
16 22 41 163 143 80 53 36
21 7 33 139 124 64 39 20
26 12 43 141 127 74 47 32
28 20 42 138 124 71 47 33
29 12 31 124 107 54 33 18
29 15 32 121 108 61 40 28
25 25 36 128 115 67 46 37
22 17 33 119 101 50 34 22
18 13 33 109 93 45 31 20
17 21 37 113 96 54 40 31
18 18 32 99 81 39 27 18
16 1 29 80 61 22 12 3
11 3 35 78 63 28 21 13
11 6 31 78 59 24 19 13
13 -3 18 60 41 6 5 -1
12 -4 21 59 42 13 11 7
10 9 25 62 48 19 18 16
9 6 21 55 35 5 8 4
8 4 22 50 28 2 7 3
5 11 29 50 33 10 15 14
5 10 27 39 20 -5 5 1
4 -5 18 24 2 -20 -8 -12
5 -5 17 20 2 -15 -4 -5
3 -4 13 16 -1 -19 -6 -6
7 -11 6 7 -16 -34 -18 -19
8 -7 10 11 -12 -24 -10 -7
4 5 14 15 -3 -17 -2 3
3 1 10 6 -15 -32 -12 -11
-2 -6 10 3 -19 -34 -13 -13
-8 -3 14 10 -13 -25 -4 -4
-12 -6 13 1 -22 -35 -13 -15
-6 -16 4 -12 -36 -46 -25 -27
-4 -14 5 -10 -32 -40 -20 -16
-5 -12 4 -11 -33 -41 -20 -14
-5 -24 -2 -21 -44 -55 -31 -27
-6 -23 1 -14 -38 -46 -23 -19
-7 -10 5 -10 -29 -37 -16 -9
-8 -16 2 -14 -37 -49 -25 -21
-8 -16 3 -13 -38 -49 -25 -20
-14 -10 10 -5 -29 -36 -13 -8
-16 -14 8 -11 -38 -50 -24 -21
-11 -27 -2 -24 -51 -62 -35 -32
-6 -17 4 -18 -43 -50 -24 -20
1 -9 4 -15 -39 -50 -24 -20
4 -16 0 -23 -48 -62 -36 -33
-4 -23 2 -20 -41 -53 -27 -23
-15 -16 5 -10 -32 -46 -22 -17
