I II V1 V2 V3 V4 V5 V6
-11 -15 6 -2 -9 -8 -8 -3
-12 -16 5 -3 -9 -7 -7 -2
-10 -15 5 -3 -9 -7 -7 -2
-9 -14 4 -4 -9 -8 -7 -3
-8 -13 3 -5 -9 -9 -7 -4
-6 -12 3 -5 -9 -9 -7 -4
-5 -11 2 -6 -10 -10 -7 -5
-6 -13 1 -7 -10 -10 -8 -5
-7 -14 0 -7 -11 -11 -9 -6
-8 -16 -2 -8 -12 -12 -11 -7
-9 -18 -3 -9 -12 -12 -12 -7
-10 -19 -4 -10 -13 -13 -13 -8
-10 -19 -4 -10 -13 -13 -14 -8
-10 -19 -4 -10 -13 -14 -15 -8
-10 -18 -4 -11 -13 -15 -16 -7
-10 -18 -4 -11 -13 -15 -17 -7
-11 -17 -3 -12 -14 -16 -18 -6
-11 -17 -3 -12 -14 -16 -17 -6
-11 -17 -3 -12 -14 -16 -16 -6
-10 -17 -4 -12 -14 -16 -15 -6
-10 -17 -4 -12 -14 -16 -14 -6
-9 -17 -5 -11 -13 -15 -13 -5
-9 -17 -5 -11 -13 -15 -12 -5
-8 -17 -5 -11 -13 -15 -11 -4
-7 -16 -5 -11 -13 -15 -10 -3
-7 -16 -5 -11 -13 -15 -9 -3
-6 -15 -4 -10 -12 -15 -8 -2
-6 -15 -4 -10 -12 -15 -10 -4
-7 -15 -4 -11 -12 -15 -11 -5
-8 -15 -4 -12 -13 -16 -12 -7
-8 -15 -4 -12 -13 -16 -14 -9
-9 -15 -5 -13 -14 -17 -15 -10
-10 -17 -5 -13 -14 -17 -15 -10
-11 -18 -5 -13 -14 -17 -15 -10
-12 -19 -4 -13 -14 -17 -15 -10
-13 -21 -4 -13 -14 -17 -15 -10
-14 -22 -3 -12 -13 -18 -16 -9
-13 -23 -2 -10 -11 -17 -17 -10
-12 -23 1 -8 -10 -17 -17 -11
-11 -24 2 -6 -8 -16 -18 -12
-10 -25 4 -5 -6 -15 -19 -13
0 -23 5 2 3 -6 -14 -10
21 -16 6 14 21 16 4 3
42 -9 8 26 38 36 20 14
62 0 9 38 57 57 36 25
84 7 11 51 74 78 53 37
101 22 14 63 96 103 74 54
115 47 19 77 120 133 102 76
130 71 24 91 145 162 131 99
144 96 29 105 170 192 158 121
158 120 34 119 194 222 186 144
160 138 38 123 204 233 202 157
143 143 38 111 189 217 197 158
126 148 38 99 175 199 192 158
107 153 38 87 159 183 187 159
90 158 38 74 145 167 182 160
70 154 34 57 122 141 165 151
49 133 23 34 90 104 132 125
28 111 12 12 57 66 98 99
7 90 0 -11 24 28 63 72
-14 68 -12 -33 -9 -10 29 47
-27 52 -19 -48 -28 -32 8 29
-25 44 -22 -48 -28 -32 5 25
-23 34 -24 -48 -28 -33 2 21
-21 26 -26 -47 -29 -34 -2 17
-20 18 -28 -47 -29 -34 -5 13
-18 10 -29 -44 -29 -35 -7 9
-17 5 -24 -38 -25 -32 -7 7
-15 0 -19 -32 -22 -30 -7 4
-14 -6 -14 -26 -18 -27 -8 2
-12 -10 -9 -21 -15 -25 -8 -2
-11 -14 -6 -17 -12 -23 -9 -4
-11 -15 -5 -16 -12 -23 -10 -4
-11 -15 -5 -15 -12 -23 -11 -4
-11 -16 -4 -14 -11 -22 -12 -5
-11 -17 -3 -13 -11 -22 -13 -5
-11 -18 -2 -12 -10 -21 -14 -6
-11 -18 -2 -12 -10 -21 -14 -6
-11 -18 -3 -12 -10 -21 -14 -6
-11 -19 -4 -13 -10 -21 -14 -7
-11 -19 -4 -13 -10 -21 -14 -7
-11 -19 -5 -14 -10 -22 -14 -8
-8 -17 -5 -13 -10 -22 -14 -8
-5 -14 -4 -13 -10 -21 -14 -8
-2 -11 -3 -12 -9 -20 -14 -8
2 -8 -3 -11 -9 -20 -14 -8
3 -7 -2 -10 -8 -19 -13 -9
1 -9 -2 -11 -8 -19 -13 -9
-3 -12 -3 -11 -8 -19 -13 -10
-5 -14 -4 -12 -8 -19 -13 -11
-8 -17 -4 -13 -8 -19 -13 -11
-10 -19 -5 -14 -8 -20 -14 -12
-10 -19 -5 -14 -8 -20 -14 -12
-9 -19 -5 -14 -8 -20 -14 -11
-8 -20 -4 -13 -7 -20 -14 -10
-8 -20 -4 -13 -7 -20 -14 -10
-7 -21 -3 -12 -6 -19 -14 -9
-7 -20 -3 -12 -6 -19 -14 -9
-7 -20 -3 -12 -7 -19 -14 -10
-7 -19 -3 -12 -8 -19 -15 -11
-7 -18 -3 -12 -8 -19 -15 -11
-7 -17 -3 -12 -9 -20 -16 -12
-7 -17 -3 -12 -9 -20 -16 -12
-7 -17 -3 -12 -9 -20 -16 -12
-6 -17 -3 -13 -9 -21 -17 -12
-6 -17 -3 -13 -9 -21 -17 -12
-5 -17 -4 -14 -9 -22 -18 -13
-6 -20 -4 -14 -9 -22 -17 -13
-7 -22 -3 -13 -8 -22 -17 -13
-8 -24 -2 -12 -7 -22 -16 -13
-9 -26 -2 -12 -7 -22 -15 -13
-10 -28 0 -11 -6 -21 -14 -12
-10 -27 -2 -12 -6 -21 -14 -13
-10 -26 -2 -12 -6 -21 -14 -14
-10 -25 -3 -13 -7 -21 -14 -16
-10 -24 -4 -14 -7 -21 -14 -17
-10 -23 -5 -15 -8 -22 -15 -18
-7 -20 -5 -15 -8 -22 -15 -17
-4 -18 -5 -15 -7 -22 -15 -17
-2 -15 -4 -14 -6 -21 -14 -16
2 -13 -4 -14 -6 -21 -14 -15
4 -11 -3 -13 -5 -20 -13 -14
2 -14 -3 -13 -5 -20 -13 -15
-2 -16 -4 -14 -6 -20 -13 -17
-4 -19 -5 -15 -7 -21 -14 -18
-6 -21 -5 -15 -7 -21 -14 -20
-8 -23 -6 -16 -8 -22 -15 -21
-7 -21 -6 -15 -8 -22 -15 -21
-5 -20 -5 -15 -7 -21 -15 -21
-4 -18 -4 -14 -6 -20 -14 -20
-2 -17 -4 -13 -6 -20 -14 -20
0 -15 -3 -12 -5 -19 -13 -19
0 -15 -3 -12 -4 -19 -13 -19
0 -15 -3 -12 -4 -18 -12 -19
0 -15 -3 -12 -3 -17 -11 -18
0 -15 -3 -12 -2 -17 -11 -18
1 -15 -2 -11 0 -16 -10 -17
-2 -16 -2 -11 0 -16 -10 -18
-3 -16 -3 -11 0 -16 -10 -19
-5 -17 -4 -11 -2 -17 -10 -20
-6 -18 -4 -11 -2 -17 -10 -21
-8 -19 -5 -12 -3 -18 -11 -22
-6 -19 -4 -12 -3 -18 -11 -22
-4 -19 -4 -12 -3 -18 -12 -23
-2 -19 -3 -12 -3 -18 -13 -24
0 -19 -2 -12 -3 -18 -13 -24
2 -19 0 -12 -2 -17 -14 -25
2 -18 0 -12 0 -16 -12 -24
2 -17 0 -12 1 -16 -10 -23
2 -15 0 -11 2 -15 -8 -21
2 -14 0 -11 3 -14 -6 -20
3 -13 -2 -10 4 -13 -4 -19
3 -13 -3 -10 4 -13 -4 -19
3 -13 -3 -10 4 -13 -5 -19
3 -13 -4 -10 3 -13 -5 -18
3 -13 -5 -10 3 -13 -6 -18
4 -12 -6 -11 2 -14 -7 -17
4 -12 -6 -11 2 -13 -6 -17
4 -11 -6 -11 3 -12 -5 -17
5 -11 -6 -11 3 -11 -4 -17
5 -10 -6 -11 4 -10 -3 -17
6 -9 -7 -10 5 -9 -2 -17
7 -9 -7 -9 5 -9 -2 -17
8 -8 -7 -8 5 -9 -2 -17
9 -8 -7 -7 6 -9 -2 -17
11 -7 -7 -6 6 -9 -2 -17
12 -6 -7 -5 7 -8 0 -16
13 -4 -7 -5 10 -7 2 -14
15 -2 -6 -5 12 -5 4 -11
16 0 -6 -4 14 -4 6 -9
18 2 -5 -4 17 -2 8 -7
19 4 -4 -3 19 0 10 -5
19 3 -4 -3 19 1 11 -5
20 1 -4 -3 19 1 11 -6
20 0 -5 -3 19 2 12 -6
21 -3 -5 -3 19 3 13 -7
22 -4 -6 -2 18 4 14 -8
23 0 -6 -2 20 6 16 -6
23 3 -6 -2 21 7 18 -5
24 5 -7 -2 23 9 20 -3
25 8 -7 -2 24 10 22 -2
26 10 -8 0 26 12 24 1
27 11 -8 0 27 13 24 3
29 12 -8 1 28 15 24 4
30 13 -8 1 29 16 24 6
32 14 -8 2 31 18 24 7
33 15 -9 3 32 19 24 9
35 15 -9 3 33 21 27 10
36 16 -9 4 33 24 31 11
38 16 -9 4 34 26 35 12
39 17 -9 5 35 28 39 14
42 18 -9 6 36 30 43 15
43 20 -8 7 38 31 44 16
44 23 -8 8 40 32 44 17
45 25 -7 9 42 33 45 18
46 27 -6 11 44 34 46 19
47 29 -5 12 46 35 47 20
47 29 -5 12 46 36 47 20
46 28 -5 12 46 37 47 20
46 28 -6 12 46 38 47 21
45 27 -6 12 46 39 47 21
44 26 -7 13 46 40 48 22
44 28 -6 13 46 40 48 22
44 30 -6 14 46 40 47 22
45 31 -5 14 46 40 47 22
45 33 -4 15 46 40 46 22
46 35 -3 16 47 40 45 22
44 34 -2 16 46 39 45 22
42 33 -2 16 46 38 44 21
40 32 0 16 45 37 44 21
38 31 1 16 44 36 43 20
36 30 2 15 43 35 42 18
34 29 2 15 42 32 38 15
33 27 2 15 39 30 35 11
31 26 2 15 38 27 32 7
30 25 2 15 37 24 29 3
28 23 2 14 35 22 26 0
24 21 2 13 32 20 24 -2
21 19 2 13 30 18 22 -3
18 17 3 12 27 16 20 -4
15 15 3 11 24 14 18 -6
12 13 4 10 22 12 16 -7
11 11 3 9 20 10 13 -10
11 8 3 9 18 7 11 -12
10 6 2 8 16 5 8 -14
9 4 1 7 14 3 5 -17
8 2 0 6 12 1 3 -19
7 1 0 5 12 0 2 -19
7 -2 0 4 11 0 1 -19
6 -3 0 3 11 -2 0 -20
5 -4 0 2 10 -3 -2 -20
4 -6 1 1 9 -4 -3 -21
3 -6 1 1 8 -5 -4 -21
3 -7 1 1 8 -6 -4 -22
2 -7 1 0 7 -7 -5 -22
1 -8 1 0 6 -8 -6 -23
0 -9 0 -2 5 -9 -7 -24
-2 -10 0 -2 5 -9 -7 -25
-4 -11 0 -2 4 -9 -7 -26
-5 -12 -2 -3 4 -10 -8 -27
-6 -14 -2 -3 3 -10 -8 -29
-8 -15 -3 -4 2 -11 -9 -30
-8 -15 -3 -4 2 -12 -10 -31
-7 -15 -3 -4 2 -13 -11 -31
-7 -14 -3 -5 1 -14 -12 -32
-6 -14 -3 -5 1 -15 -13 -33
-5 -13 -2 -6 0 -16 -14 -34
-6 -13 -2 -6 0 -16 -13 -34
-6 -13 -2 -6 0 -16 -13 -34
-7 -13 -3 -6 0 -15 -12 -33
-8 -13 -3 -6 0 -15 -11 -33
-9 -12 -4 -5 -2 -14 -10 -32
-9 -12 -4 -6 -3 -15 -11 -33
-9 -12 -5 -7 -4 -16 -12 -34
-9 -13 -5 -8 -5 -17 -13 -35
-9 -13 -6 -9 -6 -19 -14 -36
-10 -14 -7 -10 -7 -20 -15 -37
-9 -14 -5 -9 -6 -19 -15 -37
-9 -13 -4 -7 -5 -18 -15 -37
-8 -13 -2 -6 -4 -17 -14 -36
-7 -12 0 -5 -3 -16 -14 -36
-6 -11 2 -3 -2 -15 -13 -35
-6 -12 1 -4 -2 -15 -13 -35
-7 -13 0 -6 -2 -15 -13 -35
-8 -14 -2 -7 -3 -15 -13 -34
-9 -16 -3 -8 -3 -15 -13 -34
-10 -17 -4 -10 -4 -15 -14 -33
-10 -17 -4 -10 -4 -15 -14 -33
-11 -18 -5 -10 -5 -15 -14 -33
-11 -18 -6 -10 -6 -16 -14 -34
-12 -19 -7 -10 -7 -16 -14 -34
-13 -20 -8 -10 -8 -17 -13 -35
-11 -19 -8 -9 -8 -17 -13 -35
-9 -17 -7 -8 -7 -16 -13 -35
-7 -16 -6 -7 -6 -16 -13 -35
-5 -15 -5 -5 -5 -15 -13 -35
-3 -13 -4 -4 -4 -14 -14 -35
-4 -14 -4 -4 -4 -14 -14 -39
-5 -15 -5 -5 -4 -14 -14 -44
-6 -16 -6 -5 -5 -14 -14 -48
-8 -17 -7 -6 -5 -14 -14 -52
-9 -18 -8 -7 -6 -14 -13 -55
-9 -18 -8 -7 -6 -14 -13 -55
-9 -17 -8 -7 -6 -14 -13 -55
-9 -17 -7 -7 -6 -14 -13 -55
-9 -16 -7 -7 -6 -14 -13 -55
-8 -15 -6 -6 -7 -15 -12 -56
-8 -15 -6 -6 -7 -15 -12 -57
-8 -15 -6 -6 -7 -14 -12 -58
-7 -14 -6 -6 -7 -13 -11 -59
-7 -14 -6 -6 -7 -12 -11 -60
-6 -13 -7 -5 -6 -11 -10 -61
-6 -13 -7 -5 -6 -11 -10 -62
-7 -13 -7 -5 -6 -11 -11 -63
-7 -14 -8 -6 -5 -11 -11 -64
-8 -14 -8 -6 -5 -11 -12 -65
-9 -15 -9 -7 -4 -12 -13 -66
-9 -15 -9 -7 -4 -12 -13 -65
-9 -15 -9 -7 -4 -12 -13 -64
-9 -16 -8 -7 -4 -12 -13 -63
-9 -16 -8 -7 -4 -12 -13 -62
-8 -17 -7 -7 -5 -12 -12 -61
-6 -15 -7 -7 -5 -12 -12 -61
-4 -13 -7 -7 -6 -12 -12 -61
0 -11 -7 -7 -6 -12 -12 -61
2 -9 -7 -7 -7 -12 -12 -61
4 -7 -8 -6 -8 -11 -11 -61
3 -8 -8 -6 -8 -11 -11 -61
1 -10 -8 -7 -8 -11 -12 -61
0 -11 -9 -7 -9 -12 -12 -61
-2 -12 -9 -8 -9 -12 -13 -61
-4 -14 -10 -9 -10 -13 -14 -61
-4 -15 -10 -9 -10 -13 -14 -61
-5 -17 -10 -9 -10 -13 -14 -62
-5 -19 -10 -9 -10 -13 -13 -62
-6 -20 -10 -9 -10 -13 -13 -63
-7 -22 -10 -8 -11 -12 -12 -64
-7 -21 -10 -8 -11 -12 -12 -64
-8 -20 -9 -8 -11 -12 -12 -63
-9 -19 -9 -8 -11 -12 -13 -63
-10 -18 -8 -8 -11 -12 -13 -62
-11 -17 -7 -9 -11 -12 -14 -61
-10 -14 -7 -8 -11 -12 -13 -60
-8 -11 -7 -7 -11 -11 -12 -59
-7 -9 -6 -6 -11 -11 -11 -58
-6 -6 -6 -5 -11 -10 -10 -57
-4 -3 -5 -4 -10 -9 -9 -56
-4 -6 -6 -5 -11 -10 -10 -56
-5 -8 -7 -6 -12 -11 -11 -56
-6 -11 -8 -7 -13 -12 -12 -56
-7 -13 -9 -9 -14 -14 -13 -56
-8 -16 -10 -10 -15 -15 -14 -55
-8 -16 -10 -10 -15 -15 -14 -55
-8 -16 -10 -10 -15 -15 -14 -55
-8 -17 -10 -10 -15 -14 -14 -55
-8 -17 -10 -10 -15 -14 -14 -55
-7 -18 -9 -9 -14 -13 -14 -56
-7 -18 -9 -9 -14 -13 -14 -55
-7 -18 -9 -9 -14 -13 -15 -54
-8 -18 -9 -9 -15 -13 -15 -53
-8 -18 -9 -9 -15 -13 -16 -52
-9 -17 -9 -9 -16 -14 -17 -51
-8 -17 -9 -9 -16 -14 -17 -51
-7 -17 -9 -10 -16 -14 -17 -50
-6 -17 -10 -10 -16 -14 -17 -49
-5 -17 -10 -11 -16 -14 -17 -48
-4 -16 -11 -12 -17 -13 -17 -47
-4 -16 -11 -12 -17 -13 -16 -47
-4 -16 -10 -11 -16 -12 -15 -47
-4 -15 -9 -10 -15 -12 -14 -46
-4 -15 -8 -9 -14 -11 -12 -46
-4 -14 -7 -8 -13 -10 -11 -45
-5 -15 -7 -8 -14 -11 -12 -46
-7 -17 -8 -9 -15 -12 -13 -47
-8 -19 -9 -10 -16 -13 -14 -48
-9 -20 -10 -11 -18 -15 -16 -50
-11 -22 -11 -12 -19 -16 -17 -51
-10 -21 -10 -12 -19 -16 -17 -48
-9 -19 -9 -12 -18 -16 -17 -45
-8 -17 -8 -11 -17 -15 -16 -43
-6 -16 -7 -11 -16 -15 -16 -39
-5 -14 -6 -10 -15 -14 -15 -36
-6 -16 -7 -10 -15 -14 -15 -37
-7 -17 -8 -10 -16 -14 -15 -38
-8 -19 -9 -10 -17 -14 -16 -39
-9 -21 -10 -10 -18 -14 -16 -40
-11 -23 -12 -11 -19 -15 -17 -43
-11 -22 -11 -11 -19 -15 -17 -43
-10 -21 -10 -11 -18 -15 -17 -43
-9 -20 -9 -11 -18 -15 -17 -43
-8 -19 -8 -11 -17 -15 -17 -43
-7 -17 -7 -11 -16 -15 -16 -44
-7 -17 -7 -11 -16 -15 -16 -44
-7 -17 -8 -11 -16 -15 -16 -44
-7 -17 -8 -11 -16 -15 -16 -44
-7 -17 -9 -11 -16 -15 -16 -44
-7 -17 -10 -11 -17 -14 -15 -44
-7 -17 -9 -11 -17 -14 -15 -41
-7 -16 -8 -10 -16 -13 -14 -38
-7 -15 -7 -9 -15 -13 -13 -36
-7 -14 -6 -8 -14 -12 -12 -34
-6 -13 -5 -7 -13 -11 -11 -31
-6 -14 -5 -7 -13 -12 -12 -33
-7 -15 -6 -8 -14 -13 -13 -35
-7 -16 -7 -8 -15 -14 -14 -37
-8 -17 -8 -9 -16 -15 -15 -39
-9 -18 -9 -10 -17 -16 -17 -41
-9 -18 -9 -10 -17 -16 -17 -41
-9 -18 -9 -10 -17 -16 -17 -43
-9 -17 -9 -10 -18 -16 -17 -44
-9 -17 -9 -10 -18 -16 -17 -45
-9 -16 -8 -10 -19 -16 -16 -46
-9 -16 -8 -10 -18 -16 -16 -45
-8 -16 -8 -9 -17 -16 -16 -44
-8 -16 -8 -9 -16 -16 -16 -43
-7 -16 -8 -8 -15 -16 -16 -41
-6 -17 -9 -7 -14 -16 -16 -39
-6 -17 -9 -7 -14 -16 -16 -40
-6 -17 -8 -7 -14 -16 -16 -43
-7 -16 -7 -8 -14 -16 -16 -45
-7 -16 -6 -8 -14 -16 -16 -46
-8 -15 -5 -9 -15 -17 -17 -48
-8 -15 -5 -9 -15 -17 -17 -46
-8 -16 -5 -9 -15 -17 -17 -44
-7 -16 -4 -9 -14 -16 -16 -41
-7 -17 -4 -9 -14 -16 -16 -38
-6 -18 -3 -8 -13 -15 -15 -36
-6 -18 -3 -8 -13 -15 -15 -32
-6 -17 -3 -8 -13 -15 -15 -27
-6 -17 -4 -8 -13 -16 -15 -23
-6 -16 -4 -8 -13 -16 -15 -18
-5 -15 -5 -9 -12 -17 -14 -14
-5 -15 -5 -9 -12 -17 -14 -14
-6 -15 -5 -9 -12 -17 -14 -14
-7 -15 -5 -8 -13 -17 -14 -14
-8 -15 -5 -8 -13 -17 -14 -14
-9 -16 -5 -7 -14 -16 -13 -14
-9 -16 -5 -7 -14 -16 -13 -14
-9 -16 -4 -7 -13 -16 -13 -13
-9 -16 -4 -7 -12 -16 -14 -13
-9 -16 -3 -7 -11 -16 -14 -12
-8 -17 -2 -6 -10 -17 -15 -11
-8 -17 -2 -6 -10 -17 -15 -11
-7 -16 -2 -6 -10 -17 -15 -11
-7 -16 -2 -6 -10 -17 -15 -12
-6 -15 -2 -6 -10 -17 -15 -12
-5 -14 -2 -6 -9 -18 -16 -13
-5 -14 -2 -6 -9 -18 -16 -13
-5 -14 -2 -6 -9 -18 -16 -13
-6 -14 -3 -7 -9 -18 -16 -12
-6 -14 -3 -7 -9 -18 -16 -12
-7 -14 -4 -8 -10 -17 -15 -11
-7 -14 -4 -8 -10 -17 -15 -12
-8 -15 -4 -8 -11 -17 -16 -13
-9 -16 -4 -8 -11 -18 -16 -14
-10 -17 -4 -8 -12 -18 -17 -15
-11 -18 -5 -8 -13 -19 -18 -16
-11 -18 -4 -8 -12 -19 -17 -15
-10 -17 -3 -7 -11 -19 -16 -13
-9 -17 -2 -6 -9 -18 -15 -11
-8 -16 0 -5 -8 -18 -14 -9
-7 -15 2 -4 -6 -17 -12 -7
-8 -15 1 -4 -7 -18 -13 -8
-9 -16 0 -5 -8 -19 -14 -9
-10 -17 -2 -6 -10 -20 -15 -10
-11 -18 -3 -7 -11 -21 -16 -11
-13 -19 -4 -8 -13 -23 -18 -13
-12 -18 -3 -8 -12 -22 -17 -12
-11 -17 -2 -7 -10 -21 -16 -10
-10 -15 0 -7 -9 -20 -15 -9
-9 -14 1 -6 -7 -19 -14 -7
-8 -12 2 -5 -5 -17 -12 -5
-8 -15 1 -5 -6 -18 -13 -7
-9 -17 0 -6 -7 -19 -14 -9
-10 -20 -3 -6 -8 -21 -15 -11
-11 -23 -4 -7 -9 -22 -16 -14
-12 -26 -6 -8 -11 -24 -18 -16
-11 -23 -5 -8 -10 -23 -17 -15
-9 -20 -3 -7 -8 -22 -16 -14
-7 -17 -2 -7 -7 -21 -15 -12
-5 -14 1 -6 -5 -20 -14 -11
-3 -11 3 -5 -3 -19 -13 -9
-3 -12 3 -5 -3 -19 -13 -9
-4 -13 2 -5 -3 -19 -13 -9
-5 -14 1 -4 -4 -19 -14 -9
-6 -15 0 -4 -4 -19 -14 -9
-7 -17 -2 -3 -5 -18 -15 -10
-8 -17 -2 -3 -5 -18 -15 -9
-9 -17 -2 -4 -5 -18 -14 -8
-10 -18 -2 -4 -4 -19 -13 -6
-11 -18 -2 -5 -4 -19 -12 -5
-12 -19 0 -6 -3 -20 -11 -3
-12 -19 0 -6 -3 -20 -12 -2
-12 -18 0 -6 -3 -20 -13 0
-11 -18 0 -6 -3 -21 -14 1
-11 -17 0 -6 -3 -21 -15 2
-10 -16 1 -5 -3 -22 -16 4
-10 -16 1 -5 -3 -22 -16 4
-10 -16 1 -5 -3 -22 -16 3
-11 -16 0 -6 -3 -22 -16 3
-11 -16 0 -6 -3 -22 -16 2
-12 -16 -2 -7 -2 -23 -16 1
-12 -16 -2 -7 -2 -23 -16 1
-11 -16 -2 -7 -2 -23 -16 0
-10 -16 -2 -6 -2 -23 -16 -2
-9 -16 -2 -6 -2 -23 -16 -3
-8 -16 0 -5 -3 -23 -15 -4
-8 -16 0 -5 -3 -23 -15 -4
-8 -16 0 -5 -2 -23 -15 -4
-9 -16 0 -5 -2 -23 -15 -4
-9 -16 0 -5 0 -23 -15 -4
-10 -17 0 -4 1 -22 -14 -4
-10 -17 0 -4 1 -22 -14 -4
-10 -17 0 -4 1 -22 -14 -4
-10 -17 -2 -4 1 -21 -14 -4
-10 -17 -2 -4 1 -21 -14 -4
-10 -17 -3 -5 0 -20 -15 -5
-10 -17 -3 -5 0 -20 -15 -5
-10 -17 -2 -5 0 -21 -15 -5
-10 -17 -2 -5 0 -22 -15 -5
-10 -17 0 -5 0 -23 -15 -5
-10 -17 1 -5 1 -24 -16 -6
-10 -17 1 -5 1 -24 -16 -6
-10 -17 1 -5 1 -24 -16 -6
-9 -16 1 -4 1 -24 -16 -6
-9 -16 1 -4 1 -24 -16 -6
-8 -15 0 -3 1 -24 -16 -6
-8 -15 0 -3 1 -24 -16 -6
-9 -16 0 -3 2 -24 -15 -6
-10 -16 0 -3 2 -24 -15 -6
-11 -17 0 -3 3 -24 -14 -6
-12 -18 1 -4 4 -23 -13 -7
-12 -18 1 -4 4 -23 -13 -7
-12 -18 1 -4 3 -23 -14 -8
-12 -18 0 -4 3 -24 -14 -9
-12 -18 0 -4 2 -24 -15 -10
-12 -17 -2 -5 1 -25 -16 -11
-12 -17 -2 -5 1 -25 -16 -11
-11 -17 0 -4 2 -25 -15 -10
-10 -17 1 -4 2 -24 -15 -9
-9 -17 2 -3 3 -24 -14 -8
-8 -16 3 -2 4 -23 -13 -7
-8 -16 2 -2 4 -23 -13 -7
-8 -16 1 -2 4 -23 -13 -7
-8 -15 -2 -2 4 -23 -14 -8
-8 -15 -3 -2 4 -23 -14 -8
-7 -14 -5 -3 3 -24 -15 -9
-7 -14 -4 -3 3 -24 -15 -9
-8 -14 -3 -3 3 -24 -15 -9
-9 -15 -2 -3 3 -24 -15 -9
-10 -15 0 -3 3 -24 -15 -9
-11 -16 1 -3 4 -23 -14 -8
-11 -16 1 -3 4 -23 -14 -8
-12 -16 1 -3 4 -23 -14 -9
-12 -16 1 -3 4 -23 -14 -9
-13 -16 1 -3 4 -23 -14 -10
-14 -15 1 -2 4 -24 -15 -11
-14 -16 1 -2 4 -24 -15 -11
-14 -17 0 -2 4 -24 -15 -11
-14 -18 0 -3 3 -24 -15 -11
-14 -19 -2 -3 3 -24 -15 -11
-15 -21 -3 -4 2 -23 -16 -11
-15 -20 -3 -4 2 -23 -16 -11
-14 -19 -3 -4 2 -24 -16 -11
-13 -18 -2 -4 2 -24 -16 -11
-12 -17 -2 -4 2 -25 -16 -11
-11 -15 0 -3 3 -26 -17 -11
-11 -15 0 -3 3 -26 -17 -11
-10 -15 0 -2 3 -25 -16 -11
-9 -14 0 -2 4 -24 -15 -11
-8 -14 0 0 4 -23 -14 -11
-7 -13 1 1 5 -22 -13 -10
-7 -14 1 1 5 -22 -13 -10
-8 -15 1 0 5 -22 -13 -10
-9 -16 1 0 5 -23 -13 -10
-10 -17 1 -2 5 -23 -13 -10
-11 -19 1 -3 4 -24 -14 -11
-11 -18 1 -3 4 -24 -14 -11
-10 -16 1 -3 4 -24 -13 -11
-9 -14 1 -3 4 -23 -12 -11
-8 -12 1 -3 4 -23 -11 -11
-7 -10 1 -2 4 -22 -10 -11
-7 -10 1 -2 4 -22 -10 -11
-8 -10 0 -2 4 -22 -11 -12
-8 -11 0 -3 4 -22 -12 -12
-9 -11 -2 -3 4 -22 -13 -13
-10 -12 -3 -4 4 -23 -14 -14
-11 -14 -3 -4 4 -23 -14 -14
-12 -16 -3 -4 3 -24 -14 -14
-13 -18 -3 -5 3 -24 -15 -14
-13 -19 -3 -5 2 -25 -15 -14
-14 -21 -3 -5 2 -25 -15 -14
-14 -20 -4 -6 1 -26 -16 -14
-12 -18 -3 -5 2 -25 -15 -13
-10 -15 -2 -4 2 -24 -14 -13
-8 -13 0 -3 3 -23 -13 -12
-7 -11 0 -2 3 -23 -13 -12
-6 -10 1 0 4 -22 -12 -11
-6 -10 1 0 4 -22 -12 -11
-6 -10 1 0 4 -22 -12 -12
-6 -10 1 0 4 -22 -12 -12
-6 -10 1 0 4 -22 -12 -12
-7 -11 0 0 4 -23 -12 -13
-8 -12 -2 -2 4 -23 -13 -14
-10 -13 -2 -2 4 -23 -14 -14
-11 -14 -3 -3 4 -23 -15 -15
-12 -15 -3 -3 4 -23 -15 -15
-12 -15 -4 -4 3 -23 -16 -15
-10 -13 -4 -4 3 -22 -15 -13
-9 -11 -3 -4 4 -22 -15 -12
-7 -9 -3 -4 4 -21 -14 -10
-6 -7 -3 -4 4 -21 -14 -9
-6 -7 -2 -3 5 -20 -13 -8
-7 -9 -2 -3 4 -20 -13 -8
-9 -11 -2 -3 4 -21 -14 -9
-10 -13 -2 -3 3 -21 -14 -9
-11 -14 -2 -3 3 -21 -14 -9
-12 -15 -3 -4 2 -22 -15 -10
-12 -15 -3 -4 3 -21 -14 -10
-11 -15 -3 -4 4 -20 -13 -9
-11 -15 -3 -4 5 -19 -12 -9
-11 -15 -3 -4 5 -19 -12 -9
-10 -15 -3 -4 6 -18 -11 -8
-10 -15 -3 -4 5 -19 -11 -8
-10 -15 -3 -4 4 -19 -12 -9
-10 -15 -3 -4 3 -20 -12 -9
-10 -15 -3 -4 2 -20 -12 -9
-11 -15 -4 -4 1 -21 -13 -10
-11 -14 -4 -4 1 -21 -13 -9
-11 -14 -3 -4 2 -21 -13 -9
-11 -13 -3 -4 2 -21 -13 -8
-11 -13 -3 -4 2 -21 -13 -8
-10 -12 -2 -3 3 -21 -13 -7
-10 -12 -2 -3 3 -21 -14 -8
-10 -12 -2 -3 2 -21 -15 -8
-10 -12 -2 -3 2 -21 -16 -9
-10 -12 -2 -3 2 -21 -17 -9
-10 -12 -2 -4 1 -20 -17 -10
-9 -11 -2 -4 1 -19 -15 -9
-8 -10 0 -3 2 -19 -13 -9
-7 -9 0 -3 2 -18 -11 -8
-7 -8 0 -3 2 -18 -10 -8
