I II V1 V2 V3 V4 V5 V6
8 1 -8 -14 -7 -3 -3 -4
7 1 -6 -14 -7 -3 -3 -4
3 0 -3 -12 -6 -2 -3 -4
-4 -4 1 -11 -5 -2 -4 -5
-8 -6 2 -11 -6 -4 -5 -6
-8 -6 2 -12 -9 -6 -8 -9
-7 -7 2 -12 -9 -7 -9 -12
-6 -9 2 -12 -9 -7 -9 -12
-6 -11 3 -12 -9 -7 -8 -11
-6 -12 2 -13 -10 -8 -9 -12
-6 -12 1 -13 -11 -9 -10 -12
-6 -12 2 -13 -11 -9 -10 -12
-5 -12 2 -14 -12 -10 -11 -13
-3 -12 0 -16 -14 -11 -13 -16
-2 -12 -2 -16 -15 -12 -13 -15
-2 -12 0 -16 -14 -10 -13 -14
-5 -12 1 -15 -13 -9 -12 -14
-9 -12 1 -15 -13 -9 -12 -14
-12 -12 2 -14 -12 -9 -11 -13
-12 -12 1 -15 -13 -10 -12 -13
-11 -12 0 -15 -14 -11 -13 -14
-11 -11 0 -16 -15 -12 -13 -14
-11 -13 -2 -17 -15 -12 -13 -14
-11 -16 0 -16 -15 -12 -12 -13
-11 -17 0 -16 -14 -12 -12 -14
-10 -16 1 -16 -14 -11 -12 -14
-10 -17 0 -17 -14 -11 -12 -15
-9 -17 -2 -17 -14 -12 -12 -15
-8 -18 -2 -17 -14 -12 -13 -15
-9 -18 -2 -17 -15 -13 -13 -15
-11 -17 -3 -18 -16 -14 -14 -16
-12 -17 -4 -19 -17 -14 -14 -16
-11 -18 -4 -19 -17 -15 -15 -16
-10 -19 -4 -19 -17 -15 -15 -15
-11 -19 -3 -18 -17 -15 -15 -14
-12 -20 -2 -18 -18 -16 -16 -16
-12 -21 1 -16 -17 -15 -16 -16
-10 -22 1 -14 -15 -15 -17 -18
-7 -25 1 -10 -13 -16 -18 -21
-3 -31 2 -3 -9 -15 -18 -22
1 -34 5 6 -4 -13 -19 -25
4 -36 10 17 5 -11 -18 -26
6 -40 15 32 16 -7 -16 -26
9 -41 23 52 32 3 -10 -23
14 -37 30 71 53 16 0 -19
20 -28 37 93 75 34 15 -11
23 -16 48 118 104 60 34 2
24 0 62 146 137 91 59 19
24 19 77 169 168 120 85 37
26 38 84 175 187 145 108 58
32 54 75 165 194 161 127 77
43 63 52 143 189 165 139 93
52 69 20 103 168 158 142 104
57 74 -16 43 127 138 137 111
55 80 -56 -30 71 105 122 115
39 88 -98 -120 -12 55 91 110
9 90 -136 -223 -114 -10 46 96
-23 86 -166 -315 -213 -71 2 79
-41 81 -189 -373 -275 -112 -27 69
-50 78 -207 -409 -315 -144 -51 58
-56 67 -215 -432 -347 -175 -80 39
-61 42 -213 -437 -366 -204 -113 12
-65 12 -206 -426 -369 -224 -139 -16
-68 -11 -198 -409 -363 -234 -157 -38
-70 -26 -193 -396 -358 -239 -171 -57
-71 -36 -184 -374 -344 -235 -174 -69
-67 -41 -171 -349 -323 -225 -171 -75
-61 -45 -157 -320 -300 -212 -162 -76
-56 -48 -143 -293 -274 -196 -152 -75
-52 -52 -132 -265 -251 -182 -143 -73
-48 -55 -120 -240 -230 -169 -136 -72
-44 -55 -109 -216 -206 -154 -126 -70
-40 -52 -95 -188 -183 -139 -113 -66
-38 -49 -81 -164 -161 -124 -103 -63
-39 -48 -69 -146 -144 -111 -95 -60
-43 -48 -56 -128 -126 -96 -83 -57
-44 -43 -41 -105 -104 -79 -71 -51
-40 -36 -29 -85 -85 -65 -59 -44
-36 -32 -21 -67 -69 -53 -51 -38
-32 -29 -13 -51 -55 -41 -40 -32
-26 -26 -5 -36 -41 -32 -32 -26
-21 -24 2 -24 -30 -25 -26 -22
-18 -24 5 -15 -23 -20 -22 -19
-19 -25 8 -10 -19 -17 -20 -18
-20 -22 10 -8 -15 -13 -17 -17
-20 -18 10 -7 -14 -12 -16 -17
-19 -15 11 -6 -12 -10 -14 -15
-18 -16 12 -5 -11 -9 -12 -14
-18 -18 13 -3 -9 -8 -12 -12
-18 -18 12 -2 -9 -8 -12 -12
-17 -17 12 0 -9 -9 -13 -12
-17 -16 13 1 -7 -9 -12 -12
-17 -16 14 3 -6 -8 -12 -12
-16 -15 15 4 -5 -7 -13 -13
-15 -14 15 5 -3 -6 -12 -14
-15 -15 17 7 -2 -4 -11 -12
-14 -17 17 7 -2 -4 -10 -12
-13 -16 15 6 -2 -5 -10 -12
-13 -15 15 7 -2 -4 -10 -11
-12 -15 14 7 0 -4 -10 -10
-11 -15 15 8 1 -4 -9 -9
-12 -15 16 10 2 -3 -9 -9
-12 -15 17 11 3 -3 -9 -9
-12 -15 18 12 4 -2 -8 -9
-10 -16 19 14 5 0 -7 -8
-10 -16 20 15 7 2 -6 -7
-9 -15 19 14 7 2 -5 -6
-10 -14 19 15 7 2 -5 -5
-12 -13 20 16 8 3 -6 -6
-11 -13 18 16 8 2 -6 -7
-9 -14 18 17 8 2 -6 -7
-9 -14 18 17 8 1 -6 -7
-9 -14 17 18 8 0 -7 -8
-8 -12 19 19 9 0 -7 -8
-7 -11 20 20 10 2 -6 -8
-9 -12 21 22 13 5 -4 -6
-10 -14 21 23 15 7 0 -4
-8 -13 21 24 16 7 1 -2
-6 -11 21 25 17 7 1 0
-6 -10 21 26 17 7 1 -2
-6 -10 20 28 17 7 0 -3
-6 -11 22 30 19 7 1 -2
-4 -12 24 33 21 10 2 0
-3 -13 25 36 23 11 3 1
-2 -12 25 37 24 11 3 1
-2 -11 26 40 27 13 4 2
-2 -10 26 42 28 14 5 2
1 -9 25 44 30 15 6 2
3 -8 25 46 32 16 7 3
5 -7 24 47 33 16 7 3
5 -7 25 50 34 17 7 4
4 -6 27 53 37 17 7 4
5 -5 29 58 42 20 10 6
8 -5 30 62 46 23 11 6
11 -5 31 65 49 25 12 6
13 -4 31 68 51 26 14 6
13 -3 31 72 53 28 15 6
13 -4 32 77 58 31 19 9
16 -5 32 81 61 32 20 11
21 -3 32 86 64 33 22 12
24 1 33 91 67 35 23 13
26 1 35 97 72 38 25 16
28 1 37 102 77 42 28 17
32 3 37 107 81 44 29 18
35 7 37 111 86 46 30 18
35 9 37 114 90 49 32 20
37 10 37 117 92 51 35 23
42 10 37 121 95 54 39 26
46 11 36 122 97 56 42 28
49 12 35 126 100 58 45 31
51 14 34 128 102 60 48 33
53 17 34 129 104 61 50 35
56 19 34 131 106 63 51 36
58 21 35 133 108 66 53 38
58 23 35 132 108 68 55 39
58 24 34 131 109 68 57 42
57 24 33 130 109 69 58 45
59 26 32 128 108 69 59 47
59 28 30 126 107 69 60 47
59 29 28 123 105 69 60 48
59 31 27 120 102 67 58 47
57 32 28 119 102 67 58 47
56 33 27 117 101 66 57 47
54 33 26 113 98 64 55 45
53 33 25 110 97 64 54 45
52 32 24 105 94 63 53 43
51 31 24 103 91 62 53 44
49 31 23 100 89 61 52 44
46 31 22 95 85 59 50 44
44 31 20 89 79 55 47 42
42 30 20 85 75 53 45 39
39 29 19 80 71 49 42 37
36 28 20 76 69 48 40 35
33 27 19 72 65 46 37 33
28 26 20 68 62 44 35 31
24 25 20 64 59 43 33 29
23 23 19 59 54 40 31 28
21 22 18 54 50 37 29 26
19 20 16 49 46 34 27 25
17 19 15 44 42 32 24 23
15 18 15 39 37 29 21 20
12 16 15 37 35 27 19 18
9 15 15 34 32 25 16 15
8 13 15 31 29 22 13 13
6 11 14 28 26 20 11 12
4 9 15 25 24 19 10 12
2 7 14 22 21 18 9 11
2 6 12 17 17 15 7 9
1 4 11 14 15 13 5 7
-3 2 11 13 13 11 5 7
-6 1 10 11 11 10 3 6
-7 0 10 9 10 9 1 4
-7 0 10 7 8 7 -2 2
-7 1 10 6 6 5 -4 0
-8 2 10 4 4 5 -4 -2
-9 3 9 2 2 5 -4 -3
-12 0 9 1 1 4 -4 -2
-12 -3 7 -4 -3 1 -6 -4
-11 -3 7 -5 -3 0 -6 -4
-11 -2 7 -6 -4 -2 -7 -3
-12 0 7 -7 -6 -3 -8 -4
-12 -2 6 -8 -7 -4 -9 -5
-13 -3 7 -8 -8 -4 -9 -5
-15 -5 8 -8 -8 -4 -9 -6
-16 -5 9 -8 -9 -5 -11 -7
-15 -6 9 -8 -9 -4 -10 -7
-14 -6 9 -9 -9 -4 -10 -7
-15 -5 9 -10 -9 -4 -10 -7
-16 -5 8 -11 -10 -5 -11 -8
-16 -6 9 -10 -10 -4 -10 -7
-16 -7 10 -9 -10 -4 -10 -6
-17 -7 10 -8 -9 -5 -10 -6
-17 -7 10 -7 -9 -5 -10 -7
-16 -6 10 -7 -8 -5 -9 -7
-16 -5 9 -7 -9 -5 -10 -8
-17 -5 10 -6 -8 -4 -8 -6
-18 -6 10 -6 -8 -4 -8 -6
-17 -7 10 -5 -7 -3 -8 -6
-16 -6 10 -4 -6 -3 -8 -6
-15 -6 10 -4 -6 -3 -9 -7
-15 -6 10 -3 -6 -4 -10 -7
-15 -6 10 -3 -6 -4 -10 -8
-16 -6 12 0 -5 -2 -9 -7
-16 -6 12 0 -5 0 -9 -8
-16 -6 12 1 -4 0 -9 -8
-15 -6 11 1 -4 0 -9 -8
-14 -6 12 1 -3 0 -8 -8
-13 -6 11 1 -3 0 -7 -7
-13 -6 10 1 -3 1 -7 -6
-14 -6 10 2 -2 2 -7 -6
-14 -6 11 3 0 2 -6 -6
-13 -5 10 3 0 2 -7 -7
-12 -3 11 3 0 1 -6 -7
-12 0 13 5 2 2 -5 -6
-12 0 14 6 3 3 -4 -6
-12 -2 14 7 4 5 -3 -5
-10 0 14 7 4 5 -3 -5
-9 2 13 6 4 5 -3 -5
-10 1 14 7 5 5 -2 -5
-12 -2 15 7 5 5 -2 -5
-11 0 14 7 5 5 -3 -5
-10 3 14 8 5 5 -3 -5
-9 5 13 8 4 5 -4 -5
-9 4 13 8 5 5 -4 -5
-9 4 15 9 6 6 -4 -6
-10 4 17 9 6 7 -3 -5
-12 3 19 9 6 8 -2 -5
-12 6 18 7 5 6 -2 -5
-9 9 17 7 5 6 0 -4
-6 12 15 7 5 8 1 -3
-7 14 15 8 6 9 1 -2
-8 16 16 9 8 10 2 -2
-7 19 17 10 9 11 3 0
-5 21 17 10 9 11 3 0
-3 22 16 10 10 12 5 1
-2 23 15 11 11 14 6 3
-2 23 15 11 12 15 8 5
-2 23 14 10 12 15 8 7
0 23 11 7 9 14 7 6
0 23 8 4 6 12 6 6
0 22 6 2 5 11 6 7
1 23 1 -3 3 10 5 6
1 22 -3 -5 1 9 4 6
1 20 -4 -5 1 9 4 5
2 19 -5 -6 0 7 3 4
2 20 -6 -7 -2 6 2 4
2 20 -7 -8 -3 4 1 3
3 20 -8 -10 -5 2 -2 1
4 18 -8 -9 -4 3 -2 3
5 16 -9 -9 -4 2 -2 3
5 13 -9 -9 -4 2 -2 2
5 10 -9 -10 -5 1 -3 0
5 7 -9 -11 -6 0 -4 -3
5 5 -9 -11 -7 -3 -6 -5
4 3 -8 -11 -6 -3 -6 -5
3 2 -7 -11 -6 -2 -5 -6
-2 0 -4 -9 -5 0 -5 -6
-6 -4 0 -7 -4 1 -5 -6
-9 -7 2 -8 -4 1 -6 -6
-10 -6 2 -10 -6 0 -6 -6
-11 -5 1 -9 -7 -2 -7 -7
-12 -8 2 -9 -7 -2 -8 -9
-12 -10 3 -9 -8 -3 -8 -10
-11 -10 3 -10 -9 -4 -9 -11
-10 -10 2 -10 -9 -5 -9 -11
-10 -11 2 -10 -9 -5 -10 -11
-11 -11 3 -10 -9 -4 -9 -10
-11 -9 2 -11 -10 -5 -10 -10
-11 -8 1 -12 -10 -6 -10 -10
-12 -10 1 -13 -12 -7 -10 -11
-12 -14 1 -13 -12 -8 -11 -12
-12 -15 0 -13 -13 -9 -12 -13
-12 -14 0 -13 -14 -10 -12 -13
-12 -13 0 -13 -14 -10 -12 -13
-12 -12 -2 -13 -14 -10 -13 -14
-12 -12 -2 -14 -14 -9 -12 -14
-12 -13 0 -14 -14 -8 -12 -13
-12 -15 0 -14 -14 -9 -12 -13
-12 -16 -2 -14 -15 -10 -12 -13
-12 -19 -2 -15 -15 -10 -12 -13
-13 -21 0 -15 -15 -9 -12 -13
-13 -18 -2 -15 -15 -10 -12 -14
-12 -15 -2 -16 -15 -10 -12 -15
-12 -16 -3 -16 -15 -11 -13 -16
-12 -17 -3 -17 -16 -11 -14 -17
-13 -19 -3 -16 -16 -10 -13 -17
-14 -20 -2 -16 -15 -10 -13 -16
-14 -21 -2 -17 -16 -11 -13 -16
-13 -21 -3 -17 -16 -12 -13 -16
-12 -22 -3 -17 -17 -12 -13 -16
-12 -23 -3 -17 -16 -13 -13 -17
-12 -24 0 -14 -14 -12 -13 -17
-12 -26 2 -11 -13 -11 -14 -19
-9 -29 3 -6 -11 -11 -14 -21
-6 -33 4 3 -6 -9 -14 -22
-4 -37 7 12 1 -7 -15 -24
1 -38 11 23 10 -6 -12 -26
6 -37 15 37 21 0 -10 -27
12 -37 21 55 37 11 -3 -24
18 -34 28 75 58 25 9 -17
23 -24 37 99 85 47 26 -6
26 -10 51 128 117 74 50 10
27 8 68 159 153 106 76 28
28 26 81 181 183 136 102 47
30 42 84 183 198 157 123 66
37 53 71 170 202 171 140 85
48 62 46 141 192 172 150 99
55 69 11 91 161 156 148 107
56 75 -27 21 111 130 137 112
49 82 -67 -63 40 89 114 110
25 89 -105 -160 -54 30 76 101
-10 88 -141 -262 -156 -34 29 85
-34 86 -170 -339 -237 -86 -8 72
-46 85 -190 -385 -287 -119 -31 63
-52 79 -204 -415 -323 -149 -56 49
-62 59 -208 -431 -351 -181 -88 25
-70 30 -205 -430 -364 -208 -119 -6
-74 6 -198 -418 -364 -224 -143 -32
-74 -15 -193 -403 -359 -232 -158 -53
-74 -31 -188 -389 -351 -235 -168 -68
-74 -43 -176 -365 -335 -230 -169 -78
-70 -45 -163 -339 -314 -221 -164 -83
-65 -46 -148 -309 -289 -205 -154 -81
-59 -49 -136 -281 -265 -189 -143 -78
-52 -52 -124 -256 -241 -175 -133 -75
-46 -53 -113 -230 -219 -160 -123 -73
-43 -52 -99 -203 -193 -142 -110 -69
-40 -50 -86 -178 -171 -126 -98 -66
-39 -48 -73 -157 -150 -112 -88 -63
-38 -44 -63 -140 -133 -100 -78 -59
-38 -40 -50 -118 -114 -86 -68 -55
-37 -38 -36 -96 -94 -70 -57 -50
-35 -37 -25 -76 -75 -56 -46 -43
-31 -34 -18 -62 -62 -47 -37 -37
-26 -29 -12 -48 -50 -37 -30 -32
-20 -24 -6 -35 -37 -29 -24 -29
-15 -21 0 -24 -27 -21 -16 -24
-12 -19 2 -18 -21 -15 -11 -22
-11 -18 4 -14 -18 -11 -8 -20
-12 -17 6 -12 -14 -10 -5 -18
-12 -16 7 -9 -12 -8 -4 -16
-12 -17 8 -8 -10 -7 -3 -15
-12 -17 8 -7 -10 -6 -2 -14
-12 -17 8 -6 -9 -5 0 -13
-11 -16 9 -5 -8 -5 0 -13
-10 -16 10 -4 -6 -5 1 -13
-9 -16 12 -2 -5 -5 1 -13
-9 -15 12 1 -4 -6 0 -13
-9 -15 12 2 -4 -6 0 -13
-10 -15 13 2 -4 -5 1 -12
-10 -16 12 2 -5 -6 1 -12
-9 -16 12 2 -4 -5 1 -11
-8 -15 12 3 -4 -4 2 -11
-8 -13 12 3 -4 -4 3 -11
-8 -13 13 4 -2 -3 3 -10
-8 -14 14 6 1 0 4 -9
-8 -12 14 6 1 0 4 -10
-8 -12 15 7 2 1 5 -10
-7 -13 16 8 3 1 5 -9
-7 -14 16 9 4 2 5 -9
-7 -12 16 9 5 3 6 -9
-7 -11 14 8 5 2 7 -9
-7 -11 15 9 5 2 7 -8
-6 -12 15 10 5 2 7 -8
-3 -13 15 11 6 1 6 -8
-3 -13 15 12 6 0 5 -8
-4 -10 15 13 7 1 5 -9
-6 -9 16 15 9 2 7 -8
-5 -9 16 16 11 4 8 -7
-4 -9 17 17 12 5 9 -6
-3 -9 16 17 12 5 10 -7
-2 -10 16 18 13 5 12 -4
-2 -10 17 20 15 6 14 -2
-2 -10 17 22 15 7 15 1
0 -9 17 23 16 8 15 1
2 -9 16 23 16 8 14 0
2 -8 17 25 18 9 15 1
3 -8 18 27 19 9 15 0
3 -8 19 30 21 10 15 1
4 -9 21 33 23 11 16 2
5 -8 22 35 26 14 19 3
6 -7 22 36 27 15 20 3
6 -8 22 39 29 17 21 4
6 -9 23 44 32 19 23 6
8 -9 23 47 34 19 23 6
10 -8 24 50 36 20 24 6
12 -5 23 52 38 20 23 5
14 -3 24 55 40 22 24 4
14 -2 25 59 44 24 25 5
14 -2 27 63 49 27 28 7
16 0 27 67 52 29 31 10
19 0 28 71 55 30 32 11
21 0 28 75 57 31 33 12
23 1 28 79 60 32 34 13
24 2 28 85 63 33 35 14
27 2 28 89 66 34 36 15
31 3 30 94 73 38 39 16
34 6 32 101 78 43 43 18
37 9 33 105 84 46 46 20
40 10 33 108 87 49 48 22
43 11 33 112 91 51 51 24
44 11 33 116 95 55 55 27
48 11 33 119 98 57 58 30
51 11 33 122 101 60 61 32
55 13 33 125 103 61 63 35
57 18 31 127 104 61 63 37
58 21 31 127 106 61 64 37
59 21 30 128 107 62 64 38
60 22 29 129 109 64 66 40
61 24 29 129 110 67 69 43
61 25 30 130 111 70 71 45
59 26 29 128 111 71 72 46
60 27 27 125 109 70 71 46
62 28 26 122 106 68 71 46
63 30 24 118 104 65 69 46
61 32 23 116 102 65 69 46
60 33 23 114 101 65 69 47
59 33 24 113 101 66 70 48
57 33 23 109 99 65 69 47
54 32 23 107 97 64 70 48
54 30 21 103 94 62 68 47
53 29 20 99 90 60 67 46
50 29 20 95 87 59 65 45
47 29 19 90 82 57 63 43
46 29 18 85 77 53 59 39
44 29 18 80 73 51 56 37
39 29 17 75 69 48 53 34
34 27 18 71 67 47 52 32
31 25 17 66 63 45 49 28
31 25 15 61 58 42 46 26
30 25 14 56 54 39 45 24
27 23 13 51 49 37 43 22
24 20 13 47 46 34 42 21
21 18 13 43 43 31 38 20
20 17 12 38 37 28 35 18
18 15 11 33 33 26 32 15
15 14 10 30 31 24 30 13
13 13 10 28 29 23 29 12
12 12 10 26 27 22 28 11
11 13 10 22 25 20 25 9
10 14 9 19 21 18 23 6
8 14 7 15 18 16 21 4
7 12 6 12 16 14 19 3
5 10 7 10 14 12 17 2
3 9 7 8 13 10 15 1
1 7 6 7 11 9 14 0
0 6 6 5 8 7 14 -2
-3 5 6 3 6 6 12 -3
-4 3 7 1 4 4 11 -5
-5 1 7 -2 2 3 9 -7
-5 -2 7 -4 1 3 9 -8
-6 -3 6 -6 -3 1 7 -9
-8 -2 7 -7 -4 -2 6 -9
-9 0 6 -9 -6 -4 4 -10
-9 0 6 -10 -7 -4 4 -10
-10 -2 5 -11 -8 -5 3 -11
-10 -5 6 -12 -9 -6 2 -12
-10 -7 7 -13 -11 -8 1 -13
-11 -5 7 -13 -10 -7 1 -13
-12 -2 6 -14 -10 -6 2 -13
-12 -3 6 -13 -10 -4 3 -13
-11 -4 6 -13 -10 -4 3 -12
-11 -3 6 -13 -11 -4 2 -11
-12 -2 6 -13 -11 -7 2 -11
-13 0 5 -13 -11 -8 1 -11
-13 2 4 -14 -12 -9 0 -13
-14 1 6 -12 -11 -7 0 -13
-13 -2 6 -12 -11 -7 0 -14
-13 -3 7 -10 -9 -6 0 -13
-13 0 7 -11 -10 -7 -2 -14
-12 1 6 -11 -10 -8 0 -14
-12 1 6 -11 -9 -6 1 -13
-12 1 6 -10 -9 -5 2 -12
-12 -2 6 -9 -8 -4 2 -11
-14 -3 7 -8 -7 -3 3 -11
-14 -4 7 -8 -6 -3 2 -11
-14 -2 8 -7 -5 -3 2 -12
-13 0 8 -8 -5 -4 1 -13
-13 0 8 -7 -5 -4 1 -14
-13 0 8 -6 -4 -3 1 -14
-12 0 7 -5 -3 0 2 -13
-12 1 6 -6 -4 0 2 -13
-12 0 7 -4 -2 1 3 -11
-11 1 7 -4 -3 0 3 -12
-10 2 7 -3 -3 0 2 -12
-9 2 8 -2 -2 1 2 -12
-9 0 10 0 1 2 3 -11
-10 1 10 0 1 1 2 -9
-10 2 10 0 1 2 3 -9
-10 3 12 0 2 3 5 -8
-8 3 11 0 2 2 5 -8
-7 3 11 1 3 3 6 -7
-8 4 11 1 3 4 7 -6
-9 5 11 2 4 4 7 -7
-8 7 10 1 3 3 5 -9
-7 8 10 2 4 3 4 -9
-7 9 11 3 5 4 4 -8
-7 11 11 3 5 3 4 -9
-7 14 11 2 4 5 4 -10
-6 15 12 2 4 6 4 -10
-6 12 13 3 5 7 4 -10
-6 10 12 2 6 7 4 -9
-6 12 14 4 8 10 7 -5
-6 15 14 5 8 10 9 -2
-5 15 14 5 7 9 9 -2
-5 15 14 7 9 10 9 0
-4 17 15 8 10 12 11 2
-2 21 14 8 10 13 12 3
0 26 12 7 10 13 12 3
1 29 10 7 11 14 14 4
2 29 9 7 12 15 15 5
3 27 8 4 10 13 13 5
3 27 5 1 7 11 11 4
2 29 2 -3 5 10 10 5
1 31 -4 -6 2 8 9 5
0 31 -6 -7 1 7 10 5
0 30 -10 -8 1 7 9 4
3 27 -11 -10 0 6 8 3
4 24 -10 -10 0 5 7 4
3 24 -10 -12 -3 5 6 3
3 24 -10 -13 -4 5 6 3
5 22 -11 -13 -4 5 5 2
5 20 -11 -12 -5 4 5 2
4 17 -11 -12 -5 2 4 2
4 14 -12 -12 -6 0 2 1
5 10 -12 -12 -7 -2 1 -2
5 9 -12 -13 -8 -3 -2 -4
4 8 -10 -13 -8 -3 0 -4
2 7 -8 -12 -7 -3 0 -4
-2 4 -5 -11 -6 -2 0 -5
-5 0 -3 -11 -6 -3 -3 -7
-7 -4 -2 -10 -6 -4 -4 -10
-9 -6 0 -11 -7 -6 -6 -10
-10 -7 0 -11 -8 -8 -8 -11
-10 -8 -2 -12 -10 -10 -9 -12
-10 -9 1 -11 -9 -9 -9 -11
-9 -8 1 -12 -10 -10 -11 -12
-9 -8 1 -12 -10 -10 -11 -13
-9 -9 0 -13 -11 -11 -12 -13
-10 -11 0 -13 -11 -11 -12 -13
-10 -11 0 -14 -11 -10 -10 -13
-10 -9 0 -14 -11 -9 -9 -12
-11 -10 -2 -14 -12 -9 -9 -13
-10 -11 -3 -14 -12 -9 -9 -13
-10 -11 -2 -14 -13 -10 -10 -13
-12 -11 0 -14 -13 -11 -10 -13
-12 -14 -2 -14 -13 -12 -11 -13
-12 -16 -3 -16 -14 -14 -12 -13
-11 -17 -3 -16 -14 -14 -12 -13
-11 -17 -2 -16 -14 -14 -11 -13
-9 -16 -3 -15 -14 -12 -11 -13
-7 -15 -4 -16 -15 -13 -12 -14
-8 -15 -5 -16 -16 -15 -13 -14
-11 -14 -4 -17 -16 -16 -14 -14
-13 -14 -4 -18 -17 -17 -15 -15
-12 -14 -4 -18 -16 -17 -16 -16
-13 -14 -4 -18 -15 -17 -17 -17
-13 -15 -4 -19 -16 -18 -18 -18
-13 -15 -4 -19 -17 -18 -18 -19
-12 -16 -5 -20 -18 -18 -18 -19
-14 -17 -4 -19 -17 -16 -17 -18
-14 -18 -4 -19 -16 -16 -16 -17
-12 -20 -4 -18 -16 -16 -15 -16
-11 -22 -3 -15 -15 -15 -15 -17
-9 -24 -2 -13 -14 -15 -16 -18
-6 -26 -2 -10 -13 -16 -18 -20
-2 -32 1 -4 -9 -17 -19 -21
2 -37 3 4 -4 -17 -20 -25
4 -39 6 14 4 -16 -21 -27
6 -40 11 28 15 -12 -19 -29
9 -43 17 48 31 -2 -13 -27
13 -39 25 67 50 12 -6 -22
19 -32 33 89 74 30 9 -13
23 -21 44 114 103 55 29 2
26 -7 57 142 136 86 55 18
28 13 72 164 167 117 82 37
28 33 80 171 186 143 107 58
32 50 72 160 192 158 127 76
40 61 52 140 188 165 140 94
49 70 21 102 168 158 144 105
52 78 -14 44 127 138 138 112
48 86 -51 -29 66 102 120 114
28 92 -87 -115 -17 52 89 109
-3 97 -120 -213 -118 -13 45 96
-29 100 -150 -301 -212 -70 4 80
-45 98 -178 -359 -276 -112 -25 70
-54 92 -196 -397 -318 -144 -50 59
-63 76 -205 -421 -351 -178 -81 37
-69 47 -204 -425 -369 -210 -117 6
-71 13 -198 -413 -372 -233 -150 -28
-71 -14 -190 -397 -368 -246 -172 -57
-71 -33 -183 -383 -361 -253 -186 -79
-70 -50 -173 -362 -346 -251 -191 -92
-67 -57 -161 -337 -325 -241 -188 -98
-65 -60 -147 -309 -300 -227 -179 -97
-60 -61 -137 -284 -278 -213 -171 -96
-54 -62 -126 -258 -255 -197 -159 -91
-47 -64 -114 -232 -231 -180 -147 -86
-44 -64 -100 -204 -204 -160 -132 -79
-41 -62 -85 -175 -176 -139 -115 -71
-39 -58 -72 -153 -152 -121 -102 -65
-37 -53 -62 -137 -137 -109 -94 -63
-37 -48 -51 -118 -118 -95 -82 -58
-37 -45 -38 -97 -98 -78 -71 -53
-34 -41 -29 -78 -80 -65 -60 -47
-31 -37 -22 -64 -67 -56 -52 -41
-27 -32 -15 -50 -54 -46 -45 -36
-22 -28 -8 -34 -40 -36 -36 -31
-20 -25 0 -22 -28 -27 -28 -25
-18 -23 4 -16 -23 -23 -24 -23
-16 -20 6 -11 -17 -18 -21 -20
-13 -18 7 -9 -13 -15 -19 -19
-11 -18 8 -7 -12 -12 -17 -18
-11 -18 9 -6 -11 -11 -16 -16
-12 -18 10 -4 -9 -10 -14 -15
-14 -18 9 -3 -9 -11 -13 -14
-15 -17 9 -2 -8 -10 -13 -13
-14 -15 10 0 -7 -10 -13 -13
-14 -13 12 3 -5 -9 -12 -12
-14 -12 14 5 -3 -8 -12 -13
-13 -14 14 5 -2 -7 -12 -13
-13 -16 14 6 0 -6 -11 -13
-12 -16 13 6 0 -6 -10 -14
-12 -16 12 6 -2 -5 -9 -14
-12 -16 12 6 -2 -5 -8 -14
-12 -15 13 7 0 -4 -8 -13
-11 -15 13 8 1 -5 -8 -13
-11 -14 14 9 0 -6 -9 -13
-12 -13 15 10 1 -7 -10 -13
-12 -12 15 10 3 -5 -9 -13
-11 -11 17 14 6 0 -5 -11
-10 -11 17 14 7 1 -5 -10
-10 -12 18 16 9 1 -4 -9
-9 -13 17 16 8 2 -4 -8
-8 -13 16 15 8 2 -3 -8
-9 -14 16 15 8 3 0 -7
-11 -15 16 16 8 4 0 -7
-11 -15 17 17 9 3 0 -6
-9 -13 17 18 9 1 -2 -6
-8 -11 18 19 9 -2 -3 -6
-6 -10 19 21 11 0 -3 -6
-5 -10 18 22 12 2 -3 -7
-6 -9 18 23 13 4 -2 -7
-8 -9 19 25 15 7 3 -3
-7 -9 20 26 16 9 8 0
-6 -11 19 27 17 9 9 1
-6 -10 19 28 18 10 9 1
-6 -9 20 30 18 10 9 1
-5 -9 22 32 20 11 9 2
-3 -10 23 35 23 12 9 2
-2 -9 24 36 24 12 8 1
-2 -7 23 38 25 11 7 0
1 -7 22 39 26 12 9 0
2 -8 23 42 28 14 11 1
2 -7 22 44 29 16 11 2
2 -7 23 47 32 17 12 3
4 -8 24 50 34 18 12 4
6 -7 24 53 35 17 12 3
8 -5 26 57 38 18 13 3
9 -4 27 61 42 21 15 3
10 -5 28 65 45 22 16 4
10 -6 29 69 49 24 17 4
11 -6 31 74 54 26 20 5
12 -6 33 79 59 31 23 8
13 -6 33 84 63 33 25 10
15 -6 34 89 67 36 27 13
17 -3 34 93 71 39 29 15
20 0 35 98 75 43 31 16
22 0 37 104 79 45 34 18
24 0 39 110 85 47 37 20
28 3 40 116 91 51 40 23
31 5 40 120 95 55 44 25
34 6 39 123 99 58 47 28
37 6 39 128 103 60 50 30
42 7 39 131 106 61 52 31
45 9 38 133 108 62 53 32
47 11 38 137 111 63 54 34
49 13 38 139 113 64 55 35
50 16 37 140 115 67 57 36
51 19 37 142 117 71 61 40
