I II V1 V2 V3 V4 V5 V6
-5 -6 12 6 3 -8 -4 -7
-3 -4 12 5 4 -7 -3 -6
0 -2 12 4 4 -7 -2 -5
0 0 13 3 5 -6 0 -4
-3 0 13 4 5 -6 0 -4
-5 0 13 5 6 -5 0 -4
-7 0 13 6 6 -5 0 -4
-9 0 13 7 6 -5 0 -4
-9 2 12 8 8 -3 2 -2
-7 6 13 7 9 -2 3 1
-5 9 14 6 11 1 5 3
-4 13 15 5 12 3 7 5
-2 17 16 5 13 4 8 7
-2 18 16 4 14 5 9 8
-4 17 15 4 13 4 9 8
-6 17 14 4 12 4 8 8
-7 16 13 4 11 3 8 8
-9 16 12 4 11 3 8 8
-9 16 11 4 10 2 7 7
-8 17 10 3 10 2 8 7
-6 19 9 2 10 3 9 8
-5 21 8 1 10 3 10 8
-4 22 8 0 10 3 10 8
-3 23 7 -2 11 4 11 9
-4 24 6 0 11 4 11 10
-5 24 5 0 10 5 12 10
-6 25 4 1 10 5 12 11
-7 25 3 1 10 5 12 11
-7 27 2 2 10 6 13 13
-4 28 3 2 11 7 14 14
-2 29 3 1 13 8 15 15
1 31 4 1 15 9 16 16
3 32 4 1 16 9 16 17
3 31 5 0 16 9 16 16
2 28 4 0 15 8 15 13
1 24 3 0 14 7 13 11
-2 21 2 0 12 6 11 8
-3 18 2 0 11 5 10 5
-4 16 1 0 10 3 8 4
-3 15 2 -2 9 2 7 3
-3 14 3 -2 8 1 6 3
-2 12 4 -3 7 0 4 2
-2 11 4 -3 7 -2 3 2
-3 6 5 -4 5 -4 0 0
-5 2 5 -4 3 -6 -3 -3
-8 -4 5 -3 1 -8 -6 -5
-10 -9 5 -3 -2 -9 -8 -7
-13 -14 5 -3 -4 -11 -11 -9
-13 -15 5 -2 -5 -12 -12 -10
-11 -14 6 -3 -5 -12 -12 -11
-9 -13 7 -4 -5 -12 -12 -12
-7 -12 8 -5 -5 -12 -12 -13
-5 -12 8 -6 -5 -12 -12 -13
-5 -12 9 -7 -5 -11 -12 -14
-6 -14 8 -6 -6 -12 -13 -14
-8 -16 7 -6 -6 -13 -14 -14
-10 -18 6 -5 -7 -14 -15 -14
-11 -20 5 -5 -7 -14 -16 -14
-11 -20 5 -4 -8 -15 -17 -15
-8 -18 6 -6 -7 -14 -16 -14
-6 -16 7 -7 -6 -13 -16 -13
-3 -14 9 -8 -5 -12 -15 -12
0 -12 10 -9 -4 -12 -15 -12
0 -12 11 -10 -3 -11 -14 -11
-3 -13 10 -9 -3 -11 -15 -12
-5 -15 9 -8 -4 -11 -15 -13
-7 -17 8 -7 -4 -11 -16 -14
-9 -18 8 -6 -4 -11 -16 -15
-10 -19 7 -5 -5 -12 -17 -16
-8 -18 8 -5 -4 -11 -16 -15
-7 -17 9 -5 -4 -10 -16 -14
-6 -16 10 -5 -3 -9 -15 -13
-5 -15 10 -5 -3 -9 -15 -12
-5 -15 17 6 6 -6 -14 -12
-8 -16 24 18 14 -3 -14 -14
-10 -17 32 29 23 2 -14 -17
-13 -19 39 42 32 5 -14 -19
-15 -20 48 53 42 8 -14 -21
-13 -11 53 66 58 23 -6 -14
-8 2 57 79 75 43 8 -4
-3 15 61 94 93 61 20 7
3 28 66 107 111 79 32 17
8 40 70 120 129 98 45 28
12 57 54 95 133 114 62 43
17 74 31 59 133 130 80 58
21 91 10 23 133 145 98 73
26 108 -13 -13 133 160 116 89
31 125 -34 -49 133 176 135 105
33 146 -71 -115 105 171 145 122
35 170 -111 -190 69 159 152 142
37 192 -151 -264 33 149 160 161
39 215 -191 -339 -3 138 168 180
42 237 -231 -412 -39 128 176 199
27 224 -244 -455 -109 61 148 184
9 201 -252 -490 -187 -19 111 160
-11 178 -259 -525 -265 -100 74 136
-30 155 -266 -560 -343 -180 37 111
-50 132 -273 -596 -421 -260 1 87
-50 105 -259 -558 -403 -262 -17 67
-44 77 -237 -499 -361 -243 -28 48
-38 49 -217 -442 -319 -225 -39 29
-32 21 -195 -385 -276 -205 -52 11
-27 -7 -175 -327 -234 -187 -63 -9
-24 -15 -151 -281 -199 -165 -63 -15
-23 -18 -128 -239 -166 -143 -59 -17
-22 -20 -104 -196 -134 -120 -54 -20
-20 -23 -80 -154 -101 -97 -50 -22
-19 -26 -56 -111 -68 -74 -45 -25
-17 -27 -44 -88 -53 -62 -40 -24
-16 -26 -34 -68 -41 -53 -37 -21
-14 -25 -24 -50 -30 -43 -33 -19
-12 -24 -15 -30 -20 -33 -29 -16
-11 -23 -6 -11 -9 -24 -25 -13
-10 -23 -2 -3 -6 -21 -24 -12
-10 -24 1 3 -5 -19 -24 -12
-11 -25 3 9 -5 -18 -24 -13
-11 -27 4 14 -4 -17 -24 -13
-11 -28 6 19 -4 -16 -24 -13
-12 -29 7 23 -3 -15 -24 -14
-11 -29 9 26 -3 -14 -24 -15
-10 -29 10 29 -2 -14 -24 -15
-9 -29 11 32 -2 -13 -24 -16
-8 -29 12 35 -2 -13 -24 -16
-7 -28 13 38 0 -12 -23 -17
-7 -29 13 43 0 -12 -23 -17
-8 -29 13 46 -2 -12 -24 -17
-8 -30 13 50 -2 -12 -24 -17
-8 -30 13 54 -2 -12 -24 -17
-9 -31 13 55 -3 -11 -25 -18
-7 -30 15 55 -2 -10 -24 -18
-6 -29 16 56 0 -9 -23 -17
-5 -28 18 56 1 -7 -22 -17
-4 -28 20 56 2 -6 -22 -17
-4 -28 21 58 3 -5 -21 -16
-5 -29 20 60 3 -5 -21 -15
-7 -31 19 62 3 -6 -22 -14
-9 -33 18 64 3 -6 -22 -13
-10 -34 17 66 3 -6 -22 -13
-10 -34 17 67 3 -6 -23 -12
-9 -33 18 67 4 -5 -22 -12
-7 -31 19 66 5 -3 -22 -13
-5 -29 21 66 7 0 -21 -13
-4 -28 22 66 8 1 -21 -13
-3 -27 23 65 9 2 -20 -14
-4 -28 23 67 9 2 -20 -14
-5 -29 22 68 9 2 -20 -13
-6 -30 22 69 9 2 -20 -13
-7 -31 22 70 9 2 -20 -13
-7 -32 21 71 11 4 -20 -12
-6 -30 21 71 12 6 -19 -11
-4 -29 21 70 14 7 -18 -10
-2 -28 21 70 16 9 -17 -9
0 -27 21 70 17 11 -17 -8
1 -26 22 69 18 12 -16 -7
-2 -27 21 69 18 12 -16 -7
-3 -28 21 69 18 12 -17 -8
-4 -29 20 69 18 12 -17 -8
-5 -30 20 69 18 12 -17 -8
-5 -30 19 69 19 12 -18 -9
-4 -28 20 68 20 13 -17 -9
-3 -27 21 67 22 15 -16 -10
0 -25 22 67 23 16 -16 -10
1 -23 23 66 25 18 -15 -10
2 -22 24 65 26 19 -14 -11
1 -22 24 65 25 19 -14 -12
1 -23 23 64 25 19 -14 -13
0 -23 23 64 24 19 -14 -14
0 -23 23 64 24 19 -14 -15
0 -23 22 63 23 20 -13 -11
2 -21 23 63 25 22 -12 -3
5 -19 24 64 26 24 -10 5
7 -17 24 64 27 26 -9 13
9 -15 25 64 28 28 -7 21
9 -14 26 66 29 29 -6 26
8 -15 25 67 29 28 -6 30
7 -16 24 69 28 27 -7 34
5 -16 23 70 28 27 -7 38
4 -17 22 72 28 26 -7 43
4 -16 21 73 27 26 -7 47
7 -13 22 73 28 28 -6 49
9 -10 22 73 29 30 -4 52
11 -7 23 73 30 32 -3 55
14 -4 23 73 31 34 0 58
14 -3 24 72 32 35 1 59
13 -4 22 72 30 35 1 59
12 -5 21 72 29 34 2 59
10 -5 20 72 28 34 2 59
9 -6 19 72 27 34 2 59
8 -6 18 72 26 33 3 60
9 -5 17 72 26 33 4 62
9 -4 16 72 26 34 4 63
10 -2 16 72 26 34 5 65
10 0 15 72 26 34 5 67
11 1 14 72 25 35 6 68
11 1 13 72 24 34 6 68
11 0 12 72 23 33 6 69
11 0 12 72 22 33 6 69
11 0 11 72 21 32 6 69
11 0 10 71 20 31 6 70
11 1 10 69 20 31 6 70
11 2 10 67 20 30 6 70
11 4 10 65 20 30 6 70
11 5 10 63 20 30 6 70
10 6 10 62 19 29 7 70
9 6 9 60 17 28 7 70
9 6 9 59 16 28 6 70
8 6 8 58 15 27 6 70
8 6 8 57 14 27 6 70
7 6 7 56 13 26 5 70
8 7 7 54 13 26 6 70
8 8 7 53 13 26 6 70
9 9 7 51 13 26 7 70
9 10 7 50 13 26 7 70
10 11 6 49 13 26 8 71
9 11 5 48 11 25 7 71
9 10 5 47 10 24 7 71
8 10 4 46 9 24 6 71
8 10 4 45 8 23 6 71
7 9 3 44 7 22 5 61
7 9 3 43 8 22 5 48
7 10 3 42 9 22 5 34
7 10 3 40 9 22 5 21
7 10 3 39 10 22 5 7
8 11 4 38 11 23 6 1
7 11 4 37 11 23 6 -3
7 11 4 36 11 23 6 -6
6 11 4 36 11 23 6 -9
6 11 4 35 11 23 6 -12
5 11 3 34 10 24 7 -13
5 12 3 35 12 25 7 -11
6 12 3 35 13 26 7 -10
6 13 3 36 14 27 7 -8
6 13 3 36 15 28 7 -7
7 14 4 37 16 29 8 -6
6 13 4 37 16 29 8 -7
6 13 5 37 16 28 7 -7
5 12 5 37 16 28 7 -8
5 12 5 37 16 28 7 -8
4 11 6 38 16 27 6 -9
4 11 7 38 17 27 6 -7
5 11 8 38 18 27 6 -6
5 11 8 38 18 27 6 -4
5 11 9 38 19 27 6 -3
6 10 10 38 20 27 7 -2
4 9 10 38 18 26 6 -3
3 7 10 37 17 26 5 -3
1 6 10 37 16 25 4 -4
0 4 10 37 15 25 3 -4
-2 3 9 36 14 24 2 -5
-2 3 10 35 14 24 2 -4
-2 3 10 34 13 24 2 -3
-2 3 11 33 13 24 2 -2
-2 3 11 32 13 24 2 0
0 2 12 31 12 24 2 1
-3 0 11 31 10 23 1 0
-4 -2 11 30 9 22 0 -2
-5 -4 10 30 8 21 0 -3
-6 -6 10 30 7 20 -2 -4
-7 -7 9 29 6 19 -3 -5
-6 -6 9 28 6 19 -3 -5
-5 -5 9 27 6 19 -3 -5
-4 -4 9 26 6 19 -3 -5
-3 -3 9 25 6 19 -3 -5
-2 -2 10 24 7 20 -2 -4
-3 -3 10 24 6 19 -3 -6
-4 -4 10 25 5 18 -4 -7
-5 -5 10 26 5 17 -5 -9
-6 -6 10 26 4 16 -6 -10
-7 -7 10 27 3 15 -7 -11
-7 -7 10 26 3 15 -7 -10
-6 -7 11 25 3 16 -6 -8
-6 -7 12 24 3 17 -6 -7
-6 -7 12 23 3 17 -6 -6
-5 -6 13 22 4 18 -5 -5
-5 -6 13 22 4 18 -5 -7
-6 -7 13 21 4 18 -6 -8
-6 -8 13 21 4 18 -6 -10
-6 -8 13 21 4 18 -6 -11
-7 -9 12 20 3 18 -7 -12
-6 -9 13 20 4 18 -7 -12
-5 -8 14 20 5 19 -7 -12
-4 -7 14 20 6 19 -7 -12
-3 -7 15 20 7 19 -7 -12
-2 -6 16 20 8 20 -7 -12
-3 -7 16 20 8 20 -7 -13
-4 -8 16 20 7 19 -7 -14
-5 -8 16 20 7 19 -7 -15
-6 -9 16 20 7 19 -7 -16
-7 -10 15 21 6 18 -8 -17
-7 -10 16 21 7 19 -8 -16
-6 -9 17 21 8 20 -8 -15
-5 -8 17 21 8 20 -8 -14
-5 -8 18 21 9 21 -8 -13
-4 -7 19 22 10 22 -7 -12
-5 -7 19 22 10 21 -7 -12
-6 -8 18 23 9 20 -8 -13
-6 -9 17 23 9 20 -8 -14
-7 -9 17 23 9 19 -8 -14
-8 -10 16 24 8 18 -9 -15
-6 -9 17 24 9 18 -9 -14
-5 -8 18 23 11 19 -8 -12
-3 -7 18 22 12 19 -7 -11
-2 -6 19 22 13 19 -7 -10
0 -5 20 21 14 20 -6 -9
-2 -6 20 21 14 19 -6 -9
-4 -7 19 21 13 18 -7 -10
-5 -7 18 21 12 17 -7 -10
-6 -8 18 21 12 16 -7 -10
-7 -9 17 22 11 15 -8 -11
-7 -9 17 22 11 15 -8 -11
-6 -8 17 21 12 15 -7 -10
-6 -7 17 20 13 15 -7 -10
-6 -7 17 20 13 15 -7 -10
-5 -6 17 19 14 14 -6 -9
-5 -6 17 18 14 14 -6 -9
-6 -6 16 17 13 13 -7 -9
-6 -6 16 17 12 12 -7 -9
-6 -6 16 16 12 12 -7 -9
-7 -7 15 15 11 11 -8 -10
-6 -7 15 15 11 11 -7 -10
-5 -6 15 15 11 11 -6 -10
-5 -6 15 15 11 11 -6 -10
-4 -6 15 15 11 11 -5 -10
-3 -5 16 16 12 11 -4 -11
-4 -5 16 16 12 11 -5 -11
-5 -6 16 16 11 10 -6 -12
-5 -7 16 16 11 9 -6 -13
-6 -7 16 16 11 9 -7 -13
-7 -8 15 15 10 8 -8 -14
-7 -8 15 15 10 8 -8 -13
-6 -7 15 14 10 9 -8 -12
-5 -6 15 13 10 9 -8 -11
-5 -6 15 13 10 9 -8 -10
-4 -5 15 12 10 10 -7 -9
-5 -5 14 11 9 10 -7 -10
-6 -6 13 10 8 9 -8 -11
-6 -7 13 9 8 8 -8 -12
-7 -7 12 8 7 8 -8 -13
-8 -8 11 7 6 7 -9 -14
-7 -7 11 7 6 7 -9 -13
-6 -6 11 7 6 8 -9 -12
-6 -6 11 7 6 8 -9 -12
-5 -5 11 7 6 8 -9 -11
-4 -4 10 8 6 9 -8 -10
-5 -5 10 8 6 9 -8 -10
-6 -6 10 7 5 9 -9 -11
-6 -7 10 7 4 9 -10 -12
-7 -8 10 7 4 9 -10 -12
-8 -9 10 6 3 8 -11 -13
-8 -9 10 6 3 8 -11 -13
-7 -8 10 5 3 8 -11 -13
-7 -8 10 4 3 8 -11 -13
-7 -8 10 4 3 8 -11 -13
-6 -7 10 3 3 7 -10 -14
-6 -7 10 3 3 7 -10 -14
-6 -7 10 2 3 7 -10 -14
-6 -7 10 1 3 7 -10 -14
-6 -7 10 1 3 7 -10 -14
-7 -7 9 0 2 7 -10 -13
-6 -5 9 0 3 8 -9 -13
-5 -3 10 0 4 9 -8 -12
-5 -2 10 0 5 10 -8 -11
-4 1 10 0 6 11 -7 -11
-3 3 11 1 7 12 -6 -10
-4 6 11 2 8 14 -5 -8
-5 8 12 3 9 15 -3 -7
-6 11 13 3 10 17 -2 -5
-7 13 13 4 11 18 0 -4
-8 15 14 5 12 19 1 -3
-7 15 14 5 13 20 2 0
-6 16 14 4 14 21 3 2
-5 17 14 3 14 21 3 3
-4 17 14 3 15 22 4 5
-3 18 14 1 15 23 5 6
-4 18 13 -2 13 22 5 6
-5 17 12 -4 11 21 5 5
-5 17 12 -6 9 20 5 5
-6 17 11 -8 7 19 5 5
-7 17 10 -9 7 19 4 4
-6 20 9 -9 9 20 6 5
-4 23 7 -8 11 22 7 6
-3 26 6 -7 13 24 9 6
-2 28 5 -7 15 26 10 7
0 30 4 -6 16 27 11 8
0 30 4 -5 16 27 11 9
0 29 4 -4 16 27 11 10
0 28 4 -4 16 27 11 11
0 28 4 -3 16 27 11 12
-2 27 3 -2 16 26 11 13
0 27 3 -2 16 25 11 13
1 26 3 -3 16 23 11 13
1 25 3 -4 16 21 11 13
2 25 3 -4 16 19 11 13
3 22 3 -5 15 17 11 12
1 18 3 -5 14 14 9 10
0 14 2 -6 12 11 7 8
-2 10 2 -6 10 9 5 6
-4 6 2 -6 8 6 3 3
-5 3 1 -7 7 4 1 2
-5 1 2 -7 6 2 -2 0
-5 -2 4 -7 5 1 -4 -2
-5 -4 5 -7 5 0 -6 -3
-5 -7 6 -7 4 -3 -9 -5
-5 -9 7 -7 3 -4 -10 -6
-6 -11 7 -7 2 -5 -10 -7
-7 -14 7 -7 0 -7 -11 -9
-8 -16 7 -7 -2 -8 -12 -10
-9 -18 7 -7 -3 -9 -12 -11
-10 -20 6 -7 -4 -10 -13 -12
-9 -20 6 -7 -4 -10 -13 -12
-8 -20 5 -8 -3 -10 -13 -12
-8 -20 5 -9 -3 -10 -13 -12
-7 -20 5 -9 -3 -10 -13 -12
-6 -19 4 -10 -2 -9 -12 -12
-6 -19 4 -10 -2 -9 -12 -12
-7 -20 4 -10 -2 -9 -13 -13
-7 -20 4 -10 -2 -9 -14 -13
-7 -20 4 -10 -2 -9 -14 -13
-8 -21 4 -10 -3 -10 -15 -14
-8 -21 4 -10 -3 -9 -15 -13
-8 -20 5 -9 -2 -7 -14 -12
-8 -19 5 -8 -2 -6 -14 -11
-8 -19 5 -8 -2 -5 -14 -10
-7 -18 6 -7 0 -4 -13 -9
-7 -18 6 -7 0 -4 -13 -10
-7 -18 5 -7 -2 -5 -14 -12
-7 -18 4 -7 -2 -6 -14 -13
-7 -18 4 -7 -2 -6 -14 -14
-8 -18 5 -5 -2 -7 -15 -15
-7 -17 10 2 3 -6 -15 -15
-6 -16 15 8 7 -5 -14 -15
-6 -16 19 14 10 -4 -14 -15
-5 -15 24 20 14 -3 -14 -15
-4 -12 31 31 25 6 -10 -14
-4 -9 38 48 43 21 -3 -10
-3 -5 47 64 60 35 5 -6
-3 0 54 81 77 51 12 -3
-3 4 62 98 95 66 19 2
3 14 64 103 108 81 31 11
11 31 58 97 117 97 47 25
19 48 52 91 126 113 63 39
27 64 47 85 135 129 78 55
35 81 40 77 143 145 95 69
42 103 16 37 140 155 112 87
48 129 -26 -34 125 160 132 108
54 155 -68 -106 108 165 151 130
59 182 -110 -179 93 170 171 151
65 207 -152 -251 76 175 190 173
60 220 -183 -318 27 141 187 182
43 218 -205 -382 -54 69 159 176
25 215 -227 -445 -134 -3 133 171
8 212 -248 -508 -215 -74 105 165
-9 210 -270 -571 -295 -146 77 159
-19 191 -276 -586 -331 -189 53 142
-21 157 -264 -551 -324 -204 30 113
-23 123 -252 -516 -317 -219 8 84
-25 90 -240 -481 -311 -234 -15 55
-27 57 -228 -446 -304 -248 -37 25
-27 34 -210 -403 -280 -243 -49 8
-23 22 -184 -352 -241 -216 -49 1
-18 10 -158 -301 -202 -188 -49 -7
-13 -2 -133 -249 -163 -160 -49 -13
-9 -14 -107 -198 -123 -134 -49 -20
-6 -20 -87 -160 -96 -113 -46 -24
-6 -19 -71 -136 -77 -99 -40 -23
-5 -18 -56 -111 -60 -85 -35 -21
-5 -17 -41 -87 -43 -71 -31 -20
-5 -16 -26 -62 -24 -57 -26 -19
-4 -15 -17 -45 -14 -49 -22 -18
-2 -15 -13 -36 -11 -45 -20 -18
1 -16 -10 -28 -8 -41 -18 -18
2 -17 -7 -21 -6 -38 -17 -18
4 -17 -3 -13 -3 -34 -15 -18
5 -18 0 -8 0 -32 -13 -17
3 -20 0 -6 -2 -32 -13 -17
2 -22 0 -4 -2 -32 -14 -18
1 -24 0 -2 -3 -32 -15 -19
-2 -26 0 1 -4 -32 -15 -19
-3 -27 1 4 -5 -32 -16 -20
-3 -26 2 6 -4 -32 -16 -20
-2 -25 3 9 -4 -31 -15 -20
0 -23 4 12 -3 -30 -14 -20
0 -22 5 14 -2 -30 -14 -20
1 -21 6 16 0 -29 -13 -19
1 -21 6 16 0 -29 -13 -20
1 -22 6 16 0 -29 -14 -20
0 -23 6 16 0 -29 -15 -21
0 -23 6 16 0 -29 -15 -22
-2 -24 7 16 -2 -30 -16 -23
0 -24 7 16 -2 -29 -16 -22
0 -23 7 16 -2 -28 -15 -22
1 -22 7 17 0 -27 -14 -21
2 -22 7 17 0 -26 -14 -20
3 -21 8 18 1 -25 -13 -19
3 -21 8 18 1 -25 -13 -21
2 -21 8 18 1 -25 -14 -22
1 -22 8 18 2 -25 -15 -23
1 -22 8 18 2 -25 -15 -25
0 -23 9 18 3 -26 -16 -26
1 -23 9 20 4 -25 -15 -25
1 -23 10 21 4 -24 -14 -25
2 -23 11 22 5 -22 -13 -24
3 -23 11 24 6 -21 -12 -23
4 -22 12 25 7 -20 -11 -22
4 -22 12 25 7 -20 -11 -22
4 -22 12 25 7 -20 -11 -22
3 -23 12 25 8 -20 -11 -22
3 -23 12 25 8 -20 -11 -22
2 -24 12 26 9 -19 -12 -22
3 -23 12 25 10 -18 -12 -21
4 -22 12 24 11 -17 -11 -21
5 -21 12 23 13 -15 -10 -20
6 -20 12 22 14 -14 -10 -19
7 -19 13 21 15 -13 -9 -18
7 -19 13 21 15 -13 -9 -19
7 -19 13 21 16 -13 -9 -20
6 -19 13 21 17 -13 -9 -22
6 -19 13 21 17 -13 -9 -23
5 -20 13 21 18 -13 -10 -24
6 -19 13 22 19 -12 -9 -23
7 -19 13 22 19 -11 -8 -23
8 -18 13 23 20 -9 -6 -22
9 -17 13 24 21 -8 -5 -21
10 -16 14 25 22 -7 -4 -20
10 -16 13 25 22 -6 -4 -20
10 -15 13 25 22 -6 -4 -21
10 -14 12 25 22 -5 -4 -22
10 -14 11 25 22 -4 -4 -22
10 -13 10 26 22 -3 -4 -22
11 -12 11 26 22 -3 -2 -20
12 -12 11 26 23 -2 0 -18
13 -11 12 26 24 0 1 -15
14 -10 13 26 24 0 3 -13
15 -9 14 27 25 1 4 -11
15 -9 12 27 25 1 4 -11
15 -9 11 27 25 1 4 -10
14 -9 10 27 25 1 4 -9
14 -9 8 27 25 1 4 -9
13 -9 7 28 24 2 3 -8
13 -8 7 28 24 2 4 -6
13 -7 7 29 24 3 5 -4
14 -5 7 30 24 4 7 -2
14 -4 7 30 24 4 8 1
15 -3 6 31 23 5 9 3
15 -3 5 31 22 5 9 3
14 -3 4 31 22 4 9 3
13 -3 2 31 21 3 9 3
13 -3 1 31 20 3 9 3
12 -3 0 30 19 2 8 4
13 0 0 30 19 2 9 6
14 2 0 29 18 2 9 7
16 4 -2 28 17 2 10 8
17 5 -2 28 17 2 11 10
18 7 -3 27 16 2 12 11
17 7 -4 26 14 1 12 11
16 7 -5 25 13 0 12 11
15 6 -6 24 12 -2 12 10
14 6 -7 23 10 -3 12 10
13 5 -8 22 9 -4 11 9
13 6 -8 20 9 -4 11 9
13 6 -8 19 9 -4 11 10
13 7 -8 18 8 -4 12 11
13 8 -8 16 8 -4 12 11
14 9 -9 15 7 -5 13 12
14 9 -9 13 6 -6 13 11
14 9 -9 12 6 -7 13 10
13 8 -9 10 5 -8 12 8
13 8 -9 8 4 -9 12 7
12 7 -10 7 3 -10 11 6
12 8 -10 7 3 -10 11 7
12 8 -10 6 3 -10 12 8
13 9 -11 5 3 -10 13 10
13 10 -11 5 3 -10 13 11
14 11 -12 4 2 -10 14 12
14 11 -12 4 2 -11 13 12
13 11 -12 3 2 -12 12 12
12 10 -12 2 1 -13 11 11
12 10 -12 2 1 -14 10 11
11 9 -13 1 0 -15 9 10
11 10 -13 0 0 -15 9 11
12 11 -13 0 0 -14 10 13
13 12 -13 -2 0 -13 11 14
13 13 -13 -3 0 -13 11 16
14 14 -14 -4 1 -12 12 17
14 14 -14 -4 1 -12 12 17
14 14 -14 -4 2 -12 12 17
13 14 -14 -4 3 -12 12 17
13 14 -14 -4 3 -12 12 17
12 14 -15 -3 4 -12 11 17
12 14 -14 -2 5 -11 11 17
12 14 -14 -2 5 -11 11 17
12 14 -13 0 6 -10 11 17
12 14 -12 1 7 -9 11 17
12 15 -11 2 8 -8 12 18
11 14 -11 2 8 -8 11 17
11 13 -11 2 8 -8 11 16
10 11 -10 2 8 -9 10 15
9 10 -10 2 8 -9 9 14
8 9 -9 2 9 -10 8 13
8 9 -9 2 9 -10 8 14
8 9 -9 2 9 -10 8 14
8 9 -8 2 9 -10 8 15
8 9 -8 2 9 -10 8 16
9 9 -7 1 9 -10 9 17
8 8 -7 1 8 -11 8 16
7 7 -7 1 7 -11 7 16
6 5 -7 0 6 -12 5 15
5 4 -7 0 5 -13 4 14
4 3 -6 -2 4 -14 3 13
4 3 -6 -3 4 -14 3 13
4 3 -6 -4 3 -14 3 13
4 2 -6 -5 2 -15 3 13
4 2 -6 -6 2 -15 3 13
5 1 -6 -7 1 -16 3 12
5 1 -6 -7 0 -17 3 12
5 0 -6 -7 0 -17 2 12
4 -2 -7 -7 -2 -18 1 11
4 -2 -7 -7 -3 -19 1 11
3 -3 -8 -8 -4 -20 0 10
3 -3 -8 -8 -4 -20 0 10
3 -3 -7 -8 -4 -20 0 10
4 -3 -6 -8 -4 -20 0 10
4 -3 -6 -8 -4 -20 0 10
5 -3 -5 -9 -4 -20 0 11
4 -4 -5 -9 -4 -20 0 9
4 -5 -5 -9 -4 -20 -2 8
3 -6 -5 -9 -5 -20 -3 6
2 -7 -5 -9 -5 -20 -3 5
1 -8 -4 -8 -6 -21 -4 3
2 -7 -3 -9 -6 -21 -4 3
2 -7 -3 -9 -6 -21 -4 3
3 -6 -2 -10 -5 -21 -4 3
4 -5 0 -11 -5 -21 -4 3
5 -4 1 -12 -4 -20 -3 3
5 -5 1 -12 -4 -20 -3 3
4 -6 1 -12 -4 -20 -4 2
3 -7 1 -12 -4 -20 -5 1
3 -8 1 -12 -4 -20 -5 1
2 -9 0 -11 -5 -21 -6 0
2 -9 1 -10 -4 -21 -6 0
3 -8 2 -10 -3 -20 -6 0
4 -7 3 -9 -2 -19 -5 0
4 -7 4 -8 0 -19 -5 0
5 -6 5 -7 1 -18 -4 -2
4 -7 6 -7 1 -18 -4 -3
4 -7 8 -7 1 -18 -5 -4
3 -8 9 -7 1 -19 -6 -5
2 -9 11 -7 1 -19 -6 -6
1 -10 12 -7 0 -20 -7 -7
2 -10 12 -7 0 -19 -6 -7
3 -9 11 -7 1 -18 -5 -7
4 -8 10 -7 2 -17 -4 -7
5 -8 10 -7 2 -16 -3 -7
6 -7 9 -6 3 -15 -2 -6
6 -7 9 -6 3 -15 -2 -6
6 -7 9 -6 3 -15 -3 -6
5 -7 10 -6 3 -15 -4 -5
5 -7 10 -6 3 -15 -4 -5
4 -7 11 -5 3 -15 -5 -4
5 -7 11 -5 3 -15 -4 -3
5 -7 11 -5 3 -15 -4 -3
6 -6 11 -5 4 -14 -3 -2
7 -6 11 -5 4 -14 -2 0
8 -5 12 -4 5 -13 0 1
8 -5 12 -4 5 -13 0 1
7 -5 12 -5 5 -13 -2 1
6 -6 11 -6 5 -13 -3 1
6 -6 11 -6 5 -13 -3 1
5 -7 10 -7 4 -14 -4 0
5 -6 10 -7 4 -14 -4 0
6 -6 11 -7 4 -14 -4 0
7 -5 12 -7 4 -13 -4 0
7 -4 12 -7 4 -13 -4 0
8 -3 13 -7 5 -12 -3 1
8 -3 12 -7 5 -12 -3 0
7 -3 11 -7 5 -12 -4 -3
6 -3 10 -7 5 -13 -5 -4
6 -3 9 -7 5 -13 -5 -6
5 -4 8 -6 4 -14 -6 -7
5 -4 7 -6 4 -14 -6 -7
5 -4 6 -7 4 -14 -6 -7
5 -4 5 -7 3 -14 -6 -7
5 -4 4 -8 3 -14 -6 -7
6 -4 3 -9 2 -15 -5 -7
6 -5 3 -9 2 -15 -5 -7
5 -5 3 -9 2 -15 -6 -7
5 -6 4 -9 1 -15 -6 -7
4 -7 4 -9 1 -15 -7 -7
3 -8 5 -9 0 -16 -8 -6
3 -8 5 -9 0 -16 -7 -6
3 -7 5 -9 0 -16 -7 -6
4 -7 4 -9 0 -15 -6 -5
4 -6 4 -9 0 -15 -5 -5
5 -5 3 -9 0 -14 -4 -4
5 -5 3 -10 0 -14 -5 -5
6 -6 3 -10 -2 -15 -6 -5
6 -6 2 -11 -2 -15 -7 -6
7 -7 2 -12 -3 -16 -9 -7
8 -8 1 -13 -4 -17 -10 -8
8 -8 1 -13 -4 -17 -9 -7
8 -8 1 -13 -4 -16 -8 -7
8 -8 1 -13 -4 -16 -7 -6
8 -8 1 -13 -4 -15 -5 -5
9 -7 1 -13 -3 -14 -4 -4
8 -7 1 -13 -3 -15 -5 -6
7 -8 1 -13 -3 -15 -6 -7
6 -8 0 -13 -4 -16 -7 -9
4 -9 0 -13 -4 -17 -8 -10
3 -10 -2 -12 -5 -18 -9 -12
3 -9 -2 -12 -5 -17 -8 -10
3 -9 0 -12 -4 -17 -8 -9
3 -8 0 -11 -4 -16 -7 -7
