I II V1 V2 V3 V4 V5 V6
2 13 8 8 5 8 12 9
-3 12 7 8 7 11 14 12
-2 9 4 3 1 5 7 3
-5 12 3 2 3 5 9 4
-6 13 0 0 3 3 10 5
-2 19 -1 0 2 4 8 4
1 22 -1 -3 -1 1 8 1
0 28 0 1 6 10 17 14
4 29 3 4 8 13 19 17
7 29 3 3 7 13 17 15
6 27 2 2 5 11 16 13
3 21 0 2 7 14 17 17
-4 11 -3 -4 -2 4 8 4
-4 12 -3 -4 -2 2 7 4
-3 13 -3 -4 -1 2 10 6
-1 15 -6 -7 -5 -1 5 1
-4 10 -8 -10 -9 -5 2 -4
-3 14 -5 -5 0 5 10 9
4 19 -1 -1 3 9 13 12
11 19 -2 -2 2 10 13 10
12 17 -4 -4 0 9 13 9
7 12 -5 -5 2 11 15 15
2 6 -8 -8 -4 4 9 6
4 4 -10 -10 -7 1 7 2
1 1 -9 -10 -6 1 7 4
2 -1 -8 -13 -10 -4 1 -1
9 4 -10 -17 -16 -10 -4 -9
9 9 -6 -13 -9 -3 3 3
8 9 -4 -11 -8 -1 4 4
5 4 -4 -10 -8 -2 3 1
0 -2 -6 -11 -9 -3 1 0
-2 -4 -4 -10 -6 2 4 5
-1 -8 -7 -13 -11 -5 -1 -4
-1 -5 -9 -15 -13 -7 -2 -6
-1 -4 -7 -14 -12 -5 0 -3
-6 -12 -9 -17 -15 -9 -3 -6
-9 -17 -14 -21 -23 -19 -14 -18
-7 -12 -11 -18 -18 -13 -7 -7
-3 -12 -11 -18 -18 -12 -7 -8
-3 -14 -11 -19 -20 -14 -10 -13
-6 -16 -12 -19 -18 -14 -11 -13
-8 -17 -10 -17 -14 -9 -7 -6
-7 -20 -10 -18 -18 -11 -9 -14
1 -11 -8 -17 -17 -11 -7 -12
4 -6 -7 -16 -15 -11 -5 -10
6 -4 -6 -14 -14 -9 -4 -9
0 -8 -10 -19 -20 -17 -11 -17
-4 -11 -10 -18 -16 -12 -7 -8
-3 -12 -9 -18 -16 -11 -8 -8
-5 -14 -10 -19 -19 -13 -11 -13
-5 -15 -11 -19 -20 -16 -11 -16
-4 -13 -7 -15 -15 -8 -6 -7
-2 -16 -8 -17 -20 -15 -12 -17
-4 -15 -8 -16 -19 -13 -9 -14
-3 -13 -6 -15 -17 -12 -8 -12
0 -14 -7 -16 -17 -13 -10 -13
-2 -13 -9 -17 -20 -15 -11 -16
-2 -10 -8 -15 -14 -9 -6 -7
-4 -12 -8 -15 -15 -9 -6 -7
-7 -16 -9 -16 -17 -11 -9 -11
-6 -15 -8 -17 -18 -13 -10 -14
-5 -12 -6 -14 -13 -7 -6 -6
-3 -15 -8 -17 -19 -14 -12 -16
-3 -13 -7 -18 -19 -15 -10 -15
1 -8 -5 -15 -15 -12 -7 -10
4 -5 -5 -14 -15 -12 -8 -11
1 -8 -5 -16 -18 -16 -11 -14
-4 -10 -4 -13 -13 -9 -5 -4
-4 -12 -3 -11 -10 -7 -5 -5
-7 -13 -3 -9 -10 -8 -8 -9
-10 -13 0 -5 -8 -7 -10 -12
-13 -14 8 9 5 3 -5 -7
-14 -20 14 19 11 1 -12 -17
-13 -20 18 28 15 0 -15 -24
-11 -17 23 35 24 6 -12 -21
-11 -12 22 31 26 12 -6 -18
-3 -5 14 17 20 14 -1 -15
-1 1 8 11 25 32 18 7
-2 -2 4 9 28 48 34 17
11 7 -3 11 33 68 55 28
24 8 -9 11 44 98 88 46
29 13 -15 5 52 133 128 73
32 17 -26 -27 41 153 159 88
42 21 -44 -72 26 174 191 105
52 33 -61 -117 15 204 228 128
62 46 -75 -155 6 222 250 146
65 57 -83 -185 -16 200 240 148
62 77 -74 -191 -28 166 221 159
57 78 -64 -199 -56 104 170 142
56 61 -62 -206 -91 34 106 105
49 48 -63 -223 -125 -25 58 77
39 31 -60 -234 -144 -60 22 56
21 7 -61 -252 -170 -110 -26 13
0 3 -58 -271 -190 -149 -62 -10
-13 6 -56 -278 -198 -164 -79 -18
-16 10 -58 -280 -202 -168 -89 -24
-21 12 -56 -275 -203 -173 -98 -36
-21 14 -55 -260 -192 -159 -93 -29
-24 2 -63 -254 -190 -152 -97 -37
-32 -18 -63 -247 -193 -156 -104 -49
-40 -37 -56 -236 -190 -159 -111 -61
-38 -41 -48 -220 -180 -152 -109 -59
-34 -57 -50 -211 -179 -156 -116 -75
-32 -63 -51 -198 -170 -151 -114 -78
-29 -63 -56 -180 -156 -140 -108 -75
-22 -60 -61 -158 -138 -126 -99 -71
-16 -52 -61 -135 -119 -112 -89 -69
-11 -41 -50 -105 -91 -87 -70 -50
-8 -31 -38 -82 -75 -72 -62 -46
-5 -29 -26 -61 -60 -59 -53 -43
-4 -33 -19 -47 -48 -50 -47 -39
-2 -29 -10 -33 -34 -35 -37 -26
0 -29 -8 -25 -31 -35 -38 -32
6 -20 -4 -18 -25 -32 -34 -31
7 -13 1 -10 -16 -25 -27 -25
6 -13 2 -6 -13 -22 -27 -25
8 -9 2 -5 -14 -25 -30 -32
7 -4 6 2 -3 -13 -19 -17
3 -7 4 4 -3 -10 -20 -17
3 -8 4 7 -2 -9 -18 -19
3 -6 4 7 2 -7 -16 -15
2 -7 7 12 7 0 -10 -6
1 -12 5 10 3 -4 -15 -15
1 -12 3 9 2 -8 -15 -16
-2 -10 6 13 6 -4 -12 -11
-1 -10 7 15 7 -4 -11 -12
1 -12 6 12 4 -8 -16 -17
1 -7 8 17 10 -1 -8 -6
1 -7 10 19 12 3 -8 -6
1 -8 9 17 9 0 -11 -13
0 -8 9 19 11 3 -10 -10
2 -5 10 21 14 6 -7 -5
3 -7 10 18 9 2 -11 -13
3 -7 8 17 8 -2 -10 -13
1 -8 9 20 10 0 -9 -10
1 -8 9 20 10 0 -10 -11
-1 -10 9 21 10 -4 -13 -14
0 -6 9 24 16 3 -7 -5
-2 -5 13 26 20 8 -6 -4
0 -6 12 25 17 5 -10 -9
3 -3 12 25 16 4 -9 -9
2 -3 12 27 18 9 -6 -3
2 -7 12 24 13 2 -13 -15
3 -4 10 23 12 -3 -14 -16
0 -3 11 25 14 0 -12 -12
0 -4 11 24 13 0 -13 -14
3 -5 11 26 14 -2 -14 -17
5 -3 12 30 21 5 -8 -6
0 -7 14 31 23 8 -8 -6
0 -6 14 30 22 7 -10 -8
3 -2 10 27 18 3 -13 -12
2 -3 13 30 22 11 -6 -2
-3 -8 12 27 17 5 -12 -13
-1 -4 8 25 14 -1 -15 -17
0 -6 11 30 19 3 -12 -11
-1 -10 12 29 18 2 -13 -13
-2 -10 12 30 18 0 -15 -17
-1 -5 13 33 24 8 -7 -3
-1 -7 13 33 24 10 -7 -5
2 -4 13 33 25 11 -9 -6
4 1 14 35 27 12 -5 -4
5 3 15 37 30 16 -2 2
1 -4 14 35 24 10 -8 -8
-1 -5 11 34 22 4 -11 -12
0 -3 13 35 25 6 -9 -9
5 -1 13 36 24 6 -10 -10
4 -2 12 34 21 2 -14 -15
3 1 13 38 29 10 -6 -3
0 -2 15 40 30 14 -4 -3
0 -2 14 40 30 13 -7 -6
0 -1 13 41 31 14 -5 -5
4 5 15 44 36 20 0 3
11 7 17 45 33 16 -4 -4
11 6 14 43 31 11 -6 -7
5 1 14 43 31 11 -6 -5
0 -4 13 42 30 9 -8 -7
4 -2 13 43 28 7 -12 -12
7 5 15 47 34 13 -6 -4
5 4 17 49 36 16 -5 -2
5 2 14 46 32 13 -9 -7
5 5 14 46 33 14 -8 -7
4 4 16 50 39 20 -2 2
2 -2 14 46 33 14 -9 -9
4 4 12 47 33 11 -10 -9
6 8 15 50 37 13 -6 -5
9 8 17 51 37 14 -8 -7
8 6 16 51 35 11 -11 -12
3 7 15 52 39 15 -6 -4
7 7 16 54 41 19 -5 -4
5 7 17 57 42 21 -4 -4
6 8 16 56 40 19 -5 -5
7 10 16 57 43 24 -3 2
1 -1 15 57 40 19 -8 -6
2 2 14 57 41 17 -8 -7
3 6 16 60 45 21 -3 -2
6 7 15 63 46 21 -5 -3
9 9 15 63 43 18 -7 -8
7 13 15 66 49 24 -2 3
5 13 16 67 49 25 -3 0
7 13 16 68 51 27 -4 1
7 11 16 68 50 26 -3 1
9 14 17 72 54 31 2 9
13 18 18 72 50 28 -2 2
14 20 16 73 49 23 -4 0
12 20 17 75 52 25 0 5
11 20 17 76 53 26 0 6
7 15 14 74 49 21 -5 0
8 20 16 77 57 28 1 11
4 17 16 78 57 29 1 9
7 17 15 78 55 26 -2 5
9 20 15 79 55 26 -2 5
11 23 17 81 59 29 1 10
15 24 15 79 52 23 -6 -1
12 21 13 77 50 18 -9 -3
9 20 15 79 53 20 -6 3
11 24 15 80 54 22 -5 5
9 22 12 77 49 17 -10 -1
11 28 13 79 55 21 -4 9
11 26 12 78 53 22 -6 10
11 25 11 76 49 18 -9 5
12 27 10 75 48 17 -9 5
9 26 11 75 49 20 -8 11
7 22 8 71 41 11 -16 -1
11 29 8 72 41 8 -14 1
9 29 9 71 40 7 -15 4
11 27 7 69 37 5 -17 2
12 27 6 67 35 1 -19 0
14 36 9 69 40 6 -13 10
20 40 10 69 39 8 -14 11
21 39 10 68 39 8 -13 11
14 33 7 65 35 3 -16 8
8 29 7 65 36 5 -14 14
11 29 4 60 28 -4 -22 2
13 34 4 56 26 -11 -23 0
12 33 4 54 25 -10 -22 4
9 31 2 51 22 -14 -25 2
8 30 1 47 19 -16 -27 -1
9 31 3 49 23 -11 -22 9
12 33 5 48 24 -11 -22 9
14 33 4 46 22 -12 -23 9
10 30 3 44 20 -13 -24 7
12 34 5 45 22 -10 -21 13
14 33 2 39 13 -17 -29 1
12 27 0 34 11 -24 -31 -3
4 22 0 31 10 -24 -31 0
3 20 -1 28 8 -26 -33 -3
4 17 -2 24 4 -30 -36 -10
5 22 1 27 10 -21 -27 4
9 25 4 28 13 -18 -26 4
13 25 3 27 12 -17 -25 2
4 17 2 24 10 -17 -24 3
-1 12 1 21 12 -14 -22 6
1 10 0 17 6 -18 -28 -4
5 13 0 15 5 -21 -26 -6
6 17 1 13 6 -19 -25 -3
7 16 1 14 6 -16 -23 -3
6 12 -1 10 2 -21 -26 -9
7 15 1 12 7 -14 -19 1
7 14 1 11 8 -12 -19 0
5 11 1 10 6 -10 -18 -2
4 10 1 9 6 -9 -16 0
3 8 1 8 9 -4 -12 5
2 5 0 5 3 -9 -17 -5
7 10 0 4 2 -10 -17 -5
6 15 0 3 4 -8 -14 0
-1 7 -3 0 1 -10 -14 -4
-3 0 -5 -3 -4 -14 -19 -10
-1 5 -2 -2 1 -8 -15 -1
1 7 -1 1 4 -3 -12 1
-1 3 -2 -1 1 -4 -13 -2
-1 4 -1 -2 1 -4 -11 -1
3 8 1 2 6 4 -4 8
4 4 -1 0 2 0 -8 -2
3 5 0 -2 2 -2 -8 -2
1 6 -1 -3 3 -2 -7 2
-2 4 -2 -3 2 -3 -8 -2
-3 1 -4 -7 -3 -9 -14 -9
-3 4 -2 -4 4 -2 -6 0
1 5 -1 -3 5 0 -7 1
-2 2 -2 -4 3 -1 -9 -1
-5 -2 -2 -5 2 -3 -9 -3
-6 -2 -2 -5 2 1 -7 1
-7 -6 -3 -6 -1 -4 -11 -6
-6 -3 -4 -8 -2 -7 -9 -7
-1 3 -1 -4 3 -2 -5 0
0 3 -1 -5 1 -3 -7 -1
0 1 -1 -6 -2 -8 -10 -6
0 4 0 -5 2 -2 -6 2
-3 0 -1 -6 0 -3 -7 -1
-3 -4 -2 -7 -2 -4 -10 -4
-4 -2 -3 -7 -2 -6 -9 -5
-5 2 0 -4 1 2 -5 2
-6 -1 0 -4 -2 -4 -9 -8
-2 -4 -4 -10 -7 -10 -13 -12
3 1 -5 -9 -4 -9 -12 -8
4 3 -1 -5 -1 -6 -10 -5
4 5 0 -5 -3 -10 -12 -9
5 8 1 -2 3 -3 -5 3
2 4 2 0 4 1 -4 2
2 1 2 -1 4 0 -5 1
-1 0 1 -1 5 0 -4 1
0 0 0 -1 5 3 -4 4
-1 -2 -1 -3 1 -5 -10 -7
-4 -4 0 -4 0 -6 -9 -6
-5 -3 0 -4 1 -6 -9 -5
-2 0 1 -2 2 -4 -8 -3
-7 -4 -1 -4 -2 -9 -12 -8
-7 -2 -1 -3 2 -3 -7 1
1 5 0 0 6 1 -5 3
4 7 2 2 8 2 -5 2
9 11 4 3 9 3 -3 4
7 10 4 5 12 7 0 8
3 2 0 1 6 -1 -8 -4
4 5 0 -1 4 -3 -9 -5
2 5 1 1 7 0 -7 1
1 3 0 0 5 -3 -9 -4
2 1 -1 -2 1 -7 -14 -9
1 6 2 3 7 0 -7 1
-2 4 2 4 8 3 -6 2
-1 4 0 3 7 2 -7 -1
-1 4 1 3 7 1 -8 -2
-4 2 2 6 12 7 -3 5
-4 -2 0 2 6 0 -10 -6
1 3 -1 0 4 -4 -12 -8
1 5 1 3 7 -1 -8 -2
-2 2 0 2 5 -3 -9 -6
-4 -1 -2 -1 0 -9 -15 -14
-4 3 1 4 7 -2 -8 -2
-2 4 2 6 9 3 -6 0
-2 4 0 6 9 2 -6 -1
-3 0 -1 5 9 2 -7 -3
-1 2 3 8 14 8 -2 6
-1 1 2 6 10 4 -6 -1
-4 3 1 4 7 -1 -8 -5
-3 8 2 5 9 2 -6 0
-4 2 1 5 8 1 -7 -4
-2 2 -2 1 2 -6 -13 -12
-2 7 2 6 11 4 -3 2
-4 3 2 7 13 6 -4 2
-1 4 3 8 12 6 -5 -1
-3 3 3 8 12 6 -4 1
-3 4 4 10 14 9 -1 5
1 7 4 9 12 6 -4 -1
5 12 6 10 13 6 -2 1
7 12 5 8 13 5 -2 2
0 8 3 7 11 3 -4 0
-2 5 1 3 7 -2 -9 -7
-2 9 4 7 12 4 -3 3
1 9 3 7 12 6 -3 2
2 6 3 6 10 2 -6 -3
3 9 2 5 9 1 -6 -3
4 12 5 8 12 8 -1 5
2 6 4 6 9 3 -6 -3
3 7 3 5 8 0 -6 -3
1 7 3 5 8 2 -4 1
0 8 3 5 7 1 -5 0
-1 3 0 2 3 -4 -10 -6
-1 7 1 3 6 -1 -5 1
1 8 2 5 7 1 -5 1
-1 3 2 5 6 -1 -7 -3
0 3 2 3 4 -3 -9 -6
4 7 6 6 8 3 -4 1
6 3 3 2 3 -3 -9 -10
5 6 6 4 5 -2 -6 -6
2 7 4 4 5 -1 -4 -2
-6 0 4 3 4 -2 -5 -3
-4 0 2 1 1 -7 -9 -8
3 10 1 1 4 -4 -5 2
4 12 1 1 4 -3 -5 1
3 6 2 1 3 -3 -7 -2
0 3 2 1 3 -4 -7 -3
-3 5 4 2 6 -1 -3 2
-1 2 2 -1 1 -6 -9 -7
1 2 2 -1 -1 -7 -7 -8
2 7 3 0 3 -5 -5 -2
3 6 3 0 2 -6 -6 -3
5 4 1 -2 -2 -10 -10 -9
0 2 4 1 6 -2 -2 4
-1 1 2 0 3 -3 -4 1
-3 0 2 0 1 -4 -6 0
-4 -2 0 -3 0 -7 -8 -3
-6 -2 2 -1 2 -3 -5 2
-4 -4 0 -3 -2 -9 -12 -8
0 0 0 -4 -3 -12 -11 -8
3 3 2 -3 -1 -10 -9 -5
5 7 1 -4 -4 -13 -12 -9
1 3 -2 -7 -9 -17 -16 -14
-5 -2 1 -4 -3 -10 -9 -2
-2 0 1 -3 -1 -7 -9 -2
0 2 2 -2 -2 -7 -9 -4
2 5 1 -2 -1 -7 -9 -5
-3 2 1 -3 0 -5 -9 -3
-2 2 -2 -6 -6 -12 -15 -12
0 2 1 -5 -5 -12 -11 -10
1 2 -1 -6 -5 -13 -12 -9
0 2 1 -5 -5 -13 -12 -10
-4 -3 -1 -8 -9 -17 -16 -13
-2 1 2 -6 -4 -11 -10 -4
1 4 3 -4 -2 -7 -9 -1
-2 -1 2 -4 -3 -8 -10 -3
-3 -3 1 -5 -3 -8 -10 -5
0 1 4 -2 2 -3 -5 3
0 -2 2 -5 -3 -8 -11 -6
-1 -2 2 -6 -5 -11 -10 -8
-2 0 1 -7 -6 -12 -10 -7
-1 -1 0 -8 -8 -15 -12 -10
-3 -3 -3 -11 -13 -19 -16 -15
-4 -2 -1 -8 -5 -13 -10 -6
-3 -2 -1 -7 -3 -10 -9 -5
-5 -5 1 -6 -3 -7 -9 -4
-3 -1 0 -7 -4 -9 -9 -6
-2 2 1 -5 -1 -4 -5 1
-3 -2 1 -6 -4 -8 -9 -6
-5 -6 0 -8 -6 -12 -9 -9
-5 -5 -1 -8 -5 -11 -8 -5
-4 -5 -1 -8 -7 -13 -10 -8
1 -2 0 -9 -10 -15 -13 -12
2 3 2 -5 -3 -9 -6 -2
1 2 1 -6 -3 -9 -8 -3
4 3 2 -5 -3 -9 -9 -7
4 5 2 -5 -3 -8 -9 -7
5 8 3 -3 -1 -4 -5 -1
8 6 3 -4 -3 -7 -8 -7
0 -1 1 -6 -6 -12 -9 -10
-2 0 0 -7 -5 -13 -9 -6
3 3 1 -6 -5 -12 -9 -6
6 2 0 -8 -9 -16 -14 -14
5 6 2 -5 -3 -10 -7 -3
3 3 1 -7 -3 -10 -9 -4
-4 -3 0 -7 -6 -13 -12 -11
-3 -3 -2 -9 -8 -14 -13 -12
-2 -3 -1 -7 -6 -10 -10 -5
-4 -5 0 -8 -8 -13 -13 -11
-3 -3 0 -9 -9 -15 -12 -12
-2 0 1 -9 -7 -14 -12 -9
-5 -2 2 -6 -7 -13 -9 -8
-3 0 2 -7 -8 -15 -11 -11
-2 0 2 -6 -4 -11 -8 -3
1 0 0 -7 -4 -10 -9 -2
0 -2 -1 -8 -8 -13 -12 -9
-1 -2 -2 -9 -9 -14 -13 -11
-1 1 -1 -6 -5 -8 -8 -4
0 0 1 -6 -6 -12 -11 -11
3 2 3 -5 -4 -11 -8 -8
0 5 5 -4 -2 -8 -5 -3
1 1 1 -7 -6 -11 -8 -7
-2 -5 -2 -10 -9 -15 -13 -11
-4 -3 -2 -8 -6 -11 -8 -3
-7 -5 -2 -8 -5 -9 -8 -3
-9 -8 -2 -8 -7 -11 -9 -7
-6 -6 -3 -10 -8 -13 -13 -12
-3 -4 -1 -7 -4 -7 -8 -6
-4 -6 -2 -9 -8 -13 -13 -14
-2 -4 -1 -9 -11 -16 -13 -16
-2 0 -1 -8 -9 -15 -12 -12
-4 -3 -1 -8 -11 -16 -13 -12
-5 -5 -1 -10 -13 -18 -15 -14
-5 0 0 -6 -6 -12 -8 -3
-4 -1 -2 -7 -7 -12 -10 -6
-5 -4 -2 -8 -9 -12 -11 -9
0 2 0 -7 -7 -12 -10 -9
9 12 3 -3 -3 -6 -6 -4
9 9 1 -5 -6 -10 -9 -11
2 2 -2 -9 -10 -16 -12 -14
-2 -1 -4 -10 -11 -16 -14 -13
-6 -5 -3 -11 -11 -18 -13 -13
1 0 -3 -11 -14 -21 -16 -16
6 10 1 -5 -5 -12 -8 -3
4 6 0 -5 -4 -10 -8 -4
0 0 0 -6 -6 -11 -9 -7
-2 -1 0 -6 -4 -10 -8 -7
-3 -1 3 -4 -1 -5 -4 0
1 -1 1 -7 -7 -11 -9 -10
-2 -2 0 -9 -8 -15 -9 -12
-5 -1 -2 -10 -11 -16 -12 -12
-2 1 -1 -9 -11 -15 -10 -10
-2 -2 -2 -10 -12 -17 -13 -15
0 4 0 -7 -6 -11 -7 -3
1 4 2 -5 -5 -7 -4 -2
-2 3 0 -7 -7 -10 -7 -6
-3 0 0 -7 -7 -10 -8 -7
-7 2 1 -6 -5 -6 -5 0
-6 -5 -2 -9 -10 -12 -10 -9
-8 -7 -3 -10 -11 -14 -11 -12
-9 -6 -3 -11 -11 -16 -11 -9
-6 -6 -4 -11 -13 -17 -12 -11
-2 -4 -4 -12 -14 -19 -15 -16
0 3 -2 -8 -8 -14 -9 -7
-1 3 0 -6 -7 -12 -7 -6
0 0 -2 -7 -9 -11 -9 -10
3 4 0 -6 -7 -9 -8 -8
4 8 3 -2 -1 -1 -2 1
0 2 2 -3 -5 -6 -6 -5
-1 0 -1 -7 -8 -11 -9 -9
-5 -2 -2 -7 -7 -11 -8 -6
-6 -5 -4 -8 -10 -14 -11 -11
-5 -3 -4 -11 -14 -17 -14 -15
-6 0 -2 -8 -8 -13 -8 -7
-3 2 0 -7 -9 -12 -8 -7
-4 -2 -1 -8 -10 -12 -11 -11
-8 -4 -2 -9 -11 -13 -11 -11
-6 0 1 -6 -6 -7 -6 -3
1 1 1 -5 -8 -9 -8 -9
0 0 -1 -7 -10 -12 -9 -12
-4 0 0 -6 -8 -10 -7 -4
-5 -1 0 -5 -7 -9 -6 -4
-5 0 -1 -7 -10 -13 -9 -10
-4 3 0 -5 -6 -9 -5 -2
1 5 -1 -6 -8 -10 -7 -5
1 4 1 -4 -5 -7 -7 -7
-4 -1 0 -5 -6 -9 -7 -7
0 6 2 -2 -3 -5 -3 -2
-1 1 2 -3 -5 -7 -6 -7
-5 -2 -1 -6 -7 -10 -7 -9
-4 1 -3 -7 -7 -12 -7 -7
-4 0 1 -3 -4 -8 -4 -3
-3 0 0 -6 -8 -12 -8 -9
-1 5 3 -2 -1 -6 -1 2
-4 2 1 -4 -5 -7 -3 0
-1 2 -1 -7 -8 -8 -7 -7
0 3 -2 -6 -8 -9 -7 -7
-3 5 -1 -4 -5 -5 -3 -2
-3 0 -2 -6 -10 -11 -9 -12
-2 0 -2 -6 -10 -12 -8 -12
-3 4 0 -3 -7 -10 -5 -7
4 7 2 -1 -5 -8 -3 -5
-1 0 -2 -6 -10 -12 -7 -10
-7 -1 -3 -6 -7 -10 -5 -4
-8 -1 0 -4 -6 -8 -3 -3
-5 0 0 -5 -8 -8 -6 -7
1 5 1 -4 -7 -9 -5 -6
-2 4 4 -1 -1 -2 0 3
-5 -4 -2 -7 -9 -10 -8 -10
-7 -7 -3 -9 -11 -13 -10 -13
-7 -4 -2 -8 -9 -12 -7 -8
-2 2 0 -5 -7 -9 -5 -8
0 6 1 -4 -8 -10 -6 -9
-3 7 3 -1 -2 -5 -1 0
-5 6 4 1 -1 -3 -1 1
-4 5 5 1 0 -2 0 0
-5 7 6 3 1 0 2 1
-2 13 9 7 6 6 6 8
2 14 7 4 2 1 2 0
-2 12 6 2 -1 -3 1 -3
-4 10 8 5 1 0 4 3
-6 6 6 3 -1 -3 0 -1
-4 8 6 1 -3 -7 -2 -5
-5 14 9 6 4 3 7 8
-1 20 11 9 6 5 8 8
0 20 14 11 9 8 10 8
-1 20 13 10 9 9 11 9
-3 20 14 16 14 13 14 15
-5 17 14 14 12 10 11 8
-5 17 13 13 9 6 9 4
-4 21 14 15 11 8 11 9
0 28 12 13 11 7 11 10
0 27 11 10 8 3 8 5
-1 31 10 11 12 8 14 14
-1 35 10 11 12 10 15 15
1 37 9 9 13 11 16 15
2 37 10 11 14 16 20 19
2 38 9 12 17 20 24 26
3 33 8 9 12 15 18 18
-2 26 5 6 9 10 16 15
-3 27 5 6 9 11 16 16
-4 26 3 5 8 8 14 14
-7 18 1 1 3 3 10 9
-2 27 3 4 6 6 14 16
8 40 7 8 9 11 18 19
7 40 6 7 9 11 17 16
3 31 4 6 9 12 19 17
0 26 3 7 13 16 22 22
-3 21 2 4 8 11 17 14
4 25 2 3 6 9 17 13
8 27 2 4 8 13 19 18
5 24 -1 1 5 9 15 15
4 17 -1 -1 1 5 12 9
-1 14 -1 -1 3 7 14 15
-3 9 -2 -4 0 6 13 13
-3 7 -3 -3 0 5 11 9
-1 9 -2 -3 -1 6 11 9
1 12 2 2 5 13 16 17
-2 4 2 0 1 8 11 9
-3 0 1 -2 -2 3 9 5
-1 3 2 0 -1 5 11 10
-5 1 2 -1 -1 4 10 9
-4 2 2 -2 -4 1 8 4
-3 5 2 -2 -2 3 10 8
-5 1 1 -3 -5 2 6 5
-5 -3 1 -5 -6 0 4 2
-9 -7 -1 -7 -7 -1 3 0
-12 -9 0 -6 -4 1 4 3
-11 -13 -1 -7 -9 -2 1 -3
-10 -14 -4 -11 -12 -7 0 -5
-6 -9 0 -6 -8 -2 4 2
-4 -4 1 -5 -7 -2 4 1
-8 -8 -1 -7 -11 -7 1 -5
-10 -4 2 -3 -5 0 7 6
-5 -3 2 -3 -5 1 6 4
-2 -4 1 -5 -7 -1 3 -1
-6 -4 2 -4 -6 1 5 2
-13 -11 0 -4 -6 1 4 4
-15 -18 -2 -8 -11 -4 -1 -5
-14 -16 -3 -9 -13 -6 0 -6
-10 -12 -2 -7 -11 -4 2 -3
-6 -5 0 -4 -8 -1 5 1
-7 -8 -1 -7 -12 -4 2 -4
-11 -9 1 -3 -7 0 7 3
-8 -7 1 -2 -4 3 10 7
-6 -5 0 -3 -3 3 8 4
-4 -4 2 -2 -3 3 8 4
-7 -6 3 0 0 6 11 10
-11 -11 -1 -4 -6 1 4 -1
-14 -14 -2 -6 -8 -2 4 -3
-15 -16 -2 -6 -8 -1 5 0
-13 -13 2 -3 -5 1 7 3
-7 -8 1 -4 -6 0 6 0
-4 -2 4 1 -1 5 13 9
-2 -2 5 2 0 7 14 10
-4 -5 5 2 1 9 14 10
-6 -8 3 0 -1 7 12 7
-10 -10 6 3 2 11 15 12
-7 -9 5 4 0 7 8 3
-7 -7 9 9 3 6 8 -1
-10 -5 15 19 14 11 10 2
-11 -6 21 30 20 12 5 -4
-9 -8 27 41 26 12 0 -12
-11 -9 33 50 37 20 6 -4
-12 -7 29 44 37 26 9 -1
-11 -4 23 34 38 35 21 7
-12 -3 16 23 34 42 30 14
-8 2 10 21 39 59 47 29
-1 4 3 20 40 77 65 35
10 9 -5 20 48 106 97 51
19 16 -9 19 64 147 141 80
27 26 -17 -10 60 177 180 103
35 31 -34 -54 45 203 213 119
43 41 -50 -96 39 245 259 151
48 50 -68 -139 29 270 286 172
49 60 -80 -173 8 256 285 181
49 72 -74 -185 -13 215 260 182
48 81 -63 -191 -41 151 216 174
52 72 -57 -195 -75 79 157 139
46 58 -56 -209 -115 15 108 110
38 44 -56 -226 -143 -34 67 84
22 25 -52 -240 -163 -78 22 51
0 13 -53 -264 -195 -133 -25 20
-12 17 -53 -275 -204 -155 -48 11
-20 22 -54 -277 -204 -156 -57 6
-17 29 -53 -271 -204 -157 -68 -4
-17 24 -51 -257 -198 -154 -73 -10
-29 2 -60 -249 -196 -146 -75 -17
-37 -17 -64 -243 -199 -150 -85 -34
-36 -25 -56 -233 -196 -153 -89 -45
-39 -39 -51 -220 -188 -151 -93 -51
-41 -53 -50 -209 -181 -148 -95 -58
-42 -63 -51 -195 -174 -147 -98 -66
-39 -65 -52 -173 -155 -132 -88 -60
-30 -58 -55 -153 -134 -114 -78 -53
-20 -47 -56 -126 -111 -96 -68 -48
-12 -36 -46 -98 -89 -78 -56 -42
-8 -24 -30 -67 -63 -55 -39 -27
-8 -25 -19 -49 -50 -43 -32 -28
-6 -25 -11 -37 -39 -37 -26 -26
-5 -24 -5 -24 -28 -27 -18 -19
-4 -23 -2 -16 -24 -23 -15 -18
-2 -21 0 -10 -20 -22 -14 -19
-2 -14 5 0 -9 -13 -7 -9
1 -8 10 7 -3 -6 -4 -7
2 -5 12 15 3 -1 -1 -5
-4 -11 11 15 4 -1 -2 -7
-4 -8 13 20 10 6 4 0
-6 -10 10 18 8 4 1 -8
-5 -9 9 17 7 3 2 -8
-2 -2 10 21 12 9 8 -1
-7 -5 11 21 13 8 7 -1
-9 -8 8 19 9 4 4 -6
-7 -5 12 25 17 11 11 6
-8 -7 13 28 20 14 12 6
-6 -5 14 30 20 15 11 3
-3 -5 14 31 21 14 11 4
-3 -5 15 32 25 19 14 7
-4 -8 14 31 21 17 11 0
-5 -9 12 28 19 14 9 -2
-2 -3 13 31 22 17 14 4
-1 -2 15 33 23 19 14 6
2 0 14 31 18 14 11 -1
4 5 18 35 25 20 17 9
-1 2 19 38 28 22 17 11
-4 -4 19 38 28 21 14 7
-6 -6 18 38 29 21 14 7
