I II V1 V2 V3 V4 V5 V6
43 81 10 85 185 134 145 135
45 85 10 86 189 140 150 140
46 88 10 87 194 145 155 144
47 92 10 88 198 151 161 148
49 95 10 89 203 157 167 152
50 97 9 90 207 162 172 157
52 98 9 92 213 168 177 162
53 99 9 94 217 173 183 167
54 101 8 96 221 178 188 172
56 102 8 98 225 183 194 177
57 104 7 99 229 187 198 181
57 106 7 99 231 189 201 183
57 108 6 99 233 192 203 186
58 111 5 98 236 195 206 189
58 113 5 98 238 197 210 191
59 115 4 97 240 199 212 193
59 115 4 97 240 199 210 192
59 115 4 98 240 199 209 191
59 114 4 99 241 200 207 190
59 114 4 99 241 200 205 189
58 112 6 100 241 199 202 186
57 109 9 101 238 195 196 182
56 105 11 102 235 191 190 178
54 102 14 103 231 186 184 173
53 98 17 104 228 182 179 169
51 95 20 105 222 175 170 162
48 90 22 103 213 163 159 153
45 86 24 102 202 152 148 144
40 81 27 101 192 141 137 136
37 77 29 99 183 130 126 127
34 72 31 96 172 118 113 118
31 66 31 92 160 106 102 109
28 60 32 87 149 95 91 100
24 54 33 82 137 82 78 92
21 49 33 77 126 70 67 82
18 43 34 73 115 59 57 74
16 37 33 68 106 50 49 68
14 32 33 64 97 40 39 61
11 27 32 59 88 30 31 54
9 21 31 55 78 21 23 47
7 18 29 50 70 12 16 40
6 16 27 44 64 6 10 36
5 14 25 38 57 -2 4 31
4 12 22 32 50 -9 -2 26
3 10 20 27 43 -16 -8 21
2 8 17 22 37 -21 -13 18
2 6 15 19 33 -24 -15 15
1 4 13 15 29 -27 -17 13
0 2 10 12 25 -30 -20 11
0 0 8 8 21 -34 -22 9
-2 -3 6 5 17 -36 -24 7
-3 -5 6 3 15 -39 -26 6
-4 -7 5 0 12 -41 -27 5
-5 -9 4 -3 10 -44 -28 4
-6 -10 4 -6 7 -46 -30 3
-7 -12 3 -8 5 -48 -31 2
-7 -12 1 -10 4 -48 -31 1
-6 -12 0 -11 3 -48 -32 0
-5 -12 -3 -12 1 -49 -33 -2
-5 -12 -5 -14 0 -49 -33 -3
-4 -13 -6 -15 -2 -50 -34 -4
-4 -14 -6 -15 -2 -50 -34 -4
-4 -16 -5 -15 -2 -50 -34 -4
-4 -17 -4 -16 -3 -50 -34 -4
-4 -19 -4 -16 -3 -50 -34 -4
-4 -20 -3 -17 -4 -49 -35 -4
-4 -19 -4 -18 -6 -49 -35 -4
-4 -19 -4 -18 -7 -49 -35 -4
-5 -18 -5 -19 -9 -50 -35 -5
-5 -17 -6 -20 -11 -50 -35 -5
-6 -16 -7 -21 -12 -51 -36 -6
-6 -16 -6 -21 -12 -50 -36 -6
-6 -16 -6 -21 -12 -50 -36 -6
-6 -17 -5 -21 -13 -49 -36 -6
-6 -17 -4 -21 -13 -48 -36 -6
-6 -18 -3 -21 -14 -47 -37 -7
-6 -18 -3 -21 -15 -47 -37 -7
-6 -18 -3 -21 -17 -47 -37 -7
-5 -19 -4 -21 -18 -47 -37 -7
-5 -19 -4 -21 -20 -47 -37 -7
-4 -20 -5 -21 -21 -46 -37 -7
-4 -20 -4 -21 -23 -45 -37 -7
-5 -20 -4 -21 -25 -44 -37 -7
-6 -20 -3 -21 -27 -41 -37 -7
-6 -20 -2 -21 -28 -40 -37 -7
-7 -21 0 -20 -30 -39 -38 -8
-7 -21 0 -20 -30 -39 -38 -8
-7 -21 0 -19 -29 -38 -38 -8
-7 -21 1 -18 -28 -37 -37 -8
-7 -21 1 -18 -28 -37 -37 -8
-7 -20 2 -17 -27 -36 -36 -9
-7 -19 2 -17 -27 -36 -36 -9
-7 -19 2 -17 -28 -36 -36 -9
-7 -18 2 -17 -29 -36 -37 -9
-7 -17 2 -17 -29 -36 -37 -9
-8 -16 2 -18 -30 -37 -38 -10
-8 -17 2 -17 -30 -36 -38 -10
-8 -18 2 -16 -30 -36 -38 -10
-7 -19 2 -15 -29 -35 -38 -10
-7 -20 2 -14 -29 -34 -38 -10
-6 -21 3 -13 -28 -33 -37 -9
-6 -20 3 -13 -28 -33 -37 -9
-6 -19 3 -14 -28 -33 -37 -9
-6 -18 3 -15 -27 -33 -37 -9
-6 -17 3 -15 -27 -33 -37 -9
-7 -16 3 -16 -26 -32 -38 -10
-7 -16 3 -16 -26 -32 -38 -10
-7 -16 3 -16 -26 -32 -38 -10
-7 -16 2 -15 -26 -32 -37 -10
-7 -16 2 -15 -26 -32 -37 -10
-7 -16 1 -14 -27 -32 -36 -9
-7 -16 1 -14 -27 -31 -36 -9
-7 -16 2 -14 -27 -30 -36 -9
-7 -16 3 -14 -27 -29 -36 -9
-7 -16 3 -14 -27 -28 -36 -9
-7 -16 4 -14 -27 -27 -35 -9
-7 -16 3 -14 -27 -27 -35 -9
-6 -16 3 -14 -28 -27 -35 -9
-5 -16 2 -14 -29 -27 -35 -9
-5 -16 1 -14 -29 -27 -35 -9
-4 -17 0 -14 -30 -28 -34 -9
-4 -16 0 -15 -31 -29 -35 -9
-5 -15 0 -15 -32 -30 -35 -10
-6 -14 0 -16 -33 -31 -36 -11
-6 -13 0 -17 -34 -32 -37 -11
-7 -12 -2 -18 -35 -33 -38 -12
-7 -13 -2 -18 -34 -33 -37 -12
-6 -13 -2 -17 -33 -33 -36 -11
-5 -14 -2 -16 -32 -33 -35 -10
-5 -15 -2 -16 -31 -33 -34 -10
-4 -16 -2 -15 -30 -32 -33 -9
-4 -16 -2 -16 -29 -33 -33 -10
-4 -16 -2 -16 -29 -33 -33 -11
-4 -16 -2 -17 -28 -34 -34 -12
-4 -16 -2 -18 -27 -35 -34 -13
-5 -16 -3 -19 -26 -36 -35 -14
-5 -16 -3 -19 -27 -36 -35 -14
-5 -16 -3 -19 -27 -37 -36 -15
-5 -16 -4 -18 -28 -38 -37 -16
-5 -16 -4 -18 -29 -38 -37 -16
-4 -16 -5 -17 -30 -39 -38 -17
-4 -17 -5 -17 -30 -38 -37 -16
-4 -17 -5 -18 -30 -38 -37 -16
-5 -18 -5 -19 -31 -37 -36 -15
-5 -19 -5 -19 -31 -36 -35 -14
-6 -20 -4 -20 -32 -35 -34 -13
-6 -20 -4 -20 -33 -35 -35 -14
-6 -19 -5 -20 -35 -35 -35 -16
-6 -18 -6 -20 -36 -36 -36 -17
-6 -18 -6 -20 -38 -36 -37 -19
-7 -17 -7 -20 -39 -37 -38 -20
-7 -17 -7 -20 -39 -37 -38 -20
-7 -17 -7 -20 -39 -37 -38 -20
-7 -17 -7 -20 -39 -36 -38 -20
-7 -17 -7 -20 -39 -36 -38 -20
-6 -17 -7 -20 -39 -35 -38 -20
-6 -17 -7 -20 -39 -35 -38 -20
-6 -17 -7 -20 -39 -35 -38 -20
-6 -17 -7 -20 -40 -35 -38 -21
-6 -17 -7 -20 -40 -35 -38 -21
-7 -18 -8 -21 -41 -35 -38 -22
-7 -18 -8 -21 -41 -35 -38 -22
-7 -18 -8 -21 -41 -36 -38 -22
-7 -18 -7 -21 -40 -37 -38 -22
-7 -18 -7 -21 -40 -37 -38 -22
-6 -19 -6 -21 -39 -38 -38 -21
-6 -19 -7 -21 -39 -38 -38 -22
-6 -19 -7 -21 -39 -39 -38 -22
-6 -19 -8 -21 -39 -40 -38 -23
-6 -19 -9 -21 -39 -40 -38 -24
-6 -19 -10 -22 -40 -41 -37 -25
-6 -19 -10 -22 -39 -41 -37 -25
-6 -19 -10 -22 -38 -41 -37 -25
-6 -19 -9 -22 -36 -41 -37 -25
-6 -19 -9 -22 -35 -41 -37 -25
-7 -18 -8 -21 -34 -43 -36 -24
-7 -18 -9 -21 -34 -43 -36 -24
-7 -19 -10 -21 -35 -44 -37 -25
-7 -19 -11 -22 -35 -44 -37 -25
-7 -20 -12 -22 -36 -45 -38 -26
-8 -21 -13 -23 -37 -46 -39 -27
-7 -19 -12 -22 -36 -46 -38 -27
-6 -18 -11 -22 -35 -46 -38 -27
-5 -16 -10 -21 -34 -46 -37 -27
-4 -15 -9 -20 -33 -46 -36 -27
-3 -13 -8 -19 -32 -46 -35 -27
-2 -14 -8 -19 -32 -46 -35 -27
0 -16 -8 -19 -32 -46 -35 -27
1 -17 -9 -19 -32 -46 -34 -26
3 -19 -9 -19 -32 -46 -34 -26
4 -20 -9 -17 -32 -45 -33 -25
5 -19 -5 -14 -29 -43 -32 -24
6 -18 0 -11 -26 -40 -31 -22
7 -17 4 -7 -23 -39 -30 -21
9 -15 8 -4 -20 -37 -29 -19
10 -14 11 0 -17 -35 -28 -18
10 -14 13 1 -16 -33 -27 -18
10 -13 15 3 -16 -31 -25 -18
10 -13 16 4 -15 -29 -24 -17
10 -12 18 6 -14 -27 -22 -17
10 -11 19 6 -13 -25 -21 -16
9 -11 16 3 -16 -28 -22 -17
8 -11 13 0 -19 -30 -24 -17
7 -11 10 -5 -22 -32 -25 -18
5 -11 7 -8 -25 -35 -27 -19
4 -12 4 -11 -27 -37 -28 -20
4 -12 2 -12 -27 -37 -28 -20
4 -12 -2 -13 -28 -37 -28 -20
4 -12 -4 -14 -28 -37 -28 -20
4 -12 -6 -15 -29 -37 -28 -20
3 -11 -8 -16 -30 -38 -28 -21
1 -12 -9 -17 -30 -39 -29 -22
0 -12 -9 -18 -30 -39 -30 -23
-3 -13 -10 -19 -31 -40 -31 -24
-4 -14 -11 -20 -31 -41 -32 -25
-6 -15 -12 -21 -32 -43 -33 -26
-7 -16 -12 -21 -33 -43 -33 -26
-7 -16 -12 -21 -33 -43 -33 -27
-8 -17 -12 -21 -34 -44 -34 -27
-9 -18 -12 -21 -35 -44 -34 -28
-10 -19 -11 -21 -36 -45 -35 -29
-10 -19 -11 -22 -36 -45 -35 -29
-10 -19 -11 -23 -37 -45 -36 -30
-10 -20 -12 -24 -37 -45 -36 -30
-10 -20 -12 -25 -38 -45 -37 -31
-10 -21 -13 -26 -39 -44 -38 -32
-10 -21 -13 -26 -39 -44 -38 -31
-10 -21 -13 -26 -39 -44 -38 -31
-10 -21 -13 -26 -40 -44 -37 -30
-10 -21 -13 -26 -40 -44 -37 -29
-9 -21 -13 -26 -41 -44 -36 -28
-9 -21 -13 -26 -43 -44 -36 -29
-9 -21 -13 -27 -43 -44 -36 -29
-10 -21 -14 -27 -44 -44 -37 -30
-10 -21 -14 -28 -45 -44 -37 -31
-11 -22 -15 -29 -46 -43 -38 -32
-11 -22 -15 -29 -46 -41 -38 -32
-11 -22 -15 -29 -46 -41 -38 -32
-11 -21 -15 -29 -46 -40 -39 -32
-11 -21 -15 -29 -46 -39 -39 -32
-10 -20 -16 -30 -47 -38 -40 -31
-10 -20 -16 -30 -47 -38 -40 -31
-10 -20 -16 -30 -47 -37 -39 -31
-10 -20 -16 -30 -47 -37 -39 -30
-10 -20 -16 -30 -47 -36 -38 -30
-11 -21 -15 -29 -47 -35 -37 -29
-11 -21 -15 -29 -48 -35 -37 -29
-11 -21 -15 -29 -48 -35 -37 -30
-11 -20 -15 -29 -49 -35 -37 -30
-11 -20 -15 -29 -50 -35 -37 -31
-10 -19 -16 -30 -51 -35 -38 -32
-10 -19 -13 -27 -51 -35 -39 -33
-11 -19 -11 -25 -51 -35 -40 -33
-11 -20 -9 -23 -51 -35 -41 -34
-12 -20 -6 -20 -51 -35 -44 -35
-13 -21 -2 -14 -49 -34 -45 -36
-11 -23 9 2 -41 -28 -45 -38
-9 -24 19 17 -33 -22 -45 -40
-6 -26 29 32 -25 -16 -46 -41
-4 -27 39 48 -17 -10 -46 -44
1 -28 50 67 -2 6 -40 -41
10 -21 60 95 35 45 -15 -25
18 -15 70 123 72 84 10 -9
27 -8 80 152 109 122 35 8
36 0 91 180 146 161 60 24
44 14 99 199 182 203 91 47
40 52 96 191 217 251 135 86
37 89 93 182 252 298 179 125
34 127 90 173 286 346 223 164
32 163 88 164 321 393 268 203
24 185 86 143 329 408 287 226
3 154 93 84 258 326 234 194
-18 123 99 24 185 245 182 162
-39 93 106 -35 113 163 129 131
-61 62 113 -94 40 82 75 99
-78 33 113 -148 -35 0 20 63
-86 13 90 -188 -123 -88 -44 12
-93 -9 66 -227 -212 -175 -106 -40
-100 -30 43 -266 -300 -262 -169 -92
-107 -51 20 -306 -387 -349 -232 -143
-110 -69 -6 -330 -446 -407 -275 -180
-98 -79 -35 -310 -413 -379 -256 -172
-85 -90 -65 -290 -382 -349 -236 -164
-72 -101 -95 -270 -350 -320 -217 -156
-59 -111 -124 -249 -318 -290 -198 -148
-48 -118 -146 -227 -286 -262 -179 -139
-39 -111 -138 -202 -256 -236 -161 -127
-31 -104 -130 -178 -226 -210 -144 -115
-23 -97 -121 -152 -195 -183 -127 -104
-15 -90 -113 -128 -164 -157 -109 -92
-8 -81 -102 -105 -136 -133 -94 -80
-7 -71 -85 -90 -114 -115 -81 -70
-5 -60 -67 -74 -93 -98 -69 -61
-3 -50 -50 -59 -71 -80 -58 -51
-2 -38 -32 -44 -50 -63 -46 -40
1 -29 -19 -31 -32 -49 -36 -32
1 -24 -17 -27 -27 -45 -33 -29
0 -18 -15 -23 -21 -40 -30 -27
0 -12 -12 -20 -16 -36 -27 -24
-2 -7 -10 -16 -11 -32 -24 -21
-3 -2 -8 -13 -6 -28 -21 -19
-3 -2 -7 -12 -3 -26 -19 -17
-3 -2 -6 -11 0 -24 -17 -15
-3 -2 -5 -10 3 -22 -15 -12
-3 -2 -4 -8 6 -20 -13 -10
-2 -3 -3 -7 8 -18 -11 -8
-2 -2 -3 -7 9 -18 -11 -8
-2 0 -3 -6 11 -18 -11 -8
-2 1 -4 -6 12 -18 -11 -8
-2 2 -4 -5 13 -18 -11 -8
-2 3 -5 -4 15 -19 -10 -9
-2 3 -5 -4 15 -17 -9 -8
-2 3 -5 -4 15 -15 -8 -7
-2 4 -5 -3 15 -13 -7 -6
-2 4 -5 -3 15 -11 -6 -5
0 5 -5 -2 15 -9 -5 -4
0 5 -5 -2 14 -8 -5 -4
1 5 -5 -2 13 -6 -4 -4
2 5 -5 0 12 -4 -4 -3
3 5 -5 0 11 -3 -3 -3
4 5 -5 1 10 0 -2 -2
4 6 -5 1 10 2 0 -2
4 7 -5 1 10 3 1 0
4 8 -5 2 11 5 2 1
4 9 -5 2 11 7 4 2
3 10 -4 3 12 9 5 3
3 10 -4 3 12 11 6 4
4 10 -4 4 12 12 7 5
4 10 -4 5 13 14 8 6
5 10 -4 6 13 16 10 8
6 10 -4 7 14 18 11 9
6 11 -4 7 14 19 11 9
6 13 -4 7 15 20 12 9
6 14 -3 8 15 21 12 9
6 15 -3 8 16 23 13 9
6 17 -2 9 17 24 14 10
6 17 -2 10 19 26 16 12
7 17 -2 11 21 29 18 14
7 17 -2 12 23 31 21 17
8 17 -2 14 25 34 23 19
9 16 -2 15 27 36 25 21
9 17 -2 16 29 38 27 22
9 19 0 17 31 39 29 24
10 20 1 18 34 42 32 26
10 21 2 19 36 44 34 27
11 23 3 20 38 46 36 29
11 24 3 21 40 48 38 30
12 26 3 23 44 51 40 32
13 27 2 25 46 53 43 34
14 28 2 26 49 56 45 35
15 30 1 28 51 58 47 37
16 31 1 29 56 62 52 42
17 33 2 31 60 66 56 46
18 35 2 33 64 70 61 50
20 36 3 34 68 74 65 53
21 38 4 36 72 78 69 57
21 39 4 39 76 84 73 60
22 42 4 43 81 88 77 63
23 43 5 45 86 93 81 65
24 44 5 48 90 97 86 68
25 46 6 51 94 102 91 71
26 51 6 53 100 107 96 76
28 55 6 55 105 113 102 80
30 60 6 57 110 119 107 86
31 64 6 59 115 126 113 90
33 68 5 61 121 132 119 95
35 69 5 64 128 139 126 100
37 70 5 67 134 145 133 106
39 71 5 70 140 152 139 111
43 72 5 73 146 159 146 117
45 73 5 76 152 167 153 122
46 77 5 79 158 174 159 129
48 81 6 81 164 182 165 134
49 86 7 85 172 189 172 140
50 89 8 87 178 196 178 145
52 93 9 90 184 203 184 150
53 96 8 90 188 209 190 154
55 99 7 90 192 214 195 159
56 101 6 90 196 219 200 163
57 104 4 90 199 224 205 168
59 107 3 91 203 228 211 172
59 109 3 92 206 232 215 175
60 111 3 94 211 237 218 178
61 113 4 96 214 241 222 181
62 115 4 97 218 245 226 184
63 117 5 99 221 250 229 187
63 117 5 100 223 251 229 187
63 116 5 102 226 253 230 188
63 116 5 104 228 254 230 188
63 115 5 105 230 255 231 189
63 114 6 107 233 257 231 190
61 114 9 107 229 251 225 184
60 114 11 107 225 245 219 179
58 113 14 107 221 240 212 174
56 113 16 107 218 235 205 169
54 112 19 108 213 229 198 162
51 106 22 107 202 216 186 153
48 100 25 106 192 203 175 144
46 94 28 105 182 191 163 135
43 88 31 104 172 179 151 126
39 81 34 102 161 165 140 116
35 75 35 98 149 152 127 107
32 70 37 94 137 139 114 97
28 65 38 90 125 125 102 88
25 60 39 86 112 111 90 77
21 55 42 81 100 98 77 68
19 49 40 76 90 87 68 61
16 43 39 71 79 75 59 53
14 37 38 66 68 64 50 46
12 31 37 62 58 54 39 37
9 26 36 57 49 43 31 30
7 23 34 51 42 35 25 25
6 20 31 46 34 28 19 20
4 17 29 40 27 21 13 15
2 14 27 34 20 14 7 11
0 11 24 29 14 8 2 6
0 9 21 25 9 3 -2 3
0 7 19 22 5 -2 -6 0
-2 5 16 18 1 -6 -9 -5
-2 2 13 15 -5 -11 -13 -8
-3 0 10 11 -9 -15 -16 -11
-3 0 8 8 -11 -17 -17 -12
-4 -2 7 5 -14 -19 -18 -13
-4 -3 5 2 -16 -21 -19 -14
-5 -4 3 -2 -18 -23 -20 -15
-6 -5 1 -5 -21 -25 -22 -17
-6 -7 0 -6 -22 -25 -22 -17
-6 -8 -2 -7 -23 -26 -22 -17
-6 -10 -3 -8 -24 -26 -23 -18
-6 -12 -4 -9 -25 -27 -23 -18
-5 -14 -5 -11 -26 -28 -24 -19
-5 -14 -5 -12 -27 -28 -24 -19
-5 -14 -5 -13 -28 -28 -24 -20
-5 -14 -5 -14 -29 -29 -25 -21
-5 -14 -5 -15 -30 -29 -25 -22
-6 -14 -6 -17 -32 -30 -26 -23
-6 -14 -6 -17 -32 -30 -26 -23
-6 -14 -7 -17 -33 -30 -27 -23
-6 -15 -7 -18 -33 -30 -27 -23
-6 -15 -8 -18 -34 -30 -28 -23
-7 -16 -9 -19 -35 -31 -29 -24
-7 -16 -9 -19 -36 -31 -29 -24
-7 -16 -9 -19 -37 -31 -29 -24
-7 -15 -8 -20 -38 -31 -30 -24
-7 -15 -8 -20 -39 -31 -30 -24
-7 -14 -7 -21 -41 -32 -31 -25
-7 -14 -7 -21 -41 -32 -31 -25
-7 -15 -7 -21 -43 -32 -31 -26
-7 -16 -7 -21 -44 -32 -31 -26
-7 -17 -7 -21 -45 -32 -31 -27
-7 -18 -8 -22 -46 -31 -31 -28
-7 -18 -8 -22 -47 -31 -31 -28
-7 -18 -8 -22 -48 -30 -31 -28
-7 -17 -8 -21 -50 -29 -31 -28
-7 -17 -8 -21 -51 -28 -31 -28
-8 -16 -7 -20 -53 -27 -32 -27
-8 -16 -7 -20 -53 -27 -32 -27
-8 -16 -7 -20 -54 -27 -32 -27
-8 -16 -6 -19 -54 -26 -32 -28
-8 -16 -6 -19 -55 -26 -32 -28
-9 -17 -5 -18 -56 -25 -33 -29
-9 -17 -5 -18 -55 -25 -33 -29
-9 -17 -5 -18 -54 -25 -33 -29
-9 -17 -4 -18 -53 -25 -33 -28
-9 -17 -4 -18 -52 -25 -33 -28
-9 -16 -3 -17 -51 -25 -33 -27
-9 -16 -3 -17 -51 -25 -33 -27
-9 -17 -3 -16 -51 -24 -32 -26
-9 -18 -2 -15 -51 -23 -32 -26
-9 -19 -2 -14 -51 -22 -31 -25
-8 -20 0 -13 -52 -21 -30 -24
-8 -20 0 -13 -52 -21 -30 -24
-8 -19 0 -13 -53 -20 -30 -25
-8 -18 0 -13 -53 -20 -30 -25
-8 -17 0 -13 -54 -19 -30 -26
-8 -16 -2 -12 -55 -18 -30 -27
-8 -16 -2 -12 -55 -18 -30 -27
-8 -16 -2 -12 -55 -18 -30 -27
-7 -16 -2 -12 -55 -19 -30 -27
-7 -16 -2 -12 -55 -19 -30 -27
-6 -15 -3 -13 -56 -20 -30 -26
-6 -15 -3 -13 -56 -19 -30 -26
-7 -15 -3 -12 -56 -18 -29 -26
-7 -16 -3 -12 -56 -17 -29 -26
-8 -16 -3 -11 -56 -16 -28 -26
-9 -17 -3 -10 -55 -14 -27 -27
-9 -17 -3 -10 -55 -14 -27 -27
-8 -17 -3 -10 -55 -14 -27 -27
-7 -17 -3 -10 -56 -14 -27 -26
-6 -17 -3 -10 -56 -14 -27 -26
-5 -16 -2 -9 -57 -14 -27 -25
-5 -15 -2 -9 -57 -14 -27 -25
-5 -14 -2 -9 -58 -14 -27 -25
-5 -13 -3 -10 -59 -14 -27 -25
-5 -12 -3 -10 -60 -14 -27 -25
-5 -11 -4 -11 -61 -13 -28 -25
-5 -12 -4 -11 -61 -13 -28 -25
-5 -13 -4 -11 -61 -13 -27 -24
-5 -14 -4 -11 -61 -13 -27 -23
-5 -15 -4 -11 -61 -13 -26 -22
-6 -17 -3 -10 -60 -13 -25 -21
-6 -17 -3 -10 -60 -14 -25 -21
-6 -16 -3 -11 -60 -15 -26 -22
-6 -15 -4 -12 -60 -16 -26 -22
-6 -14 -4 -13 -60 -17 -27 -23
-6 -13 -5 -14 -61 -19 -28 -24
-6 -14 -5 -14 -61 -19 -28 -24
-6 -15 -5 -14 -61 -19 -28 -23
-6 -16 -5 -14 -60 -18 -28 -23
-6 -17 -5 -14 -60 -18 -28 -22
-6 -18 -4 -13 -59 -17 -27 -21
-6 -18 -4 -13 -59 -17 -27 -21
-6 -18 -4 -13 -60 -17 -27 -21
-6 -17 -5 -14 -60 -18 -27 -22
-6 -17 -5 -14 -61 -18 -27 -22
-6 -16 -6 -15 -62 -19 -27 -23
-6 -16 -6 -15 -62 -19 -27 -23
-6 -16 -6 -15 -62 -19 -27 -23
-7 -16 -6 -15 -62 -19 -27 -23
-7 -16 -6 -15 -62 -19 -27 -23
-8 -15 -7 -16 -63 -20 -28 -22
-8 -15 -7 -16 -63 -20 -28 -22
-8 -16 -7 -16 -63 -20 -28 -22
-8 -16 -7 -16 -63 -20 -28 -22
-8 -17 -7 -16 -63 -20 -28 -22
-9 -18 -7 -17 -64 -19 -29 -23
-9 -18 -7 -17 -64 -19 -29 -23
-8 -18 -8 -17 -64 -19 -29 -23
-8 -18 -8 -18 -65 -20 -29 -23
-7 -18 -9 -18 -65 -20 -29 -23
-6 -18 -10 -19 -66 -21 -29 -23
-6 -18 -10 -19 -66 -21 -29 -23
-6 -18 -10 -19 -66 -21 -29 -23
-6 -18 -10 -19 -66 -22 -29 -23
-6 -18 -10 -19 -66 -22 -29 -23
-7 -17 -9 -19 -65 -23 -30 -24
-7 -17 -9 -19 -65 -24 -30 -24
-7 -18 -9 -19 -64 -25 -30 -24
-7 -18 -9 -19 -64 -26 -30 -24
-7 -19 -9 -19 -63 -27 -30 -24
-7 -20 -9 -20 -62 -28 -31 -25
-7 -20 -9 -20 -62 -29 -31 -25
-7 -20 -9 -20 -62 -30 -31 -25
-7 -20 -9 -20 -61 -31 -32 -26
-7 -20 -9 -20 -61 -32 -32 -26
-8 -20 -9 -20 -60 -33 -33 -27
-8 -20 -9 -20 -60 -33 -33 -27
-8 -20 -9 -20 -60 -33 -33 -27
-7 -19 -10 -20 -60 -33 -32 -27
-7 -19 -10 -20 -60 -33 -32 -27
-6 -18 -11 -20 -60 -33 -31 -28
-6 -18 -11 -20 -60 -33 -31 -28
-6 -18 -11 -20 -59 -33 -31 -28
-7 -19 -11 -20 -59 -33 -31 -27
-7 -19 -11 -20 -58 -33 -31 -27
-8 -20 -10 -19 -57 -34 -32 -26
-8 -20 -10 -19 -57 -34 -32 -26
-7 -19 -10 -19 -57 -34 -32 -26
-7 -18 -10 -19 -57 -34 -32 -26
-6 -17 -10 -19 -57 -34 -32 -26
-5 -16 -10 -19 -57 -34 -33 -25
-4 -16 -10 -19 -57 -33 -32 -25
-3 -15 -10 -18 -56 -32 -31 -24
-2 -15 -9 -17 -56 -31 -30 -23
0 -14 -9 -16 -55 -30 -29 -22
1 -13 -8 -15 -54 -29 -28 -21
2 -13 -8 -15 -54 -29 -28 -21
3 -13 -8 -15 -54 -29 -28 -21
4 -13 -8 -15 -54 -29 -28 -21
5 -13 -8 -15 -54 -29 -28 -21
7 -14 -8 -14 -54 -28 -28 -21
8 -13 -4 -11 -52 -26 -27 -20
9 -11 1 -7 -49 -23 -25 -19
10 -10 6 -4 -46 -21 -24 -18
11 -8 10 1 -43 -18 -22 -17
13 -6 15 5 -39 -15 -20 -16
13 -6 15 5 -40 -15 -20 -16
13 -6 14 4 -41 -15 -20 -16
12 -6 14 3 -43 -16 -20 -16
12 -6 13 2 -44 -16 -20 -16
11 -5 12 1 -45 -17 -20 -16
10 -6 10 -2 -46 -18 -20 -17
8 -7 8 -5 -48 -19 -21 -18
7 -9 6 -7 -50 -21 -22 -19
5 -10 4 -10 -52 -22 -23 -20
3 -12 1 -13 -54 -24 -24 -21
3 -12 -2 -14 -54 -25 -24 -21
3 -12 -5 -16 -55 -27 -24 -21
2 -12 -8 -17 -55 -28 -24 -21
2 -12 -11 -19 -56 -30 -24 -21
1 -12 -14 -21 -57 -32 -25 -21
1 -12 -13 -21 -57 -32 -25 -22
0 -13 -12 -20 -56 -32 -26 -23
0 -13 -11 -20 -55 -33 -27 -25
-2 -14 -11 -19 -54 -33 -28 -26
-2 -14 -10 -19 -54 -33 -28 -27
-4 -15 -9 -18 -53 -34 -29 -28
-5 -16 -10 -19 -53 -34 -29 -28
-6 -16 -10 -19 -53 -35 -29 -29
-7 -17 -11 -20 -53 -35 -29 -29
-8 -17 -11 -20 -53 -35 -29 -29
-9 -18 -12 -21 -53 -37 -30 -30
-9 -19 -12 -21 -53 -38 -30 -30
-9 -19 -12 -21 -53 -39 -30 -31
-9 -20 -12 -21 -53 -40 -30 -31
-9 -20 -12 -21 -53 -41 -30 -31
-10 -21 -13 -22 -52 -43 -31 -32
-10 -21 -13 -22 -52 -43 -31 -32
-10 -21 -14 -22 -51 -43 -32 -32
-10 -21 -14 -22 -51 -43 -32 -32
-10 -21 -14 -22 -51 -43 -32 -32
-11 -22 -15 -22 -50 -44 -33 -33
-11 -21 -15 -22 -50 -44 -33 -33
-11 -20 -15 -22 -50 -44 -34 -33
-11 -19 -15 -22 -50 -44 -34 -33
-11 -19 -15 -22 -50 -44 -34 -33
-10 -18 -15 -23 -51 -45 -35 -34
-10 -19 -15 -23 -51 -45 -35 -34
-10 -19 -15 -23 -51 -45 -34 -34
-10 -20 -15 -23 -51 -45 -34 -34
-10 -20 -15 -23 -51 -45 -34 -34
-11 -21 -16 -24 -52 -45 -33 -34
-11 -21 -16 -24 -52 -45 -33 -34
-11 -21 -16 -24 -52 -45 -33 -34
-11 -21 -16 -24 -52 -45 -33 -34
-11 -21 -16 -24 -52 -45 -33 -34
-12 -21 -16 -23 -51 -45 -33 -34
-12 -20 -16 -22 -50 -44 -32 -34
-11 -20 -15 -22 -50 -44 -32 -33
-11 -19 -15 -21 -49 -43 -31 -33
-11 -19 -15 -21 -49 -43 -31 -33
-10 -19 -7 -12 -48 -43 -34 -35
-11 -20 1 -4 -47 -44 -38 -39
-12 -21 8 5 -46 -46 -43 -43
-13 -22 16 14 -45 -47 -47 -47
-14 -23 23 22 -44 -48 -51 -50
-10 -24 35 46 -24 -32 -45 -48
-5 -24 48 69 -4 -15 -37 -44
2 -24 59 93 16 3 -30 -39
7 -24 71 116 35 21 -22 -35
12 -24 84 141 56 38 -15 -32
22 -2 93 169 107 95 29 1
31 22 101 197 159 153 75 34
42 45 110 226 213 212 120 68
52 68 119 255 265 270 165 101
61 92 128 283 317 328 212 135
46 110 125 232 331 354 239 162
29 130 118 177 343 379 267 190
