I II V1 V2 V3 V4 V5 V6
-15 -9 9 -5 -10 -15 -21 -19
-15 -8 10 -5 -9 -14 -20 -19
-15 -8 10 -5 -9 -13 -20 -19
-15 -7 11 -4 -8 -12 -19 -18
-15 -7 11 -4 -8 -12 -19 -19
-15 -7 10 -4 -8 -12 -19 -20
-15 -7 9 -4 -8 -12 -18 -21
-15 -7 9 -4 -8 -12 -18 -22
-15 -6 8 -4 -8 -11 -17 -23
-15 -5 8 -4 -7 -11 -17 -22
-15 -5 8 -4 -7 -10 -16 -22
-15 -4 8 -4 -6 -9 -15 -21
-15 -3 8 -4 -5 -9 -15 -20
-15 -2 7 -5 -4 -8 -14 -19
-15 -2 7 -5 -4 -8 -14 -19
-15 -2 8 -5 -3 -8 -14 -19
-14 -2 9 -4 -2 -9 -14 -19
-14 -2 9 -4 -2 -9 -14 -19
-13 -3 10 -3 0 -10 -13 -18
-13 -3 10 -3 0 -8 -12 -18
-13 -3 10 -3 1 -7 -11 -18
-13 -2 9 -3 2 -5 -10 -17
-13 -2 9 -3 2 -3 -9 -17
-14 0 8 -3 3 -2 -8 -16
-14 0 8 -3 3 -2 -8 -16
-14 0 8 -3 3 -2 -8 -16
-14 0 8 -3 3 -3 -8 -16
-14 0 8 -3 3 -3 -8 -16
-13 0 8 -2 2 -4 -9 -16
-13 0 8 0 3 -4 -9 -16
-13 0 8 0 3 -4 -8 -15
-13 0 8 1 4 -4 -7 -14
-13 0 8 2 5 -4 -7 -14
-13 0 9 3 6 -3 -6 -13
-13 0 9 3 6 0 -4 -12
-13 1 9 4 7 2 -3 -11
-13 2 9 5 8 4 0 -10
-13 2 9 5 8 5 2 -9
-12 3 9 6 9 7 3 -8
-12 3 9 6 10 8 4 -8
-12 4 9 6 10 10 5 -8
-12 5 9 6 11 11 6 -7
-12 5 9 6 12 13 7 -7
-12 6 10 5 13 14 8 -6
-12 6 10 5 13 14 8 -5
-12 7 10 6 13 14 8 -4
-12 8 10 7 13 14 9 -2
-12 8 10 7 13 14 9 0
-11 10 10 8 13 14 10 1
-11 12 9 8 14 15 11 2
-11 14 8 8 14 17 13 2
-11 17 7 7 15 18 14 3
-11 19 6 7 16 20 16 4
-11 21 5 6 17 21 17 5
-11 21 6 7 17 21 17 5
-11 21 6 7 17 21 17 5
-11 21 7 8 17 21 18 5
-11 21 8 9 17 21 18 5
-10 21 9 10 18 21 19 6
-10 21 9 10 19 21 19 7
-10 20 9 10 19 21 19 8
-10 19 9 10 20 22 20 10
-10 19 9 10 21 22 20 11
-11 18 8 9 22 23 21 12
-11 19 7 9 22 23 22 12
-10 20 7 9 22 23 22 13
-9 21 6 9 21 22 23 14
-9 22 5 9 21 22 24 14
-8 23 4 9 20 21 25 15
-8 23 4 8 20 21 25 15
-8 23 3 8 20 21 25 15
-9 23 2 7 19 21 25 15
-9 23 2 6 19 21 25 15
-10 24 1 5 18 21 24 14
-10 23 1 5 17 20 23 14
-10 22 1 5 17 19 22 13
-10 21 1 5 16 18 20 12
-10 20 1 5 15 17 19 12
-10 19 1 4 14 16 18 11
-10 19 1 4 14 16 18 11
-10 19 1 4 14 16 18 11
-11 19 1 3 14 16 19 11
-11 19 1 3 14 16 19 11
-12 19 0 2 13 16 20 10
-12 19 0 2 12 14 20 9
-12 19 0 2 12 13 19 9
-11 19 0 2 11 11 18 8
-11 19 0 2 10 9 18 7
-10 20 -2 1 9 8 17 6
-10 19 0 1 9 8 16 6
-10 18 0 2 9 8 14 5
-10 16 1 3 9 8 13 4
-10 15 2 3 9 8 11 4
-11 14 3 4 10 8 10 3
-11 14 3 4 9 7 9 2
-11 14 3 4 9 6 8 1
-11 13 3 3 8 4 6 -2
-11 13 3 3 7 3 5 -3
-10 12 3 2 6 2 4 -4
-10 11 3 2 6 2 4 -4
-10 10 4 3 6 2 3 -5
-10 9 5 4 6 2 2 -6
-10 8 5 4 6 2 2 -6
-11 7 6 5 5 2 1 -7
-11 7 6 5 5 0 0 -7
-11 7 5 5 4 -2 -2 -8
-11 6 4 4 3 -4 -3 -9
-11 6 4 4 3 -5 -4 -9
-10 5 3 3 2 -7 -5 -10
-10 5 3 3 2 -7 -5 -11
-10 5 3 3 2 -7 -5 -12
-10 5 3 3 1 -7 -5 -14
-10 5 3 3 1 -7 -5 -15
-10 5 4 2 0 -7 -6 -16
-10 5 4 2 0 -7 -6 -16
-10 5 4 2 -2 -7 -7 -16
-10 4 4 2 -3 -7 -8 -16
-10 4 4 2 -3 -7 -8 -16
-11 3 3 3 -4 -8 -9 -17
-11 3 3 3 -4 -8 -9 -16
-11 2 3 3 -4 -8 -9 -16
-10 1 3 3 -3 -8 -9 -15
-10 1 3 3 -3 -8 -9 -14
-9 0 4 4 -2 -9 -9 -13
-9 0 4 4 -2 -9 -9 -13
-9 0 4 4 -2 -9 -9 -13
-9 0 4 5 -2 -9 -9 -13
-9 0 4 5 -2 -9 -9 -13
-9 1 4 6 0 -9 -9 -12
-9 1 4 6 0 -9 -9 -13
-9 1 4 6 0 -9 -9 -15
-9 1 4 6 0 -9 -9 -16
-9 1 4 6 0 -9 -9 -18
-10 0 5 7 0 -9 -8 -19
-10 1 5 7 0 -9 -8 -19
-10 2 4 7 0 -9 -8 -19
-10 4 3 7 0 -9 -8 -19
-10 5 3 7 0 -9 -8 -19
-9 6 2 7 0 -8 -8 -18
-9 5 3 8 0 -8 -8 -16
-9 5 4 8 1 -8 -8 -15
-9 4 6 9 2 -8 -8 -13
-9 3 7 10 2 -8 -8 -12
-8 2 8 11 3 -7 -7 -10
-8 2 8 11 3 -7 -7 -10
-8 1 7 11 3 -7 -7 -10
-8 0 6 10 3 -7 -7 -10
-8 0 6 10 3 -7 -7 -10
-7 -2 5 9 2 -7 -7 -10
-7 -2 5 8 2 -7 -7 -10
-7 -2 5 8 2 -7 -6 -10
-8 0 4 7 2 -6 -5 -10
-8 0 4 6 2 -6 -5 -10
-9 1 3 5 3 -5 -4 -11
-9 1 3 5 3 -5 -4 -11
-9 2 3 5 3 -6 -4 -11
-8 2 3 6 2 -6 -4 -11
-8 3 3 6 2 -7 -4 -11
-7 4 4 7 1 -8 -5 -11
-7 4 5 7 1 -8 -5 -12
-7 4 5 8 1 -8 -5 -13
-7 4 6 8 2 -8 -5 -14
-7 4 7 9 2 -8 -5 -15
-8 4 8 10 3 -7 -6 -16
-7 7 8 11 4 -4 -3 -15
-6 10 9 11 4 -2 0 -14
-5 13 9 12 5 1 2 -13
-3 16 10 13 6 4 5 -12
-2 19 11 14 7 6 7 -11
-3 19 12 15 8 5 6 -11
-4 19 12 15 8 4 5 -11
-5 19 13 16 9 3 4 -12
-6 19 14 17 10 1 3 -12
-7 20 15 18 11 0 2 -13
-6 20 15 19 12 2 2 -13
-5 20 15 19 12 4 3 -13
-4 19 15 20 13 6 3 -13
-3 19 15 21 14 8 4 -13
-2 18 15 22 15 10 5 -13
0 18 15 22 15 10 5 -12
0 18 15 22 15 9 5 -10
1 17 15 22 15 9 5 -9
2 17 15 22 15 8 5 -7
3 16 14 21 14 7 5 -6
3 15 11 19 12 6 5 -6
3 14 8 16 9 4 4 -6
4 13 6 14 7 3 4 -6
4 11 3 12 5 1 3 -6
5 10 1 10 3 0 2 -5
5 8 0 8 2 -2 1 -6
5 6 -3 6 1 -4 -2 -7
5 4 -4 5 0 -5 -3 -8
5 2 -6 3 -3 -7 -5 -9
4 0 -7 1 -4 -8 -6 -10
4 0 -7 1 -5 -9 -7 -10
4 0 -6 1 -6 -10 -9 -10
4 1 -6 1 -7 -11 -10 -10
4 1 -5 1 -8 -13 -12 -10
3 2 -4 1 -9 -14 -13 -10
2 1 -3 1 -9 -14 -13 -11
0 0 -2 1 -9 -13 -13 -11
-2 -2 0 1 -9 -13 -12 -12
-4 -3 1 1 -9 -12 -12 -13
-5 -4 2 1 -9 -11 -11 -14
-6 -6 1 0 -10 -13 -13 -15
-6 -9 0 -2 -11 -14 -15 -15
-7 -11 -2 -3 -12 -16 -16 -16
-8 -13 -3 -4 -13 -17 -18 -17
-9 -15 -4 -5 -14 -19 -20 -18
-9 -15 -4 -5 -14 -19 -20 -18
-9 -15 -4 -6 -15 -20 -20 -19
-10 -15 -4 -6 -15 -20 -21 -19
-10 -15 -4 -7 -16 -21 -21 -20
-11 -16 -4 -8 -17 -22 -22 -21
-11 -16 -4 -8 -17 -22 -22 -20
-10 -16 -4 -8 -17 -22 -22 -19
-10 -16 -4 -8 -17 -21 -22 -18
-9 -16 -4 -8 -17 -21 -22 -16
-8 -15 -4 -8 -18 -20 -21 -15
-8 -15 -4 -8 -18 -20 -21 -15
-8 -15 -4 -8 -18 -20 -21 -15
-8 -15 -4 -8 -18 -20 -21 -14
-8 -15 -4 -8 -18 -20 -21 -14
-8 -15 -5 -8 -17 -20 -21 -13
-8 -15 -5 -8 -17 -20 -21 -13
-8 -15 -5 -8 -17 -20 -21 -13
-7 -16 -5 -8 -18 -20 -22 -13
-7 -16 -5 -8 -18 -20 -22 -13
-6 -17 -6 -9 -19 -21 -23 -13
-6 -16 -6 -9 -19 -21 -23 -13
-6 -16 -6 -9 -19 -21 -22 -13
-7 -15 -6 -9 -19 -20 -22 -14
-7 -14 -6 -9 -19 -20 -21 -14
-8 -13 -5 -9 -17 -18 -19 -15
-8 -12 -2 -5 -13 -12 -16 -14
-9 -11 2 -2 -9 -7 -12 -12
-9 -10 5 3 -5 0 -8 -11
-10 -8 7 6 0 5 -4 -10
-9 -7 10 12 7 14 5 -3
4 -7 12 26 23 32 26 18
15 -7 14 40 38 51 48 38
26 -7 16 55 55 69 68 59
37 -7 18 69 71 88 90 79
50 -6 19 79 84 104 110 101
65 7 13 71 84 112 129 126
80 18 7 64 84 120 147 150
96 29 1 57 84 130 165 175
111 40 -6 50 84 138 184 200
125 51 -14 37 77 140 196 219
132 56 -27 10 51 120 188 219
138 61 -40 -18 23 100 180 218
145 66 -54 -45 -4 79 172 218
152 71 -67 -72 -30 59 163 217
153 71 -77 -93 -53 37 146 205
134 55 -75 -95 -65 13 106 162
115 38 -73 -97 -77 -12 65 119
97 22 -71 -98 -89 -37 24 77
77 6 -69 -100 -101 -62 -17 34
60 -8 -65 -100 -108 -81 -48 1
47 -9 -55 -88 -97 -78 -50 -6
33 -10 -45 -75 -87 -76 -52 -12
20 -11 -33 -64 -75 -73 -55 -18
7 -13 -23 -52 -64 -70 -57 -24
-4 -14 -15 -41 -55 -67 -58 -29
-4 -14 -14 -36 -50 -60 -53 -26
-4 -14 -12 -30 -44 -53 -47 -23
-4 -13 -11 -25 -38 -46 -41 -20
-4 -13 -10 -20 -33 -38 -36 -18
-5 -12 -8 -15 -28 -32 -31 -15
-5 -13 -6 -14 -26 -31 -31 -15
-6 -14 -4 -12 -24 -30 -30 -14
-6 -15 -3 -11 -22 -29 -30 -14
-7 -16 0 -10 -20 -28 -29 -13
-8 -17 2 -8 -18 -27 -28 -12
-8 -17 2 -8 -18 -26 -28 -12
-8 -16 1 -9 -18 -25 -27 -11
-8 -16 0 -9 -18 -24 -26 -11
-8 -15 -2 -10 -18 -23 -25 -10
-8 -14 -3 -11 -17 -22 -24 -9
-8 -14 -2 -11 -17 -22 -24 -9
-9 -14 0 -10 -16 -23 -24 -9
-9 -14 1 -10 -16 -23 -24 -9
-10 -14 3 -9 -15 -24 -24 -9
-11 -15 4 -8 -14 -25 -25 -10
-11 -15 4 -8 -14 -25 -25 -10
-10 -15 4 -8 -14 -25 -25 -10
-10 -15 4 -9 -14 -25 -25 -10
-9 -15 4 -9 -14 -25 -25 -10
-8 -15 3 -10 -15 -24 -26 -11
-8 -15 3 -9 -15 -23 -25 -11
-8 -15 3 -8 -14 -21 -23 -11
-8 -15 4 -7 -13 -19 -21 -11
-8 -15 4 -6 -12 -18 -20 -11
-9 -14 5 -5 -11 -16 -18 -12
-9 -14 5 -5 -11 -17 -19 -11
-8 -13 5 -5 -11 -19 -20 -9
-7 -13 5 -5 -11 -21 -21 -7
-6 -12 5 -5 -11 -22 -22 -6
-5 -11 4 -4 -12 -24 -23 -4
-5 -11 4 -4 -12 -23 -22 -4
-6 -11 4 -4 -11 -21 -20 -3
-6 -11 5 -4 -11 -19 -18 -3
-7 -11 5 -4 -10 -18 -17 -2
-8 -11 6 -4 -9 -16 -15 0
-8 -11 6 -4 -9 -17 -16 0
-8 -11 6 -4 -9 -18 -17 -2
-7 -11 6 -4 -9 -19 -18 -2
-7 -11 6 -4 -9 -21 -20 -3
-6 -10 5 -5 -9 -22 -21 -4
-6 -10 5 -5 -9 -22 -20 -3
-6 -10 5 -5 -8 -21 -19 -2
-6 -10 5 -4 -7 -20 -18 0
-6 -10 5 -4 -6 -19 -17 2
-6 -11 5 -3 -5 -18 -16 3
-6 -10 5 -3 -5 -17 -15 3
-5 -8 5 -3 -5 -16 -14 3
-5 -7 4 -3 -5 -15 -13 3
-4 -6 4 -3 -5 -14 -11 3
-3 -4 3 -4 -4 -13 -10 3
-3 -4 3 -4 -4 -11 -10 3
-3 -4 3 -4 -4 -10 -10 3
-4 -4 3 -4 -4 -8 -9 3
-4 -4 3 -4 -4 -6 -9 3
-5 -4 4 -5 -3 -4 -8 4
-5 -4 4 -5 -3 -5 -8 5
-4 -4 4 -5 -2 -6 -8 6
-4 -4 4 -5 -2 -7 -8 7
-3 -4 4 -5 0 -9 -8 9
-2 -4 3 -4 1 -10 -8 10
-2 -3 3 -4 1 -8 -6 10
-2 0 3 -4 2 -6 -4 11
-3 1 3 -4 3 -4 -2 11
-3 2 3 -4 4 -2 1 12
-4 4 2 -5 5 1 3 13
-4 4 2 -5 5 1 3 13
-4 5 2 -5 6 1 3 13
-3 6 2 -5 7 1 2 13
-3 7 2 -5 8 1 2 13
-2 8 1 -6 9 1 1 13
-2 8 1 -6 9 2 3 15
-2 9 1 -6 10 4 5 17
0 10 1 -5 10 5 7 19
0 11 1 -5 11 6 9 21
1 12 1 -4 12 8 11 23
1 13 1 -4 12 8 11 23
1 14 1 -4 12 8 11 23
1 15 1 -5 12 8 12 23
1 16 1 -5 12 8 12 23
2 17 1 -6 12 8 13 24
2 17 1 -6 12 9 14 24
2 18 1 -6 13 11 16 25
2 18 1 -6 14 13 17 25
2 19 1 -6 15 14 18 26
2 20 0 -6 16 16 20 27
2 20 0 -6 16 16 20 27
2 20 0 -6 16 15 20 27
2 20 -2 -7 15 14 20 28
2 20 -2 -7 15 13 20 28
2 21 -3 -8 14 12 19 29
2 21 -3 -8 14 12 19 29
2 21 -3 -8 14 12 19 29
2 21 -4 -8 14 12 19 29
2 21 -4 -8 14 12 19 29
1 22 -5 -9 13 13 20 28
1 22 -5 -9 13 13 20 28
1 22 -6 -10 12 13 20 28
2 22 -7 -11 12 13 20 28
2 22 -8 -12 11 13 20 28
3 23 -9 -13 10 12 19 28
3 23 -9 -13 10 12 19 28
3 22 -9 -14 10 13 19 28
3 21 -8 -14 10 13 18 27
3 20 -8 -15 10 14 18 27
2 19 -7 -16 9 15 17 26
2 19 -7 -16 9 12 16 26
2 18 -7 -16 8 9 14 26
1 17 -7 -15 7 7 13 25
1 16 -7 -15 6 4 12 25
0 15 -7 -14 5 1 10 24
0 15 -6 -14 5 1 10 23
0 14 -5 -14 5 2 10 22
0 14 -4 -14 5 3 9 21
0 13 -3 -14 5 4 9 20
-2 12 -2 -13 5 5 8 18
-2 12 -2 -13 5 4 7 17
-2 11 -2 -13 4 3 6 16
-2 11 -2 -13 3 2 5 15
-2 10 -2 -13 2 1 4 14
0 9 -2 -14 1 0 2 12
0 9 -2 -14 1 -2 1 12
0 8 0 -14 1 -3 -2 12
0 7 0 -14 1 -4 -4 11
0 6 1 -14 1 -5 -5 11
-2 5 2 -13 1 -7 -7 10
-2 4 2 -13 0 -7 -7 9
-2 3 1 -13 -2 -8 -7 8
-2 2 1 -14 -3 -9 -7 7
-2 1 0 -14 -4 -10 -7 6
-3 0 -2 -15 -6 -11 -8 5
-3 0 -2 -15 -6 -11 -8 5
-3 0 0 -14 -6 -11 -8 5
-3 0 1 -14 -6 -11 -9 4
-3 0 2 -13 -6 -11 -9 4
-4 -2 3 -12 -5 -12 -10 3
-4 -2 3 -12 -5 -12 -10 2
-4 -2 2 -12 -6 -12 -11 1
-4 -2 2 -12 -6 -12 -11 0
-4 -2 1 -12 -7 -12 -12 -2
-4 -3 0 -12 -8 -13 -13 -3
-4 -3 0 -11 -8 -13 -13 -3
-4 -3 1 -10 -8 -13 -13 -3
-4 -3 2 -9 -7 -13 -13 -3
-4 -3 3 -8 -7 -13 -13 -3
-3 -4 4 -6 -6 -14 -14 -3
-3 -4 4 -6 -6 -14 -14 -3
-3 -4 4 -6 -6 -14 -14 -3
-3 -4 3 -6 -6 -14 -14 -3
-3 -4 3 -6 -6 -14 -14 -3
-2 -4 2 -6 -6 -13 -14 -4
-2 -4 2 -6 -6 -13 -14 -4
-2 -5 2 -5 -6 -13 -14 -4
-2 -6 2 -5 -5 -13 -14 -4
-2 -7 2 -4 -5 -13 -14 -4
-2 -8 2 -3 -4 -12 -13 -3
-2 -7 2 -3 -4 -12 -13 -3
-2 -6 2 -3 -4 -12 -13 -3
-2 -5 2 -3 -4 -12 -13 -4
-2 -4 2 -3 -4 -12 -13 -4
-3 -2 3 -3 -4 -13 -13 -5
-3 -2 3 -3 -4 -13 -13 -5
-3 -3 3 -2 -4 -12 -13 -5
-3 -3 3 -2 -4 -12 -13 -5
-3 -4 3 0 -4 -11 -13 -5
-2 -5 2 1 -3 -10 -13 -4
-2 -5 2 1 -3 -10 -13 -4
-2 -5 2 1 -3 -10 -13 -4
-2 -5 2 0 -3 -10 -12 -4
-2 -5 2 0 -3 -10 -12 -4
-2 -4 2 -2 -2 -10 -11 -3
-2 -4 2 -2 -2 -9 -10 -3
-2 -4 2 -2 -2 -7 -9 -2
-2 -3 2 -2 -2 -6 -8 -2
-2 -3 2 -2 -2 -4 -7 0
-2 -2 2 -2 0 -2 -6 1
-2 -2 2 -2 0 -3 -6 1
-2 -2 2 -2 0 -4 -7 0
-2 -2 2 -2 0 -5 -7 -2
-2 -2 2 -2 0 -6 -8 -3
-2 -2 1 -3 -2 -7 -9 -4
-2 0 1 -3 0 -6 -8 -4
-2 1 2 -2 1 -5 -7 -3
-2 2 2 -2 2 -4 -6 -2
-2 3 3 0 3 -3 -5 0
-2 4 4 1 5 -2 -3 1
0 6 4 2 6 -2 -2 1
1 9 5 3 7 0 0 2
2 11 6 4 8 1 1 2
3 13 7 5 9 2 2 3
4 16 8 7 10 3 3 4
3 16 9 7 10 3 3 4
2 16 10 8 11 3 3 4
1 16 11 9 11 3 3 4
0 16 12 10 12 3 3 4
-2 17 14 11 13 4 4 4
-2 17 14 11 14 4 4 4
0 17 15 12 15 5 4 4
1 17 15 12 16 5 4 4
2 17 16 13 17 6 4 4
3 16 17 14 18 7 5 4
3 16 16 14 18 7 5 4
3 16 15 13 17 7 5 4
4 15 14 12 17 7 5 5
4 15 13 11 16 7 5 5
5 14 12 10 15 7 6 6
5 14 10 9 13 6 5 6
6 13 7 7 11 4 4 6
6 12 5 6 8 2 3 6
7 11 2 4 6 0 2 6
8 10 -2 2 3 -3 0 5
8 9 -3 1 2 -4 -2 4
8 7 -4 0 1 -5 -3 2
8 5 -5 -2 -2 -6 -5 0
8 3 -6 -3 -3 -7 -6 -3
9 1 -7 -5 -5 -8 -8 -5
8 1 -7 -5 -5 -8 -8 -6
7 0 -6 -5 -5 -9 -8 -7
6 0 -5 -5 -5 -9 -9 -8
5 -2 -4 -5 -5 -10 -9 -9
4 -3 -3 -4 -6 -11 -10 -10
2 -3 -3 -4 -6 -11 -10 -10
0 -4 -2 -4 -6 -12 -11 -10
-3 -5 0 -4 -6 -12 -11 -10
-5 -6 1 -4 -6 -13 -12 -10
-8 -7 2 -3 -6 -14 -13 -11
-8 -7 2 -3 -7 -14 -13 -11
-7 -8 2 -4 -8 -14 -13 -12
-7 -9 1 -4 -9 -15 -14 -13
-6 -10 1 -5 -10 -15 -14 -14
-5 -11 0 -6 -11 -16 -15 -15
-6 -11 0 -6 -11 -16 -15 -15
-7 -12 0 -6 -12 -16 -16 -16
-8 -12 0 -7 -13 -17 -17 -16
-9 -13 0 -7 -14 -17 -18 -17
-10 -14 -2 -8 -15 -18 -19 -18
-10 -14 -2 -8 -15 -18 -19 -18
-10 -14 -2 -8 -15 -18 -19 -18
-10 -14 -3 -8 -15 -19 -19 -18
-10 -14 -3 -8 -15 -19 -19 -18
-9 -15 -4 -8 -15 -20 -20 -18
-9 -15 -4 -8 -15 -20 -20 -18
-9 -15 -4 -8 -15 -21 -21 -19
-9 -15 -4 -8 -15 -21 -22 -19
-9 -15 -4 -8 -15 -22 -23 -20
-10 -16 -4 -8 -16 -23 -24 -21
-10 -16 -4 -8 -16 -23 -24 -21
-10 -16 -4 -8 -16 -23 -24 -21
-10 -16 -4 -8 -16 -23 -23 -22
-10 -16 -4 -8 -16 -23 -23 -22
-11 -16 -5 -8 -17 -22 -22 -23
-11 -16 -5 -8 -16 -21 -22 -22
-11 -15 -5 -7 -15 -20 -22 -21
-10 -14 -4 -7 -14 -19 -21 -20
-10 -13 -4 -6 -13 -18 -21 -19
-9 -12 -3 -5 -12 -17 -20 -18
-10 -12 1 1 -6 -11 -15 -16
-11 -11 5 7 2 -6 -9 -14
-12 -11 8 13 8 1 -4 -12
-13 -10 12 18 14 7 2 -10
-15 -9 16 24 21 13 8 -7
-3 -9 18 37 36 31 29 14
9 -9 21 51 51 51 52 35
21 -9 23 63 66 69 73 56
33 -9 26 76 80 88 95 76
46 -10 29 90 96 106 116 97
61 3 23 80 95 113 135 121
76 16 16 70 93 119 153 145
91 29 10 60 92 127 171 169
106 42 3 51 90 134 189 193
121 55 -5 40 88 141 207 217
126 57 -19 13 59 119 196 214
130 59 -34 -14 29 98 186 211
135 61 -50 -41 1 77 175 206
139 63 -64 -69 -28 56 163 203
144 66 -79 -96 -57 34 152 199
126 52 -75 -95 -66 11 111 156
107 36 -70 -94 -75 -13 71 114
89 21 -66 -93 -85 -37 31 72
69 7 -61 -92 -94 -61 -9 30
51 -9 -56 -91 -104 -85 -49 -12
38 -9 -48 -78 -93 -78 -50 -17
27 -10 -38 -67 -81 -71 -51 -22
15 -11 -29 -55 -69 -65 -52 -27
3 -12 -20 -43 -58 -58 -53 -32
-10 -13 -11 -30 -46 -51 -54 -38
-10 -13 -10 -26 -41 -47 -49 -36
-10 -13 -8 -21 -36 -41 -44 -34
-10 -13 -7 -17 -32 -37 -37 -32
-10 -13 -5 -12 -27 -32 -32 -30
-10 -14 -3 -7 -22 -27 -26 -27
-10 -14 -2 -6 -20 -26 -26 -27
-11 -14 0 -4 -18 -24 -25 -27
-11 -14 2 -2 -16 -23 -25 -27
-12 -14 3 1 -14 -21 -24 -27
-13 -15 5 3 -12 -19 -23 -26
-13 -15 5 3 -12 -19 -23 -26
-13 -15 5 3 -12 -19 -23 -26
-13 -15 5 2 -13 -19 -24 -26
-13 -15 5 2 -13 -19 -24 -26
-13 -15 4 1 -14 -19 -25 -27
-13 -15 4 1 -14 -19 -24 -27
-13 -15 5 2 -13 -18 -23 -27
-13 -15 5 3 -12 -17 -22 -27
-13 -15 6 4 -11 -16 -22 -27
-13 -15 6 4 -11 -16 -21 -27
-13 -16 7 5 -10 -15 -20 -26
-13 -15 7 5 -10 -15 -20 -25
-13 -15 8 5 -10 -16 -20 -25
-13 -14 8 5 -10 -16 -20 -24
-13 -14 8 5 -10 -16 -20 -24
-13 -13 9 5 -10 -16 -20 -23
-13 -13 9 6 -9 -15 -19 -23
-13 -13 9 7 -8 -14 -18 -23
-13 -13 9 8 -7 -13 -17 -23
-13 -13 9 8 -6 -12 -17 -23
-12 -11 10 9 -5 -11 -16 -22
-12 -10 10 9 -5 -11 -16 -22
-12 -8 9 9 -5 -11 -16 -21
-12 -7 9 9 -5 -11 -16 -21
-12 -6 9 9 -5 -11 -16 -21
-11 -5 8 9 -5 -11 -16 -20
-11 -6 9 10 -4 -11 -15 -20
-12 -6 9 10 -4 -11 -15 -20
-12 -7 10 11 -3 -11 -14 -20
-12 -7 10 11 -3 -11 -14 -20
-13 -8 11 12 -2 -10 -13 -19
-13 -8 11 12 -2 -10 -14 -19
-12 -8 11 11 -2 -10 -14 -19
-12 -8 11 11 -2 -10 -15 -19
-12 -8 11 11 -2 -10 -15 -19
-11 -9 10 10 -3 -9 -15 -20
-11 -9 10 10 -2 -7 -14 -19
-11 -9 10 10 0 -6 -12 -19
-11 -9 10 10 1 -4 -11 -18
-11 -9 10 10 1 -3 -10 -18
-12 -8 10 11 2 -2 -9 -17
-11 -7 10 11 2 -2 -9 -17
-10 -7 10 11 2 -2 -9 -16
-9 -6 10 11 2 -2 -9 -16
-9 -6 10 11 2 -2 -9 -16
-8 -5 10 11 2 -2 -9 -15
-8 -5 10 12 3 1 -8 -14
-8 -5 10 13 4 3 -7 -14
-8 -5 10 14 5 5 -6 -13
-8 -5 10 14 6 6 -5 -13
-8 -4 9 15 7 7 -4 -12
-8 -2 9 15 7 7 -4 -12
-7 0 9 14 7 7 -4 -12
-7 2 9 14 7 7 -4 -12
-7 3 9 14 7 7 -4 -12
-6 4 8 13 6 9 -2 -12
-6 4 8 13 7 11 0 -11
-7 4 9 14 8 13 2 -11
-7 4 9 14 9 15 3 -10
-7 4 9 14 10 16 4 -10
-8 3 10 15 11 17 6 -9
-7 4 10 15 12 18 7 -8
-7 4 10 15 13 19 8 -7
-6 5 10 15 14 20 9 -6
-6 5 10 15 14 20 10 -5
-5 7 9 15 15 22 11 -4
-4 9 9 15 16 24 12 -3
-3 11 9 15 17 25 13 -2
-2 13 9 15 18 27 14 0
-2 15 9 15 19 28 15 1
0 16 9 16 20 29 16 3
0 17 9 16 20 29 16 4
0 17 8 16 20 30 16 5
0 18 8 16 20 30 16 6
0 18 8 16 20 30 16 7
1 19 7 16 20 31 18 8
1 20 7 16 21 32 20 9
1 20 7 16 21 33 21 10
1 21 7 16 22 34 23 11
1 21 7 16 22 34 24 11
1 23 7 16 23 35 25 12
2 24 6 15 22 35 25 12
3 25 5 14 21 35 25 12
4 26 4 13 20 35 25 12
5 27 3 12 20 35 25 12
6 28 2 11 19 34 25 12
5 27 3 11 19 35 25 12
5 26 3 12 19 35 25 12
4 25 4 12 19 36 25 12
4 24 4 12 19 36 25 12
3 23 5 13 19 36 24 12
3 23 4 12 18 35 23 12
2 23 3 11 17 33 22 11
2 23 2 10 16 32 21 11
2 23 2 10 15 31 20 11
1 22 1 9 14 30 19 10
2 22 1 9 14 30 19 10
2 22 2 9 14 30 19 10
3 22 2 9 14 30 19 10
3 22 2 9 14 30 19 10
4 23 3 8 14 28 17 9
3 22 3 8 13 27 16 8
3 21 2 7 12 26 14 7
2 20 2 7 11 25 13 6
2 19 2 7 10 24 12 5
1 17 1 6 9 23 11 4
1 16 1 6 9 23 11 4
0 14 2 6 9 23 10 3
0 13 2 6 9 23 10 3
0 12 2 6 9 23 10 3
-2 11 3 6 8 21 8 2
-2 11 3 6 8 19 7 2
-2 11 3 5 8 18 6 2
-2 11 3 5 8 16 5 2
-2 11 3 5 8 15 4 2
0 9 4 4 7 14 3 2
0 8 4 4 7 14 2 1
0 7 4 4 7 13 2 0
0 6 4 4 7 13 1 -2
0 5 4 4 7 13 1 -3
-2 4 5 3 5 11 -2 -4
-2 4 5 3 4 9 -3 -4
0 4 4 2 3 8 -5 -5
0 4 4 2 2 6 -6 -5
0 4 4 2 1 5 -7 -5
1 4 3 1 0 4 -8 -6
1 3 3 1 -2 4 -8 -7
0 3 3 1 -2 4 -8 -7
0 2 3 1 -3 4 -8 -8
0 2 3 1 -3 4 -8 -8
-2 1 4 0 -4 3 -8 -9
-2 1 4 0 -4 2 -9 -9
