I II V1 V2 V3 V4 V5 V6
44 -17 -103 -221 -242 -163 -26 34
20 -24 -113 -253 -290 -216 -86 -4
-4 -31 -123 -285 -339 -269 -144 -43
-18 -38 -128 -297 -359 -295 -178 -67
-22 -48 -122 -278 -342 -283 -178 -73
-26 -56 -116 -261 -324 -272 -179 -80
-30 -64 -111 -242 -308 -261 -180 -88
-34 -73 -106 -224 -290 -249 -180 -95
-36 -77 -99 -205 -270 -234 -176 -97
-34 -73 -91 -185 -246 -215 -162 -91
-31 -69 -82 -165 -222 -195 -148 -85
-29 -65 -73 -145 -198 -176 -135 -78
-26 -62 -65 -126 -175 -155 -121 -72
-23 -57 -57 -107 -152 -137 -108 -65
-20 -50 -48 -91 -132 -119 -96 -57
-18 -43 -39 -74 -110 -101 -82 -50
-15 -35 -31 -58 -90 -83 -70 -41
-12 -28 -22 -41 -69 -65 -58 -33
-10 -23 -16 -29 -54 -53 -48 -27
-10 -21 -13 -24 -47 -46 -44 -24
-10 -19 -10 -19 -39 -38 -38 -21
-10 -16 -7 -14 -32 -32 -33 -18
-10 -14 -4 -9 -25 -25 -28 -15
-10 -12 -2 -6 -20 -21 -25 -12
-10 -11 -2 -5 -17 -19 -23 -10
-11 -10 -2 -5 -15 -17 -22 -7
-12 -9 0 -4 -13 -15 -20 -5
-12 -8 0 -3 -11 -13 -18 -2
-13 -7 1 -2 -9 -11 -17 1
-13 -7 1 0 -8 -10 -17 3
-12 -7 1 1 -7 -9 -17 4
-11 -7 1 3 -5 -8 -16 6
-11 -7 1 4 -4 -7 -16 8
-10 -7 1 5 -3 -6 -15 9
-10 -7 1 5 -2 -6 -14 9
-10 -7 1 5 -2 -5 -13 9
-10 -6 2 6 0 -4 -12 10
-10 -6 2 6 1 -4 -11 10
-11 -5 3 7 2 -3 -10 11
-11 -5 3 7 2 -3 -10 11
-11 -5 3 7 2 -2 -10 12
-11 -5 3 8 3 0 -9 13
-11 -5 3 8 3 0 -9 13
-12 -5 4 9 4 1 -8 14
-12 -5 4 9 4 1 -8 13
-12 -5 4 9 4 1 -8 12
-11 -4 4 9 5 2 -8 10
-11 -4 4 9 5 2 -8 9
-10 -3 3 10 6 3 -7 8
-10 -3 3 10 6 3 -7 8
-10 -3 3 10 6 3 -7 8
-10 -3 3 11 6 3 -7 8
-10 -3 3 11 6 3 -7 8
-9 -3 4 12 7 3 -8 7
-9 -3 4 12 8 3 -8 7
-9 -3 4 13 8 4 -8 7
-9 -3 4 14 9 5 -7 7
-9 -3 4 14 10 5 -7 7
-8 -3 5 15 11 6 -6 6
-8 -3 5 15 11 6 -6 6
-8 -3 5 15 11 6 -5 7
-8 -3 5 15 11 6 -4 8
-8 -3 5 15 11 6 -4 8
-7 -2 4 16 12 7 -3 9
-7 -2 4 17 13 8 -2 9
-7 -2 4 17 14 8 0 9
-7 -2 5 18 15 9 1 9
-7 -2 5 19 16 10 2 9
-6 0 6 20 17 11 3 10
-6 0 6 21 18 11 3 10
-6 0 6 22 18 11 3 11
-6 0 6 23 19 12 3 12
-6 0 6 24 20 12 3 12
-5 0 7 25 21 13 2 13
-5 0 7 26 22 14 3 13
-5 0 8 28 24 16 4 13
-5 1 9 29 25 17 6 14
-5 1 9 31 27 19 7 14
-5 2 10 32 28 20 8 15
-4 2 10 33 29 20 8 15
-3 2 10 35 30 21 8 15
0 2 10 36 32 22 8 15
1 2 10 38 33 22 8 15
2 3 11 39 34 23 9 16
2 4 11 42 36 25 11 17
2 4 11 44 37 26 13 18
2 5 12 46 39 28 15 20
2 6 12 48 42 30 16 21
1 7 13 50 43 31 18 22
2 7 13 52 44 32 18 23
4 7 13 53 46 33 18 23
5 8 13 55 47 35 19 24
7 8 13 56 49 36 19 25
8 9 14 58 50 37 20 26
8 10 14 60 52 39 23 27
8 10 15 62 54 40 25 28
8 11 16 64 56 43 27 30
8 12 16 65 58 44 29 31
9 13 17 67 60 46 31 32
10 13 17 67 61 46 32 32
11 13 17 68 62 47 32 33
12 14 17 69 63 48 33 34
13 14 17 69 64 48 34 34
14 15 17 70 65 49 35 35
15 16 17 71 65 49 36 36
16 16 17 71 65 50 37 37
18 17 17 72 66 51 38 39
19 18 17 73 66 51 39 40
20 19 18 74 67 52 40 42
20 19 18 74 67 52 40 42
20 19 18 74 67 52 40 42
21 19 18 74 67 52 40 42
21 19 18 74 67 52 40 42
22 20 17 74 67 51 40 43
22 20 17 74 67 51 42 44
22 20 17 74 67 51 43 45
22 21 17 74 67 52 44 46
22 21 17 74 67 52 45 47
22 22 18 75 67 53 46 48
22 22 18 74 67 52 46 48
22 22 18 74 67 52 46 48
23 22 18 73 66 51 45 48
23 22 18 72 66 50 45 48
24 22 18 71 65 49 44 47
24 22 18 71 65 49 44 47
24 22 18 70 65 49 44 47
24 22 18 69 65 49 45 47
24 22 18 69 65 49 45 47
23 23 18 68 65 50 46 48
23 23 18 67 64 49 46 48
23 23 18 65 62 49 46 48
22 22 18 64 61 48 45 48
22 22 18 62 59 47 45 48
21 21 18 61 58 46 44 47
20 21 18 59 57 46 43 46
20 21 18 57 56 46 43 45
19 21 18 55 54 46 42 44
18 21 18 54 53 46 40 43
17 20 18 52 52 45 39 42
16 19 18 50 50 43 37 39
15 18 18 48 48 40 36 36
14 17 17 46 47 39 34 34
12 16 17 44 45 37 33 32
11 15 16 42 43 35 31 30
10 15 16 40 40 34 30 29
9 14 16 38 38 33 28 28
8 14 16 37 36 32 27 27
7 13 16 35 34 30 25 26
6 12 15 34 32 29 24 25
5 11 15 32 30 27 22 23
5 10 14 30 28 24 21 21
4 9 14 29 27 22 19 20
3 7 13 27 25 20 18 18
2 6 12 25 23 18 16 16
1 5 12 23 21 16 15 15
1 5 12 22 19 15 14 14
0 4 12 20 18 13 13 13
-2 3 12 19 16 12 11 12
-3 2 11 17 14 10 10 11
-3 1 11 17 13 9 9 10
-3 1 11 16 12 8 8 10
-4 0 10 16 11 7 7 9
-4 -2 10 15 9 5 5 8
-5 -3 9 14 8 4 4 7
-5 -3 9 14 8 4 4 6
-6 -3 9 13 7 4 4 6
-6 -3 9 13 7 3 3 5
-7 -3 9 12 6 3 3 4
-8 -4 9 11 5 2 2 3
-8 -4 9 11 5 2 2 3
-8 -5 9 11 5 2 2 3
-8 -5 9 10 4 1 1 2
-8 -6 9 10 4 1 1 2
-7 -7 8 9 3 0 0 1
-7 -7 8 9 3 0 0 1
-7 -7 8 9 3 0 0 1
-8 -7 8 9 3 0 0 0
-8 -7 8 9 3 0 0 0
-9 -7 9 10 2 0 -2 -2
-9 -7 9 10 2 0 -2 -2
-9 -7 9 10 2 0 -3 -2
-9 -7 9 10 2 -2 -3 -2
-9 -7 9 10 2 -2 -4 -2
-10 -7 9 9 2 -3 -5 -3
-10 -7 9 9 2 -3 -5 -3
-10 -7 9 9 2 -3 -5 -3
-10 -7 9 9 2 -3 -5 -3
-10 -7 9 9 2 -3 -5 -3
-9 -6 9 9 3 -2 -4 -4
-9 -6 9 9 3 -2 -4 -4
-9 -6 9 9 3 -2 -4 -4
-9 -6 9 10 3 -3 -4 -4
-9 -6 9 10 3 -3 -4 -4
-10 -6 8 11 3 -4 -3 -4
-10 -6 8 11 3 -4 -3 -4
-10 -6 8 11 3 -3 -3 -4
-10 -5 8 11 3 -3 -3 -4
-10 -5 8 11 3 -2 -3 -4
-9 -4 7 10 3 0 -4 -5
-9 -4 7 10 3 0 -4 -5
-9 -4 7 10 3 0 -4 -5
-9 -4 7 10 4 0 -4 -5
-9 -4 7 10 4 0 -4 -5
-10 -4 7 9 5 -2 -4 -6
-10 -4 7 9 5 -2 -4 -6
-10 -4 7 9 5 -2 -4 -6
-10 -4 7 9 5 -2 -4 -6
-10 -4 7 9 5 -2 -4 -6
-10 -4 8 9 4 -2 -3 -6
-10 -4 8 9 4 -2 -3 -6
-10 -4 7 9 4 -2 -3 -6
-10 -4 7 9 4 -3 -3 -6
-10 -4 6 9 4 -3 -3 -6
-10 -4 5 8 3 -4 -3 -7
-10 -4 5 8 3 -4 -3 -7
-10 -4 5 7 3 -4 -3 -7
-10 -4 5 7 2 -3 -2 -7
-10 -4 5 6 2 -3 -2 -7
-10 -4 5 5 1 -2 0 -6
-10 -4 5 5 1 -2 0 -6
-10 -4 5 5 1 -2 0 -6
-10 -5 5 4 0 -3 0 -6
-10 -5 5 4 0 -3 0 -6
-9 -6 5 3 -2 -4 0 -7
-9 -6 5 3 -2 -4 0 -7
-9 -6 5 3 -3 -4 0 -7
-9 -6 4 3 -3 -5 -2 -7
-9 -6 4 3 -4 -5 -2 -7
-9 -6 3 2 -5 -6 -3 -8
-9 -6 3 2 -5 -6 -3 -8
-9 -6 3 1 -5 -6 -3 -8
-9 -7 3 1 -6 -7 -4 -9
-9 -7 3 0 -6 -7 -4 -9
-10 -8 3 -2 -7 -8 -5 -10
-10 -8 3 -2 -7 -8 -5 -10
-10 -8 3 -2 -7 -8 -5 -10
-10 -7 3 -2 -8 -8 -5 -11
-10 -7 3 -2 -8 -8 -5 -11
-11 -6 2 -3 -9 -9 -6 -12
-11 -6 2 -4 -9 -9 -6 -12
-11 -6 1 -4 -10 -9 -6 -12
-11 -6 1 -5 -10 -9 -7 -13
-11 -6 0 -6 -11 -9 -7 -13
-10 -5 -2 -7 -12 -10 -8 -14
-10 -5 -2 -7 -12 -10 -8 -14
-10 -5 -2 -7 -12 -10 -8 -14
-10 -5 -2 -7 -12 -10 -8 -13
-10 -5 -2 -7 -12 -10 -8 -13
-9 -6 0 -6 -11 -10 -8 -12
-9 -6 0 -6 -11 -10 -8 -12
-9 -6 0 -6 -11 -10 -8 -12
-9 -6 0 -7 -11 -10 -7 -12
-9 -6 0 -7 -11 -10 -7 -12
-9 -7 0 -8 -12 -11 -6 -12
-9 -7 0 -8 -12 -11 -6 -12
-9 -7 0 -8 -12 -11 -6 -12
-9 -6 0 -8 -11 -10 -6 -12
-9 -6 0 -8 -11 -10 -6 -12
-9 -5 1 -8 -10 -9 -6 -12
-9 -5 1 -8 -10 -9 -6 -12
-9 -5 1 -8 -10 -9 -6 -12
-8 -5 1 -8 -10 -9 -6 -12
-8 -5 1 -8 -10 -9 -6 -12
-7 -5 0 -7 -11 -10 -6 -12
-6 -4 1 -5 -9 -8 -5 -12
-5 -3 3 -3 -7 -6 -3 -11
-4 -2 5 0 -4 -4 -2 -11
-3 1 6 2 -2 -2 0 -10
-2 2 8 4 1 1 2 -9
-2 2 9 5 2 1 3 -9
0 2 10 6 3 2 4 -8
0 2 11 7 4 3 5 -7
1 2 12 9 5 4 6 -6
2 2 13 10 6 5 7 -5
2 2 12 9 4 4 7 -5
2 1 11 8 2 3 6 -6
2 0 10 7 1 2 6 -6
2 -2 8 6 -2 0 5 -7
1 -3 7 5 -4 -2 4 -8
1 -3 4 2 -5 -2 4 -8
2 -2 0 -2 -6 -2 4 -8
2 0 -4 -5 -7 -3 3 -8
3 1 -7 -7 -9 -3 3 -8
4 2 -10 -10 -10 -4 2 -8
4 1 -10 -10 -10 -4 2 -8
4 0 -10 -10 -10 -5 2 -8
4 -2 -9 -10 -11 -5 1 -8
4 -4 -9 -10 -11 -6 1 -8
4 -5 -8 -10 -12 -7 0 -9
4 -5 -8 -11 -14 -9 -3 -9
3 -5 -8 -13 -16 -11 -4 -10
2 -6 -9 -15 -18 -13 -6 -11
1 -6 -9 -16 -20 -15 -8 -12
0 -7 -10 -18 -22 -17 -10 -13
-2 -7 -10 -18 -22 -17 -10 -14
-3 -7 -10 -18 -22 -17 -10 -16
-4 -7 -10 -19 -22 -18 -10 -17
-5 -7 -10 -19 -22 -18 -10 -18
-6 -7 -11 -20 -23 -19 -10 -20
-7 -7 -11 -20 -23 -19 -10 -20
-9 -7 -10 -20 -23 -19 -10 -20
-10 -7 -10 -20 -23 -18 -10 -20
-11 -7 -9 -20 -23 -18 -10 -20
-13 -7 -8 -20 -22 -17 -10 -20
-13 -7 -8 -20 -22 -17 -10 -20
-13 -7 -8 -20 -22 -17 -11 -20
-13 -7 -8 -20 -23 -18 -11 -20
-13 -7 -8 -20 -23 -18 -12 -20
-13 -8 -7 -21 -24 -19 -13 -19
-13 -8 -7 -21 -24 -19 -13 -19
-13 -8 -7 -21 -24 -19 -13 -19
-13 -8 -7 -22 -24 -20 -14 -19
-13 -8 -7 -22 -24 -20 -14 -19
-13 -9 -8 -23 -25 -21 -15 -18
-13 -9 -8 -23 -25 -21 -15 -18
-13 -9 -8 -22 -25 -21 -15 -18
-13 -8 -7 -22 -24 -21 -15 -18
-13 -8 -7 -21 -24 -21 -15 -18
-14 -7 -6 -20 -23 -21 -15 -18
-14 -7 -6 -20 -23 -21 -15 -18
-14 -7 -6 -20 -23 -21 -15 -18
-14 -7 -6 -20 -23 -21 -15 -18
-14 -7 -6 -20 -23 -21 -15 -18
-14 -7 -7 -21 -24 -21 -16 -19
-14 -7 -7 -21 -24 -20 -16 -19
-14 -7 -7 -21 -23 -19 -15 -18
-14 -7 -7 -20 -23 -18 -15 -17
-14 -7 -7 -20 -22 -17 -14 -16
-14 -7 -6 -19 -21 -16 -13 -15
-14 -7 -6 -19 -21 -16 -13 -15
-14 -7 -6 -19 -21 -16 -12 -15
-14 -7 -6 -18 -21 -16 -12 -15
-14 -7 -6 -18 -21 -16 -11 -15
-14 -8 -5 -17 -21 -16 -10 -15
-14 -8 -5 -17 -21 -16 -10 -15
-14 -8 -4 -17 -21 -16 -10 -15
-14 -8 -4 -17 -20 -16 -10 -15
-14 -8 -3 -17 -20 -16 -10 -15
-13 -7 -2 -16 -19 -15 -10 -15
-13 -6 -2 -15 -19 -15 -10 -15
-13 -5 0 -14 -18 -14 -10 -15
-14 -4 0 -13 -17 -14 -10 -15
-14 -2 1 -12 -16 -13 -10 -15
-15 0 3 -9 -13 -11 -11 -15
-16 3 12 5 1 0 -6 -14
-17 7 21 19 15 10 0 -13
-18 10 30 32 29 20 5 -12
-20 14 39 46 43 30 10 -10
-19 17 48 61 59 44 18 -7
-5 15 53 82 85 70 42 9
10 12 58 104 110 97 65 23
24 10 63 126 136 123 89 38
39 8 67 147 161 151 111 53
55 5 70 164 183 175 135 69
74 11 55 154 180 183 158 91
94 16 40 144 176 191 181 112
113 22 25 135 173 199 204 135
133 27 10 125 169 207 228 156
147 30 -7 104 151 201 237 170
123 17 -27 27 59 116 172 135
101 3 -48 -49 -32 30 106 101
77 -11 -68 -124 -124 -55 40 66
55 -25 -89 -201 -217 -141 -25 31
33 -37 -107 -266 -296 -216 -85 -2
20 -40 -111 -272 -307 -229 -105 -21
7 -44 -115 -278 -319 -242 -126 -41
-7 -46 -118 -283 -330 -257 -147 -62
-20 -49 -122 -289 -342 -270 -168 -82
-31 -52 -126 -291 -349 -280 -185 -100
-32 -56 -116 -267 -324 -264 -177 -99
-34 -60 -107 -241 -299 -246 -168 -98
-35 -64 -98 -217 -274 -230 -159 -97
-36 -68 -88 -192 -249 -213 -151 -96
-38 -72 -78 -169 -225 -196 -142 -94
-34 -67 -71 -152 -204 -179 -130 -87
-30 -62 -64 -135 -183 -160 -117 -79
-27 -57 -57 -118 -162 -143 -105 -72
-23 -52 -50 -102 -141 -124 -94 -65
-19 -47 -41 -86 -120 -107 -81 -59
-18 -40 -34 -71 -104 -93 -71 -52
-17 -34 -26 -57 -87 -78 -61 -46
-15 -28 -19 -44 -70 -64 -51 -38
-14 -22 -11 -29 -54 -50 -40 -32
-12 -17 -4 -17 -38 -36 -31 -26
-12 -16 -3 -15 -34 -33 -29 -25
-12 -14 -2 -13 -30 -29 -26 -24
-12 -12 0 -11 -25 -26 -24 -23
-12 -11 1 -8 -21 -22 -22 -22
-12 -9 3 -6 -17 -19 -19 -21
-12 -9 3 -6 -15 -18 -18 -20
-12 -9 3 -5 -13 -16 -17 -19
-12 -8 4 -4 -11 -14 -16 -18
-12 -8 4 -3 -9 -13 -15 -17
-12 -7 5 -2 -7 -11 -13 -16
-12 -7 5 -2 -7 -11 -13 -16
-12 -7 5 -2 -6 -10 -12 -16
-12 -7 6 0 -5 -10 -12 -16
-12 -7 6 0 -4 -9 -11 -16
-13 -7 7 1 -3 -8 -10 -16
-13 -7 7 1 -3 -8 -10 -16
-13 -7 7 1 -3 -8 -10 -16
-13 -6 7 1 -3 -8 -10 -15
-13 -6 7 1 -3 -8 -10 -15
-12 -5 8 2 -3 -7 -10 -14
-12 -5 8 2 -2 -7 -10 -14
-12 -5 8 3 0 -6 -9 -13
-12 -5 8 4 1 -5 -8 -13
-12 -5 8 5 2 -4 -7 -12
-11 -5 9 6 4 -3 -6 -11
-11 -5 9 6 4 -3 -6 -11
-11 -5 9 6 4 -3 -6 -11
-11 -5 8 6 4 -3 -6 -11
-11 -5 8 6 4 -3 -6 -11
-10 -5 7 6 3 -2 -5 -12
-10 -5 7 6 3 -2 -5 -12
-10 -5 7 7 4 0 -5 -12
-10 -5 8 7 4 0 -5 -12
-10 -5 8 8 5 1 -5 -12
-10 -5 9 9 6 2 -4 -11
-10 -5 9 9 6 2 -4 -11
-10 -5 9 9 7 2 -3 -11
-10 -5 9 10 8 3 -2 -10
-10 -5 9 10 9 3 0 -10
-9 -4 10 11 10 4 1 -9
-9 -4 10 12 11 4 1 -9
-9 -4 11 13 12 5 1 -9
-9 -4 11 14 13 5 1 -9
-9 -4 12 15 14 6 1 -9
-9 -4 13 17 15 7 2 -9
-9 -4 13 17 15 7 2 -9
-9 -4 13 17 15 7 1 -9
-8 -4 12 17 15 7 1 -9
-8 -4 12 17 15 7 0 -9
-7 -4 11 18 15 6 -2 -9
-7 -4 11 19 16 7 0 -8
-7 -4 12 20 17 8 1 -7
-7 -4 12 22 19 9 2 -6
-7 -4 13 23 20 10 3 -5
-6 -3 14 25 22 11 4 -4
-6 -2 14 26 22 11 4 -4
-6 0 14 27 22 11 4 -4
-5 1 14 28 23 11 5 -3
-5 2 14 29 23 11 5 -3
-4 3 14 30 24 12 6 -2
-4 3 15 32 26 13 7 0
-3 3 16 34 28 15 9 1
-3 3 17 36 30 17 10 2
-2 3 18 38 32 19 12 3
0 2 19 40 35 21 14 4
0 2 19 42 36 22 15 5
1 2 19 44 38 24 17 7
1 2 20 46 40 25 19 8
2 2 20 48 43 27 21 10
3 2 21 50 45 29 23 12
4 3 21 51 46 29 23 12
5 4 21 53 47 29 23 12
6 5 21 55 49 30 23 11
7 6 21 57 50 30 23 11
8 8 22 59 52 31 23 10
8 8 22 60 53 32 23 10
9 9 22 61 55 34 24 11
9 10 23 63 56 35 24 11
10 11 23 64 58 37 25 12
11 12 24 66 60 39 26 13
12 12 24 67 61 40 27 14
13 12 24 68 62 42 29 16
14 13 24 69 63 43 31 18
15 13 24 70 64 44 33 20
17 14 25 72 66 46 35 22
18 15 25 72 66 46 35 22
19 16 25 72 66 46 36 23
20 17 25 72 66 46 37 23
21 18 25 72 66 46 38 24
23 20 25 73 67 46 39 25
23 20 25 73 67 46 40 26
23 20 25 73 67 47 42 27
24 20 25 73 67 48 43 29
24 20 25 73 67 49 44 30
25 19 25 72 68 50 46 32
25 19 25 72 68 50 46 32
25 19 25 72 68 50 46 32
26 20 25 73 68 49 46 32
26 20 25 73 68 49 46 32
27 21 26 74 68 48 45 32
27 21 26 74 68 48 45 32
27 22 26 73 68 48 45 32
27 22 25 72 68 47 45 33
27 23 25 71 68 47 45 33
28 24 24 70 67 46 45 34
28 24 24 69 67 46 45 34
28 24 24 68 66 46 45 34
28 24 23 67 66 46 45 34
28 24 23 66 65 46 45 34
28 24 22 64 64 45 44 34
27 24 22 63 64 45 44 33
26 24 22 62 63 44 43 32
25 24 22 60 62 44 43 30
24 24 22 59 61 43 42 29
23 24 23 57 60 42 40 27
23 24 23 56 59 42 40 27
22 24 23 55 58 42 39 27
21 24 22 53 57 40 39 27
20 24 22 52 56 40 38 27
19 23 21 50 54 39 37 26
18 22 21 48 52 38 36 25
17 21 21 46 50 36 35 24
16 20 21 44 48 35 33 23
15 19 21 42 46 33 32 22
13 17 21 38 44 31 30 21
13 17 20 36 42 29 28 19
12 16 19 33 39 27 26 17
12 15 18 31 37 25 24 15
11 14 17 28 35 23 22 13
10 13 16 25 32 21 20 11
9 12 16 24 30 19 19 10
7 11 16 23 28 17 17 9
6 10 15 22 26 15 16 8
4 9 15 21 24 13 14 7
2 7 14 19 21 11 12 6
2 7 14 18 20 11 12 5
2 6 14 17 19 10 12 4
1 5 13 16 17 9 11 3
1 4 13 15 16 8 11 2
0 3 12 13 14 7 10 1
0 3 12 12 13 6 9 0
0 3 12 11 12 4 7 -3
0 2 12 10 11 3 6 -4
0 2 12 9 10 1 4 -6
1 1 11 8 8 -2 2 -8
1 1 11 8 8 -2 2 -8
0 1 11 8 7 -2 1 -8
0 0 11 8 7 -3 1 -8
-2 0 11 8 6 -3 0 -8
-3 -2 11 7 5 -4 -2 -9
-3 -2 11 7 5 -4 -2 -9
-3 -2 11 7 5 -4 -2 -9
-4 -2 11 7 5 -4 -2 -9
-4 -2 11 7 5 -4 -2 -9
-5 -3 12 7 5 -3 -2 -9
-5 -3 12 7 5 -3 -2 -9
-5 -3 12 7 5 -3 -2 -9
-5 -3 12 7 5 -3 -2 -9
-5 -3 12 7 5 -3 -2 -9
-5 -3 11 7 6 -4 -2 -8
-5 -3 11 7 6 -4 -2 -8
-5 -3 11 7 6 -4 -2 -8
-5 -3 11 7 6 -3 0 -8
-5 -3 11 7 6 -3 0 -8
-5 -2 11 7 7 -2 1 -7
-5 -2 11 7 7 -2 0 -7
-5 -2 11 7 7 -3 -2 -8
-5 -3 11 7 7 -3 -3 -8
-5 -3 11 7 7 -4 -4 -9
-6 -4 12 6 6 -5 -6 -10
-6 -4 12 6 6 -5 -6 -10
-6 -4 12 6 6 -5 -6 -10
-7 -4 12 6 6 -4 -6 -10
-7 -4 12 6 6 -4 -6 -10
-7 -4 12 6 6 -4 -6 -10
-8 -4 12 7 7 -3 -5 -10
-8 -3 11 7 7 -3 -4 -9
-8 -2 10 7 7 -2 -3 -9
-8 0 9 7 7 -2 -2 -8
-8 0 9 7 7 -2 0 -8
-7 1 8 7 6 0 1 -7
-7 1 8 7 6 0 1 -7
-7 1 8 6 6 0 1 -7
-7 1 8 6 6 0 1 -7
-7 1 8 6 6 0 1 -7
-7 0 9 5 7 0 0 -8
-7 0 9 5 7 -2 0 -8
-7 1 9 5 6 -2 0 -8
-7 1 9 5 6 -3 0 -8
-7 1 9 5 6 -3 0 -8
-6 2 8 4 5 -4 -2 -7
-6 2 8 4 5 -4 -2 -7
-6 1 8 4 4 -4 -3 -6
-6 1 8 4 4 -4 -3 -6
-6 1 8 4 4 -4 -3 -6
-6 0 9 3 3 -5 -4 -5
-6 0 8 2 2 -5 -4 -6
-6 0 7 2 2 -5 -4 -6
-6 0 6 1 1 -5 -4 -7
-6 0 6 1 1 -5 -4 -7
-6 1 5 0 0 -5 -5 -8
-6 1 5 0 0 -5 -5 -8
-6 0 5 0 0 -5 -5 -8
-6 0 5 0 0 -5 -5 -8
-6 0 5 0 0 -5 -5 -8
-7 -2 5 0 0 -5 -5 -8
-7 -2 5 0 -2 -6 -6 -8
-7 -3 5 -2 -2 -6 -6 -8
-7 -3 5 -2 -3 -7 -7 -8
-7 -3 5 -2 -3 -7 -7 -8
-8 -4 4 -3 -4 -8 -8 -9
-8 -4 3 -4 -5 -8 -8 -9
-8 -3 3 -4 -6 -9 -8 -9
-8 -3 2 -5 -7 -9 -8 -9
-8 -3 2 -5 -7 -9 -8 -9
-8 -2 1 -6 -8 -10 -8 -8
-8 -2 1 -7 -8 -10 -8 -8
-8 -2 1 -7 -8 -10 -8 -8
-8 -2 1 -8 -8 -10 -8 -8
-8 -2 1 -8 -8 -10 -8 -8
-8 -2 0 -9 -9 -11 -7 -8
-8 -2 0 -9 -9 -11 -7 -8
-7 -2 0 -9 -9 -11 -8 -9
-7 -2 0 -9 -9 -11 -8 -9
-7 -2 0 -9 -9 -11 -8 -9
-6 0 0 -9 -9 -11 -9 -10
-7 -2 0 -9 -9 -11 -9 -10
-7 -3 0 -9 -9 -11 -10 -11
-8 -4 0 -9 -9 -11 -10 -11
-8 -4 0 -9 -9 -11 -10 -11
-9 -5 -2 -9 -9 -11 -11 -12
-9 -5 -2 -9 -9 -11 -11 -11
-9 -5 0 -9 -9 -11 -10 -11
-9 -5 0 -9 -9 -11 -10 -10
-9 -5 0 -9 -9 -11 -10 -10
-8 -5 1 -9 -9 -12 -9 -9
-8 -5 0 -9 -9 -12 -9 -9
-7 -5 0 -9 -9 -12 -10 -10
-7 -5 -2 -9 -9 -12 -10 -10
-7 -5 -2 -9 -9 -12 -10 -10
-6 -5 -3 -8 -9 -12 -11 -11
-5 -4 -2 -7 -8 -10 -10 -11
-5 -3 0 -5 -6 -9 -9 -10
-4 -2 1 -4 -5 -7 -8 -10
-4 0 2 -3 -4 -6 -7 -10
-3 1 4 0 -2 -4 -5 -8
-2 2 5 2 1 -3 -3 -7
0 3 6 4 3 0 -2 -6
1 4 7 6 5 1 1 -5
2 4 8 8 7 2 2 -4
3 5 9 9 8 3 3 -3
2 4 9 8 7 2 2 -3
2 3 8 8 6 2 2 -3
1 2 8 7 5 1 1 -3
1 2 8 7 4 1 1 -3
0 1 5 4 3 0 0 -2
1 1 2 2 2 0 0 -2
2 0 0 0 1 -2 0 -2
3 0 -4 -3 0 -2 0 -2
3 0 -6 -5 -2 -2 0 -2
4 -2 -7 -6 -4 -4 -3 -3
4 -2 -8 -7 -5 -5 -4 -4
4 -2 -9 -8 -7 -6 -5 -4
4 -2 -10 -9 -8 -7 -6 -5
4 -2 -10 -10 -9 -8 -7 -5
4 -2 -11 -12 -11 -10 -8 -6
4 -3 -11 -13 -12 -11 -8 -7
4 -3 -11 -14 -14 -13 -9 -8
4 -4 -11 -15 -15 -14 -9 -9
4 -4 -11 -16 -16 -15 -9 -9
3 -5 -12 -17 -18 -16 -10 -10
2 -6 -12 -18 -19 -17 -10 -10
1 -7 -13 -19 -21 -18 -11 -10
0 -8 -13 -20 -22 -19 -11 -10
-2 -8 -13 -21 -23 -20 -11 -10
-4 -9 -14 -22 -24 -21 -12 -10
-6 -9 -14 -22 -24 -21 -13 -11
-8 -9 -13 -22 -24 -21 -14 -12
-10 -9 -13 -22 -24 -21 -15 -13
-12 -9 -13 -22 -24 -21 -16 -14
-13 -8 -12 -23 -24 -22 -18 -16
-13 -8 -12 -23 -24 -22 -20 -17
-13 -8 -12 -23 -24 -23 -22 -19
-13 -8 -12 -23 -24 -23 -24 -20
-13 -8 -12 -23 -24 -23 -25 -21
-13 -9 -12 -23 -24 -24 -26 -22
-13 -9 -12 -23 -25 -24 -25 -22
-14 -9 -12 -24 -25 -24 -24 -22
-14 -9 -12 -24 -26 -24 -23 -22
-14 -9 -12 -24 -26 -24 -22 -22
-15 -10 -12 -25 -27 -25 -21 -21
-15 -10 -12 -25 -27 -25 -21 -21
-15 -10 -12 -24 -26 -24 -21 -21
-15 -10 -12 -24 -26 -24 -21 -21
-15 -10 -12 -24 -26 -24 -21 -21
-15 -9 -12 -23 -25 -23 -21 -20
-15 -9 -12 -23 -25 -23 -21 -19
-15 -9 -12 -23 -25 -23 -20 -18
-15 -9 -12 -23 -25 -23 -20 -17
-15 -9 -12 -23 -25 -23 -20 -17
-14 -8 -12 -24 -25 -22 -19 -16
-15 -8 -12 -24 -25 -22 -19 -16
-15 -8 -12 -24 -25 -22 -19 -16
-16 -8 -12 -24 -25 -22 -19 -16
-16 -8 -12 -24 -25 -22 -19 -16
-17 -8 -11 -23 -25 -21 -18 -17
-17 -8 -11 -23 -25 -21 -18 -17
-17 -8 -11 -23 -25 -21 -19 -17
-17 -8 -11 -23 -25 -21 -19 -17
-17 -8 -11 -23 -25 -21 -19 -17
-17 -9 -10 -24 -25 -21 -20 -18
