I II V1 V2 V3 V4 V5 V6
1 0 -4 -25 -8 -11 -16 -6
1 0 -4 -25 -8 -11 -16 -6
0 -2 -3 -25 -9 -12 -15 -7
0 -2 -3 -25 -9 -12 -15 -7
0 -2 -3 -25 -9 -11 -15 -7
0 -3 -2 -25 -9 -10 -15 -6
0 -3 -2 -25 -9 -10 -15 -6
0 -4 0 -24 -9 -9 -14 -5
-2 -4 0 -24 -9 -10 -14 -5
-3 -4 0 -24 -9 -10 -14 -5
-5 -4 0 -24 -9 -11 -14 -5
-6 -4 0 -24 -9 -12 -14 -5
-7 -5 1 -23 -9 -13 -15 -6
-5 -5 0 -24 -9 -13 -16 -7
-4 -5 -2 -24 -9 -13 -16 -8
-2 -5 -3 -25 -10 -14 -17 -9
1 -5 -4 -26 -10 -14 -18 -10
1 -5 -5 -27 -11 -15 -19 -11
-2 -5 -4 -26 -11 -15 -18 -11
-4 -5 -4 -25 -10 -15 -18 -11
-6 -6 -3 -24 -9 -14 -17 -10
-8 -6 -2 -23 -9 -14 -16 -10
-10 -7 0 -22 -8 -13 -15 -9
-10 -7 0 -22 -8 -13 -15 -9
-9 -8 0 -22 -8 -13 -15 -9
-8 -9 -2 -22 -8 -13 -15 -9
-8 -9 -2 -22 -8 -13 -15 -9
-7 -10 -3 -22 -9 -12 -16 -9
-7 -9 -3 -22 -9 -12 -16 -9
-6 -9 -3 -22 -9 -12 -16 -9
-5 -8 -3 -23 -9 -13 -16 -10
-5 -7 -3 -23 -9 -13 -16 -10
-4 -6 -3 -24 -9 -14 -17 -11
-5 -7 -3 -24 -9 -14 -17 -11
-5 -7 -3 -24 -9 -14 -17 -11
-6 -8 -2 -24 -9 -14 -17 -11
-7 -9 -2 -24 -9 -14 -17 -11
-8 -10 0 -25 -10 -15 -16 -12
-8 -10 1 -25 -10 -15 -16 -12
-8 -10 2 -25 -10 -15 -16 -12
-8 -9 4 -25 -10 -15 -16 -12
-8 -9 5 -25 -10 -15 -16 -12
-9 -8 6 -24 -10 -15 -17 -13
-7 -8 4 -24 -10 -15 -17 -13
-5 -8 2 -24 -10 -15 -17 -13
-3 -8 0 -24 -10 -16 -17 -13
0 -8 -2 -24 -10 -16 -17 -13
2 -9 -4 -23 -11 -17 -18 -14
0 -9 -4 -23 -11 -17 -18 -14
-2 -8 -4 -23 -11 -16 -17 -14
-3 -7 -4 -22 -11 -15 -16 -13
-5 -7 -4 -22 -11 -15 -16 -13
-6 -6 -4 -21 -10 -14 -15 -12
-6 -6 -4 -21 -10 -14 -14 -11
-6 -6 -4 -21 -10 -14 -14 -11
-7 -6 -4 -20 -9 -14 -13 -10
-7 -6 -4 -20 -9 -14 -12 -9
-8 -6 -5 -19 -8 -13 -11 -8
-8 -6 -5 -19 -8 -13 -11 -8
-7 -6 -5 -19 -8 -13 -11 -9
-6 -7 -5 -19 -8 -13 -11 -10
-6 -7 -5 -19 -8 -13 -11 -10
-5 -8 -6 -20 -8 -13 -12 -11
-3 -8 -6 -20 -9 -13 -13 -12
0 -8 -6 -20 -9 -14 -13 -12
2 -8 -6 -21 -10 -15 -14 -13
4 -8 -6 -21 -11 -15 -15 -14
5 -8 -6 -22 -12 -16 -16 -15
2 -8 -6 -21 -11 -16 -15 -15
-2 -8 -5 -21 -10 -15 -14 -14
-5 -8 -4 -20 -9 -14 -12 -13
-8 -8 -4 -19 -8 -14 -11 -13
-10 -8 -3 -18 -7 -13 -10 -12
-10 -8 -3 -18 -6 -13 -10 -12
-10 -8 -3 -17 -6 -13 -10 -12
-10 -8 -2 -16 -5 -12 -10 -12
-10 -8 -2 -16 -4 -12 -10 -12
-10 -7 0 -15 -3 -11 -9 -11
-9 -7 0 -15 -3 -11 -9 -11
-8 -7 0 -15 -4 -12 -9 -11
-6 -7 0 -15 -5 -13 -10 -12
-5 -7 0 -15 -5 -13 -10 -12
-4 -8 1 -15 -6 -14 -11 -13
-5 -7 2 -15 -6 -14 -11 -13
-6 -6 3 -14 -5 -13 -11 -13
-8 -5 4 -13 -4 -12 -11 -12
-9 -4 5 -13 -4 -12 -11 -12
-10 -3 6 -12 -3 -11 -10 -11
-9 -3 6 -12 -2 -11 -10 -11
-8 -3 7 -11 -2 -11 -10 -11
-7 -3 8 -10 0 -11 -10 -11
-6 -3 8 -10 1 -11 -10 -11
-5 -4 9 -9 2 -10 -9 -11
-5 -4 9 -9 2 -10 -9 -11
-5 -4 9 -9 2 -10 -9 -11
-5 -4 9 -9 1 -10 -9 -11
-5 -4 9 -9 1 -10 -9 -11
-5 -4 8 -10 0 -10 -8 -10
-5 -4 8 -10 0 -10 -8 -10
-5 -4 8 -10 -2 -11 -8 -11
-5 -4 7 -11 -3 -12 -9 -12
-5 -4 7 -11 -3 -12 -9 -12
-4 -5 6 -12 -4 -13 -10 -13
-5 -5 6 -12 -4 -13 -10 -13
-7 -5 6 -12 -4 -13 -10 -13
-8 -5 7 -11 -4 -12 -9 -13
-10 -5 7 -11 -4 -12 -9 -13
-11 -5 8 -10 -5 -11 -8 -12
-11 -5 7 -10 -5 -11 -9 -12
-11 -5 5 -10 -5 -11 -9 -12
-10 -5 4 -10 -5 -12 -10 -12
-10 -5 2 -10 -5 -12 -11 -12
-9 -4 1 -11 -6 -13 -12 -13
-6 -4 1 -12 -6 -13 -12 -14
-4 -4 1 -12 -6 -13 -12 -15
-2 -4 0 -13 -7 -13 -12 -16
1 -4 0 -14 -7 -13 -12 -17
2 -4 -2 -15 -8 -14 -13 -18
-3 -4 0 -13 -8 -13 -11 -16
-7 -3 1 -11 -7 -11 -10 -14
-11 -2 2 -9 -6 -10 -8 -12
-15 -2 3 -8 -6 -8 -6 -10
-18 0 4 -6 -5 -7 -5 -8
-17 0 3 -7 -5 -8 -5 -8
-15 0 2 -8 -5 -9 -6 -9
-14 0 1 -9 -5 -10 -7 -10
-12 0 0 -10 -5 -11 -7 -10
-11 -2 -2 -11 -6 -12 -8 -11
-10 -2 -2 -11 -6 -12 -8 -11
-9 -2 -2 -11 -6 -12 -8 -11
-8 -2 -2 -11 -6 -12 -8 -11
-7 -2 -2 -11 -6 -12 -8 -11
-6 -3 -3 -11 -6 -11 -8 -11
-7 -3 -3 -11 -6 -11 -8 -11
-7 -3 -3 -10 -6 -10 -8 -11
-8 -2 -3 -9 -5 -9 -7 -11
-9 -2 -3 -9 -5 -9 -7 -11
-10 0 0 -6 -3 -8 -6 -11
-10 0 5 2 2 -8 -7 -11
-11 1 10 9 6 -8 -7 -12
-12 2 16 15 11 -8 -8 -13
-12 2 21 22 15 -8 -9 -13
-12 5 26 33 23 -5 -8 -13
-8 11 28 50 39 7 0 -8
-4 17 31 67 56 19 6 -4
2 23 34 84 72 31 13 1
6 29 37 101 89 43 19 6
11 36 39 116 110 64 33 15
18 47 38 131 139 101 59 33
25 57 37 144 168 138 86 52
32 66 35 158 196 176 112 71
39 76 34 172 225 213 138 90
49 87 27 178 251 255 170 112
63 98 10 169 268 305 212 144
76 109 -9 159 286 355 253 175
90 120 -26 150 304 404 295 206
104 132 -44 140 321 454 336 237
113 142 -63 125 327 487 366 263
114 152 -87 96 309 487 378 279
114 162 -109 67 290 487 389 296
115 173 -132 38 271 487 400 312
116 183 -154 11 253 487 411 328
111 181 -173 -29 202 444 394 323
91 151 -184 -88 95 322 318 274
71 122 -194 -146 -14 199 242 226
52 93 -204 -205 -122 77 167 177
31 64 -216 -264 -231 -45 92 129
17 40 -217 -294 -294 -124 37 90
12 26 -197 -265 -269 -127 24 71
8 13 -177 -236 -245 -129 11 53
3 0 -157 -207 -221 -131 -4 34
-2 -15 -138 -179 -196 -132 -17 15
-6 -24 -119 -153 -174 -131 -26 2
-7 -26 -104 -133 -154 -121 -28 -5
-8 -28 -88 -112 -135 -112 -30 -11
-9 -30 -71 -92 -114 -103 -32 -17
-10 -31 -56 -72 -95 -94 -34 -23
-11 -33 -41 -54 -77 -85 -36 -27
-9 -30 -32 -40 -65 -76 -34 -27
-8 -27 -23 -27 -52 -68 -31 -27
-6 -25 -14 -14 -38 -60 -29 -27
-5 -22 -5 0 -26 -52 -27 -27
-3 -20 2 9 -16 -45 -25 -26
-3 -18 3 11 -13 -41 -24 -24
-3 -17 3 14 -10 -38 -22 -23
-3 -15 4 16 -8 -35 -21 -21
-3 -14 5 18 -5 -32 -19 -20
-3 -12 6 20 -2 -29 -18 -18
-5 -11 8 22 2 -26 -17 -18
-7 -11 9 25 5 -23 -17 -18
-9 -10 11 27 7 -20 -16 -17
-11 -9 12 29 10 -17 -15 -17
-13 -8 14 31 12 -15 -14 -16
-13 -8 14 31 12 -15 -13 -16
-13 -8 14 31 12 -14 -13 -16
-12 -7 14 31 12 -14 -12 -16
-12 -7 14 31 12 -13 -11 -16
-11 -6 15 31 13 -12 -10 -15
-10 -6 15 32 15 -10 -9 -15
-9 -6 15 33 17 -8 -9 -15
-8 -6 15 34 18 -7 -8 -15
-7 -6 15 36 20 -5 -7 -15
-6 -6 15 37 22 -3 -6 -14
-4 -5 15 37 22 -3 -6 -14
-2 -4 15 37 22 -3 -6 -14
0 -3 15 37 22 -3 -6 -13
2 -2 15 37 22 -3 -6 -13
4 0 16 38 22 -3 -5 -12
4 0 16 38 22 -3 -5 -12
3 0 17 39 23 -3 -5 -12
3 -2 17 39 23 -3 -5 -12
2 -2 18 40 24 -3 -5 -12
1 -3 19 42 25 -2 -6 -13
-3 -3 21 44 27 2 -4 -12
-6 -3 22 46 29 5 -2 -11
-8 -4 24 48 31 7 1 -10
-11 -4 25 50 33 10 3 -8
-13 -5 27 52 35 12 5 -7
-11 -5 26 52 35 12 4 -8
-9 -5 26 52 34 12 2 -9
-8 -6 25 52 34 11 1 -10
-6 -6 24 52 33 11 -2 -11
-4 -7 23 51 32 10 -3 -12
-2 -7 23 51 32 10 -3 -12
1 -7 23 51 33 10 -3 -12
2 -7 23 52 33 10 -3 -12
4 -7 23 52 34 10 -3 -12
6 -6 23 53 35 10 -2 -13
3 -6 24 55 36 12 -2 -13
1 -6 25 57 38 14 -2 -13
-3 -6 26 59 39 15 0 -13
-6 -6 28 61 42 17 0 -13
-8 -5 29 63 43 19 1 -13
-8 -5 29 63 43 19 2 -12
-7 -5 29 63 43 19 3 -10
-7 -4 29 63 43 18 4 -9
-6 -4 29 63 43 18 5 -7
-5 -3 29 64 43 17 6 -6
-5 -3 29 64 42 16 5 -7
-5 -4 29 64 42 15 5 -8
-5 -4 29 63 40 14 4 -9
-5 -5 29 63 39 12 3 -10
-4 -6 28 62 38 11 2 -11
-3 -6 28 62 37 10 1 -12
-2 -6 27 62 37 10 1 -12
0 -6 27 61 36 9 0 -13
2 -6 26 61 35 8 -2 -14
3 -6 25 60 34 7 -3 -15
2 -6 26 61 35 8 -3 -14
0 -6 27 62 36 9 -2 -12
-2 -6 28 63 37 10 -2 -11
-3 -6 29 64 38 11 0 -10
-5 -5 30 65 39 12 1 -8
-6 -5 31 64 37 11 1 -8
-7 -5 32 63 36 10 1 -8
-8 -5 33 62 34 9 1 -8
-9 -5 34 61 33 8 1 -8
-10 -4 35 60 31 7 1 -7
-8 -4 35 57 29 4 -3 -10
-5 -5 34 55 28 2 -5 -12
-3 -5 34 53 26 -2 -8 -15
0 -6 33 50 25 -5 -11 -18
2 -7 32 48 23 -7 -13 -20
2 -7 32 46 21 -9 -13 -20
2 -7 32 45 19 -10 -14 -20
2 -7 32 43 16 -12 -14 -20
2 -7 32 42 14 -13 -15 -20
2 -6 32 39 12 -15 -16 -21
-2 -6 33 39 12 -15 -15 -21
-6 -6 35 39 12 -15 -15 -20
-10 -6 36 38 11 -15 -14 -20
-14 -6 37 38 11 -15 -13 -19
-17 -7 39 37 10 -15 -12 -18
-16 -7 38 35 8 -17 -13 -18
-14 -7 36 33 6 -19 -14 -18
-13 -7 35 30 4 -20 -15 -18
-12 -7 34 28 2 -22 -16 -18
-10 -8 32 26 0 -24 -17 -19
-8 -8 32 24 -3 -25 -18 -20
-7 -8 32 22 -4 -26 -19 -21
-5 -9 31 20 -6 -27 -20 -22
-4 -9 31 18 -7 -29 -21 -23
-2 -10 30 16 -9 -30 -22 -24
-2 -10 30 15 -9 -30 -22 -24
-2 -10 30 15 -10 -30 -22 -24
-3 -10 30 14 -10 -31 -23 -25
-3 -10 30 13 -11 -31 -23 -25
-4 -10 30 12 -12 -32 -24 -26
-4 -10 30 12 -12 -32 -24 -26
-4 -10 30 12 -13 -32 -24 -26
-4 -10 29 12 -13 -32 -24 -26
-4 -10 29 12 -14 -32 -24 -26
-3 -11 28 11 -15 -32 -25 -27
-3 -11 28 11 -15 -32 -24 -27
-2 -11 27 10 -15 -32 -23 -26
-2 -11 27 10 -14 -31 -22 -25
0 -11 26 9 -14 -31 -21 -24
1 -11 25 8 -13 -30 -20 -23
0 -11 25 9 -12 -28 -19 -22
-2 -10 25 10 -10 -26 -17 -21
-3 -10 25 11 -9 -23 -16 -20
-5 -9 25 12 -8 -21 -15 -18
-6 -8 26 13 -6 -19 -13 -17
-6 -7 26 14 -5 -17 -11 -15
-7 -6 26 16 -3 -15 -9 -13
-8 -5 26 17 0 -13 -6 -12
-9 -4 26 18 1 -11 -4 -10
-10 -3 26 20 3 -9 -2 -8
-10 -4 26 19 3 -9 -2 -8
-10 -5 25 17 2 -9 -2 -8
-9 -6 25 16 1 -9 -2 -8
-9 -7 24 15 0 -9 -2 -8
-8 -8 23 13 -2 -9 -2 -7
-7 -7 22 12 -3 -9 -2 -7
-6 -6 21 11 -4 -9 -3 -7
-5 -5 20 10 -5 -9 -3 -8
-4 -4 18 8 -6 -9 -4 -8
-3 -3 17 7 -7 -10 -5 -9
-3 -3 16 7 -7 -10 -5 -9
-3 -2 14 6 -8 -10 -5 -9
-3 0 12 6 -8 -10 -5 -10
-3 1 11 5 -9 -10 -5 -10
-3 2 9 4 -10 -9 -4 -11
-3 2 9 4 -11 -10 -4 -11
-3 1 9 3 -12 -12 -5 -11
-3 1 8 2 -13 -13 -5 -11
-3 0 8 1 -14 -14 -6 -11
-4 -2 7 0 -15 -16 -7 -11
-4 -2 7 0 -15 -16 -7 -11
-4 -2 7 0 -15 -16 -7 -11
-4 -2 8 0 -15 -16 -7 -11
-4 -2 8 0 -15 -16 -7 -11
-4 -2 9 -2 -16 -17 -7 -12
-4 -2 9 -2 -16 -17 -7 -12
-3 -2 9 -2 -16 -18 -7 -12
-2 -2 9 -2 -16 -18 -8 -12
0 -2 9 -2 -16 -19 -8 -12
1 -2 10 -2 -17 -20 -9 -13
-2 -2 11 1 -16 -19 -8 -12
-4 -2 13 2 -14 -17 -6 -11
-7 -3 14 4 -12 -15 -5 -10
-9 -3 15 6 -11 -14 -4 -8
-11 -4 17 8 -9 -12 -2 -7
-10 -3 17 8 -9 -12 -2 -7
-8 0 17 8 -9 -12 -2 -7
-6 1 17 8 -9 -11 -2 -7
-5 2 17 8 -9 -11 -2 -7
-3 4 16 8 -8 -10 -2 -7
-4 4 16 9 -7 -9 -2 -7
-5 4 16 11 -6 -8 -2 -7
-6 4 16 13 -5 -7 -2 -6
-8 4 16 14 -4 -5 -2 -6
-9 5 16 16 -3 -4 0 -5
-9 5 16 16 -2 -4 0 -5
-9 5 16 17 0 -4 1 -5
-9 4 17 17 1 -3 2 -5
-9 4 17 18 2 -3 3 -5
-10 3 18 19 3 -2 4 -4
-6 3 17 19 3 -2 4 -4
-2 4 16 19 3 -2 3 -5
3 4 15 19 3 -3 3 -5
6 5 14 19 3 -3 2 -6
10 6 13 18 3 -4 1 -7
9 6 13 18 3 -4 1 -7
8 7 13 18 3 -4 1 -7
7 8 13 19 3 -4 1 -7
5 9 13 19 3 -4 1 -7
4 10 12 20 2 -5 2 -6
3 9 12 20 2 -5 2 -6
1 8 12 20 2 -5 2 -6
-2 7 12 20 3 -5 1 -6
-3 6 12 20 3 -5 1 -6
-5 5 13 20 4 -6 0 -6
-5 5 13 20 4 -6 0 -6
-5 5 12 19 4 -5 1 -6
-5 5 11 19 4 -5 1 -5
-5 5 10 18 4 -4 2 -5
-6 4 9 17 4 -3 3 -4
-6 4 9 17 4 -3 3 -4
-6 4 9 17 3 -3 2 -4
-7 4 8 17 3 -4 2 -5
-7 4 8 17 2 -4 1 -5
-8 5 7 16 1 -5 0 -6
-8 5 7 16 1 -5 0 -6
-7 5 7 16 1 -5 0 -6
-7 6 7 16 0 -5 1 -5
-6 6 7 16 0 -5 1 -5
-5 7 8 16 -2 -4 2 -4
-5 7 8 16 -2 -4 2 -4
-5 7 8 15 -2 -5 2 -4
-4 7 9 15 -2 -5 1 -5
-4 7 9 14 -2 -6 1 -5
-3 6 10 13 -3 -7 0 -6
-3 6 10 13 -3 -8 0 -6
-2 6 10 12 -4 -9 -2 -7
-2 6 9 12 -5 -10 -2 -8
0 6 9 11 -6 -11 -3 -9
1 7 8 10 -7 -13 -4 -10
1 7 8 10 -7 -13 -4 -10
0 7 8 10 -7 -13 -4 -10
0 6 8 10 -7 -13 -4 -10
-2 6 8 10 -7 -13 -4 -10
-3 5 7 9 -8 -14 -5 -11
-3 5 7 9 -8 -14 -5 -11
-3 4 7 9 -8 -14 -5 -10
-4 4 7 8 -8 -14 -4 -9
-4 3 7 8 -8 -14 -4 -8
-5 2 6 7 -9 -13 -3 -7
-6 2 6 7 -9 -13 -4 -8
-7 2 6 6 -9 -13 -5 -9
-8 1 6 5 -10 -14 -6 -10
-9 1 6 4 -10 -14 -7 -11
-10 0 5 3 -11 -15 -8 -13
-10 1 5 3 -11 -15 -8 -13
-11 2 5 3 -11 -15 -8 -12
-11 3 5 3 -11 -15 -8 -12
-12 4 5 3 -11 -15 -8 -11
-13 5 4 3 -12 -15 -7 -10
-11 5 4 3 -12 -15 -7 -10
-8 4 4 3 -12 -15 -7 -10
-6 4 3 3 -12 -15 -7 -10
-4 3 3 3 -12 -15 -7 -10
0 2 2 2 -12 -16 -6 -10
0 3 3 2 -12 -16 -5 -10
-2 4 4 3 -12 -16 -4 -9
-2 5 5 3 -12 -15 -3 -8
-3 6 6 4 -12 -15 -2 -7
-4 7 8 5 -11 -14 0 -6
-5 6 8 5 -11 -14 0 -6
-6 5 8 5 -11 -14 -2 -7
-7 3 8 5 -11 -14 -3 -7
-8 2 8 5 -11 -14 -4 -8
-9 0 7 4 -12 -14 -5 -9
-9 0 7 4 -12 -14 -6 -10
-8 0 7 3 -12 -14 -7 -11
-8 0 6 2 -12 -15 -8 -12
-7 0 6 1 -12 -15 -9 -13
-6 1 5 0 -13 -16 -11 -14
-6 1 4 0 -13 -17 -11 -14
-6 1 3 -2 -14 -18 -11 -13
-5 1 1 -3 -14 -19 -11 -12
-5 1 0 -4 -15 -20 -11 -11
-4 2 -3 -5 -16 -21 -11 -10
-4 2 -3 -5 -16 -21 -11 -10
-4 2 -3 -5 -16 -21 -11 -11
-4 3 -3 -5 -16 -21 -10 -12
-4 3 -3 -5 -16 -21 -10 -13
-3 4 -2 -5 -16 -20 -9 -14
-4 4 -2 -5 -16 -20 -9 -14
-5 4 0 -5 -16 -20 -9 -14
-6 4 1 -5 -16 -20 -9 -14
-7 4 2 -5 -16 -20 -9 -14
-8 3 3 -5 -16 -19 -10 -14
-9 3 3 -5 -16 -18 -9 -13
-10 3 4 -4 -15 -17 -8 -12
-12 3 4 -3 -14 -16 -7 -10
-13 3 5 -2 -13 -15 -6 -9
-15 4 6 0 -12 -13 -5 -7
-14 4 6 0 -12 -13 -5 -7
-13 3 6 0 -12 -13 -5 -7
-12 3 6 -2 -12 -13 -5 -8
-11 2 6 -2 -12 -13 -5 -8
-10 1 5 -3 -13 -14 -6 -9
-10 1 5 -3 -13 -14 -6 -9
-9 0 5 -3 -13 -14 -6 -9
-9 0 5 -3 -13 -14 -6 -9
-8 -2 5 -3 -13 -14 -6 -9
-7 -3 4 -4 -13 -15 -7 -9
-7 -3 4 -4 -13 -15 -7 -9
-7 -3 4 -4 -13 -16 -8 -10
-6 -3 4 -5 -14 -16 -8 -10
-6 -3 4 -5 -14 -17 -9 -11
-5 -4 3 -6 -15 -18 -10 -12
-6 -4 3 -6 -15 -18 -10 -12
-8 -4 3 -6 -15 -18 -10 -12
-10 -3 3 -6 -15 -18 -10 -12
-12 -3 3 -6 -15 -18 -10 -12
-14 -2 3 -6 -14 -17 -11 -12
-13 -2 3 -6 -14 -17 -11 -12
-12 -2 3 -6 -14 -17 -11 -12
-10 -2 3 -6 -14 -17 -11 -12
-9 -2 3 -6 -14 -17 -11 -12
-7 -2 3 -6 -14 -16 -10 -11
-6 -2 3 -6 -14 -16 -10 -11
-5 -2 2 -6 -14 -16 -10 -11
-4 -2 1 -7 -14 -17 -10 -12
-3 -2 0 -7 -14 -17 -10 -12
0 -3 -2 -8 -15 -18 -11 -13
-2 -3 -2 -8 -15 -18 -11 -13
-3 -3 -2 -7 -15 -17 -11 -12
-5 -2 -2 -6 -14 -17 -10 -11
-6 -2 -2 -5 -14 -16 -10 -10
-8 0 -2 -4 -13 -15 -9 -9
-8 0 -2 -4 -13 -15 -9 -9
-8 -2 -2 -4 -13 -15 -9 -9
-8 -2 0 -4 -13 -15 -9 -9
-8 -3 0 -4 -13 -15 -9 -9
-7 -4 1 -5 -12 -14 -8 -9
-7 -4 1 -5 -12 -14 -8 -9
-7 -3 1 -5 -12 -13 -8 -9
-7 -3 1 -5 -12 -13 -8 -8
-7 -2 1 -5 -12 -12 -8 -8
-7 0 0 -5 -11 -11 -7 -7
-6 0 0 -5 -11 -11 -7 -7
-5 0 -2 -6 -12 -12 -8 -7
-3 0 -2 -6 -12 -13 -9 -8
-2 0 -3 -7 -13 -14 -10 -8
1 -2 -4 -8 -14 -15 -11 -9
-2 -2 -3 -8 -14 -15 -11 -9
-4 -2 -2 -8 -14 -15 -11 -9
-6 -2 0 -8 -13 -15 -11 -9
-8 -2 1 -8 -13 -15 -11 -9
-11 -2 2 -7 -12 -14 -10 -8
-11 -2 2 -7 -12 -14 -10 -8
-10 0 2 -7 -12 -14 -10 -8
-10 1 2 -7 -12 -15 -10 -8
-9 2 2 -7 -12 -15 -10 -8
-8 3 1 -8 -13 -16 -9 -8
-8 3 1 -8 -13 -15 -9 -8
-9 3 1 -7 -12 -14 -8 -8
-9 3 1 -7 -12 -13 -7 -7
-10 3 1 -6 -11 -12 -6 -7
-11 2 2 -5 -10 -11 -5 -6
-10 2 2 -5 -10 -11 -6 -7
-8 2 2 -6 -11 -12 -7 -8
-6 2 1 -6 -12 -13 -8 -9
-4 2 1 -7 -13 -14 -9 -10
-2 2 0 -8 -14 -15 -11 -11
-2 2 0 -8 -14 -15 -11 -11
-2 2 0 -8 -14 -15 -11 -10
-2 3 0 -8 -14 -14 -11 -9
-2 3 0 -8 -14 -14 -11 -8
-3 4 1 -7 -13 -13 -10 -7
-2 4 1 -7 -13 -13 -10 -7
1 4 1 -7 -13 -13 -10 -7
2 3 1 -8 -13 -13 -10 -7
4 3 1 -8 -13 -13 -10 -7
6 2 0 -9 -13 -14 -10 -6
5 2 0 -8 -12 -13 -10 -6
3 2 1 -7 -11 -12 -9 -6
2 3 1 -6 -10 -11 -8 -6
0 3 2 -5 -9 -10 -7 -6
-3 4 3 -3 -8 -9 -6 -6
-3 4 3 -3 -8 -9 -6 -6
-4 4 4 -3 -8 -9 -6 -6
-5 4 4 -3 -7 -9 -6 -6
-6 4 5 -3 -7 -9 -6 -6
-7 4 6 -3 -6 -9 -6 -5
-6 4 6 -3 -6 -9 -6 -5
-5 4 6 -3 -7 -10 -6 -5
-4 3 6 -4 -8 -10 -7 -6
-3 3 6 -4 -9 -11 -7 -6
-2 2 6 -5 -10 -12 -8 -7
-2 2 6 -5 -10 -12 -8 -8
-2 2 6 -6 -11 -13 -9 -9
-2 2 6 -7 -11 -13 -10 -10
-2 2 6 -8 -12 -14 -11 -11
-2 1 5 -9 -13 -15 -12 -12
-3 0 5 -9 -13 -15 -12 -12
-4 -2 5 -9 -13 -15 -12 -12
-6 -3 5 -9 -13 -15 -12 -12
-7 -4 5 -9 -13 -15 -12 -12
-9 -5 5 -9 -12 -15 -13 -13
-9 -5 5 -9 -12 -15 -13 -13
-8 -4 5 -9 -12 -15 -13 -13
-8 -4 4 -9 -12 -15 -13 -12
-7 -3 4 -9 -12 -15 -13 -12
-6 -2 3 -8 -11 -14 -12 -11
-6 -2 3 -8 -11 -13 -12 -11
-6 -2 2 -8 -10 -12 -11 -11
-5 -3 2 -8 -9 -11 -11 -10
-5 -3 1 -8 -8 -10 -10 -10
-4 -4 0 -7 -7 -8 -9 -9
-4 -4 0 -7 -8 -9 -9 -9
-4 -4 0 -8 -9 -10 -9 -9
-4 -4 0 -9 -10 -11 -9 -8
-4 -4 0 -10 -11 -12 -9 -8
-3 -5 -2 -11 -12 -13 -9 -7
-3 -5 -2 -11 -12 -13 -9 -7
-3 -5 -2 -12 -12 -13 -10 -8
-3 -6 -3 -12 -12 -14 -10 -9
-3 -6 -3 -13 -12 -14 -11 -10
-2 -7 -4 -14 -13 -15 -12 -11
-3 -7 -3 -14 -13 -15 -12 -11
-4 -7 -2 -13 -13 -15 -11 -10
-5 -6 0 -13 -12 -14 -11 -10
-6 -6 1 -12 -12 -14 -10 -9
-7 -5 3 -11 -11 -13 -9 -8
-7 -4 3 -11 -11 -13 -9 -8
-6 -3 3 -11 -11 -13 -9 -8
-5 -2 3 -11 -11 -13 -10 -9
-4 0 3 -11 -11 -13 -10 -9
-3 1 2 -11 -10 -12 -11 -10
-2 1 2 -11 -10 -12 -11 -10
0 1 2 -12 -11 -13 -11 -10
1 1 2 -12 -11 -14 -12 -11
2 1 2 -13 -12 -15 -12 -11
3 2 2 -14 -13 -16 -13 -12
1 2 3 -14 -12 -15 -12 -12
-2 2 4 -13 -11 -14 -11 -11
-4 2 5 -12 -10 -13 -10 -11
-6 2 5 -11 -9 -12 -9 -10
-8 2 6 -11 -8 -11 -8 -10
-9 3 8 -9 -7 -10 -7 -9
-9 3 10 -7 -6 -11 -8 -9
-8 3 12 -5 -5 -12 -9 -9
-8 3 14 -3 -4 -13 -10 -9
-8 3 15 0 -4 -13 -10 -9
-7 4 22 16 10 -8 -10 -10
-8 7 28 31 23 0 -8 -9
-9 10 35 48 36 6 -7 -8
-10 13 42 63 50 13 -5 -7
-11 16 48 78 63 19 -4 -6
-6 29 48 91 89 50 19 11
1 43 47 102 113 79 43 27
7 56 46 114 138 109 65 44
13 69 45 126 163 140 88 60
19 81 44 137 188 170 110 76
32 90 30 133 207 217 147 102
45 97 18 127 226 264 183 128
57 104 5 120 244 311 220 153
69 111 -8 114 264 358 256 178
81 118 -20 108 282 405 293 203
88 139 -43 94 285 450 337 241
93 160 -65 79 288 495 381 278
98 181 -89 65 292 542 426 316
103 201 -111 52 295 587 470 354
108 222 -134 37 298 633 515 392
96 197 -151 -13 213 528 450 354
82 171 -168 -64 125 420 382 314
69 144 -184 -115 37 312 314 273
55 116 -201 -165 -51 203 246 233
42 90 -218 -217 -139 95 178 192
34 68 -208 -225 -169 36 135 157
28 47 -196 -231 -197 -22 93 122
21 24 -185 -237 -225 -79 50 87
15 3 -174 -243 -253 -138 8 52
9 -19 -162 -249 -281 -195 -34 16
7 -22 -145 -221 -251 -181 -36 9
5 -25 -128 -190 -217 -163 -37 3
4 -27 -110 -159 -184 -147 -38 -5
2 -30 -93 -129 -150 -130 -39 -12
1 -32 -75 -97 -117 -112 -39 -18
-2 -32 -61 -78 -99 -101 -38 -19
-4 -31 -47 -59 -81 -91 -36 -20
-6 -30 -33 -40 -64 -80 -34 -21
-8 -29 -19 -22 -46 -69 -32 -22
-10 -28 -5 -3 -28 -59 -30 -22
-10 -25 -3 2 -22 -54 -27 -22
-9 -22 0 6 -16 -49 -25 -20
-8 -19 1 10 -10 -44 -23 -19
-7 -16 3 14 -5 -38 -21 -17
