I II V1 V2 V3 V4 V5 V6
-7 -11 6 12 11 1 -1 -6
-8 -11 6 12 11 1 -1 -1
-7 -11 5 12 7 1 -1 -5
-9 -12 7 13 7 1 -1 -4
-8 -10 7 15 10 2 -2 5
-7 -10 7 17 13 3 -1 -3
-9 -11 6 16 10 1 -1 -17
-9 -10 5 15 9 0 -2 -12
-8 -10 4 16 11 2 -3 -7
-7 -11 6 15 12 2 -3 -4
-4 -10 7 14 11 2 -3 -8
-5 -13 6 13 9 1 -4 -14
-8 -12 8 14 7 2 -2 -10
-5 -11 9 16 7 2 -1 2
-4 -11 10 15 7 0 -3 -3
-5 -11 12 17 7 0 -4 -12
-7 -10 11 18 8 2 -3 -12
-9 -10 11 19 11 8 -2 -7
-6 -7 11 21 14 7 -2 0
-7 -8 10 19 14 7 0 12
-6 -10 11 18 14 8 2 8
-4 -11 10 16 12 5 0 4
-5 -12 10 18 10 7 1 8
-4 -12 11 19 8 3 1 -9
-4 -12 11 20 10 2 -2 -13
-4 -13 11 21 10 3 -2 -9
-4 -12 11 23 13 6 0 -6
-6 -11 13 24 16 7 0 1
-5 -9 11 22 15 6 -1 6
-4 -9 10 22 15 6 1 -3
-5 -10 9 20 14 6 1 -8
-5 -10 12 20 14 7 0 13
-3 -6 14 21 13 9 2 10
-2 -6 12 24 16 10 3 13
-2 -7 10 24 15 8 1 1
-2 -9 9 25 14 7 0 -1
-2 -10 9 27 15 10 -1 5
-2 -9 11 27 17 10 0 0
-1 -7 12 27 18 11 0 -6
3 -6 12 29 20 14 3 -3
4 -6 10 28 19 13 4 0
4 -7 7 28 19 14 3 -5
2 -6 8 31 20 17 5 3
1 -7 9 33 21 18 6 1
3 -8 8 34 21 19 4 -10
4 -8 6 35 22 19 5 1
5 -8 7 36 23 19 5 7
5 -6 9 39 27 21 8 6
6 -6 7 39 26 22 8 -1
8 -5 9 40 28 24 10 -3
8 -2 11 42 30 26 13 9
8 -1 6 39 28 26 12 19
11 1 6 39 26 26 12 17
12 2 6 43 29 27 15 6
13 2 7 45 31 31 16 7
16 3 7 47 33 34 16 17
15 1 7 48 33 31 17 16
13 2 6 48 35 34 17 14
13 4 7 50 36 38 20 16
16 5 7 48 35 35 19 20
16 7 8 49 38 38 24 33
18 10 9 50 39 40 26 34
18 10 10 51 39 42 28 24
17 10 9 52 38 42 29 28
16 10 11 53 39 40 30 30
17 10 9 53 38 41 31 26
17 11 10 54 39 42 31 21
15 9 9 53 38 39 30 30
15 11 12 56 40 42 32 36
17 13 12 55 41 44 34 35
17 15 11 53 40 44 34 33
17 17 9 53 40 44 35 29
19 16 12 54 40 45 36 39
20 17 13 55 40 44 36 41
19 17 11 55 40 44 37 34
18 17 13 57 40 44 38 30
19 18 14 57 40 44 38 34
18 18 16 57 43 45 37 34
14 17 17 57 41 46 38 39
14 18 19 55 39 46 39 38
13 17 17 53 39 46 39 40
11 19 16 53 41 45 39 32
11 20 20 53 39 43 40 38
11 18 20 52 38 41 38 35
10 17 21 53 38 41 37 39
7 16 25 54 39 41 36 40
4 15 26 53 39 42 35 22
6 16 26 52 39 43 35 24
5 16 26 50 38 41 35 34
3 15 26 49 38 40 33 35
1 16 27 47 37 41 33 39
-1 15 27 45 34 38 31 29
-3 14 27 43 32 34 31 28
-3 12 27 42 32 33 28 25
-6 9 27 40 29 30 25 25
-7 7 29 41 28 30 22 26
-9 6 30 40 28 29 22 23
-8 6 29 37 27 27 20 15
-8 8 29 34 25 23 19 15
-10 8 26 30 23 21 17 24
-11 7 25 29 22 21 18 20
-14 5 26 27 22 22 19 10
-16 4 26 25 20 20 18 12
-19 3 26 23 18 17 15 15
-20 0 25 22 17 14 13 16
-19 -2 26 24 17 14 11 16
-17 -1 23 21 14 15 12 11
-20 -2 23 19 15 13 11 -2
-20 -2 23 17 15 13 10 0
-21 -2 22 15 14 13 9 8
-20 0 20 14 13 12 8 9
-19 1 20 12 9 10 7 7
-23 -3 20 11 5 5 5 4
-23 -5 21 11 6 6 3 12
-23 -6 21 11 5 6 4 10
-26 -9 20 12 5 5 4 -4
-24 -9 19 12 7 6 4 -4
-25 -9 20 11 10 9 5 6
-24 -8 21 10 9 10 6 5
-23 -7 20 9 6 6 6 0
-25 -8 18 6 7 6 6 -2
-23 -5 16 5 4 5 6 -7
-20 -3 15 4 2 4 4 1
-23 -5 17 5 3 4 4 5
-24 -5 18 5 2 2 4 7
-25 -7 17 6 2 2 3 12
-24 -7 15 6 2 0 1 3
-25 -8 18 7 4 1 1 -8
-25 -9 19 6 4 3 1 -15
-25 -8 17 4 4 4 1 -2
-23 -8 16 3 2 2 1 5
-23 -9 16 3 0 0 -1 1
-23 -8 16 4 0 0 1 6
-23 -11 15 5 0 0 -1 1
-25 -12 17 4 0 -2 -2 -5
-26 -12 17 5 2 -2 -2 -6
-28 -14 17 5 1 -1 -2 -9
-25 -12 16 5 1 -2 -3 -6
-25 -11 17 5 3 0 -2 -4
-29 -12 16 5 3 0 -2 -10
-29 -12 17 3 0 -2 -4 -13
-26 -11 17 4 2 -2 -2 -9
-24 -9 20 7 3 -1 0 -3
-22 -7 18 6 1 -2 -3 5
-24 -9 16 6 2 0 -3 12
-25 -10 17 8 2 -2 -4 -2
-24 -9 20 9 3 -2 -3 -8
-25 -10 15 7 2 -1 -3 -12
-25 -10 15 8 4 2 -2 -9
-26 -10 17 8 5 0 -2 -7
-26 -10 18 8 5 0 -3 -7
-26 -8 19 11 7 6 -1 6
-25 -9 18 12 6 6 -1 0
-21 -7 18 13 5 3 0 -2
-23 -7 18 13 6 3 0 -7
-25 -7 18 13 8 3 -1 5
-24 -6 18 14 9 4 0 7
-25 -5 18 15 10 7 1 -7
-24 -4 19 16 10 8 1 1
-25 -5 21 16 12 9 2 3
-25 -5 21 16 13 9 2 -6
-24 -4 21 16 12 10 4 -5
-24 -6 20 16 11 9 3 -6
-25 -7 16 15 10 8 3 0
-24 -4 17 16 11 11 4 2
-23 -4 17 16 12 10 6 9
-23 -4 18 17 13 10 6 1
-23 -3 18 18 15 12 7 14
-24 -3 18 17 14 11 5 11
-24 -2 19 19 15 13 6 -10
-24 -2 18 17 15 16 6 2
-24 -1 14 16 14 14 8 7
-23 -1 14 15 13 13 10 10
-23 -2 14 16 13 15 9 20
-23 -2 13 17 14 17 9 11
-20 -1 13 17 16 15 10 6
-20 -2 15 17 15 14 11 1
-22 1 16 17 16 15 12 2
-25 1 17 17 17 16 12 7
-23 2 16 17 15 15 12 2
-22 4 15 16 17 17 13 7
-23 3 16 16 17 17 14 7
-24 2 15 15 14 15 13 4
-24 3 14 14 12 14 12 -3
-25 1 13 13 12 12 11 1
-23 4 13 16 14 18 13 -1
-21 3 13 16 15 19 12 0
-20 2 12 16 15 17 13 4
-20 3 13 14 15 14 12 7
-23 2 14 13 15 16 12 5
-22 4 13 11 13 17 12 9
-22 5 12 12 13 18 14 8
-21 4 12 12 11 17 13 8
-21 2 12 12 11 14 12 1
-22 1 12 11 10 15 12 8
-24 2 12 12 10 12 13 10
-22 2 11 11 11 11 12 3
-25 0 10 9 9 9 10 4
-24 -1 10 9 9 10 10 1
-22 1 11 8 10 14 11 -2
-22 0 12 8 9 14 12 6
-19 1 11 8 9 13 13 2
-21 0 9 7 7 11 11 -5
-22 0 9 7 7 10 10 -4
-23 0 12 9 9 13 11 6
-25 0 9 7 8 11 11 21
-24 1 8 7 8 12 11 7
-24 0 5 4 4 9 9 8
-26 -3 5 4 4 6 9 14
-24 -1 7 4 5 8 9 -3
-24 -2 10 5 6 8 10 0
-23 -1 7 3 4 5 9 -5
-23 -1 7 3 3 6 9 0
-25 -3 6 3 2 7 7 13
-25 -3 7 3 4 10 7 8
-25 -3 7 5 5 5 8 1
-26 -6 7 3 4 5 7 -1
-25 -3 4 2 3 3 6 10
-26 -6 4 2 1 2 7 5
-26 -7 5 0 0 1 5 5
-24 -6 7 0 0 4 6 3
-25 -5 6 0 0 3 6 -4
-25 -5 7 1 0 2 5 0
-28 -4 6 2 1 2 5 9
-27 -2 6 2 2 3 6 8
-24 -3 4 2 0 4 6 12
-25 -4 5 1 0 4 4 2
-26 -6 5 0 0 0 5 -4
-26 -7 5 -1 1 1 5 -4
-29 -9 4 -1 2 4 6 0
-27 -9 3 -2 0 2 5 1
-27 -9 3 -1 -2 1 6 6
-26 -8 4 -2 -2 3 4 19
-25 -7 5 -2 -2 2 3 13
-27 -8 4 -1 -2 -2 3 14
-28 -8 2 -1 -2 1 4 10
-25 -6 3 -1 0 1 4 17
-27 -7 2 -1 -1 -1 4 30
-26 -8 4 -1 -1 0 4 3
-27 -9 3 -2 -1 0 4 0
-29 -8 4 -2 0 1 6 20
-29 -7 5 -1 -1 1 7 8
-28 -8 1 -4 -4 -2 3 1
-28 -9 1 -2 -5 -4 3 1
-27 -9 1 -3 -6 -3 1 5
-27 -9 2 -1 -5 -2 2 2
-27 -9 1 -2 -4 -2 2 13
-28 -11 1 -2 -3 0 2 -3
-27 -11 0 -2 -3 -1 3 -4
-27 -10 1 -1 -1 3 4 5
-26 -10 -1 -3 -3 3 4 6
-26 -9 -2 -1 -3 1 7 11
-26 -9 0 -2 -3 0 6 4
-28 -11 -2 -3 -5 -2 3 -5
-26 -12 -1 -3 -5 -2 2 -1
-26 -14 0 -2 -6 -4 1 3
-26 -13 1 -3 -5 -4 2 -2
-24 -9 0 -1 -3 0 3 14
-26 -12 1 0 -2 2 4 19
-27 -12 2 0 -1 0 4 13
-25 -9 1 0 -1 0 4 5
-26 -10 1 1 -1 2 5 0
-27 -7 2 0 -2 1 5 17
-28 -8 3 -1 -3 0 7 5
-28 -7 4 0 -2 0 7 3
-27 -4 4 1 -1 3 7 -4
-28 -5 6 3 1 3 9 18
-28 -5 7 3 3 5 10 14
-28 -4 7 3 2 4 10 2
-27 -1 8 3 2 5 10 5
-23 6 8 3 3 8 12 4
-22 9 7 4 5 7 14 5
-23 8 7 4 5 9 15 13
-20 7 6 4 5 9 15 11
-22 4 6 6 4 9 15 8
-19 4 7 8 5 9 15 18
-18 4 8 9 5 9 15 12
-23 2 10 10 8 8 16 21
-23 2 11 10 8 9 16 19
-22 4 10 8 7 9 17 15
-21 5 9 7 7 11 17 32
-20 4 7 8 7 12 17 20
-20 0 6 8 6 12 16 18
-18 0 3 9 7 11 17 14
-17 0 0 6 5 11 16 3
-18 -4 -3 4 3 11 15 4
-18 -5 -3 2 2 6 13 4
-18 -8 -9 -3 -2 3 11 12
-19 -12 -8 -2 -1 7 11 13
-20 -13 -5 -2 -1 5 11 14
-21 -14 -6 -4 -3 2 11 13
-20 -15 -6 -4 -4 2 11 11
-21 -17 -5 -3 -4 3 11 11
-24 -18 -5 -5 -5 4 8 9
-25 -20 -5 -4 -5 1 7 8
-27 -20 -4 -5 -6 1 5 7
-30 -21 -5 -7 -7 -3 4 8
-28 -20 -7 -7 -9 -6 1 10
-28 -24 -9 -10 -11 -7 0 -6
-29 -25 -9 -10 -12 -5 0 -3
-31 -27 -9 -11 -13 -8 0 1
-33 -28 -10 -12 -15 -10 -2 -2
-33 -27 -9 -10 -15 -9 0 -7
-32 -26 -9 -10 -14 -10 0 -12
-29 -25 -9 -10 -14 -9 0 -14
-29 -25 -11 -12 -14 -9 0 0
-30 -26 -10 -11 -13 -9 0 0
-30 -28 -8 -11 -13 -10 -1 -3
-30 -28 -8 -10 -12 -9 -1 -8
-31 -28 -6 -9 -10 -7 0 -1
-29 -27 -6 -10 -11 -6 0 1
-31 -28 -7 -11 -12 -7 0 -9
-31 -28 -8 -12 -13 -8 1 -1
-30 -27 -7 -11 -12 -8 1 -6
-28 -28 -8 -10 -13 -9 0 -1
-28 -26 -9 -11 -14 -10 -1 -8
-27 -24 -9 -12 -14 -11 -1 -15
-26 -24 -10 -11 -13 -10 0 -12
-22 -23 -10 -12 -13 -9 -1 -3
-24 -24 -9 -12 -12 -8 -1 1
-25 -25 -6 -8 -10 -6 -1 4
-26 -23 -1 -1 -6 -5 -3 8
-30 -24 9 12 4 1 -4 1
-33 -22 25 31 18 6 -7 -9
-32 -21 37 48 31 18 -5 -17
-27 -12 36 54 38 24 3 -8
-26 -2 37 67 54 42 21 6
-24 6 41 86 77 67 41 23
-16 17 43 108 103 97 64 42
-2 27 43 126 128 129 91 59
9 32 38 125 142 161 120 83
27 43 30 113 153 190 153 112
41 54 17 86 154 217 186 144
54 65 -2 43 143 244 220 174
71 79 -22 10 141 274 259 216
88 93 -37 -16 138 300 292 249
100 107 -50 -38 139 324 320 270
110 113 -62 -59 135 334 333 286
109 103 -68 -82 111 312 310 273
96 92 -68 -113 72 261 261 239
65 80 -61 -152 17 185 200 187
35 54 -52 -194 -56 80 119 122
12 21 -55 -233 -137 -38 36 61
-9 0 -56 -264 -211 -145 -29 30
-23 -12 -46 -270 -248 -209 -72 -6
-27 -26 -39 -251 -244 -215 -87 -32
-30 -37 -40 -230 -230 -201 -86 -25
-31 -37 -41 -210 -209 -182 -80 -32
-38 -37 -38 -196 -191 -169 -79 -52
-42 -41 -39 -188 -182 -161 -80 -55
-44 -45 -41 -179 -173 -151 -81 -46
-45 -52 -46 -174 -168 -146 -83 -57
-43 -57 -48 -168 -161 -141 -82 -58
-40 -59 -49 -158 -154 -137 -78 -54
-41 -59 -54 -151 -148 -131 -74 -59
-38 -54 -53 -138 -134 -118 -69 -60
-34 -47 -51 -123 -116 -97 -60 -44
-30 -43 -46 -101 -94 -79 -50 -33
-25 -38 -36 -80 -74 -66 -40 -32
-22 -34 -30 -64 -58 -49 -32 -15
-18 -31 -25 -51 -46 -40 -25 -21
-13 -28 -21 -38 -36 -32 -20 -20
-10 -26 -15 -25 -27 -25 -14 -11
-7 -21 -11 -16 -21 -20 -12 -8
-6 -23 -9 -12 -19 -19 -12 -8
-6 -23 -10 -10 -18 -18 -13 2
-7 -23 -8 -7 -15 -15 -11 5
-7 -22 -8 -8 -14 -16 -12 -21
-5 -21 -8 -8 -12 -15 -12 -15
-5 -21 -10 -7 -12 -13 -12 -9
-5 -22 -10 -8 -11 -11 -10 3
-2 -18 -9 -7 -11 -11 -10 -9
-1 -19 -10 -8 -12 -12 -9 -15
0 -20 -10 -7 -13 -9 -8 -5
3 -19 -8 -4 -12 -8 -7 -5
0 -18 -6 -3 -10 -7 -8 -12
0 -18 -6 -1 -9 -5 -8 -12
1 -19 -8 0 -6 -9 -9 -22
0 -19 -8 -1 -5 -8 -9 -17
1 -19 -8 -1 -5 -7 -9 -10
1 -20 -8 -1 -5 -4 -8 -4
3 -19 -10 -3 -7 -7 -10 -10
2 -18 -7 -2 -7 -8 -9 -7
3 -19 -7 -2 -9 -8 -9 -8
4 -19 -7 0 -9 -7 -8 2
4 -19 -8 1 -8 -12 -11 -5
2 -20 -8 1 -7 -8 -10 -4
5 -18 -8 2 -6 -9 -10 -7
7 -18 -6 1 -4 -8 -10 -5
10 -18 -9 -1 -4 -7 -11 -11
10 -18 -9 -1 -4 -5 -9 -9
10 -18 -9 -2 -5 -7 -10 -15
13 -16 -9 -3 -6 -7 -10 -12
13 -16 -9 -1 -9 -9 -11 -5
14 -15 -8 1 -9 -6 -12 -4
14 -14 -7 2 -6 -10 -13 7
14 -16 -11 0 -8 -12 -14 -7
14 -17 -10 2 -7 -11 -14 -3
15 -17 -10 1 -6 -10 -14 -6
15 -16 -10 1 -4 -7 -13 -13
19 -15 -11 0 -6 -5 -11 -9
20 -16 -12 -1 -7 -7 -13 -18
18 -17 -10 -1 -7 -6 -12 -15
20 -16 -10 0 -9 -8 -13 -4
20 -18 -10 1 -10 -11 -15 -8
21 -19 -10 2 -9 -12 -16 -11
22 -19 -9 3 -8 -10 -15 -13
23 -19 -8 4 -7 -8 -15 -13
24 -17 -8 3 -5 -6 -14 -3
25 -17 -10 2 -3 -6 -13 -11
24 -16 -11 3 -5 -7 -11 -16
24 -15 -12 1 -7 -8 -13 -10
26 -15 -12 0 -7 -9 -14 -8
27 -16 -9 2 -7 -6 -13 -14
27 -16 -8 5 -8 -6 -14 -4
28 -16 -8 5 -7 -10 -15 0
30 -16 -8 6 -5 -9 -14 -11
29 -17 -10 6 -5 -8 -15 -9
32 -16 -9 7 -3 -7 -14 -11
33 -14 -8 5 -2 -4 -14 -16
35 -14 -10 5 -3 -4 -12 -11
36 -11 -10 4 -3 -6 -12 -14
37 -11 -11 6 -3 -6 -12 -26
37 -12 -11 6 -4 -7 -12 -24
39 -11 -10 9 -5 -8 -13 -17
39 -12 -11 8 -4 -8 -15 -22
39 -13 -9 11 -1 -6 -13 -26
39 -13 -8 14 1 -4 -13 -22
39 -14 -10 13 1 -4 -14 -16
42 -13 -11 13 4 -1 -13 -9
45 -12 -13 11 2 -2 -12 -18
43 -10 -10 13 3 -1 -11 -18
46 -10 -10 15 3 0 -10 -9
46 -9 -11 16 2 0 -10 -8
49 -9 -11 18 1 -2 -11 -7
49 -8 -10 19 3 -2 -12 -19
49 -9 -13 20 4 -1 -12 -12
52 -8 -12 22 7 4 -11 -2
53 -6 -12 23 10 6 -10 -9
53 -7 -12 23 11 9 -10 -8
54 -7 -13 24 13 11 -6 -8
57 -5 -14 24 12 13 -5 -3
60 -3 -13 26 14 14 -4 -3
62 -2 -13 30 14 13 -3 -7
63 -2 -14 31 13 15 -3 5
65 0 -13 34 16 14 -3 -1
65 -2 -14 35 16 15 -1 2
65 -1 -16 36 17 16 -1 6
70 3 -15 36 18 16 -1 -4
71 4 -15 36 20 18 0 4
73 4 -15 35 19 19 3 3
75 7 -15 35 20 20 4 2
73 9 -14 36 21 22 7 17
75 11 -12 39 21 26 9 7
74 10 -12 39 22 22 9 6
74 11 -14 39 22 23 7 12
77 13 -12 41 24 28 9 6
78 13 -11 40 23 26 8 20
81 14 -12 39 24 25 9 18
79 14 -11 39 26 27 11 6
79 14 -10 40 25 27 13 13
81 18 -11 39 26 27 13 17
84 20 -12 38 24 26 14 14
86 20 -13 37 22 29 14 13
87 21 -13 38 23 28 14 34
84 21 -13 39 24 29 14 36
84 19 -11 41 26 32 16 28
85 19 -10 39 25 28 15 23
84 19 -10 39 26 28 16 10
87 21 -10 38 25 30 16 14
86 21 -10 36 24 32 17 16
86 23 -8 35 23 26 16 23
85 24 -5 37 25 27 18 26
85 24 -6 36 24 27 18 19
86 24 -6 35 23 25 17 22
85 24 -5 35 22 23 15 17
84 22 -6 33 20 21 14 13
83 22 -3 34 21 21 13 11
83 23 -5 31 18 17 9 27
82 22 -5 29 18 17 8 33
81 22 -2 27 18 16 10 8
80 20 -1 25 17 16 8 13
81 21 -1 25 15 15 8 6
79 19 -2 23 14 14 7 3
76 17 -5 22 12 15 4 -3
77 17 -5 22 13 15 3 13
75 17 -6 19 10 10 3 0
76 18 -7 14 6 5 -2 -2
76 17 -6 12 6 5 -4 -5
75 13 -6 11 5 5 -5 -2
74 13 -8 8 4 2 -4 4
73 13 -8 5 3 0 -5 -6
72 10 -11 2 -1 -2 -8 -1
72 9 -12 1 -3 -4 -8 -6
71 6 -13 0 -7 -9 -12 -14
71 7 -13 0 -7 -9 -14 -11
72 6 -11 -1 -8 -10 -15 -6
74 5 -14 -5 -10 -13 -18 -14
76 7 -14 -7 -9 -13 -18 -13
74 6 -14 -9 -9 -12 -18 -18
72 6 -15 -10 -9 -12 -15 -20
73 8 -16 -11 -11 -14 -16 -21
72 7 -18 -14 -17 -17 -17 -17
74 6 -19 -16 -18 -19 -19 -12
72 5 -19 -15 -18 -20 -21 -16
72 3 -20 -16 -19 -21 -23 -17
74 5 -21 -18 -21 -23 -24 -36
74 3 -22 -18 -21 -23 -25 -32
76 1 -22 -21 -21 -24 -26 -15
75 2 -22 -20 -20 -22 -25 -16
77 2 -24 -21 -20 -22 -25 -26
76 2 -23 -21 -20 -22 -24 -28
77 4 -23 -21 -23 -21 -25 -28
76 1 -21 -22 -24 -23 -24 -28
77 2 -21 -22 -25 -27 -27 -26
77 1 -19 -21 -25 -27 -28 -29
78 1 -22 -21 -25 -27 -28 -28
78 0 -21 -20 -24 -25 -27 -24
76 -1 -23 -23 -24 -26 -27 -14
78 -1 -24 -25 -26 -27 -28 -16
78 1 -24 -26 -25 -27 -28 -20
81 1 -24 -27 -26 -27 -28 -31
83 4 -25 -27 -28 -29 -30 -13
82 3 -24 -27 -29 -27 -29 -25
83 2 -25 -27 -30 -31 -30 -35
83 4 -25 -25 -29 -32 -31 -26
83 3 -26 -26 -30 -31 -32 -35
82 -2 -24 -25 -29 -30 -32 -40
82 -2 -25 -25 -28 -32 -33 -32
84 -2 -24 -25 -29 -32 -33 -24
85 -1 -25 -26 -29 -32 -33 -22
83 -2 -25 -26 -28 -30 -32 -36
85 -1 -26 -26 -30 -30 -34 -38
86 1 -24 -25 -28 -31 -32 -35
86 0 -26 -25 -29 -32 -34 -34
88 0 -23 -22 -27 -31 -34 -44
88 0 -21 -21 -27 -32 -34 -34
87 -2 -22 -22 -28 -34 -36 -33
84 0 -23 -22 -28 -33 -37 -48
86 -1 -23 -23 -28 -33 -37 -43
87 1 -24 -25 -27 -29 -36 -40
89 2 -24 -24 -27 -27 -36 -37
86 1 -25 -23 -28 -31 -36 -32
88 -1 -24 -22 -27 -33 -37 -34
88 -1 -23 -20 -25 -31 -35 -38
90 0 -22 -18 -24 -30 -37 -33
91 2 -21 -17 -23 -30 -36 -28
91 1 -22 -18 -24 -29 -36 -31
92 1 -23 -19 -24 -28 -38 -41
93 1 -23 -18 -23 -29 -36 -31
91 0 -24 -18 -23 -27 -34 -33
91 2 -23 -20 -23 -27 -36 -28
93 2 -24 -19 -23 -29 -36 -26
93 0 -24 -18 -22 -28 -34 -30
94 1 -23 -16 -20 -23 -34 -39
93 2 -22 -15 -21 -26 -35 -39
94 2 -21 -15 -21 -27 -36 -40
96 4 -21 -15 -20 -22 -35 -40
97 4 -23 -16 -19 -20 -34 -45
97 5 -23 -17 -20 -24 -35 -45
99 6 -25 -16 -21 -21 -34 -32
100 7 -27 -18 -21 -26 -35 -29
100 8 -25 -17 -20 -25 -34 -41
99 7 -25 -16 -21 -26 -33 -29
103 8 -27 -17 -22 -28 -35 -16
103 9 -25 -15 -21 -25 -34 -31
104 9 -26 -15 -20 -25 -35 -44
105 7 -26 -15 -20 -25 -34 -40
103 6 -26 -17 -20 -25 -35 -34
102 6 -26 -17 -19 -23 -34 -34
107 8 -27 -18 -18 -23 -34 -37
110 11 -29 -21 -20 -24 -34 -30
110 10 -29 -22 -21 -23 -34 -20
108 9 -28 -21 -22 -24 -33 -23
106 7 -29 -21 -21 -24 -33 -33
107 7 -29 -22 -22 -25 -33 -27
106 7 -27 -20 -22 -23 -33 -33
107 6 -29 -20 -22 -24 -33 -29
107 9 -28 -20 -19 -22 -32 -18
109 9 -30 -23 -22 -24 -32 -32
111 11 -31 -26 -23 -25 -34 -43
112 12 -31 -25 -23 -25 -33 -36
111 12 -32 -26 -26 -27 -35 -38
112 11 -32 -25 -26 -28 -35 -37
111 10 -32 -26 -28 -30 -36 -43
114 8 -33 -27 -29 -31 -36 -40
116 10 -31 -26 -28 -28 -36 -34
117 9 -32 -28 -29 -29 -37 -42
114 7 -32 -30 -29 -30 -38 -46
114 7 -33 -30 -29 -28 -38 -32
115 7 -33 -29 -28 -29 -37 -33
117 10 -33 -30 -28 -28 -35 -36
118 9 -33 -32 -31 -29 -37 -43
117 8 -34 -31 -32 -29 -39 -38
118 8 -34 -31 -32 -31 -39 -39
116 6 -34 -32 -33 -35 -39 -47
117 7 -34 -32 -34 -36 -41 -45
118 8 -36 -33 -33 -36 -40 -36
118 6 -36 -35 -34 -33 -42 -42
118 7 -35 -34 -33 -36 -41 -44
118 6 -35 -35 -33 -36 -41 -46
119 4 -35 -35 -33 -33 -39 -40
119 4 -36 -36 -35 -36 -40 -35
122 6 -37 -38 -38 -39 -43 -44
122 6 -36 -36 -38 -41 -43 -39
121 5 -35 -36 -39 -37 -43 -40
121 4 -38 -38 -41 -39 -46 -50
122 4 -38 -37 -38 -39 -45 -42
120 4 -37 -37 -37 -40 -44 -51
121 4 -39 -37 -38 -40 -45 -59
123 6 -39 -38 -39 -38 -45 -49
122 4 -40 -41 -42 -42 -46 -49
121 4 -41 -42 -44 -42 -47 -48
123 5 -38 -41 -43 -43 -47 -51
124 5 -39 -41 -44 -45 -47 -48
128 8 -40 -41 -44 -45 -46 -54
127 6 -41 -41 -44 -46 -48 -58
126 5 -42 -42 -45 -47 -49 -52
125 4 -40 -42 -43 -45 -46 -51
123 2 -39 -41 -42 -39 -45 -52
125 4 -41 -42 -43 -41 -46 -47
125 3 -39 -41 -42 -43 -44 -50
124 2 -42 -44 -46 -47 -48 -53
125 3 -41 -43 -46 -48 -48 -52
126 3 -42 -45 -48 -48 -50 -61
128 3 -40 -44 -47 -46 -48 -54
129 2 -41 -42 -47 -43 -50 -46
125 0 -41 -42 -46 -42 -49 -28
128 1 -43 -44 -47 -49 -50 -38
129 2 -41 -43 -46 -47 -50 -53
128 2 -42 -44 -46 -48 -50 -51
128 2 -43 -45 -46 -48 -50 -52
128 1 -43 -46 -48 -50 -51 -57
129 0 -45 -46 -50 -52 -52 -54
130 1 -44 -46 -49 -51 -51 -61
132 0 -44 -47 -49 -49 -51 -63
133 3 -43 -48 -51 -48 -53 -56
129 1 -42 -46 -50 -48 -52 -62
129 -1 -44 -48 -50 -46 -54 -51
131 1 -44 -48 -49 -49 -54 -53
130 1 -45 -49 -50 -51 -55 -53
131 -2 -45 -49 -50 -51 -54 -53
131 -1 -46 -49 -52 -52 -56 -54
133 -2 -46 -48 -52 -53 -56 -49
132 -1 -45 -48 -51 -53 -55 -53
132 -2 -46 -50 -53 -53 -56 -55
132 -3 -44 -49 -53 -52 -56 -56
134 -1 -45 -49 -54 -55 -56 -60
133 -3 -46 -50 -55 -56 -58 -63
133 -3 -47 -51 -55 -56 -59 -62
137 0 -48 -52 -55 -56 -59 -59
137 0 -48 -50 -54 -53 -57 -62
138 1 -47 -51 -55 -50 -58 -55
139 0 -46 -49 -55 -53 -59 -55
138 1 -44 -48 -53 -54 -58 -64
138 3 -44 -47 -52 -54 -57 -68
136 3 -43 -46 -51 -53 -58 -74
136 3 -43 -46 -51 -52 -58 -57
139 5 -43 -45 -49 -53 -58 -44
141 6 -41 -46 -50 -52 -57 -47
142 9 -41 -45 -49 -51 -55 -52
140 10 -42 -46 -50 -51 -54 -58
140 10 -40 -46 -48 -50 -55 -61
143 13 -39 -44 -48 -45 -54 -63
141 16 -39 -43 -47 -44 -52 -56
142 19 -37 -42 -45 -47 -50 -54
143 19 -38 -42 -45 -47 -49 -58
141 16 -38 -41 -44 -47 -49 -70
141 16 -36 -38 -42 -41 -48 -64
143 15 -36 -38 -41 -40 -47 -60
147 17 -38 -38 -41 -40 -47 -60
145 19 -36 -37 -40 -40 -45 -61
139 20 -35 -38 -41 -41 -45 -61
137 21 -34 -36 -41 -41 -44 -57
132 20 -34 -34 -40 -40 -43 -36
125 16 -33 -32 -38 -38 -41 -36
121 14 -33 -30 -36 -37 -42 -40
115 10 -31 -28 -32 -32 -40 -48
110 9 -30 -27 -29 -30 -37 -42
105 10 -30 -26 -28 -29 -35 -30
97 10 -30 -26 -28 -28 -32 -24
88 7 -29 -26 -29 -28 -31 -30
79 5 -26 -26 -29 -28 -30 -20
72 2 -25 -27 -29 -28 -31 -27
67 2 -24 -24 -28 -27 -29 -30
59 1 -22 -21 -26 -25 -27 -30
50 0 -19 -19 -23 -22 -27 -27
42 -1 -16 -17 -22 -20 -26 -29
34 -4 -15 -17 -21 -20 -26 -33
30 -4 -14 -16 -19 -19 -25 -34
22 -5 -11 -14 -18 -18 -24 -31
16 -8 -11 -14 -19 -19 -25 -32
15 -8 -7 -14 -19 -19 -24 -31
14 -6 -7 -13 -20 -19 -25 -27
