I II V1 V2 V3 V4 V5 V6
-6 -5 6 11 -2 -7 4 -11
-6 -6 6 10 -2 -7 4 -11
-6 -6 5 10 -2 -7 4 -11
-6 -6 5 10 -2 -7 4 -11
-6 -7 4 9 0 -7 5 -10
-6 -7 4 9 0 -7 5 -10
-6 -7 4 9 0 -7 5 -10
-6 -7 4 9 0 -7 5 -10
-6 -7 4 9 0 -7 5 -10
-5 -7 5 10 -2 -6 6 -11
-5 -7 5 9 -2 -6 6 -11
-5 -8 5 8 -3 -7 5 -11
-5 -8 5 7 -3 -7 5 -11
-5 -8 5 6 -3 -7 5 -11
-6 -9 4 5 -4 -8 4 -11
-6 -9 4 5 -4 -8 4 -11
-6 -8 4 5 -4 -8 4 -11
-6 -8 4 5 -4 -8 4 -11
-6 -8 4 5 -4 -8 4 -11
-5 -7 3 4 -5 -7 5 -11
-5 -8 3 3 -6 -7 5 -11
-5 -8 2 2 -6 -8 4 -11
-5 -9 2 1 -7 -8 4 -11
-5 -9 2 1 -7 -8 4 -11
-6 -10 1 0 -8 -9 3 -11
-6 -10 1 0 -9 -9 3 -11
-6 -10 1 -2 -10 -10 3 -11
-6 -10 1 -2 -11 -10 3 -11
-6 -10 1 -2 -11 -10 3 -11
-5 -10 0 -3 -12 -11 2 -11
-5 -10 -2 -4 -13 -12 2 -11
-5 -10 -3 -5 -13 -13 1 -11
-5 -10 -4 -6 -14 -14 1 -11
-5 -10 -4 -7 -14 -14 1 -11
-5 -10 -5 -8 -15 -15 0 -12
-5 -10 -5 -8 -15 -15 0 -12
-5 -10 -5 -8 -15 -15 -2 -12
-5 -10 -5 -8 -15 -15 -2 -12
-5 -10 -5 -8 -15 -15 -2 -12
-4 -9 -4 -9 -15 -15 -3 -13
-4 -9 -4 -10 -15 -15 -3 -13
-4 -9 -4 -10 -15 -15 -3 -13
-4 -9 -4 -11 -15 -15 -3 -13
-4 -9 -4 -11 -15 -15 -3 -13
-3 -10 -5 -12 -16 -16 -3 -13
-3 -10 -4 -12 -16 -16 -2 -13
-3 -10 -3 -12 -16 -15 0 -12
-3 -10 -2 -12 -16 -15 1 -12
-3 -10 -2 -12 -16 -15 2 -12
-4 -11 0 -11 -16 -14 3 -11
-4 -11 -2 -12 -16 -14 3 -11
-4 -11 -2 -12 -16 -14 3 -11
-4 -11 -3 -13 -16 -14 3 -11
-4 -11 -3 -13 -16 -14 3 -11
-5 -11 -4 -14 -16 -13 2 -11
-5 -11 -4 -14 -16 -13 2 -11
-5 -11 -4 -14 -16 -13 2 -11
-5 -11 -4 -14 -16 -13 2 -11
-5 -11 -4 -14 -16 -13 2 -11
-4 -11 -3 -14 -16 -13 2 -11
-4 -11 -4 -15 -16 -14 1 -11
-4 -11 -4 -16 -17 -14 1 -11
-4 -11 -5 -17 -17 -15 0 -11
-4 -11 -5 -17 -17 -15 0 -11
-4 -11 -6 -18 -18 -16 -2 -11
-4 -11 -6 -18 -18 -16 -2 -11
-4 -11 -6 -18 -18 -16 -2 -11
-4 -11 -6 -18 -18 -16 -2 -11
-4 -11 -6 -18 -18 -16 -2 -11
-3 -10 -7 -18 -19 -15 -2 -11
-3 -10 -7 -18 -19 -15 -2 -11
-3 -11 -7 -19 -19 -15 -2 -11
-3 -11 -7 -19 -19 -15 -2 -11
-3 -11 -7 -19 -19 -15 -2 -11
-4 -12 -7 -20 -20 -16 -3 -11
-4 -12 -7 -20 -20 -16 -3 -11
-4 -12 -7 -19 -20 -16 -3 -11
-4 -12 -7 -19 -20 -16 -3 -11
-4 -12 -7 -19 -20 -16 -3 -11
-4 -11 -7 -18 -19 -16 -4 -12
-4 -11 -8 -18 -19 -16 -4 -12
-3 -11 -8 -19 -19 -16 -4 -12
-3 -11 -9 -19 -19 -16 -4 -12
-3 -11 -9 -19 -19 -16 -4 -12
-2 -10 -10 -20 -19 -15 -3 -12
-2 -10 -10 -20 -19 -15 -3 -11
-2 -10 -9 -20 -19 -15 -2 -11
-2 -10 -9 -20 -19 -15 -2 -10
-2 -10 -9 -20 -19 -15 -2 -10
-3 -10 -8 -19 -18 -15 0 -9
-3 -9 -8 -19 -18 -15 0 -9
-3 -9 -8 -19 -18 -15 -2 -10
-3 -8 -8 -19 -18 -15 -2 -10
-3 -8 -8 -19 -18 -15 -2 -10
-2 -7 -7 -18 -17 -15 -3 -11
0 -6 -6 -17 -16 -14 -2 -10
0 -6 -5 -16 -15 -13 0 -10
1 -5 -4 -15 -14 -12 1 -9
1 -5 -3 -14 -13 -11 2 -9
2 -4 -2 -13 -12 -10 3 -8
2 -3 -2 -13 -12 -10 3 -8
2 -2 -2 -13 -12 -10 3 -7
2 0 -2 -13 -12 -10 3 -7
2 0 -2 -13 -12 -10 3 -7
1 1 0 -13 -11 -9 3 -6
2 2 0 -13 -10 -8 4 -6
3 3 0 -12 -9 -7 5 -5
4 4 0 -12 -8 -6 6 -5
4 5 0 -12 -7 -6 6 -5
5 6 1 -11 -6 -5 7 -4
5 7 1 -12 -7 -5 7 -4
5 7 1 -12 -7 -5 7 -4
5 8 1 -13 -8 -5 7 -4
5 8 1 -13 -8 -5 7 -4
6 9 2 -14 -9 -6 7 -3
7 9 1 -14 -9 -6 7 -2
7 9 0 -14 -8 -6 7 0
8 9 -2 -14 -8 -6 7 1
8 9 -2 -14 -8 -6 7 1
9 8 -5 -16 -8 -5 8 2
10 8 -7 -18 -10 -7 6 2
11 9 -10 -21 -12 -8 5 2
12 9 -12 -23 -13 -9 4 2
12 9 -15 -25 -15 -10 3 2
13 10 -16 -26 -16 -11 2 1
13 10 -16 -26 -16 -11 2 1
13 10 -16 -27 -17 -11 2 1
13 10 -16 -27 -17 -11 2 1
13 10 -16 -27 -17 -11 2 1
14 8 -16 -28 -18 -11 1 0
14 7 -16 -28 -17 -10 2 0
14 5 -16 -28 -17 -10 3 1
14 3 -16 -28 -16 -9 4 1
14 2 -16 -28 -16 -9 4 1
13 1 -15 -27 -15 -8 5 2
13 1 -15 -27 -15 -8 5 2
13 1 -14 -26 -14 -8 5 2
13 1 -14 -26 -14 -8 5 2
13 1 -14 -26 -14 -8 5 2
11 1 -13 -25 -13 -8 5 3
10 1 -12 -25 -13 -8 5 2
9 1 -11 -25 -14 -8 5 2
7 1 -10 -25 -14 -8 5 1
6 1 -10 -25 -14 -8 5 1
5 -2 -9 -26 -15 -10 3 -2
4 -4 -9 -27 -16 -11 1 -3
3 -6 -9 -27 -17 -13 -2 -5
2 -7 -9 -28 -18 -15 -3 -7
1 -9 -9 -28 -19 -16 -5 -8
0 -10 -10 -29 -20 -17 -6 -9
0 -11 -10 -29 -20 -17 -7 -9
0 -12 -10 -29 -20 -18 -8 -10
0 -13 -10 -29 -20 -18 -9 -10
0 -13 -10 -29 -20 -18 -9 -10
0 -14 -10 -30 -21 -19 -10 -11
0 -14 -10 -30 -21 -19 -10 -11
0 -13 -10 -30 -21 -19 -10 -11
0 -13 -10 -30 -21 -19 -10 -11
0 -13 -10 -30 -21 -19 -10 -11
0 -12 -11 -30 -21 -19 -11 -12
0 -12 -11 -30 -21 -19 -10 -12
0 -13 -11 -30 -21 -19 -9 -12
0 -13 -11 -30 -21 -19 -8 -12
0 -13 -11 -30 -21 -19 -8 -12
1 -14 -10 -31 -20 -19 -7 -11
1 -14 -10 -31 -20 -19 -7 -10
1 -14 -9 -30 -20 -19 -7 -10
1 -14 -9 -30 -20 -19 -7 -9
1 -14 -9 -30 -20 -19 -7 -9
2 -14 -8 -29 -19 -18 -6 -8
2 -14 -8 -29 -19 -18 -6 -8
2 -14 -7 -29 -19 -18 -6 -8
2 -14 -7 -29 -19 -18 -6 -8
2 -14 -7 -29 -19 -18 -6 -8
1 -12 -2 -23 -12 -12 -4 -6
2 -10 5 -13 -2 -4 2 -3
3 -7 11 -3 9 6 7 1
4 -5 17 8 18 14 12 5
4 -2 23 18 28 23 17 8
12 0 31 43 55 48 35 20
23 0 40 71 87 78 57 34
33 1 50 99 118 108 78 49
44 1 59 128 150 139 100 64
54 1 67 156 182 170 122 78
72 13 71 179 223 214 158 107
92 29 73 200 266 264 199 140
112 45 75 221 309 313 240 172
133 60 77 241 352 362 280 204
153 76 79 263 395 411 321 237
158 76 63 240 390 410 325 245
157 69 38 203 368 393 317 244
156 63 15 168 346 376 308 243
155 56 -9 131 324 358 300 242
155 50 -33 94 303 341 292 241
122 34 -48 32 217 255 227 198
78 17 -60 -37 109 146 146 141
35 -2 -72 -106 3 38 65 85
-8 -20 -85 -176 -104 -69 -17 28
-51 -37 -97 -245 -211 -178 -98 -28
-65 -46 -103 -264 -242 -208 -123 -52
-69 -52 -107 -266 -251 -216 -132 -64
-74 -57 -112 -268 -258 -223 -140 -76
-78 -62 -116 -270 -266 -229 -148 -89
-82 -67 -120 -272 -274 -236 -156 -101
-77 -67 -115 -254 -256 -222 -149 -99
-67 -64 -106 -226 -227 -200 -136 -90
-58 -61 -96 -199 -199 -178 -122 -81
-48 -58 -87 -173 -171 -156 -110 -72
-37 -54 -76 -145 -142 -134 -97 -64
-31 -51 -66 -127 -124 -118 -87 -57
-27 -47 -56 -111 -110 -106 -77 -50
-23 -43 -46 -95 -96 -93 -68 -43
-19 -38 -34 -79 -80 -80 -59 -36
-15 -34 -24 -63 -66 -68 -50 -29
-12 -32 -19 -56 -59 -61 -45 -26
-11 -30 -16 -50 -53 -57 -43 -24
-10 -29 -13 -45 -48 -53 -39 -21
-8 -27 -10 -39 -43 -49 -36 -19
-7 -25 -6 -34 -37 -45 -33 -17
-6 -23 -5 -32 -34 -41 -32 -16
-5 -22 -4 -30 -33 -40 -31 -16
-5 -20 -3 -29 -31 -38 -30 -15
-4 -19 -2 -28 -30 -37 -30 -15
-4 -17 0 -27 -28 -35 -29 -15
-3 -16 1 -26 -27 -33 -28 -14
-3 -16 1 -25 -26 -32 -27 -13
-3 -16 1 -24 -25 -31 -26 -12
-3 -16 1 -23 -24 -29 -25 -11
-3 -16 1 -22 -23 -28 -24 -10
-4 -16 2 -21 -22 -27 -23 -9
-3 -16 2 -20 -21 -25 -22 -8
-3 -16 2 -19 -20 -24 -21 -7
-2 -16 2 -18 -19 -23 -21 -6
-2 -16 2 -17 -18 -22 -20 -5
0 -16 2 -16 -17 -21 -19 -4
0 -15 3 -15 -16 -21 -18 -4
0 -15 3 -15 -15 -20 -18 -3
0 -14 4 -14 -15 -20 -17 -3
0 -14 4 -14 -14 -20 -17 -3
-2 -13 5 -13 -13 -19 -16 -2
-2 -13 6 -12 -12 -18 -16 0
0 -13 6 -11 -11 -18 -15 1
0 -13 7 -11 -11 -17 -15 1
0 -13 7 -10 -10 -17 -15 2
1 -13 8 -9 -9 -16 -14 3
1 -13 8 -9 -9 -16 -14 3
1 -13 8 -9 -9 -16 -15 3
1 -13 8 -9 -9 -16 -15 3
1 -13 8 -9 -9 -16 -15 3
1 -12 7 -9 -8 -15 -16 4
1 -12 8 -7 -8 -15 -16 4
1 -12 8 -6 -7 -15 -17 3
1 -12 9 -5 -7 -15 -17 3
1 -12 9 -4 -7 -15 -17 3
1 -11 10 -3 -6 -14 -18 2
1 -11 10 -3 -5 -14 -18 2
1 -10 10 -2 -5 -14 -18 2
1 -10 10 -2 -4 -14 -18 2
1 -10 10 -2 -4 -14 -18 2
1 -9 10 1 -3 -13 -18 2
1 -9 11 3 0 -11 -17 2
0 -9 12 4 1 -10 -17 3
0 -9 13 6 2 -9 -16 3
0 -9 14 8 3 -8 -16 3
-2 -8 15 9 4 -7 -15 4
-2 -7 15 10 5 -6 -15 5
0 -7 15 11 5 -6 -14 6
0 -6 15 12 6 -5 -14 6
0 -6 15 13 6 -5 -14 7
1 -5 14 14 7 -4 -13 8
1 -5 15 16 9 -3 -13 8
1 -5 15 17 10 -3 -12 9
1 -5 16 19 11 -2 -12 9
1 -5 16 20 12 -2 -12 9
0 -5 17 21 13 0 -11 10
0 -5 18 22 14 0 -11 10
0 -4 18 23 15 1 -11 11
0 -4 19 24 15 1 -11 11
0 -4 19 25 16 1 -11 11
0 -3 20 27 17 2 -11 12
0 -2 21 29 19 3 -11 12
0 0 22 30 20 4 -10 12
0 1 22 32 22 4 -10 12
0 2 23 34 23 5 -10 12
0 3 24 35 24 6 -9 13
0 4 25 37 26 7 -9 14
1 4 25 38 27 7 -9 14
1 5 26 40 28 8 -9 15
1 5 26 42 29 8 -9 15
2 6 27 44 31 10 -8 16
2 7 29 46 33 11 -7 18
1 8 30 47 34 13 -6 19
1 9 31 49 36 14 -6 21
1 10 32 51 38 16 -5 22
0 11 33 52 39 17 -4 23
0 12 33 52 40 18 -3 24
0 13 33 53 42 19 -2 25
0 14 33 53 42 19 0 25
0 15 33 53 43 20 1 26
0 16 34 54 44 21 2 27
0 17 35 56 45 22 3 28
1 18 36 57 46 23 4 28
1 19 36 59 47 24 4 29
1 20 37 60 48 25 5 29
2 21 38 61 49 26 6 30
2 21 38 61 49 25 5 30
3 22 38 61 49 25 4 30
3 22 38 61 49 24 4 30
3 22 38 61 49 24 3 30
4 23 38 60 48 23 2 30
4 23 38 60 48 23 2 30
5 24 38 59 47 23 2 31
6 24 38 59 46 23 2 31
6 24 38 59 46 23 2 31
7 25 37 58 45 22 3 32
7 25 36 56 45 22 3 33
8 26 35 55 44 21 4 34
9 27 34 53 43 21 5 35
9 27 33 52 43 21 5 36
10 28 32 51 42 20 6 37
10 28 32 51 42 20 6 38
10 28 32 51 42 20 7 39
10 28 32 51 42 20 8 39
10 28 32 51 42 20 8 40
11 28 32 52 40 20 9 42
11 28 32 51 40 20 9 42
12 27 31 50 39 20 9 42
12 26 31 49 39 20 9 42
12 26 31 48 39 20 9 42
13 25 30 47 38 20 9 43
13 25 30 46 38 20 9 43
13 24 29 45 38 20 9 43
13 24 29 45 38 20 9 43
13 24 29 44 38 20 9 43
13 22 28 42 37 21 9 42
13 21 27 40 37 21 9 42
12 19 26 38 36 21 9 40
11 18 26 36 35 21 9 39
11 16 25 34 35 21 9 39
10 15 24 32 33 22 10 38
10 14 23 30 30 21 8 37
10 13 21 27 28 20 7 35
10 13 20 25 25 19 5 34
10 12 19 22 22 18 4 33
10 11 18 20 20 16 3 32
9 9 17 18 18 14 2 31
8 8 15 16 15 11 1 30
8 6 14 14 13 9 0 30
7 5 13 11 10 6 -2 29
6 4 12 9 9 5 -3 28
6 4 12 7 7 4 -5 27
5 3 11 5 6 3 -6 26
4 3 10 3 4 3 -8 26
4 3 10 1 3 2 -9 25
3 2 9 0 2 1 -10 24
3 1 8 -2 0 0 -10 24
2 0 7 -4 -2 -3 -10 23
2 0 6 -5 -4 -4 -10 22
2 -2 5 -6 -5 -5 -10 22
1 -3 4 -7 -6 -6 -11 21
1 -3 4 -7 -6 -6 -12 21
1 -3 4 -7 -7 -7 -13 20
1 -3 4 -7 -8 -7 -13 20
1 -3 4 -7 -8 -7 -14 20
0 -2 5 -8 -9 -8 -15 19
0 -2 5 -8 -9 -8 -15 19
0 -2 5 -9 -10 -9 -15 19
0 -2 5 -10 -11 -9 -15 19
0 -2 5 -10 -11 -9 -15 19
0 -3 5 -11 -12 -10 -15 19
0 -3 5 -11 -11 -10 -15 19
-2 -3 6 -10 -10 -9 -14 20
-2 -3 6 -10 -10 -8 -14 20
-2 -3 6 -10 -9 -8 -14 20
-3 -2 7 -9 -8 -7 -13 21
-3 -2 7 -9 -8 -7 -13 21
-3 -3 7 -9 -8 -7 -13 21
-3 -3 7 -9 -8 -7 -13 21
-3 -3 7 -9 -8 -7 -13 21
-3 -4 6 -9 -8 -7 -13 21
-3 -4 6 -8 -8 -7 -13 21
-3 -3 7 -7 -8 -6 -13 20
-3 -3 8 -7 -8 -6 -13 20
-3 -3 8 -6 -8 -6 -13 20
-2 -2 9 -5 -7 -5 -14 19
-2 -2 9 -5 -7 -5 -14 19
-2 -2 9 -5 -7 -5 -14 19
-2 -2 9 -5 -7 -5 -14 19
-2 -2 9 -5 -7 -5 -14 19
-3 0 9 -4 -6 -5 -15 18
-3 0 9 -4 -6 -5 -15 18
-3 1 9 -4 -6 -5 -15 18
-3 1 9 -4 -6 -5 -15 18
-3 1 9 -4 -6 -5 -15 18
-3 2 8 -4 -5 -5 -16 17
-3 2 8 -4 -5 -5 -16 17
-3 2 8 -5 -6 -5 -16 17
-3 2 8 -5 -6 -5 -16 17
-3 2 8 -5 -6 -5 -16 17
-4 2 8 -6 -7 -6 -16 16
-4 2 8 -5 -6 -4 -15 16
-4 1 9 -4 -4 -3 -13 17
-4 1 9 -4 -3 0 -12 18
-4 1 9 -3 -2 1 -11 18
-5 0 10 -2 0 2 -10 19
-5 0 10 -2 0 2 -10 19
-4 0 9 -3 -2 1 -10 19
-4 0 8 -3 -2 1 -10 19
-4 0 8 -3 -2 1 -10 19
-3 0 7 -4 -3 0 -11 20
-3 0 7 -4 -3 0 -11 20
-3 0 7 -4 -3 0 -11 20
-3 0 7 -4 -3 0 -11 20
-3 0 7 -4 -3 0 -11 20
-3 0 7 -4 -3 -2 -10 20
-3 0 7 -4 -3 -2 -10 20
-3 0 7 -5 -4 -2 -11 20
-3 0 7 -5 -5 -2 -11 20
-3 0 7 -5 -5 -2 -11 20
-3 1 7 -6 -6 -3 -12 19
-3 1 7 -7 -6 -3 -13 18
-3 1 6 -8 -7 -4 -14 17
-3 1 6 -8 -8 -4 -14 16
-3 1 6 -9 -8 -4 -15 15
-3 1 5 -10 -9 -5 -16 14
-3 1 5 -10 -9 -5 -16 14
-3 0 4 -11 -10 -6 -17 13
-3 0 4 -11 -11 -6 -17 13
-3 0 4 -11 -11 -6 -17 13
-3 -2 3 -12 -12 -7 -18 12
-3 -2 3 -12 -12 -7 -17 12
-3 -2 3 -12 -12 -6 -16 13
-3 -2 3 -12 -12 -5 -16 13
-3 -2 3 -12 -12 -5 -15 13
-4 -3 2 -12 -12 -4 -14 14
-4 -3 2 -14 -13 -4 -14 14
-4 -3 2 -15 -14 -5 -14 15
-4 -3 2 -16 -14 -5 -14 16
-4 -3 2 -18 -15 -5 -14 16
-4 -4 1 -19 -16 -6 -13 17
-4 -4 1 -19 -16 -7 -13 17
-4 -4 0 -19 -17 -8 -14 16
-4 -4 -2 -19 -18 -8 -15 15
-4 -4 -2 -19 -18 -9 -15 15
-5 -3 -3 -18 -19 -10 -16 14
-5 -3 -3 -18 -19 -10 -16 14
-5 -3 -3 -18 -19 -10 -16 14
-5 -3 -3 -18 -19 -10 -16 14
-5 -3 -3 -18 -19 -10 -16 14
-4 -4 -3 -19 -19 -11 -16 14
-4 -4 -3 -19 -19 -11 -16 14
-4 -5 -3 -19 -19 -11 -15 14
-4 -5 -3 -19 -19 -11 -14 14
-4 -5 -3 -19 -19 -11 -14 14
-4 -6 -2 -19 -20 -10 -13 14
-4 -6 -2 -19 -20 -10 -13 14
-4 -6 -3 -20 -21 -11 -14 13
-4 -6 -3 -21 -21 -11 -14 12
-4 -6 -3 -21 -21 -11 -14 12
-4 -5 -4 -22 -22 -12 -15 11
-4 -5 -4 -22 -22 -12 -16 11
-4 -4 -4 -22 -22 -13 -18 10
-4 -4 -4 -22 -22 -14 -19 9
-4 -4 -4 -22 -22 -14 -20 9
-4 -3 -4 -22 -23 -15 -21 8
-4 -3 -4 -22 -23 -15 -20 8
-4 -4 -4 -22 -23 -15 -19 8
-4 -4 -4 -22 -23 -15 -18 8
-4 -4 -4 -22 -23 -15 -17 8
-5 -5 -5 -21 -23 -14 -16 8
-5 -5 -5 -21 -23 -14 -16 8
-5 -5 -6 -22 -23 -14 -16 8
-5 -5 -6 -23 -23 -14 -16 8
-5 -5 -6 -23 -23 -14 -16 8
-5 -4 -7 -24 -24 -13 -17 8
-5 -4 -7 -24 -24 -14 -17 8
-5 -4 -7 -24 -24 -15 -17 7
-5 -4 -7 -24 -24 -15 -17 7
-5 -4 -7 -24 -24 -16 -17 7
-6 -5 -7 -24 -25 -17 -17 6
-6 -5 -7 -24 -25 -16 -17 6
-6 -5 -8 -24 -24 -15 -17 6
-6 -5 -8 -24 -24 -15 -17 6
-6 -5 -8 -24 -24 -14 -17 6
-5 -4 -9 -24 -23 -13 -17 6
-5 -4 -9 -24 -23 -13 -17 7
-5 -3 -8 -23 -22 -12 -16 8
-5 -3 -8 -23 -22 -12 -15 8
-5 -3 -8 -23 -22 -12 -15 9
-4 -2 -7 -22 -21 -11 -14 10
-4 0 -6 -22 -21 -11 -14 10
-4 2 -5 -22 -21 -12 -14 9
-4 3 -5 -22 -21 -13 -14 9
-4 4 -4 -22 -21 -13 -14 9
-4 5 -3 -21 -21 -14 -14 8
-4 6 -2 -19 -20 -12 -14 8
-4 7 0 -18 -18 -11 -13 8
-4 8 0 -17 -17 -10 -13 8
-4 9 1 -15 -16 -8 -13 8
-3 10 2 -14 -15 -7 -12 7
-3 10 2 -14 -15 -6 -12 7
-2 11 2 -14 -15 -5 -11 8
-2 11 2 -14 -15 -5 -10 9
-2 11 2 -14 -15 -4 -10 9
0 12 2 -14 -14 -3 -9 10
0 12 2 -14 -14 -3 -9 10
0 12 2 -14 -14 -3 -8 10
0 12 2 -14 -14 -3 -8 10
0 12 2 -14 -14 -3 -8 10
0 13 2 -13 -13 -3 -7 11
0 13 1 -13 -13 -3 -7 11
1 13 -2 -14 -14 -4 -7 12
2 13 -3 -15 -14 -5 -7 12
2 13 -4 -15 -14 -5 -7 12
3 13 -6 -17 -15 -6 -6 13
3 13 -8 -19 -16 -6 -6 13
4 13 -10 -21 -18 -6 -6 13
5 13 -12 -22 -19 -6 -6 13
5 13 -14 -24 -20 -6 -6 13
6 13 -16 -26 -21 -7 -5 14
6 13 -16 -26 -21 -7 -5 14
6 13 -16 -26 -21 -8 -5 13
7 13 -16 -25 -21 -9 -6 12
7 13 -16 -25 -21 -9 -6 12
8 12 -17 -24 -22 -10 -7 11
8 10 -17 -24 -22 -10 -7 11
8 9 -17 -24 -22 -10 -7 11
7 8 -16 -24 -22 -9 -6 11
7 6 -16 -24 -22 -9 -6 11
6 5 -15 -24 -22 -8 -5 10
6 5 -15 -24 -22 -8 -5 10
6 5 -15 -24 -22 -8 -5 11
6 5 -15 -23 -21 -8 -5 12
6 5 -15 -23 -21 -8 -5 12
5 4 -14 -22 -20 -7 -4 13
3 3 -13 -22 -20 -7 -5 11
1 2 -12 -22 -20 -8 -5 10
-2 0 -11 -22 -20 -9 -6 8
-4 -2 -10 -22 -20 -9 -7 6
-5 -3 -9 -21 -20 -10 -8 5
-5 -4 -9 -22 -21 -12 -10 3
-6 -5 -10 -22 -22 -13 -11 2
-7 -7 -11 -23 -24 -14 -12 0
-7 -8 -11 -24 -25 -16 -14 -3
-8 -9 -12 -25 -26 -17 -15 -4
-8 -9 -12 -25 -26 -17 -15 -4
-8 -9 -12 -25 -26 -17 -15 -4
-7 -9 -12 -24 -26 -17 -14 -5
-7 -9 -12 -24 -26 -17 -14 -5
-6 -10 -13 -23 -25 -18 -13 -6
-6 -10 -13 -23 -25 -18 -13 -6
-6 -10 -13 -23 -25 -18 -13 -6
-7 -10 -13 -23 -25 -17 -13 -6
-7 -10 -13 -23 -25 -17 -13 -6
-8 -10 -13 -24 -26 -16 -12 -6
-8 -10 -13 -24 -26 -16 -12 -6
-8 -10 -13 -24 -26 -16 -12 -6
-8 -10 -13 -24 -26 -16 -13 -6
-8 -10 -13 -24 -26 -16 -13 -6
-8 -10 -12 -23 -25 -17 -14 -7
-8 -10 -12 -23 -25 -17 -14 -7
-8 -10 -12 -23 -25 -17 -14 -7
-8 -10 -12 -23 -25 -17 -14 -8
-8 -10 -12 -23 -25 -17 -14 -8
-9 -10 -12 -23 -25 -18 -13 -9
-9 -10 -12 -23 -25 -18 -13 -9
-9 -9 -11 -23 -25 -18 -14 -9
-9 -8 -10 -24 -25 -18 -15 -10
-9 -8 -10 -24 -25 -18 -15 -10
-8 -7 -6 -20 -21 -16 -14 -10
-7 -5 1 -9 -10 -9 -8 -7
-6 -4 8 3 2 -3 -2 -5
-5 -2 14 14 13 5 5 -2
-4 1 21 25 24 11 10 2
2 2 28 44 45 30 25 11
13 3 37 72 78 67 50 28
23 3 46 100 112 103 75 45
33 4 54 129 146 139 100 62
45 5 63 156 180 175 126 78
59 12 69 182 218 217 157 102
76 27 71 201 259 265 196 133
95 42 74 222 300 313 235 163
113 57 76 242 342 361 274 195
132 71 79 263 383 409 313 226
141 77 72 259 394 427 330 242
138 70 51 220 365 406 318 237
135 63 29 182 337 386 307 233
131 56 8 143 307 365 295 229
128 49 -14 104 278 345 282 225
108 37 -30 56 218 285 239 196
66 21 -39 -7 118 177 156 137
24 4 -49 -69 19 68 73 77
-17 -14 -59 -132 -81 -39 -10 19
-59 -30 -68 -194 -181 -148 -93 -40
-82 -43 -76 -231 -240 -211 -142 -78
-85 -47 -83 -234 -247 -214 -148 -89
-86 -52 -91 -237 -255 -216 -153 -100
-87 -56 -98 -240 -262 -219 -159 -110
-89 -61 -105 -244 -269 -222 -164 -121
-86 -63 -106 -236 -262 -217 -163 -123
-76 -61 -99 -213 -235 -198 -149 -113
-67 -59 -92 -188 -207 -180 -135 -103
-57 -56 -85 -164 -181 -161 -121 -93
-48 -54 -77 -140 -154 -143 -107 -82
-40 -51 -70 -120 -133 -128 -96 -74
-35 -48 -61 -106 -119 -116 -88 -69
-31 -44 -53 -92 -105 -105 -79 -63
-26 -40 -44 -78 -92 -94 -70 -58
-22 -36 -34 -64 -78 -82 -62 -53
-19 -33 -28 -54 -68 -73 -56 -48
-18 -31 -24 -47 -61 -66 -52 -46
-16 -28 -19 -39 -54 -59 -47 -43
-15 -26 -15 -32 -47 -53 -43 -39
-13 -23 -11 -25 -39 -46 -38 -36
-12 -21 -8 -20 -33 -40 -34 -34
-12 -20 -7 -18 -31 -38 -32 -32
-11 -19 -6 -16 -29 -35 -29 -30
-10 -18 -4 -14 -26 -32 -26 -28
-10 -17 -3 -12 -24 -29 -23 -27
-9 -16 -2 -10 -22 -27 -21 -25
-9 -16 -2 -10 -21 -27 -20 -24
-9 -15 -2 -10 -21 -26 -20 -24
-9 -14 -2 -10 -20 -25 -19 -23
-9 -14 -2 -10 -19 -25 -18 -22
-8 -13 -3 -9 -18 -24 -17 -21
-7 -12 -3 -8 -17 -23 -16 -21
-7 -12 -3 -6 -16 -21 -15 -21
-6 -11 -3 -5 -14 -20 -14 -21
-5 -10 -3 -3 -13 -18 -13 -21
-4 -9 -2 -2 -12 -17 -12 -21
-4 -9 -2 -2 -12 -17 -12 -21
-4 -9 -2 -2 -12 -17 -12 -21
-4 -9 0 -2 -11 -17 -12 -21
-4 -9 0 -2 -11 -17 -12 -21
-5 -9 1 0 -10 -17 -12 -21
-5 -9 1 1 -9 -17 -12 -20
-5 -9 1 2 -9 -17 -11 -20
-5 -8 1 3 -8 -16 -10 -19
-5 -8 1 4 -7 -16 -10 -18
-4 -7 2 5 -6 -15 -9 -17
-4 -7 2 5 -6 -15 -10 -18
-4 -7 2 5 -6 -15 -12 -19
-4 -6 2 5 -6 -15 -13 -20
-4 -6 2 5 -6 -15 -15 -21
-4 -5 1 5 -6 -15 -16 -22
-4 -5 1 6 -6 -15 -16 -22
-4 -5 1 6 -5 -15 -16 -22
-4 -5 1 7 -4 -15 -16 -22
-4 -5 1 8 -4 -15 -16 -22
-4 -4 2 9 -3 -16 -15 -23
-4 -4 2 9 -3 -16 -15 -23
-4 -4 2 9 -3 -15 -15 -23
-4 -4 2 9 -3 -14 -14 -23
-4 -4 2 9 -3 -14 -14 -23
-4 -4 2 9 -2 -13 -13 -23
-4 -4 3 12 1 -11 -12 -22
-4 -4 4 14 3 -9 -11 -21
-4 -4 6 16 5 -7 -10 -19
-4 -4 7 18 7 -5 -9 -18
-3 -4 8 20 9 -3 -8 -17
-3 -4 8 20 9 -3 -8 -17
-3 -4 8 21 9 -3 -8 -17
