I II V1 V2 V3 V4 V5 V6
-3 -6 6 0 -20 -34 -28 -25
4 -7 3 -3 -22 -36 -29 -27
3 -9 5 -1 -19 -33 -27 -23
-2 -15 7 6 -14 -27 -22 -19
-3 -20 9 12 -9 -24 -19 -15
-3 -21 12 15 -5 -19 -14 -11
-5 -18 12 14 -6 -20 -15 -14
-5 -11 10 12 -9 -23 -18 -17
0 -5 8 12 -9 -24 -20 -19
7 -5 7 10 -9 -25 -20 -20
10 -8 6 11 -9 -25 -21 -19
9 -6 5 11 -8 -25 -21 -20
7 -8 6 15 -4 -20 -17 -17
10 -5 5 14 -4 -20 -16 -18
13 -5 4 12 -5 -20 -17 -18
16 -9 4 11 -4 -19 -16 -18
11 -11 7 14 -1 -16 -13 -15
1 -13 9 18 2 -14 -11 -12
-3 -13 9 21 5 -12 -10 -10
-4 -11 11 23 7 -10 -8 -10
3 -11 11 25 9 -9 -7 -10
8 -9 11 27 12 -5 -4 -7
5 -10 10 27 14 -3 -4 -7
10 -6 7 25 12 -4 -6 -10
13 -2 7 28 16 -2 -2 -7
10 -1 7 30 18 1 0 -5
12 -3 6 29 18 1 0 -5
15 -3 5 29 18 1 0 -5
9 -4 7 30 21 4 2 -3
11 -6 7 32 25 8 4 0
10 -7 7 36 29 12 6 3
6 -4 7 41 33 14 9 6
10 2 6 45 37 17 12 7
16 7 2 43 35 17 11 6
19 9 1 44 37 18 12 8
12 6 3 48 42 25 18 11
8 3 3 47 43 25 18 11
13 5 1 49 45 25 18 12
22 7 -3 47 43 25 16 10
28 10 -3 52 48 30 18 12
31 10 -1 61 56 36 23 19
29 7 -1 67 62 41 30 25
24 8 1 70 70 49 37 31
24 10 -2 68 71 52 40 32
24 13 -3 71 75 56 44 36
29 19 -3 74 79 61 49 41
36 21 -7 77 80 63 50 40
33 21 -11 80 82 66 51 42
32 25 -10 84 87 71 56 46
31 24 -10 88 93 77 60 49
35 22 -10 91 97 80 63 52
37 25 -11 92 100 84 68 55
35 27 -12 93 106 89 72 58
44 29 -12 92 108 93 76 60
48 29 -15 90 109 95 76 61
51 34 -19 86 108 95 76 60
50 40 -20 87 108 96 78 62
44 44 -22 86 108 97 78 64
51 48 -23 85 107 98 78 65
55 49 -25 85 108 98 79 66
49 43 -23 88 111 101 81 70
44 41 -22 90 114 104 85 74
37 44 -20 90 116 108 89 78
37 43 -18 91 119 111 92 80
39 43 -18 90 119 112 94 81
41 42 -18 88 116 110 94 80
40 44 -17 86 114 108 92 79
43 43 -19 85 109 104 89 78
39 39 -19 82 106 101 88 76
37 39 -20 77 103 99 85 72
37 43 -20 74 101 97 83 71
36 45 -19 73 98 95 84 70
32 42 -17 70 97 94 82 67
33 42 -16 69 95 91 78 63
29 41 -15 67 91 87 75 61
28 35 -13 64 87 84 73 60
30 32 -15 59 80 77 67 55
32 36 -13 57 74 70 61 53
34 38 -12 56 69 65 57 51
34 39 -13 50 63 58 49 42
33 38 -13 45 56 51 41 37
30 34 -13 38 49 44 37 33
32 33 -12 32 44 39 34 27
33 26 -10 28 40 34 29 25
24 24 -7 26 36 32 28 26
18 21 -3 25 36 32 29 26
16 19 -2 21 31 28 24 21
13 16 -3 19 23 21 18 14
8 14 -1 21 20 17 14 10
6 10 0 25 19 14 10 6
9 6 1 26 16 11 6 4
8 8 -1 20 12 6 2 1
2 12 0 16 10 4 2 0
-3 10 3 14 9 4 2 2
-5 4 5 13 8 2 1 1
-7 1 7 14 7 3 2 2
-11 1 8 16 7 3 2 2
-9 -3 6 11 1 -3 -2 -3
-7 -1 7 8 -2 -6 -5 -4
-9 -3 9 9 -2 -7 -6 -5
-3 -4 9 7 -3 -9 -9 -8
2 -3 9 5 -6 -12 -9 -9
-1 -4 7 3 -7 -14 -10 -11
-2 -1 5 -2 -10 -17 -14 -13
1 2 2 -8 -16 -21 -19 -17
-3 3 3 -8 -16 -21 -18 -17
-12 5 6 -5 -14 -18 -16 -14
-13 2 5 -5 -15 -20 -17 -16
-9 2 4 -5 -18 -23 -18 -17
-5 -4 5 -3 -16 -21 -19 -17
-7 -9 5 -3 -15 -21 -19 -16
-7 -8 7 -2 -14 -20 -17 -13
-4 -7 9 -3 -14 -20 -16 -14
-9 -7 8 -5 -15 -20 -17 -13
-13 -6 9 -6 -16 -20 -17 -12
-19 -9 8 -7 -16 -20 -17 -12
-16 -11 9 -7 -16 -19 -17 -13
-14 -11 9 -6 -17 -20 -18 -15
-13 -12 7 -9 -21 -23 -21 -19
-13 -13 7 -9 -20 -23 -21 -21
-7 -9 6 -12 -20 -25 -24 -21
-4 -8 6 -12 -21 -26 -24 -20
-4 -6 8 -10 -19 -24 -21 -18
-9 -8 10 -6 -16 -21 -19 -15
-10 -10 9 -5 -16 -21 -19 -14
-17 -8 10 -3 -15 -19 -16 -12
-20 -8 10 -5 -15 -19 -18 -15
-11 -8 7 -9 -19 -22 -21 -15
-4 -11 6 -12 -21 -24 -22 -17
-6 -11 5 -11 -21 -24 -22 -17
-3 -8 4 -11 -20 -25 -23 -17
-2 -8 3 -11 -21 -25 -22 -18
-6 -8 5 -8 -18 -24 -21 -18
-8 -6 5 -5 -17 -22 -20 -18
-11 -4 5 -3 -16 -21 -20 -17
-13 -8 8 1 -12 -16 -16 -13
-13 -8 9 1 -11 -16 -16 -12
-10 -8 6 1 -12 -17 -17 -12
-13 -7 6 2 -12 -18 -17 -12
-13 -6 6 5 -10 -17 -15 -11
-7 -5 5 4 -11 -19 -17 -14
-4 -2 5 2 -12 -19 -17 -13
-6 -1 6 3 -10 -18 -15 -14
-11 -4 8 5 -8 -14 -12 -11
-15 -9 9 6 -6 -13 -11 -11
-12 -9 8 5 -5 -12 -10 -12
-11 -9 6 2 -6 -13 -12 -14
-12 -6 7 3 -6 -11 -11 -11
-14 -3 5 2 -8 -13 -13 -13
-16 -3 5 3 -7 -12 -12 -12
-11 -4 6 3 -6 -13 -12 -10
-3 2 6 3 -5 -12 -10 -8
-7 1 9 5 -2 -9 -8 -6
-14 -2 9 5 -2 -8 -8 -6
-10 -2 9 5 -3 -9 -8 -6
-10 -8 10 7 -2 -6 -5 -4
-8 -7 10 7 -1 -5 -5 -4
-6 -2 7 4 -5 -9 -8 -7
-10 -3 6 2 -6 -12 -11 -9
-8 1 6 2 -7 -12 -11 -9
-12 -4 6 1 -7 -13 -12 -11
-15 -8 7 0 -7 -13 -11 -10
-14 -6 8 -1 -6 -11 -10 -9
-7 -5 8 -1 -7 -11 -9 -7
-1 -5 5 -4 -10 -13 -11 -10
-2 -6 5 -5 -9 -12 -9 -7
0 -4 3 -6 -11 -13 -10 -9
3 0 2 -5 -12 -15 -12 -11
-11 -3 5 0 -9 -13 -9 -10
-20 -6 8 6 -5 -10 -7 -7
-13 -3 7 5 -7 -13 -10 -9
-9 -2 4 -2 -12 -18 -14 -11
-7 -1 4 -3 -12 -17 -14 -11
-6 2 5 -3 -12 -18 -14 -10
-8 -2 4 -2 -12 -18 -14 -9
-6 -6 5 -1 -11 -15 -11 -6
-5 -8 5 -3 -12 -16 -12 -8
-5 -6 4 -3 -13 -17 -13 -9
-3 -5 5 -3 -13 -17 -12 -10
-3 -4 4 -3 -15 -18 -13 -11
-1 -6 3 -4 -15 -20 -15 -13
0 -8 5 -3 -13 -18 -12 -10
0 -8 7 -4 -13 -16 -12 -9
-4 -8 8 -5 -13 -16 -12 -8
-17 -9 11 -3 -10 -13 -8 -5
-18 1 10 -1 -10 -12 -7 -3
-13 8 12 2 -9 -11 -6 -4
-9 9 11 4 -8 -12 -7 -4
-5 9 8 3 -10 -13 -8 -8
-5 9 10 3 -8 -12 -7 -7
-7 11 10 -1 -9 -14 -10 -10
-4 15 12 -3 -10 -15 -10 -9
-4 10 15 0 -8 -12 -8 -6
-6 3 16 2 -7 -10 -5 -3
-13 3 18 4 -6 -9 -3 0
-15 10 16 5 -5 -8 -1 2
-15 16 14 3 -5 -8 -1 2
-17 16 14 1 -5 -8 0 2
-15 12 14 -1 -6 -7 1 2
-11 12 12 -3 -6 -8 0 1
-9 13 11 -3 -4 -9 -1 0
-11 15 10 -4 -5 -8 1 1
-8 17 8 -7 -6 -8 0 -1
-6 19 4 -13 -12 -15 -6 -5
-1 23 5 -14 -13 -14 -6 -4
0 27 8 -10 -10 -10 0 2
4 27 3 -12 -11 -11 -3 -2
9 28 -2 -13 -12 -12 -4 -3
4 25 -2 -11 -10 -10 -2 -1
2 25 -2 -9 -8 -9 0 1
3 25 -1 -8 -8 -9 0 0
-2 23 -1 -6 -7 -8 2 3
-2 26 1 -5 -5 -5 4 5
-5 26 0 -4 -5 -5 4 6
-9 24 -2 -7 -7 -6 3 6
-13 22 -2 -6 -6 -4 5 8
-7 21 -6 -7 -9 -8 2 6
-4 17 -4 -6 -10 -10 0 4
-5 10 -2 -5 -11 -12 -2 2
-3 3 -2 -6 -13 -15 -7 0
-5 2 -2 -7 -15 -18 -9 -3
-8 6 -3 -9 -16 -20 -10 -4
-13 3 -3 -12 -18 -22 -11 -6
-13 3 -2 -13 -20 -23 -14 -9
-7 0 -4 -15 -22 -26 -16 -12
0 -7 -2 -14 -21 -25 -15 -13
-1 -13 0 -12 -20 -25 -15 -12
-6 -18 0 -12 -22 -26 -16 -14
-6 -18 0 -12 -23 -27 -18 -15
-9 -19 -1 -11 -24 -28 -20 -17
-14 -15 -1 -12 -24 -30 -20 -17
-17 -15 0 -12 -22 -28 -18 -16
-23 -16 2 -11 -21 -26 -17 -14
-23 -16 1 -11 -21 -26 -18 -12
-23 -18 2 -8 -19 -24 -17 -9
-21 -19 -1 -8 -21 -24 -16 -9
-19 -20 0 -7 -20 -25 -15 -7
-17 -22 3 -6 -19 -24 -15 -6
-15 -25 1 -8 -21 -25 -17 -9
-16 -20 2 -7 -20 -24 -15 -8
-24 -20 4 -6 -18 -23 -15 -7
-26 -23 2 -8 -20 -23 -16 -9
-26 -23 0 -9 -21 -24 -16 -11
-26 -28 -3 -10 -23 -26 -18 -13
-20 -27 0 -6 -20 -23 -15 -11
-11 -17 1 -3 -18 -21 -13 -10
-9 -13 0 -2 -18 -22 -14 -9
-11 -15 1 -3 -18 -22 -14 -9
-14 -21 2 -3 -19 -23 -15 -7
-11 -25 1 -4 -20 -24 -15 -7
-6 -28 0 1 -16 -24 -15 -7
-1 -36 0 9 -10 -20 -14 -6
2 -34 0 21 -3 -16 -12 -5
1 -31 1 36 9 -11 -10 -6
4 -26 4 55 22 -5 -8 -5
8 -14 8 72 36 6 1 0
18 -5 5 85 50 17 8 8
25 -4 9 110 75 38 27 24
24 -1 12 129 100 63 48 42
26 5 11 134 113 82 66 58
32 11 15 133 128 105 90 77
36 23 20 128 143 130 117 96
42 40 22 111 148 149 134 108
48 52 28 84 151 170 155 125
56 70 26 42 144 188 178 145
59 87 15 -12 123 204 201 166
52 106 -3 -65 111 224 229 191
33 141 -17 -121 102 248 252 205
7 173 -21 -167 103 276 272 210
-19 174 -22 -187 112 298 282 209
-33 149 -12 -187 123 307 274 194
-47 111 0 -188 113 278 234 158
-65 63 4 -191 82 217 167 106
-76 29 4 -192 47 151 98 54
-79 10 -9 -195 13 96 44 13
-84 -10 -25 -198 -33 28 -15 -30
-87 -31 -38 -210 -112 -66 -85 -81
-85 -50 -51 -224 -198 -152 -133 -111
-81 -64 -56 -219 -237 -186 -146 -116
-76 -74 -60 -202 -234 -183 -139 -108
-68 -77 -61 -186 -218 -175 -134 -102
-57 -76 -61 -168 -202 -166 -127 -96
-46 -76 -58 -149 -182 -152 -117 -87
-40 -71 -51 -131 -162 -137 -106 -77
-42 -71 -43 -108 -141 -120 -92 -67
-47 -73 -31 -82 -117 -101 -77 -55
-44 -67 -23 -60 -99 -87 -68 -48
-35 -60 -19 -42 -82 -76 -61 -43
-25 -60 -17 -31 -69 -69 -55 -40
-8 -58 -12 -18 -56 -60 -50 -38
-9 -59 -4 -3 -41 -48 -42 -30
-17 -46 5 9 -25 -34 -28 -18
-9 -24 10 15 -15 -24 -20 -11
-6 -15 9 13 -14 -24 -20 -11
-6 -18 10 12 -13 -21 -17 -9
-4 -16 7 10 -12 -22 -18 -9
-5 -17 8 12 -11 -22 -19 -8
-6 -18 11 16 -8 -21 -16 -5
-8 -17 11 17 -6 -21 -13 -4
-12 -21 14 20 -3 -18 -11 -2
-15 -22 14 19 -1 -15 -9 -3
-17 -25 14 19 1 -14 -7 -4
-11 -20 13 17 1 -13 -6 -7
-12 -19 11 17 0 -13 -7 -8
-13 -16 10 18 0 -14 -10 -7
-7 -15 11 21 1 -12 -10 -5
-6 -18 13 24 2 -11 -11 -1
-5 -14 13 27 4 -13 -11 2
1 -10 12 26 4 -13 -10 4
4 -9 12 25 6 -12 -8 2
1 -13 13 25 7 -9 -7 3
-2 -16 14 26 11 -6 -3 6
-6 -17 14 27 13 -2 0 7
-8 -14 14 29 15 0 2 8
-9 -12 13 32 15 1 3 9
-6 -9 11 34 15 1 2 8
-1 -10 10 35 15 1 1 6
-3 -17 10 36 16 1 1 7
-3 -17 11 35 18 1 2 8
-1 -11 13 37 22 5 6 10
-1 -14 12 38 23 8 7 13
-1 -13 13 41 27 11 11 17
-1 -9 11 41 27 13 11 15
2 -9 9 42 28 14 12 15
2 -11 8 44 29 14 12 15
0 -8 8 46 30 17 14 15
-1 -8 8 47 31 19 14 15
-5 -7 10 50 35 19 14 17
-5 -7 10 53 39 20 15 21
5 -3 9 56 43 23 18 23
9 -1 7 56 43 24 19 25
10 0 3 55 43 24 20 25
11 -1 1 56 44 27 22 24
12 -2 -1 55 47 30 24 25
20 -1 -2 58 49 34 26 27
18 -3 -1 63 53 41 31 31
13 -6 1 69 60 46 34 35
16 -4 -1 72 62 47 36 36
21 0 -3 76 66 49 39 38
29 9 -4 78 71 53 42 42
31 13 -5 80 73 57 45 46
25 12 -6 82 78 61 49 50
23 17 -5 87 85 69 57 54
27 17 -6 87 88 73 61 58
33 13 -10 87 87 73 60 59
34 12 -12 92 90 76 64 61
32 12 -13 96 95 80 66 64
33 14 -14 98 96 81 67 65
40 17 -15 98 98 84 69 69
44 20 -17 97 98 85 71 70
47 27 -18 96 102 88 73 72
50 30 -20 96 105 91 78 77
44 31 -21 95 106 94 83 78
44 32 -20 96 109 100 86 83
40 33 -18 100 112 103 90 87
33 36 -18 105 114 107 93 90
22 35 -17 107 116 109 93 90
18 36 -16 107 115 108 95 92
24 39 -17 104 115 108 95 92
26 41 -20 98 112 106 93 91
38 41 -24 90 107 103 88 88
46 45 -27 86 103 99 88 85
47 48 -28 84 104 101 89 85
44 37 -24 87 105 104 92 88
40 31 -22 90 106 104 94 89
40 34 -24 90 102 101 92 87
38 38 -22 89 100 100 88 86
37 38 -21 87 96 96 86 84
36 40 -22 82 92 91 81 81
32 40 -20 78 90 88 79 80
30 35 -17 74 87 86 76 77
28 36 -16 72 83 82 75 76
26 34 -16 67 79 79 71 74
29 31 -17 63 72 73 65 69
31 30 -16 62 67 69 62 66
28 27 -17 60 63 64 60 63
25 28 -16 57 58 58 54 57
24 31 -14 53 53 53 50 52
20 27 -12 50 49 47 45 47
12 25 -8 49 47 46 44 46
7 20 -4 46 45 42 40 42
7 18 -3 43 40 38 36 39
3 18 -2 40 38 37 33 36
0 17 -3 33 32 31 27 31
-1 16 -2 30 26 26 23 31
4 13 -4 24 20 20 18 27
4 8 -4 21 15 14 13 22
11 8 -2 20 12 11 10 20
15 8 -3 18 9 6 7 17
12 9 -1 18 8 5 5 16
1 6 3 19 10 4 6 17
-4 6 3 15 6 1 4 14
-2 4 2 12 4 -1 1 11
-8 4 3 9 1 -2 -1 9
-7 2 2 7 -1 -4 -4 7
2 0 -2 2 -8 -10 -8 1
10 1 -5 -2 -13 -16 -15 -5
9 -5 -4 -2 -15 -18 -17 -6
9 -7 -3 -2 -15 -19 -19 -6
5 -9 -2 -2 -16 -19 -18 -5
-14 -13 7 5 -8 -11 -11 2
-22 -9 12 10 -2 -7 -4 9
-17 -6 9 7 -5 -8 -6 5
-17 -5 8 4 -8 -10 -8 3
-19 -6 7 1 -10 -12 -11 0
-18 -1 2 -3 -16 -17 -15 -4
-10 7 0 -5 -18 -20 -19 -7
-10 7 2 -4 -17 -20 -18 -5
-12 -4 5 0 -13 -17 -15 -1
-14 -12 8 3 -10 -14 -11 2
-13 -13 7 -1 -11 -16 -13 -1
-8 -11 5 -3 -14 -17 -14 -1
-5 -11 5 -1 -13 -16 -13 0
-4 -12 3 -3 -17 -18 -16 -1
-7 -6 1 -4 -18 -19 -17 -3
-13 -8 2 -2 -19 -18 -15 -2
-12 -10 1 -3 -19 -18 -17 -4
-11 -11 3 -4 -19 -20 -17 -4
-7 -10 2 -6 -19 -21 -18 -5
-6 -11 3 -5 -19 -21 -17 -5
-10 -14 1 -6 -20 -22 -21 -6
-7 -13 -1 -4 -20 -21 -20 -4
-8 -10 0 -5 -19 -19 -19 -3
-14 -11 2 -3 -18 -19 -18 -4
-10 -10 3 -4 -18 -18 -18 -4
-5 -8 0 -3 -20 -21 -20 -5
-8 -13 0 -2 -20 -20 -22 -6
-5 -10 0 0 -19 -22 -23 -6
1 -8 -2 -1 -19 -21 -23 -5
2 -7 -3 -1 -18 -21 -22 -6
-3 -3 1 1 -14 -16 -19 -3
-12 -5 3 3 -11 -14 -14 1
-11 -4 2 2 -11 -13 -14 0
-13 -5 4 3 -9 -11 -13 0
-15 -9 5 5 -8 -10 -11 1
-9 -5 3 5 -10 -12 -12 -1
-7 -5 3 2 -12 -13 -16 -3
-8 -8 2 3 -11 -15 -16 -4
-6 -7 -1 3 -11 -16 -18 -5
-3 -7 -4 1 -14 -19 -21 -8
4 -4 -5 -2 -15 -19 -22 -9
10 0 -7 -5 -16 -20 -21 -8
-1 2 -3 -3 -12 -14 -16 -2
-19 0 5 3 -6 -7 -9 5
-13 -5 4 0 -8 -8 -11 3
-5 -6 2 -1 -9 -9 -12 2
-12 -1 7 5 -5 -4 -10 3
-18 1 7 9 -4 -6 -10 3
-20 -1 3 9 -5 -7 -11 0
-17 -4 2 10 -6 -9 -13 -2
-8 -7 0 6 -8 -11 -16 -5
-4 -7 -2 2 -11 -14 -17 -5
-5 -10 -2 0 -12 -12 -17 -3
-2 -5 0 -2 -10 -12 -16 -2
8 3 1 -1 -9 -10 -14 1
5 5 0 2 -9 -11 -14 2
-5 3 2 7 -6 -9 -11 5
-5 0 2 8 -6 -8 -11 6
-6 -5 3 7 -6 -8 -10 5
-5 -4 5 9 -3 -5 -9 6
-3 -7 2 6 -6 -7 -11 5
-5 -8 -1 5 -8 -8 -12 3
-7 -5 -2 6 -7 -7 -11 4
-8 -6 -3 4 -9 -8 -12 2
-4 -8 -4 1 -11 -11 -13 1
-1 -5 -3 1 -12 -10 -14 2
-1 -5 -3 1 -12 -11 -14 1
0 -5 -2 2 -13 -12 -14 1
-4 -3 -2 4 -11 -11 -13 1
-4 -5 -1 3 -10 -12 -14 0
-1 -8 -1 1 -11 -13 -15 -1
-5 -13 -1 -2 -13 -13 -16 -1
-3 -9 -1 -3 -12 -12 -15 1
-2 -6 -2 -5 -14 -13 -16 1
-3 -4 -2 -3 -14 -13 -16 3
-3 -4 -3 -2 -17 -14 -18 1
-2 2 -7 -6 -20 -18 -21 -4
-1 4 -7 -9 -23 -20 -23 -6
2 -1 -5 -9 -21 -19 -22 -6
4 -5 -3 -9 -20 -19 -21 -6
7 -9 -3 -10 -20 -19 -22 -7
9 -6 -3 -8 -20 -18 -21 -6
11 -2 -5 -9 -22 -19 -22 -7
9 -1 -3 -9 -21 -18 -21 -7
10 1 -3 -11 -21 -19 -22 -7
14 6 -3 -11 -21 -18 -21 -7
5 4 1 -9 -18 -16 -18 -3
3 1 1 -11 -20 -19 -20 -7
12 8 2 -7 -18 -17 -19 -7
-5 4 7 3 -10 -7 -13 0
-20 3 12 9 -4 -2 -7 6
-17 8 13 11 -2 0 -4 8
-21 6 12 7 -4 -1 -5 8
-20 2 10 0 -8 -5 -10 5
-7 4 5 -8 -15 -12 -17 0
4 11 -1 -12 -21 -17 -21 -3
10 20 -3 -11 -21 -18 -22 -5
11 28 -5 -10 -20 -19 -22 -6
2 24 -2 -6 -16 -14 -18 -2
-2 19 2 -4 -12 -9 -13 2
5 17 3 -3 -9 -7 -10 4
5 19 3 -3 -8 -4 -7 6
7 24 1 -6 -10 -5 -8 4
6 25 0 -8 -11 -7 -10 2
1 25 2 -8 -12 -6 -11 2
-4 23 1 -10 -13 -7 -12 3
-4 23 -2 -11 -14 -9 -13 3
3 28 -4 -11 -14 -9 -12 3
4 27 -6 -10 -13 -8 -10 3
3 25 -7 -10 -13 -8 -10 4
9 25 -6 -10 -13 -7 -9 4
17 29 -9 -11 -14 -9 -10 3
17 32 -9 -12 -15 -7 -8 4
15 27 -11 -15 -16 -9 -10 2
13 23 -13 -18 -19 -12 -13 2
12 30 -17 -23 -23 -16 -17 -1
12 26 -22 -25 -28 -20 -21 -5
7 15 -19 -20 -24 -18 -21 -4
6 11 -15 -14 -21 -15 -18 -3
4 6 -12 -12 -21 -15 -19 -5
3 3 -11 -9 -20 -15 -19 -5
6 7 -10 -10 -20 -16 -20 -6
10 5 -8 -11 -22 -17 -20 -8
8 -1 -4 -11 -21 -15 -19 -5
7 -3 -5 -12 -24 -18 -21 -8
6 1 -6 -13 -24 -19 -23 -10
8 -1 -6 -13 -26 -20 -24 -13
8 -2 -8 -17 -29 -25 -29 -17
2 -6 -9 -19 -30 -28 -30 -18
-3 -11 -8 -16 -30 -27 -29 -17
-2 -11 -6 -14 -30 -27 -28 -17
-6 -9 -7 -14 -28 -25 -28 -15
-6 -11 -8 -15 -29 -26 -29 -17
-3 -14 -8 -15 -30 -26 -29 -17
-6 -15 -8 -14 -29 -25 -27 -16
-11 -16 -6 -14 -28 -23 -26 -15
-6 -9 -8 -16 -29 -24 -28 -18
-2 -6 -8 -18 -32 -28 -31 -21
6 -8 -13 -20 -34 -31 -33 -25
9 -11 -13 -20 -34 -30 -34 -26
6 -14 -14 -19 -34 -31 -35 -26
5 -13 -13 -18 -32 -30 -34 -24
1 -14 -12 -15 -30 -27 -31 -21
-4 -17 -10 -11 -27 -24 -29 -19
-3 -16 -12 -10 -28 -27 -30 -21
-4 -17 -11 -9 -28 -26 -30 -22
-6 -18 -10 -8 -28 -25 -30 -23
-6 -19 -6 -8 -26 -25 -29 -21
-6 -23 -7 -12 -28 -27 -31 -23
-5 -22 -7 -14 -28 -26 -31 -24
-1 -19 -7 -11 -28 -26 -30 -23
5 -17 -10 -6 -24 -25 -29 -22
10 -23 -10 6 -18 -22 -27 -21
7 -28 -4 23 -6 -15 -26 -19
10 -26 -4 41 6 -12 -25 -19
21 -20 0 59 18 -4 -19 -17
27 -12 1 71 28 5 -12 -12
31 -6 5 94 50 23 3 0
37 -1 4 116 73 43 20 14
47 6 3 123 89 61 34 26
52 15 5 124 102 81 56 44
51 22 10 123 120 109 84 67
55 33 14 112 131 132 107 86
60 42 20 90 134 149 125 99
57 54 24 61 133 169 147 117
53 75 18 12 121 185 171 138
54 94 2 -43 104 201 196 161
62 126 -17 -97 92 219 219 181
44 169 -26 -153 90 244 243 192
21 187 -25 -190 96 270 260 196
9 181 -27 -208 102 282 260 186
-23 155 -12 -210 104 273 237 162
-52 109 -5 -211 82 228 185 119
-64 59 0 -207 48 161 115 64
-73 27 -5 -204 17 104 55 15
-75 6 -19 -206 -22 49 3 -27
-82 -13 -28 -210 -75 -22 -58 -75
-91 -34 -39 -223 -157 -109 -117 -116
-86 -53 -52 -233 -219 -168 -147 -134
-70 -65 -62 -227 -238 -186 -154 -136
-55 -71 -71 -216 -236 -184 -152 -131
-42 -71 -71 -196 -220 -176 -144 -124
-32 -70 -66 -172 -199 -160 -131 -113
-24 -67 -61 -151 -179 -147 -121 -107
-22 -61 -55 -134 -161 -133 -112 -99
-17 -57 -48 -112 -141 -119 -103 -92
-14 -51 -40 -88 -121 -106 -93 -84
-12 -49 -30 -65 -101 -92 -83 -76
-14 -50 -20 -43 -79 -75 -68 -66
-18 -48 -7 -23 -56 -57 -54 -55
-15 -46 1 -10 -42 -46 -45 -48
-9 -40 5 -2 -32 -39 -39 -41
0 -27 7 2 -24 -31 -32 -37
0 -23 8 4 -21 -26 -28 -35
1 -17 7 5 -20 -25 -28 -36
0 -14 7 7 -19 -24 -27 -36
-1 -17 8 10 -18 -24 -27 -37
1 -19 9 10 -18 -25 -29 -37
2 -22 10 13 -15 -25 -27 -36
-2 -19 14 14 -11 -22 -25 -33
-3 -17 16 13 -7 -19 -23 -30
-3 -15 13 10 -9 -21 -22 -32
1 -12 12 8 -10 -20 -22 -32
7 -9 10 7 -11 -20 -23 -34
10 -8 8 4 -14 -23 -25 -36
8 -9 9 9 -10 -20 -22 -35
2 -12 12 14 -8 -17 -20 -34
1 -15 14 19 -5 -17 -20 -33
4 -15 12 20 -5 -17 -20 -33
6 -17 10 18 -5 -19 -23 -34
11 -14 8 15 -5 -19 -24 -34
16 -8 8 13 -5 -20 -22 -33
10 -11 10 13 -2 -14 -18 -30
8 -7 16 18 4 -7 -12 -24
7 -10 15 19 4 -6 -10 -23
-3 -11 18 25 8 -3 -7 -21
-3 -9 19 33 11 1 -4 -19
-2 -9 18 37 11 -2 -8 -22
4 -11 15 34 10 -4 -10 -25
12 -8 14 32 11 -4 -10 -25
20 -7 12 30 11 -3 -11 -25
22 -4 11 31 13 1 -8 -24
10 -4 15 34 17 7 -3 -19
7 -4 15 38 20 9 -1 -16
11 -2 13 41 21 11 0 -14
-2 -2 16 44 25 14 5 -9
1 -2 15 45 26 16 5 -7
8 -3 12 45 25 14 3 -9
11 -6 10 45 26 14 3 -11
19 -3 8 46 29 14 4 -12
19 -2 6 44 29 15 3 -13
21 0 6 44 33 18 6 -8
25 3 5 46 35 22 9 -4
19 1 4 48 37 24 11 -3
17 -1 3 52 39 26 13 -1
18 3 3 58 43 29 17 -1
22 13 3 64 47 34 20 1
29 15 6 69 52 36 22 4
31 14 6 70 56 38 24 8
29 12 6 73 60 42 28 11
34 11 5 75 64 46 33 15
33 15 3 76 66 49 35 19
28 17 3 82 71 56 42 25
29 14 2 84 75 60 46 28
33 13 0 86 75 63 49 29
36 18 -2 88 77 64 51 29
40 19 -4 89 78 67 52 31
38 16 -2 92 83 72 56 35
36 21 -2 92 87 75 60 38
37 22 -6 89 90 77 62 39
40 25 -7 89 92 80 66 43
43 33 -11 89 92 82 67 46
51 37 -14 93 93 85 71 47
59 38 -14 96 95 88 74 51
59 34 -16 98 93 88 76 52
54 34 -17 98 94 88 77 53
56 33 -18 98 93 90 78 52
58 30 -18 99 95 90 77 52
58 34 -17 98 97 91 79 54
58 37 -17 97 99 93 80 54
47 38 -11 99 103 98 85 61
42 44 -13 98 102 97 84 64
45 46 -17 91 95 92 81 61
43 45 -17 89 94 92 80 61
44 39 -15 88 91 91 81 62
50 37 -19 85 86 86 77 56
53 39 -19 84 83 83 74 55
43 40 -16 84 84 83 73 55
35 42 -11 84 85 84 75 57
33 42 -8 83 86 86 77 58
28 36 -7 81 84 84 76 55
28 32 -10 75 77 77 71 50
41 36 -11 69 72 72 69 45
48 36 -15 61 61 63 59 37
50 32 -14 55 55 57 53 32
45 28 -12 53 52 53 49 29
34 26 -10 53 49 51 46 26
29 28 -5 53 49 49 44 26
21 27 -2 51 48 45 42 25
16 26 -1 49 45 42 37 22
9 25 0 47 44 39 35 20
5 17 1 41 39 35 31 17
6 16 5 39 38 35 32 16
10 22 7 37 34 33 30 14
13 25 6 33 27 25 23 8
15 22 4 30 22 20 17 2
14 15 5 28 19 16 13 -1
13 12 7 26 16 12 9 -5
9 13 9 25 14 9 7 -6
8 12 8 21 11 5 3 -10
7 11 10 18 8 2 0 -13
4 4 10 18 7 1 0 -11
1 -1 9 14 6 0 -1 -13
