I II V1 V2 V3 V4 V5 V6
-6 -11 6 -7 -2 -11 -66 -15
-6 -11 6 -6 -2 -11 -66 -15
-6 -10 6 -5 -2 -11 -66 -15
-6 -10 6 -4 -2 -11 -66 -15
-6 -10 6 -3 -2 -11 -66 -15
-6 -9 6 1 -3 -11 -67 -15
-8 -9 7 4 -2 -10 -67 -15
-9 -10 8 7 0 -9 -66 -14
-11 -10 9 9 1 -8 -66 -14
-12 -10 9 12 2 -7 -66 -14
-13 -11 10 14 3 -6 -65 -13
-12 -11 10 16 2 -6 -65 -13
-12 -11 9 18 2 -7 -66 -13
-11 -11 9 20 1 -7 -66 -13
-11 -11 9 22 1 -7 -66 -13
-10 -10 8 23 0 -8 -67 -14
-9 -10 7 23 1 -8 -67 -14
-8 -10 7 22 1 -8 -68 -14
-7 -10 6 22 2 -8 -68 -14
-7 -10 6 22 2 -8 -68 -14
-6 -9 5 21 3 -7 -69 -13
-7 -9 5 22 3 -7 -69 -13
-8 -8 6 22 3 -6 -69 -13
-9 -8 6 23 3 -6 -69 -13
-10 -8 6 23 3 -6 -69 -13
-11 -7 7 24 4 -5 -69 -12
-10 -7 7 24 4 -5 -71 -12
-9 -7 8 24 5 -5 -73 -11
-8 -7 8 24 5 -5 -75 -11
-7 -7 8 24 5 -5 -77 -11
-6 -6 9 24 6 -4 -78 -10
-7 -6 9 24 6 -4 -77 -10
-7 -7 9 24 6 -4 -76 -10
-8 -7 9 24 6 -4 -75 -10
-8 -7 9 24 6 -4 -75 -10
-9 -8 10 24 7 -3 -73 -9
-9 -7 10 24 7 -3 -72 -9
-9 -6 10 24 7 -3 -70 -9
-9 -5 10 24 7 -3 -69 -9
-9 -5 10 24 7 -3 -68 -9
-8 -4 10 23 7 -3 -67 -8
-7 -4 10 23 7 -3 -66 -8
-6 -5 9 22 6 -4 -65 -9
-5 -5 9 22 6 -4 -64 -9
-4 -5 9 22 6 -4 -64 -9
-3 -6 8 21 5 -5 -62 -10
-4 -6 8 21 5 -5 -60 -10
-5 -6 8 21 5 -5 -59 -10
-6 -6 8 21 5 -5 -57 -10
-7 -6 8 21 5 -5 -56 -10
-8 -7 9 22 6 -5 -55 -11
-8 -7 9 21 6 -5 -54 -11
-7 -7 9 20 5 -5 -54 -11
-7 -7 9 19 5 -5 -53 -11
-7 -7 9 19 5 -5 -53 -11
-6 -6 8 18 4 -6 -52 -10
-6 -6 8 18 4 -6 -51 -10
-6 -7 8 18 4 -7 -50 -10
-6 -7 8 18 4 -7 -49 -10
-6 -7 8 18 4 -7 -49 -10
-6 -8 8 17 4 -8 -48 -9
-6 -8 8 17 4 -8 -47 -10
-6 -7 8 17 4 -8 -46 -10
-6 -7 8 17 4 -8 -45 -11
-6 -7 8 17 4 -8 -45 -11
-6 -5 7 16 3 -9 -43 -12
-6 -4 8 17 4 -8 -41 -12
-6 -2 9 18 5 -8 -39 -12
-6 1 10 19 6 -7 -38 -12
-6 2 11 19 6 -7 -37 -12
-5 3 13 20 7 -6 -34 -11
-5 4 14 21 8 -6 -32 -11
-4 5 16 22 9 -6 -30 -10
-4 6 17 23 10 -6 -27 -10
-4 7 18 24 11 -6 -25 -10
-4 9 20 25 12 -4 -22 -9
-5 10 21 26 13 -3 -19 -8
-6 11 22 26 13 -2 -15 -7
-7 13 24 27 14 1 -12 -6
-8 14 25 27 14 2 -9 -6
-8 16 26 28 15 3 -7 -5
-7 17 26 28 15 3 -6 -4
-6 18 26 27 15 3 -4 -3
-4 20 26 27 15 3 -2 -2
-3 21 26 27 15 3 0 -2
-2 22 25 26 14 2 1 0
0 22 24 26 14 2 1 1
0 22 23 25 14 2 2 1
1 22 21 25 14 2 2 2
1 22 20 25 14 2 2 2
3 23 18 23 14 3 2 3
4 22 17 22 13 2 1 2
5 21 15 20 12 1 0 2
7 20 13 18 11 0 -2 1
8 19 12 17 10 -2 -3 1
9 15 11 15 8 -4 -5 -2
8 12 10 13 5 -6 -6 -3
7 8 9 11 3 -8 -7 -4
6 5 8 9 1 -10 -9 -6
5 1 8 7 -2 -12 -10 -7
3 -2 7 6 -3 -13 -11 -8
0 -3 6 6 -3 -13 -12 -9
-3 -4 6 6 -3 -13 -13 -10
-5 -5 5 6 -3 -13 -14 -11
-7 -6 5 6 -3 -13 -15 -12
-8 -8 4 6 -4 -15 -18 -14
-8 -9 3 5 -5 -16 -20 -15
-8 -11 3 4 -6 -17 -23 -16
-8 -13 2 3 -7 -19 -25 -18
-8 -14 2 2 -8 -20 -28 -19
-9 -15 1 1 -9 -21 -29 -20
-11 -16 1 1 -9 -21 -28 -20
-12 -17 1 1 -10 -21 -27 -20
-13 -18 1 1 -10 -21 -26 -20
-14 -18 1 1 -10 -21 -26 -20
-15 -19 1 1 -11 -21 -25 -21
-15 -20 1 0 -12 -22 -27 -22
-15 -20 0 -2 -13 -23 -28 -22
-15 -21 0 -3 -14 -24 -29 -23
-15 -21 0 -4 -14 -24 -30 -23
-15 -22 -2 -5 -15 -25 -31 -24
-15 -22 -2 -5 -15 -25 -31 -24
-16 -22 -2 -5 -15 -25 -31 -24
-16 -22 -2 -5 -15 -25 -31 -24
-16 -22 -2 -5 -15 -25 -31 -24
-17 -23 -2 -5 -14 -25 -32 -25
-17 -23 -3 -5 -14 -25 -32 -25
-17 -23 -3 -6 -14 -25 -32 -25
-17 -23 -4 -6 -14 -25 -32 -25
-17 -23 -4 -6 -14 -25 -32 -25
-16 -24 -5 -7 -15 -25 -31 -25
-16 -24 -5 -7 -15 -25 -31 -25
-16 -24 -4 -7 -15 -25 -31 -25
-16 -24 -4 -7 -15 -25 -31 -25
-16 -24 -4 -7 -15 -25 -31 -25
-18 -23 1 -2 -13 -25 -32 -25
-20 -23 5 5 -10 -22 -32 -26
-23 -23 10 11 -8 -20 -32 -27
-25 -23 14 17 -5 -17 -32 -28
-27 -23 19 22 -3 -15 -32 -29
-26 -22 23 30 7 -8 -29 -28
-23 -19 27 39 17 2 -23 -25
-20 -16 31 49 27 11 -17 -22
-16 -12 35 57 37 19 -11 -19
-13 -9 39 66 48 28 -6 -16
6 10 36 66 55 46 19 6
29 31 31 64 63 64 48 32
52 54 26 61 70 84 76 59
75 76 22 59 78 103 105 86
98 98 17 56 86 122 134 112
107 120 5 35 87 140 163 141
112 142 -10 10 84 156 194 171
118 164 -24 -16 81 173 224 199
123 186 -37 -41 78 190 255 229
129 209 -52 -66 76 206 284 259
114 188 -59 -79 58 178 250 232
93 156 -65 -89 34 136 196 190
71 123 -71 -99 11 94 142 149
50 92 -76 -108 -12 52 89 107
28 59 -82 -118 -35 10 34 65
17 38 -81 -118 -46 -9 11 43
9 22 -77 -114 -53 -22 -5 25
1 5 -73 -111 -59 -34 -20 8
-9 -12 -69 -108 -66 -47 -35 -11
-17 -29 -65 -104 -73 -60 -51 -28
-18 -32 -58 -92 -68 -61 -52 -31
-16 -30 -49 -76 -58 -57 -48 -30
-14 -28 -39 -61 -48 -53 -44 -29
-12 -27 -30 -47 -37 -49 -39 -27
-10 -25 -21 -31 -27 -45 -34 -26
-9 -24 -17 -25 -23 -40 -33 -25
-10 -23 -14 -21 -21 -35 -32 -24
-11 -23 -11 -17 -19 -31 -32 -24
-12 -22 -8 -14 -17 -26 -31 -23
-13 -22 -5 -10 -15 -22 -31 -23
-14 -21 -4 -9 -14 -20 -30 -22
-14 -21 -4 -9 -14 -20 -30 -22
-13 -21 -4 -9 -14 -20 -29 -22
-13 -21 -4 -9 -14 -20 -29 -22
-13 -21 -4 -9 -14 -20 -29 -22
-12 -20 -5 -10 -14 -20 -28 -22
-12 -20 -5 -9 -14 -20 -28 -22
-12 -20 -4 -9 -14 -20 -29 -23
-12 -20 -4 -8 -14 -20 -29 -23
-12 -20 -4 -8 -14 -20 -29 -23
-11 -20 -3 -7 -13 -19 -30 -24
-12 -20 -3 -7 -12 -17 -30 -23
-12 -20 -3 -7 -12 -16 -29 -23
-13 -20 -3 -7 -11 -15 -29 -22
-13 -20 -3 -7 -11 -14 -29 -22
-13 -19 -2 -6 -10 -13 -28 -21
-11 -18 -2 -6 -10 -13 -28 -21
-10 -17 -2 -6 -10 -13 -28 -21
-8 -16 -2 -6 -10 -13 -28 -21
-6 -16 -2 -6 -10 -13 -28 -21
-5 -15 -3 -7 -10 -13 -27 -21
-6 -15 -3 -6 -9 -12 -27 -21
-7 -15 -2 -6 -8 -11 -26 -20
-8 -15 -2 -5 -7 -10 -26 -20
-8 -15 -2 -5 -7 -10 -26 -20
-9 -14 0 -4 -6 -8 -25 -19
-8 -13 0 -4 -5 -7 -24 -18
-7 -12 0 -3 -4 -6 -23 -18
-6 -11 0 -3 -3 -4 -22 -17
-6 -10 0 -3 -3 -3 -22 -17
-5 -9 -2 -2 -2 -2 -21 -16
-5 -8 -2 -3 -2 -2 -20 -15
-5 -7 -2 -4 -2 -2 -20 -14
-5 -6 -2 -5 -2 -2 -19 -13
-5 -6 -2 -5 -2 -2 -19 -13
-4 -5 0 -6 -2 1 -18 -12
-3 -5 0 -5 0 2 -17 -12
-2 -4 -2 -4 1 4 -16 -12
-2 -4 -2 -4 1 5 -15 -12
0 -4 -2 -3 2 7 -14 -12
1 -3 -3 -2 3 9 -12 -10
2 -2 -3 -2 4 10 -10 -9
3 0 -3 -3 4 12 -8 -7
3 0 -3 -3 5 13 -6 -6
4 1 -3 -3 5 15 -4 -4
5 2 -4 -4 6 16 -3 -3
6 3 -5 -4 7 17 -2 -2
6 3 -5 -3 7 17 -2 -2
7 4 -6 -3 8 18 0 0
7 4 -6 -3 8 18 0 0
8 5 -8 -3 9 19 1 1
10 6 -9 -4 8 19 1 3
11 7 -10 -5 7 19 1 4
12 8 -12 -7 7 19 1 5
13 9 -13 -8 6 19 1 6
16 10 -14 -10 5 18 2 7
19 10 -15 -12 3 18 3 8
23 11 -16 -15 2 19 4 9
26 11 -17 -17 1 19 5 9
30 11 -18 -19 0 19 6 10
31 12 -19 -20 -2 20 7 11
31 12 -20 -21 -2 18 8 12
31 12 -21 -22 -3 17 9 13
31 12 -22 -23 -3 16 9 13
31 12 -23 -24 -3 15 10 14
31 13 -24 -26 -5 14 11 15
31 14 -25 -27 -7 13 10 15
31 14 -26 -28 -8 12 10 15
31 15 -26 -30 -10 11 9 15
31 15 -27 -31 -12 10 9 15
32 16 -28 -33 -13 9 8 16
32 15 -28 -34 -14 8 7 16
32 14 -28 -36 -15 7 6 15
32 14 -28 -37 -16 7 6 15
32 13 -28 -39 -17 6 5 15
31 11 -28 -40 -19 4 3 13
30 10 -27 -40 -20 1 1 11
29 8 -27 -40 -21 -2 0 10
29 7 -26 -40 -23 -4 -3 8
28 5 -26 -40 -24 -7 -5 6
26 4 -25 -39 -25 -8 -6 5
24 3 -24 -38 -24 -8 -7 4
22 3 -23 -37 -24 -9 -7 3
19 2 -23 -36 -23 -9 -8 3
17 2 -22 -35 -23 -9 -8 2
16 1 -20 -33 -22 -10 -9 1
15 0 -18 -31 -21 -10 -10 0
14 0 -17 -30 -20 -10 -11 0
14 -2 -15 -28 -20 -10 -11 -2
13 -2 -13 -26 -19 -10 -12 -2
11 -3 -11 -24 -17 -11 -13 -3
8 -4 -9 -22 -15 -9 -13 -4
5 -5 -8 -21 -14 -8 -13 -4
2 -5 -6 -19 -12 -7 -13 -5
-2 -6 -4 -17 -10 -6 -13 -5
-3 -7 -3 -16 -9 -5 -13 -6
-3 -7 -2 -14 -8 -5 -14 -7
-3 -8 -2 -13 -8 -5 -15 -8
-3 -8 0 -12 -7 -5 -15 -9
-3 -8 0 -11 -7 -5 -16 -10
-3 -9 1 -10 -6 -6 -17 -11
-4 -9 2 -9 -5 -5 -17 -11
-5 -10 3 -8 -4 -4 -17 -11
-5 -10 3 -7 -3 -4 -17 -11
-6 -10 4 -6 -2 -3 -17 -11
-7 -11 5 -5 0 -2 -16 -12
-8 -11 6 -5 0 -2 -16 -12
-9 -11 6 -4 0 -2 -17 -12
-10 -11 7 -4 0 -2 -17 -12
-11 -11 7 -4 0 -2 -17 -12
-12 -12 8 -3 1 -3 -18 -13
-11 -12 8 -3 1 -3 -18 -13
-11 -12 8 -4 2 -3 -18 -13
-10 -12 8 -4 2 -3 -18 -13
-10 -12 8 -4 2 -3 -18 -13
-9 -13 7 -5 3 -2 -18 -14
-10 -13 8 -4 3 -2 -18 -14
-10 -13 8 -4 3 -2 -17 -14
-11 -13 9 -3 3 -2 -17 -14
-11 -13 9 -3 3 -2 -17 -14
-11 -13 10 -2 4 0 -16 -13
-10 -12 10 -2 4 0 -16 -13
-8 -11 9 -3 3 -2 -16 -13
-7 -10 9 -3 3 -2 -16 -13
-5 -9 9 -3 3 -2 -16 -13
-4 -8 8 -4 2 -3 -16 -14
-6 -8 8 -3 2 -3 -16 -14
-7 -9 8 -2 3 -2 -16 -14
-9 -9 8 0 3 -2 -16 -14
-10 -9 8 1 3 -2 -16 -14
-11 -10 8 2 4 0 -15 -14
-11 -10 8 1 4 0 -15 -14
-11 -10 7 0 4 -2 -16 -14
-11 -10 7 0 4 -2 -16 -14
-11 -10 7 -2 4 -2 -16 -14
-10 -11 6 -3 3 -3 -17 -14
-10 -10 6 -2 4 0 -16 -13
-10 -9 7 0 5 1 -15 -12
-10 -9 7 1 5 2 -14 -11
-10 -8 7 2 6 3 -13 -10
-9 -7 8 3 7 4 -12 -9
-9 -7 8 3 7 4 -12 -9
-9 -8 7 2 7 3 -12 -9
-9 -9 6 1 7 2 -12 -9
-9 -9 6 1 7 2 -12 -9
-10 -10 5 0 6 1 -11 -9
-10 -10 5 1 6 1 -11 -9
-10 -10 6 2 6 1 -11 -10
-10 -10 7 2 6 1 -11 -10
-10 -10 7 3 6 1 -11 -10
-11 -11 8 4 6 1 -12 -11
-11 -11 8 4 6 1 -12 -11
-11 -10 8 4 7 1 -12 -10
-11 -9 8 4 7 1 -12 -10
-11 -9 8 4 7 1 -12 -10
-11 -8 9 3 8 2 -12 -9
-11 -8 9 3 8 2 -12 -9
-11 -8 9 4 8 2 -12 -9
-11 -8 9 4 8 2 -12 -9
-11 -8 9 4 8 2 -12 -9
-12 -8 10 5 7 1 -12 -9
-12 -8 10 5 7 1 -12 -9
-11 -7 10 5 7 1 -13 -10
-10 -7 10 5 7 1 -13 -11
-10 -7 10 5 7 1 -13 -11
-9 -6 10 4 6 0 -14 -12
-9 -6 10 4 6 0 -14 -12
-10 -6 10 4 6 -2 -14 -12
-11 -6 10 4 6 -2 -14 -12
-11 -6 10 4 6 -2 -14 -12
-12 -7 9 4 5 -3 -15 -12
-12 -6 9 4 5 -3 -15 -12
-11 -4 10 4 5 -3 -14 -12
-11 -3 10 4 5 -3 -13 -12
-11 -2 10 4 5 -3 -13 -12
-10 0 11 5 6 -3 -12 -11
-10 0 11 5 6 -3 -13 -12
-9 1 11 5 6 -4 -15 -13
-9 1 11 5 6 -5 -16 -13
-9 1 11 5 6 -5 -17 -14
-8 2 12 7 6 -6 -17 -15
-8 3 13 9 7 -4 -16 -14
-8 4 15 11 9 -3 -14 -12
-8 4 17 13 11 0 -13 -11
-8 5 19 15 13 1 -11 -10
-7 6 20 16 14 2 -10 -9
-7 6 21 16 14 2 -10 -8
-6 7 22 17 14 3 -9 -7
-6 7 23 18 14 3 -9 -7
-6 7 24 18 14 3 -9 -6
-5 9 25 19 13 4 -8 -5
-5 10 25 20 14 5 -6 -3
-5 12 26 21 15 6 -5 -2
-5 13 27 22 16 6 -3 1
-5 15 27 23 17 7 -2 2
-6 16 28 24 18 8 0 3
-6 17 28 24 18 8 0 3
-5 18 27 24 18 8 0 3
-4 19 27 24 18 8 0 3
-4 20 27 24 18 8 0 3
-3 21 25 24 17 9 1 4
0 21 23 22 16 8 1 4
2 20 21 20 15 7 0 3
3 19 19 18 14 6 0 3
5 19 16 15 13 5 0 3
6 17 15 14 12 4 -2 2
4 14 15 14 11 2 -3 1
3 11 14 13 9 1 -4 0
1 8 13 12 8 -2 -5 -2
0 5 13 12 7 -3 -6 -3
-2 2 12 11 6 -4 -8 -5
-4 0 11 9 4 -6 -10 -7
-5 -3 10 8 2 -8 -12 -9
-7 -5 9 6 1 -9 -14 -11
-8 -7 8 5 -2 -11 -16 -13
-9 -9 7 4 -3 -12 -17 -14
-10 -10 7 4 -5 -13 -17 -15
-11 -12 7 3 -6 -14 -18 -16
-11 -14 7 2 -8 -15 -19 -16
-12 -16 7 2 -9 -16 -19 -17
-13 -17 6 1 -10 -17 -20 -18
-13 -17 5 0 -10 -18 -22 -18
-14 -18 4 -2 -10 -19 -23 -19
-15 -18 3 -2 -10 -20 -25 -20
-15 -18 2 -3 -10 -21 -26 -20
-16 -19 1 -4 -11 -22 -27 -21
-16 -19 1 -4 -11 -22 -27 -21
-17 -20 1 -4 -11 -22 -27 -21
-18 -20 1 -4 -11 -22 -27 -21
-18 -20 1 -4 -11 -22 -27 -21
-19 -21 1 -5 -12 -23 -28 -22
-19 -21 1 -5 -12 -23 -28 -23
-18 -21 2 -4 -13 -23 -28 -24
-18 -21 2 -4 -13 -23 -28 -24
-18 -21 2 -4 -13 -23 -28 -25
-17 -20 3 -3 -14 -24 -28 -26
-18 -21 3 -3 -14 -24 -28 -26
-20 -22 2 -4 -14 -25 -29 -26
-21 -22 1 -5 -14 -26 -29 -26
-22 -23 1 -5 -14 -26 -29 -26
-23 -24 0 -6 -15 -27 -30 -27
-23 -24 0 -6 -15 -27 -30 -27
-22 -24 0 -6 -15 -27 -30 -27
-21 -24 0 -6 -15 -27 -30 -27
-21 -24 0 -6 -15 -27 -30 -27
-20 -23 1 -5 -14 -26 -29 -26
-21 -23 3 -2 -12 -26 -29 -28
-22 -23 5 2 -10 -25 -30 -29
-22 -23 7 5 -9 -24 -30 -31
-23 -23 9 8 -7 -24 -30 -32
-24 -24 13 15 0 -19 -30 -33
-24 -22 19 25 9 -12 -28 -32
-25 -20 25 35 18 -4 -25 -31
-25 -19 32 46 27 4 -23 -30
-25 -17 38 55 36 11 -21 -29
-16 -7 42 64 48 26 -5 -16
4 11 42 72 60 47 21 6
23 27 42 81 72 66 47 27
43 45 42 90 86 87 72 49
62 61 42 98 98 107 98 70
78 86 33 87 103 127 129 100
91 114 19 59 99 145 164 134
104 143 5 31 96 163 199 169
116 173 -11 3 92 182 235 202
130 201 -25 -25 89 200 271 237
125 201 -36 -45 76 192 265 237
105 177 -46 -59 58 162 227 209
85 152 -54 -73 39 134 188 181
65 129 -62 -88 21 104 150 152
45 104 -71 -102 2 74 111 125
29 80 -75 -109 -14 48 78 97
18 59 -73 -109 -27 22 50 70
6 36 -71 -108 -40 -3 22 43
-6 15 -70 -108 -54 -27 -7 16
-17 -8 -68 -108 -68 -53 -34 -11
-23 -19 -64 -101 -71 -63 -48 -24
-22 -22 -57 -88 -65 -62 -48 -27
-20 -25 -50 -75 -59 -60 -49 -29
-19 -28 -43 -62 -53 -58 -49 -32
-18 -31 -36 -50 -47 -56 -49 -34
-17 -32 -30 -40 -40 -52 -48 -35
-16 -29 -24 -32 -35 -46 -45 -33
-14 -26 -19 -25 -29 -39 -40 -31
-13 -24 -13 -18 -24 -32 -36 -29
-12 -21 -8 -11 -18 -26 -32 -27
-11 -19 -5 -7 -15 -23 -30 -26
-13 -19 -5 -6 -15 -23 -30 -26
-15 -20 -4 -5 -14 -23 -29 -25
-17 -21 -3 -5 -13 -23 -29 -24
-19 -21 -3 -4 -13 -23 -29 -24
-20 -22 -2 -3 -12 -23 -28 -23
-18 -22 -2 -3 -12 -23 -28 -23
-17 -21 0 -2 -12 -22 -27 -23
-16 -21 0 -2 -12 -22 -27 -23
-14 -21 0 -2 -12 -22 -27 -23
-13 -20 1 0 -12 -21 -26 -23
-13 -20 1 0 -12 -21 -26 -23
-14 -19 1 1 -11 -20 -25 -22
-14 -18 1 2 -11 -19 -24 -22
-14 -18 1 2 -11 -19 -24 -22
-15 -17 1 3 -10 -18 -23 -21
-15 -17 1 3 -10 -18 -23 -21
-14 -17 1 3 -10 -17 -23 -21
-14 -17 1 3 -10 -17 -23 -21
-14 -17 1 3 -10 -17 -23 -21
-13 -17 1 2 -10 -16 -23 -22
-12 -16 1 2 -10 -15 -22 -20
-11 -15 1 3 -9 -14 -21 -19
-11 -15 1 3 -8 -14 -21 -18
-10 -14 1 3 -8 -13 -20 -16
-9 -13 1 4 -7 -12 -19 -15
-9 -13 1 4 -7 -12 -19 -15
-9 -12 1 4 -7 -12 -19 -15
-9 -12 1 4 -7 -12 -19 -15
-9 -12 1 4 -7 -12 -19 -15
-8 -11 1 5 -6 -12 -20 -16
-8 -11 1 5 -6 -10 -19 -16
-8 -10 0 5 -5 -9 -17 -15
-8 -9 -2 5 -4 -8 -16 -15
-8 -9 -2 5 -4 -6 -15 -15
-7 -8 -3 6 -3 -5 -14 -14
-6 -8 -3 6 -2 -4 -12 -12
-5 -8 -3 6 0 -3 -11 -11
-4 -8 -3 6 0 -2 -10 -10
-3 -8 -3 6 1 0 -8 -8
-2 -7 -2 6 2 1 -7 -7
-2 -6 -2 6 2 2 -7 -6
0 -5 -2 6 2 3 -7 -5
0 -5 -2 6 2 3 -7 -5
0 -4 -2 6 2 4 -7 -4
1 -3 -3 6 3 5 -6 -3
3 -2 -4 6 3 5 -4 -3
5 0 -5 5 4 6 -2 -2
6 1 -5 5 4 7 1 0
8 2 -6 5 4 7 3 0
9 3 -7 4 5 8 5 1
11 3 -9 3 5 8 5 3
13 4 -11 1 4 9 6 4
14 5 -12 0 4 10 7 5
16 5 -14 -2 4 10 7 7
18 6 -15 -3 3 11 8 8
20 6 -16 -5 1 11 8 9
22 7 -17 -7 -2 11 9 10
24 8 -18 -9 -4 11 9 10
26 8 -19 -11 -6 11 9 11
27 9 -20 -12 -7 10 10 12
27 10 -21 -14 -8 9 10 12
28 11 -22 -15 -10 8 10 13
29 11 -23 -16 -11 8 10 13
29 12 -24 -18 -12 7 10 13
30 13 -25 -19 -13 6 11 14
30 13 -26 -19 -13 6 11 14
30 13 -26 -19 -13 5 11 14
30 13 -27 -20 -14 4 11 15
30 13 -28 -20 -14 4 11 15
30 14 -29 -22 -16 3 12 16
30 13 -30 -24 -18 1 11 16
30 13 -31 -26 -20 -2 11 15
30 12 -32 -28 -22 -4 10 14
30 11 -33 -30 -24 -6 9 14
29 10 -34 -32 -26 -7 8 13
28 9 -33 -32 -26 -9 7 13
28 9 -32 -32 -27 -10 6 13
27 8 -31 -31 -28 -11 4 12
26 7 -30 -31 -28 -13 3 12
24 6 -29 -30 -29 -14 2 11
22 5 -29 -30 -29 -16 0 9
20 4 -29 -30 -29 -17 -3 8
17 2 -28 -30 -30 -18 -5 6
15 1 -28 -30 -30 -20 -7 4
13 0 -26 -29 -31 -21 -8 3
13 0 -24 -27 -30 -21 -9 2
12 0 -22 -25 -29 -21 -10 1
11 0 -19 -23 -27 -21 -11 -2
11 0 -17 -21 -26 -21 -12 -3
9 -2 -15 -18 -25 -20 -13 -4
7 -3 -13 -16 -23 -19 -13 -5
5 -4 -11 -14 -21 -18 -13 -5
2 -5 -9 -11 -19 -17 -14 -6
0 -6 -7 -9 -17 -16 -14 -7
-3 -7 -6 -7 -15 -15 -15 -8
-4 -7 -5 -5 -13 -14 -15 -8
-4 -7 -4 -3 -12 -14 -15 -8
-5 -8 -2 0 -11 -13 -14 -8
-6 -8 0 2 -9 -12 -14 -8
-7 -9 1 3 -8 -11 -13 -8
-7 -9 2 3 -7 -11 -13 -9
-7 -9 3 4 -6 -11 -13 -9
-8 -9 4 5 -4 -10 -13 -10
-8 -9 5 5 -3 -10 -13 -11
-9 -10 6 6 -2 -9 -14 -12
-9 -10 6 6 -2 -9 -14 -12
-9 -10 6 6 -2 -9 -14 -12
-10 -11 6 7 -2 -9 -14 -12
-10 -11 6 7 -2 -9 -14 -12
-11 -12 7 8 0 -9 -15 -13
-12 -12 7 8 0 -9 -15 -13
-12 -12 7 9 0 -9 -15 -13
-13 -12 7 10 1 -8 -15 -13
-14 -12 7 10 1 -8 -15 -13
-15 -13 8 11 2 -7 -15 -12
-14 -13 8 10 1 -7 -15 -12
-14 -12 8 10 1 -8 -15 -12
-13 -11 7 9 0 -9 -16 -12
-12 -11 7 8 -2 -9 -16 -12
-11 -10 6 7 -3 -10 -17 -13
-11 -10 6 8 0 -9 -17 -13
-11 -10 7 9 1 -9 -17 -13
-11 -10 8 11 2 -8 -17 -14
-11 -10 8 12 4 -7 -17 -14
-11 -10 9 13 5 -6 -18 -15
-12 -10 9 12 4 -6 -18 -15
-12 -10 9 12 4 -6 -17 -14
-13 -10 9 11 3 -6 -16 -13
-14 -10 9 10 2 -6 -16 -13
-15 -11 9 9 1 -6 -15 -12
-15 -11 9 9 1 -6 -15 -12
-15 -11 9 9 1 -6 -15 -12
-14 -11 9 9 1 -6 -15 -12
-14 -11 9 9 1 -6 -15 -12
-13 -11 8 9 2 -5 -14 -11
-13 -11 8 10 2 -5 -14 -11
-13 -10 8 10 2 -5 -14 -11
-13 -9 9 11 3 -4 -13 -10
-13 -9 9 12 3 -4 -13 -10
-13 -8 10 13 4 -3 -12 -9
-13 -8 10 13 4 -3 -12 -9
-13 -8 10 13 4 -3 -12 -9
-12 -9 10 13 5 -3 -12 -9
-12 -9 10 13 5 -3 -12 -9
-11 -10 10 12 6 -2 -12 -8
-12 -10 10 12 6 -2 -12 -8
-12 -10 10 12 6 -2 -12 -8
-13 -9 10 12 6 -2 -12 -9
-14 -9 10 12 6 -2 -12 -9
-15 -8 10 11 6 -3 -13 -10
-13 -8 10 11 6 -3 -13 -10
-12 -8 10 11 6 -3 -13 -10
-11 -8 10 12 6 -3 -13 -10
-9 -8 10 12 6 -3 -13 -10
-8 -8 9 13 6 -2 -12 -11
-9 -8 9 13 6 -2 -12 -11
-9 -8 9 13 6 -2 -12 -10
-10 -8 9 14 6 -2 -12 -9
-11 -8 9 14 6 -2 -12 -9
-12 -8 9 15 7 -2 -12 -8
-12 -8 9 15 7 -2 -12 -8
-12 -8 9 15 7 -2 -12 -8
-12 -8 10 14 8 0 -12 -8
-12 -8 10 14 8 0 -12 -8
-12 -8 11 13 9 1 -12 -8
-11 -8 11 13 8 0 -12 -8
-10 -8 11 13 8 0 -12 -8
-9 -8 11 13 7 -2 -13 -9
-8 -8 11 13 6 -3 -13 -9
-7 -7 10 13 5 -4 -14 -10
-7 -7 10 13 5 -4 -14 -10
-7 -7 10 13 6 -4 -14 -10
-8 -7 11 14 7 -4 -14 -9
-8 -7 11 14 7 -4 -14 -9
-9 -6 12 15 8 -4 -13 -8
-8 -4 13 15 8 -4 -12 -7
-7 -3 14 15 8 -4 -11 -7
-5 0 16 15 8 -3 -10 -6
-4 2 17 15 8 -3 -9 -5
-3 3 18 16 9 -2 -8 -4
-5 4 19 17 10 0 -8 -4
-6 5 19 18 11 1 -8 -4
-8 6 20 20 13 2 -7 -3
-10 7 21 21 14 3 -7 -3
-11 8 22 22 15 4 -6 -2
-10 9 23 23 15 4 -6 -2
-8 10 24 23 15 4 -6 -2
-7 11 25 24 15 5 -5 0
-5 12 26 25 15 5 -5 0
-4 13 27 26 16 6 -4 1
-3 15 27 26 16 6 -4 2
-3 16 27 26 16 6 -4 3
-2 18 28 26 16 6 -4 4
0 20 28 26 16 6 -4 5
1 21 29 27 17 6 -3 6
1 21 28 27 17 6 -3 6
1 21 27 27 17 6 -3 6
1 21 26 26 17 7 -2 6
1 21 25 26 17 7 -2 6
2 20 24 25 17 8 0 6
2 18 21 23 16 7 -2 5
2 16 19 21 15 6 -3 4
2 14 16 19 13 4 -4 3
2 13 14 18 12 3 -5 2
2 10 12 16 11 2 -6 1
0 7 11 14 8 -2 -8 -2
-4 4 10 12 6 -4 -10 -4
-6 1 9 10 4 -6 -12 -6
-9 -4 8 9 2 -8 -14 -8
