I II V1 V2 V3 V4 V5 V6
0 2 8 6 0 -4 -6 -4
0 2 8 6 0 -4 -6 -4
0 2 8 6 0 -4 -6 -4
1 1 8 5 -2 -5 -7 -5
0 1 8 5 -2 -5 -7 -5
0 1 8 5 -2 -5 -7 -4
-2 1 8 5 -2 -5 -6 -3
-3 1 8 5 -2 -5 -6 -3
-4 0 8 5 0 -4 -5 -2
-4 0 8 5 0 -4 -5 -2
-4 -2 8 5 0 -4 -5 -2
-4 -3 8 5 0 -4 -5 -2
-4 -3 8 5 0 -4 -5 -2
-5 -4 8 4 0 -4 -6 -2
-4 -4 8 4 -2 -4 -6 -2
-4 -4 8 4 -2 -4 -6 -2
-3 -4 8 3 -3 -5 -6 -3
-2 -4 8 3 -4 -5 -6 -3
0 -3 7 2 -5 -6 -7 -4
0 -3 7 2 -5 -6 -7 -4
0 -3 7 2 -5 -6 -7 -4
0 -3 6 2 -5 -6 -8 -5
0 -3 6 2 -5 -6 -8 -5
-2 -2 5 1 -5 -7 -9 -6
-3 -3 5 1 -5 -7 -9 -6
-4 -3 5 1 -5 -7 -9 -6
-6 -4 6 2 -5 -7 -8 -6
-7 -5 6 2 -5 -7 -8 -6
-8 -6 7 3 -5 -7 -7 -5
-8 -6 6 3 -6 -7 -7 -5
-8 -6 6 2 -6 -8 -8 -5
-7 -6 5 1 -7 -9 -9 -6
-7 -6 4 1 -8 -9 -9 -6
-6 -7 3 0 -9 -10 -10 -7
-6 -7 3 0 -9 -10 -10 -7
-6 -7 3 0 -9 -10 -10 -7
-6 -7 3 0 -9 -10 -9 -7
-6 -7 3 0 -9 -10 -9 -7
-6 -6 4 0 -9 -9 -8 -6
-6 -6 4 0 -9 -9 -8 -6
-6 -6 4 0 -9 -9 -8 -6
-6 -6 4 0 -9 -9 -8 -6
-6 -6 4 0 -9 -9 -8 -6
-6 -7 4 1 -10 -8 -9 -5
-6 -7 4 1 -10 -8 -9 -5
-7 -7 4 1 -10 -8 -9 -5
-8 -8 4 1 -10 -8 -9 -5
-8 -8 4 1 -10 -8 -9 -5
-9 -9 4 0 -10 -9 -8 -5
-9 -9 4 0 -10 -9 -8 -5
-9 -9 4 0 -10 -9 -8 -5
-9 -9 4 0 -10 -9 -8 -5
-9 -9 4 0 -10 -9 -8 -5
-8 -8 4 1 -9 -9 -9 -6
-8 -8 4 1 -9 -9 -9 -6
-8 -8 4 1 -9 -9 -9 -6
-8 -7 4 1 -10 -9 -9 -6
-8 -7 4 1 -10 -9 -9 -6
-7 -6 4 2 -11 -8 -9 -5
-7 -7 4 2 -11 -8 -9 -5
-7 -7 4 2 -11 -8 -9 -5
-7 -8 3 1 -12 -9 -9 -5
-7 -9 3 1 -12 -9 -9 -5
-7 -10 2 0 -13 -10 -10 -6
-7 -10 2 0 -13 -10 -10 -6
-7 -10 2 0 -13 -10 -10 -6
-7 -9 2 0 -13 -10 -9 -6
-7 -9 2 0 -13 -10 -9 -6
-8 -8 3 0 -12 -9 -8 -5
-8 -8 3 0 -12 -9 -8 -5
-8 -9 3 0 -12 -9 -8 -5
-8 -10 3 0 -12 -9 -8 -6
-8 -10 3 0 -12 -9 -8 -6
-7 -11 3 0 -12 -9 -7 -7
-7 -11 3 0 -12 -9 -7 -7
-7 -11 3 0 -12 -9 -7 -7
-7 -10 2 0 -13 -9 -7 -7
-7 -10 2 0 -13 -9 -7 -7
-8 -9 1 0 -14 -9 -8 -6
-8 -9 1 0 -14 -9 -8 -6
-8 -9 1 0 -14 -9 -8 -6
-8 -9 2 0 -14 -9 -8 -6
-8 -9 2 0 -14 -9 -8 -6
-9 -9 3 0 -13 -10 -7 -6
-8 -9 3 0 -13 -10 -7 -6
-8 -8 3 0 -14 -10 -7 -6
-7 -7 3 0 -15 -11 -7 -6
-6 -7 3 0 -15 -11 -7 -6
-5 -6 2 0 -16 -12 -8 -7
-6 -7 2 0 -16 -12 -8 -7
-7 -7 2 0 -16 -12 -8 -7
-8 -8 2 0 -16 -11 -8 -7
-9 -9 2 0 -16 -11 -8 -7
-10 -10 2 0 -16 -10 -7 -7
-10 -10 2 0 -16 -10 -7 -7
-10 -10 2 0 -16 -10 -7 -7
-10 -10 2 0 -16 -10 -7 -7
-10 -10 2 0 -16 -10 -7 -7
-10 -10 2 1 -15 -10 -7 -7
-10 -10 2 1 -15 -10 -7 -7
-10 -10 2 1 -15 -10 -7 -7
-10 -9 2 1 -15 -10 -6 -7
-10 -9 2 1 -15 -10 -6 -7
-10 -8 2 0 -14 -9 -5 -6
-10 -8 2 0 -14 -9 -5 -6
-9 -8 2 0 -14 -9 -5 -6
-8 -8 2 0 -15 -9 -6 -6
-8 -8 2 0 -15 -9 -6 -6
-7 -8 2 0 -16 -10 -7 -6
-7 -8 2 0 -16 -10 -7 -6
-7 -8 2 0 -16 -10 -7 -6
-8 -8 2 1 -15 -10 -6 -6
-8 -8 2 1 -15 -10 -6 -6
-9 -7 3 2 -14 -9 -5 -7
-9 -7 3 2 -14 -9 -5 -7
-8 -7 3 2 -14 -9 -5 -8
-7 -7 2 1 -14 -10 -6 -9
-7 -7 2 1 -14 -10 -6 -9
-6 -7 1 0 -15 -11 -7 -10
-6 -7 2 1 -15 -11 -7 -10
-7 -7 3 2 -15 -11 -7 -10
-8 -7 4 3 -14 -11 -6 -9
-8 -7 5 4 -14 -11 -6 -9
-9 -6 6 5 -13 -10 -5 -8
-8 -3 7 6 -11 -8 -4 -7
-7 1 7 7 -10 -7 -2 -6
-6 3 8 8 -8 -5 0 -5
-4 6 9 9 -7 -4 2 -3
-3 8 10 10 -5 -2 3 -2
-2 9 11 10 -4 0 3 -2
-2 10 12 11 -4 0 3 -2
0 11 13 11 -3 1 4 -2
1 12 15 12 -2 2 4 -2
2 13 16 13 0 3 5 0
4 13 16 14 0 3 5 0
5 13 15 14 0 3 5 0
7 12 15 15 1 4 5 0
8 12 14 16 1 4 5 0
10 11 13 17 2 5 6 1
10 11 12 17 3 5 7 1
10 12 11 17 3 6 8 2
10 12 10 17 4 6 9 2
10 13 9 17 5 7 10 3
9 14 8 17 6 8 11 4
8 11 6 14 3 5 8 2
7 8 4 11 0 2 6 1
6 5 2 7 -4 0 4 -2
4 2 0 4 -7 -4 1 -3
3 -2 -3 1 -10 -6 -2 -5
3 -4 -3 0 -11 -7 -3 -6
3 -7 -4 -2 -12 -8 -4 -7
3 -9 -4 -3 -13 -9 -5 -8
3 -11 -5 -5 -15 -11 -7 -10
3 -13 -6 -6 -16 -12 -8 -11
3 -13 -6 -6 -16 -12 -8 -11
3 -13 -6 -6 -16 -12 -8 -11
3 -12 -6 -6 -16 -12 -8 -11
3 -12 -6 -6 -16 -12 -8 -11
2 -11 -7 -6 -17 -13 -7 -10
1 -11 -7 -6 -17 -13 -8 -11
1 -12 -7 -6 -17 -14 -8 -12
0 -12 -7 -6 -18 -14 -9 -13
-2 -13 -7 -6 -18 -15 -10 -14
-3 -14 -6 -6 -19 -16 -11 -15
-5 -14 -6 -6 -19 -16 -11 -15
-7 -15 -6 -6 -19 -16 -11 -15
-8 -15 -5 -6 -19 -16 -10 -14
-10 -16 -5 -6 -19 -16 -10 -14
-12 -17 -4 -5 -20 -15 -9 -13
-12 -17 -4 -5 -20 -15 -9 -13
-12 -17 -4 -5 -20 -15 -9 -13
-12 -17 -4 -5 -20 -15 -9 -13
-12 -17 -4 -5 -20 -15 -9 -13
-13 -17 -5 -5 -21 -16 -10 -12
-13 -17 -5 -5 -21 -16 -10 -12
-13 -17 -5 -5 -21 -16 -10 -12
-13 -17 -4 -5 -21 -16 -10 -12
-13 -17 -4 -5 -21 -16 -10 -12
-13 -18 -3 -5 -20 -15 -10 -13
-13 -18 -3 -5 -20 -15 -10 -13
-14 -17 -3 -5 -20 -15 -10 -13
-14 -17 -2 -5 -19 -15 -10 -14
-15 -16 -2 -5 -19 -15 -10 -14
-16 -15 0 -6 -18 -15 -11 -15
-16 -15 0 -6 -18 -15 -11 -15
-16 -15 0 -6 -18 -15 -11 -15
-15 -16 0 -5 -18 -15 -10 -15
-15 -16 0 -5 -18 -15 -10 -15
-14 -17 -2 -4 -18 -14 -9 -14
-14 -20 -2 -3 -18 -15 -11 -18
-14 -22 -2 0 -18 -15 -13 -21
-14 -25 0 1 -19 -16 -15 -24
-14 -28 0 2 -19 -17 -17 -27
-15 -30 2 6 -19 -17 -19 -30
-12 -28 5 14 -12 -11 -17 -29
-9 -26 9 22 -5 -5 -16 -27
-6 -25 13 30 3 2 -14 -26
-4 -23 17 38 10 8 -13 -25
1 -18 20 44 17 16 -6 -19
7 -6 19 39 25 27 15 0
13 6 18 35 32 38 35 18
18 18 17 31 39 50 55 35
24 30 16 27 47 61 75 54
29 44 13 17 53 71 97 73
29 61 5 -9 53 78 123 99
30 79 -5 -34 52 86 149 125
30 97 -14 -60 52 93 175 150
31 114 -22 -85 51 100 200 175
28 126 -30 -109 42 96 211 188
13 116 -36 -132 9 61 177 165
-4 108 -44 -153 -23 26 142 142
-19 99 -50 -175 -56 -9 107 119
-35 90 -56 -197 -88 -44 72 96
-48 77 -62 -214 -115 -74 40 72
-51 54 -69 -213 -128 -90 16 48
-53 30 -76 -211 -140 -105 -10 23
-56 8 -83 -210 -152 -121 -34 -2
-59 -16 -90 -208 -164 -137 -59 -26
-61 -33 -94 -201 -172 -147 -78 -45
-58 -36 -87 -181 -158 -135 -74 -46
-55 -38 -78 -160 -144 -123 -71 -47
-52 -40 -70 -140 -131 -111 -67 -48
-50 -44 -62 -119 -116 -100 -64 -50
-46 -46 -55 -100 -104 -89 -60 -50
-40 -41 -47 -86 -93 -78 -54 -46
-35 -37 -39 -71 -81 -68 -48 -41
-30 -33 -31 -58 -70 -59 -41 -36
-25 -29 -24 -44 -59 -49 -35 -32
-21 -26 -18 -31 -49 -39 -30 -28
-20 -24 -14 -26 -44 -35 -27 -26
-18 -22 -10 -20 -38 -31 -24 -24
-17 -20 -6 -15 -33 -26 -21 -21
-16 -18 -2 -10 -27 -22 -18 -19
-14 -16 2 -5 -23 -18 -15 -17
-14 -15 3 -3 -22 -18 -15 -17
-14 -14 4 0 -20 -17 -14 -16
-14 -13 5 2 -19 -16 -14 -16
-14 -11 6 4 -18 -15 -13 -15
-14 -10 7 6 -16 -14 -12 -14
-14 -10 7 6 -16 -14 -12 -14
-13 -10 7 6 -16 -13 -11 -13
-12 -11 7 6 -15 -12 -10 -13
-11 -11 7 6 -15 -11 -9 -12
-10 -12 8 6 -14 -10 -8 -11
-10 -12 8 7 -14 -10 -8 -11
-10 -12 9 8 -13 -10 -8 -11
-10 -12 9 9 -12 -10 -8 -11
-10 -12 10 11 -11 -10 -8 -11
-10 -12 11 12 -10 -9 -8 -11
-10 -12 11 12 -10 -9 -8 -11
-9 -12 11 12 -10 -9 -8 -11
-9 -11 11 12 -10 -9 -8 -11
-8 -11 11 12 -10 -9 -8 -11
-7 -10 10 11 -10 -8 -7 -11
-7 -10 10 11 -10 -8 -7 -11
-7 -9 10 11 -10 -8 -7 -11
-7 -9 10 12 -10 -8 -7 -10
-7 -8 10 12 -10 -8 -7 -10
-7 -7 10 13 -9 -7 -6 -9
-7 -7 10 13 -8 -7 -6 -9
-7 -7 10 13 -7 -7 -5 -9
-7 -8 10 14 -6 -6 -5 -8
-7 -8 10 14 -4 -6 -4 -8
-6 -9 11 15 -3 -5 -3 -7
-6 -9 11 15 -3 -5 -3 -7
-6 -8 11 15 -3 -5 -3 -8
-5 -8 11 15 -3 -5 -4 -8
-5 -7 11 15 -3 -5 -4 -9
-4 -6 11 16 -2 -4 -5 -10
-4 -6 11 16 -2 -4 -5 -10
-4 -6 11 16 -2 -4 -5 -10
-3 -6 11 16 0 -4 -4 -10
-3 -6 11 16 0 -4 -4 -10
-2 -7 11 16 1 -3 -3 -10
-2 -7 11 16 1 -3 -3 -10
0 -7 11 16 2 -2 -2 -9
1 -6 11 17 3 -2 -2 -9
2 -6 11 17 4 0 0 -8
3 -5 11 18 5 1 1 -7
3 -5 11 18 6 2 1 -7
2 -5 11 18 7 3 1 -7
2 -5 11 18 8 4 1 -6
1 -5 11 18 10 5 1 -6
0 -5 11 18 11 6 2 -5
0 -5 11 18 12 6 2 -5
1 -4 11 19 13 6 2 -5
1 -4 11 20 14 7 2 -4
2 -3 11 21 15 7 2 -4
3 -2 11 22 16 8 2 -3
3 -2 11 22 16 8 3 -3
3 -2 10 22 17 9 4 -3
4 -2 10 22 18 9 5 -3
4 -2 9 22 19 10 6 -3
5 -2 8 22 20 11 7 -2
6 0 8 23 20 12 7 -2
8 2 8 24 21 13 8 -2
9 3 8 25 21 14 8 -2
10 4 8 26 22 15 9 -2
12 6 7 27 23 16 10 -2
12 6 7 27 23 16 11 0
12 6 7 27 24 16 12 1
12 6 7 26 25 17 13 2
12 6 7 26 26 17 14 4
11 6 7 25 27 18 15 5
13 6 7 25 28 19 15 5
14 7 6 25 30 20 16 6
16 7 6 25 31 21 17 7
18 8 5 25 32 22 18 8
20 9 4 26 34 23 19 9
22 9 4 26 35 24 20 10
23 10 4 26 36 26 22 12
25 11 4 26 37 27 24 13
27 12 4 26 38 28 25 14
29 13 4 27 39 30 27 16
30 14 3 27 39 30 28 16
31 16 2 27 40 30 29 17
32 18 1 26 42 30 30 18
33 19 0 26 43 30 31 19
34 21 -2 25 44 31 32 20
35 22 -2 25 44 32 34 22
36 24 -2 25 45 33 35 23
37 25 -3 24 45 34 37 25
39 26 -3 24 46 35 39 27
40 28 -4 23 47 36 42 29
40 28 -4 23 47 36 42 29
40 29 -4 23 47 36 42 29
42 30 -5 23 48 36 42 29
42 31 -5 23 48 36 42 29
43 32 -6 22 49 37 42 30
43 32 -6 22 49 37 42 31
43 32 -6 22 50 38 43 32
43 33 -6 22 50 39 44 33
43 33 -6 22 51 40 45 35
44 34 -6 21 52 42 46 36
44 34 -6 21 52 42 46 36
44 34 -6 21 52 40 46 36
44 34 -6 21 52 39 45 35
44 34 -6 21 52 38 45 35
44 35 -7 20 51 37 44 34
43 35 -7 20 51 37 44 34
42 35 -6 20 51 37 44 34
40 35 -5 20 51 37 43 34
39 35 -4 20 51 37 43 34
38 34 -3 21 50 37 42 33
36 34 -2 21 50 37 40 32
35 33 0 22 50 36 39 31
33 33 1 23 50 36 38 30
31 32 2 24 50 35 37 29
29 31 3 25 50 34 36 28
28 30 3 25 49 33 34 26
26 29 3 25 48 31 32 24
24 28 4 24 47 30 30 22
23 27 4 24 46 29 27 20
21 26 5 23 44 27 25 18
19 24 5 23 43 26 23 16
17 22 5 23 42 24 21 15
15 20 6 23 40 22 19 13
13 18 6 23 39 21 17 11
11 16 7 22 37 19 15 9
11 15 7 21 36 19 14 8
11 14 7 19 35 18 12 7
10 13 7 18 34 17 10 6
10 12 7 17 33 16 9 5
9 10 8 15 31 15 7 3
7 10 8 15 30 15 6 3
4 9 8 15 29 14 5 3
2 9 8 15 28 13 4 2
0 8 8 15 27 12 3 2
-4 7 9 15 26 11 2 1
-4 7 9 14 26 10 2 0
-4 6 8 13 25 8 1 -2
-3 6 8 11 24 6 1 -3
-3 5 7 10 23 5 0 -4
-2 4 6 8 22 3 -2 -5
-2 4 6 8 22 3 -2 -5
-3 4 6 8 22 3 -2 -5
-3 4 6 8 22 3 -2 -5
-4 4 6 8 22 3 -2 -5
-5 4 7 9 21 2 -3 -5
-5 4 7 8 21 2 -3 -5
-5 4 7 7 21 2 -3 -6
-5 3 6 6 20 2 -4 -6
-5 3 6 5 20 2 -4 -7
-5 2 5 4 19 1 -5 -8
-5 2 5 4 19 1 -5 -8
-5 2 5 5 19 1 -5 -8
-5 2 5 5 19 1 -5 -8
-5 2 5 6 19 1 -5 -8
-4 1 5 7 19 0 -4 -7
-4 1 5 7 19 0 -4 -7
-4 1 5 7 19 0 -4 -7
-3 1 5 7 20 1 -4 -7
-3 1 5 7 20 1 -4 -7
-2 1 5 6 21 2 -4 -7
-3 1 5 6 21 2 -4 -7
-4 1 5 7 21 2 -4 -7
-5 1 6 7 21 2 -4 -7
-6 1 6 8 21 2 -4 -7
-7 1 7 9 21 3 -4 -7
-7 1 7 9 21 3 -4 -7
-7 1 7 9 21 3 -4 -7
-6 1 7 9 21 3 -4 -7
-6 1 7 9 21 3 -4 -7
-5 1 7 8 20 2 -4 -6
-5 1 7 8 20 2 -4 -6
-5 1 7 8 20 2 -4 -6
-5 1 6 8 20 2 -4 -7
-5 1 6 8 20 2 -4 -7
-6 1 5 8 19 1 -5 -8
-6 1 5 8 19 1 -5 -8
-6 1 6 8 19 1 -5 -7
-6 2 6 8 19 1 -4 -7
-6 2 7 8 19 1 -4 -6
-5 3 8 7 20 2 -3 -5
-5 3 8 7 20 2 -3 -5
-5 3 8 7 20 2 -3 -5
-5 3 7 8 20 2 -3 -5
-5 3 7 8 20 2 -3 -5
-6 3 6 9 20 2 -4 -5
-6 3 6 9 20 2 -4 -5
-5 3 6 9 20 2 -4 -5
-4 3 6 9 21 3 -4 -5
-3 3 6 9 21 3 -4 -5
-2 2 7 10 22 4 -3 -6
-2 2 7 10 22 4 -3 -6
-3 2 7 10 22 4 -3 -6
-4 3 7 10 22 4 -3 -6
-5 3 7 10 22 4 -3 -6
-6 4 8 10 21 3 -4 -6
-5 4 8 10 21 3 -4 -6
-4 4 7 10 21 3 -4 -7
-3 3 7 9 20 2 -5 -7
-2 3 6 9 20 2 -5 -8
1 2 5 8 19 1 -6 -9
1 2 5 8 19 1 -6 -9
0 2 5 8 19 1 -6 -9
0 2 5 8 19 1 -6 -9
-2 2 5 8 19 1 -6 -9
-3 2 6 7 18 0 -6 -10
-3 2 6 7 18 0 -6 -10
-3 1 6 7 18 0 -6 -10
-3 1 6 7 18 0 -6 -10
-3 0 6 7 18 0 -6 -10
-4 -2 6 7 18 -2 -6 -9
-4 -2 6 7 18 -2 -6 -9
-4 -2 6 7 18 -2 -6 -9
-4 0 6 7 18 -2 -6 -9
-4 0 6 7 18 -2 -6 -9
-4 1 6 8 18 0 -6 -9
-4 1 6 7 18 0 -6 -9
-3 1 6 6 18 0 -6 -9
-3 1 6 5 18 0 -7 -9
-2 1 6 4 18 0 -7 -9
0 1 5 3 17 -2 -8 -10
-2 1 5 3 17 -2 -8 -10
-3 1 5 4 17 -2 -8 -10
-4 1 5 4 16 -2 -8 -10
-5 1 5 5 16 -2 -8 -10
-6 1 4 6 15 -3 -9 -10
-6 1 4 5 15 -3 -9 -10
-6 1 4 4 14 -3 -9 -10
-6 1 4 2 13 -4 -9 -10
-6 1 4 1 12 -4 -9 -10
-5 0 3 -2 11 -5 -10 -11
-5 0 3 0 11 -5 -10 -11
-6 -2 3 1 11 -4 -10 -11
-7 -2 4 3 11 -4 -10 -10
-8 -3 4 4 11 -3 -10 -10
-9 -4 5 6 12 -2 -9 -9
-9 -4 5 6 12 -2 -9 -9
-8 -4 5 5 12 -2 -9 -9
-8 -4 5 4 12 -3 -9 -9
-7 -4 5 3 12 -3 -9 -9
-6 -4 4 2 11 -4 -9 -10
-6 -4 4 2 11 -4 -9 -10
-6 -4 4 2 11 -4 -9 -10
-6 -4 4 2 10 -4 -9 -10
-6 -4 4 2 10 -4 -9 -10
-6 -5 3 3 9 -4 -9 -9
-6 -5 3 3 9 -4 -9 -9
-6 -5 3 2 8 -4 -9 -9
-6 -5 3 2 8 -4 -9 -8
-6 -5 3 1 7 -4 -9 -8
-5 -4 2 0 6 -5 -9 -7
-5 -4 2 0 6 -5 -9 -7
-6 -5 2 1 6 -4 -9 -6
-7 -5 2 2 6 -4 -9 -6
-8 -6 2 3 6 -3 -9 -5
-9 -7 3 4 7 -2 -8 -4
-9 -7 3 4 7 -2 -8 -4
-8 -7 3 3 6 -2 -8 -4
-7 -7 2 3 6 -3 -8 -4
-6 -7 2 2 5 -3 -8 -4
-5 -7 1 1 4 -4 -8 -5
-5 -7 1 1 4 -4 -8 -5
-5 -7 1 1 3 -4 -8 -5
-6 -6 1 1 3 -5 -8 -6
-6 -6 1 1 2 -5 -8 -6
-7 -5 0 1 1 -6 -9 -7
-7 -5 0 1 1 -6 -9 -7
-7 -5 0 1 1 -6 -9 -7
-6 -5 0 1 2 -5 -9 -7
-6 -5 0 1 2 -5 -9 -7
-5 -4 1 2 3 -4 -8 -8
-5 -4 1 2 3 -4 -8 -8
-6 -5 1 2 3 -4 -8 -8
-6 -5 1 2 3 -4 -8 -8
-7 -6 1 2 3 -4 -8 -8
-8 -7 1 2 2 -4 -8 -8
-8 -7 1 2 2 -4 -8 -8
-8 -7 1 2 2 -4 -8 -8
-7 -7 1 1 1 -4 -8 -8
-7 -7 1 1 1 -4 -8 -8
-6 -7 0 0 0 -5 -9 -8
-6 -7 0 0 0 -5 -9 -8
-6 -7 0 0 0 -5 -9 -8
-6 -7 0 1 0 -5 -8 -8
-6 -7 0 1 0 -5 -8 -8
-6 -7 1 2 -2 -5 -7 -9
-6 -7 1 2 -2 -5 -7 -9
-6 -7 1 2 -2 -5 -7 -9
-6 -7 1 1 -2 -5 -7 -9
-6 -7 1 1 -2 -5 -7 -9
-5 -7 2 0 -2 -5 -8 -10
-5 -7 2 0 -2 -5 -8 -10
-5 -7 2 0 -2 -5 -8 -10
-5 -7 2 0 -2 -5 -8 -9
-5 -7 2 0 -2 -5 -8 -9
-6 -6 1 0 -2 -5 -7 -8
-6 -6 1 0 -2 -5 -7 -8
-6 -7 1 0 -2 -5 -7 -8
-6 -7 1 0 -2 -5 -7 -8
-6 -8 1 0 -2 -5 -7 -8
-6 -9 2 1 -2 -5 -7 -8
-6 -9 2 1 -2 -5 -7 -8
-6 -9 1 1 -2 -5 -7 -8
-6 -8 1 1 -3 -5 -7 -8
-6 -8 0 1 -3 -5 -7 -8
-5 -7 -2 1 -4 -6 -8 -9
-5 -7 -2 1 -4 -6 -8 -9
-5 -7 0 1 -4 -6 -8 -8
-4 -7 1 1 -4 -6 -8 -8
-4 -7 2 1 -4 -6 -8 -7
-4 -7 2 1 -4 -6 -8 -7
-3 -8 3 0 -3 -5 -7 -6
-3 -8 3 0 -3 -5 -7 -6
-3 -8 3 1 -3 -5 -7 -6
-3 -8 3 1 -3 -5 -7 -6
-3 -8 3 1 -3 -5 -7 -6
-2 -7 2 2 -4 -5 -7 -7
-3 -7 2 2 -4 -5 -7 -7
-4 -8 2 1 -4 -5 -7 -7
-5 -8 2 1 -4 -5 -7 -7
-6 -8 2 1 -4 -5 -7 -7
-7 -9 1 0 -4 -6 -8 -7
-7 -8 1 0 -4 -6 -8 -7
-8 -8 1 1 -4 -6 -8 -7
-8 -7 1 1 -4 -6 -8 -7
-8 -7 1 1 -4 -6 -8 -7
-9 -6 2 2 -3 -5 -7 -6
-8 -7 2 1 -4 -6 -7 -6
-7 -8 2 1 -5 -6 -7 -6
-6 -9 2 0 -6 -7 -7 -6
-5 -9 2 0 -7 -7 -7 -6
-4 -10 1 -2 -8 -8 -8 -7
-4 -10 2 0 -7 -7 -8 -6
-4 -9 2 0 -6 -7 -8 -5
-4 -9 3 1 -5 -6 -8 -4
-4 -9 3 1 -5 -6 -8 -3
-3 -6 4 3 -4 -5 -7 -2
-2 -3 5 4 -3 -4 -7 -2
0 1 5 5 -3 -4 -6 -2
1 4 6 6 -2 -3 -6 -2
1 6 6 7 -2 -3 -6 -2
3 8 7 9 1 0 -4 0
4 9 8 11 2 1 -2 1
6 11 9 12 4 2 0 2
7 12 10 14 5 3 2 3
8 13 10 15 6 4 3 3
9 13 11 16 7 5 4 4
9 12 12 17 8 6 4 4
9 11 13 17 8 7 5 5
9 10 14 18 9 8 5 5
9 9 14 18 9 8 5 5
10 8 14 19 10 9 6 6
12 9 12 19 11 9 7 7
13 10 11 18 11 10 8 8
15 11 9 18 12 10 9 9
16 12 8 18 12 10 9 10
15 11 6 15 11 9 9 11
12 9 5 12 8 7 7 10
9 7 4 9 5 5 5 9
6 5 3 6 2 3 3 8
4 3 2 4 0 1 1 7
4 1 0 2 -3 -2 -2 4
5 -2 -2 1 -5 -4 -4 2
7 -4 -3 -2 -7 -6 -6 -2
8 -6 -4 -3 -9 -8 -8 -4
9 -8 -5 -4 -11 -10 -10 -6
10 -9 -6 -5 -12 -11 -11 -7
10 -9 -6 -6 -13 -12 -11 -7
9 -9 -6 -7 -13 -12 -11 -7
9 -9 -6 -8 -14 -13 -11 -7
9 -9 -6 -8 -14 -13 -11 -7
7 -10 -7 -9 -15 -14 -12 -8
5 -11 -7 -9 -15 -14 -12 -8
3 -11 -7 -9 -16 -14 -13 -8
1 -12 -7 -9 -16 -14 -13 -8
0 -12 -7 -9 -16 -14 -13 -8
-2 -13 -6 -10 -17 -15 -14 -9
-3 -13 -5 -9 -17 -15 -14 -9
-4 -13 -5 -9 -17 -15 -14 -9
-5 -13 -4 -8 -17 -15 -14 -9
-5 -13 -4 -8 -17 -15 -14 -9
-6 -13 -3 -7 -18 -15 -14 -10
-7 -13 -3 -7 -18 -15 -14 -10
-8 -13 -2 -7 -18 -16 -14 -10
-9 -13 -2 -7 -18 -16 -14 -10
-10 -13 -2 -7 -18 -16 -14 -10
-11 -14 0 -6 -19 -17 -15 -11
-11 -14 0 -6 -19 -17 -15 -11
-11 -14 0 -6 -19 -17 -15 -11
-11 -14 0 -6 -19 -17 -15 -11
-11 -14 0 -6 -19 -17 -15 -11
-11 -14 -2 -6 -20 -16 -14 -10
-11 -14 -2 -6 -20 -16 -14 -10
-11 -13 0 -6 -20 -16 -14 -10
-11 -13 0 -6 -20 -16 -14 -10
-11 -13 0 -6 -20 -16 -14 -10
-10 -12 1 -5 -21 -16 -15 -9
-10 -12 1 -5 -21 -16 -15 -8
-9 -12 1 -5 -21 -16 -15 -8
-9 -12 1 -5 -21 -16 -15 -7
-9 -12 1 -5 -21 -16 -15 -7
-8 -13 1 -5 -22 -17 -16 -8
-8 -14 1 -4 -23 -18 -17 -11
-8 -15 1 -3 -24 -19 -19 -13
-8 -16 1 -2 -25 -20 -20 -16
-8 -17 1 -2 -26 -21 -21 -18
-7 -18 4 6 -23 -20 -22 -19
-5 -19 8 12 -19 -17 -23 -20
-2 -19 11 19 -15 -14 -23 -21
1 -20 14 25 -10 -12 -24 -22
3 -20 17 32 -6 -9 -24 -22
9 -13 18 33 3 3 -11 -11
15 -3 18 34 11 15 5 4
20 7 18 35 19 27 20 18
26 16 18 36 28 39 36 32
32 26 18 37 36 51 52 46
34 44 11 18 38 60 78 72
36 62 5 -5 39 69 105 99
37 80 -3 -27 42 77 133 127
39 99 -9 -50 43 86 160 154
40 117 -16 -73 44 95 187 181
28 117 -21 -94 29 81 179 178
14 114 -27 -114 12 64 165 171
0 111 -32 -135 -5 48 152 163
-16 109 -38 -155 -22 30 139 155
-30 106 -44 -176 -39 14 127 148
-36 82 -52 -182 -67 -17 89 115
-41 56 -60 -187 -95 -49 48 80
-48 30 -68 -191 -123 -81 8 46
-53 5 -76 -196 -151 -113 -32 10
-58 -21 -85 -201 -180 -145 -73 -25
-58 -27 -81 -188 -174 -142 -77 -31
-55 -31 -76 -171 -162 -133 -76 -35
-53 -35 -70 -153 -152 -124 -75 -38
-51 -38 -65 -137 -141 -115 -74 -41
-49 -43 -60 -119 -131 -106 -74 -45
-44 -40 -53 -105 -119 -96 -68 -43
-37 -37 -46 -91 -108 -86 -62 -38
-32 -34 -38 -76 -97 -75 -56 -34
-26 -30 -30 -62 -86 -65 -49 -30
-21 -27 -23 -48 -75 -55 -43 -26
-20 -24 -18 -39 -68 -49 -38 -23
-19 -22 -13 -31 -61 -43 -35 -21
-18 -20 -9 -24 -54 -37 -31 -19
-17 -17 -4 -17 -48 -31 -27 -16
-16 -15 2 -9 -40 -26 -24 -14
-15 -14 4 -7 -39 -25 -23 -13
-14 -13 5 -5 -38 -24 -22 -12
-13 -12 6 -3 -37 -23 -21 -11
