I II V1 V2 V3 V4 V5 V6
-9 -12 3 -4 -10 -9 -9 -10
-9 -13 2 -5 -11 -10 -10 -11
-9 -14 2 -6 -12 -11 -11 -12
-9 -15 2 -7 -13 -12 -12 -13
-10 -16 1 -8 -14 -13 -13 -14
-10 -16 0 -8 -14 -13 -13 -14
-10 -16 0 -9 -14 -14 -14 -14
-10 -16 -2 -9 -14 -14 -14 -14
-10 -16 -2 -9 -14 -14 -14 -14
-10 -17 -3 -10 -15 -15 -15 -15
-10 -17 -3 -11 -15 -15 -15 -15
-10 -17 -3 -11 -15 -15 -15 -15
-10 -17 -3 -12 -15 -15 -15 -15
-10 -17 -3 -12 -15 -15 -15 -15
-10 -18 -4 -13 -16 -16 -16 -15
-10 -18 -4 -13 -16 -16 -16 -15
-11 -19 -4 -13 -16 -16 -16 -15
-11 -19 -4 -13 -16 -16 -16 -15
-11 -19 -4 -13 -16 -16 -16 -15
-12 -20 -2 -9 -15 -17 -16 -16
-11 -20 4 -5 -13 -17 -16 -17
-10 -19 8 1 -10 -17 -16 -18
-9 -19 12 6 -8 -17 -16 -19
-9 -19 16 10 -6 -17 -16 -20
-4 -10 31 30 11 -5 -8 -15
1 0 47 53 29 9 3 -8
6 9 63 75 47 22 12 -2
11 18 79 97 64 35 21 6
15 27 95 119 81 49 31 13
23 60 100 130 104 75 59 40
31 95 104 139 127 103 88 70
39 130 108 148 150 131 116 99
48 164 112 157 173 157 146 129
56 199 116 167 196 185 175 158
55 201 93 146 191 185 177 162
53 199 64 121 183 182 176 163
51 197 36 97 175 178 174 164
49 195 9 72 165 174 173 165
47 193 -19 48 157 171 172 167
36 155 -33 22 119 135 137 137
26 115 -47 -3 79 96 99 102
15 74 -60 -27 38 56 61 67
5 34 -73 -52 -2 17 24 32
-7 -7 -86 -76 -43 -22 -14 -3
-8 -17 -80 -75 -49 -30 -22 -12
-8 -25 -72 -70 -51 -34 -27 -18
-9 -33 -64 -66 -54 -39 -31 -25
-9 -40 -56 -61 -57 -44 -36 -31
-9 -49 -48 -56 -59 -49 -41 -37
-10 -47 -43 -50 -55 -47 -39 -36
-10 -43 -36 -44 -50 -41 -35 -32
-10 -37 -31 -38 -44 -37 -31 -29
-10 -33 -25 -32 -38 -32 -28 -26
-10 -29 -20 -26 -32 -28 -24 -23
-10 -28 -19 -25 -31 -27 -23 -22
-10 -28 -18 -24 -31 -27 -23 -22
-11 -28 -17 -24 -32 -27 -23 -22
-11 -28 -16 -23 -32 -27 -23 -22
-11 -28 -15 -23 -32 -27 -23 -22
-12 -29 -14 -22 -33 -28 -24 -23
-12 -29 -14 -22 -33 -28 -24 -23
-13 -29 -14 -22 -32 -28 -24 -22
-13 -29 -14 -22 -32 -28 -24 -22
-13 -29 -14 -22 -32 -28 -24 -22
-14 -29 -13 -22 -31 -28 -24 -21
-14 -28 -13 -21 -30 -28 -24 -21
-13 -28 -12 -21 -30 -27 -24 -21
-13 -27 -12 -20 -29 -27 -24 -21
-13 -27 -12 -20 -29 -27 -24 -21
-12 -26 -11 -19 -28 -26 -24 -20
-12 -26 -11 -19 -28 -26 -24 -20
-12 -26 -11 -19 -28 -25 -23 -20
-12 -26 -11 -19 -28 -25 -23 -20
-12 -26 -11 -19 -28 -25 -23 -20
-12 -26 -10 -19 -28 -24 -22 -20
-12 -26 -10 -19 -28 -24 -22 -20
-11 -25 -10 -19 -28 -24 -21 -20
-11 -25 -10 -19 -28 -24 -21 -20
-11 -25 -10 -19 -28 -24 -21 -20
-10 -24 -9 -20 -28 -23 -20 -19
-10 -24 -9 -20 -28 -23 -20 -18
-10 -23 -9 -19 -28 -23 -19 -18
-10 -23 -9 -19 -28 -23 -19 -17
-10 -23 -9 -19 -28 -23 -19 -17
-9 -22 -9 -18 -28 -22 -18 -16
-9 -22 -9 -18 -27 -22 -18 -16
-9 -22 -9 -17 -26 -21 -18 -16
-9 -22 -9 -17 -25 -21 -18 -16
-9 -22 -9 -17 -25 -21 -18 -16
-10 -21 -8 -16 -24 -20 -19 -15
-10 -21 -8 -16 -24 -20 -19 -15
-10 -20 -7 -15 -23 -20 -18 -15
-10 -20 -7 -15 -23 -20 -18 -15
-10 -20 -7 -15 -23 -20 -18 -15
-9 -19 -6 -14 -22 -19 -17 -14
-9 -18 -6 -14 -21 -18 -16 -14
-9 -18 -5 -13 -20 -17 -15 -14
-9 -17 -5 -13 -19 -16 -14 -14
-9 -17 -5 -13 -19 -15 -14 -14
-9 -16 -4 -12 -18 -14 -13 -13
-8 -15 -4 -12 -17 -14 -12 -12
-7 -15 -4 -12 -17 -13 -11 -11
-6 -14 -4 -12 -16 -13 -10 -10
-5 -14 -4 -12 -16 -13 -10 -10
-4 -13 -5 -11 -15 -12 -9 -9
-4 -12 -4 -10 -14 -11 -8 -8
-4 -12 -4 -9 -13 -10 -7 -7
-4 -11 -3 -8 -12 -9 -6 -6
-4 -11 -3 -7 -11 -8 -5 -6
-2 -9 -2 -6 -10 -7 -4 -5
1 -8 -3 -6 -9 -6 -3 -4
3 -7 -4 -6 -9 -6 -2 -3
4 -5 -5 -6 -8 -5 0 -2
6 -4 -6 -6 -8 -5 1 0
8 -2 -7 -6 -6 -3 3 2
9 0 -7 -5 -5 -2 4 3
10 1 -7 -5 -4 1 5 4
11 3 -7 -4 -2 3 6 6
12 4 -7 -4 0 4 7 7
14 6 -7 -3 1 5 9 9
15 7 -7 -3 1 6 10 10
16 9 -8 -3 2 7 11 11
18 11 -8 -3 2 8 12 12
19 12 -8 -3 2 8 13 13
20 13 -9 -3 3 9 14 14
21 14 -9 -3 4 10 14 14
22 15 -9 -3 4 11 15 15
23 16 -9 -3 5 12 15 15
24 17 -9 -3 5 12 15 15
25 18 -9 -3 6 13 16 16
25 18 -9 -4 6 13 16 16
25 19 -10 -4 5 12 16 16
25 19 -10 -5 5 12 16 16
25 19 -10 -5 5 12 16 16
25 20 -11 -6 4 11 16 17
25 20 -11 -6 4 11 16 17
25 19 -11 -7 3 11 15 17
25 19 -11 -7 3 11 15 17
25 19 -11 -7 3 11 15 17
25 18 -10 -8 2 10 14 16
24 17 -10 -8 0 9 13 15
23 17 -10 -9 -2 8 12 15
22 16 -10 -9 -3 7 11 14
22 16 -10 -9 -4 6 10 14
20 15 -11 -10 -5 5 9 13
19 14 -9 -10 -5 5 9 12
18 13 -8 -9 -5 5 8 11
16 12 -7 -9 -5 5 8 10
15 11 -6 -9 -5 5 8 9
14 10 -5 -8 -4 4 7 8
12 8 -5 -8 -4 4 7 7
11 7 -5 -7 -4 4 7 7
10 6 -5 -7 -4 4 7 6
9 5 -5 -7 -4 4 7 6
8 4 -5 -6 -4 3 6 5
7 3 -4 -5 -4 2 4 3
7 2 -3 -4 -4 1 3 2
6 1 -2 -3 -4 0 2 1
6 1 0 -2 -4 0 1 0
5 0 1 0 -5 -2 0 -2
4 -2 1 0 -5 -3 -2 -3
3 -2 1 0 -6 -3 -3 -4
2 -3 1 0 -6 -4 -4 -5
2 -3 1 0 -6 -4 -4 -5
1 -4 0 -2 -7 -5 -5 -6
0 -5 1 -2 -7 -5 -5 -6
-2 -5 2 0 -7 -5 -5 -6
-3 -6 3 0 -7 -5 -5 -6
-3 -6 4 0 -7 -5 -5 -6
-4 -7 5 1 -6 -4 -4 -7
-4 -7 5 1 -6 -4 -4 -7
-4 -7 5 1 -6 -4 -4 -7
-4 -7 5 1 -6 -4 -4 -7
-4 -7 5 1 -6 -4 -4 -7
-4 -7 5 1 -5 -4 -3 -8
-4 -7 5 2 -5 -4 -3 -8
-4 -7 5 2 -4 -4 -3 -8
-4 -7 5 3 -4 -4 -3 -8
-4 -7 5 3 -4 -4 -3 -8
-5 -7 6 4 -3 -4 -4 -9
-5 -7 6 4 -3 -4 -4 -9
-5 -7 6 4 -3 -4 -4 -9
-5 -7 6 4 -3 -4 -4 -9
-5 -7 6 4 -3 -4 -4 -9
-5 -7 6 4 -3 -4 -3 -9
-5 -7 7 6 -2 -4 -3 -9
-5 -6 8 7 -2 -4 -3 -9
-5 -6 9 8 0 -4 -3 -9
-5 -6 10 9 0 -4 -3 -9
-5 -5 11 10 1 -3 -2 -8
-5 -5 11 10 1 -3 -2 -8
-5 -5 11 10 1 -3 -2 -8
-5 -5 11 10 1 -3 -2 -8
-5 -5 11 10 1 -3 -2 -8
-4 -4 10 9 1 -2 -3 -7
-4 -4 10 9 1 -2 -3 -7
-4 -4 10 9 1 -2 -3 -7
-4 -4 10 9 1 -2 -3 -7
-4 -4 10 9 1 -2 -3 -7
-4 -3 11 10 2 -2 -4 -7
-4 -3 11 10 2 -2 -4 -7
-4 -3 11 10 2 -2 -4 -7
-4 -3 11 10 2 -2 -4 -7
-4 -3 11 10 2 -2 -4 -7
-4 -4 11 9 2 -2 -5 -8
-4 -4 11 9 2 -2 -5 -8
-4 -3 11 9 2 -2 -5 -7
-4 -3 11 9 2 -2 -5 -7
-4 -3 11 9 2 -2 -5 -7
-3 0 12 9 2 -2 -4 -6
-3 2 13 10 3 1 -2 -5
-3 3 14 11 4 2 0 -4
-3 5 15 12 5 3 1 -3
-3 7 16 12 6 4 2 -3
-3 8 17 13 7 5 3 -2
-3 9 18 14 7 5 3 -2
-3 10 19 14 7 5 4 0
-3 11 20 15 7 5 4 0
-3 12 21 15 7 5 4 0
-3 14 22 16 7 6 5 1
-2 16 23 16 8 8 6 3
-2 18 23 16 9 9 6 4
0 20 24 16 10 10 7 5
0 22 24 16 11 11 7 6
1 23 25 17 12 12 8 7
2 25 25 18 12 13 9 8
3 26 25 19 13 13 10 8
4 27 25 20 13 14 11 9
5 28 25 20 13 14 12 9
6 29 26 21 14 15 13 10
6 29 24 20 14 14 13 10
7 28 23 19 13 14 12 10
7 28 22 18 13 13 12 10
7 28 21 18 13 13 12 10
8 25 19 16 11 11 10 9
8 22 17 15 10 10 9 8
8 19 16 14 8 8 8 7
8 16 14 12 6 6 6 5
8 13 12 11 5 5 5 4
7 10 10 9 3 3 3 2
5 7 9 6 1 1 1 0
4 4 7 3 -2 -2 -3 -4
2 1 6 1 -4 -4 -5 -6
0 -3 4 -3 -6 -6 -7 -8
-3 -5 3 -4 -7 -7 -8 -9
-4 -6 3 -4 -8 -8 -9 -9
-5 -8 3 -5 -9 -8 -10 -10
-7 -9 3 -5 -9 -9 -10 -10
-8 -11 3 -5 -10 -9 -11 -10
-9 -12 2 -6 -11 -10 -12 -11
-9 -13 1 -7 -12 -11 -12 -12
-9 -13 1 -8 -12 -11 -13 -13
-9 -14 0 -9 -13 -12 -13 -13
-9 -14 0 -10 -13 -12 -13 -14
-9 -15 -2 -11 -14 -13 -14 -15
-9 -15 -2 -11 -14 -13 -14 -15
-9 -15 -2 -11 -14 -14 -15 -15
-9 -15 -2 -11 -14 -14 -15 -15
-9 -15 -2 -11 -14 -14 -15 -15
-8 -16 -3 -12 -15 -15 -16 -16
-8 -16 -3 -12 -15 -15 -16 -16
-9 -17 -4 -12 -15 -15 -16 -16
-9 -17 -4 -12 -15 -15 -16 -16
-9 -17 -4 -12 -15 -15 -16 -16
-10 -18 -5 -13 -15 -15 -16 -15
-10 -18 -4 -12 -15 -15 -16 -15
-10 -18 -3 -11 -15 -15 -17 -16
-10 -18 -3 -11 -15 -15 -17 -16
-10 -18 -2 -10 -15 -15 -17 -16
-9 -17 8 3 -7 -12 -16 -16
-7 -13 21 18 5 -6 -12 -15
-5 -9 33 34 15 1 -8 -14
-2 -5 46 51 26 8 -4 -12
1 -2 58 66 37 14 0 -11
8 16 70 85 57 31 16 4
17 37 84 104 79 52 36 22
25 59 96 123 102 73 56 40
34 80 109 143 126 95 76 59
44 103 121 162 148 116 97 77
48 132 117 163 162 138 119 102
51 162 105 154 173 159 144 129
53 194 93 146 183 182 168 155
55 226 81 138 193 203 191 182
58 258 69 130 204 225 216 209
55 237 45 102 181 205 198 195
49 195 15 67 143 167 163 164
43 153 -15 32 105 129 128 134
35 111 -45 -3 66 91 93 102
29 69 -74 -37 28 52 57 71
23 42 -83 -52 7 28 33 49
16 20 -82 -59 -10 10 15 28
9 -3 -81 -65 -25 -9 -5 9
2 -25 -81 -72 -41 -26 -23 -11
-6 -47 -80 -79 -57 -45 -43 -31
-9 -52 -73 -75 -60 -49 -47 -36
-10 -48 -63 -67 -57 -45 -44 -33
-10 -44 -53 -58 -54 -41 -39 -30
-11 -39 -43 -50 -51 -37 -36 -28
-11 -35 -32 -40 -47 -34 -33 -25
-12 -33 -28 -36 -44 -32 -31 -24
-12 -32 -26 -35 -40 -31 -30 -23
-12 -31 -25 -33 -37 -30 -29 -23
-12 -30 -23 -32 -34 -30 -29 -22
-12 -29 -21 -30 -31 -29 -28 -22
-12 -28 -20 -29 -30 -28 -27 -21
-12 -28 -20 -29 -30 -28 -27 -21
-13 -28 -20 -29 -30 -28 -27 -21
-13 -28 -20 -29 -30 -28 -27 -21
-13 -28 -20 -29 -30 -28 -27 -21
-14 -28 -20 -28 -29 -27 -27 -21
-14 -28 -19 -28 -29 -27 -27 -21
-14 -28 -18 -28 -29 -27 -27 -21
-14 -28 -18 -28 -29 -27 -27 -21
-14 -28 -17 -28 -29 -27 -27 -21
-14 -29 -16 -27 -28 -28 -27 -21
-14 -28 -15 -26 -27 -27 -27 -21
-14 -27 -15 -25 -26 -26 -27 -21
-14 -27 -14 -24 -25 -26 -27 -21
-14 -26 -14 -23 -24 -25 -27 -21
-14 -25 -13 -22 -23 -24 -26 -20
-14 -25 -13 -22 -23 -24 -26 -20
-14 -25 -13 -23 -24 -24 -26 -20
-14 -25 -13 -23 -24 -24 -26 -20
-14 -25 -13 -23 -24 -24 -26 -20
-13 -26 -14 -24 -25 -25 -27 -20
-13 -26 -14 -23 -25 -25 -26 -19
-13 -26 -14 -23 -25 -25 -25 -19
-13 -26 -14 -22 -25 -25 -25 -18
-13 -26 -14 -22 -25 -25 -24 -18
-13 -25 -13 -21 -24 -24 -23 -17
-13 -25 -13 -21 -24 -24 -23 -17
-13 -24 -13 -21 -24 -24 -23 -17
-13 -24 -13 -21 -24 -24 -23 -17
-13 -24 -13 -21 -24 -24 -23 -17
-12 -23 -12 -21 -23 -23 -23 -16
-11 -23 -12 -20 -22 -23 -23 -16
-10 -22 -12 -19 -22 -22 -23 -16
-10 -22 -12 -19 -21 -22 -23 -16
-9 -22 -12 -18 -21 -22 -23 -16
-8 -21 -12 -17 -20 -21 -23 -15
-8 -20 -12 -17 -20 -20 -23 -15
-8 -19 -12 -17 -19 -20 -23 -15
-8 -19 -12 -17 -19 -19 -23 -15
-8 -18 -12 -17 -19 -19 -23 -15
-9 -17 -11 -16 -18 -18 -22 -16
-9 -17 -11 -16 -17 -17 -21 -15
-9 -17 -10 -15 -15 -16 -19 -13
-9 -17 -10 -14 -14 -15 -18 -12
-9 -17 -10 -14 -13 -14 -16 -11
-8 -16 -9 -13 -12 -13 -15 -10
-7 -16 -9 -13 -12 -13 -14 -10
-6 -15 -9 -12 -11 -12 -13 -9
-6 -15 -9 -11 -11 -12 -13 -8
-5 -15 -9 -11 -11 -12 -12 -8
-4 -14 -9 -10 -10 -11 -11 -7
-4 -13 -9 -10 -9 -10 -10 -6
-3 -11 -9 -9 -7 -8 -8 -5
-2 -10 -9 -8 -6 -7 -7 -4
-2 -9 -9 -8 -5 -6 -6 -3
0 -8 -9 -7 -4 -5 -5 -2
1 -7 -9 -7 -4 -4 -5 0
2 -5 -10 -6 -3 -3 -4 1
3 -4 -10 -6 -2 -2 -3 1
4 -3 -10 -6 -2 0 -3 2
6 0 -11 -5 0 1 0 4
8 1 -11 -5 2 3 2 6
10 3 -11 -4 3 4 4 8
13 5 -11 -3 5 6 6 10
15 7 -11 -3 6 7 8 12
16 8 -11 -2 7 8 9 13
17 9 -11 -2 7 9 10 14
18 10 -11 -2 8 10 12 16
18 11 -11 -2 9 11 13 17
19 12 -11 -2 9 12 14 18
20 13 -12 -2 10 13 15 19
20 14 -12 -2 10 13 15 19
21 16 -12 -2 10 13 15 20
21 17 -12 -2 10 13 15 20
21 18 -12 -2 10 13 15 20
22 19 -13 -2 11 14 15 21
22 19 -13 -2 11 14 15 21
22 19 -13 -2 11 13 15 21
22 19 -13 -2 11 13 15 21
22 19 -13 -2 11 13 15 21
23 19 -12 -3 11 12 14 21
23 19 -12 -3 11 12 14 21
22 18 -12 -3 10 12 13 20
21 18 -12 -3 10 12 12 20
21 18 -12 -3 10 12 12 20
20 17 -13 -4 9 11 11 19
19 16 -13 -4 9 11 11 18
18 14 -13 -4 8 10 10 17
18 13 -13 -4 8 9 9 17
17 12 -13 -4 8 9 9 16
15 11 -12 -5 7 8 8 15
14 10 -11 -5 7 8 8 14
12 9 -10 -4 6 8 7 13
11 8 -10 -3 6 8 7 13
9 7 -9 -3 6 8 7 12
8 6 -8 -2 5 7 6 11
7 5 -7 -2 5 6 6 10
6 4 -6 0 5 5 5 9
6 3 -6 0 5 4 4 9
5 2 -5 0 5 3 4 8
4 1 -4 1 4 2 3 7
3 0 -4 1 4 2 3 7
2 -2 -3 2 4 2 2 6
2 -2 -3 3 4 2 2 5
1 -3 -3 3 4 2 2 5
0 -4 -2 4 3 1 1 4
0 -4 -2 4 3 0 1 3
-2 -5 0 3 2 -2 0 2
-3 -6 0 3 1 -2 -2 1
-3 -6 0 3 1 -3 -2 0
-4 -7 1 2 0 -4 -3 -2
-4 -7 1 2 0 -4 -3 -2
-5 -7 1 3 1 -4 -3 -3
-5 -7 1 3 1 -4 -3 -3
-5 -7 1 3 1 -4 -3 -3
-6 -6 2 4 2 -3 -2 -4
-6 -7 2 4 2 -3 -2 -4
-6 -8 2 4 2 -3 -2 -4
-6 -8 2 4 2 -3 -2 -4
-6 -9 2 4 2 -3 -2 -4
-7 -10 3 5 1 -4 -3 -5
-7 -9 3 5 1 -4 -3 -5
-7 -8 4 6 2 -3 -2 -5
-7 -8 4 7 3 -3 -2 -5
-7 -7 4 7 3 -3 -2 -5
-8 -6 5 8 4 -2 0 -4
-8 -6 5 8 4 -2 0 -4
-8 -7 5 8 4 -3 0 -4
-8 -7 5 8 4 -3 0 -4
-8 -7 5 8 4 -3 0 -4
-7 -8 5 8 3 -4 -2 -5
-7 -8 5 8 3 -3 -2 -5
-7 -7 6 9 4 -2 0 -4
-7 -7 6 9 5 -2 1 -4
-7 -7 6 9 5 0 1 -4
-8 -6 7 10 6 1 2 -3
-8 -6 7 10 6 1 2 -3
-8 -7 7 10 6 0 2 -3
-8 -7 7 10 6 0 2 -3
-8 -7 7 10 6 0 2 -3
-7 -8 8 10 5 -2 1 -4
-7 -8 8 10 5 -2 1 -4
-7 -7 8 10 5 -2 0 -4
-7 -7 8 10 5 -2 0 -4
-7 -7 8 10 5 -2 0 -4
-8 -6 9 11 6 0 -2 -5
-8 -5 9 11 6 0 -2 -5
-7 -4 10 12 6 0 -2 -5
-7 -3 10 12 6 0 -2 -5
-7 -2 10 12 6 0 -2 -5
-6 0 11 13 6 -2 -2 -5
-6 2 12 13 6 0 0 -4
-5 3 14 14 7 1 1 -3
-5 5 15 15 7 2 1 -2
-5 6 16 15 7 3 2 0
-4 7 17 16 8 4 3 1
-4 8 18 16 8 4 3 1
-4 10 19 17 9 5 4 1
-4 11 19 17 10 6 5 1
-4 12 20 17 10 6 5 1
-4 14 21 18 11 7 6 2
-3 16 21 19 12 8 8 3
0 18 22 20 14 10 9 5
1 20 23 20 15 11 10 7
2 23 23 21 16 12 12 9
3 24 24 22 17 13 13 10
3 24 24 22 17 13 13 10
3 25 24 22 17 13 13 10
3 25 24 22 17 13 13 10
3 25 24 22 17 13 13 10
2 26 24 22 17 12 13 11
2 26 24 22 17 12 13 11
3 26 23 21 17 12 13 12
3 26 23 21 17 12 13 12
3 26 23 21 17 12 13 12
4 24 21 19 16 12 13 12
4 19 18 16 13 10 11 9
4 14 15 13 10 7 8 7
4 9 12 10 8 5 6 4
4 4 9 7 5 3 4 2
2 0 7 5 3 1 2 0
0 -3 7 4 1 -2 0 -3
-3 -5 6 3 -2 -4 -2 -4
-5 -7 6 2 -3 -5 -3 -5
-8 -9 6 1 -5 -7 -5 -7
-9 -10 5 0 -6 -8 -6 -8
-9 -11 3 -3 -8 -9 -8 -9
-8 -13 2 -4 -9 -11 -9 -10
-8 -14 1 -5 -10 -12 -10 -11
-8 -15 -2 -7 -12 -13 -12 -12
-7 -16 -3 -8 -13 -14 -13 -13
-7 -16 -3 -8 -13 -15 -13 -14
-8 -17 -3 -9 -13 -16 -14 -15
-8 -17 -3 -9 -13 -16 -14 -16
-8 -17 -3 -9 -13 -17 -14 -17
-9 -18 -3 -10 -14 -18 -15 -18
-9 -18 -3 -10 -14 -18 -16 -18
-9 -19 -4 -11 -15 -18 -17 -18
-9 -19 -5 -12 -15 -18 -17 -18
-9 -19 -5 -12 -15 -18 -18 -18
-9 -20 -6 -13 -16 -18 -19 -19
-9 -20 -6 -13 -16 -18 -19 -19
-10 -21 -5 -13 -16 -17 -19 -19
-10 -21 -4 -13 -16 -16 -19 -19
-10 -21 -4 -13 -16 -16 -19 -19
-11 -22 -2 -10 -15 -15 -18 -18
-11 -22 1 -7 -13 -15 -18 -20
-11 -22 4 -3 -11 -15 -19 -21
-11 -22 7 2 -10 -15 -20 -22
-11 -22 9 6 -8 -15 -20 -24
-10 -18 19 19 3 -8 -17 -22
-5 -9 36 43 21 6 -7 -16
1 1 54 65 39 19 3 -10
6 10 71 89 58 32 12 -4
11 18 89 111 76 45 21 4
18 40 99 127 97 65 39 21
28 73 103 135 118 92 67 49
37 107 107 144 141 117 95 76
47 140 111 152 162 144 121 104
56 174 115 160 184 170 149 132
61 189 104 152 190 181 161 145
59 187 76 125 180 175 159 145
57 184 48 97 169 170 156 146
56 182 20 70 158 163 153 147
54 180 -8 43 148 158 151 147
48 157 -30 16 121 136 131 131
35 117 -47 -12 80 97 93 97
24 77 -63 -38 39 58 56 63
12 37 -79 -65 -2 19 19 29
1 -3 -96 -93 -43 -20 -19 -4
-6 -26 -100 -103 -63 -40 -39 -23
-8 -34 -91 -97 -63 -44 -44 -29
-9 -41 -81 -91 -64 -48 -49 -35
-10 -49 -72 -85 -65 -51 -54 -40
-12 -57 -63 -78 -65 -54 -58 -47
-13 -59 -55 -71 -64 -54 -59 -49
-13 -54 -48 -65 -58 -49 -55 -45
-12 -49 -39 -58 -52 -43 -50 -40
-12 -45 -32 -51 -46 -37 -45 -36
-12 -39 -25 -45 -39 -32 -40 -32
-11 -36 -21 -40 -36 -29 -37 -30
-11 -36 -21 -40 -36 -29 -37 -30
-12 -36 -20 -39 -36 -29 -37 -30
-13 -36 -19 -38 -36 -29 -37 -30
-13 -36 -19 -38 -36 -29 -37 -30
-14 -37 -18 -37 -37 -30 -37 -31
-14 -37 -18 -37 -37 -30 -37 -31
-15 -36 -18 -37 -37 -30 -37 -31
-15 -36 -18 -37 -37 -30 -37 -31
-15 -36 -18 -37 -37 -30 -37 -31
-16 -35 -17 -37 -37 -29 -38 -31
-16 -34 -17 -37 -37 -29 -39 -31
-15 -34 -17 -37 -36 -29 -39 -31
-14 -33 -16 -37 -35 -29 -40 -31
-14 -32 -16 -37 -35 -29 -41 -31
-13 -31 -15 -36 -34 -29 -43 -32
-13 -31 -15 -36 -34 -29 -43 -32
-13 -31 -15 -36 -34 -29 -43 -32
-14 -31 -14 -36 -33 -29 -43 -32
-14 -31 -14 -36 -33 -29 -43 -32
-15 -32 -13 -35 -32 -28 -44 -32
-15 -32 -13 -35 -32 -28 -44 -32
-15 -32 -13 -35 -32 -27 -44 -31
-15 -31 -13 -35 -32 -26 -43 -30
-15 -31 -13 -35 -32 -26 -43 -30
-15 -30 -12 -34 -31 -25 -41 -29
-15 -30 -12 -34 -31 -25 -41 -29
-15 -30 -12 -34 -31 -25 -41 -29
-14 -29 -12 -34 -31 -25 -41 -29
-14 -29 -12 -34 -31 -25 -41 -29
-13 -28 -12 -34 -32 -25 -43 -29
-13 -28 -12 -34 -32 -25 -43 -29
-13 -28 -12 -34 -32 -25 -43 -29
-12 -27 -12 -33 -32 -26 -43 -29
-12 -27 -12 -33 -32 -26 -43 -29
-11 -26 -11 -32 -31 -27 -44 -30
-11 -26 -11 -32 -30 -26 -44 -30
-11 -26 -11 -31 -29 -25 -44 -30
-11 -26 -11 -30 -28 -24 -43 -29
-11 -26 -11 -30 -27 -23 -43 -29
-11 -26 -11 -29 -26 -22 -41 -28
-11 -26 -11 -27 -25 -21 -40 -27
-10 -26 -11 -26 -24 -20 -39 -27
-9 -25 -11 -25 -23 -19 -38 -26
-9 -25 -11 -23 -22 -18 -37 -25
-8 -24 -10 -22 -21 -17 -36 -24
-8 -24 -10 -22 -21 -17 -36 -24
-8 -23 -10 -22 -21 -17 -36 -24
-8 -22 -10 -22 -21 -17 -36 -24
-8 -22 -10 -22 -21 -17 -36 -24
-7 -21 -11 -23 -20 -16 -35 -24
-7 -19 -11 -21 -18 -15 -34 -22
-6 -18 -11 -19 -17 -14 -33 -21
-5 -17 -11 -17 -16 -12 -31 -20
-5 -15 -11 -15 -14 -11 -30 -18
-4 -14 -10 -14 -13 -10 -29 -17
-3 -14 -10 -14 -12 -10 -28 -16
-2 -14 -10 -14 -12 -9 -27 -15
1 -14 -10 -14 -11 -8 -26 -13
2 -14 -10 -14 -10 -8 -25 -12
3 -13 -10 -14 -9 -7 -24 -11
4 -11 -10 -13 -8 -5 -22 -10
4 -10 -10 -12 -8 -4 -21 -9
5 -9 -10 -11 -7 -2 -20 -7
6 -7 -10 -10 -6 1 -18 -6
7 -6 -9 -9 -5 2 -17 -5
8 -4 -10 -9 -5 3 -16 -4
9 -2 -10 -9 -4 4 -16 -3
10 1 -11 -10 -3 5 -15 0
11 3 -12 -10 -3 6 -14 1
12 4 -13 -11 -2 7 -13 2
14 5 -13 -11 -2 7 -13 3
16 6 -13 -10 -2 7 -13 4
18 8 -13 -9 0 8 -13 5
20 9 -13 -9 0 8 -13 6
21 10 -14 -8 1 9 -12 7
21 10 -14 -9 1 9 -10 8
21 10 -14 -9 1 9 -9 8
21 11 -14 -10 1 10 -8 9
21 11 -14 -11 1 10 -6 10
21 12 -15 -12 2 11 -5 11
21 12 -15 -12 2 11 -5 11
21 13 -15 -12 2 11 -5 11
20 14 -15 -12 1 11 -5 10
20 14 -15 -12 1 11 -5 10
19 15 -14 -12 0 11 -6 9
19 13 -14 -12 0 11 -6 8
19 12 -14 -12 0 10 -6 7
19 11 -14 -12 0 9 -6 6
19 9 -14 -12 0 9 -6 5
18 8 -14 -13 -2 8 -7 4
16 8 -13 -13 -2 8 -7 4
14 7 -12 -13 -3 7 -7 4
12 6 -11 -12 -4 6 -7 3
10 6 -10 -12 -4 6 -7 3
8 5 -9 -11 -5 5 -7 2
8 3 -9 -11 -5 4 -7 0
8 2 -8 -11 -5 3 -8 -2
7 1 -7 -10 -5 2 -9 -3
7 -2 -7 -10 -5 1 -9 -5
6 -3 -6 -9 -6 0 -10 -6
5 -3 -5 -8 -6 0 -11 -6
3 -4 -4 -7 -6 0 -12 -6
2 -5 -3 -6 -6 -2 -13 -6
0 -5 -2 -5 -6 -2 -14 -6
-2 -6 0 -4 -7 -3 -15 -7
-2 -6 0 -4 -8 -3 -15 -7
-2 -7 0 -4 -8 -3 -15 -8
-2 -8 0 -4 -9 -3 -15 -9
-2 -8 0 -4 -10 -3 -15 -9
-3 -9 0 -5 -11 -4 -15 -10
-3 -9 0 -5 -11 -4 -15 -10
-3 -9 0 -5 -11 -5 -15 -11
-4 -10 1 -5 -11 -6 -16 -12
-4 -10 1 -5 -11 -6 -16 -12
-5 -11 2 -4 -11 -7 -17 -13
-6 -11 2 -4 -11 -7 -17 -13
-6 -11 2 -4 -11 -8 -17 -13
-7 -12 2 -4 -11 -9 -17 -14
