I II V1 V2 V3 V4 V5 V6
-7 -10 2 -12 -16 -17 -15 -10
-8 -10 2 -11 -16 -16 -15 -10
-7 -10 2 -11 -15 -16 -15 -9
-5 -9 1 -11 -16 -16 -14 -9
-6 -9 3 -8 -14 -15 -12 -8
-7 -9 4 -7 -13 -14 -11 -7
-9 -9 5 -6 -12 -14 -11 -7
-7 -9 6 -5 -11 -14 -10 -7
-3 -9 5 -5 -11 -14 -12 -8
-3 -9 5 -4 -11 -14 -12 -8
-4 -9 5 -4 -10 -13 -12 -8
-3 -9 6 -3 -9 -12 -11 -8
-3 -8 6 -3 -8 -12 -12 -9
-4 -7 6 -3 -8 -12 -11 -8
-5 -7 7 -2 -6 -11 -10 -6
-6 -6 7 0 -5 -10 -9 -5
-6 -6 7 1 -4 -9 -7 -4
-6 -6 7 2 -4 -9 -6 -4
-6 -7 7 3 -4 -10 -6 -5
-5 -9 7 5 -3 -10 -7 -6
-4 -10 10 10 1 -10 -9 -8
-4 -13 17 20 4 -13 -13 -12
-5 -16 27 36 12 -13 -15 -16
-7 -16 42 61 28 -8 -14 -16
-7 -10 57 86 50 2 -10 -15
-8 3 71 106 71 14 -2 -9
-11 23 82 114 87 28 9 1
-13 46 91 119 103 48 23 15
-8 69 97 128 126 78 48 33
3 95 99 141 160 120 81 58
16 126 99 157 207 175 128 91
33 161 99 180 268 242 184 132
54 200 99 204 331 316 244 173
71 233 98 223 382 377 296 210
85 254 82 211 396 411 328 237
93 263 49 158 365 417 343 256
97 262 6 87 304 387 331 259
94 253 -36 14 227 331 299 248
86 242 -77 -66 138 268 257 233
75 227 -112 -141 35 198 212 213
64 187 -140 -194 -82 105 147 176
53 128 -162 -228 -197 -3 70 127
42 74 -179 -239 -274 -78 11 85
37 33 -180 -220 -289 -111 -21 53
32 -3 -168 -186 -268 -121 -39 26
23 -32 -148 -157 -242 -129 -58 1
12 -55 -126 -131 -220 -132 -71 -20
8 -68 -104 -102 -193 -129 -77 -34
7 -71 -88 -82 -170 -119 -77 -39
4 -65 -69 -64 -143 -103 -69 -37
0 -57 -45 -38 -111 -83 -58 -33
-4 -51 -24 -16 -82 -66 -50 -30
-7 -44 -11 -5 -64 -54 -41 -26
-7 -37 -5 -3 -53 -47 -36 -23
-5 -34 -5 -5 -48 -44 -34 -22
-4 -31 -8 -14 -46 -41 -33 -22
-4 -29 -11 -23 -45 -39 -32 -21
-6 -28 -13 -28 -43 -39 -32 -20
-7 -28 -12 -27 -40 -38 -32 -21
-9 -28 -11 -27 -40 -37 -31 -21
-9 -28 -11 -28 -39 -36 -30 -20
-9 -29 -10 -27 -37 -36 -30 -20
-8 -29 -11 -29 -38 -37 -32 -21
-7 -29 -11 -29 -38 -37 -32 -19
-7 -29 -10 -28 -38 -37 -32 -20
-8 -30 -8 -26 -37 -35 -31 -20
-8 -30 -8 -24 -37 -35 -31 -21
-8 -30 -8 -24 -36 -35 -31 -21
-8 -30 -8 -23 -35 -34 -31 -21
-7 -30 -9 -24 -36 -34 -32 -22
-7 -29 -9 -24 -36 -35 -31 -21
-7 -28 -10 -25 -35 -35 -31 -21
-7 -28 -10 -26 -35 -35 -31 -20
-7 -29 -10 -26 -35 -34 -30 -19
-8 -28 -10 -26 -35 -35 -30 -18
-8 -28 -9 -26 -35 -35 -30 -18
-8 -28 -8 -25 -35 -34 -30 -18
-7 -28 -7 -24 -34 -33 -30 -18
-7 -28 -7 -23 -33 -33 -30 -17
-7 -28 -7 -22 -34 -33 -30 -17
-7 -28 -9 -22 -34 -34 -30 -17
-7 -28 -10 -23 -34 -34 -30 -17
-7 -28 -10 -23 -34 -34 -29 -16
-7 -28 -9 -23 -34 -35 -28 -16
-7 -28 -9 -23 -34 -35 -29 -15
-7 -28 -8 -23 -34 -35 -29 -15
-8 -27 -7 -22 -33 -34 -28 -15
-7 -27 -7 -23 -33 -34 -28 -15
-7 -26 -7 -22 -32 -33 -28 -14
-7 -26 -7 -23 -32 -32 -28 -15
-7 -27 -8 -24 -32 -33 -28 -16
-7 -28 -8 -23 -31 -33 -27 -15
-7 -27 -8 -23 -31 -32 -27 -16
-6 -26 -8 -21 -30 -30 -25 -14
-6 -25 -8 -20 -29 -30 -26 -13
-6 -26 -6 -18 -29 -28 -25 -13
-6 -27 -5 -17 -29 -28 -25 -13
-6 -27 -5 -16 -27 -27 -25 -13
-6 -26 -4 -15 -25 -26 -25 -12
-6 -26 -4 -14 -25 -25 -24 -12
-6 -26 -5 -15 -24 -25 -23 -11
-5 -25 -7 -16 -25 -26 -24 -11
-6 -25 -7 -16 -25 -25 -23 -12
-7 -25 -6 -15 -23 -24 -22 -11
-6 -25 -6 -15 -22 -24 -23 -11
-3 -25 -6 -14 -22 -24 -23 -12
-2 -25 -5 -11 -21 -23 -23 -11
-3 -25 -4 -10 -19 -22 -22 -11
-3 -24 -4 -9 -16 -21 -21 -10
-3 -23 -4 -8 -15 -19 -19 -9
-3 -22 -5 -8 -15 -20 -18 -9
-3 -22 -5 -7 -13 -20 -18 -9
-3 -22 -6 -5 -13 -19 -18 -9
-4 -22 -5 -3 -10 -17 -15 -7
-4 -22 -4 0 -7 -15 -13 -6
-4 -22 -3 3 -5 -13 -12 -6
-3 -21 -3 5 -4 -11 -13 -7
-2 -20 -2 7 0 -10 -12 -6
0 -19 0 10 4 -6 -10 -4
0 -17 0 12 7 -3 -8 -2
0 -17 -2 14 12 2 -5 1
0 -16 -3 16 16 5 -3 4
1 -14 -3 18 19 8 -2 5
3 -12 -4 21 22 10 1 6
5 -11 -3 25 28 12 3 7
5 -10 -2 31 34 18 6 10
5 -10 0 36 39 24 10 13
6 -8 1 42 46 29 13 16
8 -5 -2 45 51 33 16 17
10 -2 -3 48 56 38 19 19
12 2 -3 52 62 45 24 23
13 5 -5 55 66 51 28 26
13 8 -5 59 71 56 33 29
14 10 -6 64 76 61 37 32
16 12 -5 69 82 65 43 35
18 14 -5 73 87 70 47 37
19 17 -5 75 90 73 49 39
20 20 -5 78 95 78 53 43
21 23 -5 81 98 82 57 46
23 26 -6 82 101 86 60 47
25 29 -8 84 104 89 63 51
26 32 -9 86 107 91 66 54
25 34 -10 88 108 93 69 58
26 36 -11 89 108 94 70 59
26 37 -12 90 110 94 72 61
26 39 -10 93 112 97 73 62
27 40 -9 95 112 99 74 63
29 43 -9 96 113 99 75 64
30 44 -9 96 113 98 76 65
30 44 -9 96 113 99 77 66
29 45 -8 95 112 98 77 67
29 45 -8 94 110 97 76 66
28 45 -7 92 107 94 74 65
28 45 -7 90 103 91 72 63
29 43 -7 89 101 88 70 62
29 42 -6 87 96 82 66 61
27 40 -3 86 92 79 63 59
25 39 0 82 88 75 60 57
24 36 1 79 84 70 56 54
23 34 3 74 77 65 52 51
20 31 5 71 72 60 48 50
18 29 7 68 68 56 45 48
17 26 8 64 62 51 40 45
16 24 9 60 57 46 36 43
14 21 11 57 52 42 33 42
12 19 13 52 46 35 27 36
10 16 15 49 40 30 23 33
10 14 14 44 35 25 19 29
10 12 15 38 30 22 16 27
9 9 15 34 26 19 13 26
7 7 16 30 22 15 10 25
6 6 14 24 17 10 6 22
5 4 13 21 13 8 4 20
4 3 13 18 10 6 2 19
3 1 13 16 8 3 0 18
2 0 14 15 6 1 -2 17
1 -2 13 14 3 -2 -3 16
0 -2 14 14 4 -2 -3 16
0 -4 13 12 3 -3 -5 15
0 -5 13 11 2 -4 -6 15
-2 -5 13 9 1 -5 -7 14
-2 -5 12 8 1 -6 -7 14
-2 -5 11 6 -2 -7 -7 13
-3 -6 11 5 -3 -8 -7 14
-3 -6 11 4 -3 -9 -8 13
-2 -6 11 4 -3 -10 -9 12
0 -6 11 4 -3 -10 -9 12
0 -7 11 5 -3 -10 -10 11
-2 -7 12 6 -2 -8 -9 10
-2 -6 12 5 -3 -8 -8 6
0 -5 11 5 -2 -8 -7 4
0 -5 10 5 0 -8 -7 2
1 -5 10 4 -2 -9 -8 -2
0 -6 11 5 -2 -8 -8 -3
-2 -6 11 5 -2 -9 -8 -4
-3 -6 12 7 0 -7 -7 -4
-3 -6 12 7 0 -7 -7 -4
-3 -6 13 8 1 -7 -8 -5
-2 -5 12 7 -2 -8 -10 -8
1 -5 10 5 -4 -9 -10 -8
1 -5 10 4 -3 -9 -9 -8
-2 -5 11 4 -2 -8 -8 -8
-2 -5 12 5 -2 -9 -8 -9
-3 -6 12 7 -2 -8 -7 -8
-3 -6 12 8 -3 -9 -8 -9
-4 -7 12 8 -3 -9 -10 -9
-4 -7 12 8 -3 -9 -11 -10
-3 -7 13 9 -2 -9 -11 -10
-3 -7 13 8 -2 -10 -10 -11
-3 -7 13 7 -3 -10 -10 -11
-3 -7 12 6 -3 -11 -10 -11
-3 -7 11 6 -4 -11 -10 -11
-3 -7 12 6 -4 -11 -10 -11
-4 -7 12 5 -5 -11 -10 -11
-6 -8 13 6 -5 -10 -9 -10
-5 -8 13 7 -5 -10 -10 -10
-3 -7 12 6 -6 -12 -11 -10
-3 -8 12 6 -6 -12 -12 -10
-3 -8 12 6 -6 -13 -12 -11
-3 -8 11 5 -7 -14 -13 -12
-3 -8 11 5 -6 -14 -13 -12
-3 -8 11 4 -6 -14 -13 -12
-3 -8 11 4 -7 -14 -13 -12
-3 -8 11 3 -9 -15 -13 -12
-4 -9 11 4 -8 -14 -13 -11
-4 -9 10 4 -8 -14 -13 -12
-4 -10 10 4 -9 -14 -14 -13
-4 -10 10 4 -8 -14 -14 -13
-4 -10 10 3 -7 -14 -13 -13
-4 -10 9 2 -9 -14 -14 -13
-3 -10 9 1 -10 -16 -16 -13
-3 -9 8 0 -11 -17 -16 -13
-3 -9 7 -2 -11 -17 -15 -13
-3 -10 7 -3 -12 -18 -15 -13
-3 -10 7 -3 -13 -18 -16 -12
-3 -10 7 -3 -13 -18 -16 -12
-3 -11 7 -3 -13 -18 -16 -13
-3 -11 7 -4 -13 -18 -16 -13
-3 -11 7 -4 -13 -18 -16 -13
-3 -11 6 -5 -14 -18 -16 -13
-3 -11 5 -7 -15 -18 -16 -13
-3 -11 4 -8 -16 -19 -17 -14
-3 -12 5 -8 -16 -18 -16 -13
-4 -12 4 -8 -17 -19 -17 -13
-5 -12 4 -7 -16 -19 -17 -14
-5 -12 5 -7 -16 -19 -18 -14
-5 -12 5 -6 -15 -18 -17 -14
-4 -11 6 -5 -15 -17 -17 -13
-4 -10 6 -6 -15 -18 -17 -14
-3 -9 6 -6 -15 -18 -16 -13
-3 -8 6 -7 -16 -18 -16 -12
-4 -8 7 -7 -14 -16 -14 -11
-5 -7 6 -7 -14 -16 -14 -10
-5 -7 6 -6 -14 -16 -14 -10
-4 -7 6 -6 -14 -17 -15 -11
-4 -6 7 -5 -13 -16 -14 -11
-4 -5 9 -4 -12 -15 -13 -10
-3 -4 10 -3 -12 -15 -13 -10
-3 -2 11 -3 -13 -15 -13 -10
-2 1 11 -4 -13 -15 -13 -9
0 3 11 -4 -12 -15 -13 -9
1 4 12 -4 -11 -14 -11 -8
0 5 14 -3 -9 -11 -9 -6
0 10 14 -3 -7 -9 -7 -3
2 14 14 -2 -5 -7 -5 0
4 17 14 -2 -5 -6 -4 1
6 19 15 0 -4 -4 -2 2
5 21 16 2 -2 -3 1 4
4 24 16 1 -2 -2 2 5
3 28 16 0 0 1 3 6
3 31 15 -2 0 1 3 6
5 31 13 -4 -2 0 3 6
6 30 12 -5 -4 0 3 5
5 29 11 -6 -5 0 3 6
6 28 10 -6 -5 -2 2 7
8 27 9 -6 -5 -3 2 7
8 27 9 -6 -6 -3 2 7
8 27 8 -5 -6 -2 2 7
8 27 8 -5 -6 -2 2 7
8 27 7 -5 -6 -3 2 7
8 25 6 -7 -7 -4 1 6
7 22 6 -6 -7 -3 0 5
5 18 7 -6 -7 -4 -2 3
2 14 7 -6 -7 -5 -4 2
0 10 6 -7 -9 -7 -6 -2
-2 6 4 -8 -12 -9 -8 -5
-3 1 5 -8 -13 -10 -10 -6
-5 -3 6 -7 -13 -12 -12 -8
-6 -5 5 -7 -13 -13 -14 -10
-6 -7 4 -8 -14 -14 -13 -9
-6 -10 2 -10 -16 -16 -14 -9
-7 -11 1 -13 -19 -18 -17 -10
-7 -14 -2 -15 -21 -20 -19 -12
-7 -16 -3 -16 -23 -22 -20 -13
-7 -18 -4 -17 -25 -24 -21 -15
-7 -19 -4 -17 -26 -24 -21 -14
-7 -19 -4 -17 -26 -25 -21 -14
-7 -19 -4 -17 -26 -25 -22 -14
-7 -19 -5 -16 -27 -25 -23 -15
-7 -19 -5 -16 -27 -25 -23 -15
-7 -20 -5 -17 -27 -25 -23 -15
-7 -20 -5 -17 -26 -25 -23 -15
-7 -20 -6 -18 -26 -25 -24 -15
-7 -19 -6 -17 -25 -25 -23 -15
-7 -19 -7 -17 -25 -24 -23 -14
-7 -19 -7 -17 -26 -24 -22 -15
-7 -20 -7 -17 -26 -24 -22 -15
-8 -20 -7 -17 -26 -24 -22 -16
-7 -20 -7 -17 -27 -25 -23 -16
-6 -22 -7 -17 -27 -25 -23 -17
-5 -24 -6 -13 -27 -25 -25 -18
-5 -29 -3 -7 -26 -27 -27 -22
-6 -36 3 6 -21 -27 -26 -25
-4 -43 11 25 -11 -26 -27 -28
-2 -45 21 49 4 -22 -27 -31
1 -45 36 72 21 -16 -26 -33
1 -43 51 92 37 -11 -24 -34
2 -34 62 106 54 -3 -19 -32
4 -19 71 118 71 12 -9 -23
7 1 80 129 90 28 7 -10
9 26 89 137 110 49 24 7
12 55 94 144 135 77 48 28
18 89 96 148 165 116 82 56
26 121 92 144 194 159 121 89
34 152 77 127 207 199 158 119
37 188 56 92 212 238 198 155
39 230 22 32 204 273 234 193
37 266 -22 -39 182 295 260 224
35 287 -75 -116 141 299 272 245
32 302 -136 -197 85 288 272 260
28 307 -194 -269 22 261 260 264
25 289 -242 -320 -50 203 222 246
22 248 -281 -356 -132 119 161 213
19 197 -305 -379 -215 32 99 174
19 139 -310 -378 -279 -39 44 129
18 77 -296 -350 -311 -90 -3 84
13 27 -272 -313 -311 -120 -37 43
8 -10 -245 -275 -288 -133 -60 11
5 -40 -217 -234 -255 -132 -74 -16
3 -61 -188 -195 -223 -128 -80 -33
2 -73 -162 -165 -196 -122 -82 -44
-2 -77 -137 -142 -173 -114 -82 -49
-6 -76 -105 -113 -146 -100 -75 -50
-9 -69 -78 -87 -121 -86 -66 -47
-9 -63 -58 -65 -101 -72 -57 -44
-9 -59 -43 -49 -85 -63 -50 -40
-9 -56 -30 -34 -70 -56 -44 -37
-9 -53 -22 -27 -60 -51 -41 -35
-9 -51 -18 -24 -54 -46 -37 -34
-9 -46 -18 -25 -50 -44 -35 -32
-8 -41 -18 -27 -46 -41 -34 -29
-8 -39 -16 -27 -44 -39 -32 -28
-8 -38 -16 -27 -44 -39 -32 -28
-9 -37 -13 -25 -43 -38 -32 -26
-9 -36 -11 -23 -41 -38 -32 -26
-10 -37 -8 -20 -39 -37 -31 -26
-10 -37 -6 -18 -38 -37 -32 -27
-10 -37 -5 -17 -37 -38 -33 -29
-10 -38 -4 -17 -36 -38 -33 -30
-10 -38 -4 -17 -35 -37 -33 -31
-10 -38 -4 -18 -35 -36 -32 -31
-10 -37 -4 -18 -35 -35 -31 -31
-10 -36 -5 -19 -36 -35 -31 -31
-11 -36 -4 -17 -35 -33 -29 -27
-11 -35 -4 -16 -35 -34 -29 -27
-11 -36 0 -14 -34 -33 -28 -27
-11 -36 0 -13 -34 -33 -29 -27
-11 -37 0 -12 -34 -33 -30 -28
-11 -37 1 -13 -33 -33 -31 -29
-10 -37 1 -14 -33 -33 -31 -30
-10 -37 1 -14 -32 -32 -29 -29
-10 -36 -2 -16 -33 -32 -29 -29
-9 -35 -2 -17 -33 -31 -28 -28
-8 -35 -4 -17 -34 -32 -29 -28
-9 -34 -3 -17 -34 -33 -29 -28
-10 -34 0 -15 -34 -33 -28 -28
-10 -35 1 -14 -33 -33 -29 -28
-10 -36 1 -12 -32 -33 -29 -29
-9 -36 2 -12 -31 -32 -29 -30
-9 -36 2 -12 -30 -32 -29 -30
-9 -36 1 -12 -28 -30 -29 -30
-9 -35 0 -13 -28 -29 -28 -29
-9 -35 -2 -13 -29 -29 -28 -28
-10 -34 -2 -13 -29 -30 -27 -28
-10 -34 0 -11 -29 -30 -26 -27
-10 -34 2 -10 -29 -29 -26 -26
-10 -34 3 -8 -28 -29 -26 -26
-10 -35 3 -8 -27 -30 -27 -27
-9 -36 3 -8 -26 -29 -27 -27
-7 -36 2 -10 -25 -28 -27 -27
-7 -36 1 -10 -24 -27 -26 -26
-7 -34 1 -10 -24 -26 -25 -25
-8 -33 1 -9 -23 -25 -23 -24
-8 -32 1 -9 -24 -25 -24 -24
-8 -31 1 -7 -24 -25 -23 -23
-8 -31 2 -6 -23 -25 -23 -23
-7 -31 3 -5 -22 -26 -24 -23
-7 -32 4 -4 -20 -25 -24 -24
-6 -33 5 -4 -18 -24 -24 -24
-6 -33 5 -3 -17 -23 -23 -25
-6 -34 4 -3 -15 -22 -23 -25
-6 -33 4 -3 -15 -21 -22 -24
-6 -32 4 -2 -14 -19 -21 -23
-6 -30 4 0 -13 -18 -21 -23
-6 -29 4 3 -12 -16 -20 -22
-6 -29 5 6 -11 -15 -19 -22
-6 -30 6 8 -9 -15 -18 -21
-7 -30 6 10 -6 -13 -17 -21
-5 -31 6 11 -3 -11 -16 -20
-3 -31 6 12 0 -10 -14 -20
0 -30 5 13 3 -8 -13 -19
1 -29 5 15 6 -5 -11 -17
2 -28 4 17 8 -3 -9 -15
2 -27 5 20 10 0 -7 -13
2 -26 4 22 12 1 -5 -11
3 -25 6 26 15 4 -3 -10
4 -25 6 29 19 5 0 -10
5 -24 7 32 24 7 2 -9
7 -23 6 35 28 11 5 -9
9 -22 6 38 33 14 7 -8
10 -21 6 43 38 19 11 -6
11 -19 6 46 44 22 13 -4
12 -17 5 49 48 26 17 -2
13 -14 4 53 52 28 20 0
15 -12 5 58 56 32 24 2
16 -10 6 63 61 37 29 5
17 -8 7 67 67 43 33 9
19 -6 8 72 73 47 37 11
22 -5 7 75 79 51 40 12
25 -2 6 77 84 55 45 14
27 3 5 80 89 60 49 17
28 6 4 84 93 65 53 21
29 10 3 86 96 68 57 24
30 14 3 89 100 72 61 28
31 17 3 92 102 75 63 31
32 19 4 95 105 79 66 34
34 21 5 98 108 82 68 36
35 24 5 101 111 85 71 37
36 26 5 102 114 88 74 39
36 28 5 103 117 91 77 43
36 30 4 104 118 94 79 45
36 32 5 105 120 97 82 48
37 35 3 104 120 98 85 49
37 37 4 105 121 101 89 53
38 39 5 106 120 101 90 54
37 40 6 107 121 102 91 56
37 43 7 107 120 102 90 55
37 43 8 107 120 101 90 55
37 43 8 105 119 101 89 54
37 44 8 103 118 100 89 54
37 45 7 100 115 98 86 53
35 46 8 99 113 97 86 54
33 46 9 96 109 95 84 53
31 46 10 95 105 92 81 53
30 45 12 93 101 89 78 52
29 44 13 90 96 84 75 49
28 43 14 87 93 80 71 48
24 40 17 85 90 77 69 47
20 38 19 81 87 73 66 45
19 36 20 77 81 68 62 40
19 34 20 72 77 64 58 37
16 33 20 68 72 60 55 35
13 32 20 64 66 56 51 32
11 30 21 61 61 51 47 31
10 27 21 56 56 46 42 27
8 25 22 52 50 40 37 24
7 22 23 50 46 36 34 22
5 20 24 46 40 31 30 18
3 17 24 43 37 28 26 16
1 14 23 37 33 24 23 13
0 11 23 33 30 22 21 12
-2 10 21 28 25 19 17 9
-3 10 20 25 22 16 16 8
-4 8 19 22 18 13 14 8
-5 7 18 19 14 9 10 5
-6 5 19 17 11 7 8 3
-6 4 19 15 9 5 6 2
-7 2 19 14 8 4 5 1
-8 0 18 12 7 2 3 0
-9 -3 17 10 5 1 2 -2
-8 -5 15 7 3 -2 0 -4
-8 -5 14 5 2 -3 -2 -5
-9 -4 13 3 0 -4 -2 -5
-10 -5 13 3 -2 -4 -2 -3
-11 -6 13 2 -4 -6 -3 -4
-11 -6 13 2 -5 -7 -4 -5
-12 -6 13 2 -6 -8 -5 -7
-11 -7 13 2 -7 -9 -6 -8
-9 -7 12 1 -7 -9 -6 -9
-9 -8 11 0 -7 -9 -6 -8
-10 -8 10 -3 -7 -9 -7 -8
-11 -8 9 -4 -7 -9 -7 -9
-12 -7 9 -4 -8 -9 -7 -9
-12 -7 8 -5 -9 -10 -7 -8
-12 -8 9 -4 -9 -10 -6 -6
-13 -7 10 -4 -10 -10 -6 -7
-14 -7 11 -3 -9 -10 -7 -8
-13 -8 11 -2 -7 -10 -7 -8
-13 -9 11 -2 -7 -10 -8 -9
-13 -9 10 -2 -7 -10 -8 -9
-14 -8 10 -3 -6 -9 -7 -9
-15 -8 10 -2 -5 -8 -6 -8
-15 -7 9 -3 -6 -8 -6 -8
-12 -6 8 -3 -8 -9 -6 -8
-11 -5 9 -2 -8 -9 -6 -7
-13 -6 9 0 -8 -9 -6 -7
-14 -6 10 2 -6 -8 -6 -7
-13 -7 11 3 -5 -9 -7 -8
-11 -7 10 2 -5 -10 -8 -9
-12 -8 11 3 -4 -8 -6 -9
-13 -8 11 3 -3 -7 -6 -9
-12 -7 9 2 -4 -8 -7 -9
-12 -7 9 2 -4 -7 -6 -9
-12 -6 10 2 -4 -8 -5 -9
-13 -6 10 3 -4 -8 -6 -9
-14 -6 11 6 -3 -8 -6 -9
-14 -7 11 6 -2 -8 -8 -9
-13 -8 12 7 -2 -9 -9 -10
-12 -9 12 7 -2 -9 -9 -11
-13 -9 12 7 -2 -8 -9 -12
-14 -9 13 7 -2 -7 -9 -11
-14 -9 13 6 -2 -8 -9 -11
-14 -8 11 5 -4 -10 -10 -12
-14 -8 11 6 -4 -11 -10 -11
-14 -8 11 7 -4 -11 -10 -11
-14 -8 12 8 -5 -11 -10 -12
-14 -8 12 8 -5 -11 -11 -12
-14 -9 13 9 -4 -11 -11 -12
-13 -10 13 9 -4 -12 -12 -14
-11 -10 11 7 -6 -13 -14 -15
-11 -10 11 6 -6 -13 -14 -14
-12 -10 11 5 -6 -13 -13 -13
-12 -10 11 5 -7 -13 -13 -13
-11 -10 11 5 -8 -14 -13 -14
-11 -10 11 4 -9 -15 -14 -14
-12 -11 12 5 -9 -15 -13 -14
-12 -12 12 6 -9 -15 -14 -14
-11 -12 12 6 -9 -16 -15 -15
-11 -13 12 5 -9 -16 -16 -16
-11 -13 11 3 -10 -16 -16 -17
-11 -13 11 2 -10 -16 -16 -16
-12 -13 11 1 -11 -17 -16 -16
-12 -12 10 0 -12 -18 -16 -16
-11 -12 9 0 -14 -19 -16 -16
-10 -12 8 -3 -16 -21 -18 -17
-9 -12 8 -3 -16 -21 -19 -16
-10 -13 9 -2 -15 -21 -18 -16
-10 -14 9 -2 -15 -22 -20 -18
-10 -14 9 -3 -16 -22 -20 -19
-9 -14 9 -4 -16 -22 -19 -19
-9 -14 8 -6 -17 -22 -20 -19
-9 -15 7 -7 -19 -22 -21 -19
-8 -14 5 -9 -21 -24 -22 -21
-8 -14 5 -10 -21 -25 -23 -21
-8 -15 6 -9 -21 -24 -23 -20
-9 -15 6 -9 -21 -24 -23 -20
-10 -15 6 -9 -21 -25 -23 -20
-11 -15 7 -7 -21 -25 -23 -20
-9 -16 5 -9 -22 -26 -25 -22
-7 -17 4 -10 -22 -26 -25 -23
-7 -17 4 -11 -23 -26 -26 -23
-8 -16 4 -12 -24 -26 -25 -22
-10 -15 4 -13 -24 -26 -23 -21
-10 -14 4 -12 -24 -27 -24 -20
-10 -16 5 -11 -24 -27 -24 -19
-11 -17 5 -11 -25 -27 -24 -20
-12 -17 6 -10 -24 -27 -23 -20
-13 -18 6 -10 -23 -27 -25 -21
-14 -18 6 -10 -22 -26 -25 -20
-14 -19 6 -10 -23 -26 -25 -20
-15 -18 5 -11 -23 -26 -25 -20
-15 -18 5 -11 -24 -26 -25 -20
-14 -18 4 -12 -24 -26 -24 -20
-14 -18 4 -12 -24 -26 -24 -20
-13 -19 4 -12 -25 -26 -25 -20
-13 -19 4 -12 -26 -26 -26 -21
-14 -20 4 -12 -25 -27 -26 -21
-14 -20 4 -11 -25 -27 -26 -21
-14 -20 3 -12 -25 -27 -26 -21
-15 -21 4 -12 -25 -26 -25 -21
-16 -21 3 -14 -25 -26 -25 -21
-17 -21 4 -13 -24 -24 -24 -21
-16 -20 2 -15 -26 -25 -24 -21
-15 -19 1 -16 -27 -27 -25 -21
-14 -20 1 -16 -27 -28 -25 -22
-16 -20 2 -14 -27 -27 -25 -22
-16 -20 2 -14 -27 -27 -25 -22
-16 -21 2 -13 -27 -27 -26 -22
-15 -21 2 -14 -27 -27 -26 -21
-15 -21 2 -14 -27 -27 -25 -21
-15 -21 1 -15 -27 -27 -25 -21
-15 -21 1 -15 -28 -28 -25 -20
-16 -21 0 -16 -28 -27 -25 -20
-16 -21 0 -16 -29 -28 -26 -20
-16 -21 0 -16 -29 -29 -26 -21
-16 -21 0 -16 -30 -30 -27 -21
-16 -21 0 -15 -29 -30 -27 -22
-16 -21 0 -14 -28 -29 -27 -22
-16 -21 0 -14 -28 -29 -27 -22
-15 -21 0 -15 -29 -28 -27 -21
-16 -21 -2 -16 -29 -28 -27 -21
-16 -20 -2 -16 -29 -28 -27 -21
-16 -20 -2 -17 -29 -28 -27 -20
-16 -19 -2 -17 -29 -28 -27 -19
-16 -19 -2 -16 -29 -29 -27 -19
-16 -19 -2 -16 -29 -29 -26 -19
-16 -20 -2 -16 -29 -29 -26 -19
-16 -21 -2 -16 -28 -29 -27 -20
-16 -21 -2 -16 -28 -29 -27 -20
-17 -21 0 -15 -26 -28 -26 -19
-16 -20 -2 -16 -28 -29 -27 -20
-16 -20 -2 -17 -28 -29 -27 -20
-16 -20 -3 -18 -29 -29 -27 -20
-17 -20 -3 -18 -29 -30 -27 -20
-18 -21 -3 -16 -28 -29 -26 -18
-17 -21 -2 -16 -29 -29 -26 -18
-15 -22 -3 -17 -30 -31 -26 -20
-16 -22 -2 -17 -29 -30 -26 -20
-18 -22 -2 -16 -28 -30 -26 -19
-18 -21 -2 -16 -27 -29 -26 -18
-17 -20 -3 -17 -28 -29 -26 -18
-16 -20 -3 -17 -28 -28 -25 -18
-16 -20 -3 -17 -28 -27 -24 -17
-16 -20 -3 -17 -28 -28 -24 -17
-16 -21 -3 -17 -29 -29 -25 -18
-17 -21 -2 -17 -28 -29 -24 -17
-17 -21 -2 -17 -28 -29 -24 -17
-15 -21 -3 -18 -29 -30 -26 -18
-14 -22 -3 -18 -29 -30 -27 -18
-16 -22 -2 -17 -28 -28 -26 -18
-17 -22 -3 -17 -28 -28 -26 -18
-16 -22 -2 -17 -28 -27 -25 -18
-15 -21 -3 -18 -29 -28 -25 -18
-15 -21 -3 -17 -29 -29 -25 -17
-16 -22 -2 -16 -28 -28 -24 -17
-17 -22 -3 -15 -28 -28 -25 -17
-17 -23 -3 -15 -28 -27 -25 -18
-17 -22 -2 -16 -28 -28 -25 -18
-17 -22 -2 -16 -27 -27 -25 -18
-17 -23 -2 -16 -27 -27 -24 -19
-18 -22 -3 -16 -27 -27 -24 -18
-18 -21 -2 -17 -27 -27 -25 -18
-18 -21 -2 -17 -27 -26 -24 -18
-17 -21 -2 -17 -27 -27 -24 -18
-17 -21 -3 -17 -28 -28 -24 -17
-17 -21 -3 -17 -28 -28 -25 -17
-17 -22 -3 -17 -28 -28 -25 -17
-17 -22 -2 -17 -28 -28 -26 -18
-16 -23 -2 -17 -27 -28 -25 -18
-16 -22 0 -17 -27 -28 -25 -18
-16 -22 1 -17 -27 -29 -25 -17
-16 -22 0 -17 -28 -29 -25 -17
-16 -22 -2 -17 -28 -29 -25 -17
-16 -21 -3 -19 -29 -30 -26 -17
-16 -21 -2 -18 -29 -29 -25 -17
-15 -21 -2 -18 -29 -29 -25 -18
