I II V1 V2 V3 V4 V5 V6
-3 -13 -2 -27 -11 -32 -11 -92
-4 -18 -1 -25 -12 -29 -7 -85
-5 -7 2 -18 -15 -21 -5 -82
-5 -5 1 -22 -17 -28 -10 -91
-3 -7 1 -21 -15 -27 -10 -89
-4 -3 4 -16 -13 -18 -8 -81
-3 -3 1 -20 -13 -28 -13 -83
-3 -11 -4 -28 -14 -34 -16 -88
-5 -11 -3 -24 -13 -26 -12 -87
-6 -7 -1 -25 -14 -26 -12 -87
-4 -10 -3 -32 -17 -39 -16 -94
-2 -15 -4 -30 -16 -32 -14 -86
-2 -8 0 -21 -12 -22 -11 -80
-4 -12 3 -23 -11 -26 -15 -86
-4 -14 4 -20 -9 -27 -14 -89
-4 -5 5 -15 -10 -19 -10 -79
-5 -5 2 -21 -16 -28 -15 -81
-3 -15 -3 -26 -18 -36 -20 -87
0 -12 -3 -21 -14 -27 -14 -82
-1 -10 -2 -24 -16 -28 -15 -84
-2 -14 -4 -29 -18 -40 -17 -91
-4 -14 -2 -27 -19 -33 -13 -84
-7 -9 0 -21 -19 -24 -12 -80
-6 -13 1 -22 -17 -31 -18 -86
-5 -10 -1 -24 -19 -35 -21 -88
-6 -4 -1 -22 -19 -29 -19 -80
-4 4 -5 -26 -21 -38 -27 -88
-2 -8 -5 -31 -21 -44 -31 -91
0 -15 0 -23 -17 -34 -25 -81
-2 -12 -1 -26 -20 -34 -22 -84
-3 -15 -6 -32 -21 -41 -24 -94
-4 -14 -5 -30 -21 -34 -21 -97
-8 -7 -1 -23 -17 -27 -13 -90
-6 3 -3 -27 -18 -32 -14 -93
-3 0 -4 -26 -19 -35 -16 -90
-5 -7 -1 -20 -21 -31 -14 -84
-6 -13 0 -23 -21 -35 -13 -86
-4 -20 -4 -31 -20 -39 -15 -91
-4 -16 -6 -30 -18 -33 -14 -88
-4 -14 -3 -27 -15 -30 -11 -82
-3 -14 -7 -35 -18 -41 -16 -89
-1 -12 -6 -30 -18 -32 -14 -83
-2 -5 -4 -23 -18 -26 -13 -82
-5 -10 -2 -25 -19 -35 -17 -88
-5 -13 0 -23 -18 -37 -19 -87
-8 -7 -1 -20 -18 -27 -20 -82
-6 -5 -5 -25 -21 -37 -24 -88
-3 -16 -6 -31 -20 -45 -27 -91
-5 -17 -4 -30 -19 -40 -24 -85
-1 -8 -3 -29 -22 -39 -21 -84
1 -14 -4 -34 -24 -47 -23 -89
-2 -19 -5 -31 -21 -38 -20 -86
-4 -6 -4 -26 -20 -29 -18 -82
-5 -9 -5 -26 -20 -36 -21 -82
-5 -14 -4 -25 -19 -38 -23 -83
-5 -2 -3 -22 -21 -30 -19 -81
-7 -6 -2 -27 -22 -36 -23 -86
-3 -17 -3 -31 -24 -43 -25 -89
-4 -15 -3 -28 -25 -37 -20 -88
-5 -15 -5 -30 -23 -36 -21 -86
-3 -21 -8 -36 -20 -43 -26 -89
-4 -21 -7 -32 -19 -37 -28 -86
-7 -9 -4 -27 -21 -33 -25 -78
-6 -7 -5 -29 -25 -40 -27 -81
-6 -9 -5 -30 -27 -42 -27 -81
-8 -12 1 -23 -22 -28 -21 -76
-9 -12 -2 -28 -23 -36 -26 -81
-6 -18 -6 -34 -25 -44 -28 -83
-5 -19 -6 -30 -22 -36 -24 -74
-5 -16 -7 -31 -23 -38 -26 -72
-3 -17 -6 -38 -28 -51 -30 -75
-3 -14 -6 -35 -28 -40 -23 -70
-6 -7 -3 -29 -26 -31 -19 -77
-7 -15 -1 -26 -22 -31 -18 -86
-9 -14 -4 -29 -24 -34 -23 -90
-11 -9 -4 -24 -24 -27 -28 -80
-8 -9 -5 -27 -25 -35 -32 -82
-6 -21 -3 -32 -25 -41 -27 -80
-4 -13 -2 -30 -27 -36 -21 -73
-6 -13 -3 -30 -28 -36 -21 -74
-7 -21 -3 -33 -23 -41 -20 -74
-7 -17 -6 -34 -21 -36 -21 -73
-11 -9 -5 -27 -18 -28 -20 -71
-9 -11 -7 -27 -16 -33 -23 -75
-7 -9 -6 -27 -16 -35 -25 -77
-7 -3 0 -24 -19 -29 -23 -72
-7 -2 0 -27 -22 -37 -24 -73
-3 -17 -2 -31 -24 -41 -25 -71
-6 -19 -1 -29 -23 -36 -25 -68
-6 -12 0 -31 -22 -35 -26 -68
-7 -19 -5 -38 -24 -44 -32 -70
-7 -28 -4 -32 -20 -36 -28 -62
-6 -13 -3 -25 -19 -29 -28 -58
-6 -13 -4 -27 -19 -35 -31 -65
-7 -11 -3 -29 -21 -38 -31 -68
-7 -7 0 -23 -19 -30 -25 -63
-7 -6 1 -27 -19 -40 -30 -66
-6 -15 -1 -33 -19 -46 -32 -64
-7 -19 -2 -28 -18 -36 -31 -56
-7 -16 -2 -28 -20 -34 -29 -56
-7 -23 -1 -35 -21 -39 -29 -64
-7 -25 -3 -32 -19 -31 -24 -63
-10 -12 -3 -26 -20 -25 -20 -58
-9 -14 -2 -28 -19 -30 -19 -59
-10 -14 -4 -30 -20 -32 -21 -58
-10 -6 -6 -27 -20 -26 -23 -57
-9 -8 -6 -29 -19 -35 -27 -61
-7 -17 -4 -34 -19 -41 -29 -62
-8 -15 -3 -31 -19 -34 -27 -55
-8 -14 -2 -30 -19 -33 -26 -50
-4 -19 -3 -33 -19 -41 -30 -55
-3 -17 -1 -31 -20 -33 -28 -51
-9 -8 -2 -26 -18 -27 -26 -50
-8 -9 -4 -27 -19 -32 -30 -56
-9 -11 -5 -28 -18 -33 -31 -56
-10 -4 -5 -25 -19 -26 -30 -51
-9 -8 -2 -26 -19 -34 -33 -54
-6 -16 2 -31 -20 -43 -38 -57
-6 -17 2 -25 -17 -34 -33 -47
-4 -7 3 -24 -15 -30 -36 -46
-3 -9 4 -31 -17 -41 -43 -54
-5 -8 6 -28 -15 -33 -36 -51
-11 1 7 -21 -14 -23 -29 -42
-9 1 5 -22 -14 -26 -27 -43
-6 2 6 -20 -9 -23 -21 -41
-9 4 6 -15 -8 -14 -15 -37
-8 7 7 -20 -10 -22 -16 -46
-5 -1 6 -25 -9 -29 -18 -52
-7 -6 11 -20 -7 -22 -15 -41
-7 -1 12 -18 -13 -23 -16 -34
-6 -6 10 -22 -12 -27 -15 -34
-5 -5 7 -19 -10 -20 -15 -28
-7 11 11 -13 -10 -14 -14 -29
-7 11 12 -15 -13 -19 -16 -37
-7 12 16 -15 -11 -19 -15 -41
-7 21 14 -11 -11 -12 -14 -39
-6 21 10 -15 -10 -19 -18 -44
-4 6 12 -19 -8 -21 -16 -40
-5 7 8 -20 -8 -15 -16 -35
-5 15 1 -23 -15 -23 -20 -35
-2 8 0 -28 -18 -33 -26 -35
-4 8 2 -23 -16 -22 -21 -25
-8 20 5 -18 -15 -12 -23 -26
-7 23 3 -21 -16 -18 -23 -32
-4 23 1 -22 -14 -19 -23 -35
-3 29 5 -15 -11 -8 -13 -32
-4 28 2 -21 -15 -18 -17 -35
-4 16 -4 -31 -21 -32 -22 -38
-5 17 -5 -32 -25 -29 -18 -33
-6 13 -1 -28 -22 -23 -15 -29
-4 -1 -1 -30 -21 -27 -17 -31
-3 3 -2 -28 -23 -23 -18 -29
-5 19 -2 -24 -23 -20 -18 -24
-6 22 -5 -25 -23 -24 -18 -26
-7 16 -3 -24 -20 -21 -18 -27
-7 21 1 -15 -11 -5 -11 -22
-9 23 0 -16 -13 -13 -15 -27
-6 8 -2 -21 -12 -17 -17 -27
-4 9 -2 -20 -15 -14 -19 -20
-6 11 -3 -23 -21 -19 -24 -23
-5 -2 -5 -28 -25 -29 -27 -31
-3 -6 -5 -26 -22 -21 -21 -32
-8 3 -5 -21 -24 -15 -20 -35
-9 5 -6 -25 -26 -24 -29 -44
-9 0 -6 -27 -27 -27 -30 -39
-12 -2 -4 -24 -31 -24 -26 -30
-9 -1 1 -29 -32 -31 -26 -34
-5 -13 -3 -35 -34 -34 -28 -39
-8 -11 -3 -32 -32 -29 -23 -36
-10 -10 -3 -32 -33 -29 -23 -39
-10 -21 -5 -36 -33 -39 -27 -42
-9 -23 -6 -32 -33 -32 -27 -36
-12 -8 -5 -27 -35 -28 -29 -31
-10 -10 -5 -30 -35 -36 -35 -35
-10 -18 -1 -29 -35 -37 -35 -34
-11 -14 -1 -26 -38 -31 -35 -36
-10 -12 -4 -31 -39 -38 -39 -44
-7 -24 -3 -35 -36 -37 -37 -44
-10 -24 -1 -31 -35 -31 -33 -43
-10 -18 -4 -33 -37 -33 -34 -46
-8 -22 -5 -38 -39 -43 -42 -48
-9 -27 -4 -35 -38 -37 -38 -34
-10 -17 -5 -28 -39 -36 -38 -24
-10 -19 -6 -32 -38 -39 -39 -26
-11 -19 -6 -33 -39 -37 -38 -35
-10 -16 -2 -27 -38 -29 -37 -39
-10 -22 -1 -29 -37 -35 -35 -47
-7 -29 -3 -33 -36 -36 -32 -47
-10 -25 -5 -30 -35 -32 -32 -39
-11 -23 -3 -26 -35 -32 -33 -35
-11 -29 4 -23 -32 -39 -37 -43
-12 -28 12 -10 -27 -30 -39 -43
-15 -15 21 1 -25 -24 -38 -43
-15 -19 27 5 -22 -27 -39 -46
-16 -19 30 8 -19 -27 -35 -45
-16 -7 35 15 -14 -15 -29 -31
-16 -5 33 11 -12 -18 -25 -28
-15 -11 24 3 -6 -14 -18 -20
-10 -3 15 8 8 11 -1 -2
-6 3 9 17 25 28 14 13
3 1 0 18 37 37 28 24
11 16 -6 28 56 71 57 55
15 50 -10 39 77 100 94 89
21 72 -20 43 92 120 124 113
24 86 -30 40 110 145 146 132
28 100 -42 45 130 178 172 157
34 109 -52 53 158 202 197 176
38 103 -59 62 190 230 217 185
37 91 -51 79 216 253 224 183
34 69 -43 93 227 254 212 168
29 43 -39 89 213 225 181 139
24 21 -24 96 203 216 158 120
16 14 -15 91 169 184 127 93
9 6 -11 67 115 125 84 53
2 -5 1 35 51 68 37 22
-8 -11 14 12 -8 17 -9 -4
-14 -26 27 -12 -66 -51 -59 -39
-17 -43 36 -29 -95 -89 -86 -61
-23 -45 45 -33 -96 -90 -91 -65
-28 -45 57 -39 -99 -93 -97 -74
-32 -49 68 -59 -107 -105 -103 -85
-36 -50 79 -76 -116 -99 -106 -82
-41 -45 90 -91 -128 -102 -111 -83
-46 -48 98 -109 -141 -119 -117 -92
-48 -57 105 -115 -146 -122 -116 -96
-52 -49 119 -114 -147 -113 -114 -96
-52 -51 128 -119 -147 -123 -117 -102
-51 -66 134 -124 -147 -129 -118 -101
-56 -68 142 -120 -143 -119 -113 -92
-56 -59 152 -121 -142 -118 -115 -92
-54 -62 158 -127 -143 -127 -119 -98
-59 -65 164 -123 -142 -119 -117 -95
-62 -56 171 -114 -137 -115 -113 -89
-60 -59 176 -108 -133 -113 -114 -87
-61 -62 176 -101 -124 -104 -109 -80
-59 -47 177 -92 -118 -91 -103 -77
-57 -56 184 -87 -111 -92 -101 -86
-56 -70 188 -84 -106 -93 -97 -88
-56 -64 186 -80 -103 -84 -92 -79
-55 -64 179 -77 -99 -82 -91 -78
-50 -70 164 -81 -96 -86 -90 -78
-47 -74 150 -69 -85 -67 -80 -67
-46 -62 128 -63 -82 -62 -80 -65
-42 -61 106 -59 -76 -63 -77 -62
-37 -57 87 -52 -68 -55 -69 -54
-34 -47 78 -38 -56 -38 -61 -37
-26 -42 64 -36 -52 -39 -59 -38
-20 -45 45 -37 -48 -40 -61 -36
-16 -42 35 -30 -42 -30 -54 -26
-14 -36 26 -28 -38 -22 -43 -23
-12 -36 19 -30 -34 -25 -34 -23
-11 -31 17 -20 -26 -6 -23 -13
-10 -18 18 -7 -19 8 -16 -9
-7 -14 17 -6 -14 3 -14 -12
-7 -19 13 -2 -8 8 -12 -11
-8 -12 6 2 -9 14 -11 -5
-6 -9 2 -1 -9 6 -15 -8
-5 -18 2 -4 -8 3 -15 -6
-4 -12 6 -3 -8 10 -15 -1
-2 -10 2 -2 -7 12 -15 -1
-3 -20 -3 -5 -6 6 -17 -5
-5 -17 -4 0 -2 18 -13 4
-4 -2 -6 5 0 23 -12 10
-3 -10 -6 7 4 18 -15 10
-2 -15 -3 10 6 20 -13 10
-4 -7 -2 16 4 26 -10 10
-1 -5 -6 10 -2 15 -14 1
1 -15 -9 7 0 13 -15 1
0 -15 -10 8 2 21 -13 10
0 -12 -8 10 6 23 -10 15
4 -16 -10 7 8 19 -8 13
4 -13 -9 11 10 29 -6 16
2 0 -7 17 11 36 -4 15
2 -3 -8 18 12 35 0 17
2 -2 -11 17 11 34 -1 21
0 6 -10 22 17 41 0 25
-1 -1 -13 20 14 32 -4 20
1 -12 -14 18 14 30 1 18
3 -4 -14 19 18 39 5 20
3 0 -17 20 21 43 8 21
5 -8 -16 17 21 38 9 22
5 -7 -15 23 24 50 13 32
2 2 -16 28 24 52 13 34
4 4 -16 28 27 49 13 33
6 2 -14 31 32 55 12 37
6 7 -12 37 36 63 12 44
7 7 -13 34 36 55 10 42
8 -4 -15 29 34 50 11 40
9 6 -20 31 35 59 13 38
10 13 -22 34 39 61 15 33
11 0 -21 33 45 60 19 33
9 -5 -19 41 52 76 26 42
6 11 -19 44 50 78 29 44
9 14 -19 44 45 70 27 45
12 7 -17 48 50 76 32 52
11 12 -16 54 56 86 34 54
11 11 -16 54 62 80 32 56
12 2 -17 51 60 76 28 57
10 9 -22 51 60 82 27 58
13 14 -27 53 64 83 24 55
16 7 -29 51 65 79 26 48
15 16 -31 56 69 92 41 55
14 26 -27 61 73 104 49 61
14 23 -24 63 77 105 54 64
16 18 -22 68 84 112 57 67
16 25 -24 77 90 125 63 74
19 31 -29 75 91 117 59 71
19 13 -27 76 97 118 62 74
17 12 -28 82 102 129 69 79
22 19 -27 82 107 132 72 82
24 18 -31 77 109 127 72 79
22 21 -35 83 112 139 75 83
22 30 -33 92 120 148 82 89
25 29 -31 94 123 96 84 92
27 30 -32 99 130 41 87 98
27 40 -32 109 137 47 91 107
28 40 -38 105 137 39 85 100
30 29 -37 105 144 46 91 104
31 34 -39 110 147 61 100 111
31 34 -39 114 152 67 104 114
33 24 -39 114 161 70 108 115
33 31 -41 121 170 89 116 127
33 47 -43 127 172 96 120 131
38 52 -44 130 177 98 122 133
38 48 -44 133 181 104 126 136
39 54 -44 143 187 119 130 144
41 50 -46 144 195 117 131 141
45 42 -50 141 199 118 132 142
46 48 -52 145 201 127 138 147
46 50 -49 149 205 132 141 147
46 44 -50 147 206 130 145 146
47 51 -52 152 211 150 155 155
45 59 -54 157 215 156 161 162
46 59 -55 157 218 152 162 164
46 56 -56 159 222 158 162 165
46 60 -56 166 225 168 164 172
47 58 -56 166 228 162 164 169
51 52 -61 161 227 161 163 166
51 55 -63 163 228 169 167 170
53 62 -63 162 230 169 168 169
54 54 -61 160 232 166 168 172
54 55 -57 166 236 181 171 180
52 64 -60 169 233 179 169 177
53 69 -64 163 228 167 160 168
53 65 -61 163 224 164 159 170
53 65 -55 170 225 172 162 176
53 62 -58 162 220 162 157 169
52 51 -59 155 218 160 155 166
49 53 -56 156 215 164 158 164
51 61 -59 152 206 156 154 155
51 53 -60 144 200 143 146 150
47 50 -56 146 197 149 143 158
46 61 -53 145 191 143 134 156
44 56 -52 143 184 132 129 151
42 53 -51 139 175 126 123 142
39 65 -50 137 168 128 120 140
40 64 -53 129 158 106 106 133
42 46 -49 121 151 94 99 134
36 41 -43 117 141 96 97 131
35 46 -41 111 132 91 90 116
35 33 -37 104 129 80 86 103
33 34 -33 104 123 84 87 102
29 46 -33 104 115 78 84 104
29 42 -31 100 108 67 75 99
27 37 -29 95 99 59 67 97
25 48 -28 94 92 58 58 94
23 41 -24 87 85 41 48 83
23 26 -22 78 76 31 42 78
23 30 -22 75 67 32 38 74
19 29 -22 71 63 26 33 68
18 17 -21 60 58 11 29 65
16 18 -20 62 56 18 29 74
12 25 -17 62 52 16 25 71
12 25 -16 57 47 9 20 62
10 18 -10 57 43 6 15 57
9 25 -2 58 40 9 14 55
10 22 -1 49 31 -6 8 46
8 11 -1 43 28 -11 1 42
7 13 -1 40 25 -9 -2 43
7 12 -2 37 22 -15 -5 47
7 2 -5 27 17 -26 -8 41
6 6 0 30 13 -17 -7 44
4 19 5 30 9 -17 -8 40
6 15 4 24 7 -24 -8 32
5 10 8 24 7 -24 -7 33
1 19 10 25 3 -21 -10 35
2 14 12 17 -1 -33 -17 31
4 -1 10 13 -1 -33 -21 31
2 3 9 14 -3 -30 -22 33
3 5 7 10 -6 -35 -23 31
3 -3 2 1 -11 -46 -29 23
1 -4 1 3 -11 -36 -25 31
0 6 3 5 -13 -35 -29 31
-2 3 5 0 -14 -43 -35 21
-2 5 4 -1 -14 -42 -31 19
-1 14 4 0 -18 -38 -32 18
0 16 3 -7 -20 -49 -38 6
2 3 1 -9 -19 -48 -34 12
3 0 7 -6 -19 -40 -26 25
2 3 6 -9 -21 -43 -24 26
1 -7 -1 -18 -26 -54 -31 19
-2 -6 -1 -14 -26 -46 -31 23
-2 3 1 -10 -24 -44 -25 24
-2 0 1 -13 -25 -47 -29 12
-3 1 0 -14 -27 -47 -32 8
-4 5 6 -8 -24 -38 -29 13
-4 0 8 -14 -25 -48 -33 11
0 -3 2 -21 -30 -57 -39 9
-1 -4 3 -17 -31 -51 -37 14
-1 -5 2 -17 -30 -49 -37 13
1 -6 0 -22 -29 -55 -41 2
-1 -6 1 -16 -26 -41 -37 10
-2 2 1 -14 -26 -43 -38 13
-2 4 0 -17 -27 -47 -38 12
-2 0 1 -16 -27 -47 -38 14
-4 0 5 -11 -29 -43 -37 19
-1 -1 1 -18 -33 -58 -43 13
1 -5 -5 -24 -38 -60 -45 10
2 -6 0 -17 -34 -49 -40 13
1 -8 3 -16 -30 -48 -40 12
1 -14 -1 -23 -30 -53 -40 6
2 -6 -1 -18 -30 -41 -36 13
-1 3 1 -14 -30 -40 -39 14
-2 -1 1 -16 -29 -46 -43 14
-1 -1 -1 -14 -26 -44 -43 12
-3 3 1 -10 -26 -39 -39 13
-2 0 1 -14 -26 -50 -40 6
-2 -15 -2 -18 -28 -49 -36 7
-2 -10 -1 -17 -28 -44 -34 9
-1 2 -2 -18 -30 -44 -37 12
1 -4 -4 -23 -33 -53 -42 8
0 -6 -1 -15 -31 -40 -37 19
0 5 2 -10 -28 -36 -38 20
0 4 2 -15 -30 -44 -42 14
0 3 1 -15 -30 -44 -39 10
-3 6 0 -10 -29 -37 -34 13
-2 4 -3 -16 -32 -50 -36 6
-1 -13 2 -16 -27 -45 -30 9
-2 -12 4 -14 -24 -37 -29 13
-1 -1 2 -16 -26 -39 -32 11
1 -3 0 -20 -27 -48 -37 5
1 -7 2 -13 -24 -33 -30 15
0 5 4 -10 -23 -30 -30 19
-1 5 3 -13 -24 -39 -35 14
-1 4 0 -16 -29 -42 -41 13
-2 7 2 -8 -23 -31 -38 18
-3 2 1 -13 -23 -42 -40 12
2 -8 1 -16 -25 -45 -42 12
0 -5 0 -15 -28 -41 -43 16
0 -2 -3 -17 -31 -47 -42 17
1 -12 -2 -21 -33 -56 -41 17
-2 -13 3 -15 -30 -38 -33 25
-4 2 6 -11 -28 -31 -28 19
-3 1 2 -11 -27 -32 -27 7
-6 -3 2 -11 -26 -32 -24 5
-7 4 4 -7 -26 -25 -22 9
-4 4 4 -11 -26 -36 -25 9
-3 -7 3 -14 -26 -37 -29 11
-3 -9 6 -12 -28 -32 -28 15
-3 -5 5 -12 -28 -33 -30 17
-2 -8 4 -20 -27 -41 -35 17
-1 -5 4 -13 -26 -32 -35 22
-4 3 1 -10 -25 -31 -34 24
-2 2 -2 -13 -27 -36 -38 19
-1 1 -1 -13 -30 -36 -42 14
-3 6 3 -9 -29 -28 -36 15
-2 3 3 -14 -30 -38 -34 12
-2 -11 3 -16 -29 -36 -32 11
-3 -6 4 -14 -29 -30 -28 7
-6 -5 3 -15 -30 -33 -28 9
-5 -11 -1 -22 -35 -47 -39 7
-3 -2 2 -16 -34 -35 -34 17
-6 9 4 -13 -33 -33 -36 18
-6 1 3 -15 -33 -36 -38 14
-5 -2 1 -17 -32 -34 -37 14
-7 5 4 -13 -30 -26 -32 17
-6 2 1 -19 -32 -40 -36 9
-3 -9 1 -20 -32 -38 -34 11
-4 -8 3 -18 -33 -34 -33 11
-6 -5 5 -18 -33 -34 -33 6
-5 -15 2 -24 -31 -40 -33 3
-1 -7 3 -19 -32 -30 -30 12
-3 4 4 -15 -34 -31 -29 15
-4 1 2 -19 -39 -39 -36 9
-4 1 -1 -21 -42 -42 -43 6
-6 7 3 -16 -41 -34 -44 9
-5 -3 3 -20 -39 -43 -44 3
-2 -10 1 -23 -38 -41 -40 4
-2 -7 1 -21 -35 -34 -34 9
-4 -6 0 -21 -32 -36 -34 9
-1 -12 -2 -26 -33 -46 -37 3
-3 -11 5 -19 -34 -31 -34 10
-6 -1 4 -20 -36 -33 -37 9
-5 -2 3 -23 -36 -39 -40 8
-6 -6 1 -22 -34 -38 -38 5
-6 1 0 -18 -33 -34 -36 6
-6 0 -5 -25 -35 -45 -41 -1
-5 -11 -5 -27 -34 -48 -41 -1
-4 -11 3 -22 -32 -40 -36 5
-5 -10 5 -22 -30 -37 -36 6
-2 -8 -2 -30 -32 -44 -41 -2
-1 -5 2 -22 -27 -31 -35 8
-4 1 2 -21 -32 -40 -41 7
-5 -2 3 -24 -35 -48 -45 1
-6 -4 2 -24 -34 -42 -41 2
-8 3 5 -19 -30 -32 -38 7
-6 -3 3 -22 -29 -41 -40 2
-5 -13 -1 -25 -28 -39 -40 5
-5 -7 -1 -26 -28 -37 -41 11
-5 -5 -2 -27 -28 -41 -44 12
-3 -17 -4 -31 -29 -48 -46 7
-3 -16 -1 -25 -28 -34 -40 6
-5 -5 3 -21 -27 -33 -40 -4
-7 -3 1 -24 -30 -41 -38 -11
-6 -3 0 -25 -31 -41 -34 -8
-9 -2 4 -19 -27 -30 -30 2
-8 -3 2 -26 -30 -45 -36 -3
-5 -8 -1 -32 -33 -47 -40 -4
-7 -15 -1 -28 -30 -41 -37 1
-6 -10 -2 -28 -29 -41 -39 -3
-2 -16 -4 -31 -29 -47 -42 -8
-5 -15 -3 -26 -27 -36 -38 0
-5 0 -2 -25 -29 -37 -38 1
-5 -4 2 -24 -30 -42 -40 0
-5 -4 0 -26 -30 -42 -43 -2
-8 1 -1 -19 -27 -32 -40 -2
-9 -6 0 -23 -28 -44 -45 -7
-4 -15 2 -27 -28 -45 -46 -5
-2 -11 1 -26 -29 -41 -45 0
-4 -8 2 -25 -28 -41 -42 -4
-2 -15 -1 -32 -28 -48 -41 -14
-3 -14 -2 -27 -29 -35 -34 -11
-5 -4 -2 -23 -29 -34 -33 -11
-6 -7 -2 -24 -28 -39 -32 -10
-4 -9 0 -26 -29 -39 -32 -5
-4 2 3 -20 -30 -32 -30 -1
-4 -3 1 -26 -31 -44 -36 -9
-5 -12 -2 -30 -34 -46 -43 -13
-6 -10 -1 -29 -31 -40 -44 -7
-7 -10 -3 -30 -34 -45 -44 -9
-3 -19 -2 -36 -34 -51 -41 -12
-4 -18 -3 -29 -34 -40 -39 -6
-5 -6 -5 -27 -35 -40 -41 -8
-5 -6 0 -28 -33 -44 -39 -7
-6 -12 4 -27 -30 -40 -39 -3
-5 -3 3 -21 -30 -34 -39 -1
-3 -3 1 -27 -31 -45 -41 -5
-3 -15 2 -29 -31 -44 -42 -7
-1 -13 3 -28 -33 -41 -42 -6
-2 -11 2 -28 -35 -44 -39 -10
2 -15 -3 -34 -32 -50 -42 -16
0 -6 -2 -30 -36 -41 -42 -9
-3 0 -3 -30 -38 -41 -40 -4
-4 -6 -3 -30 -35 -43 -38 -5
-5 -12 -3 -28 -30 -39 -40 -8
-6 -7 1 -20 -28 -29 -36 -5
-2 -4 2 -25 -27 -39 -36 -12
-4 -14 1 -30 -29 -43 -38 -14
-3 -12 0 -30 -33 -41 -37 -12
-2 -11 1 -29 -35 -41 -35 -10
-2 -17 -3 -36 -37 -48 -37 -12
-2 -13 0 -30 -36 -34 -34 -5
-4 1 -2 -27 -35 -35 -37 -8
-5 -7 -2 -28 -34 -40 -36 -10
-1 -6 0 -28 -33 -39 -37 -8
-3 1 -1 -24 -37 -37 -38 -7
-4 -5 -1 -29 -34 -47 -40 -8
-3 -20 2 -30 -36 -43 -39 0
0 -18 0 -29 -36 -41 -40 5
0 -10 -1 -30 -39 -46 -43 -2
2 -15 -5 -36 -39 -53 -42 -12
0 -9 -4 -31 -36 -40 -39 -15
-1 -4 -2 -27 -35 -37 -38 -12
-1 -7 -2 -31 -35 -41 -38 -7
-1 -11 0 -31 -35 -42 -41 -4
-2 2 -1 -26 -39 -38 -45 -7
-2 -9 -2 -30 -39 -50 -50 -16
-3 -21 -2 -31 -35 -48 -48 -16
-2 -15 -3 -31 -39 -48 -44 -11
-2 -7 -5 -33 -43 -50 -45 -11
2 -13 -6 -37 -40 -53 -45 -15
1 -18 1 -28 -35 -35 -32 -8
-1 -12 2 -27 -34 -35 -30 -12
0 -8 1 -28 -36 -41 -31 -14
0 -11 0 -28 -36 -40 -30 -11
-4 -6 4 -21 -32 -29 -27 -6
-6 -12 3 -29 -35 -44 -36 -15
-5 -21 -2 -33 -36 -48 -42 -17
-2 -16 -6 -32 -39 -45 -42 -15
-4 -16 -6 -32 -39 -44 -41 -14
1 -16 -8 -39 -41 -53 -42 -18
0 -13 0 -31 -38 -38 -31 -9
-1 -7 1 -30 -39 -37 -28 -8
1 -5 1 -31 -39 -41 -28 -10
3 -6 -3 -30 -38 -40 -29 -12
-1 -7 3 -24 -36 -33 -30 -6
1 -12 1 -30 -38 -49 -35 -13
0 -22 -1 -31 -37 -45 -32 -13
0 -17 0 -30 -41 -40 -33 -14
-1 -12 0 -32 -41 -43 -35 -12
-4 -21 -6 -41 -42 -51 -39 -17
-5 -17 -6 -35 -42 -39 -37 -13
-3 -9 -3 -31 -42 -43 -36 -9
-2 -8 -2 -33 -41 -47 -39 -10
-1 -12 -1 -31 -40 -42 -35 -8
-2 -5 2 -25 -37 -33 -34 -6
-1 -11 1 -30 -36 -45 -38 -15
1 -20 -2 -33 -35 -44 -40 -21
-2 -18 -2 -31 -35 -44 -41 -19
-2 -18 -2 -33 -42 -48 -44 -15
-3 -22 -5 -40 -45 -54 -42 -14
-4 -17 -4 -35 -42 -42 -39 -9
-3 -9 -2 -32 -41 -42 -38 -9
0 -6 -3 -33 -41 -48 -36 -13
1 -13 -2 -32 -44 -47 -32 -17
-1 -9 0 -25 -41 -35 -28 -16
-2 -8 -3 -33 -43 -47 -35 -25
0 -20 -2 -33 -39 -43 -31 -21
-1 -20 -2 -32 -42 -40 -30 -16
-1 -15 -3 -35 -42 -42 -31 -15
1 -23 -3 -37 -42 -48 -33 -15
-3 -17 -2 -30 -40 -36 -31 -6
-4 -5 -1 -29 -41 -37 -30 -8
-2 -8 4 -30 -36 -39 -29 -12
0 -10 4 -27 -33 -36 -28 -16
0 2 7 -21 -30 -30 -26 -11
1 -1 7 -25 -34 -43 -33 -18
3 -12 6 -27 -32 -41 -28 -12
3 -2 3 -27 -34 -36 -27 -8
2 1 6 -26 -33 -34 -27 -7
4 -8 3 -30 -34 -40 -28 -6
1 -5 8 -23 -34 -31 -29 -1
-3 4 10 -22 -33 -31 -30 -5
-1 3 12 -21 -29 -35 -32 -8
-1 0 14 -17 -28 -32 -31 -12
-2 9 15 -12 -28 -25 -24 -12
0 8 11 -18 -31 -36 -21 -18
1 1 10 -21 -30 -33 -17 -15
1 10 10 -22 -32 -29 -16 -11
3 14 11 -21 -30 -29 -18 -7
5 2 6 -28 -33 -42 -26 -11
3 2 7 -21 -31 -29 -20 -1
0 14 4 -22 -30 -28 -21 -5
2 15 4 -24 -29 -32 -23 -9
4 14 3 -24 -28 -27 -15 -8
0 23 4 -22 -31 -24 -10 -5
2 23 3 -28 -35 -37 -13 -11
