I II V1 V2 V3 V4 V5 V6
9 14 -9 30 28 20 13 12
10 13 -9 28 25 18 11 9
7 10 -9 28 24 18 11 10
6 10 -11 28 24 18 13 12
9 13 -12 29 25 20 15 13
13 17 -13 30 26 21 15 14
15 17 -13 30 27 22 16 16
16 17 -14 30 27 23 17 16
17 17 -15 30 27 25 19 16
17 19 -15 30 28 27 21 17
17 18 -16 29 27 25 19 18
17 16 -16 27 25 23 17 18
18 16 -17 26 23 22 15 16
18 18 -16 28 25 24 18 17
14 19 -15 31 27 26 19 19
13 18 -17 32 27 25 17 18
16 18 -19 30 26 23 17 18
20 19 -20 29 27 24 18 19
20 19 -20 28 27 26 18 19
19 19 -20 29 27 26 19 19
19 19 -19 30 28 27 22 21
22 19 -20 29 27 26 24 20
26 19 -20 28 24 23 22 18
26 19 -20 28 23 22 22 18
26 20 -21 28 23 23 21 19
26 20 -20 30 25 25 20 21
25 21 -19 32 27 26 19 21
23 21 -18 35 29 28 20 22
21 20 -18 36 31 30 22 22
21 19 -18 36 31 30 23 23
21 19 -16 37 31 30 23 24
22 19 -13 38 31 30 22 23
22 20 -11 38 30 29 21 20
20 20 -10 39 30 28 19 18
14 19 -6 43 32 29 19 20
12 17 -4 44 33 29 20 20
18 17 -5 44 32 27 20 18
21 20 -5 43 31 25 19 16
14 20 0 44 33 26 19 17
7 19 5 46 36 29 21 18
8 18 6 46 35 28 20 16
12 18 7 45 34 26 17 12
13 16 8 43 32 23 15 10
10 13 10 42 31 22 14 10
7 12 12 40 30 20 13 10
4 12 14 42 29 18 13 11
0 10 14 40 29 17 14 11
-5 9 14 39 29 18 12 10
-7 9 15 36 29 19 8 8
-5 8 15 32 27 16 4 4
-4 8 15 29 26 14 4 4
-5 7 15 28 25 14 5 4
-8 6 16 26 23 12 2 3
-10 5 16 25 20 10 2 3
-9 4 16 23 19 9 3 1
-8 4 16 21 17 7 1 -3
-9 4 15 19 16 5 -2 -5
-8 2 13 17 16 5 -2 -4
-5 1 12 16 14 5 -4 -5
-4 0 10 13 12 3 -8 -6
-4 -2 10 11 11 1 -9 -7
-4 -2 11 10 10 0 -8 -7
-6 -3 12 9 8 -2 -9 -7
-10 -5 12 10 8 -2 -9 -7
-11 -6 13 10 9 0 -8 -8
-10 -5 15 9 8 0 -8 -8
-9 -4 14 9 7 -4 -10 -8
-9 -4 12 9 6 -5 -10 -8
-8 -4 10 8 7 -4 -8 -6
-7 -4 10 6 7 -3 -8 -6
-10 -6 11 5 6 -5 -9 -7
-12 -8 11 4 3 -7 -11 -8
-11 -9 11 3 2 -7 -11 -8
-10 -8 13 4 3 -5 -11 -7
-9 -8 14 6 4 -6 -12 -8
-8 -8 12 4 2 -8 -13 -9
-9 -7 11 5 3 -7 -11 -8
-11 -6 13 8 6 -4 -8 -6
-11 -6 13 10 7 -4 -8 -6
-11 -7 13 10 7 -5 -9 -7
-12 -7 12 9 6 -6 -9 -7
-16 -8 12 8 6 -7 -11 -7
-16 -9 12 7 5 -8 -13 -8
-11 -8 12 5 3 -9 -15 -9
-8 -7 12 6 3 -8 -13 -9
-8 -5 12 6 3 -8 -14 -9
-7 -5 12 8 4 -7 -13 -9
-7 -5 11 8 5 -7 -13 -9
-10 -6 10 8 6 -7 -11 -8
-12 -7 10 7 7 -7 -9 -7
-12 -7 12 8 7 -6 -9 -7
-11 -6 14 10 7 -5 -8 -6
-11 -5 14 10 7 -5 -10 -7
-10 -5 14 10 7 -4 -11 -8
-9 -5 14 11 8 -4 -10 -8
-10 -4 14 11 9 -4 -9 -8
-12 -4 14 12 10 -5 -7 -7
-14 -5 14 14 11 -3 -6 -4
-13 -5 14 13 12 -2 -7 -4
-10 -4 13 11 10 -3 -8 -5
-7 -4 12 9 9 -3 -9 -7
-7 -4 13 9 9 -3 -9 -9
-8 -4 14 9 8 -4 -11 -10
-8 -4 13 10 8 -4 -11 -10
-6 -4 10 9 7 -5 -12 -11
-6 -3 11 10 8 -4 -11 -10
-8 -3 12 11 10 -2 -9 -9
-11 -2 11 11 11 0 -8 -6
-11 -2 12 11 12 1 -8 -4
-11 -2 14 11 12 1 -8 -5
-7 0 13 10 11 0 -8 -6
-7 0 12 9 10 -2 -7 -7
-8 0 12 10 9 -3 -8 -8
-9 0 12 9 9 -2 -9 -8
-9 -2 13 10 9 1 -8 -5
-9 -3 13 11 11 1 -6 -2
-11 -3 13 12 12 2 -5 -2
-12 -3 11 10 12 2 -6 -3
-11 -2 10 9 11 1 -6 -3
-10 0 11 9 11 2 -5 -3
-9 0 10 7 9 1 -8 -4
-10 -2 11 7 9 2 -5 -3
-12 -2 11 6 8 2 -2 -2
-14 -2 11 5 6 0 -3 -3
-10 -2 11 6 6 0 -6 -3
-6 -3 10 6 6 -2 -7 -3
-6 -3 9 5 7 0 -7 -2
-7 0 9 5 8 1 -6 0
-7 1 9 6 8 1 -5 0
-10 1 10 6 8 1 -5 0
-12 1 10 6 8 2 -5 -2
-14 0 10 5 7 1 -5 -4
-13 -2 9 4 6 -2 -5 -4
-12 0 7 2 4 -3 -6 -3
-9 1 6 2 2 -4 -7 -3
-6 0 5 0 1 -6 -8 -6
-4 -2 5 -2 0 -6 -9 -7
-4 -2 5 0 2 -5 -9 -5
-5 -2 5 1 2 -5 -9 -4
-6 -2 6 0 1 -5 -7 -5
-9 -3 6 -2 0 -5 -6 -5
-11 -3 7 -2 0 -5 -5 -4
-15 -2 8 0 1 -4 -4 -2
-15 -3 8 1 1 -3 -4 0
-11 -3 6 0 0 -4 -5 0
-9 -3 5 -2 -2 -5 -7 -3
-9 -2 4 -3 -2 -5 -9 -6
-11 -2 4 -4 -2 -5 -10 -7
-12 -3 5 -3 1 -4 -7 -7
-13 -3 5 -5 0 -4 -7 -8
-13 -4 4 -6 -3 -6 -9 -7
-13 -4 4 -7 -4 -7 -9 -6
-12 -3 6 -6 -5 -8 -10 -7
-11 -4 6 -5 -5 -8 -10 -7
-10 -4 5 -5 -4 -8 -11 -6
-7 -4 3 -6 -5 -8 -12 -7
-5 -3 2 -7 -6 -9 -12 -8
-9 -4 4 -6 -5 -9 -11 -7
-12 -4 4 -6 -4 -8 -10 -7
-13 -5 5 -6 -3 -7 -8 -7
-12 -4 3 -7 -5 -7 -10 -7
-12 -4 3 -7 -6 -7 -10 -7
-11 -3 3 -7 -6 -7 -11 -8
-9 -3 3 -8 -7 -8 -11 -8
-9 -4 3 -8 -6 -8 -10 -7
-10 -5 3 -7 -6 -8 -9 -8
-11 -6 2 -7 -6 -8 -9 -8
-11 -7 0 -8 -6 -7 -10 -9
-12 -6 1 -8 -6 -7 -11 -9
-12 -5 3 -8 -7 -7 -11 -8
-12 -5 4 -8 -7 -6 -10 -8
-15 -6 3 -8 -7 -6 -10 -8
-16 -6 4 -8 -6 -7 -9 -7
-12 -5 3 -10 -8 -8 -10 -8
-9 -5 1 -10 -10 -10 -11 -8
-9 -5 1 -9 -10 -11 -12 -7
-10 -5 2 -9 -9 -10 -11 -7
-8 -4 2 -9 -10 -8 -11 -8
-5 -3 1 -10 -10 -9 -11 -9
-6 -3 0 -11 -11 -9 -11 -7
-10 -4 2 -11 -10 -8 -9 -5
-13 -5 3 -12 -10 -9 -9 -7
-12 -6 2 -12 -10 -11 -11 -8
-8 -5 1 -13 -12 -11 -12 -10
-6 -4 0 -13 -13 -10 -12 -10
-9 -4 1 -12 -12 -9 -11 -10
-13 -5 2 -9 -10 -9 -11 -7
-15 -5 2 -8 -9 -8 -9 -5
-12 -4 2 -9 -9 -8 -8 -5
-10 -4 2 -10 -10 -7 -9 -6
-10 -3 1 -12 -12 -9 -11 -8
-11 -3 2 -10 -9 -8 -9 -7
-11 -2 1 -11 -9 -9 -9 -7
-11 -2 1 -11 -10 -9 -9 -7
-12 -4 1 -11 -11 -9 -10 -6
-13 -5 2 -10 -11 -9 -9 -5
-15 -4 2 -10 -11 -9 -8 -5
-15 -4 2 -9 -10 -9 -8 -5
-15 -4 2 -8 -9 -8 -8 -6
-11 -5 0 -10 -10 -9 -8 -7
-10 -6 -2 -11 -12 -10 -9 -8
-8 -7 -2 -13 -13 -10 -10 -8
-8 -7 -2 -13 -12 -9 -11 -9
-9 -7 -3 -13 -13 -10 -13 -10
-9 -7 -2 -13 -13 -11 -14 -10
-8 -5 2 -10 -11 -10 -12 -10
-9 -4 3 -8 -9 -8 -11 -8
-9 -6 2 -8 -10 -7 -10 -8
-9 -7 1 -11 -11 -8 -11 -8
-9 -7 1 -11 -10 -7 -10 -6
-9 -7 1 -11 -11 -9 -10 -6
-11 -7 1 -13 -13 -10 -11 -8
-12 -7 1 -13 -14 -9 -12 -9
-13 -5 1 -11 -12 -8 -10 -7
-12 -4 1 -11 -13 -10 -10 -6
-11 -4 1 -12 -13 -11 -10 -7
-9 -5 1 -11 -13 -9 -10 -8
-5 -6 -2 -12 -14 -8 -10 -9
-3 -6 -4 -14 -14 -10 -11 -10
-4 -6 -5 -15 -14 -11 -11 -10
-8 -6 -2 -12 -12 -11 -9 -7
-12 -5 1 -11 -11 -9 -9 -6
-15 -4 2 -11 -11 -9 -9 -8
-13 -3 1 -12 -12 -9 -10 -9
-10 -3 0 -13 -12 -10 -11 -9
-10 -3 -2 -13 -13 -11 -10 -8
-14 -4 0 -11 -13 -10 -8 -7
-15 -6 -2 -11 -13 -11 -9 -8
-11 -5 -2 -12 -12 -10 -9 -9
-7 -3 -5 -14 -12 -9 -11 -11
-6 -4 -6 -14 -14 -10 -12 -10
-8 -5 -5 -14 -14 -11 -13 -9
-10 -5 -2 -13 -13 -11 -11 -9
-9 -4 1 -13 -13 -11 -11 -9
-10 -4 1 -12 -12 -11 -10 -8
-11 -4 -2 -13 -14 -12 -10 -8
-10 -4 0 -12 -14 -11 -9 -8
-10 -4 0 -12 -13 -11 -8 -7
-12 -4 0 -13 -14 -12 -9 -7
-13 -4 0 -12 -13 -11 -9 -5
-11 -4 0 -11 -13 -10 -10 -6
-9 -5 0 -11 -12 -9 -10 -7
-9 -6 0 -13 -13 -10 -11 -9
-11 -6 2 -12 -12 -9 -9 -8
-11 -5 2 -12 -13 -9 -8 -8
-10 -5 3 -10 -11 -9 -7 -6
-9 -5 3 -10 -10 -7 -5 -5
-9 -4 3 -11 -11 -8 -5 -5
-9 -2 4 -10 -11 -8 -6 -5
-8 1 5 -9 -10 -7 -6 -5
-7 3 6 -8 -8 -6 -5 -5
-6 4 7 -8 -8 -6 -6 -4
-6 5 9 -6 -7 -6 -6 -2
-7 6 11 -4 -5 -4 -4 0
-6 8 12 -3 -4 -4 -3 1
-2 10 11 -5 -4 -4 -2 0
2 11 11 -5 -4 -4 -2 -2
1 11 13 -2 -2 -2 1 1
0 11 15 1 0 -2 2 1
0 12 17 2 2 1 2 2
-3 13 19 4 4 2 3 3
-4 14 21 5 5 3 4 4
-3 14 22 7 5 3 4 5
0 15 19 7 5 3 4 5
1 15 16 7 5 3 6 4
3 16 11 6 5 2 7 6
4 16 8 4 5 3 6 8
3 16 4 2 5 3 6 7
5 17 1 2 7 6 8 8
12 20 -5 -2 6 7 10 10
16 21 -11 -5 4 6 7 9
14 17 -13 -7 2 5 5 7
11 13 -14 -8 -2 2 4 6
10 12 -14 -10 -5 0 4 6
9 12 -14 -12 -5 0 5 7
7 10 -13 -14 -6 -3 3 7
7 11 -13 -16 -9 -4 2 6
7 12 -15 -18 -10 -4 2 5
5 10 -14 -20 -11 -5 2 5
5 6 -15 -23 -14 -7 -2 3
6 5 -16 -24 -15 -8 -3 2
7 5 -15 -24 -15 -8 0 2
7 6 -15 -24 -16 -11 -3 1
9 6 -14 -23 -14 -10 -2 3
10 4 -13 -22 -14 -9 0 4
9 3 -12 -19 -12 -7 2 5
7 2 -11 -17 -9 -4 3 3
6 1 -10 -17 -10 -6 2 2
5 0 -8 -18 -13 -7 0 1
4 -2 -7 -19 -14 -8 -4 -2
3 -3 -8 -21 -14 -10 -5 -5
2 -4 -7 -19 -14 -10 -4 -5
0 -4 -3 -18 -14 -10 -5 -5
-6 -5 -2 -18 -13 -10 -6 -3
-11 -7 0 -17 -12 -9 -5 0
-13 -8 0 -17 -11 -10 -6 -2
-15 -8 2 -15 -11 -11 -6 -3
-13 -6 1 -16 -11 -12 -8 -5
-10 -5 0 -17 -12 -12 -9 -7
-10 -8 0 -18 -14 -12 -9 -8
-12 -8 -2 -19 -14 -13 -9 -8
-14 -7 0 -17 -13 -12 -7 -6
-15 -7 2 -17 -12 -11 -6 -6
-14 -7 0 -19 -14 -13 -9 -8
-8 -7 -2 -19 -14 -13 -10 -8
-4 -8 -4 -19 -14 -14 -11 -10
-7 -9 -3 -20 -15 -15 -13 -11
-12 -9 -2 -19 -14 -15 -11 -9
-14 -8 1 -17 -12 -12 -7 -7
-12 -8 0 -17 -12 -12 -9 -8
-11 -8 -2 -17 -13 -12 -11 -9
-11 -8 -2 -18 -14 -13 -10 -9
-11 -7 2 -17 -12 -11 -9 -7
-9 -6 3 -17 -12 -11 -8 -5
-10 -7 2 -17 -12 -11 -7 -6
-13 -8 0 -18 -14 -12 -8 -9
-14 -8 1 -18 -13 -11 -7 -8
-12 -7 1 -17 -11 -12 -8 -8
-12 -7 2 -16 -10 -11 -9 -8
-12 -7 2 -16 -10 -11 -9 -9
-11 -7 1 -17 -11 -11 -9 -10
-10 -8 0 -18 -11 -12 -9 -8
-9 -8 1 -18 -12 -12 -8 -8
-11 -8 2 -17 -11 -12 -8 -8
-12 -6 5 -13 -9 -11 -7 -8
-14 1 9 -7 -5 -9 -4 -5
-14 9 14 0 1 -5 1 0
-15 18 19 7 9 1 6 3
-18 26 26 15 17 9 12 9
-20 31 33 23 25 16 18 15
-19 32 40 33 35 23 23 18
-18 30 47 43 46 32 27 18
-17 29 50 51 56 44 34 20
-12 32 54 64 72 60 47 27
-5 35 58 80 91 80 60 33
5 35 59 95 112 103 74 39
17 36 55 108 140 131 91 49
36 40 49 127 172 162 112 58
59 47 42 153 211 200 137 71
82 55 28 174 245 240 167 93
105 68 2 168 264 273 196 116
129 79 -31 138 262 285 213 131
143 69 -60 97 242 266 198 122
148 33 -79 51 203 213 148 88
145 -12 -96 -7 150 139 81 42
134 -49 -111 -67 96 75 27 6
118 -72 -124 -119 50 34 -5 -14
99 -87 -129 -157 7 1 -25 -26
75 -98 -124 -194 -50 -40 -49 -40
55 -108 -120 -228 -115 -88 -74 -54
38 -114 -118 -244 -166 -122 -92 -64
22 -113 -112 -243 -196 -145 -102 -71
10 -110 -103 -237 -213 -160 -112 -75
0 -107 -92 -226 -216 -166 -117 -77
-12 -101 -83 -212 -208 -163 -117 -76
-20 -95 -80 -196 -194 -155 -112 -75
-21 -93 -82 -184 -182 -147 -107 -73
-17 -93 -88 -177 -173 -141 -104 -72
-19 -90 -89 -163 -157 -129 -95 -68
-24 -80 -81 -143 -138 -112 -83 -60
-25 -71 -68 -121 -117 -97 -74 -54
-22 -64 -53 -103 -102 -85 -66 -48
-18 -58 -44 -91 -91 -77 -60 -45
-16 -50 -32 -75 -78 -68 -53 -39
-14 -41 -21 -58 -63 -56 -45 -33
-12 -33 -11 -41 -48 -47 -36 -28
-12 -29 -2 -27 -36 -38 -28 -23
-11 -25 3 -18 -28 -31 -24 -21
-11 -21 6 -12 -21 -24 -21 -19
-11 -21 7 -9 -17 -21 -19 -17
-12 -20 6 -9 -16 -22 -20 -16
-13 -17 6 -8 -15 -21 -19 -15
-13 -14 6 -5 -12 -19 -18 -15
-13 -12 6 0 -10 -17 -15 -13
-12 -11 4 1 -10 -16 -13 -12
-13 -11 4 2 -8 -15 -11 -12
-14 -10 7 2 -7 -13 -9 -11
-13 -8 7 1 -7 -12 -9 -12
-12 -9 6 -2 -8 -12 -10 -12
-11 -9 7 -2 -8 -13 -11 -12
-9 -8 8 2 -6 -12 -10 -10
-9 -8 9 3 -6 -12 -11 -10
-11 -8 9 3 -7 -13 -15 -12
-13 -8 9 4 -5 -12 -15 -11
-12 -7 9 5 -2 -11 -12 -9
-11 -8 8 4 -2 -10 -10 -9
-11 -8 7 4 -2 -8 -9 -9
-10 -7 8 6 0 -7 -7 -8
-8 -7 8 6 -2 -9 -9 -9
-8 -7 8 5 -3 -10 -10 -11
-8 -7 8 5 -3 -10 -10 -13
-6 -8 6 5 -3 -11 -11 -12
-5 -8 4 5 -4 -12 -13 -11
-7 -8 6 6 -4 -10 -11 -9
-8 -8 7 7 -2 -8 -10 -9
-8 -7 7 8 1 -8 -10 -9
-8 -7 5 8 2 -8 -10 -9
-11 -6 7 9 3 -6 -8 -8
-14 -7 8 9 2 -7 -8 -9
-16 -7 9 9 3 -8 -7 -8
-12 -7 9 8 1 -9 -7 -8
-9 -7 8 8 0 -8 -8 -8
-10 -7 8 10 1 -6 -7 -8
-11 -6 9 11 2 -6 -6 -8
-10 -4 9 12 3 -6 -5 -7
-10 -5 9 12 5 -5 -3 -6
-12 -7 7 12 5 -5 -4 -8
-11 -8 6 11 5 -6 -6 -9
-7 -6 6 11 4 -6 -8 -10
-6 -5 9 13 5 -6 -7 -7
-9 -5 10 13 6 -5 -6 -6
-11 -6 10 14 7 -4 -6 -6
-11 -5 8 14 7 -5 -8 -7
-11 -4 7 14 7 -5 -8 -8
-9 -4 6 13 8 -4 -8 -9
-7 -3 7 14 8 -3 -7 -9
-8 -3 7 16 10 1 -5 -7
-9 -3 4 16 11 2 -4 -6
-7 -4 4 15 10 1 -4 -6
-6 -3 5 15 9 -2 -5 -7
-6 -3 7 15 9 -2 -5 -6
-6 -3 7 15 8 0 -5 -5
-3 -2 5 15 9 0 -5 -4
0 1 2 17 9 -2 -4 -5
-4 1 3 18 12 3 1 -3
-7 0 5 20 15 6 4 0
-8 1 6 21 15 6 3 0
-7 1 5 21 14 5 2 -2
-5 1 5 18 13 3 1 -3
-4 0 4 17 12 2 1 -4
-2 0 4 18 12 3 2 -3
0 1 5 19 13 3 2 -2
0 2 5 20 14 4 1 -2
-4 1 4 21 14 4 1 0
-5 0 3 22 16 5 1 0
-2 0 1 20 15 4 1 0
2 2 0 19 15 3 0 -2
5 5 1 21 16 3 3 2
6 7 2 23 18 6 5 4
4 7 4 24 18 9 6 1
1 5 3 23 19 9 4 -3
4 3 0 20 16 5 1 -3
7 4 0 21 16 6 3 2
4 5 2 26 20 10 8 5
1 6 1 27 23 13 10 5
2 6 -2 27 24 14 11 5
4 7 -4 26 23 13 12 5
5 9 -4 25 23 13 12 6
4 9 -4 26 24 12 11 8
3 9 -3 27 23 12 10 9
2 9 -4 26 23 13 11 10
0 9 -3 28 26 16 15 12
2 10 -5 29 27 16 16 10
8 10 -6 29 27 16 17 9
13 11 -7 28 26 17 19 11
14 12 -8 28 26 19 18 10
15 13 -12 27 25 18 14 9
17 13 -13 26 25 17 12 9
19 13 -14 25 24 17 12 9
17 13 -13 26 24 19 16 11
13 13 -11 28 26 21 20 14
10 14 -11 29 29 24 22 17
11 14 -12 29 29 24 22 16
16 16 -15 29 29 24 22 16
20 17 -17 28 28 24 22 17
22 19 -18 28 28 24 22 17
22 19 -18 28 28 25 23 18
23 19 -19 27 28 25 24 19
24 19 -21 25 27 24 23 19
23 18 -19 26 26 25 25 20
22 19 -18 27 26 24 25 20
22 20 -17 29 27 27 27 20
25 21 -19 29 27 26 28 20
26 21 -20 30 27 25 28 21
24 19 -22 28 26 23 25 19
24 18 -23 27 26 25 24 19
27 19 -25 26 25 26 24 18
28 20 -24 27 26 28 27 19
29 20 -24 26 25 27 27 19
28 19 -23 28 26 27 29 22
26 20 -22 29 26 27 30 23
23 20 -21 31 28 29 32 24
24 20 -21 32 29 29 32 24
27 21 -23 32 29 29 30 23
29 21 -24 32 28 29 29 22
28 21 -23 32 29 29 28 22
26 21 -22 34 31 30 28 23
23 21 -20 36 32 30 30 23
21 21 -16 39 33 32 33 24
22 20 -13 40 34 32 33 24
24 20 -14 40 33 30 30 22
23 19 -11 42 34 30 30 22
22 19 -9 43 34 30 29 21
21 19 -9 44 35 28 27 20
23 19 -9 44 35 27 25 19
22 18 -6 45 36 29 26 17
17 20 -2 47 38 31 27 18
13 20 0 48 38 31 25 17
12 17 0 45 36 29 21 13
11 14 3 45 35 28 20 10
10 14 6 45 35 27 22 11
9 14 7 45 34 25 20 10
8 14 8 44 32 24 18 9
7 15 7 42 31 22 17 8
5 13 8 42 32 23 16 7
2 10 8 40 32 23 15 6
2 9 8 37 31 22 14 6
1 9 9 34 29 20 14 7
1 7 9 31 26 18 12 5
0 4 7 28 23 15 10 2
0 4 5 25 19 11 6 -2
-2 3 7 24 19 11 6 -2
-3 3 7 22 19 10 5 -2
-4 3 8 23 19 10 6 -2
-5 2 7 22 18 10 5 -4
-5 2 6 20 17 9 4 -3
-5 2 6 17 15 8 3 -2
-3 2 6 15 14 7 3 0
-2 2 5 12 12 4 2 -4
-3 1 5 11 10 3 1 -5
-7 0 6 11 10 4 2 -6
-11 -3 7 12 11 5 3 -4
-11 -3 7 12 9 3 2 -4
-4 -2 4 8 5 -2 -3 -6
1 -3 2 7 5 -3 -3 -8
-2 -5 2 8 6 0 0 -8
-4 -5 1 9 7 2 1 -5
-4 -3 1 6 5 0 -2 -5
-7 -3 2 6 5 0 -2 -6
-10 -4 4 8 6 0 0 -6
-10 -5 3 8 5 -4 0 -7
-10 -6 3 7 5 -3 0 -8
-9 -5 3 9 5 -2 0 -7
-6 -5 3 9 5 -3 -2 -7
-6 -5 3 9 6 -2 -3 -6
-9 -5 3 10 7 1 0 -5
-10 -5 3 11 7 1 0 -6
-9 -4 2 10 7 0 -2 -7
-8 -3 2 9 7 0 -2 -6
-7 -3 1 8 5 -3 -3 -6
-7 -4 3 9 6 -2 -2 -5
-6 -5 3 9 6 -2 -2 -6
-5 -4 2 9 6 -3 -4 -7
-7 -4 3 11 7 0 -3 -6
-9 -4 3 12 9 1 -3 -7
-8 -4 4 13 10 2 -3 -7
-6 -3 3 13 10 1 -4 -6
-7 -3 4 12 9 0 -4 -5
-7 -3 4 10 9 0 -3 -5
-6 -2 4 11 9 1 -3 -5
-7 -2 5 11 9 1 0 -5
-8 0 6 12 9 2 0 -4
-7 1 5 13 9 2 -2 -4
-7 2 5 15 10 3 0 -3
-8 0 5 15 11 3 0 -2
-9 -4 4 14 11 3 -2 -2
-8 -4 4 14 10 4 0 0
-7 -2 4 13 11 5 0 -2
-5 -2 4 13 11 5 0 -2
-3 -2 4 14 11 5 1 -2
-2 0 3 13 10 3 1 -3
-4 0 4 13 9 2 1 -3
-8 -2 3 13 9 2 -2 -4
-10 -3 3 14 10 3 0 -3
-7 0 3 14 10 5 2 -2
-5 2 2 13 10 5 3 -3
-4 3 2 13 11 6 3 -3
-5 3 3 12 11 6 2 -2
-7 2 3 12 12 6 2 -2
-7 1 2 11 11 4 1 -2
-6 1 1 11 10 4 2 -2
-5 1 2 12 9 5 4 0
-2 2 0 10 7 4 2 -2
-4 2 1 11 9 6 2 -2
-11 1 3 13 12 8 4 1
-15 1 4 14 12 8 6 3
-10 1 3 12 11 6 6 3
-4 1 0 9 9 4 5 3
-4 1 -2 8 8 4 5 4
-5 0 0 9 7 6 6 5
-3 2 0 9 8 7 5 4
0 3 0 8 9 6 6 3
-3 3 1 8 8 6 6 2
-6 2 2 8 9 7 6 2
-9 2 1 8 8 7 5 3
-10 1 0 7 8 6 5 3
-7 1 -2 6 6 6 4 1
-7 2 -2 6 6 6 3 1
-8 2 0 6 5 5 3 2
-7 3 0 6 5 4 3 3
-6 4 -3 4 4 1 3 2
-8 2 -4 3 3 1 4 0
-11 0 -2 3 3 3 6 1
-10 1 -3 3 3 3 6 1
-6 3 -5 2 2 1 4 0
-4 2 -6 2 1 2 4 1
-3 1 -6 1 1 4 4 3
-3 0 -5 1 2 5 3 4
-2 0 -4 0 1 3 1 4
-2 0 -6 -2 -2 0 -2 2
-5 0 -5 0 0 1 0 1
-8 0 -4 1 1 4 3 0
-9 1 -4 1 1 5 4 1
-9 1 -4 1 1 3 3 2
-8 1 -4 0 1 1 1 2
-6 1 -5 -2 0 1 1 0
-5 3 -6 -3 0 3 2 -2
-8 2 -5 -3 1 4 1 0
-12 1 -3 -3 2 2 1 1
-13 0 -2 -2 2 0 1 0
-10 1 -5 -4 -2 -3 -3 -5
-8 1 -5 -5 -3 -2 -3 -3
-7 0 -5 -5 -3 0 -4 -2
-6 -2 -5 -6 -2 0 -4 -2
-6 -2 -6 -6 0 1 -2 -2
-6 -2 -5 -5 0 2 0 -2
-7 1 -6 -6 0 2 -2 -3
-5 2 -6 -7 0 1 -3 -3
-5 2 -6 -7 -2 0 -3 -4
-8 -2 -7 -8 -4 0 -3 -4
-10 -2 -7 -8 -4 -2 -3 -2
-9 0 -5 -8 -4 -3 -3 -2
-9 0 -5 -7 -4 -2 -2 0
-10 -2 -5 -6 -4 0 -2 1
-10 -2 -5 -6 -3 0 0 3
-8 0 -6 -7 -3 0 0 2
-6 -2 -6 -7 -3 0 0 2
-6 -2 -6 -8 -4 0 0 2
-10 -3 -4 -7 -3 1 1 3
-12 -3 -3 -7 -3 1 2 4
-12 -3 -3 -8 -3 0 0 1
-9 -3 -5 -9 -4 -2 0 -2
-9 -2 -5 -8 -4 0 2 -2
-10 -2 -5 -8 -3 -2 2 0
-9 0 -6 -9 -3 -3 0 -2
-5 1 -6 -8 -3 -3 0 -2
-5 2 -7 -9 -4 -4 -2 -3
-8 1 -6 -10 -3 -2 -3 -2
-11 1 -6 -11 -3 -2 -4 -2
-11 0 -6 -10 -4 -3 -4 -2
-8 -2 -6 -10 -5 -5 -4 -2
-5 -3 -7 -10 -6 -5 -4 0
-5 -4 -7 -10 -5 -2 -3 1
-6 -3 -7 -9 -4 1 0 1
-8 -2 -6 -9 -4 0 0 2
-9 0 -7 -9 -4 -2 -3 2
-11 -2 -6 -10 -5 -2 -2 2
-11 -2 -7 -11 -6 -4 1 0
-11 -2 -7 -11 -7 -6 0 -3
-9 -2 -7 -11 -7 -5 -3 -2
-6 0 -8 -13 -7 -5 -4 -2
-4 1 -8 -12 -6 -5 -4 -2
-2 2 -8 -12 -7 -6 -6 -3
-4 0 -8 -10 -5 -4 -5 -2
-9 -2 -7 -9 -3 -3 -2 0
-12 -2 -5 -7 -2 0 2 1
-12 0 -4 -8 -3 -2 2 0
-11 -2 -5 -9 -5 -3 1 -2
-11 -3 -5 -11 -5 -3 0 -2
-11 -4 -5 -12 -5 -2 -3 0
-9 -2 -5 -11 -4 0 -5 0
-6 0 -6 -11 -5 -4 -7 -4
-5 -2 -8 -12 -7 -6 -8 -6
-7 -2 -8 -12 -7 -6 -9 -6
-9 0 -8 -12 -7 -5 -8 -6
-9 1 -7 -11 -7 -4 -5 -3
-9 2 -5 -10 -5 -2 -3 1
-9 1 -5 -10 -4 -2 0 1
-11 -2 -5 -10 -5 0 1 1
-10 -3 -5 -11 -7 -2 0 1
-8 -3 -6 -12 -8 -4 -2 1
-8 -4 -6 -12 -8 -5 -2 2
-11 -3 -5 -11 -7 -4 0 4
-11 -2 -6 -11 -7 -4 -2 4
-7 0 -6 -11 -8 -3 -2 3
-6 1 -7 -12 -8 -4 -3 0
-7 1 -6 -12 -8 -5 -4 -2
-8 1 -5 -11 -8 -5 -5 -2
-7 0 -6 -13 -9 -6 -7 -3
-6 -3 -7 -14 -10 -7 -10 -6
-4 -3 -8 -16 -11 -8 -12 -9
-4 -2 -7 -16 -11 -7 -10 -8
-4 0 -6 -14 -10 -7 -9 -5
-6 0 -6 -13 -9 -6 -8 -3
-7 0 -6 -12 -8 -5 -7 -4
-9 -2 -6 -12 -7 -4 -4 -3
-10 -2 -5 -12 -7 -3 -2 1
-9 0 -5 -12 -8 -3 -3 1
-9 0 -5 -13 -8 -3 -3 -2
-11 -2 -4 -13 -7 -3 -2 -2
-14 -3 -3 -12 -6 -3 0 0
