I II V1 V2 V3 V4 V5 V6
-21 -5 7 10 3 -8 -12 -17
-10 0 4 9 0 -10 -16 -19
-10 -3 6 7 -2 -12 -17 -19
-15 -5 9 7 -1 -11 -19 -18
-16 -3 12 6 -1 -10 -17 -17
-10 -1 11 6 0 -10 -15 -16
-12 -5 9 4 -3 -12 -17 -20
-9 -4 9 4 -6 -12 -16 -20
-13 -8 10 5 -5 -11 -14 -19
-14 -10 11 5 -5 -10 -14 -19
-13 -7 10 6 -4 -11 -14 -20
-13 -7 6 4 -5 -13 -16 -22
-10 -6 4 2 -6 -15 -17 -23
-11 -6 4 3 -7 -14 -18 -22
-10 -5 6 3 -7 -14 -17 -21
-11 -5 3 -1 -9 -16 -19 -23
-10 -7 1 0 -8 -17 -19 -23
-4 -4 2 -1 -9 -15 -18 -23
-8 -7 2 -3 -11 -17 -19 -24
-15 -10 4 -3 -11 -16 -18 -23
-17 -13 6 -2 -10 -15 -18 -22
-13 -10 5 -5 -12 -17 -19 -23
-9 -6 6 -3 -9 -17 -18 -22
-5 1 9 1 -7 -14 -16 -19
-15 -7 9 -3 -9 -16 -18 -21
-18 -9 8 -5 -10 -17 -18 -22
-17 -9 5 -4 -10 -17 -18 -22
-20 -14 2 -4 -12 -18 -20 -24
-15 -11 1 -4 -11 -20 -19 -24
-11 -6 1 -5 -13 -20 -20 -25
-12 -10 0 -8 -15 -22 -22 -26
-11 -11 2 -7 -15 -20 -20 -24
-8 -10 4 -4 -12 -18 -18 -20
-18 -17 2 -5 -14 -20 -21 -23
-18 -15 2 -7 -15 -23 -23 -26
-10 -10 6 -5 -12 -21 -20 -26
-7 -11 5 -7 -11 -21 -21 -26
-9 -12 5 -10 -11 -21 -22 -28
-11 -15 3 -9 -11 -21 -22 -27
-11 -10 4 -8 -13 -22 -23 -26
-13 -9 6 -6 -15 -19 -20 -21
-15 -10 6 -7 -17 -18 -19 -22
-22 -10 7 -5 -14 -18 -19 -21
-22 -9 7 -4 -13 -17 -20 -23
-14 -7 7 -5 -10 -15 -17 -21
-15 -11 4 -9 -12 -18 -17 -22
-18 -13 3 -8 -14 -19 -18 -23
-12 -10 9 -6 -13 -16 -14 -20
-9 -4 12 -7 -11 -15 -13 -18
-14 -10 10 -9 -14 -18 -16 -20
-17 -11 8 -8 -15 -18 -18 -22
-18 -12 8 -6 -14 -17 -17 -21
-14 -12 7 -8 -14 -19 -19 -21
-10 -9 5 -9 -16 -21 -21 -23
-13 -10 6 -9 -16 -20 -20 -22
-12 -12 4 -11 -16 -21 -20 -24
-10 -12 4 -11 -15 -21 -19 -24
-11 -13 3 -12 -16 -20 -18 -24
-12 -11 5 -10 -14 -19 -15 -21
-14 -9 4 -10 -15 -19 -15 -21
-16 -11 0 -11 -18 -23 -17 -23
-10 -13 -2 -13 -19 -22 -18 -23
-5 -13 -4 -15 -19 -25 -20 -24
-9 -13 -3 -14 -18 -25 -22 -25
-17 -16 -2 -15 -18 -25 -23 -25
-20 -17 1 -15 -16 -23 -19 -24
-19 -14 5 -12 -17 -21 -17 -20
-17 -15 6 -11 -19 -21 -17 -21
-17 -14 6 -10 -18 -20 -16 -22
-17 -14 4 -12 -17 -22 -17 -24
-17 -14 3 -12 -17 -22 -17 -24
-15 -13 4 -13 -17 -21 -17 -24
-16 -13 3 -13 -16 -21 -16 -24
-18 -16 4 -10 -14 -20 -15 -24
-17 -16 2 -10 -16 -20 -16 -24
-19 -18 -1 -13 -18 -23 -18 -25
-15 -18 -2 -14 -19 -24 -19 -24
-11 -17 0 -12 -20 -23 -20 -25
-14 -13 2 -13 -20 -23 -19 -24
-18 -13 1 -14 -19 -22 -17 -21
-14 -8 3 -12 -18 -20 -14 -20
-13 -11 4 -10 -17 -18 -14 -18
-19 -17 5 -12 -18 -21 -16 -20
-20 -17 9 -12 -18 -20 -15 -19
-17 -14 9 -9 -18 -18 -15 -19
-18 -16 8 -9 -16 -18 -15 -18
-20 -18 5 -10 -18 -19 -15 -18
-16 -15 6 -9 -19 -18 -14 -17
-13 -12 7 -10 -20 -19 -15 -18
-17 -13 6 -12 -22 -22 -18 -20
-17 -12 4 -12 -24 -24 -18 -22
-13 -14 4 -12 -23 -24 -18 -23
-13 -15 4 -11 -21 -22 -17 -21
-16 -15 5 -10 -19 -21 -17 -20
-17 -14 4 -12 -21 -24 -19 -21
-17 -12 5 -13 -21 -23 -20 -21
-16 -14 4 -13 -21 -25 -19 -21
-14 -15 7 -9 -20 -21 -16 -18
-18 -19 2 -12 -22 -24 -18 -20
-18 -20 1 -15 -24 -26 -20 -23
-19 -16 3 -15 -25 -25 -20 -22
-23 -16 7 -13 -23 -23 -17 -20
-19 -13 8 -13 -22 -23 -16 -19
-18 -13 5 -13 -22 -24 -18 -20
-12 -13 2 -15 -24 -26 -20 -22
-14 -15 3 -14 -23 -25 -21 -21
-16 -17 4 -12 -22 -25 -21 -20
-14 -17 5 -11 -21 -24 -20 -18
-18 -20 3 -14 -24 -26 -20 -20
-21 -20 2 -16 -24 -26 -20 -20
-21 -19 4 -15 -24 -27 -19 -19
-16 -15 2 -16 -28 -28 -21 -20
-16 -14 -1 -17 -29 -31 -24 -22
-18 -13 -1 -13 -25 -28 -23 -21
-22 -17 3 -9 -20 -24 -19 -18
-20 -19 2 -11 -21 -25 -20 -20
-16 -19 2 -11 -23 -26 -20 -20
-13 -20 2 -13 -24 -26 -21 -21
-16 -21 7 -15 -23 -27 -22 -20
-20 -22 6 -16 -27 -28 -24 -23
-21 -24 5 -15 -25 -27 -24 -24
-10 -11 7 -11 -23 -26 -22 -21
-10 -10 6 -11 -23 -27 -22 -21
-15 -13 4 -10 -24 -25 -21 -21
-15 -15 4 -10 -23 -24 -19 -18
-17 -17 7 -11 -24 -23 -17 -17
-17 -18 8 -11 -25 -23 -17 -18
-17 -16 6 -9 -24 -22 -16 -18
-15 -15 5 -8 -22 -21 -16 -17
-10 -15 4 -6 -23 -20 -16 -18
-15 -19 3 -7 -25 -22 -19 -20
-20 -22 3 -9 -25 -25 -21 -22
-20 -21 4 -10 -24 -25 -21 -21
-20 -21 1 -10 -25 -26 -23 -23
-17 -20 1 -10 -24 -25 -23 -22
-12 -13 4 -9 -22 -23 -20 -21
-16 -14 7 -10 -22 -23 -21 -21
-19 -14 6 -11 -24 -25 -22 -23
-16 -14 6 -12 -24 -25 -21 -23
-19 -19 7 -12 -24 -25 -21 -24
-15 -16 5 -12 -25 -25 -22 -24
-15 -13 2 -13 -25 -26 -23 -27
-11 -8 4 -10 -23 -24 -21 -23
-13 -12 3 -10 -22 -25 -22 -24
-17 -18 1 -11 -22 -27 -22 -24
-15 -13 3 -11 -21 -26 -21 -23
-11 -15 1 -12 -23 -27 -23 -24
-17 -18 0 -12 -22 -26 -23 -25
-15 -13 0 -11 -21 -25 -20 -23
-16 -15 0 -11 -22 -25 -21 -24
-13 -19 3 -11 -22 -26 -22 -27
-5 -13 2 -12 -22 -28 -24 -29
-10 -15 1 -14 -22 -30 -28 -30
-7 -13 2 -14 -22 -30 -28 -30
-12 -17 1 -13 -21 -29 -26 -28
-21 -20 0 -17 -23 -29 -26 -29
-19 -16 -1 -19 -25 -28 -26 -28
-16 -14 -4 -19 -25 -27 -26 -29
-15 -13 0 -10 -18 -21 -20 -23
-15 -16 0 -9 -17 -24 -20 -24
-18 -23 -1 -12 -20 -26 -23 -26
-15 -17 1 -10 -20 -25 -22 -26
-11 -11 3 -5 -15 -22 -19 -22
-18 -12 1 -9 -17 -25 -23 -27
-19 -15 -2 -11 -19 -25 -23 -27
-17 -17 -2 -8 -17 -24 -20 -26
-15 -15 -5 -8 -17 -24 -20 -25
-15 -17 -5 -8 -17 -23 -19 -25
-15 -18 -2 -9 -19 -23 -19 -24
-13 -14 3 -12 -20 -25 -20 -26
-14 -11 7 -12 -20 -24 -19 -23
-16 -15 8 -10 -18 -23 -18 -23
-13 -14 8 -8 -17 -23 -18 -22
-8 -8 8 -7 -16 -21 -16 -21
-17 -17 7 -9 -16 -21 -17 -23
-15 -18 5 -9 -16 -22 -17 -25
-15 -19 2 -11 -18 -24 -21 -25
-14 -17 1 -13 -18 -25 -23 -27
-13 -18 1 -13 -18 -25 -22 -28
-11 -20 -2 -13 -20 -27 -23 -30
-3 -13 1 -10 -17 -24 -21 -26
-10 -15 0 -9 -17 -24 -19 -24
-14 -14 -2 -11 -18 -26 -22 -27
-15 -12 -3 -12 -20 -27 -23 -30
-12 -8 1 -10 -16 -24 -19 -26
-19 -11 0 -12 -17 -25 -21 -29
-16 -13 1 -11 -14 -25 -20 -29
-9 -14 1 -8 -13 -24 -20 -28
-9 -15 -1 -10 -15 -26 -22 -29
-15 -16 0 -9 -15 -25 -21 -28
-10 -9 1 -6 -15 -23 -18 -26
-10 -8 -1 -8 -16 -25 -19 -28
-8 -9 2 -5 -11 -22 -17 -24
-6 -10 4 -5 -11 -22 -17 -25
-10 -9 2 -7 -10 -24 -19 -25
-8 -3 3 -9 -11 -24 -19 -25
-5 0 5 -11 -14 -24 -18 -24
-5 -3 5 -11 -15 -24 -16 -24
-4 -3 8 -5 -9 -20 -13 -20
-6 -7 9 0 -5 -17 -11 -18
-7 -11 8 4 -3 -14 -11 -18
-5 -12 6 5 -2 -14 -12 -21
-1 -7 5 4 -3 -15 -14 -23
3 -4 3 6 -2 -14 -12 -23
-1 -4 4 9 1 -13 -10 -21
-7 -5 2 8 2 -11 -10 -20
-7 -6 2 8 2 -10 -9 -19
-7 -5 2 7 1 -12 -9 -18
-7 -3 0 4 -2 -13 -8 -16
-3 2 2 3 -3 -13 -8 -15
-2 1 4 2 -5 -14 -9 -15
-1 -4 2 -2 -9 -19 -12 -19
-3 -8 -2 -9 -14 -25 -18 -24
-6 -12 -2 -12 -15 -26 -18 -26
0 -7 3 -8 -11 -21 -13 -21
3 -5 3 -11 -12 -22 -13 -23
-1 -12 1 -11 -13 -23 -15 -24
-9 -12 -1 -11 -13 -23 -17 -25
-8 -13 -1 -12 -15 -24 -18 -25
-5 -11 -1 -11 -14 -23 -16 -24
-3 -11 -3 -11 -15 -24 -16 -23
-2 -10 -6 -13 -17 -28 -19 -27
-5 -8 -2 -12 -16 -27 -19 -26
-13 -12 2 -11 -12 -24 -16 -23
-15 -16 3 -11 -11 -24 -16 -24
-11 -15 3 -12 -10 -24 -17 -24
-10 -17 0 -17 -13 -27 -21 -27
-10 -17 -2 -20 -18 -30 -24 -30
-9 -17 -2 -20 -19 -30 -24 -29
-10 -18 -3 -19 -21 -31 -23 -29
-13 -17 -3 -15 -20 -30 -21 -27
-21 -20 -1 -13 -17 -27 -18 -25
-17 -15 1 -11 -13 -23 -17 -22
-17 -14 -5 -15 -16 -26 -21 -28
-20 -20 -6 -16 -16 -27 -22 -29
-17 -18 -2 -14 -15 -24 -20 -27
-16 -16 1 -13 -12 -22 -19 -24
-20 -21 -3 -14 -14 -24 -22 -27
-20 -22 -4 -16 -17 -26 -23 -30
-16 -19 -5 -18 -19 -27 -23 -31
-13 -18 -6 -18 -17 -26 -24 -30
-15 -17 -4 -18 -16 -25 -24 -27
-17 -15 -2 -20 -19 -25 -24 -27
-15 -15 -3 -20 -20 -24 -24 -26
-15 -17 -7 -19 -18 -25 -25 -28
-18 -19 -9 -14 -15 -22 -23 -26
-13 -15 -9 -9 -12 -20 -21 -25
-6 -10 -6 -6 -10 -18 -20 -23
-13 -10 0 -6 -10 -18 -20 -24
-18 -14 7 0 -6 -14 -18 -23
-17 -18 13 13 2 -10 -18 -24
-9 -17 24 35 17 -1 -16 -25
-7 -12 37 63 35 9 -13 -24
-9 -9 54 105 59 22 -8 -24
-3 3 78 159 91 39 1 -21
-1 19 102 214 133 66 16 -12
0 26 130 266 180 97 33 -4
3 33 159 292 217 127 51 6
4 47 171 278 229 148 69 21
13 70 163 238 228 167 95 45
21 92 140 173 218 194 129 76
30 120 104 95 201 222 172 114
42 159 55 -4 172 251 218 160
63 204 -6 -108 128 278 268 211
75 243 -65 -196 97 315 324 264
75 258 -118 -257 81 342 358 297
98 249 -195 -303 51 336 355 299
108 208 -274 -339 -2 283 313 272
96 156 -306 -370 -70 186 235 224
80 120 -323 -418 -160 71 156 180
63 96 -337 -454 -245 -35 90 147
39 80 -340 -482 -331 -147 27 117
23 60 -329 -485 -377 -221 -27 84
16 43 -301 -445 -352 -225 -46 63
13 32 -266 -386 -308 -201 -51 45
19 34 -235 -334 -265 -175 -46 37
19 29 -208 -293 -231 -155 -46 24
14 17 -177 -249 -197 -136 -48 13
11 5 -145 -209 -166 -115 -47 3
2 1 -117 -175 -143 -102 -47 -4
-12 -2 -88 -137 -117 -86 -42 -8
-18 -5 -67 -103 -93 -70 -34 -9
-20 -7 -54 -82 -76 -59 -31 -9
-17 -11 -43 -64 -60 -50 -27 -9
-15 -16 -32 -50 -47 -42 -25 -12
-14 -18 -23 -40 -37 -34 -22 -11
-10 -16 -17 -32 -29 -28 -19 -11
-11 -17 -13 -21 -22 -23 -16 -11
-10 -13 -9 -12 -17 -16 -14 -10
-11 -14 -7 -8 -15 -17 -14 -10
-12 -16 -5 -7 -13 -19 -17 -13
-11 -15 -4 -6 -14 -19 -18 -15
-15 -20 1 -5 -12 -18 -18 -14
-17 -23 5 0 -9 -16 -15 -13
-14 -23 7 4 -8 -14 -16 -14
-12 -23 2 3 -9 -16 -19 -16
-14 -23 3 5 -6 -13 -16 -13
-10 -21 6 5 -6 -10 -14 -13
-10 -18 9 7 -4 -8 -12 -12
-7 -10 11 10 -4 -6 -11 -10
-10 -12 14 13 -4 -6 -11 -11
-18 -19 13 13 -6 -8 -12 -12
-15 -21 12 12 -5 -8 -14 -13
-10 -22 12 13 -5 -11 -15 -14
-5 -19 13 16 0 -6 -14 -12
-7 -15 14 17 2 -4 -11 -10
-8 -18 11 16 1 -5 -11 -9
-10 -22 10 13 -2 -6 -12 -11
-9 -21 9 13 -2 -4 -11 -11
-10 -19 10 15 -2 -4 -8 -8
-7 -19 12 17 -2 -4 -8 -8
-7 -17 13 18 -1 -5 -9 -9
-11 -17 15 19 0 -5 -9 -7
-9 -17 16 20 2 -4 -9 -6
-6 -19 17 22 4 -3 -9 -7
-7 -23 17 20 4 -3 -9 -7
-10 -25 16 19 4 -2 -8 -5
-9 -21 17 18 4 -2 -7 -6
-2 -20 16 17 3 2 -6 -5
-3 -24 12 13 0 -1 -8 -7
1 -21 12 13 -2 -2 -10 -8
4 -14 16 18 2 0 -7 -5
2 -12 20 22 6 4 -3 0
-15 -23 17 21 4 0 -6 -2
-13 -19 18 25 8 3 -5 -3
-12 -15 18 25 11 5 -2 0
-14 -18 19 26 12 6 -1 1
-11 -15 18 28 11 8 1 2
-12 -15 16 28 9 9 1 2
-14 -18 16 28 10 7 3 4
-12 -21 17 29 9 6 2 3
-11 -21 17 30 10 7 2 4
-14 -20 18 31 11 7 3 6
-10 -17 19 33 14 9 5 9
-1 -9 24 37 17 14 9 12
-9 -16 21 33 13 11 6 9
-4 -12 23 33 16 13 6 11
-2 -14 24 33 17 15 6 11
-1 -16 26 34 16 17 9 12
3 -11 28 37 18 18 12 16
-5 -11 28 39 18 17 13 15
-3 -8 28 38 15 14 11 11
-2 -12 29 37 14 13 10 10
-4 -7 31 40 18 13 11 14
-6 -7 32 42 20 18 12 16
-1 -7 29 41 22 19 13 17
-3 -12 26 41 23 20 13 17
-2 -12 23 40 23 20 14 16
-2 -10 21 40 21 22 15 15
1 -8 24 43 24 25 20 19
2 -5 22 43 23 23 17 18
3 -7 21 43 21 22 16 17
2 -7 24 48 26 27 19 22
0 -10 27 52 30 28 21 25
6 -8 28 54 32 31 23 27
9 -6 27 53 34 32 23 26
9 -7 29 55 36 35 26 30
9 -4 28 56 37 35 28 30
9 -4 24 56 35 37 29 31
10 -5 24 56 34 36 30 32
15 -1 26 60 37 38 32 34
13 0 27 61 39 40 32 35
14 -1 24 59 39 41 31 35
16 4 26 63 44 44 37 39
16 8 24 66 45 47 40 41
12 2 20 68 46 49 41 40
14 5 19 72 49 53 44 43
11 4 20 76 54 58 47 45
10 7 21 79 56 64 52 49
16 11 21 83 57 65 56 54
19 14 21 87 59 67 59 56
18 18 19 93 63 71 62 61
17 18 15 93 65 74 64 63
18 21 11 94 68 74 66 64
21 25 9 96 69 80 68 67
25 27 7 97 73 84 74 70
26 31 7 99 78 89 78 75
29 34 6 98 78 91 81 79
34 37 9 96 76 93 84 81
34 34 14 100 79 97 90 87
34 35 12 98 77 97 90 87
38 36 11 99 77 98 93 90
41 38 13 101 80 103 99 95
38 43 10 101 82 105 100 98
45 51 5 99 81 105 100 97
46 52 4 95 79 106 100 97
41 49 1 93 79 108 101 100
49 52 -2 94 81 111 105 103
48 53 -6 91 78 112 107 105
46 51 -7 91 79 113 111 109
49 59 -9 90 77 113 112 110
51 56 -10 87 74 111 110 110
49 56 -12 84 72 109 109 111
46 61 -11 83 72 109 110 114
44 62 -11 80 71 109 111 115
46 62 -11 78 70 109 112 115
44 58 -10 76 70 109 112 116
45 58 -10 73 66 106 111 114
44 59 -13 67 63 107 111 114
50 60 -13 63 60 104 111 116
55 63 -13 64 58 102 110 116
48 58 -16 60 53 98 105 111
44 58 -16 58 51 98 103 111
46 58 -11 61 56 100 106 112
37 50 -11 59 57 100 103 108
39 53 -11 57 55 99 103 107
33 47 -10 55 53 98 101 108
33 45 -12 52 48 93 98 103
37 49 -11 49 45 90 95 100
35 44 -8 48 41 86 94 98
24 28 -11 46 38 79 84 91
28 28 -9 46 36 76 81 86
31 35 -5 47 37 76 80 85
25 33 -1 46 36 71 77 84
16 27 1 44 33 68 71 77
14 25 -1 41 32 63 67 74
18 25 2 37 32 61 65 70
15 20 2 36 29 60 62 69
11 16 3 36 27 58 60 66
13 19 6 34 26 54 56 63
8 11 8 31 21 49 49 58
11 11 12 30 18 45 46 55
13 14 16 29 16 42 42 52
9 11 18 27 16 37 38 49
13 10 18 25 14 34 33 44
14 3 19 23 12 31 30 40
13 3 23 23 13 31 30 38
12 2 26 24 13 31 29 39
9 -5 26 21 10 28 27 36
8 -8 25 18 8 24 23 33
7 -3 29 22 10 25 26 37
0 -4 29 20 8 21 23 33
-4 -6 25 17 6 19 19 31
-3 -12 25 16 5 16 17 30
-1 -13 27 16 5 16 15 29
-4 -15 27 15 5 14 14 26
-2 -16 26 13 5 12 11 23
0 -16 25 9 2 9 8 22
-3 -14 26 7 0 9 9 22
-1 -16 24 5 -2 7 7 20
0 -16 23 7 -6 6 5 19
-3 -19 20 9 -8 4 5 17
-4 -22 25 12 -2 8 8 21
2 -17 27 11 0 9 9 22
-3 -20 27 11 0 8 10 22
-6 -26 24 7 -2 6 6 19
-4 -25 24 7 -3 6 5 18
0 -22 23 10 -5 7 7 18
-4 -21 23 10 -7 5 6 17
-8 -25 20 6 -8 3 4 16
-5 -25 24 8 -6 6 8 22
-2 -21 26 11 -4 7 10 23
-3 -21 23 10 -5 4 5 21
-5 -23 21 9 -6 1 2 18
-4 -19 21 11 -5 3 4 19
-4 -20 19 10 -5 3 4 18
-12 -28 15 7 -5 2 3 16
-10 -30 14 5 -7 1 3 16
-6 -23 14 8 -6 4 5 19
-7 -21 16 8 -7 3 3 17
-9 -25 17 10 -6 4 3 18
-7 -28 17 9 -8 3 2 16
-4 -27 19 8 -6 2 1 16
-2 -25 22 6 -7 -1 0 15
-4 -25 28 8 -6 1 0 16
-2 -23 29 8 -6 1 0 14
-6 -25 28 7 -6 0 0 14
0 -22 27 8 -8 0 1 15
-1 -22 26 8 -9 0 0 15
-6 -27 26 8 -8 -1 -1 14
-4 -28 28 10 -7 -1 0 14
-3 -27 27 11 -8 -2 0 12
-5 -26 30 14 -5 1 2 14
-3 -24 30 14 -4 0 0 15
-1 -23 27 11 -6 -3 -3 10
-1 -24 26 9 -5 -3 -2 11
0 -26 28 11 -3 -1 0 14
-2 -30 28 13 -5 -1 0 14
-5 -32 28 14 -6 0 -2 12
-6 -27 27 13 -6 -1 -3 11
-9 -25 31 15 -4 2 1 13
-8 -26 31 17 -3 2 2 13
-4 -20 28 16 -2 2 0 11
-4 -20 27 18 0 2 0 12
-3 -23 30 21 2 3 0 10
-1 -21 30 19 2 2 -1 11
-4 -22 30 17 0 1 -1 10
-4 -22 31 19 1 2 0 11
-5 -23 31 23 3 5 1 12
-11 -27 29 21 2 3 1 12
-10 -27 31 25 3 6 4 15
-7 -24 32 26 1 4 4 14
-6 -21 33 27 1 4 4 14
-3 -15 35 28 6 7 6 17
-8 -23 32 27 2 5 3 13
-10 -27 29 26 3 5 2 14
-6 -22 30 29 10 10 4 16
-4 -19 33 30 8 10 5 17
-3 -23 33 29 5 9 4 15
-8 -23 28 28 6 7 4 15
-11 -19 27 27 4 5 2 14
-6 -18 27 26 3 4 2 14
6 -12 31 28 4 6 4 17
-4 -18 35 29 4 5 4 17
-7 -21 36 29 4 6 3 15
-8 -18 38 29 5 7 5 15
-4 -16 38 27 6 7 5 15
-1 -16 36 28 6 8 6 15
-1 -22 30 25 4 7 4 14
-2 -22 29 25 4 7 6 15
0 -19 31 26 3 6 7 18
1 -16 34 25 2 4 6 16
2 -14 34 25 1 5 5 15
5 -13 36 26 1 5 6 17
5 -11 38 29 5 8 9 19
-3 -16 36 28 5 8 8 19
-6 -15 36 27 4 9 8 18
-2 -14 37 24 2 8 9 17
-4 -20 33 22 -2 5 6 13
-4 -19 34 24 0 5 7 16
1 -16 35 25 0 5 7 15
8 -8 37 24 -1 4 7 16
9 -8 36 21 -2 4 7 16
8 -13 33 18 -6 -1 3 14
9 -15 32 17 -5 0 3 12
7 -14 33 17 -5 2 6 15
0 -19 33 20 -1 4 8 18
-1 -17 31 19 -4 3 7 17
7 -9 31 19 -3 6 9 17
4 -8 30 19 -4 6 11 19
-4 -16 29 19 -7 4 10 17
1 -12 28 21 -7 4 9 17
2 -13 30 22 -5 5 8 15
2 -19 31 19 -4 3 7 16
-4 -23 30 15 -6 1 5 13
-12 -21 30 16 -7 1 6 14
-12 -16 31 19 -4 4 9 17
-2 -14 31 21 -6 5 12 20
-5 -18 25 18 -8 4 12 17
-5 -16 24 19 -8 5 14 18
-4 -16 27 20 -6 6 14 19
-4 -18 26 20 -6 5 11 19
-6 -22 24 18 -7 2 8 18
-4 -20 23 18 -8 2 5 16
-2 -19 27 18 -8 2 6 15
-2 -18 24 15 -8 1 6 13
-3 -16 23 15 -7 2 8 14
-1 -18 23 12 -9 -1 4 11
0 -19 25 9 -11 -1 4 9
-2 -19 31 11 -9 1 7 12
2 -17 36 12 -9 2 7 14
3 -15 35 9 -11 0 5 11
2 -14 34 8 -11 0 5 11
2 -14 33 9 -12 -2 4 11
3 -12 32 9 -11 -2 5 11
1 -10 32 8 -8 0 7 12
-1 -14 32 6 -8 0 7 11
-2 -17 33 9 -7 0 8 14
-2 -20 31 7 -8 -1 7 12
5 -19 30 6 -11 -2 7 14
5 -20 29 4 -13 -4 5 13
6 -18 29 5 -13 -4 5 12
13 -9 32 7 -9 -1 6 13
1 -20 28 2 -13 -6 -1 7
0 -22 27 2 -13 -8 -1 4
9 -11 31 5 -9 -4 2 8
5 -13 28 4 -10 -5 2 7
2 -14 26 2 -10 -6 2 7
2 -14 24 -2 -12 -7 2 5
5 -14 21 -5 -13 -9 1 5
5 -16 23 -3 -12 -9 3 9
2 -14 24 -1 -13 -8 3 10
1 -16 26 -1 -14 -7 3 10
3 -14 29 4 -12 -4 5 12
1 -12 27 4 -11 -5 5 10
0 -17 24 3 -7 -4 5 9
0 -19 21 -1 -11 -6 3 7
-1 -17 21 -1 -12 -6 4 8
-2 -16 23 3 -11 -3 7 9
-1 -13 24 4 -10 -3 8 10
0 -14 23 3 -11 -3 9 12
-3 -19 22 2 -11 -3 9 13
-6 -16 22 0 -11 -4 9 13
-6 -14 21 0 -12 -5 8 12
-7 -17 20 -1 -14 -8 5 9
-1 -16 21 1 -13 -5 7 10
3 -12 22 0 -14 -4 8 11
0 -16 19 0 -11 -5 7 10
0 -16 19 -1 -15 -6 8 10
-1 -16 19 -2 -14 -5 8 10
2 -16 19 -2 -14 -6 7 10
8 -13 21 -1 -12 -6 7 11
7 -13 24 -2 -13 -8 5 10
4 -8 25 -2 -13 -8 5 11
1 -9 28 -1 -12 -8 5 11
-5 -17 24 -5 -16 -10 3 7
0 -15 25 -5 -15 -8 4 9
4 -13 23 -4 -14 -8 3 9
5 -13 23 -5 -13 -7 5 9
5 -12 23 -8 -16 -8 5 9
4 -11 24 -7 -17 -9 5 8
0 -10 27 -2 -14 -7 7 12
-2 -12 28 -1 -13 -6 8 11
2 -15 23 -6 -16 -10 4 9
4 -11 22 -7 -16 -10 2 7
4 -13 23 -8 -16 -11 0 5
2 -17 21 -11 -18 -13 -1 4
5 -13 21 -11 -17 -13 -1 5
13 -6 25 -8 -12 -7 5 9
9 -8 25 -9 -10 -5 6 11
6 -7 23 -11 -16 -9 2 9
4 -8 22 -8 -18 -8 3 12
5 -4 21 -6 -16 -9 4 12
1 -5 17 -5 -15 -8 2 11
2 -8 17 -3 -13 -7 4 11
1 -10 17 -7 -16 -10 2 10
2 -9 17 -11 -17 -11 2 8
5 -9 14 -11 -20 -11 1 8
4 -14 15 -8 -20 -10 3 9
2 -14 18 -5 -16 -7 6 12
3 -10 19 -5 -16 -8 5 10
4 -14 16 -5 -17 -9 3 10
6 -15 14 -9 -20 -12 -1 6
6 -12 15 -7 -18 -11 1 10
2 -9 16 -8 -16 -10 3 10
3 -5 17 -10 -17 -10 3 9
5 -6 15 -12 -19 -13 0 7
8 -6 12 -10 -19 -11 0 9
11 -5 12 -9 -18 -9 2 9
3 -8 10 -11 -21 -11 0 9
-1 -9 11 -11 -20 -13 -2 8
2 -7 15 -10 -19 -12 -1 10
10 2 19 -7 -17 -10 1 10
5 0 19 -8 -15 -9 0 10
1 -8 20 -10 -17 -10 -1 8
6 -11 18 -13 -18 -13 -4 6
4 -14 17 -13 -18 -14 -3 5
-2 -13 17 -13 -19 -13 -3 6
-1 -9 21 -11 -16 -10 0 9
3 -7 18 -9 -17 -10 -1 9
9 -3 17 -9 -17 -9 -1 9
11 -8 14 -14 -22 -14 -5 7
10 -10 16 -15 -22 -17 -5 4
9 -10 17 -12 -19 -16 -4 4
14 -8 19 -11 -17 -15 -4 5
13 -6 17 -15 -21 -18 -6 3
12 -4 18 -15 -20 -16 -4 4
10 -5 20 -13 -18 -12 -2 8
11 -5 17 -15 -19 -14 -3 5
15 -4 16 -16 -18 -13 -4 7
16 -5 12 -16 -21 -14 -6 6
14 -9 9 -13 -21 -14 -7 6
11 -10 10 -14 -21 -15 -6 5
6 -8 14 -11 -20 -12 -3 8
8 -4 15 -9 -19 -12 -3 6
9 -2 18 -11 -20 -12 -3 6
6 -6 20 -11 -18 -11 -3 6
5 -6 20 -8 -14 -9 -2 8
2 -8 19 -8 -15 -10 -2 7
8 -3 19 -7 -15 -10 -1 9
8 -4 17 -7 -18 -12 -1 8
5 -7 14 -11 -23 -15 -3 7
10 -3 16 -11 -20 -13 -2 7
11 -1 18 -10 -15 -11 -1 7
6 -8 13 -12 -21 -14 -5 5
7 -5 13 -11 -17 -12 -5 6
6 -7 11 -11 -17 -12 -6 5
5 -8 10 -12 -17 -12 -6 5
12 -4 12 -9 -15 -11 -3 8
22 -2 10 -9 -17 -11 -2 10
10 -13 6 -13 -22 -16 -7 3
8 -8 8 -13 -20 -15 -6 4
6 -6 10 -13 -21 -16 -7 3
0 -5 12 -12 -18 -16 -8 4
3 -3 15 -12 -17 -14 -8 3
8 -6 17 -12 -15 -12 -5 5
14 -3 20 -11 -16 -11 -4 6
11 -5 19 -13 -17 -12 -7 5
10 -7 19 -14 -17 -12 -6 6
13 -5 18 -15 -17 -12 -6 6
16 -1 15 -17 -22 -16 -9 3
