I II V1 V2 V3 V4 V5 V6
0 -2 -6 3 -3 -10 -15 -18
0 -3 -6 4 -2 -8 -14 -20
0 -5 -6 4 0 -7 -14 -21
-2 -6 -7 5 1 -6 -13 -22
-2 -5 -7 5 1 -6 -13 -20
-2 -4 -7 5 1 -6 -13 -19
0 -3 -7 5 1 -7 -13 -17
0 -2 -7 5 1 -7 -13 -15
1 0 -7 4 1 -8 -12 -14
1 0 -7 4 1 -8 -12 -16
1 0 -7 4 1 -8 -12 -17
1 0 -7 3 1 -7 -12 -19
1 0 -7 3 1 -7 -12 -21
1 0 -8 2 0 -6 -12 -22
1 0 -8 2 0 -5 -12 -20
0 0 -8 3 1 -5 -11 -19
-2 1 -8 4 2 -4 -10 -17
-2 1 -8 4 2 -3 -10 -15
-3 2 -7 5 3 -2 -9 -14
-2 2 -7 5 3 -2 -9 -16
-2 3 -8 5 3 -2 -9 -17
0 4 -9 5 3 -2 -9 -19
1 4 -9 5 3 -2 -9 -21
2 5 -10 4 4 0 -10 -22
0 5 -10 4 5 2 -8 -20
-2 5 -10 4 6 4 -7 -18
-3 5 -10 4 8 6 -6 -16
-5 5 -10 4 9 7 -4 -14
-6 6 -10 5 10 9 -3 -12
-4 9 -9 6 12 11 -2 -13
-2 12 -9 7 14 13 -2 -13
1 15 -8 9 16 15 0 -14
2 19 -7 10 18 16 1 -15
4 21 -6 11 20 18 2 -16
4 21 -6 11 21 20 4 -13
4 21 -6 11 21 22 6 -11
4 20 -5 12 22 24 8 -9
4 20 -5 12 23 26 10 -7
3 19 -4 13 25 29 12 -5
4 19 -4 14 27 31 12 -5
5 20 -4 15 30 33 13 -5
6 21 -5 16 32 36 14 -5
7 21 -5 17 35 38 14 -5
8 22 -7 18 37 42 16 -5
7 22 -12 18 39 44 18 -3
5 23 -16 19 40 47 20 1
4 24 -21 20 43 49 23 4
2 24 -25 20 45 52 25 7
1 25 -28 21 46 54 27 9
4 26 -30 21 47 56 29 9
6 26 -32 21 48 58 31 9
9 27 -34 22 50 60 33 10
11 28 -36 22 51 62 35 10
13 29 -38 23 52 64 37 11
13 29 -38 23 53 65 39 13
13 29 -38 23 54 67 40 15
13 28 -39 24 55 68 43 17
13 28 -39 24 56 70 45 19
12 27 -40 25 57 71 46 21
12 30 -40 25 58 72 47 21
12 32 -41 25 58 73 48 21
12 34 -43 25 59 74 50 21
12 36 -43 25 60 75 51 21
13 38 -44 26 61 76 52 21
14 37 -45 26 60 76 52 23
14 36 -46 25 59 76 52 25
15 35 -47 24 58 75 52 27
16 34 -48 24 57 75 52 28
17 33 -49 23 56 74 53 30
17 30 -49 23 55 72 52 28
16 28 -49 23 54 70 50 27
15 26 -49 23 52 68 49 25
15 24 -49 23 51 66 47 23
14 22 -48 22 50 63 46 22
14 22 -46 22 48 61 45 22
15 23 -44 22 46 58 44 22
16 24 -41 21 44 56 43 22
16 24 -40 21 43 53 42 22
17 25 -38 20 39 50 39 21
16 23 -37 20 37 46 35 18
16 22 -36 19 34 42 31 15
15 20 -35 18 32 38 27 12
14 18 -34 18 29 34 23 8
13 16 -33 17 26 30 19 6
13 14 -33 17 24 27 17 6
12 11 -33 16 21 23 14 5
11 8 -33 15 18 20 11 4
11 5 -33 15 15 17 8 4
10 3 -32 14 13 13 6 2
9 1 -32 12 10 10 3 -2
9 0 -32 11 8 7 1 -5
8 -3 -31 9 6 4 -3 -8
7 -5 -31 7 4 1 -5 -12
6 -6 -30 6 2 -2 -7 -14
5 -5 -27 4 0 -4 -8 -14
5 -4 -25 3 -2 -6 -10 -14
4 -3 -23 1 -4 -8 -11 -14
3 -2 -21 -2 -6 -9 -13 -14
2 0 -19 -3 -7 -11 -14 -14
2 -2 -18 -3 -7 -11 -14 -16
2 -4 -17 -3 -7 -12 -15 -18
2 -5 -15 -3 -8 -13 -16 -20
2 -7 -14 -3 -8 -13 -16 -22
1 -8 -13 -4 -9 -14 -17 -24
1 -8 -12 -4 -10 -15 -18 -24
1 -8 -11 -4 -10 -16 -19 -24
1 -8 -10 -4 -11 -18 -21 -24
1 -8 -9 -4 -12 -19 -22 -24
2 -7 -8 -5 -13 -20 -23 -23
2 -7 -6 -5 -13 -21 -23 -24
2 -7 -5 -5 -14 -21 -23 -25
2 -8 -3 -5 -15 -22 -24 -26
2 -8 -2 -5 -15 -23 -24 -27
1 -9 1 -6 -16 -24 -25 -28
0 -9 0 -6 -16 -24 -25 -27
-3 -9 -2 -6 -16 -24 -25 -26
-4 -10 -4 -6 -16 -24 -25 -24
-6 -10 -5 -6 -16 -24 -25 -23
-7 -11 -6 -6 -17 -23 -24 -22
-7 -11 -6 -6 -17 -24 -25 -23
-6 -12 -7 -6 -18 -24 -25 -23
-5 -13 -8 -6 -19 -25 -26 -24
-5 -13 -8 -6 -19 -26 -27 -25
-4 -14 -9 -7 -20 -27 -28 -26
-4 -13 -9 -7 -20 -27 -28 -25
-4 -13 -9 -7 -20 -27 -28 -25
-4 -12 -10 -8 -20 -27 -28 -24
-4 -11 -10 -8 -20 -27 -28 -23
-5 -10 -11 -9 -21 -28 -27 -22
-5 -11 -11 -9 -21 -28 -27 -22
-5 -13 -10 -9 -21 -28 -27 -23
-5 -14 -9 -9 -20 -27 -27 -24
-5 -16 -9 -9 -20 -27 -27 -24
-5 -17 -8 -8 -19 -26 -27 -25
-5 -17 -8 -8 -19 -26 -26 -24
-5 -17 -8 -8 -19 -26 -25 -22
-5 -17 -8 -7 -19 -26 -24 -21
-5 -17 -8 -7 -19 -26 -23 -19
-4 -16 -8 -6 -18 -25 -22 -18
-4 -15 -8 -6 -18 -25 -22 -18
-4 -14 -8 -6 -17 -24 -21 -18
-4 -12 -7 -5 -16 -23 -20 -18
-4 -11 -7 -5 -16 -23 -20 -18
-3 -10 -6 -4 -15 -22 -19 -19
-2 -9 -5 -4 -15 -22 -19 -18
-2 -9 -4 -4 -15 -22 -19 -17
0 -8 -2 -4 -14 -21 -19 -15
1 -7 0 -4 -14 -21 -19 -14
2 -6 1 -3 -13 -20 -18 -13
2 -6 1 -3 -13 -20 -18 -13
2 -7 1 -3 -13 -20 -18 -13
2 -7 0 -2 -12 -20 -18 -14
2 -8 0 -2 -12 -20 -18 -14
2 -9 -2 0 -11 -19 -17 -15
2 -9 -2 0 -11 -19 -17 -12
3 -8 -2 1 -10 -18 -16 -10
3 -8 0 1 -10 -18 -16 -8
4 -7 0 2 -9 -17 -15 -5
5 -6 1 3 -8 -16 -14 -3
4 -6 2 3 -8 -16 -14 -4
3 -6 2 3 -8 -16 -14 -5
2 -6 3 3 -8 -16 -14 -6
0 -6 4 3 -8 -16 -14 -7
-2 -6 5 2 -9 -17 -15 -8
0 -6 6 2 -9 -17 -15 -9
0 -6 7 2 -9 -17 -15 -9
1 -5 8 2 -10 -17 -15 -10
2 -5 9 2 -10 -17 -15 -11
3 -4 10 1 -11 -18 -15 -12
2 -6 11 1 -11 -18 -15 -12
0 -7 11 1 -11 -18 -15 -11
-2 -9 12 1 -10 -18 -15 -11
-4 -10 13 1 -10 -18 -15 -10
-5 -12 14 2 -9 -18 -16 -9
-5 -12 14 2 -9 -18 -16 -10
-5 -12 14 1 -10 -19 -17 -11
-5 -12 14 1 -10 -19 -17 -12
-5 -12 14 0 -11 -20 -18 -14
-4 -13 13 -2 -12 -21 -19 -15
-4 -12 13 -2 -12 -21 -19 -14
-4 -12 13 0 -12 -21 -19 -13
-4 -11 13 0 -11 -21 -18 -12
-4 -10 13 1 -11 -21 -18 -10
-5 -9 13 2 -10 -20 -17 -9
-5 -9 11 2 -10 -20 -17 -10
-5 -10 10 2 -10 -20 -18 -11
-5 -10 8 1 -11 -20 -18 -12
-5 -11 7 1 -11 -20 -19 -14
-5 -12 5 0 -12 -21 -20 -15
-5 -12 5 0 -12 -21 -20 -14
-5 -12 4 0 -12 -21 -20 -12
-4 -13 4 1 -11 -20 -19 -11
-4 -13 3 1 -11 -20 -19 -9
-3 -14 2 2 -10 -19 -18 -8
-3 -14 2 2 -10 -19 -18 -9
-3 -14 2 2 -10 -19 -18 -11
-3 -14 1 2 -10 -20 -19 -12
-3 -14 1 2 -10 -20 -19 -14
-4 -13 0 1 -9 -19 -18 -15
-2 -8 -3 -2 -7 -10 -11 -12
1 -3 -5 -4 -6 -2 -4 -9
2 3 -7 -5 -4 8 4 -6
4 8 -9 -7 -3 16 11 -3
7 16 -14 -12 0 28 24 7
11 31 -28 -24 0 49 53 31
15 47 -41 -36 -2 69 82 56
19 62 -55 -48 -2 90 111 80
23 77 -68 -60 -3 110 140 105
27 89 -80 -70 -6 126 164 126
31 89 -90 -76 -15 126 176 137
35 89 -100 -82 -23 126 187 149
39 89 -109 -89 -32 126 198 160
44 89 -118 -95 -40 126 210 172
46 85 -126 -100 -51 117 211 178
42 69 -124 -101 -65 85 185 163
37 54 -124 -102 -79 53 159 149
33 38 -123 -103 -94 20 134 135
29 23 -122 -104 -108 -12 108 120
25 11 -118 -103 -117 -37 84 105
21 5 -107 -96 -112 -46 63 89
16 0 -96 -89 -107 -54 44 71
11 -7 -83 -81 -102 -62 23 55
7 -12 -72 -74 -97 -70 4 37
3 -17 -60 -66 -91 -75 -13 24
3 -17 -48 -56 -82 -71 -17 17
3 -17 -35 -45 -73 -66 -21 10
3 -16 -23 -34 -64 -62 -25 3
3 -16 -11 -24 -56 -58 -29 -5
4 -15 -2 -16 -48 -53 -32 -10
4 -14 -5 -15 -41 -49 -31 -11
4 -12 -8 -13 -35 -44 -31 -12
4 -11 -11 -12 -29 -38 -30 -13
4 -10 -13 -11 -23 -34 -29 -15
3 -8 -16 -9 -18 -30 -28 -16
2 -9 -13 -5 -16 -28 -27 -14
1 -10 -10 -2 -14 -26 -26 -12
0 -11 -7 2 -11 -25 -25 -10
-2 -13 -5 5 -9 -23 -23 -8
-3 -14 -2 8 -7 -21 -22 -6
-3 -14 -2 8 -7 -21 -23 -9
-3 -14 -2 8 -7 -21 -24 -12
-3 -13 -2 8 -7 -21 -25 -15
-3 -13 -2 8 -7 -21 -27 -17
-4 -12 -2 8 -7 -21 -28 -20
-4 -12 -2 8 -7 -21 -28 -19
-4 -11 -2 7 -7 -21 -28 -17
-5 -11 -3 7 -8 -21 -28 -16
-5 -10 -3 6 -8 -21 -28 -15
-6 -9 -4 5 -9 -21 -27 -13
-6 -10 -4 5 -9 -21 -27 -14
-6 -11 -4 5 -9 -21 -28 -16
-6 -12 -4 5 -8 -21 -28 -17
-6 -13 -4 5 -8 -21 -29 -18
-7 -14 -5 6 -7 -22 -30 -20
-7 -14 -6 6 -7 -22 -30 -19
-7 -14 -6 6 -7 -22 -30 -18
-6 -14 -7 6 -7 -22 -30 -17
-6 -14 -8 6 -7 -22 -30 -15
-5 -15 -9 5 -8 -23 -29 -14
-5 -15 -9 5 -8 -23 -29 -15
-4 -15 -9 5 -8 -23 -29 -16
-4 -15 -10 5 -8 -22 -29 -17
-3 -15 -10 5 -8 -22 -29 -18
-2 -16 -11 5 -7 -21 -29 -19
-3 -17 -11 5 -7 -21 -29 -18
-5 -18 -12 5 -7 -21 -29 -17
-7 -19 -12 5 -7 -21 -29 -16
-8 -20 -13 5 -7 -21 -29 -15
-10 -21 -14 6 -6 -20 -28 -14
-9 -20 -14 6 -6 -20 -28 -14
-8 -18 -13 6 -5 -20 -28 -14
-7 -17 -13 6 -5 -19 -28 -14
-5 -16 -12 6 -4 -19 -28 -14
-4 -14 -11 7 -3 -18 -27 -15
-4 -14 -11 7 -3 -18 -27 -15
-4 -15 -11 7 -3 -18 -27 -14
-4 -16 -11 7 -3 -17 -27 -14
-4 -17 -11 7 -3 -17 -27 -13
-3 -18 -11 7 -2 -16 -26 -12
-3 -18 -10 8 0 -16 -26 -12
-3 -18 -8 9 1 -16 -26 -12
-4 -19 -6 10 2 -16 -26 -13
-4 -19 -5 12 3 -16 -26 -13
-5 -20 -3 13 4 -15 -26 -14
-6 -20 -3 13 4 -15 -26 -13
-7 -20 -3 13 4 -14 -26 -12
-8 -20 -4 13 4 -14 -26 -11
-9 -20 -4 13 4 -13 -26 -10
-10 -21 -5 12 4 -12 -25 -9
-9 -21 -5 12 5 -11 -25 -9
-8 -20 -5 12 6 -10 -24 -9
-7 -19 -5 12 7 -9 -24 -9
-6 -18 -5 12 9 -7 -23 -9
-5 -17 -6 13 10 -6 -22 -10
-5 -17 -6 13 11 -5 -20 -9
-5 -16 -6 13 12 -3 -19 -7
-5 -16 -6 13 13 0 -17 -5
-5 -15 -6 13 15 1 -15 -4
-5 -14 -5 13 16 3 -13 -2
-5 -12 -5 13 16 4 -13 -3
-5 -11 -5 13 17 6 -13 -5
-6 -9 -4 13 18 8 -13 -7
-6 -7 -4 13 19 9 -13 -8
-7 -5 -3 14 20 11 -13 -10
-6 -3 -4 15 23 14 -10 -9
-5 0 -6 16 26 17 -8 -8
-4 3 -7 17 28 19 -5 -7
-3 5 -8 19 31 22 -3 -6
-2 7 -10 20 34 25 1 -5
-2 7 -11 20 36 27 2 -4
-2 7 -12 21 38 30 4 -2
-2 7 -13 21 40 32 5 1
-2 7 -15 22 43 35 6 2
-3 7 -16 23 45 37 8 4
-3 10 -17 24 48 42 12 6
-2 13 -19 26 51 45 16 9
-2 16 -20 28 54 49 20 11
0 19 -21 29 57 53 23 14
1 22 -23 31 60 56 27 16
1 22 -23 31 60 57 27 17
1 22 -24 31 61 58 27 18
1 22 -24 31 61 59 28 19
1 22 -25 31 62 61 28 21
2 22 -26 31 63 62 29 22
2 22 -26 31 64 63 31 24
2 22 -26 31 65 65 33 25
2 22 -27 31 66 66 35 27
2 22 -27 31 67 67 37 29
2 22 -28 32 68 69 39 31
2 22 -28 32 68 69 39 33
2 22 -27 33 68 70 40 35
2 23 -26 33 69 70 40 37
2 23 -25 34 69 71 42 39
3 24 -24 35 70 72 43 42
3 24 -24 35 69 72 44 42
3 23 -24 34 68 72 45 43
4 22 -24 34 67 71 46 44
4 21 -24 33 66 71 47 45
5 20 -24 32 65 70 48 46
5 20 -24 32 64 68 48 45
5 20 -23 31 62 67 47 43
5 20 -22 31 60 65 46 42
5 20 -21 30 59 63 45 40
4 19 -20 29 57 61 44 38
4 17 -20 28 54 57 40 38
4 15 -20 26 51 54 38 37
4 13 -19 25 49 51 35 36
4 10 -19 24 46 47 33 35
5 8 -18 22 43 44 30 34
4 7 -18 22 40 40 27 31
3 5 -18 21 37 37 24 28
2 3 -17 21 35 33 21 25
1 2 -17 20 32 30 18 22
0 0 -16 19 30 27 15 19
0 0 -16 19 29 25 14 19
0 0 -16 18 27 23 13 19
0 -2 -17 18 26 21 12 19
0 -2 -17 17 25 19 11 19
-2 -3 -18 16 23 17 10 19
-2 -5 -18 15 20 14 7 16
0 -6 -18 14 18 11 4 13
1 -8 -17 13 15 9 2 10
2 -10 -17 12 13 6 -2 7
3 -12 -16 10 10 3 -5 4
3 -13 -16 10 9 1 -6 3
2 -15 -15 10 7 -2 -8 2
2 -16 -14 9 5 -4 -9 1
1 -17 -13 9 4 -6 -10 0
0 -19 -12 8 2 -8 -12 -3
-2 -20 -11 8 1 -9 -13 -3
-4 -21 -9 8 0 -11 -14 -3
-6 -22 -7 8 -2 -12 -15 -4
-7 -23 -6 8 -3 -13 -16 -4
-9 -24 -4 7 -4 -15 -18 -5
-9 -24 -4 7 -4 -15 -18 -6
-8 -24 -4 6 -4 -15 -18 -7
-8 -24 -3 5 -5 -15 -19 -8
-7 -24 -3 4 -5 -15 -19 -9
-6 -24 -2 3 -6 -16 -20 -10
-6 -24 -3 3 -6 -16 -20 -9
-7 -24 -4 3 -6 -16 -20 -7
-8 -24 -5 2 -6 -16 -21 -5
-9 -24 -6 2 -6 -16 -21 -4
-10 -23 -8 1 -7 -17 -22 -2
-10 -23 -8 1 -7 -17 -22 -2
-10 -23 -8 0 -7 -17 -22 0
-10 -23 -7 0 -7 -17 -21 0
-10 -23 -7 -2 -7 -17 -21 1
-9 -24 -6 -3 -8 -16 -20 2
-9 -23 -6 -3 -8 -16 -20 1
-9 -22 -6 -3 -8 -16 -20 0
-9 -20 -6 -4 -8 -16 -20 -2
-9 -19 -6 -4 -8 -16 -20 -3
-10 -17 -6 -5 -9 -17 -21 -5
-10 -17 -6 -5 -9 -17 -21 -6
-10 -17 -6 -5 -9 -17 -21 -7
-10 -17 -5 -5 -9 -18 -21 -9
-10 -17 -5 -5 -9 -18 -21 -10
-10 -17 -4 -6 -10 -19 -21 -12
-9 -17 -4 -6 -10 -19 -21 -12
-8 -16 -3 -5 -10 -19 -21 -11
-7 -15 -2 -5 -9 -19 -21 -10
-6 -14 0 -4 -9 -19 -21 -9
-5 -13 1 -3 -8 -18 -21 -8
-5 -13 1 -3 -8 -18 -21 -9
-5 -13 1 -3 -8 -18 -21 -10
-5 -12 1 -3 -8 -18 -21 -11
-5 -12 1 -3 -8 -18 -21 -12
-6 -11 1 -3 -9 -17 -20 -13
-6 -11 1 -3 -9 -17 -20 -12
-6 -12 2 -3 -9 -17 -20 -11
-6 -12 3 -2 -8 -17 -20 -10
-6 -13 4 -2 -8 -17 -20 -9
-6 -14 5 0 -7 -17 -20 -8
-7 -14 6 0 -7 -17 -19 -8
-8 -15 7 1 -6 -16 -18 -8
-9 -15 9 2 -6 -15 -17 -8
-10 -16 10 3 -5 -14 -16 -8
-11 -17 12 4 -4 -13 -15 -9
-11 -17 12 4 -4 -13 -15 -9
-11 -17 13 5 -3 -13 -15 -8
-10 -17 13 5 -3 -13 -15 -8
-10 -17 14 6 -2 -13 -15 -7
-9 -17 15 7 0 -12 -16 -6
-7 -17 15 7 0 -12 -16 -6
-6 -17 15 7 0 -12 -16 -7
-4 -18 15 7 0 -12 -15 -7
-2 -18 15 7 0 -12 -15 -8
1 -19 14 8 0 -11 -14 -9
-2 -19 14 8 0 -11 -14 -9
-5 -20 14 8 0 -11 -14 -8
-8 -20 15 9 1 -10 -14 -8
-10 -21 15 9 1 -10 -14 -7
-13 -22 16 10 2 -9 -13 -6
-11 -20 16 10 2 -9 -13 -6
-8 -18 17 10 2 -9 -13 -7
-6 -16 17 10 2 -8 -13 -7
-4 -14 18 10 2 -8 -13 -8
0 -12 19 10 3 -7 -12 -9
-2 -12 19 9 2 -8 -12 -9
-3 -12 19 8 1 -9 -13 -9
-4 -12 18 7 0 -10 -14 -8
-5 -12 18 6 -2 -11 -15 -8
-6 -13 17 5 -3 -12 -16 -7
-6 -13 17 5 -3 -12 -16 -7
-6 -13 17 5 -3 -12 -16 -8
-6 -13 17 4 -3 -12 -16 -9
-6 -13 17 4 -3 -12 -16 -10
-7 -12 17 3 -4 -12 -16 -11
-7 -12 17 3 -4 -13 -16 -11
-8 -12 17 3 -5 -14 -16 -11
-8 -12 17 2 -6 -15 -17 -11
-9 -12 17 2 -7 -16 -17 -11
-10 -12 17 1 -8 -18 -18 -11
-10 -12 17 1 -8 -18 -18 -11
-10 -12 17 1 -8 -18 -19 -12
-9 -12 18 1 -9 -18 -19 -13
-9 -12 18 1 -9 -18 -20 -14
-8 -13 19 1 -10 -18 -21 -15
-8 -13 18 1 -10 -18 -21 -15
-8 -13 17 1 -10 -19 -22 -15
-8 -13 15 1 -11 -19 -23 -14
-8 -13 14 1 -11 -20 -24 -14
-8 -12 12 0 -12 -21 -25 -13
-8 -12 10 0 -12 -21 -25 -13
-8 -12 8 -2 -12 -21 -24 -13
-8 -12 5 -3 -12 -21 -24 -14
-8 -12 3 -4 -12 -21 -23 -14
-9 -13 0 -5 -12 -20 -22 -15
-8 -12 0 -5 -12 -20 -22 -14
-7 -10 0 -5 -11 -19 -22 -13
-6 -9 -2 -5 -11 -19 -21 -12
-5 -7 -2 -5 -10 -18 -21 -11
-4 -5 -3 -5 -9 -17 -20 -10
-5 -5 -3 -5 -9 -17 -20 -10
-6 -5 -3 -4 -9 -17 -20 -10
-7 -6 -3 -4 -9 -17 -20 -11
-8 -6 -3 -3 -9 -17 -20 -11
-9 -7 -2 -2 -9 -16 -19 -12
-9 -7 -2 -2 -9 -16 -19 -12
-9 -7 -2 -2 -9 -16 -19 -11
-9 -7 0 -2 -9 -17 -19 -10
-9 -7 0 -2 -9 -17 -19 -9
-10 -8 1 0 -10 -18 -19 -8
-10 -8 1 0 -10 -18 -19 -9
-9 -9 2 0 -10 -18 -19 -10
-9 -9 3 0 -10 -18 -19 -12
-8 -10 4 0 -10 -18 -19 -13
-7 -11 5 1 -9 -18 -20 -15
-7 -11 5 1 -9 -18 -20 -15
-7 -11 6 2 -8 -18 -20 -14
-7 -11 6 2 -8 -17 -20 -14
-7 -11 7 3 -7 -17 -20 -13
-7 -11 8 4 -6 -16 -20 -12
-7 -11 8 4 -6 -16 -20 -12
-7 -12 9 4 -6 -16 -20 -13
-7 -12 9 5 -6 -16 -20 -13
-7 -13 10 5 -6 -16 -20 -14
-7 -14 11 6 -6 -16 -19 -15
-7 -14 10 5 -6 -16 -19 -15
-7 -15 9 4 -7 -17 -20 -15
-7 -16 8 3 -7 -17 -21 -15
-7 -17 7 2 -8 -18 -22 -15
-7 -18 6 0 -9 -19 -23 -15
-7 -18 6 0 -9 -19 -23 -15
-7 -19 6 0 -9 -19 -23 -16
-7 -20 6 0 -9 -19 -22 -16
-7 -21 6 0 -9 -19 -22 -17
-7 -22 7 0 -10 -20 -21 -18
-7 -22 7 0 -10 -20 -21 -18
-7 -22 8 0 -10 -20 -21 -17
-7 -21 9 1 -10 -19 -21 -16
-7 -21 10 1 -10 -19 -21 -15
-6 -20 11 2 -9 -18 -21 -14
-6 -20 11 2 -9 -18 -21 -14
-7 -20 11 2 -9 -18 -21 -15
-8 -21 12 2 -9 -18 -21 -15
-9 -21 12 2 -9 -18 -21 -16
-10 -22 13 2 -8 -19 -21 -17
-10 -22 13 2 -8 -19 -21 -17
-9 -22 13 2 -8 -19 -21 -16
-8 -22 13 2 -8 -19 -21 -16
-7 -22 13 2 -8 -19 -21 -15
-6 -23 12 1 -8 -18 -22 -14
-6 -23 12 1 -8 -18 -22 -14
-6 -23 12 1 -8 -18 -22 -15
-7 -22 12 1 -8 -18 -22 -16
-7 -22 12 1 -8 -18 -22 -17
-8 -21 13 1 -9 -19 -23 -18
-8 -21 13 1 -9 -19 -23 -18
-7 -21 13 0 -9 -20 -23 -17
-7 -21 12 0 -10 -21 -23 -17
-6 -21 12 -2 -10 -22 -23 -16
-5 -22 11 -3 -11 -23 -23 -15
-5 -22 11 -3 -11 -23 -23 -15
-6 -22 10 -3 -11 -23 -23 -16
-7 -21 10 -3 -11 -23 -23 -17
-8 -21 9 -3 -11 -23 -23 -18
-9 -20 8 -4 -12 -22 -22 -19
-9 -20 7 -4 -12 -22 -22 -19
-9 -20 6 -4 -12 -22 -22 -18
-9 -20 4 -4 -12 -22 -22 -18
-9 -20 3 -4 -12 -22 -22 -17
-10 -20 1 -3 -11 -22 -22 -16
-10 -20 0 -4 -12 -22 -22 -17
-9 -19 -2 -5 -13 -22 -23 -18
-9 -19 -3 -6 -14 -23 -23 -19
-8 -18 -4 -7 -15 -23 -24 -20
-7 -17 -5 -9 -16 -24 -25 -21
-7 -17 -5 -9 -16 -24 -25 -21
-7 -17 -5 -9 -16 -24 -25 -20
-7 -17 -5 -9 -16 -24 -25 -19
-7 -17 -5 -9 -16 -24 -25 -18
-8 -17 -6 -10 -16 -24 -25 -17
-8 -16 -6 -9 -16 -24 -24 -17
-8 -15 -6 -8 -15 -23 -23 -17
-7 -14 -5 -7 -14 -22 -22 -17
-7 -13 -5 -6 -13 -21 -21 -17
-6 -12 -4 -4 -12 -20 -19 -18
-6 -12 -3 -4 -12 -20 -19 -17
-7 -11 -2 -3 -11 -19 -19 -16
-7 -10 0 -2 -11 -19 -19 -15
-8 -9 1 0 -10 -18 -19 -14
-9 -8 2 1 -9 -17 -18 -13
-9 -8 2 1 -9 -17 -18 -13
-9 -8 2 1 -9 -17 -18 -14
-8 -8 2 1 -8 -16 -17 -15
-8 -8 2 1 -8 -16 -17 -16
-8 -8 2 1 -8 -16 -17 -16
-7 -9 3 0 -7 -15 -16 -17
-7 -10 5 1 -7 -15 -16 -17
-7 -10 6 1 -7 -16 -17 -17
-7 -11 8 2 -7 -16 -17 -17
-7 -11 9 2 -7 -16 -17 -17
-7 -12 10 3 -6 -17 -18 -16
-7 -13 10 3 -6 -17 -18 -16
-7 -13 11 3 -6 -17 -18 -17
-7 -14 11 3 -6 -17 -18 -17
-7 -14 11 3 -6 -17 -18 -17
-7 -15 12 2 -7 -16 -18 -18
-8 -15 12 2 -7 -16 -18 -17
-8 -15 12 2 -7 -16 -18 -16
-9 -15 12 2 -7 -16 -18 -15
-9 -15 12 2 -7 -16 -18 -15
-10 -14 13 2 -6 -15 -17 -14
-9 -14 13 2 -6 -15 -17 -15
-8 -13 13 2 -6 -15 -17 -15
-7 -13 13 2 -6 -15 -17 -16
-7 -13 13 2 -6 -15 -17 -16
-6 -12 14 2 -6 -15 -17 -17
-6 -12 14 2 -6 -15 -17 -17
-6 -12 14 2 -6 -14 -17 -17
-6 -12 14 2 -6 -14 -17 -17
-6 -12 14 2 -6 -14 -17 -17
-5 -12 15 3 -5 -13 -16 -16
-6 -12 15 3 -5 -13 -16 -16
-7 -13 14 3 -5 -13 -16 -16
-8 -13 14 3 -5 -13 -16 -16
-8 -13 14 3 -5 -13 -16 -16
-9 -14 13 3 -5 -14 -16 -15
-9 -15 13 3 -5 -14 -16 -15
-10 -15 13 3 -6 -14 -16 -14
-10 -16 13 3 -6 -14 -16 -14
-10 -16 13 3 -6 -14 -16 -14
-11 -17 12 2 -7 -15 -16 -13
-11 -17 11 2 -7 -15 -16 -14
-11 -18 11 1 -8 -16 -16 -15
-11 -18 10 1 -8 -16 -16 -16
-11 -18 10 1 -8 -16 -16 -17
-10 -19 8 0 -9 -17 -17 -18
-9 -19 7 0 -9 -17 -17 -18
-8 -19 6 -2 -9 -17 -18 -17
-7 -19 5 -2 -9 -17 -18 -17
-6 -19 4 -2 -9 -17 -18 -17
-6 -18 2 -3 -10 -18 -19 -16
-8 -18 1 -3 -11 -18 -19 -17
-10 -19 -2 -4 -11 -18 -19 -18
-12 -19 -3 -4 -12 -18 -19 -19
-13 -19 -4 -4 -12 -18 -19 -20
-13 -19 -6 -5 -13 -19 -20 -21
-12 -18 -7 -6 -14 -19 -20 -20
-11 -17 -8 -7 -14 -20 -21 -20
-10 -16 -9 -8 -15 -20 -21 -19
-9 -15 -10 -8 -15 -20 -21 -19
-8 -14 -11 -9 -16 -21 -22 -18
-8 -14 -11 -9 -15 -21 -21 -18
-8 -15 -11 -8 -14 -21 -20 -19
-8 -15 -11 -8 -13 -21 -19 -19
-8 -15 -11 -8 -13 -21 -19 -19
-8 -15 -10 -6 -12 -20 -18 -20
-7 -13 -9 -5 -11 -19 -17 -19
-6 -12 -8 -4 -10 -18 -16 -18
-5 -10 -7 -3 -9 -17 -15 -17
-5 -9 -7 -2 -9 -16 -15 -17
-4 -8 -6 0 -8 -15 -14 -16
-4 -8 -7 0 -8 -15 -15 -17
-4 -9 -7 -2 -9 -16 -15 -17
-4 -9 -8 -2 -9 -16 -16 -18
-4 -9 -8 -2 -9 -16 -16 -18
-3 -10 -9 -3 -9 -17 -17 -18
-4 -10 -8 -2 -8 -16 -16 -17
-4 -9 -7 -2 -7 -16 -16 -15
-5 -9 -6 0 -6 -15 -15 -14
-5 -9 -6 0 -5 -15 -15 -13
-6 -8 -5 1 -4 -14 -14 -12
-6 -8 -4 1 -5 -14 -14 -13
-6 -8 -3 1 -5 -14 -14 -14
-6 -8 -2 1 -6 -14 -14 -15
-6 -8 -2 1 -6 -14 -14 -16
-6 -9 0 1 -7 -13 -14 -17
-6 -9 0 1 -7 -13 -14 -16
-6 -9 0 2 -6 -13 -13 -15
-6 -9 0 2 -6 -13 -13 -14
