I II V1 V2 V3 V4 V5 V6
28 3 -13 38 43 38 16 23
30 6 -14 38 45 43 20 25
32 8 -14 38 47 47 24 27
34 11 -15 39 49 51 28 30
36 14 -16 39 51 55 31 32
39 16 -17 40 54 60 35 34
42 16 -19 42 57 64 38 36
44 17 -20 42 59 68 42 38
46 18 -22 43 62 73 46 40
48 18 -24 44 65 77 49 43
50 19 -25 45 67 81 52 45
51 20 -25 45 69 85 54 47
52 21 -26 45 70 88 56 50
54 22 -27 45 71 92 58 53
55 23 -27 45 73 95 60 55
56 24 -28 44 74 97 62 57
57 25 -30 44 74 99 64 58
58 26 -31 43 75 100 66 59
59 27 -33 42 76 101 68 61
60 28 -35 42 76 103 70 62
61 29 -36 40 77 104 71 63
61 30 -36 39 77 104 71 63
61 31 -36 39 77 104 71 63
60 33 -36 38 76 104 70 63
60 34 -36 37 76 104 70 63
59 35 -36 36 75 104 69 64
57 34 -35 36 73 102 67 63
55 34 -34 36 71 100 66 62
53 33 -32 36 69 97 64 61
51 32 -31 36 67 95 62 60
49 31 -30 35 65 91 60 59
46 29 -28 34 62 86 56 57
43 28 -26 34 59 80 53 56
39 26 -24 33 55 75 49 54
36 24 -22 32 52 69 45 52
33 23 -19 31 49 64 42 51
31 21 -17 31 46 58 36 50
29 20 -15 31 42 52 32 49
26 19 -12 31 38 47 28 47
24 17 -10 31 34 40 24 46
21 16 -8 31 31 34 20 44
18 13 -7 29 28 29 15 38
16 11 -6 28 24 24 11 34
13 9 -5 27 21 19 6 30
10 7 -4 25 17 14 2 26
8 5 -3 24 15 11 -2 23
6 3 -2 24 14 8 -4 21
5 2 -2 24 13 6 -6 19
4 1 0 23 12 4 -8 17
2 -2 1 23 11 2 -9 16
1 -3 2 22 10 -2 -11 14
-2 -4 2 20 7 -5 -14 14
-3 -5 2 18 5 -8 -16 13
-4 -7 2 16 3 -11 -18 12
-6 -8 2 15 1 -14 -20 12
-7 -9 1 13 -2 -16 -22 11
-7 -10 1 13 -3 -17 -22 9
-7 -10 1 13 -3 -18 -22 8
-7 -11 1 13 -4 -20 -22 7
-7 -12 1 13 -5 -21 -22 5
-7 -13 2 13 -6 -22 -23 4
-7 -13 2 12 -6 -22 -24 4
-7 -13 2 11 -7 -22 -25 4
-8 -13 1 10 -8 -22 -26 4
-8 -13 1 9 -8 -22 -27 4
-9 -14 0 8 -9 -23 -28 4
-9 -14 0 8 -9 -23 -27 4
-9 -14 0 7 -9 -23 -27 4
-10 -14 -2 6 -9 -23 -26 4
-10 -14 -2 6 -9 -23 -25 4
-11 -14 -3 5 -10 -24 -24 4
-11 -14 -3 5 -10 -25 -24 4
-11 -14 -3 5 -11 -26 -24 3
-11 -14 -3 4 -12 -27 -24 2
-11 -14 -3 4 -12 -28 -24 2
-11 -14 -2 3 -13 -29 -25 1
-11 -14 -2 3 -13 -29 -26 1
-11 -14 -3 3 -13 -29 -27 1
-11 -14 -4 3 -12 -28 -28 1
-11 -14 -4 3 -12 -28 -29 1
-11 -15 -5 4 -11 -27 -30 1
-11 -15 -5 4 -11 -27 -30 1
-11 -15 -4 4 -11 -27 -30 1
-11 -16 -3 4 -11 -27 -29 1
-11 -16 -3 4 -11 -27 -29 1
-11 -17 -2 3 -11 -27 -28 2
-11 -17 -2 3 -11 -27 -27 2
-11 -17 -2 3 -11 -27 -26 2
-11 -17 -2 4 -10 -26 -25 1
-11 -17 -2 4 -10 -26 -24 1
-11 -16 -3 5 -9 -25 -23 0
-11 -16 -3 5 -9 -25 -23 0
-11 -16 -3 5 -9 -25 -23 0
-11 -15 -3 5 -9 -25 -23 0
-11 -15 -3 5 -9 -25 -23 0
-12 -14 -3 4 -8 -25 -24 -2
-12 -14 -3 4 -8 -25 -24 -2
-12 -13 -3 4 -8 -25 -23 -2
-12 -12 -3 5 -8 -25 -22 -2
-12 -12 -3 5 -8 -25 -22 -2
-11 -11 -2 6 -8 -24 -21 -3
-11 -11 -2 6 -8 -24 -21 -3
-11 -11 -2 6 -8 -24 -20 -3
-10 -11 0 6 -8 -24 -19 -2
-10 -11 0 6 -8 -24 -19 -2
-9 -12 1 5 -9 -25 -18 0
-9 -13 1 5 -9 -25 -20 0
-9 -13 1 5 -8 -25 -21 0
-9 -14 1 6 -7 -25 -23 0
-9 -15 1 6 -7 -25 -25 0
-9 -16 2 7 -6 -26 -26 -2
-9 -16 2 7 -6 -26 -26 -2
-9 -16 2 7 -6 -26 -26 -2
-9 -16 2 7 -7 -26 -25 -2
-9 -16 2 7 -7 -26 -25 -2
-10 -15 3 6 -8 -26 -24 -3
-10 -15 3 6 -8 -26 -24 -4
-10 -15 3 6 -8 -25 -25 -4
-10 -14 3 6 -8 -24 -26 -5
-10 -14 3 6 -8 -24 -26 -6
-9 -13 3 7 -8 -23 -27 -7
-9 -13 3 6 -8 -24 -27 -7
-9 -13 3 6 -8 -24 -27 -7
-9 -13 3 5 -8 -25 -27 -7
-9 -13 3 4 -8 -26 -27 -7
-10 -14 3 3 -9 -27 -27 -6
-10 -13 3 3 -9 -27 -27 -6
-9 -13 3 3 -9 -27 -27 -6
-8 -12 3 3 -9 -27 -27 -6
-8 -11 3 3 -9 -27 -27 -6
-7 -10 3 3 -10 -27 -28 -6
-7 -10 3 3 -10 -26 -27 -6
-7 -10 3 3 -10 -26 -26 -6
-8 -11 3 3 -9 -25 -25 -6
-8 -11 3 3 -9 -24 -24 -6
-9 -12 3 2 -8 -23 -23 -7
-9 -12 2 2 -8 -23 -23 -8
-9 -12 2 2 -8 -24 -23 -8
-9 -12 1 1 -8 -25 -23 -9
-9 -12 0 1 -8 -25 -23 -10
-8 -12 -2 0 -9 -26 -23 -11
-8 -12 0 0 -9 -26 -23 -11
-8 -12 0 0 -9 -26 -23 -11
-8 -12 1 0 -9 -26 -24 -11
-8 -12 2 0 -9 -26 -24 -11
-7 -13 3 0 -10 -27 -25 -10
-7 -13 3 0 -10 -26 -25 -10
-7 -13 3 0 -10 -26 -24 -10
-7 -14 3 1 -10 -25 -23 -10
-7 -14 3 1 -10 -24 -23 -10
-8 -15 4 2 -9 -23 -22 -9
-8 -14 4 2 -9 -23 -21 -9
-8 -14 4 2 -9 -23 -21 -9
-7 -13 4 2 -9 -23 -20 -10
-7 -12 4 2 -9 -23 -19 -10
-6 -11 5 1 -9 -23 -18 -11
-6 -9 7 2 -8 -22 -18 -11
-5 -6 8 4 -6 -22 -18 -11
-4 -4 10 5 -5 -21 -19 -10
-4 -2 11 7 -3 -20 -19 -10
-3 1 13 8 -2 -19 -20 -9
-3 1 13 8 -2 -19 -20 -9
-3 1 13 8 -2 -19 -20 -9
-3 1 13 8 0 -18 -20 -8
-3 1 13 8 0 -18 -20 -8
-3 2 14 8 1 -17 -19 -7
-2 2 13 8 1 -16 -17 -7
-2 2 12 8 1 -16 -16 -7
0 2 11 8 2 -15 -14 -6
1 2 10 8 2 -14 -13 -6
2 3 9 8 3 -13 -11 -5
3 3 9 8 4 -12 -10 -5
3 2 10 8 4 -11 -9 -4
4 1 11 8 5 -10 -8 -3
5 1 11 8 6 -9 -7 -3
6 0 12 8 7 -8 -7 -2
6 0 10 6 5 -11 -10 -3
6 0 8 5 3 -14 -13 -4
6 0 7 3 1 -16 -15 -5
6 0 5 2 -2 -19 -18 -7
7 1 3 0 -4 -21 -21 -8
6 -2 3 0 -4 -21 -21 -9
5 -5 3 0 -4 -21 -21 -10
4 -7 3 -2 -4 -21 -22 -11
2 -9 3 -2 -4 -21 -22 -13
1 -11 3 -3 -5 -22 -23 -14
-2 -12 3 -3 -5 -22 -22 -14
-3 -13 3 -3 -5 -22 -22 -14
-5 -14 3 -4 -6 -22 -21 -13
-6 -15 3 -4 -6 -22 -20 -13
-8 -16 3 -5 -7 -21 -19 -12
-8 -15 3 -5 -7 -21 -19 -12
-8 -15 3 -5 -7 -21 -19 -12
-8 -14 3 -6 -7 -22 -19 -12
-8 -13 3 -6 -7 -22 -19 -12
-9 -12 2 -7 -8 -23 -19 -12
-9 -13 2 -7 -8 -23 -20 -12
-9 -13 2 -7 -8 -23 -21 -12
-10 -14 2 -7 -8 -23 -22 -12
-10 -15 2 -7 -8 -23 -24 -12
-11 -16 1 -6 -7 -24 -25 -12
-11 -16 2 -6 -7 -24 -25 -12
-11 -16 2 -6 -7 -24 -25 -12
-11 -17 3 -6 -7 -24 -25 -12
-11 -17 4 -6 -7 -24 -25 -12
-12 -18 5 -6 -7 -23 -25 -13
-11 -18 5 -6 -7 -23 -25 -13
-11 -18 5 -6 -7 -23 -25 -13
-10 -17 5 -6 -7 -23 -25 -13
-9 -17 5 -6 -7 -23 -25 -13
-8 -16 5 -6 -6 -23 -25 -13
-9 -16 5 -6 -6 -23 -24 -12
-10 -16 5 -6 -6 -23 -23 -12
-11 -15 5 -6 -6 -23 -22 -11
-13 -15 5 -6 -6 -23 -20 -10
-13 -14 5 -3 -4 -23 -19 -9
-9 -16 8 6 1 -23 -20 -12
-5 -19 11 14 6 -23 -21 -14
0 -21 15 22 10 -22 -22 -17
5 -23 18 30 14 -22 -23 -20
9 -22 22 38 22 -17 -22 -20
13 -9 26 45 36 1 -13 -10
17 4 30 52 52 17 -4 1
21 16 34 59 67 33 6 10
25 29 38 66 81 50 14 20
28 46 35 61 93 72 33 35
29 72 12 24 95 111 75 65
29 99 -12 -13 97 149 117 95
30 125 -35 -49 99 187 159 123
31 151 -59 -86 101 225 201 153
30 175 -80 -116 107 264 238 179
21 192 -96 -134 121 304 261 193
11 209 -110 -151 136 344 282 209
2 225 -126 -169 150 384 305 224
-8 242 -141 -186 164 425 327 238
-18 241 -152 -201 157 423 323 238
-31 192 -153 -212 96 316 251 196
-44 144 -153 -221 33 209 178 153
-57 95 -154 -230 -29 101 105 111
-69 47 -155 -240 -91 -6 32 69
-78 9 -153 -241 -135 -83 -21 35
-72 -2 -140 -220 -128 -87 -28 25
-66 -12 -127 -198 -120 -90 -35 14
-60 -22 -114 -176 -113 -93 -41 4
-55 -32 -101 -154 -106 -96 -49 -8
-49 -39 -87 -133 -96 -96 -53 -16
-43 -32 -71 -110 -80 -85 -49 -15
-36 -25 -56 -89 -64 -73 -44 -14
-30 -19 -40 -66 -48 -61 -38 -13
-25 -12 -25 -45 -32 -50 -34 -12
-20 -7 -13 -27 -19 -40 -30 -11
-19 -9 -9 -21 -15 -37 -28 -11
-18 -10 -5 -15 -11 -35 -26 -11
-17 -12 0 -10 -7 -33 -25 -10
-15 -13 4 -4 -3 -30 -23 -10
-14 -15 8 2 1 -28 -21 -9
-13 -15 10 4 2 -27 -21 -9
-11 -15 11 6 3 -27 -21 -9
-10 -15 13 8 4 -26 -20 -8
-9 -15 14 10 5 -25 -20 -8
-7 -14 16 12 6 -24 -19 -7
-7 -13 16 12 6 -25 -19 -8
-7 -13 15 12 6 -25 -19 -10
-7 -12 15 12 6 -26 -20 -11
-7 -11 14 12 6 -27 -20 -12
-7 -10 13 12 6 -28 -21 -14
-7 -10 14 13 6 -28 -21 -14
-7 -10 15 14 6 -28 -22 -14
-7 -10 16 15 6 -27 -22 -13
-7 -10 17 17 6 -27 -23 -13
-6 -11 18 18 7 -26 -24 -12
-6 -11 18 18 7 -26 -24 -12
-6 -11 18 18 8 -25 -24 -12
-5 -11 18 18 8 -25 -24 -12
-5 -11 18 18 9 -24 -24 -12
-4 -11 19 17 10 -23 -24 -13
-4 -11 20 18 11 -21 -22 -12
-4 -12 21 19 12 -19 -20 -11
-4 -12 22 20 13 -17 -19 -10
-4 -13 23 22 14 -15 -17 -9
-3 -14 24 23 15 -13 -15 -8
-3 -14 24 22 15 -13 -15 -8
-3 -13 24 22 15 -13 -15 -8
-2 -13 23 21 15 -13 -15 -8
-2 -12 23 20 15 -13 -15 -8
0 -11 22 19 15 -13 -15 -8
0 -11 22 20 15 -13 -15 -8
0 -10 22 21 15 -13 -15 -8
0 -9 22 22 16 -13 -16 -8
0 -8 22 23 16 -13 -16 -8
1 -7 22 24 17 -14 -17 -8
1 -7 22 24 17 -14 -17 -8
1 -7 22 24 17 -14 -17 -8
2 -7 22 24 18 -13 -16 -7
2 -7 22 24 18 -13 -16 -7
3 -7 22 24 19 -12 -15 -6
3 -7 22 25 20 -11 -14 -6
4 -7 22 26 21 -10 -12 -6
5 -6 21 27 22 -9 -10 -6
6 -6 21 29 24 -7 -9 -6
7 -5 20 30 25 -6 -7 -6
8 -4 20 30 25 -5 -6 -6
9 -2 19 30 25 -4 -5 -5
10 0 19 30 25 -3 -4 -5
11 1 18 30 25 -2 -2 -4
12 3 17 29 26 0 0 -3
12 3 17 29 27 1 0 -3
12 3 16 30 28 3 0 -2
13 3 16 31 29 5 1 -2
13 3 15 32 30 6 1 0
14 3 14 33 31 8 2 1
15 3 13 33 32 10 4 2
17 3 11 33 34 12 6 3
19 3 9 33 35 14 8 4
20 3 8 33 36 16 10 6
22 3 6 34 38 18 12 7
24 5 6 34 38 21 15 9
27 7 6 34 39 24 19 10
29 10 6 35 40 27 22 12
32 12 6 35 42 30 25 14
34 14 5 36 43 33 28 16
35 16 3 36 45 36 29 16
37 17 0 36 47 38 31 17
38 19 -3 35 49 42 32 17
39 21 -6 35 51 44 33 18
42 23 -8 34 53 47 35 19
43 23 -8 34 54 51 38 22
45 23 -9 35 56 54 43 24
47 24 -9 36 57 58 46 27
48 24 -10 37 58 62 49 29
50 25 -11 38 60 65 52 32
51 26 -12 37 60 68 53 32
53 28 -13 36 61 71 55 33
55 30 -14 35 61 73 57 33
56 31 -16 34 62 76 58 34
58 33 -17 33 63 79 60 35
58 36 -18 33 63 80 61 36
59 38 -19 33 63 81 63 38
60 42 -20 32 63 82 64 39
61 44 -21 32 63 85 65 40
62 47 -22 31 63 86 67 43
62 47 -22 31 63 86 68 43
61 47 -22 30 63 87 69 44
61 47 -22 29 63 87 70 44
60 47 -22 28 63 88 71 45
59 48 -22 27 63 89 72 46
56 47 -19 27 61 85 70 46
53 45 -17 27 58 81 68 46
51 43 -14 28 56 78 66 45
48 42 -12 28 53 74 64 45
45 39 -9 29 51 70 62 44
42 39 -8 29 48 65 57 39
38 38 -7 29 45 59 52 36
36 37 -6 28 42 54 47 32
33 36 -5 28 38 48 42 28
30 35 -4 27 35 43 36 25
28 32 0 27 33 38 33 24
25 30 2 28 32 35 29 22
23 27 5 29 30 32 26 20
20 25 7 30 28 28 23 19
18 22 10 31 26 25 20 17
15 19 11 31 25 22 19 15
13 16 12 30 23 19 18 13
10 13 13 29 21 16 17 10
8 10 14 28 20 13 16 8
5 7 15 27 18 10 15 6
4 7 15 27 16 6 10 4
3 7 15 26 14 3 5 3
2 7 15 25 12 -2 0 1
0 7 15 24 9 -6 -6 -2
-2 6 14 23 7 -9 -11 -4
-2 5 14 22 6 -11 -12 -5
-2 4 15 21 5 -12 -13 -6
-3 3 16 20 4 -14 -14 -7
-3 1 17 19 3 -16 -15 -8
-4 0 18 18 2 -18 -16 -9
-4 0 18 18 2 -18 -16 -9
-5 -2 17 18 1 -18 -16 -9
-6 -2 17 18 1 -18 -16 -10
-7 -3 16 18 0 -18 -16 -10
-8 -4 15 17 -2 -19 -16 -11
-8 -4 15 16 -2 -19 -16 -11
-8 -4 15 14 -3 -20 -16 -11
-8 -4 14 12 -4 -21 -17 -11
-8 -4 14 11 -5 -22 -17 -11
-9 -3 13 9 -6 -23 -18 -11
-9 -3 13 9 -6 -23 -17 -11
-9 -3 13 10 -6 -23 -15 -10
-9 -3 13 10 -6 -22 -14 -10
-9 -3 13 11 -6 -22 -13 -9
-9 -4 12 12 -6 -21 -11 -8
-9 -4 11 11 -6 -21 -13 -8
-9 -5 10 9 -7 -22 -15 -9
-9 -6 9 8 -8 -23 -17 -9
-9 -7 8 7 -9 -24 -19 -10
-8 -8 7 5 -10 -25 -21 -11
-8 -7 7 5 -10 -25 -21 -11
-9 -5 7 5 -10 -25 -20 -11
-9 -4 8 6 -10 -25 -20 -11
-10 -3 8 6 -10 -25 -19 -11
-11 0 9 7 -11 -26 -18 -12
-11 -2 9 7 -11 -26 -18 -12
-11 -3 9 7 -11 -25 -18 -12
-11 -4 9 7 -10 -25 -17 -12
-11 -5 9 7 -10 -24 -17 -12
-11 -6 9 7 -9 -23 -16 -11
-11 -6 9 7 -9 -23 -16 -11
-11 -6 9 7 -9 -23 -16 -11
-11 -5 9 7 -9 -24 -17 -11
-11 -5 9 7 -9 -24 -17 -11
-11 -4 9 8 -9 -25 -18 -10
-11 -4 9 8 -9 -25 -18 -10
-11 -4 9 8 -9 -25 -17 -10
-11 -4 9 8 -9 -24 -16 -9
-11 -4 9 8 -9 -24 -15 -9
-11 -4 8 8 -9 -23 -14 -8
-11 -4 8 8 -8 -22 -13 -8
-11 -4 9 9 -7 -21 -12 -8
-11 -3 10 10 -6 -20 -11 -8
-11 -3 11 11 -5 -19 -10 -8
-11 -2 12 12 -3 -18 -8 -7
-11 -3 12 12 -3 -19 -9 -7
-11 -4 12 11 -4 -20 -10 -7
-11 -5 12 11 -4 -22 -12 -8
-11 -6 12 10 -5 -23 -13 -8
-11 -7 11 9 -6 -25 -15 -9
-11 -6 11 9 -6 -25 -16 -10
-11 -4 11 9 -6 -25 -17 -11
-11 -2 11 10 -6 -25 -18 -12
-11 0 11 10 -6 -25 -19 -13
-11 2 12 11 -7 -25 -21 -14
-11 2 12 11 -7 -25 -21 -13
-11 2 12 11 -7 -25 -21 -12
-10 2 12 10 -7 -25 -20 -11
-10 2 12 10 -7 -25 -20 -10
-9 1 11 9 -7 -24 -19 -9
-9 1 11 9 -7 -24 -19 -9
-9 0 11 9 -7 -24 -18 -9
-9 -2 11 9 -7 -25 -18 -9
-9 -3 11 9 -7 -25 -17 -9
-10 -4 12 10 -8 -26 -16 -10
-10 -4 12 10 -8 -26 -16 -10
-10 -5 12 9 -8 -26 -16 -11
-11 -6 12 9 -8 -26 -16 -11
-11 -7 12 8 -8 -26 -16 -12
-12 -8 12 7 -8 -27 -15 -13
-12 -8 11 7 -8 -27 -15 -13
-12 -7 10 7 -8 -26 -15 -12
-11 -7 9 7 -8 -25 -16 -11
-11 -6 8 7 -8 -24 -16 -10
-10 -5 7 7 -8 -23 -17 -9
-10 -5 7 7 -8 -23 -17 -9
-10 -5 8 7 -8 -23 -17 -9
-10 -6 8 7 -8 -23 -17 -10
-10 -6 9 7 -8 -23 -17 -10
-11 -7 10 6 -7 -24 -16 -11
-11 -7 10 6 -7 -24 -16 -11
-11 -8 10 6 -8 -25 -16 -11
-11 -8 10 6 -8 -25 -16 -11
-11 -9 10 6 -9 -26 -16 -11
-11 -10 9 6 -10 -27 -17 -11
-11 -9 9 6 -10 -27 -17 -11
-11 -8 8 6 -10 -27 -17 -11
-11 -7 7 5 -10 -27 -17 -10
-11 -6 6 5 -10 -27 -17 -10
-11 -5 5 4 -11 -27 -16 -9
-11 -6 5 4 -11 -27 -16 -9
-11 -8 6 5 -10 -26 -16 -9
-11 -9 6 6 -10 -26 -16 -9
-11 -11 7 7 -9 -25 -16 -9
-11 -13 8 8 -8 -24 -16 -8
-11 -13 8 7 -8 -25 -16 -8
-11 -13 8 6 -8 -26 -16 -8
-11 -13 7 4 -9 -27 -16 -9
-11 -13 7 3 -9 -28 -16 -9
-11 -14 6 1 -10 -29 -15 -10
-11 -13 6 1 -10 -29 -15 -10
-11 -12 6 1 -10 -28 -15 -10
-11 -10 5 2 -10 -27 -15 -9
-11 -9 5 2 -10 -26 -15 -9
-11 -7 4 3 -11 -25 -14 -8
-11 -7 4 3 -11 -25 -14 -8
-11 -7 4 3 -11 -25 -14 -8
-11 -8 4 3 -11 -25 -15 -8
-11 -8 4 3 -11 -25 -15 -8
-12 -9 4 3 -10 -25 -16 -9
-12 -9 4 3 -10 -25 -17 -9
-12 -10 4 3 -10 -25 -18 -9
-12 -10 4 3 -10 -25 -19 -9
-12 -11 4 3 -10 -25 -20 -9
-11 -12 5 2 -10 -26 -21 -9
-11 -12 5 2 -10 -26 -21 -9
-11 -12 5 2 -10 -25 -21 -9
-11 -12 5 2 -10 -25 -21 -9
-11 -12 5 2 -10 -24 -21 -9
-12 -11 6 2 -10 -23 -21 -10
-12 -10 6 2 -10 -23 -21 -10
-11 -9 6 2 -10 -23 -21 -10
-10 -7 6 2 -10 -23 -21 -10
-9 -6 6 2 -10 -23 -21 -10
-8 -4 5 3 -10 -23 -21 -11
-8 -4 6 4 -9 -22 -21 -11
-7 -4 8 5 -7 -21 -20 -10
-7 -3 10 6 -5 -20 -20 -10
-6 -3 12 7 -3 -19 -19 -9
-5 -2 14 8 0 -17 -18 -8
-5 -2 14 8 0 -17 -17 -8
-5 -2 14 8 0 -16 -16 -8
-6 -2 14 9 0 -16 -15 -7
-6 -2 14 9 0 -15 -14 -7
-7 0 14 10 1 -14 -13 -6
-6 0 14 10 1 -14 -13 -6
-5 1 13 10 1 -14 -13 -6
-4 1 12 10 1 -15 -13 -6
-3 2 11 10 1 -15 -13 -6
0 3 10 9 0 -16 -13 -6
0 4 10 9 0 -16 -13 -6
0 5 10 9 1 -16 -13 -6
1 7 9 9 1 -15 -12 -6
1 8 9 9 2 -15 -12 -6
2 10 8 9 3 -14 -11 -7
2 7 8 8 3 -14 -11 -7
2 3 8 7 2 -15 -11 -7
2 -2 7 6 2 -15 -10 -6
2 -5 7 5 1 -16 -10 -6
1 -9 6 3 0 -17 -9 -5
1 -9 5 3 -2 -18 -11 -6
1 -8 4 2 -3 -19 -14 -8
1 -8 3 1 -4 -20 -16 -10
1 -7 2 0 -5 -21 -19 -12
1 -6 0 -2 -7 -23 -22 -14
-2 -7 0 -2 -7 -23 -22 -14
-4 -8 1 -3 -7 -23 -21 -13
-6 -9 1 -3 -7 -22 -20 -13
-8 -10 2 -4 -7 -22 -19 -12
-10 -12 3 -5 -6 -21 -18 -11
-10 -13 3 -5 -6 -21 -19 -11
-10 -14 3 -5 -6 -22 -20 -11
-11 -15 3 -5 -7 -23 -21 -11
-11 -16 3 -5 -7 -24 -22 -11
-12 -17 4 -6 -8 -25 -23 -12
-12 -15 4 -6 -8 -25 -23 -12
-12 -13 3 -7 -9 -26 -24 -13
-12 -10 2 -8 -9 -26 -24 -13
-12 -8 1 -9 -10 -27 -25 -14
-12 -5 0 -10 -11 -28 -26 -15
-12 -5 0 -10 -11 -28 -26 -15
-12 -4 0 -10 -11 -28 -26 -16
-12 -3 0 -10 -11 -27 -26 -16
-12 -2 0 -10 -11 -27 -26 -17
-12 0 -2 -11 -11 -26 -25 -18
-12 2 -2 -11 -11 -26 -25 -18
-12 5 -2 -12 -11 -26 -25 -18
-12 7 -2 -12 -12 -27 -26 -18
-12 10 -2 -13 -12 -27 -26 -18
-11 13 -2 -14 -13 -28 -27 -19
-11 13 -2 -14 -13 -28 -27 -19
-11 12 -2 -14 -13 -28 -28 -19
-11 12 -2 -14 -13 -28 -28 -20
-11 11 -2 -14 -13 -28 -29 -20
-12 10 -2 -14 -14 -29 -30 -21
-8 10 1 -8 -12 -29 -31 -22
-4 10 3 -2 -9 -28 -32 -24
1 9 6 6 -6 -28 -34 -26
5 9 8 12 -3 -27 -35 -28
9 8 11 19 1 -26 -37 -30
12 23 15 26 15 -11 -23 -22
16 37 19 33 30 6 -10 -13
19 53 24 40 45 22 5 -5
23 68 28 48 59 37 19 5
27 84 33 55 74 54 33 14
27 108 12 21 75 87 69 44
28 133 -10 -13 77 119 105 73
29 158 -31 -46 79 151 140 102
30 183 -54 -79 81 184 176 132
31 207 -75 -113 84 217 212 161
22 222 -86 -128 95 252 238 176
13 237 -97 -143 107 287 265 191
4 252 -108 -157 118 322 292 205
-6 267 -119 -173 131 358 318 221
-15 282 -131 -188 143 392 345 236
-29 234 -134 -198 88 299 271 194
-44 186 -137 -208 31 204 197 153
-58 138 -140 -219 -24 110 123 111
-72 90 -143 -229 -80 17 51 69
-88 42 -146 -239 -136 -77 -23 27
-80 31 -134 -219 -129 -79 -28 18
-73 21 -121 -198 -121 -81 -34 8
-66 11 -109 -178 -114 -85 -39 -3
-59 1 -97 -157 -107 -87 -46 -13
-52 -10 -85 -137 -99 -90 -52 -23
-47 -5 -70 -117 -85 -79 -49 -23
-40 1 -56 -98 -70 -68 -45 -22
-34 6 -41 -77 -56 -58 -41 -22
-28 11 -28 -58 -43 -47 -37 -21
-23 16 -14 -38 -28 -36 -34 -21
-21 17 -10 -32 -24 -34 -33 -20
-19 16 -6 -27 -21 -33 -32 -20
-17 16 -2 -22 -17 -31 -31 -20
-15 15 3 -17 -14 -30 -30 -20
-13 15 7 -12 -11 -29 -29 -20
-12 14 9 -10 -10 -27 -27 -19
-11 14 10 -8 -10 -26 -26 -19
-11 14 12 -7 -9 -25 -25 -19
-10 14 13 -5 -9 -24 -24 -19
-10 14 14 -4 -9 -23 -23 -19
-9 15 15 -3 -8 -22 -22 -20
-9 14 15 -3 -7 -22 -22 -20
-9 14 15 -2 -6 -22 -22 -20
-9 13 15 -2 -5 -22 -22 -20
-9 13 15 -2 -5 -22 -22 -20
-9 12 15 0 -4 -22 -22 -20
-9 11 16 1 -4 -21 -22 -20
-8 10 17 2 -4 -20 -21 -20
-8 9 18 3 -4 -19 -21 -20
-8 9 19 3 -4 -19 -21 -20
-7 8 20 4 -3 -18 -20 -19
-6 8 20 4 -2 -18 -20 -19
-6 9 20 5 0 -17 -20 -19
-5 9 20 5 1 -17 -20 -19
-5 9 20 5 1 -17 -20 -19
-4 10 22 6 2 -16 -19 -20
-4 10 23 7 3 -15 -18 -20
-4 10 25 7 3 -14 -17 -20
-4 10 26 8 4 -13 -16 -20
-4 10 27 8 4 -12 -15 -20
-4 10 28 9 5 -11 -14 -19
-4 9 28 9 5 -11 -14 -18
-4 8 28 9 6 -10 -14 -16
-4 7 28 9 6 -10 -14 -15
-4 7 28 9 6 -10 -14 -14
-4 6 29 9 7 -9 -13 -13
-3 5 29 10 8 -8 -12 -12
-3 4 30 11 9 -7 -11 -12
-2 3 30 12 10 -6 -10 -11
-2 2 30 12 10 -5 -10 -11
0 2 31 13 11 -4 -9 -10
1 3 30 13 11 -4 -9 -10
1 4 29 13 11 -4 -9 -9
2 5 28 13 11 -4 -9 -9
2 6 28 13 11 -4 -9 -9
3 7 27 12 10 -4 -8 -8
3 7 27 12 10 -4 -8 -9
3 7 27 12 10 -4 -8 -9
3 7 27 12 10 -4 -8 -10
3 7 27 12 10 -4 -8 -10
5 9 26 13 9 -4 -8 -11
6 11 25 13 9 -3 -6 -11
8 13 25 13 9 0 -4 -11
9 15 24 13 9 1 -2 -11
10 17 24 13 9 2 0 -11
11 19 22 13 10 3 1 -10
12 21 20 13 10 3 1 -9
12 22 19 13 10 4 2 -9
13 24 17 13 10 4 2 -8
13 25 16 13 10 4 2 -8
15 26 14 12 11 6 4 -6
17 27 13 12 11 7 5 -5
18 28 11 11 11 9 6 -4
20 29 10 11 11 10 7 -3
21 29 9 11 11 11 8 -2
23 31 8 10 12 14 10 1
25 33 7 10 12 16 12 2
27 35 7 10 12 19 14 4
29 37 6 10 12 21 16 5
31 39 6 10 12 23 18 6
34 40 5 10 14 26 21 8
36 40 4 11 16 29 23 10
39 42 3 11 18 31 26 12
42 42 2 12 20 34 28 14
44 42 1 12 22 36 30 16
46 43 -3 13 23 38 33 17
48 44 -5 12 23 40 36 18
49 45 -8 11 23 42 38 19
51 46 -10 10 23 44 42 20
52 47 -12 10 23 45 44 20
53 49 -13 9 23 48 47 23
54 51 -14 8 24 50 50 26
55 52 -14 7 25 52 52 28
56 54 -15 6 26 54 55 31
57 55 -15 6 27 56 57 33
58 56 -16 5 28 57 59 35
59 57 -16 5 28 58 60 37
60 57 -17 5 28 59 61 39
61 58 -17 5 28 60 62 42
61 58 -17 5 28 60 63 43
62 59 -18 4 29 61 64 44
62 59 -18 3 29 62 65 44
