I II V1 V2 V3 V4 V5 V6
-17 -20 -9 -24 -42 -49 -40 -15
-22 -31 -10 -29 -54 -55 -45 -14
-24 -17 -8 -25 -48 -50 -37 -13
-10 -5 -5 -22 -43 -46 -35 -8
1 -8 -4 -30 -54 -52 -40 -5
-3 3 -3 -31 -52 -52 -36 -12
-12 5 -9 -32 -45 -51 -36 -15
-20 -11 -10 -28 -47 -49 -38 -12
-21 -15 -10 -23 -45 -47 -33 -9
-17 -5 -4 -15 -33 -39 -25 -8
-14 -12 -1 -17 -36 -42 -31 -3
-4 -13 -5 -27 -49 -49 -35 -3
3 -3 -5 -25 -45 -47 -31 -8
0 -3 -6 -24 -46 -48 -35 -10
-10 -12 -14 -34 -62 -60 -46 -12
-19 -3 -15 -35 -57 -56 -39 -17
-24 0 -10 -29 -45 -51 -36 -17
-17 -6 -10 -33 -51 -54 -42 -17
-12 -10 -9 -30 -49 -54 -39 -16
-21 -12 -3 -24 -38 -47 -31 -17
-28 -30 -4 -26 -47 -53 -41 -14
-25 -34 -11 -31 -59 -58 -44 -14
-25 -22 -12 -29 -57 -58 -40 -17
-25 -18 -13 -33 -58 -58 -42 -19
-19 -22 -17 -42 -71 -65 -50 -18
-16 -1 -15 -39 -65 -61 -41 -21
-12 9 -11 -32 -52 -53 -39 -21
-13 -6 -14 -37 -58 -58 -45 -21
-21 -16 -14 -38 -56 -57 -41 -18
-23 -11 -9 -27 -41 -47 -32 -19
-26 -26 -12 -31 -52 -54 -44 -18
-18 -29 -10 -28 -60 -56 -41 -12
-17 -10 -10 -29 -55 -54 -37 -14
-18 -9 -12 -34 -59 -56 -41 -16
-5 -14 -16 -41 -73 -65 -49 -15
-2 2 -11 -39 -66 -61 -41 -18
-6 7 -7 -33 -53 -55 -39 -22
-17 -14 -11 -32 -56 -57 -41 -19
-20 -16 -14 -35 -58 -59 -44 -21
-17 -4 -7 -25 -42 -48 -34 -19
-21 -16 -6 -28 -49 -52 -41 -15
-18 -21 -13 -35 -63 -61 -46 -15
-8 -7 -12 -35 -60 -60 -42 -19
-6 -2 -11 -36 -61 -61 -44 -21
1 -4 -12 -45 -71 -65 -49 -15
-4 0 -10 -40 -65 -61 -40 -18
-16 -1 -8 -33 -55 -55 -37 -20
-18 -11 -12 -35 -58 -57 -41 -19
-20 -8 -11 -35 -56 -55 -38 -18
-18 -7 -7 -27 -44 -49 -31 -18
-18 -27 -8 -31 -50 -55 -41 -17
-19 -36 -10 -37 -62 -60 -45 -15
-21 -21 -10 -34 -58 -60 -41 -18
-23 -18 -11 -39 -64 -64 -45 -21
-22 -27 -16 -48 -79 -71 -54 -21
-15 -9 -15 -45 -73 -66 -46 -23
-18 -4 -13 -34 -59 -58 -41 -24
-18 -19 -15 -37 -66 -62 -47 -23
-19 -23 -14 -41 -63 -60 -43 -23
-20 -16 -11 -33 -51 -54 -36 -25
-15 -23 -13 -36 -60 -62 -46 -21
-19 -33 -13 -41 -67 -63 -46 -17
-26 -23 -12 -39 -60 -60 -42 -19
-17 -16 -8 -37 -63 -61 -43 -19
-11 -20 -11 -44 -77 -69 -52 -15
-10 -2 -13 -46 -71 -64 -44 -19
-18 -2 -13 -42 -61 -61 -42 -21
-19 -16 -15 -40 -65 -63 -47 -20
-15 -16 -9 -37 -61 -60 -43 -19
-19 -13 -5 -33 -50 -53 -37 -21
-20 -26 -8 -36 -59 -61 -46 -21
-19 -36 -13 -37 -68 -63 -46 -18
-17 -25 -13 -40 -64 -61 -42 -20
-20 -23 -16 -45 -68 -65 -48 -23
-22 -28 -21 -53 -82 -73 -57 -23
-21 -8 -15 -50 -73 -68 -48 -23
-12 8 -6 -39 -60 -60 -42 -23
-8 -4 -13 -36 -63 -62 -47 -22
-9 -13 -10 -30 -59 -60 -44 -19
-13 -12 3 -23 -44 -50 -31 -17
-16 -21 1 -27 -51 -53 -38 -12
-10 -21 -4 -36 -62 -60 -43 -12
-13 -14 -11 -42 -63 -62 -42 -20
-23 -26 -14 -49 -65 -64 -45 -21
-20 -32 -18 -54 -78 -70 -53 -18
-13 -6 -15 -47 -70 -63 -44 -20
-11 4 -14 -39 -61 -59 -41 -22
-11 -11 -14 -40 -65 -62 -46 -19
-19 -21 -13 -39 -63 -60 -42 -19
-22 -17 -9 -30 -52 -54 -36 -20
-23 -32 -8 -33 -56 -56 -43 -16
-17 -34 -10 -41 -67 -63 -47 -16
-11 -14 -11 -42 -66 -64 -45 -21
-17 -19 -11 -42 -64 -63 -47 -22
-24 -32 -19 -50 -77 -72 -55 -19
-22 -18 -19 -50 -72 -69 -48 -23
-16 -5 -13 -43 -61 -64 -45 -24
-10 -14 -15 -43 -65 -66 -50 -22
-14 -20 -10 -42 -65 -63 -45 -19
-21 -18 -5 -35 -52 -54 -36 -19
-20 -24 -10 -33 -59 -58 -44 -16
-18 -33 -14 -42 -72 -64 -47 -15
-18 -22 -14 -45 -67 -61 -42 -19
-19 -21 -15 -44 -67 -62 -44 -18
-28 -38 -22 -53 -83 -73 -56 -20
-23 -22 -19 -49 -74 -67 -45 -20
-14 -3 -10 -37 -58 -56 -37 -18
-5 -5 -4 -36 -57 -54 -39 -13
-4 -6 -4 -37 -56 -54 -37 -12
-7 -8 2 -32 -48 -51 -33 -18
-4 -20 -3 -36 -57 -57 -44 -14
-1 -26 -10 -40 -67 -62 -46 -11
-8 -20 -7 -37 -63 -60 -41 -13
-14 -18 -7 -39 -63 -61 -44 -16
-25 -31 -18 -50 -80 -72 -56 -20
-31 -26 -21 -52 -78 -72 -52 -26
-30 -17 -19 -44 -65 -65 -48 -27
-26 -27 -16 -45 -66 -66 -51 -25
-22 -22 -13 -43 -64 -62 -44 -18
-20 -11 -6 -31 -46 -50 -32 -15
-17 -20 -4 -26 -50 -52 -39 -10
-9 -24 -6 -29 -62 -57 -40 -5
-10 -15 -10 -36 -63 -58 -40 -13
-14 -19 -15 -44 -68 -64 -47 -17
-13 -23 -21 -54 -83 -72 -56 -18
-13 -10 -17 -52 -73 -67 -46 -19
-13 -6 -15 -46 -61 -61 -43 -18
-13 -16 -8 -41 -61 -60 -44 -14
-14 -19 -7 -37 -59 -58 -40 -13
-11 -12 -2 -27 -45 -49 -32 -13
-10 -21 -7 -29 -54 -56 -43 -13
-15 -35 -11 -41 -68 -64 -47 -13
-21 -26 -7 -44 -64 -62 -42 -15
-22 -19 -10 -48 -65 -64 -47 -16
-18 -28 -19 -54 -80 -74 -57 -16
-12 -16 -18 -49 -75 -68 -47 -19
-13 -6 -15 -42 -62 -63 -45 -23
-13 -16 -14 -42 -63 -62 -48 -18
-15 -18 -13 -41 -59 -61 -45 -18
-17 -13 -7 -34 -47 -55 -37 -18
-17 -26 -8 -35 -53 -58 -43 -16
-14 -36 -9 -36 -62 -63 -44 -12
-18 -24 -10 -37 -61 -62 -40 -14
-20 -16 -6 -39 -64 -62 -43 -15
-10 -23 -12 -50 -80 -68 -53 -12
-12 -14 -11 -47 -73 -62 -43 -14
-20 -6 -12 -42 -60 -57 -40 -18
-18 -12 -14 -44 -63 -60 -45 -14
-13 -11 -13 -40 -61 -59 -43 -15
-14 -12 -6 -30 -47 -51 -33 -14
-14 -26 -3 -34 -51 -55 -40 -11
-13 -27 -4 -40 -63 -62 -44 -10
-16 -18 -9 -37 -62 -60 -40 -11
-24 -30 -14 -40 -65 -63 -45 -15
-20 -36 -19 -52 -80 -73 -56 -17
-14 -16 -14 -49 -73 -67 -47 -15
-20 -10 -7 -39 -57 -58 -41 -16
-20 -16 -8 -41 -58 -59 -44 -13
-12 -13 -10 -42 -59 -60 -43 -11
-8 -5 -6 -31 -46 -51 -33 -12
-4 -19 -8 -36 -54 -56 -42 -10
-7 -30 -10 -41 -65 -62 -43 -7
-8 -17 -9 -41 -61 -60 -39 -9
-11 -17 -7 -40 -61 -60 -42 -9
-10 -21 -16 -48 -75 -68 -51 -9
-13 -12 -16 -45 -71 -66 -45 -13
-16 -5 -10 -34 -58 -59 -40 -15
-17 -19 -12 -37 -62 -63 -47 -14
-25 -25 -14 -41 -64 -63 -46 -13
-30 -16 -6 -33 -48 -54 -36 -12
-23 -28 -5 -37 -52 -56 -43 -9
-11 -34 -12 -49 -67 -65 -49 -10
-3 -15 -11 -44 -60 -59 -40 -9
0 -6 -10 -39 -59 -59 -41 -7
-2 -10 -18 -42 -72 -66 -49 -8
-3 3 -14 -38 -63 -61 -40 -11
-11 8 -6 -33 -48 -53 -35 -12
-12 -3 -1 -27 -50 -53 -39 -10
-15 -10 -2 -27 -50 -54 -39 -11
-11 -3 0 -22 -38 -47 -29 -8
-7 -11 1 -21 -41 -48 -34 -3
3 -15 2 -27 -51 -53 -38 0
9 6 8 -24 -46 -48 -30 0
10 13 4 -21 -48 -49 -32 -1
3 4 -2 -32 -63 -57 -42 -1
-3 7 -4 -33 -58 -55 -35 -5
-4 13 -2 -28 -46 -48 -31 -8
-6 -1 -4 -29 -49 -51 -36 -8
-8 -6 3 -24 -44 -46 -32 -4
-6 -3 11 -14 -28 -38 -23 -2
-11 -22 10 -18 -35 -44 -32 -4
-15 -36 2 -27 -50 -52 -37 -3
-11 -11 6 -21 -44 -47 -31 -1
-5 3 6 -18 -43 -46 -31 0
-3 -2 -1 -28 -58 -57 -41 -2
-1 6 -4 -32 -56 -57 -37 -4
0 19 0 -25 -43 -48 -30 -4
-1 11 -2 -29 -48 -51 -35 -3
-5 2 -3 -31 -48 -50 -33 1
-13 3 -8 -28 -38 -44 -27 -2
-19 -17 -10 -32 -47 -52 -36 -1
-17 -26 -14 -40 -59 -58 -39 1
-14 -13 -17 -38 -57 -55 -34 0
-13 -15 -9 -41 -59 -55 -37 -1
2 -12 -19 -50 -72 -64 -46 -1
13 3 -21 -49 -67 -61 -38 -6
13 11 -13 -35 -55 -55 -35 -9
12 -3 -10 -38 -56 -55 -38 -4
4 -10 -8 -39 -58 -56 -34 0
-4 -2 -5 -29 -43 -47 -25 -3
-4 -10 -7 -29 -47 -48 -32 1
-4 -20 -14 -35 -60 -56 -37 3
-10 -16 -17 -36 -60 -58 -37 -4
-15 -18 -18 -40 -64 -62 -43 -7
-4 -16 -18 -57 -76 -71 -52 -7
-1 -4 -11 -50 -65 -61 -40 -6
-6 4 -5 -40 -52 -54 -34 -7
-7 -7 -6 -35 -54 -55 -41 -8
-6 -11 -8 -33 -54 -56 -41 -9
-5 2 1 -26 -41 -49 -31 -6
-3 -3 -3 -26 -44 -51 -35 -2
-7 -19 -12 -39 -63 -61 -43 -4
-20 -20 -18 -47 -65 -66 -44 -13
-21 -22 -18 -46 -67 -67 -48 -12
-11 -24 -20 -52 -80 -72 -54 -8
-3 -7 -18 -50 -73 -66 -43 -8
-8 0 -16 -45 -61 -60 -40 -12
-14 -14 -18 -46 -64 -61 -45 -9
-9 -9 -14 -42 -60 -59 -40 -6
-15 -9 -7 -34 -47 -51 -33 -7
-16 -24 -10 -36 -50 -54 -40 -5
-18 -38 -18 -43 -65 -65 -48 -7
-17 -33 -19 -45 -65 -66 -46 -12
-15 -22 -22 -48 -68 -67 -49 -14
-12 -24 -21 -48 -77 -72 -56 -12
-10 -9 -18 -48 -70 -67 -47 -12
-14 -3 -12 -44 -58 -62 -43 -14
-17 -14 -9 -46 -61 -63 -48 -11
-17 -20 -12 -41 -60 -63 -46 -11
-19 -15 -7 -35 -47 -54 -35 -9
-13 -25 -8 -34 -48 -54 -38 -4
-6 -29 -9 -39 -61 -58 -41 -2
-9 -14 -9 -41 -59 -59 -38 -6
-12 -13 -12 -42 -59 -58 -41 -7
-13 -23 -16 -48 -71 -63 -48 -4
-19 -15 -13 -46 -67 -61 -41 -9
-18 -5 -10 -36 -52 -54 -39 -13
-13 -14 -10 -34 -55 -55 -45 -10
-12 -18 -8 -29 -51 -53 -41 -9
-5 -9 1 -13 -30 -39 -28 -9
5 -16 1 -7 -24 -33 -30 -3
17 -11 3 7 -7 -17 -22 7
25 17 12 42 40 16 2 12
21 20 18 77 84 53 23 24
27 18 23 107 117 85 42 40
33 35 30 132 162 128 81 59
45 64 37 145 209 169 119 81
57 77 40 140 225 202 153 112
65 92 49 126 226 229 193 146
72 123 57 105 234 266 248 184
79 142 45 53 216 292 291 231
79 144 0 -60 147 286 316 261
73 167 -41 -174 75 268 335 277
71 179 -81 -267 8 251 346 292
68 158 -93 -324 -43 235 347 302
55 158 -98 -372 -65 222 350 296
48 173 -121 -419 -79 212 348 290
39 155 -141 -448 -103 195 328 279
19 133 -153 -461 -131 154 288 253
-3 113 -149 -462 -167 77 212 201
-12 73 -134 -454 -241 -53 80 129
-23 21 -131 -444 -328 -194 -52 54
-39 -10 -125 -414 -362 -264 -125 -4
-46 -25 -125 -378 -354 -271 -151 -36
-40 -43 -126 -332 -318 -236 -145 -39
-30 -36 -122 -283 -263 -188 -112 -37
-18 -19 -106 -236 -207 -143 -85 -32
-13 -31 -92 -200 -175 -116 -71 -21
-14 -35 -74 -161 -138 -89 -55 -15
-14 -26 -49 -118 -93 -60 -35 -12
-19 -41 -32 -92 -74 -49 -36 -9
-12 -42 -20 -74 -66 -45 -34 -3
0 -22 -10 -54 -42 -33 -23 -2
-9 -24 4 -37 -25 -23 -19 -1
-11 -27 5 -37 -31 -27 -27 1
-4 -4 6 -30 -20 -19 -16 0
-1 12 15 -12 1 -5 -6 -1
0 3 13 -9 -4 -9 -13 -1
-1 0 14 -2 -2 -8 -10 3
-5 1 13 10 14 -1 -5 -1
-5 -14 11 16 10 -6 -14 -2
4 -17 11 8 0 -12 -18 2
9 -1 18 12 8 -8 -12 0
12 7 17 18 12 -5 -13 -2
20 9 15 18 2 -10 -18 2
20 19 11 14 3 -10 -14 -5
3 10 11 16 15 -5 -12 -10
-2 -1 13 19 14 -4 -16 -8
-1 -1 13 26 18 0 -11 -2
0 6 20 37 33 8 0 -1
0 -8 19 34 25 -1 -11 -4
-10 -30 11 21 10 -10 -19 -5
-8 -17 15 23 18 -4 -12 -4
-8 -10 17 23 20 -2 -12 -4
-6 -13 19 21 11 -7 -19 -2
2 4 18 25 15 -1 -9 -4
2 17 13 29 30 8 -5 -7
-2 5 18 34 26 3 -10 -4
1 0 16 42 29 4 -6 -1
-2 3 20 51 44 14 4 -1
-12 -11 20 46 41 11 -2 0
-18 -28 16 35 25 1 -10 1
-13 -20 19 37 28 4 -4 -2
-4 -10 20 39 31 7 -5 -4
5 -10 16 34 21 3 -11 -2
10 7 15 35 29 9 -2 -2
10 23 18 43 45 19 6 -3
6 6 17 43 38 17 -1 -1
1 2 19 47 43 19 5 3
-4 7 27 56 61 29 14 4
-6 -6 29 59 61 29 11 8
0 -14 23 49 46 20 2 7
10 8 25 54 51 23 7 4
14 13 27 58 55 27 7 5
11 3 19 47 41 19 -1 4
12 13 17 46 45 22 5 0
14 25 22 57 63 34 16 0
10 10 21 56 59 31 10 5
3 -4 24 59 62 34 14 6
2 4 28 68 76 43 23 5
1 -3 26 67 72 40 17 8
4 -11 29 62 61 33 12 10
7 2 29 65 69 39 19 9
13 6 23 67 69 39 16 7
18 1 22 62 60 34 10 8
18 11 26 65 68 41 21 9
18 27 25 71 83 50 27 6
15 11 22 68 79 48 22 8
13 4 21 68 81 50 24 10
5 7 30 80 98 62 34 10
-3 -7 30 84 96 59 29 12
-8 -21 21 81 82 49 21 12
-2 -8 22 84 91 55 28 11
12 7 24 87 93 56 27 11
13 2 22 77 86 54 23 15
10 10 22 76 88 55 29 10
10 26 25 88 108 70 40 11
18 24 29 93 108 74 40 18
14 15 30 97 111 78 45 20
8 17 35 112 127 91 57 23
3 2 33 113 128 91 51 25
9 -12 26 103 115 81 44 26
18 5 27 106 122 86 51 25
21 14 30 108 127 92 52 26
15 4 25 101 116 85 43 25
15 10 25 105 125 93 54 25
17 30 31 119 145 106 65 26
19 21 31 120 143 106 62 29
14 16 29 124 150 113 68 33
17 27 35 139 169 125 78 36
27 26 39 146 173 128 79 45
28 12 35 136 161 121 73 46
23 18 32 137 165 125 77 41
34 28 33 143 170 131 82 44
35 25 24 136 158 124 73 43
24 28 21 134 163 130 81 41
23 43 27 147 183 146 93 42
36 41 31 154 188 152 95 50
36 39 31 155 191 154 100 53
25 33 37 163 204 163 108 51
24 21 34 166 205 162 104 54
31 15 30 159 193 157 98 56
36 29 28 164 199 161 105 55
37 35 26 166 204 166 108 56
36 26 25 160 196 165 105 59
31 28 20 158 199 168 111 57
34 49 25 168 217 182 122 59
36 41 30 166 217 183 119 63
38 31 27 169 218 185 125 65
39 44 32 183 235 198 136 67
31 35 35 187 236 198 134 73
33 21 31 180 223 194 131 77
39 42 26 183 229 197 138 77
36 48 23 179 227 197 135 72
36 35 16 169 216 192 128 75
33 43 15 171 218 194 136 72
33 53 22 181 237 206 147 74
43 55 28 182 236 211 148 82
46 62 25 182 235 211 151 86
42 66 27 186 243 216 158 84
42 52 28 181 236 210 149 83
43 38 21 171 219 200 141 84
46 50 19 169 218 200 145 82
46 53 18 166 216 196 143 79
37 42 12 151 195 181 129 77
29 49 14 148 195 181 136 78
25 59 17 157 204 186 142 77
27 53 15 149 191 176 134 79
34 58 11 135 179 165 127 74
40 64 15 132 180 161 126 67
42 54 16 127 169 153 117 69
37 37 15 115 149 139 107 69
29 42 11 111 145 133 105 64
22 42 8 105 134 123 97 57
20 31 5 91 111 107 82 54
24 40 6 86 107 101 83 49
18 49 9 90 110 100 82 41
13 32 3 78 94 87 68 38
20 36 8 74 91 83 70 41
21 40 15 75 96 83 72 38
24 29 9 65 80 67 56 32
32 20 8 53 60 53 45 32
23 22 8 48 55 47 44 26
5 11 1 40 45 37 35 17
-2 -2 -3 26 25 24 20 13
0 9 -3 19 21 20 19 7
3 26 0 25 31 23 24 3
3 17 -1 18 19 14 16 3
3 13 5 16 15 11 15 3
2 16 12 21 27 17 21 3
-3 -3 5 16 16 6 8 0
1 -14 -1 8 -2 -6 -2 1
0 -8 -1 6 -3 -9 0 -5
-4 -7 0 1 -9 -13 -5 -9
-4 -12 -1 -9 -23 -22 -15 -10
-3 -1 -4 -10 -23 -21 -11 -12
1 18 4 -1 -8 -13 -3 -13
4 5 3 -1 -12 -15 -7 -10
-6 -12 1 -2 -13 -14 -7 -10
-10 -6 4 3 -5 -12 -3 -14
-8 -11 4 -1 -10 -17 -11 -12
-7 -27 -2 -15 -29 -29 -22 -11
-11 -23 -3 -17 -26 -28 -19 -16
-13 -19 -5 -19 -30 -32 -24 -20
-15 -25 -5 -25 -43 -39 -32 -20
-10 -14 -7 -25 -41 -37 -26 -20
1 8 -5 -16 -27 -28 -19 -22
11 3 -4 -17 -30 -29 -21 -19
7 -2 -3 -17 -29 -28 -18 -17
1 4 -1 -12 -18 -24 -12 -18
-2 -13 -1 -13 -22 -28 -19 -18
-7 -32 -6 -23 -39 -38 -29 -18
-15 -23 -7 -24 -35 -37 -25 -21
-11 -14 -4 -25 -35 -38 -28 -24
-3 -20 -10 -30 -48 -44 -34 -20
2 -8 -11 -33 -46 -42 -29 -22
-6 0 -4 -23 -31 -33 -21 -27
-12 -14 -4 -19 -33 -34 -26 -24
-10 -15 -3 -19 -28 -31 -22 -19
-7 -5 1 -13 -18 -26 -15 -22
-5 -14 3 -11 -20 -28 -19 -18
-7 -32 -2 -20 -36 -39 -28 -18
-8 -28 -5 -23 -38 -40 -26 -23
-9 -24 -5 -24 -37 -38 -29 -26
-11 -28 -9 -29 -50 -47 -38 -26
-8 -14 -7 -31 -49 -45 -33 -27
-4 4 -2 -24 -31 -33 -22 -26
-4 -7 -4 -25 -34 -34 -26 -24
-2 -12 -4 -26 -31 -33 -23 -21
-8 -12 -2 -17 -19 -27 -15 -23
-11 -24 -4 -15 -24 -32 -24 -23
-6 -29 -6 -19 -38 -38 -30 -19
-1 -15 -4 -20 -32 -36 -24 -21
-6 -11 -6 -21 -32 -37 -28 -25
-9 -22 -5 -26 -40 -42 -32 -21
-11 -19 -7 -24 -39 -39 -27 -23
-18 -11 -2 -18 -23 -29 -20 -25
-21 -19 -4 -15 -28 -33 -26 -23
-14 -21 -2 -14 -29 -34 -25 -22
-10 -16 2 -5 -17 -26 -16 -21
-7 -21 3 -4 -18 -27 -20 -18
-1 -27 -2 -16 -34 -36 -29 -18
-1 -16 2 -17 -29 -33 -23 -21
-7 -18 -1 -21 -30 -32 -24 -22
-9 -28 -4 -30 -40 -39 -33 -22
-1 -13 -6 -29 -38 -35 -28 -23
7 15 3 -10 -17 -23 -17 -22
8 3 0 -6 -21 -25 -19 -18
-2 -17 -3 -13 -24 -29 -23 -21
-11 -18 3 -7 -13 -23 -16 -22
-17 -28 1 -3 -13 -23 -21 -20
-19 -44 -6 -13 -32 -35 -31 -20
-16 -27 -4 -11 -25 -30 -23 -21
-15 -22 2 -9 -21 -27 -22 -22
-9 -21 -3 -15 -34 -36 -32 -21
5 -6 -5 -19 -34 -34 -27 -23
3 6 -2 -9 -17 -26 -18 -26
0 -6 -3 -11 -19 -28 -23 -23
-4 -14 -3 -6 -19 -26 -21 -20
-4 -10 3 0 -7 -21 -13 -22
-1 -12 5 3 -7 -20 -18 -18
-1 -25 5 -5 -21 -28 -25 -14
-1 -13 3 -7 -20 -28 -20 -17
-2 -9 3 -9 -18 -26 -20 -19
-5 -19 1 -19 -31 -33 -30 -19
-7 -14 -2 -24 -34 -34 -24 -22
-10 2 4 -12 -14 -21 -13 -22
-12 -14 2 -9 -18 -24 -20 -21
-3 -14 -2 -5 -17 -23 -18 -17
-4 -5 0 0 -7 -18 -13 -19
-12 -22 1 0 -8 -20 -18 -19
-14 -37 -4 -9 -26 -31 -28 -17
-15 -25 -5 -8 -24 -29 -24 -21
-8 -15 -4 -9 -22 -29 -24 -21
-5 -18 -4 -18 -35 -36 -32 -20
-5 -13 -9 -21 -35 -37 -29 -23
-4 4 0 -9 -15 -25 -19 -25
1 -2 6 -3 -13 -21 -18 -16
5 -8 3 -2 -14 -22 -16 -13
-5 -13 2 -1 -7 -20 -14 -21
-7 -23 3 -2 -11 -22 -19 -19
-2 -27 -2 -13 -29 -32 -28 -15
-1 -11 -3 -14 -26 -31 -23 -19
-1 -9 -2 -11 -24 -27 -23 -20
1 -15 -2 -18 -36 -35 -30 -19
1 -12 -2 -19 -35 -33 -24 -19
-5 2 -2 -12 -20 -26 -18 -25
-10 -14 -4 -13 -26 -30 -25 -23
-16 -22 -4 -12 -23 -27 -22 -19
-10 -8 1 -4 -11 -21 -13 -18
-6 -15 4 0 -9 -20 -17 -15
-1 -23 0 -9 -26 -30 -27 -13
3 -13 -4 -10 -26 -31 -24 -17
-6 -17 -6 -15 -31 -36 -30 -24
-16 -30 -11 -24 -42 -42 -37 -22
-11 -18 -8 -25 -42 -41 -32 -22
-2 3 0 -15 -26 -30 -24 -26
7 0 -1 -12 -25 -29 -26 -21
6 -3 -2 -11 -25 -28 -23 -17
0 1 3 -6 -15 -22 -17 -18
1 -4 5 -2 -13 -23 -19 -14
2 -23 0 -11 -29 -33 -27 -13
-6 -22 -4 -14 -30 -35 -26 -19
-2 -12 -2 -18 -31 -36 -28 -21
3 -15 -4 -27 -43 -43 -35 -19
6 -5 -8 -27 -43 -41 -30 -18
-3 2 -6 -20 -28 -32 -22 -23
-11 -15 -6 -18 -33 -33 -28 -20
-8 -15 -2 -13 -31 -30 -23 -15
-14 -15 0 -8 -20 -26 -18 -19
-18 -24 -2 -8 -21 -29 -24 -18
-11 -37 -2 -16 -35 -35 -31 -14
-6 -25 -3 -19 -34 -37 -29 -19
-4 -16 -2 -20 -36 -38 -30 -20
-2 -18 -6 -24 -47 -44 -37 -19
2 -8 -5 -26 -45 -41 -32 -19
-3 3 -8 -22 -31 -36 -25 -25
-13 -16 -7 -23 -35 -37 -31 -22
-14 -24 -7 -24 -35 -37 -30 -20
-10 -19 -2 -19 -25 -30 -21 -20
1 -18 1 -14 -24 -27 -22 -16
5 -29 0 -16 -36 -32 -28 -10
-4 -20 -4 -16 -34 -33 -25 -16
-9 -18 -6 -18 -35 -35 -27 -19
-2 -17 -10 -26 -49 -43 -35 -18
5 -6 -9 -27 -45 -40 -29 -18
2 8 -2 -17 -28 -31 -20 -21
-1 -3 1 -20 -32 -33 -27 -20
-8 -15 -2 -20 -34 -33 -28 -19
-9 -12 2 -13 -23 -28 -21 -19
-10 -24 -1 -12 -24 -30 -27 -21
-8 -34 -8 -20 -40 -41 -36 -18
-1 -18 -6 -21 -38 -40 -32 -21
0 -15 -5 -21 -37 -38 -32 -20
-6 -26 -12 -28 -47 -43 -38 -19
-10 -21 -11 -31 -49 -44 -33 -20
-10 -8 -2 -21 -32 -33 -24 -23
-7 -13 -3 -18 -34 -34 -28 -20
-7 -20 -4 -17 -33 -36 -28 -18
-12 -21 -2 -18 -25 -30 -22 -20
-13 -25 -3 -18 -26 -31 -27 -20
-10 -35 -7 -25 -42 -42 -36 -16
-3 -14 -7 -23 -41 -40 -31 -18
-2 -9 -9 -25 -41 -40 -31 -19
-6 -23 -14 -31 -53 -49 -40 -20
-8 -15 -14 -32 -52 -47 -36 -20
-11 -4 -10 -26 -35 -38 -26 -24
-10 -14 -10 -27 -41 -39 -33 -24
0 -9 -7 -22 -37 -35 -29 -19
-4 -8 -3 -16 -26 -29 -23 -19
-9 -24 1 -15 -27 -30 -26 -18
-2 -31 -5 -24 -42 -40 -36 -14
0 -20 -4 -21 -36 -37 -27 -13
-8 -15 -6 -22 -36 -36 -27 -15
-9 -20 -12 -31 -50 -46 -38 -19
1 -12 -10 -34 -53 -48 -36 -21
2 1 -7 -25 -35 -38 -26 -24
-3 -9 -7 -26 -39 -40 -32 -22
-5 -15 -8 -25 -40 -39 -30 -19
-3 -9 -2 -16 -28 -31 -20 -16
-9 -18 6 -15 -25 -31 -24 -15
-5 -28 4 -22 -42 -37 -32 -11
-4 -18 -1 -23 -39 -36 -27 -13
1 -8 -2 -24 -37 -36 -31 -17
8 -6 -6 -30 -47 -41 -36 -16
6 -6 -10 -34 -50 -43 -34 -19
-1 3 -7 -24 -34 -35 -26 -21
-1 -9 -11 -27 -39 -39 -33 -22
-1 -15 -9 -28 -41 -40 -34 -21
3 -7 -2 -19 -28 -33 -25 -20
-3 -15 -1 -15 -25 -31 -25 -17
-16 -39 -7 -25 -44 -42 -38 -16
-19 -34 -11 -26 -42 -41 -33 -19
-18 -27 -11 -29 -43 -43 -36 -22
-11 -26 -9 -32 -51 -45 -40 -18
-1 -9 -7 -30 -48 -41 -34 -17
-7 2 -3 -22 -33 -34 -25 -20
-11 -14 -4 -23 -35 -36 -30 -17
-4 -18 -4 -24 -37 -37 -30 -17
-2 -12 -6 -20 -30 -34 -26 -18
-1 -14 -3 -17 -26 -32 -27 -15
-2 -29 -6 -30 -43 -41 -37 -14
-3 -18 -5 -31 -43 -40 -33 -18
-3 -16 -3 -29 -43 -41 -34 -19
1 -20 -10 -34 -54 -48 -41 -18
4 -13 -13 -34 -53 -44 -35 -17
-2 2 -8 -24 -38 -36 -25 -19
-4 -6 -7 -24 -39 -37 -30 -17
-12 -15 -7 -24 -36 -36 -29 -16
-17 -17 -4 -19 -26 -31 -23 -17
-9 -21 -2 -15 -23 -29 -25 -14
-2 -31 -7 -24 -41 -39 -35 -13
-1 -15 -6 -26 -39 -39 -31 -16
4 -5 -4 -24 -37 -37 -28 -14
3 -17 -7 -28 -46 -41 -33 -12
-6 -16 -8 -33 -51 -44 -34 -17
-13 -5 -5 -28 -37 -36 -26 -21
-8 -10 -4 -27 -40 -37 -31 -17
-4 -12 -4 -26 -39 -35 -28 -14
-4 -11 -5 -21 -29 -29 -22 -15
0 -17 -5 -19 -29 -32 -28 -16
4 -31 -9 -24 -41 -39 -35 -12
-4 -23 -10 -28 -41 -39 -31 -17
-7 -20 -11 -29 -42 -40 -32 -19
0 -20 -9 -34 -50 -42 -37 -16
