I II V1 V2 V3 V4 V5 V6
-3 4 6 -6 0 -2 -5 -32
-2 3 6 -5 0 -2 -6 -32
-3 6 7 -4 1 -1 -4 -29
-5 3 7 -4 1 -1 -5 -30
-5 1 8 -3 -1 0 -4 -27
-4 5 10 -2 2 1 0 -24
-5 3 9 -3 -1 0 -3 -26
-7 0 8 -4 -2 0 -4 -28
-6 2 9 -5 -2 -1 -2 -26
-5 5 10 -6 0 -2 -3 -27
-4 2 10 -5 -1 -1 -3 -27
-5 0 10 -4 0 -2 -2 -25
-4 3 10 -4 0 -1 -2 -24
-6 4 10 -4 0 -1 -4 -26
-9 0 9 -4 -2 -3 -5 -25
-7 6 9 -4 0 -4 -2 -24
-7 8 10 -3 0 -2 -1 -23
-8 3 9 -3 -1 -3 -2 -25
-5 4 8 -5 -2 -4 -1 -24
-8 6 8 -6 -1 -3 -1 -25
-6 4 7 -7 -4 -4 -3 -25
0 3 5 -9 -7 -6 -5 -26
4 4 3 -12 -10 -9 -7 -27
4 4 4 -11 -9 -8 -8 -29
4 -1 6 -9 -9 -6 -8 -26
0 1 8 -8 -8 -5 -6 -24
-3 2 8 -8 -6 -4 -5 -24
-3 0 6 -8 -6 -5 -7 -25
-1 2 7 -8 -6 -5 -4 -22
-1 6 6 -8 -3 -5 -3 -23
-4 0 5 -8 -4 -5 -6 -24
-1 -1 3 -9 -6 -6 -7 -25
0 1 3 -8 -5 -5 -5 -24
-4 1 4 -6 -3 -4 -8 -25
-3 -3 5 -4 -4 -3 -8 -22
-2 -1 3 -7 -5 -4 -8 -24
-2 -2 3 -7 -6 -4 -8 -24
-2 -3 4 -7 -5 -4 -10 -26
-2 -2 3 -7 -5 -5 -8 -24
-1 4 4 -7 -4 -5 -7 -24
-5 0 6 -9 -6 -6 -8 -25
-7 -3 5 -10 -7 -7 -8 -26
-6 -3 6 -9 -6 -6 -5 -22
-5 -3 3 -10 -9 -7 -9 -26
-5 -5 3 -9 -10 -7 -10 -25
-6 -2 3 -8 -8 -7 -7 -23
-7 -4 3 -8 -9 -7 -8 -24
-4 -3 1 -10 -11 -8 -11 -27
-2 -2 2 -12 -11 -9 -8 -23
-3 2 2 -11 -9 -9 -8 -24
-2 0 3 -11 -9 -8 -9 -25
-4 -2 3 -11 -10 -9 -9 -23
-7 -2 6 -9 -8 -7 -5 -20
-9 -2 5 -8 -8 -5 -7 -22
-12 -8 6 -7 -9 -4 -5 -19
-13 -4 7 -6 -5 -2 -3 -16
-11 -5 5 -8 -4 -2 -3 -17
-9 -6 2 -9 -7 -5 -6 -20
-2 -4 2 -10 -10 -6 -6 -20
2 -2 0 -11 -11 -9 -10 -25
2 -4 0 -9 -11 -8 -11 -25
-1 -5 -1 -9 -10 -8 -10 -24
-3 -4 1 -8 -9 -8 -8 -22
-1 -3 0 -8 -9 -10 -12 -24
-4 -9 0 -8 -10 -9 -11 -25
-5 -6 0 -8 -9 -9 -10 -22
-3 -6 0 -7 -9 -7 -9 -21
-3 -8 -2 -10 -12 -10 -12 -23
-2 -8 -2 -10 -12 -9 -10 -21
-2 -5 -1 -11 -11 -7 -9 -21
-5 -8 -1 -10 -12 -6 -9 -22
-6 -6 0 -10 -12 -5 -8 -20
-8 -7 1 -9 -11 -5 -6 -17
-3 -6 -1 -10 -12 -7 -11 -21
2 -8 -2 -9 -12 -7 -11 -20
-1 -6 -2 -9 -9 -5 -9 -18
-4 -5 0 -7 -8 -3 -8 -18
-6 -7 0 -8 -9 -5 -9 -20
-9 -7 2 -6 -7 -4 -5 -15
-8 -3 0 -8 -6 -5 -7 -18
-6 -5 0 -9 -7 -5 -8 -20
-2 -7 0 -10 -9 -8 -9 -19
-4 -8 0 -8 -7 -6 -6 -16
-5 -9 -1 -10 -9 -7 -9 -22
-3 -10 -1 -9 -9 -5 -7 -19
-5 -6 0 -8 -7 -5 -5 -17
-7 -8 1 -7 -8 -4 -6 -18
-4 -7 0 -10 -11 -7 -9 -19
0 -6 -1 -10 -12 -7 -7 -18
-5 -5 -1 -10 -11 -7 -7 -19
-6 -10 -2 -9 -11 -7 -9 -20
-10 -9 -2 -8 -9 -6 -7 -18
-7 -8 -1 -7 -8 -6 -5 -15
-7 -9 -2 -8 -9 -6 -7 -17
-4 -12 -3 -8 -11 -5 -9 -17
-3 -7 -1 -7 -9 -5 -5 -14
-7 -7 -1 -7 -8 -3 -6 -15
-5 -9 -3 -9 -11 -6 -10 -17
-4 -8 -2 -8 -10 -5 -6 -15
-6 -4 -1 -8 -9 -5 -6 -15
-3 -8 -2 -9 -11 -6 -8 -16
-2 -12 -3 -10 -12 -8 -9 -16
-3 -12 -2 -10 -10 -6 -7 -14
-5 -11 -2 -7 -9 -4 -8 -14
-5 -14 -3 -8 -12 -5 -10 -15
-6 -10 -2 -7 -11 -5 -8 -13
-6 -9 -1 -5 -10 -4 -7 -12
-6 -10 -2 -7 -10 -4 -9 -14
-3 -9 -2 -8 -7 -4 -6 -11
-1 -8 -5 -10 -8 -6 -7 -12
-3 -12 -5 -11 -11 -8 -10 -15
-4 -12 -2 -7 -10 -5 -7 -13
-5 -12 -2 -6 -8 -3 -5 -10
-5 -10 -2 -4 -8 -4 -7 -11
-9 -16 0 -3 -8 -3 -5 -7
-11 -16 -1 -3 -7 -2 -3 -4
-8 -13 -1 -7 -7 -3 -4 -5
-10 -13 -4 -9 -10 -5 -7 -8
-9 -11 -3 -9 -9 -3 -3 -4
-10 -6 -3 -9 -4 -1 -1 -4
-11 -9 -2 -9 -6 -1 -4 -8
-8 -9 -4 -6 -7 -3 -6 -7
2 -8 -5 -8 -8 -2 -4 -6
1 -11 -6 -9 -7 -3 -7 -10
1 -14 -5 -8 -9 -4 -7 -9
1 -13 -7 -9 -10 -5 -6 -8
0 -14 -6 -8 -9 -4 -6 -8
-1 -13 -6 -9 -10 -5 -7 -9
-2 -14 -4 -8 -7 -2 -3 -5
-2 -7 -5 -8 -5 -2 -3 -5
-3 -10 -4 -7 -5 -1 -3 -6
-4 -13 -4 -9 -7 -2 -4 -5
-3 -12 -3 -9 -6 -1 -2 -2
-4 -13 -4 -9 -7 -2 -5 -6
-4 -17 -5 -9 -8 -2 -7 -5
-2 -14 -6 -9 -7 -2 -5 -4
-3 -15 -4 -9 -6 -1 -5 -4
-4 -13 -4 -8 -8 0 -5 -5
-3 -12 -3 -7 -7 0 -2 -2
-5 -9 -4 -8 -6 -1 -3 -4
-6 -11 -2 -5 -6 0 -3 -3
-7 -12 -1 -4 -3 0 -2 -1
-4 -10 -2 -4 -3 0 1 -1
-1 -9 -2 -6 -4 1 -1 -2
-7 -11 2 -2 -1 5 1 0
-8 -5 4 -1 3 6 3 1
-8 -6 4 -2 2 5 1 0
-9 -5 3 -3 0 4 -1 -2
-9 -2 5 -1 2 7 3 1
-11 0 5 -2 3 7 5 1
-10 0 4 -3 2 7 2 -1
-7 3 4 -2 1 7 3 0
-7 4 6 -2 4 9 5 0
-4 5 6 -2 6 11 4 0
-4 2 8 0 6 11 5 1
-5 4 5 -1 5 11 5 0
-5 4 6 0 6 12 5 2
-2 2 3 -2 2 11 4 0
1 6 2 -1 1 11 5 2
5 8 -3 -6 0 9 5 2
2 4 -5 -6 -1 7 2 0
3 4 -7 -8 -3 6 3 0
4 8 -7 -9 -3 6 5 3
4 10 -9 -12 -6 5 3 1
5 8 -8 -11 -6 5 2 1
0 10 -8 -13 -5 5 3 3
-1 14 -8 -14 -5 6 4 4
0 15 -11 -14 -7 6 3 4
-1 13 -11 -15 -6 7 6 5
-2 15 -10 -11 -3 9 9 8
-1 9 -11 -12 -5 7 5 7
-1 7 -11 -11 -6 7 6 7
0 9 -8 -7 -3 9 9 11
-4 9 -6 -5 -2 12 9 10
-7 5 -3 -2 0 16 10 12
-5 8 -2 -2 1 16 12 14
-7 6 -2 -4 2 15 11 12
-4 6 -3 -5 1 16 10 12
5 5 -5 -7 0 14 10 12
8 5 -7 -12 -2 12 7 9
1 -4 -7 -10 -4 11 4 7
-3 -10 -7 -8 -6 10 4 7
-4 -12 -5 -5 -3 13 6 9
-6 -18 -7 -7 -6 10 1 5
-8 -25 -7 -9 -8 8 -1 3
-7 -21 -4 -8 -5 9 4 7
-8 -21 -6 -10 -6 7 1 6
-8 -23 -7 -11 -9 5 0 6
-5 -23 -8 -11 -10 6 3 9
-5 -21 -11 -13 -12 5 0 6
-6 -23 -10 -13 -12 5 -1 6
-6 -23 -10 -12 -12 6 0 7
-7 -23 -10 -10 -10 7 1 8
-6 -21 -11 -10 -10 6 -1 6
-7 -28 -10 -9 -11 6 -1 8
-9 -25 -9 -8 -10 7 1 9
-8 -23 -8 -8 -9 9 2 10
-6 -25 -10 -9 -11 9 0 8
-4 -24 -8 -8 -8 10 4 12
-6 -21 -10 -10 -8 9 2 9
-7 -25 -10 -10 -9 8 0 8
-3 -23 -10 -10 -10 9 2 10
-3 -20 -9 -9 -8 9 3 12
-5 -22 -10 -9 -8 9 1 10
-5 -26 -8 -7 -7 9 1 11
-7 -27 -8 -8 -7 9 1 10
-8 -27 -6 -6 -4 11 3 13
-9 -27 -8 -7 -6 11 2 13
-9 -27 -7 -6 -6 10 4 14
-10 -23 -7 -6 -7 10 4 13
-10 -26 -7 -5 -7 11 1 12
-6 -25 -8 -6 -8 9 0 10
-4 -23 -7 -4 -3 10 3 12
-6 -23 -9 -5 -4 9 0 8
-11 -29 -5 -2 -4 11 3 11
-13 -25 -3 0 -1 14 6 11
-14 -24 2 7 7 20 6 11
-14 -23 10 16 18 29 7 11
-9 -22 15 23 32 36 10 11
-2 -11 18 28 44 46 15 12
2 -4 22 35 54 58 25 23
4 1 25 43 67 72 41 34
9 10 33 55 90 95 61 48
14 15 40 70 112 120 79 61
19 16 38 73 118 136 100 79
26 25 26 67 112 144 121 97
31 26 10 54 97 143 134 108
34 27 -10 33 71 139 140 116
34 36 -28 5 38 128 147 125
29 43 -44 -25 -4 107 143 123
24 44 -66 -62 -54 73 122 112
15 41 -92 -99 -101 30 95 96
7 37 -104 -123 -135 -10 63 75
0 30 -116 -140 -170 -64 14 42
-9 -8 -119 -145 -202 -117 -36 9
-16 -46 -113 -138 -218 -157 -77 -23
-21 -73 -111 -133 -230 -184 -117 -57
-29 -84 -113 -136 -243 -200 -142 -83
-33 -85 -116 -137 -243 -202 -144 -89
-37 -86 -113 -128 -230 -187 -137 -89
-38 -99 -105 -115 -211 -169 -125 -81
-33 -105 -101 -107 -199 -156 -114 -73
-30 -101 -100 -103 -183 -140 -99 -64
-27 -91 -96 -93 -165 -123 -87 -58
-19 -79 -87 -82 -143 -102 -70 -44
-16 -63 -72 -65 -112 -77 -49 -32
-8 -51 -54 -46 -83 -57 -35 -23
-5 -40 -39 -30 -61 -40 -25 -17
-2 -35 -28 -17 -43 -26 -14 -9
-4 -25 -19 -9 -26 -14 -6 -5
-7 -26 -11 -3 -16 -6 -4 -3
-5 -26 -6 0 -9 0 1 1
-1 -22 -3 2 -4 2 5 3
-3 -22 -3 2 -4 4 4 1
-3 -23 -1 3 -2 6 5 2
-3 -20 2 5 1 7 9 4
-1 -18 3 6 2 8 9 4
-3 -18 5 8 3 9 9 3
-3 -18 6 8 5 11 11 5
-3 -13 6 9 9 12 12 5
-4 -14 6 9 10 14 12 5
-5 -16 6 9 9 12 12 5
-1 -13 6 6 7 11 12 4
-2 -15 5 6 6 9 8 0
-2 -19 6 7 4 9 8 0
-2 -14 8 9 6 9 12 3
0 -15 7 8 6 9 9 1
2 -14 6 10 8 9 8 -1
-1 -12 7 11 12 11 12 3
-1 -9 9 11 14 14 12 3
-1 -11 9 13 14 16 12 4
-3 -13 10 14 14 16 14 5
-2 -12 10 13 14 17 16 5
-1 -13 10 13 13 17 12 3
-6 -19 10 13 12 16 12 3
-7 -15 13 15 15 19 16 5
-6 -14 13 15 15 19 16 4
-6 -14 11 14 14 19 12 1
-5 -11 11 16 17 20 16 5
-3 -9 11 14 17 20 16 4
-1 -11 10 13 15 20 14 3
2 -12 9 13 14 19 15 4
3 -12 8 10 12 17 16 2
2 -11 9 12 13 17 13 1
1 -18 8 11 13 17 12 1
1 -14 9 12 16 18 16 3
2 -11 9 13 18 19 15 2
0 -14 9 14 18 19 13 1
-1 -13 10 15 20 21 17 3
0 -9 10 16 23 21 18 3
-2 -12 10 17 23 23 17 2
-1 -10 11 18 23 23 18 3
-1 -8 10 16 22 22 20 3
1 -9 9 16 20 20 16 0
4 -11 9 15 19 19 17 1
6 -7 10 14 19 19 19 1
5 -8 9 13 18 19 17 0
3 -8 11 16 20 21 18 1
0 -9 12 18 23 23 21 3
-2 -4 14 18 26 24 23 3
-2 -7 12 16 25 25 19 2
-2 -8 13 18 26 25 21 4
3 -6 13 17 25 25 23 3
7 -7 12 15 22 22 17 -1
8 -8 10 14 21 23 18 0
4 -4 14 16 25 26 24 4
1 -6 14 18 27 28 24 6
1 -6 13 19 27 29 22 4
-2 -5 14 22 32 32 27 7
-8 -1 17 25 36 34 29 8
-6 -3 16 28 36 33 26 7
1 -6 12 26 33 31 26 5
2 -4 13 25 34 31 28 6
5 -4 13 25 33 31 27 5
10 -5 10 22 31 29 25 4
9 -1 13 25 36 32 31 9
7 -2 14 25 39 33 29 7
8 -3 13 26 38 34 27 7
11 -2 12 25 39 36 29 8
8 1 13 25 40 36 29 9
8 0 13 27 39 37 29 8
8 1 13 27 41 36 30 9
4 3 16 30 47 40 34 12
5 4 16 32 49 41 33 11
8 1 13 30 47 41 31 10
9 4 15 32 50 45 36 13
7 5 17 35 54 47 39 15
8 3 16 36 55 48 37 14
10 5 15 37 56 49 40 15
9 8 18 39 61 51 44 17
9 6 15 37 59 52 41 14
10 5 16 38 59 52 43 16
9 6 15 38 61 53 45 18
9 8 16 40 61 54 43 17
12 6 17 39 61 54 43 20
13 9 18 41 63 56 47 22
13 9 19 42 65 57 47 22
14 8 18 44 66 58 48 23
14 10 18 48 69 61 52 26
14 15 19 50 72 65 56 28
12 12 18 49 73 66 55 25
13 11 19 49 73 66 56 27
13 12 17 48 74 66 59 28
15 11 15 46 70 63 54 24
18 9 15 46 69 63 54 26
17 12 16 48 71 65 56 28
13 12 15 48 72 65 55 27
13 8 17 49 74 66 55 27
14 9 18 48 75 67 58 30
12 15 19 51 78 69 60 32
12 14 18 50 76 67 59 30
10 12 17 49 74 66 60 31
16 15 15 46 70 62 59 31
17 13 15 45 66 61 57 29
18 9 14 43 63 59 55 29
19 14 13 42 62 59 56 29
11 11 14 43 62 60 55 28
8 7 14 45 61 60 54 28
8 8 14 44 62 60 58 31
6 12 13 43 61 60 58 30
6 12 13 43 59 59 56 27
11 12 10 40 56 56 53 25
19 12 7 36 53 51 52 24
24 14 4 30 46 45 46 19
19 10 3 28 42 43 44 19
16 10 4 28 41 42 43 19
14 8 4 27 40 41 42 18
12 6 2 25 37 38 38 15
13 8 3 24 38 38 39 17
11 11 3 25 37 36 39 13
9 8 2 21 32 34 34 10
8 7 2 20 30 33 34 10
7 7 0 17 27 28 33 9
7 8 0 16 24 26 29 6
7 4 0 14 20 22 27 5
1 4 2 14 21 21 28 6
-1 3 3 13 20 21 26 4
0 -1 1 11 18 18 22 1
3 -2 0 8 17 18 22 1
4 5 -1 6 17 17 22 -2
1 0 -2 5 13 15 17 -4
-2 -2 -3 4 10 13 15 -5
-3 0 -2 6 11 13 19 -2
-3 -1 -4 2 6 10 13 -7
1 -4 -4 1 5 8 13 -6
4 -2 -5 1 6 6 13 -8
2 -3 -5 0 4 6 11 -11
1 -5 -5 0 2 6 8 -13
1 -7 -5 -1 4 6 9 -11
0 -2 -4 1 6 6 11 -12
-1 -4 -4 0 5 6 8 -14
-2 -7 -5 -2 2 5 6 -14
-1 -2 -4 -2 3 5 9 -11
-2 -4 -6 -3 2 5 7 -15
-2 -8 -6 -5 -1 3 5 -16
-3 -5 -5 -3 3 3 9 -12
-3 -6 -6 -3 1 2 6 -15
-1 -6 -5 -3 1 2 3 -17
-1 -6 -4 -4 3 2 6 -14
-1 -4 -3 -5 3 1 6 -17
-2 -6 -3 -5 1 2 5 -17
-6 -8 -3 -5 1 1 6 -17
-9 -8 -1 -2 3 1 7 -13
-7 -6 -2 -5 0 0 5 -17
-6 -11 -3 -4 -2 1 5 -16
-4 -7 -2 -4 0 0 8 -14
-5 -7 -4 -6 -1 -1 6 -17
-5 -8 -4 -6 -3 -2 4 -19
-3 -6 -1 -4 1 0 7 -15
-5 -3 -1 -3 3 1 9 -17
-7 -7 -3 -3 -1 1 6 -19
-2 -8 -6 -5 -3 -1 5 -18
0 -8 -4 -5 -1 -3 5 -17
2 -5 -6 -7 -3 -4 1 -21
2 -11 -5 -7 -4 -4 0 -20
2 -10 -6 -9 -4 -6 0 -21
2 -7 -6 -8 -3 -6 0 -21
-1 -9 -5 -6 -3 -6 0 -23
1 -9 -5 -5 0 -5 2 -20
0 -1 -3 -4 4 -3 5 -19
-6 -5 -4 -4 2 -2 2 -22
-7 -7 -2 -4 2 -2 4 -20
-4 -6 -3 -3 3 -2 6 -19
-4 -4 -4 -4 1 -3 3 -22
-3 -9 -3 -3 0 -2 3 -20
-2 -7 -2 -3 1 -2 5 -19
-2 -6 -3 -3 0 -1 3 -22
-2 -6 -3 -3 1 -1 3 -22
0 -5 -2 -4 3 -2 4 -22
-2 1 0 -1 7 1 7 -20
-6 -2 -1 -2 5 2 5 -20
-7 -5 -1 -1 5 2 6 -18
-5 -2 1 -1 5 2 8 -16
-4 -2 -1 -2 5 2 6 -19
-3 -6 -2 -3 2 1 3 -20
-1 -5 -2 -4 4 1 5 -18
0 -5 -5 -5 2 -1 2 -22
4 -4 -5 -5 2 0 2 -22
2 -5 -2 -3 3 -1 5 -19
0 0 -1 -1 7 0 8 -19
0 -1 -2 -1 5 1 5 -20
1 -4 -3 -3 4 0 4 -20
0 -3 -1 0 7 1 7 -17
-4 0 0 0 6 1 7 -19
-5 -5 -1 0 4 0 5 -18
-6 -2 0 2 9 3 9 -15
-5 -2 0 4 10 2 7 -17
-6 -4 -1 3 8 3 4 -19
-6 -4 2 6 12 3 9 -14
1 -2 -1 2 10 0 8 -18
6 -3 -4 -1 7 -2 4 -21
4 -3 -2 -1 7 0 6 -18
2 -2 -1 -1 8 1 9 -16
0 0 0 0 8 2 8 -17
-3 -4 0 1 7 3 8 -15
-5 -2 0 3 8 3 10 -14
-4 -2 0 4 7 3 10 -14
0 -4 -3 1 4 2 6 -19
10 -3 -5 -1 3 -1 6 -19
8 0 -5 0 5 -1 8 -20
5 -2 -5 0 4 -1 5 -22
2 -2 -3 1 5 1 8 -19
3 -1 -3 0 7 0 8 -17
5 2 -4 -2 5 -1 5 -20
4 -2 -3 0 4 -1 5 -19
4 -1 -2 1 6 -1 8 -17
3 -1 -2 1 7 0 7 -18
3 -1 -4 0 6 -1 5 -20
3 -2 -4 -1 6 -2 6 -19
3 1 -3 -1 6 -2 8 -19
-2 -2 -3 -1 5 -1 5 -20
0 -2 -4 0 4 -4 5 -20
3 0 -3 0 4 -5 7 -19
1 -1 -4 0 3 -6 5 -20
1 -2 -4 0 2 -6 5 -18
0 0 -3 2 4 -5 9 -16
-1 -1 -4 2 3 -3 6 -18
1 0 -2 2 4 -2 6 -19
3 -1 -3 2 3 -1 7 -17
0 2 -2 3 6 1 8 -17
-5 -2 -1 3 6 0 7 -19
-6 -4 -3 1 4 -2 7 -18
-4 -3 -3 1 5 -2 9 -17
0 -1 -6 -2 2 -5 5 -20
3 -5 -8 -3 -1 -7 3 -21
6 -3 -7 1 0 -6 5 -19
1 -3 -6 1 1 -7 3 -23
1 -3 -5 -1 1 -6 2 -22
1 -2 -3 1 3 -4 6 -19
1 1 -4 0 4 -5 6 -20
3 -1 -3 -1 1 -7 2 -23
3 -4 -4 -1 1 -7 3 -21
2 -4 -5 -2 0 -8 4 -20
2 -4 -5 -2 0 -9 1 -23
-1 -8 -5 -1 -1 -9 -1 -22
-3 -6 -2 0 1 -8 2 -19
-5 -4 -2 3 1 -8 1 -21
-5 -6 -3 1 -2 -9 -1 -23
2 -5 -3 -2 -3 -10 1 -21
3 -3 -3 -3 -1 -10 1 -23
2 -5 -5 -4 -2 -11 -2 -25
4 -5 -5 -5 -3 -12 -1 -24
2 -5 -5 -4 -5 -10 2 -22
0 -6 -5 -4 -6 -11 -1 -26
-1 -10 -6 -5 -8 -12 -2 -25
-2 -10 -5 -4 -5 -10 1 -23
2 -9 -7 -5 -4 -12 -2 -26
1 -9 -7 -5 -5 -12 -3 -26
-1 -8 -4 -3 -3 -11 2 -21
0 -3 -3 -2 -1 -9 4 -21
-2 -7 -5 -3 -4 -11 -1 -24
-2 -8 -6 0 -5 -11 -1 -24
-2 -5 -5 -1 -4 -11 2 -21
-4 -5 -5 -2 -4 -11 -1 -24
-4 -11 -5 -3 -6 -13 -2 -25
-3 -12 -5 -4 -5 -12 0 -24
-4 -10 -6 -5 -6 -13 -2 -26
-5 -10 -5 -5 -4 -11 -1 -24
-8 -11 -4 -5 -4 -11 1 -22
-7 -8 -5 -5 -2 -11 2 -23
-10 -9 -5 -4 -2 -11 0 -24
-14 -10 -3 0 -2 -9 2 -21
-7 -6 -3 -1 -2 -12 3 -19
2 -6 -8 -6 -6 -18 -3 -25
6 -12 -9 -8 -11 -20 -6 -26
4 -9 -8 -8 -9 -18 -3 -25
1 -11 -9 -9 -10 -18 -5 -27
2 -11 -9 -8 -10 -16 -7 -28
3 -11 -9 -8 -9 -15 -4 -25
3 -9 -9 -8 -7 -14 -4 -26
3 -9 -9 -9 -8 -14 -6 -27
-2 -11 -6 -5 -6 -12 -2 -23
-5 -9 -4 -3 -5 -12 2 -19
-5 -8 -5 -4 -4 -13 0 -21
-2 -14 -7 -5 -9 -15 -3 -22
1 -10 -7 -6 -8 -16 -1 -23
0 -9 -7 -6 -6 -16 -1 -23
-4 -12 -7 -4 -5 -15 -3 -25
-2 -11 -6 -3 -4 -14 0 -21
-3 -8 -8 -3 -3 -15 0 -23
-5 -9 -8 -3 -5 -15 -3 -24
-3 -10 -8 -2 -6 -14 -1 -24
-3 -10 -6 -3 -5 -15 -1 -23
-1 -8 -8 -4 -6 -17 -4 -26
-2 -12 -7 -5 -7 -17 -4 -24
-4 -10 -5 -3 -5 -16 -1 -25
-1 -8 -7 -4 -4 -17 -3 -26
1 -11 -8 -4 -6 -18 -5 -28
-1 -12 -6 -4 -5 -17 -2 -24
-2 -8 -7 -3 -4 -17 -1 -24
-2 -12 -8 -6 -8 -18 -6 -27
-2 -12 -8 -6 -8 -16 -4 -25
-4 -11 -7 -5 -7 -15 -2 -23
-7 -11 -8 -5 -8 -15 -4 -26
-7 -15 -7 -4 -9 -14 -4 -23
-8 -11 -7 -3 -7 -15 0 -22
-5 -10 -7 -4 -7 -17 -3 -25
-1 -10 -8 -6 -5 -17 -3 -26
-2 -12 -8 -5 -4 -16 -1 -23
-1 -8 -9 -5 -4 -16 -1 -25
0 -11 -11 -7 -7 -17 -5 -28
1 -12 -10 -7 -7 -17 -4 -26
2 -10 -10 -7 -7 -17 -3 -25
1 -11 -12 -7 -8 -19 -6 -29
-1 -16 -11 -7 -9 -18 -7 -27
-2 -13 -10 -6 -7 -18 -2 -25
-4 -11 -9 -6 -7 -19 -4 -26
-5 -10 -7 -5 -4 -18 -3 -25
-4 -10 -5 -4 -4 -17 0 -21
-6 -7 -4 -3 -2 -17 1 -22
-7 -8 -5 -5 -5 -18 -2 -24
-4 -9 -6 -7 -6 -19 -1 -23
-4 -8 -7 -8 -8 -18 -1 -22
-2 -8 -8 -9 -9 -19 -3 -25
1 -13 -11 -13 -15 -21 -9 -28
2 -13 -9 -11 -13 -17 -5 -26
1 -12 -8 -9 -12 -18 -4 -26
0 -12 -9 -8 -11 -18 -5 -27
-1 -12 -7 -6 -9 -16 -2 -23
-1 -10 -7 -7 -6 -16 -2 -25
-1 -11 -7 -7 -7 -17 -5 -26
0 -13 -5 -6 -8 -16 -4 -24
-2 -12 -4 -5 -7 -15 -2 -22
-3 -12 -5 -6 -7 -16 -4 -25
-3 -17 -6 -8 -11 -17 -6 -26
-2 -13 -5 -8 -9 -17 -2 -24
0 -10 -6 -8 -9 -18 -3 -25
0 -14 -6 -8 -10 -18 -4 -26
0 -14 -5 -8 -11 -18 -3 -24
-1 -9 -5 -7 -9 -18 -1 -24
-4 -12 -6 -7 -9 -17 -3 -26
-2 -11 -5 -6 -10 -16 -2 -25
-3 -11 -5 -6 -10 -17 -1 -23
-3 -13 -7 -8 -12 -20 -5 -28
-3 -16 -6 -9 -13 -20 -6 -29
-6 -14 -4 -7 -10 -17 -2 -26
-7 -11 -4 -7 -8 -16 -1 -26
-7 -12 -5 -7 -9 -17 -2 -27
-8 -14 -5 -8 -11 -18 -2 -26
-4 -9 -6 -10 -10 -18 -2 -28
0 -11 -7 -10 -12 -19 -6 -29
3 -12 -8 -8 -14 -19 -6 -29
5 -10 -7 -7 -13 -18 -3 -26
0 -11 -7 -7 -13 -18 -4 -29
-1 -14 -6 -6 -15 -18 -6 -29
-2 -11 -3 -5 -10 -17 0 -27
-4 -11 -3 -5 -10 -17 -3 -28
-3 -12 -4 -5 -10 -17 -3 -28
-4 -12 -3 -6 -11 -17 -2 -27
-4 -7 -2 -5 -8 -15 0 -26
-1 -7 -3 -5 -8 -15 -2 -26
3 -8 -3 -6 -9 -15 -3 -26
5 -4 -1 -4 -7 -14 0 -23
4 -2 -3 -5 -8 -16 -2 -26
3 -5 -1 -4 -10 -15 -3 -26
3 -1 1 -3 -8 -13 1 -24
1 2 3 -3 -4 -13 -1 -25
1 1 1 -2 -3 -13 -3 -28
4 2 3 -1 -1 -12 0 -24
0 7 5 -1 1 -11 2 -23
-2 7 4 -2 0 -11 -1 -24
-3 7 6 0 2 -10 3 -21
-4 9 6 -2 1 -10 2 -22
-5 10 5 -2 0 -11 0 -24
-1 7 4 -3 -4 -12 -1 -25
1 8 2 -3 -1 -11 2 -23
-1 8 2 -2 1 -11 3 -22
0 5 -2 -6 -4 -14 -1 -24
3 6 -4 -6 -5 -12 1 -22
1 11 -5 -7 -3 -10 3 -22
0 13 -6 -8 -6 -11 0 -24
1 14 -7 -9 -7 -12 2 -22
-2 14 -7 -11 -8 -14 2 -22
-3 15 -9 -14 -10 -16 -2 -25
-1 12 -10 -16 -16 -19 -5 -26
0 15 -10 -16 -14 -18 -1 -23
2 18 -9 -17 -13 -18 -1 -23
2 15 -8 -16 -13 -17 -3 -24
5 13 -9 -16 -13 -17 0 -22
5 18 -8 -14 -11 -15 4 -20
2 17 -6 -12 -10 -13 3 -19
3 14 -6 -11 -11 -12 3 -19
3 15 -5 -8 -8 -10 6 -17
1 15 -3 -7 -5 -10 4 -17
2 9 -3 -7 -5 -10 3 -17
2 8 -1 -6 -4 -10 5 -16
1 6 -2 -7 -6 -12 3 -18
1 3 -1 -6 -6 -13 2 -19
-2 -3 0 -5 -5 -12 3 -19
-3 -1 0 -6 -7 -13 1 -21
-4 -5 1 -6 -8 -14 -2 -23
-6 -10 0 -8 -12 -15 -4 -25
-6 -10 -2 -9 -13 -17 -3 -24
-2 -10 -4 -13 -16 -19 -8 -30
2 -15 -7 -15 -20 -22 -13 -31
0 -14 -5 -12 -16 -21 -8 -29
-3 -15 -6 -13 -18 -23 -11 -31
-2 -18 -7 -14 -19 -24 -12 -31
1 -17 -7 -14 -21 -24 -10 -31
-1 -13 -6 -12 -19 -23 -7 -30
-4 -15 -6 -11 -18 -22 -9 -30
-4 -17 -5 -11 -18 -21 -8 -30
-6 -17 -4 -12 -18 -20 -6 -28
-7 -16 -4 -13 -19 -21 -8 -29
-7 -22 -5 -13 -21 -22 -11 -30
-5 -17 -5 -11 -19 -21 -7 -29
-5 -17 -5 -10 -18 -21 -8 -29
-4 -18 -5 -12 -19 -23 -11 -32
