I II V1 V2 V3 V4 V5 V6
-14 -8 5 2 1 -3 -5 -6
-14 -9 5 2 2 -3 -6 -6
-14 -9 5 2 2 -3 -6 -6
-14 -9 5 2 2 -3 -6 -6
-13 -9 4 1 2 -3 -6 -5
-13 -9 4 1 1 -4 -6 -4
-13 -8 4 1 1 -5 -6 -3
-13 -8 4 1 1 -6 -4 -3
-12 -8 3 0 1 -6 -4 -5
-11 -9 3 1 2 -6 -4 -6
-10 -9 3 2 2 -5 -4 -6
-10 -8 3 2 3 -4 -5 -6
-11 -8 4 2 3 -3 -5 -6
-12 -8 4 2 3 -2 -5 -5
-11 -8 4 2 3 -2 -4 -4
-11 -8 4 2 3 -2 -3 -3
-11 -8 4 2 2 -3 -2 -3
-12 -8 4 2 2 -3 -3 -5
-11 -8 4 2 2 -4 -3 -6
-10 -8 4 3 3 -4 -3 -6
-10 -7 4 2 3 -4 -4 -7
-10 -7 4 2 3 -3 -6 -7
-10 -7 4 1 3 -3 -6 -6
-11 -7 4 2 3 -2 -5 -5
-12 -8 3 1 2 -2 -4 -5
-11 -8 3 1 2 -2 -4 -5
-10 -8 3 2 3 0 -3 -4
-10 -8 3 2 3 0 -3 -3
-10 -8 2 2 2 -2 -3 -5
-10 -8 3 3 2 0 -3 -5
-10 -7 2 2 3 0 -4 -5
-10 -7 2 2 3 -2 -4 -5
-11 -8 3 3 3 0 -2 -5
-12 -8 4 2 3 1 0 -4
-11 -8 4 1 3 1 -2 -4
-9 -9 3 1 2 1 -3 -4
-10 -9 2 0 2 0 -4 -4
-12 -9 3 1 3 0 -3 -3
-13 -9 3 1 2 -2 -4 -3
-13 -9 2 1 2 -3 -4 -3
-12 -9 2 1 1 -4 -4 -4
-11 -10 2 1 2 -4 -4 -4
-10 -10 1 -2 1 -3 -4 -5
-10 -10 2 -2 1 -2 -3 -5
-9 -10 2 -2 0 -2 -2 -5
-9 -10 2 -2 0 -2 -2 -5
-10 -9 2 -2 0 -2 -2 -6
-11 -9 2 -2 -2 -3 -2 -7
-12 -9 3 0 0 -2 -3 -7
-13 -10 2 -3 0 -3 -5 -8
-13 -10 2 -2 1 -3 -6 -8
-13 -9 3 -2 1 -3 -5 -7
-13 -9 3 -2 1 -3 -5 -7
-11 -10 3 -3 0 -3 -5 -7
-9 -10 2 -4 -3 -4 -6 -7
-10 -10 2 -4 -4 -5 -6 -6
-11 -10 3 -4 -3 -5 -6 -5
-13 -10 3 -5 -4 -6 -6 -6
-13 -10 2 -4 -3 -6 -6 -7
-13 -11 4 -2 0 -4 -5 -7
-15 -11 3 -2 0 -4 -5 -7
-14 -11 3 -2 -2 -4 -6 -7
-13 -11 3 -3 -3 -4 -6 -7
-11 -11 2 -5 -4 -5 -7 -8
-11 -11 2 -6 -5 -5 -6 -8
-11 -11 2 -6 -5 -6 -6 -7
-10 -10 2 -7 -6 -7 -7 -7
-10 -10 2 -7 -5 -8 -7 -7
-11 -10 2 -6 -5 -7 -7 -7
-12 -11 2 -6 -5 -7 -7 -8
-13 -12 3 -5 -4 -5 -6 -7
-14 -13 3 -5 -4 -6 -6 -9
-14 -13 2 -6 -5 -6 -6 -11
-13 -12 3 -6 -5 -7 -6 -11
-12 -11 2 -7 -6 -8 -8 -9
-11 -11 2 -7 -6 -8 -9 -8
-12 -11 2 -7 -7 -8 -10 -7
-13 -12 3 -6 -7 -8 -9 -7
-14 -12 3 -6 -7 -8 -8 -8
-15 -12 3 -6 -6 -7 -8 -9
-16 -12 4 -6 -5 -7 -8 -9
-17 -12 5 -5 -4 -6 -7 -8
-15 -12 3 -6 -5 -6 -7 -9
-13 -12 3 -6 -5 -5 -5 -9
-13 -13 3 -6 -5 -4 -5 -9
-13 -13 3 -7 -6 -5 -5 -9
-11 -12 2 -8 -8 -6 -7 -11
-10 -12 1 -8 -8 -7 -9 -12
-12 -12 3 -6 -6 -7 -10 -11
-13 -12 3 -6 -6 -8 -10 -11
-14 -12 3 -6 -6 -8 -10 -10
-14 -12 3 -6 -5 -8 -10 -10
-13 -12 3 -6 -5 -8 -10 -9
-12 -12 3 -6 -6 -8 -10 -8
-12 -12 3 -7 -7 -8 -9 -8
-13 -12 3 -7 -8 -9 -9 -7
-13 -12 3 -7 -8 -9 -9 -7
-13 -12 3 -7 -8 -10 -9 -8
-13 -13 2 -7 -8 -10 -9 -9
-14 -13 2 -7 -8 -9 -9 -9
-15 -13 2 -7 -8 -8 -9 -10
-14 -13 2 -7 -7 -8 -8 -11
-13 -13 2 -7 -7 -7 -8 -11
-11 -13 2 -8 -7 -6 -7 -11
-13 -12 3 -8 -7 -6 -8 -10
-14 -13 3 -8 -7 -7 -8 -10
-13 -13 3 -8 -7 -8 -9 -10
-13 -13 3 -7 -7 -8 -10 -11
-13 -12 3 -7 -7 -8 -10 -11
-13 -12 3 -6 -6 -8 -10 -11
-13 -11 3 -6 -6 -7 -10 -11
-14 -11 2 -6 -6 -7 -10 -11
-15 -12 2 -7 -6 -7 -10 -11
-16 -12 2 -8 -8 -8 -10 -11
-16 -13 4 -8 -7 -7 -8 -10
-15 -13 3 -9 -9 -9 -9 -10
-13 -12 3 -8 -9 -9 -10 -11
-11 -12 2 -9 -10 -10 -11 -12
-11 -12 2 -9 -9 -10 -11 -13
-12 -12 2 -7 -8 -9 -10 -12
-13 -12 2 -7 -8 -9 -10 -12
-13 -12 2 -6 -7 -8 -10 -12
-14 -12 3 -6 -7 -7 -10 -11
-15 -13 2 -7 -7 -7 -10 -11
-16 -13 3 -7 -7 -7 -9 -10
-16 -13 3 -8 -7 -8 -9 -10
-17 -13 4 -8 -8 -9 -9 -10
-17 -13 3 -8 -8 -9 -9 -10
-15 -13 1 -9 -9 -10 -10 -12
-13 -13 1 -8 -8 -9 -10 -13
-12 -12 2 -7 -7 -8 -8 -13
-12 -11 2 -7 -7 -8 -8 -14
-12 -12 2 -7 -7 -7 -9 -14
-12 -13 2 -9 -9 -9 -11 -15
-13 -13 2 -9 -10 -10 -13 -14
-13 -13 2 -9 -11 -10 -13 -11
-14 -12 2 -9 -11 -11 -13 -11
-14 -13 2 -9 -11 -12 -13 -11
-15 -13 1 -9 -11 -12 -13 -12
-16 -13 2 -8 -9 -10 -12 -12
-16 -13 2 -7 -7 -10 -12 -11
-15 -13 1 -8 -8 -10 -13 -12
-15 -13 1 -8 -8 -10 -12 -11
-15 -13 1 -7 -8 -9 -10 -11
-13 -13 1 -7 -9 -9 -9 -12
-11 -13 1 -8 -9 -9 -10 -12
-13 -13 1 -9 -9 -10 -10 -13
-15 -13 1 -9 -9 -10 -11 -13
-16 -13 2 -7 -8 -9 -12 -13
-15 -13 1 -8 -8 -10 -14 -14
-15 -13 0 -8 -8 -10 -13 -13
-13 -12 0 -8 -8 -9 -12 -12
-12 -12 0 -8 -8 -8 -11 -12
-11 -12 -2 -9 -9 -9 -11 -13
-10 -12 -2 -9 -9 -9 -11 -13
-11 -12 -2 -9 -10 -10 -12 -13
-13 -12 0 -8 -9 -10 -13 -12
-14 -12 1 -8 -9 -10 -13 -11
-13 -12 1 -7 -9 -11 -13 -11
-13 -12 1 -7 -9 -11 -12 -11
-13 -12 1 -8 -8 -11 -11 -11
-13 -13 1 -8 -8 -10 -11 -12
-13 -13 1 -8 -8 -10 -10 -12
-13 -12 1 -8 -7 -9 -10 -12
-13 -12 1 -8 -8 -8 -10 -12
-14 -11 1 -8 -8 -8 -10 -12
-13 -11 0 -8 -9 -9 -11 -12
-14 -12 0 -7 -9 -9 -11 -13
-15 -12 0 -7 -8 -10 -12 -13
-15 -13 1 -7 -8 -10 -11 -13
-14 -13 1 -6 -8 -9 -10 -13
-13 -13 2 -6 -7 -8 -10 -13
-13 -12 2 -7 -7 -7 -10 -13
-13 -12 2 -7 -7 -7 -10 -14
-14 -12 2 -7 -8 -7 -10 -13
-15 -12 1 -7 -8 -8 -10 -13
-13 -12 1 -8 -8 -9 -11 -12
-11 -13 1 -8 -8 -10 -11 -12
-12 -12 1 -8 -8 -10 -11 -12
-15 -12 2 -6 -7 -9 -11 -11
-16 -11 3 -5 -5 -8 -10 -11
-15 -11 3 -5 -5 -6 -10 -11
-14 -11 3 -5 -5 -6 -10 -11
-12 -11 1 -7 -7 -7 -10 -11
-11 -11 1 -7 -8 -8 -10 -10
-12 -11 1 -7 -9 -8 -9 -11
-10 -11 2 -7 -9 -8 -8 -11
-7 -11 1 -8 -9 -9 -9 -12
-7 -10 0 -9 -10 -10 -11 -14
-10 -11 2 -6 -8 -8 -11 -12
-11 -11 2 -6 -8 -9 -11 -12
-10 -10 1 -7 -8 -10 -13 -12
-10 -10 1 -7 -8 -8 -12 -11
-11 -10 2 -6 -7 -7 -11 -11
-11 -10 2 -6 -7 -8 -10 -11
-12 -10 2 -6 -7 -7 -9 -11
-12 -10 2 -6 -7 -6 -9 -11
-13 -10 2 -6 -7 -6 -9 -11
-13 -9 2 -5 -6 -6 -9 -11
-13 -9 2 -5 -6 -6 -9 -11
-11 -9 1 -5 -6 -7 -10 -12
-10 -9 1 -5 -6 -6 -9 -11
-10 -9 1 -5 -5 -6 -9 -10
-10 -9 1 -5 -6 -6 -8 -11
-11 -8 2 -5 -6 -5 -8 -11
-12 -7 4 -4 -5 -4 -8 -9
-12 -6 5 -2 -4 -4 -8 -7
-11 -6 6 -2 -5 -5 -9 -7
-10 -5 7 1 -4 -4 -8 -7
-9 -5 7 1 -2 -4 -6 -8
-7 -4 6 2 0 -3 -5 -8
-4 -3 5 2 2 -2 -5 -8
-2 0 7 3 3 0 -5 -8
-3 1 9 5 4 2 -3 -7
-2 2 11 6 5 3 -2 -6
1 3 11 7 5 3 0 -5
3 4 12 8 6 3 1 -4
3 5 13 11 7 5 1 -2
2 6 15 13 9 6 1 1
1 6 17 15 11 7 2 1
1 7 18 17 13 8 3 2
1 7 18 19 14 9 4 3
2 7 16 18 14 9 4 2
3 7 13 17 14 10 6 3
5 8 8 14 13 10 7 2
8 10 3 13 12 12 8 3
12 12 -3 13 14 13 9 4
12 13 -6 13 15 15 11 6
11 12 -8 11 13 13 10 6
10 10 -10 8 10 11 9 5
11 8 -12 4 8 9 7 3
11 6 -12 3 7 9 7 4
11 6 -12 2 6 8 6 4
11 6 -11 1 5 7 5 5
11 7 -11 -2 2 5 3 4
10 6 -10 -3 1 4 2 5
9 5 -9 -5 -3 1 0 4
10 3 -9 -7 -6 -5 -3 0
10 1 -8 -8 -6 -5 -2 -2
9 0 -9 -8 -6 -5 -3 -3
7 -3 -7 -7 -5 -4 0 -3
8 -4 -8 -9 -7 -6 -2 -6
8 -5 -9 -10 -9 -7 -3 -7
7 -5 -9 -11 -10 -7 -5 -8
5 -5 -8 -11 -9 -7 -6 -7
4 -6 -6 -10 -9 -8 -7 -6
3 -6 -6 -10 -10 -10 -8 -6
1 -7 -5 -9 -10 -10 -7 -5
-2 -8 -5 -9 -10 -10 -8 -6
-4 -9 -5 -9 -10 -10 -8 -7
-4 -10 -5 -9 -10 -10 -9 -8
-2 -11 -4 -9 -10 -9 -9 -10
-3 -11 -3 -9 -9 -8 -9 -11
-4 -11 -2 -8 -8 -8 -8 -12
-5 -11 -2 -8 -8 -8 -9 -13
-6 -11 -2 -9 -9 -8 -9 -13
-6 -12 0 -8 -9 -8 -10 -12
-7 -13 0 -9 -10 -10 -11 -13
-8 -13 1 -8 -9 -11 -11 -12
-9 -13 1 -8 -9 -12 -11 -12
-10 -13 1 -8 -10 -13 -11 -12
-11 -13 2 -7 -9 -13 -10 -11
-11 -12 1 -7 -10 -13 -11 -12
-11 -12 1 -7 -10 -13 -11 -12
-12 -12 3 -6 -9 -10 -10 -11
-13 -13 3 -6 -9 -10 -10 -11
-13 -13 3 -6 -9 -10 -10 -12
-13 -13 3 -6 -9 -11 -10 -12
-13 -13 3 -6 -9 -11 -11 -13
-13 -12 4 -5 -8 -11 -11 -12
-12 -13 4 -5 -8 -11 -11 -12
-11 -13 4 -5 -9 -10 -11 -11
-11 -13 4 -5 -8 -10 -10 -11
-12 -13 4 -6 -8 -10 -9 -11
-12 -12 3 -6 -8 -10 -9 -11
-13 -12 3 -6 -8 -10 -10 -10
-13 -11 3 -6 -8 -10 -10 -10
-13 -10 2 -6 -9 -11 -11 -11
-12 -10 3 -6 -8 -12 -11 -10
-11 -10 3 -6 -8 -13 -11 -10
-11 -11 2 -6 -8 -12 -10 -11
-12 -11 2 -6 -7 -11 -10 -11
-10 -10 1 -6 -8 -12 -10 -12
-8 -9 1 -7 -8 -12 -11 -14
-9 -10 2 -6 -8 -11 -10 -13
-11 -10 3 -6 -7 -11 -10 -12
-12 -11 3 -6 -7 -11 -11 -12
-13 -10 4 -5 -6 -10 -10 -12
-13 -9 5 -3 -4 -9 -9 -12
-14 -9 7 1 -2 -8 -9 -12
-17 -8 11 8 4 -5 -8 -11
-20 -4 17 16 12 1 -6 -11
-24 1 24 25 21 7 -3 -10
-25 3 29 33 29 11 -2 -10
-23 4 32 43 37 17 2 -10
-16 7 33 51 48 27 8 -7
-11 11 36 63 63 43 19 -2
-5 14 39 80 81 60 31 4
9 15 39 100 102 80 44 12
33 19 33 118 128 109 66 28
63 28 23 134 155 146 100 54
92 42 10 136 176 183 138 85
118 55 -9 121 185 216 178 118
145 70 -29 99 190 247 220 154
168 89 -48 77 194 280 261 190
186 105 -66 48 186 297 290 218
199 117 -86 12 159 293 305 239
211 126 -103 -27 117 260 297 248
212 127 -116 -63 66 200 261 237
199 115 -119 -95 9 121 201 209
172 100 -116 -127 -49 44 137 172
133 90 -109 -163 -101 -21 81 138
80 79 -98 -205 -154 -79 30 103
26 61 -86 -249 -208 -140 -22 65
-12 40 -76 -279 -245 -180 -56 35
-29 34 -75 -293 -255 -186 -65 22
-39 36 -76 -297 -249 -176 -63 16
-48 37 -78 -302 -245 -172 -67 5
-52 35 -76 -297 -238 -166 -68 -3
-55 29 -69 -277 -225 -158 -66 -9
-58 19 -59 -251 -210 -152 -70 -19
-63 9 -46 -220 -192 -147 -74 -28
-64 2 -32 -190 -175 -140 -75 -33
-59 -3 -23 -161 -155 -131 -74 -36
-52 0 -16 -132 -131 -114 -66 -33
-45 4 -13 -103 -103 -92 -53 -26
-38 6 -13 -82 -82 -75 -43 -21
-34 5 -11 -68 -68 -64 -35 -19
-31 3 -8 -55 -56 -54 -29 -18
-29 1 -4 -43 -44 -44 -24 -16
-26 0 1 -33 -35 -37 -21 -15
-23 0 4 -25 -28 -32 -18 -12
-21 -2 5 -22 -26 -30 -17 -12
-22 -2 7 -18 -23 -28 -15 -10
-22 -4 7 -15 -22 -27 -15 -11
-21 -5 8 -12 -19 -26 -15 -11
-18 -7 8 -9 -17 -25 -15 -13
-14 -9 7 -7 -15 -25 -17 -15
-13 -9 8 -6 -13 -22 -17 -15
-15 -9 9 -3 -10 -18 -15 -13
-15 -8 9 -3 -10 -18 -15 -14
-14 -8 9 -3 -10 -18 -14 -13
-15 -8 8 -3 -10 -18 -13 -13
-15 -8 8 -3 -10 -18 -14 -12
-13 -9 7 -3 -10 -18 -14 -12
-10 -9 8 -2 -10 -19 -15 -12
-10 -9 9 1 -9 -19 -14 -11
-12 -10 10 3 -7 -17 -13 -12
-13 -11 11 5 -4 -14 -12 -11
-12 -11 9 4 -5 -13 -11 -12
-11 -11 9 4 -4 -13 -11 -12
-11 -10 8 3 -4 -13 -10 -11
-11 -9 7 2 -6 -13 -10 -12
-12 -9 8 3 -5 -11 -9 -10
-12 -9 8 3 -4 -11 -9 -10
-12 -9 9 4 -3 -11 -10 -10
-12 -10 9 6 -2 -11 -10 -11
-13 -10 10 6 0 -11 -10 -12
-12 -10 10 7 0 -11 -10 -11
-10 -9 9 6 0 -11 -9 -11
-11 -8 9 6 0 -11 -8 -11
-12 -8 9 5 -2 -11 -7 -11
-11 -8 8 3 -4 -12 -7 -11
-9 -8 7 3 -5 -12 -7 -11
-9 -8 7 3 -5 -11 -8 -12
-10 -8 8 5 -3 -10 -9 -11
-10 -9 8 6 -2 -10 -10 -12
-8 -9 7 6 -2 -11 -11 -13
-7 -9 7 6 0 -11 -11 -12
-7 -8 8 6 1 -11 -11 -10
-8 -8 7 5 0 -11 -11 -8
-8 -8 7 4 0 -11 -10 -7
-7 -7 6 2 -3 -12 -9 -6
-6 -7 7 2 -3 -12 -6 -6
-7 -7 6 3 -3 -12 -7 -7
-9 -7 6 4 -2 -11 -8 -8
-10 -7 6 5 0 -11 -9 -8
-9 -7 7 6 1 -11 -8 -8
-9 -7 7 7 2 -10 -7 -8
-10 -7 8 6 4 -9 -6 -8
-10 -6 8 6 4 -8 -6 -7
-7 -5 7 5 3 -8 -6 -8
-5 -4 6 4 2 -8 -6 -8
-5 -4 7 5 2 -7 -4 -7
-5 -4 7 6 3 -6 -4 -7
-5 -5 7 7 3 -5 -5 -7
-3 -5 6 7 4 -5 -6 -9
-2 -5 6 7 5 -5 -6 -9
-4 -6 7 8 6 -4 -6 -9
-5 -7 7 9 7 -3 -5 -8
-4 -5 7 8 7 -3 -5 -6
-2 -4 6 7 7 -3 -4 -5
-3 -3 5 7 6 -3 -3 -4
-3 -3 4 7 5 -3 -3 -4
0 -3 4 7 5 -4 -4 -3
1 -3 5 8 7 -3 0 -3
1 -3 6 10 8 -2 2 -3
0 -3 6 12 10 1 1 -5
0 -4 6 12 11 2 0 -6
1 -4 6 12 12 2 0 -5
2 -3 5 12 11 2 -2 -4
3 -2 5 11 11 1 -2 -3
3 -2 5 11 11 1 -2 -2
2 0 6 12 11 1 1 0
3 0 6 12 11 1 1 0
3 0 6 13 12 2 2 1
3 0 6 15 14 3 1 1
2 0 7 17 16 5 2 3
2 1 5 17 16 4 1 2
3 2 6 17 17 6 4 2
5 2 6 17 17 7 6 2
8 3 5 17 18 7 6 3
9 3 4 17 18 8 5 4
8 4 4 17 17 8 4 5
8 4 4 17 17 7 4 6
10 5 3 19 17 6 4 6
12 6 3 20 18 6 5 5
12 6 4 22 20 8 7 5
11 6 5 24 23 11 8 6
11 6 5 24 24 12 9 7
11 7 4 24 24 13 10 7
12 8 5 25 26 15 13 8
14 9 4 25 26 16 13 8
17 10 2 23 24 15 12 7
19 10 2 24 25 16 12 8
18 10 4 26 26 17 12 9
17 9 6 30 29 18 14 11
17 9 6 32 30 19 15 12
17 10 5 32 31 18 16 12
18 12 4 32 31 19 17 13
20 13 4 32 31 19 17 14
22 14 3 32 31 20 17 15
26 15 2 31 30 20 17 15
30 16 0 30 28 18 16 14
29 16 0 31 29 19 17 14
27 16 1 34 31 20 19 16
28 16 1 35 33 21 19 16
30 16 1 36 34 21 19 16
29 17 2 38 36 22 21 18
30 19 2 38 36 23 23 19
32 20 1 38 36 24 24 19
33 21 0 37 36 25 24 20
34 22 0 38 37 25 25 21
35 22 -2 37 35 24 25 20
35 22 -2 36 34 24 24 21
34 22 0 38 35 24 24 23
34 22 0 40 35 24 24 24
34 23 0 40 36 24 23 23
34 23 0 40 37 24 24 23
35 24 1 42 37 25 24 25
35 24 1 40 37 25 26 26
36 25 -2 39 35 23 25 26
37 24 -3 38 34 23 25 27
37 24 -3 37 33 22 25 27
36 24 -2 36 32 22 24 27
35 24 0 37 32 22 25 28
37 23 0 37 31 21 24 27
38 23 0 37 31 20 24 27
39 23 0 36 31 20 24 27
38 23 0 35 31 19 24 27
36 22 0 34 30 19 24 27
34 22 0 33 29 19 24 27
35 22 -3 30 26 17 21 25
36 21 -3 29 25 16 22 24
36 21 -2 29 25 16 22 23
33 21 0 30 26 18 22 23
29 20 2 31 27 19 22 22
27 19 3 32 28 19 22 22
27 19 3 31 27 18 21 20
26 18 2 30 27 18 21 20
25 17 1 28 26 18 20 19
24 17 1 26 26 18 20 19
24 16 1 24 24 16 18 18
25 15 1 22 22 14 16 16
26 14 0 20 21 13 14 14
22 13 2 21 21 13 14 14
18 11 3 21 22 14 14 13
17 10 3 20 20 12 13 11
16 8 4 20 20 12 13 11
14 7 4 19 21 13 13 10
13 7 4 18 21 14 14 9
12 6 3 16 20 13 14 7
11 6 4 14 19 13 14 7
10 6 4 12 17 12 13 5
10 5 4 11 17 12 12 3
8 4 4 12 18 13 11 2
6 3 5 13 18 12 9 3
4 2 6 13 17 12 7 3
3 1 7 12 17 11 5 4
3 0 6 11 15 9 3 3
2 1 6 10 14 7 4 3
2 1 6 9 12 5 4 4
2 1 6 7 10 3 3 3
1 0 6 7 9 2 3 3
-2 -2 7 7 9 2 4 4
-2 -2 7 7 9 3 3 3
-3 -3 9 9 11 4 4 3
-5 -3 9 9 11 4 4 2
-7 -4 9 9 11 5 4 1
-7 -4 9 9 11 5 4 -2
-4 -4 7 7 9 3 2 -4
-2 -4 7 6 9 3 1 -3
-2 -4 7 5 7 2 0 -2
-3 -4 7 4 6 1 -2 -2
-2 -4 7 4 6 1 -2 -3
0 -4 6 4 5 0 -3 -5
-2 -4 8 6 6 1 -2 -5
-4 -4 8 6 7 1 -2 -6
-6 -5 9 7 7 2 1 -5
-7 -5 9 8 8 4 2 -5
-6 -5 8 7 8 3 2 -6
-6 -5 8 7 8 4 2 -6
-6 -6 9 6 8 4 3 -6
-7 -6 8 5 7 3 1 -7
-5 -5 6 4 5 1 -4 -8
-3 -5 5 4 4 -3 -8 -9
-2 -5 6 5 4 -4 -9 -7
-4 -5 7 6 5 -4 -8 -4
-5 -5 7 7 5 -4 -7 -3
-4 -6 7 6 5 -3 -6 -4
-4 -6 6 6 5 -3 -5 -4
-6 -6 7 7 6 0 -4 -4
-6 -6 7 7 6 0 -3 -4
-5 -6 7 6 5 -2 -3 -6
-5 -6 7 6 6 0 -3 -6
-6 -6 8 8 7 1 -2 -6
-6 -6 9 9 7 1 -2 -6
-6 -5 9 8 7 0 -3 -8
-6 -5 9 9 7 1 -4 -9
-5 -5 10 9 7 1 -5 -9
-3 -5 9 7 6 0 -7 -9
-3 -5 8 7 6 0 -7 -8
-4 -5 8 8 6 -2 -6 -6
-4 -4 7 7 5 -4 -6 -6
-4 -5 8 8 5 -3 -5 -5
-5 -5 8 8 5 -3 -6 -6
-6 -5 8 9 5 -3 -6 -6
-6 -4 8 9 6 -2 -5 -6
-6 -4 8 9 7 0 -4 -6
-5 -4 9 10 9 1 -3 -6
-5 -3 8 9 8 1 -3 -7
-4 -3 7 9 8 2 -3 -7
-4 -3 7 8 7 2 -3 -7
-4 -3 7 8 7 2 -2 -7
-4 -3 8 9 7 3 0 -6
-4 -3 9 9 7 2 0 -7
-4 -3 8 10 7 2 -2 -9
-4 -3 8 10 6 2 -3 -9
-2 -3 7 9 6 1 -5 -9
1 -2 6 8 6 0 -6 -9
0 0 6 7 7 1 -6 -7
-2 0 7 8 7 2 -4 -5
-3 -2 7 7 6 2 -3 -5
-4 -2 7 8 6 2 -2 -4
-5 -3 6 8 6 2 -2 -5
-7 -4 8 9 7 3 0 -5
-6 -4 8 9 8 4 0 -6
-4 -4 7 9 7 3 -2 -8
1 -4 6 8 6 2 -3 -8
2 -4 6 8 7 3 -3 -7
-2 -4 8 9 8 4 -3 -5
-4 -3 8 7 7 4 -4 -5
-3 -3 8 7 7 3 -4 -4
-2 -3 7 5 6 2 -4 -4
-2 -3 6 5 5 2 -3 -4
-3 -4 7 5 6 3 0 -4
-3 -5 7 5 5 2 0 -5
0 -4 6 5 5 1 -2 -7
1 -4 6 5 6 2 -2 -7
0 -3 6 5 5 3 -2 -6
-2 -3 5 4 5 3 -3 -6
-3 -3 6 4 6 3 -2 -4
-3 -3 6 4 5 3 -2 -4
-4 -4 5 4 5 2 -2 -4
-4 -4 6 4 4 2 -2 -5
-4 -4 6 4 3 1 -3 -5
-4 -4 6 4 3 1 -3 -6
-4 -4 6 4 3 1 -3 -7
-3 -4 6 4 4 2 -3 -6
-2 -3 7 4 4 2 -3 -7
0 -3 7 4 4 3 -3 -6
-2 -4 7 4 4 4 -2 -6
-2 -5 6 3 3 3 -3 -6
-3 -5 5 3 3 3 -3 -7
-4 -4 5 3 3 2 -5 -8
-4 -4 5 3 3 2 -7 -9
-6 -5 6 4 4 3 -6 -7
-8 -5 7 5 5 4 -4 -5
-9 -5 6 5 5 2 -4 -4
-7 -6 5 4 3 1 -4 -4
-7 -6 5 3 2 -2 -4 -5
-7 -6 5 2 2 0 -4 -4
-8 -5 6 2 1 0 -4 -3
-5 -5 5 1 0 -2 -5 -3
0 -4 3 -2 -4 -4 -6 -5
2 -4 3 -2 -3 -4 -5 -6
2 -4 3 0 -3 -4 -5 -7
0 -4 3 1 -2 -3 -5 -8
-3 -3 4 2 1 0 -4 -7
-3 -3 4 2 1 1 -4 -7
-3 -3 4 2 2 2 -4 -7
-3 -4 4 2 1 2 -3 -6
-4 -5 5 2 1 2 -3 -5
-5 -5 5 1 0 1 -3 -6
-4 -5 4 1 0 0 -5 -7
-3 -5 3 0 -3 -3 -8 -7
-3 -5 3 0 -3 -4 -9 -6
-3 -5 3 1 -3 -4 -9 -5
-3 -4 4 1 -2 -2 -6 -4
-3 -4 4 2 0 0 -4 -4
-5 -4 5 2 1 1 -3 -4
-8 -5 4 1 1 2 -3 -4
-8 -6 4 1 0 2 -3 -5
-8 -4 5 1 0 1 -3 -5
-4 -3 3 0 -3 -2 -5 -6
0 -3 3 -2 -4 -3 -6 -6
0 -3 3 -2 -3 -3 -6 -7
-4 -4 3 0 -2 -2 -5 -6
-5 -5 4 1 0 0 -4 -6
-5 -5 4 1 0 1 -5 -7
-5 -5 4 1 0 1 -5 -7
-4 -4 3 0 -3 1 -6 -8
-4 -4 3 0 -3 1 -5 -8
-4 -5 4 1 -2 2 -4 -8
-4 -5 4 0 -2 2 -4 -10
-5 -5 4 0 -3 2 -5 -11
-4 -5 4 0 -2 2 -7 -11
-4 -5 4 1 0 3 -9 -9
-5 -4 4 2 0 2 -10 -7
-6 -4 3 2 -2 0 -12 -5
-6 -4 3 1 -3 -3 -11 -4
-5 -4 3 0 -4 -5 -8 -4
-5 -4 3 0 -4 -5 -7 -4
-6 -4 4 0 -4 -5 -7 -5
-7 -4 4 0 -5 -4 -7 -6
-8 -5 5 0 -4 -2 -6 -5
-8 -4 5 0 -4 0 -5 -6
-8 -4 5 2 -3 1 -4 -6
-9 -4 4 3 -2 2 -4 -7
-9 -4 4 3 -2 2 -3 -7
-10 -4 4 2 0 2 -4 -7
-9 -4 4 2 0 2 -6 -5
-5 -3 2 0 -3 0 -8 -6
0 -2 1 -2 -5 -2 -9 -5
2 -2 1 -3 -6 -5 -10 -6
1 -3 1 -3 -6 -6 -9 -5
0 -4 1 -2 -6 -6 -8 -6
-3 -4 3 0 -4 -4 -7 -5
-4 -4 3 1 -3 -2 -6 -5
-4 -4 3 1 -3 -2 -6 -5
-4 -4 3 1 -2 0 -5 -5
-4 -4 4 1 -2 0 -5 -6
-4 -4 4 0 -3 1 -5 -6
-4 -5 5 0 -3 1 -5 -6
-5 -5 4 0 -4 0 -5 -8
-6 -5 3 0 -4 -2 -6 -9
-6 -5 3 0 -4 -2 -8 -9
-5 -5 3 1 -4 -2 -9 -8
-4 -5 3 1 -2 -2 -9 -7
-4 -5 3 1 0 0 -9 -6
-5 -5 3 1 -2 0 -8 -5
-5 -5 4 1 -3 -2 -7 -5
-4 -5 4 1 -3 -2 -7 -5
-3 -5 3 0 -4 -3 -8 -6
-3 -6 4 1 -4 -2 -7 -6
-4 -5 4 0 -5 -2 -8 -6
-5 -5 4 1 -4 -2 -8 -6
-6 -4 4 2 -3 -2 -7 -6
-6 -4 3 2 -2 -2 -7 -6
-5 -4 2 2 0 1 -6 -7
-4 -4 1 1 -3 1 -7 -8
-4 -5 3 1 -2 2 -5 -7
-4 -5 3 1 -3 2 -6 -7
-4 -5 3 1 -3 2 -6 -7
-6 -4 2 1 -3 1 -8 -7
-8 -5 3 2 -3 2 -8 -7
-9 -5 2 2 -3 1 -10 -7
