I II V1 V2 V3 V4 V5 V6
-17 -16 8 9 0 -9 -18 -11
-16 -14 12 14 5 -5 -17 -9
-14 -13 15 20 10 -2 -17 -7
-11 -11 19 26 16 4 -13 -2
-6 -6 22 33 24 13 -6 8
0 -2 26 42 32 22 2 16
5 3 29 49 40 30 9 25
10 7 33 56 49 39 17 33
23 17 30 57 53 46 27 43
46 34 18 46 49 49 43 53
69 51 7 35 46 52 57 63
92 68 -6 25 42 55 72 74
115 85 -18 14 37 58 87 85
128 98 -27 3 33 60 97 91
123 105 -34 -9 26 57 101 92
119 113 -41 -20 20 55 105 93
115 121 -48 -32 13 53 109 94
111 129 -55 -44 7 51 112 95
93 126 -56 -51 1 44 106 88
58 106 -47 -49 -6 29 84 67
23 88 -37 -48 -13 16 62 48
-11 68 -28 -46 -19 2 39 27
-46 49 -19 -44 -25 -12 18 7
-64 33 -13 -43 -29 -20 3 -6
-58 24 -13 -39 -30 -22 -3 -10
-52 14 -13 -37 -30 -24 -9 -13
-46 5 -14 -35 -31 -26 -14 -17
-39 -6 -14 -33 -32 -27 -19 -20
-34 -12 -15 -30 -32 -28 -23 -23
-30 -12 -13 -26 -29 -26 -23 -21
-27 -12 -12 -22 -26 -23 -22 -20
-23 -12 -11 -18 -23 -21 -21 -19
-20 -12 -9 -14 -20 -18 -21 -17
-17 -13 -8 -11 -18 -16 -20 -16
-19 -14 -6 -10 -17 -16 -20 -16
-20 -15 -5 -10 -16 -16 -20 -16
-22 -16 -3 -9 -15 -15 -20 -15
-24 -17 0 -8 -14 -15 -20 -15
-25 -18 1 -7 -13 -14 -21 -14
-24 -18 1 -7 -13 -14 -21 -14
-24 -18 1 -7 -13 -14 -21 -14
-23 -18 1 -6 -13 -15 -21 -15
-22 -18 1 -6 -13 -15 -21 -15
-21 -17 2 -5 -14 -16 -22 -16
-21 -17 2 -5 -14 -16 -22 -16
-21 -17 2 -5 -14 -16 -22 -16
-21 -18 2 -4 -14 -16 -21 -16
-21 -18 2 -4 -14 -16 -21 -16
-22 -19 3 -3 -14 -17 -20 -17
-22 -19 3 -3 -14 -17 -20 -17
-21 -18 2 -3 -14 -17 -20 -17
-20 -17 1 -4 -15 -17 -21 -16
-20 -17 1 -4 -15 -17 -21 -16
-19 -16 0 -5 -16 -16 -22 -15
-19 -16 0 -5 -15 -16 -22 -15
-19 -15 0 -5 -15 -15 -22 -15
-19 -14 0 -4 -14 -14 -21 -14
-19 -14 0 -4 -13 -14 -21 -14
-19 -13 1 -3 -12 -13 -20 -13
-19 -13 1 -3 -12 -13 -20 -13
-19 -13 1 -3 -12 -13 -20 -13
-18 -13 1 -3 -12 -13 -20 -13
-18 -13 1 -3 -12 -13 -20 -13
-17 -13 1 -3 -11 -14 -19 -12
-16 -13 1 -3 -11 -14 -19 -12
-16 -14 1 -3 -11 -14 -19 -12
-15 -15 1 -2 -11 -14 -20 -12
-14 -15 1 -2 -11 -14 -20 -12
-13 -16 1 0 -10 -14 -21 -12
-12 -16 2 0 -10 -14 -20 -12
-11 -15 2 0 -10 -14 -19 -12
-10 -14 3 1 -9 -14 -18 -12
-9 -14 4 1 -9 -14 -17 -12
-8 -13 5 2 -8 -15 -16 -12
-8 -13 5 2 -8 -15 -16 -12
-8 -13 5 2 -8 -15 -15 -12
-8 -12 4 2 -7 -14 -14 -12
-8 -12 4 2 -7 -14 -14 -12
-9 -11 3 1 -6 -13 -13 -11
-9 -10 3 1 -6 -13 -13 -11
-8 -9 3 1 -6 -13 -13 -11
-7 -8 3 1 -6 -13 -13 -10
-7 -7 3 1 -6 -13 -13 -10
-6 -6 3 2 -6 -14 -13 -9
-3 -5 3 2 -6 -14 -13 -9
0 -4 3 2 -6 -14 -12 -8
2 -3 2 2 -6 -14 -11 -7
4 -2 2 2 -6 -14 -11 -7
6 0 1 1 -5 -15 -10 -6
5 0 1 1 -5 -15 -9 -6
5 0 1 1 -5 -14 -9 -5
4 -2 0 1 -5 -13 -8 -4
3 -2 0 1 -5 -13 -7 -4
2 -3 -2 0 -4 -12 -6 -3
4 0 -2 0 -3 -11 -6 -3
5 1 -2 0 -3 -11 -6 -3
7 3 -2 1 -2 -10 -5 -3
9 5 -2 1 0 -9 -5 -3
10 6 0 2 1 -8 -4 -2
11 5 0 2 1 -8 -4 -2
13 5 0 2 1 -8 -4 -2
14 4 -2 2 1 -9 -3 0
16 3 -2 2 1 -9 -3 0
17 2 -3 1 0 -10 -2 1
17 4 -4 1 0 -10 -2 1
18 6 -4 1 -2 -10 0 1
19 8 -5 1 -3 -10 1 2
19 10 -6 1 -3 -10 1 2
21 12 -7 0 -4 -10 2 3
24 13 -7 0 -4 -10 3 4
27 15 -7 0 -4 -10 4 5
30 16 -7 0 -5 -9 6 7
33 18 -7 0 -5 -9 7 8
35 19 -6 1 -6 -8 8 9
36 20 -7 1 -6 -8 8 10
37 20 -8 1 -6 -8 9 11
39 21 -10 0 -6 -8 10 12
40 22 -11 0 -6 -8 10 13
42 23 -12 -2 -7 -7 11 14
45 23 -12 -2 -7 -6 11 14
47 23 -13 -2 -7 -6 11 15
50 24 -14 -2 -7 -5 12 16
52 24 -14 -2 -7 -4 12 16
54 25 -15 -3 -6 -3 13 17
54 26 -15 -3 -5 -2 13 18
54 27 -15 -2 -5 1 13 19
54 29 -14 0 -4 2 14 20
54 30 -14 0 -3 4 14 21
54 31 -13 1 -2 5 15 22
55 32 -13 1 -2 5 15 22
56 33 -14 1 -2 5 15 22
58 34 -15 1 -2 4 15 22
59 35 -15 1 -2 4 15 22
60 36 -16 2 -2 3 15 22
60 37 -16 2 -2 3 16 23
59 38 -16 2 0 3 16 23
58 39 -16 2 1 4 17 24
58 40 -16 2 1 4 18 25
57 42 -17 2 2 5 19 26
56 42 -16 3 2 6 19 26
55 42 -14 4 3 7 19 26
53 40 -13 6 4 9 19 26
52 40 -11 7 4 10 19 26
51 39 -10 8 5 11 19 25
48 38 -9 8 5 10 18 24
45 36 -8 8 5 10 17 23
43 35 -6 9 5 9 15 22
39 33 -5 9 5 8 14 21
36 32 -4 10 5 7 13 20
33 30 -4 10 5 6 12 19
30 28 -3 10 5 5 10 18
26 26 -2 10 4 4 9 17
23 25 -2 10 4 3 7 16
20 23 0 11 3 2 6 15
18 23 0 11 3 2 5 14
15 23 1 11 3 1 4 13
13 23 1 11 3 1 3 12
11 23 2 11 3 0 2 10
9 22 3 11 3 -2 1 9
8 20 3 11 3 -3 -2 7
7 18 4 11 3 -4 -3 6
6 16 4 11 2 -5 -5 4
4 14 5 11 2 -6 -6 3
3 12 6 11 1 -7 -8 1
1 11 7 11 1 -7 -8 1
-2 10 7 11 1 -7 -8 1
-3 9 8 11 0 -8 -7 0
-5 8 9 11 0 -8 -7 0
-7 7 10 12 -2 -9 -6 -2
-8 6 10 11 -2 -9 -7 -2
-8 5 10 11 -2 -9 -8 -2
-9 4 9 10 -3 -9 -9 -2
-10 3 9 9 -3 -9 -10 -2
-11 2 8 8 -4 -10 -11 -3
-11 2 8 8 -4 -10 -11 -3
-11 2 8 8 -4 -10 -11 -3
-11 2 8 8 -4 -11 -11 -3
-11 2 8 8 -4 -11 -11 -3
-11 2 8 8 -5 -12 -11 -4
-11 1 8 8 -5 -12 -11 -4
-11 1 8 8 -5 -12 -11 -4
-11 0 8 8 -5 -13 -12 -5
-11 -2 8 8 -5 -13 -12 -5
-10 -3 8 8 -4 -14 -13 -6
-10 -3 8 8 -4 -14 -13 -6
-10 -3 8 8 -4 -13 -12 -6
-11 -3 8 8 -4 -13 -12 -5
-11 -3 8 8 -4 -12 -11 -5
-12 -4 9 9 -4 -11 -10 -4
-12 -4 9 9 -4 -11 -10 -4
-12 -4 9 9 -4 -10 -10 -4
-11 -4 9 9 -3 -10 -10 -4
-11 -4 9 9 -3 -9 -10 -4
-10 -3 8 8 -2 -8 -11 -5
-11 -3 9 8 -2 -8 -11 -5
-12 -3 9 8 -2 -8 -11 -5
-13 -3 10 8 0 -8 -10 -5
-14 -3 11 8 0 -8 -10 -5
-15 -4 12 9 1 -8 -9 -4
-14 -4 11 9 1 -8 -9 -4
-14 -5 11 8 0 -8 -9 -4
-13 -5 10 8 0 -9 -9 -3
-12 -6 9 7 -2 -9 -9 -3
-11 -7 8 6 -3 -10 -10 -2
-12 -6 8 6 -3 -9 -10 -2
-12 -5 8 6 -3 -9 -10 -2
-13 -4 9 7 -2 -8 -10 -2
-14 -3 9 7 -2 -7 -10 -2
-15 -2 10 8 0 -6 -11 0
-15 -2 10 8 0 -6 -11 0
-14 -3 10 8 0 -6 -11 0
-14 -3 10 8 0 -6 -11 0
-13 -4 10 8 0 -6 -11 0
-12 -5 10 9 0 -7 -10 -2
-12 -5 10 9 0 -7 -10 -2
-12 -5 10 8 0 -7 -10 -2
-11 -5 10 8 0 -7 -10 -2
-11 -5 10 7 0 -7 -10 -2
-10 -4 9 6 -2 -7 -10 -2
-10 -4 9 6 -2 -7 -10 -2
-11 -4 9 6 -2 -7 -10 -2
-11 -4 9 6 -2 -7 -11 -3
-12 -4 9 6 -2 -7 -11 -3
-13 -5 8 6 -3 -8 -12 -4
-13 -5 8 6 -3 -8 -12 -4
-13 -5 8 6 -3 -8 -12 -4
-12 -5 8 6 -3 -8 -12 -5
-12 -5 8 6 -3 -8 -12 -5
-11 -6 9 6 -2 -8 -12 -6
-12 -6 9 6 -2 -8 -12 -6
-12 -6 9 6 -2 -8 -12 -6
-13 -6 9 5 -2 -8 -11 -6
-14 -6 9 5 -2 -8 -11 -6
-15 -7 9 4 -2 -7 -10 -5
-15 -7 8 4 -2 -7 -10 -5
-15 -7 8 3 -2 -7 -10 -6
-14 -7 7 3 -3 -7 -11 -6
-14 -7 6 2 -3 -7 -11 -7
-13 -8 5 1 -4 -7 -12 -8
-13 -8 5 1 -4 -7 -12 -8
-13 -8 5 1 -4 -8 -12 -8
-14 -8 5 2 -4 -8 -12 -8
-14 -8 5 2 -4 -9 -12 -8
-15 -7 6 3 -4 -10 -12 -7
-15 -7 6 3 -4 -10 -12 -7
-15 -7 6 3 -4 -10 -12 -7
-16 -7 6 3 -4 -10 -12 -7
-16 -7 6 3 -4 -10 -12 -7
-17 -8 7 2 -4 -11 -11 -8
-17 -8 7 2 -4 -11 -11 -8
-17 -8 7 2 -4 -11 -11 -8
-16 -8 6 2 -4 -10 -11 -8
-16 -8 6 2 -4 -10 -11 -8
-15 -8 5 1 -5 -9 -11 -9
-15 -8 5 1 -5 -9 -11 -9
-15 -8 5 1 -4 -9 -11 -9
-14 -7 5 1 -4 -8 -11 -9
-14 -7 5 1 -3 -8 -11 -9
-13 -6 5 1 -2 -7 -11 -8
-13 -6 6 3 0 -7 -10 -7
-13 -6 7 4 1 -6 -10 -7
-13 -5 8 6 2 -6 -9 -6
-13 -5 10 7 3 -5 -8 -5
-12 -4 11 9 4 -4 -7 -4
-11 -2 12 10 6 -3 -6 -4
-10 1 14 12 8 -2 -5 -3
-9 3 16 14 9 0 -4 -2
-8 5 17 15 11 2 -2 0
-7 7 19 17 13 3 0 1
-7 7 18 17 13 3 0 1
-6 7 17 16 12 3 0 1
-6 7 16 16 12 3 0 1
-5 7 14 15 11 3 0 1
-4 7 13 14 10 3 1 2
-3 7 10 11 9 3 1 2
0 7 7 9 8 2 1 1
1 7 4 6 7 1 0 1
2 7 2 3 5 0 0 0
4 6 -2 1 4 -2 -2 -2
4 6 -2 1 4 -2 -2 -2
4 6 0 1 4 -2 -2 -2
4 6 0 1 3 -2 -2 -3
4 6 1 1 3 -2 -2 -3
5 6 2 2 2 -3 -2 -4
5 5 1 1 2 -3 -2 -4
4 4 0 -2 1 -4 -3 -5
3 3 -2 -3 1 -5 -4 -6
2 2 -3 -4 0 -6 -5 -7
1 1 -4 -6 -2 -7 -6 -8
-2 0 -4 -6 -2 -7 -6 -8
-4 -2 -3 -6 -3 -7 -6 -8
-5 -3 -2 -6 -3 -7 -7 -8
-7 -4 0 -6 -4 -7 -7 -8
-9 -5 1 -5 -5 -8 -8 -9
-10 -6 1 -5 -5 -8 -8 -10
-11 -7 1 -5 -5 -9 -9 -11
-12 -8 1 -5 -6 -9 -10 -12
-14 -9 1 -5 -6 -10 -11 -14
-15 -10 1 -6 -7 -11 -12 -15
-15 -10 1 -6 -7 -11 -12 -15
-15 -11 1 -6 -7 -12 -12 -15
-16 -12 1 -6 -8 -12 -13 -15
-16 -13 1 -6 -8 -13 -13 -15
-17 -14 1 -7 -9 -14 -14 -16
-17 -14 1 -7 -9 -14 -14 -16
-18 -15 1 -7 -9 -14 -14 -16
-19 -15 2 -7 -9 -14 -14 -16
-20 -16 2 -7 -9 -14 -14 -16
-21 -17 3 -6 -9 -13 -15 -16
-21 -17 3 -6 -9 -13 -15 -16
-21 -17 2 -6 -9 -13 -15 -17
-21 -17 1 -6 -9 -14 -15 -17
-21 -17 0 -6 -9 -14 -15 -18
-21 -16 -2 -7 -9 -15 -14 -19
-21 -16 0 -7 -9 -15 -14 -19
-20 -16 1 -6 -8 -14 -14 -19
-20 -15 2 -5 -8 -14 -14 -18
-19 -15 3 -4 -7 -13 -14 -18
-18 -14 5 -2 -5 -11 -14 -16
-18 -13 11 9 4 -5 -12 -11
-17 -11 17 19 13 3 -9 -6
-17 -9 23 29 21 10 -7 0
-16 -8 29 39 29 16 -4 4
-13 -5 34 48 37 23 1 11
3 6 31 49 43 32 12 21
18 15 28 51 48 40 24 32
33 25 26 53 54 49 36 44
49 34 23 54 59 58 48 55
63 46 18 54 64 65 61 66
76 65 6 39 59 69 80 79
89 85 -8 26 55 72 100 93
102 104 -20 12 50 75 119 106
114 122 -32 -3 46 79 138 119
121 138 -44 -15 40 80 152 129
99 131 -44 -22 31 68 137 113
75 125 -44 -29 22 56 121 98
52 117 -44 -36 13 44 106 82
29 110 -44 -45 4 31 91 68
8 101 -43 -51 -6 19 74 53
-6 84 -36 -50 -12 8 57 36
-20 66 -31 -49 -18 -4 38 20
-33 49 -26 -48 -25 -15 21 4
-48 31 -21 -46 -31 -26 4 -13
-58 16 -16 -45 -37 -36 -12 -26
-52 11 -15 -38 -33 -33 -13 -25
-46 5 -14 -33 -30 -31 -14 -24
-39 -2 -13 -27 -26 -28 -15 -23
-33 -8 -11 -22 -22 -26 -16 -22
-28 -13 -10 -17 -19 -23 -17 -21
-27 -13 -10 -15 -18 -23 -17 -21
-26 -13 -9 -14 -17 -23 -17 -21
-25 -14 -8 -12 -16 -22 -17 -20
-23 -14 -7 -10 -15 -22 -17 -20
-22 -15 -6 -8 -14 -21 -16 -19
-21 -15 -6 -8 -13 -20 -16 -19
-20 -15 -5 -7 -12 -19 -16 -19
-19 -15 -5 -6 -11 -18 -16 -18
-17 -15 -4 -5 -9 -17 -16 -18
-16 -14 -3 -4 -8 -16 -15 -17
-16 -14 -3 -4 -8 -16 -15 -17
-17 -14 -3 -4 -9 -17 -15 -18
-18 -14 -2 -3 -9 -18 -15 -18
-19 -14 -2 -3 -10 -19 -15 -19
-20 -14 0 -2 -11 -20 -16 -20
-20 -14 0 -2 -11 -20 -16 -20
-20 -14 0 -2 -11 -19 -16 -20
-20 -14 -2 -2 -11 -18 -16 -20
-20 -14 -2 -2 -11 -17 -16 -20
-20 -15 -3 -2 -10 -16 -16 -20
-19 -15 -3 -2 -10 -16 -16 -20
-18 -15 -3 -2 -10 -16 -16 -20
-17 -15 -3 -2 -10 -16 -16 -20
-16 -15 -3 -2 -10 -16 -16 -20
-15 -16 -3 -3 -10 -17 -17 -21
-15 -16 -3 -2 -10 -17 -17 -20
-15 -15 -3 0 -9 -16 -16 -19
-15 -14 -2 1 -9 -15 -15 -18
-15 -13 -2 2 -8 -14 -14 -17
-14 -12 0 3 -7 -13 -13 -16
-14 -12 0 3 -7 -13 -13 -16
-14 -12 -2 3 -7 -13 -13 -16
-15 -13 -3 2 -7 -13 -13 -16
-15 -13 -4 2 -7 -13 -13 -16
-16 -14 -5 1 -8 -12 -14 -17
-16 -14 -4 2 -7 -12 -13 -16
-15 -13 -3 3 -6 -11 -12 -15
-15 -13 -2 4 -5 -10 -11 -14
-14 -12 0 5 -4 -9 -10 -13
-13 -11 2 7 -2 -8 -8 -12
-11 -10 1 7 -2 -8 -8 -12
-8 -9 0 6 -2 -8 -8 -12
-6 -8 -2 6 -2 -9 -8 -12
-4 -7 -3 5 -2 -9 -8 -12
0 -5 -4 4 -3 -10 -8 -11
0 -5 -4 4 -3 -10 -8 -11
0 -5 -4 5 -3 -10 -7 -11
0 -5 -4 5 -3 -9 -6 -10
0 -5 -4 6 -3 -9 -5 -10
-2 -6 -3 7 -2 -8 -4 -9
-2 -6 -3 7 -2 -8 -4 -9
-2 -5 -3 7 -2 -8 -4 -9
0 -5 -3 7 -2 -8 -3 -8
0 -4 -3 7 -2 -8 -3 -8
1 -3 -4 7 -2 -8 -2 -7
1 -3 -4 7 -2 -8 -2 -7
2 -3 -4 7 0 -8 0 -7
2 -2 -4 7 0 -8 0 -7
3 -2 -4 7 1 -8 1 -7
4 0 -5 8 2 -8 2 -6
6 0 -5 8 2 -8 3 -6
7 1 -5 8 2 -8 4 -5
9 2 -5 8 2 -8 5 -5
11 3 -5 8 2 -8 6 -4
13 4 -6 9 3 -7 7 -3
13 4 -6 9 3 -5 7 -3
13 4 -6 9 3 -3 7 -3
13 4 -6 9 3 0 7 -2
13 4 -6 9 3 2 7 -2
13 4 -7 8 4 4 7 0
15 5 -7 8 4 4 7 0
16 6 -7 8 4 3 7 0
18 7 -8 8 4 3 8 1
20 8 -8 8 4 2 8 1
22 10 -9 7 4 1 9 2
22 10 -9 7 4 1 9 2
23 10 -10 7 5 2 10 3
23 10 -11 7 5 2 10 4
24 10 -12 7 6 3 11 5
25 11 -13 8 7 4 12 6
27 12 -14 8 7 4 13 7
30 13 -15 8 7 5 14 8
33 14 -16 8 7 5 16 9
35 15 -17 8 7 6 17 10
38 16 -18 7 7 7 19 11
38 17 -18 7 7 7 20 12
38 18 -18 7 8 8 22 13
38 20 -18 7 8 8 23 15
38 21 -18 7 9 9 25 16
39 23 -17 8 10 10 27 18
42 25 -17 8 10 10 27 18
45 27 -18 8 10 10 28 18
48 29 -18 8 10 10 28 19
50 32 -19 8 10 10 29 19
53 34 -20 8 11 11 30 20
53 34 -20 8 11 11 31 21
53 35 -20 8 11 11 32 22
54 36 -20 7 11 12 33 23
54 37 -20 7 11 12 34 24
55 38 -21 6 12 13 35 25
55 39 -21 6 12 13 35 25
56 40 -21 6 12 13 36 25
57 42 -21 6 12 13 37 26
58 43 -21 6 12 13 38 26
59 44 -22 7 12 13 39 27
58 44 -22 7 12 13 39 27
57 44 -22 7 12 14 39 27
56 44 -22 7 13 14 39 27
55 44 -22 7 13 15 39 27
53 43 -22 7 14 16 38 27
50 43 -21 7 14 15 37 26
47 42 -20 7 14 14 36 25
44 40 -19 8 14 13 35 23
40 39 -18 8 14 12 34 22
37 38 -16 9 15 11 33 20
34 36 -14 10 15 11 32 20
31 33 -12 11 15 10 30 19
28 30 -10 12 15 9 29 18
24 28 -8 13 15 8 27 17
21 25 -5 15 15 7 25 16
19 25 -5 15 15 6 24 15
16 25 -5 15 14 5 22 13
13 24 -5 15 13 4 21 11
11 24 -5 15 12 3 19 9
8 23 -6 14 11 1 17 7
8 23 -6 14 11 1 16 6
8 22 -5 14 11 1 15 5
7 21 -5 13 10 1 13 4
7 20 -4 13 10 1 12 3
6 19 -3 12 9 2 10 1
5 18 -3 12 9 1 9 0
3 17 -3 12 9 -2 8 -2
1 15 -3 12 8 -4 7 -3
-2 14 -3 12 8 -6 6 -4
-4 12 -2 12 7 -8 4 -5
-4 12 -2 11 6 -8 4 -5
-4 11 -3 10 5 -8 3 -6
-4 10 -4 9 4 -8 2 -7
-4 9 -5 8 3 -8 1 -8
-3 8 -6 7 1 -9 0 -9
-3 8 -6 7 1 -9 0 -9
-4 8 -5 7 1 -9 0 -9
-5 7 -5 7 1 -9 0 -9
-6 7 -4 7 1 -9 0 -9
-7 6 -3 7 2 -10 1 -8
-7 6 -2 7 3 -9 1 -8
-8 5 0 8 4 -7 2 -8
-8 4 1 8 5 -6 3 -8
-9 3 2 9 6 -4 4 -8
-10 2 3 10 7 -2 5 -8
-10 2 3 10 7 -2 5 -8
-10 2 2 10 6 -2 5 -8
-9 2 2 10 6 -3 4 -8
-9 2 1 10 5 -3 4 -8
-8 1 0 9 4 -4 3 -8
-8 0 0 9 4 -4 3 -8
-8 -2 0 9 4 -4 3 -8
-9 -3 0 9 5 -3 3 -8
-9 -4 0 9 5 -3 3 -8
-10 -5 1 10 6 -2 2 -7
-10 -5 1 10 6 -2 2 -7
-10 -5 1 10 6 -2 2 -7
-10 -4 0 9 5 -2 2 -8
-10 -4 0 9 5 -2 2 -8
-9 -3 -2 8 4 -3 2 -9
-9 -3 -2 8 4 -3 2 -9
-10 -3 -2 8 4 -3 2 -9
-10 -3 -2 8 4 -3 2 -9
-11 -3 -2 8 4 -3 2 -9
-12 -3 -2 8 5 -3 2 -8
-11 -3 -2 8 5 -3 2 -8
-10 -3 0 8 5 -4 2 -8
-9 -3 0 9 5 -4 2 -8
-8 -3 1 9 5 -5 2 -8
-7 -4 2 10 6 -6 3 -8
-7 -4 1 9 6 -6 3 -8
-7 -4 0 8 6 -6 3 -8
-8 -3 -2 7 6 -6 3 -8
-8 -3 -3 6 6 -6 3 -8
-9 -2 -5 5 5 -7 3 -8
-9 -2 -4 5 5 -7 3 -8
-8 -2 -3 6 5 -7 3 -8
-7 -2 -2 6 5 -7 2 -9
-6 -2 0 7 5 -7 2 -9
-5 -2 1 8 4 -7 1 -10
-5 -2 1 8 4 -7 1 -10
-6 -3 1 8 4 -7 1 -10
-7 -3 1 8 4 -7 0 -10
-8 -4 1 8 4 -7 0 -10
-9 -5 0 7 5 -6 -2 -10
-9 -5 0 7 5 -6 -2 -10
-9 -5 0 7 4 -6 -2 -10
-9 -5 -2 6 4 -6 -2 -10
-9 -5 -2 6 3 -6 -2 -10
-9 -4 -3 5 2 -6 -3 -11
-9 -4 -3 5 2 -7 -3 -11
-9 -4 -3 5 2 -8 -3 -12
-8 -4 -3 5 2 -9 -4 -13
-8 -4 -3 5 2 -10 -4 -14
-7 -4 -3 4 1 -12 -5 -15
-7 -4 -3 4 1 -12 -5 -15
-8 -4 -3 4 1 -12 -5 -14
-8 -5 -3 4 1 -12 -5 -14
-9 -5 -3 4 1 -12 -5 -13
-10 -6 -2 4 1 -12 -5 -12
-10 -6 -2 4 1 -12 -5 -12
-11 -7 0 4 1 -12 -5 -12
-11 -8 0 4 1 -11 -5 -12
-12 -9 1 4 1 -11 -5 -12
-13 -10 2 4 2 -10 -4 -11
-13 -10 2 4 2 -10 -4 -11
-13 -10 2 4 2 -10 -4 -11
-13 -10 2 4 2 -10 -4 -11
-13 -10 2 4 2 -10 -4 -11
-14 -10 3 5 1 -10 -5 -12
-14 -10 3 5 1 -10 -5 -12
-14 -10 3 5 1 -10 -5 -12
-14 -11 3 5 2 -10 -5 -12
-14 -11 3 5 2 -10 -5 -12
-15 -12 4 6 3 -9 -5 -11
-15 -10 4 6 3 -9 -5 -11
-14 -8 4 6 4 -9 -4 -10
-13 -6 5 7 4 -9 -4 -10
-12 -4 5 7 5 -9 -3 -9
-12 -2 5 7 5 -9 -3 -9
-11 0 7 9 7 -7 -2 -7
-11 1 9 11 9 -6 0 -6
-10 2 10 13 10 -4 0 -5
-10 3 12 15 12 -3 1 -4
-10 4 13 16 13 -2 1 -3
-9 5 14 17 14 0 2 -2
-8 5 14 17 15 1 3 0
-8 6 14 18 15 2 4 1
-7 6 14 18 16 3 5 2
-7 6 14 18 16 4 5 2
-5 7 13 18 17 5 6 3
-4 7 11 16 16 5 6 3
-3 7 9 14 15 5 5 3
-2 7 7 12 14 5 5 3
0 7 5 11 14 5 5 3
1 7 3 9 12 5 4 2
1 7 2 7 10 3 4 1
2 7 0 5 8 2 4 0
2 7 -2 3 6 0 4 -2
2 7 -3 2 4 -2 4 -3
3 7 -4 1 3 -3 3 -4
3 6 -3 1 3 -3 2 -4
4 5 -3 1 3 -3 2 -4
4 4 -2 1 3 -3 1 -4
4 3 -2 1 3 -3 1 -4
4 2 0 1 2 -5 0 -5
2 1 -2 0 1 -6 -2 -6
0 0 -2 -3 0 -7 -3 -7
-3 -2 -3 -4 -2 -8 -4 -8
-4 -3 -3 -5 -3 -9 -4 -9
-6 -4 -4 -6 -4 -10 -5 -10
-8 -5 -3 -6 -4 -10 -6 -10
-9 -6 -3 -6 -4 -10 -7 -11
-11 -7 -2 -6 -4 -10 -8 -11
-12 -8 -2 -6 -4 -10 -8 -11
-13 -9 0 -5 -5 -10 -9 -12
-13 -9 0 -5 -5 -10 -10 -12
-14 -10 0 -5 -5 -11 -10 -13
-14 -10 0 -5 -5 -11 -11 -13
-14 -10 0 -5 -5 -11 -11 -13
-15 -11 0 -6 -6 -12 -12 -14
-16 -12 0 -6 -7 -13 -13 -15
-16 -13 0 -7 -7 -13 -14 -15
-17 -14 0 -7 -8 -14 -15 -16
-17 -14 0 -7 -8 -14 -15 -16
-18 -15 -2 -8 -9 -15 -16 -17
-18 -15 0 -8 -9 -15 -16 -17
-18 -15 0 -7 -8 -15 -16 -17
-18 -15 1 -7 -8 -15 -16 -17
-18 -15 1 -7 -8 -15 -16 -17
-17 -16 2 -6 -7 -16 -16 -17
-17 -16 1 -7 -7 -16 -16 -17
-17 -16 1 -7 -8 -16 -16 -17
-17 -16 0 -8 -8 -16 -16 -17
-17 -16 0 -8 -8 -16 -16 -17
-17 -15 1 -7 -7 -13 -16 -17
-17 -15 3 -4 -5 -11 -16 -16
-17 -15 5 0 -3 -9 -16 -15
-17 -15 7 3 0 -7 -16 -14
-17 -15 9 6 2 -5 -16 -13
-11 -12 15 16 12 5 -9 -5
-6 -9 20 27 22 14 -3 5
0 -5 25 37 32 24 5 13
6 -2 31 49 43 33 12 22
11 2 36 59 53 43 18 30
28 18 29 53 54 48 33 44
47 34 20 45 54 54 50 56
64 52 10 37 54 59 66 69
82 68 1 29 54 64 82 82
100 86 -9 21 54 69 99 96
102 99 -20 6 48 69 109 102
102 113 -31 -10 39 68 119 108
102 127 -43 -25 32 66 130 114
102 140 -54 -40 24 65 141 120
102 154 -65 -57 17 64 151 127
76 137 -60 -59 7 47 126 103
47 115 -52 -61 -5 28 97 75
18 95 -45 -62 -16 10 68 49
-11 74 -36 -64 -26 -9 39 22
-40 54 -29 -65 -37 -27 11 -6
-41 40 -27 -62 -38 -30 4 -11
-39 29 -26 -57 -38 -31 -4 -16
-38 17 -24 -52 -38 -33 -10 -20
-36 5 -23 -48 -38 -34 -17 -24
-35 -8 -22 -43 -38 -35 -23 -28
-32 -9 -19 -36 -34 -33 -24 -27
-29 -9 -15 -31 -30 -29 -23 -25
-26 -10 -12 -25 -25 -25 -22 -22
-24 -10 -9 -20 -20 -22 -21 -20
-21 -10 -6 -14 -16 -18 -20 -18
-20 -12 -5 -13 -15 -17 -19 -17
-20 -13 -4 -12 -15 -17 -20 -17
-20 -15 -3 -11 -14 -18 -20 -17
-20 -16 -2 -10 -14 -18 -21 -17
-20 -17 0 -10 -14 -18 -21 -17
-20 -18 1 -9 -13 -19 -22 -18
-19 -18 1 -9 -13 -19 -22 -18
-19 -18 1 -9 -13 -19 -22 -18
-18 -18 1 -9 -13 -19 -22 -18
-18 -18 1 -9 -13 -19 -22 -18
-17 -18 1 -8 -12 -18 -23 -19
-18 -18 1 -8 -12 -18 -23 -19
-19 -17 1 -8 -13 -18 -24 -19
-20 -17 1 -8 -13 -18 -24 -19
-20 -17 1 -8 -13 -18 -24 -19
-20 -16 0 -8 -14 -19 -25 -19
-18 -16 0 -8 -14 -18 -25 -19
-17 -16 1 -7 -14 -18 -25 -18
