I II V1 V2 V3 V4 V5 V6
-9 -11 29 4 -15 -16 10 -48
-9 -11 28 2 -16 -17 9 -48
-9 -12 27 0 -16 -18 9 -49
-9 -12 27 -2 -16 -18 9 -48
-9 -12 28 -2 -17 -18 10 -47
-9 -12 28 -2 -19 -19 9 -47
-10 -12 29 -2 -19 -19 9 -46
-10 -12 30 -2 -20 -20 8 -47
-10 -13 30 -2 -20 -21 7 -48
-10 -13 30 -2 -20 -22 6 -49
-10 -13 29 -3 -20 -22 5 -50
-10 -13 29 -4 -21 -23 6 -49
-10 -13 29 -5 -21 -23 7 -48
-9 -12 28 -6 -23 -24 7 -48
-10 -12 29 -5 -22 -23 8 -47
-10 -13 30 -5 -23 -23 8 -47
-10 -14 30 -5 -23 -24 8 -47
-10 -14 30 -5 -23 -24 7 -47
-10 -13 30 -5 -23 -24 6 -48
-10 -13 30 -5 -22 -24 6 -48
-9 -13 31 -5 -22 -24 7 -48
-9 -14 31 -5 -22 -24 7 -47
-9 -14 31 -5 -23 -25 7 -47
-9 -14 32 -4 -23 -24 8 -46
-9 -14 32 -4 -23 -24 9 -46
-9 -14 32 -4 -23 -24 10 -47
-10 -15 33 -3 -23 -24 10 -47
-10 -15 33 -2 -23 -24 9 -47
-9 -14 32 -3 -24 -25 9 -48
-9 -13 33 -3 -23 -25 9 -49
-9 -13 34 -3 -22 -24 8 -50
-9 -13 34 -3 -22 -24 8 -51
-10 -13 34 -3 -22 -25 8 -52
-10 -13 33 -3 -21 -25 9 -52
-9 -12 33 -3 -22 -26 9 -51
-9 -13 35 -2 -21 -25 11 -50
-9 -13 35 0 -21 -26 10 -51
-9 -13 35 1 -21 -26 10 -52
-9 -13 36 1 -21 -26 10 -52
-9 -12 35 0 -22 -26 9 -53
-9 -12 34 0 -22 -26 9 -53
-9 -12 34 -2 -22 -26 10 -53
-9 -12 34 -2 -22 -26 10 -52
-8 -13 33 -2 -21 -26 11 -53
-8 -12 33 -2 -21 -26 12 -52
-8 -11 34 0 -20 -26 13 -51
-8 -11 35 0 -20 -26 13 -51
-8 -11 35 1 -21 -26 12 -52
-9 -11 35 2 -22 -26 12 -52
-8 -10 34 1 -21 -26 12 -53
-8 -10 34 1 -19 -25 12 -52
-8 -10 34 1 -19 -25 12 -52
-9 -10 35 1 -19 -25 13 -52
-9 -11 35 1 -19 -25 13 -52
-9 -11 36 0 -19 -26 13 -52
-8 -12 35 0 -20 -26 13 -53
-8 -11 35 0 -20 -27 12 -54
-8 -11 35 0 -20 -26 12 -55
-8 -10 34 0 -20 -26 12 -55
-8 -9 34 1 -20 -25 12 -55
-8 -9 33 1 -19 -24 13 -56
-9 -9 33 0 -19 -24 14 -56
-8 -9 33 0 -18 -24 14 -56
-8 -8 33 0 -18 -24 14 -56
-7 -8 32 -3 -20 -25 12 -57
-7 -9 34 -2 -21 -25 12 -56
-7 -9 34 0 -20 -26 13 -56
-7 -9 34 0 -20 -27 13 -57
-9 -10 34 0 -20 -27 13 -57
-10 -11 33 0 -20 -27 12 -58
-10 -11 33 -2 -20 -28 11 -59
-10 -11 33 -4 -21 -28 11 -59
-10 -11 33 -4 -21 -28 12 -60
-9 -11 32 -3 -21 -28 13 -59
-9 -11 32 -4 -21 -28 13 -58
-8 -11 32 -4 -21 -28 13 -58
-7 -10 31 -4 -22 -29 12 -59
-7 -10 31 -3 -22 -29 13 -59
-7 -10 31 -3 -22 -29 12 -59
-8 -11 31 -3 -22 -29 13 -59
-9 -11 30 -4 -22 -28 13 -60
-9 -11 29 -4 -22 -28 13 -60
-8 -11 29 -4 -22 -28 13 -59
-8 -11 29 -5 -22 -29 13 -60
-9 -11 29 -5 -22 -29 12 -61
-9 -11 29 -6 -23 -31 11 -62
-10 -11 28 -6 -24 -32 11 -61
-10 -11 28 -6 -25 -33 11 -61
-10 -12 29 -5 -24 -32 12 -61
-10 -12 28 -5 -24 -32 11 -61
-9 -12 26 -7 -26 -33 10 -62
-9 -12 25 -7 -26 -33 9 -61
-9 -12 25 -8 -26 -33 9 -60
-10 -13 25 -7 -25 -33 10 -59
-10 -13 25 -8 -26 -33 10 -59
-11 -12 25 -7 -26 -33 10 -59
-11 -12 24 -7 -26 -33 10 -58
-12 -12 24 -7 -26 -33 9 -58
-12 -12 23 -8 -27 -33 9 -59
-11 -12 22 -8 -27 -33 9 -60
-11 -13 22 -8 -27 -33 10 -60
-11 -13 22 -9 -27 -33 9 -60
-12 -13 23 -9 -26 -32 10 -60
-12 -13 22 -10 -27 -32 10 -60
-11 -13 20 -10 -27 -33 8 -61
-10 -13 21 -10 -27 -34 8 -62
-11 -13 21 -9 -28 -34 7 -63
-12 -13 22 -9 -27 -34 8 -63
-12 -13 21 -9 -27 -34 8 -63
-11 -13 19 -10 -28 -36 7 -64
-11 -13 18 -11 -29 -36 7 -65
-11 -13 18 -11 -30 -36 7 -65
-12 -13 20 -10 -28 -34 8 -63
-12 -13 20 -10 -27 -34 9 -63
-12 -14 20 -10 -27 -33 10 -63
-13 -14 19 -10 -28 -33 10 -63
-15 -14 20 -10 -27 -32 10 -62
-15 -14 19 -10 -27 -33 9 -63
-14 -16 19 -10 -27 -34 9 -64
-14 -16 19 -10 -26 -34 8 -64
-13 -15 18 -10 -26 -34 8 -64
-13 -15 17 -10 -26 -33 9 -64
-12 -14 16 -11 -27 -34 8 -66
-11 -14 16 -12 -27 -34 9 -66
-11 -14 16 -12 -27 -34 8 -66
-10 -13 16 -13 -28 -36 7 -66
-10 -13 16 -12 -28 -36 6 -66
-10 -14 15 -13 -29 -37 4 -67
-11 -13 13 -13 -30 -37 3 -67
-11 -13 13 -13 -29 -37 4 -65
-12 -13 14 -12 -27 -35 5 -61
-12 -14 13 -13 -28 -36 5 -59
-13 -13 12 -14 -28 -36 5 -58
-13 -13 13 -13 -27 -35 5 -56
-12 -12 12 -14 -28 -36 4 -53
-11 -12 11 -14 -29 -35 3 -48
-11 -12 11 -14 -28 -35 2 -46
-10 -12 11 -13 -27 -35 2 -47
-10 -12 11 -13 -28 -35 2 -47
-10 -12 10 -13 -28 -35 2 -46
-11 -13 9 -14 -28 -35 1 -45
-12 -13 10 -13 -27 -34 2 -45
-12 -14 10 -14 -28 -34 2 -43
-12 -14 10 -15 -28 -35 2 -43
-12 -14 9 -15 -28 -35 1 -43
-12 -14 9 -14 -28 -35 1 -41
-12 -13 10 -13 -27 -34 1 -39
-12 -13 9 -13 -27 -33 1 -38
-12 -14 8 -13 -27 -33 0 -39
-12 -14 7 -14 -28 -33 0 -38
-11 -13 5 -15 -29 -34 -2 -37
-11 -13 5 -16 -29 -35 -2 -35
-11 -12 5 -16 -29 -35 -2 -34
-11 -12 5 -16 -30 -35 -2 -34
-11 -12 6 -16 -29 -34 -3 -35
-11 -13 6 -15 -28 -35 -3 -36
-11 -13 6 -15 -28 -36 -4 -37
-10 -13 5 -16 -29 -36 -5 -38
-10 -12 4 -16 -28 -36 -5 -38
-10 -12 3 -15 -27 -35 -4 -38
-10 -12 3 -14 -26 -34 -3 -37
-11 -12 4 -14 -26 -33 -3 -36
-11 -12 4 -14 -26 -34 -3 -33
-12 -12 3 -15 -27 -34 -4 -30
-12 -13 3 -15 -27 -34 -3 -27
-12 -13 3 -15 -28 -34 -4 -28
-12 -12 1 -16 -30 -35 -5 -30
-12 -12 1 -16 -31 -36 -6 -30
-12 -11 0 -17 -32 -37 -7 -30
-11 -11 -2 -16 -30 -36 -7 -29
-11 -10 -3 -15 -28 -35 -7 -27
-11 -9 0 -13 -26 -34 -5 -25
-10 -7 2 -12 -25 -34 -4 -24
-9 -5 4 -11 -23 -32 -3 -21
-8 -5 6 -10 -21 -30 -2 -18
-8 -4 6 -10 -22 -31 -3 -17
-8 -3 6 -9 -21 -31 -3 -15
-7 -2 6 -9 -21 -31 -3 -14
-7 0 6 -8 -20 -30 -2 -13
-7 1 6 -8 -20 -30 -2 -12
-7 1 7 -8 -20 -30 -3 -11
-6 1 7 -9 -21 -31 -4 -11
-6 -2 9 -7 -20 -29 -4 -10
-6 -3 9 -7 -19 -29 -5 -10
-7 -2 8 -7 -19 -29 -5 -9
-7 0 8 -7 -19 -28 -4 -7
-6 2 7 -8 -19 -28 -4 -5
-6 3 8 -7 -18 -26 -2 -2
-5 5 7 -7 -17 -25 0 -2
-4 7 6 -8 -16 -25 -2 -2
-3 8 4 -9 -17 -25 -2 -2
-2 9 2 -11 -18 -24 -3 -2
0 9 2 -11 -19 -24 -4 -3
1 8 1 -12 -19 -25 -5 -5
0 7 1 -11 -18 -24 -6 -5
-3 6 2 -9 -17 -23 -5 -5
-2 6 1 -9 -16 -23 -7 -6
-2 5 1 -8 -15 -22 -7 -5
-3 5 0 -10 -17 -23 -8 -5
-4 4 -2 -12 -19 -24 -10 -6
-4 3 -5 -14 -21 -25 -12 -8
-4 2 -8 -17 -22 -26 -13 -9
-4 0 -8 -17 -22 -25 -13 -8
-4 -3 -8 -17 -21 -24 -12 -7
-3 -3 -10 -20 -24 -26 -15 -9
-3 -3 -12 -22 -27 -27 -16 -10
-4 -3 -13 -22 -26 -27 -17 -10
-5 -4 -13 -22 -27 -27 -19 -11
-6 -5 -13 -22 -26 -27 -19 -12
-6 -6 -13 -22 -27 -28 -21 -13
-7 -7 -12 -20 -25 -26 -20 -13
-8 -8 -11 -19 -24 -24 -21 -13
-11 -9 -10 -19 -24 -24 -23 -13
-13 -11 -11 -20 -25 -25 -24 -14
-14 -12 -11 -21 -26 -27 -24 -15
-15 -13 -12 -22 -27 -28 -25 -16
-15 -14 -12 -24 -29 -30 -26 -17
-15 -15 -14 -25 -31 -31 -27 -18
-14 -16 -14 -26 -32 -32 -27 -18
-13 -15 -15 -25 -31 -32 -26 -18
-12 -14 -16 -26 -32 -32 -25 -19
-13 -14 -17 -27 -32 -32 -24 -19
-13 -15 -16 -28 -32 -31 -22 -18
-14 -16 -17 -28 -32 -31 -22 -17
-14 -17 -15 -27 -30 -30 -20 -16
-14 -17 -15 -27 -30 -29 -19 -17
-14 -17 -14 -26 -30 -29 -18 -17
-14 -18 -14 -25 -30 -29 -17 -16
-15 -19 -15 -26 -30 -29 -17 -17
-16 -19 -16 -27 -30 -29 -17 -17
-16 -18 -16 -27 -30 -29 -16 -17
-16 -18 -16 -27 -29 -29 -15 -16
-16 -17 -16 -27 -30 -29 -13 -16
-16 -17 -15 -26 -30 -29 -12 -15
-16 -17 -15 -26 -30 -29 -11 -15
-16 -17 -15 -26 -30 -29 -10 -14
-16 -17 -14 -26 -29 -29 -9 -13
-14 -17 -13 -25 -27 -29 -8 -13
-13 -16 -13 -24 -26 -28 -8 -13
-13 -15 -12 -24 -26 -28 -6 -13
-13 -16 -12 -23 -26 -27 -5 -13
-14 -17 -12 -23 -24 -27 -3 -12
-14 -18 -12 -23 -24 -27 -3 -12
-15 -18 -12 -23 -24 -27 -2 -13
-15 -18 -11 -23 -24 -27 0 -13
-14 -18 -11 -22 -23 -27 0 -14
-14 -17 -8 -19 -22 -27 1 -14
-17 -17 -5 -15 -20 -27 0 -15
-20 -17 0 -11 -17 -26 1 -15
-22 -14 5 -6 -11 -23 3 -15
-22 -10 12 3 -2 -18 7 -13
-21 -5 20 14 11 -9 13 -9
-18 0 27 30 27 5 21 -5
-13 3 34 53 48 22 31 2
-4 5 43 82 73 44 47 11
11 9 50 115 104 69 65 22
28 15 50 146 143 106 93 39
49 27 37 156 182 151 126 63
69 44 10 133 211 195 162 91
89 58 -28 81 223 232 197 117
107 71 -62 33 228 261 227 142
123 82 -82 5 233 282 250 161
132 88 -92 -16 229 286 260 173
132 86 -100 -47 204 266 255 173
126 80 -116 -91 159 219 231 163
113 74 -136 -135 103 157 196 148
95 66 -154 -181 43 90 154 128
69 55 -171 -230 -17 28 113 104
42 40 -186 -276 -73 -23 73 78
14 23 -191 -307 -124 -67 36 52
-11 9 -188 -326 -171 -109 0 25
-30 -3 -184 -335 -202 -142 -28 3
-44 -13 -178 -326 -218 -162 -49 -13
-47 -22 -171 -304 -218 -168 -59 -25
-43 -26 -165 -279 -211 -162 -60 -29
-38 -24 -159 -255 -194 -150 -55 -28
-38 -19 -149 -229 -173 -135 -47 -23
-40 -12 -138 -207 -151 -120 -38 -18
-38 -5 -129 -188 -135 -107 -32 -14
-34 2 -115 -166 -118 -95 -25 -8
-29 5 -99 -140 -101 -81 -18 -3
-23 7 -81 -114 -85 -70 -14 2
-19 8 -66 -93 -68 -60 -9 5
-15 8 -53 -74 -55 -53 -5 8
-12 7 -44 -61 -45 -46 -4 8
-9 6 -36 -50 -38 -40 -2 9
-8 3 -31 -44 -35 -38 0 9
-9 0 -25 -36 -31 -35 1 11
-9 -2 -20 -31 -27 -34 0 10
-8 -3 -17 -26 -23 -32 0 10
-8 -4 -13 -20 -20 -31 -2 10
-7 -5 -10 -16 -18 -30 -2 10
-7 -5 -7 -12 -16 -28 -2 10
-6 -4 -4 -8 -12 -25 0 11
-6 -3 -3 -6 -10 -24 1 11
-7 -4 0 -4 -7 -21 2 12
-8 -5 1 -2 -6 -20 3 14
-7 -5 1 -2 -6 -20 2 14
-6 -5 4 1 -4 -19 2 15
-5 -5 6 4 -3 -18 2 16
-5 -5 8 6 -2 -18 1 16
-4 -4 7 7 -2 -17 1 15
-3 -3 7 7 -2 -16 0 15
-2 -4 8 9 1 -15 0 16
-2 -3 9 9 3 -13 0 16
-2 0 9 9 3 -13 0 16
0 0 9 10 4 -12 1 17
0 -2 10 10 4 -12 0 17
0 -3 12 12 5 -10 0 18
1 -3 12 12 4 -10 -2 17
2 -2 13 14 6 -9 0 17
2 0 13 15 6 -9 -3 17
2 0 13 15 7 -8 -3 18
2 0 13 16 8 -7 -2 19
2 1 12 16 10 -6 0 20
2 2 13 16 12 -4 1 22
2 2 14 17 13 -3 1 22
3 1 15 18 14 -3 0 22
4 1 15 18 13 -3 -2 22
3 1 18 21 15 0 0 23
3 1 19 23 16 0 -2 23
4 2 19 24 17 0 -3 22
5 4 18 24 17 0 -3 21
5 4 19 25 19 0 -3 21
6 5 18 25 19 0 -5 20
6 4 20 26 21 3 -3 21
5 3 20 27 22 3 -2 21
4 3 21 29 23 4 0 21
5 4 22 29 22 4 -3 21
7 4 22 29 21 4 -4 23
8 5 24 33 23 5 -3 25
9 6 24 35 25 6 -3 26
9 6 24 38 28 8 -3 28
9 6 25 38 30 9 -2 29
9 7 24 39 32 10 1 31
10 8 23 39 32 11 1 31
10 10 22 40 32 11 0 31
11 10 23 43 33 11 -2 32
11 10 25 45 34 12 -2 32
12 10 27 48 36 13 -2 32
12 11 28 51 37 14 -3 30
11 11 30 55 39 17 -2 31
12 11 30 57 40 18 -3 31
13 12 30 59 44 19 -2 33
14 13 30 60 47 21 0 34
15 14 30 62 49 22 1 34
16 15 30 65 50 24 2 35
17 16 30 67 52 26 2 36
18 17 31 70 53 28 2 37
18 18 33 74 55 29 4 38
19 18 35 78 57 30 4 39
19 19 36 82 60 32 3 39
20 20 37 87 64 36 5 42
21 21 37 89 67 37 7 43
21 23 37 91 69 38 8 44
22 24 38 94 72 43 11 47
24 24 38 96 74 46 12 50
26 24 39 98 76 47 12 51
27 26 39 101 77 49 13 53
28 28 40 103 78 49 14 54
28 28 43 107 81 51 16 56
29 29 44 111 86 54 17 59
30 31 44 113 88 55 17 61
31 32 43 115 90 57 17 62
32 33 43 115 92 59 18 64
33 35 43 116 94 61 20 66
34 36 43 118 97 63 22 70
35 37 43 118 97 64 22 72
35 37 45 119 99 66 23 74
35 36 46 121 100 67 23 75
36 36 47 122 102 68 24 77
37 38 46 122 103 70 24 77
38 39 45 122 104 71 24 78
38 40 45 121 105 72 24 79
39 42 43 119 104 71 23 79
38 42 43 118 104 73 25 82
37 42 42 115 103 73 25 85
37 43 40 113 102 73 25 85
37 44 38 108 99 72 24 85
38 44 38 105 98 71 23 86
37 45 38 102 96 71 23 86
36 45 37 98 95 70 21 85
35 45 36 94 93 69 21 85
34 45 34 88 91 68 18 84
33 44 33 82 88 67 17 82
32 44 31 75 84 64 14 80
30 43 30 70 79 62 12 79
29 40 30 64 75 59 9 77
27 38 29 59 73 56 6 75
25 35 30 56 71 54 3 72
23 33 29 51 67 50 -2 69
21 30 29 47 63 47 -6 66
19 28 28 42 59 43 -10 62
16 26 28 36 56 39 -13 59
14 24 27 31 52 35 -16 56
12 22 27 26 48 32 -18 55
10 20 25 21 42 28 -22 52
9 18 24 16 37 24 -27 50
8 16 24 12 33 20 -30 47
7 14 24 10 28 16 -33 45
6 12 25 7 24 12 -37 43
4 10 24 4 21 9 -41 39
2 8 24 2 20 7 -44 38
1 7 22 -2 17 4 -47 35
1 6 21 -5 14 1 -49 33
0 5 21 -9 11 -2 -52 31
-2 4 21 -11 9 -4 -54 31
-3 2 21 -13 6 -5 -56 30
-4 0 20 -14 4 -7 -58 29
-5 -2 20 -14 3 -8 -60 29
-6 -3 20 -16 1 -10 -63 27
-7 -4 20 -16 0 -12 -64 26
-7 -4 19 -17 -3 -14 -66 25
-7 -4 18 -18 -4 -15 -67 24
-7 -4 18 -19 -4 -15 -68 24
-7 -5 17 -20 -6 -15 -69 24
-7 -6 17 -20 -7 -16 -70 25
-7 -7 16 -21 -8 -17 -70 24
-7 -7 16 -22 -8 -18 -71 24
-6 -7 16 -22 -8 -18 -72 24
-6 -7 17 -21 -9 -18 -73 24
-7 -7 18 -21 -9 -19 -75 23
-8 -7 18 -22 -11 -20 -77 22
-9 -8 19 -22 -11 -20 -78 22
-9 -8 18 -23 -11 -21 -79 21
-8 -8 18 -24 -11 -21 -79 22
-7 -8 16 -25 -12 -22 -80 22
-7 -9 17 -24 -12 -21 -80 24
-6 -9 15 -26 -13 -22 -82 22
-6 -9 15 -26 -13 -22 -82 22
-7 -8 16 -25 -14 -22 -83 22
-7 -8 17 -24 -14 -22 -83 22
-8 -8 18 -23 -13 -21 -83 24
-8 -9 17 -23 -12 -21 -85 24
-8 -9 17 -24 -12 -21 -83 25
-8 -8 17 -24 -12 -19 -83 26
-7 -9 17 -24 -13 -19 -85 27
-7 -10 17 -24 -14 -20 -87 26
-7 -10 17 -24 -14 -20 -89 25
-7 -10 17 -24 -14 -20 -88 25
-7 -9 17 -22 -14 -20 -87 25
-7 -9 18 -21 -14 -20 -87 25
-7 -9 18 -21 -14 -20 -86 24
-7 -9 17 -21 -13 -20 -85 24
-7 -8 16 -22 -14 -21 -85 24
-7 -8 17 -21 -13 -20 -83 25
-6 -7 17 -21 -12 -19 -80 26
-6 -6 17 -21 -13 -19 -79 25
-6 -6 16 -22 -14 -19 -79 25
-6 -7 17 -22 -14 -19 -78 26
-6 -7 17 -21 -14 -20 -77 26
-6 -6 17 -21 -15 -20 -77 26
-6 -7 18 -19 -13 -19 -75 29
-6 -7 17 -19 -12 -18 -73 30
-6 -7 17 -19 -12 -18 -72 31
-6 -7 17 -19 -12 -17 -70 31
-5 -7 16 -20 -13 -19 -70 30
-5 -7 16 -20 -13 -19 -70 31
-5 -6 16 -20 -12 -18 -68 32
-5 -5 16 -19 -13 -18 -66 32
-5 -5 16 -19 -14 -18 -66 32
-5 -5 17 -18 -14 -17 -66 32
-5 -5 17 -18 -14 -16 -65 33
-5 -5 16 -17 -13 -16 -64 33
-5 -5 16 -18 -13 -16 -64 33
-5 -5 16 -18 -12 -15 -62 34
-4 -5 15 -19 -13 -16 -62 34
-3 -5 15 -19 -13 -16 -61 34
-4 -5 15 -19 -13 -17 -60 34
-4 -5 15 -19 -13 -17 -59 34
-5 -4 15 -18 -12 -17 -58 34
-5 -4 15 -18 -12 -17 -57 34
-6 -4 16 -18 -12 -16 -55 35
-6 -4 15 -18 -13 -16 -55 35
-6 -4 15 -19 -13 -16 -54 34
-6 -4 14 -19 -13 -16 -53 33
-6 -5 14 -19 -13 -16 -52 33
-5 -5 14 -19 -13 -16 -51 34
-4 -4 13 -20 -14 -16 -51 33
-4 -5 13 -19 -14 -16 -50 33
-4 -5 13 -19 -15 -17 -49 32
-4 -6 15 -18 -14 -16 -48 33
-4 -6 15 -18 -14 -16 -48 32
-4 -5 13 -19 -15 -16 -48 31
-5 -5 14 -18 -14 -15 -46 32
-5 -5 13 -19 -14 -15 -45 31
-5 -6 13 -20 -15 -16 -44 31
-5 -6 12 -20 -16 -17 -44 30
-5 -6 12 -20 -16 -17 -43 30
-5 -5 12 -19 -17 -17 -41 30
-5 -5 12 -19 -17 -17 -39 30
-5 -5 13 -18 -17 -17 -39 30
-5 -7 13 -18 -17 -18 -39 30
-5 -7 12 -19 -17 -18 -37 30
-4 -7 12 -19 -17 -18 -36 31
-5 -7 11 -20 -18 -18 -36 31
-6 -8 11 -20 -18 -18 -35 31
-7 -10 12 -20 -18 -19 -33 31
-6 -9 12 -21 -19 -19 -33 29
-5 -8 12 -20 -19 -18 -31 30
-5 -8 12 -20 -19 -18 -31 30
-6 -9 12 -20 -20 -19 -30 29
-7 -9 12 -19 -20 -19 -29 29
-7 -9 12 -19 -20 -19 -28 29
-6 -8 10 -21 -20 -19 -29 28
-6 -9 10 -21 -21 -19 -28 28
-5 -9 11 -21 -22 -18 -27 28
-5 -8 11 -21 -21 -18 -26 28
-5 -9 11 -21 -21 -19 -25 28
-6 -10 11 -20 -21 -19 -24 28
-7 -10 11 -20 -22 -21 -24 27
-7 -10 10 -20 -22 -21 -24 27
-8 -10 10 -20 -23 -21 -23 26
-8 -10 9 -21 -23 -21 -23 25
-8 -10 9 -21 -23 -20 -22 25
-8 -9 9 -21 -23 -19 -21 25
-7 -10 9 -21 -23 -19 -19 26
-6 -10 9 -22 -23 -20 -18 25
-6 -9 8 -23 -24 -21 -19 23
-6 -9 7 -23 -24 -22 -18 22
-7 -10 8 -22 -24 -22 -17 22
-7 -11 8 -22 -24 -22 -17 21
-8 -12 8 -21 -24 -21 -16 22
-9 -11 8 -21 -24 -21 -16 21
-8 -10 7 -22 -24 -22 -15 20
-7 -9 7 -22 -24 -21 -14 20
-8 -9 7 -22 -25 -21 -13 20
-8 -10 6 -23 -25 -22 -13 19
-7 -11 7 -23 -25 -21 -11 18
-7 -11 8 -23 -25 -22 -10 18
-8 -10 8 -23 -26 -23 -10 18
-9 -10 8 -21 -26 -21 -9 18
-8 -11 7 -22 -26 -21 -7 17
-7 -11 6 -23 -27 -22 -7 16
-8 -11 7 -23 -26 -20 -5 17
-9 -10 7 -23 -26 -20 -4 17
-9 -10 7 -22 -26 -20 -3 17
-8 -10 5 -23 -26 -21 -2 16
-8 -10 5 -22 -26 -21 0 15
-8 -10 6 -22 -26 -21 0 14
-8 -11 7 -21 -26 -21 2 14
-9 -11 6 -21 -27 -22 2 14
-9 -11 5 -21 -26 -22 4 13
-8 -11 5 -20 -26 -20 5 14
-7 -11 5 -21 -27 -20 4 13
-7 -11 4 -22 -27 -20 3 13
-9 -11 4 -23 -27 -19 4 13
-9 -12 3 -23 -27 -19 4 13
-9 -12 3 -23 -27 -20 3 12
-10 -11 3 -23 -28 -20 2 11
-10 -10 4 -22 -28 -21 1 10
-9 -10 5 -21 -28 -21 0 10
-8 -10 4 -21 -29 -22 -3 8
-8 -11 4 -21 -28 -21 -2 9
-9 -10 3 -21 -28 -21 -2 9
-9 -10 3 -21 -27 -20 -2 9
-9 -10 3 -21 -27 -20 -2 10
-9 -11 3 -20 -27 -20 -3 10
-9 -11 3 -20 -28 -20 -3 10
-9 -11 3 -20 -29 -21 -3 8
-9 -11 3 -19 -28 -21 -3 7
-9 -10 4 -19 -26 -19 -2 8
-8 -8 5 -18 -25 -18 -2 9
-7 -5 5 -18 -25 -18 -3 8
-7 -4 7 -17 -23 -16 0 10
-6 -2 7 -16 -22 -15 0 10
-5 0 8 -16 -22 -16 0 11
-5 1 9 -15 -22 -15 1 11
-5 1 9 -14 -21 -14 1 12
-5 2 10 -13 -21 -14 2 12
-4 2 9 -13 -21 -15 0 11
-4 1 11 -11 -20 -14 1 11
-3 0 11 -10 -20 -14 0 9
-4 0 12 -10 -20 -14 -2 8
-4 0 11 -10 -20 -13 -2 8
-5 1 11 -10 -19 -11 0 9
-5 3 10 -11 -19 -10 0 9
-4 4 11 -10 -18 -9 1 11
-3 5 11 -10 -18 -9 1 12
0 7 10 -11 -18 -9 2 12
0 9 8 -12 -19 -9 1 13
1 10 5 -14 -20 -9 1 12
2 10 4 -15 -21 -10 0 13
3 10 3 -15 -21 -10 0 14
2 9 2 -15 -21 -10 -2 13
1 7 3 -14 -20 -9 0 12
1 6 4 -11 -18 -8 1 13
2 6 2 -11 -18 -9 -2 12
1 5 2 -11 -18 -9 0 12
0 4 2 -11 -19 -10 -2 10
-2 3 1 -12 -21 -12 -4 7
-2 2 1 -15 -22 -14 -6 5
-2 0 -2 -17 -24 -15 -8 4
-2 -2 -4 -17 -24 -15 -8 3
0 -3 -6 -18 -27 -17 -9 2
0 -4 -7 -21 -29 -18 -10 1
-2 -5 -7 -22 -30 -17 -10 1
-2 -5 -8 -22 -30 -17 -10 1
-2 -6 -8 -23 -30 -18 -11 0
-4 -7 -7 -22 -31 -19 -11 -2
-5 -9 -7 -22 -32 -20 -12 -3
-5 -9 -7 -21 -32 -20 -14 -4
-6 -10 -5 -19 -31 -19 -14 -4
-7 -12 -5 -19 -30 -18 -14 -4
-9 -13 -5 -19 -30 -18 -15 -5
-10 -14 -6 -21 -32 -21 -17 -7
-11 -15 -6 -22 -33 -22 -18 -9
-11 -17 -7 -22 -34 -22 -19 -10
-11 -19 -8 -23 -35 -23 -21 -11
-12 -19 -8 -23 -35 -24 -21 -12
-13 -20 -8 -24 -35 -24 -22 -13
-13 -20 -9 -24 -36 -24 -23 -15
-13 -20 -9 -24 -36 -24 -23 -14
-13 -19 -10 -24 -36 -25 -23 -14
-13 -19 -10 -25 -36 -25 -23 -15
-13 -19 -10 -25 -37 -25 -23 -15
-13 -19 -10 -25 -37 -25 -24 -15
-13 -20 -10 -25 -38 -25 -25 -16
-13 -20 -10 -26 -39 -26 -26 -18
-13 -20 -10 -26 -39 -27 -26 -19
-12 -20 -10 -25 -38 -27 -26 -18
-12 -20 -10 -24 -37 -26 -26 -18
-12 -21 -10 -23 -37 -25 -26 -19
-13 -21 -10 -23 -36 -25 -26 -19
-13 -21 -10 -23 -36 -24 -26 -19
-13 -20 -10 -23 -35 -24 -26 -19
-14 -21 -11 -23 -36 -24 -25 -20
-13 -21 -10 -23 -35 -24 -25 -21
-13 -21 -9 -22 -35 -23 -25 -21
-13 -21 -9 -21 -34 -22 -25 -21
-14 -21 -9 -21 -34 -22 -25 -21
-14 -21 -9 -20 -33 -22 -25 -21
-14 -20 -9 -18 -32 -21 -24 -21
-13 -20 -9 -18 -31 -20 -24 -21
-13 -20 -10 -19 -31 -20 -25 -21
-13 -20 -10 -20 -32 -21 -25 -22
-13 -20 -8 -18 -32 -21 -25 -22
-13 -20 -6 -15 -29 -20 -25 -23
-14 -20 -3 -11 -27 -20 -26 -24
-16 -19 2 -7 -25 -19 -27 -25
-17 -17 9 -2 -19 -18 -27 -25
-18 -13 17 7 -9 -12 -23 -23
-19 -9 24 20 5 -3 -18 -20
-18 -6 31 37 21 11 -11 -16
-13 -4 40 61 45 29 0 -11
-5 1 50 91 71 52 12 -4
8 5 55 121 105 81 32 9
26 12 52 146 143 119 59 25
47 25 38 153 184 167 94 48
65 43 13 131 217 215 133 75
84 59 -26 80 230 255 169 101
100 72 -61 33 237 289 202 128
114 82 -82 4 244 315 228 149
122 89 -93 -19 242 323 240 160
123 88 -104 -50 218 304 234 159
118 81 -120 -91 174 259 211 151
110 75 -142 -136 113 193 175 135
94 66 -161 -181 49 120 134 114
69 54 -179 -227 -16 52 91 91
44 39 -193 -271 -75 -5 49 64
18 22 -199 -301 -129 -54 9 35
-6 7 -197 -318 -176 -99 -28 8
-26 -6 -192 -324 -210 -134 -57 -15
