I II V1 V2 V3 V4 V5 V6
-29 -130 -89 -198 -219 -159 -135 -81
-24 -114 -76 -162 -185 -133 -116 -65
-23 -104 -57 -128 -144 -97 -91 -47
-17 -105 -71 -137 -164 -155 -134 -80
-11 -81 -63 -112 -138 -123 -111 -56
-10 -60 -48 -81 -104 -85 -79 -32
-8 -48 -34 -60 -87 -76 -75 -30
-7 -32 -35 -53 -88 -87 -90 -36
-11 -8 -11 -9 -29 -6 -29 10
-15 -15 -6 0 -28 -21 -44 -5
-13 -14 -3 1 -30 -29 -48 -7
-13 -8 4 11 -15 -10 -35 6
-11 -9 9 16 -8 -2 -30 4
-10 -16 2 1 -28 -43 -62 -18
-9 -10 2 8 -19 -27 -46 -4
-9 -10 3 11 -16 -24 -47 -5
-8 -16 3 4 -25 -40 -59 -18
-9 -12 1 8 -25 -44 -61 -19
-9 -2 5 20 -4 -8 -34 3
-7 -3 5 18 -10 -22 -48 -9
-5 1 2 15 -13 -26 -53 -8
-6 0 5 21 -4 -15 -42 4
-6 -5 6 21 -1 -9 -41 2
-7 -16 3 12 -14 -37 -66 -19
-10 -13 9 21 -1 -16 -47 -2
-7 -9 9 23 4 -8 -42 6
-4 -9 3 22 -2 -18 -53 -5
-5 -7 2 23 -4 -27 -56 -10
-4 6 7 33 9 -2 -34 8
-5 -2 9 35 5 -11 -46 -2
-6 -3 8 33 6 -14 -50 -5
-7 1 14 45 22 5 -34 12
-5 0 16 48 32 20 -26 15
-5 -7 9 34 12 -13 -53 -5
-6 -1 13 44 22 3 -38 7
-6 -4 14 43 26 9 -39 11
-6 -12 9 40 18 -11 -47 -4
-4 -6 9 41 18 -6 -50 -3
-4 5 15 56 39 24 -26 15
-4 0 13 53 31 9 -40 1
-4 4 9 54 29 4 -44 3
-4 9 13 61 41 13 -34 11
-1 5 14 64 45 26 -30 10
-1 -4 9 57 33 0 -50 -7
-1 0 14 67 45 20 -31 9
-3 3 13 69 51 31 -26 17
-1 4 12 69 45 20 -35 6
-1 7 11 73 43 14 -38 4
2 18 15 87 60 43 -17 21
0 9 14 88 60 33 -31 8
1 9 12 86 56 29 -37 6
1 15 15 99 72 42 -21 20
2 15 18 104 82 61 -15 24
4 7 9 97 67 26 -41 2
8 14 13 108 77 47 -25 19
11 18 12 116 83 57 -20 23
13 11 11 116 79 42 -28 15
15 16 13 119 84 47 -32 13
15 23 18 136 105 81 -4 35
15 22 18 139 103 72 -13 26
16 25 12 136 98 70 -16 27
21 29 19 148 113 80 -5 37
23 27 20 158 122 94 0 38
25 24 14 154 110 66 -25 18
28 28 19 164 126 89 -9 37
30 35 19 173 134 106 3 45
32 34 16 171 127 96 1 38
32 38 15 171 128 98 -5 42
32 45 23 183 145 131 20 59
31 38 20 182 143 119 9 47
31 41 17 183 137 117 5 46
32 47 21 186 146 134 21 60
34 47 22 189 154 146 29 63
34 39 16 173 133 105 3 42
33 45 19 176 140 125 16 57
32 43 22 181 141 130 21 61
31 30 17 172 127 111 9 48
32 37 16 167 127 109 4 49
31 50 23 174 143 145 33 69
32 47 20 164 134 128 22 59
33 50 19 158 123 125 17 57
33 48 19 156 123 131 26 65
33 44 19 152 126 133 28 63
31 35 13 137 104 94 1 41
31 37 17 137 111 110 11 53
31 40 14 132 109 118 19 60
30 36 10 125 96 99 14 48
28 39 9 116 89 86 1 43
27 44 15 120 100 109 26 62
25 37 14 114 90 92 16 45
21 33 9 107 79 84 15 43
20 40 15 109 87 97 36 52
17 32 18 111 92 105 45 55
13 21 10 91 65 60 22 32
11 26 13 86 64 68 47 39
10 25 16 81 59 64 60 37
9 13 11 68 44 36 54 20
8 10 11 63 40 30 82 18
9 19 20 71 52 59 133 37
8 16 15 61 40 40 148 22
9 17 12 54 31 31 173 18
9 17 15 55 38 39 234 24
5 10 19 52 39 40 283 23
1 0 12 41 20 7 309 4
1 4 14 40 28 21 366 14
-2 10 14 37 26 26 398 18
-2 5 12 26 14 6 401 5
-3 5 8 22 5 -4 414 -1
-4 7 15 26 15 21 450 14
-4 1 15 25 9 5 424 3
-4 -3 11 19 3 -3 403 -3
-3 3 13 21 13 13 410 8
-3 1 16 22 17 25 406 11
-6 -6 3 4 -8 -13 364 -11
-8 -5 6 9 -3 -1 353 -2
-10 -5 8 10 -2 -1 346 0
-11 -15 5 1 -10 -22 313 -14
-9 -13 1 -1 -19 -25 296 -16
-11 -5 8 10 -3 4 304 2
-11 -11 9 2 -10 -16 275 -12
-11 -9 4 -2 -21 -25 257 -17
-11 -7 5 3 -14 -18 253 -4
-11 -15 5 1 -12 -10 244 -8
-11 -25 1 -11 -25 -47 213 -28
-11 -21 6 -5 -19 -26 213 -17
-15 -16 6 -1 -16 -19 215 -9
-15 -18 4 -6 -26 -33 189 -20
-13 -15 1 -10 -30 -38 176 -24
-17 -10 7 0 -17 -7 193 -6
-13 -18 6 0 -20 -26 162 -18
-11 -20 5 -3 -25 -33 143 -21
-10 -13 8 5 -16 -15 138 -9
-10 -13 13 7 -11 -4 135 -8
-12 -16 13 4 -16 -12 124 -16
-11 -10 14 2 -15 -8 113 -8
-11 -9 10 3 -17 -14 103 -12
-11 -14 4 -3 -30 -43 72 -27
-11 -9 0 -1 -30 -42 65 -25
-12 0 7 12 -12 -8 89 -7
-12 -3 4 10 -16 -23 71 -19
-12 0 4 9 -22 -27 64 -19
-14 2 4 12 -16 -17 65 -14
-14 -4 11 9 -12 -11 62 -13
-12 -11 2 0 -27 -44 32 -34
-12 -8 2 3 -18 -29 33 -23
-11 -4 5 6 -16 -23 49 -17
-10 -4 1 2 -23 -32 38 -25
-8 0 -3 1 -24 -39 32 -24
-7 8 3 10 -11 -8 56 -8
-13 3 4 8 -13 -21 38 -21
-13 1 3 6 -15 -23 32 -20
-10 7 6 14 -3 -10 43 -12
-9 5 10 14 0 2 46 -8
-9 -3 0 -1 -20 -35 15 -30
-9 1 3 0 -14 -24 21 -18
-9 -1 4 -1 -15 -21 29 -18
-9 -4 1 -11 -24 -39 9 -30
-9 2 -6 -17 -40 -56 -1 -37
-17 25 14 13 5 16 60 8
-17 14 16 10 2 2 37 -6
-6 4 7 5 -14 -23 13 -22
-8 0 4 4 -12 -20 16 -18
-9 -3 3 2 -13 -22 14 -20
-10 -4 2 0 -14 -24 12 -20
-11 -5 1 -2 -15 -26 10 -20
-12 -6 0 -4 -16 -28 8 -20
-10 -2 2 -4 -12 -19 19 -17
-10 -4 -4 -14 -28 -44 -3 -30
-10 6 -4 -5 -19 -19 17 -10
-10 8 1 -2 -7 -6 27 -2
-10 1 1 -6 -15 -21 7 -16
-7 2 0 -6 -15 -27 2 -17
-7 6 6 2 -4 -5 22 -3
-7 -2 6 -3 -11 -23 5 -16
-8 -1 1 -10 -19 -32 -3 -21
-9 10 4 -2 -15 -21 9 -9
-8 11 4 -1 -10 -18 11 -9
-8 8 -6 -17 -32 -51 -10 -24
-6 17 1 -7 -15 -19 9 -5
-8 20 8 3 0 -4 23 4
-8 16 7 3 -3 -8 16 -5
-7 20 9 6 1 -10 16 -5
-5 21 15 7 8 7 33 8
-5 11 7 -2 -5 -14 9 -10
-5 8 2 -6 -14 -25 2 -14
-7 12 6 -3 -8 -15 7 -4
-7 19 7 2 -1 -3 16 -1
-5 19 1 -7 -16 -34 -4 -15
-5 33 0 1 -3 -7 14 2
-2 36 3 7 7 2 23 8
0 33 1 2 3 -8 10 0
3 34 -4 -1 2 -16 3 -4
4 36 3 7 13 8 23 12
4 25 2 -4 6 -12 5 -3
3 24 -5 -11 -6 -20 0 -7
2 31 -3 -7 -1 -8 12 7
1 29 -5 -5 1 -7 17 5
0 28 -12 -20 -23 -41 -8 -12
0 35 -7 -12 -5 -11 15 6
1 34 -4 -4 4 -2 20 11
5 27 -6 -9 -5 -9 7 2
4 24 -6 -6 -5 -12 4 0
-3 19 -1 -4 3 5 19 12
-7 7 -3 -10 -9 -17 -1 -4
-12 2 -5 -14 -20 -29 -8 -9
-15 0 -2 -11 -18 -20 -2 -1
-16 0 2 -13 -15 -13 2 -1
-15 -6 -4 -26 -36 -47 -17 -19
-14 2 -1 -23 -30 -21 -1 -4
-15 -1 0 -23 -22 -14 1 -3
-17 -12 0 -26 -29 -28 -10 -15
-17 -13 1 -25 -32 -37 -20 -19
-17 -11 7 -19 -22 -15 -3 -3
-17 -21 4 -25 -32 -35 -22 -18
-16 -21 0 -32 -42 -44 -28 -23
-13 -15 0 -30 -36 -29 -15 -13
-14 -13 -2 -28 -34 -28 -15 -13
-13 -16 -7 -41 -54 -59 -37 -29
-14 -12 -2 -31 -40 -31 -13 -13
-15 -11 1 -24 -30 -20 -5 -7
-15 -18 -1 -24 -32 -24 -11 -14
-15 -13 0 -23 -34 -33 -16 -15
-16 -12 3 -21 -25 -13 -3 -4
-17 -20 -3 -26 -37 -37 -21 -21
-18 -28 -6 -34 -48 -50 -33 -27
-19 -25 -4 -31 -43 -42 -26 -21
-17 -23 -6 -26 -39 -32 -21 -19
-17 -25 -11 -35 -56 -59 -39 -33
-17 -15 -7 -29 -44 -34 -19 -16
-19 -14 -3 -29 -37 -21 -11 -10
-18 -22 -5 -31 -42 -36 -26 -23
-16 -23 -5 -30 -44 -44 -32 -28
-12 -20 -4 -22 -32 -23 -16 -12
-9 -31 -3 -28 -41 -40 -32 -30
-19 -31 -10 -38 -55 -60 -44 -32
-23 -23 -4 -32 -38 -34 -18 -16
-24 -23 0 -29 -43 -40 -26 -20
-20 -22 -15 -45 -62 -66 -45 -35
-15 -3 -1 -25 -26 -6 6 1
-15 -13 1 -23 -25 -14 -8 -9
-15 -22 1 -31 -40 -37 -30 -25
-19 -18 3 -28 -36 -33 -26 -20
-22 -12 13 -19 -21 -9 -7 -8
-25 -25 6 -35 -54 -76 -64 -49
-29 -13 10 -21 -52 -79 -59 -41
-35 -1 22 1 -31 -54 -33 -25
-30 5 23 20 -25 -56 -37 -25
-16 15 19 26 -29 -74 -50 -36
-7 25 40 63 27 6 17 12
8 14 42 61 54 29 23 14
27 18 30 43 75 46 25 18
39 29 18 7 104 91 60 45
38 30 7 -40 142 157 109 82
50 19 -36 -150 119 138 85 65
63 51 -65 -248 122 179 123 94
64 86 -91 -319 157 254 179 138
57 92 -105 -383 198 308 205 155
54 70 -105 -424 216 317 193 140
56 41 -74 -404 263 384 236 168
49 -24 -47 -398 233 346 201 139
23 -86 -22 -430 128 222 120 86
-5 -131 -2 -471 -68 32 36 36
-33 -159 11 -489 -245 -116 -20 6
-54 -187 3 -505 -376 -262 -118 -63
-70 -184 -10 -487 -425 -305 -145 -84
-82 -182 -19 -459 -426 -293 -139 -86
-91 -190 -24 -431 -416 -299 -165 -115
-87 -194 -24 -406 -412 -327 -208 -155
-85 -165 -15 -360 -358 -253 -155 -120
-83 -166 -36 -345 -336 -239 -153 -123
-81 -167 -66 -328 -325 -243 -163 -129
-69 -150 -74 -300 -295 -214 -140 -110
-54 -142 -74 -265 -255 -166 -105 -82
-40 -156 -95 -257 -268 -216 -150 -115
-31 -140 -95 -226 -241 -189 -125 -95
-28 -114 -82 -188 -201 -145 -88 -67
-19 -96 -79 -162 -180 -135 -85 -65
-7 -81 -85 -151 -178 -153 -102 -78
-11 -53 -61 -106 -118 -75 -37 -30
-10 -48 -40 -81 -96 -69 -41 -34
-10 -54 -30 -66 -91 -78 -55 -42
-9 -46 -25 -43 -70 -63 -42 -30
-5 -30 -7 -11 -33 -18 -11 -8
-8 -31 -2 -8 -37 -37 -27 -23
-7 -26 -1 -9 -44 -51 -34 -25
-8 -16 4 -1 -34 -38 -24 -12
-7 -13 7 2 -32 -36 -22 -14
-4 -14 1 -7 -45 -61 -43 -28
-3 -4 0 4 -29 -33 -18 -8
-3 0 0 11 -19 -18 -10 -3
-2 -2 -1 8 -21 -22 -13 -10
-4 -6 2 13 -25 -33 -23 -15
-5 -4 7 24 -6 -4 0 3
-4 -13 8 21 -14 -25 -18 -13
-3 -17 6 17 -19 -36 -27 -16
-5 -8 7 21 -12 -20 -10 -1
-4 -5 6 21 -9 -11 -5 0
-4 -8 1 12 -22 -36 -26 -18
-6 3 5 21 -9 -12 -3 2
-3 3 11 27 1 0 2 8
0 -1 7 28 0 -8 -9 -3
-1 -3 8 31 3 -15 -12 -8
0 6 15 43 21 12 10 10
0 -5 11 37 7 -9 -11 -7
0 -7 6 29 -2 -24 -22 -15
0 -4 8 35 4 -17 -13 -3
3 -6 6 32 4 -14 -12 -5
5 -6 3 27 -6 -34 -27 -17
4 7 9 42 10 -7 -4 1
4 11 12 46 20 10 3 11
4 10 9 48 18 1 3 2
4 5 11 45 15 -2 -5 -4
4 9 17 58 33 22 14 11
4 -3 15 53 22 1 -5 -6
4 -6 11 52 17 -10 -14 -7
5 7 13 56 25 3 0 4
9 9 12 58 29 16 6 4
10 6 5 50 17 -10 -12 -12
11 16 8 59 29 10 9 5
10 16 10 68 43 28 17 16
11 14 12 71 43 22 11 6
10 14 14 78 47 21 11 5
12 22 21 95 70 55 35 23
11 10 17 88 60 35 13 6
11 7 14 82 48 21 1 0
10 10 16 91 56 24 11 10
10 7 18 92 58 33 11 10
10 6 10 89 49 9 -6 -6
12 18 15 104 65 39 17 15
13 27 15 116 77 58 29 23
13 25 15 120 79 52 28 19
18 22 15 122 79 48 17 13
19 23 20 138 99 77 40 31
20 16 20 140 96 63 26 18
22 13 14 136 90 56 18 15
25 25 19 145 102 72 34 31
25 29 18 154 110 88 44 34
25 32 10 149 97 62 24 16
26 42 13 158 112 87 45 37
28 44 19 171 126 106 57 46
30 40 18 171 123 98 55 38
30 41 19 173 128 102 49 41
30 45 29 187 149 137 74 57
33 36 23 181 138 113 58 41
33 37 19 179 125 103 49 38
34 41 22 179 127 112 60 50
36 39 22 179 128 116 63 51
36 38 19 169 115 87 44 37
35 51 23 174 128 117 64 55
34 56 27 181 135 132 76 62
33 50 23 174 127 123 71 52
34 47 21 170 125 113 60 48
33 52 27 178 139 143 83 65
34 41 23 169 128 120 66 52
35 36 21 164 115 111 55 47
37 44 18 162 116 123 68 62
37 46 17 156 118 127 74 63
35 43 10 139 95 90 51 44
35 51 13 137 101 108 65 59
31 51 16 139 105 121 73 62
30 44 14 135 96 105 66 50
28 44 15 129 93 95 51 45
27 46 23 136 108 121 74 64
24 36 17 123 90 90 48 43
21 31 11 109 71 72 35 37
21 37 16 104 71 75 44 42
19 28 18 99 68 73 41 41
15 24 10 86 49 42 15 24
13 34 13 86 56 62 35 37
12 38 16 86 59 70 43 41
11 31 11 78 52 54 32 30
9 21 11 70 45 40 22 23
9 23 22 77 54 61 35 37
7 13 19 66 39 34 12 17
7 7 18 58 27 17 -1 8
8 15 19 57 31 28 15 19
5 14 21 52 31 32 17 21
2 10 12 39 11 2 -4 5
3 20 12 36 18 19 6 18
2 18 13 40 23 29 21 24
2 9 12 32 16 12 5 11
1 5 9 31 12 5 -1 5
0 3 17 38 27 33 16 20
-3 -4 13 30 11 5 -4 2
-4 -9 9 19 -3 -13 -21 -7
-4 -4 11 16 -1 -7 -10 1
-5 -7 14 12 -5 -5 -10 1
-6 -8 2 -1 -22 -32 -27 -14
-8 -1 6 7 -11 -9 -15 0
-10 5 9 11 -4 2 1 7
-11 1 7 5 -6 -8 -9 -2
-8 -6 4 2 -18 -19 -16 -8
-9 -5 10 12 -3 6 0 6
-8 -18 10 3 -11 -18 -21 -12
-7 -23 4 -2 -23 -31 -31 -21
-9 -11 5 -1 -19 -23 -20 -6
-11 -13 3 -5 -18 -14 -18 -8
-13 -17 -3 -19 -32 -50 -38 -26
-15 -7 0 -15 -27 -28 -27 -13
-17 -6 3 -4 -17 -17 -13 -3
-17 -12 4 -4 -22 -27 -27 -14
-15 -13 4 -3 -21 -28 -28 -18
-19 -12 13 12 -3 7 1 0
-16 -20 9 3 -15 -26 -24 -18
-13 -22 5 -5 -27 -43 -37 -25
-11 -15 5 -2 -25 -35 -36 -17
-10 -15 7 -5 -27 -34 -33 -20
-11 -13 8 -6 -27 -30 -27 -21
-11 -6 10 -4 -19 -16 -21 -8
-12 -4 7 1 -14 -12 -14 -7
-13 -8 2 -1 -20 -31 -28 -17
-11 -11 1 -3 -22 -38 -33 -18
-12 -8 9 8 -6 -8 -9 -3
-12 -17 7 4 -12 -27 -27 -18
-12 -20 8 1 -20 -35 -34 -21
-11 -10 7 4 -15 -23 -23 -13
-10 -10 13 1 -12 -15 -18 -9
-7 -11 3 -8 -28 -46 -40 -27
-6 -2 2 -5 -20 -29 -31 -13
-8 -3 9 3 -11 -17 -13 -7
-10 -6 7 4 -13 -22 -22 -15
-11 -5 5 8 -9 -25 -26 -14
-13 0 13 22 9 10 0 2
-17 -9 12 14 -2 -14 -22 -14
-17 -13 11 8 -11 -25 -30 -16
-14 -9 14 12 -6 -21 -21 -11
-13 -13 18 8 -10 -18 -20 -10
-13 -14 7 -1 -23 -42 -41 -24
-13 -5 9 4 -12 -22 -27 -8
-13 -2 9 7 -8 -10 -11 -4
-13 0 5 1 -12 -19 -23 -12
-10 -3 1 3 -14 -31 -30 -19
-9 1 10 11 1 -2 -6 0
-8 -9 9 6 -6 -21 -24 -14
-6 -12 7 3 -10 -27 -27 -14
-10 -6 7 3 -8 -14 -14 -4
-6 -8 5 3 -11 -17 -19 -8
-6 -8 -12 -12 -38 -58 -52 -34
-8 -5 -8 -8 -28 -45 -41 -27
-10 -4 -4 -4 -20 -34 -32 -20
-12 -3 0 0 -12 -23 -23 -13
-14 -2 4 4 -4 -12 -14 -6
-13 -5 10 4 -2 -10 -11 -8
-12 -12 4 -6 -20 -40 -37 -24
-11 -7 4 3 -13 -20 -21 -7
-10 -10 9 6 -3 -12 -15 -2
-8 -8 6 -1 -12 -21 -28 -12
-5 -2 2 -2 -13 -25 -28 -11
-5 7 5 5 -3 -1 -3 5
-5 4 2 -1 -11 -17 -15 -6
-5 0 2 -2 -12 -22 -21 -11
-5 8 10 10 -3 -7 -9 1
-3 6 15 15 7 0 -7 1
-2 0 10 3 -10 -29 -28 -14
-3 8 11 6 -5 -10 -16 -2
-6 10 14 9 2 -6 -9 4
-7 5 9 2 -9 -21 -23 -8
-7 8 7 -2 -13 -34 -30 -11
-3 16 15 7 2 -4 -1 10
-1 11 9 2 -5 -16 -17 -4
1 13 6 2 -8 -18 -16 -4
1 22 12 9 4 1 -3 10
0 19 16 14 9 7 -1 7
1 13 11 5 -8 -28 -24 -9
0 21 11 13 3 -5 -9 6
2 18 15 19 11 0 -3 10
5 21 8 12 4 -6 -10 5
7 28 0 9 2 -12 -13 4
7 36 4 17 12 14 11 23
6 31 0 6 4 -4 -3 11
4 24 -1 3 -1 -7 -8 6
4 27 5 9 9 8 4 19
4 21 7 13 16 12 9 16
4 16 4 0 -3 -19 -16 -2
4 23 4 2 5 -2 -3 10
5 22 4 4 6 -4 -4 11
9 15 -1 -7 -11 -22 -23 -2
8 12 -4 -10 -19 -36 -32 -8
3 14 1 -3 -5 -9 -7 10
1 7 -1 -8 -11 -21 -19 -2
-2 7 -3 -11 -16 -23 -18 -3
-3 10 0 -7 -8 -4 -4 9
-5 0 5 -5 -6 -3 -6 5
-5 -12 -2 -18 -28 -41 -29 -15
-5 -10 0 -15 -23 -19 -17 -2
-7 -19 0 -15 -16 -16 -19 -3
-10 -23 -2 -22 -25 -27 -26 -10
-11 -17 -3 -23 -30 -35 -32 -13
-12 -8 1 -19 -22 -12 -11 4
-13 -11 -4 -27 -34 -31 -26 -10
-12 -17 -2 -26 -35 -33 -27 -13
-9 -15 2 -20 -24 -15 -13 -3
-10 -17 4 -14 -17 -11 -12 -3
-9 -24 3 -23 -32 -39 -33 -19
-8 -21 1 -20 -30 -25 -19 -10
-9 -21 1 -20 -28 -24 -19 -9
-9 -29 -4 -27 -38 -38 -33 -21
-9 -25 -6 -33 -48 -57 -46 -27
-9 -17 1 -23 -32 -25 -24 -9
-9 -20 -3 -24 -37 -39 -33 -21
-9 -23 -4 -28 -41 -42 -36 -22
-9 -15 0 -21 -29 -24 -20 -11
-7 -22 1 -16 -28 -20 -19 -13
-7 -29 -3 -25 -46 -51 -41 -29
-7 -24 2 -19 -35 -30 -25 -14
-9 -28 7 -19 -29 -21 -21 -10
-11 -28 0 -26 -36 -34 -32 -19
-10 -23 -3 -28 -40 -42 -36 -22
-7 -14 -5 -23 -30 -21 -18 -4
-5 -19 -7 -32 -41 -38 -32 -20
-13 -25 -2 -28 -35 -40 -36 -24
-13 -27 2 -26 -34 -38 -32 -20
-12 -27 18 -9 -13 2 -2 4
-6 -32 1 -25 -38 -44 -39 -25
-7 -31 -7 -33 -48 -56 -44 -25
-7 -25 -7 -25 -39 -34 -26 -11
-7 -22 -5 -31 -40 -33 -28 -13
-11 -20 -15 -52 -64 -73 -58 -38
-14 2 3 -29 -33 -25 -19 -4
-17 3 16 -11 -22 -22 -18 -9
-19 -5 26 -7 -36 -57 -51 -33
-15 3 34 13 -21 -50 -43 -27
-16 11 45 46 11 -12 -11 -1
-4 -3 35 54 -3 -50 -44 -28
9 -1 28 59 7 -38 -33 -18
18 12 32 71 50 19 9 16
33 22 22 49 83 58 35 34
45 25 0 -11 80 61 32 31
56 48 -13 -64 126 147 99 82
66 51 -30 -136 151 202 135 105
67 59 -69 -236 144 219 141 112
72 80 -99 -315 169 270 177 138
69 86 -93 -361 236 362 235 179
62 42 -95 -398 238 339 197 144
56 -5 -76 -398 233 328 182 134
47 -46 -47 -386 207 314 175 131
25 -94 -28 -416 98 192 106 82
-3 -135 -20 -477 -134 -48 -16 8
-35 -145 -5 -491 -281 -156 -44 -4
-58 -159 7 -467 -346 -218 -82 -35
-70 -178 0 -459 -401 -283 -137 -80
-80 -190 -9 -433 -412 -295 -157 -98
-81 -190 6 -385 -370 -251 -143 -97
-83 -210 -6 -378 -376 -295 -200 -151
-87 -195 -25 -368 -372 -295 -205 -152
-87 -168 -44 -339 -334 -247 -165 -121
-75 -159 -70 -322 -317 -229 -155 -113
-55 -150 -90 -312 -319 -250 -174 -124
-50 -126 -90 -267 -267 -180 -115 -80
-40 -122 -91 -233 -234 -154 -100 -73
-25 -122 -91 -210 -221 -161 -111 -83
-18 -114 -84 -174 -193 -143 -98 -71
-13 -92 -57 -130 -140 -87 -57 -39
-9 -93 -61 -129 -150 -127 -90 -68
-3 -81 -65 -118 -142 -127 -89 -62
-2 -56 -50 -81 -106 -87 -57 -34
-6 -42 -38 -66 -87 -72 -49 -28
-5 -36 -39 -59 -94 -97 -72 -46
-1 -6 -17 -21 -47 -30 -17 -4
-3 -12 -8 -10 -42 -36 -25 -16
-1 -10 -3 -7 -40 -39 -26 -15
-1 -3 6 5 -21 -15 -10 1
1 -3 13 12 -10 -2 -2 2
3 -11 6 -1 -31 -41 -33 -17
3 -6 4 6 -21 -23 -16 -2
2 -7 3 9 -17 -18 -16 -2
2 -14 1 2 -25 -32 -27 -14
2 -11 1 7 -27 -40 -30 -17
1 -2 5 18 -8 -8 -4 3
2 -4 5 15 -16 -26 -19 -11
3 -1 2 11 -21 -34 -25 -12
3 2 6 18 -9 -20 -12 0
4 -1 6 19 -5 -11 -9 0
4 -10 2 11 -17 -36 -32 -19
2 -5 7 21 -3 -12 -11 0
2 -1 6 19 -1 -8 -7 4
4 -3 -1 16 -8 -20 -19 -7
2 -3 -3 15 -11 -31 -23 -12
2 8 1 23 1 -8 -2 6
4 1 4 26 -1 -16 -15 -4
4 1 4 25 0 -18 -18 -7
4 6 11 38 16 2 -1 10
7 6 14 42 26 18 8 13
10 -2 7 30 6 -14 -18 -7
10 5 11 40 16 3 -2 5
11 3 12 39 20 10 -2 9
12 -4 7 36 12 -9 -9 -6
10 1 6 39 13 -6 -12 -5
8 11 11 54 33 22 12 13
6 5 8 51 24 5 -2 -1
4 8 3 52 21 -2 -6 1
5 14 9 59 33 9 6 11
9 11 10 62 37 22 10 10
10 3 5 55 25 -4 -10 -7
11 8 10 65 37 16 9 9
13 11 8 68 43 28 14 15
15 12 6 67 37 16 5 4
15 15 4 70 35 9 2 2
18 26 7 83 52 37 23 19
16 17 7 86 53 30 13 9
17 17 6 86 50 29 9 8
17 23 10 101 67 45 27 23
18 23 14 108 78 67 35 28
18 13 6 100 63 31 9 7
20 20 11 110 73 51 25 23
21 24 11 117 79 60 30 26
21 17 11 116 75 44 22 17
27 24 10 119 77 47 18 15
27 31 14 136 97 79 44 35
27 30 13 139 94 68 33 24
28 33 6 136 88 64 28 23
29 37 14 148 104 76 39 35
29 35 16 158 114 92 46 36
29 32 11 154 103 66 23 16
30 36 17 164 120 91 41 35
34 43 17 173 125 103 50 42
36 42 12 169 117 90 47 34
36 46 9 167 117 89 40 37
36 53 15 177 133 119 64 53
39 46 13 176 133 109 56 43
39 49 13 179 129 111 55 44
40 55 20 184 140 132 74 60
42 55 24 189 150 148 85 65
45 47 16 173 129 108 58 45
45 55 17 176 136 127 70 59
45 55 18 181 137 131 74 62
45 44 11 172 123 111 61 48
42 49 11 167 123 107 56 50
39 60 17 174 137 141 83 69
38 55 13 164 126 122 70 58
37 56 11 158 113 117 63 55
38 55 13 159 116 127 72 64
39 52 15 156 120 131 76 63
38 44 11 142 99 94 51 42
39 47 17 143 107 112 63 55
35 50 12 139 102 118 66 58
34 46 6 131 88 97 58 46
32 49 3 121 80 82 42 41
31 54 7 124 90 103 64 60
31 48 8 118 81 86 48 45
29 45 5 111 71 80 43 43
30 53 13 113 80 95 60 52
29 46 18 115 86 105 65 55
25 37 9 97 61 62 28 33
23 42 11 94 62 72 41 41
22 41 13 91 59 70 42 40
21 29 7 80 46 44 24 24
22 28 7 72 42 36 18 20
23 37 16 79 52 61 35 37
22 34 11 68 38 38 16 20
23 35 8 60 27 25 7 14
20 34 13 63 33 37 20 25
15 26 19 60 35 40 21 25
10 15 14 49 17 9 -1 7
9 18 18 48 26 25 8 18
8 23 16 45 25 30 19 21
8 17 12 32 12 8 1 7
7 16 6 26 2 -4 -7 0
6 17 11 28 11 19 8 14
3 12 13 29 8 6 -4 4
2 9 11 25 3 -1 -13 -1
2 16 15 29 14 16 6 11
1 15 20 32 19 29 14 15
1 6 8 13 -4 -9 -13 -8
0 7 10 17 1 5 -7 2
-1 7 11 17 2 7 3 5
-1 -3 7 7 -6 -12 -13 -8
1 0 0 3 -18 -19 -17 -10
-1 7 6 14 -3 8 2 6
-1 0 6 6 -11 -14 -16 -10
-1 1 0 2 -23 -25 -23 -17
-3 4 5 5 -14 -17 -16 -5
-3 -3 5 3 -12 -8 -14 -8
-3 -12 1 -9 -25 -44 -34 -27
-3 -7 6 -3 -19 -22 -23 -15
-5 -2 5 1 -15 -18 -12 -6
-5 -6 2 -4 -26 -33 -29 -18
-3 -5 -2 -8 -31 -39 -33 -23
-7 -2 3 2 -19 -9 -7 -6
-5 -5 3 3 -20 -26 -20 -17
-3 -6 3 1 -23 -31 -25 -19
-2 2 7 10 -12 -11 -16 -6
-2 3 13 13 -5 2 -5 -4
-2 -2 12 7 -11 -6 -7 -12
-1 2 14 4 -9 -2 -9 -4
-1 1 11 4 -10 -8 -10 -8
-1 -6 6 -3 -22 -37 -32 -23
-1 -4 2 -2 -24 -39 -34 -21
-2 4 7 10 -8 -6 -7 -5
-2 0 2 7 -14 -22 -22 -19
-2 2 0 5 -22 -27 -26 -21
-2 4 1 12 -11 -16 -19 -16
-2 -2 9 11 -6 -7 -14 -13
0 -9 1 4 -20 -37 -36 -32
0 -6 2 9 -10 -19 -27 -19
-2 -4 6 10 -9 -17 -12 -15
-2 -4 3 6 -17 -28 -24 -23
-1 0 0 5 -19 -37 -31 -22
-1 8 7 14 -7 -8 -8 -6
-4 3 7 11 -9 -19 -20 -17
-3 3 7 10 -9 -17 -20 -14
1 11 11 19 5 0 -3 -4
3 11 16 20 10 16 6 2
0 -1 5 9 -11 -19 -23 -18
