I II V1 V2 V3 V4 V5 V6
4 -2 -4 24 20 -19 -21 -7
2 -10 -1 27 24 -17 -20 -4
2 -12 -4 25 22 -18 -20 -5
-1 -10 -4 25 22 -16 -17 -4
0 -7 -3 26 23 -14 -15 -3
1 -2 -2 28 26 -12 -16 -4
4 1 -4 25 23 -14 -18 -2
5 1 -5 25 21 -16 -17 2
2 -3 -6 23 21 -16 -20 -4
1 -10 -4 25 22 -14 -19 -6
1 -9 -2 27 24 -12 -16 -1
0 -9 0 28 26 -11 -16 0
0 -6 -4 23 22 -16 -21 -5
1 0 -7 22 21 -15 -16 -10
1 -3 -2 27 25 -9 -16 -3
-2 -7 -2 27 26 -10 -15 0
-2 1 -5 22 20 -15 -18 -5
-2 -1 -6 24 20 -12 -17 -3
-2 0 -6 23 22 -12 -17 -5
1 0 -5 23 22 -13 -19 -6
1 0 -4 24 23 -12 -18 -4
1 0 -4 24 23 -13 -18 -4
4 -4 -5 23 22 -13 -19 -5
3 -11 -4 22 21 -14 -20 -6
3 -7 -5 23 21 -14 -19 -4
1 -4 -4 24 22 -13 -17 -3
0 -6 -4 23 21 -13 -18 -4
3 -4 -6 24 23 -11 -16 -2
0 -4 -3 27 24 -10 -15 1
-4 -2 -1 26 26 -8 -15 -2
-4 -5 -1 27 26 -9 -15 -2
-4 -8 0 27 26 -9 -16 -1
-4 -10 0 27 28 -7 -16 0
-4 -11 0 27 28 -6 -16 1
-1 -3 -4 24 23 -10 -19 -4
-1 1 -5 23 22 -12 -21 -5
-5 -5 -5 23 23 -12 -20 -6
-6 -5 -4 25 23 -12 -17 -2
-5 4 -6 22 21 -14 -21 -5
-3 9 -5 22 21 -13 -24 -7
-2 4 -4 23 23 -11 -21 -5
0 -2 -1 27 25 -8 -17 -2
-1 -6 -1 27 26 -9 -17 -5
-6 -8 0 25 26 -9 -19 -4
-5 -5 -1 25 24 -12 -19 -2
-4 -4 1 27 26 -8 -15 -1
-3 -3 1 27 28 -6 -15 -3
-5 -9 4 29 28 -5 -16 -1
-3 -9 5 31 29 -4 -18 -1
-5 -7 5 30 30 -4 -15 1
-5 -4 5 29 29 -6 -16 -1
-3 1 4 29 28 -7 -18 -2
-4 -5 5 30 30 -5 -16 -1
-2 -8 6 30 30 -4 -16 1
-1 -6 6 30 30 -4 -14 0
1 -2 6 31 30 -4 -16 0
-4 -2 4 31 30 -5 -14 -1
-11 -7 4 30 30 -5 -15 -2
-5 -8 5 32 31 -5 -15 -2
-5 -10 7 32 31 -4 -14 0
-3 2 4 30 29 -5 -16 1
-4 1 5 29 28 -7 -15 1
-3 -5 4 28 28 -8 -17 -2
1 -2 8 32 33 -3 -17 -1
1 3 9 33 33 -2 -14 -2
-1 9 4 27 27 -10 -19 -3
0 6 5 28 29 -7 -13 7
-4 -1 8 33 34 0 -9 -2
-4 1 8 32 33 -2 -14 -5
-6 -3 9 34 34 0 -12 0
-8 -4 7 31 32 -3 -14 -1
-6 0 6 28 29 -5 -15 -1
-2 1 6 27 30 -4 -13 0
-3 -2 7 29 32 -3 -11 -1
-1 3 5 27 30 -5 -18 -4
-3 1 7 28 32 -2 -15 -3
-1 -1 7 29 32 -2 -12 0
1 -5 8 30 33 -1 -11 0
-1 -4 8 31 33 1 -9 4
-3 1 7 29 32 0 -10 1
-3 -1 7 29 32 -2 -12 0
-3 2 5 26 29 -4 -16 2
-2 9 3 24 29 -4 -12 3
-4 8 3 25 30 -2 -10 -2
-7 8 2 24 29 -3 -14 -2
-5 11 4 25 30 -1 -11 0
-4 6 3 23 28 -2 -8 3
1 4 4 23 28 -3 -11 0
1 2 6 24 29 -3 -9 1
-2 -2 5 24 30 -1 -7 4
-7 -11 6 24 31 1 -5 4
-4 -9 6 25 31 0 -7 3
-1 1 3 22 28 -3 -9 2
1 7 2 20 26 -4 -9 4
-4 3 2 20 27 -3 -10 4
-2 5 1 17 25 -6 -13 4
4 9 1 17 25 -5 -5 2
0 2 2 18 24 -5 -8 -1
0 5 3 19 24 -6 -15 1
0 2 4 19 25 -4 -7 5
0 2 2 17 23 -5 -5 4
-1 -2 5 19 26 -3 -3 6
-1 0 6 19 26 -1 -6 3
0 -1 3 16 23 -5 -7 6
-1 6 -1 14 20 -6 -9 6
-4 5 1 13 19 -7 -14 -2
2 4 1 15 21 -4 -6 9
4 6 3 16 22 -5 1 12
-6 -9 0 11 15 -12 -4 6
0 -5 3 15 19 -8 -6 8
0 -4 3 16 19 -4 -6 3
1 -7 4 15 20 -4 -6 5
1 -4 6 16 21 -4 -3 7
-1 -4 6 16 21 -3 -1 8
-2 -1 -1 7 12 -12 -7 2
-4 10 -4 5 9 -12 -10 -2
-2 8 -3 7 10 -11 -8 3
0 8 -5 5 7 -13 -10 1
3 7 -2 7 9 -12 -7 2
-1 9 -2 6 9 -12 -11 -2
-3 6 -2 6 7 -14 -12 -3
-1 4 0 8 8 -14 -9 0
-1 0 0 7 10 -9 -7 1
0 1 -1 6 8 -9 -8 -2
4 -1 -1 6 6 -13 -7 0
6 -3 2 7 9 -9 -8 -1
4 -9 1 6 7 -10 -7 4
3 -4 0 4 5 -12 -6 5
3 8 -3 2 1 -15 -10 -1
-2 9 -4 1 2 -15 -10 -6
-5 6 0 4 4 -9 -7 -4
-4 2 1 5 4 -11 -4 -4
-3 2 0 5 4 -10 -3 2
-4 -3 2 6 6 -8 -4 1
-4 -5 6 10 8 -6 0 8
-5 -4 6 8 7 -7 -1 8
-2 -2 4 5 4 -9 -1 7
-3 0 3 4 1 -10 -5 4
-1 13 -1 -1 -4 -17 -9 -3
-1 7 -1 1 -2 -14 -4 1
-3 9 -1 0 -3 -13 -8 -2
-2 7 1 1 -2 -12 -9 -2
-3 1 3 3 -1 -11 -4 1
-2 5 2 2 -2 -12 -5 2
2 12 0 1 -3 -12 -3 4
-1 13 1 2 -3 -13 -4 1
-5 13 2 2 -4 -14 -5 -3
-6 8 6 5 0 -8 -1 0
-2 2 10 10 5 -3 4 5
-1 0 13 11 7 -1 6 10
-1 7 11 11 4 -3 4 9
0 19 9 7 2 -5 1 4
1 26 7 5 -1 -8 -1 1
2 18 10 7 3 -6 3 7
3 14 12 9 3 -4 5 8
0 17 12 7 3 -4 4 7
1 15 13 9 5 -2 6 5
2 18 15 10 3 -3 8 7
2 17 17 13 5 -1 10 10
4 18 19 13 6 1 8 6
2 22 18 13 7 2 12 8
1 27 17 12 6 0 9 9
5 20 19 14 9 3 17 12
3 18 20 15 10 3 15 13
5 27 18 13 7 2 15 14
7 37 15 9 4 0 11 8
3 37 13 7 4 1 11 4
4 37 12 7 3 0 12 10
7 38 9 7 1 -2 12 12
7 31 11 7 3 -1 15 17
5 25 12 7 4 1 15 13
6 28 12 6 1 -1 14 11
6 28 12 7 2 1 15 9
7 28 10 5 3 2 16 11
5 28 10 4 0 0 13 9
8 37 7 -1 -3 -4 11 6
2 29 6 -1 -6 -8 8 5
-2 18 8 -2 -5 -7 4 3
-2 16 10 1 -5 -6 11 5
3 15 12 1 -4 -5 11 6
2 12 10 1 -5 -4 8 6
3 16 7 -4 -11 -11 5 5
-1 12 6 -4 -10 -12 4 -1
-2 14 4 -6 -11 -14 3 -5
-2 21 4 -6 -14 -15 0 -7
-4 16 5 -9 -16 -15 0 -7
-4 8 7 -7 -15 -12 1 -6
-6 0 4 -11 -19 -19 -2 -7
-10 -5 3 -13 -22 -23 -1 -7
-7 -2 5 -13 -19 -19 0 -7
-3 0 4 -13 -21 -20 0 -7
-3 0 3 -14 -22 -20 -1 -9
-7 -10 5 -13 -20 -17 -6 -8
-10 -11 4 -15 -21 -19 -3 -7
-9 -4 1 -18 -24 -22 -5 -15
-6 -2 2 -18 -24 -21 -3 -9
-4 -2 2 -18 -25 -22 0 -7
-7 -6 1 -20 -26 -24 -6 -16
-6 -3 0 -22 -29 -24 -6 -19
-5 -1 1 -21 -27 -25 -6 -11
-7 -4 1 -21 -27 -25 0 -8
-6 -4 4 -20 -27 -23 -1 -11
-7 -1 3 -21 -27 -24 -5 -15
-11 -6 3 -21 -26 -22 0 -14
-9 -5 3 -22 -26 -24 1 -3
-9 -2 3 -22 -27 -27 -2 -7
-12 -1 2 -20 -25 -23 -1 -9
-11 1 3 -20 -26 -24 0 -12
-14 -13 8 -17 -23 -19 0 -13
-13 -14 7 -19 -25 -22 3 -7
-8 -1 3 -22 -26 -24 -4 -11
-6 5 3 -22 -27 -25 0 -10
-7 10 0 -26 -29 -26 -3 -15
-7 6 0 -26 -29 -29 -4 -14
-10 -3 3 -23 -27 -24 -1 -14
-12 -10 6 -21 -25 -21 2 -9
-12 -12 6 -22 -24 -19 5 -7
-8 -12 7 -21 -24 -19 6 -11
-4 -15 8 -19 -25 -23 5 -10
-8 -7 4 -24 -28 -26 4 -13
-10 5 3 -26 -29 -25 0 -16
-8 3 3 -27 -29 -26 1 -12
-6 3 2 -28 -29 -26 -2 -19
-5 4 6 -25 -25 -24 -1 -17
-7 -2 6 -25 -26 -24 2 -9
-6 -5 8 -22 -24 -21 4 -11
-5 -7 7 -23 -23 -19 4 -18
-6 -9 8 -23 -25 -21 5 -12
-4 -6 8 -23 -25 -21 7 -10
-6 1 8 -24 -26 -22 4 -10
-9 3 5 -25 -28 -23 0 -14
-9 2 3 -27 -30 -25 -1 -17
-9 2 1 -28 -30 -25 -4 -20
-4 -3 4 -23 -26 -22 0 -17
5 4 6 -17 -22 -19 4 -12
8 0 5 -11 -18 -18 5 -5
13 -3 6 -2 -11 -13 9 -6
21 0 11 11 -2 -6 14 -6
32 5 20 31 11 4 18 -2
37 16 28 49 26 15 23 0
36 23 36 57 37 26 32 6
41 28 45 61 45 35 41 13
39 37 58 65 60 50 55 26
35 60 59 59 73 72 77 44
37 79 54 47 84 90 100 66
35 93 52 33 91 106 118 82
28 118 48 16 97 122 125 89
26 132 28 -16 90 124 134 103
23 141 0 -55 77 121 146 118
19 155 -30 -94 63 124 155 132
12 177 -72 -140 39 116 165 147
-1 169 -103 -169 17 101 158 145
-1 137 -125 -189 -10 70 139 142
-9 98 -142 -203 -48 22 96 103
-24 64 -158 -225 -93 -29 47 67
-36 24 -164 -247 -136 -77 5 36
-46 -12 -162 -259 -172 -118 -32 6
-50 -26 -151 -254 -182 -131 -50 -14
-46 -26 -130 -233 -178 -134 -60 -28
-44 -37 -108 -202 -160 -123 -56 -35
-36 -41 -82 -163 -132 -104 -46 -31
-28 -30 -60 -130 -110 -88 -39 -27
-25 -15 -44 -106 -92 -78 -33 -28
-24 -11 -33 -82 -74 -65 -26 -28
-19 -16 -17 -59 -57 -52 -17 -21
-13 -12 -3 -39 -41 -37 -6 -15
-12 -12 8 -24 -29 -26 2 -6
-10 -8 13 -16 -23 -23 9 -2
-4 -2 20 -9 -17 -18 10 -3
-7 0 22 -5 -13 -16 10 -2
-15 0 20 -7 -16 -20 3 -7
-5 2 22 -5 -13 -18 8 -2
-4 0 26 -1 -6 -9 13 -8
-11 0 23 -4 -10 -13 8 -8
-11 3 22 -5 -11 -14 7 -6
-13 -5 21 -4 -14 -17 7 -9
-11 -6 23 -3 -12 -17 8 -6
-7 -2 25 0 -9 -15 10 0
-10 0 26 4 -6 -11 16 2
-9 -4 29 6 -3 -5 19 1
-9 -4 31 7 -1 -8 14 -2
-9 6 27 4 -3 -9 13 -4
-8 3 28 4 -1 -9 8 -7
-8 -1 25 0 -5 -13 9 -1
-8 -1 25 1 -5 -13 15 -1
-9 1 28 4 -3 -10 11 -6
-7 3 27 4 -4 -11 11 -5
-6 7 26 2 -5 -12 9 -7
-5 5 25 2 -6 -12 9 -5
-6 2 28 4 -5 -11 12 -5
-9 5 27 5 -3 -10 12 -9
-12 2 29 6 -1 -7 14 -3
-10 3 29 6 -1 -6 16 3
-5 2 28 4 -1 -5 13 -1
-6 2 28 5 0 -4 15 0
-4 5 28 4 -4 -8 15 1
-6 5 29 5 -2 -7 16 0
-11 2 32 7 0 -5 15 -4
-8 4 32 9 1 -5 16 -1
-3 7 32 7 -1 -6 15 -2
-2 7 29 5 0 -6 8 -4
-7 1 28 5 -1 -6 10 0
-4 3 31 8 2 -3 16 -1
-2 5 30 6 1 -4 15 -3
-4 3 30 7 2 -2 15 -2
-2 4 32 8 2 -3 15 2
-4 3 33 10 2 -3 15 0
-7 2 30 7 -1 -6 12 -2
-4 -2 32 10 0 -4 13 0
-7 -11 36 12 4 -1 17 3
-7 -3 35 12 6 0 16 3
1 -3 39 17 12 5 22 10
-7 -14 40 17 11 5 20 5
-7 -6 34 10 5 0 17 3
-7 13 28 7 2 -4 15 -4
-10 10 33 10 2 -3 12 -7
-5 15 35 12 3 -5 12 -3
-7 17 30 7 -1 -8 6 -4
-7 10 30 9 0 -6 9 -4
-6 3 34 11 3 -3 13 -2
-6 -2 37 15 7 0 17 4
-6 0 37 15 9 2 20 5
-8 -5 36 16 10 2 19 3
-8 -14 38 17 10 2 18 1
-5 -12 37 17 10 3 18 2
-2 -12 40 20 10 2 21 6
-5 7 33 14 5 -4 9 -8
-5 18 31 11 1 -6 9 -6
-3 10 37 17 8 0 17 3
-4 4 40 20 11 2 15 -1
-8 1 38 19 12 1 15 -1
-8 0 37 17 10 0 13 -1
-3 6 39 18 12 1 15 -1
-6 1 41 21 13 3 18 1
-7 0 41 21 14 4 18 3
-6 1 41 21 12 1 14 0
-5 8 41 21 13 0 13 -2
-4 13 41 20 12 1 14 -5
-2 6 41 20 12 0 15 1
-1 2 42 23 16 3 18 3
0 -3 46 27 21 7 18 3
-1 -5 45 26 19 5 14 -2
0 -1 42 24 17 3 13 0
0 -3 42 24 17 4 15 2
-3 -5 43 24 17 2 14 -1
-1 2 45 26 16 4 15 -1
-2 3 47 30 20 6 17 1
-6 0 45 28 17 5 16 -3
-4 8 43 26 16 1 11 -3
-5 9 42 26 15 -1 10 -4
-4 5 41 25 16 0 9 -4
-1 6 44 28 18 3 10 4
-5 -5 45 29 19 3 15 3
-1 -1 44 28 20 4 19 1
3 1 43 27 17 2 18 1
-1 -5 47 31 20 6 14 2
1 -2 49 33 22 7 11 0
0 0 46 31 20 6 12 -1
-2 -2 45 30 19 3 15 3
0 0 45 29 18 3 13 2
3 2 44 28 18 2 13 2
5 3 42 25 16 1 11 -1
8 -2 41 22 13 -4 8 0
9 5 40 23 13 -2 9 -2
4 7 42 26 16 2 10 -2
1 0 44 28 16 2 11 1
-3 -8 47 30 17 3 14 3
-1 -13 49 34 22 7 14 7
4 -6 48 31 19 4 13 2
0 2 43 26 15 -1 8 -7
0 9 38 21 12 -5 6 -4
5 9 38 20 12 -3 4 -2
6 2 41 21 13 -3 10 0
3 -7 40 22 14 -1 11 1
6 -6 41 22 15 2 14 5
10 -8 42 24 15 3 16 6
9 -4 38 19 10 -4 10 1
7 -2 40 20 11 -3 10 0
4 -1 37 15 7 -8 7 -3
4 -3 38 16 10 -5 8 -2
3 -5 38 15 10 -4 9 -2
3 1 35 12 7 -8 8 -2
3 -2 36 11 7 -6 9 1
3 0 35 11 7 -5 10 2
4 5 32 8 6 -8 8 -1
5 0 33 10 5 -8 7 0
4 -1 33 8 4 -8 8 2
4 1 33 8 5 -7 9 1
9 4 33 5 3 -8 9 0
4 4 31 5 2 -10 6 -3
3 2 32 4 3 -12 4 -3
2 -2 32 4 4 -9 7 -1
0 -5 31 3 4 -9 8 0
4 -1 30 2 5 -9 8 1
5 -6 32 4 7 -7 10 4
3 -4 32 3 4 -7 10 5
5 2 30 1 3 -9 9 6
2 0 30 1 4 -10 11 4
3 4 31 1 3 -9 10 4
3 0 28 -1 1 -11 5 1
4 0 26 -3 3 -11 10 1
5 -1 28 -1 5 -7 13 1
6 3 29 -3 5 -7 12 5
4 -2 29 -2 6 -5 15 6
-2 -8 28 -3 7 -5 14 5
-6 -6 26 -3 5 -6 10 2
2 1 28 -3 5 -7 13 8
2 5 27 -3 6 -6 13 4
1 3 27 -4 6 -6 13 4
1 -1 29 -2 9 -4 17 8
1 -4 30 -2 11 -3 16 7
-1 -7 28 -4 10 -2 16 8
-3 -13 27 -5 9 -3 17 10
1 -2 23 -8 7 -5 16 6
4 12 25 -8 6 -5 16 5
4 7 23 -9 4 -7 12 3
2 1 20 -11 2 -9 10 2
3 -1 23 -8 4 -6 12 4
5 3 24 -8 6 -6 12 6
2 -3 25 -6 10 -3 19 8
-1 -4 27 -5 12 0 23 9
-5 2 23 -9 9 -4 17 7
-3 1 21 -11 7 -4 15 10
-5 -1 19 -13 6 -5 13 5
1 8 17 -14 5 -7 12 1
3 9 19 -13 4 -7 12 3
1 3 18 -13 3 -8 12 5
1 2 17 -14 2 -9 11 2
2 -3 20 -11 6 -6 14 7
-2 -3 22 -10 7 -5 15 5
0 -3 21 -10 7 -3 16 6
-3 -3 22 -9 9 -2 15 4
-2 -1 22 -11 8 -4 12 5
1 0 22 -11 8 -4 15 6
1 1 22 -10 9 -2 15 1
0 5 21 -10 8 -3 13 5
-1 11 18 -12 6 -5 13 4
-4 11 18 -13 5 -7 12 3
-1 6 21 -10 8 -5 12 6
-1 3 23 -8 9 -2 13 6
0 -4 22 -8 9 -1 15 7
0 -3 20 -10 9 -3 16 7
-2 8 17 -15 4 -7 9 0
3 17 18 -14 5 -6 11 3
6 14 18 -12 7 -5 13 5
1 6 19 -11 6 -5 11 2
3 4 22 -10 8 -4 12 3
0 0 22 -8 9 -3 13 4
0 0 22 -8 9 -4 13 4
0 1 24 -6 10 -2 14 6
-5 1 24 -6 11 0 15 8
-6 -1 23 -7 11 -1 15 8
-2 2 23 -7 11 -3 12 4
-1 14 18 -10 8 -4 10 3
0 12 20 -8 9 -3 14 7
0 9 22 -7 8 -3 13 5
3 10 23 -7 7 -5 10 2
3 5 24 -4 10 -3 11 2
0 3 24 -5 8 -4 9 -1
0 6 26 -4 9 -3 9 3
1 5 27 -4 12 -1 12 3
-3 8 24 -6 10 -2 11 1
-3 6 24 -7 9 -3 8 1
1 0 24 -5 11 -1 10 3
1 -7 29 -2 15 2 13 7
-1 0 26 -2 13 1 13 4
-2 8 23 -5 8 -4 7 1
1 12 24 -4 9 -3 10 2
2 15 24 -4 9 -4 9 -1
3 14 22 -3 10 -3 10 0
3 10 25 -2 12 -2 11 3
2 1 28 0 14 1 13 7
0 2 31 3 17 3 15 8
-1 2 29 2 16 3 14 7
-2 4 28 -1 14 0 13 5
-1 2 29 1 15 0 12 4
3 4 30 2 15 2 13 6
3 8 28 1 15 0 13 5
8 13 27 -1 12 -2 11 4
5 7 26 -2 11 -3 12 4
3 10 23 -3 11 -3 7 -1
3 15 23 -5 11 -2 6 0
4 12 25 -3 11 -1 12 2
4 5 25 -2 14 1 11 2
2 5 26 -2 13 0 5 0
1 3 27 0 15 1 8 4
2 2 28 2 15 2 10 4
4 13 25 -1 14 1 11 1
8 15 26 -1 13 0 10 1
8 7 24 -1 13 -1 9 1
2 1 24 -4 11 -1 9 1
6 3 22 -6 11 -2 6 0
13 10 23 -4 12 -1 7 0
9 15 20 -6 11 -3 5 -1
2 9 25 -3 14 0 10 4
1 5 26 0 15 2 13 4
4 12 24 -1 14 0 10 1
6 16 23 -4 12 -1 10 1
4 8 25 -1 13 1 9 1
6 10 24 -3 12 1 9 3
6 16 21 -5 10 -1 9 1
6 12 21 -6 12 0 10 0
8 9 21 -5 12 0 11 2
8 8 21 -7 12 0 10 2
9 5 21 -7 11 0 10 3
7 4 20 -7 9 -2 10 4
7 10 21 -6 11 -1 10 2
10 12 19 -7 9 -1 9 3
12 9 20 -7 10 -2 8 1
13 15 17 -9 8 -3 7 0
12 10 18 -10 7 -4 8 0
15 11 17 -11 8 -3 7 1
14 15 16 -11 6 -4 8 -2
8 13 13 -14 4 -6 4 -2
9 10 14 -14 3 -6 6 0
12 9 12 -15 2 -7 5 -1
13 8 15 -13 4 -6 6 -2
12 5 17 -11 6 -3 10 1
11 5 18 -9 8 -1 10 3
12 14 11 -15 2 -7 6 -1
10 13 10 -16 2 -8 4 -5
9 13 11 -14 5 -5 5 -1
8 18 11 -14 3 -6 3 -1
12 22 11 -15 5 -4 4 2
11 19 12 -14 6 -3 5 0
9 13 11 -16 4 -6 3 -1
10 13 9 -17 1 -9 -1 -3
12 8 9 -17 1 -9 3 -3
15 7 12 -14 4 -5 9 2
15 8 10 -15 3 -4 2 -3
15 14 8 -17 1 -8 1 -3
12 12 9 -17 2 -6 2 1
12 12 7 -19 2 -7 2 -1
18 13 5 -19 1 -8 1 -5
17 14 7 -18 1 -8 -1 -2
13 16 5 -21 -2 -9 -1 -4
17 20 3 -22 -3 -11 -3 -8
17 18 5 -19 1 -7 0 -2
14 11 8 -16 2 -5 4 0
14 15 5 -18 2 -7 5 -3
12 16 6 -18 1 -8 0 -2
11 13 7 -17 3 -6 2 -1
12 7 7 -15 4 -4 4 0
12 9 5 -17 3 -7 2 -1
13 14 4 -18 1 -8 0 -4
14 9 7 -16 2 -7 2 -2
14 19 7 -17 1 -6 3 -1
15 19 5 -20 2 -9 3 -1
15 17 2 -19 1 -8 2 -5
17 23 2 -21 0 -9 -1 -6
20 28 3 -19 2 -8 1 0
16 28 2 -20 2 -9 0 -6
14 20 8 -15 6 -4 6 -1
18 12 12 -11 11 1 10 5
19 15 10 -11 10 -1 9 4
19 20 10 -12 9 -2 7 3
18 21 12 -10 10 1 8 5
22 26 12 -11 10 -1 9 5
22 33 11 -11 8 -3 6 5
21 36 10 -12 7 -3 5 3
24 34 10 -13 7 -3 7 2
22 40 9 -13 9 -1 7 3
19 45 8 -14 8 -3 6 -1
23 44 8 -13 8 -2 7 3
20 39 10 -10 11 0 8 5
20 42 8 -12 10 0 9 5
25 50 10 -9 12 3 12 6
23 41 11 -8 13 4 13 6
25 35 12 -7 14 5 14 8
27 40 7 -11 13 4 13 9
26 40 8 -9 15 5 16 10
28 46 4 -12 13 3 14 9
26 42 2 -13 13 2 13 5
24 33 4 -12 13 3 14 8
23 34 5 -9 15 5 19 13
19 32 2 -13 12 2 15 9
20 29 1 -10 13 1 15 8
28 38 3 -11 12 2 10 8
27 47 -2 -15 8 -2 9 5
23 42 -2 -16 8 -1 12 5
18 42 -6 -20 4 -6 5 4
20 37 -6 -20 5 -5 7 2
22 36 -7 -22 2 -7 5 2
20 30 -9 -24 0 -9 4 -1
23 33 -11 -25 -1 -11 2 -5
20 19 -9 -24 -1 -10 1 -3
20 7 -6 -18 2 -8 3 -1
16 0 -5 -17 2 -8 3 -4
14 -3 -5 -18 3 -7 3 -2
15 8 -9 -22 -2 -11 -3 -7
13 19 -14 -31 -9 -19 -9 -12
13 30 -17 -33 -10 -21 -10 -15
15 20 -13 -29 -8 -16 -7 -10
13 6 -10 -27 -5 -13 -3 -7
13 3 -11 -27 -5 -14 -1 -8
14 7 -15 -32 -11 -18 -7 -12
14 7 -16 -32 -13 -21 -11 -11
17 10 -18 -34 -14 -22 -9 -10
15 6 -18 -35 -12 -21 -8 -12
14 -1 -18 -33 -11 -20 -8 -12
13 2 -18 -33 -11 -20 -8 -13
14 7 -22 -35 -12 -21 -9 -12
15 11 -22 -38 -16 -24 -12 -16
16 12 -21 -39 -15 -24 -11 -14
16 11 -21 -37 -15 -23 -11 -14
13 6 -19 -36 -13 -22 -9 -10
16 8 -21 -36 -13 -21 -6 -9
19 17 -25 -39 -18 -25 -11 -13
19 13 -24 -40 -18 -25 -10 -16
19 13 -25 -39 -18 -25 -12 -14
19 5 -23 -39 -19 -26 -13 -14
20 7 -24 -40 -18 -25 -13 -15
13 1 -22 -39 -17 -23 -11 -14
14 4 -23 -38 -16 -22 -11 -15
12 1 -21 -35 -13 -20 -6 -11
9 -3 -21 -34 -12 -19 -5 -8
11 6 -21 -36 -15 -21 -7 -5
15 14 -25 -38 -17 -24 -11 -14
13 10 -25 -37 -16 -23 -9 -11
14 1 -21 -33 -11 -20 -6 -9
12 3 -24 -36 -14 -22 -8 -11
15 13 -23 -37 -13 -21 -7 -9
16 4 -24 -37 -13 -21 -5 -9
15 4 -24 -36 -13 -21 -5 -9
18 14 -25 -38 -15 -22 -8 -11
14 13 -29 -42 -18 -25 -11 -15
17 12 -27 -39 -17 -24 -10 -15
18 10 -26 -38 -17 -22 -10 -13
16 5 -26 -38 -15 -23 -9 -12
18 7 -24 -36 -14 -21 -7 -10
17 5 -22 -35 -13 -18 -5 -8
16 5 -25 -37 -14 -21 -8 -11
17 9 -24 -37 -13 -21 -8 -10
16 9 -22 -37 -13 -20 -6 -7
17 10 -23 -36 -13 -20 -6 -7
19 17 -28 -40 -18 -24 -12 -14
18 12 -28 -39 -18 -24 -11 -15
23 10 -26 -34 -14 -20 -9 -13
28 10 -25 -27 -8 -17 -7 -11
34 0 -24 -19 -2 -13 -5 -7
41 -2 -20 -8 6 -7 1 -5
48 4 -17 6 15 -2 2 -6
58 20 -11 22 27 8 9 -1
64 29 -2 37 41 22 21 8
64 32 8 46 53 33 29 16
63 48 20 51 62 44 37 21
65 63 27 52 76 61 54 35
66 91 23 44 86 77 71 51
65 113 24 34 96 94 86 65
61 124 23 21 103 107 108 86
59 133 15 0 106 118 118 100
53 140 -3 -28 101 123 128 113
45 152 -31 -69 83 119 137 124
43 174 -69 -111 61 111 144 138
34 184 -107 -151 35 95 140 145
24 159 -131 -177 5 70 125 141
13 119 -150 -197 -32 25 86 109
1 82 -170 -221 -75 -25 39 73
-12 44 -184 -248 -119 -71 -6 40
-26 7 -184 -266 -156 -110 -40 9
-34 -10 -177 -267 -173 -130 -65 -15
-36 -18 -163 -252 -170 -132 -70 -27
-28 -19 -144 -224 -155 -124 -69 -35
-24 -23 -119 -185 -131 -107 -63 -32
-18 -26 -95 -152 -108 -92 -55 -29
-11 -17 -77 -122 -90 -78 -44 -27
-2 -8 -63 -97 -70 -66 -38 -25
3 -7 -50 -75 -53 -53 -31 -19
4 -10 -38 -58 -40 -41 -24 -15
8 -11 -26 -42 -27 -30 -13 -9
11 -1 -18 -31 -18 -23 -8 -3
13 6 -14 -24 -14 -22 -7 -2
17 8 -14 -23 -13 -21 -9 -5
17 6 -13 -22 -12 -21 -9 -5
19 4 -11 -20 -10 -18 -10 -4
22 6 -9 -17 -9 -16 -7 -4
20 14 -13 -20 -12 -19 -8 -8
15 11 -10 -17 -10 -18 -9 -5
10 9 -5 -13 -8 -16 -8 -3
7 6 -3 -9 -5 -13 -4 -1
8 8 -2 -7 -4 -13 -7 -2
10 7 -2 -8 -5 -12 -3 1
9 8 1 -5 -1 -7 0 4
4 4 -2 -7 -3 -9 -6 -1
6 12 -6 -11 -7 -14 -9 -3
8 16 -8 -9 -7 -13 -7 -4
11 15 -4 -8 -4 -10 -6 1
11 8 -3 -7 -5 -11 -3 4
11 9 -3 -7 -6 -12 -3 2
10 9 -3 -4 -3 -9 -7 0
11 6 -1 -4 -3 -10 -5 0
11 9 -1 -4 -4 -11 -7 0
10 13 0 -3 -3 -10 -6 0
11 14 -2 -6 -5 -12 -8 -1
15 10 -2 -6 -4 -10 -6 0
15 7 -1 -3 -3 -9 -6 0
15 18 -3 -6 -5 -12 -6 0
14 15 -2 -6 -4 -11 -7 2
14 9 -1 -3 -1 -8 -5 2
13 2 0 -1 -1 -8 -2 3
15 2 4 0 0 -7 -3 5
14 -1 4 1 0 -7 -3 4
12 1 3 1 -1 -7 -3 4
15 12 -1 -2 -3 -9 -5 1
13 17 -5 -6 -6 -12 -8 -3
15 24 -6 -6 -7 -12 -10 -3
18 28 -3 -4 -3 -10 -7 -1
16 16 -1 -2 -2 -9 -6 -1
10 4 3 1 -1 -8 -7 0
12 8 3 2 -1 -8 -5 2
15 7 7 5 4 -4 -2 3
16 7 5 6 3 -5 -4 4
13 7 4 3 1 -8 -6 3
13 9 2 3 0 -7 -6 3
17 15 3 2 1 -7 -7 2
14 13 4 5 2 -5 -5 2
13 12 5 5 3 -4 -4 6
