I II V1 V2 V3 V4 V5 V6
-4 -2 7 6 7 5 5 5
-3 -2 6 5 7 5 5 5
-2 -2 5 4 7 5 4 5
1 -2 4 3 7 4 3 4
2 -2 3 2 7 4 3 4
3 -3 2 1 6 3 2 3
3 -3 2 1 6 3 2 3
2 -3 2 2 6 3 2 3
1 -3 3 3 6 3 2 3
1 -3 3 3 6 3 2 3
0 -2 4 4 5 3 2 3
0 -2 4 4 5 3 2 3
1 -2 4 4 5 3 2 3
2 -2 4 3 5 3 3 3
2 -2 4 3 5 3 3 3
3 -3 3 2 5 3 4 3
2 -3 4 3 5 3 4 3
0 -3 4 3 5 3 4 3
-2 -3 5 4 5 4 4 4
-4 -3 6 5 5 4 4 4
-5 -3 7 6 6 5 4 5
-4 0 7 6 6 5 4 5
-2 1 7 6 7 6 5 5
0 3 7 6 8 7 6 5
2 5 7 6 8 7 6 5
3 6 8 7 9 8 7 6
2 6 8 8 10 8 7 6
2 6 8 8 10 8 7 6
1 6 8 9 11 8 8 7
0 6 8 10 12 8 8 7
-2 7 9 11 13 9 9 8
0 8 9 11 14 10 10 8
1 9 9 11 14 11 11 9
2 11 9 12 15 13 12 10
3 12 9 12 16 14 13 10
4 13 10 13 17 15 14 11
4 13 9 13 17 15 14 11
4 13 8 13 17 15 14 11
4 13 7 12 16 15 14 11
4 13 6 12 16 15 14 11
4 14 5 11 15 14 14 12
4 14 5 10 15 14 14 12
4 14 4 10 15 14 14 12
4 14 3 9 15 14 14 12
4 14 3 8 15 14 14 12
4 14 2 7 14 14 13 12
6 14 2 7 14 14 13 12
7 15 2 7 14 14 13 13
9 16 1 7 14 14 14 14
11 16 1 7 14 14 14 14
12 17 0 7 15 14 15 15
12 16 0 7 14 14 15 15
13 16 -2 7 14 14 15 15
14 15 -3 7 13 14 15 15
14 14 -3 7 12 14 15 15
15 13 -4 6 11 13 14 14
14 12 -4 6 11 12 14 14
14 11 -4 6 11 11 13 14
13 10 -4 6 11 10 12 14
12 9 -4 6 11 9 12 14
11 8 -3 5 10 8 11 13
8 6 -3 5 10 8 11 12
6 4 -3 5 10 8 10 11
3 2 -3 4 9 7 9 9
1 1 -3 4 9 7 9 8
-2 -2 -2 3 8 6 8 7
-2 -2 -2 3 7 5 7 6
-2 -2 -2 3 7 4 6 5
-2 -3 -2 2 6 3 4 3
-2 -3 -2 2 5 2 3 2
-2 -4 0 1 4 1 2 1
-2 -5 0 1 4 1 2 1
-3 -5 0 1 3 1 2 1
-4 -6 0 0 2 1 1 1
-4 -7 0 0 2 1 1 1
-5 -8 0 -2 1 0 0 0
-5 -8 0 -2 1 0 0 0
-5 -8 0 -2 1 0 0 0
-6 -8 0 -2 1 -2 0 0
-6 -8 0 -2 1 -2 0 0
-7 -8 0 -2 1 -3 0 0
-7 -8 0 -2 1 -3 0 0
-7 -8 0 -2 1 -3 0 0
-7 -8 0 -3 1 -3 0 0
-7 -8 0 -3 1 -3 0 0
-8 -9 0 -4 1 -3 -2 -2
-8 -9 0 -4 1 -3 -2 -2
-8 -9 0 -4 1 -3 -2 -2
-8 -9 0 -3 1 -3 -2 -2
-8 -9 0 -3 1 -3 -2 -2
-9 -10 1 -2 0 -3 -2 -2
-8 -10 1 1 0 -3 -2 -2
-7 -11 1 2 0 -3 -2 -2
-6 -12 1 4 0 -3 -2 -2
-5 -12 1 5 0 -3 -2 -2
-3 -13 4 13 5 1 1 -2
1 -13 13 32 20 10 5 0
4 -13 23 51 35 19 10 1
7 -14 33 70 50 28 14 2
10 -14 43 90 65 37 19 3
14 -12 52 109 82 51 28 8
22 -3 60 130 106 75 50 22
30 7 69 150 130 99 70 36
37 16 77 171 153 122 91 50
46 25 86 191 177 147 112 64
54 38 86 195 189 165 133 80
62 57 67 162 177 173 151 101
70 75 49 130 164 181 170 122
77 94 30 98 152 188 189 143
86 112 12 65 140 196 207 163
91 126 -11 29 119 194 219 178
87 127 -38 -14 85 171 210 178
84 128 -67 -56 50 147 200 178
79 129 -96 -99 15 125 191 178
75 130 -124 -141 -20 101 182 178
65 122 -144 -177 -56 69 158 167
43 96 -145 -198 -92 21 105 128
20 69 -146 -220 -128 -27 53 88
-3 42 -147 -241 -163 -75 0 49
-25 15 -149 -262 -200 -123 -53 10
-43 -4 -147 -271 -221 -155 -90 -19
-46 -7 -137 -251 -207 -149 -90 -24
-49 -9 -126 -231 -193 -143 -90 -30
-53 -11 -114 -211 -180 -137 -90 -35
-56 -14 -104 -190 -166 -131 -90 -40
-57 -16 -94 -171 -152 -122 -87 -44
-51 -16 -83 -152 -137 -111 -79 -40
-44 -15 -74 -133 -120 -101 -72 -37
-36 -15 -64 -114 -105 -90 -65 -33
-29 -14 -55 -96 -90 -78 -57 -30
-24 -13 -46 -79 -75 -68 -51 -27
-22 -11 -39 -69 -66 -59 -45 -24
-20 -10 -32 -58 -56 -51 -39 -21
-18 -8 -26 -47 -46 -43 -33 -19
-16 -7 -19 -36 -35 -33 -27 -16
-14 -5 -14 -27 -27 -27 -23 -14
-14 -6 -10 -21 -23 -24 -21 -14
-14 -7 -7 -16 -19 -21 -19 -14
-14 -8 -4 -11 -15 -18 -18 -13
-14 -10 0 -5 -10 -15 -16 -13
-14 -11 3 0 -7 -13 -14 -12
-13 -12 3 1 -6 -12 -13 -12
-12 -12 4 2 -4 -11 -11 -11
-11 -13 4 3 -3 -10 -10 -11
-9 -14 5 5 0 -8 -8 -10
-8 -15 6 6 1 -7 -7 -9
-8 -15 7 7 1 -7 -7 -9
-8 -14 8 9 2 -7 -7 -9
-7 -14 9 10 2 -7 -7 -9
-7 -13 10 12 3 -7 -7 -9
-6 -12 11 13 4 -6 -8 -9
-7 -12 11 13 4 -6 -8 -9
-7 -13 11 13 4 -5 -8 -9
-8 -13 11 13 5 -5 -7 -9
-9 -14 11 13 5 -4 -7 -9
-10 -15 11 13 6 -3 -6 -9
-8 -15 11 13 6 -3 -7 -9
-7 -14 11 13 6 -4 -7 -9
-5 -14 11 13 6 -4 -8 -10
-4 -13 11 13 6 -5 -9 -10
-2 -12 11 13 5 -6 -10 -11
-2 -12 11 13 5 -5 -9 -11
-2 -12 11 14 6 -4 -9 -11
-2 -12 11 14 6 -3 -8 -10
-2 -12 11 15 7 -2 -7 -10
-2 -12 11 16 8 0 -6 -9
-3 -12 11 17 8 0 -6 -9
-3 -12 11 18 9 0 -6 -9
-4 -12 11 19 9 -2 -6 -9
-5 -12 11 20 10 -2 -6 -9
-6 -12 12 21 11 -3 -6 -8
-5 -12 12 21 11 -3 -6 -8
-5 -12 12 21 11 -3 -6 -8
-4 -13 12 20 11 -3 -6 -9
-3 -13 12 20 11 -3 -6 -9
-2 -14 11 19 11 -2 -7 -10
-2 -14 11 20 11 -2 -7 -10
-2 -14 11 20 11 -2 -7 -10
-2 -13 12 21 11 -3 -7 -11
-2 -13 12 22 11 -3 -7 -11
-3 -12 13 23 11 -4 -8 -12
-3 -12 13 23 11 -4 -8 -12
-3 -12 13 23 11 -4 -8 -11
-3 -12 14 23 12 -3 -8 -11
-3 -12 14 23 12 -3 -8 -10
-4 -12 15 24 13 -2 -8 -9
-4 -12 15 24 13 -2 -8 -9
-4 -12 15 24 13 -3 -8 -9
-4 -12 15 25 13 -3 -9 -10
-4 -12 15 25 13 -4 -9 -10
-3 -12 16 26 12 -5 -10 -11
-3 -12 16 26 12 -5 -10 -11
-3 -12 16 26 12 -5 -10 -11
-3 -13 16 26 12 -5 -10 -12
-3 -13 16 26 12 -5 -10 -12
-3 -14 15 26 13 -4 -10 -13
-2 -13 15 26 13 -4 -10 -13
-2 -13 15 26 12 -5 -10 -13
0 -12 15 27 12 -5 -11 -13
1 -11 15 27 11 -6 -11 -13
2 -10 16 28 10 -7 -12 -14
0 -11 16 28 10 -7 -12 -14
-2 -13 16 28 10 -8 -13 -14
-4 -14 16 27 9 -8 -13 -15
-5 -15 16 27 9 -9 -14 -15
-7 -17 16 26 8 -10 -15 -16
-7 -17 16 26 7 -12 -17 -17
-7 -17 16 26 5 -14 -19 -19
-7 -17 15 25 4 -15 -20 -20
-7 -17 15 25 3 -17 -22 -21
-7 -17 14 24 1 -19 -24 -23
-7 -17 14 23 1 -19 -24 -23
-7 -17 13 22 0 -20 -25 -23
-6 -17 12 21 -2 -21 -26 -23
-6 -17 11 20 -3 -22 -27 -23
-5 -16 10 19 -4 -23 -28 -24
-5 -16 10 18 -6 -25 -29 -24
-5 -17 10 16 -8 -27 -31 -25
-6 -18 10 14 -11 -30 -33 -26
-6 -19 10 13 -13 -32 -34 -27
-7 -20 9 11 -15 -34 -36 -28
-7 -20 9 10 -16 -34 -36 -28
-7 -20 9 8 -17 -35 -36 -28
-7 -20 8 6 -18 -35 -37 -29
-7 -20 8 5 -20 -36 -37 -29
-8 -20 7 3 -21 -37 -38 -30
-9 -20 7 2 -23 -39 -39 -30
-11 -20 7 1 -25 -41 -41 -31
-12 -20 6 0 -27 -45 -43 -31
-13 -20 6 -3 -29 -47 -44 -32
-15 -21 5 -4 -31 -49 -46 -33
-15 -21 5 -5 -31 -49 -46 -33
-15 -21 4 -7 -31 -49 -46 -33
-15 -20 4 -9 -32 -49 -46 -33
-15 -20 3 -10 -32 -49 -46 -33
-14 -19 2 -12 -33 -49 -47 -33
-14 -19 2 -12 -33 -49 -47 -32
-14 -19 2 -12 -33 -49 -47 -31
-13 -18 1 -12 -34 -50 -47 -30
-13 -18 1 -12 -34 -50 -47 -29
-12 -17 0 -13 -35 -51 -47 -28
-12 -17 0 -13 -34 -49 -45 -26
-13 -17 0 -13 -33 -48 -44 -25
-14 -17 0 -13 -32 -46 -41 -23
-15 -17 0 -13 -31 -44 -39 -21
-16 -17 0 -13 -30 -41 -37 -19
-16 -15 0 -12 -28 -39 -35 -17
-15 -14 1 -10 -26 -37 -32 -16
-14 -12 2 -9 -24 -34 -30 -14
-13 -10 3 -8 -22 -32 -27 -12
-12 -8 4 -6 -20 -30 -25 -10
-10 -8 4 -6 -18 -27 -22 -10
-8 -7 4 -5 -15 -24 -20 -9
-5 -6 4 -4 -13 -21 -17 -8
-3 -5 4 -3 -10 -18 -15 -7
0 -4 3 -2 -8 -15 -12 -6
0 -4 3 -2 -8 -14 -11 -5
0 -4 3 0 -7 -13 -10 -4
-2 -4 4 0 -6 -12 -9 -3
-2 -4 4 1 -5 -10 -7 0
-3 -3 5 2 -4 -9 -6 1
-2 -3 5 2 -3 -7 -5 1
0 -2 5 2 -2 -6 -4 1
1 -2 5 3 0 -4 -3 2
2 0 5 3 2 -2 0 2
3 1 6 4 3 1 1 3
3 1 6 4 3 1 1 3
3 1 6 4 3 1 1 4
3 1 7 5 4 1 2 4
3 1 7 5 4 1 2 5
2 2 8 6 5 2 3 6
2 2 8 6 5 2 3 6
3 2 8 6 5 2 3 5
3 2 8 5 6 3 3 5
4 2 8 5 6 3 3 4
5 3 7 4 7 4 3 3
5 3 7 4 7 4 3 3
4 3 7 4 7 3 3 3
4 3 7 4 7 3 3 3
3 3 7 4 7 2 3 3
2 2 6 3 6 1 3 4
2 2 6 3 6 2 3 4
2 2 6 4 7 3 4 4
1 2 6 4 7 4 4 4
1 2 6 5 8 6 5 4
0 2 7 6 9 7 6 5
1 2 7 6 9 6 5 5
2 2 7 6 8 5 4 5
3 3 7 5 8 4 3 5
4 3 7 5 7 3 2 5
5 4 7 4 6 2 1 5
4 4 7 4 6 2 1 5
3 3 7 4 6 2 1 5
2 3 7 4 6 3 1 5
1 2 7 4 6 3 1 5
0 1 7 4 7 4 2 4
0 1 7 4 7 4 2 4
-2 1 7 5 7 4 2 4
-2 1 8 5 7 4 2 4
-3 1 8 6 7 4 2 4
-4 1 9 7 8 3 3 5
-4 1 9 7 8 3 3 5
-3 1 9 7 8 3 3 4
-3 1 9 7 8 3 3 4
-2 1 9 7 8 3 3 3
0 1 8 6 8 3 2 2
0 1 8 6 8 3 2 2
0 1 8 7 8 3 2 2
0 1 9 7 8 4 3 3
0 1 9 8 8 4 3 3
-2 1 10 9 9 5 4 4
0 1 10 9 9 5 4 4
1 1 10 9 9 5 4 4
2 2 10 9 9 5 4 3
3 2 10 9 9 5 4 3
5 3 9 8 9 5 3 2
5 3 9 8 9 5 3 2
5 3 8 8 9 5 2 2
6 3 8 8 9 4 2 1
6 3 7 8 9 4 1 1
7 3 6 7 8 3 0 0
5 3 6 7 8 3 1 1
3 3 6 7 9 4 2 2
1 3 6 7 9 5 3 3
-3 3 6 7 10 6 4 4
-5 2 7 8 11 7 5 5
-3 2 7 8 11 7 5 5
0 2 7 8 10 6 4 4
2 3 7 7 10 6 4 4
5 3 7 7 9 5 3 3
7 4 6 6 8 4 2 2
7 4 6 6 8 4 2 2
6 4 6 6 8 5 3 2
5 4 6 6 8 5 3 2
4 4 6 6 8 6 4 2
3 4 7 7 9 7 5 3
3 4 7 7 9 7 5 3
2 4 7 8 9 7 5 3
1 4 7 8 9 7 6 4
0 4 7 9 9 7 6 4
-2 4 8 10 10 8 7 5
0 4 8 10 10 8 7 5
1 4 8 9 10 8 7 5
3 4 8 9 10 8 6 5
4 4 8 8 10 8 6 5
6 5 7 7 10 7 5 4
6 5 7 7 10 7 5 4
6 5 7 7 10 7 5 4
5 5 7 7 10 6 4 4
5 5 7 7 10 6 4 4
4 5 6 7 9 5 3 5
4 5 6 7 9 5 3 5
4 4 6 7 9 5 3 4
4 3 5 6 8 5 2 4
4 2 5 6 8 5 2 3
4 1 4 5 7 5 1 2
4 2 4 5 7 5 1 2
4 3 5 5 7 5 2 2
4 4 5 6 8 5 2 3
4 5 6 6 8 5 3 3
3 7 7 7 9 5 4 4
3 7 7 7 9 5 4 4
3 6 6 6 9 5 4 4
4 5 6 6 8 5 4 4
4 4 5 5 8 5 4 4
5 3 4 4 7 5 4 3
5 3 4 4 7 5 4 3
5 3 5 4 7 5 4 3
4 3 5 4 7 5 4 3
4 3 6 4 7 5 4 3
3 4 7 4 6 5 5 3
4 4 7 4 6 5 5 3
6 4 7 4 6 5 5 3
7 4 6 4 6 5 4 2
9 4 6 4 6 5 4 2
11 4 5 5 6 5 3 1
10 4 5 5 6 5 3 1
9 4 5 5 6 5 3 1
8 4 5 4 6 4 3 1
7 4 5 4 6 4 3 1
5 5 4 3 5 3 2 1
5 5 4 3 5 3 2 0
5 4 4 3 5 3 2 -2
5 4 4 3 4 3 1 -3
5 3 4 3 4 3 1 -4
6 2 3 3 3 2 0 -5
5 2 3 3 3 2 0 -4
4 2 3 3 4 3 1 -3
3 3 4 4 5 3 1 -2
2 3 4 4 6 4 2 0
0 4 5 5 7 5 3 1
0 4 5 5 7 5 3 1
0 4 6 6 8 5 3 1
1 4 6 6 8 6 4 2
1 4 7 7 9 6 4 2
2 4 8 8 10 7 5 3
3 6 8 8 10 7 5 3
4 8 8 9 10 8 6 3
5 10 8 10 10 8 7 4
6 13 8 11 10 9 8 4
7 15 9 12 11 10 9 5
7 15 10 12 12 10 9 5
8 16 11 13 13 11 10 5
9 16 12 13 15 12 10 6
10 17 13 14 16 13 11 6
11 18 14 15 18 14 12 7
11 18 14 15 18 14 12 7
12 18 13 15 18 14 12 8
13 19 13 15 18 15 13 8
14 19 12 15 18 15 13 9
15 20 11 16 19 16 14 10
15 20 9 16 19 16 14 10
15 20 7 15 19 16 14 10
15 20 5 15 18 16 14 10
15 20 3 14 18 16 14 10
16 19 1 13 17 15 15 9
17 19 1 13 17 15 15 9
19 19 1 13 17 15 15 9
20 19 1 12 16 15 15 9
22 19 1 12 16 15 15 9
24 20 0 11 15 14 14 10
24 19 0 11 15 14 13 10
24 18 0 10 14 13 12 9
23 16 -2 9 13 13 11 9
23 15 -2 8 12 12 10 8
22 13 -3 7 11 11 9 7
21 13 -3 7 11 11 9 7
20 12 -3 7 10 10 8 6
18 12 -3 6 9 9 8 6
17 11 -3 6 8 8 7 5
15 10 -3 5 7 7 6 4
14 9 -3 5 7 7 6 4
13 8 -3 5 7 6 6 3
12 7 -2 4 6 5 5 2
11 6 -2 4 6 4 5 1
10 5 0 3 5 3 4 0
9 5 0 3 5 3 4 0
7 5 1 3 5 3 3 0
6 4 1 3 4 2 2 -2
4 4 2 3 4 2 1 -2
2 3 3 3 3 1 0 -3
2 2 3 3 3 1 0 -3
1 1 3 3 3 1 0 -3
1 0 3 2 2 1 0 -4
0 -2 3 2 2 1 0 -4
-2 -3 2 1 1 0 -2 -5
-2 -3 2 1 1 0 -2 -5
-3 -3 2 1 1 0 -2 -5
-4 -3 2 0 0 -2 -2 -6
-5 -3 2 0 0 -2 -2 -6
-6 -3 1 -2 -2 -3 -3 -7
-6 -3 1 -2 -2 -3 -3 -7
-5 -3 1 -2 -2 -3 -3 -7
-4 -3 1 -2 -2 -3 -3 -7
-3 -3 1 -2 -2 -3 -3 -7
-2 -2 2 0 0 -2 -2 -7
-2 -2 2 0 0 -2 -2 -7
0 -2 2 -2 -2 -2 -2 -7
1 -2 1 -2 -2 -3 -2 -7
2 -2 1 -3 -3 -3 -2 -7
3 -3 0 -4 -4 -4 -3 -7
3 -4 1 1 -2 -4 -3 -7
2 -6 3 5 1 -4 -3 -7
2 -7 4 9 4 -4 -3 -8
1 -9 6 13 6 -4 -3 -8
0 -11 8 18 9 -3 -2 -9
4 -9 19 42 27 11 6 -6
9 -7 30 65 46 25 14 -3
13 -4 42 88 64 38 21 1
18 -2 53 111 81 53 28 4
23 2 64 134 100 66 36 8
33 13 67 147 120 91 60 25
45 25 71 160 141 114 84 42
55 36 74 173 161 138 106 58
65 49 78 186 181 161 130 75
76 60 82 198 201 185 152 92
80 78 58 155 180 187 168 112
85 98 34 112 159 189 183 134
90 116 11 69 139 192 199 154
94 135 -14 26 117 194 215 175
99 153 -37 -17 96 197 230 195
90 148 -61 -52 60 165 205 188
80 142 -85 -88 24 134 182 180
71 136 -108 -123 -12 102 158 172
62 130 -132 -159 -48 70 134 164
53 123 -155 -194 -83 38 109 155
31 98 -153 -206 -111 -4 66 116
10 72 -151 -219 -138 -46 23 77
-11 47 -149 -231 -165 -88 -20 38
-32 22 -147 -244 -193 -129 -63 0
-54 -4 -145 -257 -220 -171 -106 -39
-52 -5 -134 -237 -204 -159 -102 -40
-50 -6 -122 -217 -190 -148 -97 -41
-47 -7 -111 -197 -175 -137 -93 -44
-45 -8 -99 -178 -159 -126 -88 -45
-41 -9 -88 -157 -144 -114 -82 -47
-35 -8 -78 -139 -129 -103 -75 -43
-29 -6 -68 -120 -112 -92 -67 -38
-23 -5 -59 -102 -97 -80 -60 -33
-17 -3 -49 -83 -81 -69 -52 -29
-11 0 -38 -65 -65 -58 -44 -24
-11 0 -33 -57 -58 -51 -39 -22
-11 0 -27 -48 -50 -44 -34 -20
-11 0 -21 -39 -43 -36 -30 -18
-11 0 -15 -30 -34 -29 -25 -16
-11 0 -9 -21 -26 -22 -20 -14
-10 -2 -7 -17 -23 -21 -20 -14
-9 -3 -5 -12 -19 -19 -19 -14
-8 -4 -3 -8 -16 -18 -19 -14
-7 -5 0 -3 -12 -16 -18 -14
-6 -6 3 3 -8 -14 -17 -14
-5 -6 3 4 -7 -13 -16 -14
-3 -6 4 5 -6 -11 -15 -13
-2 -6 5 6 -5 -10 -13 -13
1 -6 6 7 -4 -8 -12 -12
3 -5 7 8 -3 -6 -10 -11
2 -5 8 9 -3 -6 -10 -11
0 -5 9 11 -2 -6 -10 -11
-3 -6 10 12 0 -6 -10 -11
-5 -6 10 14 1 -6 -10 -11
-6 -6 11 15 1 -6 -10 -11
-6 -7 12 16 2 -6 -9 -10
-5 -7 11 15 2 -5 -9 -10
-3 -7 11 15 2 -5 -8 -10
-2 -7 10 14 2 -4 -8 -10
0 -7 10 14 2 -4 -8 -10
1 -7 9 14 3 -3 -7 -11
0 -7 10 16 4 -3 -7 -11
-2 -7 11 17 4 -3 -7 -10
-3 -7 12 19 5 -3 -7 -10
-4 -7 12 20 5 -3 -7 -10
-5 -8 13 21 6 -4 -8 -9
-4 -8 13 20 6 -3 -8 -9
-3 -7 12 19 6 -3 -7 -9
-2 -7 12 18 6 -2 -7 -9
-2 -7 12 18 6 -2 -7 -9
0 -6 11 17 5 0 -6 -10
1 -6 12 18 5 -2 -7 -10
2 -5 12 19 6 -2 -7 -10
3 -5 13 20 6 -3 -8 -10
3 -5 13 21 6 -3 -8 -10
4 -4 14 22 7 -4 -9 -11
3 -4 14 22 8 -3 -8 -10
2 -5 14 22 8 -2 -7 -9
1 -5 14 22 9 0 -6 -8
0 -5 14 22 9 0 -5 -8
-2 -6 14 23 10 1 -5 -7
0 -6 14 23 10 0 -6 -8
1 -6 14 23 9 -2 -7 -9
2 -6 14 23 9 -3 -8 -10
3 -6 14 23 9 -4 -9 -10
4 -6 14 23 8 -5 -10 -11
3 -6 14 24 8 -4 -10 -10
3 -6 14 24 8 -3 -9 -10
2 -6 14 25 8 -2 -9 -9
2 -6 14 25 8 -2 -9 -9
1 -6 15 26 8 0 -8 -8
1 -6 15 27 8 -2 -9 -9
0 -6 15 27 8 -3 -10 -9
0 -6 15 28 8 -4 -11 -10
0 -6 15 28 8 -4 -11 -10
-2 -7 16 29 8 -5 -12 -11
0 -7 16 29 8 -5 -12 -11
1 -7 15 28 7 -5 -12 -12
2 -7 15 28 7 -5 -12 -12
2 -7 15 28 7 -5 -12 -12
3 -8 14 27 6 -5 -12 -13
3 -8 14 27 5 -5 -13 -14
3 -8 14 27 5 -5 -13 -14
3 -8 14 27 4 -5 -14 -15
3 -8 14 27 4 -5 -14 -15
3 -7 14 28 3 -6 -15 -16
2 -8 14 28 2 -7 -16 -16
2 -9 13 27 2 -8 -16 -17
1 -10 13 27 1 -9 -17 -17
1 -11 13 27 1 -10 -17 -17
0 -12 12 26 0 -12 -19 -18
0 -11 12 26 -2 -14 -21 -19
0 -10 12 26 -2 -15 -22 -19
0 -9 12 26 -3 -17 -24 -20
0 -9 12 26 -3 -18 -25 -20
-2 -8 12 24 -5 -19 -26 -21
-3 -9 11 22 -7 -20 -27 -22
-3 -10 10 21 -9 -21 -28 -23
-4 -11 9 19 -11 -22 -29 -24
-4 -12 9 18 -13 -23 -29 -25
-6 -13 8 16 -14 -25 -31 -26
-8 -13 7 15 -15 -27 -33 -26
-9 -13 7 14 -16 -29 -34 -27
-11 -13 6 13 -17 -31 -36 -27
-12 -13 6 12 -17 -33 -37 -27
-13 -13 5 10 -19 -34 -38 -28
-12 -13 5 8 -21 -35 -38 -28
-11 -14 5 6 -23 -36 -39 -29
-10 -14 5 4 -25 -37 -39 -29
-9 -14 5 3 -26 -37 -39 -29
-8 -15 4 2 -28 -39 -40 -30
-8 -15 4 2 -30 -40 -41 -31
-8 -15 3 1 -31 -43 -41 -31
-8 -15 3 1 -33 -44 -43 -32
-8 -15 3 1 -34 -45 -43 -32
-9 -15 2 -2 -35 -46 -44 -33
-10 -15 2 -4 -36 -46 -44 -32
-11 -15 1 -6 -37 -46 -45 -32
-12 -15 1 -8 -38 -46 -45 -31
-13 -15 1 -10 -39 -46 -45 -31
-14 -16 0 -11 -40 -47 -46 -30
-14 -15 0 -11 -40 -48 -46 -30
-13 -15 -2 -11 -41 -48 -46 -30
-13 -14 -2 -11 -41 -49 -46 -30
-13 -14 -2 -11 -41 -49 -46 -30
-12 -13 -3 -12 -43 -49 -45 -28
-12 -13 -3 -12 -43 -47 -43 -27
-12 -12 -3 -12 -41 -45 -40 -26
-12 -12 -3 -12 -41 -43 -38 -25
-12 -12 -3 -12 -41 -41 -37 -24
-12 -11 -4 -12 -38 -38 -34 -22
-11 -10 -3 -10 -35 -36 -32 -20
-10 -10 -2 -8 -32 -33 -30 -18
-9 -9 0 -6 -30 -31 -28 -16
-9 -9 0 -5 -27 -29 -26 -15
-7 -7 1 -4 -25 -26 -23 -13
-6 -6 1 -4 -23 -23 -21 -12
-5 -5 1 -3 -21 -20 -18 -11
-4 -4 1 -3 -19 -17 -15 -10
-3 -3 1 -3 -17 -14 -13 -9
-2 -2 2 -2 -15 -12 -11 -8
0 -2 3 0 -13 -11 -10 -7
0 0 3 1 -11 -9 -9 -7
1 0 4 2 -9 -8 -8 -6
1 0 4 3 -8 -7 -7 -6
2 1 5 4 -7 -5 -5 -5
2 1 5 4 -6 -3 -4 -4
2 2 5 4 -6 -2 -2 -4
2 2 5 4 -5 1 0 -3
2 2 5 4 -5 2 1 -3
3 3 5 5 -4 3 2 -2
3 3 5 5 -4 3 2 -2
3 3 5 5 -4 3 1 -2
3 3 5 5 -4 3 1 -2
3 3 5 5 -4 3 1 -2
4 4 6 5 -4 2 0 -2
4 4 6 5 -4 3 1 -2
4 4 6 5 -3 4 1 -2
4 4 6 5 -3 5 2 -2
4 4 6 5 -3 5 2 -2
5 3 5 5 -2 6 3 -2
4 4 5 5 -2 6 3 -2
4 5 5 5 -2 5 2 -2
3 6 5 5 -2 5 2 -2
3 7 5 5 -2 5 2 -2
2 8 6 5 0 4 1 -3
2 7 5 5 0 4 1 -4
1 6 5 4 -2 5 1 -4
1 5 4 4 -2 5 1 -5
1 4 4 4 -2 5 1 -5
0 3 3 3 -3 6 0 -6
-2 3 4 4 -3 6 0 -5
-2 3 4 5 -2 5 0 -4
-3 3 5 6 -2 5 0 -3
-3 3 5 6 -2 5 0 -3
-3 4 6 7 0 4 1 -2
0 3 6 6 -2 4 1 -2
1 3 5 5 -3 3 0 -3
3 2 5 4 -4 3 0 -3
4 2 5 4 -4 3 0 -3
5 1 4 3 -5 2 -2 -4
5 1 5 4 -4 2 -2 -4
4 1 5 5 -3 2 -2 -4
4 1 6 6 -2 2 -2 -4
4 1 6 7 -2 2 -2 -4
3 2 7 8 0 2 -2 -3
2 2 7 8 0 3 0 -3
2 3 7 8 0 3 0 -3
1 3 7 8 0 4 1 -3
1 3 7 8 0 4 1 -3
0 4 8 8 1 5 2 -2
0 4 8 8 1 5 2 -2
0 4 7 8 0 4 1 -3
0 4 7 8 0 4 1 -3
0 4 7 8 0 4 1 -3
0 3 6 8 -2 3 0 -4
0 3 6 8 0 4 1 -4
-2 2 7 8 0 5 1 -3
-2 2 7 8 1 6 2 -3
-2 2 7 8 1 7 2 -3
-3 1 8 8 2 8 3 -2
-3 1 8 8 2 7 3 -2
-2 1 7 9 2 6 3 -2
-2 1 7 9 2 5 3 -2
-2 1 7 9 2 5 3 -2
0 2 6 10 2 4 2 -2
1 2 6 10 2 4 2 -2
1 2 6 10 2 5 2 -2
2 2 6 10 2 5 2 -2
2 2 6 10 2 5 2 -2
3 2 6 9 1 6 1 -3
2 2 6 9 1 6 1 -3
2 2 6 9 1 6 1 -2
1 2 6 9 1 6 1 -2
1 2 6 9 1 6 1 -2
0 2 6 9 1 6 2 0
1 2 6 9 2 6 2 0
2 1 6 9 2 7 2 1
3 1 6 9 3 7 2 1
3 1 6 9 3 7 2 1
4 1 6 9 4 8 3 2
4 2 6 9 3 8 3 1
4 3 6 9 3 7 3 0
4 4 6 9 2 7 3 -2
4 5 6 9 2 7 3 -3
3 6 6 9 1 6 3 -3
2 5 6 9 1 7 4 -2
0 5 6 9 1 7 4 0
-3 4 6 9 1 8 5 1
-4 4 6 9 1 8 5 2
-5 3 7 9 2 9 6 3
-5 3 7 9 2 8 6 3
-4 3 7 9 2 8 6 3
-4 3 7 9 2 7 6 3
-4 3 7 9 2 7 6 3
-3 3 7 8 2 6 5 3
-2 3 6 8 2 6 5 2
0 3 6 8 1 6 5 2
1 3 5 8 1 6 5 1
2 3 5 8 1 6 5 1
2 3 4 7 0 7 4 0
1 3 4 7 0 7 4 0
0 3 5 7 0 7 4 0
-2 3 5 7 0 7 4 0
-3 3 5 7 0 7 4 0
-4 4 6 7 1 7 4 0
-3 4 6 7 1 7 4 1
-3 3 6 7 1 8 4 2
-2 3 6 7 1 8 4 3
-2 3 6 7 1 8 4 3
0 2 6 6 1 9 5 4
