I II V1 V2 V3 V4 V5 V6
4 36 1 16 14 13 15 12
7 37 9 11 13 12 11 8
15 36 3 10 9 9 11 9
9 38 -4 9 14 13 15 4
6 40 -1 5 13 16 11 3
4 28 3 8 13 11 13 18
11 21 -4 10 7 4 5 4
7 13 -1 10 6 7 4 14
4 12 -5 8 5 6 8 6
4 9 -7 9 9 5 5 -3
0 3 -4 12 8 -1 5 -4
2 1 0 14 -1 -6 -2 -3
5 11 -7 -2 -9 -11 -3 9
5 4 -7 8 -8 -10 -4 13
1 -8 0 0 -6 -9 -3 -7
-4 -8 1 3 -4 -6 -1 -3
-8 -12 1 15 -1 -6 2 4
-7 -7 -1 4 -5 -8 1 -2
-2 -9 -1 -3 2 -11 -9 -7
-5 -13 7 1 -5 -13 -8 -6
-5 -11 2 1 -9 -13 -11 -4
-2 -9 0 -2 -10 -13 -11 4
-6 -11 -4 -7 -7 -11 -8 0
-7 -13 2 1 -9 -8 -11 -1
-4 -18 1 0 -11 -12 -15 2
-2 -23 -3 -8 -12 -11 -13 -6
-1 -18 1 -9 -11 -7 -14 -7
-2 -8 -6 -11 -13 -16 -15 -19
4 -11 -5 -5 -20 -25 -24 -10
3 -9 -3 -5 -21 -23 -16 4
-2 -19 1 -5 -16 -17 -16 -5
-3 -26 4 -4 -16 -16 -17 -14
0 -16 -4 -1 -19 -16 -21 -11
-6 -17 -2 -4 -15 -15 -16 -13
-7 -23 5 -3 -8 -12 -18 -20
-7 -25 15 1 -15 -7 -15 -15
-3 -24 10 -7 -13 -14 -15 -7
3 -15 -4 -9 -21 -22 -15 -12
-4 -18 0 -5 -19 -18 -10 -16
-3 -17 2 -1 -19 -15 -13 -21
0 -19 2 2 -22 -16 -16 -22
0 -22 -7 -5 -23 -21 -21 -16
-5 -22 -3 -8 -17 -19 -22 -19
-3 -21 -7 -14 -21 -24 -22 -10
-1 -24 -3 -10 -22 -26 -24 -20
-1 -25 2 -7 -17 -24 -23 -22
1 -28 2 0 -15 -30 -24 -20
-2 -34 21 25 -3 -30 -28 -4
-5 -38 27 37 5 -25 -30 -13
0 -33 31 38 8 -30 -35 -43
7 -26 33 51 15 -23 -25 -41
9 -16 31 72 28 -7 -12 -13
10 4 26 70 40 15 13 -1
20 27 7 56 51 40 36 24
29 45 -2 41 67 74 67 56
41 80 -23 -1 70 108 102 83
51 116 -58 -52 65 151 140 123
60 164 -87 -112 46 193 181 159
67 203 -111 -164 31 221 212 183
71 224 -133 -209 0 242 236 206
71 238 -147 -241 -30 250 255 213
67 247 -159 -278 -56 235 243 212
50 237 -165 -300 -98 192 213 190
35 210 -153 -313 -135 142 163 155
17 164 -150 -295 -142 99 114 124
11 112 -151 -277 -153 45 66 73
0 72 -136 -272 -183 -8 16 51
-14 33 -116 -255 -200 -53 -21 31
-25 1 -91 -225 -204 -91 -45 -7
-29 -18 -70 -214 -209 -123 -72 -43
-33 -34 -64 -182 -199 -128 -88 -51
-27 -43 -56 -166 -175 -121 -90 -52
-29 -46 -53 -150 -155 -117 -81 -65
-25 -48 -42 -126 -129 -100 -72 -63
-11 -36 -46 -113 -111 -89 -70 -55
-9 -39 -38 -84 -92 -79 -57 -47
4 -36 -27 -60 -75 -69 -53 -36
-7 -32 -16 -35 -58 -48 -40 -28
-10 -29 -13 -31 -41 -44 -34 -19
-8 -33 -14 -21 -33 -42 -33 -20
-6 -32 -9 -17 -30 -37 -31 -32
-5 -27 -5 -12 -21 -28 -22 -30
2 -27 -9 -7 -18 -32 -18 -25
-2 -25 -5 -2 -21 -35 -28 -26
-7 -31 3 0 -16 -30 -24 -21
-5 -32 12 4 -19 -27 -16 -17
-6 -31 6 8 -19 -20 -16 -25
5 -28 -3 6 -17 -25 -18 -19
0 -25 -3 -3 -13 -26 -24 -20
-2 -25 -2 -3 -11 -32 -25 -22
-2 -18 -6 -8 -11 -36 -21 -18
6 -22 -8 -6 -13 -30 -23 -31
-2 -30 2 9 -10 -28 -20 -31
-3 -28 4 7 -12 -21 -16 -21
3 -30 6 -7 -12 -19 -14 -17
1 -25 0 -3 -3 -21 -14 -25
-1 -24 1 5 -11 -21 -21 -27
-1 -27 6 9 -12 -23 -15 -20
-5 -28 10 14 -12 -19 -6 -16
-7 -24 12 11 -7 -25 -17 -25
-1 -28 11 9 -8 -27 -20 -20
-1 -30 13 6 -9 -26 -19 -20
-3 -32 18 7 -7 -26 -21 -3
-2 -32 7 6 -1 -21 -22 -3
-2 -25 2 6 -8 -27 -23 -2
-2 -23 3 9 -13 -28 -19 -4
2 -13 2 3 -15 -24 -18 -5
5 -17 1 8 -14 -16 -18 -8
5 -25 10 11 -8 -22 -14 -14
-2 -22 6 4 -7 -26 -19 -28
-4 -25 6 11 -4 -21 -17 -19
-6 -23 17 12 1 -19 -13 -18
1 -23 12 5 4 -22 -11 -2
-4 -27 11 10 6 -17 -9 -9
-5 -25 9 8 5 -16 -17 -10
-2 -20 3 13 3 -15 -19 -15
5 -18 8 14 3 -20 -15 -24
-1 -14 6 15 3 -18 -10 -20
4 -21 11 19 2 -19 -10 -10
6 -25 5 21 7 -20 -9 -7
3 -23 11 24 11 -12 -10 -7
9 -19 7 14 11 -20 -18 -8
7 -27 5 28 17 -18 -12 -10
-3 -31 15 26 18 -15 -4 -1
3 -17 13 19 14 -21 -4 -8
3 -13 4 21 13 -14 -9 -9
11 -9 5 23 12 -14 -12 -21
15 -10 5 26 19 -14 -9 -24
4 -15 2 32 29 -12 -1 -11
7 -15 -1 32 33 -10 -2 -6
10 -21 5 37 31 -4 -2 -5
8 -22 4 38 33 3 1 -9
6 -21 7 38 38 6 0 0
6 -21 12 45 39 10 4 -3
18 -20 7 42 39 3 8 -2
21 -14 2 46 44 1 9 2
17 -14 -1 50 46 9 9 12
14 -12 -3 60 50 13 8 13
14 -13 0 59 60 25 12 9
21 -9 -5 72 67 29 14 15
20 -4 -9 76 72 32 23 12
25 -2 -10 67 78 26 29 13
26 -3 -5 69 79 32 30 32
28 1 -6 75 76 41 31 28
23 -1 1 81 89 48 44 13
23 -1 -9 80 95 50 48 23
34 -5 -10 80 88 44 45 36
35 6 -9 77 79 37 37 18
26 16 -12 75 92 38 39 19
26 12 -15 78 90 44 41 37
35 9 -15 87 87 50 43 24
37 10 -8 78 86 47 47 22
28 7 -4 78 86 48 44 32
30 9 -14 72 88 46 50 44
27 10 -12 70 80 47 48 45
27 8 -5 70 80 47 42 35
26 5 -3 78 80 52 44 34
23 5 -7 69 79 46 43 24
23 8 7 63 78 44 41 17
21 12 3 59 75 35 42 25
20 9 -2 63 68 33 42 26
20 8 2 66 70 33 44 29
23 8 6 57 62 24 39 16
20 9 -2 56 56 23 37 11
14 10 -1 54 53 24 35 17
16 8 2 49 48 21 31 21
14 6 6 42 42 21 27 20
15 11 2 38 41 16 24 17
8 13 3 42 35 12 26 -3
5 9 9 39 34 7 25 2
6 5 9 38 32 5 20 13
8 7 -1 24 31 4 17 3
8 10 1 30 23 -1 11 -2
5 12 6 27 22 -1 10 -8
11 4 9 17 21 -4 12 2
5 -1 9 27 23 -1 12 2
5 -3 2 20 22 -3 5 -5
6 0 12 19 13 -9 3 -2
-2 1 14 19 16 -10 4 -5
1 -3 8 17 10 -7 2 -5
3 0 1 15 10 -9 -2 5
-2 0 0 7 11 -11 -3 -1
-2 2 8 2 3 -13 -4 -4
-2 0 6 4 7 -12 1 -3
-1 -7 7 3 5 -11 5 -6
-4 -9 23 13 5 -10 4 7
-3 -8 10 9 8 -14 8 3
-3 -7 6 2 4 -14 0 -13
-6 -11 14 10 3 -14 3 -5
-5 -8 9 11 8 -15 -5 -8
-5 -7 2 2 2 -13 -8 -14
-5 -3 5 -8 2 -18 -10 -11
-1 -4 6 -9 0 -23 -8 -18
4 -7 2 -6 -2 -20 -9 -19
-1 -9 8 -2 1 -22 -8 -17
-7 -12 15 -3 -2 -15 -2 -15
-3 -8 13 2 -7 -15 -3 -16
-5 -7 11 6 -5 -21 -9 -12
-7 -5 13 14 0 -19 -7 -12
0 -10 9 4 -1 -13 -4 -11
0 -12 6 1 -1 -19 -7 -8
0 -5 1 -3 2 -19 -8 -14
-3 -13 5 -2 2 -19 -10 -19
-1 -11 6 -3 1 -21 -9 -13
-1 0 10 -6 -8 -24 -10 -14
-3 2 11 -4 -5 -20 -12 -24
0 -8 16 5 -3 -20 -10 -15
1 -7 12 3 5 -18 -9 -18
-3 -4 11 2 5 -11 -8 -13
-4 1 16 5 0 -9 -2 -8
-7 6 11 5 -1 -14 -6 -11
-4 8 12 10 4 -16 -7 -3
-4 1 19 13 7 -11 2 -12
-3 2 18 6 9 -11 -2 -16
0 14 16 1 10 -12 -4 -17
-6 8 23 18 16 3 3 -9
-5 9 27 18 18 7 6 -5
-1 14 25 21 19 0 10 -10
-2 19 16 21 17 -4 8 -14
6 19 16 23 15 -3 7 -13
3 22 17 32 18 -2 9 -6
-2 21 26 32 24 4 10 7
-1 24 21 31 18 6 10 1
6 29 15 32 17 7 15 -6
3 31 8 29 22 11 19 7
-1 35 14 19 21 3 17 9
-2 38 9 17 16 6 17 11
-1 38 2 18 18 4 15 17
1 32 0 19 20 5 17 20
-2 35 4 26 22 3 15 9
1 35 7 27 17 6 12 4
0 35 4 24 14 10 10 7
4 39 3 17 17 10 13 0
8 37 1 9 20 6 17 4
9 41 0 18 11 5 9 -4
3 37 4 31 20 12 14 5
5 33 2 23 25 12 15 6
5 38 0 22 19 7 15 6
13 46 -2 12 14 4 15 11
7 43 -3 13 16 9 22 19
1 33 0 15 21 10 24 12
8 31 4 10 18 4 16 4
7 27 -2 13 18 3 12 10
5 17 0 10 17 6 12 17
1 11 -1 11 15 7 13 11
2 5 -3 12 14 2 15 11
4 3 0 10 11 5 13 -2
-1 5 -1 13 6 0 7 -5
-4 7 4 19 5 -6 -3 -9
0 5 1 9 5 -7 -5 -11
-2 7 2 5 5 -11 0 -10
-3 9 -1 3 -2 -14 0 -8
-7 -2 3 4 1 -10 0 0
-7 -9 12 7 2 -6 0 -3
-2 -10 3 -2 -3 -11 -2 -14
-3 -14 10 6 2 -10 -1 -16
-2 -7 7 -1 4 -13 -6 -23
-5 -10 6 3 -3 -12 -5 -9
-7 -9 5 9 -5 -13 -5 -7
-8 -6 7 -3 -7 -13 -9 -18
-8 -13 9 4 -5 -14 -4 -12
-7 -20 9 10 -2 -14 -7 -14
-12 -20 11 3 0 -18 -7 -9
-10 -24 7 -6 -4 -15 -9 -4
-7 -22 7 -10 -10 -15 -9 -1
-7 -16 13 -13 -8 -19 -11 -8
-6 -22 18 -6 -9 -19 -11 -18
-9 -22 7 0 -12 -13 -11 -5
-5 -13 -1 -7 -13 -14 -15 -18
-7 -12 -2 -4 -13 -20 -18 -22
-11 -21 7 7 -10 -20 -9 -13
-10 -18 8 -9 -10 -20 -5 -13
-13 -23 10 -10 -6 -19 -15 -5
-13 -25 12 -5 -6 -17 -14 -11
-12 -24 8 -6 -8 -13 -18 -22
-8 -26 11 -7 -1 -18 -10 -9
-4 -24 9 -8 -11 -23 -13 -19
-10 -25 14 -12 -10 -17 -14 -9
-11 -25 11 -7 -5 -18 -17 -5
-9 -24 8 -9 -7 -21 -18 -17
-11 -30 10 -15 -9 -15 -17 -17
-13 -25 10 -15 -11 -21 -19 -20
-9 -23 14 2 -10 -23 -22 -36
-9 -30 24 19 -2 -24 -26 -23
-13 -39 36 38 9 -21 -29 -22
-19 -44 51 54 16 -21 -28 -21
-19 -32 56 60 25 -26 -25 -25
-11 -21 44 71 34 -4 -16 -13
-2 -5 43 84 55 17 5 -2
5 15 28 58 62 36 30 12
17 40 21 29 57 65 56 39
32 71 -11 -11 56 100 89 69
36 115 -41 -56 62 146 127 106
40 157 -69 -121 47 187 170 144
46 192 -100 -175 13 217 202 166
55 224 -119 -216 -13 231 225 180
59 247 -148 -251 -47 242 237 200
53 254 -162 -283 -73 240 233 198
40 244 -160 -312 -114 209 202 174
15 211 -152 -312 -146 158 160 159
1 165 -144 -301 -159 109 116 119
-5 101 -126 -287 -162 72 68 86
-12 63 -125 -270 -184 7 15 37
-22 39 -108 -267 -206 -50 -29 3
-31 15 -101 -240 -208 -88 -55 -11
-39 -18 -79 -214 -211 -117 -73 -31
-36 -34 -70 -191 -205 -136 -93 -46
-38 -36 -59 -176 -180 -130 -87 -66
-36 -50 -42 -159 -153 -113 -78 -77
-29 -61 -33 -127 -124 -97 -77 -65
-30 -50 -31 -100 -99 -85 -65 -56
-27 -49 -22 -79 -76 -71 -60 -46
-23 -44 -7 -59 -60 -59 -46 -49
-22 -38 1 -47 -46 -45 -37 -41
-20 -43 13 -25 -27 -38 -42 -33
-17 -43 10 -15 -17 -33 -34 -29
-22 -31 6 -18 -14 -26 -28 -24
-18 -32 17 -13 -15 -23 -31 -33
-10 -42 20 -10 -14 -19 -23 -29
-10 -44 17 -7 -10 -18 -21 -27
-10 -41 20 -8 -7 -20 -32 -31
-12 -36 11 -8 -8 -21 -24 -15
-8 -38 13 -6 -7 -18 -20 -16
-4 -35 19 -2 -5 -12 -28 -13
-8 -33 17 -7 -6 -16 -24 -20
-13 -30 15 -4 -1 -14 -25 -27
-13 -28 19 11 -6 -17 -27 -27
-6 -26 14 6 -5 -22 -34 -15
-12 -31 15 0 -4 -18 -26 -19
-12 -36 19 0 -2 -12 -25 -23
-17 -32 26 9 -7 -11 -18 -22
-15 -33 30 7 -3 -7 -8 -28
-11 -30 20 1 -7 -14 -21 -25
-6 -28 15 4 -6 -14 -20 -25
-10 -26 14 3 -3 -13 -20 -24
-9 -27 16 -4 -3 -19 -26 -26
-9 -30 20 7 4 -15 -21 -21
-6 -30 20 4 1 -13 -18 -13
0 -30 15 4 -6 -21 -28 -25
1 -30 23 10 2 -13 -19 -25
-8 -32 25 5 4 -6 -8 -31
-11 -33 17 6 4 -11 -11 -25
-7 -34 17 8 3 -9 -21 -21
-7 -33 13 11 2 -5 -16 -19
-13 -27 25 14 6 -11 -14 -27
-9 -25 20 11 5 -11 -19 -34
-8 -21 14 10 0 -16 -22 -35
-5 -15 17 11 -1 -12 -28 -38
-8 -18 18 11 3 -8 -22 -26
-11 -27 25 9 6 -2 -16 -15
-9 -29 20 19 12 5 -14 -15
0 -26 17 17 12 -4 -18 -30
1 -20 14 14 9 -11 -17 -32
-7 -22 13 23 11 -4 -13 -26
-4 -18 8 16 2 -7 -18 -33
0 -17 9 12 6 -8 -16 -33
-1 -18 15 23 14 1 -18 -30
-3 -22 11 19 16 2 -17 -23
-8 -22 16 21 17 -3 -14 -22
-7 -29 20 28 22 -2 -14 -21
-4 -29 14 29 22 2 -13 -25
5 -16 9 34 21 4 -14 -21
3 -17 14 36 23 7 -12 -17
1 -16 14 41 28 3 -12 -18
4 -24 12 46 31 8 -7 -11
2 -22 6 45 29 9 -9 -20
4 -18 10 36 33 11 -8 -21
6 -21 6 34 35 11 -7 -16
9 -19 7 35 32 11 -10 -8
15 -18 10 36 32 10 -7 -10
7 -17 11 46 40 15 -1 -16
7 -13 10 59 44 19 4 -13
11 -11 12 57 48 23 7 -6
11 -16 17 58 58 28 19 10
15 -9 14 63 60 32 14 27
17 4 8 70 58 33 12 8
15 -5 6 72 69 44 25 12
18 -1 -4 64 74 47 25 16
19 4 -5 76 72 40 22 3
23 -6 -1 82 79 46 29 4
19 -1 -3 75 84 55 30 17
24 9 -5 66 85 57 33 11
30 6 -12 71 87 57 38 19
33 8 -17 82 86 54 34 16
30 7 -10 79 91 58 41 16
25 5 -7 75 85 62 42 24
23 2 -9 75 88 67 48 25
33 1 -6 74 86 62 39 23
28 6 -7 75 84 58 37 18
30 8 -5 69 84 60 35 11
26 13 -5 78 76 60 34 13
21 18 -6 66 73 58 38 15
24 17 -6 62 73 55 39 21
25 9 4 69 79 55 34 32
17 5 2 69 76 60 34 34
17 8 -2 62 69 59 31 31
19 8 -3 63 66 51 29 26
21 12 -7 54 59 48 26 17
19 14 -6 59 52 39 28 15
15 10 -3 52 52 35 26 19
13 7 0 48 48 35 23 14
9 6 1 48 48 32 25 17
10 4 -2 48 44 29 20 -3
7 12 -2 41 42 26 16 9
4 14 -1 37 36 21 14 12
8 3 4 35 30 20 8 6
5 2 6 29 30 18 5 -4
0 7 5 28 28 12 9 4
5 8 1 31 24 9 3 6
4 -3 -1 29 20 11 3 0
4 3 -2 26 12 12 -1 -12
4 8 3 25 12 7 -1 -8
-2 4 3 22 11 4 -1 -2
-6 4 6 19 17 7 3 -3
-1 0 8 13 16 7 0 -2
-1 -6 4 11 9 6 -2 6
0 -2 7 12 9 6 -5 1
-2 -4 9 14 8 7 -4 -6
0 -6 19 19 8 0 -5 -9
-9 -5 14 18 4 2 -5 -7
-7 -1 4 12 8 -4 -9 -14
-2 -1 11 6 1 -9 -12 -22
-5 -6 5 6 -4 -4 -7 -14
-7 -9 1 7 -3 0 -9 -14
-1 -1 1 10 -6 -8 -14 -19
-7 -5 11 5 -5 3 -7 -17
-4 -8 8 3 -5 -7 -5 -22
-4 -4 8 1 -4 -12 -7 -21
-7 -9 3 3 -1 -2 -12 -10
-5 -13 3 5 -9 -5 -11 -9
-2 -8 2 -2 -12 -10 -9 -5
-2 -8 1 -6 -14 -16 -16 -9
-7 -12 6 -1 -9 -14 -13 -17
-10 -15 3 0 -3 -6 -9 -26
-8 -8 0 2 -15 -10 -15 -30
-5 -9 0 -2 -14 -16 -16 -18
-4 0 4 -4 -17 -21 -24 -17
1 -8 11 1 -13 -19 -17 -21
-7 -7 11 9 -10 -13 -15 -13
-6 -8 8 15 -12 -12 -15 -14
-3 -6 12 2 -8 -8 -10 -7
-5 -6 16 6 -2 -3 -5 -15
-8 -6 15 10 0 -5 -4 -8
-3 -3 6 10 3 -9 -15 -11
-7 -3 8 7 -1 4 -9 -4
-11 2 7 10 -3 -1 -7 -22
-11 9 5 8 -6 -5 -8 -12
-11 10 9 4 -2 -5 -7 9
-9 5 17 13 8 -2 -1 1
-10 2 15 15 11 1 3 -2
-9 13 14 8 7 1 5 -11
-9 13 18 10 8 2 4 -4
-6 11 8 19 10 2 -3 -4
-7 14 11 17 17 3 3 15
-5 21 6 9 11 1 -3 3
-4 22 9 16 5 5 -3 -9
-8 19 10 32 7 6 -1 -10
-6 20 9 27 9 2 -1 -9
-5 25 13 15 6 3 3 -3
-8 30 8 6 4 9 1 3
-5 37 5 1 1 7 -5 -3
-1 37 3 3 4 1 -3 -5
-4 40 1 1 7 -2 1 -9
-7 40 3 4 3 3 1 -3
-5 38 0 10 8 10 3 0
-3 37 -1 10 9 11 4 2
-2 37 1 -1 12 8 4 7
-1 40 -3 0 12 3 3 9
-4 47 -6 5 12 5 1 8
-5 36 -1 11 15 15 11 21
-4 34 3 23 11 11 10 16
-3 40 5 17 12 10 7 4
0 37 0 12 16 10 10 10
-4 32 5 14 16 13 19 10
3 30 -4 12 10 5 11 5
1 29 -1 8 8 0 0 0
-2 24 0 8 9 0 1 -10
-1 14 -3 3 10 3 5 1
-5 16 -7 3 8 -1 3 5
-9 12 -5 13 8 -7 2 7
-9 12 -4 8 4 -8 -1 1
-7 6 3 10 5 -1 -1 0
-9 6 -5 9 4 -8 -5 -2
-5 10 -6 -2 -5 -12 -9 -4
-1 2 3 -9 -9 -10 -6 -8
-2 1 9 -5 -7 -6 -6 -3
-10 5 4 -8 -8 -1 -7 -8
-11 -2 -1 -8 -5 -7 -7 3
-9 -6 -3 -11 -8 -14 -6 8
-7 -11 0 -9 -8 -15 -16 3
-11 -12 4 -6 -4 -15 -16 -6
-13 -14 -3 -4 -7 -17 -16 -9
-11 -9 -6 -7 -14 -20 -20 -18
-11 -4 -2 -17 -13 -22 -20 -9
-13 -8 3 -11 -8 -20 -20 -12
-9 -6 3 -13 -10 -18 -20 1
-11 -14 -1 -7 -4 -16 -10 7
-11 -21 0 -2 -6 -15 -13 -5
-9 -18 6 -2 -6 -20 -17 -12
-9 -19 10 -2 -12 -18 -12 -15
-12 -20 6 1 -10 -18 -8 -8
-14 -18 8 -2 -9 -18 -17 -16
-4 -12 1 -7 -19 -24 -24 -19
-5 -19 3 -1 -15 -20 -16 -3
-6 -19 13 -2 -10 -24 -13 -7
-6 -12 -1 -11 -17 -21 -15 -16
-7 -18 1 -3 -9 -14 -20 -15
-14 -17 3 -6 -10 -16 -14 -21
-5 -13 3 -17 -17 -28 -25 -17
-6 -9 3 -20 -18 -28 -29 -24
-14 -23 8 -11 -16 -15 -23 -14
-14 -26 2 -10 -14 -13 -18 -11
-13 -26 4 -7 -10 -13 -14 -10
-13 -23 2 -12 -11 -18 -18 -21
-11 -23 6 -16 -9 -22 -19 -17
-9 -19 5 -7 -7 -30 -22 -15
-11 -27 8 12 0 -28 -27 -26
-13 -32 22 25 7 -28 -25 -39
-16 -34 44 31 11 -30 -34 -41
-14 -35 50 41 19 -29 -31 -32
-2 -24 45 62 29 -12 -22 -25
6 -1 32 69 39 9 -7 -5
12 18 22 54 47 31 15 19
16 41 2 26 53 60 42 31
31 77 -22 -13 57 97 78 65
39 123 -49 -57 53 139 121 103
44 156 -80 -113 44 175 162 139
53 192 -107 -160 22 204 201 176
56 222 -125 -204 -2 243 232 206
54 245 -146 -246 -25 273 243 213
52 267 -170 -271 -55 251 239 221
45 263 -172 -301 -90 220 215 209
32 224 -166 -318 -134 175 174 182
19 187 -169 -313 -154 128 127 137
4 129 -159 -292 -157 78 80 97
-6 81 -137 -276 -172 21 35 57
-15 55 -128 -264 -193 -39 -6 16
-23 22 -114 -242 -192 -76 -40 -9
-31 2 -94 -227 -207 -118 -76 -38
-30 -23 -71 -205 -204 -134 -92 -57
-28 -38 -61 -181 -185 -130 -88 -60
-34 -39 -47 -148 -156 -112 -90 -63
-30 -37 -42 -125 -130 -103 -86 -67
-20 -39 -41 -102 -112 -89 -68 -48
-17 -39 -32 -77 -91 -75 -57 -42
-14 -40 -19 -56 -71 -62 -55 -40
-19 -32 -6 -45 -50 -52 -40 -39
-14 -24 -15 -35 -41 -45 -38 -36
-15 -31 -4 -24 -33 -38 -32 -28
-7 -33 -1 -9 -23 -32 -36 -27
-14 -37 4 1 -13 -20 -32 -24
-18 -36 9 -5 -13 -15 -24 -18
-9 -31 9 -7 -19 -18 -27 -8
-15 -32 13 -8 -13 -17 -19 -19
-11 -30 8 0 -12 -23 -23 -22
0 -21 1 -9 -23 -26 -32 -32
-6 -16 6 -4 -18 -23 -31 -34
-11 -17 3 -2 -11 -26 -31 -30
-14 -25 6 -7 -9 -23 -27 -19
-13 -27 6 -2 -6 -19 -23 -17
-9 -27 7 5 -8 -20 -23 -15
-8 -29 6 -3 -13 -12 -23 -25
-8 -31 6 -1 -12 -14 -21 -20
-12 -28 9 1 -10 -18 -23 -20
-14 -21 8 8 -11 -20 -20 -21
-7 -19 9 4 -9 -21 -24 -18
-8 -25 6 2 -11 -20 -20 -18
-5 -27 3 -1 -10 -19 -25 -21
-6 -25 3 -1 -7 -14 -26 -19
-6 -32 5 4 -9 -13 -15 -17
3 -30 5 0 -10 -14 -23 -21
-1 -32 10 1 -4 -18 -14 -24
-2 -32 7 8 -9 -20 -8 -15
-7 -27 9 14 -2 -20 -9 -12
-6 -19 3 6 -5 -24 -22 -11
-1 -24 0 1 -1 -20 -23 -24
0 -19 0 2 -9 -20 -23 -16
-6 -19 8 19 -5 -17 -18 -15
-7 -26 8 23 1 -13 -13 -8
1 -19 5 8 -3 -12 -21 -9
-1 -23 7 7 1 -7 -11 -12
1 -25 7 8 -5 -11 -16 -20
0 -21 5 13 -3 -11 -19 -24
-8 -18 5 18 0 -3 -15 -22
-8 -25 10 19 1 -1 -16 -21
0 -23 8 16 7 -10 -13 -24
-2 -13 3 10 12 -14 -19 -25
0 -14 1 10 8 -9 -15 -21
-2 -20 5 20 7 -4 -11 -17
-7 -31 15 25 15 -2 -5 -12
-5 -29 15 18 12 -2 -7 -14
1 -24 8 17 6 -5 -17 -18
-5 -17 6 16 9 -5 -13 -10
-3 -13 11 16 9 -4 -12 -15
-3 -11 12 21 16 -5 -12 -22
-6 -21 9 35 24 1 -8 -5
-1 -20 15 34 20 -1 -12 -1
7 -13 8 25 20 -1 -11 -10
1 -20 10 40 26 3 2 -14
3 -25 11 45 30 6 2 2
11 -22 7 34 32 10 -2 -6
11 -16 4 35 35 5 -4 0
8 -16 7 44 31 7 4 3
8 -19 7 52 41 12 13 9
5 -16 9 54 45 11 12 8
6 -11 5 58 46 15 8 -2
6 -16 4 78 55 25 12 7
15 -10 4 65 65 23 14 6
12 -8 2 69 65 24 15 4
12 -9 4 80 71 31 26 13
22 -10 1 72 72 34 29 11
23 -7 -3 78 81 38 34 11
26 -6 -4 74 89 43 31 13
27 2 -1 69 86 42 36 23
21 -1 1 79 86 48 40 41
24 3 -6 90 87 55 44 41
23 1 -3 87 91 52 46 36
26 2 2 80 89 52 47 34
27 11 -1 78 92 49 43 36
26 9 -4 75 90 56 40 31
24 9 2 79 93 60 45 41
25 7 -2 84 92 58 50 46
23 13 -9 79 83 59 51 37
24 15 -6 79 80 52 46 41
22 15 -7 76 76 48 41 33
17 16 0 77 72 54 42 28
23 20 -6 66 71 46 43 24
20 13 0 64 76 39 41 31
21 10 4 61 69 39 42 28
23 11 -1 57 65 35 39 26
11 5 -1 59 67 34 41 28
13 7 -2 55 60 30 39 26
15 16 -7 50 52 30 34 15
20 13 0 47 44 26 26 18
17 13 0 47 39 25 23 22
8 5 7 53 44 23 27 25
4 4 10 50 48 21 27 32
7 8 6 55 39 14 27 36
11 2 8 58 34 11 25 33
7 2 10 45 35 9 21 26
9 2 3 32 24 10 16 16
11 0 6 24 18 7 12 8
10 5 3 17 15 -3 9 0
3 2 3 23 17 -2 10 6
-1 4 7 26 15 -5 15 15
1 5 9 30 11 -6 6 11
4 0 14 30 9 -4 6 4
5 -6 18 37 11 -4 9 10
0 -8 14 22 12 -6 9 -8
-2 -8 7 12 9 -2 9 -16
-3 -3 8 13 12 -11 2 -12
-6 -3 9 16 3 -13 7 -7
-4 -7 9 10 0 -13 7 -2
-2 -7 16 9 1 -11 4 -2
-4 -5 10 18 -3 -12 0 -8
-8 -5 16 27 -1 -7 4 -2
-9 -11 14 10 5 -12 -3 -4
-6 -3 5 8 -2 -17 -6 -6
-2 -2 5 13 -3 -16 3 -15
1 -10 11 14 -3 -18 1 -15
-1 -3 5 0 -10 -21 -4 -17
-6 -2 4 -3 -9 -17 -6 -19
-7 -4 7 5 -11 -21 1 -10
-10 -14 13 13 -7 -17 3 -7
-9 -13 12 9 -9 -22 -5 -10
-6 -17 4 12 -10 -20 -9 -17
1 -15 3 2 -7 -22 -6 -19
-1 -12 7 5 -9 -16 -6 -18
2 -12 10 -1 -12 -14 -6 -12
-5 -7 12 -4 -10 -19 -8 -19
-6 -9 4 1 -12 -17 -7 -18
-1 -13 10 -2 -13 -13 -9 -8
-4 -9 10 4 -8 -13 -9 -7
-3 -10 8 9 -4 -16 -7 0
-2 -9 11 6 -4 -20 3 -10
1 -6 5 5 -3 -19 -1 -11
-2 1 8 11 -3 -9 -8 -6
-9 -6 10 13 -5 -11 -1 -4
-2 -8 13 20 -3 -14 -1 -12
4 1 9 6 -3 -13 -3 -7
-4 8 13 6 -3 -9 -3 3
-2 4 19 12 -5 -10 0 -2
3 6 15 11 -5 -12 -5 -10
-7 10 14 14 3 -5 -1 -6
-4 8 20 26 7 -1 3 -7
0 3 17 28 11 3 1 7
-3 16 13 16 6 -5 0 14
-7 19 11 21 3 4 5 17
-7 15 14 32 10 2 8 13
-3 14 17 32 13 0 3 6
1 24 13 21 6 4 5 -3
-4 23 14 19 7 6 12 8
-2 25 7 15 9 6 6 5
0 41 4 17 7 2 1 6
1 43 4 13 3 2 2 0
-5 32 14 16 5 0 9 2
-7 28 12 11 4 4 14 8
-2 27 8 11 9 5 14 10
