I II V1 V2 V3 V4 V5 V6
-3 0 4 -5 2 -6 -7 -5
-3 0 4 -5 2 -6 -7 -5
-3 -2 4 -5 2 -6 -7 -5
-3 -2 4 -5 2 -6 -7 -5
-2 -3 4 -4 1 -6 -7 -5
-2 -3 4 -4 1 -6 -7 -5
-2 -3 4 -4 1 -6 -7 -5
-3 -3 4 -4 2 -6 -7 -5
-3 -3 4 -4 2 -6 -7 -5
-4 -3 5 -3 3 -5 -6 -4
-4 -3 5 -3 3 -5 -6 -4
-3 -3 5 -3 3 -5 -6 -4
-2 -3 5 -4 3 -5 -6 -4
-2 -3 5 -4 3 -5 -6 -4
0 -3 5 -5 2 -5 -6 -4
0 -3 5 -5 2 -5 -5 -4
0 -3 5 -5 2 -5 -5 -4
0 -3 5 -5 2 -5 -4 -4
0 -3 5 -5 2 -5 -3 -4
0 -3 5 -5 1 -4 -2 -3
0 -3 5 -5 1 -4 -2 -3
0 -3 5 -5 1 -4 -2 -3
-2 -3 5 -5 0 -4 0 -2
-2 -3 5 -5 0 -4 0 -2
-3 -3 4 -6 -2 -4 1 0
-3 -3 4 -6 -2 -4 1 0
-3 -3 4 -6 -2 -4 1 0
-3 -3 4 -6 -2 -4 1 -2
-3 -3 4 -6 -2 -4 1 -2
-3 -3 3 -7 0 -4 0 -3
-3 -3 3 -7 0 -4 0 -3
-3 -3 3 -7 0 -4 0 -2
-3 -3 3 -7 0 -4 0 0
-3 -3 3 -7 0 -4 0 0
-3 -3 2 -7 -2 -4 1 1
-3 -3 2 -7 -2 -4 1 1
-3 -3 2 -7 -2 -4 1 0
-2 -3 2 -7 -3 -5 0 -2
-2 -3 2 -7 -3 -5 0 -2
0 -4 1 -8 -4 -6 -2 -3
0 -4 1 -8 -4 -6 -2 -3
0 -4 1 -8 -4 -6 -2 -3
0 -4 1 -8 -4 -6 -2 -3
0 -4 1 -8 -4 -6 -2 -3
-2 -4 0 -9 -5 -7 -2 -2
-2 -4 0 -9 -5 -7 -2 -2
-2 -4 0 -9 -5 -7 -2 -2
-2 -4 0 -9 -5 -8 -2 -2
-2 -4 0 -9 -5 -8 -2 -2
-3 -5 0 -9 -5 -9 -3 -2
-3 -5 0 -9 -5 -9 -3 -2
-3 -5 0 -10 -5 -9 -4 -2
-3 -5 0 -11 -5 -9 -5 -2
-3 -5 0 -11 -5 -9 -5 -2
-4 -6 -2 -12 -6 -9 -6 -3
-4 -6 -2 -12 -6 -9 -6 -3
-4 -6 -2 -12 -6 -9 -6 -4
-3 -6 -2 -12 -6 -9 -6 -5
-3 -6 -2 -12 -6 -9 -6 -5
-2 -7 0 -12 -7 -10 -6 -6
-3 -7 0 -12 -7 -10 -6 -6
-4 -7 0 -12 -7 -10 -6 -5
-6 -7 0 -12 -7 -10 -6 -4
-7 -7 0 -12 -7 -10 -6 -4
-8 -7 0 -12 -8 -10 -6 -3
-7 -7 0 -12 -8 -10 -6 -3
-6 -7 0 -12 -8 -10 -7 -4
-4 -7 -2 -12 -8 -10 -8 -5
-3 -7 -2 -12 -8 -10 -8 -5
-2 -7 -3 -12 -8 -11 -9 -6
-2 -7 -3 -12 -8 -11 -9 -6
-3 -7 -3 -12 -8 -11 -9 -6
-4 -7 -3 -13 -8 -11 -9 -6
-4 -7 -3 -13 -8 -11 -9 -6
-5 -7 -2 -14 -9 -11 -8 -6
-5 -7 -2 -14 -9 -11 -8 -6
-5 -7 -2 -14 -9 -11 -8 -6
-5 -7 -2 -14 -9 -11 -8 -6
-5 -7 -2 -14 -9 -11 -8 -6
-6 -7 -2 -14 -8 -11 -8 -6
-6 -7 -2 -14 -8 -11 -8 -6
-6 -7 -2 -14 -8 -11 -8 -6
-5 -7 -2 -14 -9 -11 -8 -6
-5 -7 -2 -14 -9 -11 -8 -6
-4 -7 -3 -15 -10 -12 -8 -6
-4 -7 -3 -15 -10 -12 -8 -6
-4 -7 -3 -15 -10 -12 -8 -6
-4 -7 -4 -15 -10 -12 -9 -7
-4 -7 -4 -15 -10 -12 -9 -7
-5 -8 -5 -16 -11 -12 -10 -8
-5 -8 -5 -16 -11 -12 -10 -8
-5 -8 -5 -16 -11 -12 -10 -8
-4 -8 -5 -16 -11 -12 -10 -7
-4 -8 -5 -16 -11 -12 -10 -7
-3 -8 -6 -16 -11 -12 -9 -6
-4 -8 -6 -16 -11 -12 -9 -6
-5 -8 -6 -16 -11 -12 -9 -6
-7 -8 -6 -16 -11 -12 -9 -6
-8 -8 -6 -16 -11 -12 -9 -6
-9 -7 -5 -16 -10 -11 -8 -7
-9 -7 -5 -16 -10 -11 -8 -7
-8 -7 -5 -16 -10 -11 -8 -7
-7 -7 -5 -16 -11 -11 -8 -7
-7 -7 -5 -16 -11 -11 -8 -7
-6 -8 -5 -16 -12 -12 -8 -6
-6 -8 -5 -16 -12 -12 -8 -6
-6 -8 -5 -16 -12 -12 -8 -6
-6 -8 -5 -16 -12 -12 -8 -6
-6 -8 -5 -16 -12 -12 -8 -6
-7 -9 -5 -16 -12 -11 -9 -6
-7 -9 -5 -16 -12 -11 -9 -6
-7 -9 -5 -16 -12 -11 -9 -6
-7 -9 -6 -16 -12 -11 -9 -6
-7 -9 -6 -16 -12 -11 -9 -6
-6 -9 -7 -17 -12 -11 -9 -5
-6 -9 -7 -17 -12 -11 -9 -5
-6 -9 -7 -17 -12 -11 -9 -5
-6 -9 -7 -17 -12 -11 -9 -6
-6 -9 -7 -17 -12 -11 -9 -6
-5 -8 -8 -18 -13 -12 -10 -7
-5 -8 -8 -18 -13 -12 -10 -7
-5 -8 -8 -18 -13 -12 -10 -7
-6 -8 -8 -18 -13 -12 -10 -7
-6 -8 -8 -18 -13 -12 -10 -7
-7 -9 -7 -17 -12 -11 -10 -6
-7 -9 -7 -17 -12 -11 -10 -6
-7 -9 -7 -17 -12 -11 -10 -6
-7 -9 -7 -17 -12 -11 -10 -6
-7 -9 -7 -17 -12 -11 -10 -6
-7 -9 -7 -17 -12 -11 -10 -6
-7 -9 -7 -17 -12 -11 -10 -6
-7 -9 -7 -17 -12 -11 -10 -6
-6 -9 -7 -17 -12 -11 -10 -6
-6 -9 -7 -17 -12 -11 -10 -6
-5 -8 -8 -18 -13 -12 -11 -7
-5 -8 -8 -18 -13 -12 -11 -7
-5 -8 -8 -18 -13 -12 -11 -7
-5 -8 -8 -17 -12 -12 -10 -7
-5 -8 -8 -17 -12 -12 -10 -7
-5 -7 -7 -16 -11 -11 -9 -6
-5 -7 -7 -16 -11 -11 -9 -6
-5 -7 -7 -16 -11 -11 -9 -6
-4 -7 -8 -16 -12 -12 -9 -6
-4 -7 -8 -16 -12 -12 -9 -6
-3 -7 -9 -17 -13 -13 -9 -7
-3 -7 -9 -17 -13 -13 -9 -7
-4 -7 -9 -17 -13 -13 -9 -7
-5 -7 -9 -17 -13 -12 -9 -7
-5 -7 -9 -17 -13 -12 -9 -7
-6 -7 -8 -17 -13 -11 -8 -7
-6 -7 -8 -17 -13 -11 -8 -7
-6 -7 -8 -17 -13 -11 -8 -7
-6 -7 -8 -17 -13 -11 -9 -7
-6 -7 -8 -17 -13 -11 -9 -7
-6 -6 -8 -17 -12 -12 -10 -6
-6 -6 -8 -17 -12 -12 -10 -6
-6 -6 -8 -17 -12 -12 -10 -6
-6 -6 -8 -17 -11 -12 -10 -6
-6 -6 -8 -17 -11 -12 -10 -6
-5 -6 -7 -17 -10 -12 -10 -7
-5 -6 -7 -17 -10 -12 -10 -7
-5 -6 -7 -17 -10 -12 -10 -7
-5 -6 -7 -17 -10 -12 -10 -7
-5 -6 -7 -17 -10 -12 -10 -7
-5 -7 -7 -16 -11 -12 -9 -6
-5 -7 -7 -16 -11 -12 -9 -6
-5 -7 -7 -16 -11 -12 -9 -6
-5 -6 -7 -16 -10 -11 -9 -6
-5 -6 -7 -16 -10 -11 -9 -6
-4 -5 -6 -16 -9 -10 -9 -6
-4 -5 -6 -16 -9 -10 -9 -6
-4 -5 -6 -16 -9 -10 -9 -6
-3 -5 -6 -16 -9 -10 -9 -6
-3 -5 -6 -16 -9 -10 -9 -6
-2 -4 -7 -17 -10 -11 -10 -7
-2 -4 -7 -17 -10 -11 -10 -7
-2 -4 -7 -17 -10 -11 -10 -7
-3 -4 -7 -16 -10 -10 -10 -7
-3 -4 -7 -16 -10 -10 -10 -7
-4 -5 -6 -15 -9 -9 -9 -6
-4 -5 -6 -15 -9 -9 -9 -6
-4 -5 -6 -15 -9 -9 -9 -6
-4 -5 -6 -16 -9 -9 -9 -6
-4 -5 -6 -16 -9 -9 -9 -6
-3 -5 -7 -17 -9 -10 -10 -7
-3 -5 -7 -17 -9 -10 -10 -7
-3 -5 -7 -17 -9 -10 -10 -7
-3 -5 -7 -17 -9 -10 -10 -7
-3 -5 -7 -17 -9 -10 -10 -7
-2 -4 -7 -16 -8 -10 -9 -7
-2 -4 -7 -16 -8 -10 -9 -7
-3 -4 -7 -16 -8 -10 -9 -7
-3 -4 -7 -16 -8 -9 -9 -6
-4 -4 -7 -16 -8 -9 -9 -6
-5 -3 -6 -16 -7 -8 -8 -5
-5 -3 -6 -16 -7 -8 -8 -5
-5 -3 -6 -16 -7 -8 -9 -5
-5 -3 -6 -16 -7 -8 -9 -5
-5 -3 -6 -16 -7 -8 -10 -5
-4 -4 -5 -15 -8 -8 -11 -5
-3 -4 -5 -15 -8 -8 -11 -5
-2 -4 -5 -15 -8 -8 -11 -5
0 -4 -5 -15 -9 -9 -11 -5
1 -4 -5 -15 -9 -9 -11 -5
2 -4 -6 -15 -10 -10 -11 -6
1 -4 -6 -15 -9 -10 -11 -6
0 -4 -6 -15 -9 -9 -11 -6
-2 -4 -6 -15 -8 -9 -11 -6
-3 -4 -6 -15 -7 -8 -11 -6
-4 -4 -5 -16 -6 -7 -12 -5
-4 -4 -5 -16 -6 -7 -12 -5
-4 -4 -5 -16 -7 -7 -11 -5
-3 -4 -5 -16 -7 -7 -11 -5
-3 -4 -5 -16 -8 -7 -10 -5
-2 -3 -5 -16 -9 -8 -9 -6
-2 -3 -5 -16 -9 -8 -9 -6
-2 -3 -5 -16 -9 -8 -9 -6
0 -3 -5 -16 -9 -8 -9 -6
0 -3 -5 -16 -9 -8 -9 -6
1 -3 -6 -16 -8 -8 -9 -6
1 -3 -6 -16 -8 -8 -9 -6
1 -3 -6 -16 -8 -8 -9 -6
1 -2 -6 -16 -8 -8 -8 -6
1 -2 -6 -16 -8 -8 -8 -6
1 0 -6 -16 -8 -8 -7 -6
1 0 -6 -16 -8 -8 -7 -6
1 0 -6 -16 -8 -8 -7 -6
0 0 -6 -16 -8 -8 -7 -6
0 0 -6 -16 -8 -8 -7 -6
-2 0 -6 -16 -9 -8 -7 -7
-2 0 -6 -16 -9 -8 -7 -7
-2 0 -6 -16 -9 -8 -7 -7
-2 0 -6 -16 -9 -8 -7 -6
-2 0 -6 -16 -9 -8 -7 -6
0 0 -5 -15 -8 -9 -8 -5
0 0 -5 -15 -8 -9 -8 -5
0 0 -5 -15 -8 -9 -8 -5
-2 0 -5 -15 -8 -8 -8 -5
-2 0 -5 -15 -8 -8 -8 -5
-3 0 -6 -14 -8 -7 -7 -5
-2 0 -6 -14 -8 -7 -8 -5
-2 0 -6 -14 -8 -7 -8 -5
0 0 -6 -14 -8 -8 -9 -5
1 0 -6 -14 -8 -8 -10 -5
2 0 -6 -15 -8 -9 -11 -6
2 0 -6 -15 -8 -9 -11 -6
2 0 -6 -15 -8 -9 -11 -6
1 0 -6 -15 -8 -9 -11 -6
1 0 -6 -15 -8 -9 -11 -6
0 0 -6 -14 -7 -8 -11 -6
0 0 -6 -14 -7 -8 -11 -6
0 0 -6 -14 -7 -8 -11 -6
0 0 -6 -13 -7 -8 -11 -5
0 0 -6 -13 -7 -8 -11 -5
0 1 -5 -12 -7 -7 -11 -4
0 1 -5 -12 -7 -7 -11 -4
0 1 -5 -12 -7 -7 -11 -4
0 1 -5 -12 -7 -7 -11 -4
0 1 -5 -12 -7 -7 -11 -4
1 2 -6 -13 -6 -8 -12 -4
2 2 -6 -13 -6 -8 -12 -4
3 2 -6 -13 -6 -8 -12 -4
4 1 -6 -13 -6 -8 -12 -4
5 1 -6 -13 -6 -8 -12 -4
6 0 -6 -13 -7 -7 -12 -5
5 0 -6 -13 -7 -6 -12 -5
5 0 -6 -13 -7 -6 -12 -5
4 0 -5 -12 -6 -5 -12 -4
3 0 -5 -12 -6 -4 -12 -4
2 1 -4 -11 -5 -3 -13 -3
2 1 -4 -11 -5 -3 -13 -3
2 1 -4 -11 -5 -3 -13 -3
2 1 -4 -11 -5 -3 -13 -3
2 1 -4 -11 -5 -3 -13 -3
2 2 -4 -11 -4 -4 -12 -3
2 2 -4 -11 -4 -4 -12 -3
2 2 -4 -11 -4 -4 -12 -3
2 2 -4 -11 -4 -4 -12 -3
2 2 -4 -11 -4 -4 -12 -3
1 2 -5 -12 -4 -3 -11 -3
1 2 -5 -12 -4 -3 -11 -3
2 2 -5 -12 -4 -3 -11 -3
3 2 -5 -12 -4 -3 -11 -3
4 2 -5 -12 -4 -3 -11 -3
5 2 -5 -12 -5 -4 -12 -4
5 2 -5 -12 -5 -4 -12 -4
5 2 -5 -12 -5 -4 -12 -4
5 2 -5 -11 -5 -4 -12 -4
5 2 -5 -11 -5 -4 -12 -4
4 2 -4 -10 -4 -4 -12 -4
4 2 -4 -10 -4 -4 -12 -4
4 2 -4 -10 -4 -4 -12 -4
4 2 -4 -9 -4 -3 -12 -3
4 2 -4 -9 -4 -3 -12 -3
3 3 -4 -8 -4 -2 -11 -2
3 3 -4 -8 -4 -2 -11 -2
3 3 -4 -8 -4 -2 -11 -2
3 3 -5 -8 -4 -3 -11 -3
3 3 -5 -8 -4 -3 -11 -3
4 3 -6 -9 -4 -4 -11 -4
4 3 -6 -9 -4 -4 -11 -4
4 3 -6 -9 -4 -4 -11 -4
4 3 -6 -9 -4 -4 -11 -4
4 3 -6 -9 -4 -4 -11 -4
3 3 -5 -8 -4 -4 -10 -3
3 3 -5 -8 -4 -4 -10 -3
3 3 -5 -8 -4 -4 -10 -3
3 3 -5 -8 -4 -4 -10 -3
3 3 -5 -8 -4 -4 -10 -3
4 4 -5 -9 -4 -5 -11 -4
4 4 -5 -9 -4 -5 -11 -4
4 4 -5 -9 -4 -5 -11 -4
4 4 -5 -9 -4 -5 -11 -4
4 4 -5 -9 -4 -5 -11 -4
4 3 -6 -9 -5 -5 -10 -3
4 3 -6 -9 -5 -5 -10 -3
5 4 -5 -8 -4 -4 -10 -3
5 5 -4 -8 -3 -4 -10 -3
6 6 -3 -7 -2 -3 -10 -3
7 7 -2 -6 0 -2 -9 -3
7 7 -2 -5 0 -2 -9 -3
7 8 -2 -4 0 0 -9 -3
6 9 -2 -3 1 0 -9 -3
6 10 -2 -2 1 1 -9 -3
5 11 0 0 2 2 -9 -2
5 11 0 0 2 2 -8 -2
5 12 1 1 3 3 -7 0
5 12 1 1 4 3 -6 0
5 13 2 2 5 4 -5 1
6 14 3 3 6 5 -4 2
6 14 3 3 6 5 -4 2
6 14 3 3 7 5 -4 3
6 15 3 3 7 5 -3 4
6 15 3 3 8 5 -3 5
6 16 4 4 9 6 -2 6
7 16 3 3 9 6 -2 6
8 16 2 2 8 6 -3 5
9 16 1 1 8 6 -4 4
10 16 0 -2 7 6 -5 3
11 17 -2 -3 6 6 -6 2
10 17 -2 -4 5 6 -6 2
8 16 -3 -6 3 5 -6 2
6 16 -4 -7 2 4 -5 3
5 15 -5 -8 1 3 -5 3
3 14 -6 -10 -2 2 -4 4
3 14 -8 -11 -3 2 -4 4
4 14 -10 -13 -5 2 -4 4
5 14 -12 -14 -6 1 -4 4
6 14 -14 -15 -7 1 -4 4
7 13 -16 -17 -9 0 -4 4
8 12 -16 -17 -9 0 -4 4
9 10 -16 -17 -9 -2 -3 4
10 9 -16 -16 -8 -2 -3 4
11 8 -16 -16 -8 -3 -2 4
12 6 -17 -15 -7 -4 0 5
12 6 -16 -15 -7 -4 0 5
12 6 -15 -15 -7 -4 1 5
12 7 -14 -14 -6 -3 1 5
12 7 -13 -14 -6 -3 2 5
12 8 -12 -13 -5 -2 3 6
10 8 -12 -13 -5 -2 2 6
8 7 -11 -13 -6 -3 1 5
6 6 -10 -14 -7 -4 0 4
3 5 -9 -14 -8 -5 -2 3
1 4 -8 -15 -9 -6 -3 2
1 3 -8 -15 -9 -6 -4 1
0 1 -8 -15 -9 -7 -5 -2
-2 0 -8 -15 -9 -7 -6 -3
-3 -2 -8 -15 -9 -8 -7 -4
-4 -4 -7 -15 -10 -9 -8 -6
-4 -4 -7 -15 -11 -10 -8 -6
-3 -4 -8 -16 -12 -11 -9 -6
-2 -5 -8 -16 -13 -12 -9 -7
0 -5 -9 -17 -15 -13 -10 -7
1 -6 -10 -18 -16 -14 -11 -8
1 -6 -10 -18 -16 -14 -11 -8
0 -6 -10 -18 -15 -14 -11 -8
0 -6 -10 -17 -15 -13 -10 -7
-2 -6 -10 -17 -14 -13 -10 -7
-3 -7 -9 -16 -13 -12 -9 -6
-3 -7 -9 -16 -13 -12 -9 -6
-3 -7 -8 -16 -13 -12 -9 -6
-3 -7 -8 -16 -13 -12 -9 -6
-3 -7 -7 -16 -13 -12 -9 -6
-2 -6 -6 -16 -13 -12 -9 -6
-2 -6 -6 -16 -13 -12 -9 -6
-3 -6 -6 -16 -13 -12 -9 -6
-4 -6 -6 -16 -13 -11 -8 -6
-5 -6 -6 -16 -13 -11 -8 -6
-6 -6 -5 -15 -12 -10 -7 -5
-6 -6 -5 -15 -12 -7 -4 -4
-6 -5 -6 -16 -11 -5 0 -2
-5 -5 -6 -17 -10 -2 2 0
-5 -4 -7 -18 -9 1 5 1
-4 -3 -8 -19 -7 6 10 4
-3 -3 -11 -19 1 21 25 13
0 -3 -13 -20 8 36 39 21
2 -3 -16 -20 15 52 55 30
3 -3 -18 -21 22 67 70 39
6 -4 -21 -22 30 85 89 52
15 0 -27 -27 39 117 130 78
23 3 -33 -32 49 149 170 106
32 7 -39 -37 58 181 210 133
42 10 -46 -43 67 214 250 160
50 14 -53 -51 73 240 285 185
57 22 -64 -72 53 233 293 195
63 30 -76 -94 32 226 300 206
69 38 -88 -115 12 219 307 217
75 47 -99 -137 -9 212 314 228
80 54 -109 -156 -31 195 312 233
70 55 -109 -168 -67 129 248 198
60 56 -109 -179 -104 62 185 163
49 58 -109 -191 -140 -5 121 129
38 59 -109 -202 -177 -71 59 94
28 61 -109 -212 -208 -130 2 61
21 57 -99 -200 -201 -134 -14 46
13 53 -89 -189 -195 -138 -29 29
6 49 -78 -178 -189 -142 -46 13
-3 45 -67 -166 -183 -146 -61 -4
-10 40 -57 -154 -175 -148 -74 -18
-10 35 -49 -133 -152 -130 -65 -16
-10 31 -40 -112 -130 -111 -56 -13
-10 26 -32 -91 -107 -92 -47 -11
-10 21 -24 -69 -85 -73 -37 -9
-9 17 -17 -50 -64 -56 -29 -6
-8 15 -14 -40 -54 -48 -24 -5
-6 12 -11 -31 -43 -39 -19 -4
-4 10 -7 -22 -32 -30 -14 -3
-3 8 -4 -13 -22 -22 -10 -2
0 5 0 -5 -12 -14 -5 0
0 5 1 -3 -10 -13 -5 0
0 5 2 0 -8 -12 -5 1
0 5 4 2 -6 -11 -4 1
0 5 5 5 -4 -10 -4 2
0 5 7 7 -2 -8 -3 3
0 5 7 8 0 -7 -3 3
0 4 8 9 1 -6 -3 3
0 4 9 10 3 -5 -3 2
0 3 10 11 4 -4 -3 2
-2 2 11 13 6 -3 -3 1
-2 2 11 13 6 -3 -3 1
-2 2 11 13 6 -3 -3 1
-2 2 11 13 6 -2 -2 1
-2 2 11 13 6 -2 -2 1
0 3 10 13 6 0 0 1
0 3 10 13 6 0 0 1
1 2 10 14 7 0 0 1
2 2 11 14 7 0 0 1
3 1 11 15 8 0 0 1
4 0 12 16 9 1 0 0
4 0 12 16 9 1 0 0
3 0 12 16 10 2 1 1
2 0 12 17 11 2 1 2
1 0 12 17 12 3 2 3
0 1 12 18 13 4 3 4
0 1 12 18 13 4 3 4
0 1 12 18 14 4 3 3
0 1 13 18 14 4 3 3
0 1 13 18 15 4 3 2
1 0 14 19 16 5 3 1
1 0 14 19 16 5 3 1
1 0 14 19 16 5 3 1
1 0 15 19 16 5 3 2
1 0 15 19 16 5 3 2
2 0 16 20 16 5 4 3
2 0 16 20 16 5 4 3
3 0 16 20 16 5 4 2
3 0 16 20 16 5 4 2
4 0 16 20 16 5 4 1
5 0 16 21 17 5 3 0
4 0 16 21 17 5 3 0
3 0 16 21 17 6 3 1
1 0 16 22 18 6 3 2
0 0 16 22 18 7 3 3
-3 1 17 23 19 8 4 4
-3 1 17 23 19 8 4 4
-2 1 17 23 19 8 4 3
0 1 18 24 20 8 4 3
1 1 18 24 20 8 4 2
2 2 19 25 21 8 3 1
2 2 19 25 21 8 3 1
2 2 19 25 21 8 3 1
2 2 19 25 21 9 4 2
2 2 19 25 21 9 4 2
3 2 18 25 22 10 5 3
3 2 18 25 22 10 5 3
3 2 18 26 22 10 5 3
3 2 19 26 23 10 5 3
3 2 19 27 23 10 5 3
4 2 20 28 24 10 4 3
4 2 20 28 24 10 4 3
4 2 20 28 24 10 4 3
4 2 21 28 24 10 4 3
4 2 21 28 24 10 4 3
5 3 22 28 24 9 5 4
5 3 22 29 25 9 5 4
4 3 23 30 26 9 5 4
3 3 23 31 27 9 5 4
2 3 24 32 28 9 5 4
1 4 25 33 29 10 4 4
1 4 25 33 29 10 4 4
1 4 25 33 30 10 4 4
2 4 25 34 30 11 4 4
2 4 25 34 31 11 4 4
3 4 24 35 32 12 5 4
3 4 24 35 32 12 5 4
3 4 24 35 33 12 5 4
3 3 24 36 33 12 4 3
3 3 24 36 34 12 4 3
3 2 25 37 35 12 3 2
3 2 25 38 35 13 3 2
4 2 25 40 35 15 4 2
5 3 25 42 36 16 5 2
6 3 25 44 36 18 6 2
7 4 25 46 37 20 7 3
7 4 25 47 38 20 7 3
7 4 26 48 39 21 8 3
6 4 26 50 40 21 9 2
6 4 27 51 42 22 10 2
5 5 28 53 43 23 11 1
5 5 28 54 44 24 11 1
5 5 29 55 45 25 12 1
5 5 29 56 46 26 13 1
5 5 30 57 47 27 14 1
5 4 31 58 48 28 15 1
5 4 31 59 49 29 15 1
5 4 31 61 50 30 15 1
4 4 32 62 52 31 15 0
4 4 32 64 53 32 15 0
3 3 33 66 55 33 14 -2
3 3 33 67 56 33 14 -2
3 4 33 69 57 34 14 -2
4 4 33 70 58 34 14 -2
4 5 33 72 59 35 14 -2
5 6 34 74 60 36 14 0
5 6 35 75 61 36 14 0
6 6 36 77 63 37 15 -2
6 6 37 79 65 38 15 -2
7 6 38 81 67 39 16 -3
8 7 39 84 69 40 17 -4
8 7 39 86 70 42 18 -4
7 7 40 88 72 43 19 -4
6 6 42 90 74 44 20 -4
5 6 43 92 76 45 21 -4
4 5 44 94 78 47 22 -3
4 5 44 96 80 47 22 -3
4 6 45 98 82 48 22 -4
5 7 45 100 85 48 22 -5
5 8 46 102 87 49 22 -6
6 9 47 105 90 50 22 -7
6 9 49 107 91 50 22 -7
6 9 52 109 93 51 22 -7
6 9 54 111 94 52 22 -7
6 9 57 113 96 53 22 -7
6 9 60 115 98 54 21 -7
6 9 61 117 100 55 21 -7
6 9 62 119 102 56 20 -7
6 9 64 121 104 57 20 -8
6 9 65 123 106 58 19 -8
6 10 67 127 108 59 18 -9
6 10 67 127 109 59 18 -9
6 10 67 128 110 59 18 -9
5 11 67 129 111 60 17 -9
5 11 67 130 112 60 17 -9
4 12 67 131 113 61 16 -8
4 12 67 131 113 61 16 -8
4 13 67 131 113 61 15 -9
4 14 66 130 113 61 15 -10
4 15 66 130 113 61 14 -11
5 16 65 129 114 60 13 -12
5 16 65 128 114 60 13 -12
4 17 64 127 114 60 13 -12
4 17 64 126 113 60 13 -12
3 18 63 125 113 60 13 -12
2 19 62 123 112 61 13 -11
2 19 61 120 110 61 13 -10
2 19 59 117 108 61 14 -9
3 20 58 114 106 60 14 -8
3 20 56 111 104 60 15 -7
4 21 54 108 102 59 16 -6
5 21 52 105 100 59 17 -5
6 22 50 101 97 58 18 -4
7 23 47 97 94 57 19 -2
8 24 45 93 91 56 20 0
9 25 42 89 88 55 21 2
9 25 39 85 86 55 22 3
9 25 36 80 82 54 23 4
9 25 33 76 79 53 25 6
9 25 30 72 76 52 26 7
9 25 28 68 74 52 27 8
10 25 25 64 70 51 29 11
11 26 22 60 67 50 31 13
13 26 20 57 64 49 33 15
14 27 17 53 61 48 35 17
15 27 15 50 58 48 36 19
16 28 13 46 55 47 38 21
16 28 11 43 53 47 40 22
17 28 9 38 51 47 43 23
17 28 7 35 49 47 45 24
17 28 5 32 47 47 46 25
18 27 3 29 44 45 47 26
19 26 1 26 40 44 47 26
20 26 -2 24 38 43 48 27
21 25 -4 21 35 42 48 27
22 25 -5 19 33 40 48 27
21 24 -6 18 31 39 49 28
19 23 -6 17 30 39 49 28
17 22 -6 16 29 38 49 28
15 21 -6 15 28 38 49 28
13 21 -6 14 27 38 49 28
12 20 -7 12 24 36 48 26
12 19 -8 10 22 34 46 25
12 19 -9 9 20 32 44 23
12 18 -10 7 18 30 42 22
12 18 -10 6 16 28 40 21
11 17 -11 5 14 26 38 19
11 16 -12 4 12 24 36 17
12 16 -12 3 11 22 34 15
12 15 -13 2 9 20 32 13
12 15 -13 1 8 19 30 12
11 14 -14 0 7 18 29 11
9 13 -14 0 7 18 29 11
7 12 -13 0 7 18 29 11
5 11 -13 0 7 18 29 11
3 10 -13 0 7 18 29 11
2 9 -12 1 7 17 27 10
2 9 -12 1 6 16 26 9
2 8 -12 1 6 15 24 7
2 8 -12 1 5 14 23 6
2 8 -12 1 5 13 22 5
2 7 -11 0 4 12 21 4
2 7 -11 0 4 12 20 3
3 7 -11 0 4 12 19 3
3 7 -11 0 4 12 18 2
3 7 -11 0 4 12 18 2
4 6 -10 -2 3 11 17 1
4 6 -9 -2 3 10 16 0
4 6 -9 -2 2 10 15 0
4 6 -8 -2 2 9 14 -2
4 6 -8 -2 2 9 14 -2
3 5 -7 0 1 8 13 -3
2 4 -7 0 1 8 13 -3
1 4 -7 0 1 8 12 -3
0 3 -7 0 1 8 12 -3
0 3 -7 0 1 8 12 -3
-2 2 -7 1 1 8 11 -2
-2 2 -7 1 1 8 10 -2
-2 2 -7 1 1 8 10 -3
-2 2 -7 1 1 8 9 -3
-2 2 -7 1 1 8 9 -3
0 2 -6 0 2 7 8 -4
0 2 -6 0 2 7 8 -4
0 2 -6 0 2 7 8 -4
0 2 -6 0 2 7 8 -4
0 2 -6 0 2 7 8 -4
-2 1 -6 0 2 6 7 -4
-2 1 -6 0 2 6 6 -5
-2 1 -6 0 2 5 6 -6
-2 1 -6 0 2 5 5 -7
-2 1 -6 0 2 5 5 -7
0 0 -7 0 1 4 4 -8
0 0 -7 0 1 4 4 -8
-2 0 -7 0 1 5 5 -8
-2 0 -7 0 1 5 5 -8
-2 0 -7 0 1 5 5 -8
-3 0 -8 0 2 6 6 -7
-3 0 -8 0 2 6 6 -7
-3 0 -7 0 2 6 6 -7
-3 0 -7 0 2 6 6 -7
-3 0 -7 0 2 6 6 -7
-3 0 -6 0 2 5 6 -7
-2 0 -6 0 2 5 6 -7
-2 -2 -5 0 2 4 6 -7
0 -2 -5 0 2 4 6 -7
0 -2 -5 0 2 4 6 -7
1 -3 -4 0 1 3 6 -8
1 -3 -4 0 1 3 6 -8
0 -3 -4 0 1 4 6 -8
0 -3 -4 0 1 4 6 -8
0 -3 -4 0 1 4 6 -8
-2 -3 -3 0 1 5 6 -7
-2 -3 -3 0 0 4 6 -7
-2 -3 -3 0 0 4 6 -6
-2 -3 -3 0 -2 3 6 -6
-2 -3 -3 0 -2 3 6 -6
